1.214583333333333215e+01,7.854683636872527019e-01
1.216666666666666607e+01,7.854677790008094407e-01
1.218750000000000000e+01,7.854671898251939233e-01
1.220833333333333215e+01,7.854665965435573272e-01
1.222916666666666607e+01,7.854659995418522556e-01
1.225000000000000000e+01,7.854653992085796066e-01
1.227083333333333215e+01,7.854647959345313346e-01
1.229166666666666607e+01,7.854641901125303249e-01
1.231250000000000000e+01,7.854635821371708237e-01
1.233333333333333215e+01,7.854629724045535388e-01
1.235416666666666607e+01,7.854623613120256254e-01
1.237500000000000000e+01,7.854617492579129001e-01
1.239583333333333215e+01,7.854611366412539430e-01
1.241666666666666607e+01,7.854605238615335328e-01
1.243750000000000000e+01,7.854599113184165260e-01
1.245833333333333215e+01,7.854592994114776294e-01
1.247916666666666607e+01,7.854586885399329477e-01
1.250000000000000000e+01,7.854580791023753061e-01
1.252083333333333215e+01,7.854574714965026905e-01
1.254166666666666607e+01,7.854568661188500167e-01
1.256250000000000000e+01,7.854562633645247871e-01
1.258333333333333215e+01,7.854556636269377501e-01
1.260416666666666607e+01,7.854550672975360026e-01
1.262500000000000000e+01,7.854544747655394232e-01
1.264583333333333215e+01,7.854538864176787705e-01
1.266666666666666607e+01,7.854533026379294514e-01
1.268750000000000000e+01,7.854527238072517292e-01
1.270833333333333215e+01,7.854521503033327079e-01
1.272916666666666607e+01,7.854515825003262064e-01
1.275000000000000000e+01,7.854510207686001833e-01
1.277083333333333215e+01,7.854504654744830505e-01
1.279166666666666607e+01,7.854499169800110980e-01
1.281250000000000000e+01,7.854493756426820239e-01
1.283333333333333215e+01,7.854488418152085760e-01
1.285416666666666607e+01,7.854483158452777447e-01
1.287500000000000000e+01,7.854477980753097333e-01
1.289583333333333215e+01,7.854472888422230348e-01
1.291666666666666607e+01,7.854467884772006192e-01
1.293750000000000000e+01,7.854462973054633368e-01
1.295833333333333215e+01,7.854458156460412122e-01
1.297916666666666607e+01,7.854453438115559516e-01
1.300000000000000000e+01,7.854448821080018961e-01
1.302083333333333215e+01,7.854444308345330805e-01
1.304166666666666607e+01,7.854439902832539566e-01
1.306250000000000000e+01,7.854435607390179985e-01
1.308333333333333215e+01,7.854431424792264194e-01
1.310416666666666607e+01,7.854427357736347703e-01
1.312500000000000000e+01,7.854423408841615384e-01
1.314583333333333215e+01,7.854419580647070687e-01
1.316666666666666607e+01,7.854415875609719322e-01
1.318750000000000000e+01,7.854412296102845081e-01
1.320833333333333215e+01,7.854408844414323410e-01
1.322916666666666607e+01,7.854405522745007140e-01
1.325000000000000000e+01,7.854402333207146647e-01
1.327083333333333215e+01,7.854399277822879943e-01
1.329166666666666607e+01,7.854396358522794941e-01
1.331250000000000000e+01,7.854393577144545002e-01
1.333333333333333215e+01,7.854390935431513343e-01
1.335416666666666607e+01,7.854388435031552929e-01
1.337500000000000000e+01,7.854386077495801866e-01
1.339583333333333215e+01,7.854383864277540983e-01
1.341666666666666607e+01,7.854381796731126908e-01
1.343750000000000000e+01,7.854379876111003966e-01
1.345833333333333215e+01,7.854378103570756053e-01
1.347916666666666607e+01,7.854376480162240659e-01
1.350000000000000000e+01,7.854375006834835027e-01
1.352083333333333215e+01,7.854373684434685643e-01
1.354166666666666607e+01,7.854372513704047654e-01
1.356250000000000000e+01,7.854371495280694226e-01
1.358333333333333215e+01,7.854370629697453587e-01
1.360416666666666607e+01,7.854369917381721633e-01
1.362500000000000000e+01,7.854369358655127753e-01
1.364583333333333215e+01,7.854368953733219527e-01
1.366666666666666607e+01,7.854368702725277318e-01
1.368750000000000000e+01,7.854368605634132194e-01
1.370833333333333215e+01,7.854368662356103759e-01
1.372916666666666607e+01,7.854368872681021241e-01
1.375000000000000000e+01,7.854369236292283452e-01
1.377083333333333215e+01,7.854369752767017543e-01
1.379166666666666607e+01,7.854370421576284400e-01
1.381250000000000000e+01,7.854371242085419480e-01
1.383333333333333215e+01,7.854372213554372539e-01
1.385416666666666607e+01,7.854373335138143952e-01
1.387500000000000000e+01,7.854374605887346483e-01
1.389583333333333215e+01,7.854376024748781493e-01
1.391666666666666607e+01,7.854377590566095080e-01
1.393750000000000000e+01,7.854379302080527481e-01
1.395833333333333215e+01,7.854381157931734636e-01
1.397916666666666607e+01,7.854383156658664156e-01
1.400000000000000000e+01,7.854385296700522323e-01
1.402083333333333215e+01,7.854387576397777737e-01
1.404166666666666607e+01,7.854389993993301511e-01
1.406250000000000000e+01,7.854392547633497479e-01
1.408333333333333215e+01,7.854395235369571182e-01
1.410416666666666607e+01,7.854398055158805514e-01
1.412500000000000000e+01,7.854401004865945168e-01
1.414583333333333215e+01,7.854404082264655473e-01
1.416666666666666607e+01,7.854407285039002318e-01
1.418750000000000000e+01,7.854410610785034219e-01
1.420833333333333215e+01,7.854414057012412131e-01
1.422916666666666607e+01,7.854417621146108086e-01
1.425000000000000000e+01,7.854421300528174887e-01
1.427083333333333215e+01,7.854425092419561327e-01
1.429166666666666607e+01,7.854428994001956266e-01
1.431250000000000000e+01,7.854433002379789253e-01
1.433333333333333215e+01,7.854437114582156765e-01
1.435416666666666607e+01,7.854441327564918307e-01
1.437500000000000000e+01,7.854445638212790293e-01
1.439583333333333215e+01,7.854450043341483223e-01
1.441666666666666607e+01,7.854454539699914362e-01
1.443750000000000000e+01,7.854459123972478141e-01
1.445833333333333215e+01,7.854463792781354314e-01
1.447916666666666607e+01,7.854468542688826105e-01
1.450000000000000000e+01,7.854473370199711590e-01
1.452083333333333215e+01,7.854478271763783992e-01
1.454166666666666607e+01,7.854483243778280777e-01
1.456250000000000000e+01,7.854488282590392778e-01
1.458333333333333215e+01,7.854493384499837694e-01
1.460416666666666607e+01,7.854498545761454675e-01
1.462500000000000000e+01,7.854503762587869975e-01
1.464583333333333215e+01,7.854509031152119292e-01
1.466666666666666607e+01,7.854514347590358936e-01
1.468750000000000000e+01,7.854519708004610301e-01
1.470833333333333215e+01,7.854525108465494343e-01
1.472916666666666607e+01,7.854530545015028231e-01
1.475000000000000000e+01,7.854536013669427552e-01
1.477083333333333215e+01,7.854541510421917394e-01
1.479166666666666607e+01,7.854547031245616706e-01
1.481250000000000000e+01,7.854552572096374918e-01
1.483333333333333215e+01,7.854558128915656301e-01
1.485416666666666607e+01,7.854563697633453190e-01
1.487500000000000000e+01,7.854569274171200322e-01
1.489583333333333215e+01,7.854574854444670295e-01
1.491666666666666607e+01,7.854580434366922326e-01
1.493750000000000000e+01,7.854586009851232120e-01
1.495833333333333215e+01,7.854591576814035081e-01
1.497916666666666607e+01,7.854597131177880609e-01
1.500000000000000000e+01,7.854602668874349769e-01
1.502083333333333215e+01,7.854608185847045121e-01
1.504166666666666607e+01,7.854613678054455095e-01
1.506250000000000000e+01,7.854619141472964916e-01
1.508333333333333215e+01,7.854624572099754287e-01
1.510416666666666607e+01,7.854629965955697291e-01
1.512500000000000000e+01,7.854635319088268952e-01
1.514583333333333215e+01,7.854640627574472900e-01
1.516666666666666607e+01,7.854645887523671322e-01
1.518750000000000000e+01,7.854651095080465995e-01
1.520833333333333215e+01,7.854656246427513810e-01
1.522916666666666607e+01,7.854661337788362285e-01
1.525000000000000000e+01,7.854666365430194030e-01
1.527083333333333215e+01,7.854671325666623405e-01
1.529166666666666607e+01,7.854676214860407679e-01
1.531250000000000000e+01,7.854681029426100469e-01
1.533333333333333215e+01,7.854685765832750688e-01
1.535416666666666607e+01,7.854690420606506018e-01
1.537500000000000000e+01,7.854694990333158655e-01
1.539583333333333215e+01,7.854699471660674392e-01
1.541666666666666607e+01,7.854703861301676193e-01
1.543750000000000000e+01,7.854708156035842270e-01
1.545833333333333215e+01,7.854712352712271972e-01
1.547916666666666607e+01,7.854716448251789496e-01
1.550000000000000000e+01,7.854720439649163222e-01
1.552083333333333215e+01,7.854724323975279532e-01
1.554166666666666607e+01,7.854728098379233359e-01
1.556250000000000000e+01,7.854731760090341020e-01
1.558333333333333215e+01,7.854735306420065344e-01
1.560416666666666607e+01,7.854738734763873076e-01
1.562500000000000000e+01,7.854742042602995689e-01
1.564583333333333215e+01,7.854745227506092498e-01
1.566666666666666607e+01,7.854748287130853823e-01
1.568750000000000000e+01,7.854751219225474257e-01
1.570833333333333215e+01,7.854754021630029337e-01
1.572916666666666607e+01,7.854756692277803376e-01
1.575000000000000000e+01,7.854759229196446313e-01
1.577083333333333215e+01,7.854761630509098369e-01
1.579166666666666607e+01,7.854763894435378146e-01
1.581250000000000000e+01,7.854766019292290791e-01
1.583333333333333215e+01,7.854768003495075090e-01
1.585416666666666607e+01,7.854769845557886265e-01
1.587500000000000000e+01,7.854771544094445446e-01
1.589583333333333215e+01,7.854773097818635863e-01
1.591666666666666607e+01,7.854774505544963592e-01
1.593750000000000000e+01,7.854775766188950570e-01
1.595833333333333215e+01,7.854776878767502080e-01
1.597916666666666607e+01,7.854777842399175425e-01
1.600000000000000000e+01,7.854778656304407525e-01
1.602083333333333215e+01,7.854779319805657023e-01
1.604166666666666430e+01,7.854779832327534184e-01
1.606250000000000000e+01,7.854780193396855292e-01
1.608333333333333215e+01,7.854780402642664860e-01
1.610416666666666430e+01,7.854780459796191217e-01
1.612500000000000000e+01,7.854780364690781003e-01
1.614583333333333215e+01,7.854780117261790373e-01
1.616666666666666430e+01,7.854779717546418460e-01
1.618750000000000000e+01,7.854779165683504205e-01
1.620833333333333215e+01,7.854778461913287657e-01
1.622916666666666430e+01,7.854777606577125759e-01
1.625000000000000000e+01,7.854776600117157059e-01
1.627083333333333215e+01,7.854775443075908692e-01
1.629166666666666430e+01,7.854774136095891146e-01
1.631250000000000000e+01,7.854772679919124201e-01
1.633333333333333215e+01,7.854771075386590695e-01
1.635416666666666430e+01,7.854769323437681416e-01
1.637500000000000000e+01,7.854767425109567824e-01
1.639583333333333215e+01,7.854765381536517044e-01
1.641666666666666430e+01,7.854763193949161337e-01
1.643750000000000000e+01,7.854760863673710958e-01
1.645833333333333215e+01,7.854758392131117040e-01
1.647916666666666430e+01,7.854755780836186752e-01
1.650000000000000000e+01,7.854753031396605190e-01
1.652083333333333215e+01,7.854750145511957271e-01
1.654166666666666430e+01,7.854747124972638606e-01
1.656250000000000000e+01,7.854743971658781909e-01
1.658333333333333215e+01,7.854740687539031319e-01
1.660416666666666430e+01,7.854737274669337799e-01
1.662500000000000000e+01,7.854733735191679056e-01
1.664583333333333215e+01,7.854730071332705066e-01
1.666666666666666430e+01,7.854726285402341412e-01
1.668750000000000000e+01,7.854722379792345999e-01
1.670833333333333215e+01,7.854718356974779159e-01
1.672916666666666430e+01,7.854714219500462669e-01
1.675000000000000000e+01,7.854709969997359931e-01
1.677083333333333215e+01,7.854705611168885104e-01
1.679166666666666430e+01,7.854701145792193362e-01
1.681250000000000000e+01,7.854696576716425627e-01
1.683333333333333215e+01,7.854691906860856720e-01
1.685416666666666430e+01,7.854687139213025748e-01
1.687500000000000000e+01,7.854682276826829845e-01
1.689583333333333215e+01,7.854677322820556862e-01
1.691666666666666430e+01,7.854672280374839222e-01
1.693750000000000000e+01,7.854667152730633317e-01
1.695833333333333215e+01,7.854661943187117856e-01
1.697916666666666430e+01,7.854656655099512275e-01
1.700000000000000000e+01,7.854651291876926233e-01
1.702083333333333215e+01,7.854645856980142504e-01
1.704166666666666430e+01,7.854640353919332130e-01
1.706250000000000000e+01,7.854634786251787348e-01
1.708333333333333215e+01,7.854629157579566812e-01
1.710416666666666430e+01,7.854623471547136360e-01
1.712500000000000000e+01,7.854617731838986483e-01
1.714583333333333215e+01,7.854611942177203154e-01
1.716666666666666430e+01,7.854606106319012016e-01
1.718750000000000000e+01,7.854600228054288147e-01
1.720833333333333215e+01,7.854594311203046963e-01
1.722916666666666430e+01,7.854588359612957316e-01
1.725000000000000000e+01,7.854582377156732464e-01
1.727083333333333215e+01,7.854576367729594333e-01
1.729166666666666430e+01,7.854570335246660040e-01
1.731250000000000000e+01,7.854564283640357303e-01
1.733333333333333215e+01,7.854558216857789876e-01
1.735416666666666430e+01,7.854552138858091892e-01
1.737500000000000000e+01,7.854546053609801071e-01
1.739583333333333215e+01,7.854539965088191966e-01
1.741666666666666430e+01,7.854533877272595888e-01
1.743750000000000000e+01,7.854527794143765229e-01
1.745833333333333215e+01,7.854521719681162306e-01
1.747916666666666430e+01,7.854515657860304811e-01
1.750000000000000000e+01,7.854509612650047989e-01
1.752083333333333215e+01,7.854503588009966730e-01
1.754166666666666430e+01,7.854497587887642185e-01
1.756250000000000000e+01,7.854491616215978356e-01
1.758333333333333215e+01,7.854485676910573089e-01
1.760416666666666430e+01,7.854479773867037995e-01
1.762500000000000000e+01,7.854473910958349459e-01
1.764583333333333215e+01,7.854468092032235171e-01
1.766666666666666430e+01,7.854462320908530693e-01
1.768750000000000000e+01,7.854456601376584857e-01
1.770833333333333215e+01,7.854450937192678506e-01
1.772916666666666430e+01,7.854445332077428787e-01
1.775000000000000000e+01,7.854439789713257847e-01
1.777083333333333215e+01,7.854434313741877061e-01
1.779166666666666430e+01,7.854428907761756840e-01
1.781250000000000000e+01,7.854423575325687468e-01
1.783333333333333215e+01,7.854418319938294424e-01
1.785416666666666430e+01,7.854413145053631418e-01
1.787500000000000000e+01,7.854408054072806733e-01
1.789583333333333215e+01,7.854403050341618453e-01
1.791666666666666430e+01,7.854398137148225212e-01
1.793750000000000000e+01,7.854393317720897993e-01
1.795833333333333215e+01,7.854388595225695324e-01
1.797916666666666430e+01,7.854383972764344968e-01
1.800000000000000000e+01,7.854379453372042352e-01
1.802083333333333215e+01,7.854375040015306730e-01
1.804166666666666430e+01,7.854370735589928376e-01
1.806250000000000000e+01,7.854366542918930216e-01
1.808333333333333215e+01,7.854362464750576089e-01
1.810416666666666430e+01,7.854358503756427856e-01
1.812500000000000000e+01,7.854354662529475783e-01
1.814583333333333215e+01,7.854350943582261158e-01
1.816666666666666430e+01,7.854347349345153217e-01
1.818750000000000000e+01,7.854343882164557256e-01
1.820833333333333215e+01,7.854340544301279259e-01
1.822916666666666430e+01,7.854337337928882778e-01
1.825000000000000000e+01,7.854334265132156823e-01
1.827083333333333215e+01,7.854331327905581528e-01
1.829166666666666430e+01,7.854328528151912625e-01
1.831250000000000000e+01,7.854325867680782558e-01
1.833333333333333215e+01,7.854323348207381539e-01
1.835416666666666430e+01,7.854320971351220759e-01
1.837500000000000000e+01,7.854318738634918917e-01
1.839583333333333215e+01,7.854316651483105316e-01
1.841666666666666430e+01,7.854314711221316303e-01
1.843750000000000000e+01,7.854312919075057131e-01
1.845833333333333215e+01,7.854311276168830513e-01
1.847916666666666430e+01,7.854309783525303956e-01
1.850000000000000000e+01,7.854308442064507068e-01
1.852083333333333215e+01,7.854307252603143219e-01
1.854166666666666430e+01,7.854306215853912310e-01
1.856250000000000000e+01,7.854305332424954544e-01
1.858333333333333215e+01,7.854304602819334180e-01
1.860416666666666430e+01,7.854304027434624302e-01
1.862500000000000000e+01,7.854303606562521578e-01
1.864583333333333215e+01,7.854303340388603116e-01
1.866666666666666430e+01,7.854303228992065566e-01
1.868750000000000000e+01,7.854303272345617426e-01
1.870833333333333215e+01,7.854303470315402436e-01
1.872916666666666430e+01,7.854303822661027334e-01
1.875000000000000000e+01,7.854304329035615151e-01
1.877083333333333215e+01,7.854304988985975067e-01
1.879166666666666430e+01,7.854305801952851107e-01
1.881250000000000000e+01,7.854306767271196366e-01
1.883333333333333215e+01,7.854307884170598220e-01
1.885416666666666430e+01,7.854309151775686892e-01
1.887500000000000000e+01,7.854310569106683904e-01
1.889583333333333215e+01,7.854312135079999369e-01
1.891666666666666430e+01,7.854313848508921447e-01
1.893750000000000000e+01,7.854315708104340210e-01
1.895833333333333215e+01,7.854317712475593627e-01
1.897916666666666430e+01,7.854319860131333542e-01
1.900000000000000000e+01,7.854322149480520432e-01
1.902083333333333215e+01,7.854324578833423720e-01
1.904166666666666430e+01,7.854327146402761972e-01
1.906250000000000000e+01,7.854329850304851979e-01
1.908333333333333215e+01,7.854332688560865527e-01
1.910416666666666430e+01,7.854335659098127254e-01
1.912500000000000000e+01,7.854338759751529064e-01
1.914583333333333215e+01,7.854341988264947894e-01
1.916666666666666430e+01,7.854345342292761156e-01
1.918750000000000000e+01,7.854348819401427706e-01
1.920833333333333215e+01,7.854352417071142067e-01
1.922916666666666430e+01,7.854356132697514203e-01
1.925000000000000000e+01,7.854359963593350313e-01
1.927083333333333215e+01,7.854363906990469157e-01
1.929166666666666430e+01,7.854367960041607200e-01
1.931250000000000000e+01,7.854372119822341514e-01
1.933333333333333215e+01,7.854376383333085965e-01
1.935416666666666430e+01,7.854380747501161775e-01
1.937500000000000000e+01,7.854385209182918048e-01
1.939583333333333215e+01,7.854389765165846748e-01
1.941666666666666430e+01,7.854394412170845330e-01
1.943750000000000000e+01,7.854399146854457170e-01
1.945833333333333215e+01,7.854403965811186383e-01
1.947916666666666430e+01,7.854408865575853715e-01
1.950000000000000000e+01,7.854413842626012388e-01
1.952083333333333215e+01,7.854418893384358391e-01
1.954166666666666430e+01,7.854424014221257355e-01
1.956250000000000000e+01,7.854429201457271414e-01
1.958333333333333215e+01,7.854434451365697178e-01
1.960416666666666430e+01,7.854439760175192520e-01
1.962500000000000000e+01,7.854445124072411133e-01
1.964583333333333215e+01,7.854450539204668180e-01
1.966666666666666430e+01,7.854456001682647015e-01
1.968750000000000000e+01,7.854461507583132551e-01
1.970833333333333215e+01,7.854467052951776829e-01
1.972916666666666430e+01,7.854472633805873460e-01
1.975000000000000000e+01,7.854478246137184261e-01
1.977083333333333215e+01,7.854483885914744778e-01
1.979166666666666430e+01,7.854489549087755318e-01
1.981250000000000000e+01,7.854495231588410897e-01
1.983333333333333215e+01,7.854500929334818915e-01
1.985416666666666430e+01,7.854506638233883509e-01
1.987500000000000000e+01,7.854512354184233214e-01
1.989583333333333215e+01,7.854518073079127527e-01
1.991666666666666430e+01,7.854523790809389006e-01
1.993750000000000000e+01,7.854529503266359791e-01
1.995833333333333215e+01,7.854535206344858134e-01
1.997916666666666430e+01,7.854540895946072743e-01
2.000000000000000000e+01,7.854546567980541516e-01
2.002083333333333215e+01,7.854552218371103622e-01
2.004166666666666430e+01,7.854557843055812727e-01
2.006250000000000000e+01,7.854563437990902397e-01
2.008333333333333215e+01,7.854568999153687114e-01
2.010416666666666430e+01,7.854574522545495485e-01
2.012500000000000000e+01,7.854580004194563481e-01
2.014583333333333215e+01,7.854585440158919907e-01
2.016666666666666430e+01,7.854590826529277425e-01
2.018750000000000000e+01,7.854596159431882496e-01
2.020833333333333215e+01,7.854601435031329792e-01
2.022916666666666430e+01,7.854606649533397711e-01
2.025000000000000000e+01,7.854611799187796173e-01
2.027083333333333215e+01,7.854616880290967718e-01
2.029166666666666430e+01,7.854621889188778683e-01
2.031250000000000000e+01,7.854626822279208165e-01
2.033333333333333215e+01,7.854631676015008113e-01
2.035416666666666430e+01,7.854636446906321234e-01
2.037500000000000000e+01,7.854641131523250053e-01
2.039583333333333215e+01,7.854645726498372671e-01
2.041666666666666430e+01,7.854650228529217459e-01
2.043750000000000000e+01,7.854654634380693334e-01
2.045833333333333215e+01,7.854658940887463414e-01
2.047916666666666430e+01,7.854663144956223197e-01
2.050000000000000000e+01,7.854667243567978741e-01
2.052083333333333215e+01,7.854671233780210482e-01
2.054166666666666430e+01,7.854675112728961572e-01
2.056250000000000000e+01,7.854678877630911771e-01
2.058333333333333215e+01,7.854682525785301461e-01
2.060416666666666430e+01,7.854686054575807930e-01
2.062500000000000000e+01,7.854689461472349477e-01
2.064583333333333215e+01,7.854692744032771845e-01
2.066666666666666430e+01,7.854695899904466927e-01
2.068750000000000000e+01,7.854698926825899319e-01
2.070833333333333215e+01,7.854701822628015195e-01
2.072916666666666430e+01,7.854704585235566805e-01
2.075000000000000000e+01,7.854707212668364802e-01
2.077083333333333215e+01,7.854709703042388469e-01
2.079166666666666430e+01,7.854712054570825996e-01
2.081250000000000000e+01,7.854714265565037046e-01
2.083333333333333215e+01,7.854716334435357661e-01
2.085416666666666430e+01,7.854718259691861881e-01
2.087500000000000000e+01,7.854720039945063403e-01
2.089583333333333215e+01,7.854721673906427393e-01
2.091666666666666430e+01,7.854723160388903391e-01
2.093750000000000000e+01,7.854724498307328329e-01
2.095833333333333215e+01,7.854725686678784013e-01
2.097916666666666430e+01,7.854726724622843603e-01
2.100000000000000000e+01,7.854727611361773665e-01
2.102083333333333215e+01,7.854728346220694046e-01
2.104166666666666430e+01,7.854728928627664475e-01
2.106250000000000000e+01,7.854729358113700100e-01
2.108333333333333215e+01,7.854729634312773712e-01
2.110416666666666430e+01,7.854729756961724707e-01
2.112500000000000000e+01,7.854729725900171378e-01
2.114583333333333215e+01,7.854729541070345489e-01
2.116666666666666430e+01,7.854729202516900211e-01
2.118750000000000000e+01,7.854728710386646995e-01
2.120833333333333215e+01,7.854728064928290232e-01
2.122916666666666430e+01,7.854727266492088633e-01
2.125000000000000000e+01,7.854726315529497738e-01
2.127083333333333215e+01,7.854725212592744699e-01
2.129166666666666430e+01,7.854723958334376421e-01
2.131250000000000000e+01,7.854722553506746641e-01
2.133333333333333215e+01,7.854720998961465250e-01
2.135416666666666430e+01,7.854719295648791011e-01
2.137500000000000000e+01,7.854717444616980959e-01
2.139583333333333215e+01,7.854715447011594298e-01
2.141666666666666430e+01,7.854713304074733005e-01
2.143750000000000000e+01,7.854711017144248020e-01
2.145833333333333215e+01,7.854708587652874385e-01
2.147916666666666430e+01,7.854706017127296436e-01
2.150000000000000000e+01,7.854703307187222983e-01
2.152083333333333215e+01,7.854700459544334823e-01
2.154166666666666430e+01,7.854697476001226697e-01
2.156250000000000000e+01,7.854694358450289293e-01
2.158333333333333215e+01,7.854691108872501326e-01
2.160416666666666430e+01,7.854687729336187196e-01
2.162500000000000000e+01,7.854684221995772431e-01
2.164583333333333215e+01,7.854680589090373699e-01
2.166666666666666430e+01,7.854676832942433240e-01
2.168750000000000000e+01,7.854672955956252256e-01
2.170833333333333215e+01,7.854668960616468798e-01
2.172916666666666430e+01,7.854664849486515665e-01
2.175000000000000000e+01,7.854660625206982827e-01
2.177083333333333215e+01,7.854656290493929882e-01
2.179166666666666430e+01,7.854651848137215175e-01
2.181250000000000000e+01,7.854647300998662818e-01
2.183333333333333215e+01,7.854642652010271897e-01
2.185416666666666430e+01,7.854637904172331320e-01
2.187500000000000000e+01,7.854633060551514667e-01
2.189583333333333215e+01,7.854628124278879575e-01
2.191666666666666430e+01,7.854623098547884874e-01
2.193750000000000000e+01,7.854617986612310032e-01
2.195833333333333215e+01,7.854612791784172376e-01
2.197916666666666430e+01,7.854607517431573260e-01
2.200000000000000000e+01,7.854602166976518696e-01
2.202083333333333215e+01,7.854596743892702237e-01
2.204166666666666430e+01,7.854591251703224586e-01
2.206250000000000000e+01,7.854585693978319849e-01
2.208333333333333215e+01,7.854580074333024076e-01
2.210416666666666430e+01,7.854574396424788274e-01
2.212500000000000000e+01,7.854568663951113638e-01
2.214583333333333215e+01,7.854562880647107947e-01
2.216666666666666430e+01,7.854557050283045294e-01
2.218750000000000000e+01,7.854551176661849210e-01
2.220833333333333215e+01,7.854545263616637962e-01
2.222916666666666430e+01,7.854539315008177702e-01
2.225000000000000000e+01,7.854533334722274551e-01
2.227083333333333215e+01,7.854527326667293252e-01
2.229166666666666430e+01,7.854521294771502626e-01
2.231250000000000000e+01,7.854515242980484313e-01
2.233333333333333215e+01,7.854509175254517084e-01
2.235416666666666430e+01,7.854503095565935622e-01
2.237500000000000000e+01,7.854497007896469318e-01
2.239583333333333215e+01,7.854490916234604381e-01
2.241666666666666430e+01,7.854484824572908197e-01
2.243750000000000000e+01,7.854478736905342595e-01
2.245833333333333215e+01,7.854472657224610410e-01
2.247916666666666430e+01,7.854466589519493169e-01
2.250000000000000000e+01,7.854460537772103290e-01
2.252083333333333215e+01,7.854454505955271726e-01
2.254166666666666430e+01,7.854448498029815706e-01
2.256250000000000000e+01,7.854442517941919721e-01
2.258333333333333215e+01,7.854436569620442121e-01
2.260416666666666430e+01,7.854430656974250580e-01
2.262500000000000000e+01,7.854424783889583095e-01
2.264583333333333215e+01,7.854418954227422311e-01
2.266666666666666430e+01,7.854413171820855410e-01
2.268750000000000000e+01,7.854407440472473967e-01
2.270833333333333215e+01,7.854401763951778248e-01
2.272916666666666430e+01,7.854396145992608158e-01
2.275000000000000000e+01,7.854390590290617480e-01
2.277083333333333215e+01,7.854385100500704819e-01
2.279166666666666430e+01,7.854379680234537808e-01
2.281250000000000000e+01,7.854374333058057323e-01
2.283333333333333215e+01,7.854369062489041653e-01
2.285416666666666430e+01,7.854363871994686219e-01
2.287500000000000000e+01,7.854358764989199937e-01
2.289583333333333215e+01,7.854353744831457096e-01
2.291666666666666430e+01,7.854348814822691427e-01
2.293750000000000000e+01,7.854343978204175736e-01
2.295833333333333215e+01,7.854339238155003677e-01
2.297916666666666430e+01,7.854334597789874861e-01
2.300000000000000000e+01,7.854330060156903270e-01
2.302083333333333215e+01,7.854325628235534484e-01
2.304166666666666430e+01,7.854321304934415160e-01
2.306250000000000000e+01,7.854317093089401292e-01
2.308333333333333215e+01,7.854312995461548708e-01
2.310416666666666430e+01,7.854309014735169070e-01
2.312500000000000000e+01,7.854305153515954707e-01
2.314583333333333215e+01,7.854301414329122322e-01
2.316666666666666430e+01,7.854297799617638853e-01
2.318750000000000000e+01,7.854294311740481760e-01
2.320833333333333215e+01,7.854290952970964801e-01
2.322916666666666430e+01,7.854287725495121553e-01
2.325000000000000000e+01,7.854284631410133333e-01
2.327083333333333215e+01,7.854281672722838170e-01
2.329166666666666430e+01,7.854278851348266421e-01
2.331250000000000000e+01,7.854276169108276306e-01
2.333333333333333215e+01,7.854273627730230523e-01
2.335416666666666430e+01,7.854271228845741692e-01
2.337500000000000000e+01,7.854268973989466662e-01
2.339583333333333215e+01,7.854266864597974074e-01
2.341666666666666430e+01,7.854264902008720739e-01
2.343750000000000000e+01,7.854263087459008030e-01
2.345833333333333215e+01,7.854261422085099253e-01
2.347916666666666430e+01,7.854259906921314816e-01
2.350000000000000000e+01,7.854258542899287265e-01
2.352083333333333215e+01,7.854257330847219665e-01
2.354166666666666430e+01,7.854256271489243879e-01
2.356250000000000000e+01,7.854255365444844372e-01
2.358333333333333215e+01,7.854254613228331960e-01
2.360416666666666430e+01,7.854254015248441911e-01
2.362500000000000000e+01,7.854253571807968681e-01
2.364583333333333215e+01,7.854253283103443950e-01
2.366666666666666430e+01,7.854253149224962316e-01
2.368750000000000000e+01,7.854253170156026975e-01
2.370833333333333215e+01,7.854253345773475337e-01
2.372916666666666430e+01,7.854253675847505667e-01
2.375000000000000000e+01,7.854254160041722610e-01
2.377083333333333215e+01,7.854254797913339248e-01
2.379166666666666430e+01,7.854255588913370278e-01
2.381250000000000000e+01,7.854256532386950651e-01
2.383333333333333215e+01,7.854257627573715261e-01
2.385416666666666430e+01,7.854258873608246372e-01
2.387500000000000000e+01,7.854260269520600968e-01
2.389583333333333215e+01,7.854261814236916939e-01
2.391666666666666430e+01,7.854263506580074772e-01
2.393750000000000000e+01,7.854265345270455834e-01
2.395833333333333215e+01,7.854267328926758385e-01
2.397916666666666430e+01,7.854269456066866884e-01
2.400000000000000000e+01,7.854271725108846747e-01
2.402083333333333215e+01,7.854274134371960203e-01
2.404166666666666430e+01,7.854276682077773186e-01
2.406250000000000000e+01,7.854279366351337721e-01
2.408333333333333215e+01,7.854282185222407620e-01
2.410416666666666430e+01,7.854285136626776298e-01
2.412500000000000000e+01,7.854288218407635691e-01
2.414583333333333215e+01,7.854291428317056178e-01
2.416666666666666430e+01,7.854294764017454300e-01
2.418750000000000000e+01,7.854298223083184816e-01
2.420833333333333215e+01,7.854301803002189386e-01
2.422916666666666430e+01,7.854305501177686333e-01
2.425000000000000000e+01,7.854309314929935892e-01
2.427083333333333215e+01,7.854313241498076525e-01
