1.181250000000000000e+01,-3.746418741087786857e-06
1.183333333333333215e+01,-3.738994459811435144e-06
1.185416666666666607e+01,-3.731428884993783236e-06
1.187500000000000000e+01,-3.723724632886757537e-06
1.189583333333333215e+01,-3.715884408136886931e-06
1.191666666666666607e+01,-3.707911003383511001e-06
1.193750000000000000e+01,-3.699807298208933097e-06
1.195833333333333215e+01,-3.691576257158582038e-06
1.197916666666666607e+01,-3.683220929026082849e-06
1.200000000000000000e+01,-3.674744445442661449e-06
1.202083333333333215e+01,-3.666150018211817425e-06
1.204166666666666607e+01,-3.657440939402889823e-06
1.206250000000000000e+01,-3.648620578138274313e-06
1.208333333333333215e+01,-3.639692378903720786e-06
1.210416666666666607e+01,-3.630659860509184012e-06
1.212500000000000000e+01,-3.621526613086251935e-06
1.214583333333333215e+01,-3.612296296822046141e-06
1.216666666666666607e+01,-3.602972638848831743e-06
1.218750000000000000e+01,-3.593559431931109120e-06
1.220833333333333215e+01,-3.584060532038844611e-06
1.222916666666666607e+01,-3.574479855719345821e-06
1.225000000000000000e+01,-3.564821378121744459e-06
1.227083333333333215e+01,-3.555089129898583283e-06
1.229166666666666607e+01,-3.545287196160020509e-06
1.231250000000000000e+01,-3.535419712106671091e-06
1.233333333333333215e+01,-3.525490862527419096e-06
1.235416666666666607e+01,-3.515504877305138811e-06
1.237500000000000000e+01,-3.505466030254457122e-06
1.239583333333333215e+01,-3.495378635494032947e-06
1.241666666666666607e+01,-3.485247045475157086e-06
1.243750000000000000e+01,-3.475075647434710701e-06
1.245833333333333215e+01,-3.464868861161010032e-06
1.247916666666666607e+01,-3.454631136299117195e-06
1.250000000000000000e+01,-3.444366948785023324e-06
1.252083333333333215e+01,-3.434080798688866789e-06
1.254166666666666607e+01,-3.423777206653863536e-06
1.256250000000000000e+01,-3.413460711949515364e-06
1.258333333333333215e+01,-3.403135868243973611e-06
1.260416666666666607e+01,-3.392807241633623263e-06
1.262500000000000000e+01,-3.382479406971887993e-06
1.264583333333333215e+01,-3.372156945620721491e-06
1.266666666666666607e+01,-3.361844441775788902e-06
1.268750000000000000e+01,-3.351546479388434226e-06
1.270833333333333215e+01,-3.341267639835286843e-06
1.272916666666666607e+01,-3.331012498375668194e-06
1.275000000000000000e+01,-3.320785621268256892e-06
1.277083333333333215e+01,-3.310591562398040901e-06
1.279166666666666607e+01,-3.300434860693572621e-06
1.281250000000000000e+01,-3.290320037266678814e-06
1.283333333333333215e+01,-3.280251591280635153e-06
1.285416666666666607e+01,-3.270233998354603063e-06
1.287500000000000000e+01,-3.260271706420781833e-06
1.289583333333333215e+01,-3.250369133378035026e-06
1.291666666666666607e+01,-3.240530663870087586e-06
1.293750000000000000e+01,-3.230760646330861042e-06
1.295833333333333215e+01,-3.221063389753021638e-06
1.297916666666666607e+01,-3.211443161141352482e-06
1.300000000000000000e+01,-3.201904182654179560e-06
1.302083333333333215e+01,-3.192450627962469642e-06
1.304166666666666607e+01,-3.183086620298154987e-06
1.306250000000000000e+01,-3.173816228896170602e-06
1.308333333333333215e+01,-3.164643466765649671e-06
1.310416666666666607e+01,-3.155572287464331885e-06
1.312500000000000000e+01,-3.146606582402997973e-06
1.314583333333333215e+01,-3.137750178345471870e-06
1.316666666666666607e+01,-3.129006834445234440e-06
1.318750000000000000e+01,-3.120380239853974184e-06
1.320833333333333215e+01,-3.111874010835162806e-06
1.322916666666666607e+01,-3.103491688504856982e-06
1.325000000000000000e+01,-3.095236736118331230e-06
1.327083333333333215e+01,-3.087112536637516173e-06
1.329166666666666607e+01,-3.079122390549618498e-06
1.331250000000000000e+01,-3.071269512863640380e-06
1.333333333333333215e+01,-3.063557031498044224e-06
1.335416666666666607e+01,-3.055987984721539593e-06
1.337500000000000000e+01,-3.048565318593225557e-06
1.339583333333333215e+01,-3.041291885748132215e-06
1.341666666666666607e+01,-3.034170442136028653e-06
1.343750000000000000e+01,-3.027203645959896689e-06
1.345833333333333215e+01,-3.020394054987853178e-06
1.347916666666666607e+01,-3.013744125102483701e-06
1.350000000000000000e+01,-3.007256208354885582e-06
1.352083333333333215e+01,-3.000932551034206110e-06
1.354166666666666607e+01,-2.994775292259596806e-06
1.356250000000000000e+01,-2.988786461751460940e-06
1.358333333333333215e+01,-2.982967979217482972e-06
1.360416666666666607e+01,-2.977321651692776113e-06
1.362500000000000000e+01,-2.971849173163922095e-06
1.364583333333333215e+01,-2.966552122736842715e-06
1.366666666666666607e+01,-2.961431962826458768e-06
1.368750000000000000e+01,-2.956490039716825304e-06
1.370833333333333215e+01,-2.951727580033952189e-06
1.372916666666666607e+01,-2.947145691529467546e-06
1.375000000000000000e+01,-2.942745361528913118e-06
1.377083333333333215e+01,-2.938527456065281649e-06
1.379166666666666607e+01,-2.934492718727893184e-06
1.381250000000000000e+01,-2.930641770891302335e-06
1.383333333333333215e+01,-2.926975109961874006e-06
1.385416666666666607e+01,-2.923493109480158768e-06
1.387500000000000000e+01,-2.920196018995775498e-06
1.389583333333333215e+01,-2.917083962516611368e-06
1.391666666666666607e+01,-2.914156939395902515e-06
1.393750000000000000e+01,-2.911414823674205054e-06
1.395833333333333215e+01,-2.908857363944457650e-06
1.397916666666666607e+01,-2.906484183036798867e-06
1.400000000000000000e+01,-2.904294778889991695e-06
1.402083333333333215e+01,-2.902288523659894695e-06
1.404166666666666607e+01,-2.900464665065280460e-06
1.406250000000000000e+01,-2.898822325770718749e-06
1.408333333333333215e+01,-2.897360504292259693e-06
1.410416666666666607e+01,-2.896078075336077562e-06
1.412500000000000000e+01,-2.894973790439765767e-06
1.414583333333333215e+01,-2.894046278507861581e-06
1.416666666666666607e+01,-2.893294047084301807e-06
1.418750000000000000e+01,-2.892715482113683575e-06
1.420833333333333215e+01,-2.892308850284582689e-06
1.422916666666666607e+01,-2.892072298897297054e-06
1.425000000000000000e+01,-2.892003857609746750e-06
1.427083333333333215e+01,-2.892101439373276033e-06
1.429166666666666607e+01,-2.892362841830404661e-06
1.431250000000000000e+01,-2.892785748346134971e-06
1.433333333333333215e+01,-2.893367730013060558e-06
1.435416666666666607e+01,-2.894106246760355173e-06
1.437500000000000000e+01,-2.894998649055372548e-06
1.439583333333333215e+01,-2.896042179731781939e-06
1.441666666666666607e+01,-2.897233975199345899e-06
1.443750000000000000e+01,-2.898571068479599111e-06
1.445833333333333215e+01,-2.900050389324984003e-06
1.447916666666666607e+01,-2.901668768253719289e-06
1.450000000000000000e+01,-2.903422936831781058e-06
1.452083333333333215e+01,-2.905309530905379544e-06
1.454166666666666607e+01,-2.907325092348507959e-06
1.456250000000000000e+01,-2.909466071598849019e-06
1.458333333333333215e+01,-2.911728829574549517e-06
1.460416666666666607e+01,-2.914109640786923682e-06
1.462500000000000000e+01,-2.916604694861267374e-06
1.464583333333333215e+01,-2.919210100229923855e-06
1.466666666666666607e+01,-2.921921885389993037e-06
1.468750000000000000e+01,-2.924736002871481361e-06
1.470833333333333215e+01,-2.927648330834102054e-06
1.472916666666666607e+01,-2.930654676468510516e-06
1.475000000000000000e+01,-2.933750778864384985e-06
1.477083333333333215e+01,-2.936932311619326133e-06
1.479166666666666607e+01,-2.940194885473341709e-06
1.481250000000000000e+01,-2.943534052022392298e-06
1.483333333333333215e+01,-2.946945305977647145e-06
1.485416666666666607e+01,-2.950424088603171611e-06
1.487500000000000000e+01,-2.953965790759208973e-06
1.489583333333333215e+01,-2.957565756094902991e-06
1.491666666666666607e+01,-2.961219284107332825e-06
1.493750000000000000e+01,-2.964921633083040355e-06
1.495833333333333215e+01,-2.968668023810548057e-06
1.497916666666666607e+01,-2.972453642792759835e-06
1.500000000000000000e+01,-2.976273645103396249e-06
1.502083333333333215e+01,-2.980123157883303848e-06
1.504166666666666607e+01,-2.983997284123897660e-06
1.506250000000000000e+01,-2.987891105594764553e-06
1.508333333333333215e+01,-2.991799686335624750e-06
1.510416666666666607e+01,-2.995718076479116877e-06
1.512500000000000000e+01,-2.999641315065369865e-06
1.514583333333333215e+01,-3.003564434045530854e-06
1.516666666666666607e+01,-3.007482461870267288e-06
1.518750000000000000e+01,-3.011390426705812099e-06
1.520833333333333215e+01,-3.015283360323215435e-06
1.522916666666666607e+01,-3.019156301813507826e-06
1.525000000000000000e+01,-3.023004300760229049e-06
1.527083333333333215e+01,-3.026822422060604564e-06
1.529166666666666607e+01,-3.030605748613534695e-06
1.531250000000000000e+01,-3.034349386124892579e-06
1.533333333333333215e+01,-3.038048465975340135e-06
1.535416666666666607e+01,-3.041698150303894555e-06
1.537500000000000000e+01,-3.045293635706750081e-06
1.539583333333333215e+01,-3.048830156913533558e-06
1.541666666666666607e+01,-3.052302991907136214e-06
1.543750000000000000e+01,-3.055707465514758968e-06
1.545833333333333215e+01,-3.059038954117974661e-06
1.547916666666666607e+01,-3.062292890150281997e-06
1.550000000000000000e+01,-3.065464766365276611e-06
1.552083333333333215e+01,-3.068550141280388254e-06
1.554166666666666607e+01,-3.071544642973370973e-06
1.556250000000000000e+01,-3.074443974162971054e-06
1.558333333333333215e+01,-3.077243917483847997e-06
1.560416666666666607e+01,-3.079940339465368208e-06
1.562500000000000000e+01,-3.082529196078015285e-06
1.564583333333333215e+01,-3.085006537170242187e-06
1.566666666666666607e+01,-3.087368511079503455e-06
1.568750000000000000e+01,-3.089611369203782236e-06
1.570833333333333215e+01,-3.091731471026950365e-06
1.572916666666666607e+01,-3.093725287259597446e-06
1.575000000000000000e+01,-3.095589404527856695e-06
1.577083333333333215e+01,-3.097320528943556064e-06
1.579166666666666607e+01,-3.098915489261891423e-06
1.581250000000000000e+01,-3.100371239716049423e-06
1.583333333333333215e+01,-3.101684862731612664e-06
1.585416666666666607e+01,-3.102853570880557559e-06
1.587500000000000000e+01,-3.103874708378911922e-06
1.589583333333333215e+01,-3.104745752087826359e-06
1.591666666666666607e+01,-3.105464311995320448e-06
1.593750000000000000e+01,-3.106028131824714129e-06
1.595833333333333215e+01,-3.106435087916259184e-06
1.597916666666666607e+01,-3.106683188939233165e-06
1.600000000000000000e+01,-3.106770574152626268e-06
1.602083333333333215e+01,-3.106695512804661889e-06
1.604166666666666430e+01,-3.106456400932573166e-06
1.606250000000000000e+01,-3.106051760835092881e-06
1.608333333333333215e+01,-3.105480237536298856e-06
1.610416666666666430e+01,-3.104740597610550972e-06
1.612500000000000000e+01,-3.103831726496006329e-06
1.614583333333333215e+01,-3.102752625671715080e-06
1.616666666666666430e+01,-3.101502412025198529e-06
1.618750000000000000e+01,-3.100080314414327997e-06
1.620833333333333215e+01,-3.098485672522799505e-06
1.622916666666666430e+01,-3.096717935382758392e-06
1.625000000000000000e+01,-3.094776659679615329e-06
1.627083333333333215e+01,-3.092661508982053994e-06
1.629166666666666430e+01,-3.090372252036865224e-06
1.631250000000000000e+01,-3.087908762846460277e-06
1.633333333333333215e+01,-3.085271019363588822e-06
1.635416666666666430e+01,-3.082459103640001270e-06
1.637500000000000000e+01,-3.079473201050458174e-06
1.639583333333333215e+01,-3.076313600087813473e-06
1.641666666666666430e+01,-3.072980692538096633e-06
1.643750000000000000e+01,-3.069474973202718023e-06
1.645833333333333215e+01,-3.065797039525970081e-06
1.647916666666666430e+01,-3.061947591954316250e-06
1.650000000000000000e+01,-3.057927433545401410e-06
1.652083333333333215e+01,-3.053737469829533621e-06
1.654166666666666430e+01,-3.049378709031769382e-06
1.656250000000000000e+01,-3.044852261533840186e-06
1.658333333333333215e+01,-3.040159339714257692e-06
1.660416666666666430e+01,-3.035301257776477414e-06
1.662500000000000000e+01,-3.030279431215401803e-06
1.664583333333333215e+01,-3.025095377028392242e-06
1.666666666666666430e+01,-3.019750712352100810e-06
1.668750000000000000e+01,-3.014247154745536835e-06
1.670833333333333215e+01,-3.008586521026146639e-06
1.672916666666666430e+01,-3.002770727233719344e-06
1.675000000000000000e+01,-2.996801787561989491e-06
1.677083333333333215e+01,-2.990681813667011343e-06
1.679166666666666430e+01,-2.984413014038611734e-06
1.681250000000000000e+01,-2.977997692334109397e-06
1.683333333333333215e+01,-2.971438247717713017e-06
1.685416666666666430e+01,-2.964737172381186765e-06
1.687500000000000000e+01,-2.957897051028830123e-06
1.689583333333333215e+01,-2.950920559787595930e-06
1.691666666666666430e+01,-2.943810464403387937e-06
1.693750000000000000e+01,-2.936569619340774468e-06
1.695833333333333215e+01,-2.929200965546063352e-06
1.697916666666666430e+01,-2.921707529650508186e-06
1.700000000000000000e+01,-2.914092421739040598e-06
1.702083333333333215e+01,-2.906358834019985099e-06
1.704166666666666430e+01,-2.898510038871120934e-06
1.706250000000000000e+01,-2.890549386838138997e-06
1.708333333333333215e+01,-2.882480304632069595e-06
1.710416666666666430e+01,-2.874306293515984956e-06
1.712500000000000000e+01,-2.866030926924653266e-06
1.714583333333333215e+01,-2.857657848724854966e-06
1.716666666666666430e+01,-2.849190770474469686e-06
1.718750000000000000e+01,-2.840633469370886641e-06
1.720833333333333215e+01,-2.831989786633776052e-06
1.722916666666666430e+01,-2.823263623937770508e-06
1.725000000000000000e+01,-2.814458942398442013e-06
1.727083333333333215e+01,-2.805579758944408625e-06
1.729166666666666430e+01,-2.796630144374284499e-06
1.731250000000000000e+01,-2.787614220904948528e-06
1.733333333333333215e+01,-2.778536159428681403e-06
1.735416666666666430e+01,-2.769400177127681128e-06
1.737500000000000000e+01,-2.760210534338582094e-06
1.739583333333333215e+01,-2.750971532149489107e-06
1.741666666666666430e+01,-2.741687509610990962e-06
1.743750000000000000e+01,-2.732362841084361596e-06
1.745833333333333215e+01,-2.723001933523581282e-06
1.747916666666666430e+01,-2.713609223126642700e-06
1.750000000000000000e+01,-2.704189172887439791e-06
1.752083333333333215e+01,-2.694746269782807764e-06
1.754166666666666430e+01,-2.685285021546426166e-06
1.756250000000000000e+01,-2.675809953983322949e-06
1.758333333333333215e+01,-2.666325607847292589e-06
1.760416666666666430e+01,-2.656836535912671003e-06
1.762500000000000000e+01,-2.647347300474559207e-06
1.764583333333333215e+01,-2.637862469530555492e-06
1.766666666666666430e+01,-2.628386613628668848e-06
1.768750000000000000e+01,-2.618924304575615318e-06
1.770833333333333215e+01,-2.609480110280973342e-06
1.772916666666666430e+01,-2.600058592970357587e-06
1.775000000000000000e+01,-2.590664305769118236e-06
1.777083333333333215e+01,-2.581301789546724395e-06
1.779166666666666430e+01,-2.571975570447007877e-06
1.781250000000000000e+01,-2.562690156000037604e-06
1.783333333333333215e+01,-2.553450033037376281e-06
1.785416666666666430e+01,-2.544259663669683560e-06
1.787500000000000000e+01,-2.535123483088584652e-06
1.789583333333333215e+01,-2.526045896023559460e-06
1.791666666666666430e+01,-2.517031273968623725e-06
1.793750000000000000e+01,-2.508083952612347208e-06
1.795833333333333215e+01,-2.499208227776101585e-06
1.797916666666666430e+01,-2.490408353692852654e-06
1.800000000000000000e+01,-2.481688539542206043e-06
1.802083333333333215e+01,-2.473052946012761265e-06
1.804166666666666430e+01,-2.464505683560887689e-06
1.806250000000000000e+01,-2.456050808922534439e-06
1.808333333333333215e+01,-2.447692321929961574e-06
1.810416666666666430e+01,-2.439434163429829239e-06
1.812500000000000000e+01,-2.431280212172196423e-06
1.814583333333333215e+01,-2.423234282414192331e-06
1.816666666666666430e+01,-2.415300120696737956e-06
1.818750000000000000e+01,-2.407481403365562283e-06
1.820833333333333215e+01,-2.399781734620446449e-06
1.822916666666666430e+01,-2.392204642873872719e-06
1.825000000000000000e+01,-2.384753579138477898e-06
1.827083333333333215e+01,-2.377431913975763246e-06
1.829166666666666430e+01,-2.370242935656884407e-06
1.831250000000000000e+01,-2.363189847251805744e-06
1.833333333333333215e+01,-2.356275764272127929e-06
1.835416666666666430e+01,-2.349503713163306189e-06
1.837500000000000000e+01,-2.342876628081969889e-06
1.839583333333333215e+01,-2.336397349619019515e-06
1.841666666666666430e+01,-2.330068622159300887e-06
1.843750000000000000e+01,-2.323893091791004605e-06
1.845833333333333215e+01,-2.317873304871685004e-06
1.847916666666666430e+01,-2.312011706178896279e-06
1.850000000000000000e+01,-2.306310635561147453e-06
1.852083333333333215e+01,-2.300772328674364913e-06
1.854166666666666430e+01,-2.295398913012818416e-06
1.856250000000000000e+01,-2.290192407431271687e-06
1.858333333333333215e+01,-2.285154720226656508e-06
1.860416666666666430e+01,-2.280287647705006467e-06
1.862500000000000000e+01,-2.275592873154101713e-06
1.864583333333333215e+01,-2.271071964592044370e-06
1.866666666666666430e+01,-2.266726374521086197e-06
1.868750000000000000e+01,-2.262557438161008816e-06
1.870833333333333215e+01,-2.258566371851456523e-06
1.872916666666666430e+01,-2.254754273258342540e-06
1.875000000000000000e+01,-2.251122119883828284e-06
1.877083333333333215e+01,-2.247670767349149137e-06
1.879166666666666430e+01,-2.244400949690862950e-06
1.881250000000000000e+01,-2.241313278412655953e-06
1.883333333333333215e+01,-2.238408241454468079e-06
1.885416666666666430e+01,-2.235686203134788427e-06
1.887500000000000000e+01,-2.233147403172272907e-06
1.889583333333333215e+01,-2.230791957147396264e-06
1.891666666666666430e+01,-2.228619855016503018e-06
1.893750000000000000e+01,-2.226630962034206866e-06
1.895833333333333215e+01,-2.224825018306716326e-06
1.897916666666666430e+01,-2.223201638245155861e-06
1.900000000000000000e+01,-2.221760311178964272e-06
1.902083333333333215e+01,-2.220500401522459064e-06
1.904166666666666430e+01,-2.219421148784172448e-06
1.906250000000000000e+01,-2.218521668091171085e-06
1.908333333333333215e+01,-2.217800949952686882e-06
1.910416666666666430e+01,-2.217257861998954513e-06
1.912500000000000000e+01,-2.216891148447293512e-06
1.914583333333333215e+01,-2.216699431213069488e-06
1.916666666666666430e+01,-2.216681210753214006e-06
1.918750000000000000e+01,-2.216834866993735402e-06
1.920833333333333215e+01,-2.217158659675980773e-06
1.922916666666666430e+01,-2.217650730296289329e-06
1.925000000000000000e+01,-2.218309102290768823e-06
1.927083333333333215e+01,-2.219131682753272336e-06
1.929166666666666430e+01,-2.220116263901699978e-06
1.931250000000000000e+01,-2.221260524052631419e-06
1.933333333333333215e+01,-2.222562028998375728e-06
1.935416666666666430e+01,-2.224018234064039164e-06
1.937500000000000000e+01,-2.225626484914612051e-06
1.939583333333333215e+01,-2.227384020121640392e-06
1.941666666666666430e+01,-2.229287972205123403e-06
1.943750000000000000e+01,-2.231335369927887752e-06
1.945833333333333215e+01,-2.233523140143344193e-06
1.947916666666666430e+01,-2.235848109746771533e-06
1.950000000000000000e+01,-2.238307007390813728e-06
1.952083333333333215e+01,-2.240896466313376039e-06
1.954166666666666430e+01,-2.243613025904974368e-06
1.956250000000000000e+01,-2.246453134572993266e-06
1.958333333333333215e+01,-2.249413151579686021e-06
1.960416666666666430e+01,-2.252489349768015192e-06
1.962500000000000000e+01,-2.255677917705768710e-06
1.964583333333333215e+01,-2.258974962937092784e-06
1.966666666666666430e+01,-2.262376513683194716e-06
1.968750000000000000e+01,-2.265878522080167430e-06
1.970833333333333215e+01,-2.269476866575677238e-06
1.972916666666666430e+01,-2.273167355159500916e-06
1.975000000000000000e+01,-2.276945727660517273e-06
1.977083333333333215e+01,-2.280807658836532996e-06
1.979166666666666430e+01,-2.284748761633777659e-06
1.981250000000000000e+01,-2.288764589245289927e-06
1.983333333333333215e+01,-2.292850639243035229e-06
1.985416666666666430e+01,-2.297002355784444367e-06
1.987500000000000000e+01,-2.301215133157090131e-06
1.989583333333333215e+01,-2.305484318583290037e-06
1.991666666666666430e+01,-2.309805215957321999e-06
1.993750000000000000e+01,-2.314173088226507205e-06
1.995833333333333215e+01,-2.318583161562310795e-06
1.997916666666666430e+01,-2.323030627885187402e-06
2.000000000000000000e+01,-2.327510648404653721e-06
2.002083333333333215e+01,-2.332018356921464232e-06
2.004166666666666430e+01,-2.336548863762418908e-06
2.006250000000000000e+01,-2.341097258030201303e-06
2.008333333333333215e+01,-2.345658612286984129e-06
2.010416666666666430e+01,-2.350227984869405034e-06
2.012500000000000000e+01,-2.354800424123691525e-06
2.014583333333333215e+01,-2.359370971861024726e-06
2.016666666666666430e+01,-2.363934666206056121e-06
2.018750000000000000e+01,-2.368486546379582111e-06
2.020833333333333215e+01,-2.373021654858472942e-06
2.022916666666666430e+01,-2.377535042286928554e-06
2.025000000000000000e+01,-2.382021770503713347e-06
2.027083333333333215e+01,-2.386476916174430821e-06
2.029166666666666430e+01,-2.390895574901134729e-06
2.031250000000000000e+01,-2.395272865113811897e-06
2.033333333333333215e+01,-2.399603931258980998e-06
2.035416666666666430e+01,-2.403883948536304606e-06
2.037500000000000000e+01,-2.408108126632760200e-06
2.039583333333333215e+01,-2.412271713279966790e-06
2.041666666666666430e+01,-2.416369999278706425e-06
2.043750000000000000e+01,-2.420398321738340719e-06
2.045833333333333215e+01,-2.424352069294045067e-06
2.047916666666666430e+01,-2.428226685661723339e-06
2.050000000000000000e+01,-2.432017674420477023e-06
2.052083333333333215e+01,-2.435720603705588734e-06
2.054166666666666430e+01,-2.439331110185847574e-06
2.056250000000000000e+01,-2.442844904439039177e-06
2.058333333333333215e+01,-2.446257774834251764e-06
2.060416666666666430e+01,-2.449565592815842158e-06
2.062500000000000000e+01,-2.452764317189994669e-06
2.064583333333333215e+01,-2.455849998861764283e-06
2.066666666666666430e+01,-2.458818785799678648e-06
2.068750000000000000e+01,-2.461666927052636814e-06
2.070833333333333215e+01,-2.464390777553554632e-06
2.072916666666666430e+01,-2.466986802306495944e-06
2.075000000000000000e+01,-2.469451580090070454e-06
2.077083333333333215e+01,-2.471781807647078921e-06
2.079166666666666430e+01,-2.473974303295423078e-06
2.081250000000000000e+01,-2.476026009538548946e-06
2.083333333333333215e+01,-2.477933996471031737e-06
2.085416666666666430e+01,-2.479695463749997603e-06
2.087500000000000000e+01,-2.481307742854005501e-06
2.089583333333333215e+01,-2.482768298376879008e-06
2.091666666666666430e+01,-2.484074729052270175e-06
2.093750000000000000e+01,-2.485224768295923666e-06
2.095833333333333215e+01,-2.486216284658527675e-06
2.097916666666666430e+01,-2.487047280573837775e-06
2.100000000000000000e+01,-2.487715892383295080e-06
2.102083333333333215e+01,-2.488220388799752422e-06
2.104166666666666430e+01,-2.488559169358868584e-06
2.106250000000000000e+01,-2.488730762668045975e-06
2.108333333333333215e+01,-2.488733824403163833e-06
2.110416666666666430e+01,-2.488567135111067710e-06
2.112500000000000000e+01,-2.488229598061443940e-06
2.114583333333333215e+01,-2.487720236503327783e-06
2.116666666666666430e+01,-2.487038192132070774e-06
2.118750000000000000e+01,-2.486182722057307516e-06
2.120833333333333215e+01,-2.485153197486782098e-06
2.122916666666666430e+01,-2.483949101141463581e-06
2.125000000000000000e+01,-2.482570026104935169e-06
2.127083333333333215e+01,-2.481015674046372455e-06
2.129166666666666430e+01,-2.479285853396843359e-06
2.131250000000000000e+01,-2.477380479192381309e-06
2.133333333333333215e+01,-2.475299571306898746e-06
2.135416666666666430e+01,-2.473043254021511533e-06
2.137500000000000000e+01,-2.470611755483924831e-06
2.139583333333333215e+01,-2.468005406589057886e-06
2.141666666666666430e+01,-2.465224641755286198e-06
2.143750000000000000e+01,-2.462269997462766737e-06
2.145833333333333215e+01,-2.459142112523904881e-06
2.147916666666666430e+01,-2.455841728354771724e-06
2.150000000000000000e+01,-2.452369687555071978e-06
2.152083333333333215e+01,-2.448726934949304585e-06
2.154166666666666430e+01,-2.444914516585668878e-06
2.156250000000000000e+01,-2.440933579922922169e-06
2.158333333333333215e+01,-2.436785373653072880e-06
2.160416666666666430e+01,-2.432471246871299266e-06
2.162500000000000000e+01,-2.427992649002481170e-06
2.164583333333333215e+01,-2.423351129844197528e-06
2.166666666666666430e+01,-2.418548338468175883e-06
2.168750000000000000e+01,-2.413586022953357153e-06
2.170833333333333215e+01,-2.408466030262866211e-06
2.172916666666666430e+01,-2.403190305003331813e-06
2.175000000000000000e+01,-2.397760888622261045e-06
2.177083333333333215e+01,-2.392179919387998948e-06
2.179166666666666430e+01,-2.386449631433408412e-06
2.181250000000000000e+01,-2.380572353248680933e-06
2.183333333333333215e+01,-2.374550507080786433e-06
2.185416666666666430e+01,-2.368386608037696538e-06
2.187500000000000000e+01,-2.362083262724642894e-06
2.189583333333333215e+01,-2.355643168012013303e-06
2.191666666666666430e+01,-2.349069110032065337e-06
2.193750000000000000e+01,-2.342363962389148685e-06
2.195833333333333215e+01,-2.335530684906607153e-06
2.197916666666666430e+01,-2.328572322256274270e-06
2.200000000000000000e+01,-2.321492001890567288e-06
2.202083333333333215e+01,-2.314292932746969770e-06
2.204166666666666430e+01,-2.306978403421554539e-06
2.206250000000000000e+01,-2.299551779895651436e-06
2.208333333333333215e+01,-2.292016504293395249e-06
2.210416666666666430e+01,-2.284376092384115237e-06
2.212500000000000000e+01,-2.276634131895727788e-06
2.214583333333333215e+01,-2.268794280316099769e-06
2.216666666666666430e+01,-2.260860262490634816e-06
2.218750000000000000e+01,-2.252835868516587966e-06
2.220833333333333215e+01,-2.244724952026101072e-06
2.222916666666666430e+01,-2.236531426968231889e-06
2.225000000000000000e+01,-2.228259265902466016e-06
2.227083333333333215e+01,-2.219912497276184445e-06
2.229166666666666430e+01,-2.211495202881932064e-06
2.231250000000000000e+01,-2.203011515895320887e-06
2.233333333333333215e+01,-2.194465617638385881e-06
2.235416666666666430e+01,-2.185861735132683377e-06
2.237500000000000000e+01,-2.177204138651348077e-06
2.239583333333333215e+01,-2.168497139022235429e-06
2.241666666666666430e+01,-2.159745084616231194e-06
2.243750000000000000e+01,-2.150952359121032864e-06
2.245833333333333215e+01,-2.142123378136867916e-06
2.247916666666666430e+01,-2.133262586460921438e-06
2.250000000000000000e+01,-2.124374455886406133e-06
2.252083333333333215e+01,-2.115463481270228385e-06
2.254166666666666430e+01,-2.106534178513576159e-06
2.256250000000000000e+01,-2.097591081536388043e-06
2.258333333333333215e+01,-2.088638738440736146e-06
2.260416666666666430e+01,-2.079681709825990323e-06
2.262500000000000000e+01,-2.070724564798278249e-06
2.264583333333333215e+01,-2.061771878509063574e-06
2.266666666666666430e+01,-2.052828228915624799e-06
2.268750000000000000e+01,-2.043898194194824822e-06
2.270833333333333215e+01,-2.034986348914987039e-06
2.272916666666666430e+01,-2.026097261732670034e-06
2.275000000000000000e+01,-2.017235492138272129e-06
2.277083333333333215e+01,-2.008405587185638866e-06
2.279166666666666430e+01,-1.999612078817926212e-06
2.281250000000000000e+01,-1.990859480377045540e-06
2.283333333333333215e+01,-1.982152284348297802e-06
2.285416666666666430e+01,-1.973494958390156886e-06
2.287500000000000000e+01,-1.964891942791993823e-06
2.289583333333333215e+01,-1.956347647878284604e-06
2.291666666666666430e+01,-1.947866450182068539e-06
2.293750000000000000e+01,-1.939452690052675639e-06
2.295833333333333215e+01,-1.931110668327281858e-06
2.297916666666666430e+01,-1.922844643854800966e-06
2.300000000000000000e+01,-1.914658829944715441e-06
2.302083333333333215e+01,-1.906557392177939080e-06
2.304166666666666430e+01,-1.898544445002571893e-06
2.306250000000000000e+01,-1.890624048965241204e-06
2.308333333333333215e+01,-1.882800208179995466e-06
2.310416666666666430e+01,-1.875076867324151988e-06
2.312500000000000000e+01,-1.867457908745238966e-06
2.314583333333333215e+01,-1.859947149876837929e-06
2.316666666666666430e+01,-1.852548341031054312e-06
2.318750000000000000e+01,-1.845265161745399239e-06
2.320833333333333215e+01,-1.838101219243698476e-06
2.322916666666666430e+01,-1.831060044873369571e-06
2.325000000000000000e+01,-1.824145092556377955e-06
2.327083333333333215e+01,-1.817359735601912313e-06
2.329166666666666430e+01,-1.810707264775363975e-06
2.331250000000000000e+01,-1.804190885373359304e-06
2.333333333333333215e+01,-1.797813715618038919e-06
2.335416666666666430e+01,-1.791578783712695148e-06
2.337500000000000000e+01,-1.785489025883065298e-06
2.339583333333333215e+01,-1.779547284829948575e-06
2.341666666666666430e+01,-1.773756306265034667e-06
2.343750000000000000e+01,-1.768118738206684994e-06
2.345833333333333215e+01,-1.762637128621743012e-06
