1.193750000000000000e+01,8.200897025568124402e-03
1.195833333333333215e+01,1.096448953699372640e-02
1.197916666666666607e+01,1.372447711070373319e-02
1.200000000000000000e+01,1.648038832207575008e-02
1.202083333333333215e+01,1.923175248846249047e-02
1.204166666666666607e+01,2.197809974929822510e-02
1.206250000000000000e+01,2.471896114606911277e-02
1.208333333333333215e+01,2.745386870213382263e-02
1.210416666666666607e+01,3.018235550238068318e-02
1.212500000000000000e+01,3.290395577270788241e-02
1.214583333333333215e+01,3.561820495931301150e-02
1.216666666666666607e+01,3.832463980777846974e-02
1.218750000000000000e+01,4.102279844193918584e-02
1.220833333333333215e+01,4.371222044251917710e-02
1.222916666666666607e+01,4.639244692552346033e-02
1.225000000000000000e+01,4.906302062037201650e-02
1.227083333333333215e+01,5.172348594776231268e-02
1.229166666666666607e+01,5.437338909724717673e-02
1.231250000000000000e+01,5.701227810451468120e-02
1.233333333333333215e+01,5.963970292835689413e-02
1.235416666666666607e+01,6.225521552731420882e-02
1.237500000000000000e+01,6.485836993598233235e-02
1.239583333333333215e+01,6.744872234096865871e-02
1.241666666666666607e+01,7.002583115648521039e-02
1.243750000000000000e+01,7.258925709956512429e-02
1.245833333333333215e+01,7.513856326488982385e-02
1.247916666666666607e+01,7.767331519921411020e-02
1.250000000000000000e+01,8.019308097537637681e-02
1.252083333333333215e+01,8.269743126588137427e-02
1.254166666666666607e+01,8.518593941604286901e-02
1.256250000000000000e+01,8.765818151667364999e-02
1.258333333333333215e+01,9.011373647631053252e-02
1.260416666666666607e+01,9.255218609296199384e-02
1.262500000000000000e+01,9.497311512536603384e-02
1.264583333333333215e+01,9.737611136374631216e-02
1.266666666666666607e+01,9.976076570005419641e-02
1.268750000000000000e+01,1.021266721976849257e-01
1.270833333333333215e+01,1.044734281606557041e-01
1.272916666666666607e+01,1.068006342022342903e-01
1.275000000000000000e+01,1.091078943130059375e-01
1.277083333333333215e+01,1.113948159283672523e-01
1.279166666666666607e+01,1.136610099954354219e-01
1.281250000000000000e+01,1.159060910393614058e-01
1.283333333333333215e+01,1.181296772290355845e-01
1.285416666666666607e+01,1.203313904421748209e-01
1.287500000000000000e+01,1.225108563297798020e-01
1.289583333333333215e+01,1.246677043799515466e-01
1.291666666666666607e+01,1.268015679810561847e-01
1.293750000000000000e+01,1.289120844842274738e-01
1.295833333333333215e+01,1.309988952651960081e-01
1.297916666666666607e+01,1.330616457854348067e-01
1.300000000000000000e+01,1.350999856526110265e-01
1.302083333333333215e+01,1.371135686803329201e-01
1.304166666666666607e+01,1.391020529471826694e-01
1.306250000000000000e+01,1.410651008550243279e-01
1.308333333333333215e+01,1.430023791865773219e-01
1.310416666666666607e+01,1.449135591622457420e-01
1.312500000000000000e+01,1.467983164961935705e-01
1.314583333333333215e+01,1.486563314516565482e-01
1.316666666666666607e+01,1.504872888954812971e-01
1.318750000000000000e+01,1.522908783518820142e-01
1.320833333333333215e+01,1.540667940554064086e-01
1.322916666666666607e+01,1.558147350031012235e-01
1.325000000000000000e+01,1.575344050058690160e-01
1.327083333333333215e+01,1.592255127390071745e-01
1.329166666666666607e+01,1.608877717919208195e-01
1.331250000000000000e+01,1.625209007170014264e-01
1.333333333333333215e+01,1.641246230776623183e-01
1.335416666666666607e+01,1.656986674955237271e-01
1.337500000000000000e+01,1.672427676967388754e-01
1.339583333333333215e+01,1.687566625574535295e-01
1.341666666666666607e+01,1.702400961483914732e-01
1.343750000000000000e+01,1.716928177785583265e-01
1.345833333333333215e+01,1.731145820380561307e-01
1.347916666666666607e+01,1.745051488400018724e-01
1.350000000000000000e+01,1.758642834615425643e-01
1.352083333333333215e+01,1.771917565839601916e-01
1.354166666666666607e+01,1.784873443318593655e-01
1.356250000000000000e+01,1.797508283114313543e-01
1.358333333333333215e+01,1.809819956477877467e-01
1.360416666666666607e+01,1.821806390213570603e-01
1.362500000000000000e+01,1.833465567033383536e-01
1.364583333333333215e+01,1.844795525902053479e-01
1.366666666666666607e+01,1.855794362372547579e-01
1.368750000000000000e+01,1.866460228911928365e-01
1.370833333333333215e+01,1.876791335217541934e-01
1.372916666666666607e+01,1.886785948523466983e-01
1.375000000000000000e+01,1.896442393897163903e-01
1.377083333333333215e+01,1.905759054526270369e-01
1.379166666666666607e+01,1.914734371995477080e-01
1.381250000000000000e+01,1.923366846553429821e-01
1.383333333333333215e+01,1.931655037369596484e-01
1.385416666666666607e+01,1.939597562781044671e-01
1.387500000000000000e+01,1.947193100529064080e-01
1.389583333333333215e+01,1.954440387985583172e-01
1.391666666666666607e+01,1.961338222369315432e-01
1.393750000000000000e+01,1.967885460951584731e-01
1.395833333333333215e+01,1.974081021251765378e-01
1.397916666666666607e+01,1.979923881222283855e-01
1.400000000000000000e+01,1.985413079423131166e-01
1.402083333333333215e+01,1.990547715185825572e-01
1.404166666666666607e+01,1.995326948766779906e-01
1.406250000000000000e+01,1.999750001490022133e-01
1.408333333333333215e+01,2.003816155879223626e-01
1.410416666666666607e+01,2.007524755778997971e-01
1.412500000000000000e+01,2.010875206465423393e-01
1.414583333333333215e+01,2.013866974745767424e-01
1.416666666666666607e+01,2.016499589047377472e-01
1.418750000000000000e+01,2.018772639495720056e-01
1.420833333333333215e+01,2.020685777981550413e-01
1.422916666666666607e+01,2.022238718217208853e-01
1.425000000000000000e+01,2.023431235782032767e-01
1.427083333333333215e+01,2.024263168156895387e-01
1.429166666666666607e+01,2.024734414747877687e-01
1.431250000000000000e+01,2.024844936899088954e-01
1.433333333333333215e+01,2.024594757894659647e-01
1.435416666666666607e+01,2.023983962949929827e-01
1.437500000000000000e+01,2.023012699191867048e-01
1.439583333333333215e+01,2.021681175628743388e-01
1.441666666666666607e+01,2.019989663109109379e-01
1.443750000000000000e+01,2.017938494270107019e-01
1.445833333333333215e+01,2.015528063475151566e-01
1.447916666666666607e+01,2.012758826741031515e-01
1.450000000000000000e+01,2.009631301654458690e-01
1.452083333333333215e+01,2.006146067278112566e-01
1.454166666666666607e+01,2.002303764046207413e-01
1.456250000000000000e+01,1.998105093649628627e-01
1.458333333333333215e+01,1.993550818910665712e-01
1.460416666666666607e+01,1.988641763647375771e-01
1.462500000000000000e+01,1.983378812527612500e-01
1.464583333333333215e+01,1.977762910912750360e-01
1.466666666666666607e+01,1.971795064691131139e-01
1.468750000000000000e+01,1.965476340101271202e-01
1.470833333333333215e+01,1.958807863544852479e-01
1.472916666666666607e+01,1.951790821389531028e-01
1.475000000000000000e+01,1.944426459761599002e-01
1.477083333333333215e+01,1.936716084328528042e-01
1.479166666666666607e+01,1.928661060071432398e-01
1.481250000000000000e+01,1.920262811047485918e-01
1.483333333333333215e+01,1.911522820142334544e-01
1.485416666666666607e+01,1.902442628812540393e-01
1.487500000000000000e+01,1.893023836818103212e-01
1.489583333333333215e+01,1.883268101945098083e-01
1.491666666666666607e+01,1.873177139718479878e-01
1.493750000000000000e+01,1.862752723105097208e-01
1.495833333333333215e+01,1.851996682206965839e-01
1.497916666666666607e+01,1.840910903944854848e-01
1.500000000000000000e+01,1.829497331732228838e-01
1.502083333333333215e+01,1.817757965139610576e-01
1.504166666666666607e+01,1.805694859549407671e-01
1.506250000000000000e+01,1.793310125801268196e-01
1.508333333333333215e+01,1.780605929828018574e-01
1.510416666666666607e+01,1.767584492282241737e-01
1.512500000000000000e+01,1.754248088153559648e-01
1.514583333333333215e+01,1.740599046376682391e-01
1.516666666666666607e+01,1.726639749430287918e-01
1.518750000000000000e+01,1.712372632926793536e-01
1.520833333333333215e+01,1.697800185193097666e-01
1.522916666666666607e+01,1.682924946842350722e-01
1.525000000000000000e+01,1.667749510336830610e-01
1.527083333333333215e+01,1.652276519542000000e-01
1.529166666666666607e+01,1.636508669271812821e-01
1.531250000000000000e+01,1.620448704825350750e-01
1.533333333333333215e+01,1.604099421514867674e-01
1.535416666666666607e+01,1.587463664185321810e-01
1.537500000000000000e+01,1.570544326725473450e-01
1.539583333333333215e+01,1.553344351570634385e-01
1.541666666666666607e+01,1.535866729197152281e-01
1.543750000000000000e+01,1.518114497608715474e-01
1.545833333333333215e+01,1.500090741814563422e-01
1.547916666666666607e+01,1.481798593299693267e-01
1.550000000000000000e+01,1.463241229487150241e-01
1.552083333333333215e+01,1.444421873192494599e-01
1.554166666666666607e+01,1.425343792070534465e-01
1.556250000000000000e+01,1.406010298054423124e-01
1.558333333333333215e+01,1.386424746787209561e-01
1.560416666666666607e+01,1.366590537045941911e-01
1.562500000000000000e+01,1.346511110158423452e-01
1.564583333333333215e+01,1.326189949412714675e-01
1.566666666666666607e+01,1.305630579459486074e-01
1.568750000000000000e+01,1.284836565707321576e-01
1.570833333333333215e+01,1.263811513711075307e-01
1.572916666666666607e+01,1.242559068553384799e-01
1.575000000000000000e+01,1.221082914219448201e-01
1.577083333333333215e+01,1.199386772965169989e-01
1.579166666666666607e+01,1.177474404678782866e-01
1.581250000000000000e+01,1.155349606236054233e-01
1.583333333333333215e+01,1.133016210849188687e-01
1.585416666666666607e+01,1.110478087409535186e-01
1.587500000000000000e+01,1.087739139824211859e-01
1.589583333333333215e+01,1.064803306346760875e-01
1.591666666666666607e+01,1.041674558901947850e-01
1.593750000000000000e+01,1.018356902404820158e-01
1.595833333333333215e+01,9.948543740741397357e-02
1.597916666666666607e+01,9.711710427403084933e-02
1.600000000000000000e+01,9.473110081479013678e-02
1.602083333333333215e+01,9.232784002529298428e-02
1.604166666666666430e+01,8.990773785149516750e-02
1.606250000000000000e+01,8.747121311841482560e-02
1.608333333333333215e+01,8.501868745834932628e-02
1.610416666666666430e+01,8.255058523861319442e-02
1.612500000000000000e+01,8.006733348880958057e-02
1.614583333333333215e+01,7.756936182764750942e-02
1.616666666666666430e+01,7.505710238931759259e-02
1.618750000000000000e+01,7.253098974943843202e-02
1.620833333333333215e+01,6.999146085058680078e-02
1.622916666666666430e+01,6.743895492742368880e-02
1.625000000000000000e+01,6.487391343142949462e-02
1.627083333333333215e+01,6.229677995526087392e-02
1.629166666666666430e+01,5.970800015674227607e-02
1.631250000000000000e+01,5.710802168250504740e-02
1.633333333333333215e+01,5.449729409128713231e-02
1.635416666666666430e+01,5.187626877690647981e-02
1.637500000000000000e+01,4.924539889092120065e-02
1.639583333333333215e+01,4.660513926498968673e-02
1.641666666666666430e+01,4.395594633294398756e-02
1.643750000000000000e+01,4.129827805258956541e-02
1.645833333333333215e+01,3.863259382724491819e-02
1.647916666666666430e+01,3.595935442703437207e-02
1.650000000000000000e+01,3.327902190994739412e-02
1.652083333333333215e+01,3.059205954267797678e-02
1.654166666666666430e+01,2.789893172125759019e-02
1.656250000000000000e+01,2.520010389149509103e-02
1.658333333333333215e+01,2.249604246923734077e-02
1.660416666666666430e+01,1.978721476046397740e-02
1.662500000000000000e+01,1.707408888123002760e-02
1.664583333333333215e+01,1.435713367747003082e-02
1.666666666666666430e+01,1.163681864467727006e-02
1.668750000000000000e+01,8.913613847471893795e-03
1.670833333333333215e+01,6.187989839071565343e-03
1.672916666666666430e+01,3.460417580678433209e-03
1.675000000000000000e+01,7.313683607961295532e-04
1.677083333333333215e+01,-1.998686285509426383e-03
1.679166666666666430e+01,-4.729274657391658795e-03
1.681250000000000000e+01,-7.459924969033617827e-03
1.683333333333333215e+01,-1.019016543047312692e-02
1.685416666666666430e+01,-1.291952432842903738e-02
1.687500000000000000e+01,-1.564753010711474046e-02
1.689583333333333215e+01,-1.837371144902524844e-02
1.691666666666666430e+01,-2.109759735568393288e-02
1.693750000000000000e+01,-2.381871722833530519e-02
1.695833333333333215e+01,-2.653660094856991752e-02
1.697916666666666430e+01,-2.925077895886770557e-02
1.700000000000000000e+01,-3.196078234304605692e-02
1.702083333333333215e+01,-3.466614290659877223e-02
1.704166666666666430e+01,-3.736639325691235025e-02
1.706250000000000000e+01,-4.006106688334577087e-02
1.708333333333333215e+01,-4.274969823716017608e-02
1.710416666666666430e+01,-4.543182281128482769e-02
1.712500000000000000e+01,-4.810697721990567916e-02
1.714583333333333215e+01,-5.077469927786296827e-02
1.716666666666666430e+01,-5.343452807984434144e-02
1.718750000000000000e+01,-5.608600407935990240e-02
1.720833333333333215e+01,-5.872866916748580024e-02
1.722916666666666430e+01,-6.136206675136282596e-02
1.725000000000000000e+01,-6.398574183243660451e-02
1.727083333333333215e+01,-6.659924108442617785e-02
1.729166666666666430e+01,-6.920211293100747563e-02
1.731250000000000000e+01,-7.179390762319839969e-02
1.733333333333333215e+01,-7.437417731643264363e-02
1.735416666666666430e+01,-7.694247614730855001e-02
1.737500000000000000e+01,-7.949836031000034886e-02
1.739583333333333215e+01,-8.204138813231855176e-02
1.741666666666666430e+01,-8.457112015140640093e-02
1.743750000000000000e+01,-8.708711918905968907e-02
1.745833333333333215e+01,-8.958895042665690478e-02
1.747916666666666430e+01,-9.207618147968696376e-02
1.750000000000000000e+01,-9.454838247186175826e-02
1.752083333333333215e+01,-9.700512610880096531e-02
1.754166666666666430e+01,-9.944598775127638790e-02
1.756250000000000000e+01,-1.018705454880034500e-01
1.758333333333333215e+01,-1.042783802079673278e-01
1.760416666666666430e+01,-1.066690756722714489e-01
1.762500000000000000e+01,-1.090422185854959397e-01
1.764583333333333215e+01,-1.113973986665540428e-01
1.766666666666666430e+01,-1.137342087190342105e-01
1.768750000000000000e+01,-1.160522447010160080e-01
1.770833333333333215e+01,-1.183511057943478356e-01
1.772916666666666430e+01,-1.206303944733747024e-01
1.775000000000000000e+01,-1.228897165731042268e-01
1.777083333333333215e+01,-1.251286813567993872e-01
1.779166666666666430e+01,-1.273469015829862550e-01
1.781250000000000000e+01,-1.295439935718656621e-01
1.783333333333333215e+01,-1.317195772711169111e-01
1.785416666666666430e+01,-1.338732763210831456e-01
1.787500000000000000e+01,-1.360047181193261012e-01
1.789583333333333215e+01,-1.381135338845407012e-01
1.791666666666666430e+01,-1.401993587198172020e-01
1.793750000000000000e+01,-1.422618316752409517e-01
1.795833333333333215e+01,-1.443005958098191044e-01
1.797916666666666430e+01,-1.463152982527233248e-01
1.800000000000000000e+01,-1.483055902638384382e-01
1.802083333333333215e+01,-1.502711272936065601e-01
1.804166666666666430e+01,-1.522115690421566581e-01
1.806250000000000000e+01,-1.541265795177094722e-01
1.808333333333333215e+01,-1.560158270942476888e-01
1.810416666666666430e+01,-1.578789845684421822e-01
1.812500000000000000e+01,-1.597157292158239150e-01
1.814583333333333215e+01,-1.615257428461925604e-01
1.816666666666666430e+01,-1.633087118582522701e-01
1.818750000000000000e+01,-1.650643272934652628e-01
1.820833333333333215e+01,-1.667922848891143506e-01
1.822916666666666430e+01,-1.684922851305653557e-01
1.825000000000000000e+01,-1.701640333027205076e-01
1.827083333333333215e+01,-1.718072395406542718e-01
1.829166666666666430e+01,-1.734216188794231450e-01
1.831250000000000000e+01,-1.750068913030405904e-01
1.833333333333333215e+01,-1.765627817926095078e-01
1.835416666666666430e+01,-1.780890203736037736e-01
1.837500000000000000e+01,-1.795853421622906343e-01
1.839583333333333215e+01,-1.810514874112865158e-01
1.841666666666666430e+01,-1.824872015542385317e-01
1.843750000000000000e+01,-1.838922352496238644e-01
1.845833333333333215e+01,-1.852663444236595791e-01
1.847916666666666430e+01,-1.866092903123159064e-01
1.850000000000000000e+01,-1.879208395024254130e-01
1.852083333333333215e+01,-1.892007639718809864e-01
1.854166666666666430e+01,-1.904488411289159966e-01
1.856250000000000000e+01,-1.916648538504595045e-01
1.858333333333333215e+01,-1.928485905195596317e-01
1.860416666666666430e+01,-1.939998450618686532e-01
1.862500000000000000e+01,-1.951184169811829294e-01
1.864583333333333215e+01,-1.962041113940315995e-01
1.866666666666666430e+01,-1.972567390633069295e-01
1.868750000000000000e+01,-1.982761164309304880e-01
1.870833333333333215e+01,-1.992620656495483478e-01
1.872916666666666430e+01,-2.002144146132492641e-01
1.875000000000000000e+01,-2.011329969872994727e-01
1.877083333333333215e+01,-2.020176522368878347e-01
1.879166666666666430e+01,-2.028682256548751395e-01
1.881250000000000000e+01,-2.036845683885415426e-01
1.883333333333333215e+01,-2.044665374653256984e-01
1.885416666666666430e+01,-2.052139958175498990e-01
1.887500000000000000e+01,-2.059268123061250289e-01
1.889583333333333215e+01,-2.066048617432293122e-01
1.891666666666666430e+01,-2.072480249139554420e-01
1.893750000000000000e+01,-2.078561885969199552e-01
1.895833333333333215e+01,-2.084292455838296920e-01
1.897916666666666430e+01,-2.089670946979999555e-01
1.900000000000000000e+01,-2.094696408118190967e-01
1.902083333333333215e+01,-2.099367948631552239e-01
1.904166666666666430e+01,-2.103684738707000679e-01
1.906250000000000000e+01,-2.107646009482462279e-01
1.908333333333333215e+01,-2.111251053178940240e-01
1.910416666666666430e+01,-2.114499223221848467e-01
1.912500000000000000e+01,-2.117389934351581460e-01
1.914583333333333215e+01,-2.119922662723298934e-01
1.916666666666666430e+01,-2.122096945995908535e-01
1.918750000000000000e+01,-2.123912383410234139e-01
1.920833333333333215e+01,-2.125368635856367816e-01
1.922916666666666430e+01,-2.126465425930198216e-01
1.925000000000000000e+01,-2.127202537979127339e-01
1.927083333333333215e+01,-2.127579818136978995e-01
1.929166666666666430e+01,-2.127597174348120623e-01
1.931250000000000000e+01,-2.127254576380807338e-01
1.933333333333333215e+01,-2.126552055829775967e-01
1.935416666666666430e+01,-2.125489706108113774e-01
1.937500000000000000e+01,-2.124067682428425197e-01
1.939583333333333215e+01,-2.122286201773327108e-01
1.941666666666666430e+01,-2.120145542855301213e-01
1.943750000000000000e+01,-2.117646046065935206e-01
1.945833333333333215e+01,-2.114788113414581561e-01
1.947916666666666430e+01,-2.111572208456465316e-01
1.950000000000000000e+01,-2.107998856210269445e-01
1.952083333333333215e+01,-2.104068643065230004e-01
1.954166666666666430e+01,-2.099782216677766877e-01
1.956250000000000000e+01,-2.095140285857679530e-01
1.958333333333333215e+01,-2.090143620443938588e-01
1.960416666666666430e+01,-2.084793051170097111e-01
1.962500000000000000e+01,-2.079089469519350697e-01
1.964583333333333215e+01,-2.073033827569278065e-01
1.966666666666666430e+01,-2.066627137826284322e-01
1.968750000000000000e+01,-2.059870473049782991e-01
1.970833333333333215e+01,-2.052764966066142893e-01
1.972916666666666430e+01,-2.045311809572433748e-01
1.975000000000000000e+01,-2.037512255930000737e-01
1.977083333333333215e+01,-2.029367616947906627e-01
1.979166666666666430e+01,-2.020879263656273628e-01
1.981250000000000000e+01,-2.012048626069565249e-01
1.983333333333333215e+01,-2.002877192939844508e-01
1.985416666666666430e+01,-1.993366511500051230e-01
1.987500000000000000e+01,-1.983518187197342297e-01
1.989583333333333215e+01,-1.973333883416533985e-01
1.991666666666666430e+01,-1.962815321193698281e-01
1.993750000000000000e+01,-1.951964278919954277e-01
1.995833333333333215e+01,-1.940782592035507903e-01
1.997916666666666430e+01,-1.929272152713986666e-01
2.000000000000000000e+01,-1.917434909537126531e-01
2.002083333333333215e+01,-1.905272867159854833e-01
2.004166666666666430e+01,-1.892788085965836919e-01
2.006250000000000000e+01,-1.879982681713530945e-01
2.008333333333333215e+01,-1.866858825172816871e-01
2.010416666666666430e+01,-1.853418741752257681e-01
2.012500000000000000e+01,-1.839664711117051654e-01
2.014583333333333215e+01,-1.825599066797743697e-01
2.016666666666666430e+01,-1.811224195789757074e-01
2.018750000000000000e+01,-1.796542538143814094e-01
2.020833333333333215e+01,-1.781556586547313747e-01
2.022916666666666430e+01,-1.766268885896736529e-01
2.025000000000000000e+01,-1.750682032861148874e-01
2.027083333333333215e+01,-1.734798675436879378e-01
2.029166666666666430e+01,-1.718621512493443415e-01
2.031250000000000000e+01,-1.702153293310789961e-01
2.033333333333333215e+01,-1.685396817107955303e-01
2.035416666666666430e+01,-1.668354932563193838e-01
2.037500000000000000e+01,-1.651030537325675340e-01
2.039583333333333215e+01,-1.633426577518827527e-01
2.041666666666666430e+01,-1.615546047235407179e-01
2.043750000000000000e+01,-1.597391988024388643e-01
2.045833333333333215e+01,-1.578967488369753813e-01
2.047916666666666430e+01,-1.560275683161271854e-01
2.050000000000000000e+01,-1.541319753157359695e-01
2.052083333333333215e+01,-1.522102924440114358e-01
2.054166666666666430e+01,-1.502628467862607009e-01
2.056250000000000000e+01,-1.482899698488537588e-01
2.058333333333333215e+01,-1.462919975024336572e-01
2.060416666666666430e+01,-1.442692699243821874e-01
2.062500000000000000e+01,-1.422221315405497177e-01
2.064583333333333215e+01,-1.401509309662598568e-01
2.066666666666666430e+01,-1.380560209465986621e-01
2.068750000000000000e+01,-1.359377582959985231e-01
2.070833333333333215e+01,-1.337965038371272675e-01
2.072916666666666430e+01,-1.316326223390923422e-01
2.075000000000000000e+01,-1.294464824549715343e-01
2.077083333333333215e+01,-1.272384566586794996e-01
2.079166666666666430e+01,-1.250089211811824808e-01
2.081250000000000000e+01,-1.227582559460705380e-01
2.083333333333333215e+01,-1.204868445044992853e-01
2.085416666666666430e+01,-1.181950739695118990e-01
2.087500000000000000e+01,-1.158833349497523646e-01
2.089583333333333215e+01,-1.135520214825815472e-01
2.091666666666666430e+01,-1.112015309666074120e-01
2.093750000000000000e+01,-1.088322640936408015e-01
2.095833333333333215e+01,-1.064446247800883566e-01
2.097916666666666430e+01,-1.040390200977943519e-01
2.100000000000000000e+01,-1.016158602043431697e-01
2.102083333333333215e+01,-9.917555827283429382e-02
2.104166666666666430e+01,-9.671853042114174348e-02
2.106250000000000000e+01,-9.424519564067020128e-02
2.108333333333333215e+01,-9.175597572461959006e-02
2.110416666666666430e+01,-8.925129519577072734e-02
2.112500000000000000e+01,-8.673158123380417250e-02
2.114583333333333215e+01,-8.419726360216456262e-02
2.116666666666666430e+01,-8.164877457448313502e-02
2.118750000000000000e+01,-7.908654886057085720e-02
2.120833333333333215e+01,-7.651102353199459860e-02
2.122916666666666430e+01,-7.392263794724948656e-02
2.125000000000000000e+01,-7.132183367653972816e-02
2.127083333333333215e+01,-6.870905442618097103e-02
2.129166666666666430e+01,-6.608474596263708145e-02
2.131250000000000000e+01,-6.344935603620416309e-02
2.133333333333333215e+01,-6.080333430435495151e-02
2.135416666666666430e+01,-5.814713225475664354e-02
2.137500000000000000e+01,-5.548120312797521353e-02
2.139583333333333215e+01,-5.280600183987942120e-02
2.141666666666666430e+01,-5.012198490375777138e-02
2.143750000000000000e+01,-4.742961035216167187e-02
2.145833333333333215e+01,-4.472933765848820242e-02
2.147916666666666430e+01,-4.202162765831562313e-02
2.150000000000000000e+01,-3.930694247050540296e-02
2.152083333333333215e+01,-3.658574541808395919e-02
2.154166666666666430e+01,-3.385850094891757617e-02
2.156250000000000000e+01,-3.112567455619428755e-02
2.158333333333333215e+01,-2.838773269872601340e-02
2.160416666666666430e+01,-2.564514272108471202e-02
2.162500000000000000e+01,-2.289837277358607384e-02
2.164583333333333215e+01,-2.014789173213452425e-02
2.166666666666666430e+01,-1.739416911794305562e-02
2.168750000000000000e+01,-1.463767501714170749e-02
2.170833333333333215e+01,-1.187888000028837834e-02
2.172916666666666430e+01,-9.118255041795645527e-03
2.175000000000000000e+01,-6.356271439287442503e-03
2.177083333333333215e+01,-3.593400732899252204e-03
2.179166666666666430e+01,-8.301146245356634881e-04
2.181250000000000000e+01,1.933115102900974424e-03
2.183333333333333215e+01,4.695816666296996969e-03
2.185416666666666430e+01,7.457518363115180071e-03
2.187500000000000000e+01,1.021774865217003371e-02
2.189583333333333215e+01,1.297603623437682853e-02
2.191666666666666430e+01,1.573191013346057071e-02
2.193750000000000000e+01,1.848489977661115988e-02
2.195833333333333215e+01,2.123453507507096216e-02
2.197916666666666430e+01,2.398034650464100914e-02
2.200000000000000000e+01,2.672186518609212524e-02
2.202083333333333215e+01,2.945862296546719605e-02
2.204166666666666430e+01,3.219015249426093045e-02
2.206250000000000000e+01,3.491598730946335327e-02
2.208333333333333215e+01,3.763566191345341788e-02
2.210416666666666430e+01,4.034871185372903429e-02
2.212500000000000000e+01,4.305467380246000980e-02
2.214583333333333215e+01,4.575308563585010757e-02
2.216666666666666430e+01,4.844348651329487276e-02
2.218750000000000000e+01,5.112541695632162597e-02
2.220833333333333215e+01,5.379841892729809311e-02
2.222916666666666430e+01,5.646203590789625193e-02
2.225000000000000000e+01,5.911581297729809337e-02
2.227083333333333215e+01,6.175929689012964879e-02
2.229166666666666430e+01,6.439203615411039083e-02
2.231250000000000000e+01,6.701358110740429641e-02
2.233333333333333215e+01,6.962348399565974899e-02
2.235416666666666430e+01,7.222129904872466588e-02
2.237500000000000000e+01,7.480658255702428427e-02
2.239583333333333215e+01,7.737889294758802661e-02
2.241666666666666430e+01,7.993779085971286502e-02
2.243750000000000000e+01,8.248283922024989001e-02
2.245833333333333215e+01,8.501360331850155161e-02
2.247916666666666430e+01,8.752965088071654187e-02
2.250000000000000000e+01,9.003055214416957885e-02
2.252083333333333215e+01,9.251587993081367145e-02
2.254166666666666430e+01,9.498520972049198652e-02
2.256250000000000000e+01,9.743811972369686991e-02
2.258333333333333215e+01,9.987419095386376733e-02
2.260416666666666430e+01,1.022930072991875272e-01
2.262500000000000000e+01,1.046941555939486929e-01
2.264583333333333215e+01,1.070772256893378765e-01
2.266666666666666430e+01,1.094418105237659894e-01
2.268750000000000000e+01,1.117875061926481561e-01
2.270833333333333215e+01,1.141139120176495603e-01
2.272916666666666430e+01,1.164206306153814652e-01
2.275000000000000000e+01,1.187072679655354485e-01
2.277083333333333215e+01,1.209734334784443172e-01
2.279166666666666430e+01,1.232187400620582407e-01
2.281250000000000000e+01,1.254428041883244860e-01
2.283333333333333215e+01,1.276452459589596800e-01
2.285416666666666430e+01,1.298256891706031368e-01
2.287500000000000000e+01,1.319837613793400921e-01
2.289583333333333215e+01,1.341190939645843239e-01
2.291666666666666430e+01,1.362313221923086015e-01
2.293750000000000000e+01,1.383200852776126366e-01
2.295833333333333215e+01,1.403850264466176001e-01
2.297916666666666430e+01,1.424257929976771309e-01
2.300000000000000000e+01,1.444420363618937331e-01
2.302083333333333215e+01,1.464334121629309315e-01
2.304166666666666430e+01,1.483995802761105542e-01
2.306250000000000000e+01,1.503402048867854279e-01
2.308333333333333215e+01,1.522549545479773003e-01
2.310416666666666430e+01,1.541435022372706354e-01
2.312500000000000000e+01,1.560055254129519842e-01
2.314583333333333215e+01,1.578407060693862163e-01
2.316666666666666430e+01,1.596487307916197584e-01
2.318750000000000000e+01,1.614292908092015977e-01
2.320833333333333215e+01,1.631820820492133894e-01
2.322916666666666430e+01,1.649068051884992336e-01
2.325000000000000000e+01,1.666031657050869863e-01
2.327083333333333215e+01,1.682708739287915867e-01
2.329166666666666430e+01,1.699096450909929057e-01
2.331250000000000000e+01,1.715191993735790121e-01
2.333333333333333215e+01,1.730992619570471958e-01
2.335416666666666430e+01,1.746495630677543376e-01
2.337500000000000000e+01,1.761698380243091611e-01
2.339583333333333215e+01,1.776598272830982317e-01
2.341666666666666430e+01,1.791192764829384332e-01
2.343750000000000000e+01,1.805479364888484539e-01
2.345833333333333215e+01,1.819455634349318174e-01
2.347916666666666430e+01,1.833119187663646010e-01
2.350000000000000000e+01,1.846467692804806826e-01
2.352083333333333215e+01,1.859498871669478248e-01
2.354166666666666430e+01,1.872210500470275207e-01
2.356250000000000000e+01,1.884600410119124658e-01
2.358333333333333215e+01,1.896666486601348289e-01
2.360416666666666430e+01,1.908406671340389382e-01
2.362500000000000000e+01,1.919818961553124703e-01
2.364583333333333215e+01,1.930901410595693701e-01
2.366666666666666430e+01,1.941652128299785340e-01
2.368750000000000000e+01,1.952069281299326498e-01
2.370833333333333215e+01,1.962151093347503650e-01
2.372916666666666430e+01,1.971895845624060672e-01
2.375000000000000000e+01,1.981301877032814185e-01
2.377083333333333215e+01,1.990367584489322883e-01
2.379166666666666430e+01,1.999091423198651740e-01
2.381250000000000000e+01,2.007471906923170013e-01
2.383333333333333215e+01,2.015507608240317272e-01
2.385416666666666430e+01,2.023197158790283889e-01
