1.214583333333333215e+01,1.446853208837026614e+04
1.216666666666666607e+01,1.446853364734983916e+04
1.218750000000000000e+01,1.446853526384386350e+04
1.220833333333333215e+01,1.446853693692362867e+04
1.222916666666666607e+01,1.446853866561881659e+04
1.225000000000000000e+01,1.446854044891806188e+04
1.227083333333333215e+01,1.446854228576950118e+04
1.229166666666666607e+01,1.446854417508163169e+04
1.231250000000000000e+01,1.446854611572366412e+04
1.233333333333333215e+01,1.446854810652664310e+04
1.235416666666666607e+01,1.446855014628395293e+04
1.237500000000000000e+01,1.446855223375212518e+04
1.239583333333333215e+01,1.446855436765157719e+04
1.241666666666666607e+01,1.446855654666762712e+04
1.243750000000000000e+01,1.446855876945115233e+04
1.245833333333333215e+01,1.446856103461957900e+04
1.247916666666666607e+01,1.446856334075770428e+04
1.250000000000000000e+01,1.446856568641874401e+04
1.252083333333333215e+01,1.446856807012512945e+04
1.254166666666666607e+01,1.446857049036960234e+04
1.256250000000000000e+01,1.446857294561616436e+04
1.258333333333333215e+01,1.446857543430098667e+04
1.260416666666666607e+01,1.446857795483369773e+04
1.262500000000000000e+01,1.446858050559819094e+04
1.264583333333333215e+01,1.446858308495380334e+04
1.266666666666666607e+01,1.446858569123649795e+04
1.268750000000000000e+01,1.446858832275975874e+04
1.270833333333333215e+01,1.446859097781590754e+04
1.272916666666666607e+01,1.446859365467714451e+04
1.275000000000000000e+01,1.446859635159680693e+04
1.277083333333333215e+01,1.446859906681048233e+04
1.279166666666666607e+01,1.446860179853718728e+04
1.281250000000000000e+01,1.446860454498051331e+04
1.283333333333333215e+01,1.446860730433006029e+04
1.285416666666666607e+01,1.446861007476244049e+04
1.287500000000000000e+01,1.446861285444259556e+04
1.289583333333333215e+01,1.446861564152502251e+04
1.291666666666666607e+01,1.446861843415519252e+04
1.293750000000000000e+01,1.446862123047047135e+04
1.295833333333333215e+01,1.446862402860175280e+04
1.297916666666666607e+01,1.446862682667448826e+04
1.300000000000000000e+01,1.446862962281020373e+04
1.302083333333333215e+01,1.446863241512749664e+04
1.304166666666666607e+01,1.446863520174360383e+04
1.306250000000000000e+01,1.446863798077554384e+04
1.308333333333333215e+01,1.446864075034147754e+04
1.310416666666666607e+01,1.446864350856199235e+04
1.312500000000000000e+01,1.446864625356142642e+04
1.314583333333333215e+01,1.446864898346916380e+04
1.316666666666666607e+01,1.446865169642099499e+04
1.318750000000000000e+01,1.446865439056034666e+04
1.320833333333333215e+01,1.446865706403965305e+04
1.322916666666666607e+01,1.446865971502165121e+04
1.325000000000000000e+01,1.446866234168062147e+04
1.327083333333333215e+01,1.446866494220385721e+04
1.329166666666666607e+01,1.446866751479289087e+04
1.331250000000000000e+01,1.446867005766473449e+04
1.333333333333333215e+01,1.446867256905322574e+04
1.335416666666666607e+01,1.446867504721046498e+04
1.337500000000000000e+01,1.446867749040803392e+04
1.339583333333333215e+01,1.446867989693814525e+04
1.341666666666666607e+01,1.446868226511524335e+04
1.343750000000000000e+01,1.446868459327710298e+04
1.345833333333333215e+01,1.446868687978630260e+04
1.347916666666666607e+01,1.446868912303138859e+04
1.350000000000000000e+01,1.446869132142830495e+04
1.352083333333333215e+01,1.446869347342165565e+04
1.354166666666666607e+01,1.446869557748609077e+04
1.356250000000000000e+01,1.446869763212756880e+04
1.358333333333333215e+01,1.446869963588476094e+04
1.360416666666666607e+01,1.446870158733031349e+04
1.362500000000000000e+01,1.446870348507228118e+04
1.364583333333333215e+01,1.446870532775544780e+04
1.366666666666666607e+01,1.446870711406259943e+04
1.368750000000000000e+01,1.446870884271597242e+04
1.370833333333333215e+01,1.446871051247844662e+04
1.372916666666666607e+01,1.446871212215508422e+04
1.375000000000000000e+01,1.446871367059420299e+04
1.377083333333333215e+01,1.446871515668876600e+04
1.379166666666666607e+01,1.446871657937768032e+04
1.381250000000000000e+01,1.446871793764686299e+04
1.383333333333333215e+01,1.446871923053049613e+04
1.385416666666666607e+01,1.446872045711196552e+04
1.387500000000000000e+01,1.446872161652505019e+04
1.389583333333333215e+01,1.446872270795460281e+04
1.391666666666666607e+01,1.446872373063736813e+04
1.393750000000000000e+01,1.446872468386277615e+04
1.395833333333333215e+01,1.446872556697315667e+04
1.397916666666666607e+01,1.446872637936419414e+04
1.400000000000000000e+01,1.446872712048500034e+04
1.402083333333333215e+01,1.446872778983805256e+04
1.404166666666666607e+01,1.446872838697899351e+04
1.406250000000000000e+01,1.446872891151599106e+04
1.408333333333333215e+01,1.446872936310912701e+04
1.410416666666666607e+01,1.446872974146953857e+04
1.412500000000000000e+01,1.446873004635819234e+04
1.414583333333333215e+01,1.446873027758485114e+04
1.416666666666666607e+01,1.446873043500647327e+04
1.418750000000000000e+01,1.446873051852579738e+04
1.420833333333333215e+01,1.446873052808984721e+04
1.422916666666666607e+01,1.446873046368812356e+04
1.425000000000000000e+01,1.446873032535143284e+04
1.427083333333333215e+01,1.446873011314994801e+04
1.429166666666666607e+01,1.446872982719209904e+04
1.431250000000000000e+01,1.446872946762326319e+04
1.433333333333333215e+01,1.446872903462478280e+04
1.435416666666666607e+01,1.446872852841309214e+04
1.437500000000000000e+01,1.446872794923922265e+04
1.439583333333333215e+01,1.446872729738835187e+04
1.441666666666666607e+01,1.446872657317985795e+04
1.443750000000000000e+01,1.446872577696754888e+04
1.445833333333333215e+01,1.446872490913984802e+04
1.447916666666666607e+01,1.446872397012054353e+04
1.450000000000000000e+01,1.446872296036927219e+04
1.452083333333333215e+01,1.446872188038275635e+04
1.454166666666666607e+01,1.446872073069505132e+04
1.456250000000000000e+01,1.446871951187898230e+04
1.458333333333333215e+01,1.446871822454674475e+04
1.460416666666666607e+01,1.446871686935055550e+04
1.462500000000000000e+01,1.446871544698360594e+04
1.464583333333333215e+01,1.446871395818028395e+04
1.466666666666666607e+01,1.446871240371673048e+04
1.468750000000000000e+01,1.446871078441114150e+04
1.470833333333333215e+01,1.446870910112344063e+04
1.472916666666666607e+01,1.446870735475562105e+04
1.475000000000000000e+01,1.446870554625126533e+04
1.477083333333333215e+01,1.446870367659504336e+04
1.479166666666666607e+01,1.446870174681252684e+04
1.481250000000000000e+01,1.446869975796931976e+04
1.483333333333333215e+01,1.446869771117043638e+04
1.485416666666666607e+01,1.446869560755971543e+04
1.487500000000000000e+01,1.446869344831866329e+04
1.489583333333333215e+01,1.446869123466599558e+04
1.491666666666666607e+01,1.446868896785656398e+04
1.493750000000000000e+01,1.446868664918055219e+04
1.495833333333333215e+01,1.446868427996258470e+04
1.497916666666666607e+01,1.446868186156071170e+04
1.500000000000000000e+01,1.446867939536565609e+04
1.502083333333333215e+01,1.446867688279973299e+04
1.504166666666666607e+01,1.446867432531582745e+04
1.506250000000000000e+01,1.446867172439668502e+04
1.508333333333333215e+01,1.446866908155360215e+04
1.510416666666666607e+01,1.446866639832570581e+04
1.512500000000000000e+01,1.446866367627854925e+04
1.514583333333333215e+01,1.446866091700335528e+04
1.516666666666666607e+01,1.446865812211572484e+04
1.518750000000000000e+01,1.446865529325466559e+04
1.520833333333333215e+01,1.446865243208127504e+04
1.522916666666666607e+01,1.446864954027776912e+04
1.525000000000000000e+01,1.446864661954632538e+04
1.527083333333333215e+01,1.446864367160779875e+04
1.529166666666666607e+01,1.446864069820057193e+04
1.531250000000000000e+01,1.446863770107958044e+04
1.533333333333333215e+01,1.446863468201478099e+04
1.535416666666666607e+01,1.446863164279030752e+04
1.537500000000000000e+01,1.446862858520316149e+04
1.539583333333333215e+01,1.446862551106189858e+04
1.541666666666666607e+01,1.446862242218574829e+04
1.543750000000000000e+01,1.446861932040316606e+04
1.545833333333333215e+01,1.446861620755079275e+04
1.547916666666666607e+01,1.446861308547216322e+04
1.550000000000000000e+01,1.446860995601668037e+04
1.552083333333333215e+01,1.446860682103814543e+04
1.554166666666666607e+01,1.446860368239394666e+04
1.556250000000000000e+01,1.446860054194332042e+04
1.558333333333333215e+01,1.446859740154679821e+04
1.560416666666666607e+01,1.446859426306443856e+04
1.562500000000000000e+01,1.446859112835487394e+04
1.564583333333333215e+01,1.446858799927413929e+04
1.566666666666666607e+01,1.446858487767423867e+04
1.568750000000000000e+01,1.446858176540226850e+04
1.570833333333333215e+01,1.446857866429878777e+04
1.572916666666666607e+01,1.446857557619712679e+04
1.575000000000000000e+01,1.446857250292158278e+04
1.577083333333333215e+01,1.446856944628685960e+04
1.579166666666666607e+01,1.446856640809643432e+04
1.581250000000000000e+01,1.446856339014161858e+04
1.583333333333333215e+01,1.446856039420012530e+04
1.585416666666666607e+01,1.446855742203541013e+04
1.587500000000000000e+01,1.446855447539489614e+04
1.589583333333333215e+01,1.446855155600933722e+04
1.591666666666666607e+01,1.446854866559146831e+04
1.593750000000000000e+01,1.446854580583484130e+04
1.595833333333333215e+01,1.446854297841293737e+04
1.597916666666666607e+01,1.446854018497778088e+04
1.600000000000000000e+01,1.446853742715917178e+04
1.602083333333333215e+01,1.446853470656333593e+04
1.604166666666666430e+01,1.446853202477211380e+04
1.606250000000000000e+01,1.446852938334169448e+04
1.608333333333333215e+01,1.446852678380174984e+04
1.610416666666666430e+01,1.446852422765441952e+04
1.612500000000000000e+01,1.446852171637321953e+04
1.614583333333333215e+01,1.446851925140217281e+04
1.616666666666666430e+01,1.446851683415481602e+04
1.618750000000000000e+01,1.446851446601331554e+04
1.620833333333333215e+01,1.446851214832741607e+04
1.622916666666666430e+01,1.446850988241377127e+04
1.625000000000000000e+01,1.446850766955483050e+04
1.627083333333333215e+01,1.446850551099818767e+04
1.629166666666666430e+01,1.446850340795562806e+04
1.631250000000000000e+01,1.446850136160241891e+04
1.633333333333333215e+01,1.446849937307651271e+04
1.635416666666666430e+01,1.446849744347779415e+04
1.637500000000000000e+01,1.446849557386720699e+04
1.639583333333333215e+01,1.446849376526627020e+04
1.641666666666666430e+01,1.446849201865640498e+04
1.643750000000000000e+01,1.446849033497800701e+04
1.645833333333333215e+01,1.446848871513006088e+04
1.647916666666666430e+01,1.446848715996964165e+04
1.650000000000000000e+01,1.446848567031099810e+04
1.652083333333333215e+01,1.446848424692527260e+04
1.654166666666666430e+01,1.446848289053993358e+04
1.656250000000000000e+01,1.446848160183836080e+04
1.658333333333333215e+01,1.446848038145917599e+04
1.660416666666666430e+01,1.446847922999605362e+04
1.662500000000000000e+01,1.446847814799717526e+04
1.664583333333333215e+01,1.446847713596499671e+04
1.666666666666666430e+01,1.446847619435574961e+04
1.668750000000000000e+01,1.446847532357931050e+04
1.670833333333333215e+01,1.446847452399881877e+04
1.672916666666666430e+01,1.446847379593052392e+04
1.675000000000000000e+01,1.446847313964349451e+04
1.677083333333333215e+01,1.446847255535940712e+04
1.679166666666666430e+01,1.446847204325267012e+04
1.681250000000000000e+01,1.446847160344993608e+04
1.683333333333333215e+01,1.446847123603033833e+04
1.685416666666666430e+01,1.446847094102518167e+04
1.687500000000000000e+01,1.446847071841827346e+04
1.689583333333333215e+01,1.446847056814556709e+04
1.691666666666666430e+01,1.446847049009544207e+04
1.693750000000000000e+01,1.446847048410875868e+04
1.695833333333333215e+01,1.446847054997897794e+04
1.697916666666666430e+01,1.446847068745222714e+04
1.700000000000000000e+01,1.446847089622751810e+04
1.702083333333333215e+01,1.446847117595714735e+04
1.704166666666666430e+01,1.446847152624667069e+04
1.706250000000000000e+01,1.446847194665530697e+04
1.708333333333333215e+01,1.446847243669632371e+04
1.710416666666666430e+01,1.446847299583721178e+04
1.712500000000000000e+01,1.446847362350034382e+04
1.714583333333333215e+01,1.446847431906298880e+04
1.716666666666666430e+01,1.446847508185809420e+04
1.718750000000000000e+01,1.446847591117468983e+04
1.720833333333333215e+01,1.446847680625815337e+04
1.722916666666666430e+01,1.446847776631106171e+04
1.725000000000000000e+01,1.446847879049368203e+04
1.727083333333333215e+01,1.446847987792442655e+04
1.729166666666666430e+01,1.446848102768044919e+04
1.731250000000000000e+01,1.446848223879866782e+04
1.733333333333333215e+01,1.446848351027595345e+04
1.735416666666666430e+01,1.446848484107017430e+04
1.737500000000000000e+01,1.446848623010090887e+04
1.739583333333333215e+01,1.446848767625001710e+04
1.741666666666666430e+01,1.446848917836262262e+04
1.743750000000000000e+01,1.446849073524786945e+04
1.745833333333333215e+01,1.446849234567975873e+04
1.747916666666666430e+01,1.446849400839803275e+04
1.750000000000000000e+01,1.446849572210907354e+04
1.752083333333333215e+01,1.446849748548681964e+04
1.754166666666666430e+01,1.446849929717371924e+04
1.756250000000000000e+01,1.446850115578165423e+04
1.758333333333333215e+01,1.446850305989301705e+04
1.760416666666666430e+01,1.446850500806165292e+04
1.762500000000000000e+01,1.446850699881389301e+04
1.764583333333333215e+01,1.446850903064963495e+04
1.766666666666666430e+01,1.446851110204342331e+04
1.768750000000000000e+01,1.446851321144557369e+04
1.770833333333333215e+01,1.446851535728308590e+04
1.772916666666666430e+01,1.446851753796107732e+04
1.775000000000000000e+01,1.446851975186367054e+04
1.777083333333333215e+01,1.446852199735533213e+04
1.779166666666666430e+01,1.446852427278191681e+04
1.781250000000000000e+01,1.446852657647193337e+04
1.783333333333333215e+01,1.446852890673767979e+04
1.785416666666666430e+01,1.446853126187654925e+04
1.787500000000000000e+01,1.446853364017221975e+04
1.789583333333333215e+01,1.446853603989586190e+04
1.791666666666666430e+01,1.446853845930731404e+04
1.793750000000000000e+01,1.446854089665652282e+04
1.795833333333333215e+01,1.446854335018476559e+04
1.797916666666666430e+01,1.446854581812566539e+04
1.800000000000000000e+01,1.446854829870688991e+04
1.802083333333333215e+01,1.446855079015099545e+04
1.804166666666666430e+01,1.446855329067703860e+04
1.806250000000000000e+01,1.446855579850165668e+04
1.808333333333333215e+01,1.446855831184049748e+04
1.810416666666666430e+01,1.446856082890936159e+04
1.812500000000000000e+01,1.446856334792564303e+04
1.814583333333333215e+01,1.446856586710943884e+04
1.816666666666666430e+01,1.446856838468489150e+04
1.818750000000000000e+01,1.446857089888153860e+04
1.820833333333333215e+01,1.446857340793539697e+04
1.822916666666666430e+01,1.446857591009035968e+04
1.825000000000000000e+01,1.446857840359948386e+04
1.827083333333333215e+01,1.446858088672591475e+04
1.829166666666666430e+01,1.446858335774439911e+04
1.831250000000000000e+01,1.446858581494241298e+04
1.833333333333333215e+01,1.446858825662112940e+04
1.835416666666666430e+01,1.446859068109696454e+04
1.837500000000000000e+01,1.446859308670225801e+04
1.839583333333333215e+01,1.446859547178663706e+04
1.841666666666666430e+01,1.446859783471820992e+04
1.843750000000000000e+01,1.446860017388424239e+04
1.845833333333333215e+01,1.446860248769249665e+04
1.847916666666666430e+01,1.446860477457198431e+04
1.850000000000000000e+01,1.446860703297415967e+04
1.852083333333333215e+01,1.446860926137358911e+04
1.854166666666666430e+01,1.446861145826902066e+04
1.856250000000000000e+01,1.446861362218398062e+04
1.858333333333333215e+01,1.446861575166786497e+04
1.860416666666666430e+01,1.446861784529647412e+04
1.862500000000000000e+01,1.446861990167279146e+04
1.864583333333333215e+01,1.446862191942765639e+04
1.866666666666666430e+01,1.446862389722046646e+04
1.868750000000000000e+01,1.446862583373973393e+04
1.870833333333333215e+01,1.446862772770366428e+04
1.872916666666666430e+01,1.446862957786083643e+04
1.875000000000000000e+01,1.446863138299051207e+04
1.877083333333333215e+01,1.446863314190347592e+04
1.879166666666666430e+01,1.446863485344232686e+04
1.881250000000000000e+01,1.446863651648218729e+04
1.883333333333333215e+01,1.446863812993124156e+04
1.885416666666666430e+01,1.446863969273124530e+04
1.887500000000000000e+01,1.446864120385833303e+04
1.889583333333333215e+01,1.446864266232364025e+04
1.891666666666666430e+01,1.446864406717400198e+04
1.893750000000000000e+01,1.446864541749289128e+04
1.895833333333333215e+01,1.446864671240129246e+04
1.897916666666666430e+01,1.446864795105874509e+04
1.900000000000000000e+01,1.446864913266423537e+04
1.902083333333333215e+01,1.446865025645772766e+04
1.904166666666666430e+01,1.446865132172109952e+04
1.906250000000000000e+01,1.446865232777952042e+04
1.908333333333333215e+01,1.446865327400298702e+04
1.910416666666666430e+01,1.446865415980747639e+04
1.912500000000000000e+01,1.446865498465661221e+04
1.914583333333333215e+01,1.446865574806284349e+04
1.916666666666666430e+01,1.446865644958903431e+04
1.918750000000000000e+01,1.446865708884952255e+04
1.920833333333333215e+01,1.446865766551145862e+04
1.922916666666666430e+01,1.446865817929575860e+04
1.925000000000000000e+01,1.446865862997784279e+04
1.927083333333333215e+01,1.446865901738865796e+04
1.929166666666666430e+01,1.446865934141469552e+04
1.931250000000000000e+01,1.446865960199855544e+04
1.933333333333333215e+01,1.446865979913882620e+04
1.935416666666666430e+01,1.446865993288968821e+04
1.937500000000000000e+01,1.446866000336064099e+04
1.939583333333333215e+01,1.446866001071579740e+04
1.941666666666666430e+01,1.446865995517285410e+04
1.943750000000000000e+01,1.446865983700209472e+04
1.945833333333333215e+01,1.446865965652544764e+04
1.947916666666666430e+01,1.446865941411489621e+04
1.950000000000000000e+01,1.446865911019125633e+04
1.952083333333333215e+01,1.446865874522292870e+04
1.954166666666666430e+01,1.446865831972415253e+04
1.956250000000000000e+01,1.446865783425421250e+04
1.958333333333333215e+01,1.446865728941557973e+04
1.960416666666666430e+01,1.446865668585313324e+04
1.962500000000000000e+01,1.446865602425256293e+04
1.964583333333333215e+01,1.446865530533966376e+04
1.966666666666666430e+01,1.446865452987910976e+04
1.968750000000000000e+01,1.446865369867367917e+04
1.970833333333333215e+01,1.446865281256325761e+04
1.972916666666666430e+01,1.446865187242424872e+04
1.975000000000000000e+01,1.446865087916867196e+04
1.977083333333333215e+01,1.446864983374355506e+04
1.979166666666666430e+01,1.446864873713025736e+04
1.981250000000000000e+01,1.446864759034391682e+04
1.983333333333333215e+01,1.446864639443263513e+04
1.985416666666666430e+01,1.446864515047693203e+04
1.987500000000000000e+01,1.446864385958920684e+04
1.989583333333333215e+01,1.446864252291280354e+04
1.991666666666666430e+01,1.446864114162165060e+04
1.993750000000000000e+01,1.446863971691915503e+04
1.995833333333333215e+01,1.446863825003793318e+04
1.997916666666666430e+01,1.446863674223881389e+04
2.000000000000000000e+01,1.446863519481005642e+04
2.002083333333333215e+01,1.446863360906655726e+04
2.004166666666666430e+01,1.446863198634940636e+04
2.006250000000000000e+01,1.446863032802453381e+04
2.008333333333333215e+01,1.446862863548225141e+04
2.010416666666666430e+01,1.446862691013639414e+04
2.012500000000000000e+01,1.446862515342329789e+04
2.014583333333333215e+01,1.446862336680107546e+04
2.016666666666666430e+01,1.446862155174868167e+04
2.018750000000000000e+01,1.446861970976493467e+04
2.020833333333333215e+01,1.446861784236779931e+04
2.022916666666666430e+01,1.446861595109321206e+04
2.025000000000000000e+01,1.446861403749420788e+04
2.027083333333333215e+01,1.446861210313991251e+04
2.029166666666666430e+01,1.446861014961462570e+04
2.031250000000000000e+01,1.446860817851671527e+04
2.033333333333333215e+01,1.446860619145762030e+04
2.035416666666666430e+01,1.446860419006060329e+04
2.037500000000000000e+01,1.446860217596006623e+04
2.039583333333333215e+01,1.446860015080004814e+04
2.041666666666666430e+01,1.446859811623336645e+04
2.043750000000000000e+01,1.446859607392043472e+04
2.045833333333333215e+01,1.446859402552807296e+04
2.047916666666666430e+01,1.446859197272862002e+04
2.050000000000000000e+01,1.446858991719842743e+04
2.052083333333333215e+01,1.446858786061701539e+04
2.054166666666666430e+01,1.446858580466578132e+04
2.056250000000000000e+01,1.446858375102692298e+04
2.058333333333333215e+01,1.446858170138214336e+04
2.060416666666666430e+01,1.446857965741179214e+04
2.062500000000000000e+01,1.446857762079338863e+04
2.064583333333333215e+01,1.446857559320068322e+04
2.066666666666666430e+01,1.446857357630225306e+04
2.068750000000000000e+01,1.446857157176065084e+04
2.070833333333333215e+01,1.446856958123108780e+04
2.072916666666666430e+01,1.446856760636016770e+04
2.075000000000000000e+01,1.446856564878505014e+04
2.077083333333333215e+01,1.446856371013194439e+04
2.079166666666666430e+01,1.446856179201522173e+04
2.081250000000000000e+01,1.446855989603606940e+04
2.083333333333333215e+01,1.446855802378161025e+04
2.085416666666666430e+01,1.446855617682352386e+04
2.087500000000000000e+01,1.446855435671713713e+04
2.089583333333333215e+01,1.446855256500015821e+04
2.091666666666666430e+01,1.446855080319164335e+04
2.093750000000000000e+01,1.446854907279086910e+04
2.095833333333333215e+01,1.446854737527635007e+04
2.097916666666666430e+01,1.446854571210478025e+04
2.100000000000000000e+01,1.446854408470970156e+04
2.102083333333333215e+01,1.446854249450096904e+04
2.104166666666666430e+01,1.446854094286328473e+04
2.106250000000000000e+01,1.446853943115540096e+04
2.108333333333333215e+01,1.446853796070903991e+04
2.110416666666666430e+01,1.446853653282809319e+04
2.112500000000000000e+01,1.446853514878748319e+04
2.114583333333333215e+01,1.446853380983226089e+04
2.116666666666666430e+01,1.446853251717681269e+04
2.118750000000000000e+01,1.446853127200379822e+04
2.120833333333333215e+01,1.446853007546338267e+04
2.122916666666666430e+01,1.446852892867230548e+04
2.125000000000000000e+01,1.446852783271317458e+04
2.127083333333333215e+01,1.446852678863348774e+04
2.129166666666666430e+01,1.446852579744495597e+04
2.131250000000000000e+01,1.446852486012267764e+04
2.133333333333333215e+01,1.446852397760446183e+04
2.135416666666666430e+01,1.446852315078997708e+04
2.137500000000000000e+01,1.446852238054025656e+04
2.139583333333333215e+01,1.446852166767690869e+04
2.141666666666666430e+01,1.446852101298135312e+04
2.143750000000000000e+01,1.446852041719458066e+04
2.145833333333333215e+01,1.446851988101618190e+04
2.147916666666666430e+01,1.446851940510391069e+04
2.150000000000000000e+01,1.446851899007321845e+04
2.152083333333333215e+01,1.446851863649675215e+04
2.154166666666666430e+01,1.446851834490381589e+04
2.156250000000000000e+01,1.446851811577997069e+04
2.158333333333333215e+01,1.446851794956648519e+04
2.160416666666666430e+01,1.446851784666020103e+04
2.162500000000000000e+01,1.446851780741305265e+04
2.164583333333333215e+01,1.446851783213164526e+04
2.166666666666666430e+01,1.446851792107704387e+04
2.168750000000000000e+01,1.446851807446458406e+04
2.170833333333333215e+01,1.446851829246348643e+04
2.172916666666666430e+01,1.446851857519681289e+04
2.175000000000000000e+01,1.446851892274132115e+04
2.177083333333333215e+01,1.446851933512700634e+04
2.179166666666666430e+01,1.446851981233739934e+04
2.181250000000000000e+01,1.446852035430928299e+04
2.183333333333333215e+01,1.446852096093269574e+04
2.185416666666666430e+01,1.446852163205095349e+04
2.187500000000000000e+01,1.446852236746058770e+04
2.189583333333333215e+01,1.446852316691148008e+04
2.191666666666666430e+01,1.446852403010700436e+04
2.193750000000000000e+01,1.446852495670405187e+04
2.195833333333333215e+01,1.446852594631321335e+04
2.197916666666666430e+01,1.446852699849901182e+04
2.200000000000000000e+01,1.446852811278000809e+04
2.202083333333333215e+01,1.446852928862923363e+04
2.204166666666666430e+01,1.446853052547443440e+04
2.206250000000000000e+01,1.446853182269815807e+04
2.208333333333333215e+01,1.446853317963844893e+04
2.210416666666666430e+01,1.446853459558908798e+04
2.212500000000000000e+01,1.446853606979982942e+04
2.214583333333333215e+01,1.446853760147711728e+04
2.216666666666666430e+01,1.446853918978444926e+04
2.218750000000000000e+01,1.446854083384286787e+04
2.220833333333333215e+01,1.446854253273158974e+04
2.222916666666666430e+01,1.446854428548836950e+04
2.225000000000000000e+01,1.446854609111036916e+04
2.227083333333333215e+01,1.446854794855462387e+04
2.229166666666666430e+01,1.446854985673861665e+04
2.231250000000000000e+01,1.446855181454123885e+04
2.233333333333333215e+01,1.446855382080320123e+04
2.235416666666666430e+01,1.446855587432797984e+04
2.237500000000000000e+01,1.446855797388246356e+04
2.239583333333333215e+01,1.446856011819796549e+04
2.241666666666666430e+01,1.446856230597072499e+04
2.243750000000000000e+01,1.446856453586290081e+04
2.245833333333333215e+01,1.446856680650357885e+04
2.247916666666666430e+01,1.446856911648946698e+04
2.250000000000000000e+01,1.446857146438595009e+04
2.252083333333333215e+01,1.446857384872795228e+04
2.254166666666666430e+01,1.446857626802089362e+04
2.256250000000000000e+01,1.446857872074182887e+04
2.258333333333333215e+01,1.446858120534022237e+04
2.260416666666666430e+01,1.446858372023920310e+04
2.262500000000000000e+01,1.446858626383649607e+04
2.264583333333333215e+01,1.446858883450554640e+04
2.266666666666666430e+01,1.446859143059649068e+04
2.268750000000000000e+01,1.446859405043741572e+04
2.270833333333333215e+01,1.446859669233539898e+04
2.272916666666666430e+01,1.446859935457763640e+04
2.275000000000000000e+01,1.446860203543267926e+04
2.277083333333333215e+01,1.446860473315160925e+04
2.279166666666666430e+01,1.446860744596896257e+04
2.281250000000000000e+01,1.446861017210437785e+04
2.283333333333333215e+01,1.446861290976322198e+04
2.285416666666666430e+01,1.446861565713850359e+04
2.287500000000000000e+01,1.446861841241154616e+04
2.289583333333333215e+01,1.446862117375344314e+04
2.291666666666666430e+01,1.446862393932629493e+04
2.293750000000000000e+01,1.446862670728444209e+04
2.295833333333333215e+01,1.446862947577569139e+04
2.297916666666666430e+01,1.446863224294273095e+04
2.300000000000000000e+01,1.446863500692435991e+04
2.302083333333333215e+01,1.446863776585649248e+04
2.304166666666666430e+01,1.446864051787394055e+04
2.306250000000000000e+01,1.446864326111121409e+04
2.308333333333333215e+01,1.446864599370412543e+04
2.310416666666666430e+01,1.446864871379095712e+04
2.312500000000000000e+01,1.446865141951388068e+04
2.314583333333333215e+01,1.446865410901997166e+04
2.316666666666666430e+01,1.446865678046295216e+04
2.318750000000000000e+01,1.446865943200396941e+04
2.320833333333333215e+01,1.446866206181333109e+04
2.322916666666666430e+01,1.446866466807155666e+04
2.325000000000000000e+01,1.446866724897078166e+04
2.327083333333333215e+01,1.446866980271601278e+04
2.329166666666666430e+01,1.446867232752643395e+04
2.331250000000000000e+01,1.446867482163663590e+04
2.333333333333333215e+01,1.446867728329809324e+04
2.335416666666666430e+01,1.446867971078031042e+04
2.337500000000000000e+01,1.446868210237221138e+04
2.339583333333333215e+01,1.446868445638330741e+04
2.341666666666666430e+01,1.446868677114525417e+04
2.343750000000000000e+01,1.446868904501291763e+04
2.345833333333333215e+01,1.446869127636584381e+04
2.347916666666666430e+01,1.446869346360947748e+04
2.350000000000000000e+01,1.446869560517672289e+04
2.352083333333333215e+01,1.446869769952899878e+04
2.354166666666666430e+01,1.446869974515780996e+04
2.356250000000000000e+01,1.446870174058606062e+04
2.358333333333333215e+01,1.446870368436941862e+04
2.360416666666666430e+01,1.446870557509789069e+04
2.362500000000000000e+01,1.446870741139691017e+04
2.364583333333333215e+01,1.446870919192898873e+04
2.366666666666666430e+01,1.446871091539529152e+04
2.368750000000000000e+01,1.446871258053681959e+04
2.370833333333333215e+01,1.446871418613610876e+04
2.372916666666666430e+01,1.446871573101856120e+04
2.375000000000000000e+01,1.446871721405389326e+04
2.377083333333333215e+01,1.446871863415763437e+04
2.379166666666666430e+01,1.446871999029261133e+04
2.381250000000000000e+01,1.446872128147013791e+04
2.383333333333333215e+01,1.446872250675155010e+04
2.385416666666666430e+01,1.446872366524921017e+04
2.387500000000000000e+01,1.446872475612781273e+04
2.389583333333333215e+01,1.446872577860533056e+04
2.391666666666666430e+01,1.446872673195385869e+04
2.393750000000000000e+01,1.446872761550017822e+04
2.395833333333333215e+01,1.446872842862655307e+04
2.397916666666666430e+01,1.446872917077052625e+04
2.400000000000000000e+01,1.446872984142526548e+04
2.402083333333333215e+01,1.446873044013906110e+04
2.404166666666666430e+01,1.446873096651492961e+04
2.406250000000000000e+01,1.446873142020950399e+04
2.408333333333333215e+01,1.446873180093218616e+04
2.410416666666666430e+01,1.446873210844348796e+04
2.412500000000000000e+01,1.446873234255344141e+04
2.414583333333333215e+01,1.446873250311970696e+04
2.416666666666666430e+01,1.446873259004572537e+04
2.418750000000000000e+01,1.446873260327815296e+04
2.420833333333333215e+01,1.446873254280511537e+04
2.422916666666666430e+01,1.446873240865357002e+04
2.425000000000000000e+01,1.446873220088777452e+04
2.427083333333333215e+01,1.446873191960692566e+04
