1.214583333333333215e+01,1.446859137428656686e+04
1.216666666666666607e+01,1.446858830411971576e+04
1.218750000000000000e+01,1.446858523236933252e+04
1.220833333333333215e+01,1.446858216088377594e+04
1.222916666666666607e+01,1.446857909151269268e+04
1.225000000000000000e+01,1.446857602610599861e+04
1.227083333333333215e+01,1.446857296651252909e+04
1.229166666666666607e+01,1.446856991457883487e+04
1.231250000000000000e+01,1.446856687214808699e+04
1.233333333333333215e+01,1.446856384105867983e+04
1.235416666666666607e+01,1.446856082314325613e+04
1.237500000000000000e+01,1.446855782022720086e+04
1.239583333333333215e+01,1.446855483412772082e+04
1.241666666666666607e+01,1.446855186665249130e+04
1.243750000000000000e+01,1.446854891959857196e+04
1.245833333333333215e+01,1.446854599475110444e+04
1.247916666666666607e+01,1.446854309388230467e+04
1.250000000000000000e+01,1.446854021875027684e+04
1.252083333333333215e+01,1.446853737109772192e+04
1.254166666666666607e+01,1.446853455265101729e+04
1.256250000000000000e+01,1.446853176511899073e+04
1.258333333333333215e+01,1.446852901019177807e+04
1.260416666666666607e+01,1.446852628953979365e+04
1.262500000000000000e+01,1.446852360481264259e+04
1.264583333333333215e+01,1.446852095763793477e+04
1.266666666666666607e+01,1.446851834962024077e+04
1.268750000000000000e+01,1.446851578234015687e+04
1.270833333333333215e+01,1.446851325735309729e+04
1.272916666666666607e+01,1.446851077618831187e+04
1.275000000000000000e+01,1.446850834034791842e+04
1.277083333333333215e+01,1.446850595130579677e+04
1.279166666666666607e+01,1.446850361050665742e+04
1.281250000000000000e+01,1.446850131936511389e+04
1.283333333333333215e+01,1.446849907926467495e+04
1.285416666666666607e+01,1.446849689155682427e+04
1.287500000000000000e+01,1.446849475756011816e+04
1.289583333333333215e+01,1.446849267855934522e+04
1.291666666666666607e+01,1.446849065580456227e+04
1.293750000000000000e+01,1.446848869051040310e+04
1.295833333333333215e+01,1.446848678385508902e+04
1.297916666666666607e+01,1.446848493697982485e+04
1.300000000000000000e+01,1.446848315098782768e+04
1.302083333333333215e+01,1.446848142694373382e+04
1.304166666666666607e+01,1.446847976587280573e+04
1.306250000000000000e+01,1.446847816876032812e+04
1.308333333333333215e+01,1.446847663655074575e+04
1.310416666666666607e+01,1.446847517014721234e+04
1.312500000000000000e+01,1.446847377041084110e+04
1.314583333333333215e+01,1.446847243816025366e+04
1.316666666666666607e+01,1.446847117417084155e+04
1.318750000000000000e+01,1.446846997917434783e+04
1.320833333333333215e+01,1.446846885385831774e+04
1.322916666666666607e+01,1.446846779886564764e+04
1.325000000000000000e+01,1.446846681479407926e+04
1.327083333333333215e+01,1.446846590219584687e+04
1.329166666666666607e+01,1.446846506157728436e+04
1.331250000000000000e+01,1.446846429339843235e+04
1.333333333333333215e+01,1.446846359807268527e+04
1.335416666666666607e+01,1.446846297596657314e+04
1.337500000000000000e+01,1.446846242739949957e+04
1.339583333333333215e+01,1.446846195264338166e+04
1.341666666666666607e+01,1.446846155192262086e+04
1.343750000000000000e+01,1.446846122541381919e+04
1.345833333333333215e+01,1.446846097324568109e+04
1.347916666666666607e+01,1.446846079549894421e+04
1.350000000000000000e+01,1.446846069220630670e+04
1.352083333333333215e+01,1.446846066335221985e+04
1.354166666666666607e+01,1.446846070887309179e+04
1.356250000000000000e+01,1.446846082865728022e+04
1.358333333333333215e+01,1.446846102254512880e+04
1.360416666666666607e+01,1.446846129032892713e+04
1.362500000000000000e+01,1.446846163175326728e+04
1.364583333333333215e+01,1.446846204651501102e+04
1.366666666666666607e+01,1.446846253426364274e+04
1.368750000000000000e+01,1.446846309460124030e+04
1.370833333333333215e+01,1.446846372708309718e+04
1.372916666666666607e+01,1.446846443121771154e+04
1.375000000000000000e+01,1.446846520646719728e+04
1.377083333333333215e+01,1.446846605224766608e+04
1.379166666666666607e+01,1.446846696792958755e+04
1.381250000000000000e+01,1.446846795283825850e+04
1.383333333333333215e+01,1.446846900625410490e+04
1.385416666666666607e+01,1.446847012741333310e+04
1.387500000000000000e+01,1.446847131550841368e+04
1.389583333333333215e+01,1.446847256968851070e+04
1.391666666666666607e+01,1.446847388906008564e+04
1.393750000000000000e+01,1.446847527268762133e+04
1.395833333333333215e+01,1.446847671959416766e+04
1.397916666666666607e+01,1.446847822876196369e+04
1.400000000000000000e+01,1.446847979913316885e+04
1.402083333333333215e+01,1.446848142961059420e+04
1.404166666666666607e+01,1.446848311905847368e+04
1.406250000000000000e+01,1.446848486630310435e+04
1.408333333333333215e+01,1.446848667013384693e+04
1.410416666666666607e+01,1.446848852930375142e+04
1.412500000000000000e+01,1.446849044253060129e+04
1.414583333333333215e+01,1.446849240849765556e+04
1.416666666666666607e+01,1.446849442585455472e+04
1.418750000000000000e+01,1.446849649321838297e+04
1.420833333333333215e+01,1.446849860917445403e+04
1.422916666666666607e+01,1.446850077227739530e+04
1.425000000000000000e+01,1.446850298105210459e+04
1.427083333333333215e+01,1.446850523399474332e+04
1.429166666666666607e+01,1.446850752957380973e+04
1.431250000000000000e+01,1.446850986623129211e+04
1.433333333333333215e+01,1.446851224238347277e+04
1.435416666666666607e+01,1.446851465642240873e+04
1.437500000000000000e+01,1.446851710671668479e+04
1.439583333333333215e+01,1.446851959161274135e+04
1.441666666666666607e+01,1.446852210943607133e+04
1.443750000000000000e+01,1.446852465849223154e+04
1.445833333333333215e+01,1.446852723706812685e+04
1.447916666666666607e+01,1.446852984343308708e+04
1.450000000000000000e+01,1.446853247584032579e+04
1.452083333333333215e+01,1.446853513252783887e+04
1.454166666666666607e+01,1.446853781171989613e+04
1.456250000000000000e+01,1.446854051162807082e+04
1.458333333333333215e+01,1.446854323045270212e+04
1.460416666666666607e+01,1.446854596638397925e+04
1.462500000000000000e+01,1.446854871760334936e+04
1.464583333333333215e+01,1.446855148228455073e+04
1.466666666666666607e+01,1.446855425859520983e+04
1.468750000000000000e+01,1.446855704469791090e+04
1.470833333333333215e+01,1.446855983875149468e+04
1.472916666666666607e+01,1.446856263891242997e+04
1.475000000000000000e+01,1.446856544333598140e+04
1.477083333333333215e+01,1.446856825017758820e+04
1.479166666666666607e+01,1.446857105759415208e+04
1.481250000000000000e+01,1.446857386374515409e+04
1.483333333333333215e+01,1.446857666679413160e+04
1.485416666666666607e+01,1.446857946490987160e+04
1.487500000000000000e+01,1.446858225626758212e+04
1.489583333333333215e+01,1.446858503905017642e+04
1.491666666666666607e+01,1.446858781144962632e+04
1.493750000000000000e+01,1.446859057166802813e+04
1.495833333333333215e+01,1.446859331791889053e+04
1.497916666666666607e+01,1.446859604842828048e+04
1.500000000000000000e+01,1.446859876143597648e+04
1.502083333333333215e+01,1.446860145519676371e+04
1.504166666666666607e+01,1.446860412798125253e+04
1.506250000000000000e+01,1.446860677807743195e+04
1.508333333333333215e+01,1.446860940379126259e+04
1.510416666666666607e+01,1.446861200344800818e+04
1.512500000000000000e+01,1.446861457539326875e+04
1.514583333333333215e+01,1.446861711799388286e+04
1.516666666666666607e+01,1.446861962963877886e+04
1.518750000000000000e+01,1.446862210874016455e+04
1.520833333333333215e+01,1.446862455373418197e+04
1.522916666666666607e+01,1.446862696308192608e+04
1.525000000000000000e+01,1.446862933527014320e+04
1.527083333333333215e+01,1.446863166881217694e+04
1.529166666666666607e+01,1.446863396224856842e+04
1.531250000000000000e+01,1.446863621414790396e+04
1.533333333333333215e+01,1.446863842310768086e+04
1.535416666666666607e+01,1.446864058775465310e+04
1.537500000000000000e+01,1.446864270674580985e+04
1.539583333333333215e+01,1.446864477876907040e+04
1.541666666666666607e+01,1.446864680254386258e+04
1.543750000000000000e+01,1.446864877682188308e+04
1.545833333333333215e+01,1.446865070038788690e+04
1.547916666666666607e+01,1.446865257206041497e+04
1.550000000000000000e+01,1.446865439069261265e+04
1.552083333333333215e+01,1.446865615517312472e+04
1.554166666666666607e+01,1.446865786442703757e+04
1.556250000000000000e+01,1.446865951741687604e+04
1.558333333333333215e+01,1.446866111314368391e+04
1.560416666666666607e+01,1.446866265064832260e+04
1.562500000000000000e+01,1.446866412901257354e+04
1.564583333333333215e+01,1.446866554736062608e+04
1.566666666666666607e+01,1.446866690486048901e+04
1.568750000000000000e+01,1.446866820072538394e+04
1.570833333333333215e+01,1.446866943421540054e+04
1.572916666666666607e+01,1.446867060463908638e+04
1.575000000000000000e+01,1.446867171135484750e+04
1.577083333333333215e+01,1.446867275377271289e+04
1.579166666666666607e+01,1.446867373135561138e+04
1.581250000000000000e+01,1.446867464362083774e+04
1.583333333333333215e+01,1.446867549014122778e+04
1.585416666666666607e+01,1.446867627054610057e+04
1.587500000000000000e+01,1.446867698452229160e+04
1.589583333333333215e+01,1.446867763181456758e+04
1.591666666666666607e+01,1.446867821222585553e+04
1.593750000000000000e+01,1.446867872561738477e+04
1.595833333333333215e+01,1.446867917190849039e+04
1.597916666666666607e+01,1.446867955107583839e+04
1.600000000000000000e+01,1.446867986315278540e+04
1.602083333333333215e+01,1.446868010822821452e+04
1.604166666666666430e+01,1.446868028644538208e+04
1.606250000000000000e+01,1.446868039800029146e+04
1.608333333333333215e+01,1.446868044314033614e+04
1.610416666666666430e+01,1.446868042216245522e+04
1.612500000000000000e+01,1.446868033541159093e+04
1.614583333333333215e+01,1.446868018327899699e+04
1.616666666666666430e+01,1.446867996620052872e+04
1.618750000000000000e+01,1.446867968465529702e+04
1.620833333333333215e+01,1.446867933916412221e+04
1.622916666666666430e+01,1.446867893028831531e+04
1.625000000000000000e+01,1.446867845862855393e+04
1.627083333333333215e+01,1.446867792482387813e+04
1.629166666666666430e+01,1.446867732955097381e+04
1.631250000000000000e+01,1.446867667352324861e+04
1.633333333333333215e+01,1.446867595749038082e+04
1.635416666666666430e+01,1.446867518223780280e+04
1.637500000000000000e+01,1.446867434858621709e+04
1.639583333333333215e+01,1.446867345739118537e+04
1.641666666666666430e+01,1.446867250954279370e+04
1.643750000000000000e+01,1.446867150596527063e+04
1.645833333333333215e+01,1.446867044761660509e+04
1.647916666666666430e+01,1.446866933548813176e+04
1.650000000000000000e+01,1.446866817060406538e+04
1.652083333333333215e+01,1.446866695402116238e+04
1.654166666666666430e+01,1.446866568682804427e+04
1.656250000000000000e+01,1.446866437014481926e+04
1.658333333333333215e+01,1.446866300512225644e+04
1.660416666666666430e+01,1.446866159294150202e+04
1.662500000000000000e+01,1.446866013481320624e+04
1.664583333333333215e+01,1.446865863197686122e+04
1.666666666666666430e+01,1.446865708570023344e+04
1.668750000000000000e+01,1.446865549727856705e+04
1.670833333333333215e+01,1.446865386803385627e+04
1.672916666666666430e+01,1.446865219931416505e+04
1.675000000000000000e+01,1.446865049249273943e+04
1.677083333333333215e+01,1.446864874896732363e+04
1.679166666666666430e+01,1.446864697015933416e+04
1.681250000000000000e+01,1.446864515751302679e+04
1.683333333333333215e+01,1.446864331249448151e+04
1.685416666666666430e+01,1.446864143659098772e+04
1.687500000000000000e+01,1.446863953130995651e+04
1.689583333333333215e+01,1.446863759817795290e+04
1.691666666666666430e+01,1.446863563873978637e+04
1.693750000000000000e+01,1.446863365455757958e+04
1.695833333333333215e+01,1.446863164720959685e+04
1.697916666666666430e+01,1.446862961828925836e+04
1.700000000000000000e+01,1.446862756940420513e+04
1.702083333333333215e+01,1.446862550217504031e+04
1.704166666666666430e+01,1.446862341823427050e+04
1.706250000000000000e+01,1.446862131922534172e+04
1.708333333333333215e+01,1.446861920680131880e+04
1.710416666666666430e+01,1.446861708262392131e+04
1.712500000000000000e+01,1.446861494836235579e+04
1.714583333333333215e+01,1.446861280569211885e+04
1.716666666666666430e+01,1.446861065629389850e+04
1.718750000000000000e+01,1.446860850185244635e+04
1.720833333333333215e+01,1.446860634405543169e+04
1.722916666666666430e+01,1.446860418459231369e+04
1.725000000000000000e+01,1.446860202515298442e+04
1.727083333333333215e+01,1.446859986742695764e+04
1.729166666666666430e+01,1.446859771310190627e+04
1.731250000000000000e+01,1.446859556386268014e+04
1.733333333333333215e+01,1.446859342139002911e+04
1.735416666666666430e+01,1.446859128735948616e+04
1.737500000000000000e+01,1.446858916344025420e+04
1.739583333333333215e+01,1.446858705129392547e+04
1.741666666666666430e+01,1.446858495257340473e+04
1.743750000000000000e+01,1.446858286892177784e+04
1.745833333333333215e+01,1.446858080197099844e+04
1.747916666666666430e+01,1.446857875334097116e+04
1.750000000000000000e+01,1.446857672463822018e+04
1.752083333333333215e+01,1.446857471745496150e+04
1.754166666666666430e+01,1.446857273336766593e+04
1.756250000000000000e+01,1.446857077393624786e+04
1.758333333333333215e+01,1.446856884070289016e+04
1.760416666666666430e+01,1.446856693519082910e+04
1.762500000000000000e+01,1.446856505890341214e+04
1.764583333333333215e+01,1.446856321332301741e+04
1.766666666666666430e+01,1.446856139990991505e+04
1.768750000000000000e+01,1.446855962010130315e+04
1.770833333333333215e+01,1.446855787531031456e+04
1.772916666666666430e+01,1.446855616692488184e+04
1.775000000000000000e+01,1.446855449630691510e+04
1.777083333333333215e+01,1.446855286479123242e+04
1.779166666666666430e+01,1.446855127368452304e+04
1.781250000000000000e+01,1.446854972426459426e+04
1.783333333333333215e+01,1.446854821777922916e+04
1.785416666666666430e+01,1.446854675544554266e+04
1.787500000000000000e+01,1.446854533844888283e+04
1.789583333333333215e+01,1.446854396794203058e+04
1.791666666666666430e+01,1.446854264504437015e+04
1.793750000000000000e+01,1.446854137084111790e+04
1.795833333333333215e+01,1.446854014638238732e+04
1.797916666666666430e+01,1.446853897268270885e+04
1.800000000000000000e+01,1.446853785071985112e+04
1.802083333333333215e+01,1.446853678143443904e+04
1.804166666666666430e+01,1.446853576572917518e+04
1.806250000000000000e+01,1.446853480446807953e+04
1.808333333333333215e+01,1.446853389847591825e+04
1.810416666666666430e+01,1.446853304853755981e+04
1.812500000000000000e+01,1.446853225539742562e+04
1.814583333333333215e+01,1.446853151975879155e+04
1.816666666666666430e+01,1.446853084228350417e+04
1.818750000000000000e+01,1.446853022359111128e+04
1.820833333333333215e+01,1.446852966425872728e+04
1.822916666666666430e+01,1.446852916482036380e+04
1.825000000000000000e+01,1.446852872576660593e+04
1.827083333333333215e+01,1.446852834754411379e+04
1.829166666666666430e+01,1.446852803055540790e+04
1.831250000000000000e+01,1.446852777515838898e+04
1.833333333333333215e+01,1.446852758166616331e+04
1.835416666666666430e+01,1.446852745034667896e+04
1.837500000000000000e+01,1.446852738142250746e+04
1.839583333333333215e+01,1.446852737507065831e+04
1.841666666666666430e+01,1.446852743142232430e+04
1.843750000000000000e+01,1.446852755056292517e+04
1.845833333333333215e+01,1.446852773253169653e+04
1.847916666666666430e+01,1.446852797732188992e+04
1.850000000000000000e+01,1.446852828488059095e+04
1.852083333333333215e+01,1.446852865510869742e+04
1.854166666666666430e+01,1.446852908786093030e+04
1.856250000000000000e+01,1.446852958294597192e+04
1.858333333333333215e+01,1.446853014012641142e+04
1.860416666666666430e+01,1.446853075911898486e+04
1.862500000000000000e+01,1.446853143959457520e+04
1.864583333333333215e+01,1.446853218117860888e+04
1.866666666666666430e+01,1.446853298345093935e+04
1.868750000000000000e+01,1.446853384594645831e+04
1.870833333333333215e+01,1.446853476815512113e+04
1.872916666666666430e+01,1.446853574952229974e+04
1.875000000000000000e+01,1.446853678944909188e+04
1.877083333333333215e+01,1.446853788729288135e+04
1.879166666666666430e+01,1.446853904236751623e+04
1.881250000000000000e+01,1.446854025394376367e+04
1.883333333333333215e+01,1.446854152124994289e+04
1.885416666666666430e+01,1.446854284347215798e+04
1.887500000000000000e+01,1.446854421975512014e+04
1.889583333333333215e+01,1.446854564920244593e+04
1.891666666666666430e+01,1.446854713087741402e+04
1.893750000000000000e+01,1.446854866380341264e+04
1.895833333333333215e+01,1.446855024696477267e+04
1.897916666666666430e+01,1.446855187930727698e+04
1.900000000000000000e+01,1.446855355973896440e+04
1.902083333333333215e+01,1.446855528713073727e+04
1.904166666666666430e+01,1.446855706031730733e+04
1.906250000000000000e+01,1.446855887809775595e+04
1.908333333333333215e+01,1.446856073923651275e+04
1.910416666666666430e+01,1.446856264246407954e+04
1.912500000000000000e+01,1.446856458647799082e+04
1.914583333333333215e+01,1.446856656994352306e+04
1.916666666666666430e+01,1.446856859149478259e+04
1.918750000000000000e+01,1.446857064973556771e+04
1.920833333333333215e+01,1.446857274324030732e+04
1.922916666666666430e+01,1.446857487055498859e+04
1.925000000000000000e+01,1.446857703019829569e+04
1.927083333333333215e+01,1.446857922066249012e+04
1.929166666666666430e+01,1.446858144041450942e+04
1.931250000000000000e+01,1.446858368789696760e+04
1.933333333333333215e+01,1.446858596152932296e+04
1.935416666666666430e+01,1.446858825970894031e+04
1.937500000000000000e+01,1.446859058081214243e+04
1.939583333333333215e+01,1.446859292319531596e+04
1.941666666666666430e+01,1.446859528519630476e+04
1.943750000000000000e+01,1.446859766513519935e+04
1.945833333333333215e+01,1.446860006131576301e+04
1.947916666666666430e+01,1.446860247202654136e+04
1.950000000000000000e+01,1.446860489554208834e+04
1.952083333333333215e+01,1.446860733012409037e+04
1.954166666666666430e+01,1.446860977402277058e+04
1.956250000000000000e+01,1.446861222547792931e+04
1.958333333333333215e+01,1.446861468272024649e+04
1.960416666666666430e+01,1.446861714397263859e+04
1.962500000000000000e+01,1.446861960745138276e+04
1.964583333333333215e+01,1.446862207136743382e+04
1.966666666666666430e+01,1.446862453392777752e+04
1.968750000000000000e+01,1.446862699333660566e+04
1.970833333333333215e+01,1.446862944779664758e+04
1.972916666666666430e+01,1.446863189551043979e+04
1.975000000000000000e+01,1.446863433468172661e+04
1.977083333333333215e+01,1.446863676351662070e+04
1.979166666666666430e+01,1.446863918022502912e+04
1.981250000000000000e+01,1.446864158302186843e+04
1.983333333333333215e+01,1.446864397012849440e+04
1.985416666666666430e+01,1.446864633977388803e+04
1.987500000000000000e+01,1.446864869019607067e+04
1.989583333333333215e+01,1.446865101964337373e+04
1.991666666666666430e+01,1.446865332637580650e+04
1.993750000000000000e+01,1.446865560866638771e+04
1.995833333333333215e+01,1.446865786480235693e+04
1.997916666666666430e+01,1.446866009308655339e+04
2.000000000000000000e+01,1.446866229183892210e+04
2.002083333333333215e+01,1.446866445939760160e+04
2.004166666666666430e+01,1.446866659412030276e+04
2.006250000000000000e+01,1.446866869438580761e+04
2.008333333333333215e+01,1.446867075859502802e+04
2.010416666666666430e+01,1.446867278517260274e+04
2.012500000000000000e+01,1.446867477256802886e+04
2.014583333333333215e+01,1.446867671925711693e+04
2.016666666666666430e+01,1.446867862374330434e+04
2.018750000000000000e+01,1.446868048455888857e+04
2.020833333333333215e+01,1.446868230026644233e+04
2.022916666666666430e+01,1.446868406946012328e+04
2.025000000000000000e+01,1.446868579076692185e+04
2.027083333333333215e+01,1.446868746284812005e+04
2.029166666666666430e+01,1.446868908440030282e+04
2.031250000000000000e+01,1.446869065415684599e+04
2.033333333333333215e+01,1.446869217088913865e+04
2.035416666666666430e+01,1.446869363340771815e+04
2.037500000000000000e+01,1.446869504056343794e+04
2.039583333333333215e+01,1.446869639124866444e+04
2.041666666666666430e+01,1.446869768439831387e+04
2.043750000000000000e+01,1.446869891899088907e+04
2.045833333333333215e+01,1.446870009404937082e+04
2.047916666666666430e+01,1.446870120864208002e+04
2.050000000000000000e+01,1.446870226188350352e+04
2.052083333333333215e+01,1.446870325293478163e+04
2.054166666666666430e+01,1.446870418100433380e+04
2.056250000000000000e+01,1.446870504534827342e+04
2.058333333333333215e+01,1.446870584527046958e+04
2.060416666666666430e+01,1.446870658012280182e+04
2.062500000000000000e+01,1.446870724930502911e+04
2.064583333333333215e+01,1.446870785226449516e+04
2.066666666666666430e+01,1.446870838849579013e+04
2.068750000000000000e+01,1.446870885754016126e+04
2.070833333333333215e+01,1.446870925898478527e+04
2.072916666666666430e+01,1.446870959246198254e+04
2.075000000000000000e+01,1.446870985764828220e+04
2.077083333333333215e+01,1.446871005426326883e+04
2.079166666666666430e+01,1.446871018206862209e+04
2.081250000000000000e+01,1.446871024086694160e+04
2.083333333333333215e+01,1.446871023050057192e+04
2.085416666666666430e+01,1.446871015085076579e+04
2.087500000000000000e+01,1.446871000183651995e+04
2.089583333333333215e+01,1.446870978341368755e+04
2.091666666666666430e+01,1.446870949557455242e+04
2.093750000000000000e+01,1.446870913834704697e+04
2.095833333333333215e+01,1.446870871179454844e+04
2.097916666666666430e+01,1.446870821601570060e+04
2.100000000000000000e+01,1.446870765114461756e+04
2.102083333333333215e+01,1.446870701735113835e+04
2.104166666666666430e+01,1.446870631484124897e+04
2.106250000000000000e+01,1.446870554385777723e+04
2.108333333333333215e+01,1.446870470468120766e+04
2.110416666666666430e+01,1.446870379763048186e+04
2.112500000000000000e+01,1.446870282306398440e+04
2.114583333333333215e+01,1.446870178138043775e+04
2.116666666666666430e+01,1.446870067301979725e+04
2.118750000000000000e+01,1.446869949846413510e+04
2.120833333333333215e+01,1.446869825823840802e+04
2.122916666666666430e+01,1.446869695291099924e+04
2.125000000000000000e+01,1.446869558309424247e+04
2.127083333333333215e+01,1.446869414944468008e+04
2.129166666666666430e+01,1.446869265266328512e+04
2.131250000000000000e+01,1.446869109349533755e+04
2.133333333333333215e+01,1.446868947273035519e+04
2.135416666666666430e+01,1.446868779120170075e+04
2.137500000000000000e+01,1.446868604978615258e+04
2.139583333333333215e+01,1.446868424940336627e+04
2.141666666666666430e+01,1.446868239101515428e+04
2.143750000000000000e+01,1.446868047562484571e+04
2.145833333333333215e+01,1.446867850427638405e+04
2.147916666666666430e+01,1.446867647805355955e+04
2.150000000000000000e+01,1.446867439807929259e+04
2.152083333333333215e+01,1.446867226551445856e+04
2.154166666666666430e+01,1.446867008155725853e+04
2.156250000000000000e+01,1.446866784744212782e+04
2.158333333333333215e+01,1.446866556443888840e+04
2.160416666666666430e+01,1.446866323385190117e+04
2.162500000000000000e+01,1.446866085701906559e+04
2.164583333333333215e+01,1.446865843531065548e+04
2.166666666666666430e+01,1.446865597012878061e+04
2.168750000000000000e+01,1.446865346290603338e+04
2.170833333333333215e+01,1.446865091510461571e+04
2.172916666666666430e+01,1.446864832821535310e+04
2.175000000000000000e+01,1.446864570375653057e+04
2.177083333333333215e+01,1.446864304327293212e+04
2.179166666666666430e+01,1.446864034833478217e+04
2.181250000000000000e+01,1.446863762053643950e+04
2.183333333333333215e+01,1.446863486149561140e+04
2.185416666666666430e+01,1.446863207285197495e+04
2.187500000000000000e+01,1.446862925626619108e+04
2.189583333333333215e+01,1.446862641341868584e+04
2.191666666666666430e+01,1.446862354600863910e+04
2.193750000000000000e+01,1.446862065575274391e+04
2.195833333333333215e+01,1.446861774438414432e+04
2.197916666666666430e+01,1.446861481365120562e+04
2.200000000000000000e+01,1.446861186531648127e+04
2.202083333333333215e+01,1.446860890115550137e+04
2.204166666666666430e+01,1.446860592295562310e+04
2.206250000000000000e+01,1.446860293251496114e+04
2.208333333333333215e+01,1.446859993164108892e+04
2.210416666666666430e+01,1.446859692214997995e+04
2.212500000000000000e+01,1.446859390586484369e+04
2.214583333333333215e+01,1.446859088461483043e+04
2.216666666666666430e+01,1.446858786023396897e+04
2.218750000000000000e+01,1.446858483455990063e+04
2.220833333333333215e+01,1.446858180943280604e+04
2.222916666666666430e+01,1.446857878669399361e+04
2.225000000000000000e+01,1.446857576818481539e+04
2.227083333333333215e+01,1.446857275574569212e+04
2.229166666666666430e+01,1.446856975121441064e+04
2.231250000000000000e+01,1.446856675642533082e+04
2.233333333333333215e+01,1.446856377320809770e+04
2.235416666666666430e+01,1.446856080338635002e+04
2.237500000000000000e+01,1.446855784877657788e+04
2.239583333333333215e+01,1.446855491118699865e+04
2.241666666666666430e+01,1.446855199241627270e+04
2.243750000000000000e+01,1.446854909425240112e+04
2.245833333333333215e+01,1.446854621847159069e+04
2.247916666666666430e+01,1.446854336683694783e+04
2.250000000000000000e+01,1.446854054109733988e+04
2.252083333333333215e+01,1.446853774298655117e+04
2.254166666666666430e+01,1.446853497422170039e+04
2.256250000000000000e+01,1.446853223650246946e+04
2.258333333333333215e+01,1.446852953150970643e+04
2.260416666666666430e+01,1.446852686090447969e+04
2.262500000000000000e+01,1.446852422632698290e+04
2.264583333333333215e+01,1.446852162939538903e+04
2.266666666666666430e+01,1.446851907170473351e+04
2.268750000000000000e+01,1.446851655482595015e+04
2.270833333333333215e+01,1.446851408030478706e+04
2.272916666666666430e+01,1.446851164966078068e+04
2.275000000000000000e+01,1.446850926438621536e+04
2.277083333333333215e+01,1.446850692594507927e+04
2.279166666666666430e+01,1.446850463577223491e+04
2.281250000000000000e+01,1.446850239527231315e+04
2.283333333333333215e+01,1.446850020581884746e+04
2.285416666666666430e+01,1.446849806875332069e+04
2.287500000000000000e+01,1.446849598538423743e+04
2.289583333333333215e+01,1.446849395698630542e+04
2.291666666666666430e+01,1.446849198479952611e+04
2.293750000000000000e+01,1.446849007002833241e+04
2.295833333333333215e+01,1.446848821384089388e+04
2.297916666666666430e+01,1.446848641736812715e+04
2.300000000000000000e+01,1.446848468170311025e+04
2.302083333333333215e+01,1.446848300790027497e+04
2.304166666666666430e+01,1.446848139697456645e+04
2.306250000000000000e+01,1.446847984990102850e+04
2.308333333333333215e+01,1.446847836761378494e+04
2.310416666666666430e+01,1.446847695100565761e+04
2.312500000000000000e+01,1.446847560092746426e+04
2.314583333333333215e+01,1.446847431818738914e+04
2.316666666666666430e+01,1.446847310355049558e+04
2.318750000000000000e+01,1.446847195773814383e+04
2.320833333333333215e+01,1.446847088142750363e+04
2.322916666666666430e+01,1.446846987525108489e+04
2.325000000000000000e+01,1.446846893979624292e+04
2.327083333333333215e+01,1.446846807560487650e+04
2.329166666666666430e+01,1.446846728317288216e+04
2.331250000000000000e+01,1.446846656295000139e+04
2.333333333333333215e+01,1.446846591533928950e+04
2.335416666666666430e+01,1.446846534069694462e+04
2.337500000000000000e+01,1.446846483933200216e+04
2.339583333333333215e+01,1.446846441150616374e+04
2.341666666666666430e+01,1.446846405743360447e+04
2.343750000000000000e+01,1.446846377728060179e+04
2.345833333333333215e+01,1.446846357116572472e+04
2.347916666666666430e+01,1.446846343915946636e+04
2.350000000000000000e+01,1.446846338128438583e+04
2.352083333333333215e+01,1.446846339751483538e+04
2.354166666666666430e+01,1.446846348777718958e+04
2.356250000000000000e+01,1.446846365194971440e+04
2.358333333333333215e+01,1.446846388986270904e+04
2.360416666666666430e+01,1.446846420129862599e+04
2.362500000000000000e+01,1.446846458599207108e+04
2.364583333333333215e+01,1.446846504363005806e+04
2.366666666666666430e+01,1.446846557385229607e+04
2.368750000000000000e+01,1.446846617625118597e+04
2.370833333333333215e+01,1.446846685037224597e+04
2.372916666666666430e+01,1.446846759571438452e+04
2.375000000000000000e+01,1.446846841173016219e+04
2.377083333333333215e+01,1.446846929782624647e+04
2.379166666666666430e+01,1.446847025336364095e+04
2.381250000000000000e+01,1.446847127765830373e+04
2.383333333333333215e+01,1.446847236998144945e+04
2.385416666666666430e+01,1.446847352956009127e+04
2.387500000000000000e+01,1.446847475557753933e+04
2.389583333333333215e+01,1.446847604717395006e+04
2.391666666666666430e+01,1.446847740344688646e+04
2.393750000000000000e+01,1.446847882345199469e+04
2.395833333333333215e+01,1.446848030620348800e+04
2.397916666666666430e+01,1.446848185067496161e+04
2.400000000000000000e+01,1.446848345580005116e+04
2.402083333333333215e+01,1.446848512047306940e+04
2.404166666666666430e+01,1.446848684354984289e+04
2.406250000000000000e+01,1.446848862384843960e+04
2.408333333333333215e+01,1.446849046014999476e+04
2.410416666666666430e+01,1.446849235119958757e+04
2.412500000000000000e+01,1.446849429570700522e+04
2.414583333333333215e+01,1.446849629234770691e+04
2.416666666666666430e+01,1.446849833976355512e+04
2.418750000000000000e+01,1.446850043656405614e+04
2.420833333333333215e+01,1.446850258132707677e+04
2.422916666666666430e+01,1.446850477259984473e+04
2.425000000000000000e+01,1.446850700890001826e+04
2.427083333333333215e+01,1.446850928871670840e+04
