1.214583333333333215e+01,3.872790448634779023e+04
1.216666666666666607e+01,3.872791079038477619e+04
1.218750000000000000e+01,3.872791682849340577e+04
1.220833333333333215e+01,3.872792259687955084e+04
1.222916666666666607e+01,3.872792809194023721e+04
1.225000000000000000e+01,3.872793331026854139e+04
1.227083333333333215e+01,3.872793824865898205e+04
1.229166666666666607e+01,3.872794290411254769e+04
1.231250000000000000e+01,3.872794727384166617e+04
1.233333333333333215e+01,3.872795135527472303e+04
1.235416666666666607e+01,3.872795514605992503e+04
1.237500000000000000e+01,3.872795864406929468e+04
1.239583333333333215e+01,3.872796184740156605e+04
1.241666666666666607e+01,3.872796475438436755e+04
1.243750000000000000e+01,3.872796736357601912e+04
1.245833333333333215e+01,3.872796967376582325e+04
1.247916666666666607e+01,3.872797168397400674e+04
1.250000000000000000e+01,3.872797339344974171e+04
1.252083333333333215e+01,3.872797480166889000e+04
1.254166666666666607e+01,3.872797590833024151e+04
1.256250000000000000e+01,3.872797671335052291e+04
1.258333333333333215e+01,3.872797721685847500e+04
1.260416666666666607e+01,3.872797741918812244e+04
1.262500000000000000e+01,3.872797732087094482e+04
1.264583333333333215e+01,3.872797692262753844e+04
1.266666666666666607e+01,3.872797622535879782e+04
1.268750000000000000e+01,3.872797523013674072e+04
1.270833333333333215e+01,3.872797393819595163e+04
1.272916666666666607e+01,3.872797235092402116e+04
1.275000000000000000e+01,3.872797046985410270e+04
1.277083333333333215e+01,3.872796829665677069e+04
1.279166666666666607e+01,3.872796583313395240e+04
1.281250000000000000e+01,3.872796308121263428e+04
1.283333333333333215e+01,3.872796004294123122e+04
1.285416666666666607e+01,3.872795672048578854e+04
1.287500000000000000e+01,3.872795311612854857e+04
1.289583333333333215e+01,3.872794923226654646e+04
1.291666666666666607e+01,3.872794507141249051e+04
1.293750000000000000e+01,3.872794063619507506e+04
1.295833333333333215e+01,3.872793592936153436e+04
1.297916666666666607e+01,3.872793095377938880e+04
1.300000000000000000e+01,3.872792571243950806e+04
1.302083333333333215e+01,3.872792020845862862e+04
1.304166666666666607e+01,3.872791444508222776e+04
1.306250000000000000e+01,3.872790842568665539e+04
1.308333333333333215e+01,3.872790215378154244e+04
1.310416666666666607e+01,3.872789563301137969e+04
1.312500000000000000e+01,3.872788886715636181e+04
1.314583333333333215e+01,3.872788186013336963e+04
1.316666666666666607e+01,3.872787461599540256e+04
1.318750000000000000e+01,3.872786713893157867e+04
1.320833333333333215e+01,3.872785943326575944e+04
1.322916666666666607e+01,3.872785150345506554e+04
1.325000000000000000e+01,3.872784335408843617e+04
1.327083333333333215e+01,3.872783498988400243e+04
1.329166666666666607e+01,3.872782641568706458e+04
1.331250000000000000e+01,3.872781763646727632e+04
1.333333333333333215e+01,3.872780865731621452e+04
1.335416666666666607e+01,3.872779948344421427e+04
1.337500000000000000e+01,3.872779012017763307e+04
1.339583333333333215e+01,3.872778057295569306e+04
1.341666666666666607e+01,3.872777084732731601e+04
1.343750000000000000e+01,3.872776094894808193e+04
1.345833333333333215e+01,3.872775088357659843e+04
1.347916666666666607e+01,3.872774065707106638e+04
1.350000000000000000e+01,3.872773027538571478e+04
1.352083333333333215e+01,3.872771974456702446e+04
1.354166666666666607e+01,3.872770907074990828e+04
1.356250000000000000e+01,3.872769826015370199e+04
1.358333333333333215e+01,3.872768731907775509e+04
1.360416666666666607e+01,3.872767625389757450e+04
1.362500000000000000e+01,3.872766507106030622e+04
1.364583333333333215e+01,3.872765377708052256e+04
1.366666666666666607e+01,3.872764237853530358e+04
1.368750000000000000e+01,3.872763088206048269e+04
1.370833333333333215e+01,3.872761929434526974e+04
1.372916666666666607e+01,3.872760762212856935e+04
1.375000000000000000e+01,3.872759587219388777e+04
1.377083333333333215e+01,3.872758405136507645e+04
1.379166666666666607e+01,3.872757216650159535e+04
1.381250000000000000e+01,3.872756022449416196e+04
1.383333333333333215e+01,3.872754823226034932e+04
1.385416666666666607e+01,3.872753619673991489e+04
1.387500000000000000e+01,3.872752412489002018e+04
1.389583333333333215e+01,3.872751202368136001e+04
1.391666666666666607e+01,3.872749990009305475e+04
1.393750000000000000e+01,3.872748776110851759e+04
1.395833333333333215e+01,3.872747561371058691e+04
1.397916666666666607e+01,3.872746346487705159e+04
1.400000000000000000e+01,3.872745132157619082e+04
1.402083333333333215e+01,3.872743919076241582e+04
1.404166666666666607e+01,3.872742707937112573e+04
1.406250000000000000e+01,3.872741499431451666e+04
1.408333333333333215e+01,3.872740294247719430e+04
1.410416666666666607e+01,3.872739093071139359e+04
1.412500000000000000e+01,3.872737896583252586e+04
1.414583333333333215e+01,3.872736705461485690e+04
1.416666666666666607e+01,3.872735520378700312e+04
1.418750000000000000e+01,3.872734342002735502e+04
1.420833333333333215e+01,3.872733170996012632e+04
1.422916666666666607e+01,3.872732008015095926e+04
1.425000000000000000e+01,3.872730853710218071e+04
1.427083333333333215e+01,3.872729708724933153e+04
1.429166666666666607e+01,3.872728573695648083e+04
1.431250000000000000e+01,3.872727449251236976e+04
1.433333333333333215e+01,3.872726336012608226e+04
1.435416666666666607e+01,3.872725234592343622e+04
1.437500000000000000e+01,3.872724145594265428e+04
1.439583333333333215e+01,3.872723069613055122e+04
1.441666666666666607e+01,3.872722007233876502e+04
1.443750000000000000e+01,3.872720959031982784e+04
1.445833333333333215e+01,3.872719925572370266e+04
1.447916666666666607e+01,3.872718907409370149e+04
1.450000000000000000e+01,3.872717905086330575e+04
1.452083333333333215e+01,3.872716919135228090e+04
1.454166666666666607e+01,3.872715950076358422e+04
1.456250000000000000e+01,3.872714998417964671e+04
1.458333333333333215e+01,3.872714064655940456e+04
1.460416666666666607e+01,3.872713149273483577e+04
1.462500000000000000e+01,3.872712252740802796e+04
1.464583333333333215e+01,3.872711375514799875e+04
1.466666666666666607e+01,3.872710518038799637e+04
1.468750000000000000e+01,3.872709680742224737e+04
1.470833333333333215e+01,3.872708864040378103e+04
1.472916666666666607e+01,3.872708068334103154e+04
1.475000000000000000e+01,3.872707294009614998e+04
1.477083333333333215e+01,3.872706541438165732e+04
1.479166666666666607e+01,3.872705810975880740e+04
1.481250000000000000e+01,3.872705102963477111e+04
1.483333333333333215e+01,3.872704417726083193e+04
1.485416666666666607e+01,3.872703755573023227e+04
1.487500000000000000e+01,3.872703116797621624e+04
1.489583333333333215e+01,3.872702501677004329e+04
1.491666666666666607e+01,3.872701910471944575e+04
1.493750000000000000e+01,3.872701343426698440e+04
1.495833333333333215e+01,3.872700800768836052e+04
1.497916666666666607e+01,3.872700282709136081e+04
1.500000000000000000e+01,3.872699789441422035e+04
1.502083333333333215e+01,3.872699321142463305e+04
1.504166666666666607e+01,3.872698877971858747e+04
1.506250000000000000e+01,3.872698460071953014e+04
1.508333333333333215e+01,3.872698067567769613e+04
1.510416666666666607e+01,3.872697700566916319e+04
1.512500000000000000e+01,3.872697359159525513e+04
1.514583333333333215e+01,3.872697043418246176e+04
1.516666666666666607e+01,3.872696753398140572e+04
1.518750000000000000e+01,3.872696489136760647e+04
1.520833333333333215e+01,3.872696250654053438e+04
1.522916666666666607e+01,3.872696037952403276e+04
1.525000000000000000e+01,3.872695851016631786e+04
1.527083333333333215e+01,3.872695689814049547e+04
1.529166666666666607e+01,3.872695554294462636e+04
1.531250000000000000e+01,3.872695444390258490e+04
1.533333333333333215e+01,3.872695360016448103e+04
1.535416666666666607e+01,3.872695301070725691e+04
1.537500000000000000e+01,3.872695267433594563e+04
1.539583333333333215e+01,3.872695258968455164e+04
1.541666666666666607e+01,3.872695275521709846e+04
1.543750000000000000e+01,3.872695316922877828e+04
1.545833333333333215e+01,3.872695382984750904e+04
1.547916666666666607e+01,3.872695473503539688e+04
1.550000000000000000e+01,3.872695588259013311e+04
1.552083333333333215e+01,3.872695727014708245e+04
1.554166666666666607e+01,3.872695889518054901e+04
1.556250000000000000e+01,3.872696075500633015e+04
1.558333333333333215e+01,3.872696284678344091e+04
1.560416666666666607e+01,3.872696516751614399e+04
1.562500000000000000e+01,3.872696771405667823e+04
1.564583333333333215e+01,3.872697048310724495e+04
1.566666666666666607e+01,3.872697347122272186e+04
1.568750000000000000e+01,3.872697667481309327e+04
1.570833333333333215e+01,3.872698009014633135e+04
1.572916666666666607e+01,3.872698371335126285e+04
1.575000000000000000e+01,3.872698754042002838e+04
1.577083333333333215e+01,3.872699156721171312e+04
1.579166666666666607e+01,3.872699578945502435e+04
1.581250000000000000e+01,3.872700020275165298e+04
1.583333333333333215e+01,3.872700480257962045e+04
1.585416666666666607e+01,3.872700958429663297e+04
1.587500000000000000e+01,3.872701454314316652e+04
1.589583333333333215e+01,3.872701967424692702e+04
1.591666666666666607e+01,3.872702497262560064e+04
1.593750000000000000e+01,3.872703043319097924e+04
1.595833333333333215e+01,3.872703605075299129e+04
1.597916666666666607e+01,3.872704182002311427e+04
1.600000000000000000e+01,3.872704773561864567e+04
1.602083333333333215e+01,3.872705379206677026e+04
1.604166666666666430e+01,3.872705998380835808e+04
1.606250000000000000e+01,3.872706630520257022e+04
1.608333333333333215e+01,3.872707275053080230e+04
1.610416666666666430e+01,3.872707931400110829e+04
1.612500000000000000e+01,3.872708598975231143e+04
1.614583333333333215e+01,3.872709277185900282e+04
1.616666666666666430e+01,3.872709965433539037e+04
1.618750000000000000e+01,3.872710663114015188e+04
1.620833333333333215e+01,3.872711369618076424e+04
1.622916666666666430e+01,3.872712084331863298e+04
1.625000000000000000e+01,3.872712806637312315e+04
1.627083333333333215e+01,3.872713535912647785e+04
1.629166666666666430e+01,3.872714271532881685e+04
1.631250000000000000e+01,3.872715012870238570e+04
1.633333333333333215e+01,3.872715759294679447e+04
1.635416666666666430e+01,3.872716510174365976e+04
1.637500000000000000e+01,3.872717264876139961e+04
1.639583333333333215e+01,3.872718022765978094e+04
1.641666666666666430e+01,3.872718783209565299e+04
1.643750000000000000e+01,3.872719545572676725e+04
1.645833333333333215e+01,3.872720309221732168e+04
1.647916666666666430e+01,3.872721073524248641e+04
1.650000000000000000e+01,3.872721837849361327e+04
1.652083333333333215e+01,3.872722601568263053e+04
1.654166666666666430e+01,3.872723364054703416e+04
1.656250000000000000e+01,3.872724124685504648e+04
1.658333333333333215e+01,3.872724882840971986e+04
1.660416666666666430e+01,3.872725637905432814e+04
1.662500000000000000e+01,3.872726389267647755e+04
1.664583333333333215e+01,3.872727136321301805e+04
1.666666666666666430e+01,3.872727878465483082e+04
1.668750000000000000e+01,3.872728615105064819e+04
1.670833333333333215e+01,3.872729345651230688e+04
1.672916666666666430e+01,3.872730069521842961e+04
1.675000000000000000e+01,3.872730786141858698e+04
1.677083333333333215e+01,3.872731494943810685e+04
1.679166666666666430e+01,3.872732195368125394e+04
1.681250000000000000e+01,3.872732886863538442e+04
1.683333333333333215e+01,3.872733568887445290e+04
1.685416666666666430e+01,3.872734240906281048e+04
1.687500000000000000e+01,3.872734902395820245e+04
1.689583333333333215e+01,3.872735552841489698e+04
1.691666666666666430e+01,3.872736191738657362e+04
1.693750000000000000e+01,3.872736818592913187e+04
1.695833333333333215e+01,3.872737432920311403e+04
1.697916666666666430e+01,3.872738034247558244e+04
1.700000000000000000e+01,3.872738622112228768e+04
1.702083333333333215e+01,3.872739196062940027e+04
1.704166666666666430e+01,3.872739755659502407e+04
1.706250000000000000e+01,3.872740300473009847e+04
1.708333333333333215e+01,3.872740830085960624e+04
1.710416666666666430e+01,3.872741344092336658e+04
1.712500000000000000e+01,3.872741842097668268e+04
1.714583333333333215e+01,3.872742323719054548e+04
1.716666666666666430e+01,3.872742788585247763e+04
1.718750000000000000e+01,3.872743236336661357e+04
1.720833333333333215e+01,3.872743666625423793e+04
1.722916666666666430e+01,3.872744079115403292e+04
1.725000000000000000e+01,3.872744473482288595e+04
1.727083333333333215e+01,3.872744849413695920e+04
1.729166666666666430e+01,3.872745206609235902e+04
1.731250000000000000e+01,3.872745544780745695e+04
1.733333333333333215e+01,3.872745863652423577e+04
1.735416666666666430e+01,3.872746162961092341e+04
1.737500000000000000e+01,3.872746442456542718e+04
1.739583333333333215e+01,3.872746701901868801e+04
1.741666666666666430e+01,3.872746941073898051e+04
1.743750000000000000e+01,3.872747159763640957e+04
1.745833333333333215e+01,3.872747357776847639e+04
1.747916666666666430e+01,3.872747534934563009e+04
1.750000000000000000e+01,3.872747691073704482e+04
1.752083333333333215e+01,3.872747826047720446e+04
1.754166666666666430e+01,3.872747939727189805e+04
1.756250000000000000e+01,3.872748032000434614e+04
1.758333333333333215e+01,3.872748102774121799e+04
1.760416666666666430e+01,3.872748151973825588e+04
1.762500000000000000e+01,3.872748179544501909e+04
1.764583333333333215e+01,3.872748185450898018e+04
1.766666666666666430e+01,3.872748169677930855e+04
1.768750000000000000e+01,3.872748132230916963e+04
1.770833333333333215e+01,3.872748073135701998e+04
1.772916666666666430e+01,3.872747992438732035e+04
1.775000000000000000e+01,3.872747890207020100e+04
1.777083333333333215e+01,3.872747766527970089e+04
1.779166666666666430e+01,3.872747621509178862e+04
1.781250000000000000e+01,3.872747455278086272e+04
1.783333333333333215e+01,3.872747267981665937e+04
1.785416666666666430e+01,3.872747059785952297e+04
1.787500000000000000e+01,3.872746830875619344e+04
1.789583333333333215e+01,3.872746581453471299e+04
1.791666666666666430e+01,3.872746311739920202e+04
1.793750000000000000e+01,3.872746021972577728e+04
1.795833333333333215e+01,3.872745712405671657e+04
1.797916666666666430e+01,3.872745383309615863e+04
1.800000000000000000e+01,3.872745034970578854e+04
1.802083333333333215e+01,3.872744667689980270e+04
1.804166666666666430e+01,3.872744281784164923e+04
1.806250000000000000e+01,3.872743877583957510e+04
1.808333333333333215e+01,3.872743455434330099e+04
1.810416666666666430e+01,3.872743015694041969e+04
1.812500000000000000e+01,3.872742558735290368e+04
1.814583333333333215e+01,3.872742084943426744e+04
1.816666666666666430e+01,3.872741594716600230e+04
1.818750000000000000e+01,3.872741088465452049e+04
1.820833333333333215e+01,3.872740566612812836e+04
1.822916666666666430e+01,3.872740029593389772e+04
1.825000000000000000e+01,3.872739477853405697e+04
1.827083333333333215e+01,3.872738911850361183e+04
1.829166666666666430e+01,3.872738332052611077e+04
1.831250000000000000e+01,3.872737738939135306e+04
1.833333333333333215e+01,3.872737132999115420e+04
1.835416666666666430e+01,3.872736514731673378e+04
1.837500000000000000e+01,3.872735884645493934e+04
1.839583333333333215e+01,3.872735243258521950e+04
1.841666666666666430e+01,3.872734591097591328e+04
1.843750000000000000e+01,3.872733928698113596e+04
1.845833333333333215e+01,3.872733256603684276e+04
1.847916666666666430e+01,3.872732575365814409e+04
1.850000000000000000e+01,3.872731885543523094e+04
1.852083333333333215e+01,3.872731187703012256e+04
1.854166666666666430e+01,3.872730482417285384e+04
1.856250000000000000e+01,3.872729770265814295e+04
1.858333333333333215e+01,3.872729051834135316e+04
1.860416666666666430e+01,3.872728327713524050e+04
1.862500000000000000e+01,3.872727598500569729e+04
1.864583333333333215e+01,3.872726864796777227e+04
1.866666666666666430e+01,3.872726127208239632e+04
1.868750000000000000e+01,3.872725386345162406e+04
1.870833333333333215e+01,3.872724642821487214e+04
1.872916666666666430e+01,3.872723897254509211e+04
1.875000000000000000e+01,3.872723150264400465e+04
1.877083333333333215e+01,3.872722402473872353e+04
1.879166666666666430e+01,3.872721654507656785e+04
1.881250000000000000e+01,3.872720906992170057e+04
1.883333333333333215e+01,3.872720160555034818e+04
1.885416666666666430e+01,3.872719415824680618e+04
1.887500000000000000e+01,3.872718673429900082e+04
1.889583333333333215e+01,3.872717933999387606e+04
1.891666666666666430e+01,3.872717198161401029e+04
1.893750000000000000e+01,3.872716466543248680e+04
1.895833333333333215e+01,3.872715739770850632e+04
1.897916666666666430e+01,3.872715018468382186e+04
1.900000000000000000e+01,3.872714303257776191e+04
1.902083333333333215e+01,3.872713594758317049e+04
1.904166666666666430e+01,3.872712893586185965e+04
1.906250000000000000e+01,3.872712200354073138e+04
1.908333333333333215e+01,3.872711515670693188e+04
1.910416666666666430e+01,3.872710840140402433e+04
1.912500000000000000e+01,3.872710174362729595e+04
1.914583333333333215e+01,3.872709518931982166e+04
1.916666666666666430e+01,3.872708874436820042e+04
1.918750000000000000e+01,3.872708241459784767e+04
1.920833333333333215e+01,3.872707620576962654e+04
1.922916666666666430e+01,3.872707012357523490e+04
1.925000000000000000e+01,3.872706417363290529e+04
1.927083333333333215e+01,3.872705836148363596e+04
1.929166666666666430e+01,3.872705269258732005e+04
1.931250000000000000e+01,3.872704717231856193e+04
1.933333333333333215e+01,3.872704180596250080e+04
1.935416666666666430e+01,3.872703659871141281e+04
1.937500000000000000e+01,3.872703155566076748e+04
1.939583333333333215e+01,3.872702668180527689e+04
1.941666666666666430e+01,3.872702198203541775e+04
1.943750000000000000e+01,3.872701746113359695e+04
1.945833333333333215e+01,3.872701312377083377e+04
1.947916666666666430e+01,3.872700897450313641e+04
1.950000000000000000e+01,3.872700501776789315e+04
1.952083333333333215e+01,3.872700125788094738e+04
1.954166666666666430e+01,3.872699769903277047e+04
1.956250000000000000e+01,3.872699434528579150e+04
1.958333333333333215e+01,3.872699120057094115e+04
1.960416666666666430e+01,3.872698826868458127e+04
1.962500000000000000e+01,3.872698555328595103e+04
1.964583333333333215e+01,3.872698305789365259e+04
1.966666666666666430e+01,3.872698078588357748e+04
1.968750000000000000e+01,3.872697874048562517e+04
1.970833333333333215e+01,3.872697692478152749e+04
1.972916666666666430e+01,3.872697534170225845e+04
1.975000000000000000e+01,3.872697399402543670e+04
1.977083333333333215e+01,3.872697288437328825e+04
1.979166666666666430e+01,3.872697201521043462e+04
1.981250000000000000e+01,3.872697138884154992e+04
1.983333333333333215e+01,3.872697100740973110e+04
1.985416666666666430e+01,3.872697087289437331e+04
1.987500000000000000e+01,3.872697098710954742e+04
1.989583333333333215e+01,3.872697135170226829e+04
1.991666666666666430e+01,3.872697196815092320e+04
1.993750000000000000e+01,3.872697283776399127e+04
1.995833333333333215e+01,3.872697396167861007e+04
1.997916666666666430e+01,3.872697534085931693e+04
2.000000000000000000e+01,3.872697697609706665e+04
2.002083333333333215e+01,3.872697886800835113e+04
2.004166666666666430e+01,3.872698101703410066e+04
2.006250000000000000e+01,3.872698342343906552e+04
2.008333333333333215e+01,3.872698608731137938e+04
2.010416666666666430e+01,3.872698900856170803e+04
2.012500000000000000e+01,3.872699218692339491e+04
2.014583333333333215e+01,3.872699562195160252e+04
2.016666666666666430e+01,3.872699931302374898e+04
2.018750000000000000e+01,3.872700325933906424e+04
2.020833333333333215e+01,3.872700745991886652e+04
2.022916666666666430e+01,3.872701191360716621e+04
2.025000000000000000e+01,3.872701661907048401e+04
2.027083333333333215e+01,3.872702157479844755e+04
2.029166666666666430e+01,3.872702677910496277e+04
2.031250000000000000e+01,3.872703223012793023e+04
2.033333333333333215e+01,3.872703792583127506e+04
2.035416666666666430e+01,3.872704386400495423e+04
2.037500000000000000e+01,3.872705004226663004e+04
2.039583333333333215e+01,3.872705645806267421e+04
2.041666666666666430e+01,3.872706310866959393e+04
2.043750000000000000e+01,3.872706999119543616e+04
2.045833333333333215e+01,3.872707710258142470e+04
2.047916666666666430e+01,3.872708443960366276e+04
2.050000000000000000e+01,3.872709199887481373e+04
2.052083333333333215e+01,3.872709977684640762e+04
2.054166666666666430e+01,3.872710776981032541e+04
2.056250000000000000e+01,3.872711597390147654e+04
2.058333333333333215e+01,3.872712438510003994e+04
2.060416666666666430e+01,3.872713299923328304e+04
2.062500000000000000e+01,3.872714181197898870e+04
2.064583333333333215e+01,3.872715081886703410e+04
2.066666666666666430e+01,3.872716001528313063e+04
2.068750000000000000e+01,3.872716939647086110e+04
2.070833333333333215e+01,3.872717895753480116e+04
2.072916666666666430e+01,3.872718869344382256e+04
2.075000000000000000e+01,3.872719859903412726e+04
2.077083333333333215e+01,3.872720866901201953e+04
2.079166666666666430e+01,3.872721889795766765e+04
2.081250000000000000e+01,3.872722928032870550e+04
2.083333333333333215e+01,3.872723981046309200e+04
2.085416666666666430e+01,3.872725048258304741e+04
2.087500000000000000e+01,3.872726129079885868e+04
2.089583333333333215e+01,3.872727222911237914e+04
2.091666666666666430e+01,3.872728329142107395e+04
2.093750000000000000e+01,3.872729447152159264e+04
2.095833333333333215e+01,3.872730576311431651e+04
2.097916666666666430e+01,3.872731715980669105e+04
2.100000000000000000e+01,3.872732865511795535e+04
2.102083333333333215e+01,3.872734024248323112e+04
2.104166666666666430e+01,3.872735191525726259e+04
2.106250000000000000e+01,3.872736366671965516e+04
2.108333333333333215e+01,3.872737549007820780e+04
2.110416666666666430e+01,3.872738737847420271e+04
2.112500000000000000e+01,3.872739932498636335e+04
2.114583333333333215e+01,3.872741132263545296e+04
2.116666666666666430e+01,3.872742336438927305e+04
2.118750000000000000e+01,3.872743544316653424e+04
2.120833333333333215e+01,3.872744755184194219e+04
2.122916666666666430e+01,3.872745968325114518e+04
2.125000000000000000e+01,3.872747183019477961e+04
2.127083333333333215e+01,3.872748398544351221e+04
2.129166666666666430e+01,3.872749614174306771e+04
2.131250000000000000e+01,3.872750829181851441e+04
2.133333333333333215e+01,3.872752042837951012e+04
2.135416666666666430e+01,3.872753254412479146e+04
2.137500000000000000e+01,3.872754463174695411e+04
2.139583333333333215e+01,3.872755668393767701e+04
2.141666666666666430e+01,3.872756869339216792e+04
2.143750000000000000e+01,3.872758065281416202e+04
2.145833333333333215e+01,3.872759255492046941e+04
2.147916666666666430e+01,3.872760439244638110e+04
2.150000000000000000e+01,3.872761615814992547e+04
2.152083333333333215e+01,3.872762784481682320e+04
2.154166666666666430e+01,3.872763944526544219e+04
2.156250000000000000e+01,3.872765095235141780e+04
2.158333333333333215e+01,3.872766235897251318e+04
2.160416666666666430e+01,3.872767365807325405e+04
2.162500000000000000e+01,3.872768484264968720e+04
2.164583333333333215e+01,3.872769590575429902e+04
2.166666666666666430e+01,3.872770684050044656e+04
2.168750000000000000e+01,3.872771764006713056e+04
2.170833333333333215e+01,3.872772829770389217e+04
2.172916666666666430e+01,3.872773880673514213e+04
2.175000000000000000e+01,3.872774916056513757e+04
2.177083333333333215e+01,3.872775935268239118e+04
2.179166666666666430e+01,3.872776937666475715e+04
2.181250000000000000e+01,3.872777922618362209e+04
2.183333333333333215e+01,3.872778889500894729e+04
2.185416666666666430e+01,3.872779837701412180e+04
2.187500000000000000e+01,3.872780766618044436e+04
2.189583333333333215e+01,3.872781675660226028e+04
2.191666666666666430e+01,3.872782564249177813e+04
2.193750000000000000e+01,3.872783431818401732e+04
2.195833333333333215e+01,3.872784277814201778e+04
2.197916666666666430e+01,3.872785101696192578e+04
2.200000000000000000e+01,3.872785902937856736e+04
2.202083333333333215e+01,3.872786681027027225e+04
2.204166666666666430e+01,3.872787435466502211e+04
2.206250000000000000e+01,3.872788165774588560e+04
2.208333333333333215e+01,3.872788871485670825e+04
2.210416666666666430e+01,3.872789552150803502e+04
2.212500000000000000e+01,3.872790207338318578e+04
2.214583333333333215e+01,3.872790836634438892e+04
2.216666666666666430e+01,3.872791439643822378e+04
2.218750000000000000e+01,3.872792015990234358e+04
2.220833333333333215e+01,3.872792565317125263e+04
2.222916666666666430e+01,3.872793087288163952e+04
2.225000000000000000e+01,3.872793581587817607e+04
2.227083333333333215e+01,3.872794047921896708e+04
2.229166666666666430e+01,3.872794486017935560e+04
2.231250000000000000e+01,3.872794895625679055e+04
2.233333333333333215e+01,3.872795276517383172e+04
2.235416666666666430e+01,3.872795628488075454e+04
2.237500000000000000e+01,3.872795951355655416e+04
2.239583333333333215e+01,3.872796244961034245e+04
2.241666666666666430e+01,3.872796509167987824e+04
2.243750000000000000e+01,3.872796743862978474e+04
2.245833333333333215e+01,3.872796948954849358e+04
2.247916666666666430e+01,3.872797124374361010e+04
2.250000000000000000e+01,3.872797270073626714e+04
2.252083333333333215e+01,3.872797386025422747e+04
2.254166666666666430e+01,3.872797472222425131e+04
2.256250000000000000e+01,3.872797528676325601e+04
2.258333333333333215e+01,3.872797555416959221e+04
2.260416666666666430e+01,3.872797552491304668e+04
2.262500000000000000e+01,3.872797519962566003e+04
2.264583333333333215e+01,3.872797457909237710e+04
2.266666666666666430e+01,3.872797366424238135e+04
2.268750000000000000e+01,3.872797245614110579e+04
2.270833333333333215e+01,3.872797095598335000e+04
2.272916666666666430e+01,3.872796916508723370e+04
2.275000000000000000e+01,3.872796708489018783e+04
2.277083333333333215e+01,3.872796471694592037e+04
2.279166666666666430e+01,3.872796206292212446e+04
2.281250000000000000e+01,3.872795912460087857e+04
2.283333333333333215e+01,3.872795590387891571e+04
2.285416666666666430e+01,3.872795240276960976e+04
2.287500000000000000e+01,3.872794862340591499e+04
2.289583333333333215e+01,3.872794456804274523e+04
2.291666666666666430e+01,3.872794023906171788e+04
2.293750000000000000e+01,3.872793563897388958e+04
2.295833333333333215e+01,3.872793077042375808e+04
2.297916666666666430e+01,3.872792563619243447e+04
2.300000000000000000e+01,3.872792023920082283e+04
2.302083333333333215e+01,3.872791458251134463e+04
2.304166666666666430e+01,3.872790866933038342e+04
2.306250000000000000e+01,3.872790250300882326e+04
2.308333333333333215e+01,3.872789608704266720e+04
2.310416666666666430e+01,3.872788942507291358e+04
2.312500000000000000e+01,3.872788252088506852e+04
2.314583333333333215e+01,3.872787537840761070e+04
2.316666666666666430e+01,3.872786800171060895e+04
2.318750000000000000e+01,3.872786039500391053e+04
2.320833333333333215e+01,3.872785256263503834e+04
2.322916666666666430e+01,3.872784450908675353e+04
2.325000000000000000e+01,3.872783623897483631e+04
2.327083333333333215e+01,3.872782775704535015e+04
2.329166666666666430e+01,3.872781906817204435e+04
2.331250000000000000e+01,3.872781017735368368e+04
2.333333333333333215e+01,3.872780108971107984e+04
2.335416666666666430e+01,3.872779181048450118e+04
2.337500000000000000e+01,3.872778234503011481e+04
2.339583333333333215e+01,3.872777269881710527e+04
2.341666666666666430e+01,3.872776287742457498e+04
2.343750000000000000e+01,3.872775288653753523e+04
2.345833333333333215e+01,3.872774273194365378e+04
2.347916666666666430e+01,3.872773241952934040e+04
2.350000000000000000e+01,3.872772195527600707e+04
2.352083333333333215e+01,3.872771134525576053e+04
2.354166666666666430e+01,3.872770059562740062e+04
2.356250000000000000e+01,3.872768971263237472e+04
2.358333333333333215e+01,3.872767870259002666e+04
2.360416666666666430e+01,3.872766757189380587e+04
2.362500000000000000e+01,3.872765632700646529e+04
2.364583333333333215e+01,3.872764497445600136e+04
2.366666666666666430e+01,3.872763352083103382e+04
2.368750000000000000e+01,3.872762197277655650e+04
2.370833333333333215e+01,3.872761033698926622e+04
2.372916666666666430e+01,3.872759862021399022e+04
2.375000000000000000e+01,3.872758682923798915e+04
2.377083333333333215e+01,3.872757497088782839e+04
2.379166666666666430e+01,3.872756305202427757e+04
2.381250000000000000e+01,3.872755107953793049e+04
2.383333333333333215e+01,3.872753906034497049e+04
2.385416666666666430e+01,3.872752700138259388e+04
2.387500000000000000e+01,3.872751490960436786e+04
2.389583333333333215e+01,3.872750279197605414e+04
2.391666666666666430e+01,3.872749065547071950e+04
2.393750000000000000e+01,3.872747850706426107e+04
2.395833333333333215e+01,3.872746635373099707e+04
2.397916666666666430e+01,3.872745420243896660e+04
2.400000000000000000e+01,3.872744206014523661e+04
2.402083333333333215e+01,3.872742993379178370e+04
2.404166666666666430e+01,3.872741783030034276e+04
2.406250000000000000e+01,3.872740575656831061e+04
2.408333333333333215e+01,3.872739371946422034e+04
2.410416666666666430e+01,3.872738172582296102e+04
2.412500000000000000e+01,3.872736978244176862e+04
2.414583333333333215e+01,3.872735789607549668e+04
2.416666666666666430e+01,3.872734607343251992e+04
2.418750000000000000e+01,3.872733432116993936e+04
2.420833333333333215e+01,3.872732264588987164e+04
2.422916666666666430e+01,3.872731105413477781e+04
2.425000000000000000e+01,3.872729955238323600e+04
2.427083333333333215e+01,3.872728814704620163e+04
