1.214583333333333215e+01,1.446874235458438125e+04
1.216666666666666607e+01,1.446874404721831161e+04
1.218750000000000000e+01,1.446874566845047957e+04
1.220833333333333215e+01,1.446874721726216012e+04
1.222916666666666607e+01,1.446874869268595285e+04
1.225000000000000000e+01,1.446875009380710253e+04
1.227083333333333215e+01,1.446875141976493614e+04
1.229166666666666607e+01,1.446875266975421982e+04
1.231250000000000000e+01,1.446875384302648672e+04
1.233333333333333215e+01,1.446875493889126301e+04
1.235416666666666607e+01,1.446875595671709016e+04
1.237500000000000000e+01,1.446875689593260540e+04
1.239583333333333215e+01,1.446875775602732028e+04
1.241666666666666607e+01,1.446875853655220271e+04
1.243750000000000000e+01,1.446875923712016083e+04
1.245833333333333215e+01,1.446875985740612305e+04
1.247916666666666607e+01,1.446876039714701983e+04
1.250000000000000000e+01,1.446876085614125623e+04
1.252083333333333215e+01,1.446876123424809703e+04
1.254166666666666607e+01,1.446876153138666996e+04
1.256250000000000000e+01,1.446876174753461601e+04
1.258333333333333215e+01,1.446876188272649961e+04
1.260416666666666607e+01,1.446876193705201149e+04
1.262500000000000000e+01,1.446876191065384774e+04
1.264583333333333215e+01,1.446876180372549425e+04
1.266666666666666607e+01,1.446876161650883660e+04
1.268750000000000000e+01,1.446876134929171531e+04
1.270833333333333215e+01,1.446876100240561209e+04
1.272916666666666607e+01,1.446876057622309963e+04
1.275000000000000000e+01,1.446876007115582615e+04
1.277083333333333215e+01,1.446875948765234352e+04
1.279166666666666607e+01,1.446875882619646654e+04
1.281250000000000000e+01,1.446875808730559220e+04
1.283333333333333215e+01,1.446875727152972104e+04
1.285416666666666607e+01,1.446875637945043491e+04
1.287500000000000000e+01,1.446875541168051495e+04
1.289583333333333215e+01,1.446875436886356692e+04
1.291666666666666607e+01,1.446875325167425399e+04
1.293750000000000000e+01,1.446875206081837678e+04
1.295833333333333215e+01,1.446875079703357187e+04
1.297916666666666607e+01,1.446874946108976656e+04
1.300000000000000000e+01,1.446874805379000827e+04
1.302083333333333215e+01,1.446874657597114128e+04
1.304166666666666607e+01,1.446874502850457793e+04
1.306250000000000000e+01,1.446874341229686615e+04
1.308333333333333215e+01,1.446874172829034433e+04
1.310416666666666607e+01,1.446873997746355599e+04
1.312500000000000000e+01,1.446873816083148267e+04
1.314583333333333215e+01,1.446873627944580949e+04
1.316666666666666607e+01,1.446873433439476503e+04
1.318750000000000000e+01,1.446873232680312867e+04
1.320833333333333215e+01,1.446873025783185585e+04
1.322916666666666607e+01,1.446872812867768516e+04
1.325000000000000000e+01,1.446872594057274546e+04
1.327083333333333215e+01,1.446872369478385372e+04
1.329166666666666607e+01,1.446872139261197663e+04
1.331250000000000000e+01,1.446871903539146297e+04
1.333333333333333215e+01,1.446871662448940333e+04
1.335416666666666607e+01,1.446871416130477155e+04
1.337500000000000000e+01,1.446871164726769348e+04
1.339583333333333215e+01,1.446870908383860296e+04
1.341666666666666607e+01,1.446870647250738330e+04
1.343750000000000000e+01,1.446870381479255957e+04
1.345833333333333215e+01,1.446870111224031643e+04
1.347916666666666607e+01,1.446869836642358132e+04
1.350000000000000000e+01,1.446869557894106401e+04
1.352083333333333215e+01,1.446869275141624530e+04
1.354166666666666607e+01,1.446868988549635105e+04
1.356250000000000000e+01,1.446868698285126811e+04
1.358333333333333215e+01,1.446868404517237650e+04
1.360416666666666607e+01,1.446868107417149804e+04
1.362500000000000000e+01,1.446867807157969219e+04
1.364583333333333215e+01,1.446867503914612098e+04
1.366666666666666607e+01,1.446867197863672845e+04
1.368750000000000000e+01,1.446866889183324020e+04
1.370833333333333215e+01,1.446866578053170451e+04
1.372916666666666607e+01,1.446866264654152110e+04
1.375000000000000000e+01,1.446865949168405859e+04
1.377083333333333215e+01,1.446865631779152318e+04
1.379166666666666607e+01,1.446865312670567801e+04
1.381250000000000000e+01,1.446864992027668268e+04
1.383333333333333215e+01,1.446864670036190364e+04
1.385416666666666607e+01,1.446864346882466634e+04
1.387500000000000000e+01,1.446864022753297104e+04
1.389583333333333215e+01,1.446863697835844505e+04
1.391666666666666607e+01,1.446863372317498579e+04
1.393750000000000000e+01,1.446863046385763664e+04
1.395833333333333215e+01,1.446862720228129183e+04
1.397916666666666607e+01,1.446862394031948861e+04
1.400000000000000000e+01,1.446862067984320674e+04
1.402083333333333215e+01,1.446861742271970797e+04
1.404166666666666607e+01,1.446861417081114632e+04
1.406250000000000000e+01,1.446861092597344759e+04
1.408333333333333215e+01,1.446860769005512702e+04
1.410416666666666607e+01,1.446860446489600872e+04
1.412500000000000000e+01,1.446860125232603241e+04
1.414583333333333215e+01,1.446859805416408926e+04
1.416666666666666607e+01,1.446859487221681047e+04
1.418750000000000000e+01,1.446859170827734488e+04
1.420833333333333215e+01,1.446858856412429304e+04
1.422916666666666607e+01,1.446858544152053219e+04
1.425000000000000000e+01,1.446858234221193561e+04
1.427083333333333215e+01,1.446857926792644503e+04
1.429166666666666607e+01,1.446857622037281544e+04
1.431250000000000000e+01,1.446857320123957106e+04
1.433333333333333215e+01,1.446857021219385206e+04
1.435416666666666607e+01,1.446856725488044322e+04
1.437500000000000000e+01,1.446856433092060252e+04
1.439583333333333215e+01,1.446856144191105341e+04
1.441666666666666607e+01,1.446855858942295890e+04
1.443750000000000000e+01,1.446855577500087384e+04
1.445833333333333215e+01,1.446855300016181354e+04
1.447916666666666607e+01,1.446855026639415883e+04
1.450000000000000000e+01,1.446854757515679739e+04
1.452083333333333215e+01,1.446854492787808704e+04
1.454166666666666607e+01,1.446854232595502253e+04
1.456250000000000000e+01,1.446853977075223520e+04
1.458333333333333215e+01,1.446853726360119981e+04
1.460416666666666607e+01,1.446853480579930329e+04
1.462500000000000000e+01,1.446853239860905524e+04
1.464583333333333215e+01,1.446853004325723668e+04
1.466666666666666607e+01,1.446852774093417611e+04
1.468750000000000000e+01,1.446852549279287268e+04
1.470833333333333215e+01,1.446852329994841421e+04
1.472916666666666607e+01,1.446852116347706760e+04
1.475000000000000000e+01,1.446851908441581691e+04
1.477083333333333215e+01,1.446851706376147558e+04
1.479166666666666607e+01,1.446851510247023907e+04
1.481250000000000000e+01,1.446851320145693535e+04
1.483333333333333215e+01,1.446851136159453381e+04
1.485416666666666607e+01,1.446850958371356683e+04
1.487500000000000000e+01,1.446850786860161315e+04
1.489583333333333215e+01,1.446850621700275588e+04
1.491666666666666607e+01,1.446850462961717130e+04
1.493750000000000000e+01,1.446850310710068516e+04
1.495833333333333215e+01,1.446850165006432508e+04
1.497916666666666607e+01,1.446850025907402960e+04
1.500000000000000000e+01,1.446849893465021887e+04
1.502083333333333215e+01,1.446849767726751452e+04
1.504166666666666607e+01,1.446849648735444134e+04
1.506250000000000000e+01,1.446849536529319448e+04
1.508333333333333215e+01,1.446849431141946116e+04
1.510416666666666607e+01,1.446849332602216964e+04
1.512500000000000000e+01,1.446849240934332556e+04
1.514583333333333215e+01,1.446849156157799007e+04
1.516666666666666607e+01,1.446849078287400698e+04
1.518750000000000000e+01,1.446849007333220288e+04
1.520833333333333215e+01,1.446848943300613246e+04
1.522916666666666607e+01,1.446848886190220219e+04
1.525000000000000000e+01,1.446848835997965580e+04
1.527083333333333215e+01,1.446848792715072341e+04
1.529166666666666607e+01,1.446848756328063246e+04
1.531250000000000000e+01,1.446848726818784417e+04
1.533333333333333215e+01,1.446848704164416267e+04
1.535416666666666607e+01,1.446848688337489875e+04
1.537500000000000000e+01,1.446848679305920086e+04
1.539583333333333215e+01,1.446848677033030253e+04
1.541666666666666607e+01,1.446848681477579157e+04
1.543750000000000000e+01,1.446848692593792657e+04
1.545833333333333215e+01,1.446848710331405528e+04
1.547916666666666607e+01,1.446848734635700384e+04
1.550000000000000000e+01,1.446848765447545156e+04
1.552083333333333215e+01,1.446848802703449110e+04
1.554166666666666607e+01,1.446848846335597773e+04
1.556250000000000000e+01,1.446848896271919875e+04
1.558333333333333215e+01,1.446848952436135369e+04
1.560416666666666607e+01,1.446849014747808542e+04
1.562500000000000000e+01,1.446849083122421871e+04
1.564583333333333215e+01,1.446849157471429498e+04
1.566666666666666607e+01,1.446849237702329992e+04
1.568750000000000000e+01,1.446849323718731466e+04
1.570833333333333215e+01,1.446849415420429068e+04
1.572916666666666607e+01,1.446849512703481378e+04
1.575000000000000000e+01,1.446849615460277710e+04
1.577083333333333215e+01,1.446849723579634519e+04
1.579166666666666607e+01,1.446849836946867435e+04
1.581250000000000000e+01,1.446849955443881845e+04
1.583333333333333215e+01,1.446850078949262752e+04
1.585416666666666607e+01,1.446850207338364635e+04
1.587500000000000000e+01,1.446850340483394029e+04
1.589583333333333215e+01,1.446850478253529946e+04
1.591666666666666607e+01,1.446850620514997354e+04
1.593750000000000000e+01,1.446850767131177781e+04
1.595833333333333215e+01,1.446850917962717722e+04
1.597916666666666607e+01,1.446851072867620678e+04
1.600000000000000000e+01,1.446851231701360666e+04
1.602083333333333215e+01,1.446851394316992810e+04
1.604166666666666430e+01,1.446851560565254476e+04
1.606250000000000000e+01,1.446851730294688969e+04
1.608333333333333215e+01,1.446851903351752117e+04
1.610416666666666430e+01,1.446852079580929785e+04
1.612500000000000000e+01,1.446852258824849559e+04
1.614583333333333215e+01,1.446852440924414259e+04
1.616666666666666430e+01,1.446852625718905256e+04
1.618750000000000000e+01,1.446852813046113079e+04
1.620833333333333215e+01,1.446853002742453464e+04
1.622916666666666430e+01,1.446853194643105235e+04
1.625000000000000000e+01,1.446853388582118350e+04
1.627083333333333215e+01,1.446853584392545963e+04
1.629166666666666430e+01,1.446853781906578661e+04
1.631250000000000000e+01,1.446853980955659063e+04
1.633333333333333215e+01,1.446854181370621518e+04
1.635416666666666430e+01,1.446854382981817253e+04
1.637500000000000000e+01,1.446854585619243517e+04
1.639583333333333215e+01,1.446854789112665094e+04
1.641666666666666430e+01,1.446854993291768187e+04
1.643750000000000000e+01,1.446855197986263738e+04
1.645833333333333215e+01,1.446855403026035128e+04
1.647916666666666430e+01,1.446855608241260779e+04
1.650000000000000000e+01,1.446855813462553488e+04
1.652083333333333215e+01,1.446856018521078659e+04
1.654166666666666430e+01,1.446856223248687820e+04
1.656250000000000000e+01,1.446856427478057958e+04
1.658333333333333215e+01,1.446856631042801018e+04
1.660416666666666430e+01,1.446856833777608699e+04
1.662500000000000000e+01,1.446857035518363409e+04
1.664583333333333215e+01,1.446857236102269599e+04
1.666666666666666430e+01,1.446857435367982180e+04
1.668750000000000000e+01,1.446857633155709846e+04
1.670833333333333215e+01,1.446857829307355496e+04
1.672916666666666430e+01,1.446858023666614827e+04
1.675000000000000000e+01,1.446858216079089107e+04
1.677083333333333215e+01,1.446858406392413235e+04
1.679166666666666430e+01,1.446858594456341598e+04
1.681250000000000000e+01,1.446858780122860117e+04
1.683333333333333215e+01,1.446858963246279018e+04
1.685416666666666430e+01,1.446859143683336515e+04
1.687500000000000000e+01,1.446859321293277753e+04
1.689583333333333215e+01,1.446859495937939937e+04
1.691666666666666430e+01,1.446859667481829456e+04
1.693750000000000000e+01,1.446859835792197191e+04
1.695833333333333215e+01,1.446860000739103634e+04
1.697916666666666430e+01,1.446860162195469456e+04
1.700000000000000000e+01,1.446860320037133351e+04
1.702083333333333215e+01,1.446860474142899329e+04
1.704166666666666430e+01,1.446860624394576371e+04
1.706250000000000000e+01,1.446860770677003165e+04
1.708333333333333215e+01,1.446860912878080489e+04
1.710416666666666430e+01,1.446861050888792306e+04
1.712500000000000000e+01,1.446861184603223955e+04
1.714583333333333215e+01,1.446861313918566157e+04
1.716666666666666430e+01,1.446861438735139018e+04
1.718750000000000000e+01,1.446861558956393492e+04
1.720833333333333215e+01,1.446861674488926292e+04
1.722916666666666430e+01,1.446861785242485712e+04
1.725000000000000000e+01,1.446861891129994547e+04
1.727083333333333215e+01,1.446861992067577376e+04
1.729166666666666430e+01,1.446862087974579845e+04
1.731250000000000000e+01,1.446862178773630148e+04
1.733333333333333215e+01,1.446862264390675773e+04
1.735416666666666430e+01,1.446862344755053346e+04
1.737500000000000000e+01,1.446862419799581767e+04
1.739583333333333215e+01,1.446862489460651705e+04
1.741666666666666430e+01,1.446862553678341646e+04
1.743750000000000000e+01,1.446862612396537588e+04
1.745833333333333215e+01,1.446862665563083647e+04
1.747916666666666430e+01,1.446862713129930125e+04
1.750000000000000000e+01,1.446862755053289584e+04
1.752083333333333215e+01,1.446862791293812916e+04
1.754166666666666430e+01,1.446862821816750511e+04
1.756250000000000000e+01,1.446862846592116694e+04
1.758333333333333215e+01,1.446862865594851610e+04
1.760416666666666430e+01,1.446862878804972206e+04
1.762500000000000000e+01,1.446862886207698830e+04
1.764583333333333215e+01,1.446862887793566188e+04
1.766666666666666430e+01,1.446862883558524481e+04
1.768750000000000000e+01,1.446862873504001254e+04
1.770833333333333215e+01,1.446862857636935951e+04
1.772916666666666430e+01,1.446862835969799562e+04
1.775000000000000000e+01,1.446862808520584804e+04
1.777083333333333215e+01,1.446862775312759914e+04
1.779166666666666430e+01,1.446862736375214445e+04
1.781250000000000000e+01,1.446862691742166135e+04
1.783333333333333215e+01,1.446862641453077231e+04
1.785416666666666430e+01,1.446862585552528253e+04
1.787500000000000000e+01,1.446862524090103761e+04
1.789583333333333215e+01,1.446862457120257022e+04
1.791666666666666430e+01,1.446862384702168492e+04
1.793750000000000000e+01,1.446862306899637042e+04
1.795833333333333215e+01,1.446862223780922795e+04
1.797916666666666430e+01,1.446862135418631806e+04
1.800000000000000000e+01,1.446862041889600368e+04
1.802083333333333215e+01,1.446861943274759687e+04
1.804166666666666430e+01,1.446861839659048201e+04
1.806250000000000000e+01,1.446861731131292618e+04
1.808333333333333215e+01,1.446861617784117698e+04
1.810416666666666430e+01,1.446861499713850208e+04
1.812500000000000000e+01,1.446861377020425425e+04
1.814583333333333215e+01,1.446861249807310014e+04
1.816666666666666430e+01,1.446861118181407073e+04
1.818750000000000000e+01,1.446860982252973918e+04
1.820833333333333215e+01,1.446860842135540224e+04
1.822916666666666430e+01,1.446860697945825086e+04
1.825000000000000000e+01,1.446860549803639515e+04
1.827083333333333215e+01,1.446860397831822047e+04
1.829166666666666430e+01,1.446860242156125969e+04
1.831250000000000000e+01,1.446860082905157833e+04
1.833333333333333215e+01,1.446859920210262499e+04
1.835416666666666430e+01,1.446859754205454374e+04
1.837500000000000000e+01,1.446859585027315188e+04
1.839583333333333215e+01,1.446859412814913230e+04
1.841666666666666430e+01,1.446859237709703302e+04
1.843750000000000000e+01,1.446859059855443411e+04
1.845833333333333215e+01,1.446858879398089266e+04
1.847916666666666430e+01,1.446858696485721157e+04
1.850000000000000000e+01,1.446858511268435905e+04
1.852083333333333215e+01,1.446858323898258823e+04
1.854166666666666430e+01,1.446858134529041126e+04
1.856250000000000000e+01,1.446857943316371166e+04
1.858333333333333215e+01,1.446857750417465286e+04
1.860416666666666430e+01,1.446857555991081244e+04
1.862500000000000000e+01,1.446857360197402886e+04
1.864583333333333215e+01,1.446857163197934642e+04
1.866666666666666430e+01,1.446856965155412399e+04
1.868750000000000000e+01,1.446856766233676171e+04
1.870833333333333215e+01,1.446856566597569326e+04
1.872916666666666430e+01,1.446856366412835632e+04
1.875000000000000000e+01,1.446856165845991563e+04
1.877083333333333215e+01,1.446855965064234624e+04
1.879166666666666430e+01,1.446855764235305833e+04
1.881250000000000000e+01,1.446855563527397680e+04
1.883333333333333215e+01,1.446855363109026803e+04
1.885416666666666430e+01,1.446855163148926658e+04
1.887500000000000000e+01,1.446854963815928204e+04
1.889583333333333215e+01,1.446854765278835475e+04
1.891666666666666430e+01,1.446854567706336093e+04
1.893750000000000000e+01,1.446854371266862290e+04
1.895833333333333215e+01,1.446854176128473409e+04
1.897916666666666430e+01,1.446853982458760584e+04
1.900000000000000000e+01,1.446853790424712861e+04
1.902083333333333215e+01,1.446853600192608064e+04
1.904166666666666430e+01,1.446853411927890920e+04
1.906250000000000000e+01,1.446853225795068647e+04
1.908333333333333215e+01,1.446853041957581081e+04
1.910416666666666430e+01,1.446852860577698084e+04
1.912500000000000000e+01,1.446852681816392942e+04
1.914583333333333215e+01,1.446852505833237228e+04
1.916666666666666430e+01,1.446852332786286206e+04
1.918750000000000000e+01,1.446852162831952228e+04
1.920833333333333215e+01,1.446851996124914513e+04
1.922916666666666430e+01,1.446851832817995091e+04
1.925000000000000000e+01,1.446851673062043483e+04
1.927083333333333215e+01,1.446851517005835558e+04
1.929166666666666430e+01,1.446851364795969494e+04
1.931250000000000000e+01,1.446851216576753359e+04
1.933333333333333215e+01,1.446851072490093065e+04
1.935416666666666430e+01,1.446850932675401418e+04
1.937500000000000000e+01,1.446850797269491522e+04
1.939583333333333215e+01,1.446850666406471646e+04
1.941666666666666430e+01,1.446850540217650996e+04
1.943750000000000000e+01,1.446850418831437128e+04
1.945833333333333215e+01,1.446850302373246814e+04
1.947916666666666430e+01,1.446850190965409274e+04
1.950000000000000000e+01,1.446850084727067951e+04
1.952083333333333215e+01,1.446849983774103384e+04
1.954166666666666430e+01,1.446849888219029890e+04
1.956250000000000000e+01,1.446849798170923532e+04
1.958333333333333215e+01,1.446849713735329715e+04
1.960416666666666430e+01,1.446849635014180967e+04
1.962500000000000000e+01,1.446849562105727819e+04
1.964583333333333215e+01,1.446849495104444577e+04
1.966666666666666430e+01,1.446849434100974031e+04
1.968750000000000000e+01,1.446849379182039047e+04
1.970833333333333215e+01,1.446849330430383998e+04
1.972916666666666430e+01,1.446849287924705641e+04
1.975000000000000000e+01,1.446849251739582905e+04
1.977083333333333215e+01,1.446849221945422687e+04
1.979166666666666430e+01,1.446849198608400184e+04
1.981250000000000000e+01,1.446849181790395596e+04
1.983333333333333215e+01,1.446849171548951199e+04
1.985416666666666430e+01,1.446849167937213861e+04
1.987500000000000000e+01,1.446849171003891388e+04
1.989583333333333215e+01,1.446849180793205960e+04
1.991666666666666430e+01,1.446849197344852291e+04
1.993750000000000000e+01,1.446849220693963071e+04
1.995833333333333215e+01,1.446849250871070763e+04
1.997916666666666430e+01,1.446849287902072683e+04
2.000000000000000000e+01,1.446849331808206261e+04
2.002083333333333215e+01,1.446849382606024301e+04
2.004166666666666430e+01,1.446849440307365512e+04
2.006250000000000000e+01,1.446849504919338870e+04
2.008333333333333215e+01,1.446849576444310514e+04
2.010416666666666430e+01,1.446849654879881928e+04
2.012500000000000000e+01,1.446849740218893203e+04
2.014583333333333215e+01,1.446849832449400492e+04
2.016666666666666430e+01,1.446849931554687646e+04
2.018750000000000000e+01,1.446850037513253847e+04
2.020833333333333215e+01,1.446850150298821609e+04
2.022916666666666430e+01,1.446850269880352425e+04
2.025000000000000000e+01,1.446850396222042400e+04
2.027083333333333215e+01,1.446850529283338255e+04
2.029166666666666430e+01,1.446850669018968256e+04
2.031250000000000000e+01,1.446850815378934931e+04
2.033333333333333215e+01,1.446850968308569645e+04
2.035416666666666430e+01,1.446851127748532963e+04
2.037500000000000000e+01,1.446851293634859030e+04
2.039583333333333215e+01,1.446851465898982860e+04
2.041666666666666430e+01,1.446851644467778533e+04
2.043750000000000000e+01,1.446851829263597392e+04
2.045833333333333215e+01,1.446852020204311339e+04
2.047916666666666430e+01,1.446852217203358305e+04
2.050000000000000000e+01,1.446852420169788820e+04
2.052083333333333215e+01,1.446852629008326039e+04
2.054166666666666430e+01,1.446852843619407213e+04
2.056250000000000000e+01,1.446853063899254630e+04
2.058333333333333215e+01,1.446853289739936008e+04
2.060416666666666430e+01,1.446853521029413605e+04
2.062500000000000000e+01,1.446853757651635897e+04
2.064583333333333215e+01,1.446853999486579778e+04
2.066666666666666430e+01,1.446854246410352062e+04
2.068750000000000000e+01,1.446854498295242593e+04
2.070833333333333215e+01,1.446854755009809378e+04
2.072916666666666430e+01,1.446855016418966625e+04
2.075000000000000000e+01,1.446855282384066231e+04
2.077083333333333215e+01,1.446855552762972729e+04
2.079166666666666430e+01,1.446855827410163329e+04
2.081250000000000000e+01,1.446856106176825779e+04
2.083333333333333215e+01,1.446856388910934038e+04
2.085416666666666430e+01,1.446856675457354868e+04
2.087500000000000000e+01,1.446856965657949331e+04
2.089583333333333215e+01,1.446857259351667381e+04
2.091666666666666430e+01,1.446857556374655906e+04
2.093750000000000000e+01,1.446857856560354776e+04
2.095833333333333215e+01,1.446858159739619441e+04
2.097916666666666430e+01,1.446858465740809697e+04
2.100000000000000000e+01,1.446858774389917016e+04
2.102083333333333215e+01,1.446859085510674777e+04
2.104166666666666430e+01,1.446859398924657580e+04
2.106250000000000000e+01,1.446859714451422769e+04
2.108333333333333215e+01,1.446860031908599922e+04
2.110416666666666430e+01,1.446860351112032367e+04
2.112500000000000000e+01,1.446860671875883781e+04
2.114583333333333215e+01,1.446860994012761876e+04
2.116666666666666430e+01,1.446861317333851912e+04
2.118750000000000000e+01,1.446861641649021476e+04
2.120833333333333215e+01,1.446861966766956175e+04
2.122916666666666430e+01,1.446862292495293150e+04
2.125000000000000000e+01,1.446862618640729852e+04
2.127083333333333215e+01,1.446862945009158284e+04
2.129166666666666430e+01,1.446863271405801424e+04
2.131250000000000000e+01,1.446863597635327096e+04
2.133333333333333215e+01,1.446863923501989848e+04
2.135416666666666430e+01,1.446864248809750643e+04
2.137500000000000000e+01,1.446864573362405645e+04
2.139583333333333215e+01,1.446864896963726642e+04
2.141666666666666430e+01,1.446865219417579647e+04
2.143750000000000000e+01,1.446865540528060228e+04
2.145833333333333215e+01,1.446865860099614656e+04
2.147916666666666430e+01,1.446866177937185421e+04
2.150000000000000000e+01,1.446866493846325466e+04
2.152083333333333215e+01,1.446866807633331700e+04
2.154166666666666430e+01,1.446867119105377060e+04
2.156250000000000000e+01,1.446867428070635651e+04
2.158333333333333215e+01,1.446867734338411901e+04
2.160416666666666430e+01,1.446868037719266795e+04
2.162500000000000000e+01,1.446868338025144112e+04
2.164583333333333215e+01,1.446868635069502852e+04
2.166666666666666430e+01,1.446868928667436921e+04
2.168750000000000000e+01,1.446869218635802463e+04
2.170833333333333215e+01,1.446869504793349552e+04
2.172916666666666430e+01,1.446869786960838610e+04
2.175000000000000000e+01,1.446870064961173921e+04
2.177083333333333215e+01,1.446870338619522227e+04
2.179166666666666430e+01,1.446870607763448788e+04
2.181250000000000000e+01,1.446870872223030165e+04
2.183333333333333215e+01,1.446871131830990271e+04
2.185416666666666430e+01,1.446871386422829164e+04
2.187500000000000000e+01,1.446871635836944915e+04
2.189583333333333215e+01,1.446871879914770761e+04
2.191666666666666430e+01,1.446872118500904253e+04
2.193750000000000000e+01,1.446872351443240768e+04
2.195833333333333215e+01,1.446872578593113212e+04
2.197916666666666430e+01,1.446872799805427712e+04
2.200000000000000000e+01,1.446873014938814595e+04
2.202083333333333215e+01,1.446873223855756805e+04
2.204166666666666430e+01,1.446873426422755801e+04
2.206250000000000000e+01,1.446873622510477071e+04
2.208333333333333215e+01,1.446873811993902564e+04
2.210416666666666430e+01,1.446873994752490762e+04
2.212500000000000000e+01,1.446874170670338572e+04
2.214583333333333215e+01,1.446874339636346849e+04
2.216666666666666430e+01,1.446874501544366285e+04
2.218750000000000000e+01,1.446874656293377848e+04
2.220833333333333215e+01,1.446874803787648125e+04
2.222916666666666430e+01,1.446874943936871932e+04
2.225000000000000000e+01,1.446875076656329111e+04
2.227083333333333215e+01,1.446875201867029318e+04
2.229166666666666430e+01,1.446875319495815711e+04
2.231250000000000000e+01,1.446875429475494821e+04
2.233333333333333215e+01,1.446875531744917316e+04
2.235416666666666430e+01,1.446875626249048219e+04
2.237500000000000000e+01,1.446875712938993456e+04
2.239583333333333215e+01,1.446875791772037701e+04
2.241666666666666430e+01,1.446875862711604714e+04
2.243750000000000000e+01,1.446875925727209687e+04
2.245833333333333215e+01,1.446875980794377028e+04
2.247916666666666430e+01,1.446876027894515937e+04
2.250000000000000000e+01,1.446876067014768705e+04
2.252083333333333215e+01,1.446876098147825905e+04
2.254166666666666430e+01,1.446876121291721211e+04
2.256250000000000000e+01,1.446876136449593469e+04
2.258333333333333215e+01,1.446876143629453509e+04
2.260416666666666430e+01,1.446876142843915295e+04
2.262500000000000000e+01,1.446876134109948907e+04
2.264583333333333215e+01,1.446876117448630248e+04
2.266666666666666430e+01,1.446876092884907848e+04
2.268750000000000000e+01,1.446876060447388591e+04
2.270833333333333215e+01,1.446876020168152900e+04
2.272916666666666430e+01,1.446875972082592125e+04
2.275000000000000000e+01,1.446875916229301583e+04
2.277083333333333215e+01,1.446875852649997978e+04
2.279166666666666430e+01,1.446875781389459007e+04
2.281250000000000000e+01,1.446875702495533551e+04
2.283333333333333215e+01,1.446875616019148947e+04
2.285416666666666430e+01,1.446875522014364105e+04
2.287500000000000000e+01,1.446875420538448816e+04
2.289583333333333215e+01,1.446875311651947777e+04
2.291666666666666430e+01,1.446875195418807198e+04
2.293750000000000000e+01,1.446875071906449011e+04
2.295833333333333215e+01,1.446874941185877833e+04
2.297916666666666430e+01,1.446874803331766816e+04
2.300000000000000000e+01,1.446874658422542052e+04
2.302083333333333215e+01,1.446874506540429502e+04
2.304166666666666430e+01,1.446874347771520843e+04
2.306250000000000000e+01,1.446874182205786929e+04
2.308333333333333215e+01,1.446874009937095616e+04
2.310416666666666430e+01,1.446873831063207763e+04
2.312500000000000000e+01,1.446873645685764131e+04
2.314583333333333215e+01,1.446873453910244280e+04
2.316666666666666430e+01,1.446873255845929816e+04
2.318750000000000000e+01,1.446873051605854926e+04
2.320833333333333215e+01,1.446872841306750706e+04
2.322916666666666430e+01,1.446872625068979323e+04
2.325000000000000000e+01,1.446872403016474345e+04
2.327083333333333215e+01,1.446872175276667622e+04
2.329166666666666430e+01,1.446871941980419433e+04
2.331250000000000000e+01,1.446871703261946459e+04
2.333333333333333215e+01,1.446871459258742470e+04
2.335416666666666430e+01,1.446871210111508844e+04
2.337500000000000000e+01,1.446870955964058521e+04
2.339583333333333215e+01,1.446870696963239243e+04
2.341666666666666430e+01,1.446870433258849880e+04
2.343750000000000000e+01,1.446870165003532748e+04
2.345833333333333215e+01,1.446869892352687020e+04
2.347916666666666430e+01,1.446869615464362869e+04
2.350000000000000000e+01,1.446869334499160686e+04
2.352083333333333215e+01,1.446869049620117221e+04
2.354166666666666430e+01,1.446868760992595708e+04
2.356250000000000000e+01,1.446868468784179277e+04
2.358333333333333215e+01,1.446868173164542168e+04
2.360416666666666430e+01,1.446867874305348596e+04
2.362500000000000000e+01,1.446867572380123602e+04
2.364583333333333215e+01,1.446867267564143549e+04
2.366666666666666430e+01,1.446866960034313161e+04
2.368750000000000000e+01,1.446866649969050559e+04
2.370833333333333215e+01,1.446866337548161755e+04
2.372916666666666430e+01,1.446866022952745698e+04
2.375000000000000000e+01,1.446865706365040023e+04
2.377083333333333215e+01,1.446865387968338109e+04
2.379166666666666430e+01,1.446865067946851923e+04
2.381250000000000000e+01,1.446864746485593423e+04
2.383333333333333215e+01,1.446864423770262511e+04
2.385416666666666430e+01,1.446864099987122609e+04
2.387500000000000000e+01,1.446863775322877336e+04
2.389583333333333215e+01,1.446863449964557003e+04
2.391666666666666430e+01,1.446863124099388733e+04
2.393750000000000000e+01,1.446862797914675320e+04
2.395833333333333215e+01,1.446862471597677359e+04
2.397916666666666430e+01,1.446862145335486275e+04
2.400000000000000000e+01,1.446861819314899549e+04
2.402083333333333215e+01,1.446861493722309388e+04
2.404166666666666430e+01,1.446861168743564122e+04
2.406250000000000000e+01,1.446860844563859064e+04
2.408333333333333215e+01,1.446860521367614274e+04
2.410416666666666430e+01,1.446860199338346501e+04
2.412500000000000000e+01,1.446859878658561502e+04
2.414583333333333215e+01,1.446859559509627070e+04
2.416666666666666430e+01,1.446859242071663175e+04
2.418750000000000000e+01,1.446858926523412811e+04
2.420833333333333215e+01,1.446858613042143043e+04
2.422916666666666430e+01,1.446858301803518771e+04
2.425000000000000000e+01,1.446857992981489951e+04
2.427083333333333215e+01,1.446857686748190463e+04
