2.166666666666666519e+00,-4.785936323384982344e-02
2.187500000000000000e+00,-4.859653984638025864e-02
2.208333333333333037e+00,-4.933398707699109681e-02
2.229166666666666519e+00,-5.007155774716812169e-02
2.250000000000000000e+00,-5.080910388946044409e-02
2.270833333333333037e+00,-5.154647622819008568e-02
2.291666666666666519e+00,-5.228352385294711413e-02
2.312500000000000000e+00,-5.302009409680207008e-02
2.333333333333333037e+00,-5.375603261023315788e-02
2.354166666666666519e+00,-5.449118360406201428e-02
2.375000000000000000e+00,-5.522539022154555194e-02
2.395833333333333037e+00,-5.595849499192492860e-02
2.416666666666666519e+00,-5.669034031533607548e-02
2.437500000000000000e+00,-5.742076893165233564e-02
2.458333333333333037e+00,-5.814962433273030556e-02
2.479166666666666519e+00,-5.887675108752613018e-02
2.500000000000000000e+00,-5.960199506133381786e-02
2.520833333333333037e+00,-6.032520352264143793e-02
2.541666666666666519e+00,-6.104622514258065125e-02
2.562500000000000000e+00,-6.176490990164960199e-02
2.583333333333333037e+00,-6.248110892559020219e-02
2.604166666666666519e+00,-6.319467427659408720e-02
2.625000000000000000e+00,-6.390545872731434596e-02
2.645833333333333037e+00,-6.461331554368683616e-02
2.666666666666666519e+00,-6.531809829877098517e-02
2.687500000000000000e+00,-6.601966073433024329e-02
2.708333333333333037e+00,-6.671785668040403072e-02
2.729166666666666519e+00,-6.741254003640625991e-02
2.750000000000000000e+00,-6.810356481098979453e-02
2.770833333333333037e+00,-6.879078521259683610e-02
2.791666666666666519e+00,-6.947405577867037108e-02
2.812500000000000000e+00,-7.015323152915280136e-02
2.833333333333333037e+00,-7.082816812918989180e-02
2.854166666666666519e+00,-7.149872204677142074e-02
2.875000000000000000e+00,-7.216475069312712487e-02
2.895833333333333037e+00,-7.282611253671093798e-02
2.916666666666666519e+00,-7.348266718515709950e-02
2.937500000000000000e+00,-7.413427543327789915e-02
2.958333333333333037e+00,-7.478079927862471554e-02
2.979166666666666519e+00,-7.542210190905146439e-02
3.000000000000000000e+00,-7.605804766888037138e-02
3.020833333333333037e+00,-7.668850201155538726e-02
3.041666666666666519e+00,-7.731333144705396232e-02
3.062500000000000000e+00,-7.793240349187791072e-02
3.083333333333333037e+00,-7.854558662829652649e-02
3.104166666666666519e+00,-7.915275027785918793e-02
3.125000000000000000e+00,-7.975376479224470516e-02
3.145833333333333037e+00,-8.034850146249253311e-02
3.166666666666666519e+00,-8.093683254576639063e-02
3.187500000000000000e+00,-8.151863130720173045e-02
3.208333333333333037e+00,-8.209377207320402159e-02
3.229166666666666519e+00,-8.266213029186118832e-02
3.250000000000000000e+00,-8.322358259592463336e-02
3.270833333333333037e+00,-8.377800686406143560e-02
3.291666666666666519e+00,-8.432528227671221011e-02
3.312500000000000000e+00,-8.486528936379902910e-02
3.333333333333333037e+00,-8.539791004259869589e-02
3.354166666666666519e+00,-8.592302764520684533e-02
3.375000000000000000e+00,-8.644052693605855375e-02
3.395833333333333037e+00,-8.695029412084699649e-02
3.416666666666666519e+00,-8.745221684883268398e-02
3.437500000000000000e+00,-8.794618421091951466e-02
3.458333333333333037e+00,-8.843208673598801361e-02
3.479166666666666519e+00,-8.890981638783873597e-02
3.500000000000000000e+00,-8.937926656475075893e-02
3.520833333333333037e+00,-8.984033210315990614e-02
3.541666666666666519e+00,-9.029290928637291602e-02
3.562500000000000000e+00,-9.073689585862365625e-02
3.583333333333333037e+00,-9.117219104420715148e-02
3.604166666666666519e+00,-9.159869557094547921e-02
3.625000000000000000e+00,-9.201631169688374856e-02
3.645833333333333037e+00,-9.242494323890340646e-02
3.666666666666666519e+00,-9.282449560187874815e-02
3.687500000000000000e+00,-9.321487580707846221e-02
3.708333333333333037e+00,-9.359599251870587278e-02
3.729166666666666519e+00,-9.396775606774687706e-02
3.750000000000000000e+00,-9.433007847261823398e-02
3.770833333333333037e+00,-9.468287345644418873e-02
3.791666666666666519e+00,-9.502605646110273696e-02
3.812500000000000000e+00,-9.535954465844763417e-02
3.833333333333333037e+00,-9.568325695930729458e-02
3.854166666666666519e+00,-9.599711402097729773e-02
3.875000000000000000e+00,-9.630103825395727735e-02
3.895833333333333037e+00,-9.659495382863991786e-02
3.916666666666666519e+00,-9.687878668255540948e-02
3.937500000000000000e+00,-9.715246452862215387e-02
3.958333333333333037e+00,-9.741591686467723776e-02
3.979166666666666519e+00,-9.766907498437589485e-02
4.000000000000000000e+00,-9.791187198937725822e-02
4.020833333333333037e+00,-9.814424280258828015e-02
4.041666666666666075e+00,-9.836612418213118436e-02
4.062500000000000000e+00,-9.857745473563646332e-02
4.083333333333333037e+00,-9.877817493444560060e-02
4.104166666666666075e+00,-9.896822712733140126e-02
4.125000000000000000e+00,-9.914755555340216964e-02
4.145833333333333037e+00,-9.931610635394008679e-02
4.166666666666666075e+00,-9.947382758302150685e-02
4.187500000000000000e+00,-9.962066921686930920e-02
4.208333333333333037e+00,-9.975658316198150743e-02
4.229166666666666075e+00,-9.988152326216079291e-02
4.250000000000000000e+00,-9.999544530462796399e-02
4.270833333333333037e+00,-1.000983070254373997e-01
4.291666666666666075e+00,-1.001900681144219929e-01
4.312500000000000000e+00,-1.002706902198824274e-01
4.333333333333333037e+00,-1.003401369532032905e-01
4.354166666666666075e+00,-1.003983738935321363e-01
4.375000000000000000e+00,-1.004453685926040424e-01
4.395833333333333037e+00,-1.004810905797383080e-01
4.416666666666666075e+00,-1.005055113669815064e-01
4.437500000000000000e+00,-1.005186044543279617e-01
4.458333333333333037e+00,-1.005203453349158699e-01
4.479166666666666075e+00,-1.005107115000786755e-01
4.500000000000000000e+00,-1.004896824441258718e-01
4.520833333333333037e+00,-1.004572396687350155e-01
4.541666666666666075e+00,-1.004133666868544106e-01
4.562500000000000000e+00,-1.003580490260412572e-01
4.583333333333333037e+00,-1.002912742311903027e-01
4.604166666666666075e+00,-1.002130318666381165e-01
4.625000000000000000e+00,-1.001233135176574640e-01
4.645833333333333037e+00,-1.000221127913799302e-01
4.666666666666666075e+00,-9.990942531720270470e-02
4.687500000000000000e+00,-9.978524874674594980e-02
4.708333333333333037e+00,-9.964958275342998550e-02
4.729166666666666075e+00,-9.950242903173740772e-02
4.750000000000000000e+00,-9.934379129621513649e-02
4.770833333333333037e+00,-9.917367528025820833e-02
4.791666666666666075e+00,-9.899208873469948766e-02
4.812500000000000000e+00,-9.879904142621374896e-02
4.833333333333333037e+00,-9.859454513552810828e-02
4.854166666666666075e+00,-9.837861365541809844e-02
4.875000000000000000e+00,-9.815126278845826002e-02
4.895833333333333037e+00,-9.791251034449180435e-02
4.916666666666666075e+00,-9.766237613778080973e-02
4.937500000000000000e+00,-9.740088198380218720e-02
4.958333333333333037e+00,-9.712805169565948138e-02
4.979166666666666075e+00,-9.684391108008835736e-02
5.000000000000000000e+00,-9.654848793304314503e-02
5.020833333333333037e+00,-9.624181203486076308e-02
5.041666666666666075e+00,-9.592391514500722693e-02
5.062500000000000000e+00,-9.559483099641963300e-02
5.083333333333333037e+00,-9.525459528946103593e-02
5.104166666666666075e+00,-9.490324568550988216e-02
5.125000000000000000e+00,-9.454082180020555171e-02
5.145833333333333037e+00,-9.416736519637082525e-02
5.166666666666666075e+00,-9.378291937662915079e-02
5.187500000000000000e+00,-9.338752977573015757e-02
5.208333333333333037e+00,-9.298124375259181340e-02
5.229166666666666075e+00,-9.256411058206306941e-02
5.250000000000000000e+00,-9.213618144640549346e-02
5.270833333333333037e+00,-9.169750942648881298e-02
5.291666666666666075e+00,-9.124814949269241526e-02
5.312500000000000000e+00,-9.078815849550309069e-02
5.333333333333333037e+00,-9.031759515579916575e-02
5.354166666666666075e+00,-8.983652005481143621e-02
5.375000000000000000e+00,-8.934499562375394777e-02
5.395833333333333037e+00,-8.884308613311898972e-02
5.416666666666666075e+00,-8.833085768163453921e-02
5.437500000000000000e+00,-8.780837818488451685e-02
5.458333333333333037e+00,-8.727571736359521215e-02
5.479166666666666075e+00,-8.673294673159363810e-02
5.500000000000000000e+00,-8.618013958344475367e-02
5.520833333333333037e+00,-8.561737098177596428e-02
5.541666666666666075e+00,-8.504471774429729625e-02
5.562500000000000000e+00,-8.446225843052543314e-02
5.583333333333333037e+00,-8.387007332821876104e-02
5.604166666666666075e+00,-8.326824443952951516e-02
5.625000000000000000e+00,-8.265685546687757956e-02
5.645833333333333037e+00,-8.203599179854881296e-02
5.666666666666666075e+00,-8.140574049401960721e-02
5.687500000000000000e+00,-8.076619026900819232e-02
5.708333333333333037e+00,-8.011743148025225747e-02
5.729166666666666075e+00,-7.945955611001211116e-02
5.750000000000000000e+00,-7.879265775029847818e-02
5.770833333333333037e+00,-7.811683158682440620e-02
5.791666666666666075e+00,-7.743217438268104602e-02
5.812500000000000000e+00,-7.673878446173827694e-02
5.833333333333333037e+00,-7.603676169177170374e-02
5.854166666666666075e+00,-7.532620746731841233e-02
5.875000000000000000e+00,-7.460722469226505060e-02
5.895833333333333037e+00,-7.387991776217220363e-02
5.916666666666666075e+00,-7.314439254633957332e-02
5.937500000000000000e+00,-7.240075636961704197e-02
5.958333333333333037e+00,-7.164911799396650460e-02
5.979166666666666075e+00,-7.088958759977947999e-02
6.000000000000000000e+00,-7.012227676695512169e-02
6.020833333333333037e+00,-6.934729845574294504e-02
6.041666666666666075e+00,-6.856476698735437803e-02
6.062500000000000000e+00,-6.777479802434623057e-02
6.083333333333333037e+00,-6.697750855077953813e-02
6.104166666666666075e+00,-6.617301685215624951e-02
6.125000000000000000e+00,-6.536144249513661797e-02
6.145833333333333037e+00,-6.454290630703925224e-02
6.166666666666666075e+00,-6.371753035512664476e-02
6.187500000000000000e+00,-6.288543792567856394e-02
6.208333333333333037e+00,-6.204675350285591973e-02
6.229166666666666075e+00,-6.120160274735838429e-02
6.250000000000000000e+00,-6.035011247487868935e-02
6.270833333333333037e+00,-5.949241063435739552e-02
6.291666666666666075e+00,-5.862862628604190163e-02
6.312500000000000000e+00,-5.775888957935372547e-02
6.333333333333333037e+00,-5.688333173056837888e-02
6.354166666666666075e+00,-5.600208500031216702e-02
6.375000000000000000e+00,-5.511528267088029037e-02
6.395833333333333037e+00,-5.422305902338067640e-02
6.416666666666666075e+00,-5.332554931470786380e-02
6.437500000000000000e+00,-5.242288975435129006e-02
6.458333333333333037e+00,-5.151521748104185422e-02
6.479166666666666075e+00,-5.060267053924116104e-02
6.500000000000000000e+00,-4.968538785547702008e-02
6.520833333333333037e+00,-4.876350921452918957e-02
6.541666666666666075e+00,-4.783717523546913292e-02
6.562500000000000000e+00,-4.690652734755752090e-02
6.583333333333333037e+00,-4.597170776600336545e-02
6.604166666666666075e+00,-4.503285946758836533e-02
6.625000000000000000e+00,-4.409012616616065500e-02
6.645833333333333037e+00,-4.314365228800164098e-02
6.666666666666666075e+00,-4.219358294707031137e-02
6.687500000000000000e+00,-4.124006392012895261e-02
6.708333333333333037e+00,-4.028324162175470069e-02
6.729166666666666075e+00,-3.932326307924121495e-02
6.750000000000000000e+00,-3.836027590739489457e-02
6.770833333333333037e+00,-3.739442828323012724e-02
6.791666666666666075e+00,-3.642586892056805248e-02
6.812500000000000000e+00,-3.545474704454328746e-02
6.833333333333333037e+00,-3.448121236602312567e-02
6.854166666666666075e+00,-3.350541505594368391e-02
6.875000000000000000e+00,-3.252750571956735531e-02
6.895833333333333037e+00,-3.154763537066603007e-02
6.916666666666666075e+00,-3.056595540563446234e-02
6.937500000000000000e+00,-2.958261757753807147e-02
6.958333333333333037e+00,-2.859777397009955618e-02
6.979166666666666075e+00,-2.761157697162866173e-02
7.000000000000000000e+00,-2.662417924889945789e-02
7.020833333333333037e+00,-2.563573372097949221e-02
7.041666666666666075e+00,-2.464639353301516234e-02
7.062500000000000000e+00,-2.365631202997775517e-02
7.083333333333333037e+00,-2.266564273037462510e-02
7.104166666666666075e+00,-2.167453929992994160e-02
7.125000000000000000e+00,-2.068315552523957920e-02
7.145833333333333037e+00,-1.969164528740458345e-02
7.166666666666666075e+00,-1.870016253564784486e-02
7.187500000000000000e+00,-1.770886126091856735e-02
7.208333333333333037e+00,-1.671789546948900668e-02
7.229166666666666075e+00,-1.572741915654806907e-02
7.250000000000000000e+00,-1.473758627979639135e-02
7.270833333333333037e+00,-1.374855073304741791e-02
7.291666666666666075e+00,-1.276046631983898845e-02
7.312500000000000000e+00,-1.177348672706000042e-02
7.333333333333333037e+00,-1.078776549859663050e-02
7.354166666666666075e+00,-9.803456009002637500e-03
7.375000000000000000e+00,-8.820711437198227450e-03
7.395833333333333037e+00,-7.839684740202019012e-03
7.416666666666666075e+00,-6.860528626900550854e-03
7.437500000000000000e+00,-5.883395531859805794e-03
7.458333333333333037e+00,-4.908437589183259342e-03
7.479166666666666075e+00,-3.935806606420950808e-03
7.500000000000000000e+00,-2.965654038534046039e-03
7.520833333333333037e+00,-1.998130961919390800e-03
7.541666666666666075e+00,-1.033388048498558569e-03
7.562500000000000000e+00,-7.157553987585935486e-05
7.583333333333333037e+00,8.871567784301746503e-04
7.604166666666666075e+00,1.842659602677361756e-03
7.625000000000000000e+00,2.794784136508032986e-03
7.645833333333333037e+00,3.743382116470306449e-03
7.666666666666666075e+00,4.688305837448035647e-03
7.687500000000000000e+00,5.629408177994984011e-03
7.708333333333333037e+00,6.566542625568808425e-03
7.729166666666666075e+00,7.499563301660425695e-03
7.750000000000000000e+00,8.428324986814379402e-03
7.770833333333333037e+00,9.352683145535873807e-03
7.791666666666666075e+00,1.027249395108007987e-02
7.812500000000000000e+00,1.118761431011931415e-02
7.833333333333333037e+00,1.209790188728381878e-02
7.854166666666666075e+00,1.300321512957184657e-02
7.875000000000000000e+00,1.390341329062472556e-02
7.895833333333333037e+00,1.479835645486255943e-02
7.916666666666666075e+00,1.568790556147638127e-02
7.937500000000000000e+00,1.657192242827247586e-02
7.958333333333333037e+00,1.745026977536463103e-02
7.979166666666666075e+00,1.832281124871013023e-02
8.000000000000000000e+00,1.918941144348525543e-02
8.020833333333332149e+00,2.004993592729622381e-02
8.041666666666666075e+00,2.090425126322132884e-02
8.062500000000000000e+00,2.175222503268032376e-02
8.083333333333332149e+00,2.259372585812682160e-02
8.104166666666666075e+00,2.342862342555988506e-02
8.125000000000000000e+00,2.425678850685069471e-02
8.145833333333332149e+00,2.507809298188050373e-02
8.166666666666666075e+00,2.589240986048592721e-02
8.187500000000000000e+00,2.669961330420786774e-02
8.208333333333332149e+00,2.749957864784039960e-02
8.229166666666666075e+00,2.829218242077592704e-02
8.250000000000000000e+00,2.907730236814313335e-02
8.270833333333332149e+00,2.985481747173435174e-02
8.291666666666666075e+00,3.062460797071911087e-02
8.312500000000000000e+00,3.138655538214071838e-02
8.333333333333332149e+00,3.214054252119295102e-02
8.354166666666666075e+00,3.288645352127418653e-02
8.375000000000000000e+00,3.362417385381627488e-02
8.395833333333332149e+00,3.435359034788617455e-02
8.416666666666666075e+00,3.507459120955803977e-02
8.437500000000000000e+00,3.578706604105440919e-02
8.458333333333332149e+00,3.649090585965505257e-02
8.479166666666666075e+00,3.718600311637257350e-02
8.500000000000000000e+00,3.787225171439434490e-02
8.520833333333332149e+00,3.854954702729087440e-02
8.541666666666666075e+00,3.921778591699105754e-02
8.562500000000000000e+00,3.987686675152556787e-02
8.583333333333332149e+00,4.052668942254000067e-02
8.604166666666666075e+00,4.116715536258027525e-02
8.625000000000000000e+00,4.179816756215310597e-02
8.645833333333332149e+00,4.241963058656546270e-02
8.666666666666666075e+00,4.303145059254694094e-02
8.687500000000000000e+00,4.363353534465999606e-02
8.708333333333332149e+00,4.422579423150339861e-02
8.729166666666666075e+00,4.480813828171426039e-02
8.750000000000000000e+00,4.538048017977453635e-02
8.770833333333332149e+00,4.594273428162738010e-02
8.791666666666666075e+00,4.649481663010864713e-02
8.812500000000000000e+00,4.703664497019786200e-02
8.833333333333332149e+00,4.756813876409157066e-02
8.854166666666666075e+00,4.808921920610038925e-02
8.875000000000000000e+00,4.859980923736873654e-02
8.895833333333332149e+00,4.909983356041282970e-02
8.916666666666666075e+00,4.958921865346951202e-02
8.937500000000000000e+00,5.006789278464360976e-02
8.958333333333332149e+00,5.053578602583729679e-02
8.979166666666666075e+00,5.099283026643942202e-02
9.000000000000000000e+00,5.143895922674746740e-02
9.020833333333332149e+00,5.187410847108950979e-02
9.041666666666666075e+00,5.229821542060835576e-02
9.062500000000000000e+00,5.271121936566592475e-02
9.083333333333332149e+00,5.311306147782252768e-02
9.104166666666666075e+00,5.350368482134400944e-02
9.125000000000000000e+00,5.388303436418990372e-02
9.145833333333332149e+00,5.425105698843775415e-02
9.166666666666666075e+00,5.460770150010370305e-02
9.187500000000000000e+00,5.495291863832606899e-02
9.208333333333332149e+00,5.528666108388802930e-02
9.229166666666666075e+00,5.560888346706656382e-02
9.250000000000000000e+00,5.591954237480749323e-02
9.270833333333332149e+00,5.621859635723951143e-02
9.291666666666666075e+00,5.650600593355350337e-02
9.312500000000000000e+00,5.678173359728574260e-02
9.333333333333332149e+00,5.704574382105401242e-02
9.354166666666666075e+00,5.729800306080400779e-02
9.375000000000000000e+00,5.753847975962820410e-02
9.395833333333332149e+00,5.776714435122080188e-02
9.416666666666666075e+00,5.798396926303065607e-02
9.437500000000000000e+00,5.818892891916840199e-02
9.458333333333332149e+00,5.838199974311581580e-02
9.479166666666666075e+00,5.856316016027471316e-02
9.500000000000000000e+00,5.873239060038049075e-02
9.520833333333332149e+00,5.888967349979293969e-02
9.541666666666666075e+00,5.903499330366440007e-02
9.562500000000000000e+00,5.916833646797438340e-02
9.583333333333332149e+00,5.928969146141026270e-02
9.604166666666666075e+00,5.939904876706701697e-02
9.625000000000000000e+00,5.949640088393468029e-02
9.645833333333332149e+00,5.958174232814048010e-02
9.666666666666666075e+00,5.965506963391389167e-02
9.687500000000000000e+00,5.971638135424570115e-02
9.708333333333332149e+00,5.976567806121703408e-02
9.729166666666666075e+00,5.980296234598016930e-02
9.750000000000000000e+00,5.982823881837887742e-02
9.770833333333332149e+00,5.984151410620262151e-02
9.791666666666666075e+00,5.984279685407379451e-02
9.812500000000000000e+00,5.983209772197203846e-02
9.833333333333332149e+00,5.980942938340278597e-02
9.854166666666666075e+00,5.977480652321869731e-02
9.875000000000000000e+00,5.972824583510351337e-02
9.895833333333332149e+00,5.966976601872688024e-02
9.916666666666666075e+00,5.959938777657729225e-02
9.937500000000000000e+00,5.951713381047792073e-02
9.958333333333332149e+00,5.942302881778768753e-02
9.979166666666666075e+00,5.931709948728741688e-02
1.000000000000000000e+01,5.919937449474858143e-02
1.002083333333333215e+01,5.906988449818035419e-02
1.004166666666666607e+01,5.892866213274979698e-02
1.006250000000000000e+01,5.877574200536921784e-02
1.008333333333333215e+01,5.861116068894518805e-02
1.010416666666666607e+01,5.843495671628438221e-02
1.012500000000000000e+01,5.824717057365264017e-02
1.014583333333333215e+01,5.804784469398518304e-02
1.016666666666666607e+01,5.783702344974775422e-02
1.018750000000000000e+01,5.761475314544969167e-02
1.020833333333333215e+01,5.738108200981194978e-02
1.022916666666666607e+01,5.713606018759362359e-02
1.025000000000000000e+01,5.687973973108182563e-02
1.027083333333333215e+01,5.661217459124990442e-02
1.029166666666666607e+01,5.633342060858904238e-02
1.031250000000000000e+01,5.604353550361811098e-02
1.033333333333333215e+01,5.574257886707587734e-02
1.035416666666666607e+01,5.543061214979914247e-02
1.037500000000000000e+01,5.510769865228935804e-02
1.039583333333333215e+01,5.477390351396975443e-02
1.041666666666666607e+01,5.442929370213389628e-02
1.043750000000000000e+01,5.407393800058655359e-02
1.045833333333333215e+01,5.370790699797700629e-02
1.047916666666666607e+01,5.333127307582496979e-02
1.050000000000000000e+01,5.294411039623939802e-02
1.052083333333333215e+01,5.254649488933048340e-02
1.054166666666666607e+01,5.213850424031597763e-02
1.056250000000000000e+01,5.172021787632294365e-02
1.058333333333333215e+01,5.129171695288688160e-02
1.060416666666666607e+01,5.085308434015069906e-02
1.062500000000000000e+01,5.040440460876623174e-02
1.064583333333333215e+01,4.994576401550159667e-02
1.066666666666666607e+01,4.947725048855790286e-02
1.068750000000000000e+01,4.899895361259890697e-02
1.070833333333333215e+01,4.851096461349722888e-02
1.072916666666666607e+01,4.801337634280072181e-02
1.075000000000000000e+01,4.750628326192256334e-02
1.077083333333333215e+01,4.698978142605812758e-02
1.079166666666666607e+01,4.646396846783180934e-02
1.081250000000000000e+01,4.592894358067654142e-02
1.083333333333333215e+01,4.538480750194875957e-02
1.085416666666666607e+01,4.483166249578107720e-02
1.087500000000000000e+01,4.426961233567531379e-02
1.089583333333333215e+01,4.369876228683815950e-02
1.091666666666666607e+01,4.311921908826203687e-02
1.093750000000000000e+01,4.253109093455358786e-02
1.095833333333333215e+01,4.193448745751267998e-02
1.097916666666666607e+01,4.132951970746461673e-02
1.100000000000000000e+01,4.071630013434871659e-02
1.102083333333333215e+01,4.009494256856650785e-02
1.104166666666666607e+01,3.946556220159298106e-02
1.106250000000000000e+01,3.882827556635439631e-02
1.108333333333333215e+01,3.818320051737626036e-02
1.110416666666666607e+01,3.753045621070529719e-02
1.112500000000000000e+01,3.687016308360905464e-02
1.114583333333333215e+01,3.620244283405699842e-02
1.116666666666666607e+01,3.552741839998670159e-02
1.118750000000000000e+01,3.484521393835898762e-02
1.120833333333333215e+01,3.415595480400551026e-02
1.122916666666666607e+01,3.345976752827240636e-02
1.125000000000000000e+01,3.275677979746372676e-02
1.127083333333333215e+01,3.204712043108801089e-02
1.129166666666666607e+01,3.133091935991168947e-02
1.131250000000000000e+01,3.060830760382278123e-02
1.133333333333333215e+01,2.987941724950853029e-02
1.135416666666666607e+01,2.914438142795064760e-02
1.137500000000000000e+01,2.840333429174180316e-02
1.139583333333333215e+01,2.765641099222721291e-02
1.141666666666666607e+01,2.690374765647515765e-02
1.143750000000000000e+01,2.614548136408030923e-02
1.145833333333333215e+01,2.538175012380394432e-02
1.147916666666666607e+01,2.461269285005500407e-02
1.150000000000000000e+01,2.383844933921617018e-02
1.152083333333333215e+01,2.305916024581898538e-02
1.154166666666666607e+01,2.227496705857228906e-02
1.156250000000000000e+01,2.148601207624800322e-02
1.158333333333333215e+01,2.069243838342858799e-02
1.160416666666666607e+01,1.989438982612023316e-02
1.162500000000000000e+01,1.909201098723595919e-02
1.164583333333333215e+01,1.828544716195283637e-02
1.166666666666666607e+01,1.747484433294749229e-02
1.168750000000000000e+01,1.666034914551408133e-02
1.170833333333333215e+01,1.584210888256887273e-02
1.172916666666666607e+01,1.502027143954568454e-02
1.175000000000000000e+01,1.419498529918635822e-02
1.177083333333333215e+01,1.336639950623056891e-02
1.179166666666666607e+01,1.253466364200919551e-02
1.181250000000000000e+01,1.169992779894553706e-02
