1.166666666666666607e+01,-2.501891022849904722e-01
1.168750000000000000e+01,-2.511353537266730607e-01
1.170833333333333215e+01,-2.520952580225654938e-01
1.172916666666666607e+01,-2.530686492473481208e-01
1.175000000000000000e+01,-2.540553591220466312e-01
1.177083333333333215e+01,-2.550552170429939980e-01
1.179166666666666607e+01,-2.560680501111901597e-01
1.181250000000000000e+01,-2.570936831620548868e-01
1.183333333333333215e+01,-2.581319387955690603e-01
1.185416666666666607e+01,-2.591826374067993655e-01
1.187500000000000000e+01,-2.602455972168014608e-01
1.189583333333333215e+01,-2.613206343038970703e-01
1.191666666666666607e+01,-2.624075626353193358e-01
1.193750000000000000e+01,-2.635061940992222684e-01
1.195833333333333215e+01,-2.646163385370483012e-01
1.197916666666666607e+01,-2.657378037762508916e-01
1.200000000000000000e+01,-2.668703956633639018e-01
1.202083333333333215e+01,-2.680139180974167035e-01
1.204166666666666607e+01,-2.691681730636866776e-01
1.206250000000000000e+01,-2.703329606677859487e-01
1.208333333333333215e+01,-2.715080791700768548e-01
1.210416666666666607e+01,-2.726933250204108816e-01
1.212500000000000000e+01,-2.738884928931865637e-01
1.214583333333333215e+01,-2.750933757227207455e-01
1.216666666666666607e+01,-2.763077647389284297e-01
1.218750000000000000e+01,-2.775314495033060491e-01
1.220833333333333215e+01,-2.787642179452128888e-01
1.222916666666666607e+01,-2.800058563984454962e-01
1.225000000000000000e+01,-2.812561496380998061e-01
1.227083333333333215e+01,-2.825148809177149833e-01
1.229166666666666607e+01,-2.837818320066942679e-01
1.231250000000000000e+01,-2.850567832279963243e-01
1.233333333333333215e+01,-2.863395134960911581e-01
1.235416666666666607e+01,-2.876298003551749916e-01
1.237500000000000000e+01,-2.889274200176367713e-01
1.239583333333333215e+01,-2.902321474027700909e-01
1.241666666666666607e+01,-2.915437561757233675e-01
1.243750000000000000e+01,-2.928620187866809998e-01
1.245833333333333215e+01,-2.941867065102671264e-01
1.247916666666666607e+01,-2.955175894851652107e-01
1.250000000000000000e+01,-2.968544367539435180e-01
1.252083333333333215e+01,-2.981970163030786547e-01
1.254166666666666607e+01,-2.995450951031681797e-01
1.256250000000000000e+01,-3.008984391493223498e-01
1.258333333333333215e+01,-3.022568135017262292e-01
1.260416666666666607e+01,-3.036199823263618924e-01
1.262500000000000000e+01,-3.049877089358810633e-01
1.264583333333333215e+01,-3.063597558306186408e-01
1.266666666666666607e+01,-3.077358847397370645e-01
1.268750000000000000e+01,-3.091158566624916948e-01
1.270833333333333215e+01,-3.104994319096082700e-01
1.272916666666666607e+01,-3.118863701447628922e-01
1.275000000000000000e+01,-3.132764304261551058e-01
1.277083333333333215e+01,-3.146693712481667959e-01
1.279166666666666607e+01,-3.160649505830970818e-01
1.281250000000000000e+01,-3.174629259229664879e-01
1.283333333333333215e+01,-3.188630543213828439e-01
1.285416666666666607e+01,-3.202650924354615292e-01
1.287500000000000000e+01,-3.216687965677928474e-01
1.289583333333333215e+01,-3.230739227084514220e-01
1.291666666666666607e+01,-3.244802265770402872e-01
1.293750000000000000e+01,-3.258874636647637324e-01
1.295833333333333215e+01,-3.272953892765239625e-01
1.297916666666666607e+01,-3.287037585730345213e-01
1.300000000000000000e+01,-3.301123266129451506e-01
1.302083333333333215e+01,-3.315208483949732554e-01
1.304166666666666607e+01,-3.329290789000342032e-01
1.306250000000000000e+01,-3.343367731333661275e-01
1.308333333333333215e+01,-3.357436861666425187e-01
1.310416666666666607e+01,-3.371495731800662754e-01
1.312500000000000000e+01,-3.385541895044390515e-01
1.314583333333333215e+01,-3.399572906631997959e-01
1.316666666666666607e+01,-3.413586324144249340e-01
1.318750000000000000e+01,-3.427579707927853603e-01
1.320833333333333215e+01,-3.441550621514512520e-01
1.322916666666666607e+01,-3.455496632039399274e-01
1.325000000000000000e+01,-3.469415310658987561e-01
1.327083333333333215e+01,-3.483304232968167380e-01
1.329166666666666607e+01,-3.497160979416578663e-01
1.331250000000000000e+01,-3.510983135724097259e-01
1.333333333333333215e+01,-3.524768293295396648e-01
1.335416666666666607e+01,-3.538514049633524339e-01
1.337500000000000000e+01,-3.552218008752424661e-01
1.339583333333333215e+01,-3.565877781588333573e-01
1.341666666666666607e+01,-3.579490986409985531e-01
1.343750000000000000e+01,-3.593055249227553039e-01
1.345833333333333215e+01,-3.606568204200265582e-01
1.347916666666666607e+01,-3.620027494042621918e-01
1.350000000000000000e+01,-3.633430770429143530e-01
1.352083333333333215e+01,-3.646775694397589307e-01
1.354166666666666607e+01,-3.660059936750567067e-01
1.356250000000000000e+01,-3.673281178455477525e-01
1.358333333333333215e+01,-3.686437111042712989e-01
1.360416666666666607e+01,-3.699525437002051387e-01
1.362500000000000000e+01,-3.712543870177174576e-01
1.364583333333333215e+01,-3.725490136158238208e-01
1.366666666666666607e+01,-3.738361972672438194e-01
1.368750000000000000e+01,-3.751157129972491622e-01
1.370833333333333215e+01,-3.763873371222978270e-01
1.372916666666666607e+01,-3.776508472884465561e-01
1.375000000000000000e+01,-3.789060225095365331e-01
1.377083333333333215e+01,-3.801526432051439142e-01
1.379166666666666607e+01,-3.813904912382902745e-01
1.381250000000000000e+01,-3.826193499529059183e-01
1.383333333333333215e+01,-3.838390042110392808e-01
1.385416666666666607e+01,-3.850492404298071492e-01
1.387500000000000000e+01,-3.862498466180779300e-01
1.389583333333333215e+01,-3.874406124128830786e-01
1.391666666666666607e+01,-3.886213291155495297e-01
1.393750000000000000e+01,-3.897917897275475774e-01
1.395833333333333215e+01,-3.909517889860472661e-01
1.397916666666666607e+01,-3.921011233991785749e-01
1.400000000000000000e+01,-3.932395912809877880e-01
1.402083333333333215e+01,-3.943669927860850022e-01
1.404166666666666607e+01,-3.954831299439765524e-01
1.406250000000000000e+01,-3.965878066930768053e-01
1.408333333333333215e+01,-3.976808289143931585e-01
1.410416666666666607e+01,-3.987620044648780837e-01
1.412500000000000000e+01,-3.998311432104434404e-01
1.414583333333333215e+01,-4.008880570586310643e-01
1.416666666666666607e+01,-4.019325599909332469e-01
1.418750000000000000e+01,-4.029644680947592206e-01
1.420833333333333215e+01,-4.039835995950402103e-01
1.422916666666666607e+01,-4.049897748854693891e-01
1.425000000000000000e+01,-4.059828165593702409e-01
1.427083333333333215e+01,-4.069625494401890031e-01
1.429166666666666607e+01,-4.079288006116050247e-01
1.431250000000000000e+01,-4.088813994472543789e-01
1.433333333333333215e+01,-4.098201776400617335e-01
1.435416666666666607e+01,-4.107449692311755940e-01
1.437500000000000000e+01,-4.116556106385014235e-01
1.439583333333333215e+01,-4.125519406848281445e-01
1.441666666666666607e+01,-4.134338006255431908e-01
1.443750000000000000e+01,-4.143010341759313375e-01
1.445833333333333215e+01,-4.151534875380528677e-01
1.447916666666666607e+01,-4.159910094271957459e-01
1.450000000000000000e+01,-4.168134510978983576e-01
1.452083333333333215e+01,-4.176206663695372634e-01
1.454166666666666607e+01,-4.184125116514766374e-01
1.456250000000000000e+01,-4.191888459677742818e-01
1.458333333333333215e+01,-4.199495309814402777e-01
1.460416666666666607e+01,-4.206944310182444413e-01
1.462500000000000000e+01,-4.214234130900678665e-01
1.464583333333333215e+01,-4.221363469177952243e-01
1.466666666666666607e+01,-4.228331049537435993e-01
1.468750000000000000e+01,-4.235135624036234780e-01
1.470833333333333215e+01,-4.241775972480298917e-01
1.472916666666666607e+01,-4.248250902634576054e-01
1.475000000000000000e+01,-4.254559250428388006e-01
1.477083333333333215e+01,-4.260699880155987551e-01
1.479166666666666607e+01,-4.266671684672262987e-01
1.481250000000000000e+01,-4.272473585583556055e-01
1.483333333333333215e+01,-4.278104533433563228e-01
1.485416666666666607e+01,-4.283563507884285415e-01
1.487500000000000000e+01,-4.288849517891999974e-01
1.489583333333333215e+01,-4.293961601878215628e-01
1.491666666666666607e+01,-4.298898827895594188e-01
1.493750000000000000e+01,-4.303660293788796887e-01
1.495833333333333215e+01,-4.308245127350240899e-01
1.497916666666666607e+01,-4.312652486470728297e-01
1.500000000000000000e+01,-4.316881559284928005e-01
1.502083333333333215e+01,-4.320931564311685236e-01
1.504166666666666607e+01,-4.324801750589130633e-01
1.506250000000000000e+01,-4.328491397804575258e-01
1.508333333333333215e+01,-4.331999816419153104e-01
1.510416666666666607e+01,-4.335326347787209489e-01
1.512500000000000000e+01,-4.338470364270396451e-01
1.514583333333333215e+01,-4.341431269346469612e-01
1.516666666666666607e+01,-4.344208497712760964e-01
1.518750000000000000e+01,-4.346801515384308701e-01
1.520833333333333215e+01,-4.349209819786634124e-01
1.522916666666666607e+01,-4.351432939843142278e-01
1.525000000000000000e+01,-4.353470436057135795e-01
1.527083333333333215e+01,-4.355321900588423056e-01
1.529166666666666607e+01,-4.356986957324518461e-01
1.531250000000000000e+01,-4.358465261946407043e-01
1.533333333333333215e+01,-4.359756501988873434e-01
1.535416666666666607e+01,-4.360860396895385738e-01
1.537500000000000000e+01,-4.361776698067512115e-01
1.539583333333333215e+01,-4.362505188908877840e-01
1.541666666666666607e+01,-4.363045684863641749e-01
1.543750000000000000e+01,-4.363398033449497615e-01
1.545833333333333215e+01,-4.363562114285180482e-01
1.547916666666666607e+01,-4.363537839112490158e-01
1.550000000000000000e+01,-4.363325151812809666e-01
1.552083333333333215e+01,-4.362924028418131428e-01
1.554166666666666607e+01,-4.362334477116581732e-01
1.556250000000000000e+01,-4.361556538252442938e-01
1.558333333333333215e+01,-4.360590284320672305e-01
1.560416666666666607e+01,-4.359435819955921887e-01
1.562500000000000000e+01,-4.358093281916063377e-01
1.564583333333333215e+01,-4.356562839060208470e-01
1.566666666666666607e+01,-4.354844692321242494e-01
1.568750000000000000e+01,-4.352939074672869113e-01
1.570833333333333215e+01,-4.350846251091172179e-01
1.572916666666666607e+01,-4.348566518510701973e-01
1.575000000000000000e+01,-4.346100205775094705e-01
1.577083333333333215e+01,-4.343447673582229163e-01
1.579166666666666607e+01,-4.340609314423937160e-01
1.581250000000000000e+01,-4.337585552520268339e-01
1.583333333333333215e+01,-4.334376843748328767e-01
1.585416666666666607e+01,-4.330983675565705515e-01
1.587500000000000000e+01,-4.327406566928483356e-01
1.589583333333333215e+01,-4.323646068203872428e-01
1.591666666666666607e+01,-4.319702761077460762e-01
1.593750000000000000e+01,-4.315577258455110532e-01
1.595833333333333215e+01,-4.311270204359509695e-01
1.597916666666666607e+01,-4.306782273821399554e-01
1.600000000000000000e+01,-4.302114172765495459e-01
1.602083333333333215e+01,-4.297266637891125618e-01
1.604166666666666430e+01,-4.292240436547594129e-01
1.606250000000000000e+01,-4.287036366604312643e-01
1.608333333333333215e+01,-4.281655256315700653e-01
1.610416666666666430e+01,-4.276097964180886613e-01
1.612500000000000000e+01,-4.270365378798239298e-01
1.614583333333333215e+01,-4.264458418714743293e-01
1.616666666666666430e+01,-4.258378032270254687e-01
1.618750000000000000e+01,-4.252125197436654180e-01
1.620833333333333215e+01,-4.245700921651935911e-01
1.622916666666666430e+01,-4.239106241649246987e-01
1.625000000000000000e+01,-4.232342223280923799e-01
1.627083333333333215e+01,-4.225409961337535658e-01
1.629166666666666430e+01,-4.218310579361983503e-01
1.631250000000000000e+01,-4.211045229458677541e-01
1.633333333333333215e+01,-4.203615092097827133e-01
1.635416666666666430e+01,-4.196021375914876783e-01
1.637500000000000000e+01,-4.188265317505122654e-01
1.639583333333333215e+01,-4.180348181213542902e-01
1.641666666666666430e+01,-4.172271258919882930e-01
1.643750000000000000e+01,-4.164035869819023850e-01
1.645833333333333215e+01,-4.155643360196677460e-01
1.647916666666666430e+01,-4.147095103200442723e-01
1.650000000000000000e+01,-4.138392498606264791e-01
1.652083333333333215e+01,-4.129536972580335474e-01
1.654166666666666430e+01,-4.120529977436468982e-01
1.656250000000000000e+01,-4.111372991389005693e-01
1.658333333333333215e+01,-4.102067518301270588e-01
1.660416666666666430e+01,-4.092615087429640752e-01
1.662500000000000000e+01,-4.083017253163256366e-01
1.664583333333333215e+01,-4.073275594759421248e-01
1.666666666666666430e+01,-4.063391716074736260e-01
1.668750000000000000e+01,-4.053367245292006094e-01
1.670833333333333215e+01,-4.043203834642967731e-01
1.672916666666666430e+01,-4.032903160126883324e-01
1.675000000000000000e+01,-4.022466921225040237e-01
1.677083333333333215e+01,-4.011896840611208215e-01
1.679166666666666430e+01,-4.001194663858095302e-01
1.681250000000000000e+01,-3.990362159139849152e-01
1.683333333333333215e+01,-3.979401116930648130e-01
1.685416666666666430e+01,-3.968313349699435499e-01
1.687500000000000000e+01,-3.957100691600829445e-01
1.689583333333333215e+01,-3.945764998162272219e-01
1.691666666666666430e+01,-3.934308145967450598e-01
1.693750000000000000e+01,-3.922732032336042063e-01
1.695833333333333215e+01,-3.911038574999834427e-01
1.697916666666666430e+01,-3.899229711775260565e-01
1.700000000000000000e+01,-3.887307400232404286e-01
1.702083333333333215e+01,-3.875273617360515122e-01
1.704166666666666430e+01,-3.863130359230093069e-01
1.706250000000000000e+01,-3.850879640651580504e-01
1.708333333333333215e+01,-3.838523494830720639e-01
1.710416666666666430e+01,-3.826063973020626952e-01
1.712500000000000000e+01,-3.813503144170619641e-01
1.714583333333333215e+01,-3.800843094571880743e-01
1.716666666666666430e+01,-3.788085927499983963e-01
1.718750000000000000e+01,-3.775233762854353081e-01
1.720833333333333215e+01,-3.762288736794713873e-01
1.722916666666666430e+01,-3.749253001374588945e-01
1.725000000000000000e+01,-3.736128724171910997e-01
1.727083333333333215e+01,-3.722918087916813334e-01
1.729166666666666430e+01,-3.709623290116667582e-01
1.731250000000000000e+01,-3.696246542678438551e-01
1.733333333333333215e+01,-3.682790071528432296e-01
1.735416666666666430e+01,-3.669256116229512865e-01
1.737500000000000000e+01,-3.655646929595872674e-01
1.739583333333333215e+01,-3.641964777305427003e-01
1.741666666666666430e+01,-3.628211937509933649e-01
1.743750000000000000e+01,-3.614390700442913773e-01
1.745833333333333215e+01,-3.600503368025461115e-01
1.747916666666666430e+01,-3.586552253470043361e-01
1.750000000000000000e+01,-3.572539680882370061e-01
1.752083333333333215e+01,-3.558467984861428679e-01
1.754166666666666430e+01,-3.544339510097778145e-01
1.756250000000000000e+01,-3.530156610970185960e-01
1.758333333333333215e+01,-3.515921651140703208e-01
1.760416666666666430e+01,-3.501637003148261318e-01
1.762500000000000000e+01,-3.487305048000873819e-01
1.764583333333333215e+01,-3.472928174766531373e-01
1.766666666666666430e+01,-3.458508780162862228e-01
1.768750000000000000e+01,-3.444049268145638609e-01
1.770833333333333215e+01,-3.429552049496208954e-01
1.772916666666666430e+01,-3.415019541407914860e-01
1.775000000000000000e+01,-3.400454167071572664e-01
1.777083333333333215e+01,-3.385858355260080721e-01
1.779166666666666430e+01,-3.371234539912221773e-01
1.781250000000000000e+01,-3.356585159715717581e-01
1.783333333333333215e+01,-3.341912657689607435e-01
1.785416666666666430e+01,-3.327219480765999937e-01
1.787500000000000000e+01,-3.312508079371276337e-01
1.789583333333333215e+01,-3.297780907006786499e-01
1.791666666666666430e+01,-3.283040419829119649e-01
1.793750000000000000e+01,-3.268289076229997647e-01
1.795833333333333215e+01,-3.253529336415861284e-01
1.797916666666666430e+01,-3.238763661987210107e-01
1.800000000000000000e+01,-3.223994515517760173e-01
1.802083333333333215e+01,-3.209224360133492437e-01
1.804166666666666430e+01,-3.194455659091641753e-01
1.806250000000000000e+01,-3.179690875359713620e-01
1.808333333333333215e+01,-3.164932471194578101e-01
1.810416666666666430e+01,-3.150182907721723602e-01
1.812500000000000000e+01,-3.135444644514722712e-01
1.814583333333333215e+01,-3.120720139175000019e-01
1.816666666666666430e+01,-3.106011846911940766e-01
1.818750000000000000e+01,-3.091322220123446374e-01
1.820833333333333215e+01,-3.076653707976972352e-01
1.822916666666666430e+01,-3.062008755991135756e-01
1.825000000000000000e+01,-3.047389805617958802e-01
1.827083333333333215e+01,-3.032799293825812481e-01
1.829166666666666430e+01,-3.018239652683138985e-01
1.831250000000000000e+01,-3.003713308943009586e-01
1.833333333333333215e+01,-2.989222683628601773e-01
1.835416666666666430e+01,-2.974770191619653392e-01
1.837500000000000000e+01,-2.960358241239968158e-01
1.839583333333333215e+01,-2.945989233846046385e-01
1.841666666666666430e+01,-2.931665563416900322e-01
1.843750000000000000e+01,-2.917389616145135145e-01
1.845833333333333215e+01,-2.903163770029356661e-01
1.847916666666666430e+01,-2.888990394467978451e-01
1.850000000000000000e+01,-2.874871849854501171e-01
1.852083333333333215e+01,-2.860810487174324512e-01
1.854166666666666430e+01,-2.846808647603170095e-01
1.856250000000000000e+01,-2.832868662107178026e-01
1.858333333333333215e+01,-2.818992851044745396e-01
1.860416666666666430e+01,-2.805183523770179987e-01
1.862500000000000000e+01,-2.791442978239233041e-01
1.864583333333333215e+01,-2.777773500616574909e-01
1.866666666666666430e+01,-2.764177364885288535e-01
1.868750000000000000e+01,-2.750656832458442946e-01
1.870833333333333215e+01,-2.737214151792809469e-01
1.872916666666666430e+01,-2.723851558004796725e-01
1.875000000000000000e+01,-2.710571272488659367e-01
1.877083333333333215e+01,-2.697375502537051606e-01
1.879166666666666430e+01,-2.684266440963989919e-01
1.881250000000000000e+01,-2.671246265730285452e-01
1.883333333333333215e+01,-2.658317139571517718e-01
1.885416666666666430e+01,-2.645481209628604558e-01
1.887500000000000000e+01,-2.632740607081034412e-01
1.889583333333333215e+01,-2.620097446782833073e-01
1.891666666666666430e+01,-2.607553826901308769e-01
1.893750000000000000e+01,-2.595111828558653855e-01
1.895833333333333215e+01,-2.582773515476455284e-01
1.897916666666666430e+01,-2.570540933623181035e-01
1.900000000000000000e+01,-2.558416110864694670e-01
1.902083333333333215e+01,-2.546401056617865200e-01
1.904166666666666430e+01,-2.534497761507327196e-01
1.906250000000000000e+01,-2.522708197025455013e-01
1.908333333333333215e+01,-2.511034315195599387e-01
1.910416666666666430e+01,-2.499478048238654992e-01
1.912500000000000000e+01,-2.488041308243008343e-01
1.914583333333333215e+01,-2.476725986837925164e-01
1.916666666666666430e+01,-2.465533954870434419e-01
1.918750000000000000e+01,-2.454467062085761431e-01
1.920833333333333215e+01,-2.443527136811364797e-01
1.922916666666666430e+01,-2.432715985644633983e-01
1.925000000000000000e+01,-2.422035393144297555e-01
1.927083333333333215e+01,-2.411487121525597299e-01
1.929166666666666430e+01,-2.401072910359277612e-01
1.931250000000000000e+01,-2.390794476274447078e-01
1.933333333333333215e+01,-2.380653512665353022e-01
1.935416666666666430e+01,-2.370651689402130946e-01
1.937500000000000000e+01,-2.360790652545569079e-01
1.939583333333333215e+01,-2.351072024065942734e-01
1.941666666666666430e+01,-2.341497401565961478e-01
1.943750000000000000e+01,-2.332068358007881037e-01
1.945833333333333215e+01,-2.322786441444822936e-01
1.947916666666666430e+01,-2.313653174756351572e-01
1.950000000000000000e+01,-2.304670055388348127e-01
1.952083333333333215e+01,-2.295838555097233502e-01
1.954166666666666430e+01,-2.287160119698576077e-01
1.956250000000000000e+01,-2.278636168820133145e-01
1.958333333333333215e+01,-2.270268095659364049e-01
1.960416666666666430e+01,-2.262057266745460260e-01
1.962500000000000000e+01,-2.254005021705929868e-01
1.964583333333333215e+01,-2.246112673037776730e-01
1.966666666666666430e+01,-2.238381505883317302e-01
1.968750000000000000e+01,-2.230812777810666225e-01
1.970833333333333215e+01,-2.223407718598935656e-01
1.972916666666666430e+01,-2.216167530028180233e-01
1.975000000000000000e+01,-2.209093385674124888e-01
1.977083333333333215e+01,-2.202186430707710751e-01
1.979166666666666430e+01,-2.195447781699494949e-01
1.981250000000000000e+01,-2.188878526428933435e-01
1.983333333333333215e+01,-2.182479723698583784e-01
1.985416666666666430e+01,-2.176252403153260406e-01
1.987500000000000000e+01,-2.170197565104165782e-01
1.989583333333333215e+01,-2.164316180358035746e-01
1.991666666666666430e+01,-2.158609190051326565e-01
1.993750000000000000e+01,-2.153077505489467691e-01
1.995833333333333215e+01,-2.147722007991213211e-01
1.997916666666666430e+01,-2.142543548738113923e-01
2.000000000000000000e+01,-2.137542948629140571e-01
2.002083333333333215e+01,-2.132720998140477386e-01
2.004166666666666430e+01,-2.128078457190515915e-01
2.006250000000000000e+01,-2.123616055010068837e-01
2.008333333333333215e+01,-2.119334490017826256e-01
2.010416666666666430e+01,-2.115234429701075003e-01
2.012500000000000000e+01,-2.111316510501704824e-01
2.014583333333333215e+01,-2.107581337707517266e-01
2.016666666666666430e+01,-2.104029485348857254e-01
2.018750000000000000e+01,-2.100661496100586778e-01
2.020833333333333215e+01,-2.097477881189413196e-01
2.022916666666666430e+01,-2.094479120306593778e-01
2.025000000000000000e+01,-2.091665661526026510e-01
2.027083333333333215e+01,-2.089037921227743511e-01
2.029166666666666430e+01,-2.086596284026821513e-01
2.031250000000000000e+01,-2.084341102707716886e-01
2.033333333333333215e+01,-2.082272698164042979e-01
2.035416666666666430e+01,-2.080391359343794488e-01
2.037500000000000000e+01,-2.078697343200033298e-01
2.039583333333333215e+01,-2.077190874647037999e-01
2.041666666666666430e+01,-2.075872146521930972e-01
2.043750000000000000e+01,-2.074741319551786645e-01
2.045833333333333215e+01,-2.073798522326226745e-01
2.047916666666666430e+01,-2.073043851275507554e-01
2.050000000000000000e+01,-2.072477370654103035e-01
2.052083333333333215e+01,-2.072099112529787457e-01
2.054166666666666430e+01,-2.071909076778216674e-01
2.056250000000000000e+01,-2.071907231083014722e-01
2.058333333333333215e+01,-2.072093510941358796e-01
2.060416666666666430e+01,-2.072467819675067324e-01
2.062500000000000000e+01,-2.073030028447186701e-01
2.064583333333333215e+01,-2.073779976284073345e-01
2.066666666666666430e+01,-2.074717470102970529e-01
2.068750000000000000e+01,-2.075842284745071653e-01
2.070833333333333215e+01,-2.077154163014066912e-01
2.072916666666666430e+01,-2.078652815720165026e-01
2.075000000000000000e+01,-2.080337921729585315e-01
2.077083333333333215e+01,-2.082209128019507915e-01
2.079166666666666430e+01,-2.084266049738475457e-01
2.081250000000000000e+01,-2.086508270272237897e-01
2.083333333333333215e+01,-2.088935341315020511e-01
2.085416666666666430e+01,-2.091546782946216154e-01
2.087500000000000000e+01,-2.094342083712477653e-01
2.089583333333333215e+01,-2.097320700715201713e-01
2.091666666666666430e+01,-2.100482059703385751e-01
2.093750000000000000e+01,-2.103825555171848494e-01
2.095833333333333215e+01,-2.107350550464788808e-01
2.097916666666666430e+01,-2.111056377884671098e-01
2.100000000000000000e+01,-2.114942338806418964e-01
2.102083333333333215e+01,-2.119007703796891295e-01
2.104166666666666430e+01,-2.123251712739629427e-01
2.106250000000000000e+01,-2.127673574964844549e-01
2.108333333333333215e+01,-2.132272469384632052e-01
2.110416666666666430e+01,-2.137047544633382257e-01
2.112500000000000000e+01,-2.141997919213367574e-01
2.114583333333333215e+01,-2.147122681645481368e-01
2.116666666666666430e+01,-2.152420890625099115e-01
2.118750000000000000e+01,-2.157891575183038535e-01
2.120833333333333215e+01,-2.163533734851590951e-01
2.122916666666666430e+01,-2.169346339835592219e-01
2.125000000000000000e+01,-2.175328331188509101e-01
2.127083333333333215e+01,-2.181478620993503315e-01
2.129166666666666430e+01,-2.187796092549452176e-01
2.131250000000000000e+01,-2.194279600561884203e-01
2.133333333333333215e+01,-2.200927971338802469e-01
2.135416666666666430e+01,-2.207740002991361861e-01
2.137500000000000000e+01,-2.214714465639363306e-01
2.139583333333333215e+01,-2.221850101621531959e-01
2.141666666666666430e+01,-2.229145625710541589e-01
2.143750000000000000e+01,-2.236599725332752420e-01
2.145833333333333215e+01,-2.244211060792618562e-01
2.147916666666666430e+01,-2.251978265501731469e-01
2.150000000000000000e+01,-2.259899946212458877e-01
2.152083333333333215e+01,-2.267974683256139545e-01
2.154166666666666430e+01,-2.276201030785793833e-01
2.156250000000000000e+01,-2.284577517023307358e-01
2.158333333333333215e+01,-2.293102644511047783e-01
2.160416666666666430e+01,-2.301774890367872528e-01
2.162500000000000000e+01,-2.310592706549480790e-01
2.164583333333333215e+01,-2.319554520113072116e-01
2.166666666666666430e+01,-2.328658733486261567e-01
2.168750000000000000e+01,-2.337903724740213185e-01
2.170833333333333215e+01,-2.347287847866936783e-01
2.172916666666666430e+01,-2.356809433060715331e-01
2.175000000000000000e+01,-2.366466787003608241e-01
2.177083333333333215e+01,-2.376258193154983100e-01
2.179166666666666430e+01,-2.386181912045037823e-01
2.181250000000000000e+01,-2.396236181572258261e-01
2.183333333333333215e+01,-2.406419217304767710e-01
2.185416666666666430e+01,-2.416729212785522218e-01
2.187500000000000000e+01,-2.427164339841300644e-01
2.189583333333333215e+01,-2.437722748895446157e-01
2.191666666666666430e+01,-2.448402569284309493e-01
2.193750000000000000e+01,-2.459201909577346801e-01
2.195833333333333215e+01,-2.470118857900825415e-01
2.197916666666666430e+01,-2.481151482265089581e-01
2.200000000000000000e+01,-2.492297830895338906e-01
2.202083333333333215e+01,-2.503555932565872388e-01
2.204166666666666430e+01,-2.514923796937750256e-01
2.206250000000000000e+01,-2.526399414899828666e-01
2.208333333333333215e+01,-2.537980758913112589e-01
2.210416666666666430e+01,-2.549665783358389115e-01
2.212500000000000000e+01,-2.561452424887084578e-01
2.214583333333333215e+01,-2.573338602775296358e-01
2.216666666666666430e+01,-2.585322219280961065e-01
2.218750000000000000e+01,-2.597401160004089715e-01
2.220833333333333215e+01,-2.609573294250034925e-01
2.222916666666666430e+01,-2.621836475395721289e-01
2.225000000000000000e+01,-2.634188541258796201e-01
2.227083333333333215e+01,-2.646627314469631731e-01
2.229166666666666430e+01,-2.659150602846124256e-01
2.231250000000000000e+01,-2.671756199771222473e-01
2.233333333333333215e+01,-2.684441884573116610e-01
2.235416666666666430e+01,-2.697205422908024453e-01
2.237500000000000000e+01,-2.710044567145489247e-01
2.239583333333333215e+01,-2.722957056756116212e-01
2.241666666666666430e+01,-2.735940618701668825e-01
2.243750000000000000e+01,-2.748992967827425526e-01
2.245833333333333215e+01,-2.762111807256728002e-01
2.247916666666666430e+01,-2.775294828787602808e-01
2.250000000000000000e+01,-2.788539713291382505e-01
2.252083333333333215e+01,-2.801844131113216951e-01
2.254166666666666430e+01,-2.815205742474375383e-01
2.256250000000000000e+01,-2.828622197876244915e-01
2.258333333333333215e+01,-2.842091138505923875e-01
2.260416666666666430e+01,-2.855610196643308396e-01
2.262500000000000000e+01,-2.869176996069575658e-01
2.264583333333333215e+01,-2.882789152476980532e-01
2.266666666666666430e+01,-2.896444273879855147e-01
2.268750000000000000e+01,-2.910139961026742550e-01
2.270833333333333215e+01,-2.923873807813570647e-01
2.272916666666666430e+01,-2.937643401697794254e-01
2.275000000000000000e+01,-2.951446324113422559e-01
2.277083333333333215e+01,-2.965280150886868693e-01
2.279166666666666430e+01,-2.979142452653555373e-01
2.281250000000000000e+01,-2.993030795275206102e-01
2.283333333333333215e+01,-3.006942740257766977e-01
2.285416666666666430e+01,-3.020875845169896379e-01
2.287500000000000000e+01,-3.034827664061974795e-01
2.289583333333333215e+01,-3.048795747885561513e-01
2.291666666666666430e+01,-3.062777644913257102e-01
2.293750000000000000e+01,-3.076770901158910054e-01
2.295833333333333215e+01,-3.090773060798103766e-01
2.297916666666666430e+01,-3.104781666588875000e-01
2.300000000000000000e+01,-3.118794260292598319e-01
2.302083333333333215e+01,-3.132808383094972116e-01
2.304166666666666430e+01,-3.146821576027050149e-01
2.306250000000000000e+01,-3.160831380386251444e-01
2.308333333333333215e+01,-3.174835338157276365e-01
2.310416666666666430e+01,-3.188830992432873934e-01
2.312500000000000000e+01,-3.202815887834385977e-01
2.314583333333333215e+01,-3.216787570931995410e-01
2.316666666666666430e+01,-3.230743590664621467e-01
2.318750000000000000e+01,-3.244681498759383609e-01
2.320833333333333215e+01,-3.258598850150571380e-01
2.322916666666666430e+01,-3.272493203398044170e-01
2.325000000000000000e+01,-3.286362121105000922e-01
2.327083333333333215e+01,-3.300203170335041514e-01
2.329166666666666430e+01,-3.314013923028458763e-01
2.331250000000000000e+01,-3.327791956417688324e-01
