2.812500000000000000e+00,1.099975375658622439e-05
2.833333333333333037e+00,1.128948971630804941e-05
2.854166666666666519e+00,1.159037404369750028e-05
2.875000000000000000e+00,1.189932293105140728e-05
2.895833333333333037e+00,1.221265149355592222e-05
2.916666666666666519e+00,1.252649744533710068e-05
2.937500000000000000e+00,1.283720319431418573e-05
2.958333333333333037e+00,1.314162426385063805e-05
2.979166666666666519e+00,1.343734420940219055e-05
3.000000000000000000e+00,1.372278736254922530e-05
3.020833333333333037e+00,1.399723321456566385e-05
3.041666666666666519e+00,1.426074474985592945e-05
3.062500000000000000e+00,1.451403024322999908e-05
3.083333333333333037e+00,1.475826144135699559e-05
3.104166666666666519e+00,1.499487229811872044e-05
3.125000000000000000e+00,1.522536095722364178e-05
3.145833333333333037e+00,1.545111405170418551e-05
3.166666666666666519e+00,1.567326777928670757e-05
3.187500000000000000e+00,1.589261425780203225e-05
3.208333333333333037e+00,1.610955663214859511e-05
3.229166666666666519e+00,1.632411021685067933e-05
3.250000000000000000e+00,1.653594356468857129e-05
3.270833333333333037e+00,1.674444943207361637e-05
3.291666666666666519e+00,1.694883427221572411e-05
3.312500000000000000e+00,1.714821443317363639e-05
3.333333333333333037e+00,1.734170817191337894e-05
3.354166666666666519e+00,1.752851443921592600e-05
3.375000000000000000e+00,1.770797208905769860e-05
3.395833333333333037e+00,1.787959600326453929e-05
3.416666666666666519e+00,1.804308984907450334e-05
3.437500000000000000e+00,1.819833723672317712e-05
3.458333333333333037e+00,1.834537551074393044e-05
3.479166666666666519e+00,1.848435725820812549e-05
3.500000000000000000e+00,1.861550558945117523e-05
3.520833333333333037e+00,1.873906904890452471e-05
3.541666666666666519e+00,1.885528053575292751e-05
3.562500000000000000e+00,1.896432484505985143e-05
3.583333333333333037e+00,1.906631651527600121e-05
3.604166666666666519e+00,1.916128952538061409e-05
3.625000000000000000e+00,1.924919805802931223e-05
3.645833333333333037e+00,1.932992696123792908e-05
3.666666666666666519e+00,1.940330917668024670e-05
3.687500000000000000e+00,1.946914758597469077e-05
3.708333333333333037e+00,1.952723815679304807e-05
3.729166666666666519e+00,1.957739141624774713e-05
3.750000000000000000e+00,1.961945032147540787e-05
3.770833333333333037e+00,1.965330274896620599e-05
3.791666666666666519e+00,1.967888785662438584e-05
3.812500000000000000e+00,1.969619628604379400e-05
3.833333333333333037e+00,1.970526512073018786e-05
3.854166666666666519e+00,1.970616838694376981e-05
3.875000000000000000e+00,1.969900495828849198e-05
3.895833333333333037e+00,1.968388555639169284e-05
3.916666666666666519e+00,1.966092028545041642e-05
3.937500000000000000e+00,1.963020802300332343e-05
3.958333333333333037e+00,1.959182909949649172e-05
3.979166666666666519e+00,1.954584107803496409e-05
4.000000000000000000e+00,1.949227851570100681e-05
4.020833333333333037e+00,1.943115580939334567e-05
4.041666666666666075e+00,1.936247293654361112e-05
4.062500000000000000e+00,1.928622265485290999e-05
4.083333333333333037e+00,1.920239891636828488e-05
4.104166666666666075e+00,1.911100474141710847e-05
4.125000000000000000e+00,1.901205919276251159e-05
4.145833333333333037e+00,1.890560260604916287e-05
4.166666666666666075e+00,1.879169956931424121e-05
4.187500000000000000e+00,1.867043959153113724e-05
4.208333333333333037e+00,1.854193564366268311e-05
4.229166666666666075e+00,1.840632056045210077e-05
4.250000000000000000e+00,1.826374237665039565e-05
4.270833333333333037e+00,1.811435869996310012e-05
4.291666666666666075e+00,1.795833089439584403e-05
4.312500000000000000e+00,1.779581906979916920e-05
4.333333333333333037e+00,1.762697770005272353e-05
4.354166666666666075e+00,1.745195271053272753e-05
4.375000000000000000e+00,1.727088024122551310e-05
4.395833333333333037e+00,1.708388673185018080e-05
4.416666666666666075e+00,1.689109042238771846e-05
4.437500000000000000e+00,1.669260415819754260e-05
4.458333333333333037e+00,1.648853865206775226e-05
4.479166666666666075e+00,1.627900636108346494e-05
4.500000000000000000e+00,1.606412505968307238e-05
4.520833333333333037e+00,1.584402098379034425e-05
4.541666666666666075e+00,1.561883132114129513e-05
4.562500000000000000e+00,1.538870567055406052e-05
4.583333333333333037e+00,1.515380646299616793e-05
4.604166666666666075e+00,1.491430848617664973e-05
4.625000000000000000e+00,1.467039736167097909e-05
4.645833333333333037e+00,1.442226757277916154e-05
4.666666666666666075e+00,1.417011978845420222e-05
4.687500000000000000e+00,1.391415825311016488e-05
4.708333333333333037e+00,1.365458829962975513e-05
4.729166666666666075e+00,1.339161401417721120e-05
4.750000000000000000e+00,1.312543661303858942e-05
4.770833333333333037e+00,1.285625328493977839e-05
4.791666666666666075e+00,1.258425697535957421e-05
4.812500000000000000e+00,1.230963650057128784e-05
4.833333333333333037e+00,1.203257725633891173e-05
4.854166666666666075e+00,1.175326263355311004e-05
4.875000000000000000e+00,1.147187533488124620e-05
4.895833333333333037e+00,1.118859892770098831e-05
4.916666666666666075e+00,1.090361934252492512e-05
4.937500000000000000e+00,1.061712594200396564e-05
4.958333333333333037e+00,1.032931256659884678e-05
4.979166666666666075e+00,1.004037789623028106e-05
5.000000000000000000e+00,9.750525455976577933e-06
5.020833333333333037e+00,9.459963311363698643e-06
5.041666666666666075e+00,9.168903296306434172e-06
5.062500000000000000e+00,8.877560111184424661e-06
5.083333333333333037e+00,8.586150135981150569e-06
5.104166666666666075e+00,8.294890254409418873e-06
5.125000000000000000e+00,8.003996765830506444e-06
5.145833333333333037e+00,7.713684445919261724e-06
5.166666666666666075e+00,7.424165655096702821e-06
5.187500000000000000e+00,7.135650020787230404e-06
5.208333333333333037e+00,6.848344042568822040e-06
5.229166666666666075e+00,6.562451126623778156e-06
5.250000000000000000e+00,6.278171879564189630e-06
5.270833333333333037e+00,5.995704413647952949e-06
5.291666666666666075e+00,5.715244820698128252e-06
5.312500000000000000e+00,5.436987689525546162e-06
5.333333333333333037e+00,5.161126645966786047e-06
5.354166666666666075e+00,4.887854615962118085e-06
5.375000000000000000e+00,4.617364133133650211e-06
5.395833333333333037e+00,4.349847423220880808e-06
5.416666666666666075e+00,4.085496492644529898e-06
5.437500000000000000e+00,3.824502693745067018e-06
5.458333333333333037e+00,3.567056551933595641e-06
5.479166666666666075e+00,3.313347311142330645e-06
5.500000000000000000e+00,3.063562353285248407e-06
5.520833333333333037e+00,2.817886920643430936e-06
5.541666666666666075e+00,2.576503352374254843e-06
5.562500000000000000e+00,2.339590792708540164e-06
5.583333333333333037e+00,2.107324834101058878e-06
5.604166666666666075e+00,1.879877199704466476e-06
5.625000000000000000e+00,1.657415590333198216e-06
5.645833333333333037e+00,1.440103608791551386e-06
5.666666666666666075e+00,1.228100745958936794e-06
5.687500000000000000e+00,1.021562451511897950e-06
5.708333333333333037e+00,8.206402388911569960e-07
5.729166666666666075e+00,6.254817877230603419e-07
5.750000000000000000e+00,4.362309831572620444e-07
5.770833333333333037e+00,2.530281828391374945e-07
5.791666666666666075e+00,7.601013571550724984e-08
5.812500000000000000e+00,-9.469003311912250183e-08
5.833333333333333037e+00,-2.589429070015872056e-07
5.854166666666666075e+00,-4.166226987804392442e-07
5.875000000000000000e+00,-5.676076037442938051e-07
5.895833333333333037e+00,-7.117799556868612740e-07
5.916666666666666075e+00,-8.490263177701341152e-07
5.937500000000000000e+00,-9.792378101946568757e-07
5.958333333333333037e+00,-1.102310229032916083e-06
5.979166666666666075e+00,-1.218144280632960976e-06
6.000000000000000000e+00,-1.326645734484908172e-06
6.020833333333333037e+00,-1.427725583359366068e-06
6.041666666666666075e+00,-1.521300101736085600e-06
6.062500000000000000e+00,-1.607290886481135704e-06
6.083333333333333037e+00,-1.685624919054252545e-06
6.104166666666666075e+00,-1.756234574604905899e-06
6.125000000000000000e+00,-1.819057584182997612e-06
6.145833333333333037e+00,-1.874037032085652658e-06
6.166666666666666075e+00,-1.921121324875139166e-06
6.187500000000000000e+00,-1.960264169519371844e-06
6.208333333333333037e+00,-1.991424576144615103e-06
6.229166666666666075e+00,-2.014566835301104357e-06
6.250000000000000000e+00,-2.029660512657891055e-06
6.270833333333333037e+00,-2.036680552282965002e-06
6.291666666666666075e+00,-2.035607291217755569e-06
6.312500000000000000e+00,-2.026426466835230244e-06
6.333333333333333037e+00,-2.009129290463291987e-06
6.354166666666666075e+00,-1.983712493777694046e-06
6.375000000000000000e+00,-1.950178442005164277e-06
6.395833333333333037e+00,-1.908535075740581120e-06
6.416666666666666075e+00,-1.858796065398235837e-06
6.437500000000000000e+00,-1.800980736834901100e-06
6.458333333333333037e+00,-1.735114080778790210e-06
6.479166666666666075e+00,-1.661226772948106633e-06
6.500000000000000000e+00,-1.579355176419581052e-06
6.520833333333333037e+00,-1.489541252292177052e-06
6.541666666666666075e+00,-1.391832576643631925e-06
6.562500000000000000e+00,-1.286282255009021088e-06
6.583333333333333037e+00,-1.172948922122396934e-06
6.604166666666666075e+00,-1.051896602559311100e-06
6.625000000000000000e+00,-9.231947370127256921e-07
6.645833333333333037e+00,-7.869181097558587221e-07
6.666666666666666075e+00,-6.431467999659527407e-07
6.687500000000000000e+00,-4.919660687756369187e-07
6.708333333333333037e+00,-3.334664525467967472e-07
6.729166666666666075e+00,-1.677435352206081996e-07
6.750000000000000000e+00,5.101923530330140919e-09
6.770833333333333037e+00,1.849641994903788937e-07
6.791666666666666075e+00,3.717324762122302882e-07
6.812500000000000000e+00,5.652910813542377071e-07
6.833333333333333037e+00,7.655194371025816301e-07
6.854166666666666075e+00,9.722921958893447325e-07
6.875000000000000000e+00,1.185479240209259060e-06
6.895833333333333037e+00,1.404945834994027806e-06
6.916666666666666075e+00,1.630552691343551819e-06
6.937500000000000000e+00,1.862156027855406272e-06
6.958333333333333037e+00,2.099607768974565611e-06
6.979166666666666075e+00,2.342755556911879217e-06
7.000000000000000000e+00,2.591442855471843942e-06
7.020833333333333037e+00,2.845509057994098872e-06
7.041666666666666075e+00,3.104789686877698898e-06
7.062500000000000000e+00,3.369116414535443511e-06
7.083333333333333037e+00,3.638317248518963806e-06
7.104166666666666075e+00,3.912216512958369679e-06
7.125000000000000000e+00,4.190635127002821680e-06
7.145833333333333037e+00,4.473390647971478050e-06
7.166666666666666075e+00,4.760297378504618602e-06
7.187500000000000000e+00,5.051166520959710897e-06
7.208333333333333037e+00,5.345806284260656658e-06
7.229166666666666075e+00,5.644022001025413699e-06
7.250000000000000000e+00,5.945616296986729978e-06
7.270833333333333037e+00,6.250389135607692339e-06
7.291666666666666075e+00,6.558138090798298741e-06
7.312500000000000000e+00,6.868658354094577478e-06
7.333333333333333037e+00,7.181742926656471140e-06
7.354166666666666075e+00,7.497182815804619470e-06
7.375000000000000000e+00,7.814767060020778207e-06
7.395833333333333037e+00,8.134282942825372140e-06
7.416666666666666075e+00,8.455516170663507778e-06
7.437500000000000000e+00,8.778251004892809170e-06
7.458333333333333037e+00,9.102270386994192232e-06
7.479166666666666075e+00,9.427356075784412386e-06
7.500000000000000000e+00,9.753288873987225419e-06
7.520833333333333037e+00,1.007984867257743082e-05
7.541666666666666075e+00,1.040681472112254827e-05
7.562500000000000000e+00,1.073396568197060359e-05
7.583333333333333037e+00,1.106107987383154242e-05
7.604166666666666075e+00,1.138793533807511057e-05
7.625000000000000000e+00,1.171431005481584526e-05
7.645833333333333037e+00,1.203998202848093297e-05
7.666666666666666075e+00,1.236472958887718619e-05
7.687500000000000000e+00,1.268833137758356920e-05
7.708333333333333037e+00,1.301056658922841284e-05
7.729166666666666075e+00,1.333121508382929028e-05
7.750000000000000000e+00,1.365005764935164316e-05
7.770833333333333037e+00,1.396687598374733110e-05
7.791666666666666075e+00,1.428145301078583480e-05
7.812500000000000000e+00,1.459357290808397220e-05
7.833333333333333037e+00,1.490302143510077767e-05
7.854166666666666075e+00,1.520958585544330154e-05
7.875000000000000000e+00,1.551305519113905861e-05
7.895833333333333037e+00,1.581322047012968370e-05
7.916666666666666075e+00,1.610987473647566444e-05
7.937500000000000000e+00,1.640281330168955149e-05
7.958333333333333037e+00,1.669183376767026161e-05
7.979166666666666075e+00,1.697673628642036058e-05
8.000000000000000000e+00,1.725732370471537728e-05
8.020833333333332149e+00,1.753340155629796825e-05
8.041666666666666075e+00,1.780477834094546831e-05
8.062500000000000000e+00,1.807126567889733601e-05
8.083333333333332149e+00,1.833267836967240316e-05
8.104166666666666075e+00,1.858883452733048875e-05
8.125000000000000000e+00,1.883955571035639045e-05
8.145833333333332149e+00,1.908466711515121214e-05
8.166666666666666075e+00,1.932399771109651415e-05
8.187500000000000000e+00,1.955738020537896277e-05
8.208333333333332149e+00,1.978465132699192927e-05
8.229166666666666075e+00,2.000565185512687548e-05
8.250000000000000000e+00,2.022022685953984045e-05
8.270833333333332149e+00,2.042822565463876154e-05
8.291666666666666075e+00,2.062950201271788637e-05
8.312500000000000000e+00,2.082391425381494791e-05
8.333333333333332149e+00,2.101132535874773843e-05
8.354166666666666075e+00,2.119160304636624173e-05
8.375000000000000000e+00,2.136461982789739965e-05
8.395833333333332149e+00,2.153025330666249258e-05
8.416666666666666075e+00,2.168838600701293367e-05
8.437500000000000000e+00,2.183890563535796929e-05
8.458333333333332149e+00,2.198170516082972726e-05
8.479166666666666075e+00,2.211668289568744330e-05
8.500000000000000000e+00,2.224374254521701219e-05
8.520833333333332149e+00,2.236279330191302163e-05
8.541666666666666075e+00,2.247374994676393329e-05
8.562500000000000000e+00,2.257653299237575821e-05
8.583333333333332149e+00,2.267106867209056344e-05
8.604166666666666075e+00,2.275728903352986667e-05
8.625000000000000000e+00,2.283513208245638922e-05
8.645833333333332149e+00,2.290454182216567893e-05
8.666666666666666075e+00,2.296546832367979491e-05
8.687500000000000000e+00,2.301786779711325197e-05
8.708333333333332149e+00,2.306170272723452822e-05
8.729166666666666075e+00,2.309694194079326497e-05
8.750000000000000000e+00,2.312356060585169683e-05
8.770833333333332149e+00,2.314154037034311777e-05
8.791666666666666075e+00,2.315086945807718724e-05
8.812500000000000000e+00,2.315154271069928615e-05
8.833333333333332149e+00,2.314356168654515034e-05
8.854166666666666075e+00,2.312693466692471666e-05
8.875000000000000000e+00,2.310167677930160469e-05
8.895833333333332149e+00,2.306780999876677793e-05
8.916666666666666075e+00,2.302536328502938562e-05
8.937500000000000000e+00,2.297437251876402567e-05
8.958333333333332149e+00,2.291488059167071984e-05
8.979166666666666075e+00,2.284693732818166617e-05
9.000000000000000000e+00,2.277059955668623033e-05
9.020833333333332149e+00,2.268593104467775626e-05
9.041666666666666075e+00,2.259300242889731225e-05
9.062500000000000000e+00,2.249189112250321671e-05
9.083333333333332149e+00,2.238268120805818654e-05
9.104166666666666075e+00,2.226546323397698605e-05
9.125000000000000000e+00,2.214033419581536754e-05
9.145833333333332149e+00,2.200739715085133039e-05
9.166666666666666075e+00,2.186676099159390823e-05
9.187500000000000000e+00,2.171854031546631991e-05
9.208333333333332149e+00,2.156285499734996941e-05
9.229166666666666075e+00,2.139982991442557938e-05
9.250000000000000000e+00,2.122959477673696916e-05
9.270833333333332149e+00,2.105228350863379316e-05
9.291666666666666075e+00,2.086803413289321538e-05
9.312500000000000000e+00,2.067698843216458438e-05
9.333333333333332149e+00,2.047929159940850056e-05
9.354166666666666075e+00,2.027509189932544489e-05
9.375000000000000000e+00,2.006454054913447193e-05
9.395833333333332149e+00,1.984779132180823218e-05
9.416666666666666075e+00,1.962500050435964539e-05
9.437500000000000000e+00,1.939632661720980540e-05
9.458333333333332149e+00,1.916193029453981946e-05
9.479166666666666075e+00,1.892197421081326820e-05
9.500000000000000000e+00,1.867662296430895179e-05
9.520833333333332149e+00,1.842604316847774030e-05
9.541666666666666075e+00,1.817040322864168334e-05
9.562500000000000000e+00,1.790987343071221051e-05
9.583333333333332149e+00,1.764462602757629420e-05
9.604166666666666075e+00,1.737483511827791975e-05
9.625000000000000000e+00,1.710067672845351318e-05
9.645833333333332149e+00,1.682232889676843471e-05
9.666666666666666075e+00,1.653997156362166406e-05
9.687500000000000000e+00,1.625378662087740531e-05
9.708333333333332149e+00,1.596395800981209072e-05
9.729166666666666075e+00,1.567067156973734159e-05
9.750000000000000000e+00,1.537411514030448905e-05
9.770833333333332149e+00,1.507447844948804462e-05
9.791666666666666075e+00,1.477195304775782663e-05
9.812500000000000000e+00,1.446673231166317504e-05
9.833333333333332149e+00,1.415901136906827375e-05
9.854166666666666075e+00,1.384898707552666021e-05
9.875000000000000000e+00,1.353685780596763104e-05
9.895833333333332149e+00,1.322282343013190032e-05
9.916666666666666075e+00,1.290708525807134489e-05
9.937500000000000000e+00,1.258984588430527760e-05
9.958333333333332149e+00,1.227130909322092101e-05
9.979166666666666075e+00,1.195167969361599559e-05
1.000000000000000000e+01,1.163116349990627227e-05
1.002083333333333215e+01,1.130996715223771258e-05
1.004166666666666607e+01,1.098829796876724979e-05
1.006250000000000000e+01,1.066636386388602860e-05
1.008333333333333215e+01,1.034437317207347259e-05
1.010416666666666607e+01,1.002253453341403223e-05
1.012500000000000000e+01,9.701056743004142480e-06
1.014583333333333215e+01,9.380148626729323513e-06
1.016666666666666607e+01,9.060018887478420388e-06
1.018750000000000000e+01,8.740875947259257010e-06
1.020833333333333215e+01,8.422927820431209205e-06
1.022916666666666607e+01,8.106382010131588022e-06
1.025000000000000000e+01,7.791445267266692182e-06
1.027083333333333215e+01,7.478323533759904349e-06
1.029166666666666607e+01,7.167221810485625892e-06
1.031250000000000000e+01,6.858343943780502636e-06
1.033333333333333215e+01,6.551892547419552434e-06
1.035416666666666607e+01,6.248068844224623402e-06
1.037500000000000000e+01,5.947072482390084201e-06
1.039583333333333215e+01,5.649101500897077966e-06
1.041666666666666607e+01,5.354352100620415449e-06
1.043750000000000000e+01,5.063018564068296752e-06
1.045833333333333215e+01,4.775293069100628357e-06
1.047916666666666607e+01,4.491365652406736136e-06
1.050000000000000000e+01,4.211423986389374701e-06
1.052083333333333215e+01,3.935653261481233336e-06
1.054166666666666607e+01,3.664235984384396347e-06
1.056250000000000000e+01,3.397352065272174070e-06
1.058333333333333215e+01,3.135178492380656582e-06
1.060416666666666607e+01,2.877889302170162520e-06
1.062500000000000000e+01,2.625655401611616671e-06
1.064583333333333215e+01,2.378644497023072255e-06
1.066666666666666607e+01,2.137020946791292672e-06
1.068750000000000000e+01,1.900945632294955953e-06
1.070833333333333215e+01,1.670575876185744680e-06
1.072916666666666607e+01,1.446065325077424859e-06
1.075000000000000000e+01,1.227563856257887731e-06
1.077083333333333215e+01,1.015217409281530861e-06
1.079166666666666607e+01,8.091679691767432481e-07
1.081250000000000000e+01,6.095533981338657157e-07
1.083333333333333215e+01,4.165073812586208021e-07
1.085416666666666607e+01,2.301593122455245270e-07
1.087500000000000000e+01,5.063420738117711994e-08
1.089583333333333215e+01,-1.219474378179987460e-07
1.091666666666666607e+01,-2.874695864342773387e-07
1.093750000000000000e+01,-4.458209569109333558e-07
1.095833333333333215e+01,-5.968949172525950078e-07
1.097916666666666607e+01,-7.405896652047777774e-07
1.100000000000000000e+01,-8.768082867061018095e-07
1.102083333333333215e+01,-1.005458750202860603e-06
1.104166666666666607e+01,-1.126454171904075343e-06
1.106250000000000000e+01,-1.239712685229276070e-06
1.108333333333333215e+01,-1.345157537293317843e-06
1.110416666666666607e+01,-1.442717196132722953e-06
1.112500000000000000e+01,-1.532325440353846835e-06
1.114583333333333215e+01,-1.613921386865131064e-06
1.116666666666666607e+01,-1.687449372780535234e-06
1.118750000000000000e+01,-1.752859240555479902e-06
1.120833333333333215e+01,-1.810106278823460813e-06
1.122916666666666607e+01,-1.859151209439937756e-06
1.125000000000000000e+01,-1.899960354430876543e-06
1.127083333333333215e+01,-1.932505467144122397e-06
1.129166666666666607e+01,-1.956763959561657669e-06
1.131250000000000000e+01,-1.972718811461614242e-06
1.133333333333333215e+01,-1.980358573516420839e-06
1.135416666666666607e+01,-1.979677446873050837e-06
1.137500000000000000e+01,-1.970675374258265285e-06
1.139583333333333215e+01,-1.953357783188039270e-06
1.141666666666666607e+01,-1.927735792911489624e-06
1.143750000000000000e+01,-1.893826251111286171e-06
1.145833333333333215e+01,-1.851651562146815627e-06
1.147916666666666607e+01,-1.801239809791531004e-06
1.150000000000000000e+01,-1.742624676274542428e-06
1.152083333333333215e+01,-1.675845470377079685e-06
1.154166666666666607e+01,-1.600947083250044343e-06
1.156250000000000000e+01,-1.517979952878942613e-06
1.158333333333333215e+01,-1.427000061277040935e-06
1.160416666666666607e+01,-1.328068934939839387e-06
1.162500000000000000e+01,-1.221253526180395399e-06
1.164583333333333215e+01,-1.106626214414338800e-06
1.166666666666666607e+01,-9.842647892075028575e-07
1.168750000000000000e+01,-8.542523519151051417e-07
1.170833333333333215e+01,-7.166773086275566634e-07
1.172916666666666607e+01,-5.716332892377834402e-07
1.175000000000000000e+01,-4.192191068447211866e-07
1.177083333333333215e+01,-2.595386890669788811e-07
1.179166666666666607e+01,-9.270101780849154478e-08
1.181250000000000000e+01,8.117995109330909381e-08
1.183333333333333215e+01,2.619853860644204790e-07
1.185416666666666607e+01,4.495915617588750708e-07
1.187500000000000000e+01,6.438700367469063796e-07
1.189583333333333215e+01,8.446876753921484203e-07
1.191666666666666607e+01,1.051906814344559223e-06
1.193750000000000000e+01,1.265385244001195411e-06
1.195833333333333215e+01,1.484976424280851983e-06
1.197916666666666607e+01,1.710529451144007220e-06
1.200000000000000000e+01,1.941889220847988251e-06
