1.214583333333333215e+01,3.872767764385017654e+04
1.216666666666666607e+01,3.872768501223593194e+04
1.218750000000000000e+01,3.872769215894598165e+04
1.220833333333333215e+01,3.872769907983057783e+04
1.222916666666666607e+01,3.872770577088791470e+04
1.225000000000000000e+01,3.872771222826749727e+04
1.227083333333333215e+01,3.872771844827385212e+04
1.229166666666666607e+01,3.872772442737015808e+04
1.231250000000000000e+01,3.872773016218220437e+04
1.233333333333333215e+01,3.872773564950269065e+04
1.235416666666666607e+01,3.872774088629599282e+04
1.237500000000000000e+01,3.872774586970260862e+04
1.239583333333333215e+01,3.872775059704441082e+04
1.241666666666666607e+01,3.872775506582987873e+04
1.243750000000000000e+01,3.872775927375921310e+04
1.245833333333333215e+01,3.872776321873020788e+04
1.247916666666666607e+01,3.872776689884307416e+04
1.250000000000000000e+01,3.872777031240626820e+04
1.252083333333333215e+01,3.872777345794092980e+04
1.254166666666666607e+01,3.872777633418596815e+04
1.256250000000000000e+01,3.872777894010140881e+04
1.258333333333333215e+01,3.872778127487230813e+04
1.260416666666666607e+01,3.872778333791071782e+04
1.262500000000000000e+01,3.872778512885733653e+04
1.264583333333333215e+01,3.872778664758162631e+04
1.266666666666666607e+01,3.872778789418144152e+04
1.268750000000000000e+01,3.872778886898045312e+04
1.270833333333333215e+01,3.872778957252517284e+04
1.272916666666666607e+01,3.872779000558083499e+04
1.275000000000000000e+01,3.872779016912527004e+04
1.277083333333333215e+01,3.872779006434317853e+04
1.279166666666666607e+01,3.872778969261840393e+04
1.281250000000000000e+01,3.872778905552661308e+04
1.283333333333333215e+01,3.872778815482686332e+04
1.285416666666666607e+01,3.872778699245358439e+04
1.287500000000000000e+01,3.872778557050804375e+04
1.289583333333333215e+01,3.872778389125070680e+04
1.291666666666666607e+01,3.872778195709384454e+04
1.293750000000000000e+01,3.872777977059475234e+04
1.295833333333333215e+01,3.872777733444943442e+04
1.297916666666666607e+01,3.872777465148761985e+04
1.300000000000000000e+01,3.872777172466836782e+04
1.302083333333333215e+01,3.872776855707635696e+04
1.304166666666666607e+01,3.872776515191896760e+04
1.306250000000000000e+01,3.872776151252444834e+04
1.308333333333333215e+01,3.872775764233994414e+04
1.310416666666666607e+01,3.872775354493069608e+04
1.312500000000000000e+01,3.872774922397900809e+04
1.314583333333333215e+01,3.872774468328329385e+04
1.316666666666666607e+01,3.872773992675828049e+04
1.318750000000000000e+01,3.872773495843345154e+04
1.320833333333333215e+01,3.872772978245301056e+04
1.322916666666666607e+01,3.872772440307446232e+04
1.325000000000000000e+01,3.872771882466767420e+04
1.327083333333333215e+01,3.872771305171348649e+04
1.329166666666666607e+01,3.872770708880185703e+04
1.331250000000000000e+01,3.872770094063035503e+04
1.333333333333333215e+01,3.872769461200153455e+04
1.335416666666666607e+01,3.872768810782105720e+04
1.337500000000000000e+01,3.872768143309530569e+04
1.339583333333333215e+01,3.872767459292839339e+04
1.341666666666666607e+01,3.872766759251997428e+04
1.343750000000000000e+01,3.872766043716214335e+04
1.345833333333333215e+01,3.872765313223678822e+04
1.347916666666666607e+01,3.872764568321251863e+04
1.350000000000000000e+01,3.872763809564209805e+04
1.352083333333333215e+01,3.872763037515876204e+04
1.354166666666666607e+01,3.872762252747372258e+04
1.356250000000000000e+01,3.872761455837230460e+04
1.358333333333333215e+01,3.872760647371117375e+04
1.360416666666666607e+01,3.872759827941448020e+04
1.362500000000000000e+01,3.872758998147046805e+04
1.364583333333333215e+01,3.872758158592778636e+04
1.366666666666666607e+01,3.872757309889150201e+04
1.368750000000000000e+01,3.872756452651938162e+04
1.370833333333333215e+01,3.872755587501780974e+04
1.372916666666666607e+01,3.872754715063745243e+04
1.375000000000000000e+01,3.872753835966960469e+04
1.377083333333333215e+01,3.872752950844142470e+04
1.379166666666666607e+01,3.872752060331186658e+04
1.381250000000000000e+01,3.872751165066737303e+04
1.383333333333333215e+01,3.872750265691754612e+04
1.385416666666666607e+01,3.872749362849080353e+04
1.387500000000000000e+01,3.872748457182996935e+04
1.389583333333333215e+01,3.872747549338782846e+04
1.391666666666666607e+01,3.872746639962314657e+04
1.393750000000000000e+01,3.872745729699590447e+04
1.395833333333333215e+01,3.872744819196320168e+04
1.397916666666666607e+01,3.872743909097482538e+04
1.400000000000000000e+01,3.872743000046881207e+04
1.402083333333333215e+01,3.872742092686732212e+04
1.404166666666666607e+01,3.872741187657200499e+04
1.406250000000000000e+01,3.872740285596007016e+04
1.408333333333333215e+01,3.872739387137950689e+04
1.410416666666666607e+01,3.872738492914481321e+04
1.412500000000000000e+01,3.872737603553293593e+04
1.414583333333333215e+01,3.872736719677867222e+04
1.416666666666666607e+01,3.872735841907060967e+04
1.418750000000000000e+01,3.872734970854667336e+04
1.420833333333333215e+01,3.872734107128976029e+04
1.422916666666666607e+01,3.872733251332389773e+04
1.425000000000000000e+01,3.872732404060982662e+04
1.427083333333333215e+01,3.872731565904086165e+04
1.429166666666666607e+01,3.872730737443913677e+04
1.431250000000000000e+01,3.872729919255097047e+04
1.433333333333333215e+01,3.872729111904353340e+04
1.435416666666666607e+01,3.872728315950063552e+04
1.437500000000000000e+01,3.872727531941874622e+04
1.439583333333333215e+01,3.872726760420358914e+04
1.441666666666666607e+01,3.872726001916604582e+04
1.443750000000000000e+01,3.872725256951869960e+04
1.445833333333333215e+01,3.872724526037200121e+04
1.447916666666666607e+01,3.872723809673087817e+04
1.450000000000000000e+01,3.872723108349145332e+04
1.452083333333333215e+01,3.872722422543717403e+04
1.454166666666666607e+01,3.872721752723579993e+04
1.456250000000000000e+01,3.872721099343617243e+04
1.458333333333333215e+01,3.872720462846486043e+04
1.460416666666666607e+01,3.872719843662295170e+04
1.462500000000000000e+01,3.872719242208340438e+04
1.464583333333333215e+01,3.872718658888790378e+04
1.466666666666666607e+01,3.872718094094389380e+04
1.468750000000000000e+01,3.872717548202219041e+04
1.470833333333333215e+01,3.872717021575362014e+04
1.472916666666666607e+01,3.872716514562752127e+04
1.475000000000000000e+01,3.872716027498823678e+04
1.477083333333333215e+01,3.872715560703338997e+04
1.479166666666666607e+01,3.872715114481122146e+04
1.481250000000000000e+01,3.872714689121903211e+04
1.483333333333333215e+01,3.872714284900021448e+04
1.485416666666666607e+01,3.872713902074312500e+04
1.487500000000000000e+01,3.872713540887874842e+04
1.489583333333333215e+01,3.872713201567927899e+04
1.491666666666666607e+01,3.872712884325615596e+04
1.493750000000000000e+01,3.872712589355872478e+04
1.495833333333333215e+01,3.872712316837286198e+04
1.497916666666666607e+01,3.872712066931954905e+04
1.500000000000000000e+01,3.872711839785372285e+04
1.502083333333333215e+01,3.872711635526328610e+04
1.504166666666666607e+01,3.872711454266808141e+04
1.506250000000000000e+01,3.872711296101898188e+04
1.508333333333333215e+01,3.872711161109724344e+04
1.510416666666666607e+01,3.872711049351389374e+04
1.512500000000000000e+01,3.872710960870931012e+04
1.514583333333333215e+01,3.872710895695255022e+04
1.516666666666666607e+01,3.872710853834166483e+04
1.518750000000000000e+01,3.872710835280291940e+04
1.520833333333333215e+01,3.872710840009127423e+04
1.522916666666666607e+01,3.872710867979028262e+04
1.525000000000000000e+01,3.872710919131237461e+04
1.527083333333333215e+01,3.872710993389907526e+04
1.529166666666666607e+01,3.872711090662183415e+04
1.531250000000000000e+01,3.872711210838224360e+04
1.533333333333333215e+01,3.872711353791281726e+04
1.535416666666666607e+01,3.872711519377808145e+04
1.537500000000000000e+01,3.872711707437528094e+04
1.539583333333333215e+01,3.872711917793554312e+04
1.541666666666666607e+01,3.872712150252502761e+04
1.543750000000000000e+01,3.872712404604615585e+04
1.545833333333333215e+01,3.872712680623935739e+04
1.547916666666666607e+01,3.872712978068419034e+04
1.550000000000000000e+01,3.872713296680132044e+04
1.552083333333333215e+01,3.872713636185413634e+04
1.554166666666666607e+01,3.872713996295062680e+04
1.556250000000000000e+01,3.872714376704543974e+04
1.558333333333333215e+01,3.872714777094207238e+04
1.560416666666666607e+01,3.872715197129477747e+04
1.562500000000000000e+01,3.872715636461139366e+04
1.564583333333333215e+01,3.872716094725522998e+04
1.566666666666666607e+01,3.872716571544801991e+04
1.568750000000000000e+01,3.872717066527224233e+04
1.570833333333333215e+01,3.872717579267421388e+04
1.572916666666666607e+01,3.872718109346665005e+04
1.575000000000000000e+01,3.872718656333184481e+04
1.577083333333333215e+01,3.872719219782432629e+04
1.579166666666666607e+01,3.872719799237448024e+04
1.581250000000000000e+01,3.872720394229144586e+04
1.583333333333333215e+01,3.872721004276652820e+04
1.585416666666666607e+01,3.872721628887652332e+04
1.587500000000000000e+01,3.872722267558754538e+04
1.589583333333333215e+01,3.872722919775805349e+04
1.591666666666666607e+01,3.872723585014295531e+04
1.593750000000000000e+01,3.872724262739731785e+04
1.595833333333333215e+01,3.872724952407975798e+04
1.597916666666666607e+01,3.872725653465687355e+04
1.600000000000000000e+01,3.872726365350682318e+04
1.602083333333333215e+01,3.872727087492364080e+04
1.604166666666666430e+01,3.872727819312112842e+04
1.606250000000000000e+01,3.872728560223698150e+04
1.608333333333333215e+01,3.872729309633727098e+04
1.610416666666666430e+01,3.872730066942037956e+04
1.612500000000000000e+01,3.872730831542182568e+04
1.614583333333333215e+01,3.872731602821800334e+04
1.616666666666666430e+01,3.872732380163125345e+04
1.618750000000000000e+01,3.872733162943394564e+04
1.620833333333333215e+01,3.872733950535325857e+04
1.622916666666666430e+01,3.872734742307548004e+04
1.625000000000000000e+01,3.872735537625108554e+04
1.627083333333333215e+01,3.872736335849896568e+04
1.629166666666666430e+01,3.872737136341129371e+04
1.631250000000000000e+01,3.872737938455831318e+04
1.633333333333333215e+01,3.872738741549304541e+04
1.635416666666666430e+01,3.872739544975613535e+04
1.637500000000000000e+01,3.872740348088042083e+04
1.639583333333333215e+01,3.872741150239623676e+04
1.641666666666666430e+01,3.872741950783592620e+04
1.643750000000000000e+01,3.872742749073878076e+04
1.645833333333333215e+01,3.872743544465612649e+04
1.647916666666666430e+01,3.872744336315606779e+04
1.650000000000000000e+01,3.872745123982848600e+04
1.652083333333333215e+01,3.872745906828995794e+04
1.654166666666666430e+01,3.872746684218884184e+04
1.656250000000000000e+01,3.872747455521010852e+04
1.658333333333333215e+01,3.872748220108050009e+04
1.660416666666666430e+01,3.872748977357305557e+04
1.662500000000000000e+01,3.872749726651288802e+04
1.664583333333333215e+01,3.872750467378158646e+04
1.666666666666666430e+01,3.872751198932213447e+04
1.668750000000000000e+01,3.872751920714437438e+04
1.670833333333333215e+01,3.872752632132968574e+04
1.672916666666666430e+01,3.872753332603579474e+04
1.675000000000000000e+01,3.872754021550224570e+04
1.677083333333333215e+01,3.872754698405471572e+04
1.679166666666666430e+01,3.872755362611027522e+04
1.681250000000000000e+01,3.872756013618231373e+04
1.683333333333333215e+01,3.872756650888500735e+04
1.685416666666666430e+01,3.872757273893828096e+04
1.687500000000000000e+01,3.872757882117263944e+04
1.689583333333333215e+01,3.872758475053337315e+04
1.691666666666666430e+01,3.872759052208545472e+04
1.693750000000000000e+01,3.872759613101759896e+04
1.695833333333333215e+01,3.872760157264657028e+04
1.697916666666666430e+01,3.872760684242140997e+04
1.700000000000000000e+01,3.872761193592695054e+04
1.702083333333333215e+01,3.872761684888777381e+04
1.704166666666666430e+01,3.872762157717130322e+04
1.706250000000000000e+01,3.872762611679107795e+04
1.708333333333333215e+01,3.872763046390916861e+04
1.710416666666666430e+01,3.872763461483923311e+04
1.712500000000000000e+01,3.872763856604778994e+04
1.714583333333333215e+01,3.872764231415618997e+04
1.716666666666666430e+01,3.872764585594182427e+04
1.718750000000000000e+01,3.872764918833847332e+04
1.720833333333333215e+01,3.872765230843683821e+04
1.722916666666666430e+01,3.872765521348423499e+04
1.725000000000000000e+01,3.872765790088365611e+04
1.727083333333333215e+01,3.872766036819294823e+04
1.729166666666666430e+01,3.872766261312294228e+04
1.731250000000000000e+01,3.872766463353567815e+04
1.733333333333333215e+01,3.872766642744209094e+04
1.735416666666666430e+01,3.872766799299984996e+04
1.737500000000000000e+01,3.872766932851037564e+04
1.739583333333333215e+01,3.872767043241659121e+04
1.741666666666666430e+01,3.872767130330028158e+04
1.743750000000000000e+01,3.872767193987997598e+04
1.745833333333333215e+01,3.872767234100880887e+04
1.747916666666666430e+01,3.872767250567305018e+04
1.750000000000000000e+01,3.872767243299121765e+04
1.752083333333333215e+01,3.872767212221336376e+04
1.754166666666666430e+01,3.872767157272140321e+04
1.756250000000000000e+01,3.872767078403021151e+04
1.758333333333333215e+01,3.872766975578883284e+04
1.760416666666666430e+01,3.872766848778307030e+04
1.762500000000000000e+01,3.872766697993786511e+04
1.764583333333333215e+01,3.872766523232101463e+04
1.766666666666666430e+01,3.872766324514660664e+04
1.768750000000000000e+01,3.872766101877899928e+04
1.770833333333333215e+01,3.872765855373710656e+04
1.772916666666666430e+01,3.872765585069826921e+04
1.775000000000000000e+01,3.872765291050227825e+04
1.777083333333333215e+01,3.872764973415485292e+04
1.779166666666666430e+01,3.872764632283076207e+04
1.781250000000000000e+01,3.872764267787692370e+04
1.783333333333333215e+01,3.872763880081367097e+04
1.785416666666666430e+01,3.872763469333686953e+04
1.787500000000000000e+01,3.872763035731828859e+04
1.789583333333333215e+01,3.872762579480541172e+04
1.791666666666666430e+01,3.872762100802159694e+04
1.793750000000000000e+01,3.872761599936417042e+04
1.795833333333333215e+01,3.872761077140311681e+04
1.797916666666666430e+01,3.872760532687870727e+04
1.800000000000000000e+01,3.872759966869917116e+04
1.802083333333333215e+01,3.872759379993784387e+04
1.804166666666666430e+01,3.872758772383001633e+04
1.806250000000000000e+01,3.872758144376982818e+04
1.808333333333333215e+01,3.872757496330692811e+04
1.810416666666666430e+01,3.872756828614310507e+04
1.812500000000000000e+01,3.872756141612912324e+04
1.814583333333333215e+01,3.872755435726085125e+04
1.816666666666666430e+01,3.872754711367624986e+04
1.818750000000000000e+01,3.872753968965185777e+04
1.820833333333333215e+01,3.872753208959932090e+04
1.822916666666666430e+01,3.872752431806196546e+04
1.825000000000000000e+01,3.872751637971147284e+04
1.827083333333333215e+01,3.872750827934395784e+04
1.829166666666666430e+01,3.872750002187697828e+04
1.831250000000000000e+01,3.872749161234527855e+04
1.833333333333333215e+01,3.872748305589777738e+04
1.835416666666666430e+01,3.872747435779328953e+04
1.837500000000000000e+01,3.872746552339685877e+04
1.839583333333333215e+01,3.872745655817601073e+04
1.841666666666666430e+01,3.872744746769678022e+04
1.843750000000000000e+01,3.872743825761976768e+04
1.845833333333333215e+01,3.872742893369616650e+04
1.847916666666666430e+01,3.872741950176381215e+04
1.850000000000000000e+01,3.872740996774333325e+04
1.852083333333333215e+01,3.872740033763366955e+04
1.854166666666666430e+01,3.872739061750860856e+04
1.856250000000000000e+01,3.872738081351246365e+04
1.858333333333333215e+01,3.872737093185597041e+04
1.860416666666666430e+01,3.872736097881261958e+04
1.862500000000000000e+01,3.872735096071386215e+04
1.864583333333333215e+01,3.872734088394587889e+04
1.866666666666666430e+01,3.872733075494477089e+04
1.868750000000000000e+01,3.872732058019257965e+04
1.870833333333333215e+01,3.872731036621344538e+04
1.872916666666666430e+01,3.872730011956876842e+04
1.875000000000000000e+01,3.872728984685347677e+04
1.877083333333333215e+01,3.872727955469123845e+04
1.879166666666666430e+01,3.872726924973059067e+04
1.881250000000000000e+01,3.872725893864034151e+04
1.883333333333333215e+01,3.872724862810524792e+04
1.885416666666666430e+01,3.872723832482130820e+04
1.887500000000000000e+01,3.872722803549189121e+04
1.889583333333333215e+01,3.872721776682318887e+04
1.891666666666666430e+01,3.872720752551917394e+04
1.893750000000000000e+01,3.872719731827810028e+04
1.895833333333333215e+01,3.872718715178735147e+04
1.897916666666666430e+01,3.872717703271935898e+04
1.900000000000000000e+01,3.872716696772717114e+04
1.902083333333333215e+01,3.872715696344006574e+04
1.904166666666666430e+01,3.872714702645900252e+04
1.906250000000000000e+01,3.872713716335246136e+04
1.908333333333333215e+01,3.872712738065193116e+04
1.910416666666666430e+01,3.872711768484750064e+04
1.912500000000000000e+01,3.872710808238387835e+04
1.914583333333333215e+01,3.872709857965580159e+04
1.916666666666666430e+01,3.872708918300372170e+04
1.918750000000000000e+01,3.872707989870975871e+04
1.920833333333333215e+01,3.872707073299316107e+04
1.922916666666666430e+01,3.872706169200660952e+04
1.925000000000000000e+01,3.872705278183146584e+04
1.927083333333333215e+01,3.872704400847407669e+04
1.929166666666666430e+01,3.872703537786160450e+04
1.931250000000000000e+01,3.872702689583783649e+04
1.933333333333333215e+01,3.872701856815932115e+04
1.935416666666666430e+01,3.872701040049144649e+04
1.937500000000000000e+01,3.872700239840456197e+04
1.939583333333333215e+01,3.872699456737012952e+04
1.941666666666666430e+01,3.872698691275701276e+04
1.943750000000000000e+01,3.872697943982761353e+04
1.945833333333333215e+01,3.872697215373451763e+04
1.947916666666666430e+01,3.872696505951674771e+04
1.950000000000000000e+01,3.872695816209640179e+04
1.952083333333333215e+01,3.872695146627502982e+04
1.954166666666666430e+01,3.872694497673043224e+04
1.956250000000000000e+01,3.872693869801337860e+04
1.958333333333333215e+01,3.872693263454455155e+04
1.960416666666666430e+01,3.872692679061115632e+04
1.962500000000000000e+01,3.872692117036409036e+04
1.964583333333333215e+01,3.872691577781496017e+04
1.966666666666666430e+01,3.872691061683328735e+04
1.968750000000000000e+01,3.872690569114356185e+04
1.970833333333333215e+01,3.872690100432297186e+04
1.972916666666666430e+01,3.872689655979820964e+04
1.975000000000000000e+01,3.872689236084362346e+04
1.977083333333333215e+01,3.872688841057846730e+04
1.979166666666666430e+01,3.872688471196481260e+04
1.981250000000000000e+01,3.872688126780518360e+04
1.983333333333333215e+01,3.872687808074066561e+04
1.985416666666666430e+01,3.872687515324902779e+04
1.987500000000000000e+01,3.872687248764252581e+04
1.989583333333333215e+01,3.872687008606637391e+04
1.991666666666666430e+01,3.872686795049718057e+04
1.993750000000000000e+01,3.872686608274139871e+04
1.995833333333333215e+01,3.872686448443372501e+04
1.997916666666666430e+01,3.872686315703592845e+04
2.000000000000000000e+01,3.872686210183585354e+04
2.002083333333333215e+01,3.872686131994595053e+04
2.004166666666666430e+01,3.872686081230280251e+04
2.006250000000000000e+01,3.872686057966588851e+04
2.008333333333333215e+01,3.872686062261697953e+04
2.010416666666666430e+01,3.872686094155984028e+04
2.012500000000000000e+01,3.872686153671931243e+04
2.014583333333333215e+01,3.872686240814123448e+04
2.016666666666666430e+01,3.872686355569204170e+04
2.018750000000000000e+01,3.872686497905899887e+04
2.020833333333333215e+01,3.872686667774985835e+04
2.022916666666666430e+01,3.872686865109313658e+04
2.025000000000000000e+01,3.872687089823817951e+04
2.027083333333333215e+01,3.872687341815610125e+04
2.029166666666666430e+01,3.872687620963944937e+04
2.031250000000000000e+01,3.872687927130368917e+04
2.033333333333333215e+01,3.872688260158737103e+04
2.035416666666666430e+01,3.872688619875325821e+04
2.037500000000000000e+01,3.872689006088918541e+04
2.039583333333333215e+01,3.872689418590931018e+04
2.041666666666666430e+01,3.872689857155518257e+04
2.043750000000000000e+01,3.872690321539730940e+04
2.045833333333333215e+01,3.872690811483641301e+04
2.047916666666666430e+01,3.872691326710521389e+04
2.050000000000000000e+01,3.872691866927003139e+04
2.052083333333333215e+01,3.872692431823255174e+04
2.054166666666666430e+01,3.872693021073195268e+04
2.056250000000000000e+01,3.872693634334683884e+04
2.058333333333333215e+01,3.872694271249732992e+04
2.060416666666666430e+01,3.872694931444766553e+04
2.062500000000000000e+01,3.872695614530812600e+04
2.064583333333333215e+01,3.872696320103784092e+04
2.066666666666666430e+01,3.872697047744757583e+04
2.068750000000000000e+01,3.872697797020184953e+04
2.070833333333333215e+01,3.872698567482247745e+04
2.072916666666666430e+01,3.872699358669084904e+04
2.075000000000000000e+01,3.872700170105128927e+04
2.077083333333333215e+01,3.872701001301436190e+04
2.079166666666666430e+01,3.872701851755950338e+04
2.081250000000000000e+01,3.872702720953887911e+04
2.083333333333333215e+01,3.872703608368055575e+04
2.085416666666666430e+01,3.872704513459209556e+04
2.087500000000000000e+01,3.872705435676386696e+04
2.089583333333333215e+01,3.872706374457320635e+04
2.091666666666666430e+01,3.872707329228755407e+04
2.093750000000000000e+01,3.872708299406887818e+04
2.095833333333333215e+01,3.872709284397706506e+04
2.097916666666666430e+01,3.872710283597438684e+04
2.100000000000000000e+01,3.872711296392919030e+04
2.102083333333333215e+01,3.872712322162002965e+04
2.104166666666666430e+01,3.872713360274014849e+04
2.106250000000000000e+01,3.872714410090151068e+04
2.108333333333333215e+01,3.872715470963904227e+04
2.110416666666666430e+01,3.872716542241525894e+04
2.112500000000000000e+01,3.872717623262438428e+04
2.114583333333333215e+01,3.872718713359723188e+04
2.116666666666666430e+01,3.872719811860517802e+04
2.118750000000000000e+01,3.872720918086517486e+04
2.120833333333333215e+01,3.872722031354428327e+04
2.122916666666666430e+01,3.872723150976408215e+04
2.125000000000000000e+01,3.872724276260563784e+04
2.127083333333333215e+01,3.872725406511400797e+04
2.129166666666666430e+01,3.872726541030299268e+04
2.131250000000000000e+01,3.872727679116006766e+04
2.133333333333333215e+01,3.872728820065098262e+04
2.135416666666666430e+01,3.872729963172450516e+04
2.137500000000000000e+01,3.872731107731742668e+04
2.139583333333333215e+01,3.872732253035892063e+04
2.141666666666666430e+01,3.872733398377624690e+04
2.143750000000000000e+01,3.872734543049822969e+04
2.145833333333333215e+01,3.872735686346144212e+04
2.147916666666666430e+01,3.872736827561371319e+04
2.150000000000000000e+01,3.872737965991986857e+04
2.152083333333333215e+01,3.872739100936587784e+04
2.154166666666666430e+01,3.872740231696382398e+04
2.156250000000000000e+01,3.872741357575645088e+04
2.158333333333333215e+01,3.872742477882176172e+04
2.160416666666666430e+01,3.872743591927772650e+04
2.162500000000000000e+01,3.872744699028669129e+04
2.164583333333333215e+01,3.872745798505999119e+04
2.166666666666666430e+01,3.872746889686229406e+04
2.168750000000000000e+01,3.872747971901574783e+04
2.170833333333333215e+01,3.872749044490458618e+04
2.172916666666666430e+01,3.872750106797910121e+04
2.175000000000000000e+01,3.872751158175984165e+04
2.177083333333333215e+01,3.872752197984147642e+04
2.179166666666666430e+01,3.872753225589690555e+04
2.181250000000000000e+01,3.872754240368123283e+04
2.183333333333333215e+01,3.872755241703483625e+04
2.185416666666666430e+01,3.872756228988773364e+04
2.187500000000000000e+01,3.872757201626281312e+04
2.189583333333333215e+01,3.872758159027918737e+04
2.191666666666666430e+01,3.872759100615541684e+04
2.193750000000000000e+01,3.872760025821338058e+04
2.195833333333333215e+01,3.872760934088060458e+04
2.197916666666666430e+01,3.872761824869389238e+04
2.200000000000000000e+01,3.872762697630219918e+04
2.202083333333333215e+01,3.872763551846970222e+04
2.204166666666666430e+01,3.872764387007875484e+04
2.206250000000000000e+01,3.872765202613294969e+04
2.208333333333333215e+01,3.872765998175994901e+04
2.210416666666666430e+01,3.872766773221500625e+04
2.212500000000000000e+01,3.872767527288381098e+04
2.214583333333333215e+01,3.872768259928615589e+04
2.216666666666666430e+01,3.872768970707937115e+04
2.218750000000000000e+01,3.872769659206225333e+04
2.220833333333333215e+01,3.872770325017883442e+04
2.222916666666666430e+01,3.872770967752309662e+04
2.225000000000000000e+01,3.872771587034357799e+04
2.227083333333333215e+01,3.872772182504808006e+04
2.229166666666666430e+01,3.872772753820935759e+04
2.231250000000000000e+01,3.872773300657072832e+04
2.233333333333333215e+01,3.872773822705167549e+04
2.235416666666666430e+01,3.872774319675435254e+04
2.237500000000000000e+01,3.872774791296990588e+04
2.239583333333333215e+01,3.872775237318440486e+04
2.241666666666666430e+01,3.872775657508568111e+04
2.243750000000000000e+01,3.872776051656901836e+04
2.245833333333333215e+01,3.872776419574285683e+04
2.247916666666666430e+01,3.872776761093411915e+04
2.250000000000000000e+01,3.872777076069245959e+04
2.252083333333333215e+01,3.872777364379391656e+04
2.254166666666666430e+01,3.872777625924316089e+04
2.256250000000000000e+01,3.872777860627519840e+04
2.258333333333333215e+01,3.872778068435489695e+04
2.260416666666666430e+01,3.872778249317603331e+04
2.262500000000000000e+01,3.872778403265864472e+04
2.264583333333333215e+01,3.872778530294474331e+04
2.266666666666666430e+01,3.872778630439339759e+04
2.268750000000000000e+01,3.872778703757433686e+04
2.270833333333333215e+01,3.872778750326053705e+04
2.272916666666666430e+01,3.872778770242093742e+04
2.275000000000000000e+01,3.872778763621157850e+04
2.277083333333333215e+01,3.872778730596702371e+04
2.279166666666666430e+01,3.872778671319252317e+04
2.281250000000000000e+01,3.872778585955537710e+04
2.283333333333333215e+01,3.872778474687740527e+04
2.285416666666666430e+01,3.872778337712849316e+04
2.287500000000000000e+01,3.872778175241986901e+04
2.289583333333333215e+01,3.872777987499970186e+04
2.291666666666666430e+01,3.872777774724819756e+04
2.293750000000000000e+01,3.872777537167500850e+04
2.295833333333333215e+01,3.872777275091633783e+04
2.297916666666666430e+01,3.872776988773359335e+04
2.300000000000000000e+01,3.872776678501205606e+04
2.302083333333333215e+01,3.872776344576082920e+04
2.304166666666666430e+01,3.872775987311215431e+04
2.306250000000000000e+01,3.872775607032163680e+04
2.308333333333333215e+01,3.872775204076820228e+04
2.310416666666666430e+01,3.872774778795409657e+04
2.312500000000000000e+01,3.872774331550452916e+04
2.314583333333333215e+01,3.872773862716738222e+04
2.316666666666666430e+01,3.872773372681241017e+04
2.318750000000000000e+01,3.872772861843036662e+04
2.320833333333333215e+01,3.872772330613144732e+04
2.322916666666666430e+01,3.872771779414403136e+04
2.325000000000000000e+01,3.872771208681273129e+04
2.327083333333333215e+01,3.872770618859614478e+04
2.329166666666666430e+01,3.872770010406524671e+04
2.331250000000000000e+01,3.872769383790057327e+04
2.333333333333333215e+01,3.872768739489029394e+04
2.335416666666666430e+01,3.872768077992717735e+04
2.337500000000000000e+01,3.872767399800637213e+04
2.339583333333333215e+01,3.872766705422288942e+04
2.341666666666666430e+01,3.872765995376857609e+04
2.343750000000000000e+01,3.872765270192972093e+04
2.345833333333333215e+01,3.872764530408381688e+04
2.347916666666666430e+01,3.872763776569689071e+04
2.350000000000000000e+01,3.872763009232025797e+04
2.352083333333333215e+01,3.872762228958735068e+04
2.354166666666666430e+01,3.872761436321051588e+04
2.356250000000000000e+01,3.872760631897716667e+04
2.358333333333333215e+01,3.872759816274647892e+04
2.360416666666666430e+01,3.872758990044557868e+04
2.362500000000000000e+01,3.872758153806562768e+04
2.364583333333333215e+01,3.872757308165779250e+04
2.366666666666666430e+01,3.872756453732935188e+04
2.368750000000000000e+01,3.872755591123947670e+04
2.370833333333333215e+01,3.872754720959508995e+04
2.372916666666666430e+01,3.872753843864639930e+04
2.375000000000000000e+01,3.872752960468320816e+04
2.377083333333333215e+01,3.872752071403011360e+04
2.379166666666666430e+01,3.872751177304250450e+04
2.381250000000000000e+01,3.872750278810215241e+04
2.383333333333333215e+01,3.872749376561298413e+04
2.385416666666666430e+01,3.872748471199695632e+04
2.387500000000000000e+01,3.872747563368939154e+04
2.389583333333333215e+01,3.872746653713499109e+04
2.391666666666666430e+01,3.872745742878330202e+04
2.393750000000000000e+01,3.872744831508466450e+04
2.395833333333333215e+01,3.872743920248540235e+04
2.397916666666666430e+01,3.872743009742395225e+04
2.400000000000000000e+01,3.872742100632621441e+04
2.402083333333333215e+01,3.872741193560111424e+04
2.404166666666666430e+01,3.872740289163641137e+04
2.406250000000000000e+01,3.872739388079432683e+04
2.408333333333333215e+01,3.872738490940683550e+04
2.410416666666666430e+01,3.872737598377168615e+04
2.412500000000000000e+01,3.872736711014785396e+04
2.414583333333333215e+01,3.872735829475129867e+04
2.416666666666666430e+01,3.872734954375051166e+04
2.418750000000000000e+01,3.872734086326254328e+04
2.420833333333333215e+01,3.872733225934853544e+04
2.422916666666666430e+01,3.872732373800958158e+04
2.425000000000000000e+01,3.872731530518283398e+04
2.427083333333333215e+01,3.872730696673700731e+04
