1.214583333333333215e+01,1.446847867941996810e+04
1.216666666666666607e+01,1.446848037826830114e+04
1.218750000000000000e+01,1.446848214418686985e+04
1.220833333333333215e+01,1.446848397623968413e+04
1.222916666666666607e+01,1.446848587344722546e+04
1.225000000000000000e+01,1.446848783478706537e+04
1.227083333333333215e+01,1.446848985919444749e+04
1.229166666666666607e+01,1.446849194556302245e+04
1.231250000000000000e+01,1.446849409274547725e+04
1.233333333333333215e+01,1.446849629955423370e+04
1.235416666666666607e+01,1.446849856476220884e+04
1.237500000000000000e+01,1.446850088710362616e+04
1.239583333333333215e+01,1.446850326527475045e+04
1.241666666666666607e+01,1.446850569793475370e+04
1.243750000000000000e+01,1.446850818370655179e+04
1.245833333333333215e+01,1.446851072117765943e+04
1.247916666666666607e+01,1.446851330890114332e+04
1.250000000000000000e+01,1.446851594539652069e+04
1.252083333333333215e+01,1.446851862915069069e+04
1.254166666666666607e+01,1.446852135861895658e+04
1.256250000000000000e+01,1.446852413222598625e+04
1.258333333333333215e+01,1.446852694836681621e+04
1.260416666666666607e+01,1.446852980540796852e+04
1.262500000000000000e+01,1.446853270168843301e+04
1.264583333333333215e+01,1.446853563552076594e+04
1.266666666666666607e+01,1.446853860519222144e+04
1.268750000000000000e+01,1.446854160896584290e+04
1.270833333333333215e+01,1.446854464508161982e+04
1.272916666666666607e+01,1.446854771175761925e+04
1.275000000000000000e+01,1.446855080719114630e+04
1.277083333333333215e+01,1.446855392955998468e+04
1.279166666666666607e+01,1.446855707702353538e+04
1.281250000000000000e+01,1.446856024772407181e+04
1.283333333333333215e+01,1.446856343978791119e+04
1.285416666666666607e+01,1.446856665132671696e+04
1.287500000000000000e+01,1.446856988043871024e+04
1.289583333333333215e+01,1.446857312520992127e+04
1.291666666666666607e+01,1.446857638371544817e+04
1.293750000000000000e+01,1.446857965402077389e+04
1.295833333333333215e+01,1.446858293418299945e+04
1.297916666666666607e+01,1.446858622225215731e+04
1.300000000000000000e+01,1.446858951627246643e+04
1.302083333333333215e+01,1.446859281428367103e+04
1.304166666666666607e+01,1.446859611432228849e+04
1.306250000000000000e+01,1.446859941442294803e+04
1.308333333333333215e+01,1.446860271261964954e+04
1.310416666666666607e+01,1.446860600694709501e+04
1.312500000000000000e+01,1.446860929544196188e+04
1.314583333333333215e+01,1.446861257614416900e+04
1.316666666666666607e+01,1.446861584709822637e+04
1.318750000000000000e+01,1.446861910635445020e+04
1.320833333333333215e+01,1.446862235197026166e+04
1.322916666666666607e+01,1.446862558201148568e+04
1.325000000000000000e+01,1.446862879455353686e+04
1.327083333333333215e+01,1.446863198768273651e+04
1.329166666666666607e+01,1.446863515949749126e+04
1.331250000000000000e+01,1.446863830810956279e+04
1.333333333333333215e+01,1.446864143164526104e+04
1.335416666666666607e+01,1.446864452824660839e+04
1.337500000000000000e+01,1.446864759607255473e+04
1.339583333333333215e+01,1.446865063330016710e+04
1.341666666666666607e+01,1.446865363812572468e+04
1.343750000000000000e+01,1.446865660876589391e+04
1.345833333333333215e+01,1.446865954345878345e+04
1.347916666666666607e+01,1.446866244046513748e+04
1.350000000000000000e+01,1.446866529806935068e+04
1.352083333333333215e+01,1.446866811458055599e+04
1.354166666666666607e+01,1.446867088833366870e+04
1.356250000000000000e+01,1.446867361769044146e+04
1.358333333333333215e+01,1.446867630104049749e+04
1.360416666666666607e+01,1.446867893680230191e+04
1.362500000000000000e+01,1.446868152342422763e+04
1.364583333333333215e+01,1.446868405938556680e+04
1.366666666666666607e+01,1.446868654319748384e+04
1.368750000000000000e+01,1.446868897340407057e+04
1.370833333333333215e+01,1.446869134858337202e+04
1.372916666666666607e+01,1.446869366734840878e+04
1.375000000000000000e+01,1.446869592834824653e+04
1.377083333333333215e+01,1.446869813026902921e+04
1.379166666666666607e+01,1.446870027183518687e+04
1.381250000000000000e+01,1.446870235181050157e+04
1.383333333333333215e+01,1.446870436899933338e+04
1.385416666666666607e+01,1.446870632224784276e+04
1.387500000000000000e+01,1.446870821044527838e+04
1.389583333333333215e+01,1.446871003252528681e+04
1.391666666666666607e+01,1.446871178746732039e+04
1.393750000000000000e+01,1.446871347429805610e+04
1.395833333333333215e+01,1.446871509209276701e+04
1.397916666666666607e+01,1.446871663997688665e+04
1.400000000000000000e+01,1.446871811712744966e+04
1.402083333333333215e+01,1.446871952277457967e+04
1.404166666666666607e+01,1.446872085620290090e+04
1.406250000000000000e+01,1.446872211675298240e+04
1.408333333333333215e+01,1.446872330382253131e+04
1.410416666666666607e+01,1.446872441686766979e+04
1.412500000000000000e+01,1.446872545540391366e+04
1.414583333333333215e+01,1.446872641900700910e+04
1.416666666666666607e+01,1.446872730731354750e+04
1.418750000000000000e+01,1.446872812002135834e+04
1.420833333333333215e+01,1.446872885688958922e+04
1.422916666666666607e+01,1.446872951773850582e+04
1.425000000000000000e+01,1.446873010244904071e+04
1.427083333333333215e+01,1.446873061096196398e+04
1.429166666666666607e+01,1.446873104327682449e+04
1.431250000000000000e+01,1.446873139945056755e+04
1.433333333333333215e+01,1.446873167959592320e+04
1.435416666666666607e+01,1.446873188387967093e+04
1.437500000000000000e+01,1.446873201252059152e+04
1.439583333333333215e+01,1.446873206578742611e+04
1.441666666666666607e+01,1.446873204399678434e+04
1.443750000000000000e+01,1.446873194751101619e+04
1.445833333333333215e+01,1.446873177673613463e+04
1.447916666666666607e+01,1.446873153211990211e+04
1.450000000000000000e+01,1.446873121415007699e+04
1.452083333333333215e+01,1.446873082335284198e+04
1.454166666666666607e+01,1.446873036029139257e+04
1.456250000000000000e+01,1.446872982556478382e+04
1.458333333333333215e+01,1.446872921980712636e+04
1.460416666666666607e+01,1.446872854368685148e+04
1.462500000000000000e+01,1.446872779790622371e+04
1.464583333333333215e+01,1.446872698320102063e+04
1.466666666666666607e+01,1.446872610034050740e+04
1.468750000000000000e+01,1.446872515012724762e+04
1.470833333333333215e+01,1.446872413339727427e+04
1.472916666666666607e+01,1.446872305102003884e+04
1.475000000000000000e+01,1.446872190389860771e+04
1.477083333333333215e+01,1.446872069296962945e+04
1.479166666666666607e+01,1.446871941920344761e+04
1.481250000000000000e+01,1.446871808360396972e+04
1.483333333333333215e+01,1.446871668720857997e+04
1.485416666666666607e+01,1.446871523108792462e+04
1.487500000000000000e+01,1.446871371634567549e+04
1.489583333333333215e+01,1.446871214411815890e+04
1.491666666666666607e+01,1.446871051557391183e+04
1.493750000000000000e+01,1.446870883191319081e+04
1.495833333333333215e+01,1.446870709436746984e+04
1.497916666666666607e+01,1.446870530419885472e+04
1.500000000000000000e+01,1.446870346269944275e+04
1.502083333333333215e+01,1.446870157119063879e+04
1.504166666666666607e+01,1.446869963102258043e+04
1.506250000000000000e+01,1.446869764357331951e+04
1.508333333333333215e+01,1.446869561024814539e+04
1.510416666666666607e+01,1.446869353247882100e+04
1.512500000000000000e+01,1.446869141172280797e+04
1.514583333333333215e+01,1.446868924946245534e+04
1.516666666666666607e+01,1.446868704720409005e+04
1.518750000000000000e+01,1.446868480647722390e+04
1.520833333333333215e+01,1.446868252883363675e+04
1.522916666666666607e+01,1.446868021584633243e+04
1.525000000000000000e+01,1.446867786910865107e+04
1.527083333333333215e+01,1.446867549023318134e+04
1.529166666666666607e+01,1.446867308085078912e+04
1.531250000000000000e+01,1.446867064260948246e+04
1.533333333333333215e+01,1.446866817717333106e+04
1.535416666666666607e+01,1.446866568622134218e+04
1.537500000000000000e+01,1.446866317144632922e+04
1.539583333333333215e+01,1.446866063455382755e+04
1.541666666666666607e+01,1.446865807726083585e+04
1.543750000000000000e+01,1.446865550129472467e+04
1.545833333333333215e+01,1.446865290839206136e+04
1.547916666666666607e+01,1.446865030029744230e+04
1.550000000000000000e+01,1.446864767876235055e+04
1.552083333333333215e+01,1.446864504554394807e+04
1.554166666666666607e+01,1.446864240240388608e+04
1.556250000000000000e+01,1.446863975110721731e+04
1.558333333333333215e+01,1.446863709342113361e+04
1.560416666666666607e+01,1.446863443111386005e+04
1.562500000000000000e+01,1.446863176595339246e+04
1.564583333333333215e+01,1.446862909970635883e+04
1.566666666666666607e+01,1.446862643413687329e+04
1.568750000000000000e+01,1.446862377100527374e+04
1.570833333333333215e+01,1.446862111206695408e+04
1.572916666666666607e+01,1.446861845907117095e+04
1.575000000000000000e+01,1.446861581375992682e+04
1.577083333333333215e+01,1.446861317786670406e+04
1.579166666666666607e+01,1.446861055311529708e+04
1.581250000000000000e+01,1.446860794121864092e+04
1.583333333333333215e+01,1.446860534387772350e+04
1.585416666666666607e+01,1.446860276278034507e+04
1.587500000000000000e+01,1.446860019959997589e+04
1.589583333333333215e+01,1.446859765599465754e+04
1.591666666666666607e+01,1.446859513360587152e+04
1.593750000000000000e+01,1.446859263405747333e+04
1.595833333333333215e+01,1.446859015895449193e+04
1.597916666666666607e+01,1.446858770988209289e+04
1.600000000000000000e+01,1.446858528840458894e+04
1.602083333333333215e+01,1.446858289606423932e+04
1.604166666666666430e+01,1.446858053438032584e+04
1.606250000000000000e+01,1.446857820484807235e+04
1.608333333333333215e+01,1.446857590893761881e+04
1.610416666666666430e+01,1.446857364809306455e+04
1.612500000000000000e+01,1.446857142373145325e+04
1.614583333333333215e+01,1.446856923724183071e+04
1.616666666666666430e+01,1.446856708998429895e+04
1.618750000000000000e+01,1.446856498328906673e+04
1.620833333333333215e+01,1.446856291845556188e+04
1.622916666666666430e+01,1.446856089675157273e+04
1.625000000000000000e+01,1.446855891941233494e+04
1.627083333333333215e+01,1.446855698763969122e+04
1.629166666666666430e+01,1.446855510260131268e+04
1.631250000000000000e+01,1.446855326542989496e+04
1.633333333333333215e+01,1.446855147722235415e+04
1.635416666666666430e+01,1.446854973903908103e+04
1.637500000000000000e+01,1.446854805190327534e+04
1.639583333333333215e+01,1.446854641680018540e+04
1.641666666666666430e+01,1.446854483467647151e+04
1.643750000000000000e+01,1.446854330643955473e+04
1.645833333333333215e+01,1.446854183295698022e+04
1.647916666666666430e+01,1.446854041505586792e+04
1.650000000000000000e+01,1.446853905352230504e+04
1.652083333333333215e+01,1.446853774910082939e+04
1.654166666666666430e+01,1.446853650249393104e+04
1.656250000000000000e+01,1.446853531436156482e+04
1.658333333333333215e+01,1.446853418532068463e+04
1.660416666666666430e+01,1.446853311594485785e+04
1.662500000000000000e+01,1.446853210676381423e+04
1.664583333333333215e+01,1.446853115826319117e+04
1.666666666666666430e+01,1.446853027088407543e+04
1.668750000000000000e+01,1.446852944502281753e+04
1.670833333333333215e+01,1.446852868103065703e+04
1.672916666666666430e+01,1.446852797921358069e+04
1.675000000000000000e+01,1.446852733983208600e+04
1.677083333333333215e+01,1.446852676310097013e+04
1.679166666666666430e+01,1.446852624918922811e+04
1.681250000000000000e+01,1.446852579821995096e+04
1.683333333333333215e+01,1.446852541027020561e+04
1.685416666666666430e+01,1.446852508537104222e+04
1.687500000000000000e+01,1.446852482350743230e+04
1.689583333333333215e+01,1.446852462461834511e+04
1.691666666666666430e+01,1.446852448859671131e+04
1.693750000000000000e+01,1.446852441528961936e+04
1.695833333333333215e+01,1.446852440449831556e+04
1.697916666666666430e+01,1.446852445597849146e+04
1.700000000000000000e+01,1.446852456944029473e+04
1.702083333333333215e+01,1.446852474454870753e+04
1.704166666666666430e+01,1.446852498092367023e+04
1.706250000000000000e+01,1.446852527814043424e+04
1.708333333333333215e+01,1.446852563572980580e+04
1.710416666666666430e+01,1.446852605317857888e+04
1.712500000000000000e+01,1.446852652992981893e+04
1.714583333333333215e+01,1.446852706538331404e+04
1.716666666666666430e+01,1.446852765889596049e+04
1.718750000000000000e+01,1.446852830978233396e+04
1.720833333333333215e+01,1.446852901731505699e+04
1.722916666666666430e+01,1.446852978072542101e+04
1.725000000000000000e+01,1.446853059920389933e+04
1.727083333333333215e+01,1.446853147190072559e+04
1.729166666666666430e+01,1.446853239792657041e+04
1.731250000000000000e+01,1.446853337635309435e+04
1.733333333333333215e+01,1.446853440621369737e+04
1.735416666666666430e+01,1.446853548650418452e+04
1.737500000000000000e+01,1.446853661618348633e+04
1.739583333333333215e+01,1.446853779417448095e+04
1.741666666666666430e+01,1.446853901936465263e+04
1.743750000000000000e+01,1.446854029060702305e+04
1.745833333333333215e+01,1.446854160672091894e+04
1.747916666666666430e+01,1.446854296649284515e+04
1.750000000000000000e+01,1.446854436867738332e+04
1.752083333333333215e+01,1.446854581199806125e+04
1.754166666666666430e+01,1.446854729514833889e+04
1.756250000000000000e+01,1.446854881679252503e+04
1.758333333333333215e+01,1.446855037556674870e+04
1.760416666666666430e+01,1.446855197007997776e+04
1.762500000000000000e+01,1.446855359891504122e+04
1.764583333333333215e+01,1.446855526062964418e+04
1.766666666666666430e+01,1.446855695375744108e+04
1.768750000000000000e+01,1.446855867680910887e+04
1.770833333333333215e+01,1.446856042827347483e+04
1.772916666666666430e+01,1.446856220661857878e+04
1.775000000000000000e+01,1.446856401029281551e+04
1.777083333333333215e+01,1.446856583772612066e+04
1.779166666666666430e+01,1.446856768733108765e+04
1.781250000000000000e+01,1.446856955750418638e+04
1.783333333333333215e+01,1.446857144662690916e+04
1.785416666666666430e+01,1.446857335306701498e+04
1.787500000000000000e+01,1.446857527517972630e+04
1.789583333333333215e+01,1.446857721130895152e+04
1.791666666666666430e+01,1.446857915978856181e+04
1.793750000000000000e+01,1.446858111894359899e+04
1.795833333333333215e+01,1.446858308709158155e+04
1.797916666666666430e+01,1.446858506254373788e+04
1.800000000000000000e+01,1.446858704360628326e+04
1.802083333333333215e+01,1.446858902858174406e+04
1.804166666666666430e+01,1.446859101577022011e+04
1.806250000000000000e+01,1.446859300347071257e+04
1.808333333333333215e+01,1.446859498998240088e+04
1.810416666666666430e+01,1.446859697360593782e+04
1.812500000000000000e+01,1.446859895264485021e+04
1.814583333333333215e+01,1.446860092540675032e+04
1.816666666666666430e+01,1.446860289020473283e+04
1.818750000000000000e+01,1.446860484535866271e+04
1.820833333333333215e+01,1.446860678919652128e+04
1.822916666666666430e+01,1.446860872005569399e+04
1.825000000000000000e+01,1.446861063628436023e+04
1.827083333333333215e+01,1.446861253624273741e+04
1.829166666666666430e+01,1.446861441830446711e+04
1.831250000000000000e+01,1.446861628085789562e+04
1.833333333333333215e+01,1.446861812230739815e+04
1.835416666666666430e+01,1.446861994107468126e+04
1.837500000000000000e+01,1.446862173560009251e+04
1.839583333333333215e+01,1.446862350434388645e+04
1.841666666666666430e+01,1.446862524578752709e+04
1.843750000000000000e+01,1.446862695843493202e+04
1.845833333333333215e+01,1.446862864081372391e+04
1.847916666666666430e+01,1.446863029147647831e+04
1.850000000000000000e+01,1.446863190900192058e+04
1.852083333333333215e+01,1.446863349199607546e+04
1.854166666666666430e+01,1.446863503909346036e+04
1.856250000000000000e+01,1.446863654895822037e+04
1.858333333333333215e+01,1.446863802028515420e+04
1.860416666666666430e+01,1.446863945180077644e+04
1.862500000000000000e+01,1.446864084226433988e+04
1.864583333333333215e+01,1.446864219046870858e+04
1.866666666666666430e+01,1.446864349524129648e+04
1.868750000000000000e+01,1.446864475544482411e+04
1.870833333333333215e+01,1.446864596997810804e+04
1.872916666666666430e+01,1.446864713777667566e+04
1.875000000000000000e+01,1.446864825781332547e+04
1.877083333333333215e+01,1.446864932909865092e+04
1.879166666666666430e+01,1.446865035068144061e+04
1.881250000000000000e+01,1.446865132164889656e+04
1.883333333333333215e+01,1.446865224112685610e+04
1.885416666666666430e+01,1.446865310827992289e+04
1.887500000000000000e+01,1.446865392231142323e+04
1.889583333333333215e+01,1.446865468246326418e+04
1.891666666666666430e+01,1.446865538801580624e+04
1.893750000000000000e+01,1.446865603828755775e+04
1.895833333333333215e+01,1.446865663263485112e+04
1.897916666666666430e+01,1.446865717045148631e+04
1.900000000000000000e+01,1.446865765116824332e+04
1.902083333333333215e+01,1.446865807425255116e+04
1.904166666666666430e+01,1.446865843920803673e+04
1.906250000000000000e+01,1.446865874557414281e+04
1.908333333333333215e+01,1.446865899292584800e+04
1.910416666666666430e+01,1.446865918087346290e+04
1.912500000000000000e+01,1.446865930906245194e+04
1.914583333333333215e+01,1.446865937717355700e+04
1.916666666666666430e+01,1.446865938492288842e+04
1.918750000000000000e+01,1.446865933206225236e+04
1.920833333333333215e+01,1.446865921837968199e+04
1.922916666666666430e+01,1.446865904370004864e+04
1.925000000000000000e+01,1.446865880788586219e+04
1.927083333333333215e+01,1.446865851083817688e+04
1.929166666666666430e+01,1.446865815249766456e+04
1.931250000000000000e+01,1.446865773284573152e+04
1.933333333333333215e+01,1.446865725190569719e+04
1.935416666666666430e+01,1.446865670974395471e+04
1.937500000000000000e+01,1.446865610647115318e+04
1.939583333333333215e+01,1.446865544224337646e+04
1.941666666666666430e+01,1.446865471726307078e+04
1.943750000000000000e+01,1.446865393177993610e+04
1.945833333333333215e+01,1.446865308609171916e+04
1.947916666666666430e+01,1.446865218054475918e+04
1.950000000000000000e+01,1.446865121553433710e+04
1.952083333333333215e+01,1.446865019150484659e+04
1.954166666666666430e+01,1.446864910894985587e+04
1.956250000000000000e+01,1.446864796841181669e+04
1.958333333333333215e+01,1.446864677048173689e+04
1.960416666666666430e+01,1.446864551579863110e+04
1.962500000000000000e+01,1.446864420504890950e+04
1.964583333333333215e+01,1.446864283896552297e+04
1.966666666666666430e+01,1.446864141832713358e+04
1.968750000000000000e+01,1.446863994395720511e+04
1.970833333333333215e+01,1.446863841672297713e+04
1.972916666666666430e+01,1.446863683753450459e+04
1.975000000000000000e+01,1.446863520734359554e+04
1.977083333333333215e+01,1.446863352714279608e+04
1.979166666666666430e+01,1.446863179796441909e+04
1.981250000000000000e+01,1.446863002087947098e+04
1.983333333333333215e+01,1.446862819699666943e+04
1.985416666666666430e+01,1.446862632746152667e+04
1.987500000000000000e+01,1.446862441345524712e+04
1.989583333333333215e+01,1.446862245619381065e+04
1.991666666666666430e+01,1.446862045692708489e+04
1.993750000000000000e+01,1.446861841693765746e+04
1.995833333333333215e+01,1.446861633754002469e+04
1.997916666666666430e+01,1.446861422007948204e+04
2.000000000000000000e+01,1.446861206593118186e+04
2.002083333333333215e+01,1.446860987649906747e+04
2.004166666666666430e+01,1.446860765321490180e+04
2.006250000000000000e+01,1.446860539753713601e+04
2.008333333333333215e+01,1.446860311094997451e+04
2.010416666666666430e+01,1.446860079496222170e+04
2.012500000000000000e+01,1.446859845110628521e+04
2.014583333333333215e+01,1.446859608093706265e+04
2.016666666666666430e+01,1.446859368603092662e+04
2.018750000000000000e+01,1.446859126798460420e+04
2.020833333333333215e+01,1.446858882841415470e+04
2.022916666666666430e+01,1.446858636895386735e+04
2.025000000000000000e+01,1.446858389125520262e+04
2.027083333333333215e+01,1.446858139698568993e+04
2.029166666666666430e+01,1.446857888782788359e+04
2.031250000000000000e+01,1.446857636547822767e+04
2.033333333333333215e+01,1.446857383164601197e+04
2.035416666666666430e+01,1.446857128805221146e+04
2.037500000000000000e+01,1.446856873642840947e+04
2.039583333333333215e+01,1.446856617851565170e+04
2.041666666666666430e+01,1.446856361606329665e+04
2.043750000000000000e+01,1.446856105082794966e+04
2.045833333333333215e+01,1.446855848457217871e+04
2.047916666666666430e+01,1.446855591906347399e+04
2.050000000000000000e+01,1.446855335607299276e+04
2.052083333333333215e+01,1.446855079737444248e+04
2.054166666666666430e+01,1.446854824474288762e+04
2.056250000000000000e+01,1.446854569995355996e+04
2.058333333333333215e+01,1.446854316478067631e+04
2.060416666666666430e+01,1.446854064099625975e+04
2.062500000000000000e+01,1.446853813036895735e+04
2.064583333333333215e+01,1.446853563466289415e+04
2.066666666666666430e+01,1.446853315563643628e+04
2.068750000000000000e+01,1.446853069504104496e+04
2.070833333333333215e+01,1.446852825462012333e+04
2.072916666666666430e+01,1.446852583610780857e+04
2.075000000000000000e+01,1.446852344122784416e+04
2.077083333333333215e+01,1.446852107169239389e+04
2.079166666666666430e+01,1.446851872920090318e+04
2.081250000000000000e+01,1.446851641543890946e+04
2.083333333333333215e+01,1.446851413207696532e+04
2.085416666666666430e+01,1.446851188076944527e+04
2.087500000000000000e+01,1.446850966315342157e+04
2.089583333333333215e+01,1.446850748084756924e+04
2.091666666666666430e+01,1.446850533545099461e+04
2.093750000000000000e+01,1.446850322854224942e+04
2.095833333333333215e+01,1.446850116167806846e+04
2.097916666666666430e+01,1.446849913639244915e+04
2.100000000000000000e+01,1.446849715419549466e+04
2.102083333333333215e+01,1.446849521657240257e+04
2.104166666666666430e+01,1.446849332498236981e+04
2.106250000000000000e+01,1.446849148085767229e+04
2.108333333333333215e+01,1.446848968560255526e+04
2.110416666666666430e+01,1.446848794059231295e+04
2.112500000000000000e+01,1.446848624717229177e+04
2.114583333333333215e+01,1.446848460665692619e+04
2.116666666666666430e+01,1.446848302032884385e+04
2.118750000000000000e+01,1.446848148943792694e+04
2.120833333333333215e+01,1.446848001520040270e+04
2.122916666666666430e+01,1.446847859879801763e+04
2.125000000000000000e+01,1.446847724137712066e+04
2.127083333333333215e+01,1.446847594404791016e+04
2.129166666666666430e+01,1.446847470788355349e+04
2.131250000000000000e+01,1.446847353391943034e+04
2.133333333333333215e+01,1.446847242315241965e+04
2.135416666666666430e+01,1.446847137654007747e+04
2.137500000000000000e+01,1.446847039499998209e+04
2.139583333333333215e+01,1.446846947940902828e+04
2.141666666666666430e+01,1.446846863060277974e+04
2.143750000000000000e+01,1.446846784937483244e+04
2.145833333333333215e+01,1.446846713647619254e+04
2.147916666666666430e+01,1.446846649261473431e+04
2.150000000000000000e+01,1.446846591845459989e+04
2.152083333333333215e+01,1.446846541461572997e+04
2.154166666666666430e+01,1.446846498167333266e+04
2.156250000000000000e+01,1.446846462015745783e+04
2.158333333333333215e+01,1.446846433055252055e+04
2.160416666666666430e+01,1.446846411329692273e+04
2.162500000000000000e+01,1.446846396878270752e+04
2.164583333333333215e+01,1.446846389735513731e+04
2.166666666666666430e+01,1.446846389931248632e+04
2.168750000000000000e+01,1.446846397490568415e+04
2.170833333333333215e+01,1.446846412433809746e+04
2.172916666666666430e+01,1.446846434776529713e+04
2.175000000000000000e+01,1.446846464529491641e+04
2.177083333333333215e+01,1.446846501698644352e+04
2.179166666666666430e+01,1.446846546285112709e+04
2.181250000000000000e+01,1.446846598285191430e+04
2.183333333333333215e+01,1.446846657690335996e+04
2.185416666666666430e+01,1.446846724487161191e+04
2.187500000000000000e+01,1.446846798657441832e+04
2.189583333333333215e+01,1.446846880178121864e+04
2.191666666666666430e+01,1.446846969021316545e+04
2.193750000000000000e+01,1.446847065154326629e+04
2.195833333333333215e+01,1.446847168539648192e+04
2.197916666666666430e+01,1.446847279134995915e+04
2.200000000000000000e+01,1.446847396893328187e+04
2.202083333333333215e+01,1.446847521762854740e+04
2.204166666666666430e+01,1.446847653687081038e+04
2.206250000000000000e+01,1.446847792604830101e+04
2.208333333333333215e+01,1.446847938450283982e+04
2.210416666666666430e+01,1.446848091153011046e+04
2.212500000000000000e+01,1.446848250638012905e+04
2.214583333333333215e+01,1.446848416825768800e+04
2.216666666666666430e+01,1.446848589632280346e+04
2.218750000000000000e+01,1.446848768969121738e+04
2.220833333333333215e+01,1.446848954743488866e+04
2.222916666666666430e+01,1.446849146858267341e+04
2.225000000000000000e+01,1.446849345212079788e+04
2.227083333333333215e+01,1.446849549699350973e+04
2.229166666666666430e+01,1.446849760210377281e+04
2.231250000000000000e+01,1.446849976631391837e+04
2.233333333333333215e+01,1.446850198844632905e+04
2.235416666666666430e+01,1.446850426728425009e+04
2.237500000000000000e+01,1.446850660157248785e+04
2.239583333333333215e+01,1.446850899001822472e+04
2.241666666666666430e+01,1.446851143129186312e+04
2.243750000000000000e+01,1.446851392402785496e+04
2.245833333333333215e+01,1.446851646682556020e+04
2.247916666666666430e+01,1.446851905825018184e+04
2.250000000000000000e+01,1.446852169683365719e+04
2.252083333333333215e+01,1.446852438107564012e+04
2.254166666666666430e+01,1.446852710944442515e+04
2.256250000000000000e+01,1.446852988037799150e+04
2.258333333333333215e+01,1.446853269228498175e+04
2.260416666666666430e+01,1.446853554354576409e+04
2.262500000000000000e+01,1.446853843251347280e+04
2.264583333333333215e+01,1.446854135751511058e+04
2.266666666666666430e+01,1.446854431685260715e+04
2.268750000000000000e+01,1.446854730880398711e+04
2.270833333333333215e+01,1.446855033162443942e+04
2.272916666666666430e+01,1.446855338354756168e+04
2.275000000000000000e+01,1.446855646278637141e+04
2.277083333333333215e+01,1.446855956753468490e+04
2.279166666666666430e+01,1.446856269596818311e+04
2.281250000000000000e+01,1.446856584624559400e+04
2.283333333333333215e+01,1.446856901651004227e+04
2.285416666666666430e+01,1.446857220489016254e+04
2.287500000000000000e+01,1.446857540950143084e+04
2.289583333333333215e+01,1.446857862844731790e+04
2.291666666666666430e+01,1.446858185982065334e+04
2.293750000000000000e+01,1.446858510170484078e+04
2.295833333333333215e+01,1.446858835217514206e+04
2.297916666666666430e+01,1.446859160929993232e+04
2.300000000000000000e+01,1.446859487114204239e+04
2.302083333333333215e+01,1.446859813576000670e+04
2.304166666666666430e+01,1.446860140120933283e+04
2.306250000000000000e+01,1.446860466554386949e+04
2.308333333333333215e+01,1.446860792681700332e+04
2.310416666666666430e+01,1.446861118308301593e+04
2.312500000000000000e+01,1.446861443239834625e+04
2.314583333333333215e+01,1.446861767282286382e+04
2.316666666666666430e+01,1.446862090242118575e+04
2.318750000000000000e+01,1.446862411926386994e+04
2.320833333333333215e+01,1.446862732142876848e+04
2.322916666666666430e+01,1.446863050700224630e+04
2.325000000000000000e+01,1.446863367408037448e+04
2.327083333333333215e+01,1.446863682077025078e+04
2.329166666666666430e+01,1.446863994519117841e+04
2.331250000000000000e+01,1.446864304547584106e+04
2.333333333333333215e+01,1.446864611977152163e+04
2.335416666666666430e+01,1.446864916624131729e+04
2.337500000000000000e+01,1.446865218306522365e+04
2.339583333333333215e+01,1.446865516844129888e+04
2.341666666666666430e+01,1.446865812058682059e+04
2.343750000000000000e+01,1.446866103773934447e+04
2.345833333333333215e+01,1.446866391815775933e+04
2.347916666666666430e+01,1.446866676012342214e+04
2.350000000000000000e+01,1.446866956194115846e+04
2.352083333333333215e+01,1.446867232194028838e+04
2.354166666666666430e+01,1.446867503847560147e+04
2.356250000000000000e+01,1.446867770992836449e+04
2.358333333333333215e+01,1.446868033470737282e+04
2.360416666666666430e+01,1.446868291124979805e+04
2.362500000000000000e+01,1.446868543802219938e+04
2.364583333333333215e+01,1.446868791352148764e+04
2.366666666666666430e+01,1.446869033627588215e+04
2.368750000000000000e+01,1.446869270484589288e+04
2.370833333333333215e+01,1.446869501782527732e+04
2.372916666666666430e+01,1.446869727384207363e+04
2.375000000000000000e+01,1.446869947155967020e+04
2.377083333333333215e+01,1.446870160967786069e+04
2.379166666666666430e+01,1.446870368693400815e+04
2.381250000000000000e+01,1.446870570210428195e+04
2.383333333333333215e+01,1.446870765400486562e+04
2.385416666666666430e+01,1.446870954149334284e+04
2.387500000000000000e+01,1.446871136347017455e+04
2.389583333333333215e+01,1.446871311888015407e+04
2.391666666666666430e+01,1.446871480671405880e+04
2.393750000000000000e+01,1.446871642601029816e+04
2.395833333333333215e+01,1.446871797585672175e+04
2.397916666666666430e+01,1.446871945539236549e+04
2.400000000000000000e+01,1.446872086380933615e+04
2.402083333333333215e+01,1.446872220035463397e+04
2.404166666666666430e+01,1.446872346433199709e+04
2.406250000000000000e+01,1.446872465510359689e+04
2.408333333333333215e+01,1.446872577209167139e+04
2.410416666666666430e+01,1.446872681478000231e+04
2.412500000000000000e+01,1.446872778271512288e+04
2.414583333333333215e+01,1.446872867550728915e+04
2.416666666666666430e+01,1.446872949283106936e+04
2.418750000000000000e+01,1.446873023442568228e+04
2.420833333333333215e+01,1.446873090009483712e+04
2.422916666666666430e+01,1.446873148970615875e+04
2.425000000000000000e+01,1.446873200319026364e+04
2.427083333333333215e+01,1.446873244053934104e+04
