1.187500000000000000e+01,-1.540568435546677273e-01
1.189583333333333215e+01,-1.554282530774238891e-01
1.191666666666666607e+01,-1.567671616900602471e-01
1.193750000000000000e+01,-1.580733601405684696e-01
1.195833333333333215e+01,-1.593466447912835759e-01
1.197916666666666607e+01,-1.605868176532090630e-01
1.200000000000000000e+01,-1.617936864193875723e-01
1.202083333333333215e+01,-1.629670644973119087e-01
1.204166666666666607e+01,-1.641067710403696367e-01
1.206250000000000000e+01,-1.652126309783165659e-01
1.208333333333333215e+01,-1.662844750467730170e-01
1.210416666666666607e+01,-1.673221398157372086e-01
1.212500000000000000e+01,-1.683254677171107383e-01
1.214583333333333215e+01,-1.692943070712300546e-01
1.216666666666666607e+01,-1.702285121123990330e-01
1.218750000000000000e+01,-1.711279430134169943e-01
1.220833333333333215e+01,-1.719924659090967534e-01
1.222916666666666607e+01,-1.728219529187673409e-01
1.225000000000000000e+01,-1.736162821677561530e-01
1.227083333333333215e+01,-1.743753378078447269e-01
1.229166666666666607e+01,-1.750990100366932589e-01
1.231250000000000000e+01,-1.757871951162282009e-01
1.233333333333333215e+01,-1.764397953899877747e-01
1.235416666666666607e+01,-1.770567192994196848e-01
1.237500000000000000e+01,-1.776378813991265904e-01
1.239583333333333215e+01,-1.781832023710536728e-01
1.241666666666666607e+01,-1.786926090376136089e-01
1.243750000000000000e+01,-1.791660343737442318e-01
1.245833333333333215e+01,-1.796034175178942982e-01
1.247916666666666607e+01,-1.800047037819337004e-01
1.250000000000000000e+01,-1.803698446599837357e-01
1.252083333333333215e+01,-1.806987978361647984e-01
1.254166666666666607e+01,-1.809915271912581891e-01
1.256250000000000000e+01,-1.812480028082803230e-01
1.258333333333333215e+01,-1.814682009769672533e-01
1.260416666666666607e+01,-1.816521041971689288e-01
1.262500000000000000e+01,-1.817997011811525176e-01
1.264583333333333215e+01,-1.819109868548155207e-01
1.266666666666666607e+01,-1.819859623578096719e-01
1.268750000000000000e+01,-1.820246350425769599e-01
1.270833333333333215e+01,-1.820270184723006002e-01
1.272916666666666607e+01,-1.819931324177735399e-01
1.275000000000000000e+01,-1.819230028531877985e-01
1.277083333333333215e+01,-1.818166619508488624e-01
1.279166666666666607e+01,-1.816741480748186588e-01
1.281250000000000000e+01,-1.814955057734918831e-01
1.283333333333333215e+01,-1.812807857711101200e-01
1.285416666666666607e+01,-1.810300449582185334e-01
1.287500000000000000e+01,-1.807433463810690366e-01
1.289583333333333215e+01,-1.804207592299758578e-01
1.291666666666666607e+01,-1.800623588266263286e-01
1.293750000000000000e+01,-1.796682266103526715e-01
1.295833333333333215e+01,-1.792384501233678928e-01
1.297916666666666607e+01,-1.787731229949704737e-01
1.300000000000000000e+01,-1.782723449247212988e-01
1.302083333333333215e+01,-1.777362216645966275e-01
1.304166666666666607e+01,-1.771648650001212411e-01
1.306250000000000000e+01,-1.765583927304842093e-01
1.308333333333333215e+01,-1.759169286476420235e-01
1.310416666666666607e+01,-1.752406025144118140e-01
1.312500000000000000e+01,-1.745295500415589007e-01
1.314583333333333215e+01,-1.737839128638815345e-01
1.316666666666666607e+01,-1.730038385152975755e-01
1.318750000000000000e+01,-1.721894804029364678e-01
1.320833333333333215e+01,-1.713409977802407558e-01
1.322916666666666607e+01,-1.704585557190815004e-01
1.325000000000000000e+01,-1.695423250808921201e-01
1.327083333333333215e+01,-1.685924824868250127e-01
1.329166666666666607e+01,-1.676092102869359834e-01
1.331250000000000000e+01,-1.665926965284016126e-01
1.333333333333333215e+01,-1.655431349227741988e-01
1.335416666666666607e+01,-1.644607248122801624e-01
1.337500000000000000e+01,-1.633456711351669866e-01
1.339583333333333215e+01,-1.621981843901044440e-01
1.341666666666666607e+01,-1.610184805996458246e-01
1.343750000000000000e+01,-1.598067812727551606e-01
1.345833333333333215e+01,-1.585633133664064442e-01
1.347916666666666607e+01,-1.572883092462611931e-01
1.350000000000000000e+01,-1.559820066464303046e-01
1.352083333333333215e+01,-1.546446486283276078e-01
1.354166666666666607e+01,-1.532764835386209723e-01
1.356250000000000000e+01,-1.518777649662882423e-01
1.358333333333333215e+01,-1.504487516987851325e-01
1.360416666666666607e+01,-1.489897076773321616e-01
1.362500000000000000e+01,-1.475009019513281727e-01
1.364583333333333215e+01,-1.459826086318977700e-01
1.366666666666666607e+01,-1.444351068445807740e-01
1.368750000000000000e+01,-1.428586806811713295e-01
1.370833333333333215e+01,-1.412536191507147432e-01
1.372916666666666607e+01,-1.396202161296706823e-01
1.375000000000000000e+01,-1.379587703112503116e-01
1.377083333333333215e+01,-1.362695851539367509e-01
1.379166666666666607e+01,-1.345529688291970671e-01
1.381250000000000000e+01,-1.328092341683946853e-01
1.383333333333333215e+01,-1.310386986089109029e-01
1.385416666666666607e+01,-1.292416841394853633e-01
1.387500000000000000e+01,-1.274185172447837300e-01
1.389583333333333215e+01,-1.255695288492025552e-01
1.391666666666666607e+01,-1.236950542599207226e-01
1.393750000000000000e+01,-1.217954331092068743e-01
1.395833333333333215e+01,-1.198710092959926476e-01
1.397916666666666607e+01,-1.179221309267217549e-01
1.400000000000000000e+01,-1.159491502554846759e-01
1.402083333333333215e+01,-1.139524236234493448e-01
1.404166666666666607e+01,-1.119323113975976974e-01
1.406250000000000000e+01,-1.098891779087789594e-01
1.408333333333333215e+01,-1.078233913890897511e-01
1.410416666666666607e+01,-1.057353239085918467e-01
1.412500000000000000e+01,-1.036253513113783026e-01
1.414583333333333215e+01,-1.014938531509986946e-01
1.416666666666666607e+01,-9.934121262525462404e-02
1.418750000000000000e+01,-9.716781651037637024e-02
1.420833333333333215e+01,-9.497405509459194706e-02
1.422916666666666607e+01,-9.276032211109989933e-02
1.425000000000000000e+01,-9.052701467045708161e-02
1.427083333333333215e+01,-8.827453319239306206e-02
1.429166666666666607e+01,-8.600328133706268419e-02
1.431250000000000000e+01,-8.371366593574833259e-02
1.433333333333333215e+01,-8.140609692102383776e-02
1.435416666666666607e+01,-7.908098725639187143e-02
1.437500000000000000e+01,-7.673875286540660090e-02
1.439583333333333215e+01,-7.437981256029400912e-02
1.441666666666666607e+01,-7.200458797008157941e-02
1.443750000000000000e+01,-6.961350346824984880e-02
1.445833333333333215e+01,-6.720698609991808403e-02
1.447916666666666607e+01,-6.478546550857630648e-02
1.450000000000000000e+01,-6.234937386237641294e-02
1.452083333333333215e+01,-5.989914577999461143e-02
1.454166666666666607e+01,-5.743521825607801612e-02
1.456250000000000000e+01,-5.495803058628793980e-02
1.458333333333333215e+01,-5.246802429195270012e-02
1.460416666666666607e+01,-4.996564304434273490e-02
1.462500000000000000e+01,-4.745133258858098141e-02
1.464583333333333215e+01,-4.492554066720130801e-02
1.466666666666666607e+01,-4.238871694336819596e-02
1.468750000000000000e+01,-3.984131292377052908e-02
1.470833333333333215e+01,-3.728378188120284181e-02
1.472916666666666607e+01,-3.471657877684695970e-02
1.475000000000000000e+01,-3.214016018226746596e-02
1.477083333333333215e+01,-2.955498420113410879e-02
1.479166666666666607e+01,-2.696151039068457947e-02
1.481250000000000000e+01,-2.436019968294097365e-02
1.483333333333333215e+01,-2.175151430569335215e-02
1.485416666666666607e+01,-1.913591770326386610e-02
1.487500000000000000e+01,-1.651387445706490806e-02
1.489583333333333215e+01,-1.388585020596484580e-02
1.491666666666666607e+01,-1.125231156647487490e-02
1.493750000000000000e+01,-8.613726052770579941e-03
1.495833333333333215e+01,-5.970561996561829683e-03
1.497916666666666607e+01,-3.323288466824651614e-03
1.500000000000000000e+01,-6.723751894087501985e-04
1.502083333333333215e+01,1.981707533465641106e-03
1.504166666666666607e+01,4.638488903807858922e-03
1.506250000000000000e+01,7.297497708540127623e-03
1.508333333333333215e+01,9.958262400250366547e-03
1.510416666666666607e+01,1.262031117800072738e-02
1.512500000000000000e+01,1.528317206817807195e-02
1.514583333333333215e+01,1.794637300537265875e-02
1.516666666666666607e+01,2.060944191327122865e-02
1.518750000000000000e+01,2.327190678555072015e-02
1.520833333333333215e+01,2.593329576675880432e-02
1.522916666666666607e+01,2.859313723316750377e-02
1.525000000000000000e+01,3.125095987358610106e-02
1.527083333333333215e+01,3.390629277011952131e-02
1.529166666666666607e+01,3.655866547885849166e-02
1.531250000000000000e+01,3.920760811048767946e-02
1.533333333333333215e+01,4.185265141079804602e-02
1.535416666666666607e+01,4.449332684108984332e-02
1.537500000000000000e+01,4.712916665845227199e-02
1.539583333333333215e+01,4.975970399590639442e-02
1.541666666666666607e+01,5.238447294239746005e-02
1.543750000000000000e+01,5.500300862262306328e-02
1.545833333333333215e+01,5.761484727668356176e-02
1.547916666666666607e+01,6.021952633954107126e-02
1.550000000000000000e+01,6.281658452027355510e-02
1.552083333333333215e+01,6.540556188111050495e-02
1.554166666666666607e+01,6.798599991623675842e-02
1.556250000000000000e+01,7.055744163035081173e-02
1.558333333333333215e+01,7.311943161696449200e-02
1.560416666666666607e+01,7.567151613643052777e-02
1.562500000000000000e+01,7.821324319368463951e-02
1.564583333333333215e+01,8.074416261568899411e-02
1.566666666666666607e+01,8.326382612856370047e-02
1.568750000000000000e+01,8.577178743439334285e-02
1.570833333333333215e+01,8.826760228769529870e-02
1.572916666666666607e+01,9.075082857153682347e-02
1.575000000000000000e+01,9.322102637328801011e-02
1.577083333333333215e+01,9.567775805999757799e-02
1.579166666666666607e+01,9.812058835337868212e-02
1.581250000000000000e+01,1.005490844043920445e-01
1.583333333333333215e+01,1.029628158674134597e-01
1.585416666666666607e+01,1.053613549739731564e-01
1.587500000000000000e+01,1.077442766060545676e-01
1.589583333333333215e+01,1.101111583689396711e-01
1.591666666666666607e+01,1.124615806635888282e-01
1.593750000000000000e+01,1.147951267585424345e-01
1.595833333333333215e+01,1.171113828613325192e-01
1.597916666666666607e+01,1.194099381893916484e-01
1.600000000000000000e+01,1.216903850404474213e-01
1.602083333333333215e+01,1.239523188623904287e-01
1.604166666666666430e+01,1.261953383226036007e-01
1.606250000000000000e+01,1.284190453767413975e-01
1.608333333333333215e+01,1.306230453369469080e-01
1.610416666666666430e+01,1.328069469394954349e-01
1.612500000000000000e+01,1.349703624118528400e-01
1.614583333333333215e+01,1.371129075391371854e-01
1.616666666666666430e+01,1.392342017299726953e-01
1.618750000000000000e+01,1.413338680817245452e-01
1.620833333333333215e+01,1.434115334451033230e-01
1.622916666666666430e+01,1.454668284881285023e-01
1.625000000000000000e+01,1.474993877594396596e-01
1.627083333333333215e+01,1.495088497509449166e-01
1.629166666666666430e+01,1.514948569597959482e-01
1.631250000000000000e+01,1.534570559496789000e-01
1.633333333333333215e+01,1.553950974114111094e-01
1.635416666666666430e+01,1.573086362228329205e-01
1.637500000000000000e+01,1.591973315079848184e-01
1.639583333333333215e+01,1.610608466955596174e-01
1.641666666666666430e+01,1.628988495766200695e-01
1.643750000000000000e+01,1.647110123615717348e-01
1.645833333333333215e+01,1.664970117363819002e-01
1.647916666666666430e+01,1.682565289180350532e-01
1.650000000000000000e+01,1.699892497092148347e-01
1.652083333333333215e+01,1.716948645522042849e-01
1.654166666666666430e+01,1.733730685819947770e-01
1.656250000000000000e+01,1.750235616785942860e-01
1.658333333333333215e+01,1.766460485185272766e-01
1.660416666666666430e+01,1.782402386255164672e-01
1.662500000000000000e+01,1.798058464203384776e-01
1.664583333333333215e+01,1.813425912698448939e-01
1.666666666666666430e+01,1.828501975351407571e-01
1.668750000000000000e+01,1.843283946189116784e-01
1.670833333333333215e+01,1.857769170118925839e-01
1.672916666666666430e+01,1.871955043384692097e-01
1.675000000000000000e+01,1.885839014014055737e-01
1.677083333333333215e+01,1.899418582256894861e-01
1.679166666666666430e+01,1.912691301014882717e-01
1.681250000000000000e+01,1.925654776262081258e-01
1.683333333333333215e+01,1.938306667456495269e-01
1.685416666666666430e+01,1.950644687942512667e-01
1.687500000000000000e+01,1.962666605344168536e-01
1.689583333333333215e+01,1.974370241949157667e-01
1.691666666666666430e+01,1.985753475083530672e-01
1.693750000000000000e+01,1.996814237477005649e-01
1.695833333333333215e+01,2.007550517618829355e-01
1.697916666666666430e+01,2.017960360104120721e-01
1.700000000000000000e+01,2.028041865970632296e-01
1.702083333333333215e+01,2.037793193025864980e-01
1.704166666666666430e+01,2.047212556164472452e-01
1.706250000000000000e+01,2.056298227675887047e-01
1.708333333333333215e+01,2.065048537542109597e-01
1.710416666666666430e+01,2.073461873725594429e-01
1.712500000000000000e+01,2.081536682447168995e-01
1.714583333333333215e+01,2.089271468453923475e-01
1.716666666666666430e+01,2.096664795277010940e-01
1.718750000000000000e+01,2.103715285479292041e-01
1.720833333333333215e+01,2.110421620892766192e-01
1.722916666666666430e+01,2.116782542845726534e-01
1.725000000000000000e+01,2.122796852379581767e-01
1.727083333333333215e+01,2.128463410455285754e-01
1.729166666666666430e+01,2.133781138149319079e-01
1.731250000000000000e+01,2.138749016839169015e-01
1.733333333333333215e+01,2.143366088378258483e-01
1.735416666666666430e+01,2.147631455260274047e-01
1.737500000000000000e+01,2.151544280772849094e-01
1.739583333333333215e+01,2.155103789140566106e-01
1.741666666666666430e+01,2.158309265657237519e-01
1.743750000000000000e+01,2.161160056807436558e-01
1.745833333333333215e+01,2.163655570377254200e-01
1.747916666666666430e+01,2.165795275554260602e-01
1.750000000000000000e+01,2.167578703016658503e-01
1.752083333333333215e+01,2.169005445011618349e-01
1.754166666666666430e+01,2.170075155422792335e-01
1.756250000000000000e+01,2.170787549827013774e-01
1.758333333333333215e+01,2.171142405540183729e-01
1.760416666666666430e+01,2.171139561652360439e-01
1.762500000000000000e+01,2.170778919052069600e-01
1.764583333333333215e+01,2.170060440439852134e-01
1.766666666666666430e+01,2.168984150331074723e-01
1.768750000000000000e+01,2.167550135048028626e-01
1.770833333333333215e+01,2.165758542701344547e-01
1.772916666666666430e+01,2.163609583160750749e-01
1.775000000000000000e+01,2.161103528015206332e-01
1.777083333333333215e+01,2.158240710522435213e-01
1.779166666666666430e+01,2.155021525547895500e-01
1.781250000000000000e+01,2.151446429493208412e-01
1.783333333333333215e+01,2.147515940214077268e-01
1.785416666666666430e+01,2.143230636927724864e-01
1.787500000000000000e+01,2.138591160109876987e-01
1.789583333333333215e+01,2.133598211381315668e-01
1.791666666666666430e+01,2.128252553384032408e-01
1.793750000000000000e+01,2.122555009647006663e-01
1.795833333333333215e+01,2.116506464441634539e-01
1.797916666666666430e+01,2.110107862626838249e-01
1.800000000000000000e+01,2.103360209483881582e-01
1.802083333333333215e+01,2.096264570540919137e-01
1.804166666666666430e+01,2.088822071387312906e-01
1.806250000000000000e+01,2.081033897477744532e-01
1.808333333333333215e+01,2.072901293926155963e-01
1.810416666666666430e+01,2.064425565289554620e-01
1.812500000000000000e+01,2.055608075341715801e-01
1.814583333333333215e+01,2.046450246836822584e-01
1.816666666666666430e+01,2.036953561263079304e-01
1.818750000000000000e+01,2.027119558586340797e-01
1.820833333333333215e+01,2.016949836983801536e-01
1.822916666666666430e+01,2.006446052567783522e-01
1.825000000000000000e+01,1.995609919099671781e-01
1.827083333333333215e+01,1.984443207694044642e-01
1.829166666666666430e+01,1.972947746513043776e-01
1.831250000000000000e+01,1.961125420451040602e-01
1.833333333333333215e+01,1.948978170809641808e-01
1.835416666666666430e+01,1.936507994963097001e-01
1.837500000000000000e+01,1.923716946014154827e-01
1.839583333333333215e+01,1.910607132440430844e-01
1.841666666666666430e+01,1.897180717731341282e-01
1.843750000000000000e+01,1.883439920015664293e-01
1.845833333333333215e+01,1.869387011679791155e-01
1.847916666666666430e+01,1.855024318976731257e-01
1.850000000000000000e+01,1.840354221625931652e-01
1.852083333333333215e+01,1.825379152403986127e-01
1.854166666666666430e+01,1.810101596726295115e-01
1.856250000000000000e+01,1.794524092219748623e-01
1.858333333333333215e+01,1.778649228286508510e-01
1.860416666666666430e+01,1.762479645658957816e-01
1.862500000000000000e+01,1.746018035945895719e-01
1.864583333333333215e+01,1.729267141170051925e-01
1.866666666666666430e+01,1.712229753297003221e-01
1.868750000000000000e+01,1.694908713755566010e-01
1.870833333333333215e+01,1.677306912949753648e-01
1.872916666666666430e+01,1.659427289762371582e-01
1.875000000000000000e+01,1.641272831050342995e-01
1.877083333333333215e+01,1.622846571131843774e-01
1.879166666666666430e+01,1.604151591265341181e-01
1.881250000000000000e+01,1.585191019120617273e-01
1.883333333333333215e+01,1.565968028241868926e-01
1.885416666666666430e+01,1.546485837502978300e-01
1.887500000000000000e+01,1.526747710555043658e-01
1.889583333333333215e+01,1.506756955266264075e-01
1.891666666666666430e+01,1.486516923154276859e-01
1.893750000000000000e+01,1.466031008811037595e-01
1.895833333333333215e+01,1.445302649320346355e-01
1.897916666666666430e+01,1.424335323668118602e-01
1.900000000000000000e+01,1.403132552145498479e-01
1.902083333333333215e+01,1.381697895744917470e-01
1.904166666666666430e+01,1.360034955549201396e-01
1.906250000000000000e+01,1.338147372113829836e-01
1.908333333333333215e+01,1.316038824842452881e-01
1.910416666666666430e+01,1.293713031355772369e-01
1.912500000000000000e+01,1.271173746853893338e-01
1.914583333333333215e+01,1.248424763472256588e-01
1.916666666666666430e+01,1.225469909631259624e-01
1.918750000000000000e+01,1.202313049379679227e-01
1.920833333333333215e+01,1.178958081732005558e-01
1.922916666666666430e+01,1.155408939999801876e-01
1.925000000000000000e+01,1.131669591117203111e-01
1.927083333333333215e+01,1.107744034960668478e-01
1.929166666666666430e+01,1.083636303663104011e-01
1.931250000000000000e+01,1.059350460922472148e-01
1.933333333333333215e+01,1.034890601305005625e-01
1.935416666666666430e+01,1.010260849543145323e-01
1.937500000000000000e+01,9.854653598283195926e-02
1.939583333333333215e+01,9.605083150986899743e-02
1.941666666666666430e+01,9.353939263219795963e-02
1.943750000000000000e+01,9.101264317735095755e-02
1.945833333333333215e+01,8.847100963095663739e-02
1.947916666666666430e+01,8.591492106362230707e-02
1.950000000000000000e+01,8.334480905737388923e-02
1.952083333333333215e+01,8.076110763166644002e-02
1.954166666666666430e+01,7.816425316897761266e-02
1.956250000000000000e+01,7.555468433999698585e-02
1.958333333333333215e+01,7.293284202842370556e-02
1.960416666666666430e+01,7.029916925538559624e-02
1.962500000000000000e+01,6.765411110349242585e-02
1.964583333333333215e+01,6.499811464053634191e-02
1.966666666666666430e+01,6.233162884285244065e-02
1.968750000000000000e+01,5.965510451835254885e-02
1.970833333333333215e+01,5.696899422924547873e-02
1.972916666666666430e+01,5.427375221445674552e-02
1.975000000000000000e+01,5.156983431176100779e-02
1.977083333333333215e+01,4.885769787964064359e-02
1.979166666666666430e+01,4.613780171888367393e-02
1.981250000000000000e+01,4.341060599393442576e-02
1.983333333333333215e+01,4.067657215401037502e-02
1.985416666666666430e+01,3.793616285399862426e-02
1.987500000000000000e+01,3.518984187514546946e-02
1.989583333333333215e+01,3.243807404555262841e-02
1.991666666666666430e+01,2.968132516049366842e-02
1.993750000000000000e+01,2.692006190256426845e-02
1.995833333333333215e+01,2.415475176167985322e-02
1.997916666666666430e+01,2.138586295493436970e-02
2.000000000000000000e+01,1.861386434633375761e-02
2.002083333333333215e+01,1.583922536641789794e-02
2.004166666666666430e+01,1.306241593178471445e-02
2.006250000000000000e+01,1.028390636453017579e-02
2.008333333333333215e+01,7.504167311617930200e-03
2.010416666666666430e+01,4.723669664192343270e-03
2.012500000000000000e+01,1.942884476848730614e-03
2.014583333333333215e+01,-8.377171131254846498e-04
2.016666666666666430e+01,-3.617663966524860275e-03
2.018750000000000000e+01,-6.396485023001504712e-03
2.020833333333333215e+01,-9.173709381828326279e-03
2.022916666666666430e+01,-1.194886638263618905e-02
2.025000000000000000e+01,-1.472148568611117599e-02
2.027083333333333215e+01,-1.749109735463819093e-02
2.029166666666666430e+01,-2.025723193287713025e-02
2.031250000000000000e+01,-2.301942052825785984e-02
2.033333333333333215e+01,-2.577719489138026454e-02
2.035416666666666430e+01,-2.853008749630559643e-02
2.037500000000000000e+01,-3.127763162072549202e-02
2.039583333333333215e+01,-3.401936142599488316e-02
2.041666666666666430e+01,-3.675481203701516653e-02
2.043750000000000000e+01,-3.948351962195401077e-02
2.045833333333333215e+01,-4.220502147178812474e-02
2.047916666666666430e+01,-4.491885607965548366e-02
2.050000000000000000e+01,-4.762456322000331588e-02
2.052083333333333215e+01,-5.032168402751850678e-02
2.054166666666666430e+01,-5.300976107582679175e-02
2.056250000000000000e+01,-5.568833845594736015e-02
2.058333333333333215e+01,-5.835696185448945722e-02
2.060416666666666430e+01,-6.101517863157756433e-02
2.062500000000000000e+01,-6.366253789849195266e-02
2.064583333333333215e+01,-6.629859059501118368e-02
2.066666666666666430e+01,-6.892288956644353204e-02
2.068750000000000000e+01,-7.153498964033395968e-02
2.070833333333333215e+01,-7.413444770283372787e-02
2.072916666666666430e+01,-7.672082277471939382e-02
2.075000000000000000e+01,-7.929367608704836201e-02
2.077083333333333215e+01,-8.185257115643797265e-02
2.079166666666666430e+01,-8.439707385995529054e-02
2.081250000000000000e+01,-8.692675250960477107e-02
2.083333333333333215e+01,-8.944117792640103592e-02
2.085416666666666430e+01,-9.193992351401422680e-02
2.087500000000000000e+01,-9.442256533197512791e-02
2.089583333333333215e+01,-9.688868216842781711e-02
2.091666666666666430e+01,-9.933785561241717521e-02
2.093750000000000000e+01,-1.017696701256989578e-01
2.095833333333333215e+01,-1.041837131140602030e-01
2.097916666666666430e+01,-1.065795749981378326e-01
2.100000000000000000e+01,-1.089568492837231783e-01
2.102083333333333215e+01,-1.113151326315405115e-01
2.104166666666666430e+01,-1.136540249264876984e-01
2.106250000000000000e+01,-1.159731293463270446e-01
2.108333333333333215e+01,-1.182720524298147696e-01
2.110416666666666430e+01,-1.205504041442571339e-01
2.112500000000000000e+01,-1.228077979524820895e-01
2.114583333333333215e+01,-1.250438508792147962e-01
2.116666666666666430e+01,-1.272581835768455960e-01
2.118750000000000000e+01,-1.294504203905794959e-01
2.120833333333333215e+01,-1.316201894229556968e-01
2.122916666666666430e+01,-1.337671225977264955e-01
2.125000000000000000e+01,-1.358908557230844305e-01
2.127083333333333215e+01,-1.379910285542270132e-01
2.129166666666666430e+01,-1.400672848552483585e-01
2.131250000000000000e+01,-1.421192724603471402e-01
2.133333333333333215e+01,-1.441466433343405740e-01
2.135416666666666430e+01,-1.461490536324739908e-01
2.137500000000000000e+01,-1.481261637595158720e-01
2.139583333333333215e+01,-1.500776384281283793e-01
2.141666666666666430e+01,-1.520031467165035011e-01
2.143750000000000000e+01,-1.539023621252548490e-01
2.145833333333333215e+01,-1.557749626335556414e-01
2.147916666666666430e+01,-1.576206307545133800e-01
2.150000000000000000e+01,-1.594390535897717565e-01
2.152083333333333215e+01,-1.612299228833306841e-01
2.154166666666666430e+01,-1.629929350745751571e-01
2.156250000000000000e+01,-1.647277913505042490e-01
2.158333333333333215e+01,-1.664341976971515924e-01
2.160416666666666430e+01,-1.681118649501880113e-01
2.162500000000000000e+01,-1.697605088446985933e-01
2.164583333333333215e+01,-1.713798500641256495e-01
2.166666666666666430e+01,-1.729696142883689336e-01
2.168750000000000000e+01,-1.745295322410355954e-01
2.170833333333333215e+01,-1.760593397358318490e-01
2.172916666666666430e+01,-1.775587777220882513e-01
2.175000000000000000e+01,-1.790275923294116778e-01
2.177083333333333215e+01,-1.804655349114557550e-01
2.179166666666666430e+01,-1.818723620888030856e-01
2.181250000000000000e+01,-1.832478357909517463e-01
2.183333333333333215e+01,-1.845917232973990907e-01
2.185416666666666430e+01,-1.859037972778159742e-01
2.187500000000000000e+01,-1.871838358313046291e-01
2.189583333333333215e+01,-1.884316225247335830e-01
2.191666666666666430e+01,-1.896469464301428764e-01
2.193750000000000000e+01,-1.908296021612134186e-01
2.195833333333333215e+01,-1.919793899087939570e-01
2.197916666666666430e+01,-1.930961154754792519e-01
2.200000000000000000e+01,-1.941795903092335684e-01
2.202083333333333215e+01,-1.952296315360531054e-01
2.204166666666666430e+01,-1.962460619916613913e-01
2.206250000000000000e+01,-1.972287102522314872e-01
2.208333333333333215e+01,-1.981774106641288336e-01
2.210416666666666430e+01,-1.990920033726689964e-01
2.212500000000000000e+01,-1.999723343498841233e-01
2.214583333333333215e+01,-2.008182554212916970e-01
2.216666666666666430e+01,-2.016296242916600645e-01
2.218750000000000000e+01,-2.024063045697643004e-01
2.220833333333333215e+01,-2.031481657921262174e-01
2.222916666666666430e+01,-2.038550834457324712e-01
2.225000000000000000e+01,-2.045269389897248768e-01
2.227083333333333215e+01,-2.051636198760559970e-01
2.229166666666666430e+01,-2.057650195691049788e-01
2.231250000000000000e+01,-2.063310375642467831e-01
2.233333333333333215e+01,-2.068615794053693668e-01
2.235416666666666430e+01,-2.073565567013330724e-01
2.237500000000000000e+01,-2.078158871413665898e-01
2.239583333333333215e+01,-2.082394945093945793e-01
2.241666666666666430e+01,-2.086273086972922908e-01
2.243750000000000000e+01,-2.089792657170623513e-01
2.245833333333333215e+01,-2.092953077119304450e-01
2.247916666666666430e+01,-2.095753829663564993e-01
2.250000000000000000e+01,-2.098194459149586300e-01
2.252083333333333215e+01,-2.100274571503481791e-01
2.254166666666666430e+01,-2.101993834298746533e-01
2.256250000000000000e+01,-2.103351976812798396e-01
2.258333333333333215e+01,-2.104348790072616826e-01
2.260416666666666430e+01,-2.104984126889485052e-01
2.262500000000000000e+01,-2.105257901882862104e-01
2.264583333333333215e+01,-2.105170091493393236e-01
2.266666666666666430e+01,-2.104720733985097625e-01
2.268750000000000000e+01,-2.103909929436763304e-01
2.270833333333333215e+01,-2.102737839722585711e-01
2.272916666666666430e+01,-2.101204688482086191e-01
2.275000000000000000e+01,-2.099310761079356547e-01
2.277083333333333215e+01,-2.097056404551667363e-01
2.279166666666666430e+01,-2.094442027547480656e-01
2.281250000000000000e+01,-2.091468100253914275e-01
2.283333333333333215e+01,-2.088135154313685848e-01
2.285416666666666430e+01,-2.084443782731584260e-01
2.287500000000000000e+01,-2.080394639770501153e-01
2.289583333333333215e+01,-2.075988440837051030e-01
2.291666666666666430e+01,-2.071225962356819106e-01
2.293750000000000000e+01,-2.066108041639262705e-01
2.295833333333333215e+01,-2.060635576732293972e-01
2.297916666666666430e+01,-2.054809526266577202e-01
2.300000000000000000e+01,-2.048630909289562985e-01
2.302083333333333215e+01,-2.042100805089290261e-01
2.304166666666666430e+01,-2.035220353007982930e-01
2.306250000000000000e+01,-2.027990752245471817e-01
2.308333333333333215e+01,-2.020413261652471149e-01
2.310416666666666430e+01,-2.012489199513745053e-01
2.312500000000000000e+01,-2.004219943321192965e-01
2.314583333333333215e+01,-1.995606929536892782e-01
2.316666666666666430e+01,-1.986651653346142576e-01
2.318750000000000000e+01,-1.977355668400532229e-01
2.320833333333333215e+01,-1.967720586551094386e-01
2.322916666666666430e+01,-1.957748077571573042e-01
2.325000000000000000e+01,-1.947439868871858049e-01
2.327083333333333215e+01,-1.936797745201627730e-01
2.329166666666666430e+01,-1.925823548344253178e-01
2.331250000000000000e+01,-1.914519176801008360e-01
2.333333333333333215e+01,-1.902886585465640434e-01
2.335416666666666430e+01,-1.890927785289354124e-01
2.337500000000000000e+01,-1.878644842936257331e-01
2.339583333333333215e+01,-1.866039880429334608e-01
2.341666666666666430e+01,-1.853115074786996497e-01
2.343750000000000000e+01,-1.839872657650268029e-01
2.345833333333333215e+01,-1.826314914900677155e-01
2.347916666666666430e+01,-1.812444186268905022e-01
2.350000000000000000e+01,-1.798262864934262739e-01
2.352083333333333215e+01,-1.783773397115059889e-01
2.354166666666666430e+01,-1.768978281649935258e-01
2.356250000000000000e+01,-1.753880069570216971e-01
2.358333333333333215e+01,-1.738481363663385293e-01
2.360416666666666430e+01,-1.722784818027709997e-01
2.362500000000000000e+01,-1.706793137618138612e-01
2.364583333333333215e+01,-1.690509077783510505e-01
2.366666666666666430e+01,-1.673935443795177280e-01
2.368750000000000000e+01,-1.657075090367107484e-01
2.370833333333333215e+01,-1.639930921167555011e-01
