1.214583333333333215e+01,1.178137265302227954e+00
1.216666666666666607e+01,1.178136990833941189e+00
1.218750000000000000e+01,1.178136727724553134e+00
1.220833333333333215e+01,1.178136476143994749e+00
1.222916666666666607e+01,1.178136236254220703e+00
1.225000000000000000e+01,1.178136008209092145e+00
1.227083333333333215e+01,1.178135792154260786e+00
1.229166666666666607e+01,1.178135588227067210e+00
1.231250000000000000e+01,1.178135396556433179e+00
1.233333333333333215e+01,1.178135217262766821e+00
1.235416666666666607e+01,1.178135050457874700e+00
1.237500000000000000e+01,1.178134896244878105e+00
1.239583333333333215e+01,1.178134754718132227e+00
1.241666666666666607e+01,1.178134625963156212e+00
1.243750000000000000e+01,1.178134510056566109e+00
1.245833333333333215e+01,1.178134407066017353e+00
1.247916666666666607e+01,1.178134317050148372e+00
1.250000000000000000e+01,1.178134240058535509e+00
1.252083333333333215e+01,1.178134176131651945e+00
1.254166666666666607e+01,1.178134125300831059e+00
1.256250000000000000e+01,1.178134087588244006e+00
1.258333333333333215e+01,1.178134063006871957e+00
1.260416666666666607e+01,1.178134051560494777e+00
1.262500000000000000e+01,1.178134053243681478e+00
1.264583333333333215e+01,1.178134068041785554e+00
1.266666666666666607e+01,1.178134095930955194e+00
1.268750000000000000e+01,1.178134136878139282e+00
1.270833333333333215e+01,1.178134190841107376e+00
1.272916666666666607e+01,1.178134257768472359e+00
1.275000000000000000e+01,1.178134337599721304e+00
1.277083333333333215e+01,1.178134430265252552e+00
1.279166666666666607e+01,1.178134535686421458e+00
1.281250000000000000e+01,1.178134653775586127e+00
1.283333333333333215e+01,1.178134784436167148e+00
1.285416666666666607e+01,1.178134927562709544e+00
1.287500000000000000e+01,1.178135083040952269e+00
1.289583333333333215e+01,1.178135250747901042e+00
1.291666666666666607e+01,1.178135430551916052e+00
1.293750000000000000e+01,1.178135622312795228e+00
1.295833333333333215e+01,1.178135825881871268e+00
1.297916666666666607e+01,1.178136041102107789e+00
1.300000000000000000e+01,1.178136267808212123e+00
1.302083333333333215e+01,1.178136505826744118e+00
1.304166666666666607e+01,1.178136754976234934e+00
1.306250000000000000e+01,1.178137015067312277e+00
1.308333333333333215e+01,1.178137285902830733e+00
1.310416666666666607e+01,1.178137567278007447e+00
1.312500000000000000e+01,1.178137858980563557e+00
1.314583333333333215e+01,1.178138160790871192e+00
1.316666666666666607e+01,1.178138472482106458e+00
1.318750000000000000e+01,1.178138793820407093e+00
1.320833333333333215e+01,1.178139124565036333e+00
1.322916666666666607e+01,1.178139464468552777e+00
1.325000000000000000e+01,1.178139813276980918e+00
1.327083333333333215e+01,1.178140170729990333e+00
1.329166666666666607e+01,1.178140536561080642e+00
1.331250000000000000e+01,1.178140910497770699e+00
1.333333333333333215e+01,1.178141292261787543e+00
1.335416666666666607e+01,1.178141681569265131e+00
1.337500000000000000e+01,1.178142078130949733e+00
1.339583333333333215e+01,1.178142481652401763e+00
1.341666666666666607e+01,1.178142891834208283e+00
1.343750000000000000e+01,1.178143308372195719e+00
1.345833333333333215e+01,1.178143730957649904e+00
1.347916666666666607e+01,1.178144159277537018e+00
1.350000000000000000e+01,1.178144593014729402e+00
1.352083333333333215e+01,1.178145031848235602e+00
1.354166666666666607e+01,1.178145475453433288e+00
1.356250000000000000e+01,1.178145923502304404e+00
1.358333333333333215e+01,1.178146375663675416e+00
1.360416666666666607e+01,1.178146831603458455e+00
1.362500000000000000e+01,1.178147290984896678e+00
1.364583333333333215e+01,1.178147753468812953e+00
1.366666666666666607e+01,1.178148218713857887e+00
1.368750000000000000e+01,1.178148686376766285e+00
1.370833333333333215e+01,1.178149156112605844e+00
1.372916666666666607e+01,1.178149627575039826e+00
1.375000000000000000e+01,1.178150100416583079e+00
1.377083333333333215e+01,1.178150574288860053e+00
1.379166666666666607e+01,1.178151048842869031e+00
1.381250000000000000e+01,1.178151523729242589e+00
1.383333333333333215e+01,1.178151998598512273e+00
1.385416666666666607e+01,1.178152473101368392e+00
1.387500000000000000e+01,1.178152946888927355e+00
1.389583333333333215e+01,1.178153419612994579e+00
1.391666666666666607e+01,1.178153890926321834e+00
1.393750000000000000e+01,1.178154360482874807e+00
1.395833333333333215e+01,1.178154827938091787e+00
1.397916666666666607e+01,1.178155292949141009e+00
1.400000000000000000e+01,1.178155755175178454e+00
1.402083333333333215e+01,1.178156214277597869e+00
1.404166666666666607e+01,1.178156669920285227e+00
1.406250000000000000e+01,1.178157121769861870e+00
1.408333333333333215e+01,1.178157569495927648e+00
1.410416666666666607e+01,1.178158012771300944e+00
1.412500000000000000e+01,1.178158451272248053e+00
1.414583333333333215e+01,1.178158884678712548e+00
1.416666666666666607e+01,1.178159312674536885e+00
1.418750000000000000e+01,1.178159734947677562e+00
1.420833333333333215e+01,1.178160151190417615e+00
1.422916666666666607e+01,1.178160561099562242e+00
1.425000000000000000e+01,1.178160964376642639e+00
1.427083333333333215e+01,1.178161360728102292e+00
1.429166666666666607e+01,1.178161749865480168e+00
1.431250000000000000e+01,1.178162131505587018e+00
1.433333333333333215e+01,1.178162505370674795e+00
1.435416666666666607e+01,1.178162871188600747e+00
1.437500000000000000e+01,1.178163228692986397e+00
1.439583333333333215e+01,1.178163577623367431e+00
1.441666666666666607e+01,1.178163917725339349e+00
1.443750000000000000e+01,1.178164248750700693e+00
1.445833333333333215e+01,1.178164570457586269e+00
1.447916666666666607e+01,1.178164882610604813e+00
1.450000000000000000e+01,1.178165184980956459e+00
1.452083333333333215e+01,1.178165477346567958e+00
1.454166666666666607e+01,1.178165759492204812e+00
1.456250000000000000e+01,1.178166031209588072e+00
1.458333333333333215e+01,1.178166292297511797e+00
1.460416666666666607e+01,1.178166542561946750e+00
1.462500000000000000e+01,1.178166781816152087e+00
1.464583333333333215e+01,1.178167009880777050e+00
1.466666666666666607e+01,1.178167226583957561e+00
1.468750000000000000e+01,1.178167431761421025e+00
1.470833333333333215e+01,1.178167625256573814e+00
1.472916666666666607e+01,1.178167806920593863e+00
1.475000000000000000e+01,1.178167976612521262e+00
1.477083333333333215e+01,1.178168134199335526e+00
1.479166666666666607e+01,1.178168279556040865e+00
1.481250000000000000e+01,1.178168412565741230e+00
1.483333333333333215e+01,1.178168533119708927e+00
1.485416666666666607e+01,1.178168641117460558e+00
1.487500000000000000e+01,1.178168736466815192e+00
1.489583333333333215e+01,1.178168819083956320e+00
1.491666666666666607e+01,1.178168888893486699e+00
1.493750000000000000e+01,1.178168945828479419e+00
1.495833333333333215e+01,1.178168989830524538e+00
1.497916666666666607e+01,1.178169020849769488e+00
1.500000000000000000e+01,1.178169038844955940e+00
1.502083333333333215e+01,1.178169043783454439e+00
1.504166666666666607e+01,1.178169035641284834e+00
1.506250000000000000e+01,1.178169014403143366e+00
1.508333333333333215e+01,1.178168980062411775e+00
1.510416666666666607e+01,1.178168932621174170e+00
1.512500000000000000e+01,1.178168872090218144e+00
1.514583333333333215e+01,1.178168798489036995e+00
1.516666666666666607e+01,1.178168711845820393e+00
1.518750000000000000e+01,1.178168612197446841e+00
1.520833333333333215e+01,1.178168499589464568e+00
1.522916666666666607e+01,1.178168374076065339e+00
1.525000000000000000e+01,1.178168235720060908e+00
1.527083333333333215e+01,1.178168084592846387e+00
1.529166666666666607e+01,1.178167920774358279e+00
1.531250000000000000e+01,1.178167744353033841e+00
1.533333333333333215e+01,1.178167555425756019e+00
1.535416666666666607e+01,1.178167354097795938e+00
1.537500000000000000e+01,1.178167140482754505e+00
1.539583333333333215e+01,1.178166914702489576e+00
1.541666666666666607e+01,1.178166676887044462e+00
1.543750000000000000e+01,1.178166427174568209e+00
1.545833333333333215e+01,1.178166165711232116e+00
1.547916666666666607e+01,1.178165892651135804e+00
1.550000000000000000e+01,1.178165608156217736e+00
1.552083333333333215e+01,1.178165312396146192e+00
1.554166666666666607e+01,1.178165005548224009e+00
1.556250000000000000e+01,1.178164687797264465e+00
1.558333333333333215e+01,1.178164359335483136e+00
1.560416666666666607e+01,1.178164020362374220e+00
1.562500000000000000e+01,1.178163671084580866e+00
1.564583333333333215e+01,1.178163311715768158e+00
1.566666666666666607e+01,1.178162942476480124e+00
1.568750000000000000e+01,1.178162563594005841e+00
1.570833333333333215e+01,1.178162175302224446e+00
1.572916666666666607e+01,1.178161777841464364e+00
1.575000000000000000e+01,1.178161371458338325e+00
1.577083333333333215e+01,1.178160956405589488e+00
1.579166666666666607e+01,1.178160532941923799e+00
1.581250000000000000e+01,1.178160101331846787e+00
1.583333333333333215e+01,1.178159661845482598e+00
1.585416666666666607e+01,1.178159214758406570e+00
1.587500000000000000e+01,1.178158760351458945e+00
1.589583333333333215e+01,1.178158298910561452e+00
1.591666666666666607e+01,1.178157830726532795e+00
1.593750000000000000e+01,1.178157356094891695e+00
1.595833333333333215e+01,1.178156875315668817e+00
1.597916666666666607e+01,1.178156388693201606e+00
1.600000000000000000e+01,1.178155896535938441e+00
1.602083333333333215e+01,1.178155399156230354e+00
1.604166666666666430e+01,1.178154896870126755e+00
1.606250000000000000e+01,1.178154389997164708e+00
1.608333333333333215e+01,1.178153878860153769e+00
1.610416666666666430e+01,1.178153363784964602e+00
1.612500000000000000e+01,1.178152845100308932e+00
1.614583333333333215e+01,1.178152323137520163e+00
1.616666666666666430e+01,1.178151798230330449e+00
1.618750000000000000e+01,1.178151270714650423e+00
1.620833333333333215e+01,1.178150740928339602e+00
1.622916666666666430e+01,1.178150209210982347e+00
1.625000000000000000e+01,1.178149675903656490e+00
1.627083333333333215e+01,1.178149141348706408e+00
1.629166666666666430e+01,1.178148605889510314e+00
1.631250000000000000e+01,1.178148069870247117e+00
1.633333333333333215e+01,1.178147533635662825e+00
1.635416666666666430e+01,1.178146997530841178e+00
1.637500000000000000e+01,1.178146461900967168e+00
1.639583333333333215e+01,1.178145927091088563e+00
1.641666666666666430e+01,1.178145393445887201e+00
1.643750000000000000e+01,1.178144861309442515e+00
1.645833333333333215e+01,1.178144331024991942e+00
1.647916666666666430e+01,1.178143802934702222e+00
1.650000000000000000e+01,1.178143277379434029e+00
1.652083333333333215e+01,1.178142754698507266e+00
1.654166666666666430e+01,1.178142235229466372e+00
1.656250000000000000e+01,1.178141719307853386e+00
1.658333333333333215e+01,1.178141207266973245e+00
1.660416666666666430e+01,1.178140699437666417e+00
1.662500000000000000e+01,1.178140196148078633e+00
1.664583333333333215e+01,1.178139697723436852e+00
1.666666666666666430e+01,1.178139204485822322e+00
1.668750000000000000e+01,1.178138716753948545e+00
1.670833333333333215e+01,1.178138234842939003e+00
1.672916666666666430e+01,1.178137759064109336e+00
1.675000000000000000e+01,1.178137289724753289e+00
1.677083333333333215e+01,1.178136827127922448e+00
1.679166666666666430e+01,1.178136371572221508e+00
1.681250000000000000e+01,1.178135923351595338e+00
1.683333333333333215e+01,1.178135482755127139e+00
1.685416666666666430e+01,1.178135050066830392e+00
1.687500000000000000e+01,1.178134625565455673e+00
1.689583333333333215e+01,1.178134209524291487e+00
1.691666666666666430e+01,1.178133802210972414e+00
1.693750000000000000e+01,1.178133403887289488e+00
1.695833333333333215e+01,1.178133014809007229e+00
1.697916666666666430e+01,1.178132635225684011e+00
1.700000000000000000e+01,1.178132265380490207e+00
1.702083333333333215e+01,1.178131905510039212e+00
1.704166666666666430e+01,1.178131555844219580e+00
1.706250000000000000e+01,1.178131216606028930e+00
1.708333333333333215e+01,1.178130888011417632e+00
1.710416666666666430e+01,1.178130570269129596e+00
1.712500000000000000e+01,1.178130263580557724e+00
1.714583333333333215e+01,1.178129968139597139e+00
1.716666666666666430e+01,1.178129684132502852e+00
1.718750000000000000e+01,1.178129411737760979e+00
1.720833333333333215e+01,1.178129151125955065e+00
1.722916666666666430e+01,1.178128902459641303e+00
1.725000000000000000e+01,1.178128665893231952e+00
1.727083333333333215e+01,1.178128441572885876e+00
1.729166666666666430e+01,1.178128229636394186e+00
1.731250000000000000e+01,1.178128030213083655e+00
1.733333333333333215e+01,1.178127843423720789e+00
1.735416666666666430e+01,1.178127669380417686e+00
1.737500000000000000e+01,1.178127508186553207e+00
1.739583333333333215e+01,1.178127359936692153e+00
1.741666666666666430e+01,1.178127224716514654e+00
1.743750000000000000e+01,1.178127102602749776e+00
1.745833333333333215e+01,1.178126993663116240e+00
1.747916666666666430e+01,1.178126897956268904e+00
1.750000000000000000e+01,1.178126815531753246e+00
1.752083333333333215e+01,1.178126746429962957e+00
1.754166666666666430e+01,1.178126690682107514e+00
1.756250000000000000e+01,1.178126648310182656e+00
1.758333333333333215e+01,1.178126619326950619e+00
1.760416666666666430e+01,1.178126603735924371e+00
1.762500000000000000e+01,1.178126601531360285e+00
1.764583333333333215e+01,1.178126612698255471e+00
1.766666666666666430e+01,1.178126637212351335e+00
1.768750000000000000e+01,1.178126675040149340e+00
1.770833333333333215e+01,1.178126726138923663e+00
1.772916666666666430e+01,1.178126790456749173e+00
1.775000000000000000e+01,1.178126867932529187e+00
1.777083333333333215e+01,1.178126958496036103e+00
1.779166666666666430e+01,1.178127062067952480e+00
1.781250000000000000e+01,1.178127178559924548e+00
1.783333333333333215e+01,1.178127307874616614e+00
1.785416666666666430e+01,1.178127449905774560e+00
1.787500000000000000e+01,1.178127604538295570e+00
1.789583333333333215e+01,1.178127771648307176e+00
1.791666666666666430e+01,1.178127951103246307e+00
1.793750000000000000e+01,1.178128142761946773e+00
1.795833333333333215e+01,1.178128346474739407e+00
1.797916666666666430e+01,1.178128562083546882e+00
1.800000000000000000e+01,1.178128789421996503e+00
1.802083333333333215e+01,1.178129028315529903e+00
1.804166666666666430e+01,1.178129278581524275e+00
1.806250000000000000e+01,1.178129540029415168e+00
1.808333333333333215e+01,1.178129812460829706e+00
1.810416666666666430e+01,1.178130095669721156e+00
1.812500000000000000e+01,1.178130389442513248e+00
1.814583333333333215e+01,1.178130693558248732e+00
1.816666666666666430e+01,1.178131007788739693e+00
1.818750000000000000e+01,1.178131331898730316e+00
1.820833333333333215e+01,1.178131665646059423e+00
1.822916666666666430e+01,1.178132008781826556e+00
1.825000000000000000e+01,1.178132361050573396e+00
1.827083333333333215e+01,1.178132722190459170e+00
1.829166666666666430e+01,1.178133091933444954e+00
1.831250000000000000e+01,1.178133470005486405e+00
1.833333333333333215e+01,1.178133856126723833e+00
1.835416666666666430e+01,1.178134250011683815e+00
1.837500000000000000e+01,1.178134651369482810e+00
1.839583333333333215e+01,1.178135059904029669e+00
1.841666666666666430e+01,1.178135475314243896e+00
1.843750000000000000e+01,1.178135897294268375e+00
1.845833333333333215e+01,1.178136325533691409e+00
1.847916666666666430e+01,1.178136759717767434e+00
1.850000000000000000e+01,1.178137199527647283e+00
1.852083333333333215e+01,1.178137644640607107e+00
1.854166666666666430e+01,1.178138094730287300e+00
1.856250000000000000e+01,1.178138549466924978e+00
1.858333333333333215e+01,1.178139008517598452e+00
1.860416666666666430e+01,1.178139471546471251e+00
1.862500000000000000e+01,1.178139938215038374e+00
1.864583333333333215e+01,1.178140408182375864e+00
1.866666666666666430e+01,1.178140881105392834e+00
1.868750000000000000e+01,1.178141356639086812e+00
1.870833333333333215e+01,1.178141834436796209e+00
1.872916666666666430e+01,1.178142314150464331e+00
1.875000000000000000e+01,1.178142795430894285e+00
1.877083333333333215e+01,1.178143277928012767e+00
1.879166666666666430e+01,1.178143761291129854e+00
1.881250000000000000e+01,1.178144245169202131e+00
1.883333333333333215e+01,1.178144729211096919e+00
1.885416666666666430e+01,1.178145213065854291e+00
1.887500000000000000e+01,1.178145696382948637e+00
1.889583333333333215e+01,1.178146178812552458e+00
1.891666666666666430e+01,1.178146660005796154e+00
1.893750000000000000e+01,1.178147139615027372e+00
1.895833333333333215e+01,1.178147617294067917e+00
1.897916666666666430e+01,1.178148092698471983e+00
1.900000000000000000e+01,1.178148565485772625e+00
1.902083333333333215e+01,1.178149035315734450e+00
1.904166666666666430e+01,1.178149501850599856e+00
1.906250000000000000e+01,1.178149964755327073e+00
1.908333333333333215e+01,1.178150423697829963e+00
1.910416666666666430e+01,1.178150878349208286e+00
1.912500000000000000e+01,1.178151328383976404e+00
1.914583333333333215e+01,1.178151773480282438e+00
1.916666666666666430e+01,1.178152213320126096e+00
1.918750000000000000e+01,1.178152647589567836e+00
1.920833333333333215e+01,1.178153075978932929e+00
1.922916666666666430e+01,1.178153498183013292e+00
1.925000000000000000e+01,1.178153913901254235e+00
1.927083333333333215e+01,1.178154322837945189e+00
1.929166666666666430e+01,1.178154724702397571e+00
1.931250000000000000e+01,1.178155119209118862e+00
1.933333333333333215e+01,1.178155506077984471e+00
1.935416666666666430e+01,1.178155885034399830e+00
1.937500000000000000e+01,1.178156255809456709e+00
1.939583333333333215e+01,1.178156618140090206e+00
1.941666666666666430e+01,1.178156971769227734e+00
1.943750000000000000e+01,1.178157316445928471e+00
1.945833333333333215e+01,1.178157651925527016e+00
1.947916666666666430e+01,1.178157977969770176e+00
1.950000000000000000e+01,1.178158294346945967e+00
1.952083333333333215e+01,1.178158600832018843e+00
1.954166666666666430e+01,1.178158897206744715e+00
1.956250000000000000e+01,1.178159183259801734e+00
1.958333333333333215e+01,1.178159458786901093e+00
1.960416666666666430e+01,1.178159723590909813e+00
1.962500000000000000e+01,1.178159977481955556e+00
1.964583333333333215e+01,1.178160220277538306e+00
1.966666666666666430e+01,1.178160451802634068e+00
1.968750000000000000e+01,1.178160671889797895e+00
1.970833333333333215e+01,1.178160880379259146e+00
1.972916666666666430e+01,1.178161077119017408e+00
1.975000000000000000e+01,1.178161261964935091e+00
1.977083333333333215e+01,1.178161434780822248e+00
1.979166666666666430e+01,1.178161595438517395e+00
1.981250000000000000e+01,1.178161743817969453e+00
1.983333333333333215e+01,1.178161879807313461e+00
1.985416666666666430e+01,1.178162003302936078e+00
1.987500000000000000e+01,1.178162114209546196e+00
1.989583333333333215e+01,1.178162212440231782e+00
1.991666666666666430e+01,1.178162297916524714e+00
1.993750000000000000e+01,1.178162370568443640e+00
1.995833333333333215e+01,1.178162430334544819e+00
1.997916666666666430e+01,1.178162477161964983e+00
2.000000000000000000e+01,1.178162511006461299e+00
2.002083333333333215e+01,1.178162531832434468e+00
2.004166666666666430e+01,1.178162539612964910e+00
2.006250000000000000e+01,1.178162534329830091e+00
2.008333333333333215e+01,1.178162515973519620e+00
2.010416666666666430e+01,1.178162484543247901e+00
2.012500000000000000e+01,1.178162440046958581e+00
2.014583333333333215e+01,1.178162382501323657e+00
2.016666666666666430e+01,1.178162311931739259e+00
2.018750000000000000e+01,1.178162228372309883e+00
2.020833333333333215e+01,1.178162131865834628e+00
2.022916666666666430e+01,1.178162022463784320e+00
2.025000000000000000e+01,1.178161900226272873e+00
2.027083333333333215e+01,1.178161765222021318e+00
2.029166666666666430e+01,1.178161617528318272e+00
2.031250000000000000e+01,1.178161457230973763e+00
2.033333333333333215e+01,1.178161284424272814e+00
2.035416666666666430e+01,1.178161099210910834e+00
2.037500000000000000e+01,1.178160901701937435e+00
2.039583333333333215e+01,1.178160692016685163e+00
2.041666666666666430e+01,1.178160470282695993e+00
2.043750000000000000e+01,1.178160236635645397e+00
2.045833333333333215e+01,1.178159991219250857e+00
2.047916666666666430e+01,1.178159734185189045e+00
2.050000000000000000e+01,1.178159465692995900e+00
2.052083333333333215e+01,1.178159185909967377e+00
2.054166666666666430e+01,1.178158895011052865e+00
2.056250000000000000e+01,1.178158593178745717e+00
2.058333333333333215e+01,1.178158280602961572e+00
2.060416666666666430e+01,1.178157957480921336e+00
2.062500000000000000e+01,1.178157624017020622e+00
2.064583333333333215e+01,1.178157280422704734e+00
2.066666666666666430e+01,1.178156926916325009e+00
2.068750000000000000e+01,1.178156563722999373e+00
2.070833333333333215e+01,1.178156191074470005e+00
2.072916666666666430e+01,1.178155809208946359e+00
2.075000000000000000e+01,1.178155418370955276e+00
2.077083333333333215e+01,1.178155018811177568e+00
2.079166666666666430e+01,1.178154610786289025e+00
2.081250000000000000e+01,1.178154194558786561e+00
2.083333333333333215e+01,1.178153770396819233e+00
2.085416666666666430e+01,1.178153338574009279e+00
2.087500000000000000e+01,1.178152899369274698e+00
2.089583333333333215e+01,1.178152453066644068e+00
2.091666666666666430e+01,1.178151999955070028e+00
2.093750000000000000e+01,1.178151540328236102e+00
2.095833333333333215e+01,1.178151074484360850e+00
2.097916666666666430e+01,1.178150602726006246e+00
2.100000000000000000e+01,1.178150125359867850e+00
2.102083333333333215e+01,1.178149642696576294e+00
2.104166666666666430e+01,1.178149155050488783e+00
2.106250000000000000e+01,1.178148662739480823e+00
2.108333333333333215e+01,1.178148166084729720e+00
2.110416666666666430e+01,1.178147665410501865e+00
2.112500000000000000e+01,1.178147161043936686e+00
2.114583333333333215e+01,1.178146653314823711e+00
2.116666666666666430e+01,1.178146142555384523e+00
2.118750000000000000e+01,1.178145629100046055e+00
2.120833333333333215e+01,1.178145113285217649e+00
2.122916666666666430e+01,1.178144595449061027e+00
2.125000000000000000e+01,1.178144075931265133e+00
2.127083333333333215e+01,1.178143555072813209e+00
2.129166666666666430e+01,1.178143033215754309e+00
2.131250000000000000e+01,1.178142510702968826e+00
2.133333333333333215e+01,1.178141987877939778e+00
2.135416666666666430e+01,1.178141465084513895e+00
2.137500000000000000e+01,1.178140942666669355e+00
2.139583333333333215e+01,1.178140420968284863e+00
2.141666666666666430e+01,1.178139900332898060e+00
2.143750000000000000e+01,1.178139381103475714e+00
2.145833333333333215e+01,1.178138863622179455e+00
2.147916666666666430e+01,1.178138348230128640e+00
2.150000000000000000e+01,1.178137835267166755e+00
2.152083333333333215e+01,1.178137325071628050e+00
2.154166666666666430e+01,1.178136817980105278e+00
2.156250000000000000e+01,1.178136314327219214e+00
2.158333333333333215e+01,1.178135814445385066e+00
2.160416666666666430e+01,1.178135318664583098e+00
2.162500000000000000e+01,1.178134827312131927e+00
2.164583333333333215e+01,1.178134340712463146e+00
2.166666666666666430e+01,1.178133859186893062e+00
2.168750000000000000e+01,1.178133383053403094e+00
2.170833333333333215e+01,1.178132912626417061e+00
2.172916666666666430e+01,1.178132448216577810e+00
2.175000000000000000e+01,1.178131990130539597e+00
2.177083333333333215e+01,1.178131538670748046e+00
2.179166666666666430e+01,1.178131094135230317e+00
2.181250000000000000e+01,1.178130656817385935e+00
2.183333333333333215e+01,1.178130227005780961e+00
2.185416666666666430e+01,1.178129804983947482e+00
2.187500000000000000e+01,1.178129391030182882e+00
2.189583333333333215e+01,1.178128985417352004e+00
2.191666666666666430e+01,1.178128588412697297e+00
2.193750000000000000e+01,1.178128200277648752e+00
2.195833333333333215e+01,1.178127821267639597e+00
2.197916666666666430e+01,1.178127451631925782e+00
2.200000000000000000e+01,1.178127091613407895e+00
2.202083333333333215e+01,1.178126741448456638e+00
2.204166666666666430e+01,1.178126401366749176e+00
2.206250000000000000e+01,1.178126071591101276e+00
2.208333333333333215e+01,1.178125752337307208e+00
2.210416666666666430e+01,1.178125443813990092e+00
2.212500000000000000e+01,1.178125146222447572e+00
2.214583333333333215e+01,1.178124859756508602e+00
2.216666666666666430e+01,1.178124584602392888e+00
2.218750000000000000e+01,1.178124320938574776e+00
2.220833333333333215e+01,1.178124068935658020e+00
2.222916666666666430e+01,1.178123828756246549e+00
2.225000000000000000e+01,1.178123600554828121e+00
2.227083333333333215e+01,1.178123384477662627e+00
2.229166666666666430e+01,1.178123180662671743e+00
2.231250000000000000e+01,1.178122989239339446e+00
2.233333333333333215e+01,1.178122810328614545e+00
2.235416666666666430e+01,1.178122644042822742e+00
2.237500000000000000e+01,1.178122490485576490e+00
2.239583333333333215e+01,1.178122349751703490e+00
2.241666666666666430e+01,1.178122221927172752e+00
2.243750000000000000e+01,1.178122107089027093e+00
2.245833333333333215e+01,1.178122005305324072e+00
2.247916666666666430e+01,1.178121916635082256e+00
2.250000000000000000e+01,1.178121841128235037e+00
2.252083333333333215e+01,1.178121778825589772e+00
2.254166666666666430e+01,1.178121729758790703e+00
2.256250000000000000e+01,1.178121693950294979e+00
2.258333333333333215e+01,1.178121671413347782e+00
2.260416666666666430e+01,1.178121662151968119e+00
2.262500000000000000e+01,1.178121666160938830e+00
2.264583333333333215e+01,1.178121683425808364e+00
2.266666666666666430e+01,1.178121713922891445e+00
2.268750000000000000e+01,1.178121757619281507e+00
2.270833333333333215e+01,1.178121814472868234e+00
2.272916666666666430e+01,1.178121884432360877e+00
2.275000000000000000e+01,1.178121967437315787e+00
2.277083333333333215e+01,1.178122063418181042e+00
2.279166666666666430e+01,1.178122172296330428e+00
2.281250000000000000e+01,1.178122293984124491e+00
2.283333333333333215e+01,1.178122428384955844e+00
2.285416666666666430e+01,1.178122575393317328e+00
2.287500000000000000e+01,1.178122734894870627e+00
2.289583333333333215e+01,1.178122906766521760e+00
2.291666666666666430e+01,1.178123090876503243e+00
2.293750000000000000e+01,1.178123287084462900e+00
2.295833333333333215e+01,1.178123495241555574e+00
2.297916666666666430e+01,1.178123715190542153e+00
2.300000000000000000e+01,1.178123946765903041e+00
2.302083333333333215e+01,1.178124189793941845e+00
2.304166666666666430e+01,1.178124444092911727e+00
2.306250000000000000e+01,1.178124709473134857e+00
2.308333333333333215e+01,1.178124985737134756e+00
2.310416666666666430e+01,1.178125272679768853e+00
2.312500000000000000e+01,1.178125570088375040e+00
2.314583333333333215e+01,1.178125877742912664e+00
2.316666666666666430e+01,1.178126195416120847e+00
2.318750000000000000e+01,1.178126522873672810e+00
2.320833333333333215e+01,1.178126859874339738e+00
2.322916666666666430e+01,1.178127206170159536e+00
2.325000000000000000e+01,1.178127561506609133e+00
2.327083333333333215e+01,1.178127925622783234e+00
2.329166666666666430e+01,1.178128298251581274e+00
2.331250000000000000e+01,1.178128679119889943e+00
2.333333333333333215e+01,1.178129067948778363e+00
2.335416666666666430e+01,1.178129464453693709e+00
2.337500000000000000e+01,1.178129868344667264e+00
2.339583333333333215e+01,1.178130279326515373e+00
2.341666666666666430e+01,1.178130697099052382e+00
2.343750000000000000e+01,1.178131121357304023e+00
2.345833333333333215e+01,1.178131551791728571e+00
2.347916666666666430e+01,1.178131988088434001e+00
2.350000000000000000e+01,1.178132429929408254e+00
2.352083333333333215e+01,1.178132876992746825e+00
2.354166666666666430e+01,1.178133328952887471e+00
2.356250000000000000e+01,1.178133785480845797e+00
2.358333333333333215e+01,1.178134246244452177e+00
2.360416666666666430e+01,1.178134710908599780e+00
2.362500000000000000e+01,1.178135179135491040e+00
2.364583333333333215e+01,1.178135650584879901e+00
2.366666666666666430e+01,1.178136124914329397e+00
2.368750000000000000e+01,1.178136601779462111e+00
2.370833333333333215e+01,1.178137080834216643e+00
2.372916666666666430e+01,1.178137561731109395e+00
2.375000000000000000e+01,1.178138044121494143e+00
2.377083333333333215e+01,1.178138527655821166e+00
2.379166666666666430e+01,1.178139011983904805e+00
2.381250000000000000e+01,1.178139496755185478e+00
2.383333333333333215e+01,1.178139981618999244e+00
2.385416666666666430e+01,1.178140466224840699e+00
2.387500000000000000e+01,1.178140950222632100e+00
2.389583333333333215e+01,1.178141433262988702e+00
2.391666666666666430e+01,1.178141914997489215e+00
2.393750000000000000e+01,1.178142395078934035e+00
2.395833333333333215e+01,1.178142873161617032e+00
2.397916666666666430e+01,1.178143348901581566e+00
2.400000000000000000e+01,1.178143821956883830e+00
2.402083333333333215e+01,1.178144291987845982e+00
2.404166666666666430e+01,1.178144758657314384e+00
2.406250000000000000e+01,1.178145221630902739e+00
2.408333333333333215e+01,1.178145680577239451e+00
2.410416666666666430e+01,1.178146135168207431e+00
2.412500000000000000e+01,1.178146585079177244e+00
2.414583333333333215e+01,1.178147029989230044e+00
2.416666666666666430e+01,1.178147469581384277e+00
2.418750000000000000e+01,1.178147903542804853e+00
2.420833333333333215e+01,1.178148331565015638e+00
2.422916666666666430e+01,1.178148753344091304e+00
2.425000000000000000e+01,1.178149168580855610e+00
2.427083333333333215e+01,1.178149576981063484e+00
