1.191666666666666607e+01,6.018756263966504143e-03
1.193750000000000000e+01,6.017792851224723627e-03
1.195833333333333215e+01,6.015794589306535517e-03
1.197916666666666607e+01,6.012761851002345129e-03
1.200000000000000000e+01,6.008695173284980644e-03
1.202083333333333215e+01,6.003595257712666770e-03
1.204166666666666607e+01,5.997462970788704911e-03
1.206250000000000000e+01,5.990299344279718594e-03
1.208333333333333215e+01,5.982105575493480709e-03
1.210416666666666607e+01,5.972883027518132749e-03
1.212500000000000000e+01,5.962633229424270549e-03
1.214583333333333215e+01,5.951357876431049264e-03
1.216666666666666607e+01,5.939058830036583400e-03
1.218750000000000000e+01,5.925738118112713892e-03
1.220833333333333215e+01,5.911397934964468352e-03
1.222916666666666607e+01,5.896040641354475566e-03
1.225000000000000000e+01,5.879668764491799947e-03
1.227083333333333215e+01,5.862284997984704149e-03
1.229166666666666607e+01,5.843892201757157692e-03
1.231250000000000000e+01,5.824493401928933743e-03
1.233333333333333215e+01,5.804091790659230733e-03
1.235416666666666607e+01,5.782690725953888201e-03
1.237500000000000000e+01,5.760293731436524726e-03
1.239583333333333215e+01,5.736904496083779226e-03
1.241666666666666607e+01,5.712526873925099710e-03
1.243750000000000000e+01,5.687164883708076095e-03
1.245833333333333215e+01,5.660822708529661407e-03
1.247916666666666607e+01,5.633504695434026453e-03
1.250000000000000000e+01,5.605215354977432195e-03
1.252083333333333215e+01,5.575959360761065242e-03
1.254166666666666607e+01,5.545741548932223326e-03
1.256250000000000000e+01,5.514566917654054566e-03
1.258333333333333215e+01,5.482440626544324985e-03
1.260416666666666607e+01,5.449367996083057282e-03
1.262500000000000000e+01,5.415354506989421626e-03
1.264583333333333215e+01,5.380405799567943535e-03
1.266666666666666607e+01,5.344527673024051379e-03
1.268750000000000000e+01,5.307726084748741469e-03
1.270833333333333215e+01,5.270007149572310430e-03
1.272916666666666607e+01,5.231377138987249389e-03
1.275000000000000000e+01,5.191842480340407538e-03
1.277083333333333215e+01,5.151409755994390376e-03
1.279166666666666607e+01,5.110085702458294112e-03
1.281250000000000000e+01,5.067877209488014754e-03
1.283333333333333215e+01,5.024791319156257652e-03
1.285416666666666607e+01,4.980835224892389730e-03
1.287500000000000000e+01,4.936016270492508268e-03
1.289583333333333215e+01,4.890341949100257893e-03
1.291666666666666607e+01,4.843819902157808603e-03
1.293750000000000000e+01,4.796457918327971456e-03
1.295833333333333215e+01,4.748263932387595046e-03
1.297916666666666607e+01,4.699246024092036331e-03
1.300000000000000000e+01,4.649412417011414451e-03
1.302083333333333215e+01,4.598771477338266765e-03
1.304166666666666607e+01,4.547331712666792709e-03
1.306250000000000000e+01,4.495101770744397603e-03
1.308333333333333215e+01,4.442090438195132190e-03
1.310416666666666607e+01,4.388306639215380951e-03
1.312500000000000000e+01,4.333759434241159919e-03
1.314583333333333215e+01,4.278458018588097815e-03
1.316666666666666607e+01,4.222411721064473454e-03
1.318750000000000000e+01,4.165630002556177519e-03
1.320833333333333215e+01,4.108122454584481678e-03
1.322916666666666607e+01,4.049898797837204849e-03
1.325000000000000000e+01,3.990968880673061506e-03
1.327083333333333215e+01,3.931342677599055854e-03
1.329166666666666607e+01,3.871030287721714640e-03
1.331250000000000000e+01,3.810041933172527220e-03
1.333333333333333215e+01,3.748387957507244225e-03
1.335416666666666607e+01,3.686078824079452865e-03
1.337500000000000000e+01,3.623125114389074645e-03
1.339583333333333215e+01,3.559537526405638901e-03
1.341666666666666607e+01,3.495326872866751089e-03
1.343750000000000000e+01,3.430504079552008229e-03
1.345833333333333215e+01,3.365080183532265234e-03
1.347916666666666607e+01,3.299066331394968129e-03
1.350000000000000000e+01,3.232473777445932749e-03
1.352083333333333215e+01,3.165313881887155643e-03
1.354166666666666607e+01,3.097598108971279067e-03
1.356250000000000000e+01,3.029338025133110346e-03
1.358333333333333215e+01,2.960545297098474051e-03
1.360416666666666607e+01,2.891231689970527076e-03
1.362500000000000000e+01,2.821409065293560038e-03
1.364583333333333215e+01,2.751089379095236938e-03
1.366666666666666607e+01,2.680284679907492945e-03
1.368750000000000000e+01,2.609007106765787176e-03
1.370833333333333215e+01,2.537268887187454653e-03
1.372916666666666607e+01,2.465082335129732509e-03
1.375000000000000000e+01,2.392459848927736259e-03
1.377083333333333215e+01,2.319413909212446855e-03
1.379166666666666607e+01,2.245957076808945303e-03
1.381250000000000000e+01,2.172101990615920089e-03
1.383333333333333215e+01,2.097861365466323347e-03
1.385416666666666607e+01,2.023247989969492820e-03
1.387500000000000000e+01,1.948274724335509597e-03
1.389583333333333215e+01,1.872954498182108005e-03
1.391666666666666607e+01,1.797300308323902590e-03
1.393750000000000000e+01,1.721325216544844884e-03
1.395833333333333215e+01,1.645042347354677779e-03
1.397916666666666607e+01,1.568464885729044678e-03
1.400000000000000000e+01,1.491606074833923051e-03
1.402083333333333215e+01,1.414479213734973683e-03
1.404166666666666607e+01,1.337097655091952237e-03
1.406250000000000000e+01,1.259474802838734305e-03
1.408333333333333215e+01,1.181624109849396548e-03
1.410416666666666607e+01,1.103559075590829653e-03
1.412500000000000000e+01,1.025293243762241549e-03
1.414583333333333215e+01,9.468401999216094402e-04
1.416666666666666607e+01,8.682135691000232407e-04
1.418750000000000000e+01,7.894270134044141778e-04
1.420833333333333215e+01,7.104942296087484550e-04
1.422916666666666607e+01,6.314289467339864129e-04
1.425000000000000000e+01,5.522449236175692739e-04
1.427083333333333215e+01,4.729559464728514285e-04
1.429166666666666607e+01,3.935758264387393952e-04
1.431250000000000000e+01,3.141183971198861324e-04
1.433333333333333215e+01,2.345975121178477661e-04
1.435416666666666607e+01,1.550270425539175209e-04
1.437500000000000000e+01,7.542087458370904925e-05
1.439583333333333215e+01,-4.207093096306919287e-06
1.441666666666666607e+01,-8.384295174958264290e-05
1.443750000000000000e+01,-1.634727851072591352e-04
1.445833333333333215e+01,-2.430826718829420926e-04
1.447916666666666607e+01,-3.226586882940265101e-04
1.450000000000000000e+01,-4.021869105890335527e-04
1.452083333333333215e+01,-4.816534175811172723e-04
1.454166666666666607e+01,-5.610442931872028317e-04
1.456250000000000000e+01,-6.403456289725649583e-04
1.458333333333333215e+01,-7.195435267010030214e-04
1.460416666666666607e+01,-7.986241008902773093e-04
1.462500000000000000e+01,-8.775734813724419972e-04
1.464583333333333215e+01,-9.563778158593683534e-04
1.466666666666666607e+01,-1.035023272513699690e-03
1.468750000000000000e+01,-1.113496042524789956e-03
1.470833333333333215e+01,-1.191782342690024315e-03
1.472916666666666607e+01,-1.269868418001538065e-03
1.475000000000000000e+01,-1.347740544238861709e-03
1.477083333333333215e+01,-1.425385030567750738e-03
1.479166666666666607e+01,-1.502788222145501991e-03
1.481250000000000000e+01,-1.579936502733318834e-03
1.483333333333333215e+01,-1.656816297316407796e-03
1.485416666666666607e+01,-1.733414074732409242e-03
1.487500000000000000e+01,-1.809716350309027721e-03
1.489583333333333215e+01,-1.885709688511727836e-03
1.491666666666666607e+01,-1.961380705602589793e-03
1.493750000000000000e+01,-2.036716072311496682e-03
1.495833333333333215e+01,-2.111702516520630978e-03
1.497916666666666607e+01,-2.186326825963879911e-03
1.500000000000000000e+01,-2.260575850942960971e-03
1.502083333333333215e+01,-2.334436507061143570e-03
1.504166666666666607e+01,-2.407895777976511078e-03
1.506250000000000000e+01,-2.480940718176800636e-03
1.508333333333333215e+01,-2.553558455777562002e-03
1.510416666666666607e+01,-2.625736195345097779e-03
1.512500000000000000e+01,-2.697461220746578091e-03
1.514583333333333215e+01,-2.768720898028851924e-03
1.516666666666666607e+01,-2.839502678327788295e-03
1.518750000000000000e+01,-2.909794100809890652e-03
1.520833333333333215e+01,-2.979582795647578788e-03
1.522916666666666607e+01,-3.048856487029098870e-03
1.525000000000000000e+01,-3.117602996204100682e-03
1.527083333333333215e+01,-3.185810244565286716e-03
1.529166666666666607e+01,-3.253466256765834286e-03
1.531250000000000000e+01,-3.320559163871172111e-03
1.533333333333333215e+01,-3.387077206543607794e-03
1.535416666666666607e+01,-3.453008738257878039e-03
1.537500000000000000e+01,-3.518342228542690239e-03
1.539583333333333215e+01,-3.583066266243059485e-03
1.541666666666666607e+01,-3.647169562797428037e-03
1.543750000000000000e+01,-3.710640955521229273e-03
1.545833333333333215e+01,-3.773469410887126188e-03
1.547916666666666607e+01,-3.835644027790077997e-03
1.550000000000000000e+01,-3.897154040784035767e-03
1.552083333333333215e+01,-3.957988823274785108e-03
1.554166666666666607e+01,-4.018137890651871449e-03
1.556250000000000000e+01,-4.077590903340988678e-03
1.558333333333333215e+01,-4.136337669756104223e-03
1.560416666666666607e+01,-4.194368149129746280e-03
1.562500000000000000e+01,-4.251672454199118163e-03
1.564583333333333215e+01,-4.308240853724763265e-03
1.566666666666666607e+01,-4.364063774818582181e-03
1.568750000000000000e+01,-4.419131805058950681e-03
1.570833333333333215e+01,-4.473435694371510375e-03
1.572916666666666607e+01,-4.526966356656622094e-03
1.575000000000000000e+01,-4.579714871147081041e-03
1.577083333333333215e+01,-4.631672483482949729e-03
1.579166666666666607e+01,-4.682830606494444749e-03
1.581250000000000000e+01,-4.733180820688945648e-03
1.583333333333333215e+01,-4.782714874442837993e-03
1.585416666666666607e+01,-4.831424683904706266e-03
1.587500000000000000e+01,-4.879302332622227796e-03
1.589583333333333215e+01,-4.926340070910288464e-03
1.591666666666666607e+01,-4.972530314983202027e-03
1.593750000000000000e+01,-5.017865645878694970e-03
1.595833333333333215e+01,-5.062338808205921886e-03
1.597916666666666607e+01,-5.105942708752646449e-03
1.600000000000000000e+01,-5.148670414988381488e-03
1.602083333333333215e+01,-5.190515153501747483e-03
1.604166666666666430e+01,-5.231470308410698239e-03
1.606250000000000000e+01,-5.271529419782663983e-03
1.608333333333333215e+01,-5.310686182098628069e-03
1.610416666666666430e+01,-5.348934442792281641e-03
1.612500000000000000e+01,-5.386268200892486285e-03
1.614583333333333215e+01,-5.422681605790787701e-03
1.616666666666666430e+01,-5.458168956151552252e-03
1.618750000000000000e+01,-5.492724698977398574e-03
1.620833333333333215e+01,-5.526343428837117260e-03
1.622916666666666430e+01,-5.559019887258783918e-03
1.625000000000000000e+01,-5.590748962286625802e-03
1.627083333333333215e+01,-5.621525688196116026e-03
1.629166666666666430e+01,-5.651345245358845547e-03
1.631250000000000000e+01,-5.680202960247353501e-03
1.633333333333333215e+01,-5.708094305567509158e-03
1.635416666666666430e+01,-5.735014900505585982e-03
1.637500000000000000e+01,-5.760960511076662627e-03
1.639583333333333215e+01,-5.785927050561746367e-03
1.641666666666666430e+01,-5.809910580021175781e-03
1.643750000000000000e+01,-5.832907308872751183e-03
1.645833333333333215e+01,-5.854913595524373522e-03
1.647916666666666430e+01,-5.875925948051131248e-03
1.650000000000000000e+01,-5.895941024909217947e-03
1.652083333333333215e+01,-5.914955635678906601e-03
1.654166666666666430e+01,-5.932966741829688410e-03
1.656250000000000000e+01,-5.949971457501855056e-03
1.658333333333333215e+01,-5.965967050299554424e-03
1.660416666666666430e+01,-5.980950942089823322e-03
1.662500000000000000e+01,-5.994920709802512709e-03
1.664583333333333215e+01,-6.007874086227472064e-03
1.666666666666666430e+01,-6.019808960804540719e-03
1.668750000000000000e+01,-6.030723380402109972e-03
1.670833333333333215e+01,-6.040615550080415293e-03
1.672916666666666430e+01,-6.049483833835979894e-03
1.675000000000000000e+01,-6.057326755324606710e-03
1.677083333333333215e+01,-6.064142998559149227e-03
1.679166666666666430e+01,-6.069931408579854609e-03
1.681250000000000000e+01,-6.074690992095170550e-03
1.683333333333333215e+01,-6.078420918091397354e-03
1.685416666666666430e+01,-6.081120518409810494e-03
1.687500000000000000e+01,-6.082789288290089622e-03
1.689583333333333215e+01,-6.083426886879789511e-03
1.691666666666666430e+01,-6.083033137709401017e-03
1.693750000000000000e+01,-6.081608029132721908e-03
1.695833333333333215e+01,-6.079151714732925274e-03
1.697916666666666430e+01,-6.075664513694258723e-03
1.700000000000000000e+01,-6.071146911139684021e-03
1.702083333333333215e+01,-6.065599558434683555e-03
1.704166666666666430e+01,-6.059023273457327281e-03
1.706250000000000000e+01,-6.051419040834676508e-03
1.708333333333333215e+01,-6.042788012145925217e-03
1.710416666666666430e+01,-6.033131506092286739e-03
1.712500000000000000e+01,-6.022451008633141790e-03
1.714583333333333215e+01,-6.010748173088654306e-03
1.716666666666666430e+01,-5.998024820209102263e-03
1.718750000000000000e+01,-5.984282938210617325e-03
1.720833333333333215e+01,-5.969524682777109514e-03
1.722916666666666430e+01,-5.953752377028629326e-03
1.725000000000000000e+01,-5.936968511456149067e-03
1.727083333333333215e+01,-5.919175743822987189e-03
1.729166666666666430e+01,-5.900376899033093342e-03
1.731250000000000000e+01,-5.880574968965953872e-03
1.733333333333333215e+01,-5.859773112278587014e-03
1.735416666666666430e+01,-5.837974654174938292e-03
1.737500000000000000e+01,-5.815183086143242523e-03
1.739583333333333215e+01,-5.791402065661149443e-03
1.741666666666666430e+01,-5.766635415868914816e-03
1.743750000000000000e+01,-5.740887125211075089e-03
1.745833333333333215e+01,-5.714161347046513642e-03
1.747916666666666430e+01,-5.686462399227786881e-03
1.750000000000000000e+01,-5.657794763649352798e-03
1.752083333333333215e+01,-5.628163085764382838e-03
1.754166666666666430e+01,-5.597572174070831845e-03
1.756250000000000000e+01,-5.566026999567106996e-03
1.758333333333333215e+01,-5.533532695176973139e-03
1.760416666666666430e+01,-5.500094555143475970e-03
1.762500000000000000e+01,-5.465718034392272502e-03
1.764583333333333215e+01,-5.430408747864858866e-03
1.766666666666666430e+01,-5.394172469821117803e-03
1.768750000000000000e+01,-5.357015133111365374e-03
1.770833333333333215e+01,-5.318942828418123277e-03
1.772916666666666430e+01,-5.279961803467971525e-03
1.775000000000000000e+01,-5.240078462213431168e-03
1.777083333333333215e+01,-5.199299363984637677e-03
1.779166666666666430e+01,-5.157631222611211777e-03
1.781250000000000000e+01,-5.115080905515064121e-03
1.783333333333333215e+01,-5.071655432773482415e-03
1.785416666666666430e+01,-5.027361976152419469e-03
1.787500000000000000e+01,-4.982207858110869469e-03
1.789583333333333215e+01,-4.936200550776375859e-03
1.791666666666666430e+01,-4.889347674891661270e-03
1.793750000000000000e+01,-4.841656998731984005e-03
1.795833333333333215e+01,-4.793136436993759679e-03
1.797916666666666430e+01,-4.743794049654860047e-03
1.800000000000000000e+01,-4.693638040806418117e-03
1.802083333333333215e+01,-4.642676757456311309e-03
1.804166666666666430e+01,-4.590918688304059837e-03
1.806250000000000000e+01,-4.538372462487639918e-03
1.808333333333333215e+01,-4.485046848302567425e-03
1.810416666666666430e+01,-4.430950751893107144e-03
1.812500000000000000e+01,-4.376093215915531284e-03
1.814583333333333215e+01,-4.320483418174046568e-03
1.816666666666666430e+01,-4.264130670229348240e-03
1.818750000000000000e+01,-4.207044415979943261e-03
1.820833333333333215e+01,-4.149234230216677227e-03
1.822916666666666430e+01,-4.090709817150135416e-03
1.825000000000000000e+01,-4.031481008911459198e-03
1.827083333333333215e+01,-3.971557764026922149e-03
1.829166666666666430e+01,-3.910950165866465371e-03
1.831250000000000000e+01,-3.849668421065986432e-03
1.833333333333333215e+01,-3.787722857923766194e-03
1.835416666666666430e+01,-3.725123924771569107e-03
1.837500000000000000e+01,-3.661882188320299009e-03
1.839583333333333215e+01,-3.598008331980490169e-03
1.841666666666666430e+01,-3.533513154158118407e-03
1.843750000000000000e+01,-3.468407566525634738e-03
1.845833333333333215e+01,-3.402702592268499072e-03
1.847916666666666430e+01,-3.336409364307708382e-03
1.850000000000000000e+01,-3.269539123498716154e-03
1.852083333333333215e+01,-3.202103216806218358e-03
1.854166666666666430e+01,-3.134113095455981230e-03
1.856250000000000000e+01,-3.065580313063559926e-03
1.858333333333333215e+01,-2.996516523740118832e-03
1.860416666666666430e+01,-2.926933480175926416e-03
1.862500000000000000e+01,-2.856843031701631307e-03
1.864583333333333215e+01,-2.786257122327861699e-03
1.866666666666666430e+01,-2.715187788763346287e-03
1.868750000000000000e+01,-2.643647158411470844e-03
1.870833333333333215e+01,-2.571647447346023328e-03
1.872916666666666430e+01,-2.499200958266786701e-03
1.875000000000000000e+01,-2.426320078434925261e-03
1.877083333333333215e+01,-2.353017277588291111e-03
1.879166666666666430e+01,-2.279305105837223667e-03
1.881250000000000000e+01,-2.205196191541346565e-03
1.883333333333333215e+01,-2.130703239167773978e-03
1.885416666666666430e+01,-2.055839027130763191e-03
1.887500000000000000e+01,-1.980616405613220242e-03
1.889583333333333215e+01,-1.905048294370810394e-03
1.891666666666666430e+01,-1.829147680518836529e-03
1.893750000000000000e+01,-1.752927616302393495e-03
1.895833333333333215e+01,-1.676401216849745298e-03
1.897916666666666430e+01,-1.599581657909507132e-03
1.900000000000000000e+01,-1.522482173572869101e-03
1.902083333333333215e+01,-1.445116053980430564e-03
1.904166666666666430e+01,-1.367496643013784525e-03
1.906250000000000000e+01,-1.289637335972813968e-03
1.908333333333333215e+01,-1.211551577239426561e-03
1.910416666666666430e+01,-1.133252857927471210e-03
1.912500000000000000e+01,-1.054754713519603189e-03
1.914583333333333215e+01,-9.760707214914108839e-04
1.916666666666666430e+01,-8.972144989231760131e-04
1.918750000000000000e+01,-8.181997000998712279e-04
1.920833333333333215e+01,-7.390400141000368376e-04
1.922916666666666430e+01,-6.597491623734091535e-04
1.925000000000000000e+01,-5.803408963076509735e-04
1.927083333333333215e+01,-5.008289947855204885e-04
1.929166666666666430e+01,-4.212272617321826231e-04
1.931250000000000000e+01,-3.415495236530218968e-04
1.933333333333333215e+01,-2.618096271625712794e-04
1.935416666666666430e+01,-1.820214365049357508e-04
1.937500000000000000e+01,-1.021988310662704614e-04
1.939583333333333215e+01,-2.235570287938057875e-05
1.941666666666666430e+01,5.749404587912516066e-05
1.943750000000000000e+01,1.373365053986729998e-04
1.945833333333333215e+01,2.171577607510717786e-04
1.947916666666666430e+01,2.969438944132885287e-04
1.950000000000000000e+01,3.766809887964230009e-04
1.952083333333333215e+01,4.563551287805322760e-04
1.954166666666666430e+01,5.359524042545703781e-04
1.956250000000000000e+01,6.154589126618157388e-04
1.958333333333333215e+01,6.948607615507261786e-04
1.960416666666666430e+01,7.741440711303967590e-04
1.962500000000000000e+01,8.532949768306405652e-04
1.964583333333333215e+01,9.322996318670922176e-04
1.966666666666666430e+01,1.011144209811155490e-03
1.968750000000000000e+01,1.089814907164404507e-03
1.970833333333333215e+01,1.168297945937591493e-03
1.972916666666666430e+01,1.246579576234563584e-03
1.975000000000000000e+01,1.324646078841753075e-03
1.977083333333333215e+01,1.402483767822717674e-03
1.979166666666666430e+01,1.480078993117897937e-03
1.981250000000000000e+01,1.557418143150805963e-03
1.983333333333333215e+01,1.634487647440795860e-03
1.985416666666666430e+01,1.711273979223165362e-03
1.987500000000000000e+01,1.787763658076619395e-03
1.989583333333333215e+01,1.863943252559332455e-03
1.991666666666666430e+01,1.939799382854731722e-03
1.993750000000000000e+01,2.015318723427631919e-03
1.995833333333333215e+01,2.090488005691710713e-03
1.997916666666666430e+01,2.165294020689812176e-03
2.000000000000000000e+01,2.239723621788075776e-03
2.002083333333333215e+01,2.313763727385621718e-03
2.004166666666666430e+01,2.387401323641001952e-03
2.006250000000000000e+01,2.460623467217013666e-03
2.008333333333333215e+01,2.533417288045817714e-03
2.010416666666666430e+01,2.605769992115603614e-03
2.012500000000000000e+01,2.677668864280652924e-03
2.014583333333333215e+01,2.749101271096729155e-03
2.016666666666666430e+01,2.820054663683463012e-03
2.018750000000000000e+01,2.890516580615051789e-03
2.020833333333333215e+01,2.960474650840987706e-03
2.022916666666666430e+01,3.029916596637743237e-03
2.025000000000000000e+01,3.098830236592665498e-03
2.027083333333333215e+01,3.167203488620779200e-03
2.029166666666666430e+01,3.235024373014782229e-03
2.031250000000000000e+01,3.302281015527062935e-03
2.033333333333333215e+01,3.368961650483053884e-03
2.035416666666666430e+01,3.435054623924746822e-03
2.037500000000000000e+01,3.500548396780990903e-03
2.039583333333333215e+01,3.565431548060416910e-03
2.041666666666666430e+01,3.629692778062415612e-03
2.043750000000000000e+01,3.693320911599459484e-03
2.045833333333333215e+01,3.756304901223209581e-03
2.047916666666666430e+01,3.818633830444906514e-03
2.050000000000000000e+01,3.880296916938867809e-03
2.052083333333333215e+01,3.941283515716121136e-03
2.054166666666666430e+01,4.001583122253857608e-03
2.056250000000000000e+01,4.061185375564711417e-03
2.058333333333333215e+01,4.120080061187820358e-03
2.060416666666666430e+01,4.178257114082472093e-03
2.062500000000000000e+01,4.235706621403700738e-03
2.064583333333333215e+01,4.292418825138704860e-03
2.066666666666666430e+01,4.348384124582362932e-03
2.068750000000000000e+01,4.403593078630117959e-03
2.070833333333333215e+01,4.458036407866582812e-03
2.072916666666666430e+01,4.511704996429563921e-03
2.075000000000000000e+01,4.564589893631629605e-03
2.077083333333333215e+01,4.616682315323332106e-03
2.079166666666666430e+01,4.667973644984775398e-03
2.081250000000000000e+01,4.718455434536313921e-03
2.083333333333333215e+01,4.768119404864085316e-03
2.085416666666666430e+01,4.816957446060526372e-03
2.087500000000000000e+01,4.864961617384481324e-03
2.089583333333333215e+01,4.912124146950917064e-03
2.091666666666666430e+01,4.958437431166380811e-03
2.093750000000000000e+01,5.003894033930833020e-03
2.095833333333333215e+01,5.048486685630675964e-03
2.097916666666666430e+01,5.092208281951819508e-03
2.100000000000000000e+01,5.135051882546089880e-03
2.102083333333333215e+01,5.177010709585354135e-03
2.104166666666666430e+01,5.218078146238794637e-03
2.106250000000000000e+01,5.258247735110626632e-03
2.108333333333333215e+01,5.297513176673346313e-03
2.110416666666666430e+01,5.335868327730032903e-03
2.112500000000000000e+01,5.373307199936675632e-03
2.114583333333333215e+01,5.409823958412242166e-03
2.116666666666666430e+01,5.445412920459229839e-03
2.118750000000000000e+01,5.480068554413772101e-03
2.120833333333333215e+01,5.513785478639175383e-03
2.122916666666666430e+01,5.546558460672090796e-03
2.125000000000000000e+01,5.578382416525896892e-03
2.127083333333333215e+01,5.609252410152044607e-03
2.129166666666666430e+01,5.639163653056179434e-03
2.131250000000000000e+01,5.668111504062588527e-03
2.133333333333333215e+01,5.696091469218726722e-03
2.135416666666666430e+01,5.723099201829189367e-03
2.137500000000000000e+01,5.749130502607204853e-03
2.139583333333333215e+01,5.774181319932045892e-03
2.141666666666666430e+01,5.798247750199758514e-03
2.143750000000000000e+01,5.821326038255505465e-03
2.145833333333333215e+01,5.843412577896161565e-03
2.147916666666666430e+01,5.864503912432091765e-03
2.150000000000000000e+01,5.884596735299077452e-03
2.152083333333333215e+01,5.903687890711839699e-03
2.154166666666666430e+01,5.921774374351136336e-03
2.156250000000000000e+01,5.938853334076687335e-03
2.158333333333333215e+01,5.954922070660215172e-03
2.160416666666666430e+01,5.969978038533515705e-03
2.162500000000000000e+01,5.984018846545420371e-03
2.164583333333333215e+01,5.997042258722324118e-03
2.166666666666666430e+01,6.009046195028327347e-03
2.168750000000000000e+01,6.020028732120852842e-03
2.170833333333333215e+01,6.029988104097102480e-03
2.172916666666666430e+01,6.038922703227081988e-03
2.175000000000000000e+01,6.046831080670248167e-03
2.177083333333333215e+01,6.053711947172290934e-03
2.179166666666666430e+01,6.059564173738737729e-03
2.181250000000000000e+01,6.064386792282640271e-03
2.183333333333333215e+01,6.068178996244378252e-03
2.185416666666666430e+01,6.070940141181766295e-03
2.187500000000000000e+01,6.072669745328449289e-03
2.189583333333333215e+01,6.073367490119716168e-03
2.191666666666666430e+01,6.073033220684860393e-03
2.193750000000000000e+01,6.071666946305866869e-03
2.195833333333333215e+01,6.069268840841985507e-03
2.197916666666666430e+01,6.065839243119467220e-03
2.200000000000000000e+01,6.061378657287059060e-03
2.202083333333333215e+01,6.055887753137669666e-03
2.204166666666666430e+01,6.049367366396212788e-03
2.206250000000000000e+01,6.041818498972954983e-03
2.208333333333333215e+01,6.033242319182889613e-03
2.210416666666666430e+01,6.023640161931968079e-03
2.212500000000000000e+01,6.013013528869647073e-03
2.214583333333333215e+01,6.001364088507443913e-03
2.216666666666666430e+01,5.988693676303653499e-03
2.218750000000000000e+01,5.975004294714494034e-03
2.220833333333333215e+01,5.960298113211749162e-03
2.222916666666666430e+01,5.944577468266204825e-03
2.225000000000000000e+01,5.927844863297221725e-03
2.227083333333333215e+01,5.910102968588782507e-03
2.229166666666666430e+01,5.891354621171925217e-03
2.231250000000000000e+01,5.871602824673263776e-03
2.233333333333333215e+01,5.850850749130324067e-03
2.235416666666666430e+01,5.829101730774025221e-03
2.237500000000000000e+01,5.806359271778117892e-03
2.239583333333333215e+01,5.782627039975584728e-03
2.241666666666666430e+01,5.757908868542757630e-03
2.243750000000000000e+01,5.732208755651706060e-03
2.245833333333333215e+01,5.705530864090638775e-03
2.247916666666666430e+01,5.677879520852343286e-03
2.250000000000000000e+01,5.649259216690815689e-03
2.252083333333333215e+01,5.619674605647139061e-03
2.254166666666666430e+01,5.589130504544121206e-03
2.256250000000000000e+01,5.557631892449765507e-03
2.258333333333333215e+01,5.525183910109505471e-03
2.260416666666666430e+01,5.491791859347640997e-03
2.262500000000000000e+01,5.457461202437951207e-03
2.264583333333333215e+01,5.422197561443685074e-03
2.266666666666666430e+01,5.386006717526957595e-03
2.268750000000000000e+01,5.348894610227262689e-03
2.270833333333333215e+01,5.310867336709507863e-03
2.272916666666666430e+01,5.271931150981778828e-03
2.275000000000000000e+01,5.232092463082965890e-03
2.277083333333333215e+01,5.191357838240175798e-03
2.279166666666666430e+01,5.149733995995982826e-03
2.281250000000000000e+01,5.107227809305818315e-03
2.283333333333333215e+01,5.063846303605882941e-03
2.285416666666666430e+01,5.019596655851468921e-03
2.287500000000000000e+01,4.974486193525582897e-03
2.289583333333333215e+01,4.928522393618466231e-03
2.291666666666666430e+01,4.881712881578025715e-03
2.293750000000000000e+01,4.834065430231231954e-03
2.295833333333333215e+01,4.785587958676684912e-03
2.297916666666666430e+01,4.736288531148069060e-03
2.300000000000000000e+01,4.686175355849358549e-03
2.302083333333333215e+01,4.635256783761749870e-03
2.304166666666666430e+01,4.583541307421599466e-03
2.306250000000000000e+01,4.531037559670579758e-03
2.308333333333333215e+01,4.477754312377579121e-03
2.310416666666666430e+01,4.423700475132709246e-03
2.312500000000000000e+01,4.368885093913582075e-03
2.314583333333333215e+01,4.313317349723854582e-03
2.316666666666666430e+01,4.257006557204482018e-03
2.318750000000000000e+01,4.199962163217586808e-03
2.320833333333333215e+01,4.142193745403127854e-03
2.322916666666666430e+01,4.083711010708787441e-03
2.325000000000000000e+01,4.024523793893118248e-03
2.327083333333333215e+01,3.964642056002411902e-03
2.329166666666666430e+01,3.904075882821018452e-03
2.331250000000000000e+01,3.842835483295677090e-03
2.333333333333333215e+01,3.780931187934090561e-03
2.335416666666666430e+01,3.718373447177699461e-03
2.337500000000000000e+01,3.655172829749120042e-03
2.339583333333333215e+01,3.591340020974585507e-03
2.341666666666666430e+01,3.526885821081370866e-03
2.343750000000000000e+01,3.461821143470405603e-03
2.345833333333333215e+01,3.396157012964506981e-03
2.347916666666666430e+01,3.329904564032673282e-03
2.350000000000000000e+01,3.263075038990249661e-03
2.352083333333333215e+01,3.195679786175319604e-03
2.354166666666666430e+01,3.127730258101927858e-03
2.356250000000000000e+01,3.059238009590351665e-03
2.358333333333333215e+01,2.990214695874590742e-03
2.360416666666666430e+01,2.920672070686935497e-03
2.362500000000000000e+01,2.850621984320612663e-03
2.364583333333333215e+01,2.780076381670694430e-03
2.366666666666666430e+01,2.709047300253486154e-03
2.368750000000000000e+01,2.637546868204670211e-03
2.370833333333333215e+01,2.565587302256239818e-03
2.372916666666666430e+01,2.493180905693142234e-03
2.375000000000000000e+01,2.420340066290041156e-03
2.377083333333333215e+01,2.347077254228069083e-03
2.379166666666666430e+01,2.273405019991645102e-03
2.381250000000000000e+01,2.199335992246487410e-03
2.383333333333333215e+01,2.124882875699123704e-03
