1.214583333333333215e+01,1.446850674643886668e+04
1.216666666666666607e+01,1.446850713461318446e+04
1.218750000000000000e+01,1.446850758459481949e+04
1.220833333333333215e+01,1.446850809567385295e+04
1.222916666666666607e+01,1.446850866709807815e+04
1.225000000000000000e+01,1.446850929807361899e+04
1.227083333333333215e+01,1.446850998776561028e+04
1.229166666666666607e+01,1.446851073529866699e+04
1.231250000000000000e+01,1.446851153975774287e+04
1.233333333333333215e+01,1.446851240018851968e+04
1.235416666666666607e+01,1.446851331559825849e+04
1.237500000000000000e+01,1.446851428495660730e+04
1.239583333333333215e+01,1.446851530719627044e+04
1.241666666666666607e+01,1.446851638121375072e+04
1.243750000000000000e+01,1.446851750587020069e+04
1.245833333333333215e+01,1.446851867999228853e+04
1.247916666666666607e+01,1.446851990237305654e+04
1.250000000000000000e+01,1.446852117177271793e+04
1.252083333333333215e+01,1.446852248691966088e+04
1.254166666666666607e+01,1.446852384651140164e+04
1.256250000000000000e+01,1.446852524921535587e+04
1.258333333333333215e+01,1.446852669367015915e+04
1.260416666666666607e+01,1.446852817848630730e+04
1.262500000000000000e+01,1.446852970224740784e+04
1.264583333333333215e+01,1.446853126351112587e+04
1.266666666666666607e+01,1.446853286081019542e+04
1.268750000000000000e+01,1.446853449265380550e+04
1.270833333333333215e+01,1.446853615752826590e+04
1.272916666666666607e+01,1.446853785389841505e+04
1.275000000000000000e+01,1.446853958020868595e+04
1.277083333333333215e+01,1.446854133488420484e+04
1.279166666666666607e+01,1.446854311633202451e+04
1.281250000000000000e+01,1.446854492294237571e+04
1.283333333333333215e+01,1.446854675308957667e+04
1.285416666666666607e+01,1.446854860513361928e+04
1.287500000000000000e+01,1.446855047742114402e+04
1.289583333333333215e+01,1.446855236828673515e+04
1.291666666666666607e+01,1.446855427605410659e+04
1.293750000000000000e+01,1.446855619903761908e+04
1.295833333333333215e+01,1.446855813554320048e+04
1.297916666666666607e+01,1.446856008386983740e+04
1.300000000000000000e+01,1.446856204231067750e+04
1.302083333333333215e+01,1.446856400915463746e+04
1.304166666666666607e+01,1.446856598268738162e+04
1.306250000000000000e+01,1.446856796119273349e+04
1.308333333333333215e+01,1.446856994295406912e+04
1.310416666666666607e+01,1.446857192625555035e+04
1.312500000000000000e+01,1.446857390938341996e+04
1.314583333333333215e+01,1.446857589062737316e+04
1.316666666666666607e+01,1.446857786828186363e+04
1.318750000000000000e+01,1.446857984064743869e+04
1.320833333333333215e+01,1.446858180603199435e+04
1.322916666666666607e+01,1.446858376275223782e+04
1.325000000000000000e+01,1.446858570913492804e+04
1.327083333333333215e+01,1.446858764351813443e+04
1.329166666666666607e+01,1.446858956425260476e+04
1.331250000000000000e+01,1.446859146970314032e+04
1.333333333333333215e+01,1.446859335824988375e+04
1.335416666666666607e+01,1.446859522828947956e+04
1.337500000000000000e+01,1.446859707823646750e+04
1.339583333333333215e+01,1.446859890652469039e+04
1.341666666666666607e+01,1.446860071160833468e+04
1.343750000000000000e+01,1.446860249196327641e+04
1.345833333333333215e+01,1.446860424608835820e+04
1.347916666666666607e+01,1.446860597250656065e+04
1.350000000000000000e+01,1.446860766976618834e+04
1.352083333333333215e+01,1.446860933644209217e+04
1.354166666666666607e+01,1.446861097113674259e+04
1.356250000000000000e+01,1.446861257248142647e+04
1.358333333333333215e+01,1.446861413913720389e+04
1.360416666666666607e+01,1.446861566979607960e+04
1.362500000000000000e+01,1.446861716318183608e+04
1.364583333333333215e+01,1.446861861805104127e+04
1.366666666666666607e+01,1.446862003319396536e+04
1.368750000000000000e+01,1.446862140743523560e+04
1.370833333333333215e+01,1.446862273963481493e+04
1.372916666666666607e+01,1.446862402868830759e+04
1.375000000000000000e+01,1.446862527352791585e+04
1.377083333333333215e+01,1.446862647312267291e+04
1.379166666666666607e+01,1.446862762647883210e+04
1.381250000000000000e+01,1.446862873264031441e+04
1.383333333333333215e+01,1.446862979068873392e+04
1.385416666666666607e+01,1.446863079974354696e+04
1.387500000000000000e+01,1.446863175896197936e+04
1.389583333333333215e+01,1.446863266753895368e+04
1.391666666666666607e+01,1.446863352470686732e+04
1.393750000000000000e+01,1.446863432973507224e+04
1.395833333333333215e+01,1.446863508192978406e+04
1.397916666666666607e+01,1.446863578063353270e+04
1.400000000000000000e+01,1.446863642522453665e+04
1.402083333333333215e+01,1.446863701511635009e+04
1.404166666666666607e+01,1.446863754975721531e+04
1.406250000000000000e+01,1.446863802862989542e+04
1.408333333333333215e+01,1.446863845125086300e+04
1.410416666666666607e+01,1.446863881717032200e+04
1.412500000000000000e+01,1.446863912597206217e+04
1.414583333333333215e+01,1.446863937727323719e+04
1.416666666666666607e+01,1.446863957072475750e+04
1.418750000000000000e+01,1.446863970601159599e+04
1.420833333333333215e+01,1.446863978285343546e+04
1.422916666666666607e+01,1.446863980100558547e+04
1.425000000000000000e+01,1.446863976025975353e+04
1.427083333333333215e+01,1.446863966044566769e+04
1.429166666666666607e+01,1.446863950143225156e+04
1.431250000000000000e+01,1.446863928312925418e+04
1.433333333333333215e+01,1.446863900548895617e+04
1.435416666666666607e+01,1.446863866850777413e+04
1.437500000000000000e+01,1.446863827222806867e+04
1.439583333333333215e+01,1.446863781673976337e+04
1.441666666666666607e+01,1.446863730218177807e+04
1.443750000000000000e+01,1.446863672874336771e+04
1.445833333333333215e+01,1.446863609666537377e+04
1.447916666666666607e+01,1.446863540624089364e+04
1.450000000000000000e+01,1.446863465781619016e+04
1.452083333333333215e+01,1.446863385179043689e+04
1.454166666666666607e+01,1.446863298861645671e+04
1.456250000000000000e+01,1.446863206879974678e+04
1.458333333333333215e+01,1.446863109289830754e+04
1.460416666666666607e+01,1.446863006152186063e+04
1.462500000000000000e+01,1.446862897533059004e+04
1.464583333333333215e+01,1.446862783503434184e+04
1.466666666666666607e+01,1.446862664139112894e+04
1.468750000000000000e+01,1.446862539520570135e+04
1.470833333333333215e+01,1.446862409732856759e+04
1.472916666666666607e+01,1.446862274865406653e+04
1.475000000000000000e+01,1.446862135011934879e+04
1.477083333333333215e+01,1.446861990270297247e+04
1.479166666666666607e+01,1.446861840742340064e+04
1.481250000000000000e+01,1.446861686533801912e+04
1.483333333333333215e+01,1.446861527754184135e+04
1.485416666666666607e+01,1.446861364516626782e+04
1.487500000000000000e+01,1.446861196937833665e+04
1.489583333333333215e+01,1.446861025137925390e+04
1.491666666666666607e+01,1.446860849240366224e+04
1.493750000000000000e+01,1.446860669371852055e+04
1.495833333333333215e+01,1.446860485662209248e+04
1.497916666666666607e+01,1.446860298244294245e+04
1.500000000000000000e+01,1.446860107253891329e+04
1.502083333333333215e+01,1.446859912829612585e+04
1.504166666666666607e+01,1.446859715112794220e+04
1.506250000000000000e+01,1.446859514247376137e+04
1.508333333333333215e+01,1.446859310379819362e+04
1.510416666666666607e+01,1.446859103658970344e+04
1.512500000000000000e+01,1.446858894235980551e+04
1.514583333333333215e+01,1.446858682264179879e+04
1.516666666666666607e+01,1.446858467898986055e+04
1.518750000000000000e+01,1.446858251297779134e+04
1.520833333333333215e+01,1.446858032619818187e+04
1.522916666666666607e+01,1.446857812026119791e+04
1.525000000000000000e+01,1.446857589679347439e+04
1.527083333333333215e+01,1.446857365743732225e+04
1.529166666666666607e+01,1.446857140384947706e+04
1.531250000000000000e+01,1.446856913770003302e+04
1.533333333333333215e+01,1.446856686067162809e+04
1.535416666666666607e+01,1.446856457445811611e+04
1.537500000000000000e+01,1.446856228076351545e+04
1.539583333333333215e+01,1.446855998130109583e+04
1.541666666666666607e+01,1.446855767779210146e+04
1.543750000000000000e+01,1.446855537196467776e+04
1.545833333333333215e+01,1.446855306555273273e+04
1.547916666666666607e+01,1.446855076029484189e+04
1.550000000000000000e+01,1.446854845793292043e+04
1.552083333333333215e+01,1.446854616021137917e+04
1.554166666666666607e+01,1.446854386887548389e+04
1.556250000000000000e+01,1.446854158567080594e+04
1.558333333333333215e+01,1.446853931234128322e+04
1.560416666666666607e+01,1.446853705062873632e+04
1.562500000000000000e+01,1.446853480227130058e+04
1.564583333333333215e+01,1.446853256900231281e+04
1.566666666666666607e+01,1.446853035254930001e+04
1.568750000000000000e+01,1.446852815463253864e+04
1.570833333333333215e+01,1.446852597696427983e+04
1.572916666666666607e+01,1.446852382124709038e+04
1.575000000000000000e+01,1.446852168917328891e+04
1.577083333333333215e+01,1.446851958242320688e+04
1.579166666666666607e+01,1.446851750266450108e+04
1.581250000000000000e+01,1.446851545155070562e+04
1.583333333333333215e+01,1.446851343072036980e+04
1.585416666666666607e+01,1.446851144179557741e+04
1.587500000000000000e+01,1.446850948638121190e+04
1.589583333333333215e+01,1.446850756606353389e+04
1.591666666666666607e+01,1.446850568240916982e+04
1.593750000000000000e+01,1.446850383696412609e+04
1.595833333333333215e+01,1.446850203125243206e+04
1.597916666666666607e+01,1.446850026677542337e+04
1.600000000000000000e+01,1.446849854501026130e+04
1.602083333333333215e+01,1.446849686740926700e+04
1.604166666666666430e+01,1.446849523539861548e+04
1.606250000000000000e+01,1.446849365037744792e+04
1.608333333333333215e+01,1.446849211371690399e+04
1.610416666666666430e+01,1.446849062675890673e+04
1.612500000000000000e+01,1.446848919081556232e+04
1.614583333333333215e+01,1.446848780716787223e+04
1.616666666666666430e+01,1.446848647706499469e+04
1.618750000000000000e+01,1.446848520172321514e+04
1.620833333333333215e+01,1.446848398232525506e+04
1.622916666666666430e+01,1.446848282001917687e+04
1.625000000000000000e+01,1.446848171591766732e+04
1.627083333333333215e+01,1.446848067109713884e+04
1.629166666666666430e+01,1.446847968659704929e+04
1.631250000000000000e+01,1.446847876341899246e+04
1.633333333333333215e+01,1.446847790252594132e+04
1.635416666666666430e+01,1.446847710484154959e+04
1.637500000000000000e+01,1.446847637124955872e+04
1.639583333333333215e+01,1.446847570259297572e+04
1.641666666666666430e+01,1.446847509967331644e+04
1.643750000000000000e+01,1.446847456325026360e+04
1.645833333333333215e+01,1.446847409404092468e+04
1.647916666666666430e+01,1.446847369271904608e+04
1.650000000000000000e+01,1.446847335991483851e+04
1.652083333333333215e+01,1.446847309621430031e+04
1.654166666666666430e+01,1.446847290215860994e+04
1.656250000000000000e+01,1.446847277824378398e+04
1.658333333333333215e+01,1.446847272492031698e+04
1.660416666666666430e+01,1.446847274259265396e+04
1.662500000000000000e+01,1.446847283161889573e+04
1.664583333333333215e+01,1.446847299231040961e+04
1.666666666666666430e+01,1.446847322493161846e+04
1.668750000000000000e+01,1.446847352969961503e+04
1.670833333333333215e+01,1.446847390678398006e+04
1.672916666666666430e+01,1.446847435630656764e+04
1.675000000000000000e+01,1.446847487834130152e+04
1.677083333333333215e+01,1.446847547291412775e+04
1.679166666666666430e+01,1.446847614000267640e+04
1.681250000000000000e+01,1.446847687953649074e+04
1.683333333333333215e+01,1.446847769139666343e+04
1.685416666666666430e+01,1.446847857541611302e+04
1.687500000000000000e+01,1.446847953137928926e+04
1.689583333333333215e+01,1.446848055902257329e+04
1.691666666666666430e+01,1.446848165803406664e+04
1.693750000000000000e+01,1.446848282805387862e+04
1.695833333333333215e+01,1.446848406867415179e+04
1.697916666666666430e+01,1.446848537943936753e+04
1.700000000000000000e+01,1.446848675984658621e+04
1.702083333333333215e+01,1.446848820934547257e+04
1.704166666666666430e+01,1.446848972733881237e+04
1.706250000000000000e+01,1.446849131318272703e+04
1.708333333333333215e+01,1.446849296618702283e+04
1.710416666666666430e+01,1.446849468561564208e+04
1.712500000000000000e+01,1.446849647068691047e+04
1.714583333333333215e+01,1.446849832057415188e+04
1.716666666666666430e+01,1.446850023440613586e+04
1.718750000000000000e+01,1.446850221126742690e+04
1.720833333333333215e+01,1.446850425019918475e+04
1.722916666666666430e+01,1.446850635019952460e+04
1.725000000000000000e+01,1.446850851022412098e+04
1.727083333333333215e+01,1.446851072918694263e+04
1.729166666666666430e+01,1.446851300596095462e+04
1.731250000000000000e+01,1.446851533937858767e+04
1.733333333333333215e+01,1.446851772823263673e+04
1.735416666666666430e+01,1.446852017127701401e+04
1.737500000000000000e+01,1.446852266722730565e+04
1.739583333333333215e+01,1.446852521476188122e+04
1.741666666666666430e+01,1.446852781252250134e+04
1.743750000000000000e+01,1.446853045911526351e+04
1.745833333333333215e+01,1.446853315311142796e+04
1.747916666666666430e+01,1.446853589304833440e+04
1.750000000000000000e+01,1.446853867743038427e+04
1.752083333333333215e+01,1.446854150472998663e+04
1.754166666666666430e+01,1.446854437338843127e+04
1.756250000000000000e+01,1.446854728181699829e+04
1.758333333333333215e+01,1.446855022839791127e+04
1.760416666666666430e+01,1.446855321148546136e+04
1.762500000000000000e+01,1.446855622940694957e+04
1.764583333333333215e+01,1.446855928046388726e+04
1.766666666666666430e+01,1.446856236293300026e+04
1.768750000000000000e+01,1.446856547506738934e+04
1.770833333333333215e+01,1.446856861509774171e+04
1.772916666666666430e+01,1.446857178123329504e+04
1.775000000000000000e+01,1.446857497166320536e+04
1.777083333333333215e+01,1.446857818455756205e+04
1.779166666666666430e+01,1.446858141806873755e+04
1.781250000000000000e+01,1.446858467033243869e+04
1.783333333333333215e+01,1.446858793946911828e+04
1.785416666666666430e+01,1.446859122358499735e+04
1.787500000000000000e+01,1.446859452077345486e+04
1.789583333333333215e+01,1.446859782911617731e+04
1.791666666666666430e+01,1.446860114668460301e+04
1.793750000000000000e+01,1.446860447154092981e+04
1.795833333333333215e+01,1.446860780173951935e+04
1.797916666666666430e+01,1.446861113532829404e+04
1.800000000000000000e+01,1.446861447034969751e+04
1.802083333333333215e+01,1.446861780484237897e+04
1.804166666666666430e+01,1.446862113684220822e+04
1.806250000000000000e+01,1.446862446438361076e+04
1.808333333333333215e+01,1.446862778550088115e+04
1.810416666666666430e+01,1.446863109822954357e+04
1.812500000000000000e+01,1.446863440060746871e+04
1.814583333333333215e+01,1.446863769067635076e+04
1.816666666666666430e+01,1.446864096648291888e+04
1.818750000000000000e+01,1.446864422608007590e+04
1.820833333333333215e+01,1.446864746752842257e+04
1.822916666666666430e+01,1.446865068889736358e+04
1.825000000000000000e+01,1.446865388826627168e+04
1.827083333333333215e+01,1.446865706372606655e+04
1.829166666666666430e+01,1.446866021338014616e+04
1.831250000000000000e+01,1.446866333534576916e+04
1.833333333333333215e+01,1.446866642775531727e+04
1.835416666666666430e+01,1.446866948875738672e+04
1.837500000000000000e+01,1.446867251651813785e+04
1.839583333333333215e+01,1.446867550922249575e+04
1.841666666666666430e+01,1.446867846507517606e+04
1.843750000000000000e+01,1.446868138230213299e+04
1.845833333333333215e+01,1.446868425915163607e+04
1.847916666666666430e+01,1.446868709389545984e+04
1.850000000000000000e+01,1.446868988483005887e+04
1.852083333333333215e+01,1.446869263027779380e+04
1.854166666666666430e+01,1.446869532858806269e+04
1.856250000000000000e+01,1.446869797813869081e+04
1.858333333333333215e+01,1.446870057733680005e+04
1.860416666666666430e+01,1.446870312462032962e+04
1.862500000000000000e+01,1.446870561845914563e+04
1.864583333333333215e+01,1.446870805735624890e+04
1.866666666666666430e+01,1.446871043984911739e+04
1.868750000000000000e+01,1.446871276451093581e+04
1.870833333333333215e+01,1.446871502995193805e+04
1.872916666666666430e+01,1.446871723482061134e+04
1.875000000000000000e+01,1.446871937780539156e+04
1.877083333333333215e+01,1.446872145763562366e+04
1.879166666666666430e+01,1.446872347308330063e+04
1.881250000000000000e+01,1.446872542296426400e+04
1.883333333333333215e+01,1.446872730613979729e+04
1.885416666666666430e+01,1.446872912151802302e+04
1.887500000000000000e+01,1.446873086805535422e+04
1.889583333333333215e+01,1.446873254475785143e+04
1.891666666666666430e+01,1.446873415068275062e+04
1.893750000000000000e+01,1.446873568493973289e+04
1.895833333333333215e+01,1.446873714669223409e+04
1.897916666666666430e+01,1.446873853515858355e+04
1.900000000000000000e+01,1.446873984961327005e+04
1.902083333333333215e+01,1.446874108938761492e+04
1.904166666666666430e+01,1.446874225387072147e+04
1.906250000000000000e+01,1.446874334251014079e+04
1.908333333333333215e+01,1.446874435481208639e+04
1.910416666666666430e+01,1.446874529034177976e+04
1.912500000000000000e+01,1.446874614872328675e+04
1.914583333333333215e+01,1.446874692963923371e+04
1.916666666666666430e+01,1.446874763283029097e+04
1.918750000000000000e+01,1.446874825809433241e+04
1.920833333333333215e+01,1.446874880528545327e+04
1.922916666666666430e+01,1.446874927431272954e+04
1.925000000000000000e+01,1.446874966513892650e+04
1.927083333333333215e+01,1.446874997777870158e+04
1.929166666666666430e+01,1.446875021229722915e+04
1.931250000000000000e+01,1.446875036880826519e+04
1.933333333333333215e+01,1.446875044747248103e+04
1.935416666666666430e+01,1.446875044849582628e+04
1.937500000000000000e+01,1.446875037212780080e+04
1.939583333333333215e+01,1.446875021865979579e+04
1.941666666666666430e+01,1.446874998842397690e+04
1.943750000000000000e+01,1.446874968179185089e+04
1.945833333333333215e+01,1.446874929917308691e+04
1.947916666666666430e+01,1.446874884101485441e+04
1.950000000000000000e+01,1.446874830780111370e+04
1.952083333333333215e+01,1.446874770005197206e+04
1.954166666666666430e+01,1.446874701832359642e+04
1.956250000000000000e+01,1.446874626320760217e+04
1.958333333333333215e+01,1.446874543533150427e+04
1.960416666666666430e+01,1.446874453535823341e+04
1.962500000000000000e+01,1.446874356398671807e+04
1.964583333333333215e+01,1.446874252195152440e+04
1.966666666666666430e+01,1.446874141002332908e+04
1.968750000000000000e+01,1.446874022900883938e+04
1.970833333333333215e+01,1.446873897975101863e+04
1.972916666666666430e+01,1.446873766312890439e+04
1.975000000000000000e+01,1.446873628005775026e+04
1.977083333333333215e+01,1.446873483148894957e+04
1.979166666666666430e+01,1.446873331840970786e+04
1.981250000000000000e+01,1.446873174184282470e+04
1.983333333333333215e+01,1.446873010284651536e+04
1.985416666666666430e+01,1.446872840251405432e+04
1.987500000000000000e+01,1.446872664197307313e+04
1.989583333333333215e+01,1.446872482238550583e+04
1.991666666666666430e+01,1.446872294494670132e+04
1.993750000000000000e+01,1.446872101088526324e+04
1.995833333333333215e+01,1.446871902146199864e+04
1.997916666666666430e+01,1.446871697796966328e+04
2.000000000000000000e+01,1.446871488173217222e+04
2.002083333333333215e+01,1.446871273410404683e+04
2.004166666666666430e+01,1.446871053646928704e+04
2.006250000000000000e+01,1.446870829024120030e+04
2.008333333333333215e+01,1.446870599686117203e+04
2.010416666666666430e+01,1.446870365779795975e+04
2.012500000000000000e+01,1.446870127454691828e+04
2.014583333333333215e+01,1.446869884862900653e+04
2.016666666666666430e+01,1.446869638158984890e+04
2.018750000000000000e+01,1.446869387499883305e+04
2.020833333333333215e+01,1.446869133044797491e+04
2.022916666666666430e+01,1.446868874955109277e+04
2.025000000000000000e+01,1.446868613394258864e+04
2.027083333333333215e+01,1.446868348527649869e+04
2.029166666666666430e+01,1.446868080522525997e+04
2.031250000000000000e+01,1.446867809547871002e+04
2.033333333333333215e+01,1.446867535774290809e+04
2.035416666666666430e+01,1.446867259373918205e+04
2.037500000000000000e+01,1.446866980520260768e+04
2.039583333333333215e+01,1.446866699388133566e+04
2.041666666666666430e+01,1.446866416153509635e+04
2.043750000000000000e+01,1.446866130993413390e+04
2.045833333333333215e+01,1.446865844085820936e+04
2.047916666666666430e+01,1.446865555609507282e+04
2.050000000000000000e+01,1.446865265743972850e+04
2.052083333333333215e+01,1.446864974669287039e+04
2.054166666666666430e+01,1.446864682565999465e+04
2.056250000000000000e+01,1.446864389614997708e+04
2.058333333333333215e+01,1.446864095997410186e+04
2.060416666666666430e+01,1.446863801894456628e+04
2.062500000000000000e+01,1.446863507487357856e+04
2.064583333333333215e+01,1.446863212957189899e+04
2.066666666666666430e+01,1.446862918484799957e+04
2.068750000000000000e+01,1.446862624250638328e+04
2.070833333333333215e+01,1.446862330434668183e+04
2.072916666666666430e+01,1.446862037216252065e+04
2.075000000000000000e+01,1.446861744774002364e+04
2.077083333333333215e+01,1.446861453285690368e+04
2.079166666666666430e+01,1.446861162928109479e+04
2.081250000000000000e+01,1.446860873876981714e+04
2.083333333333333215e+01,1.446860586306812911e+04
2.085416666666666430e+01,1.446860300390793418e+04
2.087500000000000000e+01,1.446860016300668576e+04
2.089583333333333215e+01,1.446859734206652502e+04
2.091666666666666430e+01,1.446859454277288751e+04
2.093750000000000000e+01,1.446859176679357552e+04
2.095833333333333215e+01,1.446858901577746656e+04
2.097916666666666430e+01,1.446858629135349111e+04
2.100000000000000000e+01,1.446858359512976313e+04
2.102083333333333215e+01,1.446858092869207758e+04
2.104166666666666430e+01,1.446857829360327014e+04
2.106250000000000000e+01,1.446857569140194391e+04
2.108333333333333215e+01,1.446857312360160358e+04
2.110416666666666430e+01,1.446857059168944033e+04
2.112500000000000000e+01,1.446856809712549875e+04
2.114583333333333215e+01,1.446856564134172368e+04
2.116666666666666430e+01,1.446856322574083606e+04
2.118750000000000000e+01,1.446856085169565267e+04
2.120833333333333215e+01,1.446855852054789648e+04
2.122916666666666430e+01,1.446855623360755999e+04
2.125000000000000000e+01,1.446855399215179932e+04
2.127083333333333215e+01,1.446855179742430846e+04
2.129166666666666430e+01,1.446854965063426062e+04
2.131250000000000000e+01,1.446854755295576979e+04
2.133333333333333215e+01,1.446854550552682485e+04
2.135416666666666430e+01,1.446854350944888211e+04
2.137500000000000000e+01,1.446854156578574839e+04
2.139583333333333215e+01,1.446853967556307907e+04
2.141666666666666430e+01,1.446853783976782870e+04
2.143750000000000000e+01,1.446853605934723237e+04
2.145833333333333215e+01,1.446853433520856561e+04
2.147916666666666430e+01,1.446853266821838406e+04
2.150000000000000000e+01,1.446853105920181770e+04
2.152083333333333215e+01,1.446852950894224341e+04
2.154166666666666430e+01,1.446852801818064108e+04
2.156250000000000000e+01,1.446852658761514249e+04
2.158333333333333215e+01,1.446852521790061292e+04
2.160416666666666430e+01,1.446852390964814913e+04
2.162500000000000000e+01,1.446852266342468283e+04
2.164583333333333215e+01,1.446852147975266053e+04
2.166666666666666430e+01,1.446852035910978520e+04
2.168750000000000000e+01,1.446851930192848158e+04
2.170833333333333215e+01,1.446851830859587426e+04
2.172916666666666430e+01,1.446851737945338755e+04
2.175000000000000000e+01,1.446851651479639986e+04
2.177083333333333215e+01,1.446851571487450929e+04
2.179166666666666430e+01,1.446851497989095878e+04
2.181250000000000000e+01,1.446851431000270895e+04
2.183333333333333215e+01,1.446851370532028523e+04
2.185416666666666430e+01,1.446851316590774513e+04
2.187500000000000000e+01,1.446851269178277653e+04
2.189583333333333215e+01,1.446851228291652660e+04
2.191666666666666430e+01,1.446851193923367828e+04
2.193750000000000000e+01,1.446851166061266122e+04
2.195833333333333215e+01,1.446851144688562272e+04
2.197916666666666430e+01,1.446851129783864963e+04
2.200000000000000000e+01,1.446851121321195387e+04
2.202083333333333215e+01,1.446851119269997434e+04
2.204166666666666430e+01,1.446851123595168247e+04
2.206250000000000000e+01,1.446851134257093145e+04
2.208333333333333215e+01,1.446851151211663455e+04
2.210416666666666430e+01,1.446851174410312160e+04
2.212500000000000000e+01,1.446851203800065559e+04
2.214583333333333215e+01,1.446851239323560367e+04
2.216666666666666430e+01,1.446851280919106648e+04
2.218750000000000000e+01,1.446851328520718016e+04
2.220833333333333215e+01,1.446851382058167655e+04
2.222916666666666430e+01,1.446851441457052351e+04
2.225000000000000000e+01,1.446851506638822684e+04
2.227083333333333215e+01,1.446851577520859064e+04
2.229166666666666430e+01,1.446851654016535758e+04
2.231250000000000000e+01,1.446851736035271824e+04
2.233333333333333215e+01,1.446851823482608597e+04
2.235416666666666430e+01,1.446851916260268990e+04
2.237500000000000000e+01,1.446852014266250262e+04
2.239583333333333215e+01,1.446852117394862216e+04
2.241666666666666430e+01,1.446852225536851256e+04
2.243750000000000000e+01,1.446852338579446950e+04
2.245833333333333215e+01,1.446852456406459896e+04
2.247916666666666430e+01,1.446852578898362481e+04
2.250000000000000000e+01,1.446852705932379104e+04
2.252083333333333215e+01,1.446852837382577127e+04
2.254166666666666430e+01,1.446852973119958915e+04
2.256250000000000000e+01,1.446853113012556423e+04
2.258333333333333215e+01,1.446853256925534879e+04
2.260416666666666430e+01,1.446853404721280458e+04
2.262500000000000000e+01,1.446853556259510515e+04
2.264583333333333215e+01,1.446853711397371444e+04
2.266666666666666430e+01,1.446853869989565283e+04
2.268750000000000000e+01,1.446854031888425379e+04
2.270833333333333215e+01,1.446854196944049181e+04
2.272916666666666430e+01,1.446854365004399006e+04
2.275000000000000000e+01,1.446854535915423185e+04
2.277083333333333215e+01,1.446854709521153927e+04
2.279166666666666430e+01,1.446854885663859022e+04
2.281250000000000000e+01,1.446855064184102594e+04
2.283333333333333215e+01,1.446855244920941186e+04
2.285416666666666430e+01,1.446855427711967059e+04
2.287500000000000000e+01,1.446855612393477713e+04
2.289583333333333215e+01,1.446855798800579942e+04
2.291666666666666430e+01,1.446855986767328795e+04
2.293750000000000000e+01,1.446856176126840364e+04
2.295833333333333215e+01,1.446856366711426745e+04
2.297916666666666430e+01,1.446856558352711727e+04
2.300000000000000000e+01,1.446856750881757762e+04
2.302083333333333215e+01,1.446856944129225303e+04
2.304166666666666430e+01,1.446857137925457573e+04
2.306250000000000000e+01,1.446857332100654821e+04
2.308333333333333215e+01,1.446857526484968548e+04
2.310416666666666430e+01,1.446857720908656120e+04
2.312500000000000000e+01,1.446857915202196818e+04
2.314583333333333215e+01,1.446858109196447185e+04
2.316666666666666430e+01,1.446858302722738517e+04
2.318750000000000000e+01,1.446858495613050036e+04
2.320833333333333215e+01,1.446858687700112932e+04
2.322916666666666430e+01,1.446858878817548612e+04
2.325000000000000000e+01,1.446859068800016030e+04
2.327083333333333215e+01,1.446859257483324473e+04
2.329166666666666430e+01,1.446859444704580892e+04
2.331250000000000000e+01,1.446859630302331425e+04
2.333333333333333215e+01,1.446859814116664711e+04
2.335416666666666430e+01,1.446859995989365416e+04
2.337500000000000000e+01,1.446860175764035375e+04
2.339583333333333215e+01,1.446860353286246391e+04
2.341666666666666430e+01,1.446860528403635544e+04
2.343750000000000000e+01,1.446860700966056538e+04
2.345833333333333215e+01,1.446860870825702295e+04
2.347916666666666430e+01,1.446861037837235199e+04
2.350000000000000000e+01,1.446861201857890046e+04
2.352083333333333215e+01,1.446861362747623934e+04
2.354166666666666430e+01,1.446861520369209029e+04
2.356250000000000000e+01,1.446861674588369351e+04
2.358333333333333215e+01,1.446861825273873183e+04
2.360416666666666430e+01,1.446861972297639659e+04
2.362500000000000000e+01,1.446862115534859913e+04
2.364583333333333215e+01,1.446862254864087299e+04
2.366666666666666430e+01,1.446862390167295962e+04
2.368750000000000000e+01,1.446862521330002346e+04
2.370833333333333215e+01,1.446862648241308489e+04
2.372916666666666430e+01,1.446862770793976233e+04
2.375000000000000000e+01,1.446862888884488348e+04
2.377083333333333215e+01,1.446863002413077629e+04
2.379166666666666430e+01,1.446863111283745820e+04
2.381250000000000000e+01,1.446863215404304356e+04
2.383333333333333215e+01,1.446863314686351077e+04
2.385416666666666430e+01,1.446863409045281151e+04
2.387500000000000000e+01,1.446863498400230310e+04
2.389583333333333215e+01,1.446863582674064310e+04
2.391666666666666430e+01,1.446863661793302890e+04
2.393750000000000000e+01,1.446863735688077941e+04
2.395833333333333215e+01,1.446863804292020359e+04
2.397916666666666430e+01,1.446863867542227308e+04
2.400000000000000000e+01,1.446863925379130524e+04
2.402083333333333215e+01,1.446863977746435557e+04
2.404166666666666430e+01,1.446864024591017369e+04
2.406250000000000000e+01,1.446864065862876305e+04
2.408333333333333215e+01,1.446864101515035145e+04
2.410416666666666430e+01,1.446864131503526005e+04
2.412500000000000000e+01,1.446864155787357959e+04
2.414583333333333215e+01,1.446864174328520312e+04
2.416666666666666430e+01,1.446864187092011343e+04
2.418750000000000000e+01,1.446864194045926342e+04
2.420833333333333215e+01,1.446864195161544194e+04
2.422916666666666430e+01,1.446864190413485630e+04
2.425000000000000000e+01,1.446864179779845654e+04
2.427083333333333215e+01,1.446864163242429640e+04
