2.187500000000000000e+00,-4.922427856195447926e-03
2.208333333333333037e+00,-4.835868565762034554e-03
2.229166666666666519e+00,-4.772082008430267308e-03
2.250000000000000000e+00,-4.731880973073913921e-03
2.270833333333333037e+00,-4.713770171208733761e-03
2.291666666666666519e+00,-4.714339376797022085e-03
2.312500000000000000e+00,-4.728786710012970740e-03
2.333333333333333037e+00,-4.751510053148333412e-03
2.354166666666666519e+00,-4.776705301025342687e-03
2.375000000000000000e+00,-4.798916351205897990e-03
2.395833333333333037e+00,-4.813492256561115179e-03
2.416666666666666519e+00,-4.816920358958858006e-03
2.437500000000000000e+00,-4.807018960061304469e-03
2.458333333333333037e+00,-4.782987675007774331e-03
2.479166666666666519e+00,-4.745326748059927602e-03
2.500000000000000000e+00,-4.695647255296933609e-03
2.520833333333333037e+00,-4.636401588210735392e-03
2.541666666666666519e+00,-4.570567578567608091e-03
2.562500000000000000e+00,-4.501320119014898258e-03
2.583333333333333037e+00,-4.431721497635987550e-03
2.604166666666666519e+00,-4.364456486165679827e-03
2.625000000000000000e+00,-4.301631254645138513e-03
2.645833333333333037e+00,-4.244647261917214309e-03
2.666666666666666519e+00,-4.194153218190790899e-03
2.687500000000000000e+00,-4.150070779081971306e-03
2.708333333333333037e+00,-4.111683417042211186e-03
2.729166666666666519e+00,-4.077773353948210833e-03
2.750000000000000000e+00,-4.046788758467576019e-03
2.770833333333333037e+00,-4.017022647220619413e-03
2.791666666666666519e+00,-3.986785935524303492e-03
2.812500000000000000e+00,-3.954559572723739813e-03
2.833333333333333037e+00,-3.919114277297144899e-03
2.854166666666666519e+00,-3.879590610933708605e-03
2.875000000000000000e+00,-3.835536543316045432e-03
2.895833333333333037e+00,-3.786903838333008365e-03
2.916666666666666519e+00,-3.734008184191214830e-03
2.937500000000000000e+00,-3.677460733927426229e-03
2.958333333333333037e+00,-3.618080464135600693e-03
2.979166666666666519e+00,-3.556797452136856164e-03
3.000000000000000000e+00,-3.494556869560572210e-03
3.020833333333333037e+00,-3.432232331691736915e-03
3.041666666666666519e+00,-3.370555427869459386e-03
3.062500000000000000e+00,-3.310066026696187325e-03
3.083333333333333037e+00,-3.251085550066978858e-03
3.104166666666666519e+00,-3.193713078859419796e-03
3.125000000000000000e+00,-3.137842094762130496e-03
3.145833333333333037e+00,-3.083194033475858409e-03
3.166666666666666519e+00,-3.029363724695838256e-03
3.187500000000000000e+00,-2.975871264576615549e-03
3.208333333333333037e+00,-2.922214891196386888e-03
3.229166666666666519e+00,-2.867919948806738062e-03
3.250000000000000000e+00,-2.812579930704828257e-03
3.270833333333333037e+00,-2.755886757897840766e-03
3.291666666666666519e+00,-2.697648745843203577e-03
3.312500000000000000e+00,-2.637796002641315529e-03
3.333333333333333037e+00,-2.576374172138670704e-03
3.354166666666666519e+00,-2.513528391873756651e-03
3.375000000000000000e+00,-2.449480015553687218e-03
3.395833333333333037e+00,-2.384499021977279365e-03
3.416666666666666519e+00,-2.318875097574002453e-03
3.437500000000000000e+00,-2.252890166453788701e-03
3.458333333333333037e+00,-2.186794700394456559e-03
3.479166666666666519e+00,-2.120789537291986604e-03
3.500000000000000000e+00,-2.055014243188352241e-03
3.520833333333333037e+00,-1.989542343118280709e-03
3.541666666666666519e+00,-1.924383085807682137e-03
3.562500000000000000e+00,-1.859488851398333198e-03
3.583333333333333037e+00,-1.794766898479599471e-03
3.604166666666666519e+00,-1.730093898422047083e-03
3.625000000000000000e+00,-1.665331625322785669e-03
3.645833333333333037e+00,-1.600342247345371005e-03
3.666666666666666519e+00,-1.535001875240110669e-03
3.687500000000000000e+00,-1.469211332294245720e-03
3.708333333333333037e+00,-1.402903478087844102e-03
3.729166666666666519e+00,-1.336046806010418586e-03
3.750000000000000000e+00,-1.268645404192469961e-03
3.770833333333333037e+00,-1.200735689638285364e-03
3.791666666666666519e+00,-1.132380572592669998e-03
3.812500000000000000e+00,-1.063661868004564526e-03
3.833333333333333037e+00,-9.946718387937314443e-04
3.854166666666666519e+00,-9.255047355146150956e-04
3.875000000000000000e+00,-8.562491007040595736e-04
3.895833333333333037e+00,-7.869814508396355546e-04
3.916666666666666519e+00,-7.177617551690773645e-04
3.937500000000000000e+00,-6.486309206986673459e-04
3.958333333333333037e+00,-5.796102870798680584e-04
3.979166666666666519e+00,-5.107029522164463486e-04
4.000000000000000000e+00,-4.418966032660731624e-04
4.020833333333333037e+00,-3.731674274489588106e-04
4.041666666666666075e+00,-3.044846266533340895e-04
4.062500000000000000e+00,-2.358150582595086586e-04
4.083333333333333037e+00,-1.671275666128013704e-04
4.104166666666666075e+00,-9.839664636079881177e-05
4.125000000000000000e+00,-2.960517975361676157e-05
4.145833333333333037e+00,3.925389709297233409e-05
4.166666666666666075e+00,1.081770305727258741e-04
4.187500000000000000e+00,1.771505164077230576e-04
4.208333333333333037e+00,2.461518393081646439e-04
4.229166666666666075e+00,3.151516663015413444e-04
4.250000000000000000e+00,3.841162396770181342e-04
4.270833333333333037e+00,4.530099076190535756e-04
4.291666666666666075e+00,5.217975474328118146e-04
4.312500000000000000e+00,5.904466734973495834e-04
4.333333333333333037e+00,6.589290738546055293e-04
4.354166666666666075e+00,7.272218796483542747e-04
4.375000000000000000e+00,7.953080338511803182e-04
4.395833333333333037e+00,8.631761839753004928e-04
4.416666666666666075e+00,9.308200729926524586e-04
4.437500000000000000e+00,9.982375399299192598e-04
4.458333333333333037e+00,1.065429264557424260e-03
4.479166666666666075e+00,1.132397398792728271e-03
4.500000000000000000e+00,1.199144221713466241e-03
4.520833333333333037e+00,1.265670937675045238e-03
4.541666666666666075e+00,1.331976710617535642e-03
4.562500000000000000e+00,1.398057995790277785e-03
4.583333333333333037e+00,1.463908196282170948e-03
4.604166666666666075e+00,1.529517639211844249e-03
4.625000000000000000e+00,1.594873838008020739e-03
4.645833333333333037e+00,1.659961984944613445e-03
4.666666666666666075e+00,1.724765603506012157e-03
4.687500000000000000e+00,1.789267283555967536e-03
4.708333333333333037e+00,1.853449423340924884e-03
4.729166666666666075e+00,1.917294910285818887e-03
4.750000000000000000e+00,1.980787685733995107e-03
4.770833333333333037e+00,2.043913155407250937e-03
4.791666666666666075e+00,2.106658425702234716e-03
4.812500000000000000e+00,2.169012363983424674e-03
4.833333333333333037e+00,2.230965497177328505e-03
4.854166666666666075e+00,2.292509776047876868e-03
4.875000000000000000e+00,2.353638241714972601e-03
4.895833333333333037e+00,2.414344635730730770e-03
4.916666666666666075e+00,2.474622995488659494e-03
4.937500000000000000e+00,2.534467273453869240e-03
4.958333333333333037e+00,2.593871012208551208e-03
4.979166666666666075e+00,2.652827098674578887e-03
5.000000000000000000e+00,2.711327611020178385e-03
5.020833333333333037e+00,2.769363761929141687e-03
5.041666666666666075e+00,2.826925932694845933e-03
5.062500000000000000e+00,2.884003784955874172e-03
5.083333333333333037e+00,2.940586431399508371e-03
5.104166666666666075e+00,2.996662643468747667e-03
5.125000000000000000e+00,3.052221073185035216e-03
5.145833333333333037e+00,3.107250467487845946e-03
5.166666666666666075e+00,3.161739856664250170e-03
5.187500000000000000e+00,3.215678702755450646e-03
5.208333333333333037e+00,3.269056999118516438e-03
5.229166666666666075e+00,3.321865317699651543e-03
5.250000000000000000e+00,3.374094805728630742e-03
5.270833333333333037e+00,3.425737137937645560e-03
5.291666666666666075e+00,3.476784433740304214e-03
5.312500000000000000e+00,3.527229150992489126e-03
5.333333333333333037e+00,3.577063968682778206e-03
5.354166666666666075e+00,3.626281670586678496e-03
5.375000000000000000e+00,3.674875040501512924e-03
5.395833333333333037e+00,3.722836777366109184e-03
5.416666666666666075e+00,3.770159435898368105e-03
5.437500000000000000e+00,3.816835395401632636e-03
5.458333333333333037e+00,3.862856856537102979e-03
5.479166666666666075e+00,3.908215863399802648e-03
5.500000000000000000e+00,3.952904346146771108e-03
5.520833333333333037e+00,3.996914178152510821e-03
5.541666666666666075e+00,4.040237241038843741e-03
5.562500000000000000e+00,4.082865490876497194e-03
5.583333333333333037e+00,4.124791019607970677e-03
5.604166666666666075e+00,4.166006106744515880e-03
5.625000000000000000e+00,4.206503257880120361e-03
5.645833333333333037e+00,4.246275228134338553e-03
5.666666666666666075e+00,4.285315030224542965e-03
5.687500000000000000e+00,4.323615928258722763e-03
5.708333333333333037e+00,4.361171419549239592e-03
5.729166666666666075e+00,4.397975207583802726e-03
5.750000000000000000e+00,4.434021169687628328e-03
5.770833333333333037e+00,4.469303323045514809e-03
5.791666666666666075e+00,4.503815792466107915e-03
5.812500000000000000e+00,4.537552782747526769e-03
5.833333333333333037e+00,4.570508557724728416e-03
5.854166666666666075e+00,4.602677427307813596e-03
5.875000000000000000e+00,4.634053742881102944e-03
5.895833333333333037e+00,4.664631900649439389e-03
5.916666666666666075e+00,4.694406351868525562e-03
5.937500000000000000e+00,4.723371618377186776e-03
5.958333333333333037e+00,4.751522311525230302e-03
5.979166666666666075e+00,4.778853152485093569e-03
6.000000000000000000e+00,4.805358992097698290e-03
6.020833333333333037e+00,4.831034828589320096e-03
6.041666666666666075e+00,4.855875821891987576e-03
6.062500000000000000e+00,4.879877303753915596e-03
6.083333333333333037e+00,4.903034783306739475e-03
6.104166666666666075e+00,4.925343948157120955e-03
6.125000000000000000e+00,4.946800661534134225e-03
6.145833333333333037e+00,4.967400956291750935e-03
6.166666666666666075e+00,4.987141026729903504e-03
6.187500000000000000e+00,5.006017219326055340e-03
6.208333333333333037e+00,5.024026023419881498e-03
6.229166666666666075e+00,5.041164062808762419e-03
6.250000000000000000e+00,5.057428088986046927e-03
6.270833333333333037e+00,5.072814976529886610e-03
6.291666666666666075e+00,5.087321720899436184e-03
6.312500000000000000e+00,5.100945438672080390e-03
6.333333333333333037e+00,5.113683369988967359e-03
6.354166666666666075e+00,5.125532882798744180e-03
6.375000000000000000e+00,5.136491478408741415e-03
6.395833333333333037e+00,5.146556797750997253e-03
6.416666666666666075e+00,5.155726627799119346e-03
6.437500000000000000e+00,5.163998907597290230e-03
6.458333333333333037e+00,5.171371733453855937e-03
6.479166666666666075e+00,5.177843362979330302e-03
6.500000000000000000e+00,5.183412217820560289e-03
6.520833333333333037e+00,5.188076885024562115e-03
6.541666666666666075e+00,5.191836117121945843e-03
6.562500000000000000e+00,5.194688831112677201e-03
6.583333333333333037e+00,5.196634106635918300e-03
6.604166666666666075e+00,5.197671183619609163e-03
6.625000000000000000e+00,5.197799459724677940e-03
6.645833333333333037e+00,5.197018487885875226e-03
6.666666666666666075e+00,5.195327974198095042e-03
6.687500000000000000e+00,5.192727776355534827e-03
6.708333333333333037e+00,5.189217902743747252e-03
6.729166666666666075e+00,5.184798512213612681e-03
6.750000000000000000e+00,5.179469914549979931e-03
6.770833333333333037e+00,5.173232571524803008e-03
6.791666666666666075e+00,5.166087098383270043e-03
6.812500000000000000e+00,5.158034265610671187e-03
6.833333333333333037e+00,5.149075000829193838e-03
6.854166666666666075e+00,5.139210390646006821e-03
6.875000000000000000e+00,5.128441682287421949e-03
6.895833333333333037e+00,5.116770284919712475e-03
6.916666666666666075e+00,5.104197770576766879e-03
6.937500000000000000e+00,5.090725874693662056e-03
6.958333333333333037e+00,5.076356496198516921e-03
6.979166666666666075e+00,5.061091697213242202e-03
7.000000000000000000e+00,5.044933702468508419e-03
7.020833333333333037e+00,5.027884898481299603e-03
7.041666666666666075e+00,5.009947832604381979e-03
7.062500000000000000e+00,4.991125212022169688e-03
7.083333333333333037e+00,4.971419902779855571e-03
7.104166666666666075e+00,4.950834928942896007e-03
7.125000000000000000e+00,4.929373471911017990e-03
7.145833333333333037e+00,4.907038869880211984e-03
7.166666666666666075e+00,4.883834617513099774e-03
7.187500000000000000e+00,4.859764365778333761e-03
7.208333333333333037e+00,4.834831921907485619e-03
7.229166666666666075e+00,4.809041249443944677e-03
7.250000000000000000e+00,4.782396468338404039e-03
7.270833333333333037e+00,4.754901855025403523e-03
7.291666666666666075e+00,4.726561842437380923e-03
7.312500000000000000e+00,4.697381019944033009e-03
7.333333333333333037e+00,4.667364133143794835e-03
7.354166666666666075e+00,4.636516083519282017e-03
7.375000000000000000e+00,4.604841927946745628e-03
7.395833333333333037e+00,4.572346878066221865e-03
7.416666666666666075e+00,4.539036299531132301e-03
7.437500000000000000e+00,4.504915711144225066e-03
7.458333333333333037e+00,4.469990783931190870e-03
7.479166666666666075e+00,4.434267340162528770e-03
7.500000000000000000e+00,4.397751352347434306e-03
7.520833333333333037e+00,4.360448942242634018e-03
7.541666666666666075e+00,4.322366379887990218e-03
7.562500000000000000e+00,4.283510082651806328e-03
7.583333333333333037e+00,4.243886614322095463e-03
7.604166666666666075e+00,4.203502684239648901e-03
7.625000000000000000e+00,4.162365146467034149e-03
7.645833333333333037e+00,4.120480998965961317e-03
7.666666666666666075e+00,4.077857382775607054e-03
7.687500000000000000e+00,4.034501581195518161e-03
7.708333333333333037e+00,3.990421018949488752e-03
7.729166666666666075e+00,3.945623261301350881e-03
7.750000000000000000e+00,3.900116013139665050e-03
7.770833333333333037e+00,3.853907118019528344e-03
7.791666666666666075e+00,3.807004557143764401e-03
7.812500000000000000e+00,3.759416448296235003e-03
7.833333333333333037e+00,3.711151044746591188e-03
7.854166666666666075e+00,3.662216734112599958e-03
7.875000000000000000e+00,3.612622037191287605e-03
7.895833333333333037e+00,3.562375606771223113e-03
7.916666666666666075e+00,3.511486226453919279e-03
7.937500000000000000e+00,3.459962809476774259e-03
7.958333333333333037e+00,3.407814397537137219e-03
7.979166666666666075e+00,3.355050159646100205e-03
8.000000000000000000e+00,3.301679391012890541e-03
8.020833333333332149e+00,3.247711511948705998e-03
8.041666666666666075e+00,3.193156066804481164e-03
8.062500000000000000e+00,3.138022722958155875e-03
8.083333333333332149e+00,3.082321269815932463e-03
8.104166666666666075e+00,3.026061617847256024e-03
8.125000000000000000e+00,2.969253797668380823e-03
8.145833333333332149e+00,2.911907959156578851e-03
8.166666666666666075e+00,2.854034370593325209e-03
8.187500000000000000e+00,2.795643417848367451e-03
8.208333333333332149e+00,2.736745603610674094e-03
8.229166666666666075e+00,2.677351546659059722e-03
8.250000000000000000e+00,2.617471981195759745e-03
8.270833333333332149e+00,2.557117756235377515e-03
8.291666666666666075e+00,2.496299835062026906e-03
8.312500000000000000e+00,2.435029294754836870e-03
8.333333333333332149e+00,2.373317325792226318e-03
8.354166666666666075e+00,2.311175231774209582e-03
8.375000000000000000e+00,2.248614429205070264e-03
8.395833333333332149e+00,2.185646447382283419e-03
8.416666666666666075e+00,2.122282928376406641e-03
8.437500000000000000e+00,2.058535627121715894e-03
8.458333333333332149e+00,1.994416411597643712e-03
8.479166666666666075e+00,1.929937263086822785e-03
8.500000000000000000e+00,1.865110276502240927e-03
8.520833333333332149e+00,1.799947660779427361e-03
8.541666666666666075e+00,1.734461739290538151e-03
8.562500000000000000e+00,1.668664950273512915e-03
8.583333333333332149e+00,1.602569847223928035e-03
8.604166666666666075e+00,1.536189099194174013e-03
8.625000000000000000e+00,1.469535490977724734e-03
8.645833333333332149e+00,1.402621923072583376e-03
8.666666666666666075e+00,1.335461411372779184e-03
8.687500000000000000e+00,1.268067086496071916e-03
8.708333333333332149e+00,1.200452192612638802e-03
8.729166666666666075e+00,1.132630085653757446e-03
8.750000000000000000e+00,1.064614230794985739e-03
8.770833333333332149e+00,9.964181990483877982e-04
8.791666666666666075e+00,9.280556627518088408e-04
8.812500000000000000e+00,8.595403897921627401e-04
8.833333333333332149e+00,7.908862364042756887e-04
8.854166666666666075e+00,7.221071383198829352e-04
8.875000000000000000e+00,6.532171000405428973e-04
8.895833333333332149e+00,5.842301821207263046e-04
8.916666666666666075e+00,5.151604862654868278e-04
8.937500000000000000e+00,4.460221380842566141e-04
8.958333333333332149e+00,3.768292674809492482e-04
8.979166666666666075e+00,3.075959866567223866e-04
9.000000000000000000e+00,2.383363657821047088e-04
9.020833333333332149e+00,1.690644065157620446e-04
9.041666666666666075e+00,9.979401363593987107e-05
9.062500000000000000e+00,3.053896522098309418e-05
9.083333333333332149e+00,-3.868711812554659346e-05
9.104166666666666075e+00,-1.078708043630860480e-04
9.125000000000000000e+00,-1.769988806070987852e-04
9.145833333333332149e+00,-2.460583824117346108e-04
9.166666666666666075e+00,-3.150366208002908230e-04
9.187500000000000000e+00,-3.839212060824936934e-04
9.208333333333332149e+00,-4.527000675154380094e-04
9.229166666666666075e+00,-5.213614679916711570e-04
9.250000000000000000e+00,-5.898940129783758479e-04
9.270833333333332149e+00,-6.582866531475994876e-04
9.291666666666666075e+00,-7.265286803903592272e-04
9.312500000000000000e+00,-7.946097171483423871e-04
9.333333333333332149e+00,-8.625196992552153219e-04
9.354166666666666075e+00,-9.302488528398489276e-04
9.375000000000000000e+00,-9.977876660187123825e-04
9.395833333333332149e+00,-1.065126856420517409e-03
9.416666666666666075e+00,-1.132257335754560668e-03
9.437500000000000000e+00,-1.199170172762525910e-03
9.458333333333332149e+00,-1.265856555875938261e-03
9.479166666666666075e+00,-1.332307756939349330e-03
9.500000000000000000e+00,-1.398515097242675198e-03
9.520833333333332149e+00,-1.464469916898025748e-03
9.541666666666666075e+00,-1.530163548384283478e-03
9.562500000000000000e+00,-1.595587294827227609e-03
9.583333333333332149e+00,-1.660732413279825126e-03
9.604166666666666075e+00,-1.725590103001273246e-03
9.625000000000000000e+00,-1.790151498521880269e-03
9.645833333333332149e+00,-1.854407667010171679e-03
9.666666666666666075e+00,-1.918349609307229420e-03
9.687500000000000000e+00,-1.981968263910671713e-03
9.708333333333332149e+00,-2.045254513129729501e-03
9.729166666666666075e+00,-2.108199190641785181e-03
9.750000000000000000e+00,-2.170793089777744989e-03
9.770833333333332149e+00,-2.233026971917823067e-03
9.791666666666666075e+00,-2.294891574468743700e-03
9.812500000000000000e+00,-2.356377618148830511e-03
9.833333333333332149e+00,-2.417475813383598848e-03
9.854166666666666075e+00,-2.478176865743905721e-03
9.875000000000000000e+00,-2.538471480464002394e-03
9.895833333333332149e+00,-2.598350366192742067e-03
9.916666666666666075e+00,-2.657804238171912470e-03
9.937500000000000000e+00,-2.716823821084207724e-03
9.958333333333332149e+00,-2.775399851796658823e-03
9.979166666666666075e+00,-2.833523082163308393e-03
1.000000000000000000e+01,-2.891184282089301338e-03
1.002083333333333215e+01,-2.948374242959767022e-03
1.004166666666666607e+01,-3.005083781471212800e-03
1.006250000000000000e+01,-3.061303743857810011e-03
1.008333333333333215e+01,-3.117025010451371370e-03
1.010416666666666607e+01,-3.172238500501203817e-03
1.012500000000000000e+01,-3.226935177093881446e-03
1.014583333333333215e+01,-3.281106052085008828e-03
1.016666666666666607e+01,-3.334742190874442902e-03
1.018750000000000000e+01,-3.387834716920265499e-03
1.020833333333333215e+01,-3.440374815907490391e-03
1.022916666666666607e+01,-3.492353739488113229e-03
1.025000000000000000e+01,-3.543762808589132063e-03
1.027083333333333215e+01,-3.594593416298905164e-03
1.029166666666666607e+01,-3.644837030312236825e-03
1.031250000000000000e+01,-3.694485195035526748e-03
1.033333333333333215e+01,-3.743529533428588407e-03
1.035416666666666607e+01,-3.791961748652122877e-03
1.037500000000000000e+01,-3.839773625581466288e-03
1.039583333333333215e+01,-3.886957032297896908e-03
1.041666666666666607e+01,-3.933503921611999909e-03
1.043750000000000000e+01,-3.979406332649107481e-03
1.045833333333333215e+01,-4.024656392537864780e-03
1.047916666666666607e+01,-4.069246318244928995e-03
1.050000000000000000e+01,-4.113168418490353861e-03
1.052083333333333215e+01,-4.156415095766641254e-03
1.054166666666666607e+01,-4.198978848432399769e-03
1.056250000000000000e+01,-4.240852272824696678e-03
1.058333333333333215e+01,-4.282028065360501956e-03
1.060416666666666607e+01,-4.322499024593834394e-03
1.062500000000000000e+01,-4.362258053195885998e-03
1.064583333333333215e+01,-4.401298159837016555e-03
1.066666666666666607e+01,-4.439612460940725591e-03
1.068750000000000000e+01,-4.477194182327087768e-03
1.070833333333333215e+01,-4.514036660735201711e-03
1.072916666666666607e+01,-4.550133345228524195e-03
1.075000000000000000e+01,-4.585477798520393167e-03
1.077083333333333215e+01,-4.620063698233228822e-03
1.079166666666666607e+01,-4.653884838105901145e-03
1.081250000000000000e+01,-4.686935129161962088e-03
1.083333333333333215e+01,-4.719208600904065132e-03
1.085416666666666607e+01,-4.750699402506157465e-03
1.087500000000000000e+01,-4.781401804012937184e-03
1.089583333333333215e+01,-4.811310197578300141e-03
1.091666666666666607e+01,-4.840419098741589876e-03
1.093750000000000000e+01,-4.868723147723061362e-03
1.095833333333333215e+01,-4.896217110731918010e-03
1.097916666666666607e+01,-4.922895881279844288e-03
1.100000000000000000e+01,-4.948754481490791335e-03
1.102083333333333215e+01,-4.973788063413947524e-03
1.104166666666666607e+01,-4.997991910270137284e-03
1.106250000000000000e+01,-5.021361437688665053e-03
1.108333333333333215e+01,-5.043892194917951044e-03
1.110416666666666607e+01,-5.065579865955377459e-03
1.112500000000000000e+01,-5.086420270655381271e-03
1.114583333333333215e+01,-5.106409365767144992e-03
1.116666666666666607e+01,-5.125543245936857450e-03
1.118750000000000000e+01,-5.143818144708642293e-03
1.120833333333333215e+01,-5.161230435456770627e-03
1.122916666666666607e+01,-5.177776632290499725e-03
1.125000000000000000e+01,-5.193453390946952547e-03
1.127083333333333215e+01,-5.208257509683383163e-03
1.129166666666666607e+01,-5.222185930152507816e-03
1.131250000000000000e+01,-5.235235738258632587e-03
1.133333333333333215e+01,-5.247404165011803484e-03
1.135416666666666607e+01,-5.258688587372255946e-03
1.137500000000000000e+01,-5.269086529082603332e-03
1.139583333333333215e+01,-5.278595661504344866e-03
1.141666666666666607e+01,-5.287213804414915563e-03
1.143750000000000000e+01,-5.294938926785574401e-03
1.145833333333333215e+01,-5.301769147548348118e-03
1.147916666666666607e+01,-5.307702736334914129e-03
1.150000000000000000e+01,-5.312738114173449350e-03
1.152083333333333215e+01,-5.316873854157667945e-03
1.154166666666666607e+01,-5.320108682090392456e-03
1.156250000000000000e+01,-5.322441477093513805e-03
1.158333333333333215e+01,-5.323871272172612558e-03
1.160416666666666607e+01,-5.324397254763992698e-03
1.162500000000000000e+01,-5.324018767234914296e-03
1.164583333333333215e+01,-5.322735307381552816e-03
1.166666666666666607e+01,-5.320546528872307709e-03
1.168750000000000000e+01,-5.317452241676149001e-03
1.170833333333333215e+01,-5.313452412473804003e-03
1.172916666666666607e+01,-5.308547165033707452e-03
1.175000000000000000e+01,-5.302736780573314920e-03
1.177083333333333215e+01,-5.296021698080735293e-03
1.179166666666666607e+01,-5.288402514631264026e-03
1.181250000000000000e+01,-5.279879985674666362e-03
1.183333333333333215e+01,-5.270455025277436673e-03
1.185416666666666607e+01,-5.260128706363886852e-03
