1.000000000000000000e+00,3.872186010340000212e+04
1.020833333333333259e+00,3.872322691558516817e+04
1.041666666666666519e+00,3.872420688826873811e+04
1.062500000000000000e+00,3.872476735373344127e+04
1.083333333333333259e+00,3.872492627943127445e+04
1.104166666666666519e+00,3.872473540507633152e+04
1.125000000000000000e+00,3.872426539234304801e+04
1.145833333333333259e+00,3.872360317308000231e+04
1.166666666666666519e+00,3.872284803758092312e+04
1.187500000000000000e+00,3.872209852801766101e+04
1.208333333333333259e+00,3.872143917963135027e+04
1.229166666666666519e+00,3.872093527948267729e+04
1.250000000000000000e+00,3.872063189309574227e+04
1.270833333333333259e+00,3.872055154847440281e+04
1.291666666666666519e+00,3.872069235271571233e+04
1.312500000000000000e+00,3.872103052710810152e+04
1.333333333333333259e+00,3.872152639757568977e+04
1.354166666666666519e+00,3.872213023979384161e+04
1.375000000000000000e+00,3.872278712141516007e+04
1.395833333333333259e+00,3.872344213215640048e+04
1.416666666666666519e+00,3.872404599393625540e+04
1.437500000000000000e+00,3.872455940050770005e+04
1.458333333333333259e+00,3.872495527770804620e+04
1.479166666666666519e+00,3.872521963475918164e+04
1.500000000000000000e+00,3.872535158248880907e+04
1.520833333333333259e+00,3.872536226275316585e+04
1.541666666666666519e+00,3.872527250563415873e+04
1.562500000000000000e+00,3.872510972665082227e+04
1.583333333333333259e+00,3.872490472539587063e+04
1.604166666666666519e+00,3.872468862814483145e+04
1.625000000000000000e+00,3.872449002338545688e+04
1.645833333333333259e+00,3.872433253402782429e+04
1.666666666666666519e+00,3.872423315151521092e+04
1.687500000000000000e+00,3.872420143347190606e+04
1.708333333333333259e+00,3.872423945525474846e+04
1.729166666666666519e+00,3.872434240600958583e+04
1.750000000000000000e+00,3.872449976281354611e+04
1.770833333333333259e+00,3.872469690514975809e+04
1.791666666666666519e+00,3.872491693822879461e+04
1.812500000000000000e+00,3.872514250318168342e+04
1.833333333333333259e+00,3.872535742417770962e+04
1.854166666666666519e+00,3.872554808048604173e+04
1.875000000000000000e+00,3.872570439959476789e+04
1.895833333333333259e+00,3.872582040495915862e+04
1.916666666666666519e+00,3.872589431935222092e+04
1.937500000000000000e+00,3.872592827527715417e+04
1.958333333333333259e+00,3.872592770308067702e+04
1.979166666666666519e+00,3.872590048033722269e+04
2.000000000000000000e+00,3.872585594460714492e+04
2.020833333333333037e+00,3.872580387996118225e+04
2.041666666666666519e+00,3.872575357535863441e+04
2.062500000000000000e+00,3.872571303061853541e+04
2.083333333333333037e+00,3.872568836504505452e+04
2.104166666666666519e+00,3.872568346296033269e+04
2.125000000000000000e+00,3.872569986492037424e+04
2.145833333333333037e+00,3.872573688721108192e+04
2.166666666666666519e+00,3.872579193247995136e+04
2.187500000000000000e+00,3.872586094227458671e+04
2.208333333333333037e+00,3.872593893505711458e+04
2.229166666666666519e+00,3.872602057052029704e+04
2.250000000000000000e+00,3.872610068450734252e+04
2.270833333333333037e+00,3.872617474829016282e+04
2.291666666666666519e+00,3.872623921860429982e+04
2.312500000000000000e+00,3.872629175839172967e+04
2.333333333333333037e+00,3.872633132197411032e+04
2.354166666666666519e+00,3.872635811169726367e+04
2.375000000000000000e+00,3.872637342442754743e+04
2.395833333333333037e+00,3.872637941432914522e+04
2.416666666666666519e+00,3.872637880290376052e+04
2.437500000000000000e+00,3.872637456867198489e+04
2.458333333333333037e+00,3.872636964730358886e+04
2.479166666666666519e+00,3.872636666868563771e+04
2.500000000000000000e+00,3.872636775102122192e+04
2.520833333333333037e+00,3.872637436456308205e+04
2.541666666666666519e+00,3.872638726984516688e+04
2.562500000000000000e+00,3.872640652792569745e+04
2.583333333333333037e+00,3.872643157375677401e+04
2.604166666666666519e+00,3.872646133894121158e+04
2.625000000000000000e+00,3.872649440710074850e+04
2.645833333333333037e+00,3.872652918396004679e+04
2.666666666666666519e+00,3.872656406486903143e+04
2.687500000000000000e+00,3.872659758462001628e+04
2.708333333333333037e+00,3.872662853773941606e+04
2.729166666666666519e+00,3.872665606147492508e+04
2.750000000000000000e+00,3.872667967800523184e+04
2.770833333333333037e+00,3.872669929653259896e+04
2.791666666666666519e+00,3.872671517952736758e+04
2.812500000000000000e+00,3.872672788022106397e+04
2.833333333333333037e+00,3.872673816029445879e+04
2.854166666666666519e+00,3.872674689752744598e+04
2.875000000000000000e+00,3.872675499300641241e+04
2.895833333333333037e+00,3.872676328646049660e+04
2.916666666666666519e+00,3.872677248659869656e+04
2.937500000000000000e+00,3.872678312117550377e+04
2.958333333333333037e+00,3.872679550917600136e+04
2.979166666666666519e+00,3.872680975521505752e+04
3.000000000000000000e+00,3.872682576418893586e+04
3.020833333333333037e+00,3.872684327258528356e+04
3.041666666666666519e+00,3.872686189171862497e+04
3.062500000000000000e+00,3.872688115759583889e+04
3.083333333333333037e+00,3.872690058209413837e+04
3.104166666666666519e+00,3.872691970061072061e+04
3.125000000000000000e+00,3.872693811220648058e+04
3.145833333333333037e+00,3.872695550939963141e+04
3.166666666666666519e+00,3.872697169603467773e+04
3.187500000000000000e+00,3.872698659292171214e+04
3.208333333333333037e+00,3.872700023209955543e+04
3.229166666666666519e+00,3.872701274152002588e+04
3.250000000000000000e+00,3.872702432263326773e+04
3.270833333333333037e+00,3.872703522372203588e+04
3.291666666666666519e+00,3.872704571190676506e+04
3.312500000000000000e+00,3.872705604653722548e+04
3.333333333333333037e+00,3.872706645625481178e+04
3.354166666666666519e+00,3.872707712141675438e+04
3.375000000000000000e+00,3.872708816289444076e+04
3.395833333333333037e+00,3.872709963755877106e+04
3.416666666666666519e+00,3.872711154011991312e+04
3.437500000000000000e+00,3.872712381044044741e+04
3.458333333333333037e+00,3.872713634504144284e+04
3.479166666666666519e+00,3.872714901127808116e+04
3.500000000000000000e+00,3.872716166258903831e+04
3.520833333333333037e+00,3.872717415330492804e+04
3.541666666666666519e+00,3.872718635170639027e+04
3.562500000000000000e+00,3.872719815033989289e+04
3.583333333333333037e+00,3.872720947294887446e+04
3.604166666666666519e+00,3.872722027777248877e+04
3.625000000000000000e+00,3.872723055731403292e+04
3.645833333333333037e+00,3.872724033500012592e+04
3.666666666666666519e+00,3.872724965938357491e+04
3.687500000000000000e+00,3.872725859669972124e+04
3.708333333333333037e+00,3.872726722264046111e+04
3.729166666666666519e+00,3.872727561418631376e+04
3.750000000000000000e+00,3.872728384224067122e+04
3.770833333333333037e+00,3.872729196564658923e+04
3.791666666666666519e+00,3.872730002698083990e+04
3.812500000000000000e+00,3.872730805030983174e+04
3.833333333333333037e+00,3.872731604089367465e+04
3.854166666666666519e+00,3.872732398664487846e+04
3.875000000000000000e+00,3.872733186101447791e+04
3.895833333333333037e+00,3.872733962688097381e+04
3.916666666666666519e+00,3.872734724097359867e+04
3.937500000000000000e+00,3.872735465836688672e+04
3.958333333333333037e+00,3.872736183663074917e+04
3.979166666666666519e+00,3.872736873929042486e+04
4.000000000000000000e+00,3.872737533836551302e+04
4.020833333333333037e+00,3.872738161585432681e+04
4.041666666666666075e+00,3.872738756415068201e+04
4.062500000000000000e+00,3.872739318547278526e+04
4.083333333333333037e+00,3.872739849047145981e+04
4.104166666666666075e+00,3.872740349623283691e+04
4.125000000000000000e+00,3.872740822393038252e+04
4.145833333333333037e+00,3.872741269637794176e+04
4.166666666666666075e+00,3.872741693571872020e+04
4.187500000000000000e+00,3.872742096144702373e+04
4.208333333333333037e+00,3.872742478890556231e+04
4.229166666666666075e+00,3.872742842834042676e+04
4.250000000000000000e+00,3.872743188454111078e+04
4.270833333333333037e+00,3.872743515702855802e+04
4.291666666666666075e+00,3.872743824071498238e+04
4.312500000000000000e+00,3.872744112692301132e+04
4.333333333333333037e+00,3.872744380462739355e+04
4.354166666666666075e+00,3.872744626178484759e+04
4.375000000000000000e+00,3.872744848662013828e+04
4.395833333333333037e+00,3.872745046875354456e+04
4.416666666666666075e+00,3.872745220008795150e+04
4.437500000000000000e+00,3.872745367540133157e+04
4.458333333333333037e+00,3.872745489262145566e+04
4.479166666666666075e+00,3.872745585279752413e+04
4.500000000000000000e+00,3.872745655980106676e+04
4.520833333333333037e+00,3.872745701981718594e+04
4.541666666666666075e+00,3.872745724069506105e+04
4.562500000000000000e+00,3.872745723123182688e+04
4.583333333333333037e+00,3.872745700046340062e+04
4.604166666666666075e+00,3.872745655702632939e+04
4.625000000000000000e+00,3.872745590863875259e+04
4.645833333333333037e+00,3.872745506173743343e+04
4.666666666666666075e+00,3.872745402128228307e+04
4.687500000000000000e+00,3.872745279073100392e+04
4.708333333333333037e+00,3.872745137216466537e+04
4.729166666666666075e+00,3.872744976653503545e+04
4.750000000000000000e+00,3.872744797399982053e+04
4.770833333333333037e+00,3.872744599430291419e+04
4.791666666666666075e+00,3.872744382716163091e+04
4.812500000000000000e+00,3.872744147262217302e+04
4.833333333333333037e+00,3.872743893135678809e+04
4.854166666666666075e+00,3.872743620488294982e+04
4.875000000000000000e+00,3.872743329568806803e+04
4.895833333333333037e+00,3.872743020726476243e+04
4.916666666666666075e+00,3.872742694405997463e+04
4.937500000000000000e+00,3.872742351135222270e+04
4.958333333333333037e+00,3.872741991507834609e+04
4.979166666666666075e+00,3.872741616162697755e+04
5.000000000000000000e+00,3.872741225762489194e+04
5.020833333333333037e+00,3.872740820973415975e+04
5.041666666666666075e+00,3.872740402447711676e+04
5.062500000000000000e+00,3.872739970810274826e+04
5.083333333333333037e+00,3.872739526649998879e+04
5.104166666666666075e+00,3.872739070516200445e+04
5.125000000000000000e+00,3.872738602919760160e+04
5.145833333333333037e+00,3.872738124338357011e+04
5.166666666666666075e+00,3.872737635224704718e+04
5.187500000000000000e+00,3.872737136017022567e+04
5.208333333333333037e+00,3.872736627149959531e+04
5.229166666666666075e+00,3.872736109065400524e+04
5.250000000000000000e+00,3.872735582221948425e+04
5.270833333333333037e+00,3.872735047102203680e+04
5.291666666666666075e+00,3.872734504217669019e+04
5.312500000000000000e+00,3.872733954110860213e+04
5.333333333333333037e+00,3.872733397354839690e+04
5.354166666666666075e+00,3.872732834550286498e+04
5.375000000000000000e+00,3.872732266320894269e+04
5.395833333333333037e+00,3.872731693307400565e+04
5.416666666666666075e+00,3.872731116161123646e+04
5.437500000000000000e+00,3.872730535537272954e+04
5.458333333333333037e+00,3.872729952089196013e+04
5.479166666666666075e+00,3.872729366463352926e+04
5.500000000000000000e+00,3.872728779295654385e+04
5.520833333333333037e+00,3.872728191209455690e+04
5.541666666666666075e+00,3.872727602814567217e+04
5.562500000000000000e+00,3.872727014708071511e+04
5.583333333333333037e+00,3.872726427475918172e+04
5.604166666666666075e+00,3.872725841695290728e+04
5.625000000000000000e+00,3.872725257937528659e+04
5.645833333333333037e+00,3.872724676771023223e+04
5.666666666666666075e+00,3.872724098763911024e+04
5.687500000000000000e+00,3.872723524486265524e+04
5.708333333333333037e+00,3.872722954511635908e+04
5.729166666666666075e+00,3.872722389417776867e+04
5.750000000000000000e+00,3.872721829786608578e+04
5.770833333333333037e+00,3.872721276203521847e+04
5.791666666666666075e+00,3.872720729255859624e+04
5.812500000000000000e+00,3.872720189531107462e+04
5.833333333333333037e+00,3.872719657614753669e+04
5.854166666666666075e+00,3.872719134088141436e+04
5.875000000000000000e+00,3.872718619526170369e+04
5.895833333333333037e+00,3.872718114495484042e+04
5.916666666666666075e+00,3.872717619552942051e+04
5.937500000000000000e+00,3.872717135244391829e+04
5.958333333333333037e+00,3.872716662103994895e+04
5.979166666666666075e+00,3.872716200653916167e+04
6.000000000000000000e+00,3.872715751404388720e+04
6.020833333333333037e+00,3.872715314854039752e+04
6.041666666666666075e+00,3.872714891490458103e+04
6.062500000000000000e+00,3.872714481790787977e+04
6.083333333333333037e+00,3.872714086222309561e+04
6.104166666666666075e+00,3.872713705242979631e+04
6.125000000000000000e+00,3.872713339301724045e+04
6.145833333333333037e+00,3.872712988838602178e+04
6.166666666666666075e+00,3.872712654284697055e+04
6.187500000000000000e+00,3.872712336061810493e+04
6.208333333333333037e+00,3.872712034581926855e+04
6.229166666666666075e+00,3.872711750246572046e+04
6.250000000000000000e+00,3.872711483446050261e+04
6.270833333333333037e+00,3.872711234558565775e+04
6.291666666666666075e+00,3.872711003949454607e+04
6.312500000000000000e+00,3.872710791970415448e+04
6.333333333333333037e+00,3.872710598958838818e+04
6.354166666666666075e+00,3.872710425237235177e+04
6.375000000000000000e+00,3.872710271112799091e+04
6.395833333333333037e+00,3.872710136877193872e+04
6.416666666666666075e+00,3.872710022806302004e+04
6.437500000000000000e+00,3.872709929160232423e+04
6.458333333333333037e+00,3.872709856183335069e+04
6.479166666666666075e+00,3.872709804104252544e+04
6.500000000000000000e+00,3.872709773136008880e+04
6.520833333333333037e+00,3.872709763476139779e+04
6.541666666666666075e+00,3.872709775306697702e+04
6.562500000000000000e+00,3.872709808794303535e+04
6.583333333333333037e+00,3.872709864090068004e+04
6.604166666666666075e+00,3.872709941329554567e+04
6.625000000000000000e+00,3.872710040632540768e+04
6.645833333333333037e+00,3.872710162102883623e+04
6.666666666666666075e+00,3.872710305828268611e+04
6.687500000000000000e+00,3.872710471880003752e+04
6.708333333333333037e+00,3.872710660312686377e+04
6.729166666666666075e+00,3.872710871164117270e+04
6.750000000000000000e+00,3.872711104454960150e+04
6.770833333333333037e+00,3.872711360188726394e+04
6.791666666666666075e+00,3.872711638351529109e+04
6.812500000000000000e+00,3.872711938912170444e+04
6.833333333333333037e+00,3.872712261822017899e+04
6.854166666666666075e+00,3.872712607015101094e+04
6.875000000000000000e+00,3.872712974408120499e+04
6.895833333333333037e+00,3.872713363900640252e+04
6.916666666666666075e+00,3.872713775375128898e+04
6.937500000000000000e+00,3.872714208697097638e+04
6.958333333333333037e+00,3.872714663715304050e+04
6.979166666666666075e+00,3.872715140261790657e+04
7.000000000000000000e+00,3.872715638152050087e+04
7.020833333333333037e+00,3.872716157185149495e+04
7.041666666666666075e+00,3.872716697143880447e+04
7.062500000000000000e+00,3.872717257794779289e+04
7.083333333333333037e+00,3.872717838888307597e+04
7.104166666666666075e+00,3.872718440158865997e+04
7.125000000000000000e+00,3.872719061325019720e+04
7.145833333333333037e+00,3.872719702089540806e+04
7.166666666666666075e+00,3.872720362139543431e+04
7.187500000000000000e+00,3.872721041146673815e+04
7.208333333333333037e+00,3.872721738767255010e+04
7.229166666666666075e+00,3.872722454642500088e+04
7.250000000000000000e+00,3.872723188398720231e+04
7.270833333333333037e+00,3.872723939647545194e+04
7.291666666666666075e+00,3.872724707986247086e+04
7.312500000000000000e+00,3.872725492997924448e+04
7.333333333333333037e+00,3.872726294251838408e+04
7.354166666666666075e+00,3.872727111303751008e+04
7.375000000000000000e+00,3.872727943696135480e+04
7.395833333333333037e+00,3.872728790958566242e+04
7.416666666666666075e+00,3.872729652608055767e+04
7.437500000000000000e+00,3.872730528149320889e+04
7.458333333333333037e+00,3.872731417075129139e+04
7.479166666666666075e+00,3.872732318866633432e+04
7.500000000000000000e+00,3.872733232993742422e+04
7.520833333333333037e+00,3.872734158915380976e+04
7.541666666666666075e+00,3.872735096079928917e+04
7.562500000000000000e+00,3.872736043925496779e+04
7.583333333333333037e+00,3.872737001880344906e+04
7.604166666666666075e+00,3.872737969363205048e+04
7.625000000000000000e+00,3.872738945783692179e+04
7.645833333333333037e+00,3.872739930542667571e+04
7.666666666666666075e+00,3.872740923032702995e+04
7.687500000000000000e+00,3.872741922638385586e+04
7.708333333333333037e+00,3.872742928736817703e+04
7.729166666666666075e+00,3.872743940697996004e+04
7.750000000000000000e+00,3.872744957885312760e+04
7.770833333333333037e+00,3.872745979655875999e+04
7.791666666666666075e+00,3.872747005361091578e+04
7.812500000000000000e+00,3.872748034346986242e+04
7.833333333333333037e+00,3.872749065954786784e+04
7.854166666666666075e+00,3.872750099521204538e+04
7.875000000000000000e+00,3.872751134379034193e+04
7.895833333333333037e+00,3.872752169857605622e+04
7.916666666666666075e+00,3.872753205283138959e+04
7.937500000000000000e+00,3.872754239979296108e+04
7.958333333333333037e+00,3.872755273267574375e+04
7.979166666666666075e+00,3.872756304467833979e+04
8.000000000000000000e+00,3.872757332898734603e+04
8.020833333333332149e+00,3.872758357878144307e+04
8.041666666666666075e+00,3.872759378723693226e+04
8.062500000000000000e+00,3.872760394753217406e+04
8.083333333333332149e+00,3.872761405285173532e+04
8.104166666666666075e+00,3.872762409639160614e+04
8.125000000000000000e+00,3.872763407136355818e+04
8.145833333333332149e+00,3.872764397100044880e+04
8.166666666666666075e+00,3.872765378856034658e+04
8.187500000000000000e+00,3.872766351733078773e+04
8.208333333333332149e+00,3.872767315063472779e+04
8.229166666666666075e+00,3.872768268183404871e+04
8.250000000000000000e+00,3.872769210433521948e+04
8.270833333333332149e+00,3.872770141159257764e+04
8.291666666666666075e+00,3.872771059711418638e+04
8.312500000000000000e+00,3.872771965446588729e+04
8.333333333333332149e+00,3.872772857727594237e+04
8.354166666666666075e+00,3.872773735923931963e+04
8.375000000000000000e+00,3.872774599412241514e+04
8.395833333333332149e+00,3.872775447576854640e+04
8.416666666666666075e+00,3.872776279810049891e+04
8.437500000000000000e+00,3.872777095512677624e+04
8.458333333333332149e+00,3.872777894094576914e+04
8.479166666666666075e+00,3.872778674975018657e+04
8.500000000000000000e+00,3.872779437583170511e+04
8.520833333333332149e+00,3.872780181358580739e+04
8.541666666666666075e+00,3.872780905751687533e+04
8.562500000000000000e+00,3.872781610224310862e+04
8.583333333333332149e+00,3.872782294250109408e+04
8.604166666666666075e+00,3.872782957315149542e+04
8.625000000000000000e+00,3.872783598918453208e+04
8.645833333333332149e+00,3.872784218572542159e+04
8.666666666666666075e+00,3.872784815804003301e+04
8.687500000000000000e+00,3.872785390154104971e+04
8.708333333333332149e+00,3.872785941179472138e+04
8.729166666666666075e+00,3.872786468452699773e+04
8.750000000000000000e+00,3.872786971563007683e+04
8.770833333333332149e+00,3.872787450117018307e+04
8.791666666666666075e+00,3.872787903739479952e+04
8.812500000000000000e+00,3.872788332073971833e+04
8.833333333333332149e+00,3.872788734783729888e+04
8.854166666666666075e+00,3.872789111552342365e+04
8.875000000000000000e+00,3.872789462084596744e+04
8.895833333333332149e+00,3.872789786107120744e+04
8.916666666666666075e+00,3.872790083369180502e+04
8.937500000000000000e+00,3.872790353643194248e+04
8.958333333333332149e+00,3.872790596725350770e+04
8.979166666666666075e+00,3.872790812435947737e+04
9.000000000000000000e+00,3.872791000619740225e+04
9.020833333333332149e+00,3.872791161145984370e+04
9.041666666666666075e+00,3.872791293908326043e+04
9.062500000000000000e+00,3.872791398824460339e+04
9.083333333333332149e+00,3.872791475835535675e+04
9.104166666666666075e+00,3.872791524905319966e+04
9.125000000000000000e+00,3.872791546019154339e+04
9.145833333333332149e+00,3.872791539182488486e+04
9.166666666666666075e+00,3.872791504419402190e+04
9.187500000000000000e+00,3.872791441770934034e+04
9.208333333333332149e+00,3.872791351293118350e+04
9.229166666666666075e+00,3.872791233055175690e+04
9.250000000000000000e+00,3.872791087137679278e+04
9.270833333333332149e+00,3.872790913630630530e+04
9.291666666666666075e+00,3.872790712632083159e+04
9.312500000000000000e+00,3.872790484246736742e+04
9.333333333333332149e+00,3.872790228584952274e+04
9.354166666666666075e+00,3.872789945762124989e+04
9.375000000000000000e+00,3.872789635898549750e+04
9.395833333333332149e+00,3.872789299119501811e+04
9.416666666666666075e+00,3.872788935555925855e+04
9.437500000000000000e+00,3.872788545345268358e+04
9.458333333333332149e+00,3.872788128632713779e+04
9.479166666666666075e+00,3.872787685572631017e+04
9.500000000000000000e+00,3.872787216330075171e+04
9.520833333333332149e+00,3.872786721082439180e+04
9.541666666666666075e+00,3.872786200020855176e+04
9.562500000000000000e+00,3.872785653351719520e+04
9.583333333333332149e+00,3.872785081297900615e+04
9.604166666666666075e+00,3.872784484099629481e+04
9.625000000000000000e+00,3.872783862015301565e+04
9.645833333333332149e+00,3.872783215321924945e+04
9.666666666666666075e+00,3.872782544315182895e+04
9.687500000000000000e+00,3.872781849309477548e+04
9.708333333333332149e+00,3.872781130637627939e+04
9.729166666666666075e+00,3.872780388650351233e+04
9.750000000000000000e+00,3.872779623715803609e+04
9.770833333333332149e+00,3.872778836218870129e+04
9.791666666666666075e+00,3.872778026560512080e+04
9.812500000000000000e+00,3.872777195157140522e+04
9.833333333333332149e+00,3.872776342440005828e+04
9.854166666666666075e+00,3.872775468854642531e+04
9.875000000000000000e+00,3.872774574860304710e+04
9.895833333333332149e+00,3.872773660929640027e+04
9.916666666666666075e+00,3.872772727548313560e+04
9.937500000000000000e+00,3.872771775214670197e+04
9.958333333333332149e+00,3.872770804439477797e+04
9.979166666666666075e+00,3.872769815745660890e+04
1.000000000000000000e+01,3.872768809668108588e+04
1.002083333333333215e+01,3.872767786753358814e+04
1.004166666666666607e+01,3.872766747559303622e+04
1.006250000000000000e+01,3.872765692654922168e+04
1.008333333333333215e+01,3.872764622619872534e+04
1.010416666666666607e+01,3.872763538044140296e+04
1.012500000000000000e+01,3.872762439527565584e+04
1.014583333333333215e+01,3.872761327679440001e+04
1.016666666666666607e+01,3.872760203117976198e+04
1.018750000000000000e+01,3.872759066469849495e+04
1.020833333333333215e+01,3.872757918369680556e+04
1.022916666666666607e+01,3.872756759459570458e+04
1.025000000000000000e+01,3.872755590388565179e+04
1.027083333333333215e+01,3.872754411812229228e+04
1.029166666666666607e+01,3.872753224392187985e+04
1.031250000000000000e+01,3.872752028795633669e+04
1.033333333333333215e+01,3.872750825694954983e+04
1.035416666666666607e+01,3.872749615767299838e+04
1.037500000000000000e+01,3.872748399694150430e+04
1.039583333333333215e+01,3.872747178160995827e+04
1.041666666666666607e+01,3.872745951856835018e+04
1.043750000000000000e+01,3.872744721473865502e+04
1.045833333333333215e+01,3.872743487707003078e+04
1.047916666666666607e+01,3.872742251253558788e+04
1.050000000000000000e+01,3.872741012812711415e+04
1.052083333333333215e+01,3.872739773085134948e+04
1.054166666666666607e+01,3.872738532772508916e+04
1.056250000000000000e+01,3.872737292577199696e+04
1.058333333333333215e+01,3.872736053201608593e+04
1.060416666666666607e+01,3.872734815347855329e+04
1.062500000000000000e+01,3.872733579717232351e+04
1.064583333333333215e+01,3.872732347009779187e+04
1.066666666666666607e+01,3.872731117923810962e+04
1.068750000000000000e+01,3.872729893155432364e+04
1.070833333333333215e+01,3.872728673398123647e+04
1.072916666666666607e+01,3.872727459342256770e+04
1.075000000000000000e+01,3.872726251674677042e+04
1.077083333333333215e+01,3.872725051078222168e+04
1.079166666666666607e+01,3.872723858231349004e+04
1.081250000000000000e+01,3.872722673807642423e+04
1.083333333333333215e+01,3.872721498475450062e+04
1.085416666666666607e+01,3.872720332897419576e+04
1.087500000000000000e+01,3.872719177730094088e+04
1.089583333333333215e+01,3.872718033623487281e+04
1.091666666666666607e+01,3.872716901220742147e+04
1.093750000000000000e+01,3.872715781157561287e+04
1.095833333333333215e+01,3.872714674061990809e+04
1.097916666666666607e+01,3.872713580553873908e+04
1.100000000000000000e+01,3.872712501244487794e+04
1.102083333333333215e+01,3.872711436736221367e+04
1.104166666666666607e+01,3.872710387621982227e+04
1.106250000000000000e+01,3.872709354485046788e+04
1.108333333333333215e+01,3.872708337898540776e+04
1.110416666666666607e+01,3.872707338425067428e+04
1.112500000000000000e+01,3.872706356616345874e+04
1.114583333333333215e+01,3.872705393012845889e+04
1.116666666666666607e+01,3.872704448143534682e+04
1.118750000000000000e+01,3.872703522525336302e+04
1.120833333333333215e+01,3.872702616662937362e+04
1.122916666666666607e+01,3.872701731048432703e+04
1.125000000000000000e+01,3.872700866160940495e+04
1.127083333333333215e+01,3.872700022466429073e+04
1.129166666666666607e+01,3.872699200417228712e+04
1.131250000000000000e+01,3.872698400451883936e+04
1.133333333333333215e+01,3.872697622994823905e+04
1.135416666666666607e+01,3.872696868456059747e+04
1.137500000000000000e+01,3.872696137230876047e+04
1.139583333333333215e+01,3.872695429699755914e+04
1.141666666666666607e+01,3.872694746227912401e+04
1.143750000000000000e+01,3.872694087165121891e+04
1.145833333333333215e+01,3.872693452845566935e+04
1.147916666666666607e+01,3.872692843587520474e+04
1.150000000000000000e+01,3.872692259693180677e+04
1.152083333333333215e+01,3.872691701448439562e+04
1.154166666666666607e+01,3.872691169122727297e+04
1.156250000000000000e+01,3.872690662968814286e+04
1.158333333333333215e+01,3.872690183222637279e+04
1.160416666666666607e+01,3.872689730103137845e+04
1.162500000000000000e+01,3.872689303812153230e+04
1.164583333333333215e+01,3.872688904534260655e+04
1.166666666666666607e+01,3.872688532436617970e+04
1.168750000000000000e+01,3.872688187668937462e+04
1.170833333333333215e+01,3.872687870363295951e+04
1.172916666666666607e+01,3.872687580634115147e+04
1.175000000000000000e+01,3.872687318578059057e+04
1.177083333333333215e+01,3.872687084273972141e+04
1.179166666666666607e+01,3.872686877782832744e+04
1.181250000000000000e+01,3.872686699147709442e+04
1.183333333333333215e+01,3.872686548393760313e+04
1.185416666666666607e+01,3.872686425528155814e+04
1.187500000000000000e+01,3.872686330540150084e+04
1.189583333333333215e+01,3.872686263401032920e+04
1.191666666666666607e+01,3.872686224064204725e+04
1.193750000000000000e+01,3.872686212465135759e+04
1.195833333333333215e+01,3.872686228521513112e+04
1.197916666666666607e+01,3.872686272133176681e+04
1.200000000000000000e+01,3.872686343182280689e+04
1.202083333333333215e+01,3.872686441533365723e+04
1.204166666666666607e+01,3.872686567033410392e+04
1.206250000000000000e+01,3.872686719511979754e+04
1.208333333333333215e+01,3.872686898781319906e+04
1.210416666666666607e+01,3.872687104636523873e+04
1.212500000000000000e+01,3.872687336855591275e+04
