1.189583333333333215e+01,-1.386672699355606664e-03
1.191666666666666607e+01,-1.419595692683101040e-03
1.193750000000000000e+01,-1.452279621926171049e-03
1.195833333333333215e+01,-1.484718679840631161e-03
1.197916666666666607e+01,-1.516907095037677011e-03
1.200000000000000000e+01,-1.548839133100991805e-03
1.202083333333333215e+01,-1.580509097703373944e-03
1.204166666666666607e+01,-1.611911331717952311e-03
1.206250000000000000e+01,-1.643040218322969204e-03
1.208333333333333215e+01,-1.673890182093448753e-03
1.210416666666666607e+01,-1.704455690097195220e-03
1.212500000000000000e+01,-1.734731252999076323e-03
1.214583333333333215e+01,-1.764711426129564331e-03
1.216666666666666607e+01,-1.794390810554734317e-03
1.218750000000000000e+01,-1.823764054147927749e-03
1.220833333333333215e+01,-1.852825852659605033e-03
1.222916666666666607e+01,-1.881570950782784912e-03
1.225000000000000000e+01,-1.909994143187321303e-03
1.227083333333333215e+01,-1.938090275550828634e-03
1.229166666666666607e+01,-1.965854245608092410e-03
1.231250000000000000e+01,-1.993281004181619853e-03
1.233333333333333215e+01,-2.020365556184233746e-03
1.235416666666666607e+01,-2.047102961620604622e-03
1.237500000000000000e+01,-2.073488336592051173e-03
1.239583333333333215e+01,-2.099516854285936318e-03
1.241666666666666607e+01,-2.125183745946911118e-03
1.243750000000000000e+01,-2.150484301836647072e-03
1.245833333333333215e+01,-2.175413872188593223e-03
1.247916666666666607e+01,-2.199967868158569928e-03
1.250000000000000000e+01,-2.224141762751610796e-03
1.252083333333333215e+01,-2.247931091733212927e-03
1.254166666666666607e+01,-2.271331454547227680e-03
1.256250000000000000e+01,-2.294338515208438345e-03
1.258333333333333215e+01,-2.316948003178276316e-03
1.260416666666666607e+01,-2.339155714242494022e-03
1.262500000000000000e+01,-2.360957511373454332e-03
1.264583333333333215e+01,-2.382349325559487974e-03
1.266666666666666607e+01,-2.403327156643868256e-03
1.268750000000000000e+01,-2.423887074153752152e-03
1.270833333333333215e+01,-2.444025218101580910e-03
1.272916666666666607e+01,-2.463737799775551907e-03
1.275000000000000000e+01,-2.483021102509065658e-03
1.277083333333333215e+01,-2.501871482463766116e-03
1.279166666666666607e+01,-2.520285369394158204e-03
1.281250000000000000e+01,-2.538259267370550354e-03
1.283333333333333215e+01,-2.555789755502652777e-03
1.285416666666666607e+01,-2.572873488683940363e-03
1.287500000000000000e+01,-2.589507198294507123e-03
1.289583333333333215e+01,-2.605687692877452222e-03
1.291666666666666607e+01,-2.621411858834105102e-03
1.293750000000000000e+01,-2.636676661120801457e-03
1.295833333333333215e+01,-2.651479143911228409e-03
1.297916666666666607e+01,-2.665816431252285290e-03
1.300000000000000000e+01,-2.679685727721578536e-03
1.302083333333333215e+01,-2.693084319095751661e-03
1.304166666666666607e+01,-2.706009573006148278e-03
1.306250000000000000e+01,-2.718458939579372624e-03
1.308333333333333215e+01,-2.730429952108627545e-03
1.310416666666666607e+01,-2.741920227719556874e-03
1.312500000000000000e+01,-2.752927468033194297e-03
1.314583333333333215e+01,-2.763449459845700867e-03
1.316666666666666607e+01,-2.773484075843803132e-03
1.318750000000000000e+01,-2.783029275328433028e-03
1.320833333333333215e+01,-2.792083104938414620e-03
1.322916666666666607e+01,-2.800643699432567649e-03
1.325000000000000000e+01,-2.808709282506377178e-03
1.327083333333333215e+01,-2.816278167642001160e-03
1.329166666666666607e+01,-2.823348758997892144e-03
1.331250000000000000e+01,-2.829919552357002335e-03
1.333333333333333215e+01,-2.835989136150037990e-03
1.335416666666666607e+01,-2.841556192536657047e-03
1.337500000000000000e+01,-2.846619498561362219e-03
1.339583333333333215e+01,-2.851177927413912037e-03
1.341666666666666607e+01,-2.855230449762272832e-03
1.343750000000000000e+01,-2.858776135200124906e-03
1.345833333333333215e+01,-2.861814153827987092e-03
1.347916666666666607e+01,-2.864343777942189931e-03
1.350000000000000000e+01,-2.866364383847923650e-03
1.352083333333333215e+01,-2.867875453830855473e-03
1.354166666666666607e+01,-2.868876578277981294e-03
1.356250000000000000e+01,-2.869367457944988625e-03
1.358333333333333215e+01,-2.869347906394069565e-03
1.360416666666666607e+01,-2.868817852591779797e-03
1.362500000000000000e+01,-2.867777343666346422e-03
1.364583333333333215e+01,-2.866226547834314735e-03
1.366666666666666607e+01,-2.864165757473583970e-03
1.368750000000000000e+01,-2.861595392325117469e-03
1.370833333333333215e+01,-2.858516002834281602e-03
1.372916666666666607e+01,-2.854928273575163891e-03
1.375000000000000000e+01,-2.850833026742277329e-03
1.377083333333333215e+01,-2.846231225664476103e-03
1.379166666666666607e+01,-2.841123978287802415e-03
1.381250000000000000e+01,-2.835512540590520367e-03
1.383333333333333215e+01,-2.829398319821291308e-03
1.385416666666666607e+01,-2.822782877516171948e-03
1.387500000000000000e+01,-2.815667932215389080e-03
1.389583333333333215e+01,-2.808055361751493617e-03
1.391666666666666607e+01,-2.799947205024778951e-03
1.393750000000000000e+01,-2.791345663164242902e-03
1.395833333333333215e+01,-2.782253099962911369e-03
1.397916666666666607e+01,-2.772672041472693666e-03
1.400000000000000000e+01,-2.762605174638360639e-03
1.402083333333333215e+01,-2.752055344901804812e-03
1.404166666666666607e+01,-2.741025552684146077e-03
1.406250000000000000e+01,-2.729518948704569986e-03
1.408333333333333215e+01,-2.717538827999341211e-03
1.410416666666666607e+01,-2.705088622731846582e-03
1.412500000000000000e+01,-2.692171893783582015e-03
1.414583333333333215e+01,-2.678792321151625411e-03
1.416666666666666607e+01,-2.664953693240140059e-03
1.418750000000000000e+01,-2.650659895206592537e-03
1.420833333333333215e+01,-2.635914896521235340e-03
1.422916666666666607e+01,-2.620722737923946583e-03
1.425000000000000000e+01,-2.605087518016226122e-03
1.427083333333333215e+01,-2.589013379749670329e-03
1.429166666666666607e+01,-2.572504497092960307e-03
1.431250000000000000e+01,-2.555565062105087659e-03
1.433333333333333215e+01,-2.538199272745324253e-03
1.435416666666666607e+01,-2.520411321651074010e-03
1.437500000000000000e+01,-2.502205386093782347e-03
1.439583333333333215e+01,-2.483585619330021255e-03
1.441666666666666607e+01,-2.464556143480081674e-03
1.443750000000000000e+01,-2.445121044056849935e-03
1.445833333333333215e+01,-2.425284366164390248e-03
1.447916666666666607e+01,-2.405050112375038684e-03
1.450000000000000000e+01,-2.384422242210693099e-03
1.452083333333333215e+01,-2.363404673139765655e-03
1.454166666666666607e+01,-2.342001282939917828e-03
1.456250000000000000e+01,-2.320215913203756142e-03
1.458333333333333215e+01,-2.298052373865461240e-03
1.460416666666666607e+01,-2.275514448489661390e-03
1.462500000000000000e+01,-2.252605900077538081e-03
1.464583333333333215e+01,-2.229330477247194742e-03
1.466666666666666607e+01,-2.205691920569297082e-03
1.468750000000000000e+01,-2.181693968880731027e-03
1.470833333333333215e+01,-2.157340365458497444e-03
1.472916666666666607e+01,-2.132634863912373502e-03
1.475000000000000000e+01,-2.107581233745027538e-03
1.477083333333333215e+01,-2.082183265514618575e-03
1.479166666666666607e+01,-2.056444775543134207e-03
1.481250000000000000e+01,-2.030369610203107411e-03
1.483333333333333215e+01,-2.003961649776529741e-03
1.485416666666666607e+01,-1.977224811888562972e-03
1.487500000000000000e+01,-1.950163054574668986e-03
1.489583333333333215e+01,-1.922780378978472537e-03
1.491666666666666607e+01,-1.895080831728526705e-03
1.493750000000000000e+01,-1.867068507047896231e-03
1.495833333333333215e+01,-1.838747548580092761e-03
1.497916666666666607e+01,-1.810122150969040167e-03
1.500000000000000000e+01,-1.781196561200397432e-03
1.502083333333333215e+01,-1.751975079737067009e-03
1.504166666666666607e+01,-1.722462061445537151e-03
1.506250000000000000e+01,-1.692661916310476966e-03
1.508333333333333215e+01,-1.662579109961564994e-03
1.510416666666666607e+01,-1.632218164001247862e-03
1.512500000000000000e+01,-1.601583656147230472e-03
1.514583333333333215e+01,-1.570680220211846667e-03
1.516666666666666607e+01,-1.539512545931737142e-03
1.518750000000000000e+01,-1.508085378633824969e-03
1.520833333333333215e+01,-1.476403518775745716e-03
1.522916666666666607e+01,-1.444471821387127708e-03
1.525000000000000000e+01,-1.412295195411930604e-03
1.527083333333333215e+01,-1.379878602971784662e-03
1.529166666666666607e+01,-1.347227058575456438e-03
1.531250000000000000e+01,-1.314345628266405663e-03
1.533333333333333215e+01,-1.281239428766220434e-03
1.535416666666666607e+01,-1.247913626578500690e-03
1.537500000000000000e+01,-1.214373437061808114e-03
1.539583333333333215e+01,-1.180624123502699296e-03
1.541666666666666607e+01,-1.146670996200291337e-03
1.543750000000000000e+01,-1.112519411509027556e-03
1.545833333333333215e+01,-1.078174770884690603e-03
1.547916666666666607e+01,-1.043642519923046463e-03
1.550000000000000000e+01,-1.008928147383750251e-03
1.552083333333333215e+01,-9.740371842008876957e-04
1.554166666666666607e+01,-9.389752024837327848e-04
1.556250000000000000e+01,-9.037478144956895276e-04
1.558333333333333215e+01,-8.683606716110431334e-04
1.560416666666666607e+01,-8.328194632831187327e-04
1.562500000000000000e+01,-7.971299159887090813e-04
1.564583333333333215e+01,-7.612977921528929492e-04
1.566666666666666607e+01,-7.253288890684411738e-04
1.568750000000000000e+01,-6.892290378256726857e-04
1.570833333333333215e+01,-6.530041022378141324e-04
1.572916666666666607e+01,-6.166599777540360261e-04
1.575000000000000000e+01,-5.802025903729052247e-04
1.577083333333333215e+01,-5.436378955640391863e-04
1.579166666666666607e+01,-5.069718772013759311e-04
1.581250000000000000e+01,-4.702105465008155072e-04
1.583333333333333215e+01,-4.333599409251792656e-04
1.585416666666666607e+01,-3.964261231264726293e-04
1.587500000000000000e+01,-3.594151798815281573e-04
1.589583333333333215e+01,-3.223332210190305025e-04
1.591666666666666607e+01,-2.851863783549096754e-04
1.593750000000000000e+01,-2.479808046070008931e-04
1.595833333333333215e+01,-2.107226723247340727e-04
1.597916666666666607e+01,-1.734181728097472508e-04
1.600000000000000000e+01,-1.360735150218450595e-04
1.602083333333333215e+01,-9.869492449519901012e-05
1.604166666666666430e+01,-6.128864224530516935e-05
1.606250000000000000e+01,-2.386092365883052402e-05
1.608333333333333215e+01,1.358196260334287864e-05
1.610416666666666430e+01,5.103373571298253086e-05
1.612500000000000000e+01,8.848810377870552912e-05
1.614583333333333215e+01,1.259387649592963454e-04
1.616666666666666430e+01,1.633794085797724005e-04
1.618750000000000000e+01,2.008037162584408453e-04
1.620833333333333215e+01,2.382053630020225521e-04
1.622916666666666430e+01,2.755780183172629183e-04
1.625000000000000000e+01,3.129153473445250855e-04
1.627083333333333215e+01,3.502110119913415254e-04
1.629166666666666430e+01,3.874586720410688745e-04
1.631250000000000000e+01,4.246519862667469392e-04
1.633333333333333215e+01,4.617846135658160156e-04
1.635416666666666430e+01,4.988502141032025161e-04
1.637500000000000000e+01,5.358424504363357155e-04
1.639583333333333215e+01,5.727549886420796321e-04
1.641666666666666430e+01,6.095814994601100878e-04
1.643750000000000000e+01,6.463156594410796041e-04
1.645833333333333215e+01,6.829511520830416904e-04
1.647916666666666430e+01,7.194816689752026040e-04
1.650000000000000000e+01,7.559009109480013811e-04
1.652083333333333215e+01,7.922025892215245335e-04
1.654166666666666430e+01,8.283804265615396512e-04
1.656250000000000000e+01,8.644281584167523569e-04
1.658333333333333215e+01,9.003395340809600134e-04
1.660416666666666430e+01,9.361083178500012592e-04
1.662500000000000000e+01,9.717282901624268998e-04
1.664583333333333215e+01,1.007193248753493475e-03
1.666666666666666430e+01,1.042497009815152031e-03
1.668750000000000000e+01,1.077633409150249855e-03
1.670833333333333215e+01,1.112596303309079659e-03
1.672916666666666430e+01,1.147379570742623756e-03
1.675000000000000000e+01,1.181977112965748589e-03
1.677083333333333215e+01,1.216382855708242339e-03
1.679166666666666430e+01,1.250590750045160737e-03
1.681250000000000000e+01,1.284594773539163293e-03
1.683333333333333215e+01,1.318388931403707831e-03
1.685416666666666430e+01,1.351967257648967191e-03
1.687500000000000000e+01,1.385323816207262304e-03
1.689583333333333215e+01,1.418452702067071747e-03
1.691666666666666430e+01,1.451348042422445639e-03
1.693750000000000000e+01,1.484003997800686925e-03
1.695833333333333215e+01,1.516414763186327286e-03
1.697916666666666430e+01,1.548574569154595459e-03
1.700000000000000000e+01,1.580477682983777443e-03
1.702083333333333215e+01,1.612118409768222016e-03
1.704166666666666430e+01,1.643491093539922732e-03
1.706250000000000000e+01,1.674590118369970182e-03
1.708333333333333215e+01,1.705409909472356544e-03
1.710416666666666430e+01,1.735944934292521502e-03
1.712500000000000000e+01,1.766189703592609128e-03
1.714583333333333215e+01,1.796138772547528628e-03
1.716666666666666430e+01,1.825786741817117531e-03
1.718750000000000000e+01,1.855128258607105507e-03
1.720833333333333215e+01,1.884158017749000547e-03
1.722916666666666430e+01,1.912870762735448260e-03
1.725000000000000000e+01,1.941261286767664851e-03
1.727083333333333215e+01,1.969324433808074259e-03
1.729166666666666430e+01,1.997055099608069373e-03
1.731250000000000000e+01,2.024448232721492991e-03
1.733333333333333215e+01,2.051498835518285324e-03
1.735416666666666430e+01,2.078201965193218759e-03
1.737500000000000000e+01,2.104552734761080957e-03
1.739583333333333215e+01,2.130546314033601729e-03
1.741666666666666430e+01,2.156177930596754611e-03
1.743750000000000000e+01,2.181442870771613252e-03
1.745833333333333215e+01,2.206336480569170977e-03
1.747916666666666430e+01,2.230854166639144320e-03
1.750000000000000000e+01,2.254991397193317759e-03
1.752083333333333215e+01,2.278743702916315172e-03
1.754166666666666430e+01,2.302106677883927754e-03
1.756250000000000000e+01,2.325075980463893466e-03
1.758333333333333215e+01,2.347647334195755719e-03
1.760416666666666430e+01,2.369816528656878973e-03
1.762500000000000000e+01,2.391579420332065609e-03
1.764583333333333215e+01,2.412931933465624346e-03
1.766666666666666430e+01,2.433870060893288112e-03
1.768750000000000000e+01,2.454389864856187931e-03
1.770833333333333215e+01,2.474487477840951744e-03
1.772916666666666430e+01,2.494159103373194686e-03
1.775000000000000000e+01,2.513401016804764354e-03
1.777083333333333215e+01,2.532209566096114972e-03
1.779166666666666430e+01,2.550581172587065848e-03
1.781250000000000000e+01,2.568512331767913714e-03
1.783333333333333215e+01,2.585999614036202376e-03
1.785416666666666430e+01,2.603039665421663651e-03
1.787500000000000000e+01,2.619629208334181558e-03
1.789583333333333215e+01,2.635765042306354583e-03
1.791666666666666430e+01,2.651444044713471837e-03
1.793750000000000000e+01,2.666663171499723817e-03
1.795833333333333215e+01,2.681419457889133717e-03
1.797916666666666430e+01,2.695710019117419920e-03
1.800000000000000000e+01,2.709532051165024213e-03
1.802083333333333215e+01,2.722882831481230476e-03
1.804166666666666430e+01,2.735759719704765336e-03
1.806250000000000000e+01,2.748160158423159499e-03
1.808333333333333215e+01,2.760081673935668722e-03
1.810416666666666430e+01,2.771521877025083513e-03
1.812500000000000000e+01,2.782478463754570891e-03
1.814583333333333215e+01,2.792949216289381670e-03
1.816666666666666430e+01,2.802932003736990918e-03
1.818750000000000000e+01,2.812424783044723681e-03
1.820833333333333215e+01,2.821425599933809897e-03
1.822916666666666430e+01,2.829932589852757197e-03
1.825000000000000000e+01,2.837943978998242606e-03
1.827083333333333215e+01,2.845458085400634843e-03
1.829166666666666430e+01,2.852473320080704464e-03
1.831250000000000000e+01,2.858988188266431765e-03
1.833333333333333215e+01,2.865001290679534962e-03
1.835416666666666430e+01,2.870511324915709858e-03
1.837500000000000000e+01,2.875517086953443754e-03
1.839583333333333215e+01,2.880017472734480374e-03
1.841666666666666430e+01,2.884011479837860978e-03
1.843750000000000000e+01,2.887498209307501514e-03
1.845833333333333215e+01,2.890476867593163440e-03
1.847916666666666430e+01,2.892946768609619065e-03
1.850000000000000000e+01,2.894907335934432564e-03
1.852083333333333215e+01,2.896358105154742905e-03
1.854166666666666430e+01,2.897298726323209450e-03
1.856250000000000000e+01,2.897728966561347475e-03
1.858333333333333215e+01,2.897648712798977459e-03
1.860416666666666430e+01,2.897057974619557125e-03
1.862500000000000000e+01,2.895956887214466268e-03
1.864583333333333215e+01,2.894345714430239351e-03
1.866666666666666430e+01,2.892224851870077613e-03
1.868750000000000000e+01,2.889594830019400103e-03
1.870833333333333215e+01,2.886456317407896759e-03
1.872916666666666430e+01,2.882810123702734227e-03
1.875000000000000000e+01,2.878657202682049707e-03
1.877083333333333215e+01,2.873998655087432220e-03
1.879166666666666430e+01,2.868835731262439626e-03
1.881250000000000000e+01,2.863169833483369606e-03
1.883333333333333215e+01,2.857002517931018365e-03
1.885416666666666430e+01,2.850335496209333019e-03
1.887500000000000000e+01,2.843170636332208179e-03
1.889583333333333215e+01,2.835509963094100944e-03
1.891666666666666430e+01,2.827355657730011226e-03
1.893750000000000000e+01,2.818710056772697967e-03
1.895833333333333215e+01,2.809575650052294898e-03
1.897916666666666430e+01,2.799955077777957491e-03
1.900000000000000000e+01,2.789851126617254318e-03
1.902083333333333215e+01,2.779266724757242790e-03
1.904166666666666430e+01,2.768204935956815327e-03
1.906250000000000000e+01,2.756668952568781111e-03
1.908333333333333215e+01,2.744662087581326015e-03
1.910416666666666430e+01,2.732187765743923635e-03
1.912500000000000000e+01,2.719249513876222796e-03
1.914583333333333215e+01,2.705850950496063029e-03
1.916666666666666430e+01,2.691995774879080150e-03
1.918750000000000000e+01,2.677687755755071147e-03
1.920833333333333215e+01,2.662930719829165876e-03
1.922916666666666430e+01,2.647728540328686542e-03
1.925000000000000000e+01,2.632085125776159606e-03
1.927083333333333215e+01,2.616004409206243442e-03
1.929166666666666430e+01,2.599490338057668104e-03
1.931250000000000000e+01,2.582546864877535708e-03
1.933333333333333215e+01,2.565177939048771116e-03
1.935416666666666430e+01,2.547387499631785512e-03
1.937500000000000000e+01,2.529179469454870266e-03
1.939583333333333215e+01,2.510557750509401220e-03
1.941666666666666430e+01,2.491526220659574797e-03
1.943750000000000000e+01,2.472088731654269178e-03
1.945833333333333215e+01,2.452249108413011303e-03
1.947916666666666430e+01,2.432011149493103208e-03
1.950000000000000000e+01,2.411378628598040419e-03
1.952083333333333215e+01,2.390355297016186209e-03
1.954166666666666430e+01,2.368944886858681542e-03
1.956250000000000000e+01,2.347151114928912319e-03
1.958333333333333215e+01,2.324977687056729858e-03
1.960416666666666430e+01,2.302428302739592536e-03
1.962500000000000000e+01,2.279506659992186490e-03
1.964583333333333215e+01,2.256216460260557222e-03
1.966666666666666430e+01,2.232561413272292350e-03
1.968750000000000000e+01,2.208545241750209387e-03
1.970833333333333215e+01,2.184171685934571672e-03
1.972916666666666430e+01,2.159444507867931684e-03
1.975000000000000000e+01,2.134367495400718573e-03
1.977083333333333215e+01,2.108944465854203920e-03
1.979166666666666430e+01,2.083179269403503953e-03
1.981250000000000000e+01,2.057075792197979314e-03
1.983333333333333215e+01,2.030637959143551108e-03
1.985416666666666430e+01,2.003869736420853254e-03
1.987500000000000000e+01,1.976775133742926516e-03
1.989583333333333215e+01,1.949358206357471035e-03
1.991666666666666430e+01,1.921623056823903997e-03
1.993750000000000000e+01,1.893573836583811731e-03
1.995833333333333215e+01,1.865214747288242159e-03
1.997916666666666430e+01,1.836550041934233157e-03
2.000000000000000000e+01,1.807584025819757023e-03
2.002083333333333215e+01,1.778321057300177865e-03
2.004166666666666430e+01,1.748765548370223577e-03
2.006250000000000000e+01,1.718921965065976776e-03
2.008333333333333215e+01,1.688794827716819102e-03
2.010416666666666430e+01,1.658388711032507401e-03
2.012500000000000000e+01,1.627708244064621224e-03
2.014583333333333215e+01,1.596758110015944476e-03
2.016666666666666430e+01,1.565543045950801293e-03
2.018750000000000000e+01,1.534067842412258076e-03
2.020833333333333215e+01,1.502337342935762543e-03
2.022916666666666430e+01,1.470356443479474418e-03
2.025000000000000000e+01,1.438130091816605671e-03
2.027083333333333215e+01,1.405663286863478856e-03
2.029166666666666430e+01,1.372961077969470089e-03
2.031250000000000000e+01,1.340028564151038437e-03
2.033333333333333215e+01,1.306870893312911397e-03
2.035416666666666430e+01,1.273493261467584237e-03
2.037500000000000000e+01,1.239900911905317260e-03
2.039583333333333215e+01,1.206099134327079381e-03
2.041666666666666430e+01,1.172093263995060974e-03
2.043750000000000000e+01,1.137888680866741553e-03
2.045833333333333215e+01,1.103490808677665136e-03
2.047916666666666430e+01,1.068905114027421388e-03
2.050000000000000000e+01,1.034137105456592320e-03
2.052083333333333215e+01,9.991923324990520383e-04
2.054166666666666430e+01,9.640763847091615713e-04
2.056250000000000000e+01,9.287948906813864314e-04
2.058333333333333215e+01,8.933535170676659698e-04
2.060416666666666430e+01,8.577579675786289881e-04
2.062500000000000000e+01,8.220139819696548056e-04
2.064583333333333215e+01,7.861273350287245609e-04
2.066666666666666430e+01,7.501038355477857023e-04
2.068750000000000000e+01,7.139493252976136795e-04
2.070833333333333215e+01,6.776696780197849490e-04
2.072916666666666430e+01,6.412707983790982835e-04
2.075000000000000000e+01,6.047586209186606165e-04
2.077083333333333215e+01,5.681391090545662159e-04
2.079166666666666430e+01,5.314182540431811042e-04
2.081250000000000000e+01,4.946020739328982341e-04
2.083333333333333215e+01,4.576966125106468608e-04
2.085416666666666430e+01,4.207079382806677703e-04
2.087500000000000000e+01,3.836421434370018702e-04
2.089583333333333215e+01,3.465053427920972151e-04
2.091666666666666430e+01,3.093036727126602381e-04
2.093750000000000000e+01,2.720432900811531329e-04
2.095833333333333215e+01,2.347303712329357195e-04
2.097916666666666430e+01,1.973711108861631036e-04
2.100000000000000000e+01,1.599717210675200008e-04
2.102083333333333215e+01,1.225384300327508891e-04
2.104166666666666430e+01,8.507748119122859887e-05
2.106250000000000000e+01,4.759513202598486536e-05
2.108333333333333215e+01,1.009765299588016862e-05
2.110416666666666430e+01,-2.740867355327525345e-05
2.112500000000000000e+01,-6.491755447435298976e-05
2.114583333333333215e+01,-1.024226869247302218e-04
2.116666666666666430e+01,-1.399177594599149144e-04
2.118750000000000000e+01,-1.773964531395777477e-04
2.120833333333333215e+01,-2.148524426282966138e-04
2.122916666666666430e+01,-2.522793973097486875e-04
2.125000000000000000e+01,-2.896709823956983287e-04
2.127083333333333215e+01,-3.270208600335278160e-04
2.129166666666666430e+01,-3.643226904245927544e-04
2.131250000000000000e+01,-4.015701329549009602e-04
2.133333333333333215e+01,-4.387568473011860259e-04
2.135416666666666430e+01,-4.758764945753252151e-04
2.137500000000000000e+01,-5.129227384454426719e-04
2.139583333333333215e+01,-5.498892462613841348e-04
2.141666666666666430e+01,-5.867696901986352298e-04
2.143750000000000000e+01,-6.235577483883758543e-04
2.145833333333333215e+01,-6.602471060723064111e-04
2.147916666666666430e+01,-6.968314567422362327e-04
2.150000000000000000e+01,-7.333045032654750273e-04
2.152083333333333215e+01,-7.696599590340802433e-04
2.154166666666666430e+01,-8.058915491373358497e-04
2.156250000000000000e+01,-8.419930114978019242e-04
2.158333333333333215e+01,-8.779580980018270031e-04
2.160416666666666430e+01,-9.137805756643663235e-04
2.162500000000000000e+01,-9.494542277874717939e-04
2.164583333333333215e+01,-9.849728551028780199e-04
2.166666666666666430e+01,-1.020330276921083135e-03
2.168750000000000000e+01,-1.055520332278389595e-03
2.170833333333333215e+01,-1.090536881101014655e-03
2.172916666666666430e+01,-1.125373805350923795e-03
2.175000000000000000e+01,-1.160025010168708182e-03
2.177083333333333215e+01,-1.194484425024247565e-03
2.179166666666666430e+01,-1.228746004874825548e-03
2.181250000000000000e+01,-1.262803731306674782e-03
2.183333333333333215e+01,-1.296651613671193082e-03
2.185416666666666430e+01,-1.330283690237771266e-03
2.187500000000000000e+01,-1.363694029335588143e-03
2.189583333333333215e+01,-1.396876730487994767e-03
2.191666666666666430e+01,-1.429825925545566423e-03
2.193750000000000000e+01,-1.462535779823796733e-03
2.195833333333333215e+01,-1.495000493231778138e-03
2.197916666666666430e+01,-1.527214301395574125e-03
2.200000000000000000e+01,-1.559171476776324838e-03
2.202083333333333215e+01,-1.590866329795076473e-03
2.204166666666666430e+01,-1.622293209940832426e-03
2.206250000000000000e+01,-1.653446506866780574e-03
2.208333333333333215e+01,-1.684320651500821608e-03
2.210416666666666430e+01,-1.714910117155452052e-03
2.212500000000000000e+01,-1.745209420595243699e-03
2.214583333333333215e+01,-1.775213123122933168e-03
2.216666666666666430e+01,-1.804915831670528270e-03
2.218750000000000000e+01,-1.834312199857419945e-03
2.220833333333333215e+01,-1.863396929052178741e-03
2.222916666666666430e+01,-1.892164769431395333e-03
2.225000000000000000e+01,-1.920610521034003815e-03
2.227083333333333215e+01,-1.948729034782985259e-03
2.229166666666666430e+01,-1.976515213522309078e-03
2.231250000000000000e+01,-2.003964013040634984e-03
2.233333333333333215e+01,-2.031070443088957289e-03
2.235416666666666430e+01,-2.057829568355491745e-03
2.237500000000000000e+01,-2.084236509476346255e-03
2.239583333333333215e+01,-2.110286444025583075e-03
2.241666666666666430e+01,-2.135974607475242537e-03
2.243750000000000000e+01,-2.161296294137152185e-03
2.245833333333333215e+01,-2.186246858126801584e-03
2.247916666666666430e+01,-2.210821714301092200e-03
2.250000000000000000e+01,-2.235016339178955147e-03
2.252083333333333215e+01,-2.258826271848229927e-03
2.254166666666666430e+01,-2.282247114852496706e-03
2.256250000000000000e+01,-2.305274535095394595e-03
2.258333333333333215e+01,-2.327904264711029569e-03
2.260416666666666430e+01,-2.350132101911983629e-03
2.262500000000000000e+01,-2.371953911829975670e-03
2.264583333333333215e+01,-2.393365627344198887e-03
2.266666666666666430e+01,-2.414363249918005661e-03
2.268750000000000000e+01,-2.434942850390774127e-03
2.270833333333333215e+01,-2.455100569753371209e-03
2.272916666666666430e+01,-2.474832619918578003e-03
2.275000000000000000e+01,-2.494135284487351834e-03
2.277083333333333215e+01,-2.513004919503722401e-03
2.279166666666666430e+01,-2.531437954180294769e-03
2.281250000000000000e+01,-2.549430891582535330e-03
2.283333333333333215e+01,-2.566980309342409283e-03
2.285416666666666430e+01,-2.584082860373787538e-03
2.287500000000000000e+01,-2.600735273524518859e-03
2.289583333333333215e+01,-2.616934354217875097e-03
2.291666666666666430e+01,-2.632676985120714630e-03
2.293750000000000000e+01,-2.647960126784126150e-03
2.295833333333333215e+01,-2.662780818260487153e-03
2.297916666666666430e+01,-2.677136177722146126e-03
2.300000000000000000e+01,-2.691023403073485032e-03
2.302083333333333215e+01,-2.704439772549159515e-03
2.304166666666666430e+01,-2.717382645315961215e-03
2.306250000000000000e+01,-2.729849462079311784e-03
2.308333333333333215e+01,-2.741837745667378978e-03
2.310416666666666430e+01,-2.753345101641921366e-03
2.312500000000000000e+01,-2.764369218905833592e-03
2.314583333333333215e+01,-2.774907870321578762e-03
2.316666666666666430e+01,-2.784958913337208519e-03
2.318750000000000000e+01,-2.794520290651372751e-03
2.320833333333333215e+01,-2.803590030893816920e-03
2.322916666666666430e+01,-2.812166249324021122e-03
2.325000000000000000e+01,-2.820247148586845637e-03
2.327083333333333215e+01,-2.827831019502680121e-03
2.329166666666666430e+01,-2.834916241905929141e-03
2.331250000000000000e+01,-2.841501285567638729e-03
2.333333333333333215e+01,-2.847584711171892435e-03
2.335416666666666430e+01,-2.853165171364170638e-03
2.337500000000000000e+01,-2.858241411910246443e-03
2.339583333333333215e+01,-2.862812272972836344e-03
2.341666666666666430e+01,-2.866876690487770232e-03
2.343750000000000000e+01,-2.870433697663141159e-03
2.345833333333333215e+01,-2.873482426635040783e-03
2.347916666666666430e+01,-2.876022110316452801e-03
2.350000000000000000e+01,-2.878052084373583508e-03
2.352083333333333215e+01,-2.879571789405520593e-03
2.354166666666666430e+01,-2.880580773336549084e-03
2.356250000000000000e+01,-2.881078694025014132e-03
2.358333333333333215e+01,-2.881065322100320736e-03
2.360416666666666430e+01,-2.880540544010492480e-03
2.362500000000000000e+01,-2.879504365328776523e-03
2.364583333333333215e+01,-2.877956914318041508e-03
2.366666666666666430e+01,-2.875898445699279996e-03
2.368750000000000000e+01,-2.873329344663210286e-03
2.370833333333333215e+01,-2.870250131085931578e-03
2.372916666666666430e+01,-2.866661463918916686e-03
