1.166666666666666607e+01,-3.018431497499774463e-01
1.168750000000000000e+01,-3.031433818942262937e-01
1.170833333333333215e+01,-3.044402472730636799e-01
1.172916666666666607e+01,-3.057335037684766332e-01
1.175000000000000000e+01,-3.070229100036101499e-01
1.177083333333333215e+01,-3.083082253836483266e-01
1.179166666666666607e+01,-3.095892101365642080e-01
1.181250000000000000e+01,-3.108656253537296910e-01
1.183333333333333215e+01,-3.121372330303797127e-01
1.185416666666666607e+01,-3.134037961059232824e-01
1.187500000000000000e+01,-3.146650785040948639e-01
1.189583333333333215e+01,-3.159208451729386691e-01
1.191666666666666607e+01,-3.171708621246198123e-01
1.193750000000000000e+01,-3.184148964750541100e-01
1.195833333333333215e+01,-3.196527164833510848e-01
1.197916666666666607e+01,-3.208840915910624036e-01
1.200000000000000000e+01,-3.221087924612293651e-01
1.202083333333333215e+01,-3.233265910172223312e-01
1.204166666666666607e+01,-3.245372604813662742e-01
1.206250000000000000e+01,-3.257405754133444464e-01
1.208333333333333215e+01,-3.269363117483747305e-01
1.210416666666666607e+01,-3.281242468351520669e-01
1.212500000000000000e+01,-3.293041594735495181e-01
1.214583333333333215e+01,-3.304758299520728082e-01
1.216666666666666607e+01,-3.316390400850609543e-01
1.218750000000000000e+01,-3.327935732496273835e-01
1.220833333333333215e+01,-3.339392144223344294e-01
1.222916666666666607e+01,-3.350757502155960466e-01
1.225000000000000000e+01,-3.362029689138012478e-01
1.227083333333333215e+01,-3.373206605091534360e-01
1.229166666666666607e+01,-3.384286167372178578e-01
1.231250000000000000e+01,-3.395266311121728497e-01
1.233333333333333215e+01,-3.406144989617578833e-01
1.235416666666666607e+01,-3.416920174619116346e-01
1.237500000000000000e+01,-3.427589856710965832e-01
1.239583333333333215e+01,-3.438152045643009247e-01
1.241666666666666607e+01,-3.448604770667150765e-01
1.243750000000000000e+01,-3.458946080870747286e-01
1.245833333333333215e+01,-3.469174045506664417e-01
1.247916666666666607e+01,-3.479286754319885211e-01
1.250000000000000000e+01,-3.489282317870631700e-01
1.252083333333333215e+01,-3.499158867853928712e-01
1.254166666666666607e+01,-3.508914557415568902e-01
1.256250000000000000e+01,-3.518547561464416829e-01
1.258333333333333215e+01,-3.528056076981000433e-01
1.260416666666666607e+01,-3.537438323322338318e-01
1.262500000000000000e+01,-3.546692542522952296e-01
1.264583333333333215e+01,-3.555816999592009697e-01
1.266666666666666607e+01,-3.564809982806546040e-01
1.268750000000000000e+01,-3.573669804000721983e-01
1.270833333333333215e+01,-3.582394798851061823e-01
1.272916666666666607e+01,-3.590983327157619143e-01
1.275000000000000000e+01,-3.599433773121036295e-01
1.277083333333333215e+01,-3.607744545615432230e-01
1.279166666666666607e+01,-3.615914078457090342e-01
1.281250000000000000e+01,-3.623940830668884172e-01
1.283333333333333215e+01,-3.631823286740404888e-01
1.285416666666666607e+01,-3.639559956883745562e-01
1.287500000000000000e+01,-3.647149377284893967e-01
1.289583333333333215e+01,-3.654590110350697252e-01
1.291666666666666607e+01,-3.661880744951349076e-01
1.293750000000000000e+01,-3.669019896658363700e-01
1.295833333333333215e+01,-3.676006207977996487e-01
1.297916666666666607e+01,-3.682838348580064758e-01
1.300000000000000000e+01,-3.689515015522135677e-01
1.302083333333333215e+01,-3.696034933469038997e-01
1.304166666666666607e+01,-3.702396854907675783e-01
1.306250000000000000e+01,-3.708599560357072611e-01
1.308333333333333215e+01,-3.714641858573654587e-01
1.310416666666666607e+01,-3.720522586751702776e-01
1.312500000000000000e+01,-3.726240610718958290e-01
1.314583333333333215e+01,-3.731794825127339177e-01
1.316666666666666607e+01,-3.737184153638737349e-01
1.318750000000000000e+01,-3.742407549105870035e-01
1.320833333333333215e+01,-3.747463993748146316e-01
1.322916666666666607e+01,-3.752352499322524904e-01
1.325000000000000000e+01,-3.757072107289327056e-01
1.327083333333333215e+01,-3.761621888972986882e-01
1.329166666666666607e+01,-3.766000945717699055e-01
1.331250000000000000e+01,-3.770208409037948960e-01
1.333333333333333215e+01,-3.774243440763889179e-01
1.335416666666666607e+01,-3.778105233181547895e-01
1.337500000000000000e+01,-3.781793009167832564e-01
1.339583333333333215e+01,-3.785306022320317765e-01
1.341666666666666607e+01,-3.788643557081791680e-01
1.343750000000000000e+01,-3.791804928859532353e-01
1.345833333333333215e+01,-3.794789484139304281e-01
1.347916666666666607e+01,-3.797596600594047023e-01
1.350000000000000000e+01,-3.800225687187243628e-01
1.352083333333333215e+01,-3.802676184270949444e-01
1.354166666666666607e+01,-3.804947563678458544e-01
1.356250000000000000e+01,-3.807039328811601120e-01
1.358333333333333215e+01,-3.808951014722652406e-01
1.360416666666666607e+01,-3.810682188190835373e-01
1.362500000000000000e+01,-3.812232447793412748e-01
1.364583333333333215e+01,-3.813601423971349491e-01
1.366666666666666607e+01,-3.814788779089532955e-01
1.368750000000000000e+01,-3.815794207491548518e-01
1.370833333333333215e+01,-3.816617435548996240e-01
1.372916666666666607e+01,-3.817258221705333576e-01
1.375000000000000000e+01,-3.817716356514250786e-01
1.377083333333333215e+01,-3.817991662672560182e-01
1.379166666666666607e+01,-3.818083995047601431e-01
1.381250000000000000e+01,-3.817993240699150137e-01
1.383333333333333215e+01,-3.817719318895835268e-01
1.385416666666666607e+01,-3.817262181126053200e-01
1.387500000000000000e+01,-3.816621811103388384e-01
1.389583333333333215e+01,-3.815798224766523417e-01
1.391666666666666607e+01,-3.814791470273651286e-01
1.393750000000000000e+01,-3.813601627991387577e-01
1.395833333333333215e+01,-3.812228810478184848e-01
1.397916666666666607e+01,-3.810673162462244745e-01
1.400000000000000000e+01,-3.808934860813944501e-01
1.402083333333333215e+01,-3.807014114512769498e-01
1.404166666666666607e+01,-3.804911164608768548e-01
1.406250000000000000e+01,-3.802626284178528548e-01
1.408333333333333215e+01,-3.800159778275684630e-01
1.410416666666666607e+01,-3.797511983875966890e-01
1.412500000000000000e+01,-3.794683269816801485e-01
1.414583333333333215e+01,-3.791674036731464970e-01
1.416666666666666607e+01,-3.788484716977811861e-01
1.418750000000000000e+01,-3.785115774561588764e-01
1.420833333333333215e+01,-3.781567705054339479e-01
1.422916666666666607e+01,-3.777841035505921652e-01
1.425000000000000000e+01,-3.773936324351650495e-01
1.427083333333333215e+01,-3.769854161314081242e-01
1.429166666666666607e+01,-3.765595167299448653e-01
1.431250000000000000e+01,-3.761159994288785779e-01
1.433333333333333215e+01,-3.756549325223729197e-01
1.435416666666666607e+01,-3.751763873887045131e-01
1.437500000000000000e+01,-3.746804384777888131e-01
1.439583333333333215e+01,-3.741671632981811713e-01
1.441666666666666607e+01,-3.736366424035557632e-01
1.443750000000000000e+01,-3.730889593786648750e-01
1.445833333333333215e+01,-3.725242008247803271e-01
1.447916666666666607e+01,-3.719424563446199761e-01
1.450000000000000000e+01,-3.713438185267619041e-01
1.452083333333333215e+01,-3.707283829295485722e-01
1.454166666666666607e+01,-3.700962480644842678e-01
1.456250000000000000e+01,-3.694475153791278443e-01
1.458333333333333215e+01,-3.687822892394851393e-01
1.460416666666666607e+01,-3.681006769119021249e-01
1.462500000000000000e+01,-3.674027885444635100e-01
1.464583333333333215e+01,-3.666887371478991797e-01
1.466666666666666607e+01,-3.659586385760023042e-01
1.468750000000000000e+01,-3.652126115055616684e-01
1.470833333333333215e+01,-3.644507774158121105e-01
1.472916666666666607e+01,-3.636732605674070640e-01
1.475000000000000000e+01,-3.628801879809153141e-01
1.477083333333333215e+01,-3.620716894148480192e-01
1.479166666666666607e+01,-3.612478973432166618e-01
1.481250000000000000e+01,-3.604089469326284823e-01
1.483333333333333215e+01,-3.595549760189218902e-01
1.485416666666666607e+01,-3.586861250833458525e-01
1.487500000000000000e+01,-3.578025372282877536e-01
1.489583333333333215e+01,-3.569043581525533915e-01
1.491666666666666607e+01,-3.559917361262032731e-01
1.493750000000000000e+01,-3.550648219649499282e-01
1.495833333333333215e+01,-3.541237690041194597e-01
1.497916666666666607e+01,-3.531687330721830498e-01
1.500000000000000000e+01,-3.521998724638611966e-01
1.502083333333333215e+01,-3.512173479128062881e-01
1.504166666666666607e+01,-3.502213225638678429e-01
1.506250000000000000e+01,-3.492119619449438050e-01
1.508333333333333215e+01,-3.481894339384238313e-01
1.510416666666666607e+01,-3.471539087522285127e-01
1.512500000000000000e+01,-3.461055588904488056e-01
1.514583333333333215e+01,-3.450445591235903886e-01
1.516666666666666607e+01,-3.439710864584285543e-01
1.518750000000000000e+01,-3.428853201074766321e-01
1.520833333333333215e+01,-3.417874414580737152e-01
1.522916666666666607e+01,-3.406776340410963555e-01
1.525000000000000000e+01,-3.395560834992982224e-01
1.527083333333333215e+01,-3.384229775552829445e-01
1.529166666666666607e+01,-3.372785059791150175e-01
1.531250000000000000e+01,-3.361228605555730553e-01
1.533333333333333215e+01,-3.349562350510496556e-01
1.535416666666666607e+01,-3.337788251801044881e-01
1.537500000000000000e+01,-3.325908285716732693e-01
1.539583333333333215e+01,-3.313924447349385627e-01
1.541666666666666607e+01,-3.301838750248674570e-01
1.543750000000000000e+01,-3.289653226074206738e-01
1.545833333333333215e+01,-3.277369924244380450e-01
1.547916666666666607e+01,-3.264990911582057453e-01
1.550000000000000000e+01,-3.252518271957114404e-01
1.552083333333333215e+01,-3.239954105925909045e-01
1.554166666666666607e+01,-3.227300530367737119e-01
1.556250000000000000e+01,-3.214559678118324437e-01
1.558333333333333215e+01,-3.201733697600426809e-01
1.560416666666666607e+01,-3.188824752451592248e-01
1.562500000000000000e+01,-3.175835021149153725e-01
1.564583333333333215e+01,-3.162766696632527963e-01
1.566666666666666607e+01,-3.149621985922886891e-01
1.568750000000000000e+01,-3.136403109740275030e-01
1.570833333333333215e+01,-3.123112302118262740e-01
1.572916666666666607e+01,-3.109751810016206375e-01
1.575000000000000000e+01,-3.096323892929200294e-01
1.577083333333333215e+01,-3.082830822495823964e-01
1.579166666666666607e+01,-3.069274882103750213e-01
1.581250000000000000e+01,-3.055658366493324563e-01
1.583333333333333215e+01,-3.041983581359203326e-01
1.585416666666666607e+01,-3.028252842950141521e-01
1.587500000000000000e+01,-3.014468477667023860e-01
1.589583333333333215e+01,-3.000632821659240945e-01
1.591666666666666607e+01,-2.986748220419488398e-01
1.593750000000000000e+01,-2.972817028377097714e-01
1.595833333333333215e+01,-2.958841608489962693e-01
1.597916666666666607e+01,-2.944824331835174669e-01
1.600000000000000000e+01,-2.930767577198426510e-01
1.602083333333333215e+01,-2.916673730662276420e-01
1.604166666666666430e+01,-2.902545185193342592e-01
1.606250000000000000e+01,-2.888384340228510316e-01
1.608333333333333215e+01,-2.874193601260204844e-01
1.610416666666666430e+01,-2.859975379420821029e-01
1.612500000000000000e+01,-2.845732091066346947e-01
1.614583333333333215e+01,-2.831466157359269764e-01
1.616666666666666430e+01,-2.817180003850811021e-01
1.618750000000000000e+01,-2.802876060062554076e-01
1.620833333333333215e+01,-2.788556759067531976e-01
1.622916666666666430e+01,-2.774224537070816843e-01
1.625000000000000000e+01,-2.759881832989697914e-01
1.627083333333333215e+01,-2.745531088033485445e-01
1.629166666666666430e+01,-2.731174745283010408e-01
1.631250000000000000e+01,-2.716815249269890487e-01
1.633333333333333215e+01,-2.702455045555607893e-01
1.635416666666666430e+01,-2.688096580310483930e-01
1.637500000000000000e+01,-2.673742299892596930e-01
1.639583333333333215e+01,-2.659394650426722961e-01
1.641666666666666430e+01,-2.645056077383359794e-01
1.643750000000000000e+01,-2.630729025157903522e-01
1.645833333333333215e+01,-2.616415936650043350e-01
1.647916666666666430e+01,-2.602119252843449471e-01
1.650000000000000000e+01,-2.587841412385813444e-01
1.652083333333333215e+01,-2.573584851169318788e-01
1.654166666666666430e+01,-2.559352001911605057e-01
1.656250000000000000e+01,-2.545145293737295922e-01
1.658333333333333215e+01,-2.530967151760161182e-01
1.660416666666666430e+01,-2.516819996665983217e-01
1.662500000000000000e+01,-2.502706244296193372e-01
1.664583333333333215e+01,-2.488628305232349625e-01
1.666666666666666430e+01,-2.474588584381528233e-01
1.668750000000000000e+01,-2.460589480562690445e-01
1.670833333333333215e+01,-2.446633386094104468e-01
1.672916666666666430e+01,-2.432722686381883770e-01
1.675000000000000000e+01,-2.418859759509715546e-01
1.677083333333333215e+01,-2.405046975829846501e-01
1.679166666666666430e+01,-2.391286697555399798e-01
1.681250000000000000e+01,-2.377581278354085337e-01
1.683333333333333215e+01,-2.363933062943382457e-01
1.685416666666666430e+01,-2.350344386687255316e-01
1.687500000000000000e+01,-2.336817575194474195e-01
1.689583333333333215e+01,-2.323354943918611859e-01
1.691666666666666430e+01,-2.309958797759782134e-01
1.693750000000000000e+01,-2.296631430668188978e-01
1.695833333333333215e+01,-2.283375125249552662e-01
1.697916666666666430e+01,-2.270192152372484951e-01
1.700000000000000000e+01,-2.257084770777875171e-01
1.702083333333333215e+01,-2.244055226690355176e-01
1.704166666666666430e+01,-2.231105753431913141e-01
1.706250000000000000e+01,-2.218238571037715046e-01
1.708333333333333215e+01,-2.205455885874209321e-01
1.710416666666666430e+01,-2.192759890259569355e-01
1.712500000000000000e+01,-2.180152762086545737e-01
1.714583333333333215e+01,-2.167636664447791239e-01
1.716666666666666430e+01,-2.155213745263720171e-01
1.718750000000000000e+01,-2.142886136912968142e-01
1.720833333333333215e+01,-2.130655955865514428e-01
1.722916666666666430e+01,-2.118525302318531311e-01
1.725000000000000000e+01,-2.106496259835019813e-01
1.727083333333333215e+01,-2.094570894985295362e-01
1.729166666666666430e+01,-2.082751256991384747e-01
1.731250000000000000e+01,-2.071039377374397084e-01
1.733333333333333215e+01,-2.059437269604922627e-01
1.735416666666666430e+01,-2.047946928756528007e-01
1.737500000000000000e+01,-2.036570331162399772e-01
1.739583333333333215e+01,-2.025309434075200365e-01
1.741666666666666430e+01,-2.014166175330189823e-01
1.743750000000000000e+01,-2.003142473011675362e-01
1.745833333333333215e+01,-1.992240225122840491e-01
1.747916666666666430e+01,-1.981461309259017478e-01
1.750000000000000000e+01,-1.970807582284450077e-01
1.752083333333333215e+01,-1.960280880012609250e-01
1.754166666666666430e+01,-1.949883016890112675e-01
1.756250000000000000e+01,-1.939615785684301597e-01
1.758333333333333215e+01,-1.929480957174531386e-01
1.760416666666666430e+01,-1.919480279847224913e-01
1.762500000000000000e+01,-1.909615479594745091e-01
1.764583333333333215e+01,-1.899888259418130998e-01
1.766666666666666430e+01,-1.890300299133758910e-01
1.768750000000000000e+01,-1.880853255083965725e-01
1.770833333333333215e+01,-1.871548759851696941e-01
1.772916666666666430e+01,-1.862388421979217223e-01
1.775000000000000000e+01,-1.853373825690938781e-01
1.777083333333333215e+01,-1.844506530620410034e-01
1.779166666666666430e+01,-1.835788071541515076e-01
1.781250000000000000e+01,-1.827219958103928898e-01
1.783333333333333215e+01,-1.818803674572870011e-01
1.785416666666666430e+01,-1.810540679573199030e-01
1.787500000000000000e+01,-1.802432405837907370e-01
1.789583333333333215e+01,-1.794480259961034330e-01
1.791666666666666430e+01,-1.786685622155059217e-01
1.793750000000000000e+01,-1.779049846012807912e-01
1.795833333333333215e+01,-1.771574258273914404e-01
1.797916666666666430e+01,-1.764260158595879202e-01
1.800000000000000000e+01,-1.757108819329760707e-01
1.802083333333333215e+01,-1.750121485300539237e-01
1.804166666666666430e+01,-1.743299373592192836e-01
1.806250000000000000e+01,-1.736643673337518734e-01
1.808333333333333215e+01,-1.730155545512738757e-01
1.810416666666666430e+01,-1.723836122736919496e-01
1.812500000000000000e+01,-1.717686509076251089e-01
1.814583333333333215e+01,-1.711707779853204603e-01
1.816666666666666430e+01,-1.705900981460612420e-01
1.818750000000000000e+01,-1.700267131180697167e-01
1.820833333333333215e+01,-1.694807217009080547e-01
1.822916666666666430e+01,-1.689522197483805943e-01
1.825000000000000000e+01,-1.684413001519397268e-01
1.827083333333333215e+01,-1.679480528245991533e-01
1.829166666666666430e+01,-1.674725646853562344e-01
1.831250000000000000e+01,-1.670149196441270689e-01
1.833333333333333215e+01,-1.665751985871960494e-01
1.835416666666666430e+01,-1.661534793631831153e-01
1.837500000000000000e+01,-1.657498367695303676e-01
1.839583333333333215e+01,-1.653643425395110444e-01
1.841666666666666430e+01,-1.649970653297627154e-01
1.843750000000000000e+01,-1.646480707083466666e-01
1.845833333333333215e+01,-1.643174211433360843e-01
1.847916666666666430e+01,-1.640051759919342877e-01
1.850000000000000000e+01,-1.637113914901256184e-01
1.852083333333333215e+01,-1.634361207428600138e-01
1.854166666666666430e+01,-1.631794137147735690e-01
1.856250000000000000e+01,-1.629413172214462524e-01
1.858333333333333215e+01,-1.627218749211985227e-01
1.860416666666666430e+01,-1.625211273074281260e-01
1.862500000000000000e+01,-1.623391117014884588e-01
1.864583333333333215e+01,-1.621758622461098032e-01
1.866666666666666430e+01,-1.620314098993640983e-01
1.868750000000000000e+01,-1.619057824291751935e-01
1.870833333333333215e+01,-1.617990044083744416e-01
1.872916666666666430e+01,-1.617110972103034117e-01
1.875000000000000000e+01,-1.616420790049638012e-01
1.877083333333333215e+01,-1.615919647557156336e-01
1.879166666666666430e+01,-1.615607662165243208e-01
1.881250000000000000e+01,-1.615484919297565658e-01
1.883333333333333215e+01,-1.615551472245262410e-01
1.885416666666666430e+01,-1.615807342155898274e-01
1.887500000000000000e+01,-1.616252518027921081e-01
1.889583333333333215e+01,-1.616886956710618939e-01
1.891666666666666430e+01,-1.617710582909581141e-01
1.893750000000000000e+01,-1.618723289197657456e-01
1.895833333333333215e+01,-1.619924936031419127e-01
1.897916666666666430e+01,-1.621315351773114644e-01
1.900000000000000000e+01,-1.622894332718117782e-01
1.902083333333333215e+01,-1.624661643127865152e-01
1.904166666666666430e+01,-1.626617015268275734e-01
1.906250000000000000e+01,-1.628760149453644390e-01
1.908333333333333215e+01,-1.631090714096006811e-01
1.910416666666666430e+01,-1.633608345759963165e-01
1.912500000000000000e+01,-1.636312649222952387e-01
1.914583333333333215e+01,-1.639203197540966828e-01
1.916666666666666430e+01,-1.642279532119696184e-01
1.918750000000000000e+01,-1.645541162791090695e-01
1.920833333333333215e+01,-1.648987567895324469e-01
1.922916666666666430e+01,-1.652618194368151716e-01
1.925000000000000000e+01,-1.656432457833638683e-01
1.927083333333333215e+01,-1.660429742702252132e-01
1.929166666666666430e+01,-1.664609402274293271e-01
1.931250000000000000e+01,-1.668970758848655478e-01
1.933333333333333215e+01,-1.673513103836885840e-01
1.935416666666666430e+01,-1.678235697882539679e-01
1.937500000000000000e+01,-1.683137770985794202e-01
1.939583333333333215e+01,-1.688218522633311292e-01
1.941666666666666430e+01,-1.693477121933324170e-01
1.943750000000000000e+01,-1.698912707755918794e-01
1.945833333333333215e+01,-1.704524388878495833e-01
1.947916666666666430e+01,-1.710311244136380748e-01
1.950000000000000000e+01,-1.716272322578559217e-01
1.952083333333333215e+01,-1.722406643628510703e-01
1.954166666666666430e+01,-1.728713197250113798e-01
1.956250000000000000e+01,-1.735190944118591150e-01
1.958333333333333215e+01,-1.741838815796470930e-01
1.960416666666666430e+01,-1.748655714914527648e-01
1.962500000000000000e+01,-1.755640515357677067e-01
1.964583333333333215e+01,-1.762792062455790509e-01
1.966666666666666430e+01,-1.770109173179395534e-01
1.968750000000000000e+01,-1.777590636340233565e-01
1.970833333333333215e+01,-1.785235212796633664e-01
1.972916666666666430e+01,-1.793041635663672195e-01
1.975000000000000000e+01,-1.801008610528082865e-01
1.977083333333333215e+01,-1.809134815667876317e-01
1.979166666666666430e+01,-1.817418902276636550e-01
1.981250000000000000e+01,-1.825859494692454454e-01
1.983333333333333215e+01,-1.834455190631456845e-01
1.985416666666666430e+01,-1.843204561425896837e-01
1.987500000000000000e+01,-1.852106152266760897e-01
1.989583333333333215e+01,-1.861158482450853136e-01
1.991666666666666430e+01,-1.870360045632316337e-01
1.993750000000000000e+01,-1.879709310078547246e-01
1.995833333333333215e+01,-1.889204718930461990e-01
1.997916666666666430e+01,-1.898844690467069718e-01
2.000000000000000000e+01,-1.908627618374311996e-01
2.002083333333333215e+01,-1.918551872018118831e-01
2.004166666666666430e+01,-1.928615796721643294e-01
2.006250000000000000e+01,-1.938817714046626173e-01
2.008333333333333215e+01,-1.949155922078841530e-01
2.010416666666666430e+01,-1.959628695717585689e-01
2.012500000000000000e+01,-1.970234286969154702e-01
2.014583333333333215e+01,-1.980970925244270042e-01
2.016666666666666430e+01,-1.991836817659403958e-01
2.018750000000000000e+01,-2.002830149341956467e-01
2.020833333333333215e+01,-2.013949083739234314e-01
2.022916666666666430e+01,-2.025191762931193018e-01
2.025000000000000000e+01,-2.036556307946886246e-01
2.027083333333333215e+01,-2.048040819084576691e-01
2.029166666666666430e+01,-2.059643376235463508e-01
2.031250000000000000e+01,-2.071362039210976613e-01
2.033333333333333215e+01,-2.083194848073588734e-01
2.035416666666666430e+01,-2.095139823471097174e-01
2.037500000000000000e+01,-2.107194966974329231e-01
2.039583333333333215e+01,-2.119358261418218536e-01
2.041666666666666430e+01,-2.131627671246205391e-01
2.043750000000000000e+01,-2.144001142857909770e-01
2.045833333333333215e+01,-2.156476604960026466e-01
2.047916666666666430e+01,-2.169051968920392981e-01
2.050000000000000000e+01,-2.181725129125172136e-01
2.052083333333333215e+01,-2.194493963339100573e-01
2.054166666666666430e+01,-2.207356333068746235e-01
2.056250000000000000e+01,-2.220310083928715705e-01
2.058333333333333215e+01,-2.233353046010753962e-01
2.060416666666666430e+01,-2.246483034255673528e-01
2.062500000000000000e+01,-2.259697848828052247e-01
2.064583333333333215e+01,-2.272995275493627509e-01
2.066666666666666430e+01,-2.286373085999323929e-01
2.068750000000000000e+01,-2.299829038455837027e-01
2.070833333333333215e+01,-2.313360877722700215e-01
2.072916666666666430e+01,-2.326966335795754570e-01
2.075000000000000000e+01,-2.340643132196942033e-01
2.077083333333333215e+01,-2.354388974366338483e-01
2.079166666666666430e+01,-2.368201558056335643e-01
2.081250000000000000e+01,-2.382078567727886065e-01
2.083333333333333215e+01,-2.396017676948723474e-01
2.085416666666666430e+01,-2.410016548793458002e-01
2.087500000000000000e+01,-2.424072836245460827e-01
2.089583333333333215e+01,-2.438184182600444116e-01
2.091666666666666430e+01,-2.452348221871636924e-01
2.093750000000000000e+01,-2.466562579196475424e-01
2.095833333333333215e+01,-2.480824871244706464e-01
2.097916666666666430e+01,-2.495132706627825603e-01
2.100000000000000000e+01,-2.509483686309755823e-01
2.102083333333333215e+01,-2.523875404018687818e-01
2.104166666666666430e+01,-2.538305446659998577e-01
2.106250000000000000e+01,-2.552771394730175558e-01
2.108333333333333215e+01,-2.567270822731663737e-01
2.110416666666666430e+01,-2.581801299588575294e-01
2.112500000000000000e+01,-2.596360389063180341e-01
2.114583333333333215e+01,-2.610945650173122079e-01
2.116666666666666430e+01,-2.625554637609285313e-01
2.118750000000000000e+01,-2.640184902154263380e-01
2.120833333333333215e+01,-2.654833991101350765e-01
2.122916666666666430e+01,-2.669499448674006459e-01
2.125000000000000000e+01,-2.684178816445731974e-01
2.127083333333333215e+01,-2.698869633760291875e-01
2.129166666666666430e+01,-2.713569438152225177e-01
2.131250000000000000e+01,-2.728275765767581573e-01
2.133333333333333215e+01,-2.742986151784821414e-01
2.135416666666666430e+01,-2.757698130835816164e-01
2.137500000000000000e+01,-2.772409237426886608e-01
2.139583333333333215e+01,-2.787117006359808302e-01
2.141666666666666430e+01,-2.801818973152725989e-01
2.143750000000000000e+01,-2.816512674460907584e-01
2.145833333333333215e+01,-2.831195648497268902e-01
2.147916666666666430e+01,-2.845865435452599179e-01
2.150000000000000000e+01,-2.860519577915431877e-01
2.152083333333333215e+01,-2.875155621291474728e-01
2.154166666666666430e+01,-2.889771114222544623e-01
2.156250000000000000e+01,-2.904363609004931290e-01
2.158333333333333215e+01,-2.918930662007123145e-01
2.160416666666666430e+01,-2.933469834086827044e-01
2.162500000000000000e+01,-2.947978691007210883e-01
2.164583333333333215e+01,-2.962454803852301866e-01
2.166666666666666430e+01,-2.976895749441472727e-01
2.168750000000000000e+01,-2.991299110742940415e-01
2.170833333333333215e+01,-3.005662477286217271e-01
2.172916666666666430e+01,-3.019983445573435898e-01
2.175000000000000000e+01,-3.034259619489489412e-01
2.177083333333333215e+01,-3.048488610710904378e-01
2.179166666666666430e+01,-3.062668039113389251e-01
2.181250000000000000e+01,-3.076795533177985043e-01
2.183333333333333215e+01,-3.090868730395742725e-01
2.185416666666666430e+01,-3.104885277670872967e-01
2.187500000000000000e+01,-3.118842831722279940e-01
2.189583333333333215e+01,-3.132739059483428123e-01
2.191666666666666430e+01,-3.146571638500466617e-01
2.193750000000000000e+01,-3.160338257328537126e-01
2.195833333333333215e+01,-3.174036615926210669e-01
2.197916666666666430e+01,-3.187664426047974175e-01
2.200000000000000000e+01,-3.201219411634705359e-01
2.202083333333333215e+01,-3.214699309202068700e-01
2.204166666666666430e+01,-3.228101868226764259e-01
2.206250000000000000e+01,-3.241424851530564366e-01
2.208333333333333215e+01,-3.254666035662074353e-01
2.210416666666666430e+01,-3.267823211276150164e-01
2.212500000000000000e+01,-3.280894183510906781e-01
2.214583333333333215e+01,-3.293876772362259175e-01
2.216666666666666430e+01,-3.306768813055920853e-01
2.218750000000000000e+01,-3.319568156416807803e-01
2.220833333333333215e+01,-3.332272669235780138e-01
2.222916666666666430e+01,-3.344880234633653693e-01
2.225000000000000000e+01,-3.357388752422430511e-01
2.227083333333333215e+01,-3.369796139463673290e-01
2.229166666666666430e+01,-3.382100330023973256e-01
2.231250000000000000e+01,-3.394299276127446530e-01
2.233333333333333215e+01,-3.406390947905197364e-01
2.235416666666666430e+01,-3.418373333941687742e-01
2.237500000000000000e+01,-3.430244441617961160e-01
2.239583333333333215e+01,-3.442002297451650095e-01
2.241666666666666430e+01,-3.453644947433723855e-01
2.243750000000000000e+01,-3.465170457361901879e-01
2.245833333333333215e+01,-3.476576913170690841e-01
2.247916666666666430e+01,-3.487862421257984513e-01
2.250000000000000000e+01,-3.499025108808160867e-01
2.252083333333333215e+01,-3.510063124111637567e-01
2.254166666666666430e+01,-3.520974636880820352e-01
2.256250000000000000e+01,-3.531757838562392671e-01
2.258333333333333215e+01,-3.542410942645893290e-01
2.260416666666666430e+01,-3.552932184968531915e-01
2.262500000000000000e+01,-3.563319824016182857e-01
2.264583333333333215e+01,-3.573572141220520137e-01
2.266666666666666430e+01,-3.583687441252224049e-01
2.268750000000000000e+01,-3.593664052310226453e-01
2.270833333333333215e+01,-3.603500326406933740e-01
2.272916666666666430e+01,-3.613194639649383588e-01
2.275000000000000000e+01,-3.622745392516288354e-01
2.277083333333333215e+01,-3.632151010130915125e-01
2.279166666666666430e+01,-3.641409942529755805e-01
2.281250000000000000e+01,-3.650520664926946157e-01
2.283333333333333215e+01,-3.659481677974378289e-01
2.285416666666666430e+01,-3.668291508017477720e-01
2.287500000000000000e+01,-3.676948707346581746e-01
2.289583333333333215e+01,-3.685451854443896336e-01
2.291666666666666430e+01,-3.693799554225974391e-01
2.293750000000000000e+01,-3.701990438281680951e-01
2.295833333333333215e+01,-3.710023165105600929e-01
2.297916666666666430e+01,-3.717896420326858298e-01
2.300000000000000000e+01,-3.725608916933288994e-01
2.302083333333333215e+01,-3.733159395490956434e-01
2.304166666666666430e+01,-3.740546624358943029e-01
2.306250000000000000e+01,-3.747769399899401610e-01
2.308333333333333215e+01,-3.754826546682827337e-01
2.310416666666666430e+01,-3.761716917688501804e-01
2.312500000000000000e+01,-3.768439394500096018e-01
2.314583333333333215e+01,-3.774992887496380622e-01
2.316666666666666430e+01,-3.781376336037019503e-01
2.318750000000000000e+01,-3.787588708643417901e-01
2.320833333333333215e+01,-3.793629003174580072e-01
2.322916666666666430e+01,-3.799496246997967619e-01
2.325000000000000000e+01,-3.805189497155309075e-01
2.327083333333333215e+01,-3.810707840523346324e-01
2.329166666666666430e+01,-3.816050393969479537e-01
2.331250000000000000e+01,-3.821216304502294547e-01
