1.214583333333333215e+01,3.872696610206409969e+04
1.216666666666666607e+01,3.872697322898813582e+04
1.218750000000000000e+01,3.872698059898135398e+04
1.220833333333333215e+01,3.872698820839865220e+04
1.222916666666666607e+01,3.872699605343292205e+04
1.225000000000000000e+01,3.872700413011779892e+04
1.227083333333333215e+01,3.872701243433017953e+04
1.229166666666666607e+01,3.872702096179201180e+04
1.231250000000000000e+01,3.872702970807394740e+04
1.233333333333333215e+01,3.872703866859701520e+04
1.235416666666666607e+01,3.872704783863565535e+04
1.237500000000000000e+01,3.872705721332121175e+04
1.239583333333333215e+01,3.872706678764444951e+04
1.241666666666666607e+01,3.872707655645864725e+04
1.243750000000000000e+01,3.872708651448288583e+04
1.245833333333333215e+01,3.872709665630546806e+04
1.247916666666666607e+01,3.872710697638726560e+04
1.250000000000000000e+01,3.872711746906503686e+04
1.252083333333333215e+01,3.872712812855516677e+04
1.254166666666666607e+01,3.872713894895739213e+04
1.256250000000000000e+01,3.872714992425811215e+04
1.258333333333333215e+01,3.872716104833523423e+04
1.260416666666666607e+01,3.872717231496077147e+04
1.262500000000000000e+01,3.872718371780580492e+04
1.264583333333333215e+01,3.872719525044413604e+04
1.266666666666666607e+01,3.872720690635609935e+04
1.268750000000000000e+01,3.872721867893394665e+04
1.270833333333333215e+01,3.872723056148461910e+04
1.272916666666666607e+01,3.872724254723501508e+04
1.275000000000000000e+01,3.872725462933631934e+04
1.277083333333333215e+01,3.872726680086784472e+04
1.279166666666666607e+01,3.872727905484203075e+04
1.281250000000000000e+01,3.872729138420931849e+04
1.283333333333333215e+01,3.872730378186167218e+04
1.285416666666666607e+01,3.872731624063821801e+04
1.287500000000000000e+01,3.872732875332946423e+04
1.289583333333333215e+01,3.872734131268206693e+04
1.291666666666666607e+01,3.872735391140324646e+04
1.293750000000000000e+01,3.872736654216649185e+04
1.295833333333333215e+01,3.872737919761518424e+04
1.297916666666666607e+01,3.872739187036833755e+04
1.300000000000000000e+01,3.872740455302436749e+04
1.302083333333333215e+01,3.872741723816729791e+04
1.304166666666666607e+01,3.872742991837054433e+04
1.306250000000000000e+01,3.872744258620202163e+04
1.308333333333333215e+01,3.872745523422911356e+04
1.310416666666666607e+01,3.872746785502356215e+04
1.312500000000000000e+01,3.872748044116613892e+04
1.314583333333333215e+01,3.872749298525157064e+04
1.316666666666666607e+01,3.872750547989314509e+04
1.318750000000000000e+01,3.872751791772778233e+04
1.320833333333333215e+01,3.872753029142074229e+04
1.322916666666666607e+01,3.872754259367036138e+04
1.325000000000000000e+01,3.872755481721283286e+04
1.327083333333333215e+01,3.872756695482648502e+04
1.329166666666666607e+01,3.872757899933692534e+04
1.331250000000000000e+01,3.872759094362165342e+04
1.333333333333333215e+01,3.872760278061445570e+04
1.335416666666666607e+01,3.872761450330969092e+04
1.337500000000000000e+01,3.872762610476720874e+04
1.339583333333333215e+01,3.872763757811699907e+04
1.341666666666666607e+01,3.872764891656297550e+04
1.343750000000000000e+01,3.872766011338777753e+04
1.345833333333333215e+01,3.872767116195688141e+04
1.347916666666666607e+01,3.872768205572322040e+04
1.350000000000000000e+01,3.872769278823110653e+04
1.352083333333333215e+01,3.872770335312066891e+04
1.354166666666666607e+01,3.872771374413211743e+04
1.356250000000000000e+01,3.872772395510995557e+04
1.358333333333333215e+01,3.872773398000687303e+04
1.360416666666666607e+01,3.872774381288853328e+04
1.362500000000000000e+01,3.872775344793726254e+04
1.364583333333333215e+01,3.872776287945658987e+04
1.366666666666666607e+01,3.872777210187574383e+04
1.368750000000000000e+01,3.872778110975345044e+04
1.370833333333333215e+01,3.872778989778329560e+04
1.372916666666666607e+01,3.872779846079702838e+04
1.375000000000000000e+01,3.872780679377055640e+04
1.377083333333333215e+01,3.872781489182792575e+04
1.379166666666666607e+01,3.872782275024615228e+04
1.381250000000000000e+01,3.872783036446075857e+04
1.383333333333333215e+01,3.872783773007069976e+04
1.385416666666666607e+01,3.872784484284372593e+04
1.387500000000000000e+01,3.872785169872147526e+04
1.389583333333333215e+01,3.872785829382571683e+04
1.391666666666666607e+01,3.872786462446368387e+04
1.393750000000000000e+01,3.872787068713286135e+04
1.395833333333333215e+01,3.872787647852800728e+04
1.397916666666666607e+01,3.872788199554599851e+04
1.400000000000000000e+01,3.872788723529094568e+04
1.402083333333333215e+01,3.872789219507969392e+04
1.404166666666666607e+01,3.872789687244599190e+04
1.406250000000000000e+01,3.872790126514538861e+04
1.408333333333333215e+01,3.872790537115801271e+04
1.410416666666666607e+01,3.872790918869192683e+04
1.412500000000000000e+01,3.872791271618525934e+04
1.414583333333333215e+01,3.872791595230648090e+04
1.416666666666666607e+01,3.872791889595528482e+04
1.418750000000000000e+01,3.872792154626098636e+04
1.420833333333333215e+01,3.872792390258044179e+04
1.422916666666666607e+01,3.872792596449491248e+04
1.425000000000000000e+01,3.872792773180469521e+04
1.427083333333333215e+01,3.872792920452489489e+04
1.429166666666666607e+01,3.872793038287804666e+04
1.431250000000000000e+01,3.872793126728737116e+04
1.433333333333333215e+01,3.872793185836874181e+04
1.435416666666666607e+01,3.872793215692241938e+04
1.437500000000000000e+01,3.872793216392517206e+04
1.439583333333333215e+01,3.872793188052174082e+04
1.441666666666666607e+01,3.872793130801674852e+04
1.443750000000000000e+01,3.872793044786708924e+04
1.445833333333333215e+01,3.872792930167563463e+04
1.447916666666666607e+01,3.872792787118443084e+04
1.450000000000000000e+01,3.872792615827099507e+04
1.452083333333333215e+01,3.872792416494183999e+04
1.454166666666666607e+01,3.872792189333235001e+04
1.456250000000000000e+01,3.872791934570226294e+04
1.458333333333333215e+01,3.872791652443521889e+04
1.460416666666666607e+01,3.872791343203868746e+04
1.462500000000000000e+01,3.872791007114315289e+04
1.464583333333333215e+01,3.872790644450387481e+04
1.466666666666666607e+01,3.872790255500109924e+04
1.468750000000000000e+01,3.872789840564085171e+04
1.470833333333333215e+01,3.872789399955758563e+04
1.472916666666666607e+01,3.872788934001349116e+04
1.475000000000000000e+01,3.872788443040050333e+04
1.477083333333333215e+01,3.872787927424073132e+04
1.479166666666666607e+01,3.872787387518598553e+04
1.481250000000000000e+01,3.872786823701866524e+04
1.483333333333333215e+01,3.872786236365071090e+04
1.485416666666666607e+01,3.872785625912236719e+04
1.487500000000000000e+01,3.872784992760245223e+04
1.489583333333333215e+01,3.872784337338532350e+04
1.491666666666666607e+01,3.872783660089016485e+04
1.493750000000000000e+01,3.872782961465858534e+04
1.495833333333333215e+01,3.872782241935279308e+04
1.497916666666666607e+01,3.872781501975331048e+04
1.500000000000000000e+01,3.872780742075670423e+04
1.502083333333333215e+01,3.872779962737307505e+04
1.504166666666666607e+01,3.872779164472371485e+04
1.506250000000000000e+01,3.872778347803778888e+04
1.508333333333333215e+01,3.872777513265054586e+04
1.510416666666666607e+01,3.872776661399925069e+04
1.512500000000000000e+01,3.872775792762138008e+04
1.514583333333333215e+01,3.872774907915054791e+04
1.516666666666666607e+01,3.872774007431372593e+04
1.518750000000000000e+01,3.872773091892728553e+04
1.520833333333333215e+01,3.872772161889408017e+04
1.522916666666666607e+01,3.872771218019918888e+04
1.525000000000000000e+01,3.872770260890558711e+04
1.527083333333333215e+01,3.872769291115144733e+04
1.529166666666666607e+01,3.872768309314481303e+04
1.531250000000000000e+01,3.872767316115995345e+04
1.533333333333333215e+01,3.872766312153340550e+04
1.535416666666666607e+01,3.872765298065912066e+04
1.537500000000000000e+01,3.872764274498424493e+04
1.539583333333333215e+01,3.872763242100536445e+04
1.541666666666666607e+01,3.872762201526325953e+04
1.543750000000000000e+01,3.872761153433922300e+04
1.545833333333333215e+01,3.872760098485036724e+04
1.547916666666666607e+01,3.872759037344558601e+04
1.550000000000000000e+01,3.872757970680038852e+04
1.552083333333333215e+01,3.872756899161384354e+04
1.554166666666666607e+01,3.872755823460235115e+04
1.556250000000000000e+01,3.872754744249769283e+04
1.558333333333333215e+01,3.872753662203966087e+04
1.560416666666666607e+01,3.872752577997394110e+04
1.562500000000000000e+01,3.872751492304680141e+04
1.564583333333333215e+01,3.872750405800015869e+04
1.566666666666666607e+01,3.872749319156818819e+04
1.568750000000000000e+01,3.872748233047145186e+04
1.570833333333333215e+01,3.872747148141389334e+04
1.572916666666666607e+01,3.872746065107674804e+04
1.575000000000000000e+01,3.872744984611590917e+04
1.577083333333333215e+01,3.872743907315555407e+04
1.579166666666666607e+01,3.872742833878513193e+04
1.581250000000000000e+01,3.872741764955407416e+04
1.583333333333333215e+01,3.872740701196840382e+04
1.585416666666666607e+01,3.872739643248492212e+04
1.587500000000000000e+01,3.872738591750866181e+04
1.589583333333333215e+01,3.872737547338720469e+04
1.591666666666666607e+01,3.872736510640705092e+04
1.593750000000000000e+01,3.872735482278990094e+04
1.595833333333333215e+01,3.872734462868733681e+04
1.597916666666666607e+01,3.872733453017834836e+04
1.600000000000000000e+01,3.872732453326364339e+04
1.602083333333333215e+01,3.872731464386301377e+04
1.604166666666666430e+01,3.872730486781054060e+04
1.606250000000000000e+01,3.872729521085126908e+04
1.608333333333333215e+01,3.872728567863735225e+04
1.610416666666666430e+01,3.872727627672351082e+04
1.612500000000000000e+01,3.872726701056461752e+04
1.614583333333333215e+01,3.872725788551104051e+04
1.616666666666666430e+01,3.872724890680552198e+04
1.618750000000000000e+01,3.872724007957946742e+04
1.620833333333333215e+01,3.872723140885001339e+04
1.622916666666666430e+01,3.872722289951590210e+04
1.625000000000000000e+01,3.872721455635505117e+04
1.627083333333333215e+01,3.872720638402071199e+04
1.629166666666666430e+01,3.872719838703901769e+04
1.631250000000000000e+01,3.872719056980542518e+04
1.633333333333333215e+01,3.872718293658196490e+04
1.635416666666666430e+01,3.872717549149436672e+04
1.637500000000000000e+01,3.872716823852987727e+04
1.639583333333333215e+01,3.872716118153408752e+04
1.641666666666666430e+01,3.872715432420807338e+04
1.643750000000000000e+01,3.872714767010693322e+04
1.645833333333333215e+01,3.872714122263697936e+04
1.647916666666666430e+01,3.872713498505272582e+04
1.650000000000000000e+01,3.872712896045611706e+04
1.652083333333333215e+01,3.872712315179379948e+04
1.654166666666666430e+01,3.872711756185505510e+04
1.656250000000000000e+01,3.872711219326994615e+04
1.658333333333333215e+01,3.872710704850831826e+04
1.660416666666666430e+01,3.872710212987742852e+04
1.662500000000000000e+01,3.872709743952068675e+04
1.664583333333333215e+01,3.872709297941628029e+04
1.666666666666666430e+01,3.872708875137625000e+04
1.668750000000000000e+01,3.872708475704478769e+04
1.670833333333333215e+01,3.872708099789733387e+04
1.672916666666666430e+01,3.872707747523998842e+04
1.675000000000000000e+01,3.872707419020833186e+04
1.677083333333333215e+01,3.872707114376742538e+04
1.679166666666666430e+01,3.872706833670986089e+04
1.681250000000000000e+01,3.872706576965693966e+04
1.683333333333333215e+01,3.872706344305726816e+04
1.685416666666666430e+01,3.872706135718728183e+04
1.687500000000000000e+01,3.872705951215004461e+04
1.689583333333333215e+01,3.872705790787685692e+04
1.691666666666666430e+01,3.872705654412620061e+04
1.693750000000000000e+01,3.872705542048444477e+04
1.695833333333333215e+01,3.872705453636611492e+04
1.697916666666666430e+01,3.872705389101467154e+04
1.700000000000000000e+01,3.872705348350331042e+04
1.702083333333333215e+01,3.872705331273475895e+04
1.704166666666666430e+01,3.872705337744326243e+04
1.706250000000000000e+01,3.872705367619510071e+04
1.708333333333333215e+01,3.872705420738967950e+04
1.710416666666666430e+01,3.872705496926105116e+04
1.712500000000000000e+01,3.872705595987865672e+04
1.714583333333333215e+01,3.872705717714966158e+04
1.716666666666666430e+01,3.872705861882008321e+04
1.718750000000000000e+01,3.872706028247616632e+04
1.720833333333333215e+01,3.872706216554717685e+04
1.722916666666666430e+01,3.872706426530632598e+04
1.725000000000000000e+01,3.872706657887309848e+04
1.727083333333333215e+01,3.872706910321587202e+04
1.729166666666666430e+01,3.872707183515409270e+04
1.731250000000000000e+01,3.872707477135993395e+04
1.733333333333333215e+01,3.872707790836141794e+04
1.735416666666666430e+01,3.872708124254531140e+04
1.737500000000000000e+01,3.872708477015876269e+04
1.739583333333333215e+01,3.872708848731311446e+04
1.741666666666666430e+01,3.872709238998631918e+04
1.743750000000000000e+01,3.872709647402605333e+04
1.745833333333333215e+01,3.872710073515275872e+04
1.747916666666666430e+01,3.872710516896284389e+04
1.750000000000000000e+01,3.872710977093198744e+04
1.752083333333333215e+01,3.872711453641857952e+04
1.754166666666666430e+01,3.872711946066696692e+04
1.756250000000000000e+01,3.872712453881126567e+04
1.758333333333333215e+01,3.872712976587875892e+04
1.760416666666666430e+01,3.872713513679375319e+04
1.762500000000000000e+01,3.872714064638126001e+04
1.764583333333333215e+01,3.872714628937108500e+04
1.766666666666666430e+01,3.872715206040137127e+04
1.768750000000000000e+01,3.872715795402284857e+04
1.770833333333333215e+01,3.872716396470339532e+04
1.772916666666666430e+01,3.872717008683105087e+04
1.775000000000000000e+01,3.872717631471934874e+04
1.777083333333333215e+01,3.872718264261078730e+04
1.779166666666666430e+01,3.872718906468177011e+04
1.781250000000000000e+01,3.872719557504652767e+04
1.783333333333333215e+01,3.872720216776208690e+04
1.785416666666666430e+01,3.872720883683209104e+04
1.787500000000000000e+01,3.872721557621181273e+04
1.789583333333333215e+01,3.872722237981251237e+04
1.791666666666666430e+01,3.872722924150666222e+04
1.793750000000000000e+01,3.872723615513167169e+04
1.795833333333333215e+01,3.872724311449492961e+04
1.797916666666666430e+01,3.872725011337925389e+04
1.800000000000000000e+01,3.872725714554646402e+04
1.802083333333333215e+01,3.872726420474339830e+04
1.804166666666666430e+01,3.872727128470574826e+04
1.806250000000000000e+01,3.872727837916349381e+04
1.808333333333333215e+01,3.872728548184547253e+04
1.810416666666666430e+01,3.872729258648451651e+04
1.812500000000000000e+01,3.872729968682201434e+04
1.814583333333333215e+01,3.872730677661325171e+04
1.816666666666666430e+01,3.872731384963211895e+04
1.818750000000000000e+01,3.872732089967565116e+04
1.820833333333333215e+01,3.872732792056984181e+04
1.822916666666666430e+01,3.872733490617370262e+04
1.825000000000000000e+01,3.872734185038404394e+04
1.827083333333333215e+01,3.872734874714157922e+04
1.829166666666666430e+01,3.872735559043454850e+04
1.831250000000000000e+01,3.872736237430401525e+04
1.833333333333333215e+01,3.872736909284875583e+04
1.835416666666666430e+01,3.872737574022972694e+04
1.837500000000000000e+01,3.872738231067523157e+04
1.839583333333333215e+01,3.872738879848530632e+04
1.841666666666666430e+01,3.872739519803576695e+04
1.843750000000000000e+01,3.872740150378386170e+04
1.845833333333333215e+01,3.872740771027209121e+04
1.847916666666666430e+01,3.872741381213253044e+04
1.850000000000000000e+01,3.872741980409085227e+04
1.852083333333333215e+01,3.872742568097106414e+04
1.854166666666666430e+01,3.872743143769862218e+04
1.856250000000000000e+01,3.872743706930532790e+04
1.858333333333333215e+01,3.872744257093163469e+04
1.860416666666666430e+01,3.872744793783106434e+04
1.862500000000000000e+01,3.872745316537321924e+04
1.864583333333333215e+01,3.872745824904635083e+04
1.866666666666666430e+01,3.872746318446054647e+04
1.868750000000000000e+01,3.872746796734976670e+04
1.870833333333333215e+01,3.872747259357475559e+04
1.872916666666666430e+01,3.872747705912352103e+04
1.875000000000000000e+01,3.872748136011454335e+04
1.877083333333333215e+01,3.872748549279668805e+04
1.879166666666666430e+01,3.872748945355096657e+04
1.881250000000000000e+01,3.872749323889033985e+04
1.883333333333333215e+01,3.872749684546059143e+04
1.885416666666666430e+01,3.872750027003993455e+04
1.887500000000000000e+01,3.872750350953897578e+04
1.889583333333333215e+01,3.872750656099976186e+04
1.891666666666666430e+01,3.872750942159550323e+04
1.893750000000000000e+01,3.872751208862935891e+04
1.895833333333333215e+01,3.872751455953368713e+04
1.897916666666666430e+01,3.872751683186908485e+04
1.900000000000000000e+01,3.872751890332394396e+04
1.902083333333333215e+01,3.872752077171284327e+04
1.904166666666666430e+01,3.872752243497718882e+04
1.906250000000000000e+01,3.872752389118492283e+04
1.908333333333333215e+01,3.872752513853060373e+04
1.910416666666666430e+01,3.872752617533665034e+04
1.912500000000000000e+01,3.872752700005475344e+04
1.914583333333333215e+01,3.872752761126802216e+04
1.916666666666666430e+01,3.872752800769329770e+04
1.918750000000000000e+01,3.872752818818489322e+04
1.920833333333333215e+01,3.872752815173810086e+04
1.922916666666666430e+01,3.872752789749365184e+04
1.925000000000000000e+01,3.872752742474281695e+04
1.927083333333333215e+01,3.872752673293147382e+04
1.929166666666666430e+01,3.872752582166657521e+04
1.931250000000000000e+01,3.872752469072028907e+04
1.933333333333333215e+01,3.872752334003581927e+04
1.935416666666666430e+01,3.872752176973193127e+04
1.937500000000000000e+01,3.872751998010761599e+04
1.939583333333333215e+01,3.872751797164547315e+04
1.941666666666666430e+01,3.872751574501562573e+04
1.943750000000000000e+01,3.872751330107774265e+04
1.945833333333333215e+01,3.872751064088229759e+04
1.947916666666666430e+01,3.872750776567214780e+04
1.950000000000000000e+01,3.872750467688216304e+04
1.952083333333333215e+01,3.872750137613816332e+04
1.954166666666666430e+01,3.872749786525606760e+04
1.956250000000000000e+01,3.872749414623828488e+04
1.958333333333333215e+01,3.872749022127262288e+04
1.960416666666666430e+01,3.872748609272719477e+04
1.962500000000000000e+01,3.872748176314860757e+04
1.964583333333333215e+01,3.872747723525633774e+04
1.966666666666666430e+01,3.872747251193970442e+04
1.968750000000000000e+01,3.872746759625315462e+04
1.970833333333333215e+01,3.872746249141241424e+04
1.972916666666666430e+01,3.872745720078992599e+04
1.975000000000000000e+01,3.872745172791108052e+04
1.977083333333333215e+01,3.872744607645019278e+04
1.979166666666666430e+01,3.872744025022621645e+04
1.981250000000000000e+01,3.872743425319914240e+04
1.983333333333333215e+01,3.872742808946630248e+04
1.985416666666666430e+01,3.872742176325904438e+04
1.987500000000000000e+01,3.872741527893797320e+04
1.989583333333333215e+01,3.872740864099045575e+04
1.991666666666666430e+01,3.872740185402611678e+04
1.993750000000000000e+01,3.872739492277458339e+04
1.995833333333333215e+01,3.872738785207973706e+04
1.997916666666666430e+01,3.872738064689753082e+04
2.000000000000000000e+01,3.872737331229178380e+04
2.002083333333333215e+01,3.872736585343095794e+04
2.004166666666666430e+01,3.872735827558278106e+04
2.006250000000000000e+01,3.872735058411248610e+04
2.008333333333333215e+01,3.872734278447756515e+04
2.010416666666666430e+01,3.872733488222424785e+04
2.012500000000000000e+01,3.872732688298410358e+04
2.014583333333333215e+01,3.872731879246956669e+04
2.016666666666666430e+01,3.872731061647057504e+04
2.018750000000000000e+01,3.872730236085064826e+04
2.020833333333333215e+01,3.872729403154245665e+04
2.022916666666666430e+01,3.872728563454491086e+04
2.025000000000000000e+01,3.872727717591875989e+04
2.027083333333333215e+01,3.872726866178277851e+04
2.029166666666666430e+01,3.872726009830978001e+04
2.031250000000000000e+01,3.872725149172238162e+04
2.033333333333333215e+01,3.872724284828940290e+04
2.035416666666666430e+01,3.872723417432220594e+04
2.037500000000000000e+01,3.872722547616912925e+04
2.039583333333333215e+01,3.872721676021286839e+04
2.041666666666666430e+01,3.872720803286541195e+04
2.043750000000000000e+01,3.872719930056387238e+04
2.045833333333333215e+01,3.872719056976690626e+04
2.047916666666666430e+01,3.872718184694895899e+04
2.050000000000000000e+01,3.872717313859772548e+04
2.052083333333333215e+01,3.872716445120828575e+04
2.054166666666666430e+01,3.872715579127979436e+04
2.056250000000000000e+01,3.872714716531035810e+04
2.058333333333333215e+01,3.872713857979345630e+04
2.060416666666666430e+01,3.872713004121253471e+04
2.062500000000000000e+01,3.872712155603765859e+04
2.064583333333333215e+01,3.872711313072024495e+04
2.066666666666666430e+01,3.872710477169007208e+04
2.068750000000000000e+01,3.872709648534913867e+04
2.070833333333333215e+01,3.872708827806865156e+04
2.072916666666666430e+01,3.872708015618434001e+04
2.075000000000000000e+01,3.872707212599166814e+04
2.077083333333333215e+01,3.872706419374240795e+04
2.079166666666666430e+01,3.872705636563941516e+04
2.081250000000000000e+01,3.872704864783337689e+04
2.083333333333333215e+01,3.872704104641730373e+04
2.085416666666666430e+01,3.872703356742338656e+04
2.087500000000000000e+01,3.872702621681809251e+04
2.089583333333333215e+01,3.872701900049850519e+04
2.091666666666666430e+01,3.872701192428770446e+04
2.093750000000000000e+01,3.872700499393127393e+04
2.095833333333333215e+01,3.872699821509252797e+04
2.097916666666666430e+01,3.872699159334879369e+04
2.100000000000000000e+01,3.872698513418807124e+04
2.102083333333333215e+01,3.872697884300372243e+04
2.104166666666666430e+01,3.872697272509211325e+04
2.106250000000000000e+01,3.872696678564789181e+04
2.108333333333333215e+01,3.872696102976088878e+04
2.110416666666666430e+01,3.872695546241164266e+04
2.112500000000000000e+01,3.872695008846848214e+04
2.114583333333333215e+01,3.872694491268390266e+04
2.116666666666666430e+01,3.872693993969068833e+04
2.118750000000000000e+01,3.872693517399928533e+04
2.120833333333333215e+01,3.872693061999355268e+04
2.122916666666666430e+01,3.872692628192832490e+04
2.125000000000000000e+01,3.872692216392559931e+04
2.127083333333333215e+01,3.872691826997223689e+04
2.129166666666666430e+01,3.872691460391601140e+04
2.131250000000000000e+01,3.872691116946352849e+04
2.133333333333333215e+01,3.872690797017694422e+04
2.135416666666666430e+01,3.872690500947175315e+04
2.137500000000000000e+01,3.872690229061320861e+04
2.139583333333333215e+01,3.872689981671454734e+04
2.141666666666666430e+01,3.872689759073479217e+04
2.143750000000000000e+01,3.872689561547523044e+04
2.145833333333333215e+01,3.872689389357846812e+04
2.147916666666666430e+01,3.872689242752586870e+04
2.150000000000000000e+01,3.872689121963514481e+04
2.152083333333333215e+01,3.872689027205881575e+04
2.154166666666666430e+01,3.872688958678216295e+04
2.156250000000000000e+01,3.872688916562189115e+04
2.158333333333333215e+01,3.872688901022440405e+04
2.160416666666666430e+01,3.872688912206402892e+04
2.162500000000000000e+01,3.872688950244180887e+04
2.164583333333333215e+01,3.872689015248442593e+04
2.166666666666666430e+01,3.872689107314329158e+04
2.168750000000000000e+01,3.872689226519273507e+04
2.170833333333333215e+01,3.872689372922992334e+04
2.172916666666666430e+01,3.872689546567369689e+04
2.175000000000000000e+01,3.872689747476334742e+04
2.177083333333333215e+01,3.872689975655968010e+04
2.179166666666666430e+01,3.872690231094296905e+04
2.181250000000000000e+01,3.872690513761351758e+04
2.183333333333333215e+01,3.872690823609119252e+04
2.185416666666666430e+01,3.872691160571532237e+04
2.187500000000000000e+01,3.872691524564535212e+04
2.189583333333333215e+01,3.872691915486031212e+04
2.191666666666666430e+01,3.872692333215926192e+04
2.193750000000000000e+01,3.872692777616211970e+04
2.195833333333333215e+01,3.872693248530994606e+04
2.197916666666666430e+01,3.872693745786580257e+04
2.200000000000000000e+01,3.872694269191542844e+04
2.202083333333333215e+01,3.872694818536815001e+04
2.204166666666666430e+01,3.872695393595790665e+04
2.206250000000000000e+01,3.872695994124490971e+04
2.208333333333333215e+01,3.872696619861621730e+04
2.210416666666666430e+01,3.872697270528745867e+04
2.212500000000000000e+01,3.872697945830500976e+04
2.214583333333333215e+01,3.872698645454648067e+04
2.216666666666666430e+01,3.872699369072346599e+04
2.218750000000000000e+01,3.872700116338297812e+04
2.220833333333333215e+01,3.872700886890930997e+04
2.222916666666666430e+01,3.872701680352695257e+04
2.225000000000000000e+01,3.872702496330175200e+04
2.227083333333333215e+01,3.872703334414411074e+04
2.229166666666666430e+01,3.872704194181121420e+04
2.231250000000000000e+01,3.872705075190938078e+04
2.233333333333333215e+01,3.872705976989705232e+04
2.235416666666666430e+01,3.872706899108745711e+04
2.237500000000000000e+01,3.872707841065168031e+04
2.239583333333333215e+01,3.872708802362063579e+04
2.241666666666666430e+01,3.872709782489004283e+04
2.243750000000000000e+01,3.872710780922217964e+04
2.245833333333333215e+01,3.872711797124949226e+04
2.247916666666666430e+01,3.872712830547807971e+04
2.250000000000000000e+01,3.872713880629117193e+04
2.252083333333333215e+01,3.872714946795284050e+04
2.254166666666666430e+01,3.872716028461141104e+04
2.256250000000000000e+01,3.872717125030298484e+04
2.258333333333333215e+01,3.872718235895602265e+04
2.260416666666666430e+01,3.872719360439442971e+04
2.262500000000000000e+01,3.872720498034203774e+04
2.264583333333333215e+01,3.872721648042616289e+04
2.266666666666666430e+01,3.872722809818253154e+04
2.268750000000000000e+01,3.872723982705860544e+04
2.270833333333333215e+01,3.872725166041841294e+04
2.272916666666666430e+01,3.872726359154659440e+04
2.275000000000000000e+01,3.872727561365284782e+04
2.277083333333333215e+01,3.872728771987575601e+04
2.279166666666666430e+01,3.872729990328884014e+04
2.281250000000000000e+01,3.872731215690315003e+04
2.283333333333333215e+01,3.872732447367384884e+04
2.285416666666666430e+01,3.872733684650246141e+04
2.287500000000000000e+01,3.872734926824354625e+04
2.289583333333333215e+01,3.872736173170844268e+04
2.291666666666666430e+01,3.872737422967014572e+04
2.293750000000000000e+01,3.872738675486817374e+04
2.295833333333333215e+01,3.872739930001329776e+04
2.297916666666666430e+01,3.872741185779203806e+04
2.300000000000000000e+01,3.872742442087129893e+04
2.302083333333333215e+01,3.872743698190448049e+04
2.304166666666666430e+01,3.872744953353433084e+04
2.306250000000000000e+01,3.872746206839958177e+04
2.308333333333333215e+01,3.872747457913857943e+04
2.310416666666666430e+01,3.872748705839458125e+04
2.312500000000000000e+01,3.872749949882015790e+04
2.314583333333333215e+01,3.872751189308277390e+04
2.316666666666666430e+01,3.872752423386847659e+04
2.318750000000000000e+01,3.872753651388764411e+04
2.320833333333333215e+01,3.872754872587913269e+04
2.322916666666666430e+01,3.872756086261492601e+04
2.325000000000000000e+01,3.872757291690528655e+04
2.327083333333333215e+01,3.872758488160264824e+04
2.329166666666666430e+01,3.872759674960681878e+04
2.331250000000000000e+01,3.872760851386959985e+04
2.333333333333333215e+01,3.872762016739854880e+04
2.335416666666666430e+01,3.872763170326194086e+04
2.337500000000000000e+01,3.872764311459293094e+04
2.339583333333333215e+01,3.872765439459453046e+04
2.341666666666666430e+01,3.872766553654283780e+04
2.343750000000000000e+01,3.872767653379224066e+04
2.345833333333333215e+01,3.872768737977909041e+04
2.347916666666666430e+01,3.872769806802626408e+04
2.350000000000000000e+01,3.872770859214660595e+04
2.352083333333333215e+01,3.872771894584797701e+04
2.354166666666666430e+01,3.872772912293646368e+04
2.356250000000000000e+01,3.872773911732120905e+04
2.358333333333333215e+01,3.872774892301783257e+04
2.360416666666666430e+01,3.872775853415270103e+04
2.362500000000000000e+01,3.872776794496754883e+04
2.364583333333333215e+01,3.872777714982353064e+04
2.366666666666666430e+01,3.872778614320462657e+04
2.368750000000000000e+01,3.872779491972333199e+04
2.370833333333333215e+01,3.872780347412418632e+04
2.372916666666666430e+01,3.872781180128878623e+04
2.375000000000000000e+01,3.872781989624107518e+04
2.377083333333333215e+01,3.872782775415218930e+04
2.379166666666666430e+01,3.872783537034501205e+04
2.381250000000000000e+01,3.872784274030090455e+04
2.383333333333333215e+01,3.872784985966455861e+04
2.385416666666666430e+01,3.872785672425115627e+04
2.387500000000000000e+01,3.872786333005121560e+04
2.389583333333333215e+01,3.872786967323852878e+04
2.391666666666666430e+01,3.872787575017595373e+04
2.393750000000000000e+01,3.872788155742315575e+04
2.395833333333333215e+01,3.872788709174208634e+04
2.397916666666666430e+01,3.872789235010561970e+04
2.400000000000000000e+01,3.872789732970239857e+04
2.402083333333333215e+01,3.872790202794445213e+04
2.404166666666666430e+01,3.872790644247197633e+04
2.406250000000000000e+01,3.872791057115946751e+04
2.408333333333333215e+01,3.872791441211874189e+04
2.410416666666666430e+01,3.872791796370294469e+04
2.412500000000000000e+01,3.872792122450844181e+04
2.414583333333333215e+01,3.872792419337499450e+04
2.416666666666666430e+01,3.872792686938474799e+04
2.418750000000000000e+01,3.872792925186039065e+04
2.420833333333333215e+01,3.872793134036008269e+04
2.422916666666666430e+01,3.872793313467281405e+04
2.425000000000000000e+01,3.872793463480984792e+04
2.427083333333333215e+01,3.872793584099745203e+04
