1.214583333333333215e+01,3.927827753044736414e-01
1.216666666666666607e+01,3.927828539684021236e-01
1.218750000000000000e+01,3.927829175614968582e-01
1.220833333333333215e+01,3.927829660254010813e-01
1.222916666666666607e+01,3.927829993125507291e-01
1.225000000000000000e+01,3.927830173861974750e-01
1.227083333333333215e+01,3.927830202204218857e-01
1.229166666666666607e+01,3.927830078001372516e-01
1.231250000000000000e+01,3.927829801210830918e-01
1.233333333333333215e+01,3.927829371898062805e-01
1.235416666666666607e+01,3.927828790236347345e-01
1.237500000000000000e+01,3.927828056506387777e-01
1.239583333333333215e+01,3.927827171095817360e-01
1.241666666666666607e+01,3.927826134498632604e-01
1.243750000000000000e+01,3.927824947314486059e-01
1.245833333333333215e+01,3.927823610247920261e-01
1.247916666666666607e+01,3.927822124107461232e-01
1.250000000000000000e+01,3.927820489804665360e-01
1.252083333333333215e+01,3.927818708353046917e-01
1.254166666666666607e+01,3.927816780866948410e-01
1.256250000000000000e+01,3.927814708560307677e-01
1.258333333333333215e+01,3.927812492745380579e-01
1.260416666666666607e+01,3.927810134831380973e-01
1.262500000000000000e+01,3.927807636323081830e-01
1.264583333333333215e+01,3.927804998819344195e-01
1.266666666666666607e+01,3.927802224011615051e-01
1.268750000000000000e+01,3.927799313682405202e-01
1.270833333333333215e+01,3.927796269703682230e-01
1.272916666666666607e+01,3.927793094035310628e-01
1.275000000000000000e+01,3.927789788723402564e-01
1.277083333333333215e+01,3.927786355898704174e-01
1.279166666666666607e+01,3.927782797774913570e-01
1.281250000000000000e+01,3.927779116647031610e-01
1.283333333333333215e+01,3.927775314889662694e-01
1.285416666666666607e+01,3.927771394955340001e-01
1.287500000000000000e+01,3.927767359372795197e-01
1.289583333333333215e+01,3.927763210745245370e-01
1.291666666666666607e+01,3.927758951748629435e-01
1.293750000000000000e+01,3.927754585129860643e-01
1.295833333333333215e+01,3.927750113705028578e-01
1.297916666666666607e+01,3.927745540357583387e-01
1.300000000000000000e+01,3.927740868036495026e-01
1.302083333333333215e+01,3.927736099754388088e-01
1.304166666666666607e+01,3.927731238585625562e-01
1.306250000000000000e+01,3.927726287664382587e-01
1.308333333333333215e+01,3.927721250182669710e-01
1.310416666666666607e+01,3.927716129388322264e-01
1.312500000000000000e+01,3.927710928582986982e-01
1.314583333333333215e+01,3.927705651120011465e-01
1.316666666666666607e+01,3.927700300402365285e-01
1.318750000000000000e+01,3.927694879880484491e-01
1.320833333333333215e+01,3.927689393050097233e-01
1.322916666666666607e+01,3.927683843450031076e-01
1.325000000000000000e+01,3.927678234659965351e-01
1.327083333333333215e+01,3.927672570298175181e-01
1.329166666666666607e+01,3.927666854019226106e-01
1.331250000000000000e+01,3.927661089511673143e-01
1.333333333333333215e+01,3.927655280495699341e-01
1.335416666666666607e+01,3.927649430720741019e-01
1.337500000000000000e+01,3.927643543963105222e-01
1.339583333333333215e+01,3.927637624023539442e-01
1.341666666666666607e+01,3.927631674724801347e-01
1.343750000000000000e+01,3.927625699909192414e-01
1.345833333333333215e+01,3.927619703436082133e-01
1.347916666666666607e+01,3.927613689179400569e-01
1.350000000000000000e+01,3.927607661025141472e-01
1.352083333333333215e+01,3.927601622868824305e-01
1.354166666666666607e+01,3.927595578612967930e-01
1.356250000000000000e+01,3.927589532164527664e-01
1.358333333333333215e+01,3.927583487432347309e-01
1.360416666666666607e+01,3.927577448324596210e-01
1.362500000000000000e+01,3.927571418746200194e-01
1.364583333333333215e+01,3.927565402596265298e-01
1.366666666666666607e+01,3.927559403765520929e-01
1.368750000000000000e+01,3.927553426133727488e-01
1.370833333333333215e+01,3.927547473567137848e-01
1.372916666666666607e+01,3.927541549915910535e-01
1.375000000000000000e+01,3.927535659011568980e-01
1.377083333333333215e+01,3.927529804664448010e-01
1.379166666666666607e+01,3.927523990661155318e-01
1.381250000000000000e+01,3.927518220762056256e-01
1.383333333333333215e+01,3.927512498698754739e-01
1.385416666666666607e+01,3.927506828171586917e-01
1.387500000000000000e+01,3.927501212847164247e-01
1.389583333333333215e+01,3.927495656355890485e-01
1.391666666666666607e+01,3.927490162289537512e-01
1.393750000000000000e+01,3.927484734198813943e-01
1.395833333333333215e+01,3.927479375590972599e-01
1.397916666666666607e+01,3.927474089927448508e-01
1.400000000000000000e+01,3.927468880621514113e-01
1.402083333333333215e+01,3.927463751035963901e-01
1.404166666666666607e+01,3.927458704480821794e-01
1.406250000000000000e+01,3.927453744211108488e-01
1.408333333333333215e+01,3.927448873424617681e-01
1.410416666666666607e+01,3.927444095259730039e-01
1.412500000000000000e+01,3.927439412793276574e-01
1.414583333333333215e+01,3.927434829038424779e-01
1.416666666666666607e+01,3.927430346942610839e-01
1.418750000000000000e+01,3.927425969385527904e-01
1.420833333333333215e+01,3.927421699177139347e-01
1.422916666666666607e+01,3.927417539055730877e-01
1.425000000000000000e+01,3.927413491686033709e-01
1.427083333333333215e+01,3.927409559657363269e-01
1.429166666666666607e+01,3.927405745481842292e-01
1.431250000000000000e+01,3.927402051592637222e-01
1.433333333333333215e+01,3.927398480342269571e-01
1.435416666666666607e+01,3.927395034000975005e-01
1.437500000000000000e+01,3.927391714755100738e-01
1.439583333333333215e+01,3.927388524705581196e-01
1.441666666666666607e+01,3.927385465866447545e-01
1.443750000000000000e+01,3.927382540163418811e-01
1.445833333333333215e+01,3.927379749432522993e-01
1.447916666666666607e+01,3.927377095418791431e-01
1.450000000000000000e+01,3.927374579775015917e-01
1.452083333333333215e+01,3.927372204060565752e-01
1.454166666666666607e+01,3.927369969740250877e-01
1.456250000000000000e+01,3.927367878183268823e-01
1.458333333333333215e+01,3.927365930662208848e-01
1.460416666666666607e+01,3.927364128352115458e-01
1.462500000000000000e+01,3.927362472329613552e-01
1.464583333333333215e+01,3.927360963572116281e-01
1.466666666666666607e+01,3.927359602957070095e-01
1.468750000000000000e+01,3.927358391261320802e-01
1.470833333333333215e+01,3.927357329160461874e-01
1.472916666666666607e+01,3.927356417228346497e-01
1.475000000000000000e+01,3.927355655936591305e-01
1.477083333333333215e+01,3.927355045654203902e-01
1.479166666666666607e+01,3.927354586647227586e-01
1.481250000000000000e+01,3.927354279078513755e-01
1.483333333333333215e+01,3.927354123007521514e-01
1.485416666666666607e+01,3.927354118390203319e-01
1.487500000000000000e+01,3.927354265078954465e-01
1.489583333333333215e+01,3.927354562822643058e-01
1.491666666666666607e+01,3.927355011266713269e-01
1.493750000000000000e+01,3.927355609953337989e-01
1.495833333333333215e+01,3.927356358321673069e-01
1.497916666666666607e+01,3.927357255708156525e-01
1.500000000000000000e+01,3.927358301346892122e-01
1.502083333333333215e+01,3.927359494370094017e-01
1.504166666666666607e+01,3.927360833808616891e-01
1.506250000000000000e+01,3.927362318592546586e-01
1.508333333333333215e+01,3.927363947551862911e-01
1.510416666666666607e+01,3.927365719417160173e-01
1.512500000000000000e+01,3.927367632820475407e-01
1.514583333333333215e+01,3.927369686296117157e-01
1.516666666666666607e+01,3.927371878281646356e-01
1.518750000000000000e+01,3.927374207118858873e-01
1.520833333333333215e+01,3.927376671054866319e-01
1.522916666666666607e+01,3.927379268243231802e-01
1.525000000000000000e+01,3.927381996745189507e-01
1.527083333333333215e+01,3.927384854530902025e-01
1.529166666666666607e+01,3.927387839480808718e-01
1.531250000000000000e+01,3.927390949387024599e-01
1.533333333333333215e+01,3.927394181954797503e-01
1.535416666666666607e+01,3.927397534804036860e-01
1.537500000000000000e+01,3.927401005470903539e-01
1.539583333333333215e+01,3.927404591409457413e-01
1.541666666666666607e+01,3.927408289993363777e-01
1.543750000000000000e+01,3.927412098517648609e-01
1.545833333333333215e+01,3.927416014200533767e-01
1.547916666666666607e+01,3.927420034185298281e-01
1.550000000000000000e+01,3.927424155542224016e-01
1.552083333333333215e+01,3.927428375270566319e-01
1.554166666666666607e+01,3.927432690300602935e-01
1.556250000000000000e+01,3.927437097495711793e-01
1.558333333333333215e+01,3.927441593654509844e-01
1.560416666666666607e+01,3.927446175513034099e-01
1.562500000000000000e+01,3.927450839746975397e-01
1.564583333333333215e+01,3.927455582973953252e-01
1.566666666666666607e+01,3.927460401755832331e-01
1.568750000000000000e+01,3.927465292601080571e-01
1.570833333333333215e+01,3.927470251967177806e-01
1.572916666666666607e+01,3.927475276263033277e-01
1.575000000000000000e+01,3.927480361851488078e-01
1.577083333333333215e+01,3.927485505051807047e-01
1.579166666666666607e+01,3.927490702142229506e-01
1.581250000000000000e+01,3.927495949362547756e-01
1.583333333333333215e+01,3.927501242916715540e-01
1.585416666666666607e+01,3.927506578975459295e-01
1.587500000000000000e+01,3.927511953678972656e-01
1.589583333333333215e+01,3.927517363139579332e-01
1.591666666666666607e+01,3.927522803444439270e-01
1.593750000000000000e+01,3.927528270658298126e-01
1.595833333333333215e+01,3.927533760826214526e-01
1.597916666666666607e+01,3.927539269976335068e-01
1.600000000000000000e+01,3.927544794122672656e-01
1.602083333333333215e+01,3.927550329267893159e-01
1.604166666666666430e+01,3.927555871406130938e-01
1.606250000000000000e+01,3.927561416525791049e-01
1.608333333333333215e+01,3.927566960612385860e-01
1.610416666666666430e+01,3.927572499651340032e-01
1.612500000000000000e+01,3.927578029630843237e-01
1.614583333333333215e+01,3.927583546544664017e-01
1.616666666666666430e+01,3.927589046394991956e-01
1.618750000000000000e+01,3.927594525195252650e-01
1.620833333333333215e+01,3.927599978972953765e-01
1.622916666666666430e+01,3.927605403772478909e-01
1.625000000000000000e+01,3.927610795657904275e-01
1.627083333333333215e+01,3.927616150715805277e-01
1.629166666666666430e+01,3.927621465058027117e-01
1.631250000000000000e+01,3.927626734824467558e-01
1.633333333333333215e+01,3.927631956185826945e-01
1.635416666666666430e+01,3.927637125346352676e-01
1.637500000000000000e+01,3.927642238546533160e-01
1.639583333333333215e+01,3.927647292065818418e-01
1.641666666666666430e+01,3.927652282225275182e-01
1.643750000000000000e+01,3.927657205390229778e-01
1.645833333333333215e+01,3.927662057972881593e-01
1.647916666666666430e+01,3.927666836434900444e-01
1.650000000000000000e+01,3.927671537289971204e-01
1.652083333333333215e+01,3.927676157106307353e-01
1.654166666666666430e+01,3.927680692509151195e-01
1.656250000000000000e+01,3.927685140183198587e-01
1.658333333333333215e+01,3.927689496875037545e-01
1.660416666666666430e+01,3.927693759395480821e-01
1.662500000000000000e+01,3.927697924621899039e-01
1.664583333333333215e+01,3.927701989500517743e-01
1.666666666666666430e+01,3.927705951048616195e-01
1.668750000000000000e+01,3.927709806356737277e-01
1.670833333333333215e+01,3.927713552590811896e-01
1.672916666666666430e+01,3.927717186994216236e-01
1.675000000000000000e+01,3.927720706889832880e-01
1.677083333333333215e+01,3.927724109681995368e-01
1.679166666666666430e+01,3.927727392858398892e-01
1.681250000000000000e+01,3.927730553991956031e-01
1.683333333333333215e+01,3.927733590742591430e-01
1.685416666666666430e+01,3.927736500858948210e-01
1.687500000000000000e+01,3.927739282180059410e-01
1.689583333333333215e+01,3.927741932636923394e-01
1.691666666666666430e+01,3.927744450254030406e-01
1.693750000000000000e+01,3.927746833150811412e-01
1.695833333333333215e+01,3.927749079542993127e-01
1.697916666666666430e+01,3.927751187743896977e-01
1.700000000000000000e+01,3.927753156165644799e-01
1.702083333333333215e+01,3.927754983320301263e-01
1.704166666666666430e+01,3.927756667820908043e-01
1.706250000000000000e+01,3.927758208382451932e-01
1.708333333333333215e+01,3.927759603822714718e-01
1.710416666666666430e+01,3.927760853063071433e-01
1.712500000000000000e+01,3.927761955129163152e-01
1.714583333333333215e+01,3.927762909151488735e-01
1.716666666666666430e+01,3.927763714365902770e-01
1.718750000000000000e+01,3.927764370114009695e-01
1.720833333333333215e+01,3.927764875843450243e-01
1.722916666666666430e+01,3.927765231108104049e-01
1.725000000000000000e+01,3.927765435568189023e-01
1.727083333333333215e+01,3.927765488990243026e-01
1.729166666666666430e+01,3.927765391247035054e-01
1.731250000000000000e+01,3.927765142317353186e-01
1.733333333333333215e+01,3.927764742285695942e-01
1.735416666666666430e+01,3.927764191341895361e-01
1.737500000000000000e+01,3.927763489780621287e-01
1.739583333333333215e+01,3.927762638000811268e-01
1.741666666666666430e+01,3.927761636505003873e-01
1.743750000000000000e+01,3.927760485898609266e-01
1.745833333333333215e+01,3.927759186889096532e-01
1.747916666666666430e+01,3.927757740285094945e-01
1.750000000000000000e+01,3.927756146995465270e-01
1.752083333333333215e+01,3.927754408028289457e-01
1.754166666666666430e+01,3.927752524489797614e-01
1.756250000000000000e+01,3.927750497583268330e-01
1.758333333333333215e+01,3.927748328607864603e-01
1.760416666666666430e+01,3.927746018957452012e-01
1.762500000000000000e+01,3.927743570119349714e-01
1.764583333333333215e+01,3.927740983673077557e-01
1.766666666666666430e+01,3.927738261289065447e-01
1.768750000000000000e+01,3.927735404727310531e-01
1.770833333333333215e+01,3.927732415836037161e-01
1.772916666666666430e+01,3.927729296550316884e-01
1.775000000000000000e+01,3.927726048890654575e-01
1.777083333333333215e+01,3.927722674961567906e-01
1.779166666666666430e+01,3.927719176950092983e-01
1.781250000000000000e+01,3.927715557124327184e-01
1.783333333333333215e+01,3.927711817831875951e-01
1.785416666666666430e+01,3.927707961498307920e-01
1.787500000000000000e+01,3.927703990625569519e-01
1.789583333333333215e+01,3.927699907790325740e-01
1.791666666666666430e+01,3.927695715642330332e-01
1.793750000000000000e+01,3.927691416902699961e-01
1.795833333333333215e+01,3.927687014362184481e-01
1.797916666666666430e+01,3.927682510879388911e-01
1.800000000000000000e+01,3.927677909378942123e-01
1.802083333333333215e+01,3.927673212849646656e-01
1.804166666666666430e+01,3.927668424342581344e-01
1.806250000000000000e+01,3.927663546969165642e-01
1.808333333333333215e+01,3.927658583899186207e-01
1.810416666666666430e+01,3.927653538358772400e-01
1.812500000000000000e+01,3.927648413628367918e-01
1.814583333333333215e+01,3.927643213040635795e-01
1.816666666666666430e+01,3.927637939978337878e-01
1.818750000000000000e+01,3.927632597872179332e-01
1.820833333333333215e+01,3.927627190198628160e-01
1.822916666666666430e+01,3.927621720477675882e-01
1.825000000000000000e+01,3.927616192270614870e-01
1.827083333333333215e+01,3.927610609177719092e-01
1.829166666666666430e+01,3.927604974835970375e-01
1.831250000000000000e+01,3.927599292916679752e-01
1.833333333333333215e+01,3.927593567123138785e-01
1.835416666666666430e+01,3.927587801188222594e-01
1.837500000000000000e+01,3.927581998871977897e-01
1.839583333333333215e+01,3.927576163959172750e-01
1.841666666666666430e+01,3.927570300256843505e-01
1.843750000000000000e+01,3.927564411591801252e-01
1.845833333333333215e+01,3.927558501808147695e-01
1.847916666666666430e+01,3.927552574764749949e-01
1.850000000000000000e+01,3.927546634332724773e-01
1.852083333333333215e+01,3.927540684392883952e-01
1.854166666666666430e+01,3.927534728833188549e-01
1.856250000000000000e+01,3.927528771546191511e-01
1.858333333333333215e+01,3.927522816426465280e-01
1.860416666666666430e+01,3.927516867368045506e-01
1.862500000000000000e+01,3.927510928261823131e-01
1.864583333333333215e+01,3.927505002992998651e-01
1.866666666666666430e+01,3.927499095438493071e-01
1.868750000000000000e+01,3.927493209464355539e-01
1.870833333333333215e+01,3.927487348923220933e-01
1.872916666666666430e+01,3.927481517651710274e-01
1.875000000000000000e+01,3.927475719467902193e-01
1.877083333333333215e+01,3.927469958168751663e-01
1.879166666666666430e+01,3.927464237527564239e-01
1.881250000000000000e+01,3.927458561291456984e-01
1.883333333333333215e+01,3.927452933178858796e-01
1.885416666666666430e+01,3.927447356876995199e-01
1.887500000000000000e+01,3.927441836039390344e-01
1.889583333333333215e+01,3.927436374283444498e-01
1.891666666666666430e+01,3.927430975187956586e-01
1.893750000000000000e+01,3.927425642290708341e-01
1.895833333333333215e+01,3.927420379086083435e-01
1.897916666666666430e+01,3.927415189022680497e-01
1.900000000000000000e+01,3.927410075500976649e-01
1.902083333333333215e+01,3.927405041871007696e-01
1.904166666666666430e+01,3.927400091430096052e-01
1.906250000000000000e+01,3.927395227420585888e-01
1.908333333333333215e+01,3.927390453027643780e-01
1.910416666666666430e+01,3.927385771377054358e-01
1.912500000000000000e+01,3.927381185533088126e-01
1.914583333333333215e+01,3.927376698496404250e-01
1.916666666666666430e+01,3.927372313201958343e-01
1.918750000000000000e+01,3.927368032517008500e-01
1.920833333333333215e+01,3.927363859239110799e-01
1.922916666666666430e+01,3.927359796094190281e-01
1.925000000000000000e+01,3.927355845734642470e-01
1.927083333333333215e+01,3.927352010737497068e-01
1.929166666666666430e+01,3.927348293602619389e-01
1.931250000000000000e+01,3.927344696750956210e-01
1.933333333333333215e+01,3.927341222522846009e-01
1.935416666666666430e+01,3.927337873176374172e-01
1.937500000000000000e+01,3.927334650885780376e-01
1.939583333333333215e+01,3.927331557739923706e-01
1.941666666666666430e+01,3.927328595740803285e-01
1.943750000000000000e+01,3.927325766802132745e-01
1.945833333333333215e+01,3.927323072747976318e-01
1.947916666666666430e+01,3.927320515311436555e-01
1.950000000000000000e+01,3.927318096133420866e-01
1.952083333333333215e+01,3.927315816761441924e-01
1.954166666666666430e+01,3.927313678648502449e-01
1.956250000000000000e+01,3.927311683152026611e-01
1.958333333333333215e+01,3.927309831532865281e-01
1.960416666666666430e+01,3.927308124954368984e-01
1.962500000000000000e+01,3.927306564481505835e-01
1.964583333333333215e+01,3.927305151080068280e-01
1.966666666666666430e+01,3.927303885615934242e-01
1.968750000000000000e+01,3.927302768854391557e-01
1.970833333333333215e+01,3.927301801459554542e-01
1.972916666666666430e+01,3.927300983993809447e-01
1.975000000000000000e+01,3.927300316917360923e-01
1.977083333333333215e+01,3.927299800587835121e-01
1.979166666666666430e+01,3.927299435259951066e-01
1.981250000000000000e+01,3.927299221085268077e-01
1.983333333333333215e+01,3.927299158111990929e-01
1.985416666666666430e+01,3.927299246284864931e-01
1.987500000000000000e+01,3.927299485445129301e-01
1.989583333333333215e+01,3.927299875330535484e-01
1.991666666666666430e+01,3.927300415575450954e-01
1.993750000000000000e+01,3.927301105711027418e-01
1.995833333333333215e+01,3.927301945165436181e-01
1.997916666666666430e+01,3.927302933264176787e-01
2.000000000000000000e+01,3.927304069230467265e-01
2.002083333333333215e+01,3.927305352185687104e-01
2.004166666666666430e+01,3.927306781149895731e-01
2.006250000000000000e+01,3.927308355042443133e-01
2.008333333333333215e+01,3.927310072682607678e-01
2.010416666666666430e+01,3.927311932790354398e-01
2.012500000000000000e+01,3.927313933987118255e-01
2.014583333333333215e+01,3.927316074796690648e-01
2.016666666666666430e+01,3.927318353646143123e-01
2.018750000000000000e+01,3.927320768866836564e-01
2.020833333333333215e+01,3.927323318695512544e-01
2.022916666666666430e+01,3.927326001275428524e-01
2.025000000000000000e+01,3.927328814657546907e-01
2.027083333333333215e+01,3.927331756801843987e-01
2.029166666666666430e+01,3.927334825578608912e-01
2.031250000000000000e+01,3.927338018769879202e-01
2.033333333333333215e+01,3.927341334070882373e-01
2.035416666666666430e+01,3.927344769091574705e-01
2.037500000000000000e+01,3.927348321358224981e-01
2.039583333333333215e+01,3.927351988315068709e-01
2.041666666666666430e+01,3.927355767326008995e-01
2.043750000000000000e+01,3.927359655676383454e-01
2.045833333333333215e+01,3.927363650574787757e-01
2.047916666666666430e+01,3.927367749154948573e-01
2.050000000000000000e+01,3.927371948477666463e-01
2.052083333333333215e+01,3.927376245532788746e-01
2.054166666666666430e+01,3.927380637241251748e-01
2.056250000000000000e+01,3.927385120457181911e-01
2.058333333333333215e+01,3.927389691970003538e-01
2.060416666666666430e+01,3.927394348506657029e-01
2.062500000000000000e+01,3.927399086733804334e-01
2.064583333333333215e+01,3.927403903260117679e-01
2.066666666666666430e+01,3.927408794638602152e-01
2.068750000000000000e+01,3.927413757368936054e-01
2.070833333333333215e+01,3.927418787899897845e-01
2.072916666666666430e+01,3.927423882631801422e-01
2.075000000000000000e+01,3.927429037918950816e-01
2.077083333333333215e+01,3.927434250072174837e-01
2.079166666666666430e+01,3.927439515361372258e-01
2.081250000000000000e+01,3.927444830018075872e-01
2.083333333333333215e+01,3.927450190238061523e-01
2.085416666666666430e+01,3.927455592183994870e-01
2.087500000000000000e+01,3.927461031988077611e-01
2.089583333333333215e+01,3.927466505754752535e-01
2.091666666666666430e+01,3.927472009563390820e-01
2.093750000000000000e+01,3.927477539471044277e-01
2.095833333333333215e+01,3.927483091515170388e-01
2.097916666666666430e+01,3.927488661716411755e-01
2.100000000000000000e+01,3.927494246081386087e-01
2.102083333333333215e+01,3.927499840605453985e-01
2.104166666666666430e+01,3.927505441275546683e-01
2.106250000000000000e+01,3.927511044072969359e-01
2.108333333333333215e+01,3.927516644976227767e-01
2.110416666666666430e+01,3.927522239963852635e-01
2.112500000000000000e+01,3.927527825017220753e-01
2.114583333333333215e+01,3.927533396123409348e-01
2.116666666666666430e+01,3.927538949278007174e-01
2.118750000000000000e+01,3.927544480487943912e-01
2.120833333333333215e+01,3.927549985774329011e-01
2.122916666666666430e+01,3.927555461175252782e-01
2.125000000000000000e+01,3.927560902748594152e-01
2.127083333333333215e+01,3.927566306574833410e-01
2.129166666666666430e+01,3.927571668759823886e-01
2.131250000000000000e+01,3.927576985437566393e-01
2.133333333333333215e+01,3.927582252772968130e-01
2.135416666666666430e+01,3.927587466964566065e-01
2.137500000000000000e+01,3.927592624247265296e-01
2.139583333333333215e+01,3.927597720894999700e-01
2.141666666666666430e+01,3.927602753223438103e-01
2.143750000000000000e+01,3.927607717592585534e-01
2.145833333333333215e+01,3.927612610409440541e-01
2.147916666666666430e+01,3.927617428130552590e-01
2.150000000000000000e+01,3.927622167264582242e-01
2.152083333333333215e+01,3.927626824374821357e-01
2.154166666666666430e+01,3.927631396081680548e-01
2.156250000000000000e+01,3.927635879065134450e-01
2.158333333333333215e+01,3.927640270067132011e-01
2.160416666666666430e+01,3.927644565893960160e-01
2.162500000000000000e+01,3.927648763418574163e-01
2.164583333333333215e+01,3.927652859582871359e-01
2.166666666666666430e+01,3.927656851399935478e-01
2.168750000000000000e+01,3.927660735956221005e-01
2.170833333333333215e+01,3.927664510413685917e-01
2.172916666666666430e+01,3.927668172011886671e-01
2.175000000000000000e+01,3.927671718070006590e-01
2.177083333333333215e+01,3.927675145988842043e-01
2.179166666666666430e+01,3.927678453252709811e-01
2.181250000000000000e+01,3.927681637431326700e-01
2.183333333333333215e+01,3.927684696181611979e-01
2.185416666666666430e+01,3.927687627249420999e-01
2.187500000000000000e+01,3.927690428471229400e-01
2.189583333333333215e+01,3.927693097775751818e-01
2.191666666666666430e+01,3.927695633185470103e-01
2.193750000000000000e+01,3.927698032818122686e-01
2.195833333333333215e+01,3.927700294888101240e-01
2.197916666666666430e+01,3.927702417707785165e-01
2.200000000000000000e+01,3.927704399688781156e-01
2.202083333333333215e+01,3.927706239343105032e-01
2.204166666666666430e+01,3.927707935284269758e-01
2.206250000000000000e+01,3.927709486228297964e-01
2.208333333333333215e+01,3.927710890994633441e-01
2.210416666666666430e+01,3.927712148506980472e-01
2.212500000000000000e+01,3.927713257794049895e-01
2.214583333333333215e+01,3.927714217990189716e-01
2.216666666666666430e+01,3.927715028335940772e-01
2.218750000000000000e+01,3.927715688178503584e-01
2.220833333333333215e+01,3.927716196972070861e-01
2.222916666666666430e+01,3.927716554278072869e-01
2.225000000000000000e+01,3.927716759765342847e-01
2.227083333333333215e+01,3.927716813210124780e-01
2.229166666666666430e+01,3.927716714496017336e-01
2.231250000000000000e+01,3.927716463613802889e-01
2.233333333333333215e+01,3.927716060661162745e-01
2.235416666666666430e+01,3.927715505842266364e-01
2.237500000000000000e+01,3.927714799467311724e-01
2.239583333333333215e+01,3.927713941951910259e-01
2.241666666666666430e+01,3.927712933816396856e-01
2.243750000000000000e+01,3.927711775685056028e-01
2.245833333333333215e+01,3.927710468285234846e-01
2.247916666666666430e+01,3.927709012446391479e-01
2.250000000000000000e+01,3.927707409099058800e-01
2.252083333333333215e+01,3.927705659273741934e-01
2.254166666666666430e+01,3.927703764099741424e-01
2.256250000000000000e+01,3.927701724803948635e-01
2.258333333333333215e+01,3.927699542709556235e-01
2.260416666666666430e+01,3.927697219234737580e-01
2.262500000000000000e+01,3.927694755891308898e-01
2.264583333333333215e+01,3.927692154283344284e-01
2.266666666666666430e+01,3.927689416105762388e-01
2.268750000000000000e+01,3.927686543142911990e-01
2.270833333333333215e+01,3.927683537267100955e-01
2.272916666666666430e+01,3.927680400437149610e-01
2.275000000000000000e+01,3.927677134696921923e-01
2.277083333333333215e+01,3.927673742173803384e-01
2.279166666666666430e+01,3.927670225077215527e-01
2.281250000000000000e+01,3.927666585697081603e-01
2.283333333333333215e+01,3.927662826402263385e-01
2.285416666666666430e+01,3.927658949639014629e-01
2.287500000000000000e+01,3.927654957929348489e-01
2.289583333333333215e+01,3.927650853869450454e-01
2.291666666666666430e+01,3.927646640127995248e-01
2.293750000000000000e+01,3.927642319444465402e-01
2.295833333333333215e+01,3.927637894627419302e-01
2.297916666666666430e+01,3.927633368552746473e-01
2.300000000000000000e+01,3.927628744161837937e-01
2.302083333333333215e+01,3.927624024459769325e-01
2.304166666666666430e+01,3.927619212513413505e-01
2.306250000000000000e+01,3.927614311449518225e-01
2.308333333333333215e+01,3.927609324452751016e-01
2.310416666666666430e+01,3.927604254763714109e-01
2.312500000000000000e+01,3.927599105676904401e-01
2.314583333333333215e+01,3.927593880538642890e-01
2.316666666666666430e+01,3.927588582744970247e-01
2.318750000000000000e+01,3.927583215739519074e-01
2.320833333333333215e+01,3.927577783011323986e-01
2.322916666666666430e+01,3.927572288092630592e-01
2.325000000000000000e+01,3.927566734556663386e-01
2.327083333333333215e+01,3.927561126015344795e-01
2.329166666666666430e+01,3.927555466117008676e-01
2.331250000000000000e+01,3.927549758544058855e-01
2.333333333333333215e+01,3.927544007010638771e-01
2.335416666666666430e+01,3.927538215260236720e-01
2.337500000000000000e+01,3.927532387063277231e-01
2.339583333333333215e+01,3.927526526214710212e-01
2.341666666666666430e+01,3.927520636531536824e-01
2.343750000000000000e+01,3.927514721850353663e-01
2.345833333333333215e+01,3.927508786024854759e-01
2.347916666666666430e+01,3.927502832923331910e-01
2.350000000000000000e+01,3.927496866426147815e-01
2.352083333333333215e+01,3.927490890423189773e-01
2.354166666666666430e+01,3.927484908811345599e-01
2.356250000000000000e+01,3.927478925491930672e-01
2.358333333333333215e+01,3.927472944368133878e-01
2.360416666666666430e+01,3.927466969342440217e-01
2.362500000000000000e+01,3.927461004314069526e-01
2.364583333333333215e+01,3.927455053176393540e-01
2.366666666666666430e+01,3.927449119814364065e-01
2.368750000000000000e+01,3.927443208101931149e-01
2.370833333333333215e+01,3.927437321899504008e-01
2.372916666666666430e+01,3.927431465051341997e-01
2.375000000000000000e+01,3.927425641383031074e-01
2.377083333333333215e+01,3.927419854698920298e-01
2.379166666666666430e+01,3.927414108779582747e-01
2.381250000000000000e+01,3.927408407379293642e-01
2.383333333333333215e+01,3.927402754223507375e-01
2.385416666666666430e+01,3.927397153006362829e-01
2.387500000000000000e+01,3.927391607388208694e-01
2.389583333333333215e+01,3.927386120993131557e-01
2.391666666666666430e+01,3.927380697406509524e-01
2.393750000000000000e+01,3.927375340172609697e-01
2.395833333333333215e+01,3.927370052792176214e-01
2.397916666666666430e+01,3.927364838720063256e-01
2.400000000000000000e+01,3.927359701362905797e-01
2.402083333333333215e+01,3.927354644076791468e-01
2.404166666666666430e+01,3.927349670164979045e-01
2.406250000000000000e+01,3.927344782875662466e-01
2.408333333333333215e+01,3.927339985399734834e-01
2.410416666666666430e+01,3.927335280868624046e-01
2.412500000000000000e+01,3.927330672352139507e-01
2.414583333333333215e+01,3.927326162856377700e-01
2.416666666666666430e+01,3.927321755321640517e-01
2.418750000000000000e+01,3.927317452620425753e-01
2.420833333333333215e+01,3.927313257555444248e-01
2.422916666666666430e+01,3.927309172857671449e-01
2.425000000000000000e+01,3.927305201184476124e-01
2.427083333333333215e+01,3.927301345117760190e-01
