1.214583333333333215e+01,3.872702698859912925e+04
1.216666666666666607e+01,3.872702843431353540e+04
1.218750000000000000e+01,3.872703011022278952e+04
1.220833333333333215e+01,3.872703201368288137e+04
1.222916666666666607e+01,3.872703414189228351e+04
1.225000000000000000e+01,3.872703649189430143e+04
1.227083333333333215e+01,3.872703906057955464e+04
1.229166666666666607e+01,3.872704184468777385e+04
1.231250000000000000e+01,3.872704484081095870e+04
1.233333333333333215e+01,3.872704804539486213e+04
1.235416666666666607e+01,3.872705145474211895e+04
1.237500000000000000e+01,3.872705506501529453e+04
1.239583333333333215e+01,3.872705887223936588e+04
1.241666666666666607e+01,3.872706287230447197e+04
1.243750000000000000e+01,3.872706706096909329e+04
1.245833333333333215e+01,3.872707143386327516e+04
1.247916666666666607e+01,3.872707598649182910e+04
1.250000000000000000e+01,3.872708071423730871e+04
1.252083333333333215e+01,3.872708561236372771e+04
1.254166666666666607e+01,3.872709067602011783e+04
1.256250000000000000e+01,3.872709590024341014e+04
1.258333333333333215e+01,3.872710127996334631e+04
1.260416666666666607e+01,3.872710681000487239e+04
1.262500000000000000e+01,3.872711248509276629e+04
1.264583333333333215e+01,3.872711829985521763e+04
1.266666666666666607e+01,3.872712424882754567e+04
1.268750000000000000e+01,3.872713032645737985e+04
1.270833333333333215e+01,3.872713652710713359e+04
1.272916666666666607e+01,3.872714284505927208e+04
1.275000000000000000e+01,3.872714927452024858e+04
1.277083333333333215e+01,3.872715580962460081e+04
1.279166666666666607e+01,3.872716244443957112e+04
1.281250000000000000e+01,3.872716917296974134e+04
1.283333333333333215e+01,3.872717598916043789e+04
1.285416666666666607e+01,3.872718288690361078e+04
1.287500000000000000e+01,3.872718986004150793e+04
1.289583333333333215e+01,3.872719690237145551e+04
1.291666666666666607e+01,3.872720400765030354e+04
1.293750000000000000e+01,3.872721116960007203e+04
1.295833333333333215e+01,3.872721838191136339e+04
1.297916666666666607e+01,3.872722563824892859e+04
1.300000000000000000e+01,3.872723293225578527e+04
1.302083333333333215e+01,3.872724025755916955e+04
1.304166666666666607e+01,3.872724760777423216e+04
1.306250000000000000e+01,3.872725497650924808e+04
1.308333333333333215e+01,3.872726235737083334e+04
1.310416666666666607e+01,3.872726974396852893e+04
1.312500000000000000e+01,3.872727712991962471e+04
1.314583333333333215e+01,3.872728450885427446e+04
1.316666666666666607e+01,3.872729187442034890e+04
1.318750000000000000e+01,3.872729922028841247e+04
1.320833333333333215e+01,3.872730654015640175e+04
1.322916666666666607e+01,3.872731382775507518e+04
1.325000000000000000e+01,3.872732107685261872e+04
1.327083333333333215e+01,3.872732828125934611e+04
1.329166666666666607e+01,3.872733543483279209e+04
1.331250000000000000e+01,3.872734253148283460e+04
1.333333333333333215e+01,3.872734956517647515e+04
1.335416666666666607e+01,3.872735652994219708e+04
1.337500000000000000e+01,3.872736341987510968e+04
1.339583333333333215e+01,3.872737022914223780e+04
1.341666666666666607e+01,3.872737695198634901e+04
1.343750000000000000e+01,3.872738358273101039e+04
1.345833333333333215e+01,3.872739011578531790e+04
1.347916666666666607e+01,3.872739654564826924e+04
1.350000000000000000e+01,3.872740286691318033e+04
1.352083333333333215e+01,3.872740907427222555e+04
1.354166666666666607e+01,3.872741516252045403e+04
1.356250000000000000e+01,3.872742112656024983e+04
1.358333333333333215e+01,3.872742696140485350e+04
1.360416666666666607e+01,3.872743266218279314e+04
1.362500000000000000e+01,3.872743822414091846e+04
1.364583333333333215e+01,3.872744364264819887e+04
1.366666666666666607e+01,3.872744891319912858e+04
1.368750000000000000e+01,3.872745403141614952e+04
1.370833333333333215e+01,3.872745899305331841e+04
1.372916666666666607e+01,3.872746379399742000e+04
1.375000000000000000e+01,3.872746843027156865e+04
1.377083333333333215e+01,3.872747289803602325e+04
1.379166666666666607e+01,3.872747719358969334e+04
1.381250000000000000e+01,3.872748131337174709e+04
1.383333333333333215e+01,3.872748525396176410e+04
1.385416666666666607e+01,3.872748901208025200e+04
1.387500000000000000e+01,3.872749258458837721e+04
1.389583333333333215e+01,3.872749596848772489e+04
1.391666666666666607e+01,3.872749916091943305e+04
1.393750000000000000e+01,3.872750215916227899e+04
1.395833333333333215e+01,3.872750496063234459e+04
1.397916666666666607e+01,3.872750756288094271e+04
1.400000000000000000e+01,3.872750996359231794e+04
1.402083333333333215e+01,3.872751216058230784e+04
1.404166666666666607e+01,3.872751415179596370e+04
1.406250000000000000e+01,3.872751593530687387e+04
1.408333333333333215e+01,3.872751750931420247e+04
1.410416666666666607e+01,3.872751887214272574e+04
1.412500000000000000e+01,3.872752002224231546e+04
1.414583333333333215e+01,3.872752095818710222e+04
1.416666666666666607e+01,3.872752167867693788e+04
1.418750000000000000e+01,3.872752218253853061e+04
1.420833333333333215e+01,3.872752246872788237e+04
1.422916666666666607e+01,3.872752253633365035e+04
1.425000000000000000e+01,3.872752238458008651e+04
1.427083333333333215e+01,3.872752201283302566e+04
1.429166666666666607e+01,3.872752142060428741e+04
1.431250000000000000e+01,3.872752060755774437e+04
1.433333333333333215e+01,3.872751957351566671e+04
1.435416666666666607e+01,3.872751831846471032e+04
1.437500000000000000e+01,3.872751684256263979e+04
1.439583333333333215e+01,3.872751514614436746e+04
1.441666666666666607e+01,3.872751322972729395e+04
1.443750000000000000e+01,3.872751109401627036e+04
1.445833333333333215e+01,3.872750873990828404e+04
1.447916666666666607e+01,3.872750616849494691e+04
1.450000000000000000e+01,3.872750338106588606e+04
1.452083333333333215e+01,3.872750037910777610e+04
1.454166666666666607e+01,3.872749716430710396e+04
1.456250000000000000e+01,3.872749373854654550e+04
1.458333333333333215e+01,3.872749010390431067e+04
1.460416666666666607e+01,3.872748626265124767e+04
1.462500000000000000e+01,3.872748221724614268e+04
1.464583333333333215e+01,3.872747797033274401e+04
1.466666666666666607e+01,3.872747352473418869e+04
1.468750000000000000e+01,3.872746888344767649e+04
1.470833333333333215e+01,3.872746404964084650e+04
1.472916666666666607e+01,3.872745902664456662e+04
1.475000000000000000e+01,3.872745381794915738e+04
1.477083333333333215e+01,3.872744842719915323e+04
1.479166666666666607e+01,3.872744285818771459e+04
1.481250000000000000e+01,3.872743711485296080e+04
1.483333333333333215e+01,3.872743120127315342e+04
1.485416666666666607e+01,3.872742512166207598e+04
1.487500000000000000e+01,3.872741888036624732e+04
1.489583333333333215e+01,3.872741248185942095e+04
1.491666666666666607e+01,3.872740593073990021e+04
1.493750000000000000e+01,3.872739923172633280e+04
1.495833333333333215e+01,3.872739238965397817e+04
1.497916666666666607e+01,3.872738540947092406e+04
1.500000000000000000e+01,3.872737829623431753e+04
1.502083333333333215e+01,3.872737105510661786e+04
1.504166666666666607e+01,3.872736369135174027e+04
1.506250000000000000e+01,3.872735621033058123e+04
1.508333333333333215e+01,3.872734861749792617e+04
1.510416666666666607e+01,3.872734091839740722e+04
1.512500000000000000e+01,3.872733311865849100e+04
1.514583333333333215e+01,3.872732522399180016e+04
1.516666666666666607e+01,3.872731724018570094e+04
1.518750000000000000e+01,3.872730917310164659e+04
1.520833333333333215e+01,3.872730102867107053e+04
1.522916666666666607e+01,3.872729281289086794e+04
1.525000000000000000e+01,3.872728453181927034e+04
1.527083333333333215e+01,3.872727619157289155e+04
1.529166666666666607e+01,3.872726779832207831e+04
1.531250000000000000e+01,3.872725935828690126e+04
1.533333333333333215e+01,3.872725087773418636e+04
1.535416666666666607e+01,3.872724236297250172e+04
1.537500000000000000e+01,3.872723382034828683e+04
1.539583333333333215e+01,3.872722525624244008e+04
1.541666666666666607e+01,3.872721667706555309e+04
1.543750000000000000e+01,3.872720808925392339e+04
1.545833333333333215e+01,3.872719949926529807e+04
1.547916666666666607e+01,3.872719091357482830e+04
1.550000000000000000e+01,3.872718233867009258e+04
1.552083333333333215e+01,3.872717378104796808e+04
1.554166666666666607e+01,3.872716524720850430e+04
1.556250000000000000e+01,3.872715674365290761e+04
1.558333333333333215e+01,3.872714827687628713e+04
1.560416666666666607e+01,3.872713985336587211e+04
1.562500000000000000e+01,3.872713147959516209e+04
1.564583333333333215e+01,3.872712316201978683e+04
1.566666666666666607e+01,3.872711490707374469e+04
1.568750000000000000e+01,3.872710672116401838e+04
1.570833333333333215e+01,3.872709861066770827e+04
1.572916666666666607e+01,3.872709058192584780e+04
1.575000000000000000e+01,3.872708264124130073e+04
1.577083333333333215e+01,3.872707479487227829e+04
1.579166666666666607e+01,3.872706704902979982e+04
1.581250000000000000e+01,3.872705940987227223e+04
1.583333333333333215e+01,3.872705188350231037e+04
1.585416666666666607e+01,3.872704447596118553e+04
1.587500000000000000e+01,3.872703719322611869e+04
1.589583333333333215e+01,3.872703004120496917e+04
1.591666666666666607e+01,3.872702302573247289e+04
1.593750000000000000e+01,3.872701615256657533e+04
1.595833333333333215e+01,3.872700942738336016e+04
1.597916666666666607e+01,3.872700285577438626e+04
1.600000000000000000e+01,3.872699644324119436e+04
1.602083333333333215e+01,3.872699019519280409e+04
1.604166666666666430e+01,3.872698411694083916e+04
1.606250000000000000e+01,3.872697821369626763e+04
1.608333333333333215e+01,3.872697249056574947e+04
1.610416666666666430e+01,3.872696695254713995e+04
1.612500000000000000e+01,3.872696160452723416e+04
1.614583333333333215e+01,3.872695645127699390e+04
1.616666666666666430e+01,3.872695149744876835e+04
1.618750000000000000e+01,3.872694674757249595e+04
1.620833333333333215e+01,3.872694220605309238e+04
1.622916666666666430e+01,3.872693787716639781e+04
1.625000000000000000e+01,3.872693376505649212e+04
1.627083333333333215e+01,3.872692987373236247e+04
1.629166666666666430e+01,3.872692620706536400e+04
1.631250000000000000e+01,3.872692276878582197e+04
1.633333333333333215e+01,3.872691956248023052e+04
1.635416666666666430e+01,3.872691659158864059e+04
1.637500000000000000e+01,3.872691385940245527e+04
1.639583333333333215e+01,3.872691136906135944e+04
1.641666666666666430e+01,3.872690912355052569e+04
1.643750000000000000e+01,3.872690712569930474e+04
1.645833333333333215e+01,3.872690537817848963e+04
1.647916666666666430e+01,3.872690388349737623e+04
1.650000000000000000e+01,3.872690264400312299e+04
1.652083333333333215e+01,3.872690166187821160e+04
1.654166666666666430e+01,3.872690093913821329e+04
1.656250000000000000e+01,3.872690047763047914e+04
1.658333333333333215e+01,3.872690027903283772e+04
1.660416666666666430e+01,3.872690034485160140e+04
1.662500000000000000e+01,3.872690067642046779e+04
1.664583333333333215e+01,3.872690127489910810e+04
1.666666666666666430e+01,3.872690214127232321e+04
1.668750000000000000e+01,3.872690327634866117e+04
1.670833333333333215e+01,3.872690468075970421e+04
1.672916666666666430e+01,3.872690635495928291e+04
1.675000000000000000e+01,3.872690829922272678e+04
1.677083333333333215e+01,3.872691051364666055e+04
1.679166666666666430e+01,3.872691299814777449e+04
1.681250000000000000e+01,3.872691575246365392e+04
1.683333333333333215e+01,3.872691877615144767e+04
1.685416666666666430e+01,3.872692206858887221e+04
1.687500000000000000e+01,3.872692562897314201e+04
1.689583333333333215e+01,3.872692945632243209e+04
1.691666666666666430e+01,3.872693354947510670e+04
1.693750000000000000e+01,3.872693790709079622e+04
1.695833333333333215e+01,3.872694252765046986e+04
1.697916666666666430e+01,3.872694740945760714e+04
1.700000000000000000e+01,3.872695255063905643e+04
1.702083333333333215e+01,3.872695794914515136e+04
1.704166666666666430e+01,3.872696360275163170e+04
1.706250000000000000e+01,3.872696950906043639e+04
1.708333333333333215e+01,3.872697566550101328e+04
1.710416666666666430e+01,3.872698206933199981e+04
1.712500000000000000e+01,3.872698871764212527e+04
1.714583333333333215e+01,3.872699560735252453e+04
1.716666666666666430e+01,3.872700273521838244e+04
1.718750000000000000e+01,3.872701009783026529e+04
1.720833333333333215e+01,3.872701769161707489e+04
1.722916666666666430e+01,3.872702551284739457e+04
1.725000000000000000e+01,3.872703355763173749e+04
1.727083333333333215e+01,3.872704182192529697e+04
1.729166666666666430e+01,3.872705030153055850e+04
1.731250000000000000e+01,3.872705899209902418e+04
1.733333333333333215e+01,3.872706788913458877e+04
1.735416666666666430e+01,3.872707698799632635e+04
1.737500000000000000e+01,3.872708628390057856e+04
1.739583333333333215e+01,3.872709577192507277e+04
1.741666666666666430e+01,3.872710544701117760e+04
1.743750000000000000e+01,3.872711530396746093e+04
1.745833333333333215e+01,3.872712533747273119e+04
1.747916666666666430e+01,3.872713554207945708e+04
1.750000000000000000e+01,3.872714591221744922e+04
1.752083333333333215e+01,3.872715644219734531e+04
1.754166666666666430e+01,3.872716712621389888e+04
1.756250000000000000e+01,3.872717795835009019e+04
1.758333333333333215e+01,3.872718893258067692e+04
1.760416666666666430e+01,3.872720004277639237e+04
1.762500000000000000e+01,3.872721128270744521e+04
1.764583333333333215e+01,3.872722264604799420e+04
1.766666666666666430e+01,3.872723412637988804e+04
1.768750000000000000e+01,3.872724571719697997e+04
1.770833333333333215e+01,3.872725741190965346e+04
1.772916666666666430e+01,3.872726920384840196e+04
1.775000000000000000e+01,3.872728108626892208e+04
1.777083333333333215e+01,3.872729305235591164e+04
1.779166666666666430e+01,3.872730509522807552e+04
1.781250000000000000e+01,3.872731720794204739e+04
1.783333333333333215e+01,3.872732938349765027e+04
1.785416666666666430e+01,3.872734161484170181e+04
1.787500000000000000e+01,3.872735389487320208e+04
1.789583333333333215e+01,3.872736621644758998e+04
1.791666666666666430e+01,3.872737857238213473e+04
1.793750000000000000e+01,3.872739095545970486e+04
1.795833333333333215e+01,3.872740335843396315e+04
1.797916666666666430e+01,3.872741577403461270e+04
1.800000000000000000e+01,3.872742819497094024e+04
1.802083333333333215e+01,3.872744061393809534e+04
1.804166666666666430e+01,3.872745302362088842e+04
1.806250000000000000e+01,3.872746541669873841e+04
1.808333333333333215e+01,3.872747778585058404e+04
1.810416666666666430e+01,3.872749012375994062e+04
1.812500000000000000e+01,3.872750242311906186e+04
1.814583333333333215e+01,3.872751467663445510e+04
1.816666666666666430e+01,3.872752687703135598e+04
1.818750000000000000e+01,3.872753901705801400e+04
1.820833333333333215e+01,3.872755108949133137e+04
1.822916666666666430e+01,3.872756308714101760e+04
1.825000000000000000e+01,3.872757500285389688e+04
1.827083333333333215e+01,3.872758682951980154e+04
1.829166666666666430e+01,3.872759856007503549e+04
1.831250000000000000e+01,3.872761018750751828e+04
1.833333333333333215e+01,3.872762170486151444e+04
1.835416666666666430e+01,3.872763310524166445e+04
1.837500000000000000e+01,3.872764438181801961e+04
1.839583333333333215e+01,3.872765552783052408e+04
1.841666666666666430e+01,3.872766653659283475e+04
1.843750000000000000e+01,3.872767740149770543e+04
1.845833333333333215e+01,3.872768811602098867e+04
1.847916666666666430e+01,3.872769867372611043e+04
1.850000000000000000e+01,3.872770906826837745e+04
1.852083333333333215e+01,3.872771929339960479e+04
1.854166666666666430e+01,3.872772934297229949e+04
1.856250000000000000e+01,3.872773921094484831e+04
1.858333333333333215e+01,3.872774889138473372e+04
1.860416666666666430e+01,3.872775837847422372e+04
1.862500000000000000e+01,3.872776766651451180e+04
1.864583333333333215e+01,3.872777674993016262e+04
1.866666666666666430e+01,3.872778562327418331e+04
1.868750000000000000e+01,3.872779428123253456e+04
1.870833333333333215e+01,3.872780271862919471e+04
1.872916666666666430e+01,3.872781093043058354e+04
1.875000000000000000e+01,3.872781891175192141e+04
1.877083333333333215e+01,3.872782665786079451e+04
1.879166666666666430e+01,3.872783416418361594e+04
1.881250000000000000e+01,3.872784142631010764e+04
1.883333333333333215e+01,3.872784843999924487e+04
1.885416666666666430e+01,3.872785520118444401e+04
1.887500000000000000e+01,3.872786170597897581e+04
1.889583333333333215e+01,3.872786795068100764e+04
1.891666666666666430e+01,3.872787393177932972e+04
1.893750000000000000e+01,3.872787964595804078e+04
1.895833333333333215e+01,3.872788509010143025e+04
1.897916666666666430e+01,3.872789026129826379e+04
1.900000000000000000e+01,3.872789515684644721e+04
1.902083333333333215e+01,3.872789977425555116e+04
1.904166666666666430e+01,3.872790411125036189e+04
1.906250000000000000e+01,3.872790816577333317e+04
1.908333333333333215e+01,3.872791193598542304e+04
1.910416666666666430e+01,3.872791542026733805e+04
1.912500000000000000e+01,3.872791861721894384e+04
1.914583333333333215e+01,3.872792152565822471e+04
1.916666666666666430e+01,3.872792414461933367e+04
1.918750000000000000e+01,3.872792647334947105e+04
1.920833333333333215e+01,3.872792851130522467e+04
1.922916666666666430e+01,3.872793025814797147e+04
1.925000000000000000e+01,3.872793171373901714e+04
1.927083333333333215e+01,3.872793287813296774e+04
1.929166666666666430e+01,3.872793375157254923e+04
1.931250000000000000e+01,3.872793433448143332e+04
1.933333333333333215e+01,3.872793462745803117e+04
1.935416666666666430e+01,3.872793463126937422e+04
1.937500000000000000e+01,3.872793434684469685e+04
1.939583333333333215e+01,3.872793377526925906e+04
1.941666666666666430e+01,3.872793291778017738e+04
1.943750000000000000e+01,3.872793177576108428e+04
1.945833333333333215e+01,3.872793035073775536e+04
1.947916666666666430e+01,3.872792864437562093e+04
1.950000000000000000e+01,3.872792665847714670e+04
1.952083333333333215e+01,3.872792439497941086e+04
1.954166666666666430e+01,3.872792185595380579e+04
1.956250000000000000e+01,3.872791904360373155e+04
1.958333333333333215e+01,3.872791596026631305e+04
1.960416666666666430e+01,3.872791260841055191e+04
1.962500000000000000e+01,3.872790899063954566e+04
1.964583333333333215e+01,3.872790510968910530e+04
1.966666666666666430e+01,3.872790096842953062e+04
1.968750000000000000e+01,3.872789656986532646e+04
1.970833333333333215e+01,3.872789191713601031e+04
1.972916666666666430e+01,3.872788701351547206e+04
1.975000000000000000e+01,3.872788186241247604e+04
1.977083333333333215e+01,3.872787646737039177e+04
1.979166666666666430e+01,3.872787083206594980e+04
1.981250000000000000e+01,3.872786496030847047e+04
1.983333333333333215e+01,3.872785885603916540e+04
1.985416666666666430e+01,3.872785252332981327e+04
1.987500000000000000e+01,3.872784596638016228e+04
1.989583333333333215e+01,3.872783918951771193e+04
1.991666666666666430e+01,3.872783219719441695e+04
1.993750000000000000e+01,3.872782499398608343e+04
1.995833333333333215e+01,3.872781758458844706e+04
1.997916666666666430e+01,3.872780997381624911e+04
2.000000000000000000e+01,3.872780216660026781e+04
2.002083333333333215e+01,3.872779416798527382e+04
2.004166666666666430e+01,3.872778598312583927e+04
2.006250000000000000e+01,3.872777761728566111e+04
2.008333333333333215e+01,3.872776907583304273e+04
2.010416666666666430e+01,3.872776036423820915e+04
2.012500000000000000e+01,3.872775148807046207e+04
2.014583333333333215e+01,3.872774245299444010e+04
2.016666666666666430e+01,3.872773326476666261e+04
2.018750000000000000e+01,3.872772392923215375e+04
2.020833333333333215e+01,3.872771445232020778e+04
2.022916666666666430e+01,3.872770484004131140e+04
2.025000000000000000e+01,3.872769509848263988e+04
2.027083333333333215e+01,3.872768523380446277e+04
2.029166666666666430e+01,3.872767525223560369e+04
2.031250000000000000e+01,3.872766516006968595e+04
2.033333333333333215e+01,3.872765496366073785e+04
2.035416666666666430e+01,3.872764466941967112e+04
2.037500000000000000e+01,3.872763428380859841e+04
2.039583333333333215e+01,3.872762381333830854e+04
2.041666666666666430e+01,3.872761326456274401e+04
2.043750000000000000e+01,3.872760264407498471e+04
2.045833333333333215e+01,3.872759195850357355e+04
2.047916666666666430e+01,3.872758121450679027e+04
2.050000000000000000e+01,3.872757041876993753e+04
2.052083333333333215e+01,3.872755957799952012e+04
2.054166666666666430e+01,3.872754869891990529e+04
2.056250000000000000e+01,3.872753778826806956e+04
2.058333333333333215e+01,3.872752685278995341e+04
2.060416666666666430e+01,3.872751589923488064e+04
2.062500000000000000e+01,3.872750493435224780e+04
2.064583333333333215e+01,3.872749396488603088e+04
2.066666666666666430e+01,3.872748299757169298e+04
2.068750000000000000e+01,3.872747203912991972e+04
2.070833333333333215e+01,3.872746109626325051e+04
2.072916666666666430e+01,3.872745017565184389e+04
2.075000000000000000e+01,3.872743928394794784e+04
2.077083333333333215e+01,3.872742842777245096e+04
2.079166666666666430e+01,3.872741761370984750e+04
2.081250000000000000e+01,3.872740684830472310e+04
2.083333333333333215e+01,3.872739613805634872e+04
2.085416666666666430e+01,3.872738548941502813e+04
2.087500000000000000e+01,3.872737490877723030e+04
2.089583333333333215e+01,3.872736440248240251e+04
2.091666666666666430e+01,3.872735397680777533e+04
2.093750000000000000e+01,3.872734363796489924e+04
2.095833333333333215e+01,3.872733339209484984e+04
2.097916666666666430e+01,3.872732324526440061e+04
2.100000000000000000e+01,3.872731320346280700e+04
2.102083333333333215e+01,3.872730327259618934e+04
2.104166666666666430e+01,3.872729345848517551e+04
2.106250000000000000e+01,3.872728376686012780e+04
2.108333333333333215e+01,3.872727420335792704e+04
2.110416666666666430e+01,3.872726477351746871e+04
2.112500000000000000e+01,3.872725548277653434e+04
2.114583333333333215e+01,3.872724633646824805e+04
2.116666666666666430e+01,3.872723733981689293e+04
2.118750000000000000e+01,3.872722849793539353e+04
2.120833333333333215e+01,3.872721981582084118e+04
2.122916666666666430e+01,3.872721129835218017e+04
2.125000000000000000e+01,3.872720295028603141e+04
2.127083333333333215e+01,3.872719477625440777e+04
2.129166666666666430e+01,3.872718678076074866e+04
2.131250000000000000e+01,3.872717896817791188e+04
2.133333333333333215e+01,3.872717134274423006e+04
2.135416666666666430e+01,3.872716390856194630e+04
2.137500000000000000e+01,3.872715666959310329e+04
2.139583333333333215e+01,3.872714962965765153e+04
2.141666666666666430e+01,3.872714279243139026e+04
2.143750000000000000e+01,3.872713616144220578e+04
2.145833333333333215e+01,3.872712974006914737e+04
2.147916666666666430e+01,3.872712353153960430e+04
2.150000000000000000e+01,3.872711753892669367e+04
2.152083333333333215e+01,3.872711176514802355e+04
2.154166666666666430e+01,3.872710621296328463e+04
2.156250000000000000e+01,3.872710088497259858e+04
2.158333333333333215e+01,3.872709578361494641e+04
2.160416666666666430e+01,3.872709091116629133e+04
2.162500000000000000e+01,3.872708626973810897e+04
2.164583333333333215e+01,3.872708186127620138e+04
2.166666666666666430e+01,3.872707768755972211e+04
2.168750000000000000e+01,3.872707375019918982e+04
2.170833333333333215e+01,3.872707005063640099e+04
2.172916666666666430e+01,3.872706659014296747e+04
2.175000000000000000e+01,3.872706336981899221e+04
2.177083333333333215e+01,3.872706039059407340e+04
2.179166666666666430e+01,3.872705765322517254e+04
2.181250000000000000e+01,3.872705515829686919e+04
2.183333333333333215e+01,3.872705290622080065e+04
2.185416666666666430e+01,3.872705089723555284e+04
2.187500000000000000e+01,3.872704913140698773e+04
2.189583333333333215e+01,3.872704760862766125e+04
2.191666666666666430e+01,3.872704632861704886e+04
2.193750000000000000e+01,3.872704529092238954e+04
2.195833333333333215e+01,3.872704449491851847e+04
2.197916666666666430e+01,3.872704393980875466e+04
2.200000000000000000e+01,3.872704362462552672e+04
2.202083333333333215e+01,3.872704354823081667e+04
2.204166666666666430e+01,3.872704370931725134e+04
2.206250000000000000e+01,3.872704410640942660e+04
2.208333333333333215e+01,3.872704473786456219e+04
2.210416666666666430e+01,3.872704560187382594e+04
2.212500000000000000e+01,3.872704669646426919e+04
2.214583333333333215e+01,3.872704801949945249e+04
2.216666666666666430e+01,3.872704956868181034e+04
2.218750000000000000e+01,3.872705134155374253e+04
2.220833333333333215e+01,3.872705333549972420e+04
2.222916666666666430e+01,3.872705554774869233e+04
2.225000000000000000e+01,3.872705797537514445e+04
2.227083333333333215e+01,3.872706061530201259e+04
2.229166666666666430e+01,3.872706346430300619e+04
2.231250000000000000e+01,3.872706651900454017e+04
2.233333333333333215e+01,3.872706977588858717e+04
2.235416666666666430e+01,3.872707323129493307e+04
2.237500000000000000e+01,3.872707688142458937e+04
2.239583333333333215e+01,3.872708072234123392e+04
2.241666666666666430e+01,3.872708474997583835e+04
2.243750000000000000e+01,3.872708896012837795e+04
2.245833333333333215e+01,3.872709334847150603e+04
2.247916666666666430e+01,3.872709791055353708e+04
2.250000000000000000e+01,3.872710264180183003e+04
2.252083333333333215e+01,3.872710753752614983e+04
2.254166666666666430e+01,3.872711259292212344e+04
2.256250000000000000e+01,3.872711780307472509e+04
2.258333333333333215e+01,3.872712316296219069e+04
2.260416666666666430e+01,3.872712866745923384e+04
2.262500000000000000e+01,3.872713431134117127e+04
2.264583333333333215e+01,3.872714008928757539e+04
2.266666666666666430e+01,3.872714599588697456e+04
2.268750000000000000e+01,3.872715202563967614e+04
2.270833333333333215e+01,3.872715817296272871e+04
2.272916666666666430e+01,3.872716443219363282e+04
2.275000000000000000e+01,3.872717079759490298e+04
2.277083333333333215e+01,3.872717726335769112e+04
2.279166666666666430e+01,3.872718382360741089e+04
2.281250000000000000e+01,3.872719047240605869e+04
2.283333333333333215e+01,3.872719720375944598e+04
2.285416666666666430e+01,3.872720401161888731e+04
2.287500000000000000e+01,3.872721088988743577e+04
2.289583333333333215e+01,3.872721783242383390e+04
2.291666666666666430e+01,3.872722483304762864e+04
2.293750000000000000e+01,3.872723188554340595e+04
2.295833333333333215e+01,3.872723898366580397e+04
2.297916666666666430e+01,3.872724612114382762e+04
2.300000000000000000e+01,3.872725329168557801e+04
2.302083333333333215e+01,3.872726048898418230e+04
2.304166666666666430e+01,3.872726770672095154e+04
2.306250000000000000e+01,3.872727493857187801e+04
2.308333333333333215e+01,3.872728217821112048e+04
2.310416666666666430e+01,3.872728941931680311e+04
2.312500000000000000e+01,3.872729665557530097e+04
2.314583333333333215e+01,3.872730388068704633e+04
2.316666666666666430e+01,3.872731108837015199e+04
2.318750000000000000e+01,3.872731827236685785e+04
2.320833333333333215e+01,3.872732542644740897e+04
2.322916666666666430e+01,3.872733254441522149e+04
2.325000000000000000e+01,3.872733962011233234e+04
2.327083333333333215e+01,3.872734664742363384e+04
2.329166666666666430e+01,3.872735362028234522e+04
2.331250000000000000e+01,3.872736053267528769e+04
2.333333333333333215e+01,3.872736737864673341e+04
2.335416666666666430e+01,3.872737415230410988e+04
2.337500000000000000e+01,3.872738084782254737e+04
2.339583333333333215e+01,3.872738745945051778e+04
2.341666666666666430e+01,3.872739398151342903e+04
2.343750000000000000e+01,3.872740040841923474e+04
2.345833333333333215e+01,3.872740673466302542e+04
2.347916666666666430e+01,3.872741295483185240e+04
2.350000000000000000e+01,3.872741906360856956e+04
2.352083333333333215e+01,3.872742505577742850e+04
2.354166666666666430e+01,3.872743092622752738e+04
2.356250000000000000e+01,3.872743666995788953e+04
2.358333333333333215e+01,3.872744228208094137e+04
2.360416666666666430e+01,3.872744775782643410e+04
2.362500000000000000e+01,3.872745309254599124e+04
2.364583333333333215e+01,3.872745828171647008e+04
2.366666666666666430e+01,3.872746332094212266e+04
2.368750000000000000e+01,3.872746820595912141e+04
2.370833333333333215e+01,3.872747293263718893e+04
2.372916666666666430e+01,3.872747749698235566e+04
2.375000000000000000e+01,3.872748189513922989e+04
2.377083333333333215e+01,3.872748612339208921e+04
2.379166666666666430e+01,3.872749017816557898e+04
2.381250000000000000e+01,3.872749405602623301e+04
2.383333333333333215e+01,3.872749775368160772e+04
2.385416666666666430e+01,3.872750126798067504e+04
2.387500000000000000e+01,3.872750459591174149e+04
2.389583333333333215e+01,3.872750773460202618e+04
2.391666666666666430e+01,3.872751068131481588e+04
2.393750000000000000e+01,3.872751343344796624e+04
2.395833333333333215e+01,3.872751598852962343e+04
2.397916666666666430e+01,3.872751834421703097e+04
2.400000000000000000e+01,3.872752049829164025e+04
2.402083333333333215e+01,3.872752244865681860e+04
2.404166666666666430e+01,3.872752419333397847e+04
2.406250000000000000e+01,3.872752573046094039e+04
2.408333333333333215e+01,3.872752705828809121e+04
2.410416666666666430e+01,3.872752817517787480e+04
2.412500000000000000e+01,3.872752907960364973e+04
2.414583333333333215e+01,3.872752977014973294e+04
2.416666666666666430e+01,3.872753024551252747e+04
2.418750000000000000e+01,3.872753050450377486e+04
2.420833333333333215e+01,3.872753054605378566e+04
2.422916666666666430e+01,3.872753036921734019e+04
2.425000000000000000e+01,3.872752997317860718e+04
2.427083333333333215e+01,3.872752935725994757e+04
