1.214583333333333215e+01,3.872718967360534589e+04
1.216666666666666607e+01,3.872718143004086596e+04
1.218750000000000000e+01,3.872717320618571830e+04
1.220833333333333215e+01,3.872716500848752185e+04
1.222916666666666607e+01,3.872715684339291329e+04
1.225000000000000000e+01,3.872714871734208282e+04
1.227083333333333215e+01,3.872714063676519436e+04
1.229166666666666607e+01,3.872713260807748884e+04
1.231250000000000000e+01,3.872712463767528970e+04
1.233333333333333215e+01,3.872711673193136085e+04
1.235416666666666607e+01,3.872710889719074476e+04
1.237500000000000000e+01,3.872710113976678258e+04
1.239583333333333215e+01,3.872709346593639202e+04
1.241666666666666607e+01,3.872708588193602191e+04
1.243750000000000000e+01,3.872707839395765041e+04
1.245833333333333215e+01,3.872707100814457954e+04
1.247916666666666607e+01,3.872706373058682220e+04
1.250000000000000000e+01,3.872705656731725321e+04
1.252083333333333215e+01,3.872704952430776757e+04
1.254166666666666607e+01,3.872704260746453656e+04
1.256250000000000000e+01,3.872703582262386044e+04
1.258333333333333215e+01,3.872702917554872693e+04
1.260416666666666607e+01,3.872702267192376894e+04
1.262500000000000000e+01,3.872701631735167757e+04
1.264583333333333215e+01,3.872701011734917120e+04
1.266666666666666607e+01,3.872700407734321925e+04
1.268750000000000000e+01,3.872699820266648021e+04
1.270833333333333215e+01,3.872699249855380185e+04
1.272916666666666607e+01,3.872698697013858327e+04
1.275000000000000000e+01,3.872698162244865671e+04
1.277083333333333215e+01,3.872697646040313703e+04
1.279166666666666607e+01,3.872697148880844907e+04
1.281250000000000000e+01,3.872696671235471877e+04
1.283333333333333215e+01,3.872696213561289915e+04
1.285416666666666607e+01,3.872695776303073217e+04
1.287500000000000000e+01,3.872695359893010027e+04
1.289583333333333215e+01,3.872694964750338113e+04
1.291666666666666607e+01,3.872694591281045723e+04
1.293750000000000000e+01,3.872694239877560904e+04
1.295833333333333215e+01,3.872693910918488109e+04
1.297916666666666607e+01,3.872693604768237856e+04
1.300000000000000000e+01,3.872693321776852099e+04
1.302083333333333215e+01,3.872693062279654987e+04
1.304166666666666607e+01,3.872692826597001113e+04
1.306250000000000000e+01,3.872692615034035407e+04
1.308333333333333215e+01,3.872692427880469040e+04
1.310416666666666607e+01,3.872692265410312393e+04
1.312500000000000000e+01,3.872692127881657507e+04
1.314583333333333215e+01,3.872692015536456165e+04
1.316666666666666607e+01,3.872691928600385290e+04
1.318750000000000000e+01,3.872691867282549356e+04
1.320833333333333215e+01,3.872691831775387982e+04
1.322916666666666607e+01,3.872691822254470026e+04
1.325000000000000000e+01,3.872691838878350245e+04
1.327083333333333215e+01,3.872691881788401952e+04
1.329166666666666607e+01,3.872691951108694047e+04
1.331250000000000000e+01,3.872692046945896436e+04
1.333333333333333215e+01,3.872692169389130140e+04
1.335416666666666607e+01,3.872692318509878532e+04
1.337500000000000000e+01,3.872692494361905847e+04
1.339583333333333215e+01,3.872692696981184417e+04
1.341666666666666607e+01,3.872692926385827741e+04
1.343750000000000000e+01,3.872693182576019899e+04
1.345833333333333215e+01,3.872693465534006100e+04
1.347916666666666607e+01,3.872693775224031560e+04
1.350000000000000000e+01,3.872694111592339323e+04
1.352083333333333215e+01,3.872694474567207362e+04
1.354166666666666607e+01,3.872694864058898384e+04
1.356250000000000000e+01,3.872695279959697655e+04
1.358333333333333215e+01,3.872695722143934108e+04
1.360416666666666607e+01,3.872696190468105488e+04
1.362500000000000000e+01,3.872696684770802676e+04
1.364583333333333215e+01,3.872697204872910515e+04
1.366666666666666607e+01,3.872697750577614352e+04
1.368750000000000000e+01,3.872698321670519363e+04
1.370833333333333215e+01,3.872698917919752421e+04
1.372916666666666607e+01,3.872699539076078509e+04
1.375000000000000000e+01,3.872700184873061517e+04
1.377083333333333215e+01,3.872700855027172656e+04
1.379166666666666607e+01,3.872701549237966537e+04
1.381250000000000000e+01,3.872702267188220139e+04
1.383333333333333215e+01,3.872703008544188197e+04
1.385416666666666607e+01,3.872703772955704335e+04
1.387500000000000000e+01,3.872704560056398623e+04
1.389583333333333215e+01,3.872705369464001706e+04
1.391666666666666607e+01,3.872706200780461950e+04
1.393750000000000000e+01,3.872707053592223383e+04
1.395833333333333215e+01,3.872707927470486902e+04
1.397916666666666607e+01,3.872708821971456200e+04
1.400000000000000000e+01,3.872709736636601156e+04
1.402083333333333215e+01,3.872710670992967061e+04
1.404166666666666607e+01,3.872711624553395086e+04
1.406250000000000000e+01,3.872712596816934820e+04
1.408333333333333215e+01,3.872713587269040727e+04
1.410416666666666607e+01,3.872714595381985418e+04
1.412500000000000000e+01,3.872715620615113585e+04
1.414583333333333215e+01,3.872716662415219616e+04
1.416666666666666607e+01,3.872717720216912130e+04
1.418750000000000000e+01,3.872718793442942115e+04
1.420833333333333215e+01,3.872719881504569639e+04
1.422916666666666607e+01,3.872720983801952389e+04
1.425000000000000000e+01,3.872722099724513828e+04
1.427083333333333215e+01,3.872723228651363752e+04
1.429166666666666607e+01,3.872724369951664994e+04
1.431250000000000000e+01,3.872725522985016869e+04
1.433333333333333215e+01,3.872726687101947027e+04
1.435416666666666607e+01,3.872727861644227960e+04
1.437500000000000000e+01,3.872729045945397957e+04
1.439583333333333215e+01,3.872730239331132179e+04
1.441666666666666607e+01,3.872731441119682859e+04
1.443750000000000000e+01,3.872732650622334040e+04
1.445833333333333215e+01,3.872733867143870884e+04
1.447916666666666607e+01,3.872735089982995851e+04
1.450000000000000000e+01,3.872736318432782718e+04
1.452083333333333215e+01,3.872737551781174989e+04
1.454166666666666607e+01,3.872738789311409346e+04
1.456250000000000000e+01,3.872740030302530067e+04
1.458333333333333215e+01,3.872741274029795022e+04
1.460416666666666607e+01,3.872742519765195175e+04
1.462500000000000000e+01,3.872743766777919518e+04
1.464583333333333215e+01,3.872745014334862935e+04
1.466666666666666607e+01,3.872746261701033654e+04
1.468750000000000000e+01,3.872747508140080754e+04
1.470833333333333215e+01,3.872748752914796933e+04
1.472916666666666607e+01,3.872749995287547063e+04
1.475000000000000000e+01,3.872751234520790604e+04
1.477083333333333215e+01,3.872752469877546537e+04
1.479166666666666607e+01,3.872753700621870667e+04
1.481250000000000000e+01,3.872754926019370032e+04
1.483333333333333215e+01,3.872756145337643829e+04
1.485416666666666607e+01,3.872757357846764353e+04
1.487500000000000000e+01,3.872758562819789950e+04
1.489583333333333215e+01,3.872759759533232864e+04
1.491666666666666607e+01,3.872760947267488518e+04
1.493750000000000000e+01,3.872762125307366659e+04
1.495833333333333215e+01,3.872763292942533008e+04
1.497916666666666607e+01,3.872764449467981467e+04
1.500000000000000000e+01,3.872765594184528891e+04
1.502083333333333215e+01,3.872766726399230538e+04
1.504166666666666607e+01,3.872767845425928681e+04
1.506250000000000000e+01,3.872768950585581479e+04
1.508333333333333215e+01,3.872770041206889437e+04
1.510416666666666607e+01,3.872771116626667936e+04
1.512500000000000000e+01,3.872772176190298342e+04
1.514583333333333215e+01,3.872773219252232229e+04
1.516666666666666607e+01,3.872774245176493423e+04
1.518750000000000000e+01,3.872775253337063623e+04
1.520833333333333215e+01,3.872776243118436832e+04
1.522916666666666607e+01,3.872777213916047185e+04
1.525000000000000000e+01,3.872778165136822645e+04
1.527083333333333215e+01,3.872779096199573542e+04
1.529166666666666607e+01,3.872780006535629218e+04
1.531250000000000000e+01,3.872780895589276042e+04
1.533333333333333215e+01,3.872781762818257266e+04
1.535416666666666607e+01,3.872782607694374747e+04
1.537500000000000000e+01,3.872783429704020091e+04
1.539583333333333215e+01,3.872784228348705801e+04
1.541666666666666607e+01,3.872785003145644441e+04
1.543750000000000000e+01,3.872785753628361999e+04
1.545833333333333215e+01,3.872786479347229761e+04
1.547916666666666607e+01,3.872787179870095861e+04
1.550000000000000000e+01,3.872787854782868817e+04
1.552083333333333215e+01,3.872788503690087236e+04
1.554166666666666607e+01,3.872789126215521537e+04
1.556250000000000000e+01,3.872789722002716007e+04
1.558333333333333215e+01,3.872790290715527954e+04
1.560416666666666607e+01,3.872790832038613735e+04
1.562500000000000000e+01,3.872791345677884965e+04
1.564583333333333215e+01,3.872791831360904325e+04
1.566666666666666607e+01,3.872792288837194792e+04
1.568750000000000000e+01,3.872792717878535768e+04
1.570833333333333215e+01,3.872793118279065675e+04
1.572916666666666607e+01,3.872793489855373628e+04
1.575000000000000000e+01,3.872793832446479792e+04
1.577083333333333215e+01,3.872794145913625835e+04
1.579166666666666607e+01,3.872794430140089389e+04
1.581250000000000000e+01,3.872794685030767141e+04
1.583333333333333215e+01,3.872794910511733178e+04
1.585416666666666607e+01,3.872795106529697659e+04
1.587500000000000000e+01,3.872795273051290133e+04
1.589583333333333215e+01,3.872795410062407609e+04
1.591666666666666607e+01,3.872795517567495699e+04
1.593750000000000000e+01,3.872795595588701690e+04
1.595833333333333215e+01,3.872795644165080012e+04
1.597916666666666607e+01,3.872795663351885742e+04
1.600000000000000000e+01,3.872795653219819360e+04
1.602083333333333215e+01,3.872795613854349358e+04
1.604166666666666430e+01,3.872795545355113427e+04
1.606250000000000000e+01,3.872795447835425148e+04
1.608333333333333215e+01,3.872795321421862900e+04
1.610416666666666430e+01,3.872795166253975185e+04
1.612500000000000000e+01,3.872794982484025968e+04
1.614583333333333215e+01,3.872794770276950294e+04
1.616666666666666430e+01,3.872794529810282256e+04
1.618750000000000000e+01,3.872794261274229211e+04
1.620833333333333215e+01,3.872793964871787466e+04
1.622916666666666430e+01,3.872793640818892891e+04
1.625000000000000000e+01,3.872793289344617369e+04
1.627083333333333215e+01,3.872792910691369616e+04
1.629166666666666430e+01,3.872792505115082167e+04
1.631250000000000000e+01,3.872792072885411471e+04
1.633333333333333215e+01,3.872791614285903051e+04
1.635416666666666430e+01,3.872791129614075908e+04
1.637500000000000000e+01,3.872790619181562943e+04
1.639583333333333215e+01,3.872790083314124058e+04
1.641666666666666430e+01,3.872789522351650521e+04
1.643750000000000000e+01,3.872788936648129311e+04
1.645833333333333215e+01,3.872788326571573270e+04
1.647916666666666430e+01,3.872787692503923608e+04
1.650000000000000000e+01,3.872787034840902925e+04
1.652083333333333215e+01,3.872786353991830401e+04
1.654166666666666430e+01,3.872785650379492290e+04
1.656250000000000000e+01,3.872784924439885071e+04
1.658333333333333215e+01,3.872784176622080122e+04
1.660416666666666430e+01,3.872783407387892657e+04
1.662500000000000000e+01,3.872782617211739125e+04
1.664583333333333215e+01,3.872781806580335251e+04
1.666666666666666430e+01,3.872780975992455933e+04
1.668750000000000000e+01,3.872780125958634744e+04
1.670833333333333215e+01,3.872779257000925281e+04
1.672916666666666430e+01,3.872778369652530819e+04
1.675000000000000000e+01,3.872777464457538008e+04
1.677083333333333215e+01,3.872776541970581457e+04
1.679166666666666430e+01,3.872775602756455919e+04
1.681250000000000000e+01,3.872774647389803431e+04
1.683333333333333215e+01,3.872773676454724773e+04
1.685416666666666430e+01,3.872772690544377110e+04
1.687500000000000000e+01,3.872771690260587638e+04
1.689583333333333215e+01,3.872770676213459956e+04
1.691666666666666430e+01,3.872769649020965880e+04
1.693750000000000000e+01,3.872768609308479063e+04
1.695833333333333215e+01,3.872767557708430832e+04
1.697916666666666430e+01,3.872766494859840896e+04
1.700000000000000000e+01,3.872765421407864778e+04
1.702083333333333215e+01,3.872764338003411103e+04
1.704166666666666430e+01,3.872763245302721043e+04
1.706250000000000000e+01,3.872762143966877193e+04
1.708333333333333215e+01,3.872761034661438316e+04
1.710416666666666430e+01,3.872759918055930757e+04
1.712500000000000000e+01,3.872758794823474454e+04
1.714583333333333215e+01,3.872757665640314372e+04
1.716666666666666430e+01,3.872756531185397034e+04
1.718750000000000000e+01,3.872755392139900505e+04
1.720833333333333215e+01,3.872754249186787638e+04
1.722916666666666430e+01,3.872753103010376071e+04
1.725000000000000000e+01,3.872751954295912583e+04
1.727083333333333215e+01,3.872750803729038307e+04
1.729166666666666430e+01,3.872749651995417662e+04
1.731250000000000000e+01,3.872748499780229031e+04
1.733333333333333215e+01,3.872747347767761676e+04
1.735416666666666430e+01,3.872746196640918788e+04
1.737500000000000000e+01,3.872745047080769291e+04
1.739583333333333215e+01,3.872743899766138202e+04
1.741666666666666430e+01,3.872742755373122782e+04
1.743750000000000000e+01,3.872741614574635605e+04
1.745833333333333215e+01,3.872740478040030575e+04
1.747916666666666430e+01,3.872739346434568870e+04
1.750000000000000000e+01,3.872738220419061690e+04
1.752083333333333215e+01,3.872737100649366766e+04
1.754166666666666430e+01,3.872735987776067486e+04
1.756250000000000000e+01,3.872734882443927927e+04
1.758333333333333215e+01,3.872733785291515960e+04
1.760416666666666430e+01,3.872732696950831451e+04
1.762500000000000000e+01,3.872731618046820222e+04
1.764583333333333215e+01,3.872730549196992069e+04
1.766666666666666430e+01,3.872729491011059872e+04
1.768750000000000000e+01,3.872728444090447738e+04
1.770833333333333215e+01,3.872727409027981776e+04
1.772916666666666430e+01,3.872726386407459358e+04
1.775000000000000000e+01,3.872725376803249674e+04
1.777083333333333215e+01,3.872724380779956118e+04
1.779166666666666430e+01,3.872723398892030673e+04
1.781250000000000000e+01,3.872722431683383911e+04
1.783333333333333215e+01,3.872721479687077226e+04
1.785416666666666430e+01,3.872720543424933567e+04
1.787500000000000000e+01,3.872719623407190375e+04
1.789583333333333215e+01,3.872718720132207091e+04
1.791666666666666430e+01,3.872717834086104995e+04
1.793750000000000000e+01,3.872716965742449247e+04
1.795833333333333215e+01,3.872716115561997140e+04
1.797916666666666430e+01,3.872715283992246987e+04
1.800000000000000000e+01,3.872714471467344993e+04
1.802083333333333215e+01,3.872713678407677799e+04
1.804166666666666430e+01,3.872712905219599634e+04
1.806250000000000000e+01,3.872712152295219857e+04
1.808333333333333215e+01,3.872711420012124290e+04
1.810416666666666430e+01,3.872710708733112551e+04
1.812500000000000000e+01,3.872710018805980508e+04
1.814583333333333215e+01,3.872709350563305634e+04
1.816666666666666430e+01,3.872708704322180711e+04
1.818750000000000000e+01,3.872708080384108325e+04
1.820833333333333215e+01,3.872707479034672724e+04
1.822916666666666430e+01,3.872706900543488882e+04
1.825000000000000000e+01,3.872706345163931837e+04
1.827083333333333215e+01,3.872705813133046468e+04
1.829166666666666430e+01,3.872705304671319027e+04
1.831250000000000000e+01,3.872704819982632762e+04
1.833333333333333215e+01,3.872704359254069277e+04
1.835416666666666430e+01,3.872703922655795759e+04
1.837500000000000000e+01,3.872703510341023502e+04
1.839583333333333215e+01,3.872703122445834742e+04
1.841666666666666430e+01,3.872702759089176834e+04
1.843750000000000000e+01,3.872702420372715278e+04
1.845833333333333215e+01,3.872702106380867190e+04
1.847916666666666430e+01,3.872701817180660873e+04
1.850000000000000000e+01,3.872701552821784571e+04
1.852083333333333215e+01,3.872701313336501335e+04
1.854166666666666430e+01,3.872701098739708686e+04
1.856250000000000000e+01,3.872700909028870228e+04
1.858333333333333215e+01,3.872700744184089126e+04
1.860416666666666430e+01,3.872700604168090649e+04
1.862500000000000000e+01,3.872700488926302205e+04
1.864583333333333215e+01,3.872700398386858433e+04
1.866666666666666430e+01,3.872700332460732898e+04
1.868750000000000000e+01,3.872700291041740275e+04
1.870833333333333215e+01,3.872700274006682594e+04
1.872916666666666430e+01,3.872700281215396535e+04
1.875000000000000000e+01,3.872700312510932417e+04
1.877083333333333215e+01,3.872700367719614587e+04
1.879166666666666430e+01,3.872700446651200764e+04
1.881250000000000000e+01,3.872700549099066120e+04
1.883333333333333215e+01,3.872700674840284046e+04
1.885416666666666430e+01,3.872700823635897541e+04
1.887500000000000000e+01,3.872700995231008710e+04
1.889583333333333215e+01,3.872701189355014503e+04
1.891666666666666430e+01,3.872701405721822812e+04
1.893750000000000000e+01,3.872701644030054013e+04
1.895833333333333215e+01,3.872701903963260702e+04
1.897916666666666430e+01,3.872702185190207092e+04
1.900000000000000000e+01,3.872702487365037086e+04
1.902083333333333215e+01,3.872702810127629346e+04
1.904166666666666430e+01,3.872703153103792283e+04
1.906250000000000000e+01,3.872703515905599488e+04
1.908333333333333215e+01,3.872703898131638562e+04
1.910416666666666430e+01,3.872704299367323256e+04
1.912500000000000000e+01,3.872704719185204158e+04
1.914583333333333215e+01,3.872705157145333942e+04
1.916666666666666430e+01,3.872705612795519119e+04
1.918750000000000000e+01,3.872706085671688925e+04
1.920833333333333215e+01,3.872706575298259122e+04
1.922916666666666430e+01,3.872707081188484881e+04
1.925000000000000000e+01,3.872707602844810754e+04
1.927083333333333215e+01,3.872708139759227197e+04
1.929166666666666430e+01,3.872708691413680936e+04
1.931250000000000000e+01,3.872709257280475140e+04
1.933333333333333215e+01,3.872709836822625948e+04
1.935416666666666430e+01,3.872710429494261916e+04
1.937500000000000000e+01,3.872711034741079493e+04
1.939583333333333215e+01,3.872711652000746108e+04
1.941666666666666430e+01,3.872712280703252327e+04
1.943750000000000000e+01,3.872712920271456824e+04
1.945833333333333215e+01,3.872713570121428347e+04
1.947916666666666430e+01,3.872714229662934667e+04
1.950000000000000000e+01,3.872714898299873312e+04
1.952083333333333215e+01,3.872715575430728495e+04
1.954166666666666430e+01,3.872716260448985122e+04
1.956250000000000000e+01,3.872716952743655565e+04
1.958333333333333215e+01,3.872717651699732960e+04
1.960416666666666430e+01,3.872718356698589196e+04
1.962500000000000000e+01,3.872719067118531530e+04
1.964583333333333215e+01,3.872719782335233322e+04
1.966666666666666430e+01,3.872720501722225163e+04
1.968750000000000000e+01,3.872721224651361990e+04
1.970833333333333215e+01,3.872721950493328040e+04
1.972916666666666430e+01,3.872722678618106875e+04
1.975000000000000000e+01,3.872723408395481238e+04
1.977083333333333215e+01,3.872724139195505268e+04
1.979166666666666430e+01,3.872724870388976706e+04
1.981250000000000000e+01,3.872725601348009513e+04
1.983333333333333215e+01,3.872726331446401309e+04
1.985416666666666430e+01,3.872727060060240910e+04
1.987500000000000000e+01,3.872727786568307783e+04
1.989583333333333215e+01,3.872728510352620651e+04
1.991666666666666430e+01,3.872729230798878416e+04
1.993750000000000000e+01,3.872729947296970931e+04
1.995833333333333215e+01,3.872730659241462126e+04
1.997916666666666430e+01,3.872731366032095684e+04
2.000000000000000000e+01,3.872732067074166844e+04
2.002083333333333215e+01,3.872732761779104476e+04
2.004166666666666430e+01,3.872733449564885086e+04
2.006250000000000000e+01,3.872734129856482468e+04
2.008333333333333215e+01,3.872734802086355194e+04
2.010416666666666430e+01,3.872735465694838786e+04
2.012500000000000000e+01,3.872736120130615745e+04
2.014583333333333215e+01,3.872736764851112093e+04
2.016666666666666430e+01,3.872737399322917190e+04
2.018750000000000000e+01,3.872738023022169364e+04
2.020833333333333215e+01,3.872738635434967728e+04
2.022916666666666430e+01,3.872739236057661037e+04
2.025000000000000000e+01,3.872739824397268967e+04
2.027083333333333215e+01,3.872740399971736042e+04
2.029166666666666430e+01,3.872740962310317991e+04
2.031250000000000000e+01,3.872741510953752731e+04
2.033333333333333215e+01,3.872742045454568870e+04
2.035416666666666430e+01,3.872742565377306164e+04
2.037500000000000000e+01,3.872743070298706880e+04
2.039583333333333215e+01,3.872743559807861311e+04
2.041666666666666430e+01,3.872744033506343112e+04
2.043750000000000000e+01,3.872744491008313344e+04
2.045833333333333215e+01,3.872744931940591050e+04
2.047916666666666430e+01,3.872745355942701281e+04
2.050000000000000000e+01,3.872745762666841620e+04
2.052083333333333215e+01,3.872746151777914201e+04
2.054166666666666430e+01,3.872746522953471140e+04
2.056250000000000000e+01,3.872746875883618486e+04
2.058333333333333215e+01,3.872747210271032964e+04
2.060416666666666430e+01,3.872747525830799714e+04
2.062500000000000000e+01,3.872747822290360637e+04
2.064583333333333215e+01,3.872748099389489653e+04
2.066666666666666430e+01,3.872748356880195206e+04
2.068750000000000000e+01,3.872748594526755915e+04
2.070833333333333215e+01,3.872748812105702382e+04
2.072916666666666430e+01,3.872749009405891411e+04
2.075000000000000000e+01,3.872749186228649342e+04
2.077083333333333215e+01,3.872749342387968500e+04
2.079166666666666430e+01,3.872749477710708743e+04
2.081250000000000000e+01,3.872749592036969989e+04
2.083333333333333215e+01,3.872749685220485844e+04
2.085416666666666430e+01,3.872749757129033969e+04
2.087500000000000000e+01,3.872749807644984685e+04
2.089583333333333215e+01,3.872749836665900511e+04
2.091666666666666430e+01,3.872749844105064403e+04
2.093750000000000000e+01,3.872749829892189882e+04
2.095833333333333215e+01,3.872749793974007480e+04
2.097916666666666430e+01,3.872749736314934853e+04
2.100000000000000000e+01,3.872749656897628302e+04
2.102083333333333215e+01,3.872749555723539379e+04
2.104166666666666430e+01,3.872749432813419116e+04
2.106250000000000000e+01,3.872749288207729842e+04
2.108333333333333215e+01,3.872749121966910752e+04
2.110416666666666430e+01,3.872748934171631845e+04
2.112500000000000000e+01,3.872748724922866677e+04
2.114583333333333215e+01,3.872748494341936748e+04
2.116666666666666430e+01,3.872748242570357979e+04
2.118750000000000000e+01,3.872747969769692281e+04
2.120833333333333215e+01,3.872747676121198310e+04
2.122916666666666430e+01,3.872747361825537519e+04
2.125000000000000000e+01,3.872747027102298307e+04
2.127083333333333215e+01,3.872746672189584933e+04
2.129166666666666430e+01,3.872746297343478363e+04
2.131250000000000000e+01,3.872745902837531321e+04
2.133333333333333215e+01,3.872745488962254603e+04
2.135416666666666430e+01,3.872745056024591759e+04
2.137500000000000000e+01,3.872744604347403947e+04
2.139583333333333215e+01,3.872744134269016649e+04
2.141666666666666430e+01,3.872743646142703801e+04
2.143750000000000000e+01,3.872743140336300712e+04
2.145833333333333215e+01,3.872742617231761687e+04
2.147916666666666430e+01,3.872742077224732930e+04
2.150000000000000000e+01,3.872741520724182192e+04
2.152083333333333215e+01,3.872740948152066267e+04
2.154166666666666430e+01,3.872740359942916984e+04
2.156250000000000000e+01,3.872739756543498515e+04
2.158333333333333215e+01,3.872739138412477769e+04
2.160416666666666430e+01,3.872738506020052591e+04
2.162500000000000000e+01,3.872737859847566870e+04
2.164583333333333215e+01,3.872737200387231860e+04
2.166666666666666430e+01,3.872736528141653980e+04
2.168750000000000000e+01,3.872735843623575056e+04
2.170833333333333215e+01,3.872735147355433583e+04
2.172916666666666430e+01,3.872734439869011840e+04
2.175000000000000000e+01,3.872733721705107746e+04
2.177083333333333215e+01,3.872732993413095392e+04
2.179166666666666430e+01,3.872732255550563423e+04
2.181250000000000000e+01,3.872731508683034190e+04
2.183333333333333215e+01,3.872730753383460251e+04
2.185416666666666430e+01,3.872729990231956617e+04
2.187500000000000000e+01,3.872729219815364922e+04
2.189583333333333215e+01,3.872728442726944922e+04
2.191666666666666430e+01,3.872727659565917565e+04
2.193750000000000000e+01,3.872726870937177591e+04
2.195833333333333215e+01,3.872726077450834418e+04
2.197916666666666430e+01,3.872725279721872357e+04
2.200000000000000000e+01,3.872724478369738063e+04
2.202083333333333215e+01,3.872723674017960730e+04
2.204166666666666430e+01,3.872722867293741729e+04
2.206250000000000000e+01,3.872722058827507863e+04
2.208333333333333215e+01,3.872721249252546841e+04
2.210416666666666430e+01,3.872720439204588911e+04
2.212500000000000000e+01,3.872719629321332468e+04
2.214583333333333215e+01,3.872718820242071524e+04
2.216666666666666430e+01,3.872718012607235869e+04
2.218750000000000000e+01,3.872717207057985070e+04
2.220833333333333215e+01,3.872716404235715891e+04
2.222916666666666430e+01,3.872715604781724687e+04
2.225000000000000000e+01,3.872714809336714097e+04
2.227083333333333215e+01,3.872714018540296092e+04
2.229166666666666430e+01,3.872713233030737319e+04
2.231250000000000000e+01,3.872712453444337734e+04
2.233333333333333215e+01,3.872711680415103910e+04
2.235416666666666430e+01,3.872710914574303752e+04
2.237500000000000000e+01,3.872710156550020474e+04
2.239583333333333215e+01,3.872709406966689130e+04
2.241666666666666430e+01,3.872708666444742994e+04
2.243750000000000000e+01,3.872707935600128258e+04
2.245833333333333215e+01,3.872707215043879114e+04
2.247916666666666430e+01,3.872706505381724128e+04
2.250000000000000000e+01,3.872705807213651133e+04
2.252083333333333215e+01,3.872705121133430657e+04
2.254166666666666430e+01,3.872704447728291416e+04
2.256250000000000000e+01,3.872703787578402262e+04
2.258333333333333215e+01,3.872703141256568779e+04
2.260416666666666430e+01,3.872702509327731968e+04
2.262500000000000000e+01,3.872701892348602996e+04
2.264583333333333215e+01,3.872701290867264470e+04
2.266666666666666430e+01,3.872700705422787723e+04
2.268750000000000000e+01,3.872700136544801353e+04
2.270833333333333215e+01,3.872699584753152885e+04
2.272916666666666430e+01,3.872699050557500595e+04
2.275000000000000000e+01,3.872698534456960624e+04
2.277083333333333215e+01,3.872698036939769372e+04
2.279166666666666430e+01,3.872697558482842578e+04
2.281250000000000000e+01,3.872697099551509746e+04
2.283333333333333215e+01,3.872696660599113966e+04
2.285416666666666430e+01,3.872696242066714331e+04
2.287500000000000000e+01,3.872695844382733048e+04
2.289583333333333215e+01,3.872695467962624389e+04
2.291666666666666430e+01,3.872695113208592375e+04
2.293750000000000000e+01,3.872694780509276461e+04
2.295833333333333215e+01,3.872694470239412476e+04
2.297916666666666430e+01,3.872694182759598334e+04
2.300000000000000000e+01,3.872693918416003726e+04
2.302083333333333215e+01,3.872693677540052886e+04
2.304166666666666430e+01,3.872693460448239057e+04
2.306250000000000000e+01,3.872693267441790522e+04
2.308333333333333215e+01,3.872693098806507624e+04
2.310416666666666430e+01,3.872692954812484095e+04
2.312500000000000000e+01,3.872692835713889508e+04
2.314583333333333215e+01,3.872692741748781555e+04
2.316666666666666430e+01,3.872692673138866667e+04
2.318750000000000000e+01,3.872692630089363229e+04
2.320833333333333215e+01,3.872692612788760744e+04
2.322916666666666430e+01,3.872692621408715786e+04
2.325000000000000000e+01,3.872692656103855552e+04
2.327083333333333215e+01,3.872692717011639616e+04
2.329166666666666430e+01,3.872692804252238420e+04
2.331250000000000000e+01,3.872692917928384122e+04
2.333333333333333215e+01,3.872693058125297102e+04
2.335416666666666430e+01,3.872693224910565186e+04
2.337500000000000000e+01,3.872693418334069429e+04
2.339583333333333215e+01,3.872693638427872065e+04
2.341666666666666430e+01,3.872693885206191771e+04
2.343750000000000000e+01,3.872694158665368013e+04
2.345833333333333215e+01,3.872694458783747541e+04
2.347916666666666430e+01,3.872694785521768790e+04
2.350000000000000000e+01,3.872695138821811270e+04
2.352083333333333215e+01,3.872695518608325801e+04
2.354166666666666430e+01,3.872695924787761032e+04
2.356250000000000000e+01,3.872696357248627464e+04
2.358333333333333215e+01,3.872696815861506184e+04
2.360416666666666430e+01,3.872697300479081605e+04
2.362500000000000000e+01,3.872697810936269525e+04
2.364583333333333215e+01,3.872698347050236771e+04
2.366666666666666430e+01,3.872698908620462316e+04
2.368750000000000000e+01,3.872699495428903901e+04
2.370833333333333215e+01,3.872700107240054058e+04
2.372916666666666430e+01,3.872700743801067438e+04
2.375000000000000000e+01,3.872701404841945623e+04
2.377083333333333215e+01,3.872702090075568412e+04
2.379166666666666430e+01,3.872702799197997228e+04
2.381250000000000000e+01,3.872703531888514408e+04
2.383333333333333215e+01,3.872704287809885136e+04
2.385416666666666430e+01,3.872705066608537891e+04
2.387500000000000000e+01,3.872705867914712144e+04
2.389583333333333215e+01,3.872706691342755948e+04
2.391666666666666430e+01,3.872707536491303472e+04
2.393750000000000000e+01,3.872708402943515102e+04
2.395833333333333215e+01,3.872709290267352480e+04
2.397916666666666430e+01,3.872710198015812784e+04
2.400000000000000000e+01,3.872711125727180479e+04
2.402083333333333215e+01,3.872712072925387474e+04
2.404166666666666430e+01,3.872713039120227768e+04
2.406250000000000000e+01,3.872714023807677586e+04
2.408333333333333215e+01,3.872715026470247540e+04
2.410416666666666430e+01,3.872716046577224188e+04
2.412500000000000000e+01,3.872717083585087676e+04
2.414583333333333215e+01,3.872718136937791860e+04
2.416666666666666430e+01,3.872719206067161576e+04
2.418750000000000000e+01,3.872720290393203322e+04
2.420833333333333215e+01,3.872721389324490883e+04
2.422916666666666430e+01,3.872722502258563327e+04
2.425000000000000000e+01,3.872723628582274250e+04
2.427083333333333215e+01,3.872724767672202142e+04
