1.204166666666666607e+01,1.463608473888328410e-05
1.206250000000000000e+01,1.428735157915570710e-05
1.208333333333333215e+01,1.393580625271951962e-05
1.210416666666666607e+01,1.358169921415118588e-05
1.212500000000000000e+01,1.322528274152357161e-05
1.214583333333333215e+01,1.286681075917844862e-05
1.216666666666666607e+01,1.250653866471656625e-05
1.218750000000000000e+01,1.214472306076899851e-05
1.220833333333333215e+01,1.178162158732246761e-05
1.222916666666666607e+01,1.141749267186408769e-05
1.225000000000000000e+01,1.105259532142798471e-05
1.227083333333333215e+01,1.068718891023614912e-05
1.229166666666666607e+01,1.032153294650379917e-05
1.231250000000000000e+01,9.955886836125642030e-06
1.233333333333333215e+01,9.590509626997660705e-06
1.235416666666666607e+01,9.225659815589529059e-06
1.237500000000000000e+01,8.861595078247127931e-06
1.239583333333333215e+01,8.498572047187302880e-06
1.241666666666666607e+01,8.136846095116642143e-06
1.243750000000000000e+01,7.776671059683656131e-06
1.245833333333333215e+01,7.418299058511047540e-06
1.247916666666666607e+01,7.061980210043881705e-06
1.250000000000000000e+01,6.707962486430033181e-06
1.252083333333333215e+01,6.356491453948957541e-06
1.254166666666666607e+01,6.007810101046635520e-06
1.256250000000000000e+01,5.662158616008846825e-06
1.258333333333333215e+01,5.319774242822653465e-06
1.260416666666666607e+01,4.980891095575324706e-06
1.262500000000000000e+01,4.645740020147946329e-06
1.264583333333333215e+01,4.314548419001097259e-06
1.266666666666666607e+01,3.987540159247348052e-06
1.268750000000000000e+01,3.664935453228900083e-06
1.270833333333333215e+01,3.346950709191340211e-06
1.272916666666666607e+01,3.033798515273864262e-06
1.275000000000000000e+01,2.725687471507896607e-06
1.277083333333333215e+01,2.422822172461453256e-06
1.279166666666666607e+01,2.125403072307226619e-06
1.281250000000000000e+01,1.833626485917996676e-06
1.283333333333333215e+01,1.547684478282825403e-06
1.285416666666666607e+01,1.267764839659183269e-06
1.287500000000000000e+01,9.940509690834560969e-07
1.289583333333333215e+01,7.267218589300185139e-07
1.291666666666666607e+01,4.659519867422100966e-07
1.293750000000000000e+01,2.119113141867425199e-07
1.295833333333333215e+01,-3.523484826248132458e-08
1.297916666666666607e+01,-2.753258703014723847e-07
1.300000000000000000e+01,-5.082058764671943544e-07
1.302083333333333215e+01,-7.337238145469379089e-07
1.304166666666666607e+01,-9.517335462225953468e-07
1.306250000000000000e+01,-1.162093885000534699e-06
1.308333333333333215e+01,-1.364668688498292286e-06
1.310416666666666607e+01,-1.559326910023424314e-06
1.312500000000000000e+01,-1.745942647546833561e-06
1.314583333333333215e+01,-1.924395273766568052e-06
1.316666666666666607e+01,-2.094569408900057863e-06
1.318750000000000000e+01,-2.256355045669791715e-06
1.320833333333333215e+01,-2.409647573687273922e-06
1.322916666666666607e+01,-2.554347832340755555e-06
1.325000000000000000e+01,-2.690362193982586673e-06
1.327083333333333215e+01,-2.817602582996100767e-06
1.329166666666666607e+01,-2.935986555394418316e-06
1.331250000000000000e+01,-3.045437311338075438e-06
1.333333333333333215e+01,-3.145883795284165583e-06
1.335416666666666607e+01,-3.237260708662951610e-06
1.337500000000000000e+01,-3.319508541166329006e-06
1.339583333333333215e+01,-3.392573655739977056e-06
1.341666666666666607e+01,-3.456408288652289963e-06
1.343750000000000000e+01,-3.510970626435528559e-06
1.345833333333333215e+01,-3.556224824134834714e-06
1.347916666666666607e+01,-3.592141045084888381e-06
1.350000000000000000e+01,-3.618695468238907174e-06
1.352083333333333215e+01,-3.635870348004714377e-06
1.354166666666666607e+01,-3.643654002142952644e-06
1.356250000000000000e+01,-3.642040879648043500e-06
1.358333333333333215e+01,-3.631031521732640236e-06
1.360416666666666607e+01,-3.610632599729416054e-06
1.362500000000000000e+01,-3.580856918597610214e-06
1.364583333333333215e+01,-3.541723421775283805e-06
1.366666666666666607e+01,-3.493257169865405974e-06
1.368750000000000000e+01,-3.435489372617888895e-06
1.370833333333333215e+01,-3.368457317725294073e-06
1.372916666666666607e+01,-3.292204431073530598e-06
1.375000000000000000e+01,-3.206780198540424281e-06
1.377083333333333215e+01,-3.112240176163488030e-06
1.379166666666666607e+01,-3.008645947359393326e-06
1.381250000000000000e+01,-2.896065094075987229e-06
1.383333333333333215e+01,-2.774571184455501446e-06
1.385416666666666607e+01,-2.644243720304220579e-06
1.387500000000000000e+01,-2.505168061871553108e-06
1.389583333333333215e+01,-2.357435451423566483e-06
1.391666666666666607e+01,-2.201142899672038332e-06
1.393750000000000000e+01,-2.036393171764172797e-06
1.395833333333333215e+01,-1.863294703933366957e-06
1.397916666666666607e+01,-1.681961542234573271e-06
1.400000000000000000e+01,-1.492513290428418927e-06
1.402083333333333215e+01,-1.295075042603851470e-06
1.404166666666666607e+01,-1.089777296765722172e-06
1.406250000000000000e+01,-8.767558529242501237e-07
1.408333333333333215e+01,-6.561517699990766523e-07
1.410416666666666607e+01,-4.281112742840068674e-07
1.412500000000000000e+01,-1.927856470177284855e-07
1.414583333333333215e+01,4.966884576400863047e-08
1.416666666666666607e+01,2.990910654281248214e-07
1.418750000000000000e+01,5.553151181139571635e-07
1.420833333333333215e+01,8.181704179872579851e-07
1.422916666666666607e+01,1.087481803600380894e-06
1.425000000000000000e+01,1.363069683873191393e-06
1.427083333333333215e+01,1.644750104632497674e-06
1.429166666666666607e+01,1.932334918673203091e-06
1.431250000000000000e+01,2.225631844764165408e-06
1.433333333333333215e+01,2.524444640222277184e-06
1.435416666666666607e+01,2.828573203167460744e-06
1.437500000000000000e+01,3.137813695490298743e-06
1.439583333333333215e+01,3.451958704444060264e-06
1.441666666666666607e+01,3.770797349646491526e-06
1.443750000000000000e+01,4.094115445730354499e-06
1.445833333333333215e+01,4.421695603985268499e-06
1.447916666666666607e+01,4.753317399327604383e-06
1.450000000000000000e+01,5.088757527490504997e-06
1.452083333333333215e+01,5.427789928036788160e-06
1.454166666666666607e+01,5.770185928664222936e-06
1.456250000000000000e+01,6.115714431315138709e-06
1.458333333333333215e+01,6.464142041793034608e-06
1.460416666666666607e+01,6.815233217098645554e-06
1.462500000000000000e+01,7.168750428259831635e-06
1.464583333333333215e+01,7.524454338872640317e-06
1.466666666666666607e+01,7.882103927985185552e-06
1.468750000000000000e+01,8.241456713012785740e-06
1.470833333333333215e+01,8.602268805516159029e-06
1.472916666666666607e+01,8.964295207133109492e-06
1.475000000000000000e+01,9.327289863263634568e-06
1.477083333333333215e+01,9.691005903600886836e-06
1.479166666666666607e+01,1.005519574563147663e-05
1.481250000000000000e+01,1.041961134371433455e-05
1.483333333333333215e+01,1.078400427820711910e-05
1.485416666666666607e+01,1.114812596190055662e-05
1.487500000000000000e+01,1.151172779829563448e-05
1.489583333333333215e+01,1.187456137698684279e-05
1.491666666666666607e+01,1.223637862301659372e-05
1.493750000000000000e+01,1.259693195691787532e-05
1.495833333333333215e+01,1.295597449018196949e-05
1.497916666666666607e+01,1.331326017120471062e-05
1.500000000000000000e+01,1.366854396554451747e-05
1.502083333333333215e+01,1.402158202368161699e-05
1.504166666666666607e+01,1.437213186556149547e-05
1.506250000000000000e+01,1.471995253249758428e-05
1.508333333333333215e+01,1.506480475321970588e-05
1.510416666666666607e+01,1.540645110880207148e-05
1.512500000000000000e+01,1.574465622328898596e-05
1.514583333333333215e+01,1.607918687282149062e-05
1.516666666666666607e+01,1.640981224249716359e-05
1.518750000000000000e+01,1.673630398772671819e-05
1.520833333333333215e+01,1.705843645287057083e-05
1.522916666666666607e+01,1.737598681427318843e-05
1.525000000000000000e+01,1.768873525862050197e-05
1.527083333333333215e+01,1.799646509154563076e-05
1.529166666666666607e+01,1.829896294464341289e-05
1.531250000000000000e+01,1.859601889216451820e-05
1.533333333333333215e+01,1.888742659755113514e-05
1.535416666666666607e+01,1.917298349299105555e-05
1.537500000000000000e+01,1.945249090543840312e-05
1.539583333333333215e+01,1.972575420109820953e-05
1.541666666666666607e+01,1.999258291842242877e-05
1.543750000000000000e+01,2.025279090497720361e-05
1.545833333333333215e+01,2.050619647368528235e-05
1.547916666666666607e+01,2.075262250209077889e-05
1.550000000000000000e+01,2.099189659550247536e-05
1.552083333333333215e+01,2.122385117855911027e-05
1.554166666666666607e+01,2.144832364903041932e-05
1.556250000000000000e+01,2.166515647071005625e-05
1.558333333333333215e+01,2.187419730041115454e-05
1.560416666666666607e+01,2.207529910605437543e-05
1.562500000000000000e+01,2.226832027422374837e-05
1.564583333333333215e+01,2.245312470533122583e-05
1.566666666666666607e+01,2.262958192241022864e-05
1.568750000000000000e+01,2.279756715945159396e-05
1.570833333333333215e+01,2.295696147676083991e-05
1.572916666666666607e+01,2.310765181014213653e-05
1.575000000000000000e+01,2.324953112272184312e-05
1.577083333333333215e+01,2.338249841768167669e-05
1.579166666666666607e+01,2.350645886055019831e-05
1.581250000000000000e+01,2.362132383790608922e-05
1.583333333333333215e+01,2.372701101712561207e-05
1.585416666666666607e+01,2.382344440299232320e-05
1.587500000000000000e+01,2.391055446220462751e-05
1.589583333333333215e+01,2.398827808979934497e-05
1.591666666666666607e+01,2.405655871716364788e-05
1.593750000000000000e+01,2.411534636710100139e-05
1.595833333333333215e+01,2.416459764107497604e-05
1.597916666666666607e+01,2.420427580686438800e-05
1.600000000000000000e+01,2.423435080875207872e-05
1.602083333333333215e+01,2.425479929619961289e-05
1.604166666666666430e+01,2.426560467055588022e-05
1.606250000000000000e+01,2.426675707120194380e-05
1.608333333333333215e+01,2.425825341771701445e-05
1.610416666666666430e+01,2.424009738571728990e-05
1.612500000000000000e+01,2.421229946536633445e-05
1.614583333333333215e+01,2.417487689430135550e-05
1.616666666666666430e+01,2.412785370876688166e-05
1.618750000000000000e+01,2.407126070367893132e-05
1.620833333333333215e+01,2.400513544330523072e-05
1.622916666666666430e+01,2.392952219220733270e-05
1.625000000000000000e+01,2.384447194632096940e-05
1.627083333333333215e+01,2.375004238860757214e-05
1.629166666666666430e+01,2.364629782873408389e-05
1.631250000000000000e+01,2.353330920313669681e-05
1.633333333333333215e+01,2.341115401084464879e-05
1.635416666666666430e+01,2.327991627323748827e-05
1.637500000000000000e+01,2.313968644960219469e-05
1.639583333333333215e+01,2.299056145654231506e-05
1.641666666666666430e+01,2.283264452028115762e-05
1.643750000000000000e+01,2.266604515619604263e-05
1.645833333333333215e+01,2.249087909753819285e-05
1.647916666666666430e+01,2.230726822641329406e-05
1.650000000000000000e+01,2.211534046263436020e-05
1.652083333333333215e+01,2.191522970068636477e-05
1.654166666666666430e+01,2.170707573648688655e-05
1.656250000000000000e+01,2.149102413741046236e-05
1.658333333333333215e+01,2.126722620110638726e-05
1.660416666666666430e+01,2.103583876611106853e-05
1.662500000000000000e+01,2.079702419595567158e-05
1.664583333333333215e+01,2.055095024786638414e-05
1.666666666666666430e+01,2.029778990729709574e-05
1.668750000000000000e+01,2.003772134482973902e-05
1.670833333333333215e+01,1.977092773516985743e-05
1.672916666666666430e+01,1.949759713753502623e-05
1.675000000000000000e+01,1.921792243033869512e-05
1.677083333333333215e+01,1.893210108196364860e-05
1.679166666666666430e+01,1.864033506691408916e-05
1.681250000000000000e+01,1.834283072634910783e-05
1.683333333333333215e+01,1.803979860767027685e-05
1.685416666666666430e+01,1.773145329202392863e-05
1.687500000000000000e+01,1.741801327621022788e-05
1.689583333333333215e+01,1.709970078375038218e-05
1.691666666666666430e+01,1.677674162548596434e-05
1.693750000000000000e+01,1.644936500838348455e-05
1.695833333333333215e+01,1.611780334759795575e-05
1.697916666666666430e+01,1.578229212435755663e-05
1.700000000000000000e+01,1.544306968449493081e-05
1.702083333333333215e+01,1.510037706036763569e-05
1.704166666666666430e+01,1.475445774903105041e-05
1.706250000000000000e+01,1.440555753741571382e-05
1.708333333333333215e+01,1.405392426731572927e-05
1.710416666666666430e+01,1.369980768668458032e-05
1.712500000000000000e+01,1.334345917966401249e-05
1.714583333333333215e+01,1.298513157914946053e-05
1.716666666666666430e+01,1.262507894479521518e-05
1.718750000000000000e+01,1.226355632098582241e-05
1.720833333333333215e+01,1.190081951300899083e-05
1.722916666666666430e+01,1.153712487966917146e-05
1.725000000000000000e+01,1.117272908033843732e-05
1.727083333333333215e+01,1.080788884093243215e-05
1.729166666666666430e+01,1.044286074861086144e-05
1.731250000000000000e+01,1.007790098020182620e-05
1.733333333333333215e+01,9.713265096706928876e-06
1.735416666666666430e+01,9.349207845606028115e-06
1.737500000000000000e+01,8.985982890908973504e-06
1.739583333333333215e+01,8.623842630033120020e-06
1.741666666666666430e+01,8.263037964570699870e-06
1.743750000000000000e+01,7.903818134689347981e-06
1.745833333333333215e+01,7.546430497417626478e-06
1.747916666666666430e+01,7.191120346190843688e-06
1.750000000000000000e+01,6.838130782218537755e-06
1.752083333333333215e+01,6.487702506577632567e-06
1.754166666666666430e+01,6.140073668044525631e-06
1.756250000000000000e+01,5.795479756583936547e-06
1.758333333333333215e+01,5.454153448987078754e-06
1.760416666666666430e+01,5.116324497051349538e-06
1.762500000000000000e+01,4.782219593818863976e-06
1.764583333333333215e+01,4.452062301790122126e-06
1.766666666666666430e+01,4.126072922549962405e-06
1.768750000000000000e+01,3.804468386507573530e-06
1.770833333333333215e+01,3.487462202536241699e-06
1.772916666666666430e+01,3.175264347645334773e-06
1.775000000000000000e+01,2.868081174033275492e-06
1.777083333333333215e+01,2.566115334411449450e-06
1.779166666666666430e+01,2.269565658750083236e-06
1.781250000000000000e+01,1.978627158145935350e-06
1.783333333333333215e+01,1.693490836802154568e-06
1.785416666666666430e+01,1.414343677666373626e-06
1.787500000000000000e+01,1.141368531044858310e-06
1.789583333333333215e+01,8.747439935247294881e-07
1.791666666666666430e+01,6.146444215253574682e-07
1.793750000000000000e+01,3.612397484811802630e-07
1.795833333333333215e+01,1.146954648514403356e-07
1.797916666666666430e+01,-1.248274936541145744e-07
1.800000000000000000e+01,-3.571728372913050952e-07
1.802083333333333215e+01,-5.821889604678196717e-07
1.804166666666666430e+01,-7.997290557168556183e-07
1.806250000000000000e+01,-1.009651173704397745e-06
1.808333333333333215e+01,-1.211818309903135554e-06
1.810416666666666430e+01,-1.406098480858423174e-06
1.812500000000000000e+01,-1.592364759913992759e-06
1.814583333333333215e+01,-1.770495404247028777e-06
1.816666666666666430e+01,-1.940373897416609507e-06
1.818750000000000000e+01,-2.101889020061997864e-06
1.820833333333333215e+01,-2.254934910882720569e-06
1.822916666666666430e+01,-2.399411165506757797e-06
1.825000000000000000e+01,-2.535222838483915360e-06
1.827083333333333215e+01,-2.662280593729849454e-06
1.829166666666666430e+01,-2.780500671442287037e-06
1.831250000000000000e+01,-2.889805051944017433e-06
1.833333333333333215e+01,-2.990121410831095516e-06
1.835416666666666430e+01,-3.081383220144638455e-06
1.837500000000000000e+01,-3.163529799357796105e-06
1.839583333333333215e+01,-3.236506368434771922e-06
1.841666666666666430e+01,-3.300264076355417250e-06
1.843750000000000000e+01,-3.354760059150903268e-06
1.845833333333333215e+01,-3.399957443702882288e-06
1.847916666666666430e+01,-3.435825414342630190e-06
1.850000000000000000e+01,-3.462339216722258887e-06
1.852083333333333215e+01,-3.479480217857429025e-06
1.854166666666666430e+01,-3.487235886855911748e-06
1.856250000000000000e+01,-3.485599830510410350e-06
1.858333333333333215e+01,-3.474571808597598643e-06
1.860416666666666430e+01,-3.454157731655594590e-06
1.862500000000000000e+01,-3.424369711915968844e-06
1.864583333333333215e+01,-3.385225981750663380e-06
1.866666666666666430e+01,-3.336750968899343143e-06
1.868750000000000000e+01,-3.278975266349275442e-06
1.870833333333333215e+01,-3.211935578228276015e-06
1.872916666666666430e+01,-3.135674783385774385e-06
1.875000000000000000e+01,-3.050241836030862669e-06
1.877083333333333215e+01,-2.955691827262031789e-06
1.879166666666666430e+01,-2.852085886931538483e-06
1.881250000000000000e+01,-2.739491184979134070e-06
1.883333333333333215e+01,-2.617980877358671601e-06
1.885416666666666430e+01,-2.487634116319812745e-06
1.887500000000000000e+01,-2.348535963383571411e-06
1.889583333333333215e+01,-2.200777301561433231e-06
1.891666666666666430e+01,-2.044454889007852227e-06
1.893750000000000000e+01,-1.879671227271518423e-06
1.895833333333333215e+01,-1.706534502597477448e-06
1.897916666666666430e+01,-1.525158561883715775e-06
1.900000000000000000e+01,-1.335662816561207378e-06
1.902083333333333215e+01,-1.138172176106184724e-06
1.904166666666666430e+01,-9.328169615959356401e-07
1.906250000000000000e+01,-7.197328541676942362e-07
1.908333333333333215e+01,-4.990607818304933030e-07
1.910416666666666430e+01,-2.709468727751874635e-07
1.912500000000000000e+01,-3.554231610350412707e-08
1.914583333333333215e+01,2.069967089483609942e-07
1.916666666666666430e+01,4.565091107186115859e-07
1.918750000000000000e+01,7.128290400081035340e-07
1.920833333333333215e+01,9.757859240225109750e-07
1.922916666666666430e+01,1.245204622888846931e-06
1.925000000000000000e+01,1.520905526888425808e-06
1.927083333333333215e+01,1.802704682476851974e-06
1.929166666666666430e+01,2.090413896122473698e-06
1.931250000000000000e+01,2.383840842510405193e-06
1.933333333333333215e+01,2.682789219524737681e-06
1.935416666666666430e+01,2.987058855022111468e-06
1.937500000000000000e+01,3.296445835298799594e-06
1.939583333333333215e+01,3.610742649367279864e-06
1.941666666666666430e+01,3.929738312000017682e-06
1.943750000000000000e+01,4.253218507150025313e-06
1.945833333333333215e+01,4.580965729214665614e-06
1.947916666666666430e+01,4.912759416939440806e-06
1.950000000000000000e+01,5.248376126393563290e-06
1.952083333333333215e+01,5.587589631629224201e-06
1.954166666666666430e+01,5.930171113048759581e-06
1.956250000000000000e+01,6.275889281229916820e-06
1.958333333333333215e+01,6.624510555799060515e-06
1.960416666666666430e+01,6.975799212894504362e-06
1.962500000000000000e+01,7.329517515812275786e-06
1.964583333333333215e+01,7.685425915134282062e-06
1.966666666666666430e+01,8.043283182846823636e-06
1.968750000000000000e+01,8.402846580442252235e-06
1.970833333333333215e+01,8.763872039800015806e-06
1.972916666666666430e+01,9.126114280623666005e-06
1.975000000000000000e+01,9.489327023245760064e-06
1.977083333333333215e+01,9.853263131092280372e-06
1.979166666666666430e+01,1.021767477985754347e-05
1.981250000000000000e+01,1.058231363692272742e-05
1.983333333333333215e+01,1.094693100965139322e-05
1.985416666666666430e+01,1.131127804907828778e-05
1.987500000000000000e+01,1.167510588809358571e-05
1.989583333333333215e+01,1.203816581108021229e-05
1.991666666666666430e+01,1.240020945236478095e-05
1.993750000000000000e+01,1.276098894433264933e-05
1.995833333333333215e+01,1.312025708766388606e-05
1.997916666666666430e+01,1.347776752621611970e-05
2.000000000000000000e+01,1.383327493370756790e-05
2.002083333333333215e+01,1.418653514562703175e-05
2.004166666666666430e+01,1.453730536105137424e-05
2.006250000000000000e+01,1.488534430801465772e-05
2.008333333333333215e+01,1.523041238407384426e-05
2.010416666666666430e+01,1.557227187452963298e-05
2.012500000000000000e+01,1.591068705778425673e-05
2.014583333333333215e+01,1.624542441766892509e-05
2.016666666666666430e+01,1.657625276191378768e-05
2.018750000000000000e+01,1.690294343527892678e-05
2.020833333333333215e+01,1.722527047186609054e-05
2.022916666666666430e+01,1.754301071753519800e-05
2.025000000000000000e+01,1.785594399823254373e-05
2.027083333333333215e+01,1.816385332666916127e-05
2.029166666666666430e+01,1.846652496406684494e-05
2.031250000000000000e+01,1.876374867787777335e-05
2.033333333333333215e+01,1.905531780043053297e-05
2.035416666666666430e+01,1.934102943508662789e-05
2.037500000000000000e+01,1.962068458109703599e-05
2.039583333333333215e+01,1.989408827983297408e-05
2.041666666666666430e+01,2.016104973733728436e-05
2.043750000000000000e+01,2.042138248730417159e-05
2.045833333333333215e+01,2.067490450989919258e-05
2.047916666666666430e+01,2.092143837035020427e-05
2.050000000000000000e+01,2.116081135552312894e-05
2.052083333333333215e+01,2.139285557247939774e-05
2.054166666666666430e+01,2.161740810712660071e-05
2.056250000000000000e+01,2.183431112812574969e-05
2.058333333333333215e+01,2.204341197104658009e-05
2.060416666666666430e+01,2.224456332253976767e-05
2.062500000000000000e+01,2.243762324685362027e-05
2.064583333333333215e+01,2.262245535730318907e-05
2.066666666666666430e+01,2.279892888797606298e-05
2.068750000000000000e+01,2.296691877270094537e-05
2.070833333333333215e+01,2.312630580474635150e-05
2.072916666666666430e+01,2.327697665955339395e-05
2.075000000000000000e+01,2.341882398300389000e-05
2.077083333333333215e+01,2.355174654141650338e-05
2.079166666666666430e+01,2.367564923055088738e-05
2.081250000000000000e+01,2.379044315550421336e-05
2.083333333333333215e+01,2.389604572862500133e-05
2.085416666666666430e+01,2.399238073646600580e-05
2.087500000000000000e+01,2.407937836587573761e-05
2.089583333333333215e+01,2.415697530103755680e-05
2.091666666666666430e+01,2.422511472501946852e-05
2.093750000000000000e+01,2.428374642293009146e-05
2.095833333333333215e+01,2.433282676358194295e-05
2.097916666666666430e+01,2.437231880541640555e-05
2.100000000000000000e+01,2.440219228648628509e-05
2.102083333333333215e+01,2.442242363001936371e-05
2.104166666666666430e+01,2.443299603769913297e-05
2.106250000000000000e+01,2.443389944552265444e-05
2.108333333333333215e+01,2.442513057247531474e-05
2.110416666666666430e+01,2.440669291255117551e-05
2.112500000000000000e+01,2.437859674182128036e-05
2.114583333333333215e+01,2.434085915358203924e-05
2.116666666666666430e+01,2.429350398187588155e-05
2.118750000000000000e+01,2.423656185239408405e-05
2.120833333333333215e+01,2.417007015717551380e-05
2.122916666666666430e+01,2.409407299641374694e-05
2.125000000000000000e+01,2.400862119826671629e-05
2.127083333333333215e+01,2.391377229184194739e-05
2.129166666666666430e+01,2.380959043132491716e-05
2.131250000000000000e+01,2.369614639952355475e-05
2.133333333333333215e+01,2.357351754609259724e-05
2.135416666666666430e+01,2.344178773144567679e-05
2.137500000000000000e+01,2.330104731009750965e-05
2.139583333333333215e+01,2.315139300791560164e-05
2.141666666666666430e+01,2.299292795081110062e-05
2.143750000000000000e+01,2.282576149490293070e-05
2.145833333333333215e+01,2.265000927199012248e-05
2.147916666666666430e+01,2.246579300162664051e-05
2.150000000000000000e+01,2.227324048525340669e-05
2.152083333333333215e+01,2.207248549980076041e-05
2.154166666666666430e+01,2.186366771407601017e-05
2.156250000000000000e+01,2.164693258743694443e-05
2.158333333333333215e+01,2.142243128187694374e-05
2.160416666666666430e+01,2.119032055292986792e-05
2.162500000000000000e+01,2.095076265710742048e-05
2.164583333333333215e+01,2.070392523222289687e-05
2.166666666666666430e+01,2.044998120258724887e-05
2.168750000000000000e+01,2.018910864519743521e-05
2.170833333333333215e+01,1.992149066377291194e-05
2.172916666666666430e+01,1.964731529272100875e-05
2.175000000000000000e+01,1.936677534188924063e-05
2.177083333333333215e+01,1.908006827682477989e-05
2.179166666666666430e+01,1.878739606139179753e-05
2.181250000000000000e+01,1.848896507397591342e-05
2.183333333333333215e+01,1.818498590641944888e-05
2.185416666666666430e+01,1.787567323115468664e-05
2.187500000000000000e+01,1.756124567282756746e-05
2.189583333333333215e+01,1.724192563332248594e-05
2.191666666666666430e+01,1.691793911559860068e-05
2.193750000000000000e+01,1.658951560797450179e-05
2.195833333333333215e+01,1.625688787382598640e-05
2.197916666666666430e+01,1.592029179648256923e-05
2.200000000000000000e+01,1.557996618253461443e-05
2.202083333333333215e+01,1.523615261544730590e-05
2.204166666666666430e+01,1.488909524248586042e-05
2.206250000000000000e+01,1.453904059082763432e-05
2.208333333333333215e+01,1.418623736364683747e-05
2.210416666666666430e+01,1.383093625630741813e-05
2.212500000000000000e+01,1.347338973095062449e-05
2.214583333333333215e+01,1.311385179276264767e-05
2.216666666666666430e+01,1.275257780864219291e-05
2.218750000000000000e+01,1.238982427893687405e-05
2.220833333333333215e+01,1.202584856053152767e-05
2.222916666666666430e+01,1.166090868295829705e-05
2.225000000000000000e+01,1.129526311534611313e-05
2.227083333333333215e+01,1.092917047423625755e-05
2.229166666666666430e+01,1.056288934520823533e-05
2.231250000000000000e+01,1.019667801823264164e-05
2.233333333333333215e+01,9.830794219096314698e-06
2.235416666666666430e+01,9.465494871567960974e-06
2.237500000000000000e+01,9.101035914831987340e-06
2.239583333333333215e+01,8.737671982603726557e-06
2.241666666666666430e+01,8.375656223965931209e-06
2.243750000000000000e+01,8.015240074383358888e-06
2.245833333333333215e+01,7.656673012718103347e-06
2.247916666666666430e+01,7.300202380423915168e-06
2.250000000000000000e+01,6.946073177382154032e-06
2.252083333333333215e+01,6.594527888464892841e-06
2.254166666666666430e+01,6.245806293074750070e-06
2.256250000000000000e+01,5.900145349415161048e-06
2.258333333333333215e+01,5.557778987229827646e-06
2.260416666666666430e+01,5.218938017823751683e-06
2.262500000000000000e+01,4.883850040280773615e-06
2.264583333333333215e+01,4.552739293102112117e-06
2.266666666666666430e+01,4.225826566348502673e-06
2.268750000000000000e+01,3.903329129824872517e-06
2.270833333333333215e+01,3.585460613528447312e-06
2.272916666666666430e+01,3.272430995475311365e-06
2.275000000000000000e+01,2.964446498867745710e-06
2.277083333333333215e+01,2.661709479055274874e-06
2.279166666666666430e+01,2.364418434678967981e-06
2.281250000000000000e+01,2.072767878427880417e-06
2.283333333333333215e+01,1.786948267800285262e-06
2.285416666666666430e+01,1.507145980630876143e-06
2.287500000000000000e+01,1.233543167107574581e-06
2.289583333333333215e+01,9.663177716369090083e-07
2.291666666666666430e+01,7.056433524305240772e-07
2.293750000000000000e+01,4.516890725848499511e-07
2.295833333333333215e+01,2.046195927736211485e-07
2.297916666666666430e+01,-3.540498303536551443e-08
2.300000000000000000e+01,-2.682292415933574454e-07
2.302083333333333215e+01,-4.937024527594779386e-07
2.304166666666666430e+01,-7.116787162060247553e-07
2.306250000000000000e+01,-9.220170034715356990e-07
2.308333333333333215e+01,-1.124581222019043274e-06
2.310416666666666430e+01,-1.319240281546199574e-06
2.312500000000000000e+01,-1.505868200142195344e-06
2.314583333333333215e+01,-1.684344143338062761e-06
2.316666666666666430e+01,-1.854552483925885680e-06
2.318750000000000000e+01,-2.016382865764386114e-06
2.320833333333333215e+01,-2.169730292224587333e-06
2.322916666666666430e+01,-2.314495147985997918e-06
2.325000000000000000e+01,-2.450583287050262012e-06
2.327083333333333215e+01,-2.577906110709356057e-06
2.329166666666666430e+01,-2.696380591732928009e-06
2.331250000000000000e+01,-2.805929363630370388e-06
2.333333333333333215e+01,-2.906480727420589664e-06
2.335416666666666430e+01,-2.997968771459640562e-06
2.337500000000000000e+01,-3.080333386828475887e-06
2.339583333333333215e+01,-3.153520309050805294e-06
2.341666666666666430e+01,-3.217481201033133809e-06
2.343750000000000000e+01,-3.272173655243218339e-06
2.345833333333333215e+01,-3.317561252155679419e-06
2.347916666666666430e+01,-3.353613585581387751e-06
2.350000000000000000e+01,-3.380306315817392080e-06
2.352083333333333215e+01,-3.397621177921274049e-06
2.354166666666666430e+01,-3.405545978887359729e-06
2.356250000000000000e+01,-3.404074668216835094e-06
2.358333333333333215e+01,-3.393207314605897946e-06
2.360416666666666430e+01,-3.372950136145176472e-06
2.362500000000000000e+01,-3.343315483626494978e-06
2.364583333333333215e+01,-3.304321872342695130e-06
2.366666666666666430e+01,-3.255993958028733620e-06
2.368750000000000000e+01,-3.198362537211740977e-06
2.370833333333333215e+01,-3.131464509820132354e-06
2.372916666666666430e+01,-3.055342955003128794e-06
2.375000000000000000e+01,-2.970046990824153671e-06
2.377083333333333215e+01,-2.875631841501171008e-06
2.379166666666666430e+01,-2.772158780385457468e-06
2.381250000000000000e+01,-2.659695098597085309e-06
2.383333333333333215e+01,-2.538314088054307282e-06
2.385416666666666430e+01,-2.408094976110373750e-06
2.387500000000000000e+01,-2.269122895753229288e-06
2.389583333333333215e+01,-2.121488856796506750e-06
2.391666666666666430e+01,-1.965289676035047980e-06
2.393750000000000000e+01,-1.800627900941602856e-06
2.395833333333333215e+01,-1.627611799189637351e-06
2.397916666666666430e+01,-1.446355258338456730e-06
2.400000000000000000e+01,-1.256977715574498131e-06
2.402083333333333215e+01,-1.059604125159520253e-06
