1.214583333333333215e+01,1.446846619311118047e+04
1.216666666666666607e+01,1.446846695622459811e+04
1.218750000000000000e+01,1.446846778806700968e+04
1.220833333333333215e+01,1.446846868786387131e+04
1.222916666666666607e+01,1.446846965479735445e+04
1.225000000000000000e+01,1.446847068800688794e+04
1.227083333333333215e+01,1.446847178658966004e+04
1.229166666666666607e+01,1.446847294960140789e+04
1.231250000000000000e+01,1.446847417605676310e+04
1.233333333333333215e+01,1.446847546493035406e+04
1.235416666666666607e+01,1.446847681515732620e+04
1.237500000000000000e+01,1.446847822563400769e+04
1.239583333333333215e+01,1.446847969521870982e+04
1.241666666666666607e+01,1.446848122273269473e+04
1.243750000000000000e+01,1.446848280696081565e+04
1.245833333333333215e+01,1.446848444665244824e+04
1.247916666666666607e+01,1.446848614052231278e+04
1.250000000000000000e+01,1.446848788725147824e+04
1.252083333333333215e+01,1.446848968548820994e+04
1.254166666666666607e+01,1.446849153384892998e+04
1.256250000000000000e+01,1.446849343091923220e+04
1.258333333333333215e+01,1.446849537525474807e+04
1.260416666666666607e+01,1.446849736538240177e+04
1.262500000000000000e+01,1.446849939980120689e+04
1.264583333333333215e+01,1.446850147698347064e+04
1.266666666666666607e+01,1.446850359537589247e+04
1.268750000000000000e+01,1.446850575340050273e+04
1.270833333333333215e+01,1.446850794945592133e+04
1.272916666666666607e+01,1.446851018191844560e+04
1.275000000000000000e+01,1.446851244914325071e+04
1.277083333333333215e+01,1.446851474946548115e+04
1.279166666666666607e+01,1.446851708120147305e+04
1.281250000000000000e+01,1.446851944264989652e+04
1.283333333333333215e+01,1.446852183209311988e+04
1.285416666666666607e+01,1.446852424779822832e+04
1.287500000000000000e+01,1.446852668801837717e+04
1.289583333333333215e+01,1.446852915099403617e+04
1.291666666666666607e+01,1.446853163495429908e+04
1.293750000000000000e+01,1.446853413811788050e+04
1.295833333333333215e+01,1.446853665869475299e+04
1.297916666666666607e+01,1.446853919488714382e+04
1.300000000000000000e+01,1.446854174489109573e+04
1.302083333333333215e+01,1.446854430689740548e+04
1.304166666666666607e+01,1.446854687909320637e+04
1.306250000000000000e+01,1.446854945966315427e+04
1.308333333333333215e+01,1.446855204679074086e+04
1.310416666666666607e+01,1.446855463865958154e+04
1.312500000000000000e+01,1.446855723345471415e+04
1.314583333333333215e+01,1.446855982936393411e+04
1.316666666666666607e+01,1.446856242457907501e+04
1.318750000000000000e+01,1.446856501729724914e+04
1.320833333333333215e+01,1.446856760572220082e+04
1.322916666666666607e+01,1.446857018806554333e+04
1.325000000000000000e+01,1.446857276254795943e+04
1.327083333333333215e+01,1.446857532740062015e+04
1.329166666666666607e+01,1.446857788086634901e+04
1.331250000000000000e+01,1.446858042120077516e+04
1.333333333333333215e+01,1.446858294667358132e+04
1.335416666666666607e+01,1.446858545556984609e+04
1.337500000000000000e+01,1.446858794619107357e+04
1.339583333333333215e+01,1.446859041685623015e+04
1.341666666666666607e+01,1.446859286590319243e+04
1.343750000000000000e+01,1.446859529168955487e+04
1.345833333333333215e+01,1.446859769259390669e+04
1.347916666666666607e+01,1.446860006701668317e+04
1.350000000000000000e+01,1.446860241338135529e+04
1.352083333333333215e+01,1.446860473013527371e+04
1.354166666666666607e+01,1.446860701575061830e+04
1.356250000000000000e+01,1.446860926872532582e+04
1.358333333333333215e+01,1.446861148758391573e+04
1.360416666666666607e+01,1.446861367087826511e+04
1.362500000000000000e+01,1.446861581718841626e+04
1.364583333333333215e+01,1.446861792512326429e+04
1.366666666666666607e+01,1.446861999332115738e+04
1.368750000000000000e+01,1.446862202045066078e+04
1.370833333333333215e+01,1.446862400521090967e+04
1.372916666666666607e+01,1.446862594633240951e+04
1.375000000000000000e+01,1.446862784257727981e+04
1.377083333333333215e+01,1.446862969273980707e+04
1.379166666666666607e+01,1.446863149564696141e+04
1.381250000000000000e+01,1.446863325015864393e+04
1.383333333333333215e+01,1.446863495516823969e+04
1.385416666666666607e+01,1.446863660960283960e+04
1.387500000000000000e+01,1.446863821242391350e+04
1.389583333333333215e+01,1.446863976262748838e+04
1.391666666666666607e+01,1.446864125924472683e+04
1.393750000000000000e+01,1.446864270134265462e+04
1.395833333333333215e+01,1.446864408802441903e+04
1.397916666666666607e+01,1.446864541843022016e+04
1.400000000000000000e+01,1.446864669173804214e+04
1.402083333333333215e+01,1.446864790716451535e+04
1.404166666666666607e+01,1.446864906396601509e+04
1.406250000000000000e+01,1.446865016143963658e+04
1.408333333333333215e+01,1.446865119892462462e+04
1.410416666666666607e+01,1.446865217580359604e+04
1.412500000000000000e+01,1.446865309150395478e+04
1.414583333333333215e+01,1.446865394549960183e+04
1.416666666666666607e+01,1.446865473731232487e+04
1.418750000000000000e+01,1.446865546651341720e+04
1.420833333333333215e+01,1.446865613272534392e+04
1.422916666666666607e+01,1.446865673562306256e+04
1.425000000000000000e+01,1.446865727493581289e+04
1.427083333333333215e+01,1.446865775044791371e+04
1.429166666666666607e+01,1.446865816200013433e+04
1.431250000000000000e+01,1.446865850949049855e+04
1.433333333333333215e+01,1.446865879287491043e+04
1.435416666666666607e+01,1.446865901216739076e+04
1.437500000000000000e+01,1.446865916744021160e+04
1.439583333333333215e+01,1.446865925882348893e+04
1.441666666666666607e+01,1.446865928650475325e+04
1.443750000000000000e+01,1.446865925072809841e+04
1.445833333333333215e+01,1.446865915179297735e+04
1.447916666666666607e+01,1.446865899005302708e+04
1.450000000000000000e+01,1.446865876591438064e+04
1.452083333333333215e+01,1.446865847983444837e+04
1.454166666666666607e+01,1.446865813231962238e+04
1.456250000000000000e+01,1.446865772392410872e+04
1.458333333333333215e+01,1.446865725524790832e+04
1.460416666666666607e+01,1.446865672693507440e+04
1.462500000000000000e+01,1.446865613967239551e+04
1.464583333333333215e+01,1.446865549418754017e+04
1.466666666666666607e+01,1.446865479124787453e+04
1.468750000000000000e+01,1.446865403165929820e+04
1.470833333333333215e+01,1.446865321626473451e+04
1.472916666666666607e+01,1.446865234594357753e+04
1.475000000000000000e+01,1.446865142161051335e+04
1.477083333333333215e+01,1.446865044421466519e+04
1.479166666666666607e+01,1.446864941473918589e+04
1.481250000000000000e+01,1.446864833420026844e+04
1.483333333333333215e+01,1.446864720364661480e+04
1.485416666666666607e+01,1.446864602415901754e+04
1.487500000000000000e+01,1.446864479684930484e+04
1.489583333333333215e+01,1.446864352286019857e+04
1.491666666666666607e+01,1.446864220336442668e+04
1.493750000000000000e+01,1.446864083956415561e+04
1.495833333333333215e+01,1.446863943269029187e+04
1.497916666666666607e+01,1.446863798400171436e+04
1.500000000000000000e+01,1.446863649478469597e+04
1.502083333333333215e+01,1.446863496635200136e+04
1.504166666666666607e+01,1.446863340004203565e+04
1.506250000000000000e+01,1.446863179721836059e+04
1.508333333333333215e+01,1.446863015926850130e+04
1.510416666666666607e+01,1.446862848760350607e+04
1.512500000000000000e+01,1.446862678365668762e+04
1.514583333333333215e+01,1.446862504888308467e+04
1.516666666666666607e+01,1.446862328475841059e+04
1.518750000000000000e+01,1.446862149277834760e+04
1.520833333333333215e+01,1.446861967445740083e+04
1.522916666666666607e+01,1.446861783132817072e+04
1.525000000000000000e+01,1.446861596494046535e+04
1.527083333333333215e+01,1.446861407686014718e+04
1.529166666666666607e+01,1.446861216866827090e+04
1.531250000000000000e+01,1.446861024196022481e+04
1.533333333333333215e+01,1.446860829834433389e+04
1.535416666666666607e+01,1.446860633944123765e+04
1.537500000000000000e+01,1.446860436688263871e+04
1.539583333333333215e+01,1.446860238231010226e+04
1.541666666666666607e+01,1.446860038737424475e+04
1.543750000000000000e+01,1.446859838373342427e+04
1.545833333333333215e+01,1.446859637305268188e+04
1.547916666666666607e+01,1.446859435700254107e+04
1.550000000000000000e+01,1.446859233725805461e+04
1.552083333333333215e+01,1.446859031549737119e+04
1.554166666666666607e+01,1.446858829340094235e+04
1.556250000000000000e+01,1.446858627264987808e+04
1.558333333333333215e+01,1.446858425492545575e+04
1.560416666666666607e+01,1.446858224190736291e+04
1.562500000000000000e+01,1.446858023527276964e+04
1.564583333333333215e+01,1.446857823669534628e+04
1.566666666666666607e+01,1.446857624784375002e+04
1.568750000000000000e+01,1.446857427038086826e+04
1.570833333333333215e+01,1.446857230596221052e+04
1.572916666666666607e+01,1.446857035623529009e+04
1.575000000000000000e+01,1.446856842283787773e+04
1.577083333333333215e+01,1.446856650739744873e+04
1.579166666666666607e+01,1.446856461152959673e+04
1.581250000000000000e+01,1.446856273683711333e+04
1.583333333333333215e+01,1.446856088490869661e+04
1.585416666666666607e+01,1.446855905731816165e+04
1.587500000000000000e+01,1.446855725562279258e+04
1.589583333333333215e+01,1.446855548136271682e+04
1.591666666666666607e+01,1.446855373605957357e+04
1.593750000000000000e+01,1.446855202121538605e+04
1.595833333333333215e+01,1.446855033831167748e+04
1.597916666666666607e+01,1.446854868880814320e+04
1.600000000000000000e+01,1.446854707414189761e+04
1.602083333333333215e+01,1.446854549572615360e+04
1.604166666666666430e+01,1.446854395494945129e+04
1.606250000000000000e+01,1.446854245317442474e+04
1.608333333333333215e+01,1.446854099173694340e+04
1.610416666666666430e+01,1.446853957194517716e+04
1.612500000000000000e+01,1.446853819507850858e+04
1.614583333333333215e+01,1.446853686238668161e+04
1.616666666666666430e+01,1.446853557508890663e+04
1.618750000000000000e+01,1.446853433437297281e+04
1.620833333333333215e+01,1.446853314139416398e+04
1.622916666666666430e+01,1.446853199727473475e+04
1.625000000000000000e+01,1.446853090310276821e+04
1.627083333333333215e+01,1.446852985993161928e+04
1.629166666666666430e+01,1.446852886877889614e+04
1.631250000000000000e+01,1.446852793062579440e+04
1.633333333333333215e+01,1.446852704641642413e+04
1.635416666666666430e+01,1.446852621705707134e+04
1.637500000000000000e+01,1.446852544341526300e+04
1.639583333333333215e+01,1.446852472631937053e+04
1.641666666666666430e+01,1.446852406655799859e+04
1.643750000000000000e+01,1.446852346487907926e+04
1.645833333333333215e+01,1.446852292198948635e+04
1.647916666666666430e+01,1.446852243855459528e+04
1.650000000000000000e+01,1.446852201519740993e+04
1.652083333333333215e+01,1.446852165249832615e+04
1.654166666666666430e+01,1.446852135099456427e+04
1.656250000000000000e+01,1.446852111117979439e+04
1.658333333333333215e+01,1.446852093350355790e+04
1.660416666666666430e+01,1.446852081837106016e+04
1.662500000000000000e+01,1.446852076614267935e+04
1.664583333333333215e+01,1.446852077713377003e+04
1.666666666666666430e+01,1.446852085161419018e+04
1.668750000000000000e+01,1.446852098980824303e+04
1.670833333333333215e+01,1.446852119189426958e+04
1.672916666666666430e+01,1.446852145800457947e+04
1.675000000000000000e+01,1.446852178822522546e+04
1.677083333333333215e+01,1.446852218259572692e+04
1.679166666666666430e+01,1.446852264110931355e+04
1.681250000000000000e+01,1.446852316371244524e+04
1.683333333333333215e+01,1.446852375030509938e+04
1.685416666666666430e+01,1.446852440074049082e+04
1.687500000000000000e+01,1.446852511482542468e+04
1.689583333333333215e+01,1.446852589231995807e+04
1.691666666666666430e+01,1.446852673293780026e+04
1.693750000000000000e+01,1.446852763634631265e+04
1.695833333333333215e+01,1.446852860216670888e+04
1.697916666666666430e+01,1.446852962997414215e+04
1.700000000000000000e+01,1.446853071929794896e+04
1.702083333333333215e+01,1.446853186962212203e+04
1.704166666666666430e+01,1.446853308038529212e+04
1.706250000000000000e+01,1.446853435098115369e+04
1.708333333333333215e+01,1.446853568075891963e+04
1.710416666666666430e+01,1.446853706902348858e+04
1.712500000000000000e+01,1.446853851503616897e+04
1.714583333333333215e+01,1.446854001801473350e+04
1.716666666666666430e+01,1.446854157713419045e+04
1.718750000000000000e+01,1.446854319152724929e+04
1.720833333333333215e+01,1.446854486028464453e+04
1.722916666666666430e+01,1.446854658245593600e+04
1.725000000000000000e+01,1.446854835705012010e+04
1.727083333333333215e+01,1.446855018303606266e+04
1.729166666666666430e+01,1.446855205934313562e+04
1.731250000000000000e+01,1.446855398486226841e+04
1.733333333333333215e+01,1.446855595844619165e+04
1.735416666666666430e+01,1.446855797891044131e+04
1.737500000000000000e+01,1.446856004503416625e+04
1.739583333333333215e+01,1.446856215556069583e+04
1.741666666666666430e+01,1.446856430919856575e+04
1.743750000000000000e+01,1.446856650462226025e+04
1.745833333333333215e+01,1.446856874047310339e+04
1.747916666666666430e+01,1.446857101536016853e+04
1.750000000000000000e+01,1.446857332786118423e+04
1.752083333333333215e+01,1.446857567652346552e+04
1.754166666666666430e+01,1.446857805986491439e+04
1.756250000000000000e+01,1.446858047637494747e+04
1.758333333333333215e+01,1.446858292451556554e+04
1.760416666666666430e+01,1.446858540272235768e+04
1.762500000000000000e+01,1.446858790940553081e+04
1.764583333333333215e+01,1.446859044295099011e+04
1.766666666666666430e+01,1.446859300172145595e+04
1.768750000000000000e+01,1.446859558405756252e+04
1.770833333333333215e+01,1.446859818827886556e+04
1.772916666666666430e+01,1.446860081268519934e+04
1.775000000000000000e+01,1.446860345555760068e+04
1.777083333333333215e+01,1.446860611515967321e+04
1.779166666666666430e+01,1.446860878973862418e+04
1.781250000000000000e+01,1.446861147752657052e+04
1.783333333333333215e+01,1.446861417674164113e+04
1.785416666666666430e+01,1.446861688558925380e+04
1.787500000000000000e+01,1.446861960226342853e+04
1.789583333333333215e+01,1.446862232494792988e+04
1.791666666666666430e+01,1.446862505181740926e+04
1.793750000000000000e+01,1.446862778103892560e+04
1.795833333333333215e+01,1.446863051077312412e+04
1.797916666666666430e+01,1.446863323917532034e+04
1.800000000000000000e+01,1.446863596439713365e+04
1.802083333333333215e+01,1.446863868458740035e+04
1.804166666666666430e+01,1.446864139789376713e+04
1.806250000000000000e+01,1.446864410246381158e+04
1.808333333333333215e+01,1.446864679644647549e+04
1.810416666666666430e+01,1.446864947799327638e+04
1.812500000000000000e+01,1.446865214525970805e+04
1.814583333333333215e+01,1.446865479640644480e+04
1.816666666666666430e+01,1.446865742960068746e+04
1.818750000000000000e+01,1.446866004301765861e+04
1.820833333333333215e+01,1.446866263484163574e+04
1.822916666666666430e+01,1.446866520326749378e+04
1.825000000000000000e+01,1.446866774650206207e+04
1.827083333333333215e+01,1.446867026276516481e+04
1.829166666666666430e+01,1.446867275029126904e+04
1.831250000000000000e+01,1.446867520733075071e+04
1.833333333333333215e+01,1.446867763215097148e+04
1.835416666666666430e+01,1.446868002303805406e+04
1.837500000000000000e+01,1.446868237829784266e+04
1.839583333333333215e+01,1.446868469625740909e+04
1.841666666666666430e+01,1.446868697526652977e+04
1.843750000000000000e+01,1.446868921369870804e+04
1.845833333333333215e+01,1.446869140995281850e+04
1.847916666666666430e+01,1.446869356245424206e+04
1.850000000000000000e+01,1.446869566965651029e+04
1.852083333333333215e+01,1.446869773004237140e+04
1.854166666666666430e+01,1.446869974212533270e+04
1.856250000000000000e+01,1.446870170445086842e+04
1.858333333333333215e+01,1.446870361559801677e+04
1.860416666666666430e+01,1.446870547418054048e+04
1.862500000000000000e+01,1.446870727884829103e+04
1.864583333333333215e+01,1.446870902828864928e+04
1.866666666666666430e+01,1.446871072122777332e+04
1.868750000000000000e+01,1.446871235643191540e+04
1.870833333333333215e+01,1.446871393270869521e+04
1.872916666666666430e+01,1.446871544890845325e+04
1.875000000000000000e+01,1.446871690392515302e+04
1.877083333333333215e+01,1.446871829669785075e+04
1.879166666666666430e+01,1.446871962621155035e+04
1.881250000000000000e+01,1.446872089149831299e+04
1.883333333333333215e+01,1.446872209163814114e+04
1.885416666666666430e+01,1.446872322575968064e+04
1.887500000000000000e+01,1.446872429304105026e+04
1.889583333333333215e+01,1.446872529271034728e+04
1.891666666666666430e+01,1.446872622404597496e+04
1.893750000000000000e+01,1.446872708637698088e+04
1.895833333333333215e+01,1.446872787908314422e+04
1.897916666666666430e+01,1.446872860159491756e+04
1.900000000000000000e+01,1.446872925339296853e+04
1.902083333333333215e+01,1.446872983400816884e+04
1.904166666666666430e+01,1.446873034302064480e+04
1.906250000000000000e+01,1.446873078005911520e+04
1.908333333333333215e+01,1.446873114480018921e+04
1.910416666666666430e+01,1.446873143696708212e+04
1.912500000000000000e+01,1.446873165632878590e+04
1.914583333333333215e+01,1.446873180269865406e+04
1.916666666666666430e+01,1.446873187593349212e+04
1.918750000000000000e+01,1.446873187593205148e+04
1.920833333333333215e+01,1.446873180263410177e+04
1.922916666666666430e+01,1.446873165601925939e+04
1.925000000000000000e+01,1.446873143610577972e+04
1.927083333333333215e+01,1.446873114295014238e+04
1.929166666666666430e+01,1.446873077664588345e+04
1.931250000000000000e+01,1.446873033732335898e+04
1.933333333333333215e+01,1.446872982514932664e+04
1.935416666666666430e+01,1.446872924032661103e+04
1.937500000000000000e+01,1.446872858309432922e+04
1.939583333333333215e+01,1.446872785372799626e+04
1.941666666666666430e+01,1.446872705253980166e+04
1.943750000000000000e+01,1.446872617987903504e+04
1.945833333333333215e+01,1.446872523613290105e+04
1.947916666666666430e+01,1.446872422172684674e+04
1.950000000000000000e+01,1.446872313712528558e+04
1.952083333333333215e+01,1.446872198283236503e+04
1.954166666666666430e+01,1.446872075939227216e+04
1.956250000000000000e+01,1.446871946739034320e+04
1.958333333333333215e+01,1.446871810745292169e+04
1.960416666666666430e+01,1.446871668024821338e+04
1.962500000000000000e+01,1.446871518648616984e+04
1.964583333333333215e+01,1.446871362691895774e+04
1.966666666666666430e+01,1.446871200234076241e+04
1.968750000000000000e+01,1.446871031358777327e+04
1.970833333333333215e+01,1.446870856153791829e+04
1.972916666666666430e+01,1.446870674711065294e+04
1.975000000000000000e+01,1.446870487126643638e+04
1.977083333333333215e+01,1.446870293500618209e+04
1.979166666666666430e+01,1.446870093937081401e+04
1.981250000000000000e+01,1.446869888544070636e+04
1.983333333333333215e+01,1.446869677433475590e+04
1.985416666666666430e+01,1.446869460720981078e+04
1.987500000000000000e+01,1.446869238525997207e+04
1.989583333333333215e+01,1.446869010971564057e+04
1.991666666666666430e+01,1.446868778184295661e+04
1.993750000000000000e+01,1.446868540294253398e+04
1.995833333333333215e+01,1.446868297434909255e+04
1.997916666666666430e+01,1.446868049743031224e+04
2.000000000000000000e+01,1.446867797358593816e+04
2.002083333333333215e+01,1.446867540424673280e+04
2.004166666666666430e+01,1.446867279087397037e+04
2.006250000000000000e+01,1.446867013495785068e+04
2.008333333333333215e+01,1.446866743801691337e+04
2.010416666666666430e+01,1.446866470159692471e+04
2.012500000000000000e+01,1.446866192726973895e+04
2.014583333333333215e+01,1.446865911663231600e+04
2.016666666666666430e+01,1.446865627130563007e+04
2.018750000000000000e+01,1.446865339293348734e+04
2.020833333333333215e+01,1.446865048318165645e+04
2.022916666666666430e+01,1.446864754373644246e+04
2.025000000000000000e+01,1.446864457630372635e+04
2.027083333333333215e+01,1.446864158260777549e+04
2.029166666666666430e+01,1.446863856439018491e+04
2.031250000000000000e+01,1.446863552340864044e+04
2.033333333333333215e+01,1.446863246143582728e+04
2.035416666666666430e+01,1.446862938025812400e+04
2.037500000000000000e+01,1.446862628167473304e+04
2.039583333333333215e+01,1.446862316749614911e+04
2.041666666666666430e+01,1.446862003954329339e+04
2.043750000000000000e+01,1.446861689964618563e+04
2.045833333333333215e+01,1.446861374964267816e+04
2.047916666666666430e+01,1.446861059137758275e+04
2.050000000000000000e+01,1.446860742670109175e+04
2.052083333333333215e+01,1.446860425746782494e+04
2.054166666666666430e+01,1.446860108553553800e+04
2.056250000000000000e+01,1.446859791276394026e+04
2.058333333333333215e+01,1.446859474101341766e+04
2.060416666666666430e+01,1.446859157214404695e+04
2.062500000000000000e+01,1.446858840801410042e+04
2.064583333333333215e+01,1.446858525047907096e+04
2.066666666666666430e+01,1.446858210139015137e+04
2.068750000000000000e+01,1.446857896259340851e+04
2.070833333333333215e+01,1.446857583592843366e+04
2.072916666666666430e+01,1.446857272322694553e+04
2.075000000000000000e+01,1.446856962631196438e+04
2.077083333333333215e+01,1.446856654699629871e+04
2.079166666666666430e+01,1.446856348708160294e+04
2.081250000000000000e+01,1.446856044835694775e+04
2.083333333333333215e+01,1.446855743259798328e+04
2.085416666666666430e+01,1.446855444156550220e+04
2.087500000000000000e+01,1.446855147700450107e+04
2.089583333333333215e+01,1.446854854064283427e+04
2.091666666666666430e+01,1.446854563419022816e+04
2.093750000000000000e+01,1.446854275933710596e+04
2.095833333333333215e+01,1.446853991775354370e+04
2.097916666666666430e+01,1.446853711108818243e+04
2.100000000000000000e+01,1.446853434096690398e+04
2.102083333333333215e+01,1.446853160899220893e+04
2.104166666666666430e+01,1.446852891674175771e+04
2.106250000000000000e+01,1.446852626576754847e+04
2.108333333333333215e+01,1.446852365759472741e+04
2.110416666666666430e+01,1.446852109372085761e+04
2.112500000000000000e+01,1.446851857561469296e+04
2.114583333333333215e+01,1.446851610471522508e+04
2.116666666666666430e+01,1.446851368243089746e+04
2.118750000000000000e+01,1.446851131013846680e+04
2.120833333333333215e+01,1.446850898918225357e+04
2.122916666666666430e+01,1.446850672087314524e+04
2.125000000000000000e+01,1.446850450648785409e+04
2.127083333333333215e+01,1.446850234726792405e+04
2.129166666666666430e+01,1.446850024441899950e+04
2.131250000000000000e+01,1.446849819911000304e+04
2.133333333333333215e+01,1.446849621247238611e+04
2.135416666666666430e+01,1.446849428559922308e+04
2.137500000000000000e+01,1.446849241954481477e+04
2.139583333333333215e+01,1.446849061532367341e+04
2.141666666666666430e+01,1.446848887390986783e+04
2.143750000000000000e+01,1.446848719623669240e+04
2.145833333333333215e+01,1.446848558319564472e+04
2.147916666666666430e+01,1.446848403563598913e+04
2.150000000000000000e+01,1.446848255436425825e+04
2.152083333333333215e+01,1.446848114014370731e+04
2.154166666666666430e+01,1.446847979369366294e+04
2.156250000000000000e+01,1.446847851568919941e+04
2.158333333333333215e+01,1.446847730676052743e+04
2.160416666666666430e+01,1.446847616749277222e+04
2.162500000000000000e+01,1.446847509842547151e+04
2.164583333333333215e+01,1.446847410005215716e+04
2.166666666666666430e+01,1.446847317282007862e+04
2.168750000000000000e+01,1.446847231712999201e+04
2.170833333333333215e+01,1.446847153333568349e+04
2.172916666666666430e+01,1.446847082174397292e+04
2.175000000000000000e+01,1.446847018261448102e+04
2.177083333333333215e+01,1.446846961615913460e+04
2.179166666666666430e+01,1.446846912254243580e+04
2.181250000000000000e+01,1.446846870188115281e+04
2.183333333333333215e+01,1.446846835424428718e+04
2.185416666666666430e+01,1.446846807965301559e+04
2.187500000000000000e+01,1.446846787808065710e+04
2.189583333333333215e+01,1.446846774945271318e+04
2.191666666666666430e+01,1.446846769364702413e+04
2.193750000000000000e+01,1.446846771049371455e+04
2.195833333333333215e+01,1.446846779977536062e+04
2.197916666666666430e+01,1.446846796122716114e+04
2.200000000000000000e+01,1.446846819453709031e+04
2.202083333333333215e+01,1.446846849934615602e+04
2.204166666666666430e+01,1.446846887524873819e+04
2.206250000000000000e+01,1.446846932179258511e+04
2.208333333333333215e+01,1.446846983847946467e+04
2.210416666666666430e+01,1.446847042476534989e+04
2.212500000000000000e+01,1.446847108006071721e+04
2.214583333333333215e+01,1.446847180373114679e+04
2.216666666666666430e+01,1.446847259509763535e+04
2.218750000000000000e+01,1.446847345343713096e+04
2.220833333333333215e+01,1.446847437798308601e+04
2.222916666666666430e+01,1.446847536792579558e+04
2.225000000000000000e+01,1.446847642241320500e+04
2.227083333333333215e+01,1.446847754055141559e+04
2.229166666666666430e+01,1.446847872140517575e+04
2.231250000000000000e+01,1.446847996399881958e+04
2.233333333333333215e+01,1.446848126731664161e+04
2.235416666666666430e+01,1.446848263030387534e+04
2.237500000000000000e+01,1.446848405186720993e+04
2.239583333333333215e+01,1.446848553087586697e+04
2.241666666666666430e+01,1.446848706616200434e+04
2.243750000000000000e+01,1.446848865652178938e+04
2.245833333333333215e+01,1.446849030071625020e+04
2.247916666666666430e+01,1.446849199747205421e+04
2.250000000000000000e+01,1.446849374548247215e+04
2.252083333333333215e+01,1.446849554340825489e+04
2.254166666666666430e+01,1.446849738987858291e+04
2.256250000000000000e+01,1.446849928349215770e+04
2.258333333333333215e+01,1.446850122281795848e+04
2.260416666666666430e+01,1.446850320639650454e+04
2.262500000000000000e+01,1.446850523274076113e+04
2.264583333333333215e+01,1.446850730033725631e+04
2.266666666666666430e+01,1.446850940764701227e+04
2.268750000000000000e+01,1.446851155310682952e+04
2.270833333333333215e+01,1.446851373513031649e+04
2.272916666666666430e+01,1.446851595210899177e+04
2.275000000000000000e+01,1.446851820241351379e+04
2.277083333333333215e+01,1.446852048439487044e+04
2.279166666666666430e+01,1.446852279638528489e+04
2.281250000000000000e+01,1.446852513669987457e+04
2.283333333333333215e+01,1.446852750363729137e+04
2.285416666666666430e+01,1.446852989548156984e+04
2.287500000000000000e+01,1.446853231050288741e+04
2.289583333333333215e+01,1.446853474695900513e+04
2.291666666666666430e+01,1.446853720309647179e+04
2.293750000000000000e+01,1.446853967715188992e+04
2.295833333333333215e+01,1.446854216735317095e+04
2.297916666666666430e+01,1.446854467192093580e+04
2.300000000000000000e+01,1.446854718906974449e+04
2.302083333333333215e+01,1.446854971700916576e+04
2.304166666666666430e+01,1.446855225394551599e+04
2.306250000000000000e+01,1.446855479808269229e+04
2.308333333333333215e+01,1.446855734762379871e+04
2.310416666666666430e+01,1.446855990077228489e+04
2.312500000000000000e+01,1.446856245573343040e+04
2.314583333333333215e+01,1.446856501071534512e+04
2.316666666666666430e+01,1.446856756393067553e+04
2.318750000000000000e+01,1.446857011359743410e+04
2.320833333333333215e+01,1.446857265794067280e+04
2.322916666666666430e+01,1.446857519519357447e+04
2.325000000000000000e+01,1.446857772359877345e+04
2.327083333333333215e+01,1.446858024140964699e+04
2.329166666666666430e+01,1.446858274689151222e+04
2.331250000000000000e+01,1.446858523832279025e+04
2.333333333333333215e+01,1.446858771399642137e+04
2.335416666666666430e+01,1.446859017222095281e+04
2.337500000000000000e+01,1.446859261132172105e+04
2.339583333333333215e+01,1.446859502964188505e+04
2.341666666666666430e+01,1.446859742554383774e+04
2.343750000000000000e+01,1.446859979741002462e+04
2.345833333333333215e+01,1.446860214364416970e+04
2.347916666666666430e+01,1.446860446267209409e+04
2.350000000000000000e+01,1.446860675294308385e+04
2.352083333333333215e+01,1.446860901293043207e+04
2.354166666666666430e+01,1.446861124113255210e+04
2.356250000000000000e+01,1.446861343607375966e+04
2.358333333333333215e+01,1.446861559630506963e+04
2.360416666666666430e+01,1.446861772040508004e+04
2.362500000000000000e+01,1.446861980698035404e+04
2.364583333333333215e+01,1.446862185466617666e+04
2.366666666666666430e+01,1.446862386212735146e+04
2.368750000000000000e+01,1.446862582805833154e+04
2.370833333333333215e+01,1.446862775118395803e+04
2.372916666666666430e+01,1.446862963025972567e+04
2.375000000000000000e+01,1.446863146407201930e+04
2.377083333333333215e+01,1.446863325143856491e+04
2.379166666666666430e+01,1.446863499120874258e+04
2.381250000000000000e+01,1.446863668226359005e+04
2.383333333333333215e+01,1.446863832351630117e+04
2.385416666666666430e+01,1.446863991391225136e+04
2.387500000000000000e+01,1.446864145242939776e+04
2.389583333333333215e+01,1.446864293807851209e+04
2.391666666666666430e+01,1.446864436990363902e+04
2.393750000000000000e+01,1.446864574698239085e+04
2.395833333333333215e+01,1.446864706842687519e+04
2.397916666666666430e+01,1.446864833338400058e+04
2.400000000000000000e+01,1.446864954103670971e+04
2.402083333333333215e+01,1.446865069060487076e+04
2.404166666666666430e+01,1.446865178134664166e+04
2.406250000000000000e+01,1.446865281255967420e+04
2.408333333333333215e+01,1.446865378358310772e+04
2.410416666666666430e+01,1.446865469379910428e+04
2.412500000000000000e+01,1.446865554263482045e+04
2.414583333333333215e+01,1.446865632956452464e+04
2.416666666666666430e+01,1.446865705411194358e+04
2.418750000000000000e+01,1.446865771585195398e+04
2.420833333333333215e+01,1.446865831441316550e+04
2.422916666666666430e+01,1.446865884947949235e+04
2.425000000000000000e+01,1.446865932079246340e+04
2.427083333333333215e+01,1.446865972815230998e+04
