2.166666666666666519e+00,-7.268822031330629541e-02
2.187500000000000000e+00,-7.308014404556162358e-02
2.208333333333333037e+00,-7.346232042310915644e-02
2.229166666666666519e+00,-7.383461381518421907e-02
2.250000000000000000e+00,-7.419686904437604313e-02
2.270833333333333037e+00,-7.454892175976836344e-02
2.291666666666666519e+00,-7.489060866788704862e-02
2.312500000000000000e+00,-7.522177664672224928e-02
2.333333333333333037e+00,-7.554228999002307599e-02
2.354166666666666519e+00,-7.585203529806228140e-02
2.375000000000000000e+00,-7.615092381543107913e-02
2.395833333333333037e+00,-7.643889128696573776e-02
2.416666666666666519e+00,-7.671589563516599541e-02
2.437500000000000000e+00,-7.698191293833026028e-02
2.458333333333333037e+00,-7.723693229753865463e-02
2.479166666666666519e+00,-7.748095021984940933e-02
2.500000000000000000e+00,-7.771396511902442517e-02
2.520833333333333037e+00,-7.793597245387587358e-02
2.541666666666666519e+00,-7.814696090215579594e-02
2.562500000000000000e+00,-7.834690982137967885e-02
2.583333333333333037e+00,-7.853578809413382100e-02
2.604166666666666519e+00,-7.871355431001303415e-02
2.625000000000000000e+00,-7.888015811243752340e-02
2.645833333333333037e+00,-7.903554244568701537e-02
2.666666666666666519e+00,-7.917964638097289842e-02
2.687500000000000000e+00,-7.931240818149674909e-02
2.708333333333333037e+00,-7.943376828266712764e-02
2.729166666666666519e+00,-7.954367190931532772e-02
2.750000000000000000e+00,-7.964207111903895409e-02
2.770833333333333037e+00,-7.972892614069804207e-02
2.791666666666666519e+00,-7.980420596040523062e-02
2.812500000000000000e+00,-7.986788818562923220e-02
2.833333333333333037e+00,-7.991995828428692661e-02
2.854166666666666519e+00,-7.996040834492126881e-02
2.875000000000000000e+00,-7.998923553346660997e-02
2.895833333333333037e+00,-8.000644043113655512e-02
2.916666666666666519e+00,-8.001202542811843010e-02
2.937500000000000000e+00,-8.000599332215989345e-02
2.958333333333333037e+00,-7.998834623408236644e-02
2.979166666666666519e+00,-7.995908490865828722e-02
3.000000000000000000e+00,-7.991820842411190284e-02
3.020833333333333037e+00,-7.986571429129465938e-02
3.041666666666666519e+00,-7.980159888808144308e-02
3.062500000000000000e+00,-7.972585814838754892e-02
3.083333333333333037e+00,-7.963848840986220701e-02
3.104166666666666519e+00,-7.953948732000835908e-02
3.125000000000000000e+00,-7.942885470635155376e-02
3.145833333333333037e+00,-7.930659333059031368e-02
3.166666666666666519e+00,-7.917270946705345924e-02
3.187500000000000000e+00,-7.902721326959322168e-02
3.208333333333333037e+00,-7.887011891556769405e-02
3.229166666666666519e+00,-7.870144453836071252e-02
3.250000000000000000e+00,-7.852121197895145510e-02
3.270833333333333037e+00,-7.832944640096992095e-02
3.291666666666666519e+00,-7.812617582170719444e-02
3.312500000000000000e+00,-7.791143061359372124e-02
3.333333333333333037e+00,-7.768524302720905550e-02
3.354166666666666519e+00,-7.744764677890568494e-02
3.375000000000000000e+00,-7.719867673491205562e-02
3.395833333333333037e+00,-7.693836871077811002e-02
3.416666666666666519e+00,-7.666675939170067289e-02
3.437500000000000000e+00,-7.638388636693868583e-02
3.458333333333333037e+00,-7.608978826127284212e-02
3.479166666666666519e+00,-7.578450493903036989e-02
3.500000000000000000e+00,-7.546807775197793278e-02
3.520833333333333037e+00,-7.514054980141744722e-02
3.541666666666666519e+00,-7.480196618682412313e-02
3.562500000000000000e+00,-7.445237421780502574e-02
3.583333333333333037e+00,-7.409182357232528549e-02
3.604166666666666519e+00,-7.372036639125231772e-02
3.625000000000000000e+00,-7.333805730651506150e-02
3.645833333333333037e+00,-7.294495340685155926e-02
3.666666666666666519e+00,-7.254111415064443125e-02
3.687500000000000000e+00,-7.212660123932190803e-02
3.708333333333333037e+00,-7.170147846702532024e-02
3.729166666666666519e+00,-7.126581156269985728e-02
3.750000000000000000e+00,-7.081966803961366186e-02
3.770833333333333037e+00,-7.036311706484557615e-02
3.791666666666666519e+00,-6.989622935789241431e-02
3.812500000000000000e+00,-6.941907712366511551e-02
3.833333333333333037e+00,-6.893173402119935622e-02
3.854166666666666519e+00,-6.843427516578716452e-02
3.875000000000000000e+00,-6.792677715925260484e-02
3.895833333333333037e+00,-6.740931814096158547e-02
3.916666666666666519e+00,-6.688197785097978187e-02
3.937500000000000000e+00,-6.634483769657846530e-02
3.958333333333333037e+00,-6.579798081394536147e-02
3.979166666666666519e+00,-6.524149211832247497e-02
4.000000000000000000e+00,-6.467545833765496466e-02
4.020833333333333037e+00,-6.409996802695598628e-02
4.041666666666666075e+00,-6.351511156274015912e-02
4.062500000000000000e+00,-6.292098111884247835e-02
4.083333333333333037e+00,-6.231767062655262090e-02
4.104166666666666075e+00,-6.170527572314095377e-02
4.125000000000000000e+00,-6.108389369347678316e-02
4.145833333333333037e+00,-6.045362340954017061e-02
4.166666666666666075e+00,-5.981456527225653685e-02
4.187500000000000000e+00,-5.916682115932828112e-02
4.208333333333333037e+00,-5.851049438171628675e-02
4.229166666666666075e+00,-5.784568965026487541e-02
4.250000000000000000e+00,-5.717251305279394402e-02
4.270833333333333037e+00,-5.649107204091488588e-02
4.291666666666666075e+00,-5.580147542495419999e-02
4.312500000000000000e+00,-5.510383337475049242e-02
4.333333333333333037e+00,-5.439825742375876960e-02
4.354166666666666075e+00,-5.368486047384859322e-02
4.375000000000000000e+00,-5.296375679839205458e-02
4.395833333333333037e+00,-5.223506204165420663e-02
4.416666666666666075e+00,-5.149889321305887308e-02
4.437500000000000000e+00,-5.075536867553639281e-02
4.458333333333333037e+00,-5.000460812779740361e-02
4.479166666666666075e+00,-4.924673258095705469e-02
4.500000000000000000e+00,-4.848186433040714560e-02
4.520833333333333037e+00,-4.771012692416731760e-02
4.541666666666666075e+00,-4.693164512912393477e-02
4.562500000000000000e+00,-4.614654489658746861e-02
4.583333333333333037e+00,-4.535495332848226563e-02
4.604166666666666075e+00,-4.455699864525286547e-02
4.625000000000000000e+00,-4.375281015626410891e-02
4.645833333333333037e+00,-4.294251823312612848e-02
4.666666666666666075e+00,-4.212625428602782829e-02
4.687500000000000000e+00,-4.130415074284669863e-02
4.708333333333333037e+00,-4.047634103054615490e-02
4.729166666666666075e+00,-3.964295955819112371e-02
4.750000000000000000e+00,-3.880414170081785546e-02
4.770833333333333037e+00,-3.796002378338294431e-02
4.791666666666666075e+00,-3.711074306408212314e-02
4.812500000000000000e+00,-3.625643771645557789e-02
4.833333333333333037e+00,-3.539724680986490457e-02
4.854166666666666075e+00,-3.453331028811555681e-02
4.875000000000000000e+00,-3.366476894618866678e-02
4.895833333333333037e+00,-3.279176440521776315e-02
4.916666666666666075e+00,-3.191443908598543683e-02
4.937500000000000000e+00,-3.103293618131274662e-02
4.958333333333333037e+00,-3.014739962776535540e-02
4.979166666666666075e+00,-2.925797407710553633e-02
5.000000000000000000e+00,-2.836480486788296729e-02
5.020833333333333037e+00,-2.746803799748786731e-02
5.041666666666666075e+00,-2.656782009489803281e-02
5.062500000000000000e+00,-2.566429839424816048e-02
5.083333333333333037e+00,-2.475762070924641955e-02
5.104166666666666075e+00,-2.384793540836958881e-02
5.125000000000000000e+00,-2.293539139069229738e-02
5.145833333333333037e+00,-2.202013806215286085e-02
5.166666666666666075e+00,-2.110232531203068418e-02
5.187500000000000000e+00,-2.018210348940772600e-02
5.208333333333333037e+00,-1.925962337940645766e-02
5.229166666666666075e+00,-1.833503617903485192e-02
5.250000000000000000e+00,-1.740849347251921531e-02
5.270833333333333037e+00,-1.648014720606225808e-02
5.291666666666666075e+00,-1.555014966201996064e-02
5.312500000000000000e+00,-1.461865343254197501e-02
5.333333333333333037e+00,-1.368581139276161401e-02
5.354166666666666075e+00,-1.275177667365021313e-02
5.375000000000000000e+00,-1.181670263466564827e-02
5.395833333333333037e+00,-1.088074283632606103e-02
5.416666666666666075e+00,-9.944051012828762984e-03
5.437500000000000000e+00,-9.006781044813590500e-03
5.458333333333333037e+00,-8.069086932342419902e-03
5.479166666666666075e+00,-7.131122768135759148e-03
5.500000000000000000e+00,-6.193042711076617024e-03
5.520833333333333037e+00,-5.255000959964008581e-03
5.541666666666666075e+00,-4.317151727475937104e-03
5.562500000000000000e+00,-3.379649214286128099e-03
5.583333333333333037e+00,-2.442647583270559069e-03
5.604166666666666075e+00,-1.506300933739265725e-03
5.625000000000000000e+00,-5.707632756349361640e-04
5.645833333333333037e+00,3.638114963488685988e-04
5.666666666666666075e+00,1.297269628761930308e-03
5.687500000000000000e+00,2.229457535519315317e-03
5.708333333333333037e+00,3.160221824149571021e-03
5.729166666666666075e+00,4.089409322152538599e-03
5.750000000000000000e+00,5.016867103437812510e-03
5.770833333333333037e+00,5.942442514806444906e-03
5.791666666666666075e+00,6.865983202434024386e-03
5.812500000000000000e+00,7.787337138312902876e-03
5.833333333333333037e+00,8.706352646614736249e-03
5.854166666666666075e+00,9.622878429940574102e-03
5.875000000000000000e+00,1.053676359543414230e-02
5.895833333333333037e+00,1.144785768074293129e-02
5.916666666666666075e+00,1.235601067982101779e-02
5.937500000000000000e+00,1.326107306857578390e-02
5.958333333333333037e+00,1.416289583036737035e-02
5.979166666666666075e+00,1.506133048137438084e-02
6.000000000000000000e+00,1.595622909584183680e-02
6.020833333333333037e+00,1.684744433122748256e-02
6.041666666666666075e+00,1.773482945326083221e-02
6.062500000000000000e+00,1.861823836092587475e-02
6.083333333333333037e+00,1.949752561137407109e-02
6.104166666666666075e+00,2.037254644476915386e-02
6.125000000000000000e+00,2.124315680906030748e-02
6.145833333333333037e+00,2.210921338467573133e-02
6.166666666666666075e+00,2.297057360912506396e-02
6.187500000000000000e+00,2.382709570149665890e-02
6.208333333333333037e+00,2.467863868683426581e-02
6.229166666666666075e+00,2.552506242037763315e-02
6.250000000000000000e+00,2.636622761165264422e-02
6.270833333333333037e+00,2.720199584839841020e-02
6.291666666666666075e+00,2.803222962032116475e-02
6.312500000000000000e+00,2.885679234266766424e-02
6.333333333333333037e+00,2.967554837961352068e-02
6.354166666666666075e+00,3.048836306746439614e-02
6.375000000000000000e+00,3.129510273767001360e-02
6.395833333333333037e+00,3.209563473965244135e-02
6.416666666666666075e+00,3.288982746345088526e-02
6.437500000000000000e+00,3.367755036218521292e-02
6.458333333333333037e+00,3.445867397434022872e-02
6.479166666666666075e+00,3.523306994587161595e-02
6.500000000000000000e+00,3.600061105213316764e-02
6.520833333333333037e+00,3.676117121962384909e-02
6.541666666666666075e+00,3.751462554755146533e-02
6.562500000000000000e+00,3.826085032920880508e-02
6.583333333333333037e+00,3.899972307315705683e-02
6.604166666666666075e+00,3.973112252421062002e-02
6.625000000000000000e+00,4.045492868421743382e-02
6.645833333333333037e+00,4.117102283262882162e-02
6.666666666666666075e+00,4.187928754685355665e-02
6.687500000000000000e+00,4.257960672239152061e-02
6.708333333333333037e+00,4.327186559274346506e-02
6.729166666666666075e+00,4.395595074909417616e-02
6.750000000000000000e+00,4.463175015976775240e-02
6.770833333333333037e+00,4.529915318945455099e-02
6.791666666666666075e+00,4.595805061821049003e-02
6.812500000000000000e+00,4.660833466022987204e-02
6.833333333333333037e+00,4.724989898239373431e-02
6.854166666666666075e+00,4.788263872259599513e-02
6.875000000000000000e+00,4.850645050785000467e-02
6.895833333333333037e+00,4.912123247217786703e-02
6.916666666666666075e+00,4.972688427428521851e-02
6.937500000000000000e+00,5.032330711502363413e-02
6.958333333333333037e+00,5.091040375464291751e-02
6.979166666666666075e+00,5.148807852983502270e-02
7.000000000000000000e+00,5.205623737057112760e-02
7.020833333333333037e+00,5.261478781673317034e-02
7.041666666666666075e+00,5.316363903454055656e-02
7.062500000000000000e+00,5.370270183277247450e-02
7.083333333333333037e+00,5.423188867878538794e-02
7.104166666666666075e+00,5.475111371432469370e-02
7.125000000000000000e+00,5.526029277112835814e-02
7.145833333333333037e+00,5.575934338631905601e-02
7.166666666666666075e+00,5.624818481757984379e-02
7.187500000000000000e+00,5.672673805810622694e-02
7.208333333333333037e+00,5.719492585132529561e-02
7.229166666666666075e+00,5.765267270537013933e-02
7.250000000000000000e+00,5.809990490729486506e-02
7.270833333333333037e+00,5.853655053701254524e-02
7.291666666666666075e+00,5.896253948093557046e-02
7.312500000000000000e+00,5.937780344529520332e-02
7.333333333333333037e+00,5.978227596911432629e-02
7.354166666666666075e+00,6.017589243680576683e-02
7.375000000000000000e+00,6.055859009036710511e-02
7.395833333333333037e+00,6.093030804114266813e-02
7.416666666666666075e+00,6.129098728112371969e-02
7.437500000000000000e+00,6.164057069376013137e-02
7.458333333333333037e+00,6.197900306425945666e-02
7.479166666666666075e+00,6.230623108935376409e-02
7.500000000000000000e+00,6.262220338651969254e-02
7.520833333333333037e+00,6.292687050264340887e-02
7.541666666666666075e+00,6.322018492212905239e-02
7.562500000000000000e+00,6.350210107445650176e-02
7.583333333333333037e+00,6.377257534120127358e-02
7.604166666666666075e+00,6.403156606253626593e-02
7.625000000000000000e+00,6.427903354324111806e-02
7.645833333333333037e+00,6.451494005824964795e-02
7.666666666666666075e+00,6.473924985776904895e-02
7.687500000000000000e+00,6.495192917200698357e-02
7.708333333333333037e+00,6.515294621554215682e-02
7.729166666666666075e+00,6.534227119137256401e-02
7.750000000000000000e+00,6.551987629467263818e-02
7.770833333333333037e+00,6.568573571628601171e-02
7.791666666666666075e+00,6.583982564597505582e-02
7.812500000000000000e+00,6.598212427544250525e-02
7.833333333333333037e+00,6.611261180113416069e-02
7.854166666666666075e+00,6.623127042682566690e-02
7.875000000000000000e+00,6.633808436599057667e-02
7.895833333333333037e+00,6.643303984394269279e-02
7.916666666666666075e+00,6.651612509974139109e-02
7.937500000000000000e+00,6.658733038784679648e-02
7.958333333333333037e+00,6.664664797950957398e-02
7.979166666666666075e+00,6.669407216388077708e-02
8.000000000000000000e+00,6.672959924882682081e-02
8.020833333333332149e+00,6.675322756143758918e-02
8.041666666666666075e+00,6.676495744821611678e-02
8.062500000000000000e+00,6.676479127494222565e-02
8.083333333333332149e+00,6.675273342620391404e-02
8.104166666666666075e+00,6.672879030459297200e-02
8.125000000000000000e+00,6.669297032956356119e-02
8.145833333333332149e+00,6.664528393595346711e-02
8.166666666666666075e+00,6.658574357216953676e-02
8.187500000000000000e+00,6.651436369803900850e-02
8.208333333333332149e+00,6.643116078232880195e-02
8.229166666666666075e+00,6.633615329993448884e-02
8.250000000000000000e+00,6.622936172874034633e-02
8.270833333333332149e+00,6.611080854615117297e-02
8.291666666666666075e+00,6.598051822529558963e-02
8.312500000000000000e+00,6.583851723090011765e-02
8.333333333333332149e+00,6.568483401483288242e-02
8.354166666666666075e+00,6.551949901131488840e-02
8.375000000000000000e+00,6.534254463179708927e-02
8.395833333333332149e+00,6.515400525950151844e-02
8.416666666666666075e+00,6.495391724362462038e-02
8.437500000000000000e+00,6.474231889320181121e-02
8.458333333333332149e+00,6.451925047063276908e-02
8.479166666666666075e+00,6.428475418486713500e-02
8.500000000000000000e+00,6.403887418425169287e-02
8.520833333333332149e+00,6.378165654904018045e-02
8.541666666666666075e+00,6.351314928356734113e-02
8.562500000000000000e+00,6.323340230808992268e-02
8.583333333333332149e+00,6.294246745029651036e-02
8.604166666666666075e+00,6.264039843648937234e-02
8.625000000000000000e+00,6.232725088244066985e-02
8.645833333333332149e+00,6.200308228392566873e-02
8.666666666666666075e+00,6.166795200693546419e-02
8.687500000000000000e+00,6.132192127757125216e-02
8.708333333333332149e+00,6.096505317162225629e-02
8.729166666666666075e+00,6.059741260382905254e-02
8.750000000000000000e+00,6.021906631683381084e-02
8.770833333333332149e+00,5.983008286981895268e-02
8.791666666666666075e+00,5.943053262683564708e-02
8.812500000000000000e+00,5.902048774482353266e-02
8.833333333333332149e+00,5.860002216132328967e-02
8.854166666666666075e+00,5.816921158188340102e-02
8.875000000000000000e+00,5.772813346716323263e-02
8.895833333333332149e+00,5.727686701973418171e-02
8.916666666666666075e+00,5.681549317058123133e-02
8.937500000000000000e+00,5.634409456530719423e-02
8.958333333333332149e+00,5.586275555004226873e-02
8.979166666666666075e+00,5.537156215706161982e-02
9.000000000000000000e+00,5.487060209011380280e-02
9.020833333333332149e+00,5.435996470946279774e-02
9.041666666666666075e+00,5.383974101664681239e-02
9.062500000000000000e+00,5.331002363895655238e-02
9.083333333333332149e+00,5.277090681363594965e-02
9.104166666666666075e+00,5.222248637180831876e-02
9.125000000000000000e+00,5.166485972213070987e-02
9.145833333333332149e+00,5.109812583417920606e-02
9.166666666666666075e+00,5.052238522156810019e-02
9.187500000000000000e+00,4.993773992480558810e-02
9.208333333333332149e+00,4.934429349388888553e-02
9.229166666666666075e+00,4.874215097064148877e-02
9.250000000000000000e+00,4.813141887079550735e-02
9.270833333333332149e+00,4.751220516582195519e-02
9.291666666666666075e+00,4.688461926451201189e-02
9.312500000000000000e+00,4.624877199431232100e-02
9.333333333333332149e+00,4.560477558241748941e-02
9.354166666666666075e+00,4.495274363662311173e-02
9.375000000000000000e+00,4.429279112594242812e-02
9.395833333333332149e+00,4.362503436099027937e-02
9.416666666666666075e+00,4.294959097413755811e-02
9.437500000000000000e+00,4.226657989943981286e-02
9.458333333333332149e+00,4.157612135234344669e-02
9.479166666666666075e+00,4.087833680917304924e-02
9.500000000000000000e+00,4.017334898640352592e-02
9.520833333333332149e+00,3.946128181972048676e-02
9.541666666666666075e+00,3.874226044287256560e-02
9.562500000000000000e+00,3.801641116631931244e-02
9.583333333333332149e+00,3.728386145567815640e-02
9.604166666666666075e+00,3.654473990997422761e-02
9.625000000000000000e+00,3.579917623969659790e-02
9.645833333333332149e+00,3.504730124466461788e-02
9.666666666666666075e+00,3.428924679170822915e-02
9.687500000000000000e+00,3.352514579216579749e-02
9.708333333333332149e+00,3.275513217920338754e-02
9.729166666666666075e+00,3.197934088495934385e-02
9.750000000000000000e+00,3.119790781751798081e-02
9.770833333333332149e+00,3.041096983771630208e-02
9.791666666666666075e+00,2.961866473578782244e-02
9.812500000000000000e+00,2.882113120784732599e-02
9.833333333333332149e+00,2.801850883222070654e-02
9.854166666666666075e+00,2.721093804562389751e-02
9.875000000000000000e+00,2.639856011919500603e-02
9.895833333333332149e+00,2.558151713438370362e-02
9.916666666666666075e+00,2.475995195870202628e-02
9.937500000000000000e+00,2.393400822134076136e-02
9.958333333333332149e+00,2.310383028865550109e-02
9.979166666666666075e+00,2.226956323952659911e-02
1.000000000000000000e+01,2.143135284059719328e-02
1.002083333333333215e+01,2.058934552139347549e-02
1.004166666666666607e+01,1.974368834933149311e-02
1.006250000000000000e+01,1.889452900461465953e-02
1.008333333333333215e+01,1.804201575502625138e-02
1.010416666666666607e+01,1.718629743062122239e-02
1.012500000000000000e+01,1.632752339832152857e-02
1.014583333333333215e+01,1.546584353641938629e-02
1.016666666666666607e+01,1.460140820899271524e-02
1.018750000000000000e+01,1.373436824023717071e-02
1.020833333333333215e+01,1.286487488871913137e-02
1.022916666666666607e+01,1.199307982155402470e-02
1.025000000000000000e+01,1.111913508851440809e-02
1.027083333333333215e+01,1.024319309607221208e-02
1.029166666666666607e+01,9.365406581379553605e-03
1.031250000000000000e+01,8.485928586192625911e-03
1.033333333333333215e+01,7.604912430743024712e-03
1.035416666666666607e+01,6.722511687561035475e-03
1.037500000000000000e+01,5.838880155255347058e-03
1.039583333333333215e+01,4.954171832253623058e-03
1.041666666666666607e+01,4.068540890508422041e-03
1.043750000000000000e+01,3.182141649172968729e-03
1.045833333333333215e+01,2.295128548251221343e-03
1.047916666666666607e+01,1.407656122226788771e-03
1.050000000000000000e+01,5.198789736751528593e-04
1.052083333333333215e+01,-3.680482531362901924e-04
1.054166666666666607e+01,-1.255970898655877277e-03
1.056250000000000000e+01,-2.143734314458493970e-03
1.058333333333333215e+01,-3.031183889655049944e-03
1.060416666666666607e+01,-3.918165077296085694e-03
1.062500000000000000e+01,-4.804523420764999879e-03
1.064583333333333215e+01,-5.690104580156399132e-03
1.066666666666666607e+01,-6.574754358635049103e-03
1.068750000000000000e+01,-7.458318728770911045e-03
1.070833333333333215e+01,-8.340643858845737599e-03
1.072916666666666607e+01,-9.221576139126731395e-03
1.075000000000000000e+01,-1.010096220810275704e-02
1.077083333333333215e+01,-1.097864897867864044e-02
1.079166666666666607e+01,-1.185448366432301052e-02
1.081250000000000000e+01,-1.272831380516522767e-02
1.083333333333333215e+01,-1.359998729403689814e-02
1.085416666666666607e+01,-1.446935240245354748e-02
1.087500000000000000e+01,-1.533625780653192876e-02
1.089583333333333215e+01,-1.620055261283858544e-02
1.091666666666666607e+01,-1.706208638416514128e-02
1.093750000000000000e+01,-1.792070916522595786e-02
1.095833333333333215e+01,-1.877627150827370847e-02
1.097916666666666607e+01,-1.962862449862846914e-02
1.100000000000000000e+01,-2.047761978011587713e-02
1.102083333333333215e+01,-2.132310958041005663e-02
1.104166666666666607e+01,-2.216494673627691925e-02
1.106250000000000000e+01,-2.300298471871343661e-02
1.108333333333333215e+01,-2.383707765797860728e-02
1.110416666666666607e+01,-2.466708036851176025e-02
1.112500000000000000e+01,-2.549284837373396242e-02
1.114583333333333215e+01,-2.631423793072816195e-02
1.116666666666666607e+01,-2.713110605479383472e-02
1.118750000000000000e+01,-2.794331054387200891e-02
1.120833333333333215e+01,-2.875071000283627859e-02
1.122916666666666607e+01,-2.955316386764575420e-02
1.125000000000000000e+01,-3.035053242935576226e-02
1.127083333333333215e+01,-3.114267685798212740e-02
1.129166666666666607e+01,-3.192945922621496374e-02
1.131250000000000000e+01,-3.271074253297795442e-02
1.133333333333333215e+01,-3.348639072682901840e-02
1.135416666666666607e+01,-3.425626872919844412e-02
1.137500000000000000e+01,-3.502024245746044456e-02
1.139583333333333215e+01,-3.577817884783435209e-02
1.141666666666666607e+01,-3.652994587811152216e-02
1.143750000000000000e+01,-3.727541259020405312e-02
1.145833333333333215e+01,-3.801444911251174175e-02
1.147916666666666607e+01,-3.874692668210343721e-02
1.150000000000000000e+01,-3.947271766670923387e-02
1.152083333333333215e+01,-4.019169558651988078e-02
1.154166666666666607e+01,-4.090373513578995923e-02
1.156250000000000000e+01,-4.160871220424137290e-02
1.158333333333333215e+01,-4.230650389826381974e-02
1.160416666666666607e+01,-4.299698856190908164e-02
1.162500000000000000e+01,-4.368004579767591905e-02
1.164583333333333215e+01,-4.435555648708255916e-02
1.166666666666666607e+01,-4.502340281102387015e-02
1.168750000000000000e+01,-4.568346826991047382e-02
1.170833333333333215e+01,-4.633563770358711809e-02
1.172916666666666607e+01,-4.697979731102774198e-02
1.175000000000000000e+01,-4.761583466980504054e-02
1.177083333333333215e+01,-4.824363875533215634e-02
1.179166666666666607e+01,-4.886309995987462435e-02
1.181250000000000000e+01,-4.947411011133060615e-02
1.183333333333333215e+01,-5.007656249177788732e-02
