1.193750000000000000e+01,2.604718448858114530e-03
1.195833333333333215e+01,2.542088530958300837e-03
1.197916666666666607e+01,2.479027915541635960e-03
1.200000000000000000e+01,2.415548447893198225e-03
1.202083333333333215e+01,2.351662094821762444e-03
1.204166666666666607e+01,2.287380943021751715e-03
1.206250000000000000e+01,2.222717197148282430e-03
1.208333333333333215e+01,2.157683177551988386e-03
1.210416666666666607e+01,2.092291317622213282e-03
1.212500000000000000e+01,2.026554160655087179e-03
1.214583333333333215e+01,1.960484356176683818e-03
1.216666666666666607e+01,1.894094655688233989e-03
1.218750000000000000e+01,1.827397907753384098e-03
1.220833333333333215e+01,1.760407052347918392e-03
1.222916666666666607e+01,1.693135114403216410e-03
1.225000000000000000e+01,1.625595196496053881e-03
1.227083333333333215e+01,1.557800470647900020e-03
1.229166666666666607e+01,1.489764169165541143e-03
1.231250000000000000e+01,1.421499574502564558e-03
1.233333333333333215e+01,1.353020008150410819e-03
1.235416666666666607e+01,1.284338818570578177e-03
1.237500000000000000e+01,1.215469368176807889e-03
1.239583333333333215e+01,1.146425019511173021e-03
1.241666666666666607e+01,1.077219120628936447e-03
1.243750000000000000e+01,1.007864989888137414e-03
1.245833333333333215e+01,9.383759002998847461e-04
1.247916666666666607e+01,8.687650636180180470e-04
1.250000000000000000e+01,7.990456144521592557e-04
1.252083333333333215e+01,7.292305946324272644e-04
1.254166666666666607e+01,6.593329380539855039e-04
1.256250000000000000e+01,5.893654564311921100e-04
1.258333333333333215e+01,5.193408261673431673e-04
1.260416666666666607e+01,4.492715765803139858e-04
1.262500000000000000e+01,3.791700798703942239e-04
1.264583333333333215e+01,3.090485430023370231e-04
1.266666666666666607e+01,2.389190017373258397e-04
1.268750000000000000e+01,1.687933168865700796e-04
1.270833333333333215e+01,9.868317295063467947e-05
1.272916666666666607e+01,2.860007911894542836e-05
1.275000000000000000e+01,-4.144462740604529434e-05
1.277083333333333215e+01,-1.114397759198403840e-04
1.279166666666666607e+01,-1.813743546910172408e-04
1.281250000000000000e+01,-2.512375016770074113e-04
1.283333333333333215e+01,-3.210184938426899489e-04
1.285416666666666607e+01,-3.907067352763277752e-04
1.287500000000000000e+01,-4.602917445506815673e-04
1.289583333333333215e+01,-5.297631416830390428e-04
1.291666666666666607e+01,-5.991106350362534290e-04
1.293750000000000000e+01,-6.683240084290328420e-04
1.295833333333333215e+01,-7.373931088033174085e-04
1.297916666666666607e+01,-8.063078347108936427e-04
1.300000000000000000e+01,-8.750581257665040460e-04
1.302083333333333215e+01,-9.436339532214774823e-04
1.304166666666666607e+01,-1.012025311772147976e-03
1.306250000000000000e+01,-1.080222212529952010e-03
1.308333333333333215e+01,-1.148214677301584441e-03
1.310416666666666607e+01,-1.215992734060859131e-03
1.312500000000000000e+01,-1.283546413433416184e-03
1.314583333333333215e+01,-1.350865746185976645e-03
1.316666666666666607e+01,-1.417940761635298145e-03
1.318750000000000000e+01,-1.484761486803257017e-03
1.320833333333333215e+01,-1.551317946147227379e-03
1.322916666666666607e+01,-1.617600161882122795e-03
1.325000000000000000e+01,-1.683598154706074683e-03
1.327083333333333215e+01,-1.749301944887770438e-03
1.329166666666666607e+01,-1.814701553648784315e-03
1.331250000000000000e+01,-1.879787004754312997e-03
1.333333333333333215e+01,-1.944548326346716080e-03
1.335416666666666607e+01,-2.008975552943185246e-03
1.337500000000000000e+01,-2.073058727592926032e-03
1.339583333333333215e+01,-2.136787904176774052e-03
1.341666666666666607e+01,-2.200153149833907699e-03
1.343750000000000000e+01,-2.263144547562050742e-03
1.345833333333333215e+01,-2.325752198867338336e-03
1.347916666666666607e+01,-2.387966226555386911e-03
1.350000000000000000e+01,-2.449776777572161036e-03
1.352083333333333215e+01,-2.511174025929443620e-03
1.354166666666666607e+01,-2.572148175688911565e-03
1.356250000000000000e+01,-2.632689463888468993e-03
1.358333333333333215e+01,-2.692788163517311449e-03
1.360416666666666607e+01,-2.752434586473324549e-03
1.362500000000000000e+01,-2.811619086418365963e-03
1.364583333333333215e+01,-2.870332061666707509e-03
1.366666666666666607e+01,-2.928563957898055493e-03
1.368750000000000000e+01,-2.986305270897862598e-03
1.370833333333333215e+01,-3.043546549104296159e-03
1.372916666666666607e+01,-3.100278396193686080e-03
1.375000000000000000e+01,-3.156491473567626070e-03
1.377083333333333215e+01,-3.212176502721363416e-03
1.379166666666666607e+01,-3.267324267583900186e-03
1.381250000000000000e+01,-3.321925616834435838e-03
1.383333333333333215e+01,-3.375971466142114671e-03
1.385416666666666607e+01,-3.429452800414315491e-03
1.387500000000000000e+01,-3.482360675941695294e-03
1.389583333333333215e+01,-3.534686222561332202e-03
1.391666666666666607e+01,-3.586420645816457923e-03
1.393750000000000000e+01,-3.637555229049618463e-03
1.395833333333333215e+01,-3.688081335504761731e-03
1.397916666666666607e+01,-3.737990410323204730e-03
1.400000000000000000e+01,-3.787273982612697661e-03
1.402083333333333215e+01,-3.835923667452165783e-03
1.404166666666666607e+01,-3.883931167810407252e-03
1.406250000000000000e+01,-3.931288276492436382e-03
1.408333333333333215e+01,-3.977986878017707346e-03
1.410416666666666607e+01,-4.024018950480097272e-03
1.412500000000000000e+01,-4.069376567321746421e-03
1.414583333333333215e+01,-4.114051899160309222e-03
1.416666666666666607e+01,-4.158037215546702726e-03
1.418750000000000000e+01,-4.201324886604729074e-03
1.420833333333333215e+01,-4.243907384776234200e-03
1.422916666666666607e+01,-4.285777286501873604e-03
1.425000000000000000e+01,-4.326927273812221537e-03
1.427083333333333215e+01,-4.367350135974648086e-03
1.429166666666666607e+01,-4.407038771119282418e-03
1.431250000000000000e+01,-4.445986187771452762e-03
1.433333333333333215e+01,-4.484185506432072400e-03
1.435416666666666607e+01,-4.521629961167232710e-03
1.437500000000000000e+01,-4.558312901080192360e-03
1.439583333333333215e+01,-4.594227791855448606e-03
1.441666666666666607e+01,-4.629368217240890232e-03
1.443750000000000000e+01,-4.663727880535137316e-03
1.445833333333333215e+01,-4.697300606005491187e-03
1.447916666666666607e+01,-4.730080340332581783e-03
1.450000000000000000e+01,-4.762061154056263998e-03
1.452083333333333215e+01,-4.793237242891486977e-03
1.454166666666666607e+01,-4.823602929133414922e-03
1.456250000000000000e+01,-4.853152662991865735e-03
1.458333333333333215e+01,-4.881881023923412104e-03
1.460416666666666607e+01,-4.909782721889360477e-03
1.462500000000000000e+01,-4.936852598647384523e-03
1.464583333333333215e+01,-4.963085629021179654e-03
1.466666666666666607e+01,-4.988476922128062645e-03
1.468750000000000000e+01,-5.013021722575376586e-03
1.470833333333333215e+01,-5.036715411647649764e-03
1.472916666666666607e+01,-5.059553508504015425e-03
1.475000000000000000e+01,-5.081531671320587036e-03
1.477083333333333215e+01,-5.102645698400094104e-03
1.479166666666666607e+01,-5.122891529294172804e-03
1.481250000000000000e+01,-5.142265245899337381e-03
1.483333333333333215e+01,-5.160763073486859462e-03
1.485416666666666607e+01,-5.178381381781964679e-03
1.487500000000000000e+01,-5.195116685960318552e-03
1.489583333333333215e+01,-5.210965647642448913e-03
1.491666666666666607e+01,-5.225925075882335326e-03
1.493750000000000000e+01,-5.239991928082205104e-03
1.495833333333333215e+01,-5.253163310921490740e-03
1.497916666666666607e+01,-5.265436481253291633e-03
1.500000000000000000e+01,-5.276808847000551313e-03
1.502083333333333215e+01,-5.287277967961709867e-03
1.504166666666666607e+01,-5.296841556648702876e-03
1.506250000000000000e+01,-5.305497479049016765e-03
1.508333333333333215e+01,-5.313243755442198860e-03
1.510416666666666607e+01,-5.320078561102144568e-03
1.512500000000000000e+01,-5.326000227035759989e-03
1.514583333333333215e+01,-5.331007240648389690e-03
1.516666666666666607e+01,-5.335098246398044253e-03
1.518750000000000000e+01,-5.338272046459421188e-03
1.520833333333333215e+01,-5.340527601309930962e-03
1.522916666666666607e+01,-5.341864030318310350e-03
1.525000000000000000e+01,-5.342280612273393910e-03
1.527083333333333215e+01,-5.341776785916473730e-03
1.529166666666666607e+01,-5.340352150457400478e-03
1.531250000000000000e+01,-5.338006466009935676e-03
1.533333333333333215e+01,-5.334739654044976832e-03
1.535416666666666607e+01,-5.330551797774162916e-03
1.537500000000000000e+01,-5.325443142537231167e-03
1.539583333333333215e+01,-5.319414096171770807e-03
1.541666666666666607e+01,-5.312465229322714186e-03
1.543750000000000000e+01,-5.304597275690296418e-03
1.545833333333333215e+01,-5.295811132326753816e-03
1.547916666666666607e+01,-5.286107859852878961e-03
1.550000000000000000e+01,-5.275488682665304546e-03
1.552083333333333215e+01,-5.263954989100215302e-03
1.554166666666666607e+01,-5.251508331552977131e-03
1.556250000000000000e+01,-5.238150426607269920e-03
1.558333333333333215e+01,-5.223883155106428915e-03
1.560416666666666607e+01,-5.208708562190933825e-03
1.562500000000000000e+01,-5.192628857340446380e-03
1.564583333333333215e+01,-5.175646414349989108e-03
1.566666666666666607e+01,-5.157763771273242426e-03
1.568750000000000000e+01,-5.138983630345407561e-03
1.570833333333333215e+01,-5.119308857934681996e-03
1.572916666666666607e+01,-5.098742484359872380e-03
1.575000000000000000e+01,-5.077287703750859443e-03
1.577083333333333215e+01,-5.054947873851758054e-03
1.579166666666666607e+01,-5.031726515817332678e-03
1.581250000000000000e+01,-5.007627313946235934e-03
1.583333333333333215e+01,-4.982654115446605823e-03
1.585416666666666607e+01,-4.956810930106058007e-03
1.587500000000000000e+01,-4.930101929952190008e-03
1.589583333333333215e+01,-4.902531448944758875e-03
1.591666666666666607e+01,-4.874103982559649384e-03
1.593750000000000000e+01,-4.844824187404953714e-03
1.595833333333333215e+01,-4.814696880792480004e-03
1.597916666666666607e+01,-4.783727040272190735e-03
1.600000000000000000e+01,-4.751919803183127927e-03
1.602083333333333215e+01,-4.719280466144990839e-03
1.604166666666666430e+01,-4.685814484543178102e-03
1.606250000000000000e+01,-4.651527471994754831e-03
1.608333333333333215e+01,-4.616425199810501000e-03
1.610416666666666430e+01,-4.580513596411219489e-03
1.612500000000000000e+01,-4.543798746731173357e-03
1.614583333333333215e+01,-4.506286891648465104e-03
1.616666666666666430e+01,-4.467984427354080440e-03
1.618750000000000000e+01,-4.428897904737673884e-03
1.620833333333333215e+01,-4.389034028724540966e-03
1.622916666666666430e+01,-4.348399657671048017e-03
1.625000000000000000e+01,-4.307001802706866660e-03
1.627083333333333215e+01,-4.264847627074728510e-03
1.629166666666666430e+01,-4.221944445463426607e-03
1.631250000000000000e+01,-4.178299723364971123e-03
1.633333333333333215e+01,-4.133921076429720662e-03
1.635416666666666430e+01,-4.088816269806947942e-03
1.637500000000000000e+01,-4.042993217480942911e-03
1.639583333333333215e+01,-3.996459981632166127e-03
1.641666666666666430e+01,-3.949224772036663209e-03
1.643750000000000000e+01,-3.901295945410540155e-03
1.645833333333333215e+01,-3.852682004804657175e-03
1.647916666666666430e+01,-3.803391599020998319e-03
1.650000000000000000e+01,-3.753433522020871872e-03
1.652083333333333215e+01,-3.702816712346035290e-03
1.654166666666666430e+01,-3.651550252553712687e-03
1.656250000000000000e+01,-3.599643368715961435e-03
1.658333333333333215e+01,-3.547105429855030960e-03
1.660416666666666430e+01,-3.493945947409652936e-03
1.662500000000000000e+01,-3.440174574750075060e-03
1.664583333333333215e+01,-3.385801106667305545e-03
1.666666666666666430e+01,-3.330835478838360762e-03
1.668750000000000000e+01,-3.275287767297910529e-03
1.670833333333333215e+01,-3.219168187919297860e-03
1.672916666666666430e+01,-3.162487095829716408e-03
1.675000000000000000e+01,-3.105254984765533008e-03
1.677083333333333215e+01,-3.047482486410439933e-03
1.679166666666666430e+01,-2.989180369660302070e-03
1.681250000000000000e+01,-2.930359539721830598e-03
1.683333333333333215e+01,-2.871031037138128093e-03
1.685416666666666430e+01,-2.811206036643152609e-03
1.687500000000000000e+01,-2.750895845875358636e-03
1.689583333333333215e+01,-2.690111903780633903e-03
1.691666666666666430e+01,-2.628865778790811115e-03
1.693750000000000000e+01,-2.567169166752212087e-03
1.695833333333333215e+01,-2.505033888429250566e-03
1.697916666666666430e+01,-2.442471886619167719e-03
1.700000000000000000e+01,-2.379495222830721023e-03
1.702083333333333215e+01,-2.316116073458051282e-03
1.704166666666666430e+01,-2.252346725388011499e-03
1.706250000000000000e+01,-2.188199570953842411e-03
1.708333333333333215e+01,-2.123687102249421574e-03
1.710416666666666430e+01,-2.058821904779710964e-03
1.712500000000000000e+01,-1.993616650267834075e-03
1.714583333333333215e+01,-1.928084088696543647e-03
1.716666666666666430e+01,-1.862237039596520601e-03
1.718750000000000000e+01,-1.796088382468380689e-03
1.720833333333333215e+01,-1.729651046413238939e-03
1.722916666666666430e+01,-1.662937998982551378e-03
1.725000000000000000e+01,-1.595962234311689657e-03
1.727083333333333215e+01,-1.528736760599774943e-03
1.729166666666666430e+01,-1.461274587038678338e-03
1.731250000000000000e+01,-1.393588710360219290e-03
1.733333333333333215e+01,-1.325692101042272265e-03
1.735416666666666430e+01,-1.257597689418347986e-03
1.737500000000000000e+01,-1.189318351938431278e-03
1.739583333333333215e+01,-1.120866897712178342e-03
1.741666666666666430e+01,-1.052256055574205288e-03
1.743750000000000000e+01,-9.834984618913430662e-04
1.745833333333333215e+01,-9.146066493843722214e-04
1.747916666666666430e+01,-8.455930371444414463e-04
1.750000000000000000e+01,-7.764699220578269098e-04
1.752083333333333215e+01,-7.072494717801718588e-04
1.754166666666666430e+01,-6.379437194355007303e-04
1.756250000000000000e+01,-5.685645601251867109e-04
1.758333333333333215e+01,-4.991237492767038042e-04
1.760416666666666430e+01,-4.296329028974071721e-04
1.762500000000000000e+01,-3.601034995762478468e-04
1.764583333333333215e+01,-2.905468842175766868e-04
1.766666666666666430e+01,-2.209742733606294906e-04
1.768750000000000000e+01,-1.513967618691257962e-04
1.770833333333333215e+01,-8.182533074454913615e-05
1.772916666666666430e+01,-1.227085589279623150e-05
1.775000000000000000e+01,5.725588242973593084e-05
1.777083333333333215e+01,1.267441898249931586e-04
1.779166666666666430e+01,1.961834477943731711e-04
1.781250000000000000e+01,2.655631038625943250e-04
1.783333333333333215e+01,3.348726620282337758e-04
1.785416666666666430e+01,4.041016736808050150e-04
1.787500000000000000e+01,4.732397291759019237e-04
1.789583333333333215e+01,5.422764502146584786e-04
1.791666666666666430e+01,6.112014829904246918e-04
1.793750000000000000e+01,6.800044922094060492e-04
1.795833333333333215e+01,7.486751560413991728e-04
1.797916666666666430e+01,8.172031619234701449e-04
1.800000000000000000e+01,8.855782031522385590e-04
1.802083333333333215e+01,9.537899762707962182e-04
1.804166666666666430e+01,1.021828179132916849e-03
1.806250000000000000e+01,1.089682509633818023e-03
1.808333333333333215e+01,1.157342664922428105e-03
1.810416666666666430e+01,1.224798341146014031e-03
1.812500000000000000e+01,1.292039233589449901e-03
1.814583333333333215e+01,1.359055037139059044e-03
1.816666666666666430e+01,1.425835447109791545e-03
1.818750000000000000e+01,1.492370160319389733e-03
1.820833333333333215e+01,1.558648876349792364e-03
1.822916666666666430e+01,1.624661299069466575e-03
1.825000000000000000e+01,1.690397138320899823e-03
1.827083333333333215e+01,1.755846111766947186e-03
1.829166666666666430e+01,1.820997946908507531e-03
1.831250000000000000e+01,1.885842383210608415e-03
1.833333333333333215e+01,1.950369174362903213e-03
1.835416666666666430e+01,2.014568090630606753e-03
1.837500000000000000e+01,2.078428921332377798e-03
1.839583333333333215e+01,2.141941477328504918e-03
1.841666666666666430e+01,2.205095593557970801e-03
1.843750000000000000e+01,2.267881131673787996e-03
1.845833333333333215e+01,2.330287982649513739e-03
1.847916666666666430e+01,2.392306069358525293e-03
1.850000000000000000e+01,2.453925349161911219e-03
1.852083333333333215e+01,2.515135816480486026e-03
1.854166666666666430e+01,2.575927505338764315e-03
1.856250000000000000e+01,2.636290491816889198e-03
1.858333333333333215e+01,2.696214896519753563e-03
1.860416666666666430e+01,2.755690886932159970e-03
1.862500000000000000e+01,2.814708679811970572e-03
1.864583333333333215e+01,2.873258543476111398e-03
1.866666666666666430e+01,2.931330800052216971e-03
1.868750000000000000e+01,2.988915827759311590e-03
1.870833333333333215e+01,3.046004063056477300e-03
1.872916666666666430e+01,3.102586002851171181e-03
1.875000000000000000e+01,3.158652206626970816e-03
1.877083333333333215e+01,3.214193298569981844e-03
1.879166666666666430e+01,3.269199969688616706e-03
1.881250000000000000e+01,3.323662979868630910e-03
1.883333333333333215e+01,3.377573159916834149e-03
1.885416666666666430e+01,3.430921413642868192e-03
1.887500000000000000e+01,3.483698719796660993e-03
1.889583333333333215e+01,3.535896134114536928e-03
1.891666666666666430e+01,3.587504791220226964e-03
1.893750000000000000e+01,3.638515906546646063e-03
1.895833333333333215e+01,3.688920778279173359e-03
1.897916666666666430e+01,3.738710789186365686e-03
1.900000000000000000e+01,3.787877408454457581e-03
1.902083333333333215e+01,3.836412193503161393e-03
1.904166666666666430e+01,3.884306791770340828e-03
1.906250000000000000e+01,3.931552942493335596e-03
1.908333333333333215e+01,3.978142478413719714e-03
1.910416666666666430e+01,4.024067327521652256e-03
1.912500000000000000e+01,4.069319514734592684e-03
1.914583333333333215e+01,4.113891163575297133e-03
1.916666666666666430e+01,4.157774497836083487e-03
1.918750000000000000e+01,4.200961843242237773e-03
1.920833333333333215e+01,4.243445629056107754e-03
1.922916666666666430e+01,4.285218389672433570e-03
1.925000000000000000e+01,4.326272766246459442e-03
1.927083333333333215e+01,4.366601508275474997e-03
1.929166666666666430e+01,4.406197475118397468e-03
1.931250000000000000e+01,4.445053637551934014e-03
1.933333333333333215e+01,4.483163079321778391e-03
1.935416666666666430e+01,4.520518998636510570e-03
1.937500000000000000e+01,4.557114709637777490e-03
1.939583333333333215e+01,4.592943643867741614e-03
1.941666666666666430e+01,4.627999351734336797e-03
1.943750000000000000e+01,4.662275503944730143e-03
1.945833333333333215e+01,4.695765892907048829e-03
1.947916666666666430e+01,4.728464434109153069e-03
1.950000000000000000e+01,4.760365167495006489e-03
1.952083333333333215e+01,4.791462258835237770e-03
1.954166666666666430e+01,4.821750001074935794e-03
1.956250000000000000e+01,4.851222815602730838e-03
1.958333333333333215e+01,4.879875253575203901e-03
1.960416666666666430e+01,4.907701997210738888e-03
1.962500000000000000e+01,4.934697861032399067e-03
1.964583333333333215e+01,4.960857793113626797e-03
1.966666666666666430e+01,4.986176876294769536e-03
1.968750000000000000e+01,5.010650329402004978e-03
1.970833333333333215e+01,5.034273508403612311e-03
1.972916666666666430e+01,5.057041907595197748e-03
1.975000000000000000e+01,5.078951160736842191e-03
1.977083333333333215e+01,5.099997042163460434e-03
1.979166666666666430e+01,5.120175467865576389e-03
1.981250000000000000e+01,5.139482496605085951e-03
1.983333333333333215e+01,5.157914330948391510e-03
1.985416666666666430e+01,5.175467318267470106e-03
1.987500000000000000e+01,5.192137951779153202e-03
1.989583333333333215e+01,5.207922871541029695e-03
1.991666666666666430e+01,5.222818865372876387e-03
1.993750000000000000e+01,5.236822869798258943e-03
1.995833333333333215e+01,5.249931970975782632e-03
1.997916666666666430e+01,5.262143405587168393e-03
2.000000000000000000e+01,5.273454561671827440e-03
2.002083333333333215e+01,5.283862979476679732e-03
2.004166666666666430e+01,5.293366352287115148e-03
2.006250000000000000e+01,5.301962527181854068e-03
2.008333333333333215e+01,5.309649505830177710e-03
2.010416666666666430e+01,5.316425445193551785e-03
2.012500000000000000e+01,5.322288658238106922e-03
2.014583333333333215e+01,5.327237614639560026e-03
2.016666666666666430e+01,5.331270941404400547e-03
2.018750000000000000e+01,5.334387423532160194e-03
2.020833333333333215e+01,5.336586004583769929e-03
2.022916666666666430e+01,5.337865787269198414e-03
2.025000000000000000e+01,5.338226033967150008e-03
2.027083333333333215e+01,5.337666167264463156e-03
2.029166666666666430e+01,5.336185770437261965e-03
2.031250000000000000e+01,5.333784587906472037e-03
2.033333333333333215e+01,5.330462525639685645e-03
2.035416666666666430e+01,5.326219651574418644e-03
2.037500000000000000e+01,5.321056195975179016e-03
2.039583333333333215e+01,5.314972551776165829e-03
2.041666666666666430e+01,5.307969274888853922e-03
2.043750000000000000e+01,5.300047084467240065e-03
2.045833333333333215e+01,5.291206863168724552e-03
2.047916666666666430e+01,5.281449657369527428e-03
2.050000000000000000e+01,5.270776677342801225e-03
2.052083333333333215e+01,5.259189297403359803e-03
2.054166666666666430e+01,5.246689056081812498e-03
2.056250000000000000e+01,5.233277656161697614e-03
2.058333333333333215e+01,5.218956964759061991e-03
2.060416666666666430e+01,5.203729013372890289e-03
2.062500000000000000e+01,5.187595997869625178e-03
2.064583333333333215e+01,5.170560278474355814e-03
2.066666666666666430e+01,5.152624379661627403e-03
2.068750000000000000e+01,5.133790990118965170e-03
2.070833333333333215e+01,5.114062962601929538e-03
2.072916666666666430e+01,5.093443313791089916e-03
2.075000000000000000e+01,5.071935224084961162e-03
2.077083333333333215e+01,5.049542037398970819e-03
2.079166666666666430e+01,5.026267260970209046e-03
2.081250000000000000e+01,5.002114565009278292e-03
2.083333333333333215e+01,4.977087782437271055e-03
2.085416666666666430e+01,4.951190908570817818e-03
2.087500000000000000e+01,4.924428100743466312e-03
2.089583333333333215e+01,4.896803677913292262e-03
2.091666666666666430e+01,4.868322120265953026e-03
2.093750000000000000e+01,4.838988068780536618e-03
2.095833333333333215e+01,4.808806324735893228e-03
2.097916666666666430e+01,4.777781849236284635e-03
2.100000000000000000e+01,4.745919762703205633e-03
2.102083333333333215e+01,4.713225344325078572e-03
2.104166666666666430e+01,4.679704031496759870e-03
2.106250000000000000e+01,4.645361419211606162e-03
2.108333333333333215e+01,4.610203259493737479e-03
2.110416666666666430e+01,4.574235460753111292e-03
2.112500000000000000e+01,4.537464087144684431e-03
2.114583333333333215e+01,4.499895357894100056e-03
2.116666666666666430e+01,4.461535646624534279e-03
2.118750000000000000e+01,4.422391480682166288e-03
2.120833333333333215e+01,4.382469540431485101e-03
2.122916666666666430e+01,4.341776658506605463e-03
2.125000000000000000e+01,4.300319819106176479e-03
2.127083333333333215e+01,4.258106157278477785e-03
2.129166666666666430e+01,4.215142958182138515e-03
2.131250000000000000e+01,4.171437656326966795e-03
2.133333333333333215e+01,4.126997834829304948e-03
2.135416666666666430e+01,4.081831224704147824e-03
2.137500000000000000e+01,4.035945704145901293e-03
2.139583333333333215e+01,3.989349297756919488e-03
2.141666666666666430e+01,3.942050175839607526e-03
2.143750000000000000e+01,3.894056653726308236e-03
2.145833333333333215e+01,3.845377191078085729e-03
2.147916666666666430e+01,3.796020391211038601e-03
2.150000000000000000e+01,3.745995000435989146e-03
2.152083333333333215e+01,3.695309907472363233e-03
2.154166666666666430e+01,3.643974142802163668e-03
2.156250000000000000e+01,3.591996878133878624e-03
2.158333333333333215e+01,3.539387425842447418e-03
2.160416666666666430e+01,3.486155238474912023e-03
2.162500000000000000e+01,3.432309908267996111e-03
2.164583333333333215e+01,3.377861166690743037e-03
2.166666666666666430e+01,3.322818884048558269e-03
2.168750000000000000e+01,3.267193069100159022e-03
2.170833333333333215e+01,3.210993868687750299e-03
2.172916666666666430e+01,3.154231567405481936e-03
2.175000000000000000e+01,3.096916587320518513e-03
2.177083333333333215e+01,3.039059487623700737e-03
2.179166666666666430e+01,2.980670964320278511e-03
2.181250000000000000e+01,2.921761849911789534e-03
2.183333333333333215e+01,2.862343113061401219e-03
2.185416666666666430e+01,2.802425858145406613e-03
2.187500000000000000e+01,2.742021324773820552e-03
2.189583333333333215e+01,2.681140887188938459e-03
2.191666666666666430e+01,2.619796053539773066e-03
2.193750000000000000e+01,2.557998464953215381e-03
2.195833333333333215e+01,2.495759894394059420e-03
2.197916666666666430e+01,2.433092245248737098e-03
2.200000000000000000e+01,2.370007549576565176e-03
2.202083333333333215e+01,2.306517965991934562e-03
2.204166666666666430e+01,2.242635777054556318e-03
2.206250000000000000e+01,2.178373386128114667e-03
2.208333333333333215e+01,2.113743313677775987e-03
2.210416666666666430e+01,2.048758192859416287e-03
2.212500000000000000e+01,1.983430764307589442e-03
2.214583333333333215e+01,1.917773870125527840e-03
2.216666666666666430e+01,1.851800446982721469e-03
2.218750000000000000e+01,1.785523518156414274e-03
2.220833333333333215e+01,1.718956184575304909e-03
2.222916666666666430e+01,1.652111614803485409e-03
2.225000000000000000e+01,1.585003033886717410e-03
2.227083333333333215e+01,1.517643711088929002e-03
2.229166666666666430e+01,1.450046946596677318e-03
2.231250000000000000e+01,1.382226057145003861e-03
2.233333333333333215e+01,1.314194360783676237e-03
2.235416666666666430e+01,1.245965160814088311e-03
2.237500000000000000e+01,1.177551729162932713e-03
2.239583333333333215e+01,1.108967289307126632e-03
2.241666666666666430e+01,1.040224999053848730e-03
2.243750000000000000e+01,9.713379335056946881e-04
2.245833333333333215e+01,9.023190684458693659e-04
2.247916666666666430e+01,8.331812644671920736e-04
2.250000000000000000e+01,7.639372522656788468e-04
2.252083333333333215e+01,6.945996193668753415e-04
2.254166666666666430e+01,6.251807986093542392e-04
2.256250000000000000e+01,5.556930587001191000e-04
2.258333333333333215e+01,4.861484970107232077e-04
2.260416666666666430e+01,4.165590349013901486e-04
2.262500000000000000e+01,3.469364155579701420e-04
2.264583333333333215e+01,2.772922045255694955e-04
2.266666666666666430e+01,2.076377927664500790e-04
2.268750000000000000e+01,1.379844021288607675e-04
2.270833333333333215e+01,6.834309315336489722e-05
2.272916666666666430e+01,-1.275225189240540294e-06
2.275000000000000000e+01,-7.085978413265542060e-05
2.277083333333333215e+01,-1.403999424626848074e-04
2.279166666666666430e+01,-2.098851729378987973e-04
2.281250000000000000e+01,-2.793050482609089782e-04
2.283333333333333215e+01,-3.486492269656624393e-04
2.285416666666666430e+01,-4.179074395932408999e-04
2.287500000000000000e+01,-4.870694754426184024e-04
2.289583333333333215e+01,-5.561251702218691310e-04
2.291666666666666430e+01,-6.250643947932075020e-04
2.293750000000000000e+01,-6.938770451873216283e-04
2.295833333333333215e+01,-7.625530339274050632e-04
2.297916666666666430e+01,-8.310822827487745037e-04
2.300000000000000000e+01,-8.994547166513493187e-04
2.302083333333333215e+01,-9.676602592254438060e-04
2.304166666666666430e+01,-1.035688829186072989e-03
2.306250000000000000e+01,-1.103530337930390621e-03
2.308333333333333215e+01,-1.171174688022591026e-03
2.310416666666666430e+01,-1.238611772445879318e-03
2.312500000000000000e+01,-1.305831474546219947e-03
2.314583333333333215e+01,-1.372823668417943619e-03
2.316666666666666430e+01,-1.439578219797429341e-03
2.318750000000000000e+01,-1.506084987205188672e-03
2.320833333333333215e+01,-1.572333823426796994e-03
2.322916666666666430e+01,-1.638314577177921866e-03
2.325000000000000000e+01,-1.704017094955789921e-03
2.327083333333333215e+01,-1.769431223054285240e-03
2.329166666666666430e+01,-1.834546809731180811e-03
2.331250000000000000e+01,-1.899353707515390568e-03
2.333333333333333215e+01,-1.963841775695841351e-03
2.335416666666666430e+01,-2.028000882877213033e-03
2.337500000000000000e+01,-2.091820909662567805e-03
2.339583333333333215e+01,-2.155291751475150921e-03
2.341666666666666430e+01,-2.218403321487627186e-03
2.343750000000000000e+01,-2.281145553555143177e-03
2.345833333333333215e+01,-2.343508405217263613e-03
2.347916666666666430e+01,-2.405481860740668089e-03
2.350000000000000000e+01,-2.467055934110661333e-03
2.352083333333333215e+01,-2.528220672059605743e-03
2.354166666666666430e+01,-2.588966156968265046e-03
2.356250000000000000e+01,-2.649282509745420119e-03
2.358333333333333215e+01,-2.709159892605452705e-03
2.360416666666666430e+01,-2.768588511797363816e-03
2.362500000000000000e+01,-2.827558620231915287e-03
2.364583333333333215e+01,-2.886060519992137644e-03
2.366666666666666430e+01,-2.944084564839545386e-03
2.368750000000000000e+01,-3.001621162586574302e-03
2.370833333333333215e+01,-3.058660777422679989e-03
2.372916666666666430e+01,-3.115193932236611299e-03
2.375000000000000000e+01,-3.171211210822447342e-03
2.377083333333333215e+01,-3.226703260128703770e-03
2.379166666666666430e+01,-3.281660792441624085e-03
2.381250000000000000e+01,-3.336074587526340150e-03
