1.214583333333333215e+01,1.446867493529877538e+04
1.216666666666666607e+01,1.446867597000161913e+04
1.218750000000000000e+01,1.446867694708784984e+04
1.220833333333333215e+01,1.446867786572621480e+04
1.222916666666666607e+01,1.446867872513159818e+04
1.225000000000000000e+01,1.446867952456542116e+04
1.227083333333333215e+01,1.446868026333597300e+04
1.229166666666666607e+01,1.446868094079850198e+04
1.231250000000000000e+01,1.446868155635523726e+04
1.233333333333333215e+01,1.446868210945520332e+04
1.235416666666666607e+01,1.446868259959396892e+04
1.237500000000000000e+01,1.446868302631309780e+04
1.239583333333333215e+01,1.446868338919965390e+04
1.241666666666666607e+01,1.446868368788536827e+04
1.243750000000000000e+01,1.446868392204570409e+04
1.245833333333333215e+01,1.446868409139901269e+04
1.247916666666666607e+01,1.446868419570529295e+04
1.250000000000000000e+01,1.446868423476527823e+04
1.252083333333333215e+01,1.446868420841907209e+04
1.254166666666666607e+01,1.446868411654517695e+04
1.256250000000000000e+01,1.446868395905931902e+04
1.258333333333333215e+01,1.446868373591364798e+04
1.260416666666666607e+01,1.446868344709576922e+04
1.262500000000000000e+01,1.446868309262818730e+04
1.264583333333333215e+01,1.446868267256779654e+04
1.266666666666666607e+01,1.446868218700583384e+04
1.268750000000000000e+01,1.446868163606780581e+04
1.270833333333333215e+01,1.446868101991381263e+04
1.272916666666666607e+01,1.446868033873918830e+04
1.275000000000000000e+01,1.446867959277512637e+04
1.277083333333333215e+01,1.446867878228979316e+04
1.279166666666666607e+01,1.446867790758935735e+04
1.281250000000000000e+01,1.446867696901933959e+04
1.283333333333333215e+01,1.446867596696577675e+04
1.285416666666666607e+01,1.446867490185662609e+04
1.287500000000000000e+01,1.446867377416291856e+04
1.289583333333333215e+01,1.446867258439995203e+04
1.291666666666666607e+01,1.446867133312822625e+04
1.293750000000000000e+01,1.446867002095430871e+04
1.295833333333333215e+01,1.446866864853130028e+04
1.297916666666666607e+01,1.446866721655921356e+04
1.300000000000000000e+01,1.446866572578507839e+04
1.302083333333333215e+01,1.446866417700275997e+04
1.304166666666666607e+01,1.446866257105253680e+04
1.306250000000000000e+01,1.446866090882062781e+04
1.308333333333333215e+01,1.446865919123831918e+04
1.310416666666666607e+01,1.446865741928107673e+04
1.312500000000000000e+01,1.446865559396757089e+04
1.314583333333333215e+01,1.446865371635848351e+04
1.316666666666666607e+01,1.446865178755547458e+04
1.318750000000000000e+01,1.446864980869981082e+04
1.320833333333333215e+01,1.446864778097137605e+04
1.322916666666666607e+01,1.446864570558734340e+04
1.325000000000000000e+01,1.446864358380105841e+04
1.327083333333333215e+01,1.446864141690090037e+04
1.329166666666666607e+01,1.446863920620912540e+04
1.331250000000000000e+01,1.446863695308086608e+04
1.333333333333333215e+01,1.446863465890290172e+04
1.335416666666666607e+01,1.446863232509269801e+04
1.337500000000000000e+01,1.446862995309734470e+04
1.339583333333333215e+01,1.446862754439234413e+04
1.341666666666666607e+01,1.446862510048071272e+04
1.343750000000000000e+01,1.446862262289170030e+04
1.345833333333333215e+01,1.446862011317980068e+04
1.347916666666666607e+01,1.446861757292355469e+04
1.350000000000000000e+01,1.446861500372447335e+04
1.352083333333333215e+01,1.446861240720576097e+04
1.354166666666666607e+01,1.446860978501126374e+04
1.356250000000000000e+01,1.446860713880421463e+04
1.358333333333333215e+01,1.446860447026613474e+04
1.360416666666666607e+01,1.446860178109558910e+04
1.362500000000000000e+01,1.446859907300707346e+04
1.364583333333333215e+01,1.446859634772980644e+04
1.366666666666666607e+01,1.446859360700660181e+04
1.368750000000000000e+01,1.446859085259268613e+04
1.370833333333333215e+01,1.446858808625465826e+04
1.372916666666666607e+01,1.446858530976915790e+04
1.375000000000000000e+01,1.446858252492186875e+04
1.377083333333333215e+01,1.446857973350633984e+04
1.379166666666666607e+01,1.446857693732283587e+04
1.381250000000000000e+01,1.446857413817715860e+04
1.383333333333333215e+01,1.446857133787949715e+04
1.385416666666666607e+01,1.446856853824326754e+04
1.387500000000000000e+01,1.446856574108399218e+04
1.389583333333333215e+01,1.446856294821797565e+04
1.391666666666666607e+01,1.446856016146126785e+04
1.393750000000000000e+01,1.446855738262837258e+04
1.395833333333333215e+01,1.446855461353109058e+04
1.397916666666666607e+01,1.446855185597736272e+04
1.400000000000000000e+01,1.446854911176995302e+04
1.402083333333333215e+01,1.446854638270538271e+04
1.404166666666666607e+01,1.446854367057267518e+04
1.406250000000000000e+01,1.446854097715220996e+04
1.408333333333333215e+01,1.446853830421449311e+04
1.410416666666666607e+01,1.446853565351899670e+04
1.412500000000000000e+01,1.446853302681310743e+04
1.414583333333333215e+01,1.446853042583078422e+04
1.416666666666666607e+01,1.446852785229152141e+04
1.418750000000000000e+01,1.446852530789930461e+04
1.420833333333333215e+01,1.446852279434125376e+04
1.422916666666666607e+01,1.446852031328665907e+04
1.425000000000000000e+01,1.446851786638587146e+04
1.427083333333333215e+01,1.446851545526912014e+04
1.429166666666666607e+01,1.446851308154551225e+04
1.431250000000000000e+01,1.446851074680185411e+04
1.433333333333333215e+01,1.446850845260167262e+04
1.435416666666666607e+01,1.446850620048408018e+04
1.437500000000000000e+01,1.446850399196278158e+04
1.439583333333333215e+01,1.446850182852506259e+04
1.441666666666666607e+01,1.446849971163069131e+04
1.443750000000000000e+01,1.446849764271099775e+04
1.445833333333333215e+01,1.446849562316788433e+04
1.447916666666666607e+01,1.446849365437281813e+04
1.450000000000000000e+01,1.446849173766595413e+04
1.452083333333333215e+01,1.446848987435517483e+04
1.454166666666666607e+01,1.446848806571517343e+04
1.456250000000000000e+01,1.446848631298664986e+04
1.458333333333333215e+01,1.446848461737536491e+04
1.460416666666666607e+01,1.446848298005135803e+04
1.462500000000000000e+01,1.446848140214811065e+04
1.464583333333333215e+01,1.446847988476178216e+04
1.466666666666666607e+01,1.446847842895039139e+04
1.468750000000000000e+01,1.446847703573320905e+04
1.470833333333333215e+01,1.446847570608977912e+04
1.472916666666666607e+01,1.446847444095956234e+04
1.475000000000000000e+01,1.446847324124096485e+04
1.477083333333333215e+01,1.446847210779091984e+04
1.479166666666666607e+01,1.446847104142410535e+04
1.481250000000000000e+01,1.446847004291253324e+04
1.483333333333333215e+01,1.446846911298479972e+04
1.485416666666666607e+01,1.446846825232567062e+04
1.487500000000000000e+01,1.446846746157558300e+04
1.489583333333333215e+01,1.446846674133015767e+04
1.491666666666666607e+01,1.446846609213969350e+04
1.493750000000000000e+01,1.446846551450883635e+04
1.495833333333333215e+01,1.446846500889617528e+04
1.497916666666666607e+01,1.446846457571388601e+04
1.500000000000000000e+01,1.446846421532736713e+04
1.502083333333333215e+01,1.446846392805502910e+04
1.504166666666666607e+01,1.446846371416800321e+04
1.506250000000000000e+01,1.446846357388991601e+04
1.508333333333333215e+01,1.446846350739666377e+04
1.510416666666666607e+01,1.446846351481630336e+04
1.512500000000000000e+01,1.446846359622888485e+04
1.514583333333333215e+01,1.446846375166633879e+04
1.516666666666666607e+01,1.446846398111254894e+04
1.518750000000000000e+01,1.446846428450308304e+04
1.520833333333333215e+01,1.446846466172537839e+04
1.522916666666666607e+01,1.446846511261870182e+04
1.525000000000000000e+01,1.446846563697428428e+04
1.527083333333333215e+01,1.446846623453528446e+04
1.529166666666666607e+01,1.446846690499703982e+04
1.531250000000000000e+01,1.446846764800721212e+04
1.533333333333333215e+01,1.446846846316592928e+04
1.535416666666666607e+01,1.446846935002608370e+04
1.537500000000000000e+01,1.446847030809355783e+04
1.539583333333333215e+01,1.446847133682752974e+04
1.541666666666666607e+01,1.446847243564076416e+04
1.543750000000000000e+01,1.446847360390003450e+04
1.545833333333333215e+01,1.446847484092650848e+04
1.547916666666666607e+01,1.446847614599610461e+04
1.550000000000000000e+01,1.446847751834001974e+04
1.552083333333333215e+01,1.446847895714518017e+04
1.554166666666666607e+01,1.446848046155478369e+04
1.556250000000000000e+01,1.446848203066880524e+04
1.558333333333333215e+01,1.446848366354463724e+04
1.560416666666666607e+01,1.446848535919763526e+04
1.562500000000000000e+01,1.446848711660181652e+04
1.564583333333333215e+01,1.446848893469045652e+04
1.566666666666666607e+01,1.446849081235688209e+04
1.568750000000000000e+01,1.446849274845509717e+04
1.570833333333333215e+01,1.446849474180057950e+04
1.572916666666666607e+01,1.446849679117106643e+04
1.575000000000000000e+01,1.446849889530739893e+04
1.577083333333333215e+01,1.446850105291425643e+04
1.579166666666666607e+01,1.446850326266110278e+04
1.581250000000000000e+01,1.446850552318305199e+04
1.583333333333333215e+01,1.446850783308171594e+04
1.585416666666666607e+01,1.446851019092622300e+04
1.587500000000000000e+01,1.446851259525419664e+04
1.589583333333333215e+01,1.446851504457258125e+04
1.591666666666666607e+01,1.446851753735880993e+04
1.593750000000000000e+01,1.446852007206176859e+04
1.595833333333333215e+01,1.446852264710277450e+04
1.597916666666666607e+01,1.446852526087678052e+04
1.600000000000000000e+01,1.446852791175329912e+04
1.602083333333333215e+01,1.446853059807763202e+04
1.604166666666666430e+01,1.446853331817194703e+04
1.606250000000000000e+01,1.446853607033638036e+04
1.608333333333333215e+01,1.446853885285025535e+04
1.610416666666666430e+01,1.446854166397315203e+04
1.612500000000000000e+01,1.446854450194622041e+04
1.614583333333333215e+01,1.446854736499323553e+04
1.616666666666666430e+01,1.446855025132194351e+04
1.618750000000000000e+01,1.446855315912515289e+04
1.620833333333333215e+01,1.446855608658206620e+04
1.622916666666666430e+01,1.446855903185941861e+04
1.625000000000000000e+01,1.446856199311284217e+04
1.627083333333333215e+01,1.446856496848801908e+04
1.629166666666666430e+01,1.446856795612200585e+04
1.631250000000000000e+01,1.446857095414447394e+04
1.633333333333333215e+01,1.446857396067896116e+04
1.635416666666666430e+01,1.446857697384420317e+04
1.637500000000000000e+01,1.446857999175531950e+04
1.639583333333333215e+01,1.446858301252522870e+04
1.641666666666666430e+01,1.446858603426575064e+04
1.643750000000000000e+01,1.446858905508898897e+04
1.645833333333333215e+01,1.446859207310862621e+04
1.647916666666666430e+01,1.446859508644110610e+04
1.650000000000000000e+01,1.446859809320692511e+04
1.652083333333333215e+01,1.446860109153189842e+04
1.654166666666666430e+01,1.446860407954841139e+04
1.656250000000000000e+01,1.446860705539660557e+04
1.658333333333333215e+01,1.446861001722570654e+04
1.660416666666666430e+01,1.446861296319505345e+04
1.662500000000000000e+01,1.446861589147552149e+04
1.664583333333333215e+01,1.446861880025054052e+04
1.666666666666666430e+01,1.446862168771729557e+04
1.668750000000000000e+01,1.446862455208796018e+04
1.670833333333333215e+01,1.446862739159070043e+04
1.672916666666666430e+01,1.446863020447083181e+04
1.675000000000000000e+01,1.446863298899204528e+04
1.677083333333333215e+01,1.446863574343725122e+04
1.679166666666666430e+01,1.446863846610976543e+04
1.681250000000000000e+01,1.446864115533440417e+04
1.683333333333333215e+01,1.446864380945833545e+04
1.685416666666666430e+01,1.446864642685217768e+04
1.687500000000000000e+01,1.446864900591097467e+04
1.689583333333333215e+01,1.446865154505512328e+04
1.691666666666666430e+01,1.446865404273139939e+04
1.693750000000000000e+01,1.446865649741376546e+04
1.695833333333333215e+01,1.446865890760440379e+04
1.697916666666666430e+01,1.446866127183468416e+04
1.700000000000000000e+01,1.446866358866599694e+04
1.702083333333333215e+01,1.446866585669078631e+04
1.704166666666666430e+01,1.446866807453343063e+04
1.706250000000000000e+01,1.446867024085131197e+04
1.708333333333333215e+01,1.446867235433571477e+04
1.710416666666666430e+01,1.446867441371302630e+04
1.712500000000000000e+01,1.446867641774565709e+04
1.714583333333333215e+01,1.446867836523325241e+04
1.716666666666666430e+01,1.446868025501386728e+04
1.718750000000000000e+01,1.446868208596513068e+04
1.720833333333333215e+01,1.446868385700559884e+04
1.722916666666666430e+01,1.446868556709606855e+04
1.725000000000000000e+01,1.446868721524089051e+04
1.727083333333333215e+01,1.446868880048947540e+04
1.729166666666666430e+01,1.446869032193768362e+04
1.731250000000000000e+01,1.446869177872925138e+04
1.733333333333333215e+01,1.446869317005730773e+04
1.735416666666666430e+01,1.446869449516580789e+04
1.737500000000000000e+01,1.446869575335076661e+04
1.739583333333333215e+01,1.446869694396170235e+04
1.741666666666666430e+01,1.446869806640271418e+04
1.743750000000000000e+01,1.446869912013360590e+04
1.745833333333333215e+01,1.446870010467066459e+04
1.747916666666666430e+01,1.446870101958737723e+04
1.750000000000000000e+01,1.446870186451494010e+04
1.752083333333333215e+01,1.446870263914238603e+04
1.754166666666666430e+01,1.446870334321656992e+04
1.756250000000000000e+01,1.446870397654195403e+04
1.758333333333333215e+01,1.446870453897999687e+04
1.760416666666666430e+01,1.446870503044842189e+04
1.762500000000000000e+01,1.446870545092016982e+04
1.764583333333333215e+01,1.446870580042227812e+04
1.766666666666666430e+01,1.446870607903445489e+04
1.768750000000000000e+01,1.446870628688759098e+04
1.770833333333333215e+01,1.446870642416234477e+04
1.772916666666666430e+01,1.446870649108738144e+04
1.775000000000000000e+01,1.446870648793785949e+04
1.777083333333333215e+01,1.446870641503389197e+04
1.779166666666666430e+01,1.446870627273901482e+04
1.781250000000000000e+01,1.446870606145899728e+04
1.783333333333333215e+01,1.446870578164034669e+04
1.785416666666666430e+01,1.446870543376945352e+04
1.787500000000000000e+01,1.446870501837154734e+04
1.789583333333333215e+01,1.446870453600987821e+04
1.791666666666666430e+01,1.446870398728521468e+04
1.793750000000000000e+01,1.446870337283509070e+04
1.795833333333333215e+01,1.446870269333358738e+04
1.797916666666666430e+01,1.446870194949086363e+04
1.800000000000000000e+01,1.446870114205295977e+04
1.802083333333333215e+01,1.446870027180150646e+04
1.804166666666666430e+01,1.446869933955354645e+04
1.806250000000000000e+01,1.446869834616133448e+04
1.808333333333333215e+01,1.446869729251202807e+04
1.810416666666666430e+01,1.446869617952749468e+04
1.812500000000000000e+01,1.446869500816404980e+04
1.814583333333333215e+01,1.446869377941196581e+04
1.816666666666666430e+01,1.446869249429525371e+04
1.818750000000000000e+01,1.446869115387116472e+04
1.820833333333333215e+01,1.446868975922971731e+04
1.822916666666666430e+01,1.446868831149316611e+04
1.825000000000000000e+01,1.446868681181553620e+04
1.827083333333333215e+01,1.446868526138191373e+04
1.829166666666666430e+01,1.446868366140801299e+04
1.831250000000000000e+01,1.446868201313931422e+04
1.833333333333333215e+01,1.446868031785063431e+04
1.835416666666666430e+01,1.446867857684530827e+04
1.837500000000000000e+01,1.446867679145447983e+04
1.839583333333333215e+01,1.446867496303641383e+04
1.841666666666666430e+01,1.446867309297564861e+04
1.843750000000000000e+01,1.446867118268234117e+04
1.845833333333333215e+01,1.446866923359132488e+04
1.847916666666666430e+01,1.446866724716130557e+04
1.850000000000000000e+01,1.446866522487396287e+04
1.852083333333333215e+01,1.446866316823301531e+04
1.854166666666666430e+01,1.446866107876337264e+04
1.856250000000000000e+01,1.446865895801005536e+04
1.858333333333333215e+01,1.446865680753720881e+04
1.860416666666666430e+01,1.446865462892717915e+04
1.862500000000000000e+01,1.446865242377930190e+04
1.864583333333333215e+01,1.446865019370905065e+04
1.866666666666666430e+01,1.446864794034676015e+04
1.868750000000000000e+01,1.446864566533664765e+04
1.870833333333333215e+01,1.446864337033571792e+04
1.872916666666666430e+01,1.446864105701254084e+04
1.875000000000000000e+01,1.446863872704628375e+04
1.877083333333333215e+01,1.446863638212542719e+04
1.879166666666666430e+01,1.446863402394676086e+04
1.881250000000000000e+01,1.446863165421417216e+04
1.883333333333333215e+01,1.446862927463751112e+04
1.885416666666666430e+01,1.446862688693142991e+04
1.887500000000000000e+01,1.446862449281424779e+04
1.889583333333333215e+01,1.446862209400684515e+04
1.891666666666666430e+01,1.446861969223131018e+04
1.893750000000000000e+01,1.446861728920998939e+04
1.895833333333333215e+01,1.446861488666419245e+04
1.897916666666666430e+01,1.446861248631303897e+04
1.900000000000000000e+01,1.446861008987227979e+04
1.902083333333333215e+01,1.446860769905315101e+04
1.904166666666666430e+01,1.446860531556114438e+04
1.906250000000000000e+01,1.446860294109490496e+04
1.908333333333333215e+01,1.446860057734498332e+04
1.910416666666666430e+01,1.446859822599270410e+04
1.912500000000000000e+01,1.446859588870904918e+04
1.914583333333333215e+01,1.446859356715343529e+04
1.916666666666666430e+01,1.446859126297260445e+04
1.918750000000000000e+01,1.446858897779952167e+04
1.920833333333333215e+01,1.446858671325212345e+04
1.922916666666666430e+01,1.446858447093237555e+04
1.925000000000000000e+01,1.446858225242501794e+04
1.927083333333333215e+01,1.446858005929657884e+04
1.929166666666666430e+01,1.446857789309420332e+04
1.931250000000000000e+01,1.446857575534461284e+04
1.933333333333333215e+01,1.446857364755307572e+04
1.935416666666666430e+01,1.446857157120233751e+04
1.937500000000000000e+01,1.446856952775158061e+04
1.939583333333333215e+01,1.446856751863541285e+04
1.941666666666666430e+01,1.446856554526287800e+04
1.943750000000000000e+01,1.446856360901645166e+04
1.945833333333333215e+01,1.446856171125112087e+04
1.947916666666666430e+01,1.446855985329336181e+04
1.950000000000000000e+01,1.446855803644025946e+04
1.952083333333333215e+01,1.446855626195856530e+04
1.954166666666666430e+01,1.446855453108386428e+04
1.956250000000000000e+01,1.446855284501959613e+04
1.958333333333333215e+01,1.446855120493633876e+04
1.960416666666666430e+01,1.446854961197088414e+04
1.962500000000000000e+01,1.446854806722546346e+04
1.964583333333333215e+01,1.446854657176695400e+04
1.966666666666666430e+01,1.446854512662617708e+04
1.968750000000000000e+01,1.446854373279706851e+04
1.970833333333333215e+01,1.446854239123608568e+04
1.972916666666666430e+01,1.446854110286139257e+04
1.975000000000000000e+01,1.446853986855233597e+04
1.977083333333333215e+01,1.446853868914871055e+04
1.979166666666666430e+01,1.446853756545020224e+04
1.981250000000000000e+01,1.446853649821582439e+04
1.983333333333333215e+01,1.446853548816332477e+04
1.985416666666666430e+01,1.446853453596870531e+04
1.987500000000000000e+01,1.446853364226569465e+04
1.989583333333333215e+01,1.446853280764530427e+04
1.991666666666666430e+01,1.446853203265539196e+04
1.993750000000000000e+01,1.446853131780022886e+04
1.995833333333333215e+01,1.446853066354017574e+04
1.997916666666666430e+01,1.446853007029129367e+04
2.000000000000000000e+01,1.446852953842504940e+04
2.002083333333333215e+01,1.446852906826799517e+04
2.004166666666666430e+01,1.446852866010159050e+04
2.006250000000000000e+01,1.446852831416190384e+04
2.008333333333333215e+01,1.446852803063946340e+04
2.010416666666666430e+01,1.446852780967911167e+04
2.012500000000000000e+01,1.446852765137979804e+04
2.014583333333333215e+01,1.446852755579460791e+04
2.016666666666666430e+01,1.446852752293055164e+04
2.018750000000000000e+01,1.446852755274872470e+04
2.020833333333333215e+01,1.446852764516413663e+04
2.022916666666666430e+01,1.446852780004582382e+04
2.025000000000000000e+01,1.446852801721684591e+04
2.027083333333333215e+01,1.446852829645455131e+04
2.029166666666666430e+01,1.446852863749050812e+04
2.031250000000000000e+01,1.446852904001082425e+04
2.033333333333333215e+01,1.446852950365619472e+04
2.035416666666666430e+01,1.446853002802228366e+04
2.037500000000000000e+01,1.446853061265989163e+04
2.039583333333333215e+01,1.446853125707527215e+04
2.041666666666666430e+01,1.446853196073040453e+04
2.043750000000000000e+01,1.446853272304345228e+04
2.045833333333333215e+01,1.446853354338907229e+04
2.047916666666666430e+01,1.446853442109886237e+04
2.050000000000000000e+01,1.446853535546178682e+04
2.052083333333333215e+01,1.446853634572466399e+04
2.054166666666666430e+01,1.446853739109273738e+04
2.056250000000000000e+01,1.446853849073010497e+04
2.058333333333333215e+01,1.446853964376033400e+04
2.060416666666666430e+01,1.446854084926714859e+04
2.062500000000000000e+01,1.446854210629491354e+04
2.064583333333333215e+01,1.446854341384938743e+04
2.066666666666666430e+01,1.446854477089839202e+04
2.068750000000000000e+01,1.446854617637245610e+04
2.070833333333333215e+01,1.446854762916571781e+04
2.072916666666666430e+01,1.446854912813649935e+04
2.075000000000000000e+01,1.446855067210818379e+04
2.077083333333333215e+01,1.446855225987013546e+04
2.079166666666666430e+01,1.446855389017835478e+04
2.081250000000000000e+01,1.446855556175646780e+04
2.083333333333333215e+01,1.446855727329659931e+04
2.085416666666666430e+01,1.446855902346032235e+04
2.087500000000000000e+01,1.446856081087949497e+04
2.089583333333333215e+01,1.446856263415735157e+04
2.091666666666666430e+01,1.446856449186936152e+04
2.093750000000000000e+01,1.446856638256436781e+04
2.095833333333333215e+01,1.446856830476547475e+04
2.097916666666666430e+01,1.446857025697122299e+04
2.100000000000000000e+01,1.446857223765658273e+04
2.102083333333333215e+01,1.446857424527399780e+04
2.104166666666666430e+01,1.446857627825460440e+04
2.106250000000000000e+01,1.446857833500925335e+04
2.108333333333333215e+01,1.446858041392965606e+04
2.110416666666666430e+01,1.446858251338958507e+04
2.112500000000000000e+01,1.446858463174598000e+04
2.114583333333333215e+01,1.446858676734018445e+04
2.116666666666666430e+01,1.446858891849904467e+04
2.118750000000000000e+01,1.446859108353623378e+04
2.120833333333333215e+01,1.446859326075338686e+04
2.122916666666666430e+01,1.446859544844131597e+04
2.125000000000000000e+01,1.446859764488131987e+04
2.127083333333333215e+01,1.446859984834641000e+04
2.129166666666666430e+01,1.446860205710251830e+04
2.131250000000000000e+01,1.446860426940978869e+04
2.133333333333333215e+01,1.446860648352387216e+04
2.135416666666666430e+01,1.446860869769718192e+04
2.137500000000000000e+01,1.446861091018023944e+04
2.139583333333333215e+01,1.446861311922278037e+04
2.141666666666666430e+01,1.446861532307536254e+04
2.143750000000000000e+01,1.446861751999031185e+04
2.145833333333333215e+01,1.446861970822339208e+04
2.147916666666666430e+01,1.446862188603476534e+04
2.150000000000000000e+01,1.446862405169055273e+04
2.152083333333333215e+01,1.446862620346407130e+04
2.154166666666666430e+01,1.446862833963711091e+04
2.156250000000000000e+01,1.446863045850130948e+04
2.158333333333333215e+01,1.446863255835945893e+04
2.160416666666666430e+01,1.446863463752681491e+04
2.162500000000000000e+01,1.446863669433243558e+04
2.164583333333333215e+01,1.446863872712049488e+04
2.166666666666666430e+01,1.446864073425166498e+04
2.168750000000000000e+01,1.446864271410432775e+04
2.170833333333333215e+01,1.446864466507598991e+04
2.172916666666666430e+01,1.446864658558460724e+04
2.175000000000000000e+01,1.446864847406990884e+04
2.177083333333333215e+01,1.446865032899463404e+04
2.179166666666666430e+01,1.446865214884595844e+04
2.181250000000000000e+01,1.446865393213682910e+04
2.183333333333333215e+01,1.446865567740717233e+04
2.185416666666666430e+01,1.446865738322526886e+04
2.187500000000000000e+01,1.446865904818907438e+04
2.189583333333333215e+01,1.446866067092747107e+04
2.191666666666666430e+01,1.446866225010153357e+04
2.193750000000000000e+01,1.446866378440589688e+04
2.195833333333333215e+01,1.446866527256984773e+04
2.197916666666666430e+01,1.446866671335861975e+04
2.200000000000000000e+01,1.446866810557459758e+04
2.202083333333333215e+01,1.446866944805840831e+04
2.204166666666666430e+01,1.446867073969003468e+04
2.206250000000000000e+01,1.446867197938983372e+04
2.208333333333333215e+01,1.446867316611952265e+04
2.210416666666666430e+01,1.446867429888309198e+04
2.212500000000000000e+01,1.446867537672750041e+04
2.214583333333333215e+01,1.446867639874346060e+04
2.216666666666666430e+01,1.446867736406599215e+04
2.218750000000000000e+01,1.446867827187485818e+04
2.220833333333333215e+01,1.446867912139477994e+04
2.222916666666666430e+01,1.446867991189570603e+04
2.225000000000000000e+01,1.446868064269274328e+04
2.227083333333333215e+01,1.446868131314590573e+04
2.229166666666666430e+01,1.446868192265985272e+04
2.231250000000000000e+01,1.446868247068329947e+04
2.233333333333333215e+01,1.446868295670830048e+04
2.235416666666666430e+01,1.446868338026944184e+04
2.237500000000000000e+01,1.446868374094291357e+04
2.239583333333333215e+01,1.446868403834531273e+04
2.241666666666666430e+01,1.446868427213257382e+04
2.243750000000000000e+01,1.446868444199879377e+04
2.245833333333333215e+01,1.446868454767499861e+04
2.247916666666666430e+01,1.446868458892806302e+04
2.250000000000000000e+01,1.446868456555968805e+04
2.252083333333333215e+01,1.446868447740552801e+04
2.254166666666666430e+01,1.446868432433449925e+04
2.256250000000000000e+01,1.446868410624840544e+04
2.258333333333333215e+01,1.446868382308159926e+04
2.260416666666666430e+01,1.446868347480124794e+04
2.262500000000000000e+01,1.446868306140768982e+04
2.264583333333333215e+01,1.446868258293502004e+04
2.266666666666666430e+01,1.446868203945209825e+04
2.268750000000000000e+01,1.446868143106370189e+04
2.270833333333333215e+01,1.446868075791186857e+04
2.272916666666666430e+01,1.446868002017748586e+04
2.275000000000000000e+01,1.446867921808173924e+04
2.277083333333333215e+01,1.446867835188768004e+04
2.279166666666666430e+01,1.446867742190193530e+04
2.281250000000000000e+01,1.446867642847595198e+04
2.283333333333333215e+01,1.446867537200725201e+04
2.285416666666666430e+01,1.446867425294059285e+04
2.287500000000000000e+01,1.446867307176861868e+04
2.289583333333333215e+01,1.446867182903250796e+04
2.291666666666666430e+01,1.446867052532208982e+04
2.293750000000000000e+01,1.446866916127593504e+04
2.295833333333333215e+01,1.446866773758101408e+04
2.297916666666666430e+01,1.446866625497224231e+04
2.300000000000000000e+01,1.446866471423170151e+04
2.302083333333333215e+01,1.446866311618793770e+04
2.304166666666666430e+01,1.446866146171479340e+04
2.306250000000000000e+01,1.446865975173045808e+04
2.308333333333333215e+01,1.446865798719634404e+04
2.310416666666666430e+01,1.446865616911595498e+04
2.312500000000000000e+01,1.446865429853364185e+04
2.314583333333333215e+01,1.446865237653364966e+04
2.316666666666666430e+01,1.446865040423889877e+04
2.318750000000000000e+01,1.446864838281004631e+04
2.320833333333333215e+01,1.446864631344430018e+04
2.322916666666666430e+01,1.446864419737458229e+04
2.325000000000000000e+01,1.446864203586844451e+04
2.327083333333333215e+01,1.446863983022707180e+04
2.329166666666666430e+01,1.446863758178443823e+04
2.331250000000000000e+01,1.446863529190618647e+04
2.333333333333333215e+01,1.446863296198874013e+04
2.335416666666666430e+01,1.446863059345818692e+04
2.337500000000000000e+01,1.446862818776932909e+04
2.339583333333333215e+01,1.446862574640460298e+04
2.341666666666666430e+01,1.446862327087292579e+04
2.343750000000000000e+01,1.446862076270871694e+04
2.345833333333333215e+01,1.446861822347073394e+04
2.347916666666666430e+01,1.446861565474093004e+04
2.350000000000000000e+01,1.446861305812338469e+04
2.352083333333333215e+01,1.446861043524310662e+04
2.354166666666666430e+01,1.446860778774508071e+04
2.356250000000000000e+01,1.446860511729296195e+04
2.358333333333333215e+01,1.446860242556807862e+04
2.360416666666666430e+01,1.446859971426831544e+04
2.362500000000000000e+01,1.446859698510701492e+04
2.364583333333333215e+01,1.446859423981188593e+04
2.366666666666666430e+01,1.446859148012387595e+04
2.368750000000000000e+01,1.446858870779613062e+04
2.370833333333333215e+01,1.446858592459285865e+04
2.372916666666666430e+01,1.446858313228811676e+04
2.375000000000000000e+01,1.446858033266491111e+04
2.377083333333333215e+01,1.446857752751381486e+04
2.379166666666666430e+01,1.446857471863196042e+04
2.381250000000000000e+01,1.446857190782184261e+04
2.383333333333333215e+01,1.446856909689011081e+04
2.385416666666666430e+01,1.446856628764648485e+04
2.387500000000000000e+01,1.446856348190244171e+04
2.389583333333333215e+01,1.446856068147010592e+04
2.391666666666666430e+01,1.446855788816101267e+04
2.393750000000000000e+01,1.446855510378500912e+04
2.395833333333333215e+01,1.446855233014888654e+04
2.397916666666666430e+01,1.446854956905536164e+04
2.400000000000000000e+01,1.446854682230180697e+04
2.402083333333333215e+01,1.446854409167905760e+04
2.404166666666666430e+01,1.446854137897027977e+04
2.406250000000000000e+01,1.446853868594979576e+04
2.408333333333333215e+01,1.446853601438185069e+04
2.410416666666666430e+01,1.446853336601956835e+04
2.412500000000000000e+01,1.446853074260369613e+04
2.414583333333333215e+01,1.446852814586149907e+04
2.416666666666666430e+01,1.446852557750559572e+04
2.418750000000000000e+01,1.446852303923286308e+04
2.420833333333333215e+01,1.446852053272326521e+04
2.422916666666666430e+01,1.446851805963870720e+04
2.425000000000000000e+01,1.446851562162201662e+04
2.427083333333333215e+01,1.446851322029569565e+04
