1.210416666666666607e+01,2.248029325089375064e-05
1.212500000000000000e+01,2.247560097886173866e-05
1.214583333333333215e+01,2.246289098611038430e-05
1.216666666666666607e+01,2.244217017670643253e-05
1.218750000000000000e+01,2.241345109012985611e-05
1.220833333333333215e+01,2.237675189114822724e-05
1.222916666666666607e+01,2.233209636724573535e-05
1.225000000000000000e+01,2.227951391842097006e-05
1.227083333333333215e+01,2.221903953491948544e-05
1.229166666666666607e+01,2.215071378657920302e-05
1.231250000000000000e+01,2.207458279900801327e-05
1.233333333333333215e+01,2.199069822225569289e-05
1.235416666666666607e+01,2.189911720124806390e-05
1.237500000000000000e+01,2.179990234450274316e-05
1.239583333333333215e+01,2.169312168134811367e-05
1.241666666666666607e+01,2.157884862226176236e-05
1.243750000000000000e+01,2.145716191217280494e-05
1.245833333333333215e+01,2.132814557834131948e-05
1.247916666666666607e+01,2.119188887848445966e-05
1.250000000000000000e+01,2.104848623764867487e-05
1.252083333333333215e+01,2.089803719459382906e-05
1.254166666666666607e+01,2.074064632884985740e-05
1.256250000000000000e+01,2.057642319692008776e-05
1.258333333333333215e+01,2.040548225560894323e-05
1.260416666666666607e+01,2.022794278799492851e-05
1.262500000000000000e+01,2.004392882246304518e-05
1.264583333333333215e+01,1.985356905132812068e-05
1.266666666666666607e+01,1.965699673796027143e-05
1.268750000000000000e+01,1.945434963393060987e-05
1.270833333333333215e+01,1.924576988036912471e-05
1.272916666666666607e+01,1.903140391283854083e-05
1.275000000000000000e+01,1.881140235709178362e-05
1.277083333333333215e+01,1.858591993421601871e-05
1.279166666666666607e+01,1.835511534754870509e-05
1.281250000000000000e+01,1.811915117490683539e-05
1.283333333333333215e+01,1.787819375759585496e-05
1.285416666666666607e+01,1.763241308146090987e-05
1.287500000000000000e+01,1.738198266333474158e-05
1.289583333333333215e+01,1.712707942678027447e-05
1.291666666666666607e+01,1.686788358143608512e-05
1.293750000000000000e+01,1.660457849257440240e-05
1.295833333333333215e+01,1.633735056202058764e-05
1.297916666666666607e+01,1.606638908885448371e-05
1.300000000000000000e+01,1.579188613561795940e-05
1.302083333333333215e+01,1.551403640198170382e-05
1.304166666666666607e+01,1.523303707939139786e-05
1.306250000000000000e+01,1.494908771575446342e-05
1.308333333333333215e+01,1.466239006761725755e-05
1.310416666666666607e+01,1.437314796648192639e-05
1.312500000000000000e+01,1.408156716861234755e-05
1.314583333333333215e+01,1.378785520929314306e-05
1.316666666666666607e+01,1.349222125434472418e-05
1.318750000000000000e+01,1.319487594896135282e-05
1.320833333333333215e+01,1.289603127044167347e-05
1.322916666666666607e+01,1.259590037270763339e-05
1.325000000000000000e+01,1.229469743093440651e-05
1.327083333333333215e+01,1.199263749421828210e-05
1.329166666666666607e+01,1.168993631818686257e-05
1.331250000000000000e+01,1.138681021988233631e-05
1.333333333333333215e+01,1.108347590964883276e-05
1.335416666666666607e+01,1.078015033819268198e-05
1.337500000000000000e+01,1.047705053327817922e-05
1.339583333333333215e+01,1.017439344522481969e-05
1.341666666666666607e+01,9.872395779743200003e-06
1.343750000000000000e+01,9.571273836588785851e-06
1.345833333333333215e+01,9.271243349327181591e-06
1.347916666666666607e+01,8.972519322759715352e-06
1.350000000000000000e+01,8.675315865618362035e-06
1.352083333333333215e+01,8.379846029296867055e-06
1.354166666666666607e+01,8.086321644834168354e-06
1.356250000000000000e+01,7.794953157511550434e-06
1.358333333333333215e+01,7.505949458791922490e-06
1.360416666666666607e+01,7.219517723808962306e-06
1.362500000000000000e+01,6.935863241425720362e-06
1.364583333333333215e+01,6.655189256657322369e-06
1.366666666666666607e+01,6.377696800215815716e-06
1.368750000000000000e+01,6.103584522514895940e-06
1.370833333333333215e+01,5.833048527655062513e-06
1.372916666666666607e+01,5.566282213380066362e-06
1.375000000000000000e+01,5.303476104546891748e-06
1.377083333333333215e+01,5.044817690291139594e-06
1.379166666666666607e+01,4.790491263556220582e-06
1.381250000000000000e+01,4.540677758666174041e-06
1.383333333333333215e+01,4.295554599366767973e-06
1.385416666666666607e+01,4.055295534687477406e-06
1.387500000000000000e+01,3.820070498004522720e-06
1.389583333333333215e+01,3.590045456010421546e-06
1.391666666666666607e+01,3.365382262825798920e-06
1.393750000000000000e+01,3.146238526360904474e-06
1.395833333333333215e+01,2.932767475472757009e-06
1.397916666666666607e+01,2.725117838077762368e-06
1.400000000000000000e+01,2.523433725008182442e-06
1.402083333333333215e+01,2.327854523568635742e-06
1.404166666666666607e+01,2.138514800367915376e-06
1.406250000000000000e+01,1.955544212883035691e-06
1.408333333333333215e+01,1.779067441119468905e-06
1.410416666666666607e+01,1.609204114899689893e-06
1.412500000000000000e+01,1.446068767549217756e-06
1.414583333333333215e+01,1.289770792359724995e-06
1.416666666666666607e+01,1.140414417507936026e-06
1.418750000000000000e+01,9.980986841810887765e-07
1.420833333333333215e+01,8.629174467802470466e-07
1.422916666666666607e+01,7.349593653599639465e-07
1.425000000000000000e+01,6.143079239601960554e-07
1.427083333333333215e+01,5.010414402161021669e-07
1.429166666666666607e+01,3.952330914818914585e-07
1.431250000000000000e+01,2.969509396702157596e-07
1.433333333333333215e+01,2.062579570870041233e-07
1.435416666666666607e+01,1.232120454523275412e-07
1.437500000000000000e+01,4.786606800121945127e-08
1.439583333333333215e+01,-1.973213482376370213e-08
1.441666666666666607e+01,-7.953972833687314475e-08
1.443750000000000000e+01,-1.315188723590520652e-07
1.445833333333333215e+01,-1.756367176435664273e-07
1.447916666666666607e+01,-2.118654062226083999e-07
1.450000000000000000e+01,-2.401820770462650332e-07
1.452083333333333215e+01,-2.605688727277811318e-07
1.454166666666666607e+01,-2.730129574051226904e-07
1.456250000000000000e+01,-2.775065277004203348e-07
1.458333333333333215e+01,-2.740468320810434158e-07
1.460416666666666607e+01,-2.626361839721578177e-07
1.462500000000000000e+01,-2.432819829727716350e-07
1.464583333333333215e+01,-2.159967177913872543e-07
1.466666666666666607e+01,-1.807979823253203573e-07
1.468750000000000000e+01,-1.377084701707629165e-07
1.470833333333333215e+01,-8.675597930813730105e-08
1.472916666666666607e+01,-2.797340516422079746e-08
1.475000000000000000e+01,3.860127618771215397e-08
1.477083333333333215e+01,1.129250243423400336e-07
1.479166666666666607e+01,1.949497540943799212e-07
1.481250000000000000e+01,2.846223638565376751e-07
1.483333333333333215e+01,3.818847667848459120e-07
1.485416666666666607e+01,4.866739261332909083e-07
1.487500000000000000e+01,5.989218884345740506e-07
1.489583333333333215e+01,7.185558324241950182e-07
1.491666666666666607e+01,8.454981031773753644e-07
1.493750000000000000e+01,9.796662620900617607e-07
1.495833333333333215e+01,1.120973134307391325e-06
1.497916666666666607e+01,1.269326850766455398e-06
1.500000000000000000e+01,1.424630910305087912e-06
1.502083333333333215e+01,1.586784228775557934e-06
1.504166666666666607e+01,1.755681200481170586e-06
1.506250000000000000e+01,1.931211754364007647e-06
1.508333333333333215e+01,2.113261417261908798e-06
1.510416666666666607e+01,2.301711381241685620e-06
1.512500000000000000e+01,2.496438575465909836e-06
1.514583333333333215e+01,2.697315742887496268e-06
1.516666666666666607e+01,2.904211507139593992e-06
1.518750000000000000e+01,3.116990460372819952e-06
1.520833333333333215e+01,3.335513242941389925e-06
1.522916666666666607e+01,3.559636629582278371e-06
1.525000000000000000e+01,3.789213619553755445e-06
1.527083333333333215e+01,4.024093528549931446e-06
1.529166666666666607e+01,4.264122076290026202e-06
1.531250000000000000e+01,4.509141491582358449e-06
1.533333333333333215e+01,4.758990604500065270e-06
1.535416666666666607e+01,5.013504951032068039e-06
1.537500000000000000e+01,5.272516873534678145e-06
1.539583333333333215e+01,5.535855627876839917e-06
1.541666666666666607e+01,5.803347485200508976e-06
1.543750000000000000e+01,6.074815848374126562e-06
1.545833333333333215e+01,6.350081358453868117e-06
1.547916666666666607e+01,6.628962009123802458e-06
1.550000000000000000e+01,6.911273262544860720e-06
1.552083333333333215e+01,7.196828166608737342e-06
1.554166666666666607e+01,7.485437474790859133e-06
1.556250000000000000e+01,7.776909765409135319e-06
1.558333333333333215e+01,8.071051566890131217e-06
1.560416666666666607e+01,8.367667482612579246e-06
1.562500000000000000e+01,8.666560316074811430e-06
1.564583333333333215e+01,8.967531200524431770e-06
1.566666666666666607e+01,9.270379727627579464e-06
1.568750000000000000e+01,9.574904080281872222e-06
1.570833333333333215e+01,9.880901159523817237e-06
1.572916666666666607e+01,1.018816672277532686e-05
1.575000000000000000e+01,1.049649551715218635e-05
1.577083333333333215e+01,1.080568141137887970e-05
1.579166666666666607e+01,1.111551753490080175e-05
1.581250000000000000e+01,1.142579641444619478e-05
1.583333333333333215e+01,1.173631011029382918e-05
1.585416666666666607e+01,1.204685034908835740e-05
1.587500000000000000e+01,1.235720866985745572e-05
1.589583333333333215e+01,1.266717656052798541e-05
1.591666666666666607e+01,1.297654559319670380e-05
1.593750000000000000e+01,1.328510757065774163e-05
1.595833333333333215e+01,1.359265465832787794e-05
1.597916666666666607e+01,1.389897952748235921e-05
1.600000000000000000e+01,1.420387549505608821e-05
1.602083333333333215e+01,1.450713665876151669e-05
1.604166666666666430e+01,1.480855804216504355e-05
1.606250000000000000e+01,1.510793573454803799e-05
1.608333333333333215e+01,1.540506701934118657e-05
1.610416666666666430e+01,1.569975052101804815e-05
1.612500000000000000e+01,1.599178634337906593e-05
1.614583333333333215e+01,1.628097620065459692e-05
1.616666666666666430e+01,1.656712355411254765e-05
1.618750000000000000e+01,1.685003374770975532e-05
1.620833333333333215e+01,1.712951414373928635e-05
1.622916666666666430e+01,1.740537425367540706e-05
1.625000000000000000e+01,1.767742587221843813e-05
1.627083333333333215e+01,1.794548319980141101e-05
1.629166666666666430e+01,1.820936298313439593e-05
1.631250000000000000e+01,1.846888463289372950e-05
1.633333333333333215e+01,1.872387035844732471e-05
1.635416666666666430e+01,1.897414528130195749e-05
1.637500000000000000e+01,1.921953756538897549e-05
1.639583333333333215e+01,1.945987853460165944e-05
1.641666666666666430e+01,1.969500279552815594e-05
1.643750000000000000e+01,1.992474834868341376e-05
1.645833333333333215e+01,2.014895670447418110e-05
1.647916666666666430e+01,2.036747300242617396e-05
1.650000000000000000e+01,2.058014611223377526e-05
1.652083333333333215e+01,2.078682874754164534e-05
1.654166666666666430e+01,2.098737756721315886e-05
1.656250000000000000e+01,2.118165328424254486e-05
1.658333333333333215e+01,2.136952075990800634e-05
1.660416666666666430e+01,2.155084910695865625e-05
1.662500000000000000e+01,2.172551178064927504e-05
1.664583333333333215e+01,2.189338667258324003e-05
1.666666666666666430e+01,2.205435620125393366e-05
1.668750000000000000e+01,2.220830739570849168e-05
1.670833333333333215e+01,2.235513198509798640e-05
1.672916666666666430e+01,2.249472647104725423e-05
1.675000000000000000e+01,2.262699220984262113e-05
1.677083333333333215e+01,2.275183548554143731e-05
1.679166666666666430e+01,2.286916757878077152e-05
1.681250000000000000e+01,2.297890483854148137e-05
1.683333333333333215e+01,2.308096874155382208e-05
1.685416666666666430e+01,2.317528595725039950e-05
1.687500000000000000e+01,2.326178840231837497e-05
1.689583333333333215e+01,2.334041329208960138e-05
1.691666666666666430e+01,2.341110319688191751e-05
1.693750000000000000e+01,2.347380608403094559e-05
1.695833333333333215e+01,2.352847536035841236e-05
1.697916666666666430e+01,2.357506991334079295e-05
1.700000000000000000e+01,2.361355414328552099e-05
1.702083333333333215e+01,2.364389800080914374e-05
1.704166666666666430e+01,2.366607700875891771e-05
1.706250000000000000e+01,2.368007228773207832e-05
1.708333333333333215e+01,2.368587057487512635e-05
1.710416666666666430e+01,2.368346424431660039e-05
1.712500000000000000e+01,2.367285131569520448e-05
1.714583333333333215e+01,2.365403546169818111e-05
1.716666666666666430e+01,2.362702601699600449e-05
1.718750000000000000e+01,2.359183797067188125e-05
1.720833333333333215e+01,2.354849197019288489e-05
1.722916666666666430e+01,2.349701431319044966e-05
1.725000000000000000e+01,2.343743693042685313e-05
1.727083333333333215e+01,2.336979736965706330e-05
1.729166666666666430e+01,2.329413878668752666e-05
1.731250000000000000e+01,2.321050991189306750e-05
1.733333333333333215e+01,2.311896502494716773e-05
1.735416666666666430e+01,2.301956392483250782e-05
1.737500000000000000e+01,2.291237189094944230e-05
1.739583333333333215e+01,2.279745964901154284e-05
1.741666666666666430e+01,2.267490332522888486e-05
1.743750000000000000e+01,2.254478439845572412e-05
1.745833333333333215e+01,2.240718964729548467e-05
1.747916666666666430e+01,2.226221109950901237e-05
1.750000000000000000e+01,2.210994597156459135e-05
1.752083333333333215e+01,2.195049660347696320e-05
1.754166666666666430e+01,2.178397039699307149e-05
1.756250000000000000e+01,2.161047974097799674e-05
1.758333333333333215e+01,2.143014194549339079e-05
1.760416666666666430e+01,2.124307915506763202e-05
1.762500000000000000e+01,2.104941827233479550e-05
1.764583333333333215e+01,2.084929087739535798e-05
1.766666666666666430e+01,2.064283313428836144e-05
1.768750000000000000e+01,2.043018570091095331e-05
1.770833333333333215e+01,2.021149363877231824e-05
1.772916666666666430e+01,1.998690631078230717e-05
1.775000000000000000e+01,1.975657728255262403e-05
1.777083333333333215e+01,1.952066421583371805e-05
1.779166666666666430e+01,1.927932876446593414e-05
1.781250000000000000e+01,1.903273646418374859e-05
1.783333333333333215e+01,1.878105661732461026e-05
1.785416666666666430e+01,1.852446217391807799e-05
1.787500000000000000e+01,1.826312962306115333e-05
1.789583333333333215e+01,1.799723885900982544e-05
1.791666666666666430e+01,1.772697306475700137e-05
1.793750000000000000e+01,1.745251858298390928e-05
1.795833333333333215e+01,1.717406479007718841e-05
1.797916666666666430e+01,1.689180395956107913e-05
1.800000000000000000e+01,1.660593112837658911e-05
1.802083333333333215e+01,1.631664396420206268e-05
1.804166666666666430e+01,1.602414262537514111e-05
1.806250000000000000e+01,1.572862962090431857e-05
1.808333333333333215e+01,1.543030966835792501e-05
1.810416666666666430e+01,1.512938954699850650e-05
1.812500000000000000e+01,1.482607795553588131e-05
1.814583333333333215e+01,1.452058536025814407e-05
1.816666666666666430e+01,1.421312385001086853e-05
1.818750000000000000e+01,1.390390698274387037e-05
1.820833333333333215e+01,1.359314963231634391e-05
1.822916666666666430e+01,1.328106783324130813e-05
1.825000000000000000e+01,1.296787862876334773e-05
1.827083333333333215e+01,1.265379991496147746e-05
1.829166666666666430e+01,1.233905027812849617e-05
1.831250000000000000e+01,1.202384883723769353e-05
1.833333333333333215e+01,1.170841508711287708e-05
1.835416666666666430e+01,1.139296873428048342e-05
1.837500000000000000e+01,1.107772953618431208e-05
1.839583333333333215e+01,1.076291713708854344e-05
1.841666666666666430e+01,1.044875090509723929e-05
1.843750000000000000e+01,1.013544976706022847e-05
1.845833333333333215e+01,9.823232042480306862e-06
1.847916666666666430e+01,9.512315279313323854e-06
1.850000000000000000e+01,9.202916089143148393e-06
1.852083333333333215e+01,8.895249972020063232e-06
1.854166666666666430e+01,8.589531154343112531e-06
1.856250000000000000e+01,8.285972423951638521e-06
1.858333333333333215e+01,7.984784957042745244e-06
1.860416666666666430e+01,7.686178150209987866e-06
1.862500000000000000e+01,7.390359452307535939e-06
1.864583333333333215e+01,7.097534193840092430e-06
1.866666666666666430e+01,6.807905420465648993e-06
1.868750000000000000e+01,6.521673728881558171e-06
1.870833333333333215e+01,6.239037096193086873e-06
1.872916666666666430e+01,5.960190713195830419e-06
1.875000000000000000e+01,5.685326823209855812e-06
1.877083333333333215e+01,5.414634555221737866e-06
1.879166666666666430e+01,5.148299770309642340e-06
1.881250000000000000e+01,4.886504897572865334e-06
1.883333333333333215e+01,4.629428782816562312e-06
1.885416666666666430e+01,4.377246545276765433e-06
1.887500000000000000e+01,4.130129423223704118e-06
1.889583333333333215e+01,3.888244635227269653e-06
1.891666666666666430e+01,3.651755252962053893e-06
1.893750000000000000e+01,3.420820072106095852e-06
1.895833333333333215e+01,3.195593491493419721e-06
1.897916666666666430e+01,2.976225404568136993e-06
1.900000000000000000e+01,2.762861094883798363e-06
1.902083333333333215e+01,2.555641147341034534e-06
1.904166666666666430e+01,2.354701365775303508e-06
1.906250000000000000e+01,2.160172697393072458e-06
1.908333333333333215e+01,1.972181176170452516e-06
1.910416666666666430e+01,1.790847866902015828e-06
1.912500000000000000e+01,1.616288824575706693e-06
1.914583333333333215e+01,1.448615066253248458e-06
1.916666666666666430e+01,1.287932543484238339e-06
1.918750000000000000e+01,1.134342128350261698e-06
1.920833333333333215e+01,9.879396065813892183e-07
1.922916666666666430e+01,8.488156751821976681e-07
1.925000000000000000e+01,7.170559440413286904e-07
1.927083333333333215e+01,5.927409382792817053e-07
1.929166666666666430e+01,4.759461133706885692e-07
1.931250000000000000e+01,3.667418542099360199e-07
1.933333333333333215e+01,2.651934872461149560e-07
1.935416666666666430e+01,1.713612812449944153e-07
1.937500000000000000e+01,8.530045826067594784e-08
1.939583333333333215e+01,7.061187469090998191e-09
1.941666666666666430e+01,-6.331141564647347883e-08
1.943750000000000000e+01,-1.257772908503609083e-07
1.945833333333333215e+01,-1.803014466075606899e-07
1.947916666666666430e+01,-2.268539692315238245e-07
1.950000000000000000e+01,-2.654100358963323958e-07
1.952083333333333215e+01,-2.959499254443038192e-07
1.954166666666666430e+01,-3.184590364428000832e-07
1.956250000000000000e+01,-3.329278945744174986e-07
1.958333333333333215e+01,-3.393521651657337983e-07
1.960416666666666430e+01,-3.377326662593232431e-07
1.962500000000000000e+01,-3.280753707738158396e-07
1.964583333333333215e+01,-3.103914101794484246e-07
1.966666666666666430e+01,-2.846970731178719651e-07
1.968750000000000000e+01,-2.510137992703941843e-07
1.970833333333333215e+01,-2.093681739652012081e-07
1.972916666666666430e+01,-1.597919074726544026e-07
1.975000000000000000e+01,-1.023218257722561194e-07
1.977083333333333215e+01,-3.699984332240407286e-08
1.979166666666666430e+01,3.612705722271643256e-08
1.981250000000000000e+01,1.170068514501072985e-07
1.983333333333333215e+01,2.055825069661657788e-07
1.985416666666666430e+01,3.017920136867769615e-07
1.987500000000000000e+01,4.055684261622460434e-07
1.989583333333333215e+01,5.168398929407572948e-07
1.991666666666666430e+01,6.355297009594065295e-07
1.993750000000000000e+01,7.615563193683515332e-07
1.995833333333333215e+01,8.948334460033083846e-07
1.997916666666666430e+01,1.035270057906744085e-06
2.000000000000000000e+01,1.182770461543604173e-06
2.002083333333333215e+01,1.337234348213631834e-06
2.004166666666666430e+01,1.498556852694554214e-06
2.006250000000000000e+01,1.666628611740422395e-06
2.008333333333333215e+01,1.841335830709135147e-06
2.010416666666666430e+01,2.022560353406795180e-06
2.012500000000000000e+01,2.210179731430498446e-06
2.014583333333333215e+01,2.404067295458160162e-06
2.016666666666666430e+01,2.604092236441957207e-06
2.018750000000000000e+01,2.810119682197117726e-06
2.020833333333333215e+01,3.022010780199289664e-06
2.022916666666666430e+01,3.239622790377242379e-06
2.025000000000000000e+01,3.462809165296083131e-06
2.027083333333333215e+01,3.691419641792214588e-06
2.029166666666666430e+01,3.925300335410899469e-06
2.031250000000000000e+01,4.164293838350691943e-06
2.033333333333333215e+01,4.408239316622792296e-06
2.035416666666666430e+01,4.656972606967892261e-06
2.037500000000000000e+01,4.910326325143427997e-06
2.039583333333333215e+01,5.168129965006710911e-06
2.041666666666666430e+01,5.430210009807136323e-06
2.043750000000000000e+01,5.696390039853967790e-06
2.045833333333333215e+01,5.966490845623662843e-06
2.047916666666666430e+01,6.240330539810838513e-06
2.050000000000000000e+01,6.517724675450373471e-06
2.052083333333333215e+01,6.798486359347418576e-06
2.054166666666666430e+01,7.082426377711658889e-06
2.056250000000000000e+01,7.369353318529387520e-06
2.058333333333333215e+01,7.659073683671274886e-06
2.060416666666666430e+01,7.951392027884375023e-06
2.062500000000000000e+01,8.246111077279390399e-06
2.064583333333333215e+01,8.543031860382693872e-06
2.066666666666666430e+01,8.841953838113760601e-06
2.068750000000000000e+01,9.142675033958753313e-06
2.070833333333333215e+01,9.444992164559788981e-06
2.072916666666666430e+01,9.748700774014599452e-06
2.075000000000000000e+01,1.005359536784721803e-05
2.077083333333333215e+01,1.035946955112002696e-05
2.079166666666666430e+01,1.066611615825343035e-05
2.081250000000000000e+01,1.097332739275981553e-05
2.083333333333333215e+01,1.128089497005327417e-05
2.085416666666666430e+01,1.158861024588732895e-05
2.087500000000000000e+01,1.189626436026169954e-05
2.089583333333333215e+01,1.220364837460790439e-05
2.091666666666666430e+01,1.251055341473067170e-05
2.093750000000000000e+01,1.281677080615231857e-05
2.095833333333333215e+01,1.312209221418456851e-05
2.097916666666666430e+01,1.342630978514439362e-05
2.100000000000000000e+01,1.372921628908818872e-05
2.102083333333333215e+01,1.403060525516337241e-05
2.104166666666666430e+01,1.433027110985850766e-05
2.106250000000000000e+01,1.462800931993459920e-05
2.108333333333333215e+01,1.492361652994649989e-05
2.110416666666666430e+01,1.521689069991653220e-05
2.112500000000000000e+01,1.550763124492171311e-05
2.114583333333333215e+01,1.579563916791469511e-05
2.116666666666666430e+01,1.608071719622837211e-05
2.118750000000000000e+01,1.636266991938872787e-05
2.120833333333333215e+01,1.664130392397739403e-05
2.122916666666666430e+01,1.691642792387160549e-05
2.125000000000000000e+01,1.718785289344877109e-05
2.127083333333333215e+01,1.745539219575725290e-05
2.129166666666666430e+01,1.771886171548599703e-05
2.131250000000000000e+01,1.797807998239887744e-05
2.133333333333333215e+01,1.823286830245912315e-05
2.135416666666666430e+01,1.848305087904259932e-05
2.137500000000000000e+01,1.872845493657420568e-05
2.139583333333333215e+01,1.896891084006453387e-05
2.141666666666666430e+01,1.920425221908998167e-05
2.143750000000000000e+01,1.943431607926583959e-05
2.145833333333333215e+01,1.965894292114040258e-05
2.147916666666666430e+01,1.987797684953867682e-05
2.150000000000000000e+01,2.009126568844253095e-05
2.152083333333333215e+01,2.029866108607919739e-05
2.154166666666666430e+01,2.050001862207645936e-05
2.156250000000000000e+01,2.069519790920613776e-05
2.158333333333333215e+01,2.088406269755236223e-05
2.160416666666666430e+01,2.106648097173322679e-05
2.162500000000000000e+01,2.124232504218378232e-05
2.164583333333333215e+01,2.141147164510865512e-05
2.166666666666666430e+01,2.157380202589053323e-05
2.168750000000000000e+01,2.172920202641102336e-05
2.170833333333333215e+01,2.187756217532651435e-05
2.172916666666666430e+01,2.201877776115806747e-05
2.175000000000000000e+01,2.215274891566647875e-05
2.177083333333333215e+01,2.227938068305506392e-05
2.179166666666666430e+01,2.239858309343305292e-05
2.181250000000000000e+01,2.251027123485236069e-05
2.183333333333333215e+01,2.261436531165024084e-05
2.185416666666666430e+01,2.271079070742082519e-05
2.187500000000000000e+01,2.279947804483199765e-05
2.189583333333333215e+01,2.288036323861417955e-05
2.191666666666666430e+01,2.295338754164357386e-05
2.193750000000000000e+01,2.301849759680904192e-05
2.195833333333333215e+01,2.307564548041066317e-05
2.197916666666666430e+01,2.312478873923159913e-05
2.200000000000000000e+01,2.316589042822959251e-05
2.202083333333333215e+01,2.319891913652435817e-05
2.204166666666666430e+01,2.322384902447408207e-05
2.206250000000000000e+01,2.324065984350769484e-05
2.208333333333333215e+01,2.324933695549952732e-05
2.210416666666666430e+01,2.324987135044148415e-05
2.212500000000000000e+01,2.324225965906591833e-05
2.214583333333333215e+01,2.322650416206967772e-05
2.216666666666666430e+01,2.320261279314530059e-05
2.218750000000000000e+01,2.317059914047973530e-05
2.220833333333333215e+01,2.313048244402141906e-05
2.222916666666666430e+01,2.308228758920529859e-05
2.225000000000000000e+01,2.302604509350888580e-05
2.227083333333333215e+01,2.296179109344848943e-05
2.229166666666666430e+01,2.288956732201618852e-05
2.231250000000000000e+01,2.280942108712256613e-05
2.233333333333333215e+01,2.272140524746433068e-05
2.235416666666666430e+01,2.262557817894311876e-05
2.237500000000000000e+01,2.252200373777278543e-05
2.239583333333333215e+01,2.241075122183448139e-05
2.241666666666666430e+01,2.229189533352915237e-05
2.243750000000000000e+01,2.216551612615573892e-05
2.245833333333333215e+01,2.203169895675884108e-05
2.247916666666666430e+01,2.189053443014809063e-05
2.250000000000000000e+01,2.174211833936281755e-05
2.252083333333333215e+01,2.158655160735716206e-05
2.254166666666666430e+01,2.142394021950657173e-05
2.256250000000000000e+01,2.125439515187030776e-05
2.258333333333333215e+01,2.107803230147230197e-05
2.260416666666666430e+01,2.089497240489505644e-05
2.262500000000000000e+01,2.070534096565795914e-05
2.264583333333333215e+01,2.050926816451401814e-05
2.266666666666666430e+01,2.030688876977290798e-05
2.268750000000000000e+01,2.009834205463328821e-05
2.270833333333333215e+01,1.988377169704466090e-05
2.272916666666666430e+01,1.966332568250881528e-05
2.275000000000000000e+01,1.943715620741542823e-05
2.277083333333333215e+01,1.920541957118089227e-05
2.279166666666666430e+01,1.896827607393179730e-05
2.281250000000000000e+01,1.872588990628810572e-05
2.283333333333333215e+01,1.847842902980584780e-05
2.285416666666666430e+01,1.822606507038260944e-05
2.287500000000000000e+01,1.796897319525079427e-05
2.289583333333333215e+01,1.770733199293601955e-05
2.291666666666666430e+01,1.744132334827849573e-05
2.293750000000000000e+01,1.717113231983249176e-05
2.295833333333333215e+01,1.689694700993370021e-05
2.297916666666666430e+01,1.661895843309421709e-05
2.300000000000000000e+01,1.633736038365906154e-05
2.302083333333333215e+01,1.605234929724997300e-05
2.304166666666666430e+01,1.576412411879406968e-05
2.306250000000000000e+01,1.547288615984662721e-05
2.308333333333333215e+01,1.517883895664693212e-05
2.310416666666666430e+01,1.488218812977850717e-05
2.312500000000000000e+01,1.458314123773604258e-05
2.314583333333333215e+01,1.428190762733528130e-05
2.316666666666666430e+01,1.397869829124527907e-05
2.318750000000000000e+01,1.367372571638214628e-05
2.320833333333333215e+01,1.336720372998465375e-05
2.322916666666666430e+01,1.305934735105987335e-05
2.325000000000000000e+01,1.275037263531660893e-05
2.327083333333333215e+01,1.244049651924928044e-05
2.329166666666666430e+01,1.212993666548214896e-05
2.331250000000000000e+01,1.181891131065584849e-05
2.333333333333333215e+01,1.150763909717022524e-05
2.335416666666666430e+01,1.119633892090622827e-05
2.337500000000000000e+01,1.088522977535519617e-05
2.339583333333333215e+01,1.057453058247243719e-05
2.341666666666666430e+01,1.026446004014336333e-05
2.343750000000000000e+01,9.955236452155254872e-06
2.345833333333333215e+01,9.647077572080201200e-06
2.347916666666666430e+01,9.340200437884817978e-06
2.350000000000000000e+01,9.034821205529484567e-06
2.352083333333333215e+01,8.731154987614620473e-06
2.354166666666666430e+01,8.429415686523597301e-06
2.356250000000000000e+01,8.129815827348422337e-06
2.358333333333333215e+01,7.832566395843347027e-06
2.360416666666666430e+01,7.537876666183550478e-06
2.362500000000000000e+01,7.245954032836588043e-06
2.364583333333333215e+01,6.957003846328080664e-06
2.366666666666666430e+01,6.671229241285538461e-06
2.368750000000000000e+01,6.388830967919722696e-06
2.370833333333333215e+01,6.110007224446403197e-06
2.372916666666666430e+01,5.834953480792999715e-06
2.375000000000000000e+01,5.563862313692597857e-06
2.377083333333333215e+01,5.296923235482223224e-06
2.379166666666666430e+01,5.034322532140011387e-06
2.381250000000000000e+01,4.776243086567060523e-06
2.383333333333333215e+01,4.522864214990935721e-06
2.385416666666666430e+01,4.274361503507332826e-06
2.387500000000000000e+01,4.030906652475359773e-06
2.389583333333333215e+01,3.792667314043518790e-06
2.391666666666666430e+01,3.559806945021113448e-06
2.393750000000000000e+01,3.332484656050954639e-06
2.395833333333333215e+01,3.110855080928899361e-06
2.397916666666666430e+01,2.895068236551861873e-06
2.400000000000000000e+01,2.685269411664889144e-06
2.402083333333333215e+01,2.481599055449473110e-06
2.404166666666666430e+01,2.284192673800918862e-06
2.406250000000000000e+01,2.093180752406810213e-06
2.408333333333333215e+01,1.908688682777651907e-06
2.410416666666666430e+01,1.730836705810885040e-06
2.412500000000000000e+01,1.559739873349905689e-06
2.414583333333333215e+01,1.395508016992372879e-06
2.416666666666666430e+01,1.238245737847346834e-06
2.418750000000000000e+01,1.088052410152324012e-06
