1.193750000000000000e+01,7.068595813639755310e-02
1.195833333333333215e+01,7.211006557671882644e-02
1.197916666666666607e+01,7.352090831452227915e-02
1.200000000000000000e+01,7.491824665026874941e-02
1.202083333333333215e+01,7.630184321189624475e-02
1.204166666666666607e+01,7.767146299510158114e-02
1.206250000000000000e+01,7.902687340322123166e-02
1.208333333333333215e+01,8.036784428670497304e-02
1.210416666666666607e+01,8.169414798217587703e-02
1.212500000000000000e+01,8.300555935107023497e-02
1.214583333333333215e+01,8.430185581785167026e-02
1.216666666666666607e+01,8.558281740779356828e-02
1.218750000000000000e+01,8.684822678432341236e-02
1.220833333333333215e+01,8.809786928592347466e-02
1.222916666666666607e+01,8.933153296258090903e-02
1.225000000000000000e+01,9.054900861178181992e-02
1.227083333333333215e+01,9.175008981404218777e-02
1.229166666666666607e+01,9.293457296796940603e-02
1.231250000000000000e+01,9.410225732484801819e-02
1.233333333333333215e+01,9.525294502274292419e-02
1.235416666666666607e+01,9.638644112011364451e-02
1.237500000000000000e+01,9.750255362893352207e-02
1.239583333333333215e+01,9.860109354730746400e-02
1.241666666666666607e+01,9.968187489158229775e-02
1.243750000000000000e+01,1.007447147279441485e-01
1.245833333333333215e+01,1.017894332034970234e-01
1.247916666666666607e+01,1.028158535768173842e-01
1.250000000000000000e+01,1.038238022479796019e-01
1.252083333333333215e+01,1.048131087880471990e-01
1.254166666666666607e+01,1.057836059680249546e-01
1.256250000000000000e+01,1.067351297872672772e-01
1.258333333333333215e+01,1.076675195013382241e-01
1.260416666666666607e+01,1.085806176493183811e-01
1.262500000000000000e+01,1.094742700805542007e-01
1.264583333333333215e+01,1.103483259808452355e-01
1.266666666666666607e+01,1.112026378980647962e-01
1.268750000000000000e+01,1.120370617672097613e-01
1.270833333333333215e+01,1.128514569348749857e-01
1.272916666666666607e+01,1.136456861831480342e-01
1.275000000000000000e+01,1.144196157529200480e-01
1.277083333333333215e+01,1.151731153666085972e-01
1.279166666666666607e+01,1.159060582502884212e-01
1.281250000000000000e+01,1.166183211552261761e-01
1.283333333333333215e+01,1.173097843788154099e-01
1.285416666666666607e+01,1.179803317849080491e-01
1.287500000000000000e+01,1.186298508235388294e-01
1.289583333333333215e+01,1.192582325500394780e-01
1.291666666666666607e+01,1.198653716435392064e-01
1.293750000000000000e+01,1.204511664248483216e-01
1.295833333333333215e+01,1.210155188737221804e-01
1.297916666666666607e+01,1.215583346455024194e-01
1.300000000000000000e+01,1.220795230871326853e-01
1.302083333333333215e+01,1.225789972525462707e-01
1.304166666666666607e+01,1.230566739174228236e-01
1.306250000000000000e+01,1.235124735933118972e-01
1.308333333333333215e+01,1.239463205411207442e-01
1.310416666666666607e+01,1.243581427839640791e-01
1.312500000000000000e+01,1.247478721193736456e-01
1.314583333333333215e+01,1.251154441308652832e-01
1.316666666666666607e+01,1.254607981988615784e-01
1.318750000000000000e+01,1.257838775109680896e-01
1.320833333333333215e+01,1.260846290716015894e-01
1.322916666666666607e+01,1.263630037109680082e-01
1.325000000000000000e+01,1.266189560933893565e-01
1.327083333333333215e+01,1.268524447249772258e-01
1.329166666666666607e+01,1.270634319606523122e-01
1.331250000000000000e+01,1.272518840105079652e-01
1.333333333333333215e+01,1.274177709455175944e-01
1.335416666666666607e+01,1.275610667025838529e-01
1.337500000000000000e+01,1.276817490889296525e-01
1.339583333333333215e+01,1.277797997858296786e-01
1.341666666666666607e+01,1.278552043516819059e-01
1.343750000000000000e+01,1.279079522244186973e-01
1.345833333333333215e+01,1.279380367232569038e-01
1.347916666666666607e+01,1.279454550497866050e-01
1.350000000000000000e+01,1.279302082883984892e-01
1.352083333333333215e+01,1.278923014060494301e-01
1.354166666666666607e+01,1.278317432513667029e-01
1.356250000000000000e+01,1.277485465530904807e-01
1.358333333333333215e+01,1.276427279178550256e-01
1.360416666666666607e+01,1.275143078273091590e-01
1.362500000000000000e+01,1.273633106345758159e-01
1.364583333333333215e+01,1.271897645600518489e-01
1.366666666666666607e+01,1.269937016865486934e-01
1.368750000000000000e+01,1.267751579537740869e-01
1.370833333333333215e+01,1.265341731521564539e-01
1.372916666666666607e+01,1.262707909160125097e-01
1.375000000000000000e+01,1.259850587160594726e-01
1.377083333333333215e+01,1.256770278512727990e-01
1.379166666666666607e+01,1.253467534400913297e-01
1.381250000000000000e+01,1.249942944109708742e-01
1.383333333333333215e+01,1.246197134922877175e-01
1.385416666666666607e+01,1.242230772015942564e-01
1.387500000000000000e+01,1.238044558342280971e-01
1.389583333333333215e+01,1.233639234512766830e-01
1.391666666666666607e+01,1.229015578668996439e-01
1.393750000000000000e+01,1.224174406350106298e-01
1.395833333333333215e+01,1.219116570353212525e-01
1.397916666666666607e+01,1.213842960587492859e-01
1.400000000000000000e+01,1.208354503921934969e-01
1.402083333333333215e+01,1.202652164026779963e-01
1.404166666666666607e+01,1.196736941208684790e-01
1.406250000000000000e+01,1.190609872239632716e-01
1.408333333333333215e+01,1.184272030179620849e-01
1.410416666666666607e+01,1.177724524193155681e-01
1.412500000000000000e+01,1.170968499359586051e-01
1.414583333333333215e+01,1.164005136477307412e-01
1.416666666666666607e+01,1.156835651861870817e-01
1.418750000000000000e+01,1.149461297138028720e-01
1.420833333333333215e+01,1.141883359025757938e-01
1.422916666666666607e+01,1.134103159120291721e-01
1.425000000000000000e+01,1.126122053666201855e-01
1.427083333333333215e+01,1.117941433325568001e-01
1.429166666666666607e+01,1.109562722940275886e-01
1.431250000000000000e+01,1.100987381288483224e-01
1.433333333333333215e+01,1.092216900835297627e-01
1.435416666666666607e+01,1.083252807477708274e-01
1.437500000000000000e+01,1.074096660283816590e-01
1.439583333333333215e+01,1.064750051226410893e-01
1.441666666666666607e+01,1.055214604910931497e-01
1.443750000000000000e+01,1.045491978297873326e-01
1.445833333333333215e+01,1.035583860419675845e-01
1.447916666666666607e+01,1.025491972092148069e-01
1.450000000000000000e+01,1.015218065620481919e-01
1.452083333333333215e+01,1.004763924499903066e-01
1.454166666666666607e+01,9.941313631110137994e-02
1.456250000000000000e+01,9.833222264098814835e-02
1.458333333333333215e+01,9.723383896129268733e-02
1.460416666666666607e+01,9.611817578766694570e-02
1.462500000000000000e+01,9.498542659723861747e-02
1.464583333333333215e+01,9.383578779557416594e-02
1.466666666666666607e+01,9.266945868314487023e-02
1.468750000000000000e+01,9.148664142130197297e-02
1.470833333333333215e+01,9.028754099776700737e-02
1.472916666666666607e+01,8.907236519164347943e-02
1.475000000000000000e+01,8.784132453795633066e-02
1.477083333333333215e+01,8.659463229172525978e-02
1.479166666666666607e+01,8.533250439157870348e-02
1.481250000000000000e+01,8.405515942291487408e-02
1.483333333333333215e+01,8.276281858061647345e-02
1.485416666666666607e+01,8.145570563132585595e-02
1.487500000000000000e+01,8.013404687528720427e-02
1.489583333333333215e+01,7.879807110776269885e-02
1.491666666666666607e+01,7.744800958002957814e-02
1.493750000000000000e+01,7.608409595996470931e-02
1.495833333333333215e+01,7.470656629222376111e-02
1.497916666666666607e+01,7.331565895802176491e-02
1.500000000000000000e+01,7.191161463452210023e-02
1.502083333333333215e+01,7.049467625384030212e-02
1.504166666666666607e+01,6.906508896166983769e-02
1.506250000000000000e+01,6.762310007553648528e-02
1.508333333333333215e+01,6.616895904268757511e-02
1.510416666666666607e+01,6.470291739762273897e-02
1.512500000000000000e+01,6.322522871927215016e-02
1.514583333333333215e+01,6.173614858782847797e-02
1.516666666666666607e+01,6.023593454123799679e-02
1.518750000000000000e+01,5.872484603135652570e-02
1.520833333333333215e+01,5.720314437977496586e-02
1.522916666666666607e+01,5.567109273331945218e-02
1.525000000000000000e+01,5.412895601923016498e-02
1.527083333333333215e+01,5.257700090002284665e-02
1.529166666666666607e+01,5.101549572803616012e-02
1.531250000000000000e+01,4.944471049966802506e-02
1.533333333333333215e+01,4.786491680930319431e-02
1.535416666666666607e+01,4.627638780293415882e-02
1.537500000000000000e+01,4.467939813147669276e-02
1.539583333333333215e+01,4.307422390378125993e-02
1.541666666666666607e+01,4.146114263934102401e-02
1.543750000000000000e+01,3.984043322069707321e-02
1.545833333333333215e+01,3.821237584554135897e-02
1.547916666666666607e+01,3.657725197851789678e-02
1.550000000000000000e+01,3.493534430272300650e-02
1.552083333333333215e+01,3.328693667090607683e-02
1.554166666666666607e+01,3.163231405637297738e-02
1.556250000000000000e+01,2.997176250359518887e-02
1.558333333333333215e+01,2.830556907852922743e-02
1.560416666666666607e+01,2.663402181865246951e-02
1.562500000000000000e+01,2.495740968272341931e-02
1.564583333333333215e+01,2.327602250027660524e-02
1.566666666666666607e+01,2.159015092086463694e-02
1.568750000000000000e+01,1.990008636306263637e-02
1.570833333333333215e+01,1.820612096325270601e-02
1.572916666666666607e+01,1.650854752420892468e-02
1.575000000000000000e+01,1.480765946350575020e-02
1.577083333333333215e+01,1.310375076177502582e-02
1.579166666666666607e+01,1.139711591083878914e-02
1.581250000000000000e+01,9.688049861746589678e-03
1.583333333333333215e+01,7.976847972747091661e-03
1.585416666666666607e+01,6.263805957224095888e-03
1.587500000000000000e+01,4.549219831626802324e-03
1.589583333333333215e+01,2.833385863423150148e-03
1.591666666666666607e+01,1.116600519103522465e-03
1.593750000000000000e+01,-6.008395877401773123e-04
1.595833333333333215e+01,-2.318637748237894081e-03
1.597916666666666607e+01,-4.036497209948343434e-03
1.600000000000000000e+01,-5.754121228434091150e-03
1.602083333333333215e+01,-7.471213118692913123e-03
1.604166666666666430e+01,-9.187476306437293919e-03
1.606250000000000000e+01,-1.090261437921728402e-02
1.608333333333333215e+01,-1.261633113738505618e-02
1.610416666666666430e+01,-1.432833064490208336e-02
1.612500000000000000e+01,-1.603831727999175186e-02
1.614583333333333215e+01,-1.774599578564193050e-02
1.616666666666666430e+01,-1.945107131996257413e-02
1.618750000000000000e+01,-2.115324950640379634e-02
1.620833333333333215e+01,-2.285223648383934852e-02
1.622916666666666430e+01,-2.454773895651972057e-02
1.625000000000000000e+01,-2.623946424389771506e-02
1.627083333333333215e+01,-2.792712033032807711e-02
1.629166666666666430e+01,-2.961041591464099246e-02
1.631250000000000000e+01,-3.128906045958764620e-02
1.633333333333333215e+01,-3.296276424115462955e-02
1.635416666666666430e+01,-3.463123839774237545e-02
1.637500000000000000e+01,-3.629419497920183951e-02
1.639583333333333215e+01,-3.795134699572234871e-02
1.641666666666666430e+01,-3.960240846656314789e-02
1.643750000000000000e+01,-4.124709446862077217e-02
1.645833333333333215e+01,-4.288512118482379343e-02
1.647916666666666430e+01,-4.451620595234675321e-02
1.650000000000000000e+01,-4.614006731063514943e-02
1.652083333333333215e+01,-4.775642504923325454e-02
1.654166666666666430e+01,-4.936500025540705577e-02
1.656250000000000000e+01,-5.096551536155458084e-02
1.658333333333333215e+01,-5.255769419239614965e-02
1.660416666666666430e+01,-5.414126201193709964e-02
1.662500000000000000e+01,-5.571594557019565047e-02
1.664583333333333215e+01,-5.728147314968835835e-02
1.666666666666666430e+01,-5.883757461166566616e-02
1.668750000000000000e+01,-6.038398144208979162e-02
1.670833333333333215e+01,-6.192042679734723748e-02
1.672916666666666430e+01,-6.344664554968752757e-02
1.675000000000000000e+01,-6.496237433238014058e-02
1.677083333333333215e+01,-6.646735158458121073e-02
1.679166666666666430e+01,-6.796131759590164079e-02
1.681250000000000000e+01,-6.944401455066774587e-02
1.683333333333333215e+01,-7.091518657186637875e-02
1.685416666666666430e+01,-7.237457976476575905e-02
1.687500000000000000e+01,-7.382194226020398486e-02
1.689583333333333215e+01,-7.525702425753684477e-02
1.691666666666666430e+01,-7.667957806723718628e-02
1.693750000000000000e+01,-7.808935815313799989e-02
1.695833333333333215e+01,-7.948612117431165525e-02
1.697916666666666430e+01,-8.086962602657789267e-02
1.700000000000000000e+01,-8.223963388363340898e-02
1.702083333333333215e+01,-8.359590823779597391e-02
1.704166666666666430e+01,-8.493821494035613817e-02
1.706250000000000000e+01,-8.626632224152963602e-02
1.708333333333333215e+01,-8.758000083000358482e-02
1.710416666666666430e+01,-8.887902387206986221e-02
1.712500000000000000e+01,-9.016316705033899925e-02
1.714583333333333215e+01,-9.143220860202751210e-02
1.716666666666666430e+01,-9.268592935681253808e-02
1.718750000000000000e+01,-9.392411277424640714e-02
1.720833333333333215e+01,-9.514654498072534772e-02
1.722916666666666430e+01,-9.635301480600508284e-02
1.725000000000000000e+01,-9.754331381925725186e-02
1.727083333333333215e+01,-9.871723636465992713e-02
1.729166666666666430e+01,-9.987457959651624417e-02
1.731250000000000000e+01,-1.010151435138948450e-01
1.733333333333333215e+01,-1.021387309947858479e-01
1.735416666666666430e+01,-1.032451478297667508e-01
1.737500000000000000e+01,-1.043342027551720091e-01
1.739583333333333215e+01,-1.054057074857610854e-01
1.741666666666666430e+01,-1.064594767468789449e-01
1.743750000000000000e+01,-1.074953283061038378e-01
1.745833333333333215e+01,-1.085130830043766065e-01
1.747916666666666430e+01,-1.095125647866067309e-01
1.750000000000000000e+01,-1.104936007317494501e-01
1.752083333333333215e+01,-1.114560210823491854e-01
1.754166666666666430e+01,-1.123996592735441308e-01
1.756250000000000000e+01,-1.133243519615268480e-01
1.758333333333333215e+01,-1.142299390514562724e-01
1.760416666666666430e+01,-1.151162637248162174e-01
1.762500000000000000e+01,-1.159831724662157698e-01
1.764583333333333215e+01,-1.168305150896266076e-01
1.766666666666666430e+01,-1.176581447640532019e-01
1.768750000000000000e+01,-1.184659180386309352e-01
1.770833333333333215e+01,-1.192536948671483327e-01
1.772916666666666430e+01,-1.200213386319887027e-01
1.775000000000000000e+01,-1.207687161674872584e-01
1.777083333333333215e+01,-1.214956977826999185e-01
1.779166666666666430e+01,-1.222021572835793324e-01
1.781250000000000000e+01,-1.228879719945548954e-01
1.783333333333333215e+01,-1.235530227795128277e-01
1.785416666666666430e+01,-1.241971940621725973e-01
1.787500000000000000e+01,-1.248203738458566192e-01
1.789583333333333215e+01,-1.254224537326492084e-01
1.791666666666666430e+01,-1.260033289419423552e-01
1.793750000000000000e+01,-1.265628983283644815e-01
1.795833333333333215e+01,-1.271010643990893862e-01
1.797916666666666430e+01,-1.276177333305224537e-01
1.800000000000000000e+01,-1.281128149843612229e-01
1.802083333333333215e+01,-1.285862229230273213e-01
1.804166666666666430e+01,-1.290378744244677911e-01
1.806250000000000000e+01,-1.294676904963223407e-01
1.808333333333333215e+01,-1.298755958894548257e-01
1.810416666666666430e+01,-1.302615191108461579e-01
1.812500000000000000e+01,-1.306253924358465324e-01
1.814583333333333215e+01,-1.309671519197853073e-01
1.816666666666666430e+01,-1.312867374089354278e-01
1.818750000000000000e+01,-1.315840925508317272e-01
1.820833333333333215e+01,-1.318591648039407205e-01
1.822916666666666430e+01,-1.321119054466801390e-01
1.825000000000000000e+01,-1.323422695857867371e-01
1.827083333333333215e+01,-1.325502161640310650e-01
1.829166666666666430e+01,-1.327357079672778217e-01
1.831250000000000000e+01,-1.328987116308902039e-01
1.833333333333333215e+01,-1.330391976454780301e-01
1.835416666666666430e+01,-1.331571403619874194e-01
1.837500000000000000e+01,-1.332525179961321637e-01
1.839583333333333215e+01,-1.333253126321654880e-01
1.841666666666666430e+01,-1.333755102259916447e-01
1.843750000000000000e+01,-1.334031006076167036e-01
1.845833333333333215e+01,-1.334080774829383975e-01
1.847916666666666430e+01,-1.333904384348741368e-01
1.850000000000000000e+01,-1.333501849238275805e-01
1.852083333333333215e+01,-1.332873222874930430e-01
1.854166666666666430e+01,-1.332018597399984294e-01
1.856250000000000000e+01,-1.330938103703860065e-01
1.858333333333333215e+01,-1.329631911404318689e-01
1.860416666666666430e+01,-1.328100228818042128e-01
1.862500000000000000e+01,-1.326343302925606094e-01
1.864583333333333215e+01,-1.324361419329855294e-01
1.866666666666666430e+01,-1.322154902207678395e-01
1.868750000000000000e+01,-1.319724114255201308e-01
1.870833333333333215e+01,-1.317069456626396851e-01
1.872916666666666430e+01,-1.314191368865129383e-01
1.875000000000000000e+01,-1.311090328830641916e-01
1.877083333333333215e+01,-1.307766852616498443e-01
1.879166666666666430e+01,-1.304221494462995679e-01
1.881250000000000000e+01,-1.300454846663058328e-01
1.883333333333333215e+01,-1.296467539461633456e-01
1.885416666666666430e+01,-1.292260240948601702e-01
1.887500000000000000e+01,-1.287833656945222283e-01
1.889583333333333215e+01,-1.283188530884130096e-01
1.891666666666666430e+01,-1.278325643682908797e-01
1.893750000000000000e+01,-1.273245813611255661e-01
1.895833333333333215e+01,-1.267949896151766287e-01
1.897916666666666430e+01,-1.262438783854358815e-01
1.900000000000000000e+01,-1.256713406184361281e-01
1.902083333333333215e+01,-1.250774729364294291e-01
1.904166666666666430e+01,-1.244623756209368576e-01
1.906250000000000000e+01,-1.238261525956727838e-01
1.908333333333333215e+01,-1.231689114088468096e-01
1.910416666666666430e+01,-1.224907632148461156e-01
1.912500000000000000e+01,-1.217918227553013988e-01
1.914583333333333215e+01,-1.210722083395397858e-01
1.916666666666666430e+01,-1.203320418244277490e-01
1.918750000000000000e+01,-1.195714485936077570e-01
1.920833333333333215e+01,-1.187905575361321020e-01
1.922916666666666430e+01,-1.179895010244976228e-01
1.925000000000000000e+01,-1.171684148920850710e-01
1.927083333333333215e+01,-1.163274384100068254e-01
1.929166666666666430e+01,-1.154667142633673815e-01
1.931250000000000000e+01,-1.145863885269402388e-01
1.933333333333333215e+01,-1.136866106402657783e-01
1.935416666666666430e+01,-1.127675333821741011e-01
1.937500000000000000e+01,-1.118293128447374607e-01
1.939583333333333215e+01,-1.108721084066568024e-01
1.941666666666666430e+01,-1.098960827060869727e-01
1.943750000000000000e+01,-1.089014016129054019e-01
1.945833333333333215e+01,-1.078882342004290062e-01
1.947916666666666430e+01,-1.068567527165843606e-01
1.950000000000000000e+01,-1.058071325545362901e-01
1.952083333333333215e+01,-1.047395522227796832e-01
1.954166666666666430e+01,-1.036541933147001465e-01
1.956250000000000000e+01,-1.025512404776087738e-01
1.958333333333333215e+01,-1.014308813812564575e-01
1.960416666666666430e+01,-1.002933066858333194e-01
1.962500000000000000e+01,-9.913871000945900791e-02
1.964583333333333215e+01,-9.796728789516957747e-02
1.966666666666666430e+01,-9.677923977740687800e-02
1.968750000000000000e+01,-9.557476794801630926e-02
1.970833333333333215e+01,-9.435407752175926921e-02
1.972916666666666430e+01,-9.311737640134626348e-02
1.975000000000000000e+01,-9.186487524199696275e-02
1.977083333333333215e+01,-9.059678741553363335e-02
1.979166666666666430e+01,-8.931332897401433879e-02
1.981250000000000000e+01,-8.801471861291230991e-02
1.983333333333333215e+01,-8.670117763384854737e-02
1.985416666666666430e+01,-8.537292990688366556e-02
1.987500000000000000e+01,-8.403020183237618068e-02
1.989583333333333215e+01,-8.267322230241386238e-02
1.991666666666666430e+01,-8.130222266182499102e-02
1.993750000000000000e+01,-7.991743666877661190e-02
1.995833333333333215e+01,-7.851910045496623969e-02
1.997916666666666430e+01,-7.710745248541436836e-02
2.000000000000000000e+01,-7.568273351786440617e-02
2.002083333333333215e+01,-7.424518656179716902e-02
2.004166666666666430e+01,-7.279505683706644081e-02
2.006250000000000000e+01,-7.133259173216278948e-02
2.008333333333333215e+01,-6.985804076211184210e-02
2.010416666666666430e+01,-6.837165552601401353e-02
2.012500000000000000e+01,-6.687368966423193339e-02
2.014583333333333215e+01,-6.536439881523173345e-02
2.016666666666666430e+01,-6.384404057208441230e-02
2.018750000000000000e+01,-6.231287443863289810e-02
2.020833333333333215e+01,-6.077116178533035346e-02
2.022916666666666430e+01,-5.921916580475499597e-02
2.025000000000000000e+01,-5.765715146680621545e-02
2.027083333333333215e+01,-5.608538547358637993e-02
2.029166666666666430e+01,-5.450413621397250802e-02
2.031250000000000000e+01,-5.291367371788126273e-02
2.033333333333333215e+01,-5.131426961023064642e-02
2.035416666666666430e+01,-4.970619706460095016e-02
2.037500000000000000e+01,-4.808973075659739305e-02
2.039583333333333215e+01,-4.646514681691617937e-02
2.041666666666666430e+01,-4.483272278411574302e-02
2.043750000000000000e+01,-4.319273755709421292e-02
2.045833333333333215e+01,-4.154547134727441804e-02
2.047916666666666430e+01,-3.989120563049718821e-02
2.050000000000000000e+01,-3.823022309862426915e-02
2.052083333333333215e+01,-3.656280761085206610e-02
2.054166666666666430e+01,-3.488924414473813795e-02
2.056250000000000000e+01,-3.320981874694305808e-02
2.058333333333333215e+01,-3.152481848369100004e-02
2.060416666666666430e+01,-2.983453139095391948e-02
2.062500000000000000e+01,-2.813924642436545220e-02
2.064583333333333215e+01,-2.643925340887264691e-02
2.066666666666666430e+01,-2.473484298813545534e-02
2.068750000000000000e+01,-2.302630657368613318e-02
2.070833333333333215e+01,-2.131393629386304014e-02
2.072916666666666430e+01,-1.959802494253587435e-02
2.075000000000000000e+01,-1.787886592764172111e-02
2.077083333333333215e+01,-1.615675321955370447e-02
2.079166666666666430e+01,-1.443198129930606255e-02
2.081250000000000000e+01,-1.270484510670158267e-02
2.083333333333333215e+01,-1.097563998832870764e-02
2.085416666666666430e+01,-9.244661645516724646e-03
2.087500000000000000e+01,-7.512206082257836398e-03
2.089583333333333215e+01,-5.778569553124867850e-03
2.091666666666666430e+01,-4.044048511212760232e-03
2.093750000000000000e+01,-2.308939556130415894e-03
2.095833333333333215e+01,-5.735393820676079916e-04
2.097916666666666430e+01,1.161855274040763655e-03
2.100000000000000000e+01,2.896947684233614189e-03
2.102083333333333215e+01,4.631441181109763501e-03
2.104166666666666430e+01,6.365039209268264463e-03
2.106250000000000000e+01,8.097445376593443919e-03
2.108333333333333215e+01,9.828363505378519965e-03
2.110416666666666430e+01,1.155749768328448966e-02
2.112500000000000000e+01,1.328455231413357661e-02
2.114583333333333215e+01,1.500923216853870812e-02
2.116666666666666430e+01,1.673124243437198316e-02
2.118750000000000000e+01,1.845028876707613050e-02
2.120833333333333215e+01,2.016607733982340306e-02
2.122916666666666430e+01,2.187831489352616565e-02
2.125000000000000000e+01,2.358670878670304089e-02
2.127083333333333215e+01,2.529096704520334207e-02
2.129166666666666430e+01,2.699079841179150355e-02
2.131250000000000000e+01,2.868591239559164716e-02
2.133333333333333215e+01,3.037601932139111921e-02
2.135416666666666430e+01,3.206083037880023967e-02
2.137500000000000000e+01,3.374005767126432576e-02
2.139583333333333215e+01,3.541341426492269212e-02
2.141666666666666430e+01,3.708061423730851791e-02
2.143750000000000000e+01,3.874137272588259323e-02
2.145833333333333215e+01,4.039540597639344061e-02
2.147916666666666430e+01,4.204243139105611621e-02
2.150000000000000000e+01,4.368216757654156540e-02
2.152083333333333215e+01,4.531433439176865002e-02
2.154166666666666430e+01,4.693865299549092318e-02
2.156250000000000000e+01,4.855484589367042164e-02
2.158333333333333215e+01,5.016263698663069731e-02
2.160416666666666430e+01,5.176175161598159380e-02
2.162500000000000000e+01,5.335191661130848917e-02
2.164583333333333215e+01,5.493286033661849005e-02
2.166666666666666430e+01,5.650431273653611780e-02
2.168750000000000000e+01,5.806600538224104824e-02
2.170833333333333215e+01,5.961767151714025131e-02
2.172916666666666430e+01,6.115904610226678001e-02
2.175000000000000000e+01,6.268986586139717321e-02
2.177083333333333215e+01,6.420986932587956220e-02
2.179166666666666430e+01,6.571879687916404311e-02
2.181250000000000000e+01,6.721639080102724539e-02
2.183333333333333215e+01,6.870239531148247814e-02
2.185416666666666430e+01,7.017655661436730807e-02
2.187500000000000000e+01,7.163862294060024949e-02
2.189583333333333215e+01,7.308834459109816994e-02
2.191666666666666430e+01,7.452547397934655704e-02
2.193750000000000000e+01,7.594976567361469422e-02
2.195833333333333215e+01,7.736097643880796015e-02
2.197916666666666430e+01,7.875886527794979941e-02
2.200000000000000000e+01,8.014319347328591192e-02
2.202083333333333215e+01,8.151372462700336163e-02
2.204166666666666430e+01,8.287022470155780418e-02
2.206250000000000000e+01,8.421246205960175590e-02
2.208333333333333215e+01,8.554020750350695146e-02
2.210416666666666430e+01,8.685323431447425357e-02
2.212500000000000000e+01,8.815131829122406504e-02
2.214583333333333215e+01,8.943423778826101178e-02
2.216666666666666430e+01,9.070177375370591655e-02
2.218750000000000000e+01,9.195370976668858221e-02
2.220833333333333215e+01,9.318983207429476501e-02
2.222916666666666430e+01,9.440992962806100952e-02
2.225000000000000000e+01,9.561379412001060063e-02
2.227083333333333215e+01,9.680122001822438760e-02
2.229166666666666430e+01,9.797200460194022131e-02
2.231250000000000000e+01,9.912594799617467645e-02
2.233333333333333215e+01,1.002628532058609662e-01
2.235416666666666430e+01,1.013825261494970820e-01
2.237500000000000000e+01,1.024847756922981912e-01
2.239583333333333215e+01,1.035694136788477410e-01
2.241666666666666430e+01,1.046362549652413571e-01
2.243750000000000000e+01,1.056851174507181662e-01
2.245833333333333215e+01,1.067158221087740055e-01
2.247916666666666430e+01,1.077281930177515085e-01
2.250000000000000000e+01,1.087220573909015026e-01
2.252083333333333215e+01,1.096972456059106538e-01
2.254166666666666430e+01,1.106535912338905692e-01
2.256250000000000000e+01,1.115909310678232375e-01
2.258333333333333215e+01,1.125091051504579082e-01
2.260416666666666430e+01,1.134079568016546913e-01
2.262500000000000000e+01,1.142873326451702282e-01
2.264583333333333215e+01,1.151470826348805904e-01
2.266666666666666430e+01,1.159870600804372709e-01
2.268750000000000000e+01,1.168071216723513273e-01
2.270833333333333215e+01,1.176071275065018601e-01
2.272916666666666430e+01,1.183869411080641781e-01
2.275000000000000000e+01,1.191464294548536806e-01
2.277083333333333215e+01,1.198854630000813631e-01
2.279166666666666430e+01,1.206039156945172136e-01
2.281250000000000000e+01,1.213016650080574049e-01
2.283333333333333215e+01,1.219785919506916755e-01
2.285416666666666430e+01,1.226345810928675117e-01
2.287500000000000000e+01,1.232695205852474274e-01
2.289583333333333215e+01,1.238833021778558141e-01
2.291666666666666430e+01,1.244758212386126162e-01
2.293750000000000000e+01,1.250469767712501235e-01
2.295833333333333215e+01,1.255966714326101352e-01
2.297916666666666430e+01,1.261248115493184552e-01
2.300000000000000000e+01,1.266313071338336649e-01
2.302083333333333215e+01,1.271160718998679273e-01
2.304166666666666430e+01,1.275790232771765453e-01
2.306250000000000000e+01,1.280200824257142489e-01
2.308333333333333215e+01,1.284391742491554356e-01
2.310416666666666430e+01,1.288362274077761160e-01
2.312500000000000000e+01,1.292111743306953719e-01
2.314583333333333215e+01,1.295639512274741889e-01
2.316666666666666430e+01,1.298944980990696108e-01
2.318750000000000000e+01,1.302027587481425219e-01
2.320833333333333215e+01,1.304886807887168376e-01
2.322916666666666430e+01,1.307522156551888803e-01
2.325000000000000000e+01,1.309933186106849168e-01
2.327083333333333215e+01,1.312119487547659114e-01
2.329166666666666430e+01,1.314080690304778865e-01
2.331250000000000000e+01,1.315816462307464463e-01
2.333333333333333215e+01,1.317326510041148535e-01
2.335416666666666430e+01,1.318610578598241323e-01
2.337500000000000000e+01,1.319668451722346425e-01
2.339583333333333215e+01,1.320499951845883480e-01
2.341666666666666430e+01,1.321104940121109184e-01
2.343750000000000000e+01,1.321483316444530542e-01
2.345833333333333215e+01,1.321635019474708406e-01
2.347916666666666430e+01,1.321560026643447405e-01
2.350000000000000000e+01,1.321258354160368409e-01
2.352083333333333215e+01,1.320730057010861547e-01
2.354166666666666430e+01,1.319975228947424528e-01
2.356250000000000000e+01,1.318994002474381255e-01
2.358333333333333215e+01,1.317786548825987669e-01
2.360416666666666430e+01,1.316353077937924554e-01
2.362500000000000000e+01,1.314693838412186733e-01
2.364583333333333215e+01,1.312809117475366438e-01
2.366666666666666430e+01,1.310699240930345288e-01
2.368750000000000000e+01,1.308364573101398198e-01
2.370833333333333215e+01,1.305805516772721719e-01
2.372916666666666430e+01,1.303022513120391246e-01
2.375000000000000000e+01,1.300016041637764297e-01
2.377083333333333215e+01,1.296786620054338479e-01
2.379166666666666430e+01,1.293334804248080505e-01
2.381250000000000000e+01,1.289661188151238758e-01
2.383333333333333215e+01,1.285766403649652723e-01
2.385416666666666430e+01,1.281651120475583439e-01
