2.187500000000000000e+00,2.873445836836473893e-02
2.208333333333333037e+00,2.989880761076917082e-02
2.229166666666666519e+00,3.107146975231099909e-02
2.250000000000000000e+00,3.225215059827603314e-02
2.270833333333333037e+00,3.344056726633518745e-02
2.291666666666666519e+00,3.463644541428704399e-02
2.312500000000000000e+00,3.583951601285809835e-02
2.333333333333333037e+00,3.704951202562691698e-02
2.354166666666666519e+00,3.826616531422518536e-02
2.375000000000000000e+00,3.948920402083695713e-02
2.395833333333333037e+00,4.071835060059481037e-02
2.416666666666666519e+00,4.195332059262762980e-02
2.437500000000000000e+00,4.319382213872710596e-02
2.458333333333333037e+00,4.443955618979505973e-02
2.479166666666666519e+00,4.569021728698372670e-02
2.500000000000000000e+00,4.694549476911399205e-02
2.520833333333333037e+00,4.820507424114080230e-02
2.541666666666666519e+00,4.946863913905124449e-02
2.562500000000000000e+00,5.073587224200249574e-02
2.583333333333333037e+00,5.200645700905820457e-02
2.604166666666666519e+00,5.328007865148871869e-02
2.625000000000000000e+00,5.455642488823623376e-02
2.645833333333333037e+00,5.583518636808344066e-02
2.666666666666666519e+00,5.711605677414483689e-02
2.687500000000000000e+00,5.839873265219835269e-02
2.708333333333333037e+00,5.968291302271835214e-02
2.729166666666666519e+00,6.096829884677418265e-02
2.750000000000000000e+00,6.225459241850483244e-02
2.770833333333333037e+00,6.354149675260091501e-02
2.791666666666666519e+00,6.482871502553683163e-02
2.812500000000000000e+00,6.611595011589008197e-02
2.833333333333333037e+00,6.740290427370927706e-02
2.854166666666666519e+00,6.868927893319907996e-02
2.875000000000000000e+00,6.997477466840548721e-02
2.895833333333333037e+00,7.125909127922544495e-02
2.916666666666666519e+00,7.254192798567127287e-02
2.937500000000000000e+00,7.382298370225462425e-02
2.958333333333333037e+00,7.510195736163167990e-02
2.979166666666666519e+00,7.637854825699370853e-02
3.000000000000000000e+00,7.765245637559513303e-02
3.020833333333333037e+00,7.892338270063775640e-02
3.041666666666666519e+00,8.019102946476434901e-02
3.062500000000000000e+00,8.145510034495713481e-02
3.083333333333333037e+00,8.271530059505213806e-02
3.104166666666666519e+00,8.397133711784844634e-02
3.125000000000000000e+00,8.522291848352320232e-02
3.145833333333333037e+00,8.646975490452579738e-02
3.166666666666666519e+00,8.771155817922419995e-02
3.187500000000000000e+00,8.894804161734917725e-02
3.208333333333333037e+00,9.017891995986931919e-02
3.229166666666666519e+00,9.140390930454572738e-02
3.250000000000000000e+00,9.262272704632215636e-02
3.270833333333333037e+00,9.383509183918126162e-02
3.291666666666666519e+00,9.504072358340839854e-02
3.312500000000000000e+00,9.623934343959077153e-02
3.333333333333333037e+00,9.743067386833681454e-02
3.354166666666666519e+00,9.861443869277340679e-02
3.375000000000000000e+00,9.979036317945512435e-02
3.395833333333333037e+00,1.009581741324369619e-01
3.416666666666666519e+00,1.021175999949103935e-01
3.437500000000000000e+00,1.032683709529314958e-01
3.458333333333333037e+00,1.044102190363025012e-01
3.479166666666666519e+00,1.055428782125076292e-01
3.500000000000000000e+00,1.066660844706447814e-01
3.520833333333333037e+00,1.077795758934319559e-01
3.541666666666666519e+00,1.088830927165038986e-01
3.562500000000000000e+00,1.099763773752656382e-01
3.583333333333333037e+00,1.110591745404699848e-01
3.604166666666666519e+00,1.121312311443873472e-01
3.625000000000000000e+00,1.131922963999116571e-01
3.645833333333333037e+00,1.142421218151888768e-01
3.666666666666666519e+00,1.152804612063728640e-01
3.687500000000000000e+00,1.163070707109328111e-01
3.708333333333333037e+00,1.173217088035922728e-01
3.729166666666666519e+00,1.183241363165150745e-01
3.750000000000000000e+00,1.193141164648156699e-01
3.770833333333333037e+00,1.202914148779080511e-01
3.791666666666666519e+00,1.212557996366632473e-01
3.812500000000000000e+00,1.222070413158584806e-01
3.833333333333333037e+00,1.231449130310031947e-01
3.854166666666666519e+00,1.240691904883388236e-01
3.875000000000000000e+00,1.249796520366430880e-01
3.895833333333333037e+00,1.258760787194257436e-01
3.916666666666666519e+00,1.267582543261737138e-01
3.937500000000000000e+00,1.276259654414735600e-01
3.958333333333333037e+00,1.284790014910862921e-01
3.979166666666666519e+00,1.293171547843456615e-01
4.000000000000000000e+00,1.301402205525716005e-01
4.020833333333333037e+00,1.309479969835042334e-01
4.041666666666666075e+00,1.317402852520491163e-01
4.062500000000000000e+00,1.325168895478590070e-01
4.083333333333333037e+00,1.332776171004478316e-01
4.104166666666666075e+00,1.340222782026288251e-01
4.125000000000000000e+00,1.347506862330912492e-01
4.145833333333333037e+00,1.354626576788828252e-01
4.166666666666666075e+00,1.361580121584562153e-01
4.187500000000000000e+00,1.368365724457840105e-01
4.208333333333333037e+00,1.374981644958640781e-01
4.229166666666666075e+00,1.381426174717426680e-01
4.250000000000000000e+00,1.387697637729941869e-01
4.270833333333333037e+00,1.393794390654309323e-01
4.291666666666666075e+00,1.399714823116832985e-01
4.312500000000000000e+00,1.405457358022003389e-01
4.333333333333333037e+00,1.411020451861779157e-01
4.354166666666666075e+00,1.416402595019232158e-01
4.375000000000000000e+00,1.421602312062095474e-01
4.395833333333333037e+00,1.426618162022536551e-01
4.416666666666666075e+00,1.431448738660507647e-01
4.437500000000000000e+00,1.436092670709199215e-01
4.458333333333333037e+00,1.440548622102298670e-01
4.479166666666666075e+00,1.444815292183866950e-01
4.500000000000000000e+00,1.448891415902557878e-01
4.520833333333333037e+00,1.452775763992597835e-01
4.541666666666666075e+00,1.456467143144343779e-01
4.562500000000000000e+00,1.459964396167351131e-01
4.583333333333333037e+00,1.463266402148726553e-01
4.604166666666666075e+00,1.466372076609147035e-01
4.625000000000000000e+00,1.469280371658349960e-01
4.645833333333333037e+00,1.471990276151225185e-01
4.666666666666666075e+00,1.474500815844907720e-01
4.687500000000000000e+00,1.476811053556591480e-01
4.708333333333333037e+00,1.478920089321172637e-01
4.729166666666666075e+00,1.480827060547361129e-01
4.750000000000000000e+00,1.482531142170601945e-01
4.770833333333333037e+00,1.484031546801012624e-01
4.791666666666666075e+00,1.485327524864596127e-01
4.812500000000000000e+00,1.486418364736172282e-01
4.833333333333333037e+00,1.487303392862800722e-01
4.854166666666666075e+00,1.487981973876843778e-01
4.875000000000000000e+00,1.488453510698272420e-01
4.895833333333333037e+00,1.488717444626221909e-01
4.916666666666666075e+00,1.488773255420196562e-01
4.937500000000000000e+00,1.488620461371631121e-01
4.958333333333333037e+00,1.488258619366716329e-01
4.979166666666666075e+00,1.487687324941518452e-01
5.000000000000000000e+00,1.486906212330409149e-01
5.020833333333333037e+00,1.485914954508744112e-01
5.041666666666666075e+00,1.484713263230544311e-01
5.062500000000000000e+00,1.483300889061725525e-01
5.083333333333333037e+00,1.481677621409162871e-01
5.104166666666666075e+00,1.479843288545620861e-01
5.125000000000000000e+00,1.477797757630364417e-01
5.145833333333333037e+00,1.475540934725052267e-01
5.166666666666666075e+00,1.473072764804398693e-01
5.187500000000000000e+00,1.470393231761002173e-01
5.208333333333333037e+00,1.467502358403731111e-01
5.229166666666666075e+00,1.464400206449103237e-01
5.250000000000000000e+00,1.461086876505186816e-01
5.270833333333333037e+00,1.457562508047672012e-01
5.291666666666666075e+00,1.453827279387923666e-01
5.312500000000000000e+00,1.449881407632957753e-01
5.333333333333333037e+00,1.445725148637440616e-01
5.354166666666666075e+00,1.441358796947916909e-01
5.375000000000000000e+00,1.436782685739566856e-01
5.395833333333333037e+00,1.431997186745844197e-01
5.416666666666666075e+00,1.427002710181358991e-01
5.437500000000000000e+00,1.421799704658354979e-01
5.458333333333333037e+00,1.416388657097081283e-01
5.479166666666666075e+00,1.410770092630286854e-01
5.500000000000000000e+00,1.404944574501992283e-01
5.520833333333333037e+00,1.398912703960596138e-01
5.541666666666666075e+00,1.392675120146301126e-01
5.562500000000000000e+00,1.386232499972774868e-01
5.583333333333333037e+00,1.379585558002901780e-01
5.604166666666666075e+00,1.372735046318457608e-01
5.625000000000000000e+00,1.365681754383524238e-01
5.645833333333333037e+00,1.358426508901472984e-01
5.666666666666666075e+00,1.350970173665369256e-01
5.687500000000000000e+00,1.343313649401696730e-01
5.708333333333333037e+00,1.335457873607339696e-01
5.729166666666666075e+00,1.327403820379819410e-01
5.750000000000000000e+00,1.319152500240828030e-01
5.770833333333333037e+00,1.310704959953142013e-01
5.791666666666666075e+00,1.302062282331039877e-01
5.812500000000000000e+00,1.293225586044359499e-01
5.833333333333333037e+00,1.284196025416345921e-01
5.854166666666666075e+00,1.274974790215439857e-01
5.875000000000000000e+00,1.265563105441139813e-01
5.895833333333333037e+00,1.255962231104055804e-01
5.916666666666666075e+00,1.246173462000240845e-01
5.937500000000000000e+00,1.236198127479867653e-01
5.958333333333333037e+00,1.226037591210279720e-01
5.979166666666666075e+00,1.215693250933437691e-01
6.000000000000000000e+00,1.205166538217748023e-01
6.020833333333333037e+00,1.194458918204261977e-01
6.041666666666666075e+00,1.183571889347222184e-01
6.062500000000000000e+00,1.172506983148936394e-01
6.083333333333333037e+00,1.161265763888967850e-01
6.104166666666666075e+00,1.149849828347643682e-01
6.125000000000000000e+00,1.138260805523900326e-01
6.145833333333333037e+00,1.126500356347498177e-01
6.166666666666666075e+00,1.114570173385657920e-01
6.187500000000000000e+00,1.102471980544186131e-01
6.208333333333333037e+00,1.090207532763168008e-01
6.229166666666666075e+00,1.077778615707316867e-01
6.250000000000000000e+00,1.065187045451071873e-01
6.270833333333333037e+00,1.052434668158536979e-01
6.291666666666666075e+00,1.039523359758355026e-01
6.312500000000000000e+00,1.026455025613599720e-01
6.333333333333333037e+00,1.013231600186767917e-01
6.354166666666666075e+00,9.998550466999403530e-02
6.375000000000000000e+00,9.863273567901757743e-02
6.395833333333333037e+00,9.726505501601945269e-02
6.416666666666666075e+00,9.588266742244021257e-02
6.437500000000000000e+00,9.448578037503019278e-02
6.458333333333333037e+00,9.307460404953402100e-02
6.479166666666666075e+00,9.164935128392348584e-02
6.500000000000000000e+00,9.021023754118341620e-02
6.520833333333333037e+00,8.875748087165644118e-02
6.541666666666666075e+00,8.729130187495243165e-02
6.562500000000000000e+00,8.581192366142921524e-02
6.583333333333333037e+00,8.431957181325204498e-02
6.604166666666666075e+00,8.281447434503939886e-02
6.625000000000000000e+00,8.129686166410333981e-02
6.645833333333333037e+00,7.976696653029316519e-02
6.666666666666666075e+00,7.822502401545074202e-02
6.687500000000000000e+00,7.667127146248665925e-02
6.708333333333333037e+00,7.510594844408549631e-02
6.729166666666666075e+00,7.352929672104874248e-02
6.750000000000000000e+00,7.194156020028352749e-02
6.770833333333333037e+00,7.034298489244453223e-02
6.791666666666666075e+00,6.873381886923660145e-02
6.812500000000000000e+00,6.711431222038458100e-02
6.833333333333333037e+00,6.548471701027654135e-02
6.854166666666666075e+00,6.384528723428600783e-02
6.875000000000000000e+00,6.219627877477851979e-02
6.895833333333333037e+00,6.053794935680689715e-02
6.916666666666666075e+00,5.887055850349914854e-02
6.937500000000000000e+00,5.719436749114259477e-02
6.958333333333333037e+00,5.550963930396675405e-02
6.979166666666666075e+00,5.381663858862702904e-02
7.000000000000000000e+00,5.211563160839013248e-02
7.020833333333333037e+00,5.040688619702168860e-02
7.041666666666666075e+00,4.869067171237496938e-02
7.062500000000000000e+00,4.696725898967900326e-02
7.083333333333333037e+00,4.523692029452302393e-02
7.104166666666666075e+00,4.349992927553324867e-02
7.125000000000000000e+00,4.175656091673689979e-02
7.145833333333333037e+00,4.000709148960752970e-02
7.166666666666666075e+00,3.825179850478501592e-02
7.187500000000000000e+00,3.649096066346340511e-02
7.208333333333333037e+00,3.472485780843986153e-02
7.229166666666666075e+00,3.295377087481847489e-02
7.250000000000000000e+00,3.117798184036408432e-02
7.270833333333333037e+00,2.939777367550309300e-02
7.291666666666666075e+00,2.761343029297096477e-02
7.312500000000000000e+00,2.582523649710948346e-02
7.333333333333333037e+00,2.403347793282104711e-02
7.354166666666666075e+00,2.223844103419204618e-02
7.375000000000000000e+00,2.044041297280295780e-02
7.395833333333333037e+00,1.863968160574846003e-02
7.416666666666666075e+00,1.683653542339683118e-02
7.437500000000000000e+00,1.503126349692388876e-02
7.458333333333333037e+00,1.322415542566218911e-02
7.479166666666666075e+00,1.141550128431103456e-02
7.500000000000000000e+00,9.605591570056493458e-03
7.520833333333333037e+00,7.794717149653136723e-03
7.541666666666666075e+00,5.983169206520172478e-03
7.562500000000000000e+00,4.171239187903845458e-03
7.583333333333333037e+00,2.359218752155263152e-03
7.604166666666666075e+00,5.473997161685861942e-04
7.625000000000000000e+00,-1.263925996981174645e-03
7.645833333333333037e+00,-3.074466410168841691e-03
7.666666666666666075e+00,-4.883929544094522436e-03
7.687500000000000000e+00,-6.692023468888544380e-03
7.708333333333333037e+00,-8.498456355439351281e-03
7.729166666666666075e+00,-1.030293652644617697e-02
7.750000000000000000e+00,-1.210517250720557873e-02
7.770833333333333037e+00,-1.390487307614727761e-02
7.791666666666666075e+00,-1.570174731513931249e-02
7.812500000000000000e+00,-1.749550465958557913e-02
7.833333333333333037e+00,-1.928585494833993594e-02
7.854166666666666075e+00,-2.107250847346082978e-02
7.875000000000000000e+00,-2.285517602982835642e-02
7.895833333333333037e+00,-2.463356896464261384e-02
7.916666666666666075e+00,-2.640739922681802770e-02
7.937500000000000000e+00,-2.817637941628382825e-02
7.958333333333333037e+00,-2.994022283319611177e-02
7.979166666666666075e+00,-3.169864352706212168e-02
8.000000000000000000e+00,-3.345135634577325878e-02
8.020833333333332149e+00,-3.519807698453985417e-02
8.041666666666666075e+00,-3.693852203471765377e-02
8.062500000000000000e+00,-3.867240903251453754e-02
8.083333333333332149e+00,-4.039945650756422701e-02
8.104166666666666075e+00,-4.211938403135413039e-02
8.125000000000000000e+00,-4.383191226549423142e-02
8.145833333333332149e+00,-4.553676300981505942e-02
8.166666666666666075e+00,-4.723365925028357587e-02
8.187500000000000000e+00,-4.892232520672724211e-02
8.208333333333332149e+00,-5.060248638035757390e-02
8.229166666666666075e+00,-5.227386960108566794e-02
8.250000000000000000e+00,-5.393620307462275443e-02
8.270833333333332149e+00,-5.558921642935932966e-02
8.291666666666666075e+00,-5.723264076301695646e-02
8.312500000000000000e+00,-5.886620868906627252e-02
8.333333333333332149e+00,-6.048965438290457991e-02
8.354166666666666075e+00,-6.210271362778576471e-02
8.375000000000000000e+00,-6.370512386049487219e-02
8.395833333333332149e+00,-6.529662421675890005e-02
8.416666666666666075e+00,-6.687695557638476118e-02
8.437500000000000000e+00,-6.844586060811505557e-02
8.458333333333332149e+00,-7.000308381419149961e-02
8.479166666666666075e+00,-7.154837157461645114e-02
8.500000000000000000e+00,-7.308147219110235071e-02
8.520833333333332149e+00,-7.460213593069957294e-02
8.541666666666666075e+00,-7.611011506909283464e-02
8.562500000000000000e+00,-7.760516393355755549e-02
8.583333333333332149e+00,-7.908703894556737279e-02
8.604166666666666075e+00,-8.055549866304489992e-02
8.625000000000000000e+00,-8.201030382224805404e-02
8.645833333333332149e+00,-8.345121737928465344e-02
8.666666666666666075e+00,-8.487800455124858146e-02
8.687500000000000000e+00,-8.629043285697081400e-02
8.708333333333332149e+00,-8.768827215737876046e-02
8.729166666666666075e+00,-8.907129469545756184e-02
8.750000000000000000e+00,-9.043927513580694855e-02
8.770833333333332149e+00,-9.179199060378702424e-02
8.791666666666666075e+00,-9.312922072424636988e-02
8.812500000000000000e+00,-9.445074765982605647e-02
8.833333333333332149e+00,-9.575635614883235003e-02
8.854166666666666075e+00,-9.704583354267162787e-02
8.875000000000000000e+00,-9.831896984284035912e-02
8.895833333333332149e+00,-9.957555773746336325e-02
8.916666666666666075e+00,-1.008153926373735881e-01
8.937500000000000000e+00,-1.020382727117266491e-01
8.958333333333332149e+00,-1.032439989231435651e-01
8.979166666666666075e+00,-1.044323750623753905e-01
9.000000000000000000e+00,-1.056032077824834020e-01
9.020833333333332149e+00,-1.067563066325289689e-01
9.041666666666666075e+00,-1.078914840907672784e-01
9.062500000000000000e+00,-1.090085555973391851e-01
9.083333333333332149e+00,-1.101073395864557158e-01
9.104166666666666075e+00,-1.111876575180701099e-01
9.125000000000000000e+00,-1.122493339090317177e-01
9.145833333333332149e+00,-1.132921963637169849e-01
9.166666666666666075e+00,-1.143160756041323028e-01
9.187500000000000000e+00,-1.153208054994835918e-01
9.208333333333332149e+00,-1.163062230952078557e-01
9.229166666666666075e+00,-1.172721686414615050e-01
9.250000000000000000e+00,-1.182184856210607010e-01
9.270833333333332149e+00,-1.191450207768688513e-01
9.291666666666666075e+00,-1.200516241386264948e-01
9.312500000000000000e+00,-1.209381490492188460e-01
9.333333333333332149e+00,-1.218044521903761945e-01
9.354166666666666075e+00,-1.226503936078030821e-01
9.375000000000000000e+00,-1.234758367357313841e-01
9.395833333333332149e+00,-1.242806484208933693e-01
9.416666666666666075e+00,-1.250646989459103242e-01
9.437500000000000000e+00,-1.258278620520927871e-01
9.458333333333332149e+00,-1.265700149616487691e-01
9.479166666666666075e+00,-1.272910383992955641e-01
9.500000000000000000e+00,-1.279908166132721625e-01
9.520833333333332149e+00,-1.286692373957483149e-01
9.541666666666666075e+00,-1.293261921026268579e-01
9.562500000000000000e+00,-1.299615756727360572e-01
9.583333333333332149e+00,-1.305752866464088002e-01
9.604166666666666075e+00,-1.311672271834452008e-01
9.625000000000000000e+00,-1.317373030804560308e-01
9.645833333333332149e+00,-1.322854237875832895e-01
9.666666666666666075e+00,-1.328115024245960230e-01
9.687500000000000000e+00,-1.333154557963577569e-01
9.708333333333332149e+00,-1.337972044076632672e-01
9.729166666666666075e+00,-1.342566724774420517e-01
9.750000000000000000e+00,-1.346937879523260051e-01
9.770833333333332149e+00,-1.351084825195791317e-01
9.791666666666666075e+00,-1.355006916193866040e-01
9.812500000000000000e+00,-1.358703544565013355e-01
9.833333333333332149e+00,-1.362174140112462628e-01
9.854166666666666075e+00,-1.365418170498699513e-01
9.875000000000000000e+00,-1.368435141342539685e-01
9.895833333333332149e+00,-1.371224596309704169e-01
9.916666666666666075e+00,-1.373786117196880152e-01
9.937500000000000000e+00,-1.376119324009251466e-01
9.958333333333332149e+00,-1.378223875031488466e-01
9.979166666666666075e+00,-1.380099466892182047e-01
1.000000000000000000e+01,-1.381745834621712354e-01
1.002083333333333215e+01,-1.383162751703541082e-01
1.004166666666666607e+01,-1.384350030118920716e-01
1.006250000000000000e+01,-1.385307520385009039e-01
1.008333333333333215e+01,-1.386035111586385871e-01
1.010416666666666607e+01,-1.386532731399963414e-01
1.012500000000000000e+01,-1.386800346113288840e-01
1.014583333333333215e+01,-1.386837960636231604e-01
1.016666666666666607e+01,-1.386645618506055777e-01
1.018750000000000000e+01,-1.386223401885876283e-01
1.020833333333333215e+01,-1.385571431556497368e-01
1.022916666666666607e+01,-1.384689866901634425e-01
1.025000000000000000e+01,-1.383578905886523602e-01
1.027083333333333215e+01,-1.382238785029919481e-01
1.029166666666666607e+01,-1.380669779369487205e-01
1.031250000000000000e+01,-1.378872202420591553e-01
1.033333333333333215e+01,-1.376846406128497957e-01
1.035416666666666607e+01,-1.374592780813979898e-01
1.037500000000000000e+01,-1.372111755112356279e-01
1.039583333333333215e+01,-1.369403795905955734e-01
1.041666666666666607e+01,-1.366469408250029216e-01
1.043750000000000000e+01,-1.363309135292117003e-01
1.045833333333333215e+01,-1.359923558184885917e-01
1.047916666666666607e+01,-1.356313295992452039e-01
1.050000000000000000e+01,-1.352479005590201400e-01
1.052083333333333215e+01,-1.348421381558128906e-01
1.054166666666666607e+01,-1.344141156067711340e-01
1.056250000000000000e+01,-1.339639098762334946e-01
1.058333333333333215e+01,-1.334916016631293445e-01
1.060416666666666607e+01,-1.329972753877385061e-01
1.062500000000000000e+01,-1.324810191778123258e-01
1.064583333333333215e+01,-1.319429248540590627e-01
1.066666666666666607e+01,-1.313830879149953113e-01
1.068750000000000000e+01,-1.308016075211669849e-01
1.070833333333333215e+01,-1.301985864787416347e-01
1.072916666666666607e+01,-1.295741312224754915e-01
1.075000000000000000e+01,-1.289283517980578109e-01
1.077083333333333215e+01,-1.282613618438353253e-01
1.079166666666666607e+01,-1.275732785719205786e-01
1.081250000000000000e+01,-1.268642227486867502e-01
1.083333333333333215e+01,-1.261343186746523570e-01
1.085416666666666607e+01,-1.253836941637597180e-01
1.087500000000000000e+01,-1.246124805220498732e-01
1.089583333333333215e+01,-1.238208125257387326e-01
1.091666666666666607e+01,-1.230088283986970482e-01
1.093750000000000000e+01,-1.221766697893388043e-01
1.095833333333333215e+01,-1.213244817469218140e-01
1.097916666666666607e+01,-1.204524126972644493e-01
1.100000000000000000e+01,-1.195606144178827518e-01
1.102083333333333215e+01,-1.186492420125523639e-01
1.104166666666666607e+01,-1.177184538852993345e-01
1.106250000000000000e+01,-1.167684117138246686e-01
1.108333333333333215e+01,-1.157992804223667294e-01
1.110416666666666607e+01,-1.148112281540066976e-01
1.112500000000000000e+01,-1.138044262424216108e-01
1.114583333333333215e+01,-1.127790491830898273e-01
1.116666666666666607e+01,-1.117352746039542294e-01
1.118750000000000000e+01,-1.106732832355478008e-01
1.120833333333333215e+01,-1.095932588805872965e-01
1.122916666666666607e+01,-1.084953883830400284e-01
1.125000000000000000e+01,-1.073798615966691794e-01
1.127083333333333215e+01,-1.062468713530632797e-01
1.129166666666666607e+01,-1.050966134291554527e-01
1.131250000000000000e+01,-1.039292865142381200e-01
1.133333333333333215e+01,-1.027450921764790359e-01
1.135416666666666607e+01,-1.015442348289444241e-01
1.137500000000000000e+01,-1.003269216951354764e-01
1.139583333333333215e+01,-9.909336277404426352e-02
1.141666666666666607e+01,-9.784377080473521948e-02
1.143750000000000000e+01,-9.657836123045848709e-02
1.145833333333333215e+01,-9.529735216230167394e-02
1.147916666666666607e+01,-9.400096434238652821e-02
1.150000000000000000e+01,-9.268942110661698708e-02
1.152083333333333215e+01,-9.136294834698556466e-02
1.154166666666666607e+01,-9.002177447344444916e-02
1.156250000000000000e+01,-8.866613037534870623e-02
1.158333333333333215e+01,-8.729624938247801391e-02
1.160416666666666607e+01,-8.591236722564442319e-02
1.162500000000000000e+01,-8.451472199689284703e-02
1.164583333333333215e+01,-8.310355410930173048e-02
1.166666666666666607e+01,-8.167910625639078492e-02
1.168750000000000000e+01,-8.024162337114344734e-02
1.170833333333333215e+01,-7.879135258465098934e-02
1.172916666666666607e+01,-7.732854318438574237e-02
1.175000000000000000e+01,-7.585344657211073871e-02
1.177083333333333215e+01,-7.436631622143298481e-02
1.179166666666666607e+01,-7.286740763500768048e-02
1.181250000000000000e+01,-7.135697830140065590e-02
1.183333333333333215e+01,-6.983528765161590990e-02
1.185416666666666607e+01,-6.830259701529553529e-02
1.187500000000000000e+01,-6.675916957659860929e-02
