1.214583333333333215e+01,1.446861525382528998e+04
1.216666666666666607e+01,1.446861299313500786e+04
1.218750000000000000e+01,1.446861072734621848e+04
1.220833333333333215e+01,1.446860845816499932e+04
1.222916666666666607e+01,1.446860618729905400e+04
1.225000000000000000e+01,1.446860391645670461e+04
1.227083333333333215e+01,1.446860164734561113e+04
1.229166666666666607e+01,1.446859938167161454e+04
1.231250000000000000e+01,1.446859712113772548e+04
1.233333333333333215e+01,1.446859486744274182e+04
1.235416666666666607e+01,1.446859262228039370e+04
1.237500000000000000e+01,1.446859038733784837e+04
1.239583333333333215e+01,1.446858816429486251e+04
1.241666666666666607e+01,1.446858595482248347e+04
1.243750000000000000e+01,1.446858376058193608e+04
1.245833333333333215e+01,1.446858158322338204e+04
1.247916666666666607e+01,1.446857942438490500e+04
1.250000000000000000e+01,1.446857728569133542e+04
1.252083333333333215e+01,1.446857516875292640e+04
1.254166666666666607e+01,1.446857307516446963e+04
1.256250000000000000e+01,1.446857100650403663e+04
1.258333333333333215e+01,1.446856896433184011e+04
1.260416666666666607e+01,1.446856695018918981e+04
1.262500000000000000e+01,1.446856496559745938e+04
1.264583333333333215e+01,1.446856301205687851e+04
1.266666666666666607e+01,1.446856109104546704e+04
1.268750000000000000e+01,1.446855920401819094e+04
1.270833333333333215e+01,1.446855735240576178e+04
1.272916666666666607e+01,1.446855553761364718e+04
1.275000000000000000e+01,1.446855376102117953e+04
1.277083333333333215e+01,1.446855202398044275e+04
1.279166666666666607e+01,1.446855032781538830e+04
1.281250000000000000e+01,1.446854867382092198e+04
1.283333333333333215e+01,1.446854706326195446e+04
1.285416666666666607e+01,1.446854549737246634e+04
1.287500000000000000e+01,1.446854397735463499e+04
1.289583333333333215e+01,1.446854250437800147e+04
1.291666666666666607e+01,1.446854107957861197e+04
1.293750000000000000e+01,1.446853970405818472e+04
1.295833333333333215e+01,1.446853837888326962e+04
1.297916666666666607e+01,1.446853710508460063e+04
1.300000000000000000e+01,1.446853588365612450e+04
1.302083333333333215e+01,1.446853471555450596e+04
1.304166666666666607e+01,1.446853360169826556e+04
1.306250000000000000e+01,1.446853254296720115e+04
1.308333333333333215e+01,1.446853154020159491e+04
1.310416666666666607e+01,1.446853059420175123e+04
1.312500000000000000e+01,1.446852970572733102e+04
1.314583333333333215e+01,1.446852887549678417e+04
1.316666666666666607e+01,1.446852810418674198e+04
1.318750000000000000e+01,1.446852739243165706e+04
1.320833333333333215e+01,1.446852674082318845e+04
1.322916666666666607e+01,1.446852614990978691e+04
1.325000000000000000e+01,1.446852562019625475e+04
1.327083333333333215e+01,1.446852515214341111e+04
1.329166666666666607e+01,1.446852474616768086e+04
1.331250000000000000e+01,1.446852440264071993e+04
1.333333333333333215e+01,1.446852412188915332e+04
1.335416666666666607e+01,1.446852390419432777e+04
1.337500000000000000e+01,1.446852374979201340e+04
1.339583333333333215e+01,1.446852365887217093e+04
1.341666666666666607e+01,1.446852363157887885e+04
1.343750000000000000e+01,1.446852366801006065e+04
1.345833333333333215e+01,1.446852376821744838e+04
1.347916666666666607e+01,1.446852393220646991e+04
1.350000000000000000e+01,1.446852415993624163e+04
1.352083333333333215e+01,1.446852445131939385e+04
1.354166666666666607e+01,1.446852480622222356e+04
1.356250000000000000e+01,1.446852522446478542e+04
1.358333333333333215e+01,1.446852570582088083e+04
1.360416666666666607e+01,1.446852625001807974e+04
1.362500000000000000e+01,1.446852685673807355e+04
1.364583333333333215e+01,1.446852752561666057e+04
1.366666666666666607e+01,1.446852825624411707e+04
1.368750000000000000e+01,1.446852904816520095e+04
1.370833333333333215e+01,1.446852990087975923e+04
1.372916666666666607e+01,1.446853081384274628e+04
1.375000000000000000e+01,1.446853178646464221e+04
1.377083333333333215e+01,1.446853281811187117e+04
1.379166666666666607e+01,1.446853390810716519e+04
1.381250000000000000e+01,1.446853505572999711e+04
1.383333333333333215e+01,1.446853626021696982e+04
1.385416666666666607e+01,1.446853752076245291e+04
1.387500000000000000e+01,1.446853883651902652e+04
1.389583333333333215e+01,1.446854020659796515e+04
1.391666666666666607e+01,1.446854163006989984e+04
1.393750000000000000e+01,1.446854310596547293e+04
1.395833333333333215e+01,1.446854463327587291e+04
1.397916666666666607e+01,1.446854621095355105e+04
1.400000000000000000e+01,1.446854783791292721e+04
1.402083333333333215e+01,1.446854951303108101e+04
1.404166666666666607e+01,1.446855123514860315e+04
1.406250000000000000e+01,1.446855300307017751e+04
1.408333333333333215e+01,1.446855481556560699e+04
1.410416666666666607e+01,1.446855667137045384e+04
1.412500000000000000e+01,1.446855856918708741e+04
1.414583333333333215e+01,1.446856050768542264e+04
1.416666666666666607e+01,1.446856248550380406e+04
1.418750000000000000e+01,1.446856450125007905e+04
1.420833333333333215e+01,1.446856655350241635e+04
1.422916666666666607e+01,1.446856864081037565e+04
1.425000000000000000e+01,1.446857076169581705e+04
1.427083333333333215e+01,1.446857291465392700e+04
1.429166666666666607e+01,1.446857509815429512e+04
1.431250000000000000e+01,1.446857731064206746e+04
1.433333333333333215e+01,1.446857955053871046e+04
1.435416666666666607e+01,1.446858181624348799e+04
1.437500000000000000e+01,1.446858410613429078e+04
1.439583333333333215e+01,1.446858641856882605e+04
1.441666666666666607e+01,1.446858875188590173e+04
1.443750000000000000e+01,1.446859110440640870e+04
1.445833333333333215e+01,1.446859347443459410e+04
1.447916666666666607e+01,1.446859586025911631e+04
1.450000000000000000e+01,1.446859826015451108e+04
1.452083333333333215e+01,1.446860067238210468e+04
1.454166666666666607e+01,1.446860309519145085e+04
1.456250000000000000e+01,1.446860552682136768e+04
1.458333333333333215e+01,1.446860796550144005e+04
1.460416666666666607e+01,1.446861040945307104e+04
1.462500000000000000e+01,1.446861285689084252e+04
1.464583333333333215e+01,1.446861530602361017e+04
1.466666666666666607e+01,1.446861775505611149e+04
1.468750000000000000e+01,1.446862020218998441e+04
1.470833333333333215e+01,1.446862264562511336e+04
1.472916666666666607e+01,1.446862508356100079e+04
1.475000000000000000e+01,1.446862751419797496e+04
1.477083333333333215e+01,1.446862993573857602e+04
1.479166666666666607e+01,1.446863234638888753e+04
1.481250000000000000e+01,1.446863474435967510e+04
1.483333333333333215e+01,1.446863712786794349e+04
1.485416666666666607e+01,1.446863949513814077e+04
1.487500000000000000e+01,1.446864184440345707e+04
1.489583333333333215e+01,1.446864417390717426e+04
1.491666666666666607e+01,1.446864648190409571e+04
1.493750000000000000e+01,1.446864876666175769e+04
1.495833333333333215e+01,1.446865102646180458e+04
1.497916666666666607e+01,1.446865325960135306e+04
1.500000000000000000e+01,1.446865546439427635e+04
1.502083333333333215e+01,1.446865763917268123e+04
1.504166666666666607e+01,1.446865978228799577e+04
1.506250000000000000e+01,1.446866189211273377e+04
1.508333333333333215e+01,1.446866396704138242e+04
1.510416666666666607e+01,1.446866600549201030e+04
1.512500000000000000e+01,1.446866800590768980e+04
1.514583333333333215e+01,1.446866996675771588e+04
1.516666666666666607e+01,1.446867188653888661e+04
1.518750000000000000e+01,1.446867376377710025e+04
1.520833333333333215e+01,1.446867559702849030e+04
1.522916666666666607e+01,1.446867738488090981e+04
1.525000000000000000e+01,1.446867912595514281e+04
1.527083333333333215e+01,1.446868081890639223e+04
1.529166666666666607e+01,1.446868246242541136e+04
1.531250000000000000e+01,1.446868405523984984e+04
1.533333333333333215e+01,1.446868559611568708e+04
1.535416666666666607e+01,1.446868708385815989e+04
1.537500000000000000e+01,1.446868851731307950e+04
1.539583333333333215e+01,1.446868989536802110e+04
1.541666666666666607e+01,1.446869121695328431e+04
1.543750000000000000e+01,1.446869248104290455e+04
1.545833333333333215e+01,1.446869368665556976e+04
1.547916666666666607e+01,1.446869483285535898e+04
1.550000000000000000e+01,1.446869591875245533e+04
1.552083333333333215e+01,1.446869694350367354e+04
1.554166666666666607e+01,1.446869790631287833e+04
1.556250000000000000e+01,1.446869880643120996e+04
1.558333333333333215e+01,1.446869964315714969e+04
1.560416666666666607e+01,1.446870041583657076e+04
1.562500000000000000e+01,1.446870112386231631e+04
1.564583333333333215e+01,1.446870176667390479e+04
1.566666666666666607e+01,1.446870234375691143e+04
1.568750000000000000e+01,1.446870285464215340e+04
1.570833333333333215e+01,1.446870329890491848e+04
1.572916666666666607e+01,1.446870367616400836e+04
1.575000000000000000e+01,1.446870398608049800e+04
1.577083333333333215e+01,1.446870422835681165e+04
1.579166666666666607e+01,1.446870440273542044e+04
1.581250000000000000e+01,1.446870450899787102e+04
1.583333333333333215e+01,1.446870454696363959e+04
1.585416666666666607e+01,1.446870451648909511e+04
1.587500000000000000e+01,1.446870441746693177e+04
1.589583333333333215e+01,1.446870424982540135e+04
1.591666666666666607e+01,1.446870401352773115e+04
1.593750000000000000e+01,1.446870370857207308e+04
1.595833333333333215e+01,1.446870333499155095e+04
1.597916666666666607e+01,1.446870289285430408e+04
1.600000000000000000e+01,1.446870238226406218e+04
1.602083333333333215e+01,1.446870180336065823e+04
1.604166666666666430e+01,1.446870115632102170e+04
1.606250000000000000e+01,1.446870044135988064e+04
1.608333333333333215e+01,1.446869965873091132e+04
1.610416666666666430e+01,1.446869880872769136e+04
1.612500000000000000e+01,1.446869789168487841e+04
1.614583333333333215e+01,1.446869690797911608e+04
1.616666666666666430e+01,1.446869585802989241e+04
1.618750000000000000e+01,1.446869474230046762e+04
1.620833333333333215e+01,1.446869356129845983e+04
1.622916666666666430e+01,1.446869231557629973e+04
1.625000000000000000e+01,1.446869100573156538e+04
1.627083333333333215e+01,1.446868963240708035e+04
1.629166666666666430e+01,1.446868819629097197e+04
1.631250000000000000e+01,1.446868669811629297e+04
1.633333333333333215e+01,1.446868513866076319e+04
1.635416666666666430e+01,1.446868351874632572e+04
1.637500000000000000e+01,1.446868183923846300e+04
1.639583333333333215e+01,1.446868010104556743e+04
1.641666666666666430e+01,1.446867830511818102e+04
1.643750000000000000e+01,1.446867645244823143e+04
1.645833333333333215e+01,1.446867454406816978e+04
1.647916666666666430e+01,1.446867258105013389e+04
1.650000000000000000e+01,1.446867056450505697e+04
1.652083333333333215e+01,1.446866849558188915e+04
1.654166666666666430e+01,1.446866637546654238e+04
1.656250000000000000e+01,1.446866420538120292e+04
1.658333333333333215e+01,1.446866198658321446e+04
1.660416666666666430e+01,1.446865972036439780e+04
1.662500000000000000e+01,1.446865740804994130e+04
1.664583333333333215e+01,1.446865505099750226e+04
1.666666666666666430e+01,1.446865265059632657e+04
1.668750000000000000e+01,1.446865020826616092e+04
1.670833333333333215e+01,1.446864772545628148e+04
1.672916666666666430e+01,1.446864520364450800e+04
1.675000000000000000e+01,1.446864264433609060e+04
1.677083333333333215e+01,1.446864004906266200e+04
1.679166666666666430e+01,1.446863741938123349e+04
1.681250000000000000e+01,1.446863475687306345e+04
1.683333333333333215e+01,1.446863206314243507e+04
1.685416666666666430e+01,1.446862933981579044e+04
1.687500000000000000e+01,1.446862658854047550e+04
1.689583333333333215e+01,1.446862381098361220e+04
1.691666666666666430e+01,1.446862100883101448e+04
1.693750000000000000e+01,1.446861818378618773e+04
1.695833333333333215e+01,1.446861533756902281e+04
1.697916666666666430e+01,1.446861247191470829e+04
1.700000000000000000e+01,1.446860958857280639e+04
1.702083333333333215e+01,1.446860668930586689e+04
1.704166666666666430e+01,1.446860377588836127e+04
1.706250000000000000e+01,1.446860085010564944e+04
1.708333333333333215e+01,1.446859791375266650e+04
1.710416666666666430e+01,1.446859496863289678e+04
1.712500000000000000e+01,1.446859201655712241e+04
1.714583333333333215e+01,1.446858905934224458e+04
1.716666666666666430e+01,1.446858609881013035e+04
1.718750000000000000e+01,1.446858313678642298e+04
1.720833333333333215e+01,1.446858017509933779e+04
1.722916666666666430e+01,1.446857721557853074e+04
1.725000000000000000e+01,1.446857426005365778e+04
1.727083333333333215e+01,1.446857131035354905e+04
1.729166666666666430e+01,1.446856836830470274e+04
1.731250000000000000e+01,1.446856543573025556e+04
1.733333333333333215e+01,1.446856251444867667e+04
1.735416666666666430e+01,1.446855960627264722e+04
1.737500000000000000e+01,1.446855671300791801e+04
1.739583333333333215e+01,1.446855383645198526e+04
1.741666666666666430e+01,1.446855097839301379e+04
1.743750000000000000e+01,1.446854814060870558e+04
1.745833333333333215e+01,1.446854532486493554e+04
1.747916666666666430e+01,1.446854253291486384e+04
1.750000000000000000e+01,1.446853976649755350e+04
1.752083333333333215e+01,1.446853702733702812e+04
1.754166666666666430e+01,1.446853431714083126e+04
1.756250000000000000e+01,1.446853163759922973e+04
1.758333333333333215e+01,1.446852899038393662e+04
1.760416666666666430e+01,1.446852637714692537e+04
1.762500000000000000e+01,1.446852379951946205e+04
1.764583333333333215e+01,1.446852125911101393e+04
1.766666666666666430e+01,1.446851875750806357e+04
1.768750000000000000e+01,1.446851629627310467e+04
1.770833333333333215e+01,1.446851387694365621e+04
1.772916666666666430e+01,1.446851150103112013e+04
1.775000000000000000e+01,1.446850917001991183e+04
1.777083333333333215e+01,1.446850688536632151e+04
1.779166666666666430e+01,1.446850464849754280e+04
1.781250000000000000e+01,1.446850246081089426e+04
1.783333333333333215e+01,1.446850032367255699e+04
1.785416666666666430e+01,1.446849823841699254e+04
1.787500000000000000e+01,1.446849620634583334e+04
1.789583333333333215e+01,1.446849422872702416e+04
1.791666666666666430e+01,1.446849230679401080e+04
1.793750000000000000e+01,1.446849044174487062e+04
1.795833333333333215e+01,1.446848863474143582e+04
1.797916666666666430e+01,1.446848688690879135e+04
1.800000000000000000e+01,1.446848519933401622e+04
1.802083333333333215e+01,1.446848357306583421e+04
1.804166666666666430e+01,1.446848200911375170e+04
1.806250000000000000e+01,1.446848050844734826e+04
1.808333333333333215e+01,1.446847907199565088e+04
1.810416666666666430e+01,1.446847770064644646e+04
1.812500000000000000e+01,1.446847639524572514e+04
1.814583333333333215e+01,1.446847515659697820e+04
1.816666666666666430e+01,1.446847398546085969e+04
1.818750000000000000e+01,1.446847288255431340e+04
1.820833333333333215e+01,1.446847184855044179e+04
1.822916666666666430e+01,1.446847088407772753e+04
1.825000000000000000e+01,1.446846998971980065e+04
1.827083333333333215e+01,1.446846916601485646e+04
1.829166666666666430e+01,1.446846841345541179e+04
1.831250000000000000e+01,1.446846773248783575e+04
1.833333333333333215e+01,1.446846712351213500e+04
1.835416666666666430e+01,1.446846658688159005e+04
1.837500000000000000e+01,1.446846612290247867e+04
1.839583333333333215e+01,1.446846573183391229e+04
1.841666666666666430e+01,1.446846541388755213e+04
1.843750000000000000e+01,1.446846516922759474e+04
1.845833333333333215e+01,1.446846499797039360e+04
1.847916666666666430e+01,1.446846490018461191e+04
1.850000000000000000e+01,1.446846487589103344e+04
1.852083333333333215e+01,1.446846492506249706e+04
1.854166666666666430e+01,1.446846504762392942e+04
1.856250000000000000e+01,1.446846524345241414e+04
1.858333333333333215e+01,1.446846551237717722e+04
1.860416666666666430e+01,1.446846585417976166e+04
1.862500000000000000e+01,1.446846626859404569e+04
1.864583333333333215e+01,1.446846675530658831e+04
1.866666666666666430e+01,1.446846731395653842e+04
1.868750000000000000e+01,1.446846794413616954e+04
1.870833333333333215e+01,1.446846864539095623e+04
1.872916666666666430e+01,1.446846941721987969e+04
1.875000000000000000e+01,1.446847025907574061e+04
1.877083333333333215e+01,1.446847117036566124e+04
1.879166666666666430e+01,1.446847215045128905e+04
1.881250000000000000e+01,1.446847319864925157e+04
1.883333333333333215e+01,1.446847431423174567e+04
1.885416666666666430e+01,1.446847549642675949e+04
1.887500000000000000e+01,1.446847674441889103e+04
1.889583333333333215e+01,1.446847805734966823e+04
1.891666666666666430e+01,1.446847943431824388e+04
1.893750000000000000e+01,1.446848087438186849e+04
1.895833333333333215e+01,1.446848237655667253e+04
1.897916666666666430e+01,1.446848393981821937e+04
1.900000000000000000e+01,1.446848556310230197e+04
1.902083333333333215e+01,1.446848724530550680e+04
1.904166666666666430e+01,1.446848898528614154e+04
1.906250000000000000e+01,1.446849078186483894e+04
1.908333333333333215e+01,1.446849263382553909e+04
1.910416666666666430e+01,1.446849453991612972e+04
1.912500000000000000e+01,1.446849649884949031e+04
1.914583333333333215e+01,1.446849850930414323e+04
1.916666666666666430e+01,1.446850056992539248e+04
1.918750000000000000e+01,1.446850267932610222e+04
1.920833333333333215e+01,1.446850483608773357e+04
1.922916666666666430e+01,1.446850703876121042e+04
1.925000000000000000e+01,1.446850928586806913e+04
1.927083333333333215e+01,1.446851157590134972e+04
1.929166666666666430e+01,1.446851390732670552e+04
1.931250000000000000e+01,1.446851627858338907e+04
1.933333333333333215e+01,1.446851868808543077e+04
1.935416666666666430e+01,1.446852113422270486e+04
1.937500000000000000e+01,1.446852361536200988e+04
1.939583333333333215e+01,1.446852612984814186e+04
1.941666666666666430e+01,1.446852867600529862e+04
1.943750000000000000e+01,1.446853125213790554e+04
1.945833333333333215e+01,1.446853385653205260e+04
1.947916666666666430e+01,1.446853648745654937e+04
1.950000000000000000e+01,1.446853914316421287e+04
1.952083333333333215e+01,1.446854182189299172e+04
1.954166666666666430e+01,1.446854452186739945e+04
1.956250000000000000e+01,1.446854724129945680e+04
1.958333333333333215e+01,1.446854997839011412e+04
1.960416666666666430e+01,1.446855273133057563e+04
1.962500000000000000e+01,1.446855549830343080e+04
1.964583333333333215e+01,1.446855827748394222e+04
1.966666666666666430e+01,1.446856106704139529e+04
1.968750000000000000e+01,1.446856386514031328e+04
1.970833333333333215e+01,1.446856666994177431e+04
1.972916666666666430e+01,1.446856947960464458e+04
1.975000000000000000e+01,1.446857229228692813e+04
1.977083333333333215e+01,1.446857510614698549e+04
1.979166666666666430e+01,1.446857791934491615e+04
1.981250000000000000e+01,1.446858073004367179e+04
1.983333333333333215e+01,1.446858353641050780e+04
1.985416666666666430e+01,1.446858633661810018e+04
1.987500000000000000e+01,1.446858912884592428e+04
1.989583333333333215e+01,1.446859191128139355e+04
1.991666666666666430e+01,1.446859468212116553e+04
1.993750000000000000e+01,1.446859743957243700e+04
1.995833333333333215e+01,1.446860018185394802e+04
1.997916666666666430e+01,1.446860290719726618e+04
2.000000000000000000e+01,1.446860561384818357e+04
2.002083333333333215e+01,1.446860830006754622e+04
2.004166666666666430e+01,1.446861096413252380e+04
2.006250000000000000e+01,1.446861360433782465e+04
2.008333333333333215e+01,1.446861621899655438e+04
2.010416666666666430e+01,1.446861880644154735e+04
2.012500000000000000e+01,1.446862136502617795e+04
2.014583333333333215e+01,1.446862389312548839e+04
2.016666666666666430e+01,1.446862638913717819e+04
2.018750000000000000e+01,1.446862885148241548e+04
2.020833333333333215e+01,1.446863127860687018e+04
2.022916666666666430e+01,1.446863366898160530e+04
2.025000000000000000e+01,1.446863602110381180e+04
2.027083333333333215e+01,1.446863833349780180e+04
2.029166666666666430e+01,1.446864060471553239e+04
2.031250000000000000e+01,1.446864283333764251e+04
2.033333333333333215e+01,1.446864501797407866e+04
2.035416666666666430e+01,1.446864715726474242e+04
2.037500000000000000e+01,1.446864924988024723e+04
2.039583333333333215e+01,1.446865129452262772e+04
2.041666666666666430e+01,1.446865328992597642e+04
2.043750000000000000e+01,1.446865523485720041e+04
2.045833333333333215e+01,1.446865712811661433e+04
2.047916666666666430e+01,1.446865896853869708e+04
2.050000000000000000e+01,1.446866075499294675e+04
2.052083333333333215e+01,1.446866248638447723e+04
2.054166666666666430e+01,1.446866416165500050e+04
2.056250000000000000e+01,1.446866577978371424e+04
2.058333333333333215e+01,1.446866733978812772e+04
2.060416666666666430e+01,1.446866884072526955e+04
2.062500000000000000e+01,1.446867028169274272e+04
2.064583333333333215e+01,1.446867166182984874e+04
2.066666666666666430e+01,1.446867298031894461e+04
2.068750000000000000e+01,1.446867423638673063e+04
2.070833333333333215e+01,1.446867542930564014e+04
2.072916666666666430e+01,1.446867655839532381e+04
2.075000000000000000e+01,1.446867762302411575e+04
2.077083333333333215e+01,1.446867862261037226e+04
2.079166666666666430e+01,1.446867955662407985e+04
2.081250000000000000e+01,1.446868042458815034e+04
2.083333333333333215e+01,1.446868122607956684e+04
2.085416666666666430e+01,1.446868196073078070e+04
2.087500000000000000e+01,1.446868262823053010e+04
2.089583333333333215e+01,1.446868322832452759e+04
2.091666666666666430e+01,1.446868376081630049e+04
2.093750000000000000e+01,1.446868422556721998e+04
2.095833333333333215e+01,1.446868462249666845e+04
2.097916666666666430e+01,1.446868495158178121e+04
2.100000000000000000e+01,1.446868521285698807e+04
2.102083333333333215e+01,1.446868540641326035e+04
2.104166666666666430e+01,1.446868553239709217e+04
2.106250000000000000e+01,1.446868559100927814e+04
2.108333333333333215e+01,1.446868558250363276e+04
2.110416666666666430e+01,1.446868550718539700e+04
2.112500000000000000e+01,1.446868536540973582e+04
2.114583333333333215e+01,1.446868515757998466e+04
2.116666666666666430e+01,1.446868488414608873e+04
2.118750000000000000e+01,1.446868454560292594e+04
2.120833333333333215e+01,1.446868414248886620e+04
2.122916666666666430e+01,1.446868367538420716e+04
2.125000000000000000e+01,1.446868314490992998e+04
2.127083333333333215e+01,1.446868255172642603e+04
2.129166666666666430e+01,1.446868189653248919e+04
2.131250000000000000e+01,1.446868118006432269e+04
2.133333333333333215e+01,1.446868040309478238e+04
2.135416666666666430e+01,1.446867956643264915e+04
2.137500000000000000e+01,1.446867867092203596e+04
2.139583333333333215e+01,1.446867771744183847e+04
2.141666666666666430e+01,1.446867670690519662e+04
2.143750000000000000e+01,1.446867564025914180e+04
2.145833333333333215e+01,1.446867451848405835e+04
2.147916666666666430e+01,1.446867334259330528e+04
2.150000000000000000e+01,1.446867211363286697e+04
2.152083333333333215e+01,1.446867083268059287e+04
2.154166666666666430e+01,1.446866950084601922e+04
2.156250000000000000e+01,1.446866811926962328e+04
2.158333333333333215e+01,1.446866668912228488e+04
2.160416666666666430e+01,1.446866521160478806e+04
2.162500000000000000e+01,1.446866368794715527e+04
2.164583333333333215e+01,1.446866211940779249e+04
2.166666666666666430e+01,1.446866050727315087e+04
2.168750000000000000e+01,1.446865885285671175e+04
2.170833333333333215e+01,1.446865715749839728e+04
2.172916666666666430e+01,1.446865542256387562e+04
2.175000000000000000e+01,1.446865364944360772e+04
2.177083333333333215e+01,1.446865183955221437e+04
2.179166666666666430e+01,1.446864999432768673e+04
2.181250000000000000e+01,1.446864811523035314e+04
2.183333333333333215e+01,1.446864620374232618e+04
2.185416666666666430e+01,1.446864426136634575e+04
2.187500000000000000e+01,1.446864228962505877e+04
2.189583333333333215e+01,1.446864029005997145e+04
2.191666666666666430e+01,1.446863826423065620e+04
2.193750000000000000e+01,1.446863621371358386e+04
2.195833333333333215e+01,1.446863414010123961e+04
2.197916666666666430e+01,1.446863204500104985e+04
2.200000000000000000e+01,1.446862993003438532e+04
2.202083333333333215e+01,1.446862779683538974e+04
2.204166666666666430e+01,1.446862564704997931e+04
2.206250000000000000e+01,1.446862348233481316e+04
2.208333333333333215e+01,1.446862130435600557e+04
2.210416666666666430e+01,1.446861911478808906e+04
2.212500000000000000e+01,1.446861691531298129e+04
2.214583333333333215e+01,1.446861470761867531e+04
2.216666666666666430e+01,1.446861249339823553e+04
2.218750000000000000e+01,1.446861027434856442e+04
2.220833333333333215e+01,1.446860805216937297e+04
2.222916666666666430e+01,1.446860582856184556e+04
2.225000000000000000e+01,1.446860360522759947e+04
2.227083333333333215e+01,1.446860138386769540e+04
2.229166666666666430e+01,1.446859916618103671e+04
2.231250000000000000e+01,1.446859695386363455e+04
2.233333333333333215e+01,1.446859474860726186e+04
2.235416666666666430e+01,1.446859255209826733e+04
2.237500000000000000e+01,1.446859036601647313e+04
2.239583333333333215e+01,1.446858819203404346e+04
2.241666666666666430e+01,1.446858603181421495e+04
2.243750000000000000e+01,1.446858388701020158e+04
2.245833333333333215e+01,1.446858175926413605e+04
2.247916666666666430e+01,1.446857965020575648e+04
2.250000000000000000e+01,1.446857756145126405e+04
2.252083333333333215e+01,1.446857549460247537e+04
2.254166666666666430e+01,1.446857345124531639e+04
2.256250000000000000e+01,1.446857143294902562e+04
2.258333333333333215e+01,1.446856944126481540e+04
2.260416666666666430e+01,1.446856747772490053e+04
2.262500000000000000e+01,1.446856554384145784e+04
2.264583333333333215e+01,1.446856364110546201e+04
2.266666666666666430e+01,1.446856177098564876e+04
2.268750000000000000e+01,1.446855993492754715e+04
2.270833333333333215e+01,1.446855813435242089e+04
2.272916666666666430e+01,1.446855637065623887e+04
2.275000000000000000e+01,1.446855464520870009e+04
2.277083333333333215e+01,1.446855295935218601e+04
2.279166666666666430e+01,1.446855131440097466e+04
2.281250000000000000e+01,1.446854971164014569e+04
2.283333333333333215e+01,1.446854815232471810e+04
2.285416666666666430e+01,1.446854663767872989e+04
2.287500000000000000e+01,1.446854516889435035e+04
2.289583333333333215e+01,1.446854374713105062e+04
2.291666666666666430e+01,1.446854237351476695e+04
2.293750000000000000e+01,1.446854104913695483e+04
2.295833333333333215e+01,1.446853977505402145e+04
2.297916666666666430e+01,1.446853855228633984e+04
2.300000000000000000e+01,1.446853738181759763e+04
2.302083333333333215e+01,1.446853626459412772e+04
2.304166666666666430e+01,1.446853520152403144e+04
2.306250000000000000e+01,1.446853419347675299e+04
2.308333333333333215e+01,1.446853324128216263e+04
2.310416666666666430e+01,1.446853234573013469e+04
2.312500000000000000e+01,1.446853150756989999e+04
2.314583333333333215e+01,1.446853072750942738e+04
2.316666666666666430e+01,1.446853000621493993e+04
2.318750000000000000e+01,1.446852934431040558e+04
2.320833333333333215e+01,1.446852874237702054e+04
2.322916666666666430e+01,1.446852820095279094e+04
2.325000000000000000e+01,1.446852772053205263e+04
2.327083333333333215e+01,1.446852730156517282e+04
2.329166666666666430e+01,1.446852694445805901e+04
2.331250000000000000e+01,1.446852664957199158e+04
2.333333333333333215e+01,1.446852641722313638e+04
2.335416666666666430e+01,1.446852624768241003e+04
2.337500000000000000e+01,1.446852614117515259e+04
2.339583333333333215e+01,1.446852609788097107e+04
2.341666666666666430e+01,1.446852611793363030e+04
2.343750000000000000e+01,1.446852620142064916e+04
2.345833333333333215e+01,1.446852634838353333e+04
2.347916666666666430e+01,1.446852655881738974e+04
2.350000000000000000e+01,1.446852683267113389e+04
2.352083333333333215e+01,1.446852716984723156e+04
2.354166666666666430e+01,1.446852757020190256e+04
2.356250000000000000e+01,1.446852803354504431e+04
2.358333333333333215e+01,1.446852855964038099e+04
2.360416666666666430e+01,1.446852914820563092e+04
2.362500000000000000e+01,1.446852979891248833e+04
2.364583333333333215e+01,1.446853051138686715e+04
2.366666666666666430e+01,1.446853128520926475e+04
2.368750000000000000e+01,1.446853211991476564e+04
2.370833333333333215e+01,1.446853301499347072e+04
2.372916666666666430e+01,1.446853396989074099e+04
2.375000000000000000e+01,1.446853498400752142e+04
2.377083333333333215e+01,1.446853605670083198e+04
2.379166666666666430e+01,1.446853718728398235e+04
2.381250000000000000e+01,1.446853837502716851e+04
2.383333333333333215e+01,1.446853961915781474e+04
2.385416666666666430e+01,1.446854091886114838e+04
2.387500000000000000e+01,1.446854227328069828e+04
2.389583333333333215e+01,1.446854368151886592e+04
2.391666666666666430e+01,1.446854514263742385e+04
2.393750000000000000e+01,1.446854665565826872e+04
2.395833333333333215e+01,1.446854821956394153e+04
2.397916666666666430e+01,1.446854983329837705e+04
2.400000000000000000e+01,1.446855149576760596e+04
2.402083333333333215e+01,1.446855320584038054e+04
2.404166666666666430e+01,1.446855496234903330e+04
2.406250000000000000e+01,1.446855676409025182e+04
2.408333333333333215e+01,1.446855860982580271e+04
2.410416666666666430e+01,1.446856049828348114e+04
2.412500000000000000e+01,1.446856242815788573e+04
2.414583333333333215e+01,1.446856439811135715e+04
2.416666666666666430e+01,1.446856640677473115e+04
2.418750000000000000e+01,1.446856845274854641e+04
2.420833333333333215e+01,1.446857053460379029e+04
2.422916666666666430e+01,1.446857265088286294e+04
2.425000000000000000e+01,1.446857480010072322e+04
2.427083333333333215e+01,1.446857698074580549e+04
