1.214583333333333215e+01,1.446847156306590477e+04
1.216666666666666607e+01,1.446847206872994138e+04
1.218750000000000000e+01,1.446847264222220474e+04
1.220833333333333215e+01,1.446847328281104637e+04
1.222916666666666607e+01,1.446847398972160590e+04
1.225000000000000000e+01,1.446847476213642585e+04
1.227083333333333215e+01,1.446847559919601554e+04
1.229166666666666607e+01,1.446847649999944770e+04
1.231250000000000000e+01,1.446847746360502424e+04
1.233333333333333215e+01,1.446847848903100021e+04
1.235416666666666607e+01,1.446847957525628226e+04
1.237500000000000000e+01,1.446848072122110170e+04
1.239583333333333215e+01,1.446848192582784759e+04
1.241666666666666607e+01,1.446848318794183069e+04
1.243750000000000000e+01,1.446848450639214934e+04
1.245833333333333215e+01,1.446848587997245704e+04
1.247916666666666607e+01,1.446848730744188288e+04
1.250000000000000000e+01,1.446848878752595556e+04
1.252083333333333215e+01,1.446849031891746199e+04
1.254166666666666607e+01,1.446849190027742225e+04
1.256250000000000000e+01,1.446849353023606454e+04
1.258333333333333215e+01,1.446849520739381478e+04
1.260416666666666607e+01,1.446849693032230425e+04
1.262500000000000000e+01,1.446849869756536282e+04
1.264583333333333215e+01,1.446850050764016487e+04
1.266666666666666607e+01,1.446850235903824068e+04
1.268750000000000000e+01,1.446850425022656054e+04
1.270833333333333215e+01,1.446850617964866251e+04
1.272916666666666607e+01,1.446850814572582021e+04
1.275000000000000000e+01,1.446851014685814152e+04
1.277083333333333215e+01,1.446851218142574726e+04
1.279166666666666607e+01,1.446851424778993896e+04
1.281250000000000000e+01,1.446851634429441401e+04
1.283333333333333215e+01,1.446851846926647340e+04
1.285416666666666607e+01,1.446852062101822958e+04
1.287500000000000000e+01,1.446852279784782877e+04
1.289583333333333215e+01,1.446852499804070249e+04
1.291666666666666607e+01,1.446852721987085897e+04
1.293750000000000000e+01,1.446852946160211286e+04
1.295833333333333215e+01,1.446853172148931117e+04
1.297916666666666607e+01,1.446853399777974118e+04
1.300000000000000000e+01,1.446853628871428373e+04
1.302083333333333215e+01,1.446853859252881011e+04
1.304166666666666607e+01,1.446854090745540088e+04
1.306250000000000000e+01,1.446854323172368822e+04
1.308333333333333215e+01,1.446854556356217654e+04
1.310416666666666607e+01,1.446854790119952668e+04
1.312500000000000000e+01,1.446855024286585467e+04
1.314583333333333215e+01,1.446855258679401959e+04
1.316666666666666607e+01,1.446855493122102780e+04
1.318750000000000000e+01,1.446855727438921531e+04
1.320833333333333215e+01,1.446855961454760472e+04
1.322916666666666607e+01,1.446856194995318219e+04
1.325000000000000000e+01,1.446856427887219252e+04
1.327083333333333215e+01,1.446856659958140517e+04
1.329166666666666607e+01,1.446856891036938759e+04
1.331250000000000000e+01,1.446857120953769481e+04
1.333333333333333215e+01,1.446857349540223004e+04
1.335416666666666607e+01,1.446857576629433970e+04
1.337500000000000000e+01,1.446857802056209039e+04
1.339583333333333215e+01,1.446858025657138933e+04
1.341666666666666607e+01,1.446858247270720312e+04
1.343750000000000000e+01,1.446858466737463823e+04
1.345833333333333215e+01,1.446858683900005417e+04
1.347916666666666607e+01,1.446858898603214038e+04
1.350000000000000000e+01,1.446859110694291667e+04
1.352083333333333215e+01,1.446859320022877000e+04
1.354166666666666607e+01,1.446859526441138223e+04
1.356250000000000000e+01,1.446859729803861410e+04
1.358333333333333215e+01,1.446859929968540018e+04
1.360416666666666607e+01,1.446860126795454926e+04
1.362500000000000000e+01,1.446860320147749007e+04
1.364583333333333215e+01,1.446860509891494803e+04
1.366666666666666607e+01,1.446860695895761455e+04
1.368750000000000000e+01,1.446860878032672190e+04
1.370833333333333215e+01,1.446861056177455976e+04
1.372916666666666607e+01,1.446861230208487905e+04
1.375000000000000000e+01,1.446861400007335760e+04
1.377083333333333215e+01,1.446861565458794212e+04
1.379166666666666607e+01,1.446861726450907372e+04
1.381250000000000000e+01,1.446861882874997173e+04
1.383333333333333215e+01,1.446862034625684464e+04
1.385416666666666607e+01,1.446862181600901386e+04
1.387500000000000000e+01,1.446862323701912828e+04
1.389583333333333215e+01,1.446862460833332807e+04
1.391666666666666607e+01,1.446862592903130280e+04
1.393750000000000000e+01,1.446862719822660074e+04
1.395833333333333215e+01,1.446862841506685072e+04
1.397916666666666607e+01,1.446862957873406776e+04
1.400000000000000000e+01,1.446863068844500594e+04
1.402083333333333215e+01,1.446863174345176230e+04
1.404166666666666607e+01,1.446863274304231163e+04
1.406250000000000000e+01,1.446863368654137594e+04
1.408333333333333215e+01,1.446863457331124300e+04
1.410416666666666607e+01,1.446863540275291962e+04
1.412500000000000000e+01,1.446863617430729209e+04
1.414583333333333215e+01,1.446863688745649415e+04
1.416666666666666607e+01,1.446863754172546032e+04
1.418750000000000000e+01,1.446863813668346847e+04
1.420833333333333215e+01,1.446863867194580598e+04
1.422916666666666607e+01,1.446863914717550142e+04
1.425000000000000000e+01,1.446863956208507079e+04
1.427083333333333215e+01,1.446863991643808185e+04
1.429166666666666607e+01,1.446864021005080212e+04
1.431250000000000000e+01,1.446864044279357768e+04
1.433333333333333215e+01,1.446864061459202276e+04
1.435416666666666607e+01,1.446864072542803115e+04
1.437500000000000000e+01,1.446864077534051103e+04
1.439583333333333215e+01,1.446864076442578880e+04
1.441666666666666607e+01,1.446864069283770004e+04
1.443750000000000000e+01,1.446864056078742578e+04
1.445833333333333215e+01,1.446864036854302321e+04
1.447916666666666607e+01,1.446864011642858168e+04
1.450000000000000000e+01,1.446863980482328043e+04
1.452083333333333215e+01,1.446863943416001712e+04
1.454166666666666607e+01,1.446863900492414541e+04
1.456250000000000000e+01,1.446863851765180516e+04
1.458333333333333215e+01,1.446863797292834352e+04
1.460416666666666607e+01,1.446863737138660872e+04
1.462500000000000000e+01,1.446863671370538214e+04
1.464583333333333215e+01,1.446863600060762474e+04
1.466666666666666607e+01,1.446863523285903648e+04
1.468750000000000000e+01,1.446863441126650287e+04
1.470833333333333215e+01,1.446863353667677438e+04
1.472916666666666607e+01,1.446863260997519683e+04
1.475000000000000000e+01,1.446863163208453625e+04
1.477083333333333215e+01,1.446863060396391302e+04
1.479166666666666607e+01,1.446862952660783412e+04
1.481250000000000000e+01,1.446862840104525458e+04
1.483333333333333215e+01,1.446862722833874795e+04
1.485416666666666607e+01,1.446862600958365147e+04
1.487500000000000000e+01,1.446862474590731654e+04
1.489583333333333215e+01,1.446862343846826116e+04
1.491666666666666607e+01,1.446862208845540954e+04
1.493750000000000000e+01,1.446862069708732815e+04
1.495833333333333215e+01,1.446861926561137807e+04
1.497916666666666607e+01,1.446861779530293279e+04
1.500000000000000000e+01,1.446861628746453789e+04
1.502083333333333215e+01,1.446861474342504880e+04
1.504166666666666607e+01,1.446861316453880863e+04
1.506250000000000000e+01,1.446861155218474960e+04
1.508333333333333215e+01,1.446860990776558174e+04
1.510416666666666607e+01,1.446860823270683977e+04
1.512500000000000000e+01,1.446860652845603181e+04
1.514583333333333215e+01,1.446860479648175897e+04
1.516666666666666607e+01,1.446860303827281314e+04
1.518750000000000000e+01,1.446860125533726750e+04
1.520833333333333215e+01,1.446859944920153066e+04
1.522916666666666607e+01,1.446859762140944440e+04
1.525000000000000000e+01,1.446859577352136330e+04
1.527083333333333215e+01,1.446859390711309970e+04
1.529166666666666607e+01,1.446859202377505062e+04
1.531250000000000000e+01,1.446859012511105539e+04
1.533333333333333215e+01,1.446858821273750800e+04
1.535416666666666607e+01,1.446858628828226210e+04
1.537500000000000000e+01,1.446858435338351046e+04
1.539583333333333215e+01,1.446858240968878818e+04
1.541666666666666607e+01,1.446858045885379033e+04
1.543750000000000000e+01,1.446857850254136429e+04
1.545833333333333215e+01,1.446857654242032368e+04
1.547916666666666607e+01,1.446857458016431337e+04
1.550000000000000000e+01,1.446857261745069991e+04
1.552083333333333215e+01,1.446857065595942913e+04
1.554166666666666607e+01,1.446856869737187662e+04
1.556250000000000000e+01,1.446856674336969809e+04
1.558333333333333215e+01,1.446856479563367247e+04
1.560416666666666607e+01,1.446856285584257057e+04
1.562500000000000000e+01,1.446856092567199084e+04
1.564583333333333215e+01,1.446855900679321712e+04
1.566666666666666607e+01,1.446855710087204352e+04
1.568750000000000000e+01,1.446855520956761393e+04
1.570833333333333215e+01,1.446855333453135245e+04
1.572916666666666607e+01,1.446855147740569737e+04
1.575000000000000000e+01,1.446854963982299887e+04
1.577083333333333215e+01,1.446854782340438396e+04
1.579166666666666607e+01,1.446854602975861417e+04
1.581250000000000000e+01,1.446854426048092500e+04
1.583333333333333215e+01,1.446854251715187638e+04
1.585416666666666607e+01,1.446854080133624302e+04
1.587500000000000000e+01,1.446853911458193761e+04
1.589583333333333215e+01,1.446853745841882846e+04
1.591666666666666607e+01,1.446853583435767359e+04
1.593750000000000000e+01,1.446853424388900748e+04
1.595833333333333215e+01,1.446853268848214066e+04
1.597916666666666607e+01,1.446853116958399914e+04
1.600000000000000000e+01,1.446852968861812769e+04
1.602083333333333215e+01,1.446852824698363111e+04
1.604166666666666430e+01,1.446852684605419563e+04
1.606250000000000000e+01,1.446852548717702666e+04
1.608333333333333215e+01,1.446852417167189924e+04
1.610416666666666430e+01,1.446852290083018306e+04
1.612500000000000000e+01,1.446852167591386024e+04
1.614583333333333215e+01,1.446852049815461214e+04
1.616666666666666430e+01,1.446851936875291358e+04
1.618750000000000000e+01,1.446851828887711235e+04
1.620833333333333215e+01,1.446851725966253798e+04
1.622916666666666430e+01,1.446851628221066858e+04
1.625000000000000000e+01,1.446851535758829050e+04
1.627083333333333215e+01,1.446851448682667979e+04
1.629166666666666430e+01,1.446851367092082000e+04
1.631250000000000000e+01,1.446851291082859461e+04
1.633333333333333215e+01,1.446851220747008847e+04
1.635416666666666430e+01,1.446851156172687479e+04
1.637500000000000000e+01,1.446851097444127299e+04
1.639583333333333215e+01,1.446851044641573753e+04
1.641666666666666430e+01,1.446850997841214485e+04
1.643750000000000000e+01,1.446850957115127312e+04
1.645833333333333215e+01,1.446850922531213655e+04
1.647916666666666430e+01,1.446850894153146874e+04
1.650000000000000000e+01,1.446850872040316608e+04
1.652083333333333215e+01,1.446850856247781121e+04
1.654166666666666430e+01,1.446850846826219640e+04
1.656250000000000000e+01,1.446850843821884337e+04
1.658333333333333215e+01,1.446850847276564673e+04
1.660416666666666430e+01,1.446850857227543747e+04
1.662500000000000000e+01,1.446850873707565188e+04
1.664583333333333215e+01,1.446850896744804049e+04
1.666666666666666430e+01,1.446850926362829705e+04
1.668750000000000000e+01,1.446850962580588748e+04
1.670833333333333215e+01,1.446851005412372615e+04
1.672916666666666430e+01,1.446851054867809944e+04
1.675000000000000000e+01,1.446851110951836381e+04
1.677083333333333215e+01,1.446851173664692396e+04
1.679166666666666430e+01,1.446851243001907642e+04
1.681250000000000000e+01,1.446851318954295130e+04
1.683333333333333215e+01,1.446851401507947230e+04
1.685416666666666430e+01,1.446851490644239311e+04
1.687500000000000000e+01,1.446851586339826099e+04
1.689583333333333215e+01,1.446851688566654047e+04
1.691666666666666430e+01,1.446851797291966432e+04
1.693750000000000000e+01,1.446851912478319719e+04
1.695833333333333215e+01,1.446852034083598483e+04
1.697916666666666430e+01,1.446852162061035051e+04
1.700000000000000000e+01,1.446852296359228785e+04
1.702083333333333215e+01,1.446852436922177731e+04
1.704166666666666430e+01,1.446852583689305902e+04
1.706250000000000000e+01,1.446852736595493116e+04
1.708333333333333215e+01,1.446852895571112822e+04
1.710416666666666430e+01,1.446853060542071398e+04
1.712500000000000000e+01,1.446853231429850348e+04
1.714583333333333215e+01,1.446853408151547046e+04
1.716666666666666430e+01,1.446853590619930401e+04
1.718750000000000000e+01,1.446853778743487419e+04
1.720833333333333215e+01,1.446853972426478867e+04
1.722916666666666430e+01,1.446854171568996026e+04
1.725000000000000000e+01,1.446854376067022167e+04
1.727083333333333215e+01,1.446854585812496225e+04
1.729166666666666430e+01,1.446854800693380457e+04
1.731250000000000000e+01,1.446855020593724112e+04
1.733333333333333215e+01,1.446855245393743462e+04
1.735416666666666430e+01,1.446855474969892020e+04
1.737500000000000000e+01,1.446855709194936207e+04
1.739583333333333215e+01,1.446855947938042664e+04
1.741666666666666430e+01,1.446856191064855375e+04
1.743750000000000000e+01,1.446856438437582256e+04
1.745833333333333215e+01,1.446856689915085371e+04
1.747916666666666430e+01,1.446856945352969342e+04
1.750000000000000000e+01,1.446857204603674836e+04
1.752083333333333215e+01,1.446857467516575707e+04
1.754166666666666430e+01,1.446857733938073579e+04
1.756250000000000000e+01,1.446858003711698620e+04
1.758333333333333215e+01,1.446858276678213588e+04
1.760416666666666430e+01,1.446858552675715691e+04
1.762500000000000000e+01,1.446858831539743915e+04
1.764583333333333215e+01,1.446859113103381969e+04
1.766666666666666430e+01,1.446859397197377621e+04
1.768750000000000000e+01,1.446859683650247825e+04
1.770833333333333215e+01,1.446859972288390782e+04
1.772916666666666430e+01,1.446860262936204526e+04
1.775000000000000000e+01,1.446860555416202624e+04
1.777083333333333215e+01,1.446860849549129489e+04
1.779166666666666430e+01,1.446861145154084807e+04
1.781250000000000000e+01,1.446861442048638855e+04
1.783333333333333215e+01,1.446861740048956563e+04
1.785416666666666430e+01,1.446862038969921923e+04
1.787500000000000000e+01,1.446862338625258781e+04
1.789583333333333215e+01,1.446862638827659612e+04
1.791666666666666430e+01,1.446862939388906671e+04
1.793750000000000000e+01,1.446863240120004048e+04
1.795833333333333215e+01,1.446863540831304272e+04
1.797916666666666430e+01,1.446863841332630909e+04
1.800000000000000000e+01,1.446864141433411714e+04
1.802083333333333215e+01,1.446864440942813962e+04
1.804166666666666430e+01,1.446864739669860865e+04
1.806250000000000000e+01,1.446865037423571994e+04
1.808333333333333215e+01,1.446865334013091706e+04
1.810416666666666430e+01,1.446865629247818651e+04
1.812500000000000000e+01,1.446865922937534924e+04
1.814583333333333215e+01,1.446866214892543212e+04
1.816666666666666430e+01,1.446866504923795583e+04
1.818750000000000000e+01,1.446866792843020812e+04
1.820833333333333215e+01,1.446867078462861173e+04
1.822916666666666430e+01,1.446867361597004856e+04
1.825000000000000000e+01,1.446867642060315484e+04
1.827083333333333215e+01,1.446867919668960894e+04
1.829166666666666430e+01,1.446868194240553203e+04
1.831250000000000000e+01,1.446868465594275403e+04
1.833333333333333215e+01,1.446868733551017067e+04
1.835416666666666430e+01,1.446868997933501669e+04
1.837500000000000000e+01,1.446869258566426652e+04
1.839583333333333215e+01,1.446869515276592574e+04
1.841666666666666430e+01,1.446869767893036260e+04
1.843750000000000000e+01,1.446870016247168678e+04
1.845833333333333215e+01,1.446870260172907001e+04
1.847916666666666430e+01,1.446870499506809210e+04
1.850000000000000000e+01,1.446870734088215249e+04
1.852083333333333215e+01,1.446870963759377264e+04
1.854166666666666430e+01,1.446871188365601847e+04
1.856250000000000000e+01,1.446871407755389009e+04
1.858333333333333215e+01,1.446871621780567148e+04
1.860416666666666430e+01,1.446871830296437838e+04
1.862500000000000000e+01,1.446872033161914078e+04
1.864583333333333215e+01,1.446872230239661803e+04
1.866666666666666430e+01,1.446872421396242498e+04
1.868750000000000000e+01,1.446872606502247800e+04
1.870833333333333215e+01,1.446872785432445380e+04
1.872916666666666430e+01,1.446872958065915736e+04
1.875000000000000000e+01,1.446873124286187885e+04
1.877083333333333215e+01,1.446873283981369968e+04
1.879166666666666430e+01,1.446873437044276579e+04
1.881250000000000000e+01,1.446873583372555731e+04
1.883333333333333215e+01,1.446873722868800542e+04
1.885416666666666430e+01,1.446873855440657644e+04
1.887500000000000000e+01,1.446873981000922140e+04
1.889583333333333215e+01,1.446874099467624183e+04
1.891666666666666430e+01,1.446874210764101736e+04
1.893750000000000000e+01,1.446874314819052233e+04
1.895833333333333215e+01,1.446874411566576237e+04
1.897916666666666430e+01,1.446874500946197440e+04
1.900000000000000000e+01,1.446874582902863767e+04
1.902083333333333215e+01,1.446874657386934996e+04
1.904166666666666430e+01,1.446874724354137652e+04
1.906250000000000000e+01,1.446874783765511893e+04
1.908333333333333215e+01,1.446874835587335110e+04
1.910416666666666430e+01,1.446874879791022613e+04
1.912500000000000000e+01,1.446874916353020308e+04
1.914583333333333215e+01,1.446874945254678096e+04
1.916666666666666430e+01,1.446874966482113086e+04
1.918750000000000000e+01,1.446874980026069534e+04
1.920833333333333215e+01,1.446874985881768589e+04
1.922916666666666430e+01,1.446874984048766783e+04
1.925000000000000000e+01,1.446874974530807231e+04
1.927083333333333215e+01,1.446874957335696672e+04
1.929166666666666430e+01,1.446874932475174865e+04
1.931250000000000000e+01,1.446874899964813085e+04
1.933333333333333215e+01,1.446874859823919542e+04
1.935416666666666430e+01,1.446874812075480804e+04
1.937500000000000000e+01,1.446874756746096318e+04
1.939583333333333215e+01,1.446874693865963127e+04
1.941666666666666430e+01,1.446874623468850405e+04
1.943750000000000000e+01,1.446874545592118375e+04
1.945833333333333215e+01,1.446874460276736863e+04
1.947916666666666430e+01,1.446874367567316222e+04
1.950000000000000000e+01,1.446874267512154620e+04
1.952083333333333215e+01,1.446874160163290071e+04
1.954166666666666430e+01,1.446874045576553908e+04
1.956250000000000000e+01,1.446873923811618806e+04
1.958333333333333215e+01,1.446873794932057717e+04
1.960416666666666430e+01,1.446873659005382069e+04
1.962500000000000000e+01,1.446873516103081420e+04
1.964583333333333215e+01,1.446873366300650741e+04
1.966666666666666430e+01,1.446873209677608611e+04
1.968750000000000000e+01,1.446873046317503395e+04
1.970833333333333215e+01,1.446872876307912884e+04
1.972916666666666430e+01,1.446872699740428288e+04
1.975000000000000000e+01,1.446872516710631680e+04
1.977083333333333215e+01,1.446872327318063617e+04
1.979166666666666430e+01,1.446872131666187124e+04
1.981250000000000000e+01,1.446871929862338948e+04
1.983333333333333215e+01,1.446871722017670982e+04
1.985416666666666430e+01,1.446871508247104794e+04
1.987500000000000000e+01,1.446871288669257774e+04
1.989583333333333215e+01,1.446871063406382018e+04
1.991666666666666430e+01,1.446870832584295204e+04
1.993750000000000000e+01,1.446870596332297282e+04
1.995833333333333215e+01,1.446870354783105722e+04
1.997916666666666430e+01,1.446870108072767107e+04
2.000000000000000000e+01,1.446869856340572733e+04
2.002083333333333215e+01,1.446869599728973481e+04
2.004166666666666430e+01,1.446869338383490322e+04
2.006250000000000000e+01,1.446869072452616092e+04
2.008333333333333215e+01,1.446868802087726726e+04
2.010416666666666430e+01,1.446868527442971754e+04
2.012500000000000000e+01,1.446868248675181894e+04
2.014583333333333215e+01,1.446867965943757736e+04
2.016666666666666430e+01,1.446867679410567507e+04
2.018750000000000000e+01,1.446867389239836848e+04
2.020833333333333215e+01,1.446867095598041851e+04
2.022916666666666430e+01,1.446866798653791921e+04
2.025000000000000000e+01,1.446866498577726088e+04
2.027083333333333215e+01,1.446866195542392597e+04
2.029166666666666430e+01,1.446865889722139764e+04
2.031250000000000000e+01,1.446865581292998468e+04
2.033333333333333215e+01,1.446865270432569014e+04
2.035416666666666430e+01,1.446864957319905079e+04
2.037500000000000000e+01,1.446864642135392933e+04
2.039583333333333215e+01,1.446864325060643750e+04
2.041666666666666430e+01,1.446864006278362649e+04
2.043750000000000000e+01,1.446863685972243547e+04
2.045833333333333215e+01,1.446863364326840019e+04
2.047916666666666430e+01,1.446863041527451060e+04
2.050000000000000000e+01,1.446862717759997395e+04
2.052083333333333215e+01,1.446862393210905793e+04
2.054166666666666430e+01,1.446862068066979919e+04
2.056250000000000000e+01,1.446861742515286096e+04
2.058333333333333215e+01,1.446861416743029986e+04
2.060416666666666430e+01,1.446861090937431436e+04
2.062500000000000000e+01,1.446860765285608068e+04
2.064583333333333215e+01,1.446860439974446126e+04
2.066666666666666430e+01,1.446860115190486977e+04
2.068750000000000000e+01,1.446859791119803049e+04
2.070833333333333215e+01,1.446859467947874873e+04
2.072916666666666430e+01,1.446859145859474302e+04
2.075000000000000000e+01,1.446858825038542636e+04
2.077083333333333215e+01,1.446858505668069120e+04
2.079166666666666430e+01,1.446858187929980340e+04
2.081250000000000000e+01,1.446857872005014360e+04
2.083333333333333215e+01,1.446857558072607571e+04
2.085416666666666430e+01,1.446857246310774644e+04
2.087500000000000000e+01,1.446856936896000116e+04
2.089583333333333215e+01,1.446856630003116152e+04
2.091666666666666430e+01,1.446856325805193046e+04
2.093750000000000000e+01,1.446856024473430080e+04
2.095833333333333215e+01,1.446855726177032193e+04
2.097916666666666430e+01,1.446855431083114672e+04
2.100000000000000000e+01,1.446855139356583823e+04
2.102083333333333215e+01,1.446854851160037651e+04
2.104166666666666430e+01,1.446854566653649817e+04
2.106250000000000000e+01,1.446854285995075406e+04
2.108333333333333215e+01,1.446854009339341792e+04
2.110416666666666430e+01,1.446853736838750410e+04
2.112500000000000000e+01,1.446853468642775260e+04
2.114583333333333215e+01,1.446853204897969772e+04
2.116666666666666430e+01,1.446852945747867489e+04
2.118750000000000000e+01,1.446852691332886025e+04
2.120833333333333215e+01,1.446852441790243029e+04
2.122916666666666430e+01,1.446852197253862687e+04
2.125000000000000000e+01,1.446851957854285138e+04
2.127083333333333215e+01,1.446851723718587527e+04
2.129166666666666430e+01,1.446851494970296699e+04
2.131250000000000000e+01,1.446851271729310974e+04
2.133333333333333215e+01,1.446851054111821213e+04
2.135416666666666430e+01,1.446850842230232956e+04
2.137500000000000000e+01,1.446850636193099126e+04
2.139583333333333215e+01,1.446850436105040353e+04
2.141666666666666430e+01,1.446850242066685678e+04
2.143750000000000000e+01,1.446850054174600518e+04
2.145833333333333215e+01,1.446849872521227735e+04
2.147916666666666430e+01,1.446849697194826149e+04
2.150000000000000000e+01,1.446849528279411970e+04
2.152083333333333215e+01,1.446849365854708230e+04
2.154166666666666430e+01,1.446849209996087302e+04
2.156250000000000000e+01,1.446849060774527970e+04
2.158333333333333215e+01,1.446848918256565958e+04
2.160416666666666430e+01,1.446848782504252085e+04
2.162500000000000000e+01,1.446848653575116623e+04
2.164583333333333215e+01,1.446848531522122721e+04
2.166666666666666430e+01,1.446848416393644220e+04
2.168750000000000000e+01,1.446848308233427451e+04
2.170833333333333215e+01,1.446848207080568682e+04
2.172916666666666430e+01,1.446848112969483918e+04
2.175000000000000000e+01,1.446848025929894720e+04
2.177083333333333215e+01,1.446847945986806371e+04
2.179166666666666430e+01,1.446847873160494419e+04
2.181250000000000000e+01,1.446847807466491577e+04
2.183333333333333215e+01,1.446847748915581906e+04
2.185416666666666430e+01,1.446847697513796084e+04
2.187500000000000000e+01,1.446847653262406311e+04
2.189583333333333215e+01,1.446847616157933953e+04
2.191666666666666430e+01,1.446847586192144809e+04
2.193750000000000000e+01,1.446847563352070938e+04
2.195833333333333215e+01,1.446847547620009209e+04
2.197916666666666430e+01,1.446847538973541668e+04
2.200000000000000000e+01,1.446847537385556643e+04
2.202083333333333215e+01,1.446847542824262564e+04
2.204166666666666430e+01,1.446847555253221071e+04
2.206250000000000000e+01,1.446847574631366297e+04
2.208333333333333215e+01,1.446847600913040878e+04
2.210416666666666430e+01,1.446847634048032342e+04
2.212500000000000000e+01,1.446847673981604021e+04
2.214583333333333215e+01,1.446847720654541263e+04
2.216666666666666430e+01,1.446847774003189261e+04
2.218750000000000000e+01,1.446847833959509808e+04
2.220833333333333215e+01,1.446847900451120950e+04
2.222916666666666430e+01,1.446847973401355193e+04
2.225000000000000000e+01,1.446848052729313349e+04
2.227083333333333215e+01,1.446848138349928195e+04
2.229166666666666430e+01,1.446848230174019409e+04
2.231250000000000000e+01,1.446848328108365968e+04
2.233333333333333215e+01,1.446848432055768717e+04
2.235416666666666430e+01,1.446848541915121314e+04
2.237500000000000000e+01,1.446848657581489169e+04
2.239583333333333215e+01,1.446848778946179664e+04
2.241666666666666430e+01,1.446848905896820361e+04
2.243750000000000000e+01,1.446849038317450322e+04
2.245833333333333215e+01,1.446849176088592503e+04
2.247916666666666430e+01,1.446849319087349431e+04
2.250000000000000000e+01,1.446849467187485789e+04
2.252083333333333215e+01,1.446849620259525545e+04
2.254166666666666430e+01,1.446849778170843638e+04
2.256250000000000000e+01,1.446849940785762738e+04
2.258333333333333215e+01,1.446850107965652569e+04
2.260416666666666430e+01,1.446850279569029954e+04
2.262500000000000000e+01,1.446850455451661765e+04
2.264583333333333215e+01,1.446850635466671883e+04
2.266666666666666430e+01,1.446850819464648157e+04
2.268750000000000000e+01,1.446851007293749717e+04
2.270833333333333215e+01,1.446851198799816120e+04
2.272916666666666430e+01,1.446851393826488129e+04
2.275000000000000000e+01,1.446851592215313576e+04
2.277083333333333215e+01,1.446851793805867783e+04
2.279166666666666430e+01,1.446851998435869973e+04
2.281250000000000000e+01,1.446852205941301872e+04
2.283333333333333215e+01,1.446852416156534309e+04
2.285416666666666430e+01,1.446852628914436355e+04
2.287500000000000000e+01,1.446852844046512837e+04
2.289583333333333215e+01,1.446853061383019303e+04
2.291666666666666430e+01,1.446853280753092258e+04
2.293750000000000000e+01,1.446853501984869581e+04
2.295833333333333215e+01,1.446853724905628405e+04
2.297916666666666430e+01,1.446853949341901898e+04
2.300000000000000000e+01,1.446854175119616048e+04
2.302083333333333215e+01,1.446854402064214446e+04
2.304166666666666430e+01,1.446854630000792895e+04
2.306250000000000000e+01,1.446854858754227462e+04
2.308333333333333215e+01,1.446855088149304356e+04
2.310416666666666430e+01,1.446855318010851988e+04
2.312500000000000000e+01,1.446855548163874118e+04
2.314583333333333215e+01,1.446855778433680825e+04
2.316666666666666430e+01,1.446856008646016926e+04
2.318750000000000000e+01,1.446856238627194762e+04
2.320833333333333215e+01,1.446856468204224439e+04
2.322916666666666430e+01,1.446856697204945522e+04
2.325000000000000000e+01,1.446856925458156547e+04
2.327083333333333215e+01,1.446857152793739078e+04
2.329166666666666430e+01,1.446857379042789398e+04
2.331250000000000000e+01,1.446857604037744022e+04
2.333333333333333215e+01,1.446857827612505571e+04
2.335416666666666430e+01,1.446858049602562460e+04
2.337500000000000000e+01,1.446858269845112227e+04
2.339583333333333215e+01,1.446858488179181222e+04
2.341666666666666430e+01,1.446858704445741023e+04
2.343750000000000000e+01,1.446858918487819028e+04
2.345833333333333215e+01,1.446859130150611236e+04
2.347916666666666430e+01,1.446859339281591747e+04
2.350000000000000000e+01,1.446859545730608079e+04
2.352083333333333215e+01,1.446859749349985941e+04
2.354166666666666430e+01,1.446859949994622366e+04
2.356250000000000000e+01,1.446860147522070110e+04
2.358333333333333215e+01,1.446860341792624240e+04
2.360416666666666430e+01,1.446860532669394161e+04
2.362500000000000000e+01,1.446860720018378197e+04
2.364583333333333215e+01,1.446860903708525439e+04
2.366666666666666430e+01,1.446861083611782669e+04
2.368750000000000000e+01,1.446861259603154758e+04
2.370833333333333215e+01,1.446861431560734854e+04
2.372916666666666430e+01,1.446861599365740040e+04
2.375000000000000000e+01,1.446861762902532064e+04
2.377083333333333215e+01,1.446861922058638083e+04
2.379166666666666430e+01,1.446862076724756116e+04
2.381250000000000000e+01,1.446862226794758681e+04
2.383333333333333215e+01,1.446862372165692068e+04
2.385416666666666430e+01,1.446862512737772340e+04
2.387500000000000000e+01,1.446862648414372234e+04
2.389583333333333215e+01,1.446862779102020795e+04
2.391666666666666430e+01,1.446862904710395742e+04
2.393750000000000000e+01,1.446863025152324553e+04
2.395833333333333215e+01,1.446863140343793930e+04
2.397916666666666430e+01,1.446863250203973439e+04
2.400000000000000000e+01,1.446863354655251533e+04
2.402083333333333215e+01,1.446863453623282476e+04
2.404166666666666430e+01,1.446863547037070748e+04
2.406250000000000000e+01,1.446863634829057628e+04
2.408333333333333215e+01,1.446863716935245247e+04
2.410416666666666430e+01,1.446863793295344294e+04
2.412500000000000000e+01,1.446863863852933355e+04
2.414583333333333215e+01,1.446863928555657185e+04
2.416666666666666430e+01,1.446863987355434438e+04
2.418750000000000000e+01,1.446864040208679580e+04
2.420833333333333215e+01,1.446864087076537908e+04
2.422916666666666430e+01,1.446864127925123466e+04
2.425000000000000000e+01,1.446864162725759161e+04
2.427083333333333215e+01,1.446864191455182663e+04
