1.187500000000000000e+01,-1.975250689412177962e-05
1.189583333333333215e+01,-1.935789349616356958e-05
1.191666666666666607e+01,-1.895049834388373711e-05
1.193750000000000000e+01,-1.853059961476333228e-05
1.195833333333333215e+01,-1.809848411937764467e-05
1.197916666666666607e+01,-1.765444747192645991e-05
1.200000000000000000e+01,-1.719879381312239275e-05
1.202083333333333215e+01,-1.673183549044665597e-05
1.204166666666666607e+01,-1.625389299420021416e-05
1.206250000000000000e+01,-1.576529458446884746e-05
1.208333333333333215e+01,-1.526637633375571568e-05
1.210416666666666607e+01,-1.475748145551847301e-05
1.212500000000000000e+01,-1.423896064522978122e-05
1.214583333333333215e+01,-1.371117129167487292e-05
1.216666666666666607e+01,-1.317447776472135956e-05
1.218750000000000000e+01,-1.262925062661679476e-05
1.220833333333333215e+01,-1.207586680251893085e-05
1.222916666666666607e+01,-1.151470915417007745e-05
1.225000000000000000e+01,-1.094616617081101140e-05
1.227083333333333215e+01,-1.037063190523213052e-05
1.229166666666666607e+01,-9.788505291652427331e-06
1.231250000000000000e+01,-9.200190433489296993e-06
1.233333333333333215e+01,-8.606095985186357211e-06
1.235416666666666607e+01,-8.006634821811076108e-06
1.237500000000000000e+01,-7.402223836550092528e-06
1.239583333333333215e+01,-6.793283802153382567e-06
1.241666666666666607e+01,-6.180238848685348785e-06
1.243750000000000000e+01,-5.563516324968986737e-06
1.245833333333333215e+01,-4.943546340285820406e-06
1.247916666666666607e+01,-4.320761711085197021e-06
1.250000000000000000e+01,-3.695597417419094199e-06
1.252083333333333215e+01,-3.068490411095581294e-06
1.254166666666666607e+01,-2.439879402515998663e-06
1.256250000000000000e+01,-1.810204178553931342e-06
1.258333333333333215e+01,-1.179905858350593917e-06
1.260416666666666607e+01,-5.494261046123938286e-07
1.262500000000000000e+01,8.079296165419691533e-08
1.264583333333333215e+01,7.103089956217445433e-07
1.266666666666666607e+01,1.338680142737302958e-06
1.268750000000000000e+01,1.965464836217734046e-06
1.270833333333333215e+01,2.590222468512592968e-06
1.272916666666666607e+01,3.212513519201820600e-06
1.275000000000000000e+01,3.831899949346961876e-06
1.277083333333333215e+01,4.447945499919114809e-06
1.279166666666666607e+01,5.060216107466430913e-06
1.281250000000000000e+01,5.668279904114115197e-06
1.283333333333333215e+01,6.271707889027311467e-06
1.285416666666666607e+01,6.870074034992512679e-06
1.287500000000000000e+01,7.462955650794356188e-06
1.289583333333333215e+01,8.049933541087739286e-06
1.291666666666666607e+01,8.630592720493268644e-06
1.293750000000000000e+01,9.204522200434439583e-06
1.295833333333333215e+01,9.771315649942380333e-06
1.297916666666666607e+01,1.033057135302328788e-05
1.300000000000000000e+01,1.088189300801900572e-05
1.302083333333333215e+01,1.142488953576048516e-05
1.304166666666666607e+01,1.195917555918413200e-05
1.306250000000000000e+01,1.248437171241789656e-05
1.308333333333333215e+01,1.300010488591851754e-05
1.310416666666666607e+01,1.350600848226690687e-05
1.312500000000000000e+01,1.400172269327981667e-05
1.314583333333333215e+01,1.448689476646336516e-05
1.316666666666666607e+01,1.496117929278284464e-05
1.318750000000000000e+01,1.542423843048368326e-05
1.320833333333333215e+01,1.587574220351939402e-05
1.322916666666666607e+01,1.631536878932138279e-05
1.325000000000000000e+01,1.674280455077337137e-05
1.327083333333333215e+01,1.715774445187889796e-05
1.329166666666666607e+01,1.755989233487298407e-05
1.331250000000000000e+01,1.794896112272681421e-05
1.333333333333333215e+01,1.832467280848959490e-05
1.335416666666666607e+01,1.868675892424676022e-05
1.337500000000000000e+01,1.903496086086420291e-05
1.339583333333333215e+01,1.936902969745801784e-05
1.341666666666666607e+01,1.968872671298527166e-05
1.343750000000000000e+01,1.999382339690214394e-05
1.345833333333333215e+01,2.028410180088258130e-05
1.347916666666666607e+01,2.055935458145086159e-05
1.350000000000000000e+01,2.081938523446069667e-05
1.352083333333333215e+01,2.106400829759991211e-05
1.354166666666666607e+01,2.129304948894628069e-05
1.356250000000000000e+01,2.150634581354893271e-05
1.358333333333333215e+01,2.170374580856559987e-05
1.360416666666666607e+01,2.188510958589517941e-05
1.362500000000000000e+01,2.205030903468241377e-05
1.364583333333333215e+01,2.219922798119000618e-05
1.366666666666666607e+01,2.233176215682419752e-05
1.368750000000000000e+01,2.244781960314412572e-05
1.370833333333333215e+01,2.254732029882688948e-05
1.372916666666666607e+01,2.263019683113043357e-05
1.375000000000000000e+01,2.269639407614931770e-05
1.377083333333333215e+01,2.274586929473798591e-05
1.379166666666666607e+01,2.277859243093871555e-05
1.381250000000000000e+01,2.279454593079321967e-05
1.383333333333333215e+01,2.279372494484732670e-05
1.385416666666666607e+01,2.277613709367187766e-05
1.387500000000000000e+01,2.274180283023952143e-05
1.389583333333333215e+01,2.269075522676189394e-05
1.391666666666666607e+01,2.262303970823609234e-05
1.393750000000000000e+01,2.253871454271916264e-05
1.395833333333333215e+01,2.243785041500245825e-05
1.397916666666666607e+01,2.232053036266279378e-05
1.400000000000000000e+01,2.218684979737872709e-05
1.402083333333333215e+01,2.203691613189562304e-05
1.404166666666666607e+01,2.187084899318847420e-05
1.406250000000000000e+01,2.168877967889670799e-05
1.408333333333333215e+01,2.149085115732418672e-05
1.410416666666666607e+01,2.127721791822523301e-05
1.412500000000000000e+01,2.104804546121386011e-05
1.414583333333333215e+01,2.080351029576377186e-05
1.416666666666666607e+01,2.054379956817342645e-05
1.418750000000000000e+01,2.026911075247994631e-05
1.420833333333333215e+01,1.997965152256142574e-05
1.422916666666666607e+01,1.967563894211821207e-05
1.425000000000000000e+01,1.935729985902412409e-05
1.427083333333333215e+01,1.902487006333331010e-05
1.429166666666666607e+01,1.867859413806627344e-05
1.431250000000000000e+01,1.831872512880750037e-05
1.433333333333333215e+01,1.794552421330308789e-05
1.435416666666666607e+01,1.755926044566535893e-05
1.437500000000000000e+01,1.716021051123561847e-05
1.439583333333333215e+01,1.674865828960037106e-05
1.441666666666666607e+01,1.632489465208664114e-05
1.443750000000000000e+01,1.588921734452242163e-05
1.445833333333333215e+01,1.544193050762032726e-05
1.447916666666666607e+01,1.498334489014041537e-05
1.450000000000000000e+01,1.451377687899935154e-05
1.452083333333333215e+01,1.403354935192169251e-05
1.454166666666666607e+01,1.354299056899321840e-05
1.456250000000000000e+01,1.304243439648189451e-05
1.458333333333333215e+01,1.253222033881229436e-05
1.460416666666666607e+01,1.201269287776085548e-05
1.462500000000000000e+01,1.148420185614895672e-05
1.464583333333333215e+01,1.094710199822657160e-05
1.466666666666666607e+01,1.040175266453502445e-05
1.468750000000000000e+01,9.848518246258208819e-06
1.470833333333333215e+01,9.287767333887586574e-06
1.472916666666666607e+01,8.719872962359431767e-06
1.475000000000000000e+01,8.145212515131561304e-06
1.477083333333333215e+01,7.564167084694872756e-06
1.479166666666666607e+01,6.977121856266421673e-06
1.481250000000000000e+01,6.384465617514933911e-06
1.483333333333333215e+01,5.786590449474715570e-06
1.485416666666666607e+01,5.183892078264307202e-06
1.487500000000000000e+01,4.576769022435200895e-06
1.489583333333333215e+01,3.965622774160237896e-06
1.491666666666666607e+01,3.350857458173095438e-06
1.493750000000000000e+01,2.732879650579889130e-06
1.495833333333333215e+01,2.112098165696352225e-06
1.497916666666666607e+01,1.488923757619886601e-06
1.500000000000000000e+01,8.637689496993061766e-07
1.502083333333333215e+01,2.370479279534265515e-07
1.504166666666666607e+01,-3.908241410499613266e-07
1.506250000000000000e+01,-1.019430790449860069e-06
1.508333333333333215e+01,-1.648355116401489795e-06
1.510416666666666607e+01,-2.277179405041351856e-06
1.512500000000000000e+01,-2.905485889215242423e-06
1.514583333333333215e+01,-3.532856695187547302e-06
1.516666666666666607e+01,-4.158874396864575829e-06
1.518750000000000000e+01,-4.783121930529432575e-06
1.520833333333333215e+01,-5.405183149065351245e-06
1.522916666666666607e+01,-6.024643163016207836e-06
1.525000000000000000e+01,-6.641088212688828207e-06
1.527083333333333215e+01,-7.254106296983309221e-06
1.529166666666666607e+01,-7.863287429188403621e-06
1.531250000000000000e+01,-8.468223573032673812e-06
1.533333333333333215e+01,-9.068509335463659227e-06
1.535416666666666607e+01,-9.663742083887427725e-06
1.537500000000000000e+01,-1.025352198880113974e-05
1.539583333333333215e+01,-1.083745271657221565e-05
1.541666666666666607e+01,-1.141514136548948954e-05
1.543750000000000000e+01,-1.198619886011442759e-05
1.545833333333333215e+01,-1.255024013246952563e-05
1.547916666666666607e+01,-1.310688462297093793e-05
1.550000000000000000e+01,-1.365575606726565638e-05
1.552083333333333215e+01,-1.419648343414792180e-05
1.554166666666666607e+01,-1.472870026475447958e-05
1.556250000000000000e+01,-1.525204605812291447e-05
1.558333333333333215e+01,-1.576616550380549597e-05
1.560416666666666607e+01,-1.627070922793905083e-05
1.562500000000000000e+01,-1.676533408101477107e-05
1.564583333333333215e+01,-1.724970300998052153e-05
1.566666666666666607e+01,-1.772348582562699448e-05
1.568750000000000000e+01,-1.818635876560392717e-05
1.570833333333333215e+01,-1.863800550694350022e-05
1.572916666666666607e+01,-1.907811648393931137e-05
1.575000000000000000e+01,-1.950639004988374836e-05
1.577083333333333215e+01,-1.992253194416093720e-05
1.579166666666666607e+01,-2.032625595305148636e-05
1.581250000000000000e+01,-2.071728369656966606e-05
1.583333333333333215e+01,-2.109534548111469121e-05
1.585416666666666607e+01,-2.146017964932411815e-05
1.587500000000000000e+01,-2.181153348601583275e-05
1.589583333333333215e+01,-2.214916307963221698e-05
1.591666666666666607e+01,-2.247283337553085403e-05
1.593750000000000000e+01,-2.278231877284042639e-05
1.595833333333333215e+01,-2.307740269813507439e-05
1.597916666666666607e+01,-2.335787842611125598e-05
1.600000000000000000e+01,-2.362354863194582322e-05
1.602083333333333215e+01,-2.387422598815192032e-05
1.604166666666666430e+01,-2.410973297273244498e-05
1.606250000000000000e+01,-2.432990217826613843e-05
1.608333333333333215e+01,-2.453457652507040621e-05
1.610416666666666430e+01,-2.472360908001292046e-05
1.612500000000000000e+01,-2.489686347217912044e-05
1.614583333333333215e+01,-2.505421386089778935e-05
1.616666666666666430e+01,-2.519554510627131094e-05
1.618750000000000000e+01,-2.532075264127797709e-05
1.620833333333333215e+01,-2.542974291941391130e-05
1.622916666666666430e+01,-2.552243314823954279e-05
1.625000000000000000e+01,-2.559875164109826073e-05
1.627083333333333215e+01,-2.565863760395359350e-05
1.629166666666666430e+01,-2.570204141250087559e-05
1.631250000000000000e+01,-2.572892463348352976e-05
1.633333333333333215e+01,-2.573926004600934903e-05
1.635416666666666430e+01,-2.573303143904581702e-05
1.637500000000000000e+01,-2.571023395248062116e-05
1.639583333333333215e+01,-2.567087417304492192e-05
1.641666666666666430e+01,-2.561496966535514730e-05
1.643750000000000000e+01,-2.554254934494792906e-05
1.645833333333333215e+01,-2.545365362749407723e-05
1.647916666666666430e+01,-2.534833390654966934e-05
1.650000000000000000e+01,-2.522665287330028150e-05
1.652083333333333215e+01,-2.508868448458656530e-05
1.654166666666666430e+01,-2.493451396290424782e-05
1.656250000000000000e+01,-2.476423742336919531e-05
1.658333333333333215e+01,-2.457796224675234953e-05
1.660416666666666430e+01,-2.437580672776107349e-05
1.662500000000000000e+01,-2.415790021359498496e-05
1.664583333333333215e+01,-2.392438280551800744e-05
1.666666666666666430e+01,-2.367540549741420364e-05
1.668750000000000000e+01,-2.341112994130867264e-05
1.670833333333333215e+01,-2.313172845802569100e-05
1.672916666666666430e+01,-2.283738382402589195e-05
1.675000000000000000e+01,-2.252828909021786785e-05
1.677083333333333215e+01,-2.220464788038611914e-05
1.679166666666666430e+01,-2.186667364512118183e-05
1.681250000000000000e+01,-2.151459005617084586e-05
1.683333333333333215e+01,-2.114863047353310321e-05
1.685416666666666430e+01,-2.076903824388409703e-05
1.687500000000000000e+01,-2.037606598648267209e-05
1.689583333333333215e+01,-1.996997588094018283e-05
1.691666666666666430e+01,-1.955103931550183916e-05
1.693750000000000000e+01,-1.911953678046529603e-05
1.695833333333333215e+01,-1.867575754843642244e-05
1.697916666666666430e+01,-1.821999951445718580e-05
1.700000000000000000e+01,-1.775256930258706234e-05
1.702083333333333215e+01,-1.727378164773085700e-05
1.704166666666666430e+01,-1.678395934234799824e-05
1.706250000000000000e+01,-1.628343315118740975e-05
1.708333333333333215e+01,-1.577254134232930483e-05
1.710416666666666430e+01,-1.525162982574101989e-05
1.712500000000000000e+01,-1.472105144983970604e-05
1.714583333333333215e+01,-1.418116610807373945e-05
1.716666666666666430e+01,-1.363234052575990063e-05
1.718750000000000000e+01,-1.307494760993677119e-05
1.720833333333333215e+01,-1.250936668384383665e-05
1.722916666666666430e+01,-1.193598306059584502e-05
1.725000000000000000e+01,-1.135518764883158838e-05
1.727083333333333215e+01,-1.076737661165338977e-05
1.729166666666666430e+01,-1.017295160110620600e-05
1.731250000000000000e+01,-9.572318905526344679e-06
1.733333333333333215e+01,-8.965889417567041164e-06
1.735416666666666430e+01,-8.354078548933330239e-06
1.737500000000000000e+01,-7.737305494970314612e-06
1.739583333333333215e+01,-7.115993330586434240e-06
1.741666666666666430e+01,-6.490568519978978657e-06
1.743750000000000000e+01,-5.861460714129407279e-06
1.745833333333333215e+01,-5.229102409742836244e-06
1.747916666666666430e+01,-4.593928672136371461e-06
1.750000000000000000e+01,-3.956376751546031301e-06
1.752083333333333215e+01,-3.316885933912772089e-06
1.754166666666666430e+01,-2.675897061266141463e-06
1.756250000000000000e+01,-2.033852393168444905e-06
1.758333333333333215e+01,-1.391195137756540134e-06
1.760416666666666430e+01,-7.483692598952984554e-07
1.762500000000000000e+01,-1.058190761682453740e-07
1.764583333333333215e+01,5.360109689434011671e-07
1.766666666666666430e+01,1.176676601488679808e-06
1.768750000000000000e+01,1.815734304244642772e-06
1.770833333333333215e+01,2.452741167502381359e-06
1.772916666666666430e+01,3.087255624478757454e-06
1.775000000000000000e+01,3.718837440658262494e-06
1.777083333333333215e+01,4.347048331965197576e-06
1.779166666666666430e+01,4.971451986079955532e-06
1.781250000000000000e+01,5.591614659294918965e-06
1.783333333333333215e+01,6.207105219147024400e-06
1.785416666666666430e+01,6.817495581401544769e-06
1.787500000000000000e+01,7.422361008480038436e-06
1.789583333333333215e+01,8.021280557102272724e-06
1.791666666666666430e+01,8.613837078286223914e-06
1.793750000000000000e+01,9.199617622357436630e-06
1.795833333333333215e+01,9.778214046463062914e-06
1.797916666666666430e+01,1.034922275877647735e-05
1.800000000000000000e+01,1.091224558180670101e-05
1.802083333333333215e+01,1.146688960318442696e-05
1.804166666666666430e+01,1.201276772988535413e-05
1.806250000000000000e+01,1.254949876283717458e-05
1.808333333333333215e+01,1.307670789785220222e-05
1.810416666666666430e+01,1.359402678957621902e-05
1.812500000000000000e+01,1.410109402044668059e-05
1.814583333333333215e+01,1.459755530319739592e-05
1.816666666666666430e+01,1.508306356612365562e-05
1.818750000000000000e+01,1.555727954993813000e-05
1.820833333333333215e+01,1.601987179711272802e-05
1.822916666666666430e+01,1.647051682240885384e-05
1.825000000000000000e+01,1.690889984828913839e-05
1.827083333333333215e+01,1.733471451714763134e-05
1.829166666666666430e+01,1.774766331763544258e-05
1.831250000000000000e+01,1.814745798967010160e-05
1.833333333333333215e+01,1.853381939653786503e-05
1.835416666666666430e+01,1.890647807911705058e-05
1.837500000000000000e+01,1.926517435180130633e-05
1.839583333333333215e+01,1.960965824920890554e-05
1.841666666666666430e+01,1.993969028291076029e-05
1.843750000000000000e+01,2.025504117497689549e-05
1.845833333333333215e+01,2.055549230561837248e-05
1.847916666666666430e+01,2.084083564923844278e-05
1.850000000000000000e+01,2.111087423273261265e-05
1.852083333333333215e+01,2.136542207153979689e-05
1.854166666666666430e+01,2.160430464925866545e-05
1.856250000000000000e+01,2.182735860856155341e-05
1.858333333333333215e+01,2.203443232673407692e-05
1.860416666666666430e+01,2.222538589435885115e-05
1.862500000000000000e+01,2.240009122189690061e-05
1.864583333333333215e+01,2.255843219955977474e-05
1.866666666666666430e+01,2.270030481454909932e-05
1.868750000000000000e+01,2.282561731092869195e-05
1.870833333333333215e+01,2.293429005106872864e-05
1.872916666666666430e+01,2.302625606986907769e-05
1.875000000000000000e+01,2.310146063777551717e-05
1.877083333333333215e+01,2.315986168710537640e-05
1.879166666666666430e+01,2.320142962020099731e-05
1.881250000000000000e+01,2.322614746930184992e-05
1.883333333333333215e+01,2.323401094983523762e-05
1.885416666666666430e+01,2.322502835383488673e-05
1.887500000000000000e+01,2.319922052862466444e-05
1.889583333333333215e+01,2.315662098339998920e-05
1.891666666666666430e+01,2.309727569738129205e-05
1.893750000000000000e+01,2.302124309849773454e-05
1.895833333333333215e+01,2.292859394614765733e-05
1.897916666666666430e+01,2.281941139514742645e-05
1.900000000000000000e+01,2.269379043084995828e-05
1.902083333333333215e+01,2.255183816757266868e-05
1.904166666666666430e+01,2.239367353951138284e-05
1.906250000000000000e+01,2.221942690638911699e-05
1.908333333333333215e+01,2.202924013872120668e-05
1.910416666666666430e+01,2.182326615951524218e-05
1.912500000000000000e+01,2.160166886966408129e-05
1.914583333333333215e+01,2.136462268964578470e-05
1.916666666666666430e+01,2.111231249557476986e-05
1.918750000000000000e+01,2.084493320353431045e-05
1.920833333333333215e+01,2.056268952443929265e-05
1.922916666666666430e+01,2.026579585745480472e-05
1.925000000000000000e+01,1.995447556524254651e-05
1.927083333333333215e+01,1.962896116580736816e-05
1.929166666666666430e+01,1.928949371432508997e-05
1.931250000000000000e+01,1.893632262195410476e-05
1.933333333333333215e+01,1.856970554925396755e-05
1.935416666666666430e+01,1.818990793722718990e-05
1.937500000000000000e+01,1.779720273020757304e-05
1.939583333333333215e+01,1.739187040783463090e-05
1.941666666666666430e+01,1.697419860136051284e-05
1.943750000000000000e+01,1.654448163534993910e-05
1.945833333333333215e+01,1.610302073018488045e-05
1.947916666666666430e+01,1.565012367166218610e-05
1.950000000000000000e+01,1.518610443795864740e-05
1.952083333333333215e+01,1.471128349805894686e-05
1.954166666666666430e+01,1.422598684186482387e-05
1.956250000000000000e+01,1.373054673692308825e-05
1.958333333333333215e+01,1.322530076919292696e-05
1.960416666666666430e+01,1.271059241858552014e-05
1.962500000000000000e+01,1.218677019565461705e-05
1.964583333333333215e+01,1.165418797199890832e-05
1.966666666666666430e+01,1.111320459656894855e-05
1.968750000000000000e+01,1.056418386369273321e-05
1.970833333333333215e+01,1.000749414004076243e-05
1.972916666666666430e+01,9.443508396600464039e-06
1.975000000000000000e+01,8.872604048804078047e-06
1.977083333333333215e+01,8.295162583493720376e-06
1.979166666666666430e+01,7.711569367074844195e-06
1.981250000000000000e+01,7.122213698806945104e-06
1.983333333333333215e+01,6.527488512375612117e-06
1.985416666666666430e+01,5.927789885618039989e-06
1.987500000000000000e+01,5.323517285660273046e-06
1.989583333333333215e+01,4.715072908112460937e-06
1.991666666666666430e+01,4.102862060761935936e-06
1.993750000000000000e+01,3.487292108417250347e-06
1.995833333333333215e+01,2.868772856601253807e-06
1.997916666666666430e+01,2.247716167858015979e-06
2.000000000000000000e+01,1.624535823196993078e-06
2.002083333333333215e+01,9.996467120743091073e-07
2.004166666666666430e+01,3.734654612230769999e-07
2.006250000000000000e+01,-2.535904712885894696e-07
2.008333333333333215e+01,-8.811029026389860519e-07
2.010416666666666430e+01,-1.508653042492369423e-06
2.012500000000000000e+01,-2.135821887350175530e-06
2.014583333333333215e+01,-2.762190476346404466e-06
2.016666666666666430e+01,-3.387340051119736017e-06
2.018750000000000000e+01,-4.010852610036863553e-06
2.020833333333333215e+01,-4.632310812269224698e-06
2.022916666666666430e+01,-5.251298414776783829e-06
2.025000000000000000e+01,-5.867400549419699018e-06
2.027083333333333215e+01,-6.480204074676976234e-06
2.029166666666666430e+01,-7.089297746176725923e-06
2.031250000000000000e+01,-7.694272536440394106e-06
2.033333333333333215e+01,-8.294721645540903410e-06
2.035416666666666430e+01,-8.890241375070218055e-06
2.037500000000000000e+01,-9.480430723129984472e-06
2.039583333333333215e+01,-1.006489210908512177e-05
2.041666666666666430e+01,-1.064323148014523213e-05
2.043750000000000000e+01,-1.121505842860415214e-05
2.045833333333333215e+01,-1.177998693790982543e-05
2.047916666666666430e+01,-1.233763496699680218e-05
2.050000000000000000e+01,-1.288762527096309896e-05
2.052083333333333215e+01,-1.342958536909577560e-05
2.054166666666666430e+01,-1.396314789658958944e-05
2.056250000000000000e+01,-1.448795074310282871e-05
2.058333333333333215e+01,-1.500363763895506963e-05
2.060416666666666430e+01,-1.550985793130621460e-05
2.062500000000000000e+01,-1.600626723430309539e-05
2.064583333333333215e+01,-1.649252716262594731e-05
2.066666666666666430e+01,-1.696830622677225620e-05
2.068750000000000000e+01,-1.743327963055207874e-05
2.070833333333333215e+01,-1.788712940964387599e-05
2.072916666666666430e+01,-1.832954513503182170e-05
2.075000000000000000e+01,-1.876022357194528922e-05
2.077083333333333215e+01,-1.917886933000545469e-05
2.079166666666666430e+01,-1.958519465006247628e-05
2.081250000000000000e+01,-1.997892011829094372e-05
2.083333333333333215e+01,-2.035977443171077539e-05
2.085416666666666430e+01,-2.072749487780356503e-05
2.087500000000000000e+01,-2.108182725990559447e-05
2.089583333333333215e+01,-2.142252627024276990e-05
2.091666666666666430e+01,-2.174935555387946806e-05
2.093750000000000000e+01,-2.206208802846276740e-05
2.095833333333333215e+01,-2.236050601212014044e-05
2.097916666666666430e+01,-2.264440102095477414e-05
2.100000000000000000e+01,-2.291357464301313485e-05
2.102083333333333215e+01,-2.316783799471977545e-05
2.104166666666666430e+01,-2.340701220049368203e-05
2.106250000000000000e+01,-2.363092838209013280e-05
2.108333333333333215e+01,-2.383942805295191647e-05
2.110416666666666430e+01,-2.403236293702093462e-05
2.112500000000000000e+01,-2.420959512861031726e-05
2.114583333333333215e+01,-2.437099742280679493e-05
2.116666666666666430e+01,-2.451645308099159593e-05
2.118750000000000000e+01,-2.464585624650794671e-05
2.120833333333333215e+01,-2.475911176347267428e-05
2.122916666666666430e+01,-2.485613551783671937e-05
2.125000000000000000e+01,-2.493685420290603361e-05
2.127083333333333215e+01,-2.500120569237651580e-05
2.129166666666666430e+01,-2.504913882717119122e-05
2.131250000000000000e+01,-2.508061370321001959e-05
2.133333333333333215e+01,-2.509560139429822812e-05
2.135416666666666430e+01,-2.509408444240079916e-05
2.137500000000000000e+01,-2.507605653789823918e-05
2.139583333333333215e+01,-2.504152245563773249e-05
2.141666666666666430e+01,-2.499049856652391099e-05
2.143750000000000000e+01,-2.492301227263737928e-05
2.145833333333333215e+01,-2.483910222039753535e-05
2.147916666666666430e+01,-2.473881843911840406e-05
2.150000000000000000e+01,-2.462222217047838058e-05
2.152083333333333215e+01,-2.448938585786208932e-05
2.154166666666666430e+01,-2.434039309306967880e-05
2.156250000000000000e+01,-2.417533853105169328e-05
2.158333333333333215e+01,-2.399432803912304735e-05
2.160416666666666430e+01,-2.379747849445834618e-05
2.162500000000000000e+01,-2.358491765619419311e-05
2.164583333333333215e+01,-2.335678410148034345e-05
2.166666666666666430e+01,-2.311322736403553790e-05
2.168750000000000000e+01,-2.285440751848000218e-05
2.170833333333333215e+01,-2.258049532954942151e-05
2.172916666666666430e+01,-2.229167228406936374e-05
2.175000000000000000e+01,-2.198812983422726575e-05
2.177083333333333215e+01,-2.167006999442833148e-05
2.179166666666666430e+01,-2.133770485102104431e-05
2.181250000000000000e+01,-2.099125653032274386e-05
2.183333333333333215e+01,-2.063095703874751052e-05
2.185416666666666430e+01,-2.025704800701078057e-05
2.187500000000000000e+01,-1.986978070078748715e-05
2.189583333333333215e+01,-1.946941588215622687e-05
2.191666666666666430e+01,-1.905622342590618246e-05
2.193750000000000000e+01,-1.863048233019526378e-05
2.195833333333333215e+01,-1.819248043943844095e-05
2.197916666666666430e+01,-1.774251426311934665e-05
2.200000000000000000e+01,-1.728088885855072476e-05
2.202083333333333215e+01,-1.680791766034417378e-05
2.204166666666666430e+01,-1.632392195816123603e-05
2.206250000000000000e+01,-1.582923109921807736e-05
2.208333333333333215e+01,-1.532418211525055085e-05
2.210416666666666430e+01,-1.480911922158156813e-05
2.212500000000000000e+01,-1.428439404094206111e-05
2.214583333333333215e+01,-1.375036507056393020e-05
2.216666666666666430e+01,-1.320739755428235185e-05
2.218750000000000000e+01,-1.265586326937295780e-05
2.220833333333333215e+01,-1.209614000430292435e-05
2.222916666666666430e+01,-1.152861175057751097e-05
2.225000000000000000e+01,-1.095366808456788021e-05
2.227083333333333215e+01,-1.037170394369013593e-05
2.229166666666666430e+01,-9.783119562456477070e-06
2.231250000000000000e+01,-9.188319950226286892e-06
2.233333333333333215e+01,-8.587714795282863633e-06
2.235416666666666430e+01,-7.981718006533355947e-06
2.237500000000000000e+01,-7.370747820090173263e-06
2.239583333333333215e+01,-6.755225903987138736e-06
2.241666666666666430e+01,-6.135577475419040638e-06
2.243750000000000000e+01,-5.512230991655542311e-06
2.245833333333333215e+01,-4.885617745031822778e-06
2.247916666666666430e+01,-4.256171607153191871e-06
2.250000000000000000e+01,-3.624328666518294995e-06
2.252083333333333215e+01,-2.990526972723728250e-06
2.254166666666666430e+01,-2.355206355275640817e-06
2.256250000000000000e+01,-1.718807794759413810e-06
2.258333333333333215e+01,-1.081773465472224416e-06
2.260416666666666430e+01,-4.445462238322761550e-07
2.262500000000000000e+01,1.924305941258808161e-07
2.264583333333333215e+01,8.287137376328246319e-07
2.266666666666666430e+01,1.463859987893556536e-06
2.268750000000000000e+01,2.097426722968975810e-06
2.270833333333333215e+01,2.728972162913123611e-06
2.272916666666666430e+01,3.358055646884849921e-06
2.275000000000000000e+01,3.984237835652493231e-06
2.277083333333333215e+01,4.607081532270740354e-06
2.279166666666666430e+01,5.226151170489856668e-06
2.281250000000000000e+01,5.841014115048892563e-06
2.283333333333333215e+01,6.451239904947669856e-06
2.285416666666666430e+01,7.056401351235308539e-06
2.287500000000000000e+01,7.656074558326508850e-06
2.289583333333333215e+01,8.249839254403923405e-06
2.291666666666666430e+01,8.837279111162388290e-06
2.293750000000000000e+01,9.417982063553154148e-06
2.295833333333333215e+01,9.991540448339719660e-06
2.297916666666666430e+01,1.055755135581648574e-05
2.300000000000000000e+01,1.111561732258792290e-05
2.302083333333333215e+01,1.166534586261036566e-05
2.304166666666666430e+01,1.220635055432239824e-05
2.306250000000000000e+01,1.273825071024248246e-05
2.308333333333333215e+01,1.326067199514113781e-05
2.310416666666666430e+01,1.377324643669908255e-05
2.312500000000000000e+01,1.427561309697011893e-05
2.314583333333333215e+01,1.476741780592760733e-05
2.316666666666666430e+01,1.524831399279946709e-05
2.318750000000000000e+01,1.571796249422163783e-05
2.320833333333333215e+01,1.617603201253814404e-05
2.322916666666666430e+01,1.662219935028019790e-05
2.325000000000000000e+01,1.705614958069645581e-05
2.327083333333333215e+01,1.747757635683910848e-05
2.329166666666666430e+01,1.788618230591509928e-05
2.331250000000000000e+01,1.828167881612330348e-05
2.333333333333333215e+01,1.866378664416856736e-05
2.335416666666666430e+01,1.903223593657799029e-05
2.337500000000000000e+01,1.938676673063355338e-05
2.339583333333333215e+01,1.972712870923487571e-05
2.341666666666666430e+01,2.005308177643883027e-05
2.343750000000000000e+01,2.036439607877582603e-05
2.345833333333333215e+01,2.066085237828474419e-05
2.347916666666666430e+01,2.094224186066639959e-05
2.350000000000000000e+01,2.120836676411386179e-05
2.352083333333333215e+01,2.145904025141476268e-05
2.354166666666666430e+01,2.169408675101180961e-05
2.356250000000000000e+01,2.191334199963534957e-05
2.358333333333333215e+01,2.211665310625221537e-05
2.360416666666666430e+01,2.230387908497277749e-05
2.362500000000000000e+01,2.247489078044395683e-05
2.364583333333333215e+01,2.262957066534454498e-05
2.366666666666666430e+01,2.276781357579693577e-05
2.368750000000000000e+01,2.288952637030661208e-05
2.370833333333333215e+01,2.299462821753195385e-05
2.372916666666666430e+01,2.308305085207962293e-05
2.375000000000000000e+01,2.315473846792315271e-05
