1.214583333333333215e+01,3.872743273941893858e+04
1.216666666666666607e+01,3.872743769155947666e+04
1.218750000000000000e+01,3.872744246902794112e+04
1.220833333333333215e+01,3.872744706835757097e+04
1.222916666666666607e+01,3.872745148621502449e+04
1.225000000000000000e+01,3.872745571939964429e+04
1.227083333333333215e+01,3.872745976484312268e+04
1.229166666666666607e+01,3.872746361960870854e+04
1.231250000000000000e+01,3.872746728089034877e+04
1.233333333333333215e+01,3.872747074601201894e+04
1.235416666666666607e+01,3.872747401242663909e+04
1.237500000000000000e+01,3.872747707771560817e+04
1.239583333333333215e+01,3.872747993958850566e+04
1.241666666666666607e+01,3.872748259588274232e+04
1.243750000000000000e+01,3.872748504456435330e+04
1.245833333333333215e+01,3.872748728372866753e+04
1.247916666666666607e+01,3.872748931160211941e+04
1.250000000000000000e+01,3.872749112654414057e+04
1.252083333333333215e+01,3.872749272705062322e+04
1.254166666666666607e+01,3.872749411175738351e+04
1.256250000000000000e+01,3.872749527944492002e+04
1.258333333333333215e+01,3.872749622904372518e+04
1.260416666666666607e+01,3.872749695963993145e+04
1.262500000000000000e+01,3.872749747048190329e+04
1.264583333333333215e+01,3.872749776098716393e+04
1.266666666666666607e+01,3.872749783074935840e+04
1.268750000000000000e+01,3.872749767954489653e+04
1.270833333333333215e+01,3.872749730734035256e+04
1.272916666666666607e+01,3.872749671429799491e+04
1.275000000000000000e+01,3.872749590078217443e+04
1.277083333333333215e+01,3.872749486736334802e+04
1.279166666666666607e+01,3.872749361482253153e+04
1.281250000000000000e+01,3.872749214415303868e+04
1.283333333333333215e+01,3.872749045656216913e+04
1.285416666666666607e+01,3.872748855347095378e+04
1.287500000000000000e+01,3.872748643651309976e+04
1.289583333333333215e+01,3.872748410753173812e+04
1.291666666666666607e+01,3.872748156857631693e+04
1.293750000000000000e+01,3.872747882189720985e+04
1.295833333333333215e+01,3.872747586994093581e+04
1.297916666666666607e+01,3.872747271534321044e+04
1.300000000000000000e+01,3.872746936092276155e+04
1.302083333333333215e+01,3.872746580967442424e+04
1.304166666666666607e+01,3.872746206476215593e+04
1.306250000000000000e+01,3.872745812951253174e+04
1.308333333333333215e+01,3.872745400740795594e+04
1.310416666666666607e+01,3.872744970208033192e+04
1.312500000000000000e+01,3.872744521730548877e+04
1.314583333333333215e+01,3.872744055699808087e+04
1.316666666666666607e+01,3.872743572520586167e+04
1.318750000000000000e+01,3.872743072610550735e+04
1.320833333333333215e+01,3.872742556399852765e+04
1.322916666666666607e+01,3.872742024330679851e+04
1.325000000000000000e+01,3.872741476856938243e+04
1.327083333333333215e+01,3.872740914443843212e+04
1.329166666666666607e+01,3.872740337567592360e+04
1.331250000000000000e+01,3.872739746715020010e+04
1.333333333333333215e+01,3.872739142383255239e+04
1.335416666666666607e+01,3.872738525079347892e+04
1.337500000000000000e+01,3.872737895319936069e+04
1.339583333333333215e+01,3.872737253630895430e+04
1.341666666666666607e+01,3.872736600546965201e+04
1.343750000000000000e+01,3.872735936611383659e+04
1.345833333333333215e+01,3.872735262375527964e+04
1.347916666666666607e+01,3.872734578398526355e+04
1.350000000000000000e+01,3.872733885246913997e+04
1.352083333333333215e+01,3.872733183494241530e+04
1.354166666666666607e+01,3.872732473720700364e+04
1.356250000000000000e+01,3.872731756512798893e+04
1.358333333333333215e+01,3.872731032462939766e+04
1.360416666666666607e+01,3.872730302169075730e+04
1.362500000000000000e+01,3.872729566234361118e+04
1.364583333333333215e+01,3.872728825266742933e+04
1.366666666666666607e+01,3.872728079878598510e+04
1.368750000000000000e+01,3.872727330686380446e+04
1.370833333333333215e+01,3.872726578310192417e+04
1.372916666666666607e+01,3.872725823373437743e+04
1.375000000000000000e+01,3.872725066502370464e+04
1.377083333333333215e+01,3.872724308325745369e+04
1.379166666666666607e+01,3.872723549474372703e+04
1.381250000000000000e+01,3.872722790580704168e+04
1.383333333333333215e+01,3.872722032278440747e+04
1.385416666666666607e+01,3.872721275202067045e+04
1.387500000000000000e+01,3.872720519986429281e+04
1.389583333333333215e+01,3.872719767266356212e+04
1.391666666666666607e+01,3.872719017676147632e+04
1.393750000000000000e+01,3.872718271849206212e+04
1.395833333333333215e+01,3.872717530417558010e+04
1.397916666666666607e+01,3.872716794011471211e+04
1.400000000000000000e+01,3.872716063258976646e+04
1.402083333333333215e+01,3.872715338785471977e+04
1.404166666666666607e+01,3.872714621213270584e+04
1.406250000000000000e+01,3.872713911161177384e+04
1.408333333333333215e+01,3.872713209244087193e+04
1.410416666666666607e+01,3.872712516072524886e+04
1.412500000000000000e+01,3.872711832252256136e+04
1.414583333333333215e+01,3.872711158383829752e+04
1.416666666666666607e+01,3.872710495062170958e+04
1.418750000000000000e+01,3.872709842876184848e+04
1.420833333333333215e+01,3.872709202408314013e+04
1.422916666666666607e+01,3.872708574234133994e+04
1.425000000000000000e+01,3.872707958921929821e+04
1.427083333333333215e+01,3.872707357032322034e+04
1.429166666666666607e+01,3.872706769117808290e+04
1.431250000000000000e+01,3.872706195722435223e+04
1.433333333333333215e+01,3.872705637381346605e+04
1.435416666666666607e+01,3.872705094620413001e+04
1.437500000000000000e+01,3.872704567955865059e+04
1.439583333333333215e+01,3.872704057893891149e+04
1.441666666666666607e+01,3.872703564930285211e+04
1.443750000000000000e+01,3.872703089550062577e+04
1.445833333333333215e+01,3.872702632227152935e+04
1.447916666666666607e+01,3.872702193423981953e+04
1.450000000000000000e+01,3.872701773591159144e+04
1.452083333333333215e+01,3.872701373167168640e+04
1.454166666666666607e+01,3.872700992578006117e+04
1.456250000000000000e+01,3.872700632236857200e+04
1.458333333333333215e+01,3.872700292543799878e+04
1.460416666666666607e+01,3.872699973885507643e+04
1.462500000000000000e+01,3.872699676634943171e+04
1.464583333333333215e+01,3.872699401151049096e+04
1.466666666666666607e+01,3.872699147778507177e+04
1.468750000000000000e+01,3.872698916847436340e+04
1.470833333333333215e+01,3.872698708673183864e+04
1.472916666666666607e+01,3.872698523555982683e+04
1.475000000000000000e+01,3.872698361780814594e+04
1.477083333333333215e+01,3.872698223617098120e+04
1.479166666666666607e+01,3.872698109318531351e+04
1.481250000000000000e+01,3.872698019122814003e+04
1.483333333333333215e+01,3.872697953251522267e+04
1.485416666666666607e+01,3.872697911909862887e+04
1.487500000000000000e+01,3.872697895286526182e+04
1.489583333333333215e+01,3.872697903553499054e+04
1.491666666666666607e+01,3.872697936865913653e+04
1.493750000000000000e+01,3.872697995361936046e+04
1.495833333333333215e+01,3.872698079162583599e+04
1.497916666666666607e+01,3.872698188371647120e+04
1.500000000000000000e+01,3.872698323075531516e+04
1.502083333333333215e+01,3.872698483343216503e+04
1.504166666666666607e+01,3.872698669226116181e+04
1.506250000000000000e+01,3.872698880758050655e+04
1.508333333333333215e+01,3.872699117955147085e+04
1.510416666666666607e+01,3.872699380815816403e+04
1.512500000000000000e+01,3.872699669320680550e+04
1.514583333333333215e+01,3.872699983432604495e+04
1.516666666666666607e+01,3.872700323096603825e+04
1.518750000000000000e+01,3.872700688239924784e+04
1.520833333333333215e+01,3.872701078771988978e+04
1.522916666666666607e+01,3.872701494584452303e+04
1.525000000000000000e+01,3.872701935551227507e+04
1.527083333333333215e+01,3.872702401528550399e+04
1.529166666666666607e+01,3.872702892354994401e+04
1.531250000000000000e+01,3.872703407851602242e+04
1.533333333333333215e+01,3.872703947821931797e+04
1.535416666666666607e+01,3.872704512052153586e+04
1.537500000000000000e+01,3.872705100311177375e+04
1.539583333333333215e+01,3.872705712350757676e+04
1.541666666666666607e+01,3.872706347905631992e+04
1.543750000000000000e+01,3.872707006693682342e+04
1.545833333333333215e+01,3.872707688416061137e+04
1.547916666666666607e+01,3.872708392757384718e+04
1.550000000000000000e+01,3.872709119385888334e+04
1.552083333333333215e+01,3.872709867953659705e+04
1.554166666666666607e+01,3.872710638096793264e+04
1.556250000000000000e+01,3.872711429435647733e+04
1.558333333333333215e+01,3.872712241575052030e+04
1.560416666666666607e+01,3.872713074104527914e+04
1.562500000000000000e+01,3.872713926598570106e+04
1.564583333333333215e+01,3.872714798616881308e+04
1.566666666666666607e+01,3.872715689704666875e+04
1.568750000000000000e+01,3.872716599392892385e+04
1.570833333333333215e+01,3.872717527198556490e+04
1.572916666666666607e+01,3.872718472625061258e+04
1.575000000000000000e+01,3.872719435162430455e+04
1.577083333333333215e+01,3.872720414287713356e+04
1.579166666666666607e+01,3.872721409465254692e+04
1.581250000000000000e+01,3.872722420147071534e+04
1.583333333333333215e+01,3.872723445773174171e+04
1.585416666666666607e+01,3.872724485771951731e+04
1.587500000000000000e+01,3.872725539560492325e+04
1.589583333333333215e+01,3.872726606545014511e+04
1.591666666666666607e+01,3.872727686121201259e+04
1.593750000000000000e+01,3.872728777674600860e+04
1.595833333333333215e+01,3.872729880581051839e+04
1.597916666666666607e+01,3.872730994207048934e+04
1.600000000000000000e+01,3.872732117910165107e+04
1.602083333333333215e+01,3.872733251039491734e+04
1.604166666666666430e+01,3.872734392936018412e+04
1.606250000000000000e+01,3.872735542933109537e+04
1.608333333333333215e+01,3.872736700356901565e+04
1.610416666666666430e+01,3.872737864526774501e+04
1.612500000000000000e+01,3.872739034755772445e+04
1.614583333333333215e+01,3.872740210351075075e+04
1.616666666666666430e+01,3.872741390614432748e+04
1.618750000000000000e+01,3.872742574842640170e+04
1.620833333333333215e+01,3.872743762327996956e+04
1.622916666666666430e+01,3.872744952358782757e+04
1.625000000000000000e+01,3.872746144219697453e+04
1.627083333333333215e+01,3.872747337192355189e+04
1.629166666666666430e+01,3.872748530555787147e+04
1.631250000000000000e+01,3.872749723586855544e+04
1.633333333333333215e+01,3.872750915560777503e+04
1.635416666666666430e+01,3.872752105751603813e+04
1.637500000000000000e+01,3.872753293432699866e+04
1.639583333333333215e+01,3.872754477877193131e+04
1.641666666666666430e+01,3.872755658358526125e+04
1.643750000000000000e+01,3.872756834150876966e+04
1.645833333333333215e+01,3.872758004529686150e+04
1.647916666666666430e+01,3.872759168772106204e+04
1.650000000000000000e+01,3.872760326157540112e+04
1.652083333333333215e+01,3.872761475968079321e+04
1.654166666666666430e+01,3.872762617489004333e+04
1.656250000000000000e+01,3.872763750009283103e+04
1.658333333333333215e+01,3.872764872822026518e+04
1.660416666666666430e+01,3.872765985225034092e+04
1.662500000000000000e+01,3.872767086521201418e+04
1.664583333333333215e+01,3.872768176019041857e+04
1.666666666666666430e+01,3.872769253033208952e+04
1.668750000000000000e+01,3.872770316884910426e+04
1.670833333333333215e+01,3.872771366902464069e+04
1.672916666666666430e+01,3.872772402421737934e+04
1.675000000000000000e+01,3.872773422786647279e+04
1.677083333333333215e+01,3.872774427349699545e+04
1.679166666666666430e+01,3.872775415472401801e+04
1.681250000000000000e+01,3.872776386525837734e+04
1.683333333333333215e+01,3.872777339891125303e+04
1.685416666666666430e+01,3.872778274959961709e+04
1.687500000000000000e+01,3.872779191135081783e+04
1.689583333333333215e+01,3.872780087830832053e+04
1.691666666666666430e+01,3.872780964473675704e+04
1.693750000000000000e+01,3.872781820502707706e+04
1.695833333333333215e+01,3.872782655370226712e+04
1.697916666666666430e+01,3.872783468542253104e+04
1.700000000000000000e+01,3.872784259499079781e+04
1.702083333333333215e+01,3.872785027735842596e+04
1.704166666666666430e+01,3.872785772763078421e+04
1.706250000000000000e+01,3.872786494107287581e+04
1.708333333333333215e+01,3.872787191311489005e+04
1.710416666666666430e+01,3.872787863935749920e+04
1.712500000000000000e+01,3.872788511557791935e+04
1.714583333333333215e+01,3.872789133773486537e+04
1.716666666666666430e+01,3.872789730197373865e+04
1.718750000000000000e+01,3.872790300463161839e+04
1.720833333333333215e+01,3.872790844224191096e+04
1.722916666666666430e+01,3.872791361153835896e+04
1.725000000000000000e+01,3.872791850945883925e+04
1.727083333333333215e+01,3.872792313314878993e+04
1.729166666666666430e+01,3.872792747996309481e+04
1.731250000000000000e+01,3.872793154746845539e+04
1.733333333333333215e+01,3.872793533344407479e+04
1.735416666666666430e+01,3.872793883588195604e+04
1.737500000000000000e+01,3.872794205298617453e+04
1.739583333333333215e+01,3.872794498317104444e+04
1.741666666666666430e+01,3.872794762505885592e+04
1.743750000000000000e+01,3.872794997747624438e+04
1.745833333333333215e+01,3.872795203945018147e+04
1.747916666666666430e+01,3.872795381020290370e+04
1.750000000000000000e+01,3.872795528914609167e+04
1.752083333333333215e+01,3.872795647587539861e+04
1.754166666666666430e+01,3.872795737016372732e+04
1.756250000000000000e+01,3.872795797195462364e+04
1.758333333333333215e+01,3.872795828135597549e+04
1.760416666666666430e+01,3.872795829863363906e+04
1.762500000000000000e+01,3.872795802420560358e+04
1.764583333333333215e+01,3.872795745863643242e+04
1.766666666666666430e+01,3.872795660263276659e+04
1.768750000000000000e+01,3.872795545703925745e+04
1.770833333333333215e+01,3.872795402283535077e+04
1.772916666666666430e+01,3.872795230113315483e+04
1.775000000000000000e+01,3.872795029317594162e+04
1.777083333333333215e+01,3.872794800033756474e+04
1.779166666666666430e+01,3.872794542412278679e+04
1.781250000000000000e+01,3.872794256616747589e+04
1.783333333333333215e+01,3.872793942824070837e+04
1.785416666666666430e+01,3.872793601224566373e+04
1.787500000000000000e+01,3.872793232022203301e+04
1.789583333333333215e+01,3.872792835434809240e+04
1.791666666666666430e+01,3.872792411694198381e+04
1.793750000000000000e+01,3.872791961046450160e+04
1.795833333333333215e+01,3.872791483752000931e+04
1.797916666666666430e+01,3.872790980085818592e+04
1.800000000000000000e+01,3.872790450337493530e+04
1.802083333333333215e+01,3.872789894811257545e+04
1.804166666666666430e+01,3.872789313826054422e+04
1.806250000000000000e+01,3.872788707715500641e+04
1.808333333333333215e+01,3.872788076827815530e+04
1.810416666666666430e+01,3.872787421525753598e+04
1.812500000000000000e+01,3.872786742186459014e+04
1.814583333333333215e+01,3.872786039201341919e+04
1.816666666666666430e+01,3.872785312975897250e+04
1.818750000000000000e+01,3.872784563929522847e+04
1.820833333333333215e+01,3.872783792495283706e+04
1.822916666666666430e+01,3.872782999119734450e+04
1.825000000000000000e+01,3.872782184262621013e+04
1.827083333333333215e+01,3.872781348396705289e+04
1.829166666666666430e+01,3.872780492007415887e+04
1.831250000000000000e+01,3.872779615592661867e+04
1.833333333333333215e+01,3.872778719662444928e+04
1.835416666666666430e+01,3.872777804738628038e+04
1.837500000000000000e+01,3.872776871354598552e+04
1.839583333333333215e+01,3.872775920054936432e+04
1.841666666666666430e+01,3.872774951395041717e+04
1.843750000000000000e+01,3.872773965940842754e+04
1.845833333333333215e+01,3.872772964268353098e+04
1.847916666666666430e+01,3.872771946963357186e+04
1.850000000000000000e+01,3.872770914620980329e+04
1.852083333333333215e+01,3.872769867845317640e+04
1.854166666666666430e+01,3.872768807249018573e+04
1.856250000000000000e+01,3.872767733452874381e+04
1.858333333333333215e+01,3.872766647085413570e+04
1.860416666666666430e+01,3.872765548782480619e+04
1.862500000000000000e+01,3.872764439186828531e+04
1.864583333333333215e+01,3.872763318947644439e+04
1.866666666666666430e+01,3.872762188720189442e+04
1.868750000000000000e+01,3.872761049165335862e+04
1.870833333333333215e+01,3.872759900949105941e+04
1.872916666666666430e+01,3.872758744742317504e+04
1.875000000000000000e+01,3.872757581220049178e+04
1.877083333333333215e+01,3.872756411061296239e+04
1.879166666666666430e+01,3.872755234948453290e+04
1.881250000000000000e+01,3.872754053566916264e+04
1.883333333333333215e+01,3.872752867604602216e+04
1.885416666666666430e+01,3.872751677751554962e+04
1.887500000000000000e+01,3.872750484699424123e+04
1.889583333333333215e+01,3.872749289141048212e+04
1.891666666666666430e+01,3.872748091770029714e+04
1.893750000000000000e+01,3.872746893280225777e+04
1.895833333333333215e+01,3.872745694365319650e+04
1.897916666666666430e+01,3.872744495718390681e+04
1.900000000000000000e+01,3.872743298031414452e+04
1.902083333333333215e+01,3.872742101994847326e+04
1.904166666666666430e+01,3.872740908297141141e+04
1.906250000000000000e+01,3.872739717624358309e+04
1.908333333333333215e+01,3.872738530659636308e+04
1.910416666666666430e+01,3.872737348082824610e+04
1.912500000000000000e+01,3.872736170569978276e+04
1.914583333333333215e+01,3.872734998792959959e+04
1.916666666666666430e+01,3.872733833419001166e+04
1.918750000000000000e+01,3.872732675110232958e+04
1.920833333333333215e+01,3.872731524523307598e+04
1.922916666666666430e+01,3.872730382308927801e+04
1.925000000000000000e+01,3.872729249111439276e+04
1.927083333333333215e+01,3.872728125568415999e+04
1.929166666666666430e+01,3.872727012310238206e+04
1.931250000000000000e+01,3.872725909959692217e+04
1.933333333333333215e+01,3.872724819131539698e+04
1.935416666666666430e+01,3.872723740432150953e+04
1.937500000000000000e+01,3.872722674459082918e+04
1.939583333333333215e+01,3.872721621800688445e+04
1.941666666666666430e+01,3.872720583035758318e+04
1.943750000000000000e+01,3.872719558733117447e+04
1.945833333333333215e+01,3.872718549451269064e+04
1.947916666666666430e+01,3.872717555738020747e+04
1.950000000000000000e+01,3.872716578130117705e+04
1.952083333333333215e+01,3.872715617152941559e+04
1.954166666666666430e+01,3.872714673320111615e+04
1.956250000000000000e+01,3.872713747133170546e+04
1.958333333333333215e+01,3.872712839081266429e+04
1.960416666666666430e+01,3.872711949640826060e+04
1.962500000000000000e+01,3.872711079275266820e+04
1.964583333333333215e+01,3.872710228434638702e+04
1.966666666666666430e+01,3.872709397555404576e+04
1.968750000000000000e+01,3.872708587060099671e+04
1.970833333333333215e+01,3.872707797357085656e+04
1.972916666666666430e+01,3.872707028840290877e+04
1.975000000000000000e+01,3.872706281888933881e+04
1.977083333333333215e+01,3.872705556867286941e+04
1.979166666666666430e+01,3.872704854124444682e+04
1.981250000000000000e+01,3.872704173994094890e+04
1.983333333333333215e+01,3.872703516794315510e+04
1.985416666666666430e+01,3.872702882827332360e+04
1.987500000000000000e+01,3.872702272379377246e+04
1.989583333333333215e+01,3.872701685720484966e+04
1.991666666666666430e+01,3.872701123104288854e+04
1.993750000000000000e+01,3.872700584767908003e+04
1.995833333333333215e+01,3.872700070931780647e+04
1.997916666666666430e+01,3.872699581799516454e+04
2.000000000000000000e+01,3.872699117557768477e+04
2.002083333333333215e+01,3.872698678376139287e+04
2.004166666666666430e+01,3.872698264407068928e+04
2.006250000000000000e+01,3.872697875785713404e+04
2.008333333333333215e+01,3.872697512629922858e+04
2.010416666666666430e+01,3.872697175040106231e+04
2.012500000000000000e+01,3.872696863099241455e+04
2.014583333333333215e+01,3.872696576872776495e+04
2.016666666666666430e+01,3.872696316408633720e+04
2.018750000000000000e+01,3.872696081737172790e+04
2.020833333333333215e+01,3.872695872871166648e+04
2.022916666666666430e+01,3.872695689805864822e+04
2.025000000000000000e+01,3.872695532518934488e+04
2.027083333333333215e+01,3.872695400970533228e+04
2.029166666666666430e+01,3.872695295103371609e+04
2.031250000000000000e+01,3.872695214842685527e+04
2.033333333333333215e+01,3.872695160096395557e+04
2.035416666666666430e+01,3.872695130755116406e+04
2.037500000000000000e+01,3.872695126692276244e+04
2.039583333333333215e+01,3.872695147764217836e+04
2.041666666666666430e+01,3.872695193810310593e+04
2.043750000000000000e+01,3.872695264653060440e+04
2.045833333333333215e+01,3.872695360098270612e+04
2.047916666666666430e+01,3.872695479935178446e+04
2.050000000000000000e+01,3.872695623936606717e+04
2.052083333333333215e+01,3.872695791859160090e+04
2.054166666666666430e+01,3.872695983443397563e+04
2.056250000000000000e+01,3.872696198414007813e+04
2.058333333333333215e+01,3.872696436480064585e+04
2.060416666666666430e+01,3.872696697335182398e+04
2.062500000000000000e+01,3.872696980657816312e+04
2.064583333333333215e+01,3.872697286111424182e+04
2.066666666666666430e+01,3.872697613344782440e+04
2.068750000000000000e+01,3.872697961992222554e+04
2.070833333333333215e+01,3.872698331673878420e+04
2.072916666666666430e+01,3.872698721996023232e+04
2.075000000000000000e+01,3.872699132551319781e+04
2.077083333333333215e+01,3.872699562919111486e+04
2.079166666666666430e+01,3.872700012665792747e+04
2.081250000000000000e+01,3.872700481345079606e+04
2.083333333333333215e+01,3.872700968498342263e+04
2.085416666666666430e+01,3.872701473654968868e+04
2.087500000000000000e+01,3.872701996332703857e+04
2.089583333333333215e+01,3.872702536037991376e+04
2.091666666666666430e+01,3.872703092266376916e+04
2.093750000000000000e+01,3.872703664502835454e+04
2.095833333333333215e+01,3.872704252222194918e+04
2.097916666666666430e+01,3.872704854889479611e+04
2.100000000000000000e+01,3.872705471960364230e+04
2.102083333333333215e+01,3.872706102881550032e+04
2.104166666666666430e+01,3.872706747091138095e+04
2.106250000000000000e+01,3.872707404019125534e+04
2.108333333333333215e+01,3.872708073087762750e+04
2.110416666666666430e+01,3.872708753712032922e+04
2.112500000000000000e+01,3.872709445300049993e+04
2.114583333333333215e+01,3.872710147253504692e+04
2.116666666666666430e+01,3.872710858968162211e+04
2.118750000000000000e+01,3.872711579834244185e+04
2.120833333333333215e+01,3.872712309236933652e+04
2.122916666666666430e+01,3.872713046556828340e+04
2.125000000000000000e+01,3.872713791170382319e+04
2.127083333333333215e+01,3.872714542450399313e+04
2.129166666666666430e+01,3.872715299766524549e+04
2.131250000000000000e+01,3.872716062485668226e+04
2.133333333333333215e+01,3.872716829972525738e+04
2.135416666666666430e+01,3.872717601590060804e+04
2.137500000000000000e+01,3.872718376699968940e+04
2.139583333333333215e+01,3.872719154663177324e+04
2.141666666666666430e+01,3.872719934840315545e+04
2.143750000000000000e+01,3.872720716592248937e+04
2.145833333333333215e+01,3.872721499280505668e+04
2.147916666666666430e+01,3.872722282267833361e+04
2.150000000000000000e+01,3.872723064918629098e+04
2.152083333333333215e+01,3.872723846599477838e+04
2.154166666666666430e+01,3.872724626679603534e+04
2.156250000000000000e+01,3.872725404531395907e+04
2.158333333333333215e+01,3.872726179530858644e+04
2.160416666666666430e+01,3.872726951058125269e+04
2.162500000000000000e+01,3.872727718497911701e+04
2.164583333333333215e+01,3.872728481240013934e+04
2.166666666666666430e+01,3.872729238679771515e+04
2.168750000000000000e+01,3.872729990218529565e+04
2.170833333333333215e+01,3.872730735264116811e+04
2.172916666666666430e+01,3.872731473231263953e+04
2.175000000000000000e+01,3.872732203542112256e+04
2.177083333333333215e+01,3.872732925626564247e+04
2.179166666666666430e+01,3.872733638922785030e+04
2.181250000000000000e+01,3.872734342877556628e+04
2.183333333333333215e+01,3.872735036946723994e+04
2.185416666666666430e+01,3.872735720595556631e+04
2.187500000000000000e+01,3.872736393299102201e+04
2.189583333333333215e+01,3.872737054542560509e+04
2.191666666666666430e+01,3.872737703821602918e+04
2.193750000000000000e+01,3.872738340642667026e+04
2.195833333333333215e+01,3.872738964523249160e+04
2.197916666666666430e+01,3.872739574992148846e+04
2.200000000000000000e+01,3.872740171589716920e+04
2.202083333333333215e+01,3.872740753868013417e+04
2.204166666666666430e+01,3.872741321391009842e+04
2.206250000000000000e+01,3.872741873734696128e+04
2.208333333333333215e+01,3.872742410487194866e+04
2.210416666666666430e+01,3.872742931248827517e+04
2.212500000000000000e+01,3.872743435632130422e+04
2.214583333333333215e+01,3.872743923261892633e+04
2.216666666666666430e+01,3.872744393775093340e+04
2.218750000000000000e+01,3.872744846820866951e+04
2.220833333333333215e+01,3.872745282060460158e+04
2.222916666666666430e+01,3.872745699167111161e+04
2.225000000000000000e+01,3.872746097825982724e+04
2.227083333333333215e+01,3.872746477734093787e+04
2.229166666666666430e+01,3.872746838600201590e+04
2.231250000000000000e+01,3.872747180144797312e+04
2.233333333333333215e+01,3.872747502100094425e+04
2.235416666666666430e+01,3.872747804210052709e+04
2.237500000000000000e+01,3.872748086230453191e+04
2.239583333333333215e+01,3.872748347929122247e+04
2.241666666666666430e+01,3.872748589086115680e+04
2.243750000000000000e+01,3.872748809494080342e+04
2.245833333333333215e+01,3.872749008958685590e+04
2.247916666666666430e+01,3.872749187299090408e+04
2.250000000000000000e+01,3.872749344348573504e+04
2.252083333333333215e+01,3.872749479955196875e+04
2.254166666666666430e+01,3.872749593982549413e+04
2.256250000000000000e+01,3.872749686310527613e+04
2.258333333333333215e+01,3.872749756836178858e+04
2.260416666666666430e+01,3.872749805474502500e+04
2.262500000000000000e+01,3.872749832159246580e+04
2.264583333333333215e+01,3.872749836843724916e+04
2.266666666666666430e+01,3.872749819501477032e+04
2.268750000000000000e+01,3.872749780126838596e+04
2.270833333333333215e+01,3.872749718735489296e+04
2.272916666666666430e+01,3.872749635364754795e+04
2.275000000000000000e+01,3.872749530073838105e+04
2.277083333333333215e+01,3.872749402943889436e+04
2.279166666666666430e+01,3.872749254077897058e+04
2.281250000000000000e+01,3.872749083600513404e+04
2.283333333333333215e+01,3.872748891657659988e+04
2.285416666666666430e+01,3.872748678416061011e+04
2.287500000000000000e+01,3.872748444062746421e+04
2.289583333333333215e+01,3.872748188804341044e+04
2.291666666666666430e+01,3.872747912866503611e+04
2.293750000000000000e+01,3.872747616493138776e+04
2.295833333333333215e+01,3.872747299945756095e+04
2.297916666666666430e+01,3.872746963502766448e+04
2.300000000000000000e+01,3.872746607458865765e+04
2.302083333333333215e+01,3.872746232124366361e+04
2.304166666666666430e+01,3.872745837824695627e+04
2.306250000000000000e+01,3.872745424899838690e+04
2.308333333333333215e+01,3.872744993703880755e+04
2.310416666666666430e+01,3.872744544604593102e+04
2.312500000000000000e+01,3.872744077983049647e+04
2.314583333333333215e+01,3.872743594233272597e+04
2.316666666666666430e+01,3.872743093761869386e+04
2.318750000000000000e+01,3.872742576987776556e+04
2.320833333333333215e+01,3.872742044341911242e+04
2.322916666666666430e+01,3.872741496266862669e+04
2.325000000000000000e+01,3.872740933216622216e+04
2.327083333333333215e+01,3.872740355656242173e+04
2.329166666666666430e+01,3.872739764061526512e+04
2.331250000000000000e+01,3.872739158918707108e+04
2.333333333333333215e+01,3.872738540724079212e+04
2.335416666666666430e+01,3.872737909983727877e+04
2.337500000000000000e+01,3.872737267213126324e+04
2.339583333333333215e+01,3.872736612936817983e+04
2.341666666666666430e+01,3.872735947688064334e+04
2.343750000000000000e+01,3.872735272008493484e+04
2.345833333333333215e+01,3.872734586447772017e+04
2.347916666666666430e+01,3.872733891563240468e+04
2.350000000000000000e+01,3.872733187919609190e+04
2.352083333333333215e+01,3.872732476088551630e+04
2.354166666666666430e+01,3.872731756648408191e+04
2.356250000000000000e+01,3.872731030183841358e+04
2.358333333333333215e+01,3.872730297285451525e+04
2.360416666666666430e+01,3.872729558549445937e+04
2.362500000000000000e+01,3.872728814577239245e+04
2.364583333333333215e+01,3.872728065975134814e+04
2.366666666666666430e+01,3.872727313353880163e+04
2.368750000000000000e+01,3.872726557328319905e+04
2.370833333333333215e+01,3.872725798516970826e+04
2.372916666666666430e+01,3.872725037541666097e+04
2.375000000000000000e+01,3.872724275027056137e+04
2.377083333333333215e+01,3.872723511600276106e+04
2.379166666666666430e+01,3.872722747890478058e+04
2.381250000000000000e+01,3.872721984528416215e+04
2.383333333333333215e+01,3.872721222146026412e+04
2.385416666666666430e+01,3.872720461375988816e+04
2.387500000000000000e+01,3.872719702851289912e+04
2.389583333333333215e+01,3.872718947204835422e+04
2.391666666666666430e+01,3.872718195068950445e+04
2.393750000000000000e+01,3.872717447075008386e+04
2.395833333333333215e+01,3.872716703852984210e+04
2.397916666666666430e+01,3.872715966031015705e+04
2.400000000000000000e+01,3.872715234234977106e+04
2.402083333333333215e+01,3.872714509088070190e+04
2.404166666666666430e+01,3.872713791210370255e+04
2.406250000000000000e+01,3.872713081218396837e+04
2.408333333333333215e+01,3.872712379724715720e+04
2.410416666666666430e+01,3.872711687337462354e+04
2.412500000000000000e+01,3.872711004659970058e+04
2.414583333333333215e+01,3.872710332290302904e+04
2.416666666666666430e+01,3.872709670820845349e+04
2.418750000000000000e+01,3.872709020837874414e+04
2.420833333333333215e+01,3.872708382921160228e+04
2.422916666666666430e+01,3.872707757643537479e+04
2.425000000000000000e+01,3.872707145570469584e+04
2.427083333333333215e+01,3.872706547259695071e+04
