1.191666666666666607e+01,-3.218905206265777058e-02
1.193750000000000000e+01,-3.140484520745812080e-02
1.195833333333333215e+01,-3.056284135857879197e-02
1.197916666666666607e+01,-2.966811005679314064e-02
1.200000000000000000e+01,-2.872541551058619552e-02
1.202083333333333215e+01,-2.773921855275098686e-02
1.204166666666666607e+01,-2.671368338231605230e-02
1.206250000000000000e+01,-2.565268802401392614e-02
1.208333333333333215e+01,-2.455983739131031157e-02
1.210416666666666607e+01,-2.343847789241671267e-02
1.212500000000000000e+01,-2.229171266160069956e-02
1.214583333333333215e+01,-2.112241670584682346e-02
1.216666666666666607e+01,-1.993325149646267211e-02
1.218750000000000000e+01,-1.872667877183353119e-02
1.220833333333333215e+01,-1.750497352085320785e-02
1.222916666666666607e+01,-1.627023626511546819e-02
1.225000000000000000e+01,-1.502440484150538436e-02
1.227083333333333215e+01,-1.376926590655530233e-02
1.229166666666666607e+01,-1.250646635064546833e-02
1.231250000000000000e+01,-1.123752474118182472e-02
1.233333333333333215e+01,-9.963842829394029682e-03
1.235416666666666607e+01,-8.686717074582826076e-03
1.237500000000000000e+01,-7.407350077830322094e-03
1.239583333333333215e+01,-6.126861783888061172e-03
1.241666666666666607e+01,-4.846300308227319102e-03
1.243750000000000000e+01,-3.566652273161807427e-03
1.245833333333333215e+01,-2.288852585011255658e-03
1.247916666666666607e+01,-1.013793643150588154e-03
1.250000000000000000e+01,2.576659690330025698e-04
1.252083333333333215e+01,1.524693213835148298e-03
1.254166666666666607e+01,2.786472629567610625e-03
1.256250000000000000e+01,4.042198551843944991e-03
1.258333333333333215e+01,5.291067454414791378e-03
1.260416666666666607e+01,6.532270368082819176e-03
1.262500000000000000e+01,7.764985310206750334e-03
1.264583333333333215e+01,8.988369590657485989e-03
1.266666666666666607e+01,1.020155183290612916e-02
1.268750000000000000e+01,1.140362359553508641e-02
1.270833333333333215e+01,1.259363055797664728e-02
1.272916666666666607e+01,1.377056330018106532e-02
1.275000000000000000e+01,1.493334774384114799e-02
1.277083333333333215e+01,1.608083533205608567e-02
1.279166666666666607e+01,1.721179301034457890e-02
1.281250000000000000e+01,1.832489304466911745e-02
1.283333333333333215e+01,1.941870268251967221e-02
1.285416666666666607e+01,2.049167363952173609e-02
1.287500000000000000e+01,2.154213138149428317e-02
1.289583333333333215e+01,2.256826417285131073e-02
1.291666666666666607e+01,2.356811187746597758e-02
1.293750000000000000e+01,2.453955452692865510e-02
1.295833333333333215e+01,2.548030071156741350e-02
1.297916666666666607e+01,2.638787589879073095e-02
1.300000000000000000e+01,2.725961083813897498e-02
1.302083333333333215e+01,2.809263027022730966e-02
1.304166666666666607e+01,2.888384221581100433e-02
1.306250000000000000e+01,2.962992818093389616e-02
1.308333333333333215e+01,3.032733467501809443e-02
1.310416666666666607e+01,3.097226650205959012e-02
1.312500000000000000e+01,3.156068235235917618e-02
1.314583333333333215e+01,3.208829329477551340e-02
1.316666666666666607e+01,3.255056484792293037e-02
1.318750000000000000e+01,3.294272339240035541e-02
1.320833333333333215e+01,3.325976777275026219e-02
1.322916666666666607e+01,3.349648702321950805e-02
1.325000000000000000e+01,3.364748522927561020e-02
1.327083333333333215e+01,3.370721459885934329e-02
1.329166666666666607e+01,3.367001785311631024e-02
1.331250000000000000e+01,3.353018104353652079e-02
1.333333333333333215e+01,3.328199784711610709e-02
1.335416666666666607e+01,3.291984626821167076e-02
1.337500000000000000e+01,3.243827846949942639e-02
1.339583333333333215e+01,3.183212414954995212e-02
1.341666666666666607e+01,3.109660746730614003e-02
1.343750000000000000e+01,3.022747697389624455e-02
1.345833333333333215e+01,2.922114734496431693e-02
1.347916666666666607e+01,2.807485091543552094e-02
1.350000000000000000e+01,2.678679611773560412e-02
1.352083333333333215e+01,2.535632894219517347e-02
1.354166666666666607e+01,2.378409251923167475e-02
1.356250000000000000e+01,2.207217892922551383e-02
1.358333333333333215e+01,2.022426645771440920e-02
1.360416666666666607e+01,1.824573482571014565e-02
1.362500000000000000e+01,1.614375054252654637e-02
1.364583333333333215e+01,1.392731455775767652e-02
1.366666666666666607e+01,1.160726492595380230e-02
1.368750000000000000e+01,9.196228313837991053e-03
1.370833333333333215e+01,6.708515908046099215e-03
1.372916666666666607e+01,4.159961600543485814e-03
1.375000000000000000e+01,1.567703154502027426e-03
1.377083333333333215e+01,-1.050089767179263620e-03
1.379166666666666607e+01,-3.674533512149452848e-03
1.381250000000000000e+01,-6.286383902837592436e-03
1.383333333333333215e+01,-8.866412107218106520e-03
1.385416666666666607e+01,-1.139578771778895598e-02
1.387500000000000000e+01,-1.385645274692282047e-02
1.389583333333333215e+01,-1.623147027848085427e-02
1.391666666666666607e+01,-1.850533273454429278e-02
1.393750000000000000e+01,-2.066421706284755216e-02
1.395833333333333215e+01,-2.269617744385050984e-02
1.397916666666666607e+01,-2.459127006961055184e-02
1.400000000000000000e+01,-2.634160879843177802e-02
1.402083333333333215e+01,-2.794135464645806574e-02
1.404166666666666607e+01,-2.938664576287447483e-02
1.406250000000000000e+01,-3.067547743457839371e-02
1.408333333333333215e+01,-3.180754356416563150e-02
1.410416666666666607e+01,-3.278405186916406866e-02
1.412500000000000000e+01,-3.360752479496646739e-02
1.414583333333333215e+01,-3.428159696722984928e-02
1.416666666666666607e+01,-3.481081816618023655e-02
1.418750000000000000e+01,-3.520046856842134336e-02
1.420833333333333215e+01,-3.545639066215203195e-02
1.422916666666666607e+01,-3.558484005924853616e-02
1.425000000000000000e+01,-3.559235560229937617e-02
1.427083333333333215e+01,-3.548564781820750386e-02
1.429166666666666607e+01,-3.527150394171196801e-02
1.431250000000000000e+01,-3.495670738684480972e-02
1.433333333333333215e+01,-3.454796958956429798e-02
1.435416666666666607e+01,-3.405187245438127952e-02
1.437500000000000000e+01,-3.347482007626449013e-02
1.439583333333333215e+01,-3.282299885379412474e-02
1.441666666666666607e+01,-3.210234546693216395e-02
1.443750000000000000e+01,-3.131852240766825474e-02
1.445833333333333215e+01,-3.047690080869980278e-02
1.447916666666666607e+01,-2.958255023329513581e-02
1.450000000000000000e+01,-2.864023491226587448e-02
1.452083333333333215e+01,-2.765441569752068521e-02
1.454166666666666607e+01,-2.662925680193887340e-02
1.456250000000000000e+01,-2.556863625795424699e-02
1.458333333333333215e+01,-2.447615898083636485e-02
1.460416666666666607e+01,-2.335517137588052558e-02
1.462500000000000000e+01,-2.220877657148905351e-02
1.464583333333333215e+01,-2.103984956781529761e-02
1.466666666666666607e+01,-1.985105183020217240e-02
1.468750000000000000e+01,-1.864484509333052056e-02
1.470833333333333215e+01,-1.742350434542697807e-02
1.472916666666666607e+01,-1.618913011056032428e-02
1.475000000000000000e+01,-1.494366023072308744e-02
1.477083333333333215e+01,-1.368888136920653857e-02
1.479166666666666607e+01,-1.242644042354095792e-02
1.481250000000000000e+01,-1.115785596733439439e-02
1.483333333333333215e+01,-9.884529755827332551e-03
1.485416666666666607e+01,-8.607758249117452437e-03
1.487500000000000000e+01,-7.328744045138576788e-03
1.489583333333333215e+01,-6.048607081145835826e-03
1.491666666666666607e+01,-4.768395460757358408e-03
1.493750000000000000e+01,-3.489095790692163003e-03
1.495833333333333215e+01,-2.211642959841309507e-03
1.497916666666666607e+01,-9.369293531197742803e-04
1.500000000000000000e+01,3.341864467997754970e-04
1.502083333333333215e+01,1.600871367704229933e-03
1.504166666666666607e+01,2.862309842937808043e-03
1.506250000000000000e+01,4.117695993179634230e-03
1.508333333333333215e+01,5.366225956864490061e-03
1.510416666666666607e+01,6.607090366462803170e-03
1.512500000000000000e+01,7.839466894583759296e-03
1.514583333333333215e+01,9.062512672532170577e-03
1.516666666666666607e+01,1.027535636507260867e-02
1.518750000000000000e+01,1.147708977699282533e-02
1.520833333333333215e+01,1.266675897384103057e-02
1.522916666666666607e+01,1.384335497281019740e-02
1.525000000000000000e+01,1.500580409648358260e-02
1.527083333333333215e+01,1.615295808504717961e-02
1.529166666666666607e+01,1.728358403952345163e-02
1.531250000000000000e+01,1.839635423296652125e-02
1.533333333333333215e+01,1.948983579118466342e-02
1.535416666666666607e+01,2.056248021772868681e-02
1.537500000000000000e+01,2.161261272388804305e-02
1.539583333333333215e+01,2.263842132533255488e-02
1.541666666666666607e+01,2.363794568349143407e-02
1.543750000000000000e+01,2.460906570093423021e-02
1.545833333333333215e+01,2.554948992349649270e-02
1.547916666666666607e+01,2.645674385417907601e-02
1.550000000000000000e+01,2.732815834124600884e-02
1.552083333333333215e+01,2.816085826240653095e-02
1.554166666666666607e+01,2.895175178663397103e-02
1.556250000000000000e+01,2.969752055454021392e-02
1.558333333333333215e+01,3.039461117798722065e-02
1.560416666666666607e+01,3.103922852131870205e-02
1.562500000000000000e+01,3.162733129211776906e-02
1.564583333333333215e+01,3.215463054038415758e-02
1.566666666666666607e+01,3.261659174229983998e-02
1.568750000000000000e+01,3.300844122780000750e-02
1.570833333333333215e+01,3.332517779773097599e-02
1.572916666666666607e+01,3.356159046219445163e-02
1.575000000000000000e+01,3.371228331034920034e-02
1.577083333333333215e+01,3.377170858492128253e-02
1.579166666666666607e+01,3.373420907136550490e-02
1.581250000000000000e+01,3.359407090956280373e-02
1.583333333333333215e+01,3.334558788110141003e-02
1.585416666666666607e+01,3.298313810240733474e-02
1.587500000000000000e+01,3.250127384759344401e-02
1.589583333333333215e+01,3.189482491962573191e-02
1.591666666666666607e+01,3.115901557067645572e-02
1.593750000000000000e+01,3.028959443214320271e-02
1.595833333333333215e+01,2.928297624709540539e-02
1.597916666666666607e+01,2.813639340631685082e-02
1.600000000000000000e+01,2.684805438806781019e-02
1.602083333333333215e+01,2.541730521944059532e-02
1.604166666666666430e+01,2.384478905824570505e-02
1.606250000000000000e+01,2.213259800100288166e-02
1.608333333333333215e+01,2.028441033468555976e-02
1.610416666666666430e+01,1.830560576240333054e-02
1.612500000000000000e+01,1.620335075108088677e-02
1.614583333333333215e+01,1.398664617862392830e-02
1.616666666666666430e+01,1.166632999501962878e-02
1.618750000000000000e+01,9.255028728025660803e-03
1.620833333333333215e+01,6.767053392026463679e-03
1.622916666666666430e+01,4.218237677491351763e-03
1.625000000000000000e+01,1.625719123724072082e-03
1.627083333333333215e+01,-9.923328433956743293e-04
1.629166666666666430e+01,-3.617034810950409129e-03
1.631250000000000000e+01,-6.229142832050061675e-03
1.633333333333333215e+01,-8.809428286192898597e-03
1.635416666666666430e+01,-1.133906094971050271e-02
1.637500000000000000e+01,-1.379998298528784147e-02
1.639583333333333215e+01,-1.617525759084498596e-02
1.641666666666666430e+01,-1.844937726652788254e-02
1.643750000000000000e+01,-2.060851900481959834e-02
1.645833333333333215e+01,-2.264073700182014925e-02
1.647916666666666430e+01,-2.453608744086992546e-02
1.650000000000000000e+01,-2.628668415165131070e-02
1.652083333333333215e+01,-2.788668810542551529e-02
1.654166666666666430e+01,-2.933223739297840041e-02
1.656250000000000000e+01,-3.062132723142100069e-02
1.658333333333333215e+01,-3.175365144419228097e-02
1.660416666666666430e+01,-3.273041766270271685e-02
1.662500000000000000e+01,-3.355414824238054511e-02
1.664583333333333215e+01,-3.422847771888301582e-02
1.666666666666666430e+01,-3.475795578658359003e-02
1.668750000000000000e+01,-3.514786254437972379e-02
1.670833333333333215e+01,-3.540404041410794012e-02
1.672916666666666430e+01,-3.553274495450982340e-02
1.675000000000000000e+01,-3.554051496856115017e-02
1.677083333333333215e+01,-3.543406095579965109e-02
1.679166666666666430e+01,-3.522017013330480673e-02
1.681250000000000000e+01,-3.490562590384967134e-02
1.683333333333333215e+01,-3.449713969506096323e-02
1.685416666666666430e+01,-3.400129340297253916e-02
1.687500000000000000e+01,-3.342449111170166243e-02
1.689583333333333215e+01,-3.277291920547163728e-02
1.691666666666666430e+01,-3.205251434639311281e-02
1.693750000000000000e+01,-3.126893900611255744e-02
1.695833333333333215e+01,-3.042756429619087113e-02
1.697916666666666430e+01,-2.953345975998633577e-02
1.700000000000000000e+01,-2.859138961158622788e-02
1.702083333333333215e+01,-2.760581469093443402e-02
1.704166666666666430e+01,-2.658089920467273520e-02
1.706250000000000000e+01,-2.552052118499279626e-02
1.708333333333333215e+01,-2.442828555252072112e-02
1.710416666666666430e+01,-2.330753872258689574e-02
1.712500000000000000e+01,-2.216138383707658838e-02
1.714583333333333215e+01,-2.099269591177484184e-02
1.716666666666666430e+01,-1.980413642866703586e-02
1.718750000000000000e+01,-1.859816713929423812e-02
1.720833333333333215e+01,-1.737706304862889073e-02
1.722916666666666430e+01,-1.614292469754031664e-02
1.725000000000000000e+01,-1.489768994551666885e-02
1.727083333333333215e+01,-1.364314547506594207e-02
1.729166666666666430e+01,-1.238093820594678499e-02
1.731250000000000000e+01,-1.111258673842354522e-02
1.733333333333333215e+01,-9.839492860215730274e-03
1.735416666666666430e+01,-8.562953070929598884e-03
1.737500000000000000e+01,-7.284170015824997964e-03
1.739583333333333215e+01,-6.004263687269055169e-03
1.741666666666666430e+01,-4.724282250149277815e-03
1.743750000000000000e+01,-3.445212373849226763e-03
1.745833333333333215e+01,-2.167989000476428299e-03
1.747916666666666430e+01,-8.935045365054160912e-04
1.750000000000000000e+01,3.773824872032996761e-04
1.752083333333333215e+01,1.643839194236415818e-03
1.754166666666666430e+01,2.905050458122905230e-03
1.756250000000000000e+01,4.160211183148643417e-03
1.758333333333333215e+01,5.408518649007423504e-03
1.760416666666666430e+01,6.649164820905122467e-03
1.762500000000000000e+01,7.881328552758625275e-03
1.764583333333333215e+01,9.104167629678631968e-03
1.766666666666666430e+01,1.031681060374550589e-02
1.768750000000000000e+01,1.151834838060777563e-02
1.770833333333333215e+01,1.270782552272546433e-02
1.772916666666666430e+01,1.388423125070224057e-02
1.775000000000000000e+01,1.504649014211880548e-02
1.777083333333333215e+01,1.619345254082490623e-02
1.779166666666666430e+01,1.732388469500652228e-02
1.781250000000000000e+01,1.843645863977751154e-02
1.783333333333333215e+01,1.952974183273395101e-02
1.785416666666666430e+01,2.060218654334908944e-02
1.787500000000000000e+01,2.165211899361414033e-02
1.789583333333333215e+01,2.267772825115737384e-02
1.791666666666666430e+01,2.367705488895919738e-02
1.793750000000000000e+01,2.464797944817418221e-02
1.795833333333333215e+01,2.558821077196320182e-02
1.797916666666666430e+01,2.649527431753965004e-02
1.800000000000000000e+01,2.736650059951491534e-02
1.802083333333333215e+01,2.819901396883617295e-02
1.804166666666666430e+01,2.898972198721218307e-02
1.806250000000000000e+01,2.973530571646169560e-02
1.808333333333333215e+01,3.043221130572199701e-02
1.810416666666666430e+01,3.107664332731212287e-02
1.812500000000000000e+01,3.166456038476074542e-02
1.814583333333333215e+01,3.219167359437903608e-02
1.816666666666666430e+01,3.265344862450205582e-02
1.818750000000000000e+01,3.304511206291578518e-02
1.820833333333333215e+01,3.336166297052257923e-02
1.822916666666666430e+01,3.359789056389716339e-02
1.825000000000000000e+01,3.374839904517306505e-02
1.827083333333333215e+01,3.380764065685611802e-02
1.829166666666666430e+01,3.376995807186915222e-02
1.831250000000000000e+01,3.362963722361973079e-02
1.833333333333333215e+01,3.338097162362324566e-02
1.835416666666666430e+01,3.301833909029591035e-02
1.837500000000000000e+01,3.253629160629130379e-02
1.839583333333333215e+01,3.192965871771457492e-02
1.841666666666666430e+01,3.119366447276300178e-02
1.843750000000000000e+01,3.032405735917542006e-02
1.845833333333333215e+01,2.931725203424172255e-02
1.847916666666666430e+01,2.817048085114466291e-02
1.850000000000000000e+01,2.688195228528979241e-02
1.852083333333333215e+01,2.545101238220668152e-02
1.854166666666666430e+01,2.387830432915784978e-02
1.856250000000000000e+01,2.216592025820309994e-02
1.858333333333333215e+01,2.031753849923171457e-02
1.860416666666666430e+01,1.833853881266837849e-02
1.862500000000000000e+01,1.623608774828224494e-02
1.864583333333333215e+01,1.401918630517222202e-02
1.866666666666666430e+01,1.169867260462807181e-02
1.868750000000000000e+01,9.287173403917851552e-03
1.870833333333333215e+01,6.799000007542414098e-03
1.872916666666666430e+01,4.249986452230923584e-03
1.875000000000000000e+01,1.657270668250392055e-03
1.877083333333333215e+01,-9.609775003350768752e-04
1.879166666666666430e+01,-3.585874216885331488e-03
1.881250000000000000e+01,-6.198175128662300644e-03
1.883333333333333215e+01,-8.778651249607964668e-03
1.885416666666666430e+01,-1.130847204964793157e-02
1.887500000000000000e+01,-1.376957945750905202e-02
1.889583333333333215e+01,-1.614503651619549063e-02
1.891666666666666430e+01,-1.841933564973237056e-02
1.893750000000000000e+01,-2.057865384700902772e-02
1.895833333333333215e+01,-2.261104536232876397e-02
1.897916666666666430e+01,-2.450656648578917324e-02
1.900000000000000000e+01,-2.625733118857308257e-02
1.902083333333333215e+01,-2.785750060539947739e-02
1.904166666666666430e+01,-2.930321300172230095e-02
1.906250000000000000e+01,-3.059246377220185137e-02
1.908333333333333215e+01,-3.172494691464351063e-02
1.910416666666666430e+01,-3.270187022736937427e-02
1.912500000000000000e+01,-3.352575622223138985e-02
1.914583333333333215e+01,-3.420023957858899649e-02
1.916666666666666430e+01,-3.472987012013479396e-02
1.918750000000000000e+01,-3.511992805959616298e-02
1.920833333333333215e+01,-3.537625591671266639e-02
1.922916666666666430e+01,-3.550510933256616208e-02
1.925000000000000000e+01,-3.551302717813069332e-02
1.927083333333333215e+01,-3.540672000859720892e-02
1.929166666666666430e+01,-3.519297508690633070e-02
1.931250000000000000e+01,-3.487857585468651794e-02
1.933333333333333215e+01,-3.447023377407414796e-02
1.935416666666666430e+01,-3.397453077347238615e-02
1.937500000000000000e+01,-3.339787096873989697e-02
1.939583333333333215e+01,-3.274644077592017699e-02
1.941666666666666430e+01,-3.202617688894554560e-02
1.943750000000000000e+01,-3.124274181056552885e-02
1.945833333333333215e+01,-3.040150668158839858e-02
1.947916666666666430e+01,-2.950754107147565350e-02
1.950000000000000000e+01,-2.856560921609174741e-02
1.952083333333333215e+01,-2.758017197196592496e-02
1.954166666666666430e+01,-2.655539355671588525e-02
1.956250000000000000e+01,-2.549515200797245265e-02
1.958333333333333215e+01,-2.440305224678156540e-02
1.960416666666666430e+01,-2.328244068472021255e-02
1.962500000000000000e+01,-2.213642045676085524e-02
1.964583333333333215e+01,-2.096786656962161891e-02
1.966666666666666430e+01,-1.977944049490084136e-02
1.968750000000000000e+01,-1.857360397296800927e-02
1.970833333333333215e+01,-1.735263199699906000e-02
1.972916666666666430e+01,-1.611862509520204170e-02
1.975000000000000000e+01,-1.487352111292546998e-02
1.977083333333333215e+01,-1.361910671613634875e-02
1.979166666666666430e+01,-1.235702880450814840e-02
1.981250000000000000e+01,-1.108880595341799231e-02
1.983333333333333215e+01,-9.815839919642811370e-03
1.985416666666666430e+01,-8.539427164696763647e-03
1.987500000000000000e+01,-7.260770287909863209e-03
1.989583333333333215e+01,-5.980989228063205397e-03
1.991666666666666430e+01,-4.701132090780352213e-03
1.993750000000000000e+01,-3.422185486126443684e-03
1.995833333333333215e+01,-2.145084309669637382e-03
1.997916666666666430e+01,-8.707209605901559870e-04
2.000000000000000000e+01,4.000459482577160787e-04
2.002083333333333215e+01,1.666383284616194341e-03
2.004166666666666430e+01,2.927475375126776993e-03
2.006250000000000000e+01,4.182516182109571184e-03
2.008333333333333215e+01,5.430701665431431763e-03
2.010416666666666430e+01,6.671222330358050900e-03
2.012500000000000000e+01,7.903255843439177530e-03
2.014583333333333215e+01,9.125959472693444610e-03
2.016666666666666430e+01,1.033846213142450288e-02
2.018750000000000000e+01,1.153985592429179405e-02
2.020833333333333215e+01,1.272918720180316911e-02
2.022916666666666430e+01,1.390544719669987647e-02
2.025000000000000000e+01,1.506756234531216737e-02
2.027083333333333215e+01,1.621438439217404853e-02
2.029166666666666430e+01,1.734468034697039460e-02
2.031250000000000000e+01,1.845712232403199857e-02
2.033333333333333215e+01,1.955027725842227102e-02
2.035416666666666430e+01,2.062259646636811425e-02
2.037500000000000000e+01,2.167240500500032183e-02
2.039583333333333215e+01,2.269789078897712503e-02
2.041666666666666430e+01,2.369709344012537952e-02
2.043750000000000000e+01,2.466789287961818067e-02
2.045833333333333215e+01,2.560799771759597956e-02
2.047916666666666430e+01,2.651493354869953814e-02
2.050000000000000000e+01,2.738603131986882058e-02
2.052083333333333215e+01,2.821841599596617775e-02
2.054166666666666430e+01,2.900899580761332960e-02
2.056250000000000000e+01,2.975445242381493174e-02
2.058333333333333215e+01,3.045123245042151774e-02
2.060416666666666430e+01,3.109554071602888339e-02
2.062500000000000000e+01,3.168333587157500658e-02
2.064583333333333215e+01,3.221032890042348218e-02
2.066666666666666430e+01,3.267198521295704844e-02
2.068750000000000000e+01,3.306353108307713562e-02
2.070833333333333215e+01,3.337996527115236894e-02
2.072916666666666430e+01,3.361607676448199328e-02
2.075000000000000000e+01,3.376646964570390042e-02
2.077083333333333215e+01,3.382559616312288270e-02
2.079166666666666430e+01,3.378779911398913788e-02
2.081250000000000000e+01,3.364736464982957115e-02
2.083333333333333215e+01,3.339858655800650999e-02
2.085416666666666430e+01,3.303584295063240889e-02
2.087500000000000000e+01,3.255368608520591706e-02
2.089583333333333215e+01,3.194694573566975171e-02
2.091666666666666430e+01,3.121084611451128629e-02
2.093750000000000000e+01,3.034113580588064171e-02
2.095833333333333215e+01,2.933422950185191058e-02
2.097916666666666430e+01,2.818735954235573882e-02
2.100000000000000000e+01,2.689873435836984128e-02
2.102083333333333215e+01,2.546769993588141393e-02
2.104166666666666430e+01,2.389489939940642876e-02
2.106250000000000000e+01,2.218242482068518220e-02
2.108333333333333215e+01,2.033395447040003620e-02
2.110416666666666430e+01,1.835486804338310601e-02
2.112500000000000000e+01,1.625233200566901515e-02
2.114583333333333215e+01,1.403534724112713919e-02
2.116666666666666430e+01,1.171475171226623452e-02
2.118750000000000000e+01,9.303171965890996362e-03
2.120833333333333215e+01,6.814919042101331981e-03
2.122916666666666430e+01,4.265826663898085284e-03
2.125000000000000000e+01,1.673032409877385582e-03
2.127083333333333215e+01,-9.452942484773110528e-04
2.129166666666666430e+01,-3.570269847304120142e-03
2.131250000000000000e+01,-6.182650384949378401e-03
2.133333333333333215e+01,-8.763207184321893106e-03
2.135416666666666430e+01,-1.129310996563069082e-02
2.137500000000000000e+01,-1.375430083826661466e-02
2.139583333333333215e+01,-1.612984295187004993e-02
2.141666666666666430e+01,-1.840422876511711714e-02
2.143750000000000000e+01,-2.056363523708163582e-02
2.145833333333333215e+01,-2.259611653914647342e-02
2.147916666666666430e+01,-2.449172883864750641e-02
2.150000000000000000e+01,-2.624258595746632727e-02
2.152083333333333215e+01,-2.784284886636225267e-02
2.154166666666666430e+01,-2.928865566177607516e-02
2.156250000000000000e+01,-3.057800157140734207e-02
2.158333333333333215e+01,-3.171058043304328389e-02
2.160416666666666430e+01,-3.268759989516881181e-02
2.162500000000000000e+01,-3.351158233216583460e-02
2.164583333333333215e+01,-3.418616229986985722e-02
2.166666666666666430e+01,-3.471588951357033187e-02
2.168750000000000000e+01,-3.510604409345762650e-02
2.170833333333333215e+01,-3.536246848275707844e-02
2.172916666666666430e+01,-3.549141826145437578e-02
2.175000000000000000e+01,-3.549943225339770303e-02
2.177083333333333215e+01,-3.539322097840108539e-02
2.179166666666666430e+01,-3.517957167300470728e-02
2.181250000000000000e+01,-3.486526775842443970e-02
2.183333333333333215e+01,-3.445702067954288517e-02
2.185416666666666430e+01,-3.396141234834211542e-02
2.187500000000000000e+01,-3.338484686351675390e-02
2.189583333333333215e+01,-3.273351062249258564e-02
2.191666666666666430e+01,-3.201334029925650970e-02
2.193750000000000000e+01,-3.122999837609344298e-02
2.195833333333333215e+01,-3.038885597407616976e-02
2.197916666666666430e+01,-2.949498264506487596e-02
2.200000000000000000e+01,-2.855314261074536411e-02
2.202083333333333215e+01,-2.756779671784221480e-02
2.204166666666666430e+01,-2.654310917901861466e-02
2.206250000000000000e+01,-2.548295803175931393e-02
2.208333333333333215e+01,-2.439094820126163146e-02
2.210416666666666430e+01,-2.327042610669292910e-02
2.212500000000000000e+01,-2.212449489301588842e-02
2.214583333333333215e+01,-2.095602957829995061e-02
2.216666666666666430e+01,-1.976769164598263587e-02
2.218750000000000000e+01,-1.856194284817934068e-02
2.220833333333333215e+01,-1.734105818950407510e-02
2.222916666666666430e+01,-1.610713820946571215e-02
2.225000000000000000e+01,-1.486212076510157187e-02
2.227083333333333215e+01,-1.360779253526788260e-02
2.229166666666666430e+01,-1.234580043473985748e-02
2.231250000000000000e+01,-1.107766305732702482e-02
2.233333333333333215e+01,-9.804782182701058876e-03
2.235416666666666430e+01,-8.528454300778032238e-03
2.237500000000000000e+01,-7.249882045608967152e-03
2.239583333333333215e+01,-5.970185397310050560e-03
2.241666666666666430e+01,-4.690412508616942540e-03
2.243750000000000000e+01,-3.411550039189489066e-03
2.245833333333333215e+01,-2.134532928195797749e-03
2.247916666666666430e+01,-8.602535935767831625e-04
2.250000000000000000e+01,4.104293955844398492e-04
2.252083333333333215e+01,1.676683079675378484e-03
2.254166666666666430e+01,2.937692180873710535e-03
2.256250000000000000e+01,4.192651361933949321e-03
2.258333333333333215e+01,5.440757563823116726e-03
2.260416666666666430e+01,6.681202342402161980e-03
2.262500000000000000e+01,7.913164142181875957e-03
2.264583333333333215e+01,9.135800440194106337e-03
2.266666666666666430e+01,1.034823967767507617e-02
2.268750000000000000e+01,1.154957289840497642e-02
2.270833333333333215e+01,1.273884504035692304e-02
2.272916666666666430e+01,1.391504586805290822e-02
2.275000000000000000e+01,1.507710056799082057e-02
2.277083333333333215e+01,1.622386004854012298e-02
2.279166666666666430e+01,1.735409098744819176e-02
2.281250000000000000e+01,1.846646565871154846e-02
2.283333333333333215e+01,1.955955155299916870e-02
2.285416666666666430e+01,2.063180078932752223e-02
2.287500000000000000e+01,2.168153930598213860e-02
2.289583333333333215e+01,2.270695581923880962e-02
2.291666666666666430e+01,2.370609055074310995e-02
2.293750000000000000e+01,2.467682374844546930e-02
2.295833333333333215e+01,2.561686406066142341e-02
2.297916666666666430e+01,2.652373686631515765e-02
2.300000000000000000e+01,2.739477271459773988e-02
2.302083333333333215e+01,2.822709608213595442e-02
2.304166666666666430e+01,2.901761471385685617e-02
2.306250000000000000e+01,2.976300987433619719e-02
2.308333333333333215e+01,3.045972789959504323e-02
2.310416666666666430e+01,3.110397350571013353e-02
2.312500000000000000e+01,3.169170538114483154e-02
2.314583333333333215e+01,3.221863466515251240e-02
2.316666666666666430e+01,3.268022699511279744e-02
2.318750000000000000e+01,3.307170889035474654e-02
2.320833333333333215e+01,3.338807932659896421e-02
2.322916666666666430e+01,3.362412743958513583e-02
2.325000000000000000e+01,3.377445737277948862e-02
2.327083333333333215e+01,3.383352134426547558e-02
2.329166666666666430e+01,3.379566204194029561e-02
2.331250000000000000e+01,3.365516545194215808e-02
2.333333333333333215e+01,3.340632516906922450e-02
2.335416666666666430e+01,3.304351911475933434e-02
2.337500000000000000e+01,3.256129938224559817e-02
2.339583333333333215e+01,3.195449562432860907e-02
2.341666666666666430e+01,3.121833198294755168e-02
2.343750000000000000e+01,3.034855702088382068e-02
2.345833333333333215e+01,2.934158544955586811e-02
2.347916666666666430e+01,2.819464965621358218e-02
2.350000000000000000e+01,2.690595813323324453e-02
2.352083333333333215e+01,2.547485692988983239e-02
2.354166666666666430e+01,2.390198922753956207e-02
2.356250000000000000e+01,2.218944714498238130e-02
2.358333333333333215e+01,2.034090899192440849e-02
2.360416666666666430e+01,1.836175450011704596e-02
2.362500000000000000e+01,1.625915017892860456e-02
2.364583333333333215e+01,1.404209697111967470e-02
2.366666666666666430e+01,1.172143292145293690e-02
2.368750000000000000e+01,9.309784687182319496e-03
2.370833333333333215e+01,6.821463447848647756e-03
2.372916666666666430e+01,4.272303091285459091e-03
2.375000000000000000e+01,1.679441378676419915e-03
2.377083333333333215e+01,-9.389520288405624844e-04
2.379166666666666430e+01,-3.563993482987340335e-03
2.381250000000000000e+01,-6.176438815208382810e-03
