1.189583333333333215e+01,3.721699598614848416e-03
1.191666666666666607e+01,3.881347764807777708e-03
1.193750000000000000e+01,3.989174871554893205e-03
1.195833333333333215e+01,4.048898008894108100e-03
1.197916666666666607e+01,4.064100123907800864e-03
1.200000000000000000e+01,4.038453528080728459e-03
1.202083333333333215e+01,3.975850380207877725e-03
1.204166666666666607e+01,3.880438871015795890e-03
1.206250000000000000e+01,3.756575638759647884e-03
1.208333333333333215e+01,3.608713624309196292e-03
1.210416666666666607e+01,3.441249642929540727e-03
1.212500000000000000e+01,3.258357390460231342e-03
1.214583333333333215e+01,3.063829801555039475e-03
1.216666666666666607e+01,2.860950328755164709e-03
1.218750000000000000e+01,2.652406688449333947e-03
1.220833333333333215e+01,2.440253859142416798e-03
1.222916666666666607e+01,2.225926500873535389e-03
1.225000000000000000e+01,2.010295230393508142e-03
1.227083333333333215e+01,1.793756867047441739e-03
1.229166666666666607e+01,1.576346154570361672e-03
1.231250000000000000e+01,1.357855624360888554e-03
1.233333333333333215e+01,1.137951046661503330e-03
1.235416666666666607e+01,9.162720058072468124e-04
1.237500000000000000e+01,6.925101184365904184e-04
1.239583333333333215e+01,4.664608304886727619e-04
1.241666666666666607e+01,2.380481352753391160e-04
1.243750000000000000e+01,7.324571626546643218e-06
1.245833333333333215e+01,-2.255487331360217832e-04
1.247916666666666607e+01,-4.603359136482605392e-04
1.250000000000000000e+01,-6.967676065236164248e-04
1.252083333333333215e+01,-9.345825716970192513e-04
1.254166666666666607e+01,-1.173564389392677378e-03
1.256250000000000000e+01,-1.413569714218486373e-03
1.258333333333333215e+01,-1.654545867402468966e-03
1.260416666666666607e+01,-1.896536254945631545e-03
1.262500000000000000e+01,-2.139672063529739644e-03
1.264583333333333215e+01,-2.384149051773096998e-03
1.266666666666666607e+01,-2.630191005165782338e-03
1.268750000000000000e+01,-2.878005773591230457e-03
1.270833333333333215e+01,-3.127741750430701809e-03
1.272916666666666607e+01,-3.379450294387925484e-03
1.275000000000000000e+01,-3.633055687906392925e-03
1.277083333333333215e+01,-3.888332072195865591e-03
1.279166666666666607e+01,-4.144886575962482105e-03
1.281250000000000000e+01,-4.402147812421870580e-03
1.283333333333333215e+01,-4.659358205272514861e-03
1.285416666666666607e+01,-4.915567816094922569e-03
1.287500000000000000e+01,-5.169627189045620727e-03
1.289583333333333215e+01,-5.420177152646867350e-03
1.291666666666666607e+01,-5.665634083906041958e-03
1.293750000000000000e+01,-5.904169638412387969e-03
1.295833333333333215e+01,-6.133684468590972806e-03
1.297916666666666607e+01,-6.351776068760048820e-03
1.300000000000000000e+01,-6.555701523900312605e-03
1.302083333333333215e+01,-6.742336477235823591e-03
1.304166666666666607e+01,-6.908132033884433441e-03
1.306250000000000000e+01,-7.049071623184194856e-03
1.308333333333333215e+01,-7.160630096200880021e-03
1.310416666666666607e+01,-7.237737555574588234e-03
1.312500000000000000e+01,-7.274750618376427287e-03
1.314583333333333215e+01,-7.265434030918889279e-03
1.316666666666666607e+01,-7.202955824034750626e-03
1.318750000000000000e+01,-7.079899539329648391e-03
1.320833333333333215e+01,-6.888297466494570226e-03
1.322916666666666607e+01,-6.619689283792978482e-03
1.325000000000000000e+01,-6.265210941791676987e-03
1.327083333333333215e+01,-5.815719005483942737e-03
1.329166666666666607e+01,-5.261955876438482137e-03
1.331250000000000000e+01,-4.594761232683090835e-03
1.333333333333333215e+01,-3.805334508615336973e-03
1.335416666666666607e+01,-2.885552136497909759e-03
1.337500000000000000e+01,-1.828341430059652641e-03
1.339583333333333215e+01,-6.281102671756858468e-04
1.341666666666666607e+01,7.187719844733717403e-04
1.343750000000000000e+01,2.213451603211138985e-03
1.345833333333333215e+01,3.854040749232184957e-03
1.347916666666666607e+01,5.635062381507042681e-03
1.350000000000000000e+01,7.546918448211598594e-03
1.352083333333333215e+01,9.575416897724207260e-03
1.354166666666666607e+01,1.170139923367899751e-02
1.356250000000000000e+01,1.390051483700888504e-02
1.358333333333333215e+01,1.614319007664388392e-02
1.360416666666666607e+01,1.839483827511737002e-02
1.362500000000000000e+01,2.061634993995899168e-02
1.364583333333333215e+01,2.276489065373930171e-02
1.366666666666666607e+01,2.479501644302975136e-02
1.368750000000000000e+01,2.666009377881447054e-02
1.370833333333333215e+01,2.831398483313427375e-02
1.372916666666666607e+01,2.971293027496302655e-02
1.375000000000000000e+01,3.081753450194145427e-02
1.377083333333333215e+01,3.159473504656193366e-02
1.379166666666666607e+01,3.201962239432768614e-02
1.381250000000000000e+01,3.207697171327480307e-02
1.383333333333333215e+01,3.176235620753158767e-02
1.385416666666666607e+01,3.108273366751845498e-02
1.387500000000000000e+01,3.005643221473121643e-02
1.389583333333333215e+01,2.871250550185066794e-02
1.391666666666666607e+01,2.708947770400436592e-02
1.393750000000000000e+01,2.523354955524406695e-02
1.395833333333333215e+01,2.319638297952099706e-02
1.397916666666666607e+01,2.103261827377110246e-02
1.400000000000000000e+01,1.879730009066407984e-02
1.402083333333333215e+01,1.654339410712434358e-02
1.404166666666666607e+01,1.431956472990823619e-02
1.406250000000000000e+01,1.216835696594395673e-02
1.408333333333333215e+01,1.012488591275036327e-02
1.410416666666666607e+01,8.216089758383142080e-03
1.412500000000000000e+01,6.460551988097795566e-03
1.414583333333333215e+01,4.868850971772515843e-03
1.416666666666666607e+01,3.444354928091611975e-03
1.418750000000000000e+01,2.184350968906780596e-03
1.420833333333333215e+01,1.081380601991488184e-03
1.422916666666666607e+01,1.246512174324068060e-04
1.425000000000000000e+01,-6.985972895149020895e-04
1.427083333333333215e+01,-1.401871733170980154e-03
1.429166666666666607e+01,-1.998424647388780118e-03
1.431250000000000000e+01,-2.500516420034522725e-03
1.433333333333333215e+01,-2.918953160490654793e-03
1.435416666666666607e+01,-3.262885216929361717e-03
1.437500000000000000e+01,-3.539829024293848596e-03
1.439583333333333215e+01,-3.755859732786714401e-03
1.441666666666666607e+01,-3.915914450472198979e-03
1.443750000000000000e+01,-4.024145653461986584e-03
1.445833333333333215e+01,-4.084270351016106027e-03
1.447916666666666607e+01,-4.099871384109212043e-03
1.450000000000000000e+01,-4.074620931725460825e-03
1.452083333333333215e+01,-4.012410995823233011e-03
1.454166666666666607e+01,-3.917389591033174079e-03
1.456250000000000000e+01,-3.793913168030340829e-03
1.458333333333333215e+01,-3.646434478686824167e-03
1.460416666666666607e+01,-3.479350159149221990e-03
1.462500000000000000e+01,-3.296833747349377577e-03
1.464583333333333215e+01,-3.102678051353909613e-03
1.466666666666666607e+01,-2.900166435912426843e-03
1.468750000000000000e+01,-2.691986572390092300e-03
1.470833333333333215e+01,-2.480193436833102571e-03
1.472916666666666607e+01,-2.266221724934542638e-03
1.475000000000000000e+01,-2.050942118980629645e-03
1.477083333333333215e+01,-1.834751522568937475e-03
1.479166666666666607e+01,-1.617684769720880008e-03
1.481250000000000000e+01,-1.399534475355508666e-03
1.483333333333333215e+01,-1.179966475072875961e-03
1.485416666666666607e+01,-9.586203918501986446e-04
1.487500000000000000e+01,-7.351878497701871528e-04
1.489583333333333215e+01,-5.094642717167037699e-04
1.491666666666666607e+01,-2.813736048030365550e-04
1.493750000000000000e+01,-5.096833400414593919e-05
1.495833333333333215e+01,1.815904607871880023e-04
1.497916666666666607e+01,4.160668869782125951e-04
1.500000000000000000e+01,6.521914026706625376e-04
1.502083333333333215e+01,8.897024443266140495e-04
1.504166666666666607e+01,1.128383213666271038e-03
1.506250000000000000e+01,1.368090351074920195e-03
1.508333333333333215e+01,1.608772622537530924e-03
1.510416666666666607e+01,1.850477944115263944e-03
1.512500000000000000e+01,2.093345791307863780e-03
1.514583333333333215e+01,2.337582031868442288e-03
1.516666666666666607e+01,2.583418191797646427e-03
1.518750000000000000e+01,2.831064078195166377e-03
1.520833333333333215e+01,3.080663895572042284e-03
1.522916666666666607e+01,3.332260675917470948e-03
1.525000000000000000e+01,3.585768530248961087e-03
1.527083333333333215e+01,3.840951112052936375e-03
1.529166666666666607e+01,4.097405812997319784e-03
1.531250000000000000e+01,4.354553306815614304e-03
1.533333333333333215e+01,4.611630775041126139e-03
1.535416666666666607e+01,4.867686135452500319e-03
1.537500000000000000e+01,5.121570717778841340e-03
1.539583333333333215e+01,5.371928540522222240e-03
1.541666666666666607e+01,5.617180907528316648e-03
1.543750000000000000e+01,5.855505407444950607e-03
1.545833333333333215e+01,6.084808869441913140e-03
1.547916666666666607e+01,6.302694490591308207e-03
1.550000000000000000e+01,6.506424014307663796e-03
1.552083333333333215e+01,6.692876338378482733e-03
1.554166666666666607e+01,6.858504273873328172e-03
1.556250000000000000e+01,6.999291450599135628e-03
1.558333333333333215e+01,7.110711612951273533e-03
1.560416666666666607e+01,7.187692765768578622e-03
1.562500000000000000e+01,7.224588822239801957e-03
1.564583333333333215e+01,7.215161617574586406e-03
1.566666666666666607e+01,7.152576427195101241e-03
1.568750000000000000e+01,7.029414483841145422e-03
1.570833333333333215e+01,6.837706412262097543e-03
1.572916666666666607e+01,6.568990964437711362e-03
1.575000000000000000e+01,6.214403897766589656e-03
1.577083333333333215e+01,5.764802224608801470e-03
1.579166666666666607e+01,5.210929276314538519e-03
1.581250000000000000e+01,4.543625945405065786e-03
1.583333333333333215e+01,3.754092954482651876e-03
1.585416666666666607e+01,2.834207897113107805e-03
1.587500000000000000e+01,1.776898950431289722e-03
1.589583333333333215e+01,5.765744296104736598e-04
1.591666666666666607e+01,-7.703963652630179803e-04
1.593750000000000000e+01,-2.265160314108958899e-03
1.595833333333333215e+01,-3.905830697072245304e-03
1.597916666666666607e+01,-5.686932059937113877e-03
1.600000000000000000e+01,-7.598868327833165071e-03
1.602083333333333215e+01,-9.627449725221819826e-03
1.604166666666666430e+01,-1.175352023506100532e-02
1.606250000000000000e+01,-1.395273182694590532e-02
1.608333333333333215e+01,-1.619551347944113776e-02
1.610416666666666430e+01,-1.844728106282302743e-02
1.612500000000000000e+01,-2.066892749044722810e-02
1.614583333333333215e+01,-2.281762052703101978e-02
1.616666666666666430e+01,-2.484791806942839021e-02
1.618750000000000000e+01,-2.671318804944296590e-02
1.620833333333333215e+01,-2.836729358377677521e-02
1.622916666666666430e+01,-2.976647565905348597e-02
1.625000000000000000e+01,-3.087133825845117530e-02
1.627083333333333215e+01,-3.164881768320920719e-02
1.629166666666666430e+01,-3.207400232407980889e-02
1.631250000000000000e+01,-3.213166439926027490e-02
1.633333333333333215e+01,-3.181737338316361491e-02
1.635416666666666430e+01,-3.113808270131845565e-02
1.637500000000000000e+01,-3.011211568160290786e-02
1.639583333333333215e+01,-2.876852100643332091e-02
1.641666666666666430e+01,-2.714581798012438707e-02
1.643750000000000000e+01,-2.529020284058945689e-02
1.645833333333333215e+01,-2.325333363861585914e-02
1.647916666666666430e+01,-2.108984761836811550e-02
1.650000000000000000e+01,-1.885478732849977732e-02
1.652083333333333215e+01,-1.660111734000683723e-02
1.654166666666666430e+01,-1.437750192164543618e-02
1.656250000000000000e+01,-1.222648680873964291e-02
1.658333333333333215e+01,-1.018318853617167924e-02
1.660416666666666430e+01,-8.274547245168682383e-03
1.662500000000000000e+01,-6.519148682874369681e-03
1.664583333333333215e+01,-4.927573589275164451e-03
1.666666666666666430e+01,-3.503192484112572103e-03
1.668750000000000000e+01,-2.243294568456948457e-03
1.670833333333333215e+01,-1.140423125337280052e-03
1.672916666666666430e+01,-1.837869460485781184e-04
1.675000000000000000e+01,6.393730673662485851e-04
1.677083333333333215e+01,1.342563102235063040e-03
1.679166666666666430e+01,1.939035402219528711e-03
1.681250000000000000e+01,2.441050337917136277e-03
1.683333333333333215e+01,2.859414197683161300e-03
1.685416666666666430e+01,3.203277623760337253e-03
1.687500000000000000e+01,3.480157382372955563e-03
1.689583333333333215e+01,3.696128924560967630e-03
1.691666666666666430e+01,3.856129576534075495e-03
1.693750000000000000e+01,3.964311916165272863e-03
1.695833333333333215e+01,4.024392924109340165e-03
1.697916666666666430e+01,4.039955286614035912e-03
1.700000000000000000e+01,4.014670921253368427e-03
1.702083333333333215e+01,3.952431492013681706e-03
1.704166666666666430e+01,3.857384634717088510e-03
1.706250000000000000e+01,3.733886416864604096e-03
1.708333333333333215e+01,3.586389235503932051e-03
1.710416666666666430e+01,3.419289426188007897e-03
1.712500000000000000e+01,3.236760297611674872e-03
1.714583333333333215e+01,3.042594507684342944e-03
1.716666666666666430e+01,2.840075349127165610e-03
1.718750000000000000e+01,2.631890491317703980e-03
1.720833333333333215e+01,2.420094965275371591e-03
1.722916666666666430e+01,2.206123562796315565e-03
1.725000000000000000e+01,1.990847086994269877e-03
1.727083333333333215e+01,1.774662571767746631e-03
1.729166666666666430e+01,1.557604977634717948e-03
1.731250000000000000e+01,1.339467031088588519e-03
1.733333333333333215e+01,1.119914654556326741e-03
1.735416666666666430e+01,8.985875225968549583e-04
1.737500000000000000e+01,6.751772612487095182e-04
1.739583333333333215e+01,4.494792227919102703e-04
1.741666666666666430e+01,2.214171732815555383e-04
1.743750000000000000e+01,-8.956753694785724176e-06
1.745833333333333215e+01,-2.414820716192366402e-04
1.747916666666666430e+01,-4.759238787191435679e-04
1.750000000000000000e+01,-7.120141584312438899e-04
1.752083333333333215e+01,-9.494933231273775410e-04
1.754166666666666430e+01,-1.188146516710164406e-03
1.756250000000000000e+01,-1.427830795769989558e-03
1.758333333333333215e+01,-1.668490652709098913e-03
1.760416666666666430e+01,-1.910160757947491602e-03
1.762500000000000000e+01,-2.152956190228700554e-03
1.764583333333333215e+01,-2.397051506593088528e-03
1.766666666666666430e+01,-2.642650747938824016e-03
1.768750000000000000e+01,-2.889951141447051099e-03
1.770833333333333215e+01,-3.139103935864452199e-03
1.772916666666666430e+01,-3.390176128647111580e-03
1.775000000000000000e+01,-3.643116370517509098e-03
1.777083333333333215e+01,-3.897727090999597750e-03
1.779166666666666430e+01,-4.153643392758745063e-03
1.781250000000000000e+01,-4.410318026109725370e-03
1.783333333333333215e+01,-4.667010939772872451e-03
1.785416666666666430e+01,-4.922781420489835864e-03
1.787500000000000000e+01,-5.176480601340879666e-03
1.789583333333333215e+01,-5.426742146171554919e-03
1.791666666666666430e+01,-5.671969216528787751e-03
1.793750000000000000e+01,-5.910316339376910783e-03
1.795833333333333215e+01,-6.139665418541946640e-03
1.797916666666666430e+01,-6.357595787917352630e-03
1.800000000000000000e+01,-6.561348840551428641e-03
1.802083333333333215e+01,-6.747788352155907089e-03
1.804166666666666430e+01,-6.913358122316767482e-03
1.806250000000000000e+01,-7.054038966520802950e-03
1.808333333333333215e+01,-7.165307413827697904e-03
1.810416666666666430e+01,-7.242098723806706176e-03
1.812500000000000000e+01,-7.278777065743466390e-03
1.814583333333333215e+01,-7.269115936205160743e-03
1.816666666666666430e+01,-7.206292155765884992e-03
1.818750000000000000e+01,-7.082897101569461500e-03
1.820833333333333215e+01,-6.890969203532241669e-03
1.822916666666666430e+01,-6.622052142650366145e-03
1.825000000000000000e+01,-6.267283598923072824e-03
1.827083333333333215e+01,-5.817519737047060699e-03
1.829166666666666430e+01,-5.263500796599695879e-03
1.831250000000000000e+01,-4.596063051756016198e-03
1.833333333333333215e+01,-3.806401883101165166e-03
1.835416666666666430e+01,-2.886389606881919773e-03
1.837500000000000000e+01,-1.828949877134814937e-03
1.839583333333333215e+01,-6.284877696028719381e-04
1.841666666666666430e+01,7.186290373233568960e-04
1.843750000000000000e+01,2.213547297469615517e-03
1.845833333333333215e+01,3.854378476206586201e-03
1.847916666666666430e+01,5.635643831000644241e-03
1.850000000000000000e+01,7.547742852005127553e-03
1.852083333333333215e+01,9.576480571593158284e-03
1.854166666666666430e+01,1.170269542909810334e-02
1.856250000000000000e+01,1.390203388122606375e-02
1.858333333333333215e+01,1.614491975512120578e-02
1.860416666666666430e+01,1.839676439479984160e-02
1.862500000000000000e+01,2.061845700618954863e-02
1.864583333333333215e+01,2.276716259599635347e-02
1.866666666666666430e+01,2.479743733365398495e-02
1.868750000000000000e+01,2.666264850159646635e-02
1.870833333333333215e+01,2.831665967260358838e-02
1.872916666666666430e+01,2.971571341008313188e-02
1.875000000000000000e+01,3.082041639792773222e-02
1.877083333333333215e+01,3.159770874494251258e-02
1.879166666666666430e+01,3.202268370436586048e-02
1.881250000000000000e+01,3.208011930809945983e-02
1.883333333333333215e+01,3.176559162713106510e-02
1.885416666666666430e+01,3.108606122932886656e-02
1.887500000000000000e+01,3.005985883222206737e-02
1.889583333333333215e+01,2.871604041280640188e-02
1.891666666666666430e+01,2.709313211370701843e-02
1.893750000000000000e+01,2.523733620517211104e-02
1.895833333333333215e+01,2.320031565860029496e-02
1.897916666666666430e+01,2.103671129508881063e-02
1.900000000000000000e+01,1.880156776150920458e-02
1.902083333333333215e+01,1.654785022251644561e-02
1.904166666666666430e+01,1.432422211948259673e-02
1.906250000000000000e+01,1.217322712059049419e-02
1.908333333333333215e+01,1.012997871122274345e-02
1.910416666666666430e+01,8.221413305835355637e-03
1.912500000000000000e+01,6.466112569133430042e-03
1.914583333333333215e+01,4.874653111364663644e-03
1.916666666666666430e+01,3.450401545492065656e-03
1.918750000000000000e+01,2.190643603185583876e-03
1.920833333333333215e+01,1.087919683934027160e-03
1.922916666666666430e+01,1.314363612268630577e-04
1.925000000000000000e+01,-6.915670001474411152e-04
1.927083333333333215e+01,-1.394597486214532419e-03
1.929166666666666430e+01,-1.990907687960332892e-03
1.931250000000000000e+01,-2.492757890776194519e-03
1.933333333333333215e+01,-2.910954001313287472e-03
1.935416666666666430e+01,-3.254646122651639641e-03
1.937500000000000000e+01,-3.531350453500715220e-03
1.939583333333333215e+01,-3.747141957635380122e-03
1.941666666666666430e+01,-3.906957634636544670e-03
1.943750000000000000e+01,-4.014949944565749697e-03
1.945833333333333215e+01,-4.074835974674285467e-03
1.947916666666666430e+01,-4.090198728268368972e-03
1.950000000000000000e+01,-4.064710612669002361e-03
1.952083333333333215e+01,-4.002263900215844404e-03
1.954166666666666430e+01,-3.907006891768725898e-03
1.956250000000000000e+01,-3.783296314729507441e-03
1.958333333333333215e+01,-3.635585166064186479e-03
1.960416666666666430e+01,-3.468270278604266253e-03
1.962500000000000000e+01,-3.285525328164820048e-03
1.964583333333333215e+01,-3.091143198252915576e-03
1.966666666666666430e+01,-2.888407269276203285e-03
1.968750000000000000e+01,-2.680005176477637686e-03
1.970833333333333215e+01,-2.467991819864503219e-03
1.972916666666666430e+01,-2.253801793253850348e-03
1.975000000000000000e+01,-2.038305665777610364e-03
1.977083333333333215e+01,-1.821900230132587678e-03
1.979166666666666430e+01,-1.604620223063663855e-03
1.981250000000000000e+01,-1.386258184203508371e-03
1.983333333333333215e+01,-1.166479900938554009e-03
1.985416666666666430e+01,-9.449249771713122718e-04
1.987500000000000000e+01,-7.212850469125097960e-04
1.989583333333333215e+01,-4.953555708599265530e-04
1.991666666666666430e+01,-2.670605615784509587e-04
1.993750000000000000e+01,-3.645260017049677906e-05
1.995833333333333215e+01,1.963070940865747698e-04
1.997916666666666430e+01,4.309824389549667231e-04
2.000000000000000000e+01,6.673036487648297856e-04
2.002083333333333215e+01,9.050088692643945207e-04
2.004166666666666430e+01,1.143881105211147541e-03
2.006250000000000000e+01,1.383777323358055490e-03
2.008333333333333215e+01,1.624647888951683428e-03
2.010416666666666430e+01,1.866544110320598072e-03
2.012500000000000000e+01,2.109609787585019474e-03
2.014583333333333215e+01,2.354053575573334268e-03
2.016666666666666430e+01,2.600106036118781608e-03
2.018750000000000000e+01,2.847972301526554856e-03
2.020833333333333215e+01,3.097790167365978720e-03
2.022916666666666430e+01,3.349596551898682394e-03
2.025000000000000000e+01,3.603300721886889494e-03
2.027083333333333215e+01,3.858662998961007347e-03
2.029166666666666430e+01,4.115279117906552042e-03
2.031250000000000000e+01,4.372569943742193530e-03
2.033333333333333215e+01,4.629774609963813528e-03
2.035416666666666430e+01,4.885944307663918351e-03
2.037500000000000000e+01,5.139934360453847842e-03
2.039583333333333215e+01,5.390392948462214076e-03
2.041666666666666430e+01,5.635745259176048842e-03
2.043750000000000000e+01,5.874172123613469708e-03
2.045833333333333215e+01,6.103582696275164018e-03
2.047916666666666430e+01,6.321581436947710381e-03
2.050000000000000000e+01,6.525430295562436971e-03
2.052083333333333215e+01,6.712007453821102962e-03
2.054166666666666430e+01,6.877764298488677971e-03
2.056250000000000000e+01,7.018682582969449670e-03
2.058333333333333215e+01,7.130233992452044735e-03
2.060416666666666430e+01,7.207344544765572139e-03
2.062500000000000000e+01,7.244366451183783390e-03
2.064583333333333215e+01,7.235060280033298388e-03
2.066666666666666430e+01,7.172590553581241132e-03
2.068750000000000000e+01,7.049538275385171422e-03
2.070833333333333215e+01,6.857934316259703747e-03
2.072916666666666430e+01,6.589318055368316093e-03
2.075000000000000000e+01,6.234826135480648138e-03
2.077083333333333215e+01,5.785316578856450169e-03
2.079166666666666430e+01,5.231533724099182540e-03
2.081250000000000000e+01,4.564319361583562412e-03
2.083333333333333215e+01,3.774874925333032098e-03
2.085416666666666430e+01,2.855078491531298345e-03
2.087500000000000000e+01,1.797858483634244033e-03
2.089583333333333215e+01,5.976232508827850672e-04
2.091666666666666430e+01,-7.492580359737469184e-04
2.093750000000000000e+01,-2.243932484503408445e-03
2.095833333333333215e+01,-3.884513628738631499e-03
2.097916666666666430e+01,-5.665526224399221149e-03
2.100000000000000000e+01,-7.577374301997411021e-03
2.102083333333333215e+01,-9.605868041410871305e-03
2.104166666666666430e+01,-1.173185120459537510e-02
2.106250000000000000e+01,-1.393097535748720299e-02
2.108333333333333215e+01,-1.617366890562218010e-02
2.110416666666666430e+01,-1.842534700737095271e-02
2.112500000000000000e+01,-2.064690176942960559e-02
2.114583333333333215e+01,-2.279550010845652480e-02
2.116666666666666430e+01,-2.482569908986348092e-02
2.118750000000000000e+01,-2.669086588871709409e-02
2.120833333333333215e+01,-2.834486299364879711e-02
2.122916666666666430e+01,-2.974393093811052852e-02
2.125000000000000000e+01,-3.084867346254074189e-02
2.127083333333333215e+01,-3.162602685845417733e-02
2.129166666666666430e+01,-3.205107974767239937e-02
2.131250000000000000e+01,-3.210860481236132297e-02
2.133333333333333215e+01,-3.179417220079074763e-02
2.135416666666666430e+01,-3.111473618657114443e-02
2.137500000000000000e+01,-3.008862107546349599e-02
2.139583333333333215e+01,-2.874487660871137898e-02
2.141666666666666430e+01,-2.712202318082955477e-02
2.143750000000000000e+01,-2.526625810409317829e-02
2.145833333333333215e+01,-2.322924044564223661e-02
2.147916666666666430e+01,-2.106560837293870031e-02
2.150000000000000000e+01,-1.883040523824808243e-02
2.152083333333333215e+01,-1.657659627856970797e-02
2.154166666666666430e+01,-1.435284628139077596e-02
2.156250000000000000e+01,-1.220170135114590979e-02
2.158333333333333215e+01,-1.015827824615177927e-02
2.160416666666666430e+01,-8.249517194545551158e-03
2.162500000000000000e+01,-6.494003907318617735e-03
2.164583333333333215e+01,-4.902318982057853568e-03
2.166666666666666430e+01,-3.477832709216351591e-03
2.168750000000000000e+01,-2.217833994932475166e-03
2.170833333333333215e+01,-1.114865783878610066e-03
2.172916666666666430e+01,-1.581365077775605233e-04
2.175000000000000000e+01,6.651132909046105672e-04
2.177083333333333215e+01,1.368390139943513519e-03
2.179166666666666430e+01,1.964946588330528359e-03
2.181250000000000000e+01,2.467043264880419608e-03
2.183333333333333215e+01,2.885486661692757918e-03
2.185416666666666430e+01,3.229427567730192277e-03
2.187500000000000000e+01,3.506382841109201981e-03
2.189583333333333215e+01,3.722427976289710908e-03
2.191666666666666430e+01,3.882500304090117770e-03
2.193750000000000000e+01,3.990752379969225543e-03
2.195833333333333215e+01,4.050901147821400067e-03
2.197916666666666430e+01,4.066529255095692116e-03
2.200000000000000000e+01,4.041308589242868440e-03
2.202083333333333215e+01,3.979130800999626863e-03
2.204166666666666430e+01,3.884143535007500165e-03
2.206250000000000000e+01,3.760702891478511986e-03
2.208333333333333215e+01,3.613261322733984059e-03
2.210416666666666430e+01,3.446215238064840713e-03
2.212500000000000000e+01,3.263738032194418975e-03
2.214583333333333215e+01,3.069622454009499849e-03
2.216666666666666430e+01,2.867151884575597741e-03
2.218750000000000000e+01,2.659014071937053445e-03
2.220833333333333215e+01,2.447264110434560144e-03
2.222916666666666430e+01,2.233336836134438425e-03
2.225000000000000000e+01,2.018103075919041711e-03
2.227083333333333215e+01,1.801959867859878259e-03
2.229166666666666430e+01,1.584942160389299706e-03
2.231250000000000000e+01,1.366842657306013495e-03
2.233333333333333215e+01,1.147327255470581391e-03
2.235416666666666430e+01,9.260356108253706099e-04
2.237500000000000000e+01,7.026593499805289418e-04
2.239583333333333215e+01,4.769938600138137362e-04
2.241666666666666430e+01,2.489629945979508524e-04
2.243750000000000000e+01,1.861904994488233544e-05
2.245833333333333215e+01,-2.138772332459155142e-04
2.247916666666666430e+01,-4.482905641247275142e-04
2.250000000000000000e+01,-6.843523875343150188e-04
2.252083333333333215e+01,-9.218025067732704778e-04
2.254166666666666430e+01,-1.160425563281030411e-03
2.256250000000000000e+01,-1.400078601229873742e-03
2.258333333333333215e+01,-1.640707290195909333e-03
2.260416666666666430e+01,-1.882349612827042325e-03
2.262500000000000000e+01,-2.125126843672484490e-03
2.264583333333333215e+01,-2.369222397135388632e-03
2.266666666666666430e+01,-2.614850074504053261e-03
2.268750000000000000e+01,-2.862214848497004506e-03
2.270833333333333215e+01,-3.111470964455152321e-03
2.272916666666666430e+01,-3.362682438762729792e-03
2.275000000000000000e+01,-3.615789553524384210e-03
2.277083333333333215e+01,-3.870582734678976958e-03
2.279166666666666430e+01,-4.126683520028298115e-03
2.281250000000000000e+01,-4.383531458131205254e-03
2.283333333333333215e+01,-4.640375282604095909e-03
2.285416666666666430e+01,-4.896266272112910142e-03
2.287500000000000000e+01,-5.150051445024130502e-03
2.289583333333333215e+01,-5.400364336725073551e-03
2.291666666666666430e+01,-5.645611540017632206e-03
2.293750000000000000e+01,-5.883953781957559394e-03
2.295833333333333215e+01,-6.113280938501706487e-03
2.297916666666666430e+01,-6.331181019799373907e-03
2.300000000000000000e+01,-6.534903782493530801e-03
2.302083333333333215e+01,-6.721320198471512040e-03
2.304166666666666430e+01,-6.886879485293334428e-03
2.306250000000000000e+01,-7.027565769576773341e-03
2.308333333333333215e+01,-7.138856733880255892e-03
2.310416666666666430e+01,-7.215686826001290605e-03
2.312500000000000000e+01,-7.252417819105964197e-03
2.314583333333333215e+01,-7.242819731229781753e-03
2.316666666666666430e+01,-7.180065372152314405e-03
2.318750000000000000e+01,-7.056742105043360691e-03
2.320833333333333215e+01,-6.864884793748277092e-03
2.322916666666666430e+01,-6.596034334423981314e-03
2.325000000000000000e+01,-6.241326598121980061e-03
2.327083333333333215e+01,-5.791616969653111575e-03
2.329166666666666430e+01,-5.237645862648180294e-03
2.331250000000000000e+01,-4.570250501551061627e-03
2.333333333333333215e+01,-3.780627746837890955e-03
2.335416666666666430e+01,-2.860651645368672644e-03
2.337500000000000000e+01,-1.803247556431134034e-03
2.339583333333333215e+01,-6.028219920575703366e-04
2.341666666666666430e+01,7.442563910123812165e-04
2.343750000000000000e+01,2.239133947408999698e-03
2.345833333333333215e+01,3.879922372042936447e-03
2.347916666666666430e+01,5.661143762732669116e-03
2.350000000000000000e+01,7.573198985811387118e-03
2.352083333333333215e+01,9.601894868426989749e-03
2.354166666666666430e+01,1.172807192002586069e-02
2.356250000000000000e+01,1.392737878944682282e-02
2.358333333333333215e+01,1.617024146829610862e-02
2.360416666666666430e+01,1.842207330188756070e-02
2.362500000000000000e+01,2.064376521936391734e-02
2.364583333333333215e+01,2.279248358140132172e-02
2.366666666666666430e+01,2.482278547485666093e-02
2.368750000000000000e+01,2.668803861796267829e-02
2.370833333333333215e+01,2.834210651254660818e-02
2.372916666666666430e+01,2.974123113710055305e-02
2.375000000000000000e+01,3.084601808648381252e-02
2.377083333333333215e+01,3.162340590365678855e-02
