1.191666666666666607e+01,-1.526857505493038614e-02
1.193750000000000000e+01,-1.400426407630190467e-02
1.195833333333333215e+01,-1.280938472438136744e-02
1.197916666666666607e+01,-1.168517611219423158e-02
1.200000000000000000e+01,-1.063149353255145313e-02
1.202083333333333215e+01,-9.647018042319155384e-03
1.204166666666666607e+01,-8.729502409132269825e-03
1.206250000000000000e+01,-7.876032852401404494e-03
1.208333333333333215e+01,-7.083283024553008178e-03
1.210416666666666607e+01,-6.347738248405579431e-03
1.212500000000000000e+01,-5.665873279655481154e-03
1.214583333333333215e+01,-5.034274414039072165e-03
1.216666666666666607e+01,-4.449705020747860007e-03
1.218750000000000000e+01,-3.909121070201485026e-03
1.220833333333333215e+01,-3.409648785592300779e-03
1.222916666666666607e+01,-2.948539517644205299e-03
1.225000000000000000e+01,-2.523117181561604361e-03
1.227083333333333215e+01,-2.130731440061650606e-03
1.229166666666666607e+01,-1.768725953903899084e-03
1.231250000000000000e+01,-1.434426324209911452e-03
1.233333333333333215e+01,-1.125147705872533987e-03
1.235416666666666607e+01,-8.382182285521233567e-04
1.237500000000000000e+01,-5.710118301345407099e-04
1.239583333333333215e+01,-3.209831046696032253e-04
1.241666666666666607e+01,-8.569722586705685874e-05
1.243750000000000000e+01,1.371503664097800668e-04
1.245833333333333215e+01,3.497274524518478866e-04
1.247916666666666607e+01,5.540722151157612130e-04
1.250000000000000000e+01,7.521123709077343067e-04
1.252083333333333215e+01,9.456923106382630895e-04
1.254166666666666607e+01,1.136603849474920880e-03
1.256250000000000000e+01,1.326616522349333138e-03
1.258333333333333215e+01,1.517504566220476137e-03
1.260416666666666607e+01,1.711069837697518081e-03
1.262500000000000000e+01,1.909161879576376508e-03
1.264583333333333215e+01,2.113696329459763268e-03
1.266666666666666607e+01,2.326670321820101250e-03
1.268750000000000000e+01,2.550171025027150873e-03
1.270833333333333215e+01,2.786374218224640931e-03
1.272916666666666607e+01,3.037533722836105454e-03
1.275000000000000000e+01,3.305966307225446932e-03
1.277083333333333215e+01,3.594037748311115776e-03
1.279166666666666607e+01,3.904154107406465624e-03
1.281250000000000000e+01,4.238759615750029019e-03
1.283333333333333215e+01,4.600340289651033698e-03
1.285416666666666607e+01,4.991430967537555108e-03
1.287500000000000000e+01,5.414622725012169235e-03
1.289583333333333215e+01,5.872567342822904157e-03
1.291666666666666607e+01,6.367975576488396627e-03
1.293750000000000000e+01,6.903606373682133479e-03
1.295833333333333215e+01,7.482244828230802391e-03
1.297916666666666607e+01,8.106667397528063979e-03
1.300000000000000000e+01,8.779593572047272865e-03
1.302083333333333215e+01,9.503623640421968166e-03
1.304166666666666607e+01,1.028116238043293162e-02
1.306250000000000000e+01,1.111432843388557301e-02
1.308333333333333215e+01,1.200484885480222752e-02
1.310416666666666607e+01,1.295393795563336281e-02
1.312500000000000000e+01,1.396215923653318369e-02
1.314583333333333215e+01,1.502926899501166869e-02
1.316666666666666607e+01,1.615404029581544304e-02
1.318750000000000000e+01,1.733406643202591718e-02
1.320833333333333215e+01,1.856554389955917400e-02
1.322916666666666607e+01,1.984303628153735038e-02
1.325000000000000000e+01,2.115922231212968505e-02
1.327083333333333215e+01,2.250463375291173948e-02
1.329166666666666607e+01,2.386739153660301371e-02
1.331250000000000000e+01,2.523295185528525927e-02
1.333333333333333215e+01,2.658387740126938459e-02
1.335416666666666607e+01,2.789965267046862207e-02
1.337500000000000000e+01,2.915656590828515082e-02
1.339583333333333215e+01,3.032768363131191358e-02
1.341666666666666607e+01,3.138294630972087579e-02
1.343750000000000000e+01,3.228941525196384055e-02
1.345833333333333215e+01,3.301170040089589086e-02
1.347916666666666607e+01,3.351259596170809429e-02
1.350000000000000000e+01,3.375394485584422288e-02
1.352083333333333215e+01,3.369774332668061534e-02
1.354166666666666607e+01,3.330748320818693875e-02
1.356250000000000000e+01,3.254971135264314586e-02
1.358333333333333215e+01,3.139576395218535154e-02
1.360416666666666607e+01,2.982360908611073058e-02
1.362500000000000000e+01,2.781970562728461327e-02
1.364583333333333215e+01,2.538076323126775558e-02
1.366666666666666607e+01,2.251526970376052650e-02
1.368750000000000000e+01,1.924464210884097026e-02
1.370833333333333215e+01,1.560385993248517011e-02
1.372916666666666607e+01,1.164145515322589919e-02
1.375000000000000000e+01,7.418766590013420315e-03
1.377083333333333215e+01,3.008413927946373967e-03
1.379166666666666607e+01,-1.507992356124338018e-03
1.381250000000000000e+01,-6.042820428389772403e-03
1.383333333333333215e+01,-1.050591214423710062e-02
1.385416666666666607e+01,-1.480838900321920781e-02
1.387500000000000000e+01,-1.886651002028782997e-02
1.389583333333333215e+01,-2.260530205108918222e-02
1.391666666666666607e+01,-2.596169087649044527e-02
1.393750000000000000e+01,-2.888689822910953109e-02
1.395833333333333215e+01,-3.134793294940951824e-02
1.397916666666666607e+01,-3.332808691641098164e-02
1.400000000000000000e+01,-3.482643867367776758e-02
1.402083333333333215e+01,-3.585645848752978815e-02
1.404166666666666607e+01,-3.644388672569691401e-02
1.406250000000000000e+01,-3.662411355752995257e-02
1.408333333333333215e+01,-3.643931594880360503e-02
1.410416666666666607e+01,-3.593560577125255728e-02
1.412500000000000000e+01,-3.516041283930818051e-02
1.414583333333333215e+01,-3.416027478689372815e-02
1.416666666666666607e+01,-3.297914044079856138e-02
1.418750000000000000e+01,-3.165722438453974497e-02
1.420833333333333215e+01,-3.023038697578076667e-02
1.422916666666666607e+01,-2.872996366957351194e-02
1.425000000000000000e+01,-2.718293490727218681e-02
1.427083333333333215e+01,-2.561231474192247892e-02
1.429166666666666607e+01,-2.403764146815147440e-02
1.431250000000000000e+01,-2.247547305946521676e-02
1.433333333333333215e+01,-2.093981889287796147e-02
1.435416666666666607e+01,-1.944247123403948507e-02
1.437500000000000000e+01,-1.799322987703373677e-02
1.439583333333333215e+01,-1.660003699860516241e-02
1.441666666666666607e+01,-1.526905418864188402e-02
1.443750000000000000e+01,-1.400471906115873660e-02
1.445833333333333215e+01,-1.280981577514161973e-02
1.447916666666666607e+01,-1.168558437276487338e-02
1.450000000000000000e+01,-1.063188092396136208e-02
1.452083333333333215e+01,-9.647387005753585432e-03
1.454166666666666607e+01,-8.729855596055560718e-03
1.456250000000000000e+01,-7.876372815963622598e-03
1.458333333333333215e+01,-7.083611959432675742e-03
1.460416666666666607e+01,-6.348057812455260018e-03
1.462500000000000000e+01,-5.666184513352795493e-03
1.464583333333333215e+01,-5.034577756141633831e-03
1.466666666666666607e+01,-4.450000403620937850e-03
1.468750000000000000e+01,-3.909408068034359029e-03
1.470833333333333215e+01,-3.409926784161923519e-03
1.472916666666666607e+01,-2.948807875319869876e-03
1.475000000000000000e+01,-2.523375356863449825e-03
1.477083333333333215e+01,-2.130979069764518674e-03
1.479166666666666607e+01,-1.768962875474885954e-03
1.481250000000000000e+01,-1.434652545594369832e-03
1.483333333333333215e+01,-1.125363332801013194e-03
1.485416666666666607e+01,-8.384233638426275004e-04
1.487500000000000000e+01,-5.712064606624434049e-04
1.489583333333333215e+01,-3.211669902931230114e-04
1.491666666666666607e+01,-8.586980191563342579e-05
1.493750000000000000e+01,1.369900637682858191e-04
1.495833333333333215e+01,3.495808325557070440e-04
1.497916666666666607e+01,5.539411060671434184e-04
1.500000000000000000e+01,7.519988544563288579e-04
1.502083333333333215e+01,9.455983056210343074e-04
1.504166666666666607e+01,1.136530168528951390e-03
1.506250000000000000e+01,1.326561033383535926e-03
1.508333333333333215e+01,1.517459306348917236e-03
1.510416666666666607e+01,1.711017837088532612e-03
1.512500000000000000e+01,1.909075828926937168e-03
1.514583333333333215e+01,2.113541518395919971e-03
1.516666666666666607e+01,2.326412153412907302e-03
1.518750000000000000e+01,2.549784256456147369e-03
1.520833333333333215e+01,2.785849822211028393e-03
1.522916666666666607e+01,3.036880817446227510e-03
1.525000000000000000e+01,3.305209233347899955e-03
1.527083333333333215e+01,3.593210106062089126e-03
1.529166666666666607e+01,3.903291862466184980e-03
1.531250000000000000e+01,4.237894859390342606e-03
1.533333333333333215e+01,4.599496592531074346e-03
1.535416666666666607e+01,4.990620791459288164e-03
1.537500000000000000e+01,5.413847003630581356e-03
1.539583333333333215e+01,5.871817020251121622e-03
1.541666666666666607e+01,6.367234603155247363e-03
1.543750000000000000e+01,6.902855466381835337e-03
1.545833333333333215e+01,7.481465255904609646e-03
1.547916666666666607e+01,8.105844153596955537e-03
1.550000000000000000e+01,8.778717494475243854e-03
1.552083333333333215e+01,9.502692285248942605e-03
1.554166666666666607e+01,1.028017969262141201e-02
1.556250000000000000e+01,1.111330345335256181e-02
1.558333333333333215e+01,1.200379382156422509e-02
1.560416666666666607e+01,1.295286622571871493e-02
1.562500000000000000e+01,1.396108339278180621e-02
1.564583333333333215e+01,1.502819944908072303e-02
1.566666666666666607e+01,1.615298455281912599e-02
1.568750000000000000e+01,1.733302905358986845e-02
1.570833333333333215e+01,1.856452707903403013e-02
1.572916666666666607e+01,1.984204085509234938e-02
1.575000000000000000e+01,2.115824898174493290e-02
1.577083333333333215e+01,2.250368429363129238e-02
1.579166666666666607e+01,2.386646979486891848e-02
1.581250000000000000e+01,2.523206440631863348e-02
1.583333333333333215e+01,2.658303380708903693e-02
1.585416666666666607e+01,2.789886535197916642e-02
1.587500000000000000e+01,2.915584970301662165e-02
1.589583333333333215e+01,3.032705514498570259e-02
1.591666666666666607e+01,3.138242318172695250e-02
1.593750000000000000e+01,3.228901544359297215e-02
1.595833333333333215e+01,3.301144158603218359e-02
1.597916666666666607e+01,3.351249506028046443e-02
1.600000000000000000e+01,3.375401770906297227e-02
1.602083333333333215e+01,3.369800447777315799e-02
1.604166666666666430e+01,3.330794572888938487e-02
1.606250000000000000e+01,3.255038664750808941e-02
1.608333333333333215e+01,3.139666148035488713e-02
1.610416666666666430e+01,2.982473596157408924e-02
1.612500000000000000e+01,2.782106608941781190e-02
1.614583333333333215e+01,2.538235801220906085e-02
1.616666666666666430e+01,2.251709535174906129e-02
1.618750000000000000e+01,1.924669035153875329e-02
1.620833333333333215e+01,1.560611717718773939e-02
1.622916666666666430e+01,1.164390221944347492e-02
1.625000000000000000e+01,7.421378753924678939e-03
1.627083333333333215e+01,3.011161329559003397e-03
1.629166666666666430e+01,-1.505143930541685826e-03
1.631250000000000000e+01,-6.039908420185868820e-03
1.633333333333333215e+01,-1.050297582940107333e-02
1.635416666666666430e+01,-1.480546794896839269e-02
1.637500000000000000e+01,-1.886364253318589812e-02
1.639583333333333215e+01,-2.260252376299975996e-02
1.641666666666666430e+01,-2.595903359461015913e-02
1.643750000000000000e+01,-2.888438913465099511e-02
1.645833333333333215e+01,-3.134559417383914193e-02
1.647916666666666430e+01,-3.332593546588183409e-02
1.650000000000000000e+01,-3.482448662441453568e-02
1.652083333333333215e+01,-3.585471334886621009e-02
1.654166666666666430e+01,-3.644235186913348523e-02
1.656250000000000000e+01,-3.662278863744897195e-02
1.658333333333333215e+01,-3.643819728298729188e-02
1.660416666666666430e+01,-3.593468669210356237e-02
1.662500000000000000e+01,-3.515968405556395282e-02
1.664583333333333215e+01,-3.415972480224679919e-02
1.666666666666666430e+01,-3.297875606031482748e-02
1.668750000000000000e+01,-3.165699130964140517e-02
1.670833333333333215e+01,-3.023029045528263792e-02
1.672916666666666430e+01,-2.872998914885738914e-02
1.675000000000000000e+01,-2.718306860726527399e-02
1.677083333333333215e+01,-2.561254410588164471e-02
1.679166666666666430e+01,-2.403795543433680931e-02
1.681250000000000000e+01,-2.247586214565318319e-02
1.683333333333333215e+01,-2.094027510750543289e-02
1.685416666666666430e+01,-1.944298785277273622e-02
1.687500000000000000e+01,-1.799380113886380611e-02
1.689583333333333215e+01,-1.660065778049511775e-02
1.691666666666666430e+01,-1.526971971279920959e-02
1.693750000000000000e+01,-1.400542467617188480e-02
1.695833333333333215e+01,-1.281055683457085759e-02
1.697916666666666430e+01,-1.168635621574169725e-02
1.700000000000000000e+01,-1.063267894509861700e-02
1.702083333333333215e+01,-9.648206788730129269e-03
1.704166666666666430e+01,-8.730693078202150792e-03
1.706250000000000000e+01,-7.877224450369868514e-03
1.708333333333333215e+01,-7.084474845825056155e-03
1.710416666666666430e+01,-6.348929776935630098e-03
1.712500000000000000e+01,-5.667064128047835658e-03
1.714583333333333215e+01,-5.035464300860478803e-03
1.716666666666666430e+01,-4.450893780980069714e-03
1.718750000000000000e+01,-3.910308689975092178e-03
1.720833333333333215e+01,-3.410835450713217698e-03
1.722916666666666430e+01,-2.949725665873634273e-03
1.725000000000000000e+01,-2.524303550762357906e-03
1.727083333333333215e+01,-2.131919107561497384e-03
1.729166666666666430e+01,-1.769916365969403937e-03
1.731250000000000000e+01,-1.435621317663393626e-03
1.733333333333333215e+01,-1.126349525920972150e-03
1.735416666666666430e+01,-8.394295472723689588e-04
1.737500000000000000e+01,-5.722357680802009350e-04
1.739583333333333215e+01,-3.222232528224400205e-04
1.741666666666666430e+01,-8.695765494162732701e-05
1.743750000000000000e+01,1.358651405406752222e-04
1.745833333333333215e+01,3.484126077910321140e-04
1.747916666666666430e+01,5.527229913595416155e-04
1.750000000000000000e+01,7.507248697703333695e-04
1.752083333333333215e+01,9.442650442948591349e-04
1.754166666666666430e+01,1.135140475662085868e-03
1.756250000000000000e+01,1.325130141558383823e-03
1.758333333333333215e+01,1.516023375367214765e-03
1.760416666666666430e+01,1.709642502836880573e-03
1.762500000000000000e+01,1.907859113622678571e-03
1.764583333333333215e+01,2.112604619024294195e-03
1.766666666666666430e+01,2.325876425857922869e-03
1.768750000000000000e+01,2.549740977727171787e-03
1.770833333333333215e+01,2.786334410982096998e-03
1.772916666666666430e+01,3.037861215910181434e-03
1.775000000000000000e+01,3.306591416718449028e-03
1.777083333333333215e+01,3.594857202595003187e-03
1.779166666666666430e+01,3.905050175538160584e-03
1.781250000000000000e+01,4.239620099985103030e-03
1.783333333333333215e+01,4.601075292006595596e-03
1.785416666666666430e+01,4.991983872775648812e-03
1.787500000000000000e+01,5.414974335916977743e-03
1.789583333333333215e+01,5.872733398722601583e-03
1.791666666666666430e+01,6.367998934727531202e-03
1.793750000000000000e+01,6.903545854547638028e-03
1.795833333333333215e+01,7.482163028125737858e-03
1.797916666666666430e+01,8.106619642172185891e-03
1.800000000000000000e+01,8.779619686049733307e-03
1.802083333333333215e+01,9.503743494216482235e-03
1.804166666666666430e+01,1.028137540186815219e-02
1.806250000000000000e+01,1.111461658193999003e-02
1.808333333333333215e+01,1.200518204927307486e-02
1.810416666666666430e+01,1.295428069431215495e-02
1.812500000000000000e+01,1.396247711820887416e-02
1.814583333333333215e+01,1.502953406897559324e-02
1.816666666666666430e+01,1.615423451178712305e-02
1.818750000000000000e+01,1.733418288780715424e-02
1.820833333333333215e+01,1.856558599625279457e-02
1.822916666666666430e+01,1.984301523027635905e-02
1.825000000000000000e+01,2.115915364750853983e-02
1.827083333333333215e+01,2.250453357932470297e-02
1.829166666666666430e+01,2.386727317313171864e-02
1.831250000000000000e+01,2.523282338200607752e-02
1.833333333333333215e+01,2.658374038702574632e-02
1.835416666666666430e+01,2.789950212537469984e-02
1.837500000000000000e+01,2.915639129513696026e-02
1.839583333333333215e+01,3.032747061968532609e-02
1.841666666666666430e+01,3.138267888145767487e-02
1.843750000000000000e+01,3.228907776858638834e-02
1.845833333333333215e+01,3.301127931071091981e-02
1.847916666666666430e+01,3.351208093609910066e-02
1.850000000000000000e+01,3.375332927515067860e-02
1.852083333333333215e+01,3.369702416128625422e-02
1.854166666666666430e+01,3.330666043938701470e-02
1.856250000000000000e+01,3.254878713746633956e-02
1.858333333333333215e+01,3.139474175170425818e-02
1.860416666666666430e+01,2.982249295121289223e-02
1.862500000000000000e+01,2.781849977892045245e-02
1.864583333333333215e+01,2.537947199739226667e-02
1.866666666666666430e+01,2.251389779727352991e-02
1.868750000000000000e+01,1.924319516320333046e-02
1.870833333333333215e+01,1.560234516454617193e-02
1.872916666666666430e+01,1.163988200183482813e-02
1.875000000000000000e+01,7.417147185262373821e-03
1.877083333333333215e+01,3.006763276117069283e-03
1.879166666666666430e+01,-1.509656539354808924e-03
1.881250000000000000e+01,-6.044478247778789504e-03
1.883333333333333215e+01,-1.050754237367945709e-02
1.885416666666666430e+01,-1.480997016275259481e-02
1.887500000000000000e+01,-1.886802155974576234e-02
1.889583333333333215e+01,-2.260672550646400381e-02
1.891666666666666430e+01,-2.596301087194455293e-02
1.893750000000000000e+01,-2.888810322134227615e-02
1.895833333333333215e+01,-3.134901564727488044e-02
1.897916666666666430e+01,-3.332904435121758491e-02
1.900000000000000000e+01,-3.482727193822646172e-02
1.902083333333333215e+01,-3.585717219863571170e-02
1.904166666666666430e+01,-3.644448829126327449e-02
1.906250000000000000e+01,-3.662461234261106535e-02
1.908333333333333215e+01,-3.643972243508299125e-02
1.910416666666666430e+01,-3.593593079243860566e-02
1.912500000000000000e+01,-3.516066695419876875e-02
1.914583333333333215e+01,-3.416046782610873689e-02
1.916666666666666430e+01,-3.297928123661402616e-02
1.918750000000000000e+01,-3.165732066962315822e-02
1.920833333333333215e+01,-3.023044541874798929e-02
1.922916666666666430e+01,-2.872999000474659587e-02
1.925000000000000000e+01,-2.718293411317880201e-02
1.927083333333333215e+01,-2.561229122708938433e-02
1.929166666666666430e+01,-2.403759923185880276e-02
1.931250000000000000e+01,-2.247541580715813406e-02
1.933333333333333215e+01,-2.093975009855460895e-02
1.935416666666666430e+01,-1.944239415311609098e-02
1.937500000000000000e+01,-1.799314752152632313e-02
1.939583333333333215e+01,-1.659995209110960712e-02
1.941666666666666430e+01,-1.526896911251748867e-02
1.943750000000000000e+01,-1.400463582201892654e-02
1.945833333333333215e+01,-1.280973598420530324e-02
1.947916666666666430e+01,-1.168550925695559239e-02
1.950000000000000000e+01,-1.063181136200654076e-02
1.952083333333333215e+01,-9.647323584885736381e-03
1.954166666666666430e+01,-8.729798680876241224e-03
1.956250000000000000e+01,-7.876322619880707365e-03
1.958333333333333215e+01,-7.083568609710030883e-03
1.960416666666666430e+01,-6.348021401948983344e-03
1.962500000000000000e+01,-5.666155134922981618e-03
1.964583333333333215e+01,-5.034555518864489154e-03
1.966666666666666430e+01,-4.449985432760636406e-03
1.968750000000000000e+01,-3.909400492831019425e-03
1.970833333333333215e+01,-3.409926718601241635e-03
1.972916666666666430e+01,-2.948815397155940543e-03
1.975000000000000000e+01,-2.523390489382396074e-03
1.977083333333333215e+01,-2.131001769382370736e-03
1.979166666666666430e+01,-1.768993026590823248e-03
1.981250000000000000e+01,-1.434689962488744364e-03
1.983333333333333215e+01,-1.125407767059535824e-03
1.985416666666666430e+01,-8.384745150730454899e-04
1.987500000000000000e+01,-5.712639882631681543e-04
1.989583333333333215e+01,-3.212305249589431089e-04
1.991666666666666430e+01,-8.593895771047410648e-05
1.993750000000000000e+01,1.369156716108516081e-04
1.995833333333333215e+01,3.495015488616387556e-04
1.997916666666666430e+01,5.538571533768438249e-04
2.000000000000000000e+01,7.519101526559657245e-04
2.002083333333333215e+01,9.455040839200096192e-04
2.004166666666666430e+01,1.136428231318736826e-03
2.006250000000000000e+01,1.326446596759234264e-03
2.008333333333333215e+01,1.517323683545304669e-03
2.010416666666666430e+01,1.710847998752304533e-03
2.012500000000000000e+01,1.908856295411445747e-03
2.014583333333333215e+01,2.113258976814955115e-03
2.016666666666666430e+01,2.326060991247186349e-03
2.018750000000000000e+01,2.549370085596747160e-03
2.020833333333333215e+01,2.785389235202162528e-03
2.022916666666666430e+01,3.036397801496115711e-03
2.025000000000000000e+01,3.304730026888011429e-03
2.027083333333333215e+01,3.592758287387656790e-03
2.029166666666666430e+01,3.902884741990020334e-03
2.031250000000000000e+01,4.237541547090717398e-03
2.033333333333333215e+01,4.599197706418339804e-03
2.035416666666666430e+01,4.990369573712349904e-03
2.037500000000000000e+01,5.413631476434324630e-03
2.039583333333333215e+01,5.871622704158072081e-03
2.041666666666666430e+01,6.367047274678433455e-03
2.043750000000000000e+01,6.902663481994197880e-03
2.045833333333333215e+01,7.481261107052911141e-03
2.047916666666666430e+01,8.105625099852520332e-03
2.050000000000000000e+01,8.778485303217731239e-03
2.052083333333333215e+01,9.502452252591317428e-03
2.054166666666666430e+01,1.027993921370848329e-02
2.056250000000000000e+01,1.111307044514387582e-02
2.058333333333333215e+01,1.200357528133724760e-02
2.060416666666666430e+01,1.295266714481106002e-02
2.062500000000000000e+01,1.396090615392490270e-02
2.064583333333333215e+01,1.502804373608068733e-02
2.066666666666666430e+01,1.615284771129788660e-02
2.068750000000000000e+01,1.733290677481227546e-02
2.070833333333333215e+01,1.856441424337589019e-02
2.072916666666666430e+01,1.984193236876577449e-02
2.075000000000000000e+01,2.115814046577845289e-02
2.077083333333333215e+01,2.250357252939107211e-02
2.079166666666666430e+01,2.386635288513589900e-02
2.081250000000000000e+01,2.523194166463929231e-02
2.083333333333333215e+01,2.658290543197349906e-02
2.085416666666666430e+01,2.789873197065221438e-02
2.087500000000000000e+01,2.915571187944202697e-02
2.089583333333333215e+01,3.032691293977919644e-02
2.091666666666666430e+01,3.138227583104785667e-02
2.093750000000000000e+01,3.228886119559438994e-02
2.095833333333333215e+01,3.301127770284857654e-02
2.097916666666666430e+01,3.351231796628395543e-02
2.100000000000000000e+01,3.375382324629166986e-02
2.102083333333333215e+01,3.369778821918599510e-02
2.104166666666666430e+01,3.330770329962730314e-02
2.106250000000000000e+01,3.255011401225188505e-02
2.108333333333333215e+01,3.139635516840216800e-02
2.110416666666666430e+01,2.982439321708862945e-02
2.112500000000000000e+01,2.782068494934139546e-02
2.114583333333333215e+01,2.538193732582616491e-02
2.116666666666666430e+01,2.251663476235218897e-02
2.118750000000000000e+01,1.924619026158647106e-02
2.120833333333333215e+01,1.560557871435674926e-02
2.122916666666666430e+01,1.164332721359986889e-02
2.125000000000000000e+01,7.420769726173781500e-03
2.127083333333333215e+01,3.010521486221440224e-03
2.129166666666666430e+01,-1.505810712053523570e-03
2.131250000000000000e+01,-6.040597628486715776e-03
2.133333333333333215e+01,-1.050368239144960913e-02
2.135416666666666430e+01,-1.480618634328201288e-02
2.137500000000000000e+01,-1.886436694153020843e-02
2.139583333333333215e+01,-2.260324825080792244e-02
2.141666666666666430e+01,-2.595975230538188905e-02
2.143750000000000000e+01,-2.888509648134546248e-02
2.145833333333333215e+01,-3.134628501068528750e-02
2.147916666666666430e+01,-3.332660522673494552e-02
2.150000000000000000e+01,-3.482513141837717541e-02
2.152083333333333215e+01,-3.585533000949731042e-02
2.154166666666666430e+01,-3.644293795934001878e-02
2.156250000000000000e+01,-3.662334241691704573e-02
2.158333333333333215e+01,-3.643871764810520386e-02
2.160416666666666430e+01,-3.593517309947019678e-02
2.162500000000000000e+01,-3.516013643945532091e-02
2.164583333333333215e+01,-3.416014349434810110e-02
2.166666666666666430e+01,-3.297914171716388732e-02
2.168750000000000000e+01,-3.165734485031168610e-02
2.170833333333333215e+01,-3.023061300929559894e-02
2.172916666666666430e+01,-2.873028201255135514e-02
2.175000000000000000e+01,-2.718333320600801323e-02
2.177083333333333215e+01,-2.561278195952904069e-02
2.179166666666666430e+01,-2.403816812398942154e-02
2.181250000000000000e+01,-2.247605128077815109e-02
2.183333333333333215e+01,-2.094044229353583808e-02
2.185416666666666430e+01,-1.944313466017409675e-02
2.187500000000000000e+01,-1.799392907511949968e-02
2.189583333333333215e+01,-1.660076826651043364e-02
2.191666666666666430e+01,-1.526981406490571236e-02
2.193750000000000000e+01,-1.400550409429363041e-02
2.195833333333333215e+01,-1.281062239640040623e-02
2.197916666666666430e+01,-1.168640887611788193e-02
2.200000000000000000e+01,-1.063271953927505398e-02
2.202083333333333215e+01,-9.648236038001425929e-03
2.204166666666666430e+01,-8.730711596349166603e-03
2.206250000000000000e+01,-7.877232749633811260e-03
2.208333333333333215e+01,-7.084473341520625134e-03
2.210416666666666430e+01,-6.348918790227919828e-03
2.212500000000000000e+01,-5.667043886817435538e-03
2.214583333333333215e+01,-5.035434938880090083e-03
2.216666666666666430e+01,-4.450855335777131883e-03
2.218750000000000000e+01,-3.910261099721187850e-03
2.220833333333333215e+01,-3.410778550349422011e-03
2.222916666666666430e+01,-2.949659182483091446e-03
2.225000000000000000e+01,-2.524227097946529774e-03
2.227083333333333215e+01,-2.131832178413617385e-03
2.229166666666666430e+01,-1.769818324144412092e-03
2.231250000000000000e+01,-1.435511386192175887e-03
2.233333333333333215e+01,-1.126226773786556667e-03
2.235416666666666430e+01,-8.392928745729194562e-04
2.237500000000000000e+01,-5.720838920498239055e-04
2.239583333333333215e+01,-3.220546994976841715e-04
2.241666666666666430e+01,-8.677076561465491000e-05
2.243750000000000000e+01,1.360721718291213467e-04
2.245833333333333215e+01,3.486416417519955235e-04
2.247916666666666430e+01,5.529757355718922796e-04
2.250000000000000000e+01,7.510024812824867002e-04
2.252083333333333215e+01,9.445674497006173453e-04
2.254166666666666430e+01,1.135465268251534265e-03
2.256250000000000000e+01,1.325470948928292314e-03
2.258333333333333215e+01,1.516367768219534229e-03
2.260416666666666430e+01,1.709969913653922036e-03
2.262500000000000000e+01,1.908139796033242463e-03
2.264583333333333215e+01,2.112801036772776753e-03
2.266666666666666430e+01,2.325948035736824515e-03
2.268750000000000000e+01,2.549651961700788450e-03
2.270833333333333215e+01,2.786062214084575328e-03
2.272916666666666430e+01,3.037402944540870675e-03
2.275000000000000000e+01,3.305965845871033926e-03
2.277083333333333215e+01,3.594101834094129422e-03
2.279166666666666430e+01,3.904214446693157758e-03
2.281250000000000000e+01,4.238756742181604142e-03
2.283333333333333215e+01,4.600231899273568570e-03
2.285416666666666430e+01,4.991196273578329956e-03
2.287500000000000000e+01,5.414262707613901049e-03
2.289583333333333215e+01,5.872101420343348033e-03
2.291666666666666430e+01,6.367435718958674995e-03
2.293750000000000000e+01,6.903029974052524165e-03
2.295833333333333215e+01,7.481667691920601548e-03
2.297916666666666430e+01,8.106118009178708839e-03
2.300000000000000000e+01,8.779089417339541734e-03
2.302083333333333215e+01,9.503169899499550044e-03
2.304166666666666430e+01,1.028075286423102419e-02
2.306250000000000000e+01,1.111394827896527993e-02
2.308333333333333215e+01,1.200447827051705219e-02
2.310416666666666430e+01,1.295355624542371409e-02
2.312500000000000000e+01,1.396174838283210234e-02
2.314583333333333215e+01,1.502881627350536459e-02
2.316666666666666430e+01,1.615353962487590250e-02
2.318750000000000000e+01,1.733351841763037735e-02
2.320833333333333215e+01,1.856495476018478474e-02
2.322916666666666430e+01,1.984241599813099666e-02
2.325000000000000000e+01,2.115858242768294331e-02
2.327083333333333215e+01,2.250398524304336734e-02
2.329166666666666430e+01,2.386674309940911565e-02
2.331250000000000000e+01,2.523230884798258536e-02
2.333333333333333215e+01,2.658324150996653479e-02
2.335416666666666430e+01,2.789902226432959195e-02
2.337500000000000000e+01,2.915593692204143661e-02
2.339583333333333215e+01,3.032705075445305681e-02
2.341666666666666430e+01,3.138230424160068366e-02
2.343750000000000000e+01,3.228875980591157380e-02
2.345833333333333215e+01,3.301102929693461308e-02
2.347916666666666430e+01,3.351190922240454562e-02
2.350000000000000000e+01,3.375324479792438104e-02
2.352083333333333215e+01,3.369703420882330658e-02
2.354166666666666430e+01,3.330677064294662593e-02
2.356250000000000000e+01,3.254900161280774307e-02
2.358333333333333215e+01,3.139506329897623349e-02
2.360416666666666430e+01,2.982292322272897533e-02
2.362500000000000000e+01,2.781903934345750229e-02
2.364583333333333215e+01,2.538012026117700271e-02
2.366666666666666430e+01,2.251465277914538321e-02
2.368750000000000000e+01,1.924405315770152947e-02
2.370833333333333215e+01,1.560330035568885387e-02
2.372916666666666430e+01,1.164092610770650627e-02
2.375000000000000000e+01,7.418269216854261883e-03
2.377083333333333215e+01,3.007949482970562194e-03
2.379166666666666430e+01,-1.508422487251054322e-03
2.381250000000000000e+01,-6.043214824501208504e-03
2.383333333333333215e+01,-1.050626952737776509e-02
