1.214583333333333215e+01,1.446760414293529902e+04
1.216666666666666607e+01,1.446767823955550921e+04
1.218750000000000000e+01,1.446774777004363932e+04
1.220833333333333215e+01,1.446781293533520147e+04
1.222916666666666607e+01,1.446787385968001036e+04
1.225000000000000000e+01,1.446793058856520292e+04
1.227083333333333215e+01,1.446798310538358783e+04
1.229166666666666607e+01,1.446803135987400674e+04
1.231250000000000000e+01,1.446807530063226295e+04
1.233333333333333215e+01,1.446811490462851725e+04
1.235416666666666607e+01,1.446815019836722058e+04
1.237500000000000000e+01,1.446818126765403576e+04
1.239583333333333215e+01,1.446820825541291197e+04
1.241666666666666607e+01,1.446823134919386212e+04
1.243750000000000000e+01,1.446825076160516983e+04
1.245833333333333215e+01,1.446826670771137651e+04
1.247916666666666607e+01,1.446827938338428066e+04
1.250000000000000000e+01,1.446828894815168314e+04
1.252083333333333215e+01,1.446829551503172479e+04
1.254166666666666607e+01,1.446829914755327627e+04
1.256250000000000000e+01,1.446829986291942259e+04
1.258333333333333215e+01,1.446829763868276495e+04
1.260416666666666607e+01,1.446829241905348681e+04
1.262500000000000000e+01,1.446828411817891174e+04
1.264583333333333215e+01,1.446827262221715500e+04
1.266666666666666607e+01,1.446825779575952765e+04
1.268750000000000000e+01,1.446823949558991080e+04
1.270833333333333215e+01,1.446821758777026116e+04
1.272916666666666607e+01,1.446819196033718981e+04
1.275000000000000000e+01,1.446816252666480796e+04
1.277083333333333215e+01,1.446812922000959952e+04
1.279166666666666607e+01,1.446809198326444675e+04
1.281250000000000000e+01,1.446805075831852082e+04
1.283333333333333215e+01,1.446800547810984790e+04
1.285416666666666607e+01,1.446795606308010611e+04
1.287500000000000000e+01,1.446790242285312706e+04
1.289583333333333215e+01,1.446784446336542896e+04
1.291666666666666607e+01,1.446778209912863167e+04
1.293750000000000000e+01,1.446771526979687769e+04
1.295833333333333215e+01,1.446764395988968681e+04
1.297916666666666607e+01,1.446756822048089816e+04
1.300000000000000000e+01,1.446748819189065762e+04
1.302083333333333215e+01,1.446740412681047746e+04
1.304166666666666607e+01,1.446731641373259845e+04
1.306250000000000000e+01,1.446722560094238725e+04
1.308333333333333215e+01,1.446713242158903086e+04
1.310416666666666607e+01,1.446703782042568128e+04
1.312500000000000000e+01,1.446694298268079365e+04
1.314583333333333215e+01,1.446684936518636823e+04
1.316666666666666607e+01,1.446675872937018357e+04
1.318750000000000000e+01,1.446667317505380925e+04
1.320833333333333215e+01,1.446659517323355249e+04
1.322916666666666607e+01,1.446652759520370091e+04
1.325000000000000000e+01,1.446647373455491834e+04
1.327083333333333215e+01,1.446643731778606525e+04
1.329166666666666607e+01,1.446642249854686816e+04
1.331250000000000000e+01,1.446643382993230625e+04
1.333333333333333215e+01,1.446647620884389107e+04
1.335416666666666607e+01,1.446655478630963262e+04
1.337500000000000000e+01,1.446667483793444262e+04
1.339583333333333215e+01,1.446684158948721961e+04
1.341666666666666607e+01,1.446705999418931970e+04
1.343750000000000000e+01,1.446733446072503284e+04
1.345833333333333215e+01,1.446766853448903203e+04
1.347916666666666607e+01,1.446806453918859188e+04
1.350000000000000000e+01,1.446852319157466263e+04
1.352083333333333215e+01,1.446904320855367405e+04
1.354166666666666607e+01,1.446962093277261010e+04
1.356250000000000000e+01,1.447025000926447319e+04
1.358333333333333215e+01,1.447092115093594111e+04
1.360416666666666607e+01,1.447162203343797955e+04
1.362500000000000000e+01,1.447233735908414383e+04
1.364583333333333215e+01,1.447304912389351011e+04
1.366666666666666607e+01,1.447373711081011425e+04
1.368750000000000000e+01,1.447437961556395021e+04
1.370833333333333215e+01,1.447495439018268735e+04
1.372916666666666607e+01,1.447543976447607929e+04
1.375000000000000000e+01,1.447581588046509569e+04
1.377083333333333215e+01,1.447606595202722383e+04
1.379166666666666607e+01,1.447617744565629255e+04
1.381250000000000000e+01,1.447614307168400046e+04
1.383333333333333215e+01,1.447596148118889687e+04
1.385416666666666607e+01,1.447563758311878337e+04
1.387500000000000000e+01,1.447518242777435808e+04
1.389583333333333215e+01,1.447461264360529458e+04
1.391666666666666607e+01,1.447394945959026518e+04
1.393750000000000000e+01,1.447321738976171764e+04
1.395833333333333215e+01,1.447244269388539033e+04
1.397916666666666607e+01,1.447165175356033069e+04
1.400000000000000000e+01,1.447086951208744722e+04
1.402083333333333215e+01,1.447011811760739511e+04
1.404166666666666607e+01,1.446941588318664071e+04
1.406250000000000000e+01,1.446877663832646067e+04
1.408333333333333215e+01,1.446820949942142033e+04
1.410416666666666607e+01,1.446771903872388793e+04
1.412500000000000000e+01,1.446730578905486254e+04
1.414583333333333215e+01,1.446696699037845610e+04
1.416666666666666607e+01,1.446669746796803156e+04
1.418750000000000000e+01,1.446649053130450920e+04
1.420833333333333215e+01,1.446633879663959306e+04
1.422916666666666607e+01,1.446623486084283650e+04
1.425000000000000000e+01,1.446617178493810570e+04
1.427083333333333215e+01,1.446614337743559736e+04
1.429166666666666607e+01,1.446614429548321641e+04
1.431250000000000000e+01,1.446617000248706609e+04
1.433333333333333215e+01,1.446621663227220415e+04
1.435416666666666607e+01,1.446628081184113762e+04
1.437500000000000000e+01,1.446635948859573546e+04
1.439583333333333215e+01,1.446644979584528846e+04
1.441666666666666607e+01,1.446654897540616366e+04
1.443750000000000000e+01,1.446665436099598446e+04
1.445833333333333215e+01,1.446676341337840495e+04
1.447916666666666607e+01,1.446687378949711274e+04
1.450000000000000000e+01,1.446698342389998652e+04
1.452083333333333215e+01,1.446709060144583054e+04
1.454166666666666607e+01,1.446719400471394329e+04
1.456250000000000000e+01,1.446729272632570064e+04
1.458333333333333215e+01,1.446738624398361208e+04
1.460416666666666607e+01,1.446747436298523098e+04
1.462500000000000000e+01,1.446755713616213689e+04
1.464583333333333215e+01,1.446763477398004761e+04
1.466666666666666607e+01,1.446770755777703744e+04
1.468750000000000000e+01,1.446777576712884547e+04
1.470833333333333215e+01,1.446783962876364967e+04
1.472916666666666607e+01,1.446789929012615903e+04
1.475000000000000000e+01,1.446795481644544270e+04
1.477083333333333215e+01,1.446800620669188356e+04
1.479166666666666607e+01,1.446805342158444182e+04
1.481250000000000000e+01,1.446809641602311603e+04
1.483333333333333215e+01,1.446813516889647872e+04
1.485416666666666607e+01,1.446816970485901766e+04
1.487500000000000000e+01,1.446820010495885072e+04
1.489583333333333215e+01,1.446822650545066062e+04
1.491666666666666607e+01,1.446824908632035294e+04
1.493750000000000000e+01,1.446826805265334042e+04
1.495833333333333215e+01,1.446828361281475372e+04
1.497916666666666607e+01,1.446829595741001322e+04
1.500000000000000000e+01,1.446830524254656848e+04
1.502083333333333215e+01,1.446831157999394054e+04
1.504166666666666607e+01,1.446831503460290332e+04
1.506250000000000000e+01,1.446831562781086905e+04
1.508333333333333215e+01,1.446831334396443344e+04
1.510416666666666607e+01,1.446830813430496346e+04
1.512500000000000000e+01,1.446829991566871468e+04
1.514583333333333215e+01,1.446828856877678118e+04
1.516666666666666607e+01,1.446827394594137149e+04
1.518750000000000000e+01,1.446825589103762832e+04
1.520833333333333215e+01,1.446823426295160243e+04
1.522916666666666607e+01,1.446820895077656678e+04
1.525000000000000000e+01,1.446817987569999241e+04
1.527083333333333215e+01,1.446814698237039920e+04
1.529166666666666607e+01,1.446811022578613847e+04
1.531250000000000000e+01,1.446806955881366230e+04
1.533333333333333215e+01,1.446802492326767970e+04
1.535416666666666607e+01,1.446797624596213791e+04
1.537500000000000000e+01,1.446792344041834440e+04
1.539583333333333215e+01,1.446786641442642940e+04
1.541666666666666607e+01,1.446780508306352567e+04
1.543750000000000000e+01,1.446773938616554005e+04
1.545833333333333215e+01,1.446766930887553826e+04
1.547916666666666607e+01,1.446759490388066479e+04
1.550000000000000000e+01,1.446751631425720552e+04
1.552083333333333215e+01,1.446743379632462893e+04
1.554166666666666607e+01,1.446734774241918785e+04
1.556250000000000000e+01,1.446725870392770594e+04
1.558333333333333215e+01,1.446716741520067080e+04
1.560416666666666607e+01,1.446707481904467932e+04
1.562500000000000000e+01,1.446698209435246463e+04
1.564583333333333215e+01,1.446689068606868386e+04
1.566666666666666607e+01,1.446680233713970301e+04
1.568750000000000000e+01,1.446671912140277345e+04
1.570833333333333215e+01,1.446664347558826921e+04
1.572916666666666607e+01,1.446657822778865011e+04
1.575000000000000000e+01,1.446652661893508775e+04
1.577083333333333215e+01,1.446649231305559806e+04
1.579166666666666607e+01,1.446647939140452218e+04
1.581250000000000000e+01,1.446649232499621212e+04
1.583333333333333215e+01,1.446653591970404523e+04
1.585416666666666607e+01,1.446661522798271108e+04
1.587500000000000000e+01,1.446673542155006362e+04
1.589583333333333215e+01,1.446690162016947579e+04
1.591666666666666607e+01,1.446711867317021461e+04
1.593750000000000000e+01,1.446739089270528711e+04
1.595833333333333215e+01,1.446772174111892673e+04
1.597916666666666607e+01,1.446811347926048984e+04
1.600000000000000000e+01,1.446856678810032827e+04
1.602083333333333215e+01,1.446908038236592620e+04
1.604166666666666430e+01,1.446965064169269681e+04
1.606250000000000000e+01,1.447027129128716479e+04
1.608333333333333215e+01,1.447093316939464785e+04
1.610416666666666430e+01,1.447162412181251784e+04
1.612500000000000000e+01,1.447232906307209851e+04
1.614583333333333215e+01,1.447303023859984751e+04
1.616666666666666430e+01,1.447370771136758776e+04
1.618750000000000000e+01,1.447434008005015494e+04
1.620833333333333215e+01,1.447490541416295673e+04
1.622916666666666430e+01,1.447538236667785168e+04
1.625000000000000000e+01,1.447575139884229793e+04
1.627083333333333215e+01,1.447599602880141174e+04
1.629166666666666430e+01,1.447610399901338678e+04
1.631250000000000000e+01,1.447606825104069867e+04
1.633333333333333215e+01,1.447588760281920986e+04
1.635416666666666430e+01,1.447556704391982930e+04
1.637500000000000000e+01,1.447511759731267011e+04
1.639583333333333215e+01,1.447455573820578138e+04
1.641666666666666430e+01,1.447390240654904119e+04
1.643750000000000000e+01,1.447318169385019792e+04
1.645833333333333215e+01,1.447241932107174216e+04
1.647916666666666430e+01,1.447164104734821740e+04
1.650000000000000000e+01,1.447087115553613330e+04
1.652083333333333215e+01,1.447013114907111230e+04
1.654166666666666430e+01,1.446943876689214085e+04
1.656250000000000000e+01,1.446880738340142489e+04
1.658333333333333215e+01,1.446824581437327288e+04
1.660416666666666430e+01,1.446775850391937638e+04
1.662500000000000000e+01,1.446734602821710359e+04
1.664583333333333215e+01,1.446700582358261090e+04
1.666666666666666430e+01,1.446673303253991980e+04
1.668750000000000000e+01,1.446652136244509529e+04
1.670833333333333215e+01,1.446636386540547392e+04
1.672916666666666430e+01,1.446625357232319220e+04
1.675000000000000000e+01,1.446618394340008308e+04
1.677083333333333215e+01,1.446614912754959005e+04
1.679166666666666430e+01,1.446614404950831886e+04
1.681250000000000000e+01,1.446616436275085653e+04
1.683333333333333215e+01,1.446620631679350117e+04
1.685416666666666430e+01,1.446626658891834450e+04
1.687500000000000000e+01,1.446634212397460942e+04
1.689583333333333215e+01,1.446643001397611442e+04
1.691666666666666430e+01,1.446652743450914204e+04
1.693750000000000000e+01,1.446663164030415282e+04
1.695833333333333215e+01,1.446674001007640254e+04
1.697916666666666430e+01,1.446685012251088119e+04
1.700000000000000000e+01,1.446695984175276317e+04
1.702083333333333215e+01,1.446706739177557756e+04
1.704166666666666430e+01,1.446717140362336795e+04
1.706250000000000000e+01,1.446727092638701652e+04
1.708333333333333215e+01,1.446736540034204154e+04
1.710416666666666430e+01,1.446745459752451643e+04
1.712500000000000000e+01,1.446753854006854817e+04
1.714583333333333215e+01,1.446761740925705089e+04
1.716666666666666430e+01,1.446769145833022412e+04
1.718750000000000000e+01,1.446776093998746364e+04
1.720833333333333215e+01,1.446782605586516729e+04
1.722916666666666430e+01,1.446788693090272500e+04
1.725000000000000000e+01,1.446794361125223440e+04
1.727083333333333215e+01,1.446799608093860661e+04
1.729166666666666430e+01,1.446804429029683160e+04
1.731250000000000000e+01,1.446808818848378723e+04
1.733333333333333215e+01,1.446812775299864370e+04
1.735416666666666430e+01,1.446816301084500810e+04
1.737500000000000000e+01,1.446819404829531777e+04
1.739583333333333215e+01,1.446822100869497808e+04
1.741666666666666430e+01,1.446824407993782370e+04
1.743750000000000000e+01,1.446826347483123391e+04
1.745833333333333215e+01,1.446827940836593552e+04
1.747916666666666430e+01,1.446829207583042444e+04
1.750000000000000000e+01,1.446830163527077093e+04
1.752083333333333215e+01,1.446830819672348298e+04
1.754166666666666430e+01,1.446831181846798791e+04
1.756250000000000000e+01,1.446831250969289977e+04
1.758333333333333215e+01,1.446831023804303186e+04
1.760416666666666430e+01,1.446830493970982207e+04
1.762500000000000000e+01,1.446829652957063445e+04
1.764583333333333215e+01,1.446828490953997243e+04
1.766666666666666430e+01,1.446826997454746379e+04
1.768750000000000000e+01,1.446825161673740149e+04
1.770833333333333215e+01,1.446822972883558759e+04
1.772916666666666430e+01,1.446820420701316471e+04
1.775000000000000000e+01,1.446817495271967346e+04
1.777083333333333215e+01,1.446814187274888900e+04
1.779166666666666430e+01,1.446810487743720660e+04
1.781250000000000000e+01,1.446806387783735772e+04
1.783333333333333215e+01,1.446801878331586704e+04
1.785416666666666430e+01,1.446796950104958887e+04
1.787500000000000000e+01,1.446791593850360368e+04
1.789583333333333215e+01,1.446785800944699440e+04
1.791666666666666430e+01,1.446779564359856158e+04
1.793750000000000000e+01,1.446772879966223627e+04
1.795833333333333215e+01,1.446765748131496002e+04
1.797916666666666430e+01,1.446758175564026897e+04
1.800000000000000000e+01,1.446750177354696280e+04
1.802083333333333215e+01,1.446741779185046107e+04
1.804166666666666430e+01,1.446733019688153945e+04
1.806250000000000000e+01,1.446723952966879733e+04
1.808333333333333215e+01,1.446714651286248773e+04
1.810416666666666430e+01,1.446705207958574465e+04
1.812500000000000000e+01,1.446695740428528734e+04
1.814583333333333215e+01,1.446686393539559867e+04
1.816666666666666430e+01,1.446677342923003380e+04
1.818750000000000000e+01,1.446668798398156650e+04
1.820833333333333215e+01,1.446661007207653165e+04
1.822916666666666430e+01,1.446654256840311791e+04
1.825000000000000000e+01,1.446648877116502263e+04
1.827083333333333215e+01,1.446645241132646333e+04
1.829166666666666430e+01,1.446643764586536781e+04
1.831250000000000000e+01,1.446644902939685198e+04
1.833333333333333215e+01,1.446649145825035885e+04
1.835416666666666430e+01,1.446657008088636212e+04
1.837500000000000000e+01,1.446669016875658781e+04
1.839583333333333215e+01,1.446685694250346933e+04
1.841666666666666430e+01,1.446707534993618538e+04
1.843750000000000000e+01,1.446734979468209713e+04
1.845833333333333215e+01,1.446768381793295339e+04
1.847916666666666430e+01,1.446807974034544532e+04
1.850000000000000000e+01,1.446853827685482247e+04
1.852083333333333215e+01,1.446905814367608764e+04
1.854166666666666430e+01,1.446963568363812010e+04
1.856250000000000000e+01,1.447026454250644019e+04
1.858333333333333215e+01,1.447093543414805754e+04
1.860416666666666430e+01,1.447163603514046918e+04
1.862500000000000000e+01,1.447235104853246230e+04
1.864583333333333215e+01,1.447306247085250288e+04
1.866666666666666430e+01,1.447375008541186253e+04
1.868750000000000000e+01,1.447439218834221901e+04
1.870833333333333215e+01,1.447496653233801408e+04
1.872916666666666430e+01,1.447545144838017950e+04
1.875000000000000000e+01,1.447582708036930489e+04
1.877083333333333215e+01,1.447607664490400202e+04
1.879166666666666430e+01,1.447618761207943680e+04
1.881250000000000000e+01,1.447615269664496736e+04
1.883333333333333215e+01,1.447597055475312663e+04
1.885416666666666430e+01,1.447564610084542801e+04
1.887500000000000000e+01,1.447519039085112308e+04
1.889583333333333215e+01,1.447462005868348206e+04
1.891666666666666430e+01,1.447395633833828833e+04
1.893750000000000000e+01,1.447322374818526441e+04
1.895833333333333215e+01,1.447244855148475108e+04
1.897916666666666430e+01,1.447165713240837067e+04
1.900000000000000000e+01,1.447087443591437477e+04
1.902083333333333215e+01,1.447012261097053124e+04
1.904166666666666430e+01,1.446941997078733039e+04
1.906250000000000000e+01,1.446878034451396161e+04
1.908333333333333215e+01,1.446821284789861238e+04
1.910416666666666430e+01,1.446772205244499128e+04
1.912500000000000000e+01,1.446730849028439843e+04
1.914583333333333215e+01,1.446696940086545874e+04
1.916666666666666430e+01,1.446669960918141078e+04
1.918750000000000000e+01,1.446649242467529257e+04
1.920833333333333215e+01,1.446634046376233891e+04
1.922916666666666430e+01,1.446623632360014017e+04
1.925000000000000000e+01,1.446617306552745504e+04
1.927083333333333215e+01,1.446614449829346268e+04
1.929166666666666430e+01,1.446614527911598998e+04
1.931250000000000000e+01,1.446617087122992962e+04
1.933333333333333215e+01,1.446621740800423140e+04
1.935416666666666430e+01,1.446628151568784233e+04
1.937500000000000000e+01,1.446636014064856136e+04
1.939583333333333215e+01,1.446645041492253586e+04
1.941666666666666430e+01,1.446654957887216369e+04
1.943750000000000000e+01,1.446665496464693570e+04
1.945833333333333215e+01,1.446676403139475951e+04
1.947916666666666430e+01,1.446687443445532699e+04
1.950000000000000000e+01,1.446698410683129987e+04
1.952083333333333215e+01,1.446709133192702939e+04
1.954166666666666430e+01,1.446719479097453222e+04
1.956250000000000000e+01,1.446729357535774034e+04
1.958333333333333215e+01,1.446738716164324796e+04
1.960416666666666430e+01,1.446747535407901523e+04
1.962500000000000000e+01,1.446755820451509135e+04
1.964583333333333215e+01,1.446763592248611167e+04
1.966666666666666430e+01,1.446770878843505488e+04
1.968750000000000000e+01,1.446777708106914724e+04
1.970833333333333215e+01,1.446784102627063476e+04
1.972916666666666430e+01,1.446790077066215599e+04
1.975000000000000000e+01,1.446795637867985715e+04
1.977083333333333215e+01,1.446800784853825462e+04
1.979166666666666430e+01,1.446805514024641525e+04
1.981250000000000000e+01,1.446809820804878836e+04
1.983333333333333215e+01,1.446813703023960261e+04
1.985416666666666430e+01,1.446817163094475109e+04
1.987500000000000000e+01,1.446820209075194725e+04
1.989583333333333215e+01,1.446822854552470744e+04
1.991666666666666430e+01,1.446825117492874415e+04
1.993750000000000000e+01,1.446827018380671143e+04
1.995833333333333215e+01,1.446828578037738407e+04
1.997916666666666430e+01,1.446829815523843354e+04
2.000000000000000000e+01,1.446830746473039108e+04
2.002083333333333215e+01,1.446831382128317273e+04
2.004166666666666430e+01,1.446831729106529019e+04
2.006250000000000000e+01,1.446831789754268902e+04
2.008333333333333215e+01,1.446831562702683004e+04
2.010416666666666430e+01,1.446831043047703497e+04
2.012500000000000000e+01,1.446830221982419243e+04
2.014583333333333215e+01,1.446829086680854016e+04
2.016666666666666430e+01,1.446827621506824653e+04
2.018750000000000000e+01,1.446825810488740171e+04
2.020833333333333215e+01,1.446823639811635803e+04
2.022916666666666430e+01,1.446821099132288873e+04
2.025000000000000000e+01,1.446818181438876127e+04
2.027083333333333215e+01,1.446814881935867379e+04
2.029166666666666430e+01,1.446811196615126391e+04
2.031250000000000000e+01,1.446807120984882931e+04
2.033333333333333215e+01,1.446802649200372616e+04
2.035416666666666430e+01,1.446797773714899449e+04
2.037500000000000000e+01,1.446792485516354282e+04
2.039583333333333215e+01,1.446786774964328288e+04
2.041666666666666430e+01,1.446780633175272669e+04
2.043750000000000000e+01,1.446774053839083717e+04
2.045833333333333215e+01,1.446767035317221598e+04
2.047916666666666430e+01,1.446759582879408845e+04
2.050000000000000000e+01,1.446751710973752051e+04
2.052083333333333215e+01,1.446743445477631394e+04
2.054166666666666430e+01,1.446734825929481303e+04
2.056250000000000000e+01,1.446725907784752053e+04
2.058333333333333215e+01,1.446716764766158303e+04
2.060416666666666430e+01,1.446707491384250170e+04
2.062500000000000000e+01,1.446698205687353038e+04
2.064583333333333215e+01,1.446689052260790049e+04
2.066666666666666430e+01,1.446680205437623590e+04
2.068750000000000000e+01,1.446671872612004154e+04
2.070833333333333215e+01,1.446664297467205688e+04
2.072916666666666430e+01,1.446657762848582206e+04
2.075000000000000000e+01,1.446652592931393883e+04
2.077083333333333215e+01,1.446649154258226190e+04
2.079166666666666430e+01,1.446647855154079298e+04
2.081250000000000000e+01,1.446649142973061680e+04
2.083333333333333215e+01,1.446653498594715347e+04
2.085416666666666430e+01,1.446661427578386429e+04
2.087500000000000000e+01,1.446673447412097812e+04
2.089583333333333215e+01,1.446690070372460468e+04
2.091666666666666430e+01,1.446711781661187342e+04
2.093750000000000000e+01,1.446739012719048333e+04
2.095833333333333215e+01,1.446772109954571715e+04
2.097916666666666430e+01,1.446811299570502160e+04
2.100000000000000000e+01,1.446856649722507427e+04
2.102083333333333215e+01,1.446908031880827184e+04
2.104166666666666430e+01,1.446965083943320133e+04
2.106250000000000000e+01,1.447027178299193110e+04
2.108333333333333215e+01,1.447093398572672959e+04
2.110416666666666430e+01,1.447162529071393146e+04
2.112500000000000000e+01,1.447233060902880607e+04
2.114583333333333215e+01,1.447303218191599080e+04
2.116666666666666430e+01,1.447371006748839864e+04
2.118750000000000000e+01,1.447434285898379676e+04
2.120833333333333215e+01,1.447490862005651434e+04
2.122916666666666430e+01,1.447538599760068610e+04
2.125000000000000000e+01,1.447575544682008331e+04
2.127083333333333215e+01,1.447600048012672050e+04
2.129166666666666430e+01,1.447610883483532962e+04
2.131250000000000000e+01,1.447607344820968865e+04
2.133333333333333215e+01,1.447589313493729423e+04
2.135416666666666430e+01,1.447557288252645230e+04
2.137500000000000000e+01,1.447512371312332471e+04
2.139583333333333215e+01,1.447456210231716250e+04
2.141666666666666430e+01,1.447390899152879138e+04
2.143750000000000000e+01,1.447318847464074497e+04
2.145833333333333215e+01,1.447242627565536895e+04
2.147916666666666430e+01,1.447164815714284123e+04
2.150000000000000000e+01,1.447087840551577028e+04
2.152083333333333215e+01,1.447013852762872557e+04
2.154166666666666430e+01,1.446944626548296947e+04
2.156250000000000000e+01,1.446881499601962059e+04
2.158333333333333215e+01,1.446825353692298449e+04
2.160416666666666430e+01,1.446776633354310979e+04
2.162500000000000000e+01,1.446735396263991788e+04
2.164583333333333215e+01,1.446701386052154703e+04
2.166666666666666430e+01,1.446674116921539826e+04
2.168750000000000000e+01,1.446652959521716548e+04
2.170833333333333215e+01,1.446637218954330092e+04
2.172916666666666430e+01,1.446626198190383002e+04
2.175000000000000000e+01,1.446619243132222982e+04
2.177083333333333215e+01,1.446615768564114114e+04
2.179166666666666430e+01,1.446615266870259074e+04
2.181250000000000000e+01,1.446617303330587674e+04
2.183333333333333215e+01,1.446621502853033962e+04
2.185416666666666430e+01,1.446627533145821144e+04
2.187500000000000000e+01,1.446635088695901504e+04
2.189583333333333215e+01,1.446643878725953618e+04
2.191666666666666430e+01,1.446653620831831722e+04
2.193750000000000000e+01,1.446664040536238826e+04
2.195833333333333215e+01,1.446674875769431310e+04
2.197916666666666430e+01,1.446685884464742776e+04
2.200000000000000000e+01,1.446696853105145783e+04
2.202083333333333215e+01,1.446707604158137110e+04
2.204166666666666430e+01,1.446718000798515277e+04
2.206250000000000000e+01,1.446727948005037251e+04
2.208333333333333215e+01,1.446737389873567008e+04
2.210416666666666430e+01,1.446746303674283990e+04
2.212500000000000000e+01,1.446754691685216676e+04
2.214583333333333215e+01,1.446762572097177326e+04
2.216666666666666430e+01,1.446769970294490849e+04
2.218750000000000000e+01,1.446776911605037458e+04
2.220833333333333215e+01,1.446783416247833520e+04
2.222916666666666430e+01,1.446789496769381731e+04
2.225000000000000000e+01,1.446795157834334168e+04
2.227083333333333215e+01,1.446800397891171451e+04
2.229166666666666430e+01,1.446805212015585494e+04
2.231250000000000000e+01,1.446809595161370089e+04
2.233333333333333215e+01,1.446813545112266365e+04
2.235416666666666430e+01,1.446817064598176512e+04
2.237500000000000000e+01,1.446820162271930531e+04
2.239583333333333215e+01,1.446822852490571313e+04
2.241666666666666430e+01,1.446825154064673188e+04
2.243750000000000000e+01,1.446827088298104718e+04
2.245833333333333215e+01,1.446828676720682051e+04
2.247916666666666430e+01,1.446829938909809425e+04
2.250000000000000000e+01,1.446830890749863829e+04
2.252083333333333215e+01,1.446831543374587272e+04
2.254166666666666430e+01,1.446831902816542060e+04
2.256250000000000000e+01,1.446831970286957221e+04
2.258333333333333215e+01,1.446831742904082421e+04
2.260416666666666430e+01,1.446831214596531936e+04
2.262500000000000000e+01,1.446830376914750013e+04
2.264583333333333215e+01,1.446829219632346940e+04
2.266666666666666430e+01,1.446827731242927621e+04
2.268750000000000000e+01,1.446825899564255815e+04
2.270833333333333215e+01,1.446823712520020126e+04
2.272916666666666430e+01,1.446821158910341182e+04
2.275000000000000000e+01,1.446818228868950609e+04
2.277083333333333215e+01,1.446814913834708932e+04
2.279166666666666430e+01,1.446811206103824225e+04
2.281250000000000000e+01,1.446807098197529558e+04
2.283333333333333215e+01,1.446802582311666629e+04
2.285416666666666430e+01,1.446797650052954486e+04
2.287500000000000000e+01,1.446792292580598587e+04
2.289583333333333215e+01,1.446786501199411941e+04
2.291666666666666430e+01,1.446780268397161853e+04
2.293750000000000000e+01,1.446773589279555745e+04
2.295833333333333215e+01,1.446766463330358602e+04
2.297916666666666430e+01,1.446758896414621631e+04
2.300000000000000000e+01,1.446750902951406533e+04
2.302083333333333215e+01,1.446742508205163176e+04
2.304166666666666430e+01,1.446733750674847761e+04
2.306250000000000000e+01,1.446724684588666423e+04
2.308333333333333215e+01,1.446715382532713556e+04
2.310416666666666430e+01,1.446705938248576422e+04
2.312500000000000000e+01,1.446696469625112150e+04
2.314583333333333215e+01,1.446687121882170686e+04
2.316666666666666430e+01,1.446678070899881277e+04
2.318750000000000000e+01,1.446669526588487133e+04
2.320833333333333215e+01,1.446661736123883384e+04
2.322916666666666430e+01,1.446654986796672893e+04
2.325000000000000000e+01,1.446649608141703720e+04
2.327083333333333215e+01,1.446645972934811653e+04
2.329166666666666430e+01,1.446644496568671093e+04
2.331250000000000000e+01,1.446645634255898040e+04
2.333333333333333215e+01,1.446649875462500495e+04
2.335416666666666430e+01,1.446657734958321453e+04
2.337500000000000000e+01,1.446669739896047759e+04
2.339583333333333215e+01,1.446686412412044592e+04
2.341666666666666430e+01,1.446708247397915329e+04
2.343750000000000000e+01,1.446735685338300027e+04
2.345833333333333215e+01,1.446769080461822887e+04
2.347916666666666430e+01,1.446808664914843393e+04
2.350000000000000000e+01,1.446854510235686757e+04
2.352083333333333215e+01,1.446906488056833405e+04
2.354166666666666430e+01,1.446964232647935933e+04
2.356250000000000000e+01,1.447027108562468857e+04
2.358333333333333215e+01,1.447094187170037912e+04
2.360416666666666430e+01,1.447164236131345388e+04
2.362500000000000000e+01,1.447235725783974704e+04
2.364583333333333215e+01,1.447306855846987673e+04
2.366666666666666430e+01,1.447375604748564729e+04
2.368750000000000000e+01,1.447439802221372520e+04
2.370833333333333215e+01,1.447497223664251578e+04
2.372916666666666430e+01,1.447545702300095218e+04
2.375000000000000000e+01,1.447583252625132445e+04
2.377083333333333215e+01,1.447608196375471744e+04
2.379166666666666430e+01,1.447619280600208731e+04
2.381250000000000000e+01,1.447615776776084749e+04
2.383333333333333215e+01,1.447597550487089029e+04
2.385416666666666430e+01,1.447565093122707185e+04
2.387500000000000000e+01,1.447519510210732187e+04
2.389583333333333215e+01,1.447462465080932816e+04
2.391666666666666430e+01,1.447396081087856874e+04
2.393750000000000000e+01,1.447322810050038970e+04
2.395833333333333215e+01,1.447245278307612898e+04
2.397916666666666430e+01,1.447166124325646160e+04
2.400000000000000000e+01,1.447087842678376546e+04
2.402083333333333215e+01,1.447012648364417691e+04
2.404166666666666430e+01,1.446942372820475430e+04
2.406250000000000000e+01,1.446878399080341114e+04
2.408333333333333215e+01,1.446821638830873053e+04
2.410416666666666430e+01,1.446772549319439713e+04
2.412500000000000000e+01,1.446731183835609045e+04
2.414583333333333215e+01,1.446697266377631604e+04
2.416666666666666430e+01,1.446670279475560528e+04
2.418750000000000000e+01,1.446649554084461852e+04
2.420833333333333215e+01,1.446634351840816817e+04
2.422916666666666430e+01,1.446623932444282764e+04
2.425000000000000000e+01,1.446617602006034576e+04
2.427083333333333215e+01,1.446614741375254744e+04
