1.214583333333333215e+01,1.446888524772387973e+04
1.216666666666666607e+01,1.446890005203311375e+04
1.218750000000000000e+01,1.446891067623508934e+04
1.220833333333333215e+01,1.446891810048443585e+04
1.222916666666666607e+01,1.446892328859752160e+04
1.225000000000000000e+01,1.446892711801851692e+04
1.227083333333333215e+01,1.446893032530500568e+04
1.229166666666666607e+01,1.446893347141908089e+04
1.231250000000000000e+01,1.446893692827062841e+04
1.233333333333333215e+01,1.446894088534687398e+04
1.235416666666666607e+01,1.446894537314226545e+04
1.237500000000000000e+01,1.446895029864666139e+04
1.239583333333333215e+01,1.446895548743149629e+04
1.241666666666666607e+01,1.446896072687241394e+04
1.243750000000000000e+01,1.446896580566226476e+04
1.245833333333333215e+01,1.446897054584997750e+04
1.247916666666666607e+01,1.446897482508062603e+04
1.250000000000000000e+01,1.446897858813939820e+04
1.252083333333333215e+01,1.446898184768391002e+04
1.254166666666666607e+01,1.446898467638262446e+04
1.256250000000000000e+01,1.446898719334786801e+04
1.258333333333333215e+01,1.446898954699295791e+04
1.260416666666666607e+01,1.446899189546311391e+04
1.262500000000000000e+01,1.446899438459994053e+04
1.264583333333333215e+01,1.446899712402534351e+04
1.266666666666666607e+01,1.446900016570951266e+04
1.268750000000000000e+01,1.446900349194361115e+04
1.270833333333333215e+01,1.446900701585170100e+04
1.272916666666666607e+01,1.446901059076512320e+04
1.275000000000000000e+01,1.446901402227083599e+04
1.277083333333333215e+01,1.446901707946135139e+04
1.279166666666666607e+01,1.446901950496489371e+04
1.281250000000000000e+01,1.446902102366003237e+04
1.283333333333333215e+01,1.446902134895129348e+04
1.285416666666666607e+01,1.446902018536817923e+04
1.287500000000000000e+01,1.446901722723816420e+04
1.289583333333333215e+01,1.446901215410072473e+04
1.291666666666666607e+01,1.446900462376271753e+04
1.293750000000000000e+01,1.446899426379859506e+04
1.295833333333333215e+01,1.446898066233073041e+04
1.297916666666666607e+01,1.446896335907403045e+04
1.300000000000000000e+01,1.446894183765727939e+04
1.302083333333333215e+01,1.446891552007013161e+04
1.304166666666666607e+01,1.446888376386320670e+04
1.306250000000000000e+01,1.446884586256792682e+04
1.308333333333333215e+01,1.446880104971218316e+04
1.310416666666666607e+01,1.446874850674621484e+04
1.312500000000000000e+01,1.446868737515744215e+04
1.314583333333333215e+01,1.446861677306661659e+04
1.316666666666666607e+01,1.446853581666973696e+04
1.318750000000000000e+01,1.446844364699444850e+04
1.320833333333333215e+01,1.446833946253760223e+04
1.322916666666666607e+01,1.446822255840978687e+04
1.325000000000000000e+01,1.446809237260114605e+04
1.327083333333333215e+01,1.446794853986728413e+04
1.329166666666666607e+01,1.446779095347440671e+04
1.331250000000000000e+01,1.446761983460132979e+04
1.333333333333333215e+01,1.446743580854481843e+04
1.335416666666666607e+01,1.446723998599778133e+04
1.337500000000000000e+01,1.446703404656724160e+04
1.339583333333333215e+01,1.446682032039290425e+04
1.341666666666666607e+01,1.446660186227167651e+04
1.343750000000000000e+01,1.446638251118217886e+04
1.345833333333333215e+01,1.446616692667818279e+04
1.347916666666666607e+01,1.446596059247066296e+04
1.350000000000000000e+01,1.446576977688245825e+04
1.352083333333333215e+01,1.446560144000986475e+04
1.354166666666666607e+01,1.446546307864440678e+04
1.356250000000000000e+01,1.446536250254964034e+04
1.358333333333333215e+01,1.446530753972635648e+04
1.360416666666666607e+01,1.446530567386763869e+04
1.362500000000000000e+01,1.446536362413420647e+04
1.364583333333333215e+01,1.446548688524719910e+04
1.366666666666666607e+01,1.446567925400732929e+04
1.368750000000000000e+01,1.446594237575750958e+04
1.370833333333333215e+01,1.446627534988851039e+04
1.372916666666666607e+01,1.446667443607394307e+04
1.375000000000000000e+01,1.446713290147052612e+04
1.377083333333333215e+01,1.446764104291997501e+04
1.379166666666666607e+01,1.446818640706616134e+04
1.381250000000000000e+01,1.446875421580622424e+04
1.383333333333333215e+01,1.446932798599638045e+04
1.385416666666666607e+01,1.446989031287376565e+04
1.387500000000000000e+01,1.447042376852713642e+04
1.389583333333333215e+01,1.447091185205901638e+04
1.391666666666666607e+01,1.447133991861038885e+04
1.393750000000000000e+01,1.447169601165670247e+04
1.395833333333333215e+01,1.447197152794386784e+04
1.397916666666666607e+01,1.447216165720219942e+04
1.400000000000000000e+01,1.447226555825550167e+04
1.402083333333333215e+01,1.447228625720410491e+04
1.404166666666666607e+01,1.447223027927561270e+04
1.406250000000000000e+01,1.447210705075652004e+04
1.408333333333333215e+01,1.447192812829830291e+04
1.410416666666666607e+01,1.447170632742343878e+04
1.412500000000000000e+01,1.447145482861803976e+04
1.414583333333333215e+01,1.447118633742574093e+04
1.416666666666666607e+01,1.447091236501571984e+04
1.418750000000000000e+01,1.447064267935804310e+04
1.420833333333333215e+01,1.447038495669316035e+04
1.422916666666666607e+01,1.447014464108148604e+04
1.425000000000000000e+01,1.446992499908747413e+04
1.427083333333333215e+01,1.446972733933023846e+04
1.429166666666666607e+01,1.446955135431738381e+04
1.431250000000000000e+01,1.446939553549252014e+04
1.433333333333333215e+01,1.446925761180920745e+04
1.435416666666666607e+01,1.446913496675257556e+04
1.437500000000000000e+01,1.446902499741140855e+04
1.439583333333333215e+01,1.446892539049323750e+04
1.441666666666666607e+01,1.446883430251375466e+04
1.443750000000000000e+01,1.446875044330726087e+04
1.445833333333333215e+01,1.446867307227214042e+04
1.447916666666666607e+01,1.446860192450697286e+04
1.450000000000000000e+01,1.446853708872511925e+04
1.452083333333333215e+01,1.446847886048005603e+04
1.454166666666666607e+01,1.446842759305718573e+04
1.456250000000000000e+01,1.446838356493496758e+04
1.458333333333333215e+01,1.446834687770624078e+04
1.460416666666666607e+01,1.446831739256295987e+04
1.462500000000000000e+01,1.446829470764413054e+04
1.464583333333333215e+01,1.446827817337208398e+04
1.466666666666666607e+01,1.446826693884050110e+04
1.468750000000000000e+01,1.446826001965748947e+04
1.470833333333333215e+01,1.446825637647909025e+04
1.472916666666666607e+01,1.446825499370575199e+04
1.475000000000000000e+01,1.446825494922460712e+04
1.477083333333333215e+01,1.446825546833549743e+04
1.479166666666666607e+01,1.446825595772249653e+04
1.481250000000000000e+01,1.446825601815000118e+04
1.483333333333333215e+01,1.446825543714153173e+04
1.485416666666666607e+01,1.446825416498181221e+04
1.487500000000000000e+01,1.446825227880271268e+04
1.489583333333333215e+01,1.446824994020374652e+04
1.491666666666666607e+01,1.446824735184110978e+04
1.493750000000000000e+01,1.446824471779550731e+04
1.495833333333333215e+01,1.446824221144974945e+04
1.497916666666666607e+01,1.446823995318840025e+04
1.500000000000000000e+01,1.446823799875475743e+04
1.502083333333333215e+01,1.446823633828893435e+04
1.504166666666666607e+01,1.446823490388732171e+04
1.506250000000000000e+01,1.446823358247225042e+04
1.508333333333333215e+01,1.446823223165917807e+04
1.510416666666666607e+01,1.446823069824533377e+04
1.512500000000000000e+01,1.446822884130870807e+04
1.514583333333333215e+01,1.446822655997617403e+04
1.516666666666666607e+01,1.446822381807846250e+04
1.518750000000000000e+01,1.446822065476333228e+04
1.520833333333333215e+01,1.446821717905468540e+04
1.522916666666666607e+01,1.446821355667870739e+04
1.525000000000000000e+01,1.446820999757563186e+04
1.527083333333333215e+01,1.446820674595682431e+04
1.529166666666666607e+01,1.446820407119120500e+04
1.531250000000000000e+01,1.446820225937578653e+04
1.533333333333333215e+01,1.446820160759797727e+04
1.535416666666666607e+01,1.446820242249446528e+04
1.537500000000000000e+01,1.446820502294057951e+04
1.539583333333333215e+01,1.446820974577496963e+04
1.541666666666666607e+01,1.446821695367257780e+04
1.543750000000000000e+01,1.446822704458107546e+04
1.545833333333333215e+01,1.446824046196788913e+04
1.547916666666666607e+01,1.446825770482353255e+04
1.550000000000000000e+01,1.446827933636280432e+04
1.552083333333333215e+01,1.446830599062219699e+04
1.554166666666666607e+01,1.446833837639718695e+04
1.556250000000000000e+01,1.446837727807072588e+04
1.558333333333333215e+01,1.446842355292365392e+04
1.560416666666666607e+01,1.446847812456349493e+04
1.562500000000000000e+01,1.446854197213395310e+04
1.564583333333333215e+01,1.446861611492206430e+04
1.566666666666666607e+01,1.446870159185920420e+04
1.568750000000000000e+01,1.446879943525925410e+04
1.570833333333333215e+01,1.446891063799892436e+04
1.572916666666666607e+01,1.446903611324992744e+04
1.575000000000000000e+01,1.446917664584889644e+04
1.577083333333333215e+01,1.446933283448077782e+04
1.579166666666666607e+01,1.446950502410545596e+04
1.581250000000000000e+01,1.446969322852215919e+04
1.583333333333333215e+01,1.446989704367840022e+04
1.585416666666666607e+01,1.447011555331520140e+04
1.587500000000000000e+01,1.447034722980771767e+04
1.589583333333333215e+01,1.447058983459815136e+04
1.591666666666666607e+01,1.447084032437008136e+04
1.593750000000000000e+01,1.447109477098275238e+04
1.595833333333333215e+01,1.447134830500619137e+04
1.597916666666666607e+01,1.447159509425114084e+04
1.600000000000000000e+01,1.447182836967984258e+04
1.602083333333333215e+01,1.447204051117574272e+04
1.604166666666666430e+01,1.447222320447787570e+04
1.606250000000000000e+01,1.447236767781433082e+04
1.608333333333333215e+01,1.447246502215646251e+04
1.610416666666666430e+01,1.447250659249461023e+04
1.612500000000000000e+01,1.447248447929836038e+04
1.614583333333333215e+01,1.447239202988462785e+04
1.616666666666666430e+01,1.447222438964489629e+04
1.618750000000000000e+01,1.447197902417169826e+04
1.620833333333333215e+01,1.447165617668560662e+04
1.622916666666666430e+01,1.447125921224780541e+04
1.625000000000000000e+01,1.447079480229793262e+04
1.627083333333333215e+01,1.447027291086439072e+04
1.629166666666666430e+01,1.446970655741072551e+04
1.631250000000000000e+01,1.446911134984066666e+04
1.633333333333333215e+01,1.446850480284139121e+04
1.635416666666666430e+01,1.446790547890657399e+04
1.637500000000000000e+01,1.446733200924174162e+04
1.639583333333333215e+01,1.446680206685689700e+04
1.641666666666666430e+01,1.446633137261950833e+04
1.643750000000000000e+01,1.446593281558208764e+04
1.645833333333333215e+01,1.446561576095599230e+04
1.647916666666666430e+01,1.446538560319020689e+04
1.650000000000000000e+01,1.446524359943113450e+04
1.652083333333333215e+01,1.446518699277417181e+04
1.654166666666666430e+01,1.446520940812394474e+04
1.656250000000000000e+01,1.446530147906430648e+04
1.658333333333333215e+01,1.446545164448036667e+04
1.660416666666666430e+01,1.446564704078318027e+04
1.662500000000000000e+01,1.446587441066955580e+04
1.664583333333333215e+01,1.446612095263698575e+04
1.666666666666666430e+01,1.446637504621190237e+04
1.668750000000000000e+01,1.446662680443572390e+04
1.670833333333333215e+01,1.446686842539059580e+04
1.672916666666666430e+01,1.446709433594875736e+04
1.675000000000000000e+01,1.446730114106194014e+04
1.677083333333333215e+01,1.446748740868988170e+04
1.679166666666666430e+01,1.446765333240991094e+04
1.681250000000000000e+01,1.446780032008071430e+04
1.683333333333333215e+01,1.446793055760666175e+04
1.685416666666666430e+01,1.446804659245951188e+04
1.687500000000000000e+01,1.446815097324707313e+04
1.689583333333333215e+01,1.446824597065650960e+04
1.691666666666666430e+01,1.446833339303603134e+04
1.693750000000000000e+01,1.446841449813102736e+04
1.695833333333333215e+01,1.446848999226269734e+04
1.697916666666666430e+01,1.446856010041219997e+04
1.700000000000000000e+01,1.446862468576051833e+04
1.702083333333333215e+01,1.446868339536060012e+04
1.704166666666666430e+01,1.446873580956123988e+04
1.706250000000000000e+01,1.446878157605873275e+04
1.708333333333333215e+01,1.446882051433409652e+04
1.710416666666666430e+01,1.446885268196314064e+04
1.712500000000000000e+01,1.446887840010440050e+04
1.714583333333333215e+01,1.446889824071143448e+04
1.716666666666666430e+01,1.446891298217747681e+04
1.718750000000000000e+01,1.446892354289159994e+04
1.720833333333333215e+01,1.446893090345697055e+04
1.722916666666666430e+01,1.446893602816725252e+04
1.725000000000000000e+01,1.446893979498177941e+04
1.727083333333333215e+01,1.446894294101091145e+04
1.729166666666666430e+01,1.446894602779914931e+04
1.731250000000000000e+01,1.446894942785515377e+04
1.733333333333333215e+01,1.446895333126622427e+04
1.735416666666666430e+01,1.446895776911450957e+04
1.737500000000000000e+01,1.446896264895669083e+04
1.739583333333333215e+01,1.446896779690999756e+04
1.741666666666666430e+01,1.446897300088555130e+04
1.743750000000000000e+01,1.446897805012387107e+04
1.745833333333333215e+01,1.446898276726447148e+04
1.747916666666666430e+01,1.446898703061540436e+04
1.750000000000000000e+01,1.446899078566315438e+04
1.752083333333333215e+01,1.446899404559619870e+04
1.754166666666666430e+01,1.446899688293081272e+04
1.756250000000000000e+01,1.446899941486012540e+04
1.758333333333333215e+01,1.446900178452450928e+04
1.760416666666666430e+01,1.446900414047951563e+04
1.762500000000000000e+01,1.446900661659368416e+04
1.764583333333333215e+01,1.446900931411048077e+04
1.766666666666666430e+01,1.446901228706725306e+04
1.768750000000000000e+01,1.446901553213403167e+04
1.770833333333333215e+01,1.446901898394784439e+04
1.772916666666666430e+01,1.446902251646281366e+04
1.775000000000000000e+01,1.446902594957482142e+04
1.777083333333333215e+01,1.446902905905539228e+04
1.779166666666666430e+01,1.446903158741534935e+04
1.781250000000000000e+01,1.446903325372043764e+04
1.783333333333333215e+01,1.446903376104894051e+04
1.785416666666666430e+01,1.446903280081502089e+04
1.787500000000000000e+01,1.446903005358665177e+04
1.789583333333333215e+01,1.446902518644455267e+04
1.791666666666666430e+01,1.446901784735993351e+04
1.793750000000000000e+01,1.446900765740724091e+04
1.795833333333333215e+01,1.446899420180736342e+04
1.797916666666666430e+01,1.446897702084414050e+04
1.800000000000000000e+01,1.446895560166397627e+04
1.802083333333333215e+01,1.446892937188175347e+04
1.804166666666666430e+01,1.446889769578370397e+04
1.806250000000000000e+01,1.446885987376084813e+04
1.808333333333333215e+01,1.446881514545908067e+04
1.810416666666666430e+01,1.446876269702359423e+04
1.812500000000000000e+01,1.446870167275945641e+04
1.814583333333333215e+01,1.446863119152579748e+04
1.816666666666666430e+01,1.446855036822102193e+04
1.818750000000000000e+01,1.446845834078686312e+04
1.820833333333333215e+01,1.446835430323699984e+04
1.822916666666666430e+01,1.446823754527023266e+04
1.825000000000000000e+01,1.446810749902093448e+04
1.827083333333333215e+01,1.446796379339093255e+04
1.829166666666666430e+01,1.446780631615877064e+04
1.831250000000000000e+01,1.446763528363691876e+04
1.833333333333333215e+01,1.446745131701418723e+04
1.835416666666666430e+01,1.446725552366051488e+04
1.837500000000000000e+01,1.446704958058126431e+04
1.839583333333333215e+01,1.446683581591065013e+04
1.841666666666666430e+01,1.446661728288243467e+04
1.843750000000000000e+01,1.446639781920456880e+04
1.845833333333333215e+01,1.446618208333545044e+04
1.847916666666666430e+01,1.446597555800217378e+04
1.850000000000000000e+01,1.446578451065621994e+04
1.852083333333333215e+01,1.446561590070254533e+04
1.854166666666666430e+01,1.446547722454689938e+04
1.856250000000000000e+01,1.446537629203980396e+04
1.858333333333333215e+01,1.446532093192826869e+04
1.860416666666666430e+01,1.446531862949114657e+04
1.862500000000000000e+01,1.446537610646213579e+04
1.864583333333333215e+01,1.446549886121435702e+04
1.866666666666666430e+01,1.446569069529694025e+04
1.868750000000000000e+01,1.446595325982937720e+04
1.870833333333333215e+01,1.446628566085071361e+04
1.872916666666666430e+01,1.446668416531616458e+04
1.875000000000000000e+01,1.446714204799216532e+04
1.877083333333333215e+01,1.446764961330911683e+04
1.879166666666666430e+01,1.446819441511281184e+04
1.881250000000000000e+01,1.446876168176422289e+04
1.883333333333333215e+01,1.446933493553816515e+04
1.885416666666666430e+01,1.446989677580920034e+04
1.887500000000000000e+01,1.447042977737729962e+04
1.889583333333333215e+01,1.447091744058771656e+04
1.891666666666666430e+01,1.447134512041729249e+04
1.893750000000000000e+01,1.447170085892737916e+04
1.895833333333333215e+01,1.447197605043463773e+04
1.897916666666666430e+01,1.447216588151415999e+04
1.900000000000000000e+01,1.447226950742355257e+04
1.902083333333333215e+01,1.447228995059831141e+04
1.904166666666666430e+01,1.447223373278543295e+04
1.906250000000000000e+01,1.447211027720708807e+04
1.908333333333333215e+01,1.447193113803352389e+04
1.910416666666666430e+01,1.447170912898392271e+04
1.912500000000000000e+01,1.447145742944325684e+04
1.914583333333333215e+01,1.447118874451746888e+04
1.916666666666666430e+01,1.447091458551285541e+04
1.918750000000000000e+01,1.447064472098907572e+04
1.920833333333333215e+01,1.447038682808931117e+04
1.922916666666666430e+01,1.447014635194916627e+04
1.925000000000000000e+01,1.446992656025198085e+04
1.927083333333333215e+01,1.446972876267159154e+04
1.929166666666666430e+01,1.446955265262493413e+04
1.931250000000000000e+01,1.446939672226611947e+04
1.933333333333333215e+01,1.446925870103265697e+04
1.935416666666666430e+01,1.446913597266122451e+04
1.937500000000000000e+01,1.446902593426973544e+04
1.939583333333333215e+01,1.446892627239320063e+04
1.941666666666666430e+01,1.446883514319857932e+04
1.943750000000000000e+01,1.446875125602184198e+04
1.945833333333333215e+01,1.446867386963862737e+04
1.947916666666666430e+01,1.446860271842217117e+04
1.950000000000000000e+01,1.446853789027659514e+04
1.952083333333333215e+01,1.446847967987800075e+04
1.954166666666666430e+01,1.446842843958047524e+04
1.956250000000000000e+01,1.446838444689059907e+04
1.958333333333333215e+01,1.446834780240162581e+04
1.960416666666666430e+01,1.446831836629169993e+04
1.962500000000000000e+01,1.446829573568516571e+04
1.964583333333333215e+01,1.446827926000212392e+04
1.966666666666666430e+01,1.446826808735869054e+04
1.968750000000000000e+01,1.446826123242105314e+04
1.970833333333333215e+01,1.446825765494776351e+04
1.972916666666666430e+01,1.446825633849285805e+04
1.975000000000000000e+01,1.446825636015226701e+04
1.977083333333333215e+01,1.446825694449194998e+04
1.979166666666666430e+01,1.446825749751989861e+04
1.981250000000000000e+01,1.446825761938148207e+04
1.983333333333333215e+01,1.446825709703698885e+04
1.985416666666666430e+01,1.446825588026248442e+04
1.987500000000000000e+01,1.446825404573519336e+04
1.989583333333333215e+01,1.446825175465441498e+04
1.991666666666666430e+01,1.446824920933258545e+04
1.993750000000000000e+01,1.446824661356712750e+04
1.995833333333333215e+01,1.446824414052378052e+04
1.997916666666666430e+01,1.446824191043604515e+04
2.000000000000000000e+01,1.446823997895284992e+04
2.002083333333333215e+01,1.446823833613817987e+04
2.004166666666666430e+01,1.446823691381599929e+04
2.006250000000000000e+01,1.446823559797498456e+04
2.008333333333333215e+01,1.446823424411864107e+04
2.010416666666666430e+01,1.446823269610418356e+04
2.012500000000000000e+01,1.446823081142219962e+04
2.014583333333333215e+01,1.446822849153228526e+04
2.016666666666666430e+01,1.446822570615485165e+04
2.018750000000000000e+01,1.446822250034565513e+04
2.020833333333333215e+01,1.446821898598016560e+04
2.022916666666666430e+01,1.446821532845950787e+04
2.025000000000000000e+01,1.446821173586747682e+04
2.027083333333333215e+01,1.446820845018833279e+04
2.029166666666666430e+01,1.446820573833527669e+04
2.031250000000000000e+01,1.446820388370932051e+04
2.033333333333333215e+01,1.446820318086663610e+04
2.035416666666666430e+01,1.446820393462563879e+04
2.037500000000000000e+01,1.446820646301019224e+04
2.039583333333333215e+01,1.446821110290187062e+04
2.041666666666666430e+01,1.446821821774674027e+04
2.043750000000000000e+01,1.446822820686324485e+04
2.045833333333333215e+01,1.446824151555245408e+04
2.047916666666666430e+01,1.446825864489860760e+04
2.050000000000000000e+01,1.446828016023368036e+04
2.052083333333333215e+01,1.446830669753718757e+04
2.054166666666666430e+01,1.446833896724864826e+04
2.056250000000000000e+01,1.446837775503287412e+04
2.058333333333333215e+01,1.446842391907269848e+04
2.060416666666666430e+01,1.446847838352371764e+04
2.062500000000000000e+01,1.446854212779409499e+04
2.064583333333333215e+01,1.446861617125509292e+04
2.066666666666666430e+01,1.446870155285863439e+04
2.068750000000000000e+01,1.446879930498727117e+04
2.070833333333333215e+01,1.446891042073042263e+04
2.072916666666666430e+01,1.446903581368953746e+04
2.075000000000000000e+01,1.446917626939261027e+04
2.077083333333333215e+01,1.446933238749088923e+04
2.079166666666666430e+01,1.446950451416851138e+04
2.081250000000000000e+01,1.446969266466453701e+04
2.083333333333333215e+01,1.446989643652143423e+04
2.085416666666666430e+01,1.447011491515882517e+04
2.087500000000000000e+01,1.447034657463964686e+04
2.089583333333333215e+01,1.447058917803148506e+04
2.091666666666666430e+01,1.447083968351845397e+04
2.093750000000000000e+01,1.447109416428551413e+04
2.095833333333333215e+01,1.447134775201792945e+04
2.097916666666666430e+01,1.447159461540969642e+04
2.100000000000000000e+01,1.447182798606571305e+04
2.102083333333333215e+01,1.447204024427290642e+04
2.104166666666666430e+01,1.447222307594346421e+04
2.106250000000000000e+01,1.447236770926118697e+04
2.108333333333333215e+01,1.447246523494974099e+04
2.110416666666666430e+01,1.447250700756154765e+04
2.112500000000000000e+01,1.447248511694856643e+04
2.114583333333333215e+01,1.447239290963744133e+04
2.116666666666666430e+01,1.447222553006021917e+04
2.118750000000000000e+01,1.447198044268114245e+04
2.120833333333333215e+01,1.447165788942149084e+04
2.122916666666666430e+01,1.447126123386889958e+04
2.125000000000000000e+01,1.447079714581206645e+04
2.127083333333333215e+01,1.447027558745011629e+04
2.129166666666666430e+01,1.446970957624184666e+04
2.131250000000000000e+01,1.446911471792079101e+04
2.133333333333333215e+01,1.446850852485877476e+04
2.135416666666666430e+01,1.446790955712239884e+04
2.137500000000000000e+01,1.446733644342539264e+04
2.139583333333333215e+01,1.446680685427951175e+04
2.141666666666666430e+01,1.446633650811239204e+04
2.143750000000000000e+01,1.446593829166108480e+04
2.145833333333333215e+01,1.446562156800766024e+04
2.147916666666666430e+01,1.446539172971006701e+04
2.150000000000000000e+01,1.446525003229919093e+04
2.152083333333333215e+01,1.446519371754889289e+04
2.154166666666666430e+01,1.446521640933431627e+04
2.156250000000000000e+01,1.446530874048074475e+04
2.158333333333333215e+01,1.446545914934908797e+04
2.160416666666666430e+01,1.446565477201405156e+04
2.162500000000000000e+01,1.446588235097456345e+04
2.164583333333333215e+01,1.446612908462280393e+04
2.166666666666666430e+01,1.446638335243603069e+04
2.168750000000000000e+01,1.446663526744014598e+04
2.170833333333333215e+01,1.446687702772811099e+04
2.172916666666666430e+01,1.446710306021678480e+04
2.175000000000000000e+01,1.446730996995565874e+04
2.177083333333333215e+01,1.446749632508202922e+04
2.179166666666666430e+01,1.446766231945907202e+04
2.181250000000000000e+01,1.446780936136469609e+04
2.183333333333333215e+01,1.446793963727271694e+04
2.185416666666666430e+01,1.446805569538021518e+04
2.187500000000000000e+01,1.446816008516908187e+04
2.189583333333333215e+01,1.446825507833006850e+04
2.191666666666666430e+01,1.446834248431510059e+04
2.193750000000000000e+01,1.446842356203754753e+04
2.195833333333333215e+01,1.446849901901230623e+04
2.197916666666666430e+01,1.446856908140303494e+04
2.200000000000000000e+01,1.446863361353030268e+04
2.202083333333333215e+01,1.446869226351996258e+04
2.204166666666666430e+01,1.446874461271217297e+04
2.206250000000000000e+01,1.446879030970782333e+04
2.208333333333333215e+01,1.446882917480855758e+04
2.210416666666666430e+01,1.446886126633602180e+04
2.212500000000000000e+01,1.446888690613279687e+04
2.214583333333333215e+01,1.446890666678877824e+04
2.216666666666666430e+01,1.446892132729867444e+04
2.218750000000000000e+01,1.446893180662818122e+04
2.220833333333333215e+01,1.446893908593783271e+04
2.222916666666666430e+01,1.446894413006057221e+04
2.225000000000000000e+01,1.446894781747383240e+04
2.227083333333333215e+01,1.446895088577860588e+04
2.229166666666666430e+01,1.446895389697394421e+04
2.231250000000000000e+01,1.446895722397747159e+04
2.233333333333333215e+01,1.446896105723070650e+04
2.235416666666666430e+01,1.446896542810719620e+04
2.237500000000000000e+01,1.446897024438522567e+04
2.239583333333333215e+01,1.446897533232835849e+04
2.241666666666666430e+01,1.446898047991409112e+04
2.243750000000000000e+01,1.446898547636588410e+04
2.245833333333333215e+01,1.446899014422195978e+04
2.247916666666666430e+01,1.446899436160199548e+04
2.250000000000000000e+01,1.446899807375844102e+04
2.252083333333333215e+01,1.446900129373480740e+04
2.254166666666666430e+01,1.446900409416351249e+04
2.256250000000000000e+01,1.446900659295086007e+04
2.258333333333333215e+01,1.446900893505768545e+04
2.260416666666666430e+01,1.446901127236751927e+04
2.262500000000000000e+01,1.446901374328202655e+04
2.264583333333333215e+01,1.446901645324756828e+04
2.266666666666666430e+01,1.446901945772655745e+04
2.268750000000000000e+01,1.446902275016895510e+04
2.270833333333333215e+01,1.446902625760211595e+04
2.272916666666666430e+01,1.446902984434663813e+04
2.275000000000000000e+01,1.446903332153373049e+04
2.277083333333333215e+01,1.446903645891526685e+04
2.279166666666666430e+01,1.446903899627295323e+04
2.281250000000000000e+01,1.446904065302037634e+04
2.283333333333333215e+01,1.446904113519150269e+04
2.285416666666666430e+01,1.446904013912447044e+04
2.287500000000000000e+01,1.446903735142955702e+04
2.289583333333333215e+01,1.446903244540092055e+04
2.291666666666666430e+01,1.446902507456003150e+04
2.293750000000000000e+01,1.446901486427646887e+04
2.295833333333333215e+01,1.446900140246996671e+04
2.297916666666666430e+01,1.446898423040155467e+04
2.300000000000000000e+01,1.446896283454485092e+04
2.302083333333333215e+01,1.446893664044243269e+04
2.304166666666666430e+01,1.446890500929204427e+04
2.306250000000000000e+01,1.446886723782633999e+04
2.308333333333333215e+01,1.446882256190434055e+04
2.310416666666666430e+01,1.446877016414310492e+04
2.312500000000000000e+01,1.446870918587900451e+04
2.314583333333333215e+01,1.446863874375481100e+04
2.316666666666666430e+01,1.446855795128146201e+04
2.318750000000000000e+01,1.446846594580796591e+04
2.320833333333333215e+01,1.446836192142507934e+04
2.322916666666666430e+01,1.446824516839072385e+04
2.325000000000000000e+01,1.446811511966040416e+04
2.327083333333333215e+01,1.446797140499651505e+04
2.329166666666666430e+01,1.446781391287855149e+04
2.331250000000000000e+01,1.446764286000535867e+04
2.333333333333333215e+01,1.446745886753986997e+04
2.335416666666666430e+01,1.446726304237831937e+04
2.337500000000000000e+01,1.446705706062873287e+04
2.339583333333333215e+01,1.446684324917975027e+04
2.341666666666666430e+01,1.446662465978538603e+04
2.343750000000000000e+01,1.446640512857796057e+04
2.345833333333333215e+01,1.446618931249115485e+04
2.347916666666666430e+01,1.446598269292027180e+04
2.350000000000000000e+01,1.446579153630362634e+04
2.352083333333333215e+01,1.446562280145262775e+04
2.354166666666666430e+01,1.446548398467103107e+04
2.356250000000000000e+01,1.446538289623987657e+04
2.358333333333333215e+01,1.446532736587998079e+04
2.360416666666666430e+01,1.446532488037009534e+04
2.362500000000000000e+01,1.446538216342857049e+04
2.364583333333333215e+01,1.446550471583565013e+04
2.366666666666666430e+01,1.446569634189003409e+04
2.368750000000000000e+01,1.446595869570864306e+04
2.370833333333333215e+01,1.446629088646868695e+04
2.372916666666666430e+01,1.446668918428746474e+04
2.375000000000000000e+01,1.446714686699368394e+04
2.377083333333333215e+01,1.446765424185347729e+04
2.379166666666666430e+01,1.446819886519802458e+04
2.381250000000000000e+01,1.446876596741011235e+04
2.383333333333333215e+01,1.446933907222990820e+04
2.385416666666666430e+01,1.446990077987789482e+04
2.387500000000000000e+01,1.447043366535498717e+04
2.389583333333333215e+01,1.447092122857711729e+04
2.391666666666666430e+01,1.447134882351606575e+04
2.393750000000000000e+01,1.447170449074297721e+04
2.395833333333333215e+01,1.447197962271950746e+04
2.397916666666666430e+01,1.447216940394143603e+04
2.400000000000000000e+01,1.447227298751164562e+04
2.402083333333333215e+01,1.447229339377975703e+04
2.404166666666666430e+01,1.447223714260337147e+04
2.406250000000000000e+01,1.447211365561301864e+04
2.408333333333333215e+01,1.447193448575352886e+04
2.410416666666666430e+01,1.447171244591790310e+04
2.412500000000000000e+01,1.447146071506238513e+04
2.414583333333333215e+01,1.447119199822914015e+04
2.416666666666666430e+01,1.447091780696944988e+04
2.418750000000000000e+01,1.447064791032445282e+04
2.420833333333333215e+01,1.447038998607565372e+04
2.422916666666666430e+01,1.447014948007475323e+04
2.425000000000000000e+01,1.446992966072672789e+04
2.427083333333333215e+01,1.446973183837238685e+04
