1.189583333333333215e+01,-5.420614221884475885e-03
1.191666666666666607e+01,-5.341084129776482378e-03
1.193750000000000000e+01,-5.258875321313230024e-03
1.195833333333333215e+01,-5.175021056070870304e-03
1.197916666666666607e+01,-5.090478813678876724e-03
1.200000000000000000e+01,-5.006130294973268162e-03
1.202083333333333215e+01,-4.922777930261012895e-03
1.204166666666666607e+01,-4.841139848394607550e-03
1.206250000000000000e+01,-4.761845139384150716e-03
1.208333333333333215e+01,-4.685430915459712353e-03
1.210416666666666607e+01,-4.612342211999248195e-03
1.212500000000000000e+01,-4.542935245993204654e-03
1.214583333333333215e+01,-4.477484036465100362e-03
1.216666666666666607e+01,-4.416189947371446101e-03
1.218750000000000000e+01,-4.359193381127031766e-03
1.220833333333333215e+01,-4.306586653215815907e-03
1.222916666666666607e+01,-4.258427019702970551e-03
1.225000000000000000e+01,-4.214748897631006783e-03
1.227083333333333215e+01,-4.175574488228561351e-03
1.229166666666666607e+01,-4.140922251422597157e-03
1.231250000000000000e+01,-4.110812950948545749e-03
1.233333333333333215e+01,-4.085273257391238907e-03
1.235416666666666607e+01,-4.064337131897814183e-03
1.237500000000000000e+01,-4.048045394012177167e-03
1.239583333333333215e+01,-4.036443990220565069e-03
1.241666666666666607e+01,-4.029581521881586519e-03
1.243750000000000000e+01,-4.027506567217416407e-03
1.245833333333333215e+01,-4.030265253014769615e-03
1.247916666666666607e+01,-4.037899415176847071e-03
1.250000000000000000e+01,-4.050445557221746783e-03
1.252083333333333215e+01,-4.067934672841590216e-03
1.254166666666666607e+01,-4.090392873894845363e-03
1.256250000000000000e+01,-4.117842677366307172e-03
1.258333333333333215e+01,-4.150304747666129154e-03
1.260416666666666607e+01,-4.187799853240996815e-03
1.262500000000000000e+01,-4.230350764515907955e-03
1.264583333333333215e+01,-4.277983792503934832e-03
1.266666666666666607e+01,-4.330729677175094820e-03
1.268750000000000000e+01,-4.388623621736394489e-03
1.270833333333333215e+01,-4.451704416538553553e-03
1.272916666666666607e+01,-4.520012730576723585e-03
1.275000000000000000e+01,-4.593588714312948212e-03
1.277083333333333215e+01,-4.672469063827042017e-03
1.279166666666666607e+01,-4.756683681848478985e-03
1.281250000000000000e+01,-4.846252054378636688e-03
1.283333333333333215e+01,-4.941179435489855519e-03
1.285416666666666607e+01,-5.041452890962762855e-03
1.287500000000000000e+01,-5.147037200972864358e-03
1.289583333333333215e+01,-5.257870575581559403e-03
1.291666666666666607e+01,-5.373860100931922811e-03
1.293750000000000000e+01,-5.494876809136374322e-03
1.295833333333333215e+01,-5.620750250566013996e-03
1.297916666666666607e+01,-5.751262445001341372e-03
1.300000000000000000e+01,-5.886141098970901035e-03
1.302083333333333215e+01,-6.025051999518735157e-03
1.304166666666666607e+01,-6.167590527069978512e-03
1.306250000000000000e+01,-6.313272269663568366e-03
1.308333333333333215e+01,-6.461522766143183542e-03
1.310416666666666607e+01,-6.611666456099131971e-03
1.312500000000000000e+01,-6.762914968945413566e-03
1.314583333333333215e+01,-6.914354943540372729e-03
1.316666666666666607e+01,-7.064935633982944753e-03
1.318750000000000000e+01,-7.213456627972658283e-03
1.320833333333333215e+01,-7.358556082859762926e-03
1.322916666666666607e+01,-7.498699972324972436e-03
1.325000000000000000e+01,-7.632172933816662452e-03
1.327083333333333215e+01,-7.757071412485842289e-03
1.329166666666666607e+01,-7.871299908672524381e-03
1.331250000000000000e+01,-7.972571247961392216e-03
1.333333333333333215e+01,-8.058411897607874880e-03
1.335416666666666607e+01,-8.126173439801237519e-03
1.337500000000000000e+01,-8.173051366621258279e-03
1.339583333333333215e+01,-8.196112366430233567e-03
1.341666666666666607e+01,-8.192331207076779948e-03
1.343750000000000000e+01,-8.158638166472883396e-03
1.345833333333333215e+01,-8.091977694899695275e-03
1.347916666666666607e+01,-7.989378597521806444e-03
1.350000000000000000e+01,-7.848035487521767481e-03
1.352083333333333215e+01,-7.665400576928066249e-03
1.354166666666666607e+01,-7.439284053961470709e-03
1.356250000000000000e+01,-7.167960370192786278e-03
1.358333333333333215e+01,-6.850276775899079122e-03
1.360416666666666607e+01,-6.485759467282166749e-03
1.362500000000000000e+01,-6.074711834732264212e-03
1.364583333333333215e+01,-5.618298633159418860e-03
1.366666666666666607e+01,-5.118609547403491986e-03
1.368750000000000000e+01,-4.578695707386924892e-03
1.370833333333333215e+01,-4.002573309130525586e-03
1.372916666666666607e+01,-3.395189673270018142e-03
1.375000000000000000e+01,-2.762348825015893249e-03
1.377083333333333215e+01,-2.110595947635196708e-03
1.379166666666666607e+01,-1.447062714851296908e-03
1.381250000000000000e+01,-7.792783484342017406e-04
1.383333333333333215e+01,-1.149540250278741391e-04
1.385416666666666607e+01,5.382493067317982481e-04
1.387500000000000000e+01,1.172957811656801961e-03
1.389583333333333215e+01,1.782313480926470085e-03
1.391666666666666607e+01,2.360181802192131990e-03
1.393750000000000000e+01,2.901326573373375767e-03
1.395833333333333215e+01,3.401542105419710742e-03
1.397916666666666607e+01,3.857735958819807996e-03
1.400000000000000000e+01,4.267958840839489697e-03
1.402083333333333215e+01,4.631382030135072249e-03
1.404166666666666607e+01,4.948226339330037173e-03
1.406250000000000000e+01,5.219649835055422196e-03
1.408333333333333215e+01,5.447604022164688475e-03
1.410416666666666607e+01,5.634669761488418464e-03
1.412500000000000000e+01,5.783884729532745399e-03
1.414583333333333215e+01,5.898573755058350750e-03
1.416666666666666607e+01,5.982191995325705954e-03
1.418750000000000000e+01,6.038188841142255563e-03
1.420833333333333215e+01,6.069897917528805850e-03
1.422916666666666607e+01,6.080455852405023537e-03
1.425000000000000000e+01,6.072749887590029802e-03
1.427083333333333215e+01,6.049392136829367071e-03
1.429166666666666607e+01,6.012716529266196389e-03
1.431250000000000000e+01,5.964793318510077172e-03
1.433333333333333215e+01,5.907455518500378741e-03
1.435416666666666607e+01,5.842331710619951858e-03
1.437500000000000000e+01,5.770880258532326557e-03
1.439583333333333215e+01,5.694420934952453515e-03
1.441666666666666607e+01,5.614161154446954682e-03
1.443750000000000000e+01,5.531215263233066337e-03
1.445833333333333215e+01,5.446616520749253225e-03
1.447916666666666607e+01,5.361322406425859943e-03
1.450000000000000000e+01,5.276214622643819740e-03
1.452083333333333215e+01,5.192095604617948459e-03
1.454166666666666607e+01,5.109683490803259426e-03
1.456250000000000000e+01,5.029607386474300654e-03
1.458333333333333215e+01,4.952404425342193418e-03
1.460416666666666607e+01,4.878519670613078521e-03
1.462500000000000000e+01,4.808309373186842733e-03
1.464583333333333215e+01,4.742047591477785255e-03
1.466666666666666607e+01,4.679935733472357154e-03
1.468750000000000000e+01,4.622114249279475617e-03
1.470833333333333215e+01,4.568675504748354564e-03
1.472916666666666607e+01,4.519676808077816715e-03
1.475000000000000000e+01,4.475152629489888637e-03
1.477083333333333215e+01,4.435125223960043918e-03
1.479166666666666607e+01,4.399613105525897183e-03
1.481250000000000000e+01,4.368637092466379039e-03
1.483333333333333215e+01,4.342223910651110165e-03
1.485416666666666607e+01,4.320407577740532565e-03
1.487500000000000000e+01,4.303228971604016080e-03
1.489583333333333215e+01,4.290734099445370382e-03
1.491666666666666607e+01,4.282971626187229673e-03
1.493750000000000000e+01,4.279990196638794667e-03
1.495833333333333215e+01,4.281836007037870956e-03
1.497916666666666607e+01,4.288550964608914794e-03
1.500000000000000000e+01,4.300171643357323346e-03
1.502083333333333215e+01,4.316729103504334496e-03
1.504166666666666607e+01,4.338249517542519008e-03
1.506250000000000000e+01,4.364755461269867465e-03
1.508333333333333215e+01,4.396267677363130573e-03
1.510416666666666607e+01,4.432807082484316666e-03
1.512500000000000000e+01,4.474396738039267997e-03
1.514583333333333215e+01,4.521063443084697049e-03
1.516666666666666607e+01,4.572838608326010301e-03
1.518750000000000000e+01,4.629758198444287355e-03
1.520833333333333215e+01,4.691861731059149276e-03
1.522916666666666607e+01,4.759190465353897725e-03
1.525000000000000000e+01,4.831784947403550134e-03
1.527083333333333215e+01,4.909682055028854152e-03
1.529166666666666607e+01,4.992911665595135481e-03
1.531250000000000000e+01,5.081493061376304507e-03
1.533333333333333215e+01,5.175431163069546883e-03
1.535416666666666607e+01,5.274712634664954249e-03
1.537500000000000000e+01,5.379301848599815812e-03
1.539583333333333215e+01,5.489136655750082201e-03
1.541666666666666607e+01,5.604123873404701778e-03
1.543750000000000000e+01,5.724134382224696851e-03
1.545833333333333215e+01,5.848997709961691743e-03
1.547916666666666607e+01,5.978495978678994086e-03
1.550000000000000000e+01,6.112357105005524795e-03
1.552083333333333215e+01,6.250247167514241635e-03
1.554166666666666607e+01,6.391761888324374273e-03
1.556250000000000000e+01,6.536417215323524731e-03
1.558333333333333215e+01,6.683639036095105970e-03
1.560416666666666607e+01,6.832752104096538777e-03
1.562500000000000000e+01,6.982968311303607879e-03
1.564583333333333215e+01,7.133374499464673231e-03
1.566666666666666607e+01,7.282920065248900052e-03
1.568750000000000000e+01,7.430404684462883769e-03
1.570833333333333215e+01,7.574466558680541250e-03
1.572916666666666607e+01,7.713571675153178819e-03
1.575000000000000000e+01,7.846004668011946279e-03
1.577083333333333215e+01,7.969861974578225372e-03
1.579166666666666607e+01,8.083048092297788131e-03
1.581250000000000000e+01,8.183275854292529350e-03
1.583333333333333215e+01,8.268071746864009974e-03
1.585416666666666607e+01,8.334787379478547295e-03
1.587500000000000000e+01,8.380618272607576538e-03
1.589583333333333215e+01,8.402631134025151036e-03
1.591666666666666607e+01,8.397800730010845580e-03
1.593750000000000000e+01,8.363057303168275336e-03
1.595833333333333215e+01,8.295345222321923867e-03
1.597916666666666607e+01,8.191693153941347408e-03
1.600000000000000000e+01,8.049295506276907264e-03
1.602083333333333215e+01,7.865604213830914779e-03
1.604166666666666430e+01,7.638429111323865456e-03
1.606250000000000000e+01,7.366044220600161813e-03
1.608333333333333215e+01,7.047296288875235133e-03
1.610416666666666430e+01,6.681710941920465663e-03
1.612500000000000000e+01,6.269590941263020883e-03
1.614583333333333215e+01,5.812100366308216998e-03
1.616666666666666430e+01,5.311328194275484298e-03
1.618750000000000000e+01,4.770324832465383351e-03
1.620833333333333215e+01,4.193105758757901050e-03
1.622916666666666430e+01,3.584617601625547569e-03
1.625000000000000000e+01,2.950663743053204540e-03
1.627083333333333215e+01,2.297788795641319583e-03
1.629166666666666430e+01,1.633123958207379541e-03
1.631250000000000000e+01,9.641980948162646352e-04
1.633333333333333215e+01,2.987221597771833634e-04
1.635416666666666430e+01,-3.556429718513935039e-04
1.637500000000000000e+01,-9.915233824143883639e-04
1.639583333333333215e+01,-1.602060824335716210e-03
1.641666666666666430e+01,-2.181120397465312766e-03
1.643750000000000000e+01,-2.723465377465646414e-03
1.645833333333333215e+01,-3.224889439751117345e-03
1.647916666666666430e+01,-3.682299422400679093e-03
1.650000000000000000e+01,-4.093745253168165447e-03
1.652083333333333215e+01,-4.458397405072410738e-03
1.654166666666666430e+01,-4.776475888925022645e-03
1.656250000000000000e+01,-5.049138000250874732e-03
1.658333333333333215e+01,-5.278334525674305278e-03
1.660416666666666430e+01,-5.466645677064714201e-03
1.662500000000000000e+01,-5.617108561409787579e-03
1.664583333333333215e+01,-5.733047521530046375e-03
1.666666666666666430e+01,-5.817917311105115334e-03
1.668750000000000000e+01,-5.875166994180813437e-03
1.670833333333333215e+01,-5.908129937187533119e-03
1.672916666666666430e+01,-5.919942567108291837e-03
1.675000000000000000e+01,-5.913491971234088700e-03
1.677083333333333215e+01,-5.891390144184361320e-03
1.679166666666666430e+01,-5.855970921358141963e-03
1.681250000000000000e+01,-5.809304479485666826e-03
1.683333333333333215e+01,-5.753223765770849527e-03
1.685416666666666430e+01,-5.689357300169305132e-03
1.687500000000000000e+01,-5.619163387190556462e-03
1.689583333333333215e+01,-5.543961741210890436e-03
1.691666666666666430e+01,-5.464959719072274950e-03
1.693750000000000000e+01,-5.383271610563860991e-03
1.695833333333333215e+01,-5.299930621174217538e-03
1.697916666666666430e+01,-5.215894180187119998e-03
1.700000000000000000e+01,-5.132043944813584335e-03
1.702083333333333215e+01,-5.049182310881243640e-03
1.704166666666666430e+01,-4.968027383554131891e-03
1.706250000000000000e+01,-4.889208240692487564e-03
1.708333333333333215e+01,-4.813261993753460699e-03
1.710416666666666430e+01,-4.740633687729420460e-03
1.712500000000000000e+01,-4.671679557950947359e-03
1.714583333333333215e+01,-4.606673648380028852e-03
1.716666666666666430e+01,-4.545817352147898255e-03
1.718750000000000000e+01,-4.489251102712109309e-03
1.720833333333333215e+01,-4.437067246297450585e-03
1.722916666666666430e+01,-4.389323067601039012e-03
1.725000000000000000e+01,-4.346053008857755570e-03
1.727083333333333215e+01,-4.307279292253259582e-03
1.729166666666666430e+01,-4.273020394184338586e-03
1.731250000000000000e+01,-4.243297090631396526e-03
1.733333333333333215e+01,-4.218136060924947313e-03
1.735416666666666430e+01,-4.197571272597267443e-03
1.737500000000000000e+01,-4.181643550748305981e-03
1.739583333333333215e+01,-4.170398848555946503e-03
1.741666666666666430e+01,-4.163885777736210485e-03
1.743750000000000000e+01,-4.162152933874663924e-03
1.745833333333333215e+01,-4.165246472562258474e-03
1.747916666666666430e+01,-4.173208275907835940e-03
1.750000000000000000e+01,-4.186074918553515066e-03
1.752083333333333215e+01,-4.203877497236550506e-03
1.754166666666666430e+01,-4.226642260216627832e-03
1.756250000000000000e+01,-4.254391878973699977e-03
1.758333333333333215e+01,-4.287147140439077735e-03
1.760416666666666430e+01,-4.324928802846028826e-03
1.762500000000000000e+01,-4.367759352292732884e-03
1.764583333333333215e+01,-4.415664416248036607e-03
1.766666666666666430e+01,-4.468673627693265683e-03
1.768750000000000000e+01,-4.526820785575726841e-03
1.770833333333333215e+01,-4.590143223210520033e-03
1.772916666666666430e+01,-4.658680371887816661e-03
1.775000000000000000e+01,-4.732471579335450519e-03
1.777083333333333215e+01,-4.811553295608464453e-03
1.779166666666666430e+01,-4.895955762851199322e-03
1.781250000000000000e+01,-4.985699341331986667e-03
1.783333333333333215e+01,-5.080790579609924251e-03
1.785416666666666430e+01,-5.181218099315454753e-03
1.787500000000000000e+01,-5.286948320710312121e-03
1.789583333333333215e+01,-5.397921009280969191e-03
1.791666666666666430e+01,-5.514044581675799604e-03
1.793750000000000000e+01,-5.635191076242424164e-03
1.795833333333333215e+01,-5.761190672442511630e-03
1.797916666666666430e+01,-5.891825635836763289e-03
1.800000000000000000e+01,-6.026823571159736423e-03
1.802083333333333215e+01,-6.165849884437985678e-03
1.804166666666666430e+01,-6.308499384721132953e-03
1.806250000000000000e+01,-6.454286994943097579e-03
1.808333333333333215e+01,-6.602637587819795185e-03
1.810416666666666430e+01,-6.752875014999890416e-03
1.812500000000000000e+01,-6.904210455026471398e-03
1.814583333333333215e+01,-7.055730267843045994e-03
1.816666666666666430e+01,-7.206383611014131885e-03
1.818750000000000000e+01,-7.354970146434090285e-03
1.820833333333333215e+01,-7.500128247184649488e-03
1.822916666666666430e+01,-7.640324203325972799e-03
1.825000000000000000e+01,-7.773843023074359163e-03
1.827083333333333215e+01,-7.898781531157991406e-03
1.829166666666666430e+01,-8.013044576544304035e-03
1.831250000000000000e+01,-8.114345272331789302e-03
1.833333333333333215e+01,-8.200210293780096915e-03
1.835416666666666430e+01,-8.267991345500869810e-03
1.837500000000000000e+01,-8.314883961772049498e-03
1.839583333333333215e+01,-8.337954807679348601e-03
1.841666666666666430e+01,-8.334178583661989645e-03
1.843750000000000000e+01,-8.300485480877426228e-03
1.845833333333333215e+01,-8.233819868643521556e-03
1.847916666666666430e+01,-8.131210499719723761e-03
1.850000000000000000e+01,-7.989851981736172462e-03
1.852083333333333215e+01,-7.807196580490352589e-03
1.854166666666666430e+01,-7.581054603357451939e-03
1.856250000000000000e+01,-7.309700686238185773e-03
1.858333333333333215e+01,-6.991982323136864373e-03
1.860416666666666430e+01,-6.627426003139813560e-03
1.862500000000000000e+01,-6.216335445289085902e-03
1.864583333333333215e+01,-5.759875753717215614e-03
1.866666666666666430e+01,-5.260136967284070007e-03
1.868750000000000000e+01,-4.720170559402591184e-03
1.870833333333333215e+01,-4.143993044944689792e-03
1.872916666666666430e+01,-3.536552026387721100e-03
1.875000000000000000e+01,-2.903651763459409989e-03
1.877083333333333215e+01,-2.251837618527091547e-03
1.879166666666666430e+01,-1.588241383206687304e-03
1.881250000000000000e+01,-9.203923325031690070e-04
1.883333333333333215e+01,-2.560016305533101993e-04
1.885416666666666430e+01,3.972698509640935232e-04
1.887500000000000000e+01,1.032048414619440597e-03
1.889583333333333215e+01,1.641476244229450251e-03
1.891666666666666430e+01,2.219419066944435925e-03
1.893750000000000000e+01,2.760640957236108056e-03
1.895833333333333215e+01,3.260936528499713914e-03
1.897916666666666430e+01,3.717213657612021289e-03
1.900000000000000000e+01,4.127523370072290650e-03
1.902083333333333215e+01,4.491037253053423509e-03
1.904166666666666430e+01,4.807976407606646616e-03
1.906250000000000000e+01,5.079499160090778648e-03
1.908333333333333215e+01,5.307557239969643188e-03
1.910416666666666430e+01,5.494731693599774931e-03
1.912500000000000000e+01,5.644060342473845512e-03
1.914583333333333215e+01,5.758868120725940849e-03
1.916666666666666430e+01,5.842610254383180136e-03
1.918750000000000000e+01,5.898736171062637056e-03
1.920833333333333215e+01,5.930579506406789825e-03
1.922916666666666430e+01,5.941276879099089206e-03
1.925000000000000000e+01,5.933715508213022009e-03
1.927083333333333215e+01,5.910507477125794343e-03
1.929166666666666430e+01,5.873986682030408156e-03
1.931250000000000000e+01,5.826223344934025952e-03
1.933333333333333215e+01,5.769050452204146050e-03
1.935416666666666430e+01,5.704096563107548083e-03
1.937500000000000000e+01,5.632820024917136251e-03
1.939583333333333215e+01,5.556540598985786755e-03
1.941666666666666430e+01,5.476465692133520441e-03
1.943750000000000000e+01,5.393709644598785810e-03
1.945833333333333215e+01,5.309305709606301077e-03
1.947916666666666430e+01,5.224211358233152649e-03
1.950000000000000000e+01,5.139308280768239805e-03
1.952083333333333215e+01,5.055398895448205178e-03
1.954166666666666430e+01,4.973201318247000811e-03
1.956250000000000000e+01,4.893344626379912340e-03
1.958333333333333215e+01,4.816365920341179538e-03
1.960416666666666430e+01,4.742710225785699840e-03
1.962500000000000000e+01,4.672733752829050929e-03
1.964583333333333215e+01,4.606710517108696980e-03
1.966666666666666430e+01,4.544841883085148394e-03
1.968750000000000000e+01,4.487268257717703934e-03
1.970833333333333215e+01,4.434081964995628851e-03
1.972916666666666430e+01,4.385340273187795027e-03
1.975000000000000000e+01,4.341077614858530886e-03
1.977083333333333215e+01,4.301316209650719001e-03
1.979166666666666430e+01,4.266074538393587433e-03
1.981250000000000000e+01,4.235373387883064819e-03
1.983333333333333215e+01,4.209239453700865975e-03
1.985416666666666430e+01,4.187706723818167102e-03
1.987500000000000000e+01,4.170816046403844242e-03
1.989583333333333215e+01,4.158613398357250204e-03
1.991666666666666430e+01,4.151147413114041236e-03
1.993750000000000000e+01,4.148466702201875599e-03
1.995833333333333215e+01,4.150617425997572829e-03
1.997916666666666430e+01,4.157641452264371901e-03
2.000000000000000000e+01,4.169575310882706748e-03
2.002083333333333215e+01,4.186450012243277986e-03
2.004166666666666430e+01,4.208291674081848788e-03
2.006250000000000000e+01,4.235122819836298694e-03
2.008333333333333215e+01,4.266964162492353600e-03
2.010416666666666430e+01,4.303836644710582783e-03
2.012500000000000000e+01,4.345763436181564708e-03
2.014583333333333215e+01,4.392771515083772685e-03
2.016666666666666430e+01,4.444892482379578756e-03
2.018750000000000000e+01,4.502162426501964479e-03
2.020833333333333215e+01,4.564620869721325476e-03
2.022916666666666430e+01,4.632308946010046252e-03
2.025000000000000000e+01,4.705266964697717158e-03
2.027083333333333215e+01,4.783531484807967797e-03
2.029166666666666430e+01,4.867132016398687672e-03
2.031250000000000000e+01,4.956087462989512693e-03
2.033333333333333215e+01,5.050402392491480999e-03
2.035416666666666430e+01,5.150063173272607930e-03
2.037500000000000000e+01,5.255033959338840238e-03
2.039583333333333215e+01,5.365252468437021853e-03
2.041666666666666430e+01,5.480625467963827664e-03
2.043750000000000000e+01,5.601023861605341006e-03
2.045833333333333215e+01,5.726277256263098518e-03
2.047916666666666430e+01,5.856167888366717658e-03
2.050000000000000000e+01,5.990423802088724360e-03
2.052083333333333215e+01,6.128711196409957970e-03
2.054166666666666430e+01,6.270625890205012293e-03
2.056250000000000000e+01,6.415683892938973780e-03
2.058333333333333215e+01,6.563311112573725140e-03
2.060416666666666430e+01,6.712832281160104053e-03
2.062500000000000000e+01,6.863459231685693773e-03
2.064583333333333215e+01,7.014278717183121577e-03
2.066666666666666430e+01,7.164240025966686805e-03
2.068750000000000000e+01,7.312142716720649617e-03
2.070833333333333215e+01,7.456624875474182970e-03
2.072916666666666430e+01,7.596152384268136520e-03
2.075000000000000000e+01,7.729009788783912545e-03
2.077083333333333215e+01,7.853293458371938401e-03
2.079166666666666430e+01,7.966907843982453871e-03
2.081250000000000000e+01,8.067565752296649087e-03
2.083333333333333215e+01,8.152793659928703890e-03
2.085416666666666430e+01,8.219943178903989234e-03
2.087500000000000000e+01,8.266209839506927573e-03
2.089583333333333215e+01,8.288660361781687719e-03
2.091666666666666430e+01,8.284269522704963001e-03
2.093750000000000000e+01,8.249967571151865797e-03
2.095833333333333215e+01,8.182698876345538205e-03
2.097916666666666430e+01,8.079492099284180454e-03
2.100000000000000000e+01,7.937541638210096964e-03
2.102083333333333215e+01,7.754299415496899994e-03
2.104166666666666430e+01,7.527575254778824665e-03
2.106250000000000000e+01,7.255643171388432081e-03
2.108333333333333215e+01,6.937349914126994359e-03
2.110416666666666430e+01,6.572221121619926422e-03
2.112500000000000000e+01,6.160559582049277179e-03
2.114583333333333215e+01,5.703529416959962801e-03
2.116666666666666430e+01,5.203219661898786028e-03
2.118750000000000000e+01,4.662680798347690683e-03
2.120833333333333215e+01,4.085928392864879473e-03
2.122916666666666430e+01,3.477909174789776351e-03
2.125000000000000000e+01,2.844426636025702317e-03
2.127083333333333215e+01,2.192025504341139387e-03
2.129166666666666430e+01,1.527837094709333897e-03
2.131250000000000000e+01,8.593903838588674588e-04
2.133333333333333215e+01,1.943964308375287122e-04
2.135416666666666430e+01,-4.594837966079767452e-04
2.137500000000000000e+01,-1.094876303773874597e-03
2.139583333333333215e+01,-1.704922784551013556e-03
2.141666666666666430e+01,-2.283488300811009966e-03
2.143750000000000000e+01,-2.825336111921528375e-03
2.145833333333333215e+01,-3.326259898884123198e-03
2.147916666666666430e+01,-3.783166526551378153e-03
2.150000000000000000e+01,-4.194105969137405798e-03
2.152083333333333215e+01,-4.558248763635440459e-03
2.154166666666666430e+01,-4.875814999659167960e-03
2.156250000000000000e+01,-5.147962063334606507e-03
2.158333333333333215e+01,-5.376640840488892265e-03
2.160416666666666430e+01,-5.564431647595144068e-03
2.162500000000000000e+01,-5.714371698592197318e-03
2.164583333333333215e+01,-5.829785442821461446e-03
2.166666666666666430e+01,-5.914127737653950868e-03
2.168750000000000000e+01,-5.970847746052969016e-03
2.170833333333333215e+01,-6.003278927150803961e-03
2.172916666666666430e+01,-6.014557793495206410e-03
2.175000000000000000e+01,-6.007571510392068631e-03
2.177083333333333215e+01,-5.984932142983815859e-03
2.179166666666666430e+01,-5.948973590165656557e-03
2.181250000000000000e+01,-5.901766085925921890e-03
2.183333333333333215e+01,-5.845142629502829423e-03
2.185416666666666430e+01,-5.780731788797740557e-03
2.187500000000000000e+01,-5.709991913329502504e-03
2.189583333333333215e+01,-5.634242760621079385e-03
2.191666666666666430e+01,-5.554691729714357137e-03
2.193750000000000000e+01,-5.472453152352352475e-03
2.195833333333333215e+01,-5.388560276184548893e-03
2.197916666666666430e+01,-5.303970573061990088e-03
2.200000000000000000e+01,-5.219565743134208478e-03
2.202083333333333215e+01,-5.136148225310759735e-03
2.204166666666666430e+01,-5.054436167616144747e-03
2.206250000000000000e+01,-4.975058690113194106e-03
2.208333333333333215e+01,-4.898552945362075542e-03
2.210416666666666430e+01,-4.825364017972478929e-03
2.212500000000000000e+01,-4.755848181125334369e-03
2.214583333333333215e+01,-4.690279514722566975e-03
2.216666666666666430e+01,-4.628859445933145370e-03
2.218750000000000000e+01,-4.571728440506494726e-03
2.220833333333333215e+01,-4.518978875497276990e-03
2.222916666666666430e+01,-4.470668065346569860e-03
2.225000000000000000e+01,-4.426830481371518689e-03
2.227083333333333215e+01,-4.387488374602607766e-03
2.229166666666666430e+01,-4.352660250418145804e-03
2.231250000000000000e+01,-4.322366914191508314e-03
2.233333333333333215e+01,-4.296635075187226274e-03
2.235416666666666430e+01,-4.275498731353652958e-03
2.237500000000000000e+01,-4.258998738393467848e-03
2.239583333333333215e+01,-4.247181079687219543e-03
2.241666666666666430e+01,-4.240094395807750965e-03
2.243750000000000000e+01,-4.237787308469037444e-03
2.245833333333333215e+01,-4.240305994876262738e-03
2.247916666666666430e+01,-4.247692351850983206e-03
2.250000000000000000e+01,-4.259982958786736468e-03
2.252083333333333215e+01,-4.277208905099089652e-03
2.254166666666666430e+01,-4.299396420399862959e-03
2.256250000000000000e+01,-4.326568153208795731e-03
2.258333333333333215e+01,-4.358744882138655859e-03
2.260416666666666430e+01,-4.395947408348209288e-03
2.262500000000000000e+01,-4.438198365943037127e-03
2.264583333333333215e+01,-4.485523692780552484e-03
2.266666666666666430e+01,-4.537953528077607636e-03
2.268750000000000000e+01,-4.595522355200476125e-03
2.270833333333333215e+01,-4.658268293911521987e-03
2.272916666666666430e+01,-4.726231549679568364e-03
2.275000000000000000e+01,-4.799452114984394460e-03
2.277083333333333215e+01,-4.877966864873454177e-03
2.279166666666666430e+01,-4.961806196916671366e-03
2.281250000000000000e+01,-5.050990348768544420e-03
2.283333333333333215e+01,-5.145525496192367328e-03
2.285416666666666430e+01,-5.245399694481898620e-03
2.287500000000000000e+01,-5.350578679410598025e-03
2.289583333333333215e+01,-5.461001496094132837e-03
2.291666666666666430e+01,-5.576575882638062746e-03
2.293750000000000000e+01,-5.697173304944239819e-03
2.295833333333333215e+01,-5.822623521342920085e-03
2.297916666666666430e+01,-5.952708551138236742e-03
2.300000000000000000e+01,-6.087155929632771280e-03
2.302083333333333215e+01,-6.225631153036171976e-03
2.304166666666666430e+01,-6.367729248227070767e-03
2.306250000000000000e+01,-6.512965442445652932e-03
2.308333333333333215e+01,-6.660764954647457013e-03
2.310416666666666430e+01,-6.810451982090090159e-03
2.312500000000000000e+01,-6.961238012094318403e-03
2.314583333333333215e+01,-7.112209649797223386e-03
2.316666666666666430e+01,-7.262316218679427428e-03
2.318750000000000000e+01,-7.410357462778921316e-03
2.320833333333333215e+01,-7.554971759102187961e-03
2.322916666666666430e+01,-7.694625336896333823e-03
2.325000000000000000e+01,-7.827603097521968617e-03
2.327083333333333215e+01,-7.952001733795292099e-03
2.329166666666666430e+01,-8.065725958212144331e-03
2.331250000000000000e+01,-8.166488760497157828e-03
2.333333333333333215e+01,-8.251816718738470141e-03
2.335416666666666430e+01,-8.319061474154889821e-03
2.337500000000000000e+01,-8.365418533226651535e-03
2.339583333333333215e+01,-8.387954565324682449e-03
2.341666666666666430e+01,-8.383644299369821459e-03
2.343750000000000000e+01,-8.349417968238629500e-03
2.345833333333333215e+01,-8.282219983632179566e-03
2.347916666666666430e+01,-8.179079128606103755e-03
2.350000000000000000e+01,-8.037190017340054352e-03
2.352083333333333215e+01,-7.854004888861268810e-03
2.354166666666666430e+01,-7.627333983634993798e-03
2.356250000000000000e+01,-7.355451826776083189e-03
2.358333333333333215e+01,-7.037205757000615340e-03
2.360416666666666430e+01,-6.672122065868177181e-03
2.362500000000000000e+01,-6.260504237425279159e-03
2.364583333333333215e+01,-5.803517110142217619e-03
2.366666666666666430e+01,-5.303250434889200844e-03
2.368750000000000000e+01,-4.762755384169756363e-03
2.370833333333333215e+01,-4.186048169083570435e-03
2.372916666666666430e+01,-3.578076095811324065e-03
