2.208333333333333037e+00,-5.970574641661831501e-03
2.229166666666666519e+00,-6.042107365765493968e-03
2.250000000000000000e+00,-6.101291267665931092e-03
2.270833333333333037e+00,-6.148233627399084418e-03
2.291666666666666519e+00,-6.183766786233440595e-03
2.312500000000000000e+00,-6.209298136919122989e-03
2.333333333333333037e+00,-6.226576842727318643e-03
2.354166666666666519e+00,-6.237428745781264591e-03
2.375000000000000000e+00,-6.243508711246252910e-03
2.395833333333333037e+00,-6.246109539213511204e-03
2.416666666666666519e+00,-6.246051400790053783e-03
2.437500000000000000e+00,-6.243658789603074785e-03
2.458333333333333037e+00,-6.238816317992367140e-03
2.479166666666666519e+00,-6.231082751639613164e-03
2.500000000000000000e+00,-6.219835921449334316e-03
2.520833333333333037e+00,-6.204419953251193338e-03
2.541666666666666519e+00,-6.184270003284793836e-03
2.562500000000000000e+00,-6.158997039611952863e-03
2.583333333333333037e+00,-6.128424408340417406e-03
2.604166666666666519e+00,-6.092577135834133933e-03
2.625000000000000000e+00,-6.051632557843922462e-03
2.645833333333333037e+00,-6.005845895503051160e-03
2.666666666666666519e+00,-5.955466487203173176e-03
2.687500000000000000e+00,-5.900659732498700523e-03
2.708333333333333037e+00,-5.841446836109717190e-03
2.729166666666666519e+00,-5.777669803828612213e-03
2.750000000000000000e+00,-5.708983790459357631e-03
2.770833333333333037e+00,-5.634873911896922001e-03
2.791666666666666519e+00,-5.554689885825360787e-03
2.812500000000000000e+00,-5.467689833122029233e-03
2.833333333333333037e+00,-5.373084322010571179e-03
2.854166666666666519e+00,-5.270073024113355528e-03
2.875000000000000000e+00,-5.157868728948441887e-03
2.895833333333333037e+00,-5.035706382394918718e-03
2.916666666666666519e+00,-4.902837718357494316e-03
2.937500000000000000e+00,-4.758514463850177165e-03
2.958333333333333037e+00,-4.601964687079095929e-03
2.979166666666666519e+00,-4.432367482102014984e-03
3.000000000000000000e+00,-4.248830882539736051e-03
3.020833333333333037e+00,-4.050376861102811081e-03
3.041666666666666519e+00,-3.835935787402113082e-03
3.062500000000000000e+00,-3.604351102799304655e-03
3.083333333333333037e+00,-3.354393521790445705e-03
3.104166666666666519e+00,-3.084783007573861906e-03
3.125000000000000000e+00,-2.794216219804852679e-03
3.145833333333333037e+00,-2.481397114510050517e-03
3.166666666666666519e+00,-2.145068815126818015e-03
3.187500000000000000e+00,-1.784045626303867003e-03
3.208333333333333037e+00,-1.397244949330699081e-03
3.229166666666666519e+00,-9.837196989969639125e-04
3.250000000000000000e+00,-5.426924629832544913e-04
3.270833333333333037e+00,-7.359298110026985581e-05
3.291666666666666519e+00,4.238994952856688569e-04
3.312500000000000000e+00,9.498077655145799976e-04
3.333333333333333037e+00,1.503801618894017554e-03
3.354166666666666519e+00,2.085136466457456882e-03
3.375000000000000000e+00,2.692586950114804391e-03
3.395833333333333037e+00,3.324377797866871417e-03
3.416666666666666519e+00,3.978115111203586220e-03
3.437500000000000000e+00,4.650722060914318223e-03
3.458333333333333037e+00,5.338383588553855322e-03
3.479166666666666519e+00,6.036505134858971382e-03
3.500000000000000000e+00,6.739690621266021704e-03
3.520833333333333037e+00,7.441744871242435104e-03
3.541666666666666519e+00,8.135705340366930841e-03
3.562500000000000000e+00,8.813907383594572070e-03
3.583333333333333037e+00,9.468086274928174534e-03
3.604166666666666519e+00,1.008951776423611980e-02
3.625000000000000000e+00,1.066919708533881940e-02
3.645833333333333037e+00,1.119805403643620544e-02
3.666666666666666519e+00,1.166719911461065219e-02
3.687500000000000000e+00,1.206819284757398685e-02
3.708333333333333037e+00,1.239332764877124245e-02
3.729166666666666519e+00,1.263590901050734919e-02
3.750000000000000000e+00,1.279052096646087627e-02
3.770833333333333037e+00,1.285325982230620112e-02
3.791666666666666519e+00,1.282192044540595051e-02
3.812500000000000000e+00,1.269612109563718338e-02
3.833333333333333037e+00,1.247735589604484670e-02
3.854166666666666519e+00,1.216896843249918106e-02
3.875000000000000000e+00,1.177604530197064354e-02
3.895833333333333037e+00,1.130523421167246335e-02
3.916666666666666519e+00,1.076449688081168934e-02
3.937500000000000000e+00,1.016281190421319640e-02
3.958333333333333037e+00,9.509846351908197645e-03
3.979166666666666519e+00,8.815616786879792305e-03
4.000000000000000000e+00,8.090160370672675599e-03
4.020833333333333037e+00,7.343234815644088427e-03
4.041666666666666075e+00,6.584062391098362797e-03
4.062500000000000000e+00,5.821128454453939824e-03
4.083333333333333037e+00,5.062039644149736103e-03
4.104166666666666075e+00,4.313441568352542436e-03
4.125000000000000000e+00,3.580991137339857317e-03
4.145833333333333037e+00,2.869375078957383998e-03
4.166666666666666075e+00,2.182363929057871531e-03
4.187500000000000000e+00,1.522889983562216408e-03
4.208333333333333037e+00,8.931382230221831045e-04
4.229166666666666075e+00,2.946408038696022701e-04
4.250000000000000000e+00,-2.716320190902752631e-04
4.270833333333333037e+00,-8.051891252793397366e-04
4.291666666666666075e+00,-1.305946056156210211e-03
4.312500000000000000e+00,-1.774162938680521684e-03
4.333333333333333037e+00,-2.210391464756539595e-03
4.354166666666666075e+00,-2.615428817307066580e-03
4.375000000000000000e+00,-2.990276292118078903e-03
4.395833333333333037e+00,-3.336100720875836284e-03
4.416666666666666075e+00,-3.654197471479642741e-03
4.437500000000000000e+00,-3.945954588301237367e-03
4.458333333333333037e+00,-4.212818358533119110e-03
4.479166666666666075e+00,-4.456261117368605709e-03
4.500000000000000000e+00,-4.677752360431987506e-03
4.520833333333333037e+00,-4.878734204606656293e-03
4.541666666666666075e+00,-5.060601969905373539e-03
4.562500000000000000e+00,-5.224690224802879153e-03
4.583333333333333037e+00,-5.372264143043690467e-03
4.604166666666666075e+00,-5.504515557167714498e-03
4.625000000000000000e+00,-5.622562740545917342e-03
4.645833333333333037e+00,-5.727452754285619271e-03
4.666666666666666075e+00,-5.820165173364809895e-03
4.687500000000000000e+00,-5.901616141915974785e-03
4.708333333333333037e+00,-5.972661960574564971e-03
4.729166666666666075e+00,-6.034101724968696234e-03
4.750000000000000000e+00,-6.086678856411985479e-03
4.770833333333333037e+00,-6.131081643256398699e-03
4.791666666666666075e+00,-6.167943108087282564e-03
4.812500000000000000e+00,-6.197840614213416706e-03
4.833333333333333037e+00,-6.221295625557129484e-03
4.854166666666666075e+00,-6.238773953721532713e-03
4.875000000000000000e+00,-6.250686692092504056e-03
4.895833333333333037e+00,-6.257391881352696722e-03
4.916666666666666075e+00,-6.259196804425460128e-03
4.937500000000000000e+00,-6.256360696172803305e-03
4.958333333333333037e+00,-6.249097590129121249e-03
4.979166666666666075e+00,-6.237579010178954941e-03
5.000000000000000000e+00,-6.221936250243191580e-03
5.020833333333333037e+00,-6.202262064991447173e-03
5.041666666666666075e+00,-6.178611683463087860e-03
5.062500000000000000e+00,-6.151003145833097707e-03
5.083333333333333037e+00,-6.119417039922430204e-03
5.104166666666666075e+00,-6.083795766876982404e-03
5.125000000000000000e+00,-6.044042488295348070e-03
5.145833333333333037e+00,-6.000019900358807140e-03
5.166666666666666075e+00,-5.951548950569868560e-03
5.187500000000000000e+00,-5.898407569591478626e-03
5.208333333333333037e+00,-5.840329445503642664e-03
5.229166666666666075e+00,-5.777002830262029966e-03
5.250000000000000000e+00,-5.708069344651222135e-03
5.270833333333333037e+00,-5.633122740778006600e-03
5.291666666666666075e+00,-5.551707588615470944e-03
5.312500000000000000e+00,-5.463317871532578397e-03
5.333333333333333037e+00,-5.367395500914061597e-03
5.354166666666666075e+00,-5.263328788393166133e-03
5.375000000000000000e+00,-5.150450943442090070e-03
5.395833333333333037e+00,-5.028038692517386617e-03
5.416666666666666075e+00,-4.895311142696276950e-03
5.437500000000000000e+00,-4.751429037381508201e-03
5.458333333333333037e+00,-4.595494574417147843e-03
5.479166666666666075e+00,-4.426551978657649634e-03
5.500000000000000000e+00,-4.243589042906575730e-03
5.520833333333333037e+00,-4.045539874554159032e-03
5.541666666666666075e+00,-3.831289111330919185e-03
5.562500000000000000e+00,-3.599677898934290198e-03
5.583333333333333037e+00,-3.349511955633371809e-03
5.604166666666666075e+00,-3.079572083077686696e-03
5.625000000000000000e+00,-2.788627516101196187e-03
5.645833333333333037e+00,-2.475452533874954609e-03
5.666666666666666075e+00,-2.138846775769243785e-03
5.687500000000000000e+00,-1.777659712131902285e-03
5.708333333333333037e+00,-1.390819706276811511e-03
5.729166666666666075e+00,-9.773680618088414086e-04
5.750000000000000000e+00,-5.364983707238169322e-04
5.770833333333333037e+00,-6.760135369889233733e-05
5.791666666666666075e+00,4.296847943779699805e-04
5.812500000000000000e+00,9.554187819235503013e-04
5.833333333333333037e+00,1.509295861172815474e-03
5.854166666666666075e+00,2.090583658541415001e-03
5.875000000000000000e+00,2.698055584618707595e-03
5.895833333333333037e+00,3.329923747253102535e-03
5.916666666666666075e+00,3.983773881978837535e-03
5.937500000000000000e+00,4.656505437556773819e-03
5.958333333333333037e+00,5.344280573428488584e-03
5.979166666666666075e+00,6.042486388870270744e-03
6.000000000000000000e+00,6.745715144550355410e-03
6.020833333333333037e+00,7.447767477272005006e-03
6.041666666666666075e+00,8.141683560752597387e-03
6.062500000000000000e+00,8.819806741184618368e-03
6.083333333333333037e+00,9.473883297582325752e-03
6.104166666666666075e+00,1.009520058835287198e-02
6.125000000000000000e+00,1.067476393066666730e-02
6.145833333333333037e+00,1.120351015561777373e-02
6.166666666666666075e+00,1.167255299408589443e-02
6.187500000000000000e+00,1.207345245310769734e-02
6.208333333333333037e+00,1.239849738850586254e-02
6.229166666666666075e+00,1.264098787074181482e-02
6.250000000000000000e+00,1.279550201061333860e-02
6.270833333333333037e+00,1.285813098275402112e-02
6.291666666666666075e+00,1.282666632428723467e-02
6.312500000000000000e+00,1.270072535355190255e-02
6.333333333333333037e+00,1.248180375944671870e-02
6.354166666666666075e+00,1.217324888738233191e-02
6.375000000000000000e+00,1.178015264551056547e-02
6.395833333333333037e+00,1.130916877823765626e-02
6.416666666666666075e+00,1.076826491462247459e-02
6.437500000000000000e+00,1.016642469068498866e-02
6.458333333333333037e+00,9.513318822731674229e-03
6.479166666666666075e+00,8.818965868464527513e-03
6.500000000000000000e+00,8.093403349532979699e-03
6.520833333333333037e+00,7.346387953949299991e-03
6.541666666666666075e+00,6.587139953547528799e-03
6.562500000000000000e+00,5.824142219871467421e-03
6.583333333333333037e+00,5.064998888105920645e-03
6.604166666666666075e+00,4.316353430739475541e-03
6.625000000000000000e+00,3.583861240930025314e-03
6.645833333333333037e+00,2.872208245959595799e-03
6.666666666666666075e+00,2.185164851618260577e-03
6.687500000000000000e+00,1.525663735582781988e-03
6.708333333333333037e+00,8.958905461279255324e-04
6.729166666666666075e+00,2.973781502179127594e-04
6.750000000000000000e+00,-2.689026592093388709e-04
6.770833333333333037e+00,-8.024605494011400990e-04
6.791666666666666075e+00,-1.303211249348445186e-03
6.812500000000000000e+00,-1.771415465355792454e-03
6.833333333333333037e+00,-2.207625783348554811e-03
6.854166666666666075e+00,-2.612640471017335219e-03
6.875000000000000000e+00,-2.987461956171348978e-03
6.895833333333333037e+00,-3.333258113439105733e-03
6.916666666666666075e+00,-3.651325157166952166e-03
6.937500000000000000e+00,-3.943051717052267757e-03
6.958333333333333037e+00,-4.209884387421906730e-03
6.979166666666666075e+00,-4.453295559075099927e-03
7.000000000000000000e+00,-4.674754591566368522e-03
7.020833333333333037e+00,-4.875703352541106012e-03
7.041666666666666075e+00,-5.057536881239776960e-03
7.062500000000000000e+00,-5.221589504799408442e-03
7.083333333333333037e+00,-5.369126245353657637e-03
7.104166666666666075e+00,-5.501338898055785701e-03
7.125000000000000000e+00,-5.619345811725302842e-03
7.145833333333333037e+00,-5.724194212687034808e-03
7.166666666666666075e+00,-5.816863893332607782e-03
7.187500000000000000e+00,-5.898271223819888907e-03
7.208333333333333037e+00,-5.969272698024190825e-03
7.229166666666666075e+00,-6.030667539386594389e-03
7.250000000000000000e+00,-6.083199211793445700e-03
7.270833333333333037e+00,-6.127555955193780650e-03
7.291666666666666075e+00,-6.164370659758455946e-03
7.312500000000000000e+00,-6.194220488626692341e-03
7.333333333333333037e+00,-6.217626658758764954e-03
7.354166666666666075e+00,-6.235054708823280743e-03
7.375000000000000000e+00,-6.246915449690524855e-03
7.395833333333333037e+00,-6.253566638797300979e-03
7.416666666666666075e+00,-6.255315274806155269e-03
7.437500000000000000e+00,-6.252420297853300904e-03
7.458333333333333037e+00,-6.245095418675530863e-03
7.479166666666666075e+00,-6.233511789446317085e-03
7.500000000000000000e+00,-6.217800266867959044e-03
7.520833333333333037e+00,-6.198053116317706578e-03
7.541666666666666075e+00,-6.174325230005786591e-03
7.562500000000000000e+00,-6.146635440461373223e-03
7.583333333333333037e+00,-6.114967946647613395e-03
7.604166666666666075e+00,-6.079272232770578134e-03
7.625000000000000000e+00,-6.039460553057811321e-03
7.645833333333333037e+00,-5.995404095262496860e-03
7.666666666666666075e+00,-5.946929463420529485e-03
7.687500000000000000e+00,-5.893816319458932036e-03
7.708333333333333037e+00,-5.835796153669656726e-03
7.729166666666666075e+00,-5.772551798416868975e-03
7.750000000000000000e+00,-5.703717328193943885e-03
7.770833333333333037e+00,-5.628878094851247869e-03
7.791666666666666075e+00,-5.547570688466763565e-03
7.812500000000000000e+00,-5.459282622959129791e-03
7.833333333333333037e+00,-5.363451589747993478e-03
7.854166666666666075e+00,-5.259464221948856148e-03
7.875000000000000000e+00,-5.146654437061757952e-03
7.895833333333333037e+00,-5.024301539432430262e-03
7.916666666666666075e+00,-4.891628342867659039e-03
7.937500000000000000e+00,-4.747799615374001352e-03
7.958333333333333037e+00,-4.591921158647609483e-03
7.979166666666666075e+00,-4.423039823836245020e-03
8.000000000000000000e+00,-4.240144741668782323e-03
8.020833333333332149e+00,-4.042170019033932728e-03
8.041666666666666075e+00,-3.827999134964795748e-03
8.062500000000000000e+00,-3.596471264371400595e-03
8.083333333333332149e+00,-3.346389771853024164e-03
8.104166666666666075e+00,-3.076533150246252291e-03
8.125000000000000000e+00,-2.785668724785470615e-03
8.145833333333332149e+00,-2.472569496142259203e-03
8.166666666666666075e+00,-2.136034544285958514e-03
8.187500000000000000e+00,-1.774913449140844016e-03
8.208333333333332149e+00,-1.388135192356776100e-03
8.229166666666666075e+00,-9.747419766774378155e-04
8.250000000000000000e+00,-5.339283258809963701e-04
8.270833333333332149e+00,-6.508570073678332784e-05
8.291666666666666075e+00,4.321473222832717602e-04
8.312500000000000000e+00,9.578295185680283557e-04
8.333333333333332149e+00,1.511656665416496537e-03
8.354166666666666075e+00,2.092897311513004441e-03
8.375000000000000000e+00,2.700326075769809986e-03
8.395833333333332149e+00,3.332156424328408962e-03
8.416666666666666075e+00,3.985975465409181788e-03
8.437500000000000000e+00,4.658683920991503816e-03
8.458333333333332149e+00,5.346445046100583437e-03
8.479166666666666075e+00,6.044646820885509614e-03
8.500000000000000000e+00,6.747882173310062667e-03
8.520833333333332149e+00,7.449952223742385866e-03
8.541666666666666075e+00,8.143897490750668169e-03
8.562500000000000000e+00,8.822061572181547767e-03
8.583333333333332149e+00,9.476190938479310544e-03
8.604166666666666075e+00,1.009757309041867460e-02
8.625000000000000000e+00,1.067721342363412568e-02
8.645833333333332149e+00,1.120604874415862678e-02
8.666666666666666075e+00,1.167519259597247713e-02
8.687500000000000000e+00,1.207620457007652776e-02
8.708333333333332149e+00,1.240137281247236795e-02
8.729166666666666075e+00,1.264399633973336580e-02
8.750000000000000000e+00,1.279865183885869374e-02
8.770833333333332149e+00,1.286142869638645485e-02
8.791666666666666075e+00,1.283011633714463764e-02
8.812500000000000000e+00,1.270432971618152933e-02
8.833333333333332149e+00,1.248556200879366758e-02
8.854166666666666075e+00,1.217715801548769836e-02
8.875000000000000000e+00,1.178420719410696454e-02
8.895833333333332149e+00,1.131336105396307454e-02
8.916666666666666075e+00,1.077258530823505846e-02
8.937500000000000000e+00,1.017086207444710920e-02
8.958333333333332149e+00,9.517860993948887988e-03
8.979166666666666075e+00,8.823600004519840251e-03
9.000000000000000000e+00,8.098116440786199896e-03
9.020833333333332149e+00,7.351167185353453537e-03
9.041666666666666075e+00,6.591973013192186162e-03
9.062500000000000000e+00,5.829017521977182537e-03
9.083333333333332149e+00,5.069905708070710122e-03
9.104166666666666075e+00,4.321281959344801249e-03
9.125000000000000000e+00,3.588802572482085486e-03
9.145833333333332149e+00,2.877154319995871637e-03
9.166666666666666075e+00,2.190108369359409016e-03
9.187500000000000000e+00,1.530598070646929480e-03
9.208333333333332149e+00,9.008096647862562367e-04
9.229166666666666075e+00,3.022765506797022274e-04
9.250000000000000000e+00,-2.640299851606249960e-04
9.270833333333332149e+00,-7.976181345579073977e-04
9.291666666666666075e+00,-1.298403155102449821e-03
9.312500000000000000e+00,-1.766645279711321010e-03
9.333333333333332149e+00,-2.202896621138091676e-03
9.354166666666666075e+00,-2.607954983019116196e-03
9.375000000000000000e+00,-2.982822351249133936e-03
9.395833333333332149e+00,-3.328666194815261235e-03
9.416666666666666075e+00,-3.646782371103780406e-03
9.437500000000000000e+00,-3.938559210030152455e-03
9.458333333333332149e+00,-4.205443066658005186e-03
9.479166666666666075e+00,-4.448906151008727092e-03
9.500000000000000000e+00,-4.670417693646147089e-03
9.520833333333332149e+00,-4.871419475040895605e-03
9.541666666666666075e+00,-5.053306477581567639e-03
9.562500000000000000e+00,-5.217412990634673516e-03
9.583333333333332149e+00,-5.365004008157476904e-03
9.604166666666666075e+00,-5.497271300015304889e-03
9.625000000000000000e+00,-5.615333189160005498e-03
9.645833333333332149e+00,-5.720236875136426070e-03
9.666666666666666075e+00,-5.812962124890906287e-03
9.687500000000000000e+00,-5.894425288451297582e-03
9.708333333333332149e+00,-5.965482849645644889e-03
9.729166666666666075e+00,-6.026934036635192560e-03
9.750000000000000000e+00,-6.079522336744642985e-03
9.770833333333332149e+00,-6.123936034950869418e-03
9.791666666666666075e+00,-6.160808089819987642e-03
9.812500000000000000e+00,-6.190715757231507813e-03
9.833333333333332149e+00,-6.214180371941556251e-03
9.854166666666666075e+00,-6.231667616601647974e-03
9.875000000000000000e+00,-6.243588474558984559e-03
9.895833333333332149e+00,-6.250300908448953516e-03
9.916666666666666075e+00,-6.252112161675460120e-03
9.937500000000000000e+00,-6.249281468623286637e-03
9.958333333333332149e+00,-6.242022897418670474e-03
9.979166666666666075e+00,-6.230508036614502282e-03
1.000000000000000000e+01,-6.214868271628521887e-03
1.002083333333333215e+01,-6.195196476314245027e-03
1.004166666666666607e+01,-6.171548034459394330e-03
1.006250000000000000e+01,-6.143941193026052593e-03
1.008333333333333215e+01,-6.112356823037068398e-03
1.010416666666666607e+01,-6.076737713706308053e-03
1.012500000000000000e+01,-6.036987544371655127e-03
1.014583333333333215e+01,-5.992969668212503459e-03
1.016666666666666607e+01,-5.944505810027134012e-03
1.018750000000000000e+01,-5.891374740381554245e-03
1.020833333333333215e+01,-5.833310952979545508e-03
1.022916666666666607e+01,-5.770003348940724516e-03
1.025000000000000000e+01,-5.701093921314263555e-03
1.027083333333333215e+01,-5.626176430904307121e-03
1.029166666666666607e+01,-5.544795065424612708e-03
1.031250000000000000e+01,-5.456443076810887569e-03
1.033333333333333215e+01,-5.360561398471035480e-03
1.035416666666666607e+01,-5.256537258421638617e-03
1.037500000000000000e+01,-5.143702826849722368e-03
1.039583333333333215e+01,-5.021333966258592456e-03
1.041666666666666607e+01,-4.888649186014164261e-03
1.043750000000000000e+01,-4.744808937676110901e-03
1.045833333333333215e+01,-4.588915420701746711e-03
1.047916666666666607e+01,-4.420013098844969950e-03
1.050000000000000000e+01,-4.237090155779488047e-03
1.052083333333333215e+01,-4.039081144853936059e-03
1.054166666666666607e+01,-3.824871113544191497e-03
1.056250000000000000e+01,-3.593301509227715684e-03
1.058333333333333215e+01,-3.343178200085534981e-03
1.060416666666666607e+01,-3.073281973152668881e-03
1.062500000000000000e+01,-2.782381899568183835e-03
1.064583333333333215e+01,-2.469251982353488483e-03
1.066666666666666607e+01,-2.132691520559291780e-03
1.068750000000000000e+01,-1.771549629919594651e-03
1.070833333333333215e+01,-1.384754347449461756e-03
1.072916666666666607e+01,-9.713467077701259207e-04
1.075000000000000000e+01,-5.305201034683760478e-04
1.077083333333333215e+01,-6.166512104602049702e-05
1.079166666666666607e+01,4.355801315708058728e-04
1.081250000000000000e+01,9.612744294261978606e-04
1.083333333333333215e+01,1.515113101132774471e-03
1.085416666666666607e+01,2.096363887085778491e-03
1.087500000000000000e+01,2.703800370702524793e-03
1.089583333333333215e+01,3.335634903391226057e-03
1.091666666666666607e+01,3.989453536547136157e-03
1.093750000000000000e+01,4.662156099064194981e-03
1.095833333333333215e+01,5.349905179144559715e-03
1.097916666666666607e+01,6.048088332891941518e-03
1.100000000000000000e+01,6.751298283223486525e-03
1.102083333333333215e+01,7.453336112336084521e-03
1.104166666666666607e+01,8.147242402299734176e-03
1.106250000000000000e+01,8.825360853361710264e-03
1.108333333333333215e+01,9.479438029968220367e-03
1.110416666666666607e+01,1.010076149533398367e-02
1.112500000000000000e+01,1.068033668024894779e-02
1.114583333333333215e+01,1.120910042832148207e-02
1.116666666666666607e+01,1.167816637220218771e-02
1.118750000000000000e+01,1.207909430087435350e-02
1.120833333333333215e+01,1.240417272474851444e-02
1.122916666666666607e+01,1.264670123711971773e-02
1.125000000000000000e+01,1.280125734054121667e-02
1.127083333333333215e+01,1.286393147796338621e-02
1.129166666666666607e+01,1.283251434740616086e-02
1.131250000000000000e+01,1.270662234559512792e-02
1.133333333333333215e+01,1.248775019039525050e-02
1.135416666666666607e+01,1.217924424598766132e-02
1.137500000000000000e+01,1.178619547126769952e-02
1.139583333333333215e+01,1.131525673459201145e-02
1.141666666666666607e+01,1.077439489851209423e-02
1.143750000000000000e+01,1.017259297007098474e-02
1.145833333333333215e+01,9.519521191326631160e-03
1.147916666666666607e+01,8.825197805748530300e-03
1.150000000000000000e+01,8.099660174465029075e-03
1.152083333333333215e+01,7.352664962434769975e-03
1.154166666666666607e+01,6.593432532409313450e-03
1.156250000000000000e+01,5.830445933346718561e-03
1.158333333333333215e+01,5.071309536247813055e-03
1.160416666666666607e+01,4.322667082070155882e-03
1.162500000000000000e+01,3.590174243902759764e-03
1.164583333333333215e+01,2.878517225040032324e-03
1.166666666666666607e+01,2.191466694053116181e-03
1.168750000000000000e+01,1.531955574311620605e-03
1.170833333333333215e+01,9.021697430490660443e-04
1.172916666666666607e+01,3.036422824420567396e-04
1.175000000000000000e+01,-2.626558090901835079e-04
1.177083333333333215e+01,-7.962329993777512516e-04
1.179166666666666607e+01,-1.297004821706801165e-03
1.181250000000000000e+01,-1.765231789830346660e-03
1.183333333333333215e+01,-2.201466301509136247e-03
1.185416666666666607e+01,-2.606506443297407650e-03
