1.214583333333333215e+01,3.872366533681675355e+04
1.216666666666666607e+01,3.872394130188271811e+04
1.218750000000000000e+01,3.872420026087016595e+04
1.220833333333333215e+01,3.872444296214227506e+04
1.222916666666666607e+01,3.872466986845441716e+04
1.225000000000000000e+01,3.872488114921863598e+04
1.227083333333333215e+01,3.872507674258319457e+04
1.229166666666666607e+01,3.872525646135570423e+04
1.231250000000000000e+01,3.872542011408664257e+04
1.233333333333333215e+01,3.872556761500379071e+04
1.235416666666666607e+01,3.872569906282018928e+04
1.237500000000000000e+01,3.872581477711000480e+04
1.239583333333333215e+01,3.872591529017844005e+04
1.241666666666666607e+01,3.872600130053579778e+04
1.243750000000000000e+01,3.872607360001925554e+04
1.245833333333333215e+01,3.872613298961406690e+04
1.247916666666666607e+01,3.872618019882413500e+04
1.250000000000000000e+01,3.872621582179397956e+04
1.252083333333333215e+01,3.872624027944776753e+04
1.254166666666666607e+01,3.872625380839208810e+04
1.256250000000000000e+01,3.872625647269803449e+04
1.258333333333333215e+01,3.872624818876262725e+04
1.260416666666666607e+01,3.872622874880256131e+04
1.262500000000000000e+01,3.872619783306857425e+04
1.264583333333333215e+01,3.872615501756854792e+04
1.266666666666666607e+01,3.872609979798706627e+04
1.268750000000000000e+01,3.872603164093076339e+04
1.270833333333333215e+01,3.872595004756149137e+04
1.272916666666666607e+01,3.872585460088338732e+04
1.275000000000000000e+01,3.872574497826744482e+04
1.277083333333333215e+01,3.872562093113445007e+04
1.279166666666666607e+01,3.872548224679496343e+04
1.281250000000000000e+01,3.872532870882130374e+04
1.283333333333333215e+01,3.872516006744822516e+04
1.285416666666666607e+01,3.872497602636911324e+04
1.287500000000000000e+01,3.872477624898743670e+04
1.289583333333333215e+01,3.872456038497366535e+04
1.291666666666666607e+01,3.872432811593531369e+04
1.293750000000000000e+01,3.872407921712059033e+04
1.295833333333333215e+01,3.872381363087406498e+04
1.297916666666666607e+01,3.872353154741488834e+04
1.300000000000000000e+01,3.872323348935067770e+04
1.302083333333333215e+01,3.872292039780438790e+04
1.304166666666666607e+01,3.872259371967448533e+04
1.306250000000000000e+01,3.872225549699213298e+04
1.308333333333333215e+01,3.872190846029434033e+04
1.310416666666666607e+01,3.872155612821482646e+04
1.312500000000000000e+01,3.872120291501226893e+04
1.314583333333333215e+01,3.872085424650416826e+04
1.316666666666666607e+01,3.872051668294295814e+04
1.318750000000000000e+01,3.872019804489314265e+04
1.320833333333333215e+01,3.871990753532049712e+04
1.322916666666666607e+01,3.871965584805847902e+04
1.325000000000000000e+01,3.871945524973898864e+04
1.327083333333333215e+01,3.871931961931495607e+04
1.329166666666666607e+01,3.871926442661775945e+04
1.331250000000000000e+01,3.871930662917059817e+04
1.333333333333333215e+01,3.871946446496793942e+04
1.335416666666666607e+01,3.871975711847162893e+04
1.337500000000000000e+01,3.872020423811710498e+04
1.339583333333333215e+01,3.872082528673079651e+04
1.341666666666666607e+01,3.872163871206450858e+04
1.343750000000000000e+01,3.872266093379900849e+04
1.345833333333333215e+01,3.872390515638373472e+04
1.347916666666666607e+01,3.872538003422194743e+04
1.350000000000000000e+01,3.872708823677714099e+04
1.352083333333333215e+01,3.872902498530232697e+04
1.354166666666666607e+01,3.873117665837099048e+04
1.356250000000000000e+01,3.873351958757718239e+04
1.358333333333333215e+01,3.873601918411895895e+04
1.360416666666666607e+01,3.873862954725504824e+04
1.362500000000000000e+01,3.874129370236179966e+04
1.364583333333333215e+01,3.874394459550655301e+04
1.366666666666666607e+01,3.874650693039148609e+04
1.368750000000000000e+01,3.874889987174655835e+04
1.370833333333333215e+01,3.875104055933962081e+04
1.372916666666666607e+01,3.875284828482710873e+04
1.375000000000000000e+01,3.875424908925547788e+04
1.377083333333333215e+01,3.875518045447755867e+04
1.379166666666666607e+01,3.875559570076831733e+04
1.381250000000000000e+01,3.875546767852514313e+04
1.383333333333333215e+01,3.875479136383201694e+04
1.385416666666666607e+01,3.875358503954853950e+04
1.387500000000000000e+01,3.875188986135701271e+04
1.389583333333333215e+01,3.874976776016869553e+04
1.391666666666666607e+01,3.874729780108106206e+04
1.393750000000000000e+01,3.874457128402874514e+04
1.395833333333333215e+01,3.874168601074633625e+04
1.397916666666666607e+01,3.873874023672376643e+04
1.400000000000000000e+01,3.873582686066088354e+04
1.402083333333333215e+01,3.873302837097726297e+04
1.404166666666666607e+01,3.873041297276216210e+04
1.406250000000000000e+01,3.872803217253802723e+04
1.408333333333333215e+01,3.872591992335724353e+04
1.410416666666666607e+01,3.872409325409269513e+04
1.412500000000000000e+01,3.872255414918011957e+04
1.414583333333333215e+01,3.872129232915626199e+04
1.416666666666666607e+01,3.872028852129620645e+04
1.418750000000000000e+01,3.871951780746558507e+04
1.420833333333333215e+01,3.871895268767073867e+04
1.422916666666666607e+01,3.871856558973123174e+04
1.425000000000000000e+01,3.871833067016053974e+04
1.427083333333333215e+01,3.871822486940632371e+04
1.429166666666666607e+01,3.871822828857808781e+04
1.431250000000000000e+01,3.871832403160918329e+04
1.433333333333333215e+01,3.871849769933781499e+04
1.435416666666666607e+01,3.871873672938971140e+04
1.437500000000000000e+01,3.871902975268430600e+04
1.439583333333333215e+01,3.871936609253366623e+04
1.441666666666666607e+01,3.871973547637304728e+04
1.443750000000000000e+01,3.872012797391428467e+04
1.445833333333333215e+01,3.872053412803875108e+04
1.447916666666666607e+01,3.872094521227975201e+04
1.450000000000000000e+01,3.872135353407816001e+04
1.452083333333333215e+01,3.872175270557106705e+04
1.454166666666666607e+01,3.872213782016366167e+04
1.456250000000000000e+01,3.872250549841974134e+04
1.458333333333333215e+01,3.872285379509725317e+04
1.460416666666666607e+01,3.872318198504741304e+04
1.462500000000000000e+01,3.872349026503589266e+04
1.464583333333333215e+01,3.872377941892010131e+04
1.466666666666666607e+01,3.872405049451410741e+04
1.468750000000000000e+01,3.872430453306832351e+04
1.470833333333333215e+01,3.872454237900800945e+04
1.472916666666666607e+01,3.872476458147545054e+04
1.475000000000000000e+01,3.872497138340947276e+04
1.477083333333333215e+01,3.872516278097535542e+04
1.479166666666666607e+01,3.872533862787501857e+04
1.481250000000000000e+01,3.872549875613823679e+04
1.483333333333333215e+01,3.872564308713772334e+04
1.485416666666666607e+01,3.872577171269652899e+04
1.487500000000000000e+01,3.872588493466983346e+04
1.489583333333333215e+01,3.872598326052387711e+04
1.491666666666666607e+01,3.872606736059721879e+04
1.493750000000000000e+01,3.872613799870890216e+04
1.495833333333333215e+01,3.872619595089293580e+04
1.497916666666666607e+01,3.872624192703915469e+04
1.500000000000000000e+01,3.872627650855332467e+04
1.502083333333333215e+01,3.872630011170927901e+04
1.504166666666666607e+01,3.872631297803688358e+04
1.506250000000000000e+01,3.872631518737754232e+04
1.508333333333333215e+01,3.872630668143177900e+04
1.510416666666666607e+01,3.872628727860321669e+04
1.512500000000000000e+01,3.872625666915722104e+04
1.514583333333333215e+01,3.872621440885207267e+04
1.516666666666666607e+01,3.872615994764011703e+04
1.518750000000000000e+01,3.872609270405075949e+04
1.520833333333333215e+01,3.872601215251993563e+04
1.522916666666666607e+01,3.872591787998721702e+04
1.525000000000000000e+01,3.872580959292362240e+04
1.527083333333333215e+01,3.872568708517839696e+04
1.529166666666666607e+01,3.872555018914763059e+04
1.531250000000000000e+01,3.872539872928738623e+04
1.533333333333333215e+01,3.872523248889265960e+04
1.535416666666666607e+01,3.872505119538971485e+04
1.537500000000000000e+01,3.872485452669774531e+04
1.539583333333333215e+01,3.872464213939080219e+04
1.541666666666666607e+01,3.872441371718259325e+04
1.543750000000000000e+01,3.872416903599828947e+04
1.545833333333333215e+01,3.872390804050480074e+04
1.547916666666666607e+01,3.872363092692985083e+04
1.550000000000000000e+01,3.872333822814601444e+04
1.552083333333333215e+01,3.872303089878818719e+04
1.554166666666666607e+01,3.872271040007146075e+04
1.556250000000000000e+01,3.872237878557804652e+04
1.558333333333333215e+01,3.872203879031907127e+04
1.560416666666666607e+01,3.872169392567850446e+04
1.562500000000000000e+01,3.872134858231830731e+04
1.564583333333333215e+01,3.872100814178281144e+04
1.566666666666666607e+01,3.872067909549237811e+04
1.568750000000000000e+01,3.872036916723565810e+04
1.570833333333333215e+01,3.872008743235854490e+04
1.572916666666666607e+01,3.871984442379385291e+04
1.575000000000000000e+01,3.871965221204874251e+04
1.577083333333333215e+01,3.871952444341004593e+04
1.579166666666666607e+01,3.871947631808016013e+04
1.581250000000000000e+01,3.871952448788160837e+04
1.583333333333333215e+01,3.871968685178415035e+04
1.585416666666666607e+01,3.871998222712369170e+04
1.587500000000000000e+01,3.872042987541923503e+04
1.589583333333333215e+01,3.872104886469078338e+04
1.591666666666666607e+01,3.872185725575499237e+04
1.593750000000000000e+01,3.872287110877202213e+04
1.595833333333333215e+01,3.872410331887868233e+04
1.597916666666666607e+01,3.872556230637054250e+04
1.600000000000000000e+01,3.872725060745001247e+04
1.602083333333333215e+01,3.872916343525484990e+04
1.604166666666666430e+01,3.873128730611805076e+04
1.606250000000000000e+01,3.873359885023152310e+04
1.608333333333333215e+01,3.873606394560390618e+04
1.610416666666666430e+01,3.873863732518628967e+04
1.612500000000000000e+01,3.874126280473779480e+04
1.614583333333333215e+01,3.874387425921730755e+04
1.616666666666666430e+01,3.874639743526103121e+04
1.618750000000000000e+01,3.874875262588512123e+04
1.620833333333333215e+01,3.875085815330710466e+04
1.622916666666666430e+01,3.875263451276667183e+04
1.625000000000000000e+01,3.875400893423574598e+04
1.627083333333333215e+01,3.875492003277993354e+04
1.629166666666666430e+01,3.875532215647443809e+04
1.631250000000000000e+01,3.875518901691135397e+04
1.633333333333333215e+01,3.875451621161717048e+04
1.635416666666666430e+01,3.875332232372376166e+04
1.637500000000000000e+01,3.875164840712353907e+04
1.639583333333333215e+01,3.874955582199546188e+04
1.641666666666666430e+01,3.874712255697966611e+04
1.643750000000000000e+01,3.874443833836200065e+04
1.645833333333333215e+01,3.874159896116104937e+04
1.647916666666666430e+01,3.873870036256319145e+04
1.650000000000000000e+01,3.873583298151259805e+04
1.652083333333333215e+01,3.873307690529278625e+04
1.654166666666666430e+01,3.873049820071560680e+04
1.656250000000000000e+01,3.872814667933491728e+04
1.658333333333333215e+01,3.872605517457457609e+04
1.660416666666666430e+01,3.872424023806099285e+04
1.662500000000000000e+01,3.872270401570615650e+04
1.664583333333333215e+01,3.872143695933933486e+04
1.666666666666666430e+01,3.872042097780230688e+04
1.668750000000000000e+01,3.871963263480482419e+04
1.670833333333333215e+01,3.871904605365166935e+04
1.672916666666666430e+01,3.871863527867110679e+04
1.675000000000000000e+01,3.871837595307293668e+04
1.677083333333333215e+01,3.871824628510089678e+04
1.679166666666666430e+01,3.871822737247046462e+04
1.681250000000000000e+01,3.871830302700505126e+04
1.683333333333333215e+01,3.871845928042272135e+04
1.685416666666666430e+01,3.871868375761021889e+04
1.687500000000000000e+01,3.871896507997992012e+04
1.689583333333333215e+01,3.871929241704325977e+04
1.691666666666666430e+01,3.871965524956850277e+04
1.693750000000000000e+01,3.872004335308809095e+04
1.695833333333333215e+01,3.872044696490280330e+04
1.697916666666666430e+01,3.872085706707963254e+04
1.700000000000000000e+01,3.872126570485200500e+04
1.702083333333333215e+01,3.872166626359619113e+04
1.704166666666666430e+01,3.872205364477977128e+04
1.706250000000000000e+01,3.872242430684177816e+04
1.708333333333333215e+01,3.872277616514726833e+04
1.710416666666666430e+01,3.872310837066858949e+04
1.712500000000000000e+01,3.872342100584189029e+04
1.714583333333333215e+01,3.872371474583631789e+04
1.716666666666666430e+01,3.872399053381833801e+04
1.718750000000000000e+01,3.872424931094027124e+04
1.720833333333333215e+01,3.872449182817566907e+04
1.722916666666666430e+01,3.872471855084814160e+04
1.725000000000000000e+01,3.872492965084630850e+04
1.727083333333333215e+01,3.872512506867264892e+04
1.729166666666666430e+01,3.872530461935505446e+04
1.731250000000000000e+01,3.872546811353365774e+04
1.733333333333333215e+01,3.872561546740649646e+04
1.735416666666666430e+01,3.872574678154565481e+04
1.737500000000000000e+01,3.872586237726375111e+04
1.739583333333333215e+01,3.872596278843567416e+04
1.741666666666666430e+01,3.872604871485222975e+04
1.743750000000000000e+01,3.872612094909211737e+04
1.745833333333333215e+01,3.872618029186568310e+04
1.747916666666666430e+01,3.872622747050437465e+04
1.750000000000000000e+01,3.872626307363415981e+04
1.752083333333333215e+01,3.872628751107442804e+04
1.754166666666666430e+01,3.872630099988077563e+04
1.756250000000000000e+01,3.872630357427523268e+04
1.758333333333333215e+01,3.872629511375430593e+04
1.760416666666666430e+01,3.872627538066972920e+04
1.762500000000000000e+01,3.872624405799119268e+04
1.764583333333333215e+01,3.872620078040958470e+04
1.766666666666666430e+01,3.872614515660135658e+04
1.768750000000000000e+01,3.872607678486927762e+04
1.770833333333333215e+01,3.872599526568189322e+04
1.772916666666666430e+01,3.872590021233953303e+04
1.775000000000000000e+01,3.872579125780139293e+04
1.777083333333333215e+01,3.872566805493068387e+04
1.779166666666666430e+01,3.872553026978475827e+04
1.781250000000000000e+01,3.872537757108885853e+04
1.783333333333333215e+01,3.872520962128814426e+04
1.785416666666666430e+01,3.872502607467258349e+04
1.787500000000000000e+01,3.872482658660560264e+04
1.789583333333333215e+01,3.872461083592921932e+04
1.791666666666666430e+01,3.872437856088850094e+04
1.793750000000000000e+01,3.872412960768058110e+04
1.795833333333333215e+01,3.872386398999985249e+04
1.797916666666666430e+01,3.872358195769188023e+04
1.800000000000000000e+01,3.872328407280060492e+04
1.802083333333333215e+01,3.872297129180804768e+04
1.804166666666666430e+01,3.872264505356253358e+04
1.806250000000000000e+01,3.872230737306814990e+04
1.808333333333333215e+01,3.872196094175973121e+04
1.810416666666666430e+01,3.872160923495621682e+04
1.812500000000000000e+01,3.872125662676084903e+04
1.814583333333333215e+01,3.872090851171545364e+04
1.816666666666666430e+01,3.872057143102433474e+04
1.818750000000000000e+01,3.872025319918646710e+04
1.820833333333333215e+01,3.871996302449359791e+04
1.822916666666666430e+01,3.871971161416431278e+04
1.825000000000000000e+01,3.871951125201125978e+04
1.827083333333333215e+01,3.871937583361811267e+04
1.829166666666666430e+01,3.871932084121179651e+04
1.831250000000000000e+01,3.871936323797710065e+04
1.833333333333333215e+01,3.871952125977787364e+04
1.835416666666666430e+01,3.871981408151345386e+04
1.837500000000000000e+01,3.872026133615116851e+04
1.839583333333333215e+01,3.872088246742446790e+04
1.841666666666666430e+01,3.872169590292806242e+04
1.843750000000000000e+01,3.872271804350874299e+04
1.845833333333333215e+01,3.872396207796258386e+04
1.847916666666666430e+01,3.872543664933127002e+04
1.850000000000000000e+01,3.872714442031591170e+04
1.852083333333333215e+01,3.872908060959436989e+04
1.854166666666666430e+01,3.873123159641757957e+04
1.856250000000000000e+01,3.873357371510778466e+04
1.858333333333333215e+01,3.873607238043969119e+04
1.860416666666666430e+01,3.873868169512278837e+04
1.862500000000000000e+01,3.874134468727173953e+04
1.864583333333333215e+01,3.874399430485103221e+04
1.866666666666666430e+01,3.874655525293058599e+04
1.868750000000000000e+01,3.874894669773638452e+04
1.870833333333333215e+01,3.875108578151960683e+04
1.872916666666666430e+01,3.875289180029861745e+04
1.875000000000000000e+01,3.875429080212031840e+04
1.877083333333333215e+01,3.875522027897207590e+04
1.879166666666666430e+01,3.875563356454166205e+04
1.881250000000000000e+01,3.875550352567958180e+04
1.883333333333333215e+01,3.875482515736732603e+04
1.885416666666666430e+01,3.875361676292524498e+04
1.887500000000000000e+01,3.875191951899859851e+04
1.889583333333333215e+01,3.874979537684723618e+04
1.891666666666666430e+01,3.874732342025433172e+04
1.893750000000000000e+01,3.874459496530824981e+04
1.895833333333333215e+01,3.874170782675885130e+04
1.897916666666666430e+01,3.873876026967736107e+04
1.900000000000000000e+01,3.873584519893622200e+04
1.902083333333333215e+01,3.873304510603549716e+04
1.904166666666666430e+01,3.873042819660085661e+04
1.906250000000000000e+01,3.872804597584342991e+04
1.908333333333333215e+01,3.872593239440824254e+04
1.910416666666666430e+01,3.872410447837985703e+04
1.912500000000000000e+01,3.872256420962532138e+04
1.914583333333333215e+01,3.872130130676148838e+04
1.916666666666666430e+01,3.872029649602014979e+04
1.918750000000000000e+01,3.871952485912585689e+04
1.920833333333333215e+01,3.871895889669399912e+04
1.922916666666666430e+01,3.871857103761690814e+04
1.925000000000000000e+01,3.871833543958084192e+04
1.927083333333333215e+01,3.871822904392351484e+04
1.929166666666666430e+01,3.871823195201485942e+04
1.931250000000000000e+01,3.871832726715057652e+04
1.933333333333333215e+01,3.871850058847013861e+04
1.935416666666666430e+01,3.871873935079271178e+04
1.937500000000000000e+01,3.871903218118644872e+04
1.939583333333333215e+01,3.871936839822173351e+04
1.941666666666666430e+01,3.871973772391867533e+04
1.943750000000000000e+01,3.872013022214873490e+04
1.945833333333333215e+01,3.872053642977563868e+04
1.947916666666666430e+01,3.872094761435875989e+04
1.950000000000000000e+01,3.872135607758398692e+04
1.952083333333333215e+01,3.872175542617143219e+04
1.954166666666666430e+01,3.872214074850850011e+04
1.956250000000000000e+01,3.872250866055024380e+04
1.958333333333333215e+01,3.872285721282401209e+04
1.960416666666666430e+01,3.872318567627193988e+04
1.962500000000000000e+01,3.872349424400406133e+04
1.964583333333333215e+01,3.872378369641010067e+04
1.966666666666666430e+01,3.872405507797040627e+04
1.968750000000000000e+01,3.872430942670073273e+04
1.970833333333333215e+01,3.872454758387573384e+04
1.972916666666666430e+01,3.872477009557600104e+04
1.975000000000000000e+01,3.872497720178718009e+04
1.977083333333333215e+01,3.872516889585942408e+04
1.979166666666666430e+01,3.872534502885070833e+04
1.981250000000000000e+01,3.872550543034930161e+04
1.983333333333333215e+01,3.872565001951435261e+04
1.985416666666666430e+01,3.872577888620019075e+04
1.987500000000000000e+01,3.872589233054729266e+04
1.989583333333333215e+01,3.872599085856501915e+04
1.991666666666666430e+01,3.872607513939942146e+04
1.993750000000000000e+01,3.872614593596540362e+04
1.995833333333333215e+01,3.872620402375189587e+04
1.997916666666666430e+01,3.872625011261986219e+04
2.000000000000000000e+01,3.872628478484317020e+04
2.002083333333333215e+01,3.872630845915520331e+04
2.004166666666666430e+01,3.872632138199363544e+04
2.006250000000000000e+01,3.872632364075489750e+04
2.008333333333333215e+01,3.872631518445746769e+04
2.010416666666666430e+01,3.872629583045451000e+04
2.012500000000000000e+01,3.872626525074187521e+04
2.014583333333333215e+01,3.872622296762957558e+04
2.016666666666666430e+01,3.872616839876442100e+04
2.018750000000000000e+01,3.872610094930131163e+04
2.020833333333333215e+01,3.872602010471641552e+04
2.022916666666666430e+01,3.872592547978729272e+04
2.025000000000000000e+01,3.872581681336596375e+04
2.027083333333333215e+01,3.872569392684794730e+04
2.029166666666666430e+01,3.872555667095442914e+04
2.031250000000000000e+01,3.872540487839414709e+04
2.033333333333333215e+01,3.872523833148501581e+04
2.035416666666666430e+01,3.872505674915826967e+04
2.037500000000000000e+01,3.872485979576738464e+04
2.039583333333333215e+01,3.872464711226548388e+04
2.041666666666666430e+01,3.872441836779414007e+04
2.043750000000000000e+01,3.872417332734017691e+04
2.045833333333333215e+01,3.872391192987789691e+04
2.047916666666666430e+01,3.872363437167258235e+04
2.050000000000000000e+01,3.872334119082875259e+04
2.052083333333333215e+01,3.872303335112221248e+04
2.054166666666666430e+01,3.872271232512034476e+04
2.056250000000000000e+01,3.872238017820305686e+04
2.058333333333333215e+01,3.872203965609527950e+04
2.060416666666666430e+01,3.872169427874302346e+04
2.062500000000000000e+01,3.872134844273195631e+04
2.064583333333333215e+01,3.872100753299031931e+04
2.066666666666666430e+01,3.872067804236959637e+04
2.068750000000000000e+01,3.872036769504671247e+04
2.070833333333333215e+01,3.872008556674881402e+04
2.072916666666666430e+01,3.871984219175353064e+04
2.075000000000000000e+01,3.871964964362733008e+04
2.077083333333333215e+01,3.871952157386317413e+04
2.079166666666666430e+01,3.871947319009606144e+04
2.081250000000000000e+01,3.871952115355909336e+04
2.083333333333333215e+01,3.871968337410485401e+04
2.085416666666666430e+01,3.871997868075926817e+04
2.087500000000000000e+01,3.872042634681928757e+04
2.089583333333333215e+01,3.872104545148828765e+04
2.091666666666666430e+01,3.872185406559357216e+04
2.093750000000000000e+01,3.872286825769267307e+04
2.095833333333333215e+01,3.872410092940676986e+04
2.097916666666666430e+01,3.872556050541907462e+04
2.100000000000000000e+01,3.872724952411573031e+04
2.102083333333333215e+01,3.872916319854104950e+04
2.104166666666666430e+01,3.873128804258175660e+04
2.106250000000000000e+01,3.873360068153419707e+04
2.108333333333333215e+01,3.873606698594685440e+04
2.110416666666666430e+01,3.873864167863661714e+04
2.112500000000000000e+01,3.874126856249089906e+04
2.114583333333333215e+01,3.874388149689382408e+04
2.116666666666666430e+01,3.874640621038509562e+04
2.118750000000000000e+01,3.874876297573108604e+04
2.120833333333333215e+01,3.875087009332035086e+04
2.122916666666666430e+01,3.875264803575674887e+04
2.125000000000000000e+01,3.875402401050310436e+04
2.127083333333333215e+01,3.875493661127270025e+04
2.129166666666666430e+01,3.875534016698446794e+04
2.131250000000000000e+01,3.875520837322044099e+04
2.133333333333333215e+01,3.875453681540891557e+04
2.135416666666666430e+01,3.875334406899982423e+04
2.137500000000000000e+01,3.875167118481684884e+04
2.139583333333333215e+01,3.874957952445870615e+04
2.141666666666666430e+01,3.874714708204391354e+04
2.143750000000000000e+01,3.874446359270295943e+04
2.145833333333333215e+01,3.874162486277605058e+04
2.147916666666666430e+01,3.873872684224521799e+04
2.150000000000000000e+01,3.873585998329895665e+04
2.152083333333333215e+01,3.873310438595428423e+04
2.154166666666666430e+01,3.873052612842819508e+04
2.156250000000000000e+01,3.872817503173043224e+04
2.158333333333333215e+01,3.872608393639845599e+04
2.160416666666666430e+01,3.872426939867080364e+04
2.162500000000000000e+01,3.872273356662911829e+04
2.164583333333333215e+01,3.872146689207279996e+04
2.166666666666666430e+01,3.872045128199403553e+04
2.168750000000000000e+01,3.871966329689819395e+04
2.170833333333333215e+01,3.871907705602719216e+04
2.172916666666666430e+01,3.871866659926938883e+04
2.175000000000000000e+01,3.871840756544592296e+04
2.177083333333333215e+01,3.871827815881244169e+04
2.179166666666666430e+01,3.871825947375266696e+04
2.181250000000000000e+01,3.871833531957495870e+04
2.183333333333333215e+01,3.871849172636998264e+04
2.185416666666666430e+01,3.871871631828011596e+04
2.187500000000000000e+01,3.871899771679335390e+04
2.189583333333333215e+01,3.871932509221429063e+04
2.191666666666666430e+01,3.871968792669764662e+04
2.193750000000000000e+01,3.872007599762528116e+04
2.195833333333333215e+01,3.872047954448533710e+04
2.197916666666666430e+01,3.872088955175950832e+04
2.200000000000000000e+01,3.872129806723075308e+04
2.202083333333333215e+01,3.872169847888778895e+04
2.204166666666666430e+01,3.872208569081993483e+04
2.206250000000000000e+01,3.872245616406097542e+04
2.208333333333333215e+01,3.872280781652018777e+04
2.210416666666666430e+01,3.872313980164931127e+04
2.212500000000000000e+01,3.872345220429112669e+04
2.214583333333333215e+01,3.872374570194329135e+04
2.216666666666666430e+01,3.872402124001827906e+04
2.218750000000000000e+01,3.872427976182635030e+04
2.220833333333333215e+01,3.872452202040348493e+04
2.222916666666666430e+01,3.872474848303097679e+04
2.225000000000000000e+01,3.872495932343888853e+04
2.227083333333333215e+01,3.872515448384251067e+04
2.229166666666666430e+01,3.872533378084117430e+04
2.231250000000000000e+01,3.872549702649423125e+04
2.233333333333333215e+01,3.872564413825945667e+04
2.235416666666666430e+01,3.872577521780918323e+04
2.237500000000000000e+01,3.872589058740896144e+04
2.239583333333333215e+01,3.872599078177174670e+04
2.241666666666666430e+01,3.872607650147758977e+04
2.243750000000000000e+01,3.872614853996665624e+04
2.245833333333333215e+01,3.872620769909430237e+04
2.247916666666666430e+01,3.872625470800034964e+04
2.250000000000000000e+01,3.872629015828170668e+04
2.252083333333333215e+01,3.872631446460288134e+04
2.254166666666666430e+01,3.872632785164030065e+04
2.256250000000000000e+01,3.872633036450492364e+04
2.258333333333333215e+01,3.872632189586899040e+04
2.260416666666666430e+01,3.872630221961013012e+04
2.262500000000000000e+01,3.872627102103352081e+04
2.264583333333333215e+01,3.872622791926804348e+04
2.266666666666666430e+01,3.872617248577011924e+04
2.268750000000000000e+01,3.872610426682516845e+04
2.270833333333333215e+01,3.872602281266369391e+04
2.272916666666666430e+01,3.872592770615795598e+04
2.275000000000000000e+01,3.872581857984918315e+04
2.277083333333333215e+01,3.872569511488673743e+04
2.279166666666666430e+01,3.872555702435099374e+04
2.281250000000000000e+01,3.872540402970314608e+04
2.283333333333333215e+01,3.872523584028553887e+04
2.285416666666666430e+01,3.872505214349923335e+04
2.287500000000000000e+01,3.872485261007816007e+04
2.289583333333333215e+01,3.872463691617921722e+04
2.291666666666666430e+01,3.872440478201719816e+04
2.293750000000000000e+01,3.872415602530934120e+04
2.295833333333333215e+01,3.872389062682900112e+04
2.297916666666666430e+01,3.872360880501384236e+04
2.300000000000000000e+01,3.872331109688665310e+04
2.302083333333333215e+01,3.872299844339527772e+04
2.304166666666666430e+01,3.872267227839284169e+04
2.306250000000000000e+01,3.872233462155182497e+04
2.308333333333333215e+01,3.872198817626493837e+04
2.310416666666666430e+01,3.872163643383897579e+04
2.312500000000000000e+01,3.872128378492037882e+04
2.314583333333333215e+01,3.872093563806966995e+04
2.316666666666666430e+01,3.872059854375721625e+04
2.318750000000000000e+01,3.872028031986916903e+04
2.320833333333333215e+01,3.871999017221167014e+04
2.322916666666666430e+01,3.871973880062096578e+04
2.325000000000000000e+01,3.871953847827574646e+04
2.327083333333333215e+01,3.871940308881980309e+04
2.329166666666666430e+01,3.871934810311624460e+04
2.331250000000000000e+01,3.871939047507999931e+04
2.333333333333333215e+01,3.871954843435755902e+04
2.335416666666666430e+01,3.871984115301010752e+04
2.337500000000000000e+01,3.872028826428483444e+04
2.339583333333333215e+01,3.872090921460129175e+04
2.341666666666666430e+01,3.872172243567655096e+04
2.343750000000000000e+01,3.872274433289757872e+04
2.345833333333333215e+01,3.872398809913678997e+04
2.347916666666666430e+01,3.872546238044109487e+04
2.350000000000000000e+01,3.872716984118014079e+04
2.352083333333333215e+01,3.872910570044072665e+04
2.354166666666666430e+01,3.873125633698085585e+04
2.356250000000000000e+01,3.873359808426327072e+04
2.358333333333333215e+01,3.873609635642599460e+04
2.360416666666666430e+01,3.873870525628847099e+04
2.362500000000000000e+01,3.874136781318341673e+04
2.364583333333333215e+01,3.874401697754143970e+04
2.366666666666666430e+01,3.874657745804710430e+04
2.368750000000000000e+01,3.874896842537700286e+04
2.370833333333333215e+01,3.875110702660155221e+04
2.372916666666666430e+01,3.875291256238715869e+04
2.375000000000000000e+01,3.875431108473491622e+04
2.377083333333333215e+01,3.875524008847194636e+04
2.379166666666666430e+01,3.875565290876010113e+04
2.381250000000000000e+01,3.875552241251712258e+04
2.383333333333333215e+01,3.875484359356011555e+04
2.385416666666666430e+01,3.875363475317345001e+04
2.387500000000000000e+01,3.875193706557661790e+04
2.389583333333333215e+01,3.874981247973679274e+04
2.391666666666666430e+01,3.874734007776003273e+04
2.393750000000000000e+01,3.874461117504800495e+04
2.395833333333333215e+01,3.874172358687571250e+04
2.397916666666666430e+01,3.873877558009855420e+04
2.400000000000000000e+01,3.873586006250936771e+04
2.402083333333333215e+01,3.873305952940103452e+04
2.404166666666666430e+01,3.873044219070672261e+04
2.406250000000000000e+01,3.872805955606484349e+04
2.408333333333333215e+01,3.872594558029322070e+04
2.410416666666666430e+01,3.872411729308900249e+04
2.412500000000000000e+01,3.872257667916607170e+04
2.414583333333333215e+01,3.872131345912966935e+04
2.416666666666666430e+01,3.872030836035607354e+04
2.418750000000000000e+01,3.871953646497064619e+04
2.420833333333333215e+01,3.871897027340099885e+04
2.422916666666666430e+01,3.871858221393977146e+04
2.425000000000000000e+01,3.871834644342773390e+04
2.427083333333333215e+01,3.871823990224412410e+04
