1.197916666666666607e+01,1.408281398631578384e-02
1.200000000000000000e+01,1.473888767495243335e-02
1.202083333333333215e+01,1.537303374516838309e-02
1.204166666666666607e+01,1.598562725119697173e-02
1.206250000000000000e+01,1.657703619800604197e-02
1.208333333333333215e+01,1.714761879642006520e-02
1.210416666666666607e+01,1.769772110926490227e-02
1.212500000000000000e+01,1.822767509104628383e-02
1.214583333333333215e+01,1.873779700983696506e-02
1.216666666666666607e+01,1.922838622576269335e-02
1.218750000000000000e+01,1.969972428769234743e-02
1.220833333333333215e+01,2.015207429996052763e-02
1.222916666666666607e+01,2.058568050513618838e-02
1.225000000000000000e+01,2.100076802736363518e-02
1.227083333333333215e+01,2.139754272345806632e-02
1.229166666666666607e+01,2.177619109509728451e-02
1.231250000000000000e+01,2.213688022415617393e-02
1.233333333333333215e+01,2.247975770335395446e-02
1.235416666666666607e+01,2.280495154478252157e-02
1.237500000000000000e+01,2.311257005852802512e-02
1.239583333333333215e+01,2.340270170167186442e-02
1.241666666666666607e+01,2.367541490392485043e-02
1.243750000000000000e+01,2.393075787977311242e-02
1.245833333333333215e+01,2.416875843834982371e-02
1.247916666666666607e+01,2.438942380159715706e-02
1.250000000000000000e+01,2.459274043914014274e-02
1.252083333333333215e+01,2.477867392525111290e-02
1.254166666666666607e+01,2.494716881998302466e-02
1.256250000000000000e+01,2.509814857351058692e-02
1.258333333333333215e+01,2.523151545006392660e-02
1.260416666666666607e+01,2.534715046529217863e-02
1.262500000000000000e+01,2.544491332841311571e-02
1.264583333333333215e+01,2.552464237906786754e-02
1.266666666666666607e+01,2.558615450973786634e-02
1.268750000000000000e+01,2.562924506795992083e-02
1.270833333333333215e+01,2.565368773714841316e-02
1.272916666666666607e+01,2.565923439933508535e-02
1.275000000000000000e+01,2.564561498694458569e-02
1.277083333333333215e+01,2.561253733372152036e-02
1.279166666666666607e+01,2.555968703721280336e-02
1.281250000000000000e+01,2.548672734691359576e-02
1.283333333333333215e+01,2.539329909339851574e-02
1.285416666666666607e+01,2.527902067458235452e-02
1.287500000000000000e+01,2.514348811584357288e-02
1.289583333333333215e+01,2.498627522130028242e-02
1.291666666666666607e+01,2.480693383424991197e-02
1.293750000000000000e+01,2.460499422582870105e-02
1.295833333333333215e+01,2.437996563242839088e-02
1.297916666666666607e+01,2.413133696439290557e-02
1.300000000000000000e+01,2.385857771102632002e-02
1.302083333333333215e+01,2.356113906993868162e-02
1.304166666666666607e+01,2.323845533215131154e-02
1.306250000000000000e+01,2.288994555804677380e-02
1.308333333333333215e+01,2.251501558301879924e-02
1.310416666666666607e+01,2.211306039536572662e-02
1.312500000000000000e+01,2.168346693236873277e-02
1.314583333333333215e+01,2.122561734337482381e-02
1.316666666666666607e+01,2.073889277081827215e-02
1.318750000000000000e+01,2.022267770119507563e-02
1.320833333333333215e+01,1.967636493775920536e-02
1.322916666666666607e+01,1.909936124481115965e-02
1.325000000000000000e+01,1.849109370953467418e-02
1.327083333333333215e+01,1.785101686100444215e-02
1.329166666666666607e+01,1.717862057679692828e-02
1.331250000000000000e+01,1.647343879512306111e-02
1.333333333333333215e+01,1.573505903409316148e-02
1.335416666666666607e+01,1.496313269917298218e-02
1.337500000000000000e+01,1.415738613471391981e-02
1.339583333333333215e+01,1.331763234538358570e-02
1.341666666666666607e+01,1.244378327832380143e-02
1.343750000000000000e+01,1.153586251713579168e-02
1.345833333333333215e+01,1.059401819491698378e-02
1.347916666666666607e+01,9.618535886584074490e-03
1.350000000000000000e+01,8.609851192181451271e-03
1.352083333333333215e+01,7.568561674954046338e-03
1.354166666666666607e+01,6.495437773435845490e-03
1.356250000000000000e+01,5.391432269029191975e-03
1.358333333333333215e+01,4.257687863366814256e-03
1.360416666666666607e+01,3.095542407294978732e-03
1.362500000000000000e+01,1.906531329747086995e-03
1.364583333333333215e+01,6.923868438991154315e-04
1.366666666666666607e+01,-5.449664371690293024e-04
1.368750000000000000e+01,-1.803419760787096414e-03
1.370833333333333215e+01,-3.080692546694075318e-03
1.372916666666666607e+01,-4.374348791319646219e-03
1.375000000000000000e+01,-5.681817449015726107e-03
1.377083333333333215e+01,-7.000416505156700948e-03
1.379166666666666607e+01,-8.327380281694329867e-03
1.381250000000000000e+01,-9.659889347823139710e-03
1.383333333333333215e+01,-1.099510225882686411e-02
1.385416666666666607e+01,-1.233018822680943295e-02
1.387500000000000000e+01,-1.366235974850891349e-02
1.389583333333333215e+01,-1.498890418600872486e-02
1.391666666666666607e+01,-1.630721332077253796e-02
1.393750000000000000e+01,-1.761480998081448729e-02
1.395833333333333215e+01,-1.890937097132696157e-02
1.397916666666666607e+01,-2.018874571277555485e-02
1.400000000000000000e+01,-2.145097019567789379e-02
1.402083333333333215e+01,-2.269427608366156313e-02
1.404166666666666607e+01,-2.391709502023302639e-02
1.406250000000000000e+01,-2.511805840438523924e-02
1.408333333333333215e+01,-2.629599308169962638e-02
1.410416666666666607e+01,-2.744991353976915238e-02
1.412500000000000000e+01,-2.857901129216821462e-02
1.414583333333333215e+01,-2.968264218068931287e-02
1.416666666666666607e+01,-3.076031232235090090e-02
1.418750000000000000e+01,-3.181166338087573070e-02
1.420833333333333215e+01,-3.283645776021704848e-02
1.422916666666666607e+01,-3.383456421066225600e-02
1.425000000000000000e+01,-3.480594421741972644e-02
1.427083333333333215e+01,-3.575063941854979277e-02
1.429166666666666607e+01,-3.666876018357939637e-02
1.431250000000000000e+01,-3.756047538408108233e-02
1.433333333333333215e+01,-3.842600330833373379e-02
1.435416666666666607e+01,-3.926560361664869353e-02
1.437500000000000000e+01,-4.007957020217695759e-02
1.439583333333333215e+01,-4.086822481190391376e-02
1.441666666666666607e+01,-4.163191129026913573e-02
1.443750000000000000e+01,-4.237099032853134523e-02
1.445833333333333215e+01,-4.308583463132872188e-02
1.447916666666666607e+01,-4.377682444275717011e-02
1.450000000000000000e+01,-4.444434340329321553e-02
1.452083333333333215e+01,-4.508877473266532931e-02
1.454166666666666607e+01,-4.571049775020545602e-02
1.456250000000000000e+01,-4.630988475243662250e-02
1.458333333333333215e+01,-4.688729826796778771e-02
1.460416666666666607e+01,-4.744308870339861151e-02
1.462500000000000000e+01,-4.797759238274428018e-02
1.464583333333333215e+01,-4.849112996905583645e-02
1.466666666666666607e+01,-4.898400524262766509e-02
1.468750000000000000e+01,-4.945650419739987952e-02
1.470833333333333215e+01,-4.990889440738737609e-02
1.472916666666666607e+01,-5.034142460915261297e-02
1.475000000000000000e+01,-5.075432444485235284e-02
1.477083333333333215e+01,-5.114780431304364466e-02
1.479166666666666607e+01,-5.152205528059342760e-02
1.481250000000000000e+01,-5.187724901774010827e-02
1.483333333333333215e+01,-5.221353772847733832e-02
1.485416666666666607e+01,-5.253105405882774886e-02
1.487500000000000000e+01,-5.282991097521669982e-02
1.489583333333333215e+01,-5.311020161322824867e-02
1.491666666666666607e+01,-5.337199910299152139e-02
1.493750000000000000e+01,-5.361535638106714602e-02
1.495833333333333215e+01,-5.384030600003536504e-02
1.497916666666666607e+01,-5.404685994633454116e-02
1.500000000000000000e+01,-5.423500947476336126e-02
1.502083333333333215e+01,-5.440472496506167099e-02
1.504166666666666607e+01,-5.455595580280745566e-02
1.506250000000000000e+01,-5.468863028404653132e-02
1.508333333333333215e+01,-5.480265554053990323e-02
1.510416666666666607e+01,-5.489791747953996770e-02
1.512500000000000000e+01,-5.497428072852325598e-02
1.514583333333333215e+01,-5.503158857331396508e-02
1.516666666666666607e+01,-5.506966287960646245e-02
1.518750000000000000e+01,-5.508830399237907294e-02
1.520833333333333215e+01,-5.508729061290112972e-02
1.522916666666666607e+01,-5.506637965757864989e-02
1.525000000000000000e+01,-5.502530610642279024e-02
1.527083333333333215e+01,-5.496378285160308935e-02
1.529166666666666607e+01,-5.488150055859948584e-02
1.531250000000000000e+01,-5.477812755403000528e-02
1.533333333333333215e+01,-5.465330975534657409e-02
1.535416666666666607e+01,-5.450667065833175035e-02
1.537500000000000000e+01,-5.433781139886328243e-02
1.539583333333333215e+01,-5.414631090595859592e-02
1.541666666666666607e+01,-5.393172616386270046e-02
1.543750000000000000e+01,-5.369359260204053380e-02
1.545833333333333215e+01,-5.343142463347911458e-02
1.547916666666666607e+01,-5.314471636375696362e-02
1.550000000000000000e+01,-5.283294249591301978e-02
1.552083333333333215e+01,-5.249555945920103550e-02
1.554166666666666607e+01,-5.213200679325333264e-02
1.556250000000000000e+01,-5.174170882286593942e-02
1.558333333333333215e+01,-5.132407666239362232e-02
1.560416666666666607e+01,-5.087851059242233520e-02
1.562500000000000000e+01,-5.040440285476290028e-02
1.564583333333333215e+01,-4.990114091465794322e-02
1.566666666666666607e+01,-4.936811124117351790e-02
1.568750000000000000e+01,-4.880470365779358138e-02
1.570833333333333215e+01,-4.821031631496004721e-02
1.572916666666666607e+01,-4.758436133437998761e-02
1.575000000000000000e+01,-4.692627117099289202e-02
1.577083333333333215e+01,-4.623550573215216841e-02
1.579166666666666607e+01,-4.551156028438725631e-02
1.581250000000000000e+01,-4.475397416560900760e-02
1.583333333333333215e+01,-4.396234030432706608e-02
1.585416666666666607e+01,-4.313631552691320897e-02
1.587500000000000000e+01,-4.227563160878590465e-02
1.589583333333333215e+01,-4.138010699535035752e-02
1.591666666666666607e+01,-4.044965908354133249e-02
1.593750000000000000e+01,-3.948431691509746849e-02
1.595833333333333215e+01,-3.848423408882514773e-02
1.597916666666666607e+01,-3.744970165212074820e-02
1.600000000000000000e+01,-3.638116068348196813e-02
1.602083333333333215e+01,-3.527921422981504518e-02
1.604166666666666430e+01,-3.414463821781109354e-02
1.606250000000000000e+01,-3.297839092088415691e-02
1.608333333333333215e+01,-3.178162053597669706e-02
1.610416666666666430e+01,-3.055567041208263543e-02
1.612500000000000000e+01,-2.930208147876890712e-02
1.614583333333333215e+01,-2.802259145209979110e-02
1.616666666666666430e+01,-2.671913045020212971e-02
1.618750000000000000e+01,-2.539381273300521380e-02
1.620833333333333215e+01,-2.404892439045672181e-02
1.622916666666666430e+01,-2.268690693862573937e-02
1.625000000000000000e+01,-2.131033693902166515e-02
1.627083333333333215e+01,-1.992190192619385999e-02
1.629166666666666430e+01,-1.852437310299337100e-02
1.631250000000000000e+01,-1.712057543079193583e-02
1.633333333333333215e+01,-1.571335589152523041e-02
1.635416666666666430e+01,-1.430555081778654355e-02
1.637500000000000000e+01,-1.289995326570201120e-02
1.639583333333333215e+01,-1.149928143471073971e-02
1.641666666666666430e+01,-1.010614911377700868e-02
1.643750000000000000e+01,-8.723039054197571918e-03
1.645833333333333215e+01,-7.352280038680148594e-03
1.647916666666666430e+01,-5.996028242704859283e-03
1.650000000000000000e+01,-4.656253278992769813e-03
1.652083333333333215e+01,-3.334729093540894033e-03
1.654166666666666430e+01,-2.033029657853776661e-03
1.656250000000000000e+01,-7.525291923066569719e-04
1.658333333333333215e+01,5.055935259577014730e-04
1.660416666666666430e+01,1.740347359376920745e-03
1.662500000000000000e+01,2.950918194751116132e-03
1.664583333333333215e+01,4.136656246156439690e-03
1.666666666666666430e+01,5.297062002485091944e-03
1.668750000000000000e+01,6.431771499313905516e-03
1.670833333333333215e+01,7.540541512691815648e-03
1.672916666666666430e+01,8.623235165396543611e-03
1.675000000000000000e+01,9.679808315591743526e-03
1.677083333333333215e+01,1.071029697477360147e-02
1.679166666666666430e+01,1.171480588637398984e-02
1.681250000000000000e+01,1.269349829632612607e-02
1.683333333333333215e+01,1.364658686773127620e-02
1.685416666666666430e+01,1.457432563622587142e-02
1.687500000000000000e+01,1.547700287087462427e-02
1.689583333333333215e+01,1.635493469529979149e-02
1.691666666666666430e+01,1.720845933148256596e-02
1.693750000000000000e+01,1.803793184935032975e-02
1.695833333333333215e+01,1.884371933359046958e-02
1.697916666666666430e+01,1.962619641000196494e-02
1.700000000000000000e+01,2.038574110269989262e-02
1.702083333333333215e+01,2.112273101726577437e-02
1.704166666666666430e+01,2.183753986136681077e-02
1.706250000000000000e+01,2.253053432259357822e-02
1.708333333333333215e+01,2.320207132358413638e-02
1.710416666666666430e+01,2.385249566813633926e-02
1.712500000000000000e+01,2.448213808082044460e-02
1.714583333333333215e+01,2.509131362877072349e-02
1.716666666666666430e+01,2.568032050005227690e-02
1.718750000000000000e+01,2.624943910021576218e-02
1.720833333333333215e+01,2.679893141887620955e-02
1.722916666666666430e+01,2.732904061233714516e-02
1.725000000000000000e+01,2.783999074679309807e-02
1.727083333333333215e+01,2.833198664929803545e-02
1.729166666666666430e+01,2.880521381984547588e-02
1.731250000000000000e+01,2.925983836660960707e-02
1.733333333333333215e+01,2.969600693651953602e-02
1.735416666666666430e+01,3.011384662373733229e-02
1.737500000000000000e+01,3.051346484825576133e-02
1.739583333333333215e+01,3.089494920490868518e-02
1.741666666666666430e+01,3.125836728905920237e-02
1.743750000000000000e+01,3.160376650886072974e-02
1.745833333333333215e+01,3.193117389532433570e-02
1.747916666666666430e+01,3.224059592076716774e-02
1.750000000000000000e+01,3.253201833403216586e-02
1.752083333333333215e+01,3.280540601771350651e-02
1.754166666666666430e+01,3.306070286909781192e-02
1.756250000000000000e+01,3.329783170319131069e-02
1.758333333333333215e+01,3.351669417343534213e-02
1.760416666666666430e+01,3.371717070373995984e-02
1.762500000000000000e+01,3.389912042437641382e-02
1.764583333333333215e+01,3.406238110409975234e-02
1.766666666666666430e+01,3.420676907167920916e-02
1.768750000000000000e+01,3.433207912186150845e-02
1.770833333333333215e+01,3.443808440361831313e-02
1.772916666666666430e+01,3.452453629203902641e-02
1.775000000000000000e+01,3.459116424896040848e-02
1.777083333333333215e+01,3.463767568092072924e-02
1.779166666666666430e+01,3.466375580598194533e-02
1.781250000000000000e+01,3.466906754325788792e-02
1.783333333333333215e+01,3.465325144064642510e-02
1.785416666666666430e+01,3.461592565740920224e-02
1.787500000000000000e+01,3.455668601904379050e-02
1.789583333333333215e+01,3.447510616254321342e-02
1.791666666666666430e+01,3.437073779083629765e-02
1.793750000000000000e+01,3.424311105613105782e-02
1.795833333333333215e+01,3.409173509319066847e-02
1.797916666666666430e+01,3.391609872535597536e-02
1.800000000000000000e+01,3.371567136843196810e-02
1.802083333333333215e+01,3.348990416036403545e-02
1.804166666666666430e+01,3.323823134787429884e-02
1.806250000000000000e+01,3.296007196479185108e-02
1.808333333333333215e+01,3.265483184053517146e-02
1.810416666666666430e+01,3.232190598089847156e-02
1.812500000000000000e+01,3.196068136674017068e-02
1.814583333333333215e+01,3.157054021913020814e-02
1.816666666666666430e+01,3.115086378172560871e-02
1.818750000000000000e+01,3.070103667232759043e-02
1.820833333333333215e+01,3.022045185542411583e-02
1.822916666666666430e+01,2.970851628570154654e-02
1.825000000000000000e+01,2.916465726864954366e-02
1.827083333333333215e+01,2.858832957807856331e-02
1.829166666666666430e+01,2.797902336118108027e-02
1.831250000000000000e+01,2.733627284923411879e-02
1.833333333333333215e+01,2.665966587569511964e-02
1.835416666666666430e+01,2.594885418284376480e-02
1.837500000000000000e+01,2.520356447289477664e-02
1.839583333333333215e+01,2.442361012940107851e-02
1.841666666666666430e+01,2.360890349972577171e-02
1.843750000000000000e+01,2.275946858960377003e-02
1.845833333333333215e+01,2.187545397692093260e-02
1.847916666666666430e+01,2.095714570484381173e-02
1.850000000000000000e+01,2.000497986590410102e-02
1.852083333333333215e+01,1.901955454073709847e-02
1.854166666666666430e+01,1.800164071066655963e-02
1.856250000000000000e+01,1.695219172557538984e-02
1.858333333333333215e+01,1.587235088134112890e-02
1.860416666666666430e+01,1.476345664868096257e-02
1.862500000000000000e+01,1.362704510169674040e-02
1.864583333333333215e+01,1.246484912354206033e-02
1.866666666666666430e+01,1.127879402147055100e-02
1.868750000000000000e+01,1.007098926581975057e-02
1.870833333333333215e+01,8.843716177252249067e-03
1.872916666666666430e+01,7.599411521686964821e-03
1.875000000000000000e+01,6.340647128277041369e-03
1.877083333333333215e+01,5.070105815537260217e-03
1.879166666666666430e+01,3.790554085054468041e-03
1.881250000000000000e+01,2.504812210143592122e-03
1.883333333333333215e+01,1.215722496396553880e-03
1.885416666666666430e+01,-7.388338956238492460e-05
1.887500000000000000e+01,-1.361217048298021468e-03
1.889583333333333215e+01,-2.643564928564834556e-03
1.891666666666666430e+01,-3.918317881506300400e-03
1.893750000000000000e+01,-5.182997787864076014e-03
1.895833333333333215e+01,-6.435280488526264400e-03
1.897916666666666430e+01,-7.673014422438651470e-03
1.900000000000000000e+01,-8.894234581116646984e-03
1.902083333333333215e+01,-1.009717161137938315e-02
1.904166666666666430e+01,-1.128025612176706410e-02
1.906250000000000000e+01,-1.244211845779897088e-02
1.908333333333333215e+01,-1.358158439275556836e-02
1.910416666666666430e+01,-1.469766732283513816e-02
1.912500000000000000e+01,-1.578955765092827576e-02
1.914583333333333215e+01,-1.685661008874101904e-02
1.916666666666666430e+01,-1.789832960377434057e-02
1.918750000000000000e+01,-1.891435669085579988e-02
1.920833333333333215e+01,-1.990445256579095878e-02
1.922916666666666430e+01,-2.086848477165011151e-02
1.925000000000000000e+01,-2.180641356757881746e-02
1.927083333333333215e+01,-2.271827934697517870e-02
1.929166666666666430e+01,-2.360419121635593670e-02
1.931250000000000000e+01,-2.446431676617669138e-02
1.933333333333333215e+01,-2.529887298571169632e-02
1.935416666666666430e+01,-2.610811821856872869e-02
1.937500000000000000e+01,-2.689234502365085711e-02
1.939583333333333215e+01,-2.765187379627166361e-02
1.941666666666666430e+01,-2.838704701186512552e-02
1.943750000000000000e+01,-2.909822397541636518e-02
1.945833333333333215e+01,-2.978577598807156598e-02
1.947916666666666430e+01,-3.045008187325818488e-02
1.950000000000000000e+01,-3.109152383365075545e-02
1.952083333333333215e+01,-3.171048363409330328e-02
1.954166666666666430e+01,-3.230733912201601277e-02
1.956250000000000000e+01,-3.288246110510548853e-02
1.958333333333333215e+01,-3.343621060630161401e-02
1.960416666666666430e+01,-3.396893650982270307e-02
1.962500000000000000e+01,-3.448097360072726464e-02
1.964583333333333215e+01,-3.497264098668372706e-02
1.966666666666666430e+01,-3.544424087633577664e-02
1.968750000000000000e+01,-3.589605767586626778e-02
1.970833333333333215e+01,-3.632835735558707924e-02
1.972916666666666430e+01,-3.674138703256839972e-02
1.975000000000000000e+01,-3.713537471383489968e-02
1.977083333333333215e+01,-3.751052914731248245e-02
1.979166666666666430e+01,-3.786703973386962990e-02
1.981250000000000000e+01,-3.820507646250178441e-02
1.983333333333333215e+01,-3.852478984083055474e-02
1.985416666666666430e+01,-3.882631080348668273e-02
1.987500000000000000e+01,-3.910975059058791059e-02
1.989583333333333215e+01,-3.937520059659484900e-02
1.991666666666666430e+01,-3.962273219579177941e-02
1.993750000000000000e+01,-3.985239655425942135e-02
1.995833333333333215e+01,-4.006422443953678442e-02
1.997916666666666430e+01,-4.025822603851745424e-02
2.000000000000000000e+01,-4.043439079200291525e-02
2.002083333333333215e+01,-4.059268725137859385e-02
2.004166666666666430e+01,-4.073306295979416819e-02
2.006250000000000000e+01,-4.085544435750806253e-02
2.008333333333333215e+01,-4.095973670840342973e-02
2.010416666666666430e+01,-4.104582404116163818e-02
2.012500000000000000e+01,-4.111356909459761705e-02
2.014583333333333215e+01,-4.116281325502027522e-02
2.016666666666666430e+01,-4.119337647593676599e-02
2.018750000000000000e+01,-4.120505717537176205e-02
2.020833333333333215e+01,-4.119763211117585117e-02
2.022916666666666430e+01,-4.117085623891322127e-02
2.025000000000000000e+01,-4.112446256016398516e-02
2.027083333333333215e+01,-4.105816197158540515e-02
2.029166666666666430e+01,-4.097164312707193140e-02
2.031250000000000000e+01,-4.086457232690998004e-02
2.033333333333333215e+01,-4.073659344893710427e-02
2.035416666666666430e+01,-4.058732793746112899e-02
2.037500000000000000e+01,-4.041637486625496850e-02
2.039583333333333215e+01,-4.022331109253628190e-02
2.041666666666666430e+01,-4.000769151964501946e-02
2.043750000000000000e+01,-3.976904948727678218e-02
2.045833333333333215e+01,-3.950689730971151947e-02
2.047916666666666430e+01,-3.922072698455950773e-02
2.050000000000000000e+01,-3.891001109714089384e-02
2.052083333333333215e+01,-3.857420394867700636e-02
2.054166666666666430e+01,-3.821274293990444687e-02
2.056250000000000000e+01,-3.782505024539726396e-02
2.058333333333333215e+01,-3.741053481763872285e-02
2.060416666666666430e+01,-3.696859476354028701e-02
2.062500000000000000e+01,-3.649862013945869010e-02
2.064583333333333215e+01,-3.599999621358946494e-02
2.066666666666666430e+01,-3.547210724667821530e-02
2.068750000000000000e+01,-3.491434084302704605e-02
2.070833333333333215e+01,-3.432609292349402680e-02
2.072916666666666430e+01,-3.370677337026318360e-02
2.075000000000000000e+01,-3.305581238924038684e-02
2.077083333333333215e+01,-3.237266762960093469e-02
2.079166666666666430e+01,-3.165683209083840211e-02
2.081250000000000000e+01,-3.090784283517245684e-02
2.083333333333333215e+01,-3.012529050688969243e-02
2.085416666666666430e+01,-2.930882963966630061e-02
2.087500000000000000e+01,-2.845818970776784959e-02
2.089583333333333215e+01,-2.757318684698372574e-02
2.091666666666666430e+01,-2.665373613616674187e-02
2.093750000000000000e+01,-2.569986429052731683e-02
2.095833333333333215e+01,-2.471172257395625252e-02
2.097916666666666430e+01,-2.368959969065531981e-02
2.100000000000000000e+01,-2.263393436781081444e-02
2.102083333333333215e+01,-2.154532729311491729e-02
2.104166666666666430e+01,-2.042455202640153927e-02
2.106250000000000000e+01,-1.927256446687836133e-02
2.108333333333333215e+01,-1.809051043024732450e-02
2.110416666666666430e+01,-1.687973087754895615e-02
2.112500000000000000e+01,-1.564176434399669816e-02
2.114583333333333215e+01,-1.437834614519151351e-02
2.116666666666666430e+01,-1.309140399294293940e-02
2.118750000000000000e+01,-1.178304973522051324e-02
2.120833333333333215e+01,-1.045556704453003485e-02
2.122916666666666430e+01,-9.111395014121691227e-03
2.125000000000000000e+01,-7.753107777358002155e-03
2.127083333333333215e+01,-6.383390435308677197e-03
2.129166666666666430e+01,-5.005011751959065509e-03
2.131250000000000000e+01,-3.620794244335460380e-03
2.133333333333333215e+01,-2.233582444424586991e-03
2.135416666666666430e+01,-8.462102291253868671e-04
2.137500000000000000e+01,5.385318070231763380e-04
2.139583333333333215e+01,1.917927932202436380e-03
2.141666666666666430e+01,3.289366831223853368e-03
2.143750000000000000e+01,4.650368232815469370e-03
2.145833333333333215e+01,5.998605840601323527e-03
2.147916666666666430e+01,7.331925971756944431e-03
2.150000000000000000e+01,8.648361512514416566e-03
2.152083333333333215e+01,9.946141022057789979e-03
2.154166666666666430e+01,1.122369304018120371e-02
2.156250000000000000e+01,1.247964586377907185e-02
2.158333333333333215e+01,1.371282323877202544e-02
2.160416666666666430e+01,1.492223655625378800e-02
2.162500000000000000e+01,1.610707423705562066e-02
2.164583333333333215e+01,1.726668903443296169e-02
2.166666666666666430e+01,1.840058398137628393e-02
2.168750000000000000e+01,1.950839766225468883e-02
2.170833333333333215e+01,2.058988940638808995e-02
2.172916666666666430e+01,2.164492489410275305e-02
2.175000000000000000e+01,2.267346254520447371e-02
2.177083333333333215e+01,2.367554093676016783e-02
2.179166666666666430e+01,2.465126738155525368e-02
2.181250000000000000e+01,2.560080769853164892e-02
2.183333333333333215e+01,2.652437712734266248e-02
2.185416666666666430e+01,2.742223228362101681e-02
2.187500000000000000e+01,2.829466401978162488e-02
2.189583333333333215e+01,2.914199104606531032e-02
2.191666666666666430e+01,2.996455417425545470e-02
2.193750000000000000e+01,3.076271106717776496e-02
2.195833333333333215e+01,3.153683140542126034e-02
2.197916666666666430e+01,3.228729241358973406e-02
2.200000000000000000e+01,3.301447471739820533e-02
2.202083333333333215e+01,3.371875852670749851e-02
2.204166666666666430e+01,3.440052015602110269e-02
2.206250000000000000e+01,3.506012890219580014e-02
2.208333333333333215e+01,3.569794429943627667e-02
2.210416666666666430e+01,3.631431376527784888e-02
2.212500000000000000e+01,3.690957064007195643e-02
2.214583333333333215e+01,3.748403260865469655e-02
2.216666666666666430e+01,3.803800047859638017e-02
2.218750000000000000e+01,3.857175727664526044e-02
2.220833333333333215e+01,3.908556761520182166e-02
2.222916666666666430e+01,3.957967727484403009e-02
2.225000000000000000e+01,4.005431294743552056e-02
2.227083333333333215e+01,4.050968208700239659e-02
2.229166666666666430e+01,4.094597282172231234e-02
2.231250000000000000e+01,4.136335388907269595e-02
2.233333333333333215e+01,4.176197456630757060e-02
2.235416666666666430e+01,4.214196457883030017e-02
2.237500000000000000e+01,4.250343397867475254e-02
2.239583333333333215e+01,4.284647299338315007e-02
2.241666666666666430e+01,4.317115185154037083e-02
2.243750000000000000e+01,4.347752059485410214e-02
2.245833333333333215e+01,4.376560888800954535e-02
2.247916666666666430e+01,4.403542583687544698e-02
2.250000000000000000e+01,4.428695982347224946e-02
2.252083333333333215e+01,4.452017836299873577e-02
2.254166666666666430e+01,4.473502798475970793e-02
2.256250000000000000e+01,4.493143413558615962e-02
2.258333333333333215e+01,4.510930110162188894e-02
2.260416666666666430e+01,4.526851194226387542e-02
2.262500000000000000e+01,4.540892842858340606e-02
2.264583333333333215e+01,4.553039097788066925e-02
2.266666666666666430e+01,4.563271857656301528e-02
2.268750000000000000e+01,4.571570868563160778e-02
2.270833333333333215e+01,4.577913712651993094e-02
2.272916666666666430e+01,4.582275794915983275e-02
2.275000000000000000e+01,4.584630328820621381e-02
2.277083333333333215e+01,4.584948321684426814e-02
2.279166666666666430e+01,4.583198561035160129e-02
2.281250000000000000e+01,4.579347603361091229e-02
2.283333333333333215e+01,4.573359766818024114e-02
2.285416666666666430e+01,4.565197129547472060e-02
2.287500000000000000e+01,4.554819535326849050e-02
2.289583333333333215e+01,4.542184608328232037e-02
2.291666666666666430e+01,4.527247778828191044e-02
2.293750000000000000e+01,4.509962321805332380e-02
2.295833333333333215e+01,4.490279410498303203e-02
2.297916666666666430e+01,4.468148187183383635e-02
2.300000000000000000e+01,4.443515853670457899e-02
2.302083333333333215e+01,4.416327784306427195e-02
2.304166666666666430e+01,4.386527664608112775e-02
2.306250000000000000e+01,4.354057659009848841e-02
2.308333333333333215e+01,4.318858611587864799e-02
2.310416666666666430e+01,4.280870283994972492e-02
2.312500000000000000e+01,4.240031635183280634e-02
2.314583333333333215e+01,4.196281147786291160e-02
2.316666666666666430e+01,4.149557206249180480e-02
2.318750000000000000e+01,4.099798531909935179e-02
2.320833333333333215e+01,4.046944680214277501e-02
2.322916666666666430e+01,3.990936605060927539e-02
2.325000000000000000e+01,3.931717294884178038e-02
2.327083333333333215e+01,3.869232484447852893e-02
2.329166666666666430e+01,3.803431445404573813e-02
2.331250000000000000e+01,3.734267857420882353e-02
2.333333333333333215e+01,3.661700760035139363e-02
2.335416666666666430e+01,3.585695583356937610e-02
2.337500000000000000e+01,3.506225253196211533e-02
2.339583333333333215e+01,3.423271363202047557e-02
2.341666666666666430e+01,3.336825403089369729e-02
2.343750000000000000e+01,3.246890028057833333e-02
2.345833333333333215e+01,3.153480350119364922e-02
2.347916666666666430e+01,3.056625227352172819e-02
2.350000000000000000e+01,2.956368522246413666e-02
2.352083333333333215e+01,2.852770295516023069e-02
2.354166666666666430e+01,2.745907897299902298e-02
2.356250000000000000e+01,2.635876913899561080e-02
2.358333333333333215e+01,2.522791925483313519e-02
2.360416666666666430e+01,2.406787028942836831e-02
2.362500000000000000e+01,2.288016080731686969e-02
2.364583333333333215e+01,2.166652617427947819e-02
2.366666666666666430e+01,2.042889417246451789e-02
2.368750000000000000e+01,1.916937673955272647e-02
2.370833333333333215e+01,1.789025765627692832e-02
2.372916666666666430e+01,1.659397614171797750e-02
2.375000000000000000e+01,1.528310647171974603e-02
2.377083333333333215e+01,1.396033390550955461e-02
2.379166666666666430e+01,1.262842737993754433e-02
2.381250000000000000e+01,1.129020959867426364e-02
2.383333333333333215e+01,9.948525293287600532e-03
2.385416666666666430e+01,8.606208552485153720e-03
2.387500000000000000e+01,7.266050194312223889e-03
