1.214583333333333215e+01,3.872843667681147053e+04
1.216666666666666607e+01,3.872849181390358717e+04
1.218750000000000000e+01,3.872853138262603170e+04
1.220833333333333215e+01,3.872855903346158448e+04
1.222916666666666607e+01,3.872857835604291176e+04
1.225000000000000000e+01,3.872859261831850017e+04
1.227083333333333215e+01,3.872860456351957691e+04
1.229166666666666607e+01,3.872861628089043370e+04
1.231250000000000000e+01,3.872862915557031374e+04
1.233333333333333215e+01,3.872864389328444668e+04
1.235416666666666607e+01,3.872866060760620167e+04
1.237500000000000000e+01,3.872867895212909207e+04
1.239583333333333215e+01,3.872869827721227921e+04
1.241666666666666607e+01,3.872871779095871170e+04
1.243750000000000000e+01,3.872873670637715259e+04
1.245833333333333215e+01,3.872875436070754949e+04
1.247916666666666607e+01,3.872877029825186764e+04
1.250000000000000000e+01,3.872878431336833455e+04
1.252083333333333215e+01,3.872879645319892006e+04
1.254166666666666607e+01,3.872880698838966055e+04
1.256250000000000000e+01,3.872881636256189086e+04
1.258333333333333215e+01,3.872882512846539612e+04
1.260416666666666607e+01,3.872883387509539898e+04
1.262500000000000000e+01,3.872884314562361396e+04
1.264583333333333215e+01,3.872885334832530498e+04
1.266666666666666607e+01,3.872886467675796303e+04
1.268750000000000000e+01,3.872887706496689498e+04
1.270833333333333215e+01,3.872889018939180824e+04
1.272916666666666607e+01,3.872890350378071889e+04
1.275000000000000000e+01,3.872891628406270320e+04
1.277083333333333215e+01,3.872892767024711793e+04
1.279166666666666607e+01,3.872893670377986564e+04
1.281250000000000000e+01,3.872894236000011733e+04
1.283333333333333215e+01,3.872894357151319855e+04
1.285416666666666607e+01,3.872893923787031235e+04
1.287500000000000000e+01,3.872892822062630876e+04
1.289583333333333215e+01,3.872890932625967980e+04
1.291666666666666607e+01,3.872888128030807275e+04
1.293750000000000000e+01,3.872884269571171171e+04
1.295833333333333215e+01,3.872879203847571625e+04
1.297916666666666607e+01,3.872872759431668965e+04
1.300000000000000000e+01,3.872864744006435649e+04
1.302083333333333215e+01,3.872854942298000969e+04
1.304166666666666607e+01,3.872843115032851347e+04
1.306250000000000000e+01,3.872828999094200117e+04
1.308333333333333215e+01,3.872812309017572989e+04
1.310416666666666607e+01,3.872792739942724438e+04
1.312500000000000000e+01,3.872769972125676577e+04
1.314583333333333215e+01,3.872743677119782660e+04
1.316666666666666607e+01,3.872713525761540950e+04
1.318750000000000000e+01,3.872679198135735351e+04
1.320833333333333215e+01,3.872640395730950695e+04
1.322916666666666607e+01,3.872596856018542894e+04
1.325000000000000000e+01,3.872548369683853525e+04
1.327083333333333215e+01,3.872494800695450249e+04
1.329166666666666607e+01,3.872436109301455144e+04
1.331250000000000000e+01,3.872372377877590043e+04
1.333333333333333215e+01,3.872303839309057366e+04
1.335416666666666607e+01,3.872230907261743414e+04
1.337500000000000000e+01,3.872154207287613099e+04
1.339583333333333215e+01,3.872074607222682971e+04
1.341666666666666607e+01,3.871993244793920167e+04
1.343750000000000000e+01,3.871911549788521370e+04
1.345833333333333215e+01,3.871831257608261512e+04
1.347916666666666607e+01,3.871754410603598808e+04
1.350000000000000000e+01,3.871683343345422327e+04
1.352083333333333215e+01,3.871620648048367002e+04
1.354166666666666607e+01,3.871569116813559231e+04
1.356250000000000000e+01,3.871531658305266319e+04
1.358333333333333215e+01,3.871511187980021350e+04
1.360416666666666607e+01,3.871510493060573208e+04
1.362500000000000000e+01,3.871532076027637231e+04
1.364583333333333215e+01,3.871577983332290023e+04
1.366666666666666607e+01,3.871649629053009266e+04
1.368750000000000000e+01,3.871747625980450539e+04
1.370833333333333215e+01,3.871871638692182751e+04
1.372916666666666607e+01,3.872020274142995913e+04
1.375000000000000000e+01,3.872191024756248225e+04
1.377083333333333215e+01,3.872380276692728512e+04
1.379166666666666607e+01,3.872583391830972687e+04
1.381250000000000000e+01,3.872794866222057317e+04
1.383333333333333215e+01,3.873008560892506648e+04
1.385416666666666607e+01,3.873217993621514324e+04
1.387500000000000000e+01,3.873416673566903773e+04
1.389583333333333215e+01,3.873598455143022875e+04
1.391666666666666607e+01,3.873757884026215470e+04
1.393750000000000000e+01,3.873890507134712243e+04
1.395833333333333215e+01,3.873993120277045819e+04
1.397916666666666607e+01,3.874063931918882736e+04
1.400000000000000000e+01,3.874102628772999014e+04
1.402083333333333215e+01,3.874110337878623977e+04
1.404166666666666607e+01,3.874089489488123945e+04
1.406250000000000000e+01,3.874043594322726130e+04
1.408333333333333215e+01,3.873976956535680802e+04
1.410416666666666607e+01,3.873894349133496871e+04
1.412500000000000000e+01,3.873800681049549166e+04
1.414583333333333215e+01,3.873700684329884825e+04
1.416666666666666607e+01,3.873598646188349812e+04
1.418750000000000000e+01,3.873498204602623446e+04
1.420833333333333215e+01,3.873402218507694488e+04
1.422916666666666607e+01,3.873312715486586967e+04
1.425000000000000000e+01,3.873230912136862025e+04
1.427083333333333215e+01,3.873157295839939616e+04
1.429166666666666607e+01,3.873091752073513635e+04
1.431250000000000000e+01,3.873033718991627393e+04
1.433333333333333215e+01,3.872982350766930176e+04
1.435416666666666607e+01,3.872936672905987507e+04
1.437500000000000000e+01,3.872895715981902322e+04
1.439583333333333215e+01,3.872858618433235824e+04
1.441666666666666607e+01,3.872824693673651927e+04
1.443750000000000000e+01,3.872793461194510746e+04
1.445833333333333215e+01,3.872764645166532864e+04
1.447916666666666607e+01,3.872738146929971117e+04
1.450000000000000000e+01,3.872713999525184045e+04
1.452083333333333215e+01,3.872692313027953787e+04
1.454166666666666607e+01,3.872673219015711948e+04
1.456250000000000000e+01,3.872656821204829612e+04
1.458333333333333215e+01,3.872643157432491716e+04
1.460416666666666607e+01,3.872632176001102198e+04
1.462500000000000000e+01,3.872623727241761662e+04
1.464583333333333215e+01,3.872617569226102205e+04
1.466666666666666607e+01,3.872613385043017479e+04
1.468750000000000000e+01,3.872610808066104073e+04
1.470833333333333215e+01,3.872609451202640776e+04
1.472916666666666607e+01,3.872608936203259509e+04
1.475000000000000000e+01,3.872608919636725477e+04
1.477083333333333215e+01,3.872609112974114396e+04
1.479166666666666607e+01,3.872609295241153450e+04
1.481250000000000000e+01,3.872609317746741726e+04
1.483333333333333215e+01,3.872609101356250176e+04
1.485416666666666607e+01,3.872608627553747647e+04
1.487500000000000000e+01,3.872607925066187454e+04
1.489583333333333215e+01,3.872607054079607769e+04
1.491666666666666607e+01,3.872606090071176732e+04
1.493750000000000000e+01,3.872605109048606391e+04
1.495833333333333215e+01,3.872604175586498604e+04
1.497916666666666607e+01,3.872603334520819772e+04
1.500000000000000000e+01,3.872602606612572708e+04
1.502083333333333215e+01,3.872601988189547410e+04
1.504166666666666607e+01,3.872601453961758671e+04
1.506250000000000000e+01,3.872600961814618495e+04
1.508333333333333215e+01,3.872600458718502341e+04
1.510416666666666607e+01,3.872599887614649197e+04
1.512500000000000000e+01,3.872599196018141083e+04
1.514583333333333215e+01,3.872598346359841526e+04
1.516666666666666607e+01,3.872597325168887619e+04
1.518750000000000000e+01,3.872596147025449318e+04
1.520833333333333215e+01,3.872594852534333768e+04
1.522916666666666607e+01,3.872593503418513137e+04
1.525000000000000000e+01,3.872592177868019644e+04
1.527083333333333215e+01,3.872590966836806183e+04
1.529166666666666607e+01,3.872589970648493181e+04
1.531250000000000000e+01,3.872589295856903482e+04
1.533333333333333215e+01,3.872589053109116503e+04
1.535416666666666607e+01,3.872589356608739763e+04
1.537500000000000000e+01,3.872590325117533939e+04
1.539583333333333215e+01,3.872592084087512194e+04
1.541666666666666607e+01,3.872594768593138724e+04
1.543750000000000000e+01,3.872598526845838205e+04
1.545833333333333215e+01,3.872603524010386900e+04
1.547916666666666607e+01,3.872609945930552203e+04
1.550000000000000000e+01,3.872618002369759779e+04
1.552083333333333215e+01,3.872627929468229559e+04
1.554166666666666607e+01,3.872639991209380969e+04
1.556250000000000000e+01,3.872654479728389560e+04
1.558333333333333215e+01,3.872671714310485550e+04
1.560416666666666607e+01,3.872692038943573425e+04
1.562500000000000000e+01,3.872715818299423700e+04
1.564583333333333215e+01,3.872743432000769099e+04
1.566666666666666607e+01,3.872775266986668430e+04
1.568750000000000000e+01,3.872811707731565548e+04
1.570833333333333215e+01,3.872853124021946132e+04
1.572916666666666607e+01,3.872899855959004344e+04
1.575000000000000000e+01,3.872952195846888935e+04
1.577083333333333215e+01,3.873010366659507417e+04
1.579166666666666607e+01,3.873074496873540193e+04
1.581250000000000000e+01,3.873144591628365015e+04
1.583333333333333215e+01,3.873220500438883028e+04
1.585416666666666607e+01,3.873301882054079033e+04
1.587500000000000000e+01,3.873388167526151665e+04
1.589583333333333215e+01,3.873478523127803055e+04
1.591666666666666607e+01,3.873571815407851682e+04
1.593750000000000000e+01,3.873666581371602661e+04
1.595833333333333215e+01,3.873761007451095793e+04
1.597916666666666607e+01,3.873852921508804866e+04
1.600000000000000000e+01,3.873939802487837005e+04
1.602083333333333215e+01,3.874018812355956470e+04
1.604166666666666430e+01,3.874086854554143792e+04
1.606250000000000000e+01,3.874140662128242548e+04
1.608333333333333215e+01,3.874176917004268762e+04
1.610416666666666430e+01,3.874192399439333531e+04
1.612500000000000000e+01,3.874184163612052362e+04
1.614583333333333215e+01,3.874149731800606241e+04
1.616666666666666430e+01,3.874087295957130846e+04
1.618750000000000000e+01,3.873995912168230279e+04
1.620833333333333215e+01,3.873875671018847788e+04
1.622916666666666430e+01,3.873727825790616771e+04
1.625000000000000000e+01,3.873554861191036616e+04
1.627083333333333215e+01,3.873360488217649981e+04
1.629166666666666430e+01,3.873149555832672195e+04
1.631250000000000000e+01,3.872927877035630081e+04
1.633333333333333215e+01,3.872701974987483118e+04
1.635416666666666430e+01,3.872478763093696034e+04
1.637500000000000000e+01,3.872265180350741866e+04
1.639583333333333215e+01,3.872067808885250270e+04
1.641666666666666430e+01,3.871892503768904135e+04
1.643750000000000000e+01,3.871744065393701021e+04
1.645833333333333215e+01,3.871625981734075322e+04
1.647916666666666430e+01,3.871540261895793810e+04
1.650000000000000000e+01,3.871487374089808145e+04
1.652083333333333215e+01,3.871466291536004428e+04
1.654166666666666430e+01,3.871474639897185989e+04
1.656250000000000000e+01,3.871508930750207219e+04
1.658333333333333215e+01,3.871564858279465989e+04
1.660416666666666430e+01,3.871637631576603599e+04
1.662500000000000000e+01,3.871722313098530867e+04
1.664583333333333215e+01,3.871814135060329863e+04
1.666666666666666430e+01,3.871908769538883644e+04
1.668750000000000000e+01,3.872002534240492969e+04
1.670833333333333215e+01,3.872092523422940576e+04
1.672916666666666430e+01,3.872176661433429399e+04
1.675000000000000000e+01,3.872253683821951563e+04
1.677083333333333215e+01,3.872323057240179332e+04
1.679166666666666430e+01,3.872384853783951985e+04
1.681250000000000000e+01,3.872439597795424197e+04
1.683333333333333215e+01,3.872488103391680488e+04
1.685416666666666430e+01,3.872531319351773709e+04
1.687500000000000000e+01,3.872570194877867470e+04
1.689583333333333215e+01,3.872605575663504715e+04
1.691666666666666430e+01,3.872638135208950553e+04
1.693750000000000000e+01,3.872668341948241141e+04
1.695833333333333215e+01,3.872696458943276230e+04
1.697916666666666430e+01,3.872722569985922019e+04
1.700000000000000000e+01,3.872746624119373882e+04
1.702083333333333215e+01,3.872768489892216166e+04
1.704166666666666430e+01,3.872788011009772890e+04
1.706250000000000000e+01,3.872805056260235870e+04
1.708333333333333215e+01,3.872819558411209437e+04
1.710416666666666430e+01,3.872831538906197966e+04
1.712500000000000000e+01,3.872841117357318581e+04
1.714583333333333215e+01,3.872848506782657205e+04
1.716666666666666430e+01,3.872853997086583695e+04
1.718750000000000000e+01,3.872857930313445104e+04
1.720833333333333215e+01,3.872860671678573999e+04
1.722916666666666430e+01,3.872862580322998838e+04
1.725000000000000000e+01,3.872863983233437466e+04
1.727083333333333215e+01,3.872865154938887281e+04
1.729166666666666430e+01,3.872866304580689030e+04
1.731250000000000000e+01,3.872867570895774406e+04
1.733333333333333215e+01,3.872869024680158327e+04
1.735416666666666430e+01,3.872870677510059613e+04
1.737500000000000000e+01,3.872872494955937145e+04
1.739583333333333215e+01,3.872874412256982032e+04
1.741666666666666430e+01,3.872876350422923861e+04
1.743750000000000000e+01,3.872878230958610948e+04
1.745833333333333215e+01,3.872879987807996804e+04
1.747916666666666430e+01,3.872881575648195576e+04
1.750000000000000000e+01,3.872882974176221614e+04
1.752083333333333215e+01,3.872884188303984411e+04
1.754166666666666430e+01,3.872885245039408619e+04
1.756250000000000000e+01,3.872886188029842015e+04
1.758333333333333215e+01,3.872887070586409391e+04
1.760416666666666430e+01,3.872887948037063325e+04
1.762500000000000000e+01,3.872888870239733660e+04
1.764583333333333215e+01,3.872889874901482835e+04
1.766666666666666430e+01,3.872890982147953036e+04
1.768750000000000000e+01,3.872892190738931822e+04
1.770833333333333215e+01,3.872893476330668636e+04
1.772916666666666430e+01,3.872894791978701687e+04
1.775000000000000000e+01,3.872896070605147543e+04
1.777083333333333215e+01,3.872897228698470281e+04
1.779166666666666430e+01,3.872898170359534561e+04
1.781250000000000000e+01,3.872898790957332676e+04
1.783333333333333215e+01,3.872898979906495515e+04
1.785416666666666430e+01,3.872898622277475079e+04
1.787500000000000000e+01,3.872897599101173546e+04
1.789583333333333215e+01,3.872895786385308020e+04
1.791666666666666430e+01,3.872893053020459774e+04
1.793750000000000000e+01,3.872889257879791694e+04
1.795833333333333215e+01,3.872884246483189054e+04
1.797916666666666430e+01,3.872877847614204802e+04
1.800000000000000000e+01,3.872869870265913050e+04
1.802083333333333215e+01,3.872860101259498333e+04
1.804166666666666430e+01,3.872848303830057557e+04
1.806250000000000000e+01,3.872834217415585590e+04
1.808333333333333215e+01,3.872817558830197959e+04
1.810416666666666430e+01,3.872798024962232739e+04
1.812500000000000000e+01,3.872775297117116133e+04
1.814583333333333215e+01,3.872749047123202035e+04
1.816666666666666430e+01,3.872718945333713782e+04
1.818750000000000000e+01,3.872684670684120647e+04
1.820833333333333215e+01,3.872645922993295972e+04
1.822916666666666430e+01,3.872602437717032444e+04
1.825000000000000000e+01,3.872554003359752096e+04
1.827083333333333215e+01,3.872500481709844462e+04
1.829166666666666430e+01,3.872441830971609306e+04
1.831250000000000000e+01,3.872378131708349974e+04
1.833333333333333215e+01,3.872309615275302349e+04
1.835416666666666430e+01,3.872236694100750174e+04
1.837500000000000000e+01,3.872159992767696531e+04
1.839583333333333215e+01,3.872080378365232900e+04
1.841666666666666430e+01,3.871998988038150856e+04
1.843750000000000000e+01,3.871917251100398425e+04
1.845833333333333215e+01,3.871836902545791963e+04
1.847916666666666430e+01,3.871759984358351358e+04
1.850000000000000000e+01,3.871688830784439779e+04
1.852083333333333215e+01,3.871626033781208389e+04
1.854166666666666430e+01,3.871574385306108161e+04
1.856250000000000000e+01,3.871536794055793143e+04
1.858333333333333215e+01,3.871516175764718355e+04
1.860416666666666430e+01,3.871515318246237439e+04
1.862500000000000000e+01,3.871536724939342821e+04
1.864583333333333215e+01,3.871582443655253883e+04
1.866666666666666430e+01,3.871653890240946203e+04
1.868750000000000000e+01,3.871751679638501810e+04
1.870833333333333215e+01,3.871875478901569295e+04
1.872916666666666430e+01,3.872023897696895438e+04
1.875000000000000000e+01,3.872194431281998550e+04
1.877083333333333215e+01,3.872383468643991364e+04
1.879166666666666430e+01,3.872586374343691568e+04
1.881250000000000000e+01,3.872797646839561639e+04
1.883333333333333215e+01,3.873011149176225445e+04
1.885416666666666430e+01,3.873220400673817494e+04
1.887500000000000000e+01,3.873418911499925161e+04
1.889583333333333215e+01,3.873600536531738180e+04
1.891666666666666430e+01,3.873759821384466341e+04
1.893750000000000000e+01,3.873892312449675956e+04
1.895833333333333215e+01,3.873994804631150328e+04
1.897916666666666430e+01,3.874065505219426268e+04
1.900000000000000000e+01,3.874104099599088659e+04
1.902083333333333215e+01,3.874111713444436464e+04
1.904166666666666430e+01,3.874090775711520837e+04
1.906250000000000000e+01,3.874044795980293566e+04
1.908333333333333215e+01,3.873978077479897183e+04
1.910416666666666430e+01,3.873895392545222421e+04
1.912500000000000000e+01,3.873801649699536938e+04
1.914583333333333215e+01,3.873701580825872952e+04
1.916666666666666430e+01,3.873599473189145647e+04
1.918750000000000000e+01,3.873498964986620558e+04
1.920833333333333215e+01,3.873402915489501174e+04
1.922916666666666430e+01,3.873313352681254037e+04
1.925000000000000000e+01,3.873231493576156936e+04
1.927083333333333215e+01,3.873157825948451500e+04
1.929166666666666430e+01,3.873092235614500532e+04
1.931250000000000000e+01,3.873034160992968100e+04
1.933333333333333215e+01,3.872982756436743512e+04
1.935416666666666430e+01,3.872937047546079702e+04
1.937500000000000000e+01,3.872896064904929517e+04
1.939583333333333215e+01,3.872858946887597995e+04
1.941666666666666430e+01,3.872825006777869567e+04
1.943750000000000000e+01,3.872793763881505583e+04
1.945833333333333215e+01,3.872764942137291655e+04
1.947916666666666430e+01,3.872738442615333770e+04
1.950000000000000000e+01,3.872714298054597748e+04
1.952083333333333215e+01,3.872692618204097380e+04
1.954166666666666430e+01,3.872673534294404089e+04
1.956250000000000000e+01,3.872657149679925351e+04
1.958333333333333215e+01,3.872643501825558633e+04
1.960416666666666430e+01,3.872632538656126417e+04
1.962500000000000000e+01,3.872624110124829167e+04
1.964583333333333215e+01,3.872617973930027802e+04
1.966666666666666430e+01,3.872613812796532875e+04
1.968750000000000000e+01,3.872611259747133590e+04
1.970833333333333215e+01,3.872609927354846877e+04
1.972916666666666430e+01,3.872609437055067974e+04
1.975000000000000000e+01,3.872609445121887256e+04
1.977083333333333215e+01,3.872609662753053999e+04
1.979166666666666430e+01,3.872609868722494866e+04
1.981250000000000000e+01,3.872609914108559315e+04
1.983333333333333215e+01,3.872609719566848798e+04
1.985416666666666430e+01,3.872609266391986603e+04
1.987500000000000000e+01,3.872608583141599229e+04
1.989583333333333215e+01,3.872607729852668854e+04
1.991666666666666430e+01,3.872606781874333683e+04
1.993750000000000000e+01,3.872605815108800016e+04
1.995833333333333215e+01,3.872604894049825089e+04
1.997916666666666430e+01,3.872604063477111777e+04
2.000000000000000000e+01,3.872603344116517837e+04
2.002083333333333215e+01,3.872602732267478859e+04
2.004166666666666430e+01,3.872602202538547135e+04
2.006250000000000000e+01,3.872601712467405741e+04
2.008333333333333215e+01,3.872601208237855462e+04
2.010416666666666430e+01,3.872600631696157507e+04
2.012500000000000000e+01,3.872599929766182322e+04
2.014583333333333215e+01,3.872599065747592249e+04
2.016666666666666430e+01,3.872598028363073536e+04
2.018750000000000000e+01,3.872596834393167956e+04
2.020833333333333215e+01,3.872595525504717079e+04
2.022916666666666430e+01,3.872594163299630600e+04
2.025000000000000000e+01,3.872592825276527583e+04
2.027083333333333215e+01,3.872591601559900300e+04
2.029166666666666430e+01,3.872590591558762389e+04
2.031250000000000000e+01,3.872589900822838536e+04
2.033333333333333215e+01,3.872589639056475426e+04
2.035416666666666430e+01,3.872589919786085375e+04
2.037500000000000000e+01,3.872590861456310085e+04
2.039583333333333215e+01,3.872592589535147272e+04
2.041666666666666430e+01,3.872595239384260640e+04
2.043750000000000000e+01,3.872598959725603345e+04
2.045833333333333215e+01,3.872603916406873032e+04
2.047916666666666430e+01,3.872610296051623300e+04
2.050000000000000000e+01,3.872618309211799351e+04
2.052083333333333215e+01,3.872628192751280585e+04
2.054166666666666430e+01,3.872640211265791004e+04
2.056250000000000000e+01,3.872654657367923210e+04
2.058333333333333215e+01,3.872671850678844930e+04
2.060416666666666430e+01,3.872692135390584008e+04
2.062500000000000000e+01,3.872715876273406320e+04
2.064583333333333215e+01,3.872743452981412702e+04
2.066666666666666430e+01,3.872775252461316268e+04
2.068750000000000000e+01,3.872811659213136591e+04
2.070833333333333215e+01,3.872853043102578522e+04
2.072916666666666430e+01,3.872899744390889100e+04
2.075000000000000000e+01,3.872952055639705941e+04
2.077083333333333215e+01,3.873010200182826520e+04
2.079166666666666430e+01,3.873074306952890765e+04
2.081250000000000000e+01,3.873144381625526148e+04
2.083333333333333215e+01,3.873220274309658998e+04
2.085416666666666430e+01,3.873301644379450590e+04
2.087500000000000000e+01,3.873387923515697184e+04
2.089583333333333215e+01,3.873478278596456221e+04
2.091666666666666430e+01,3.873571576729405933e+04
2.093750000000000000e+01,3.873666355413599376e+04
2.095833333333333215e+01,3.873760801496435306e+04
2.097916666666666430e+01,3.873852743169346650e+04
2.100000000000000000e+01,3.873939659614790435e+04
2.102083333333333215e+01,3.874018712950803456e+04
2.104166666666666430e+01,3.874086806682854512e+04
2.106250000000000000e+01,3.874140673840293312e+04
2.108333333333333215e+01,3.874176996256886923e+04
2.110416666666666430e+01,3.874192554026647122e+04
2.112500000000000000e+01,3.874184401098162925e+04
2.114583333333333215e+01,3.874150059455285373e+04
2.116666666666666430e+01,3.874087720692819130e+04
2.118750000000000000e+01,3.873996440477148280e+04
2.120833333333333215e+01,3.873876308909307409e+04
2.122916666666666430e+01,3.873728578722122620e+04
2.125000000000000000e+01,3.873555734008218133e+04
2.127083333333333215e+01,3.873361485083842126e+04
2.129166666666666430e+01,3.873150680164561345e+04
2.131250000000000000e+01,3.872929131441635400e+04
2.133333333333333215e+01,3.872703361213696189e+04
2.135416666666666430e+01,3.872480281982271845e+04
2.137500000000000000e+01,3.872266831815788464e+04
2.139583333333333215e+01,3.872069591910432791e+04
2.141666666666666430e+01,3.871894416429196281e+04
2.143750000000000000e+01,3.871746104901707440e+04
2.145833333333333215e+01,3.871628144509370759e+04
2.147916666666666430e+01,3.871542543653656321e+04
2.150000000000000000e+01,3.871489769943832653e+04
2.152083333333333215e+01,3.871468796107594972e+04
2.154166666666666430e+01,3.871477247424326197e+04
2.156250000000000000e+01,3.871511635188359651e+04
2.158333333333333215e+01,3.871567653388859617e+04
2.160416666666666430e+01,3.871640510992197960e+04
2.162500000000000000e+01,3.871725270381588052e+04
2.164583333333333215e+01,3.871817163732888002e+04
2.166666666666666430e+01,3.871911863104667282e+04
2.168750000000000000e+01,3.872005686197447358e+04
2.170833333333333215e+01,3.872095727273039665e+04
2.172916666666666430e+01,3.872179910695264698e+04
2.175000000000000000e+01,3.872256972050524928e+04
2.177083333333333215e+01,3.872326378056621616e+04
2.179166666666666430e+01,3.872388200915855850e+04
2.181250000000000000e+01,3.872442965126516356e+04
2.183333333333333215e+01,3.872491485017771629e+04
2.185416666666666430e+01,3.872534709638814093e+04
2.187500000000000000e+01,3.872573588517348981e+04
2.189583333333333215e+01,3.872608967720696091e+04
2.191666666666666430e+01,3.872641521160186676e+04
2.193750000000000000e+01,3.872671717704859475e+04
2.195833333333333215e+01,3.872699820861194166e+04
2.197916666666666430e+01,3.872725914861465571e+04
2.200000000000000000e+01,3.872749949173296773e+04
2.202083333333333215e+01,3.872771792744864797e+04
2.204166666666666430e+01,3.872791289650716499e+04
2.206250000000000000e+01,3.872808309015948907e+04
2.208333333333333215e+01,3.872822783913801686e+04
2.210416666666666430e+01,3.872834736065557809e+04
2.212500000000000000e+01,3.872844285338099144e+04
2.214583333333333215e+01,3.872851644986509928e+04
2.216666666666666430e+01,3.872857105139171472e+04
2.218750000000000000e+01,3.872861008055188722e+04
2.220833333333333215e+01,3.872863719157479500e+04
2.222916666666666430e+01,3.872865597787922889e+04
2.225000000000000000e+01,3.872866971126194403e+04
2.227083333333333215e+01,3.872868113884024933e+04
2.229166666666666430e+01,3.872869235372046387e+04
2.231250000000000000e+01,3.872870474479505356e+04
2.233333333333333215e+01,3.872871902134341508e+04
2.235416666666666430e+01,3.872873530021301849e+04
2.237500000000000000e+01,3.872875323793380085e+04
2.239583333333333215e+01,3.872877218744267884e+04
2.241666666666666430e+01,3.872879135908414173e+04
2.243750000000000000e+01,3.872880996784314630e+04
2.245833333333333215e+01,3.872882735278197651e+04
2.247916666666666430e+01,3.872884305997018964e+04
2.250000000000000000e+01,3.872885688550629857e+04
2.252083333333333215e+01,3.872886887796948577e+04
2.254166666666666430e+01,3.872887930787155346e+04
2.256250000000000000e+01,3.872888861434212595e+04
2.258333333333333215e+01,3.872889733727257408e+04
2.260416666666666430e+01,3.872890604233712656e+04
2.262500000000000000e+01,3.872891524499823572e+04
2.264583333333333215e+01,3.872892533797977376e+04
2.266666666666666430e+01,3.872893652784565347e+04
2.268750000000000000e+01,3.872894879020094959e+04
2.270833333333333215e+01,3.872896185326673003e+04
2.272916666666666430e+01,3.872897521171932021e+04
2.275000000000000000e+01,3.872898816213679675e+04
2.277083333333333215e+01,3.872899984698423214e+04
2.279166666666666430e+01,3.872900929710597120e+04
2.281250000000000000e+01,3.872901546748743567e+04
2.283333333333333215e+01,3.872901726328306540e+04
2.285416666666666430e+01,3.872901355353620602e+04
2.287500000000000000e+01,3.872900317105980503e+04
2.289583333333333215e+01,3.872898489907233306e+04
2.291666666666666430e+01,3.872895744715095498e+04
2.293750000000000000e+01,3.872891942002409633e+04
2.295833333333333215e+01,3.872886928294214886e+04
2.297916666666666430e+01,3.872880532738009060e+04
2.300000000000000000e+01,3.872872564076294657e+04
2.302083333333333215e+01,3.872862808358448092e+04
2.304166666666666430e+01,3.872851027669290488e+04
2.306250000000000000e+01,3.872836960084298335e+04
2.308333333333333215e+01,3.872820321007203165e+04
2.310416666666666430e+01,3.872800806012329849e+04
2.312500000000000000e+01,3.872778095299442793e+04
2.314583333333333215e+01,3.872751859871437773e+04
2.316666666666666430e+01,3.872721769564790156e+04
2.318750000000000000e+01,3.872687503094214480e+04
2.320833333333333215e+01,3.872648760307292105e+04
2.322916666666666430e+01,3.872605276868053625e+04
2.325000000000000000e+01,3.872556841586742667e+04
2.327083333333333215e+01,3.872503316572259064e+04
2.329166666666666430e+01,3.872444660289963213e+04
2.331250000000000000e+01,3.872380953447060892e+04
2.333333333333333215e+01,3.872312427389150980e+04
2.335416666666666430e+01,3.872239494368089072e+04
2.337500000000000000e+01,3.872162778632675327e+04
2.339583333333333215e+01,3.872083146808100719e+04
2.341666666666666430e+01,3.872001735488039412e+04
2.343750000000000000e+01,3.871919973399613082e+04
2.345833333333333215e+01,3.871839594968772872e+04
2.347916666666666430e+01,3.871762641683527909e+04
2.350000000000000000e+01,3.871691447412896378e+04
2.352083333333333215e+01,3.871628603892971296e+04
2.354166666666666430e+01,3.871576903043214406e+04
2.356250000000000000e+01,3.871539253720624401e+04
2.358333333333333215e+01,3.871518572022339504e+04
2.360416666666666430e+01,3.871517646320333733e+04
2.362500000000000000e+01,3.871538980792764050e+04
2.364583333333333215e+01,3.871584624147355498e+04
2.366666666666666430e+01,3.871655993255133944e+04
2.368750000000000000e+01,3.871753704174541053e+04
2.370833333333333215e+01,3.871877425128002506e+04
2.372916666666666430e+01,3.872025766959949397e+04
2.375000000000000000e+01,3.872196226068411488e+04
2.377083333333333215e+01,3.872385192496639502e+04
2.379166666666666430e+01,3.872588031731107912e+04
2.381250000000000000e+01,3.872799242983281874e+04
2.383333333333333215e+01,3.873012689843541011e+04
2.385416666666666430e+01,3.873221891947074619e+04
2.387500000000000000e+01,3.873420359536308388e+04
2.389583333333333215e+01,3.873601947328535607e+04
2.391666666666666430e+01,3.873761200564642786e+04
2.393750000000000000e+01,3.873893665081183281e+04
2.395833333333333215e+01,3.873996135091064207e+04
2.397916666666666430e+01,3.874066817110404372e+04
2.400000000000000000e+01,3.874105395721283276e+04
2.402083333333333215e+01,3.874112995821138611e+04
2.404166666666666430e+01,3.874092045662336022e+04
2.406250000000000000e+01,3.874046054232036840e+04
2.408333333333333215e+01,3.873979324302990426e+04
2.410416666666666430e+01,3.873896627902385080e+04
2.412500000000000000e+01,3.873802873393811751e+04
2.414583333333333215e+01,3.873702792636551021e+04
2.416666666666666430e+01,3.873600672986760037e+04
2.418750000000000000e+01,3.873500152821025404e+04
2.420833333333333215e+01,3.873404091648288158e+04
2.422916666666666430e+01,3.873314517718716525e+04
2.425000000000000000e+01,3.873232648315354891e+04
2.427083333333333215e+01,3.873158971460851899e+04
