1.187500000000000000e+01,-6.395293426149647079e-06
1.189583333333333215e+01,-4.431577466176629505e-06
1.191666666666666607e+01,-3.325697987435876152e-06
1.193750000000000000e+01,-2.901916994996951568e-06
1.195833333333333215e+01,-3.003180691647944889e-06
1.197916666666666607e+01,-3.491466993421173965e-06
1.200000000000000000e+01,-4.247334558619762334e-06
1.202083333333333215e+01,-5.169016725447033898e-06
1.204166666666666607e+01,-6.171285973519572065e-06
1.206250000000000000e+01,-7.184215596441810696e-06
1.208333333333333215e+01,-8.151894477112968799e-06
1.210416666666666607e+01,-9.031109620121452222e-06
1.212500000000000000e+01,-9.789994780152255430e-06
1.214583333333333215e+01,-1.040664463297268492e-05
1.216666666666666607e+01,-1.086770407705367098e-05
1.218750000000000000e+01,-1.116695474615678912e-05
1.220833333333333215e+01,-1.130393096059903606e-05
1.222916666666666607e+01,-1.128260278158613665e-05
1.225000000000000000e+01,-1.111016399560571908e-05
1.227083333333333215e+01,-1.079595814803857543e-05
1.229166666666666607e+01,-1.035056726875361867e-05
1.231250000000000000e+01,-9.785077083245389371e-06
1.233333333333333215e+01,-9.110520609030871772e-06
1.235416666666666607e+01,-8.337490724015974222e-06
1.237500000000000000e+01,-7.475902678912520076e-06
1.239583333333333215e+01,-6.534880704710176340e-06
1.241666666666666607e+01,-5.522739288307192464e-06
1.243750000000000000e+01,-4.447029195284405787e-06
1.245833333333333215e+01,-3.314621420312517657e-06
1.247916666666666607e+01,-2.131808409421114687e-06
1.250000000000000000e+01,-9.043987709649867953e-07
1.252083333333333215e+01,3.621999672034375544e-07
1.254166666666666607e+01,1.662915337368077575e-06
1.256250000000000000e+01,2.992967561772005243e-06
1.258333333333333215e+01,4.347849444849901325e-06
1.260416666666666607e+01,5.723317961093851404e-06
1.262500000000000000e+01,7.115380497113022540e-06
1.264583333333333215e+01,8.520260087041570823e-06
1.266666666666666607e+01,9.934339501435189375e-06
1.268750000000000000e+01,1.135410155138594937e-05
1.270833333333333215e+01,1.277607690985189444e-05
1.272916666666666607e+01,1.419678459819158996e-05
1.275000000000000000e+01,1.561263940996610158e-05
1.277083333333333215e+01,1.701982116160397269e-05
1.279166666666666607e+01,1.841412762224211341e-05
1.281250000000000000e+01,1.979083720030833498e-05
1.283333333333333215e+01,2.114459158975404805e-05
1.285416666666666607e+01,2.246929486868338595e-05
1.287500000000000000e+01,2.375802562781540315e-05
1.289583333333333215e+01,2.500296558426295951e-05
1.291666666666666607e+01,2.619535153524556672e-05
1.293750000000000000e+01,2.732545607428597616e-05
1.295833333333333215e+01,2.838260128533474176e-05
1.297916666666666607e+01,2.935521161056753171e-05
1.300000000000000000e+01,3.023091572623914385e-05
1.302083333333333215e+01,3.099671033271910370e-05
1.304166666666666607e+01,3.163920074830603977e-05
1.306250000000000000e+01,3.214493485697021328e-05
1.308333333333333215e+01,3.250084856815559970e-05
1.310416666666666607e+01,3.269484203221418661e-05
1.312500000000000000e+01,3.271650572004676180e-05
1.314583333333333215e+01,3.255801372753565110e-05
1.316666666666666607e+01,3.221519798508466867e-05
1.318750000000000000e+01,3.168881100041198734e-05
1.320833333333333215e+01,3.098597556294875182e-05
1.322916666666666607e+01,3.012180693683560046e-05
1.325000000000000000e+01,2.912117584062267296e-05
1.327083333333333215e+01,2.802055882550210069e-05
1.329166666666666607e+01,2.686989652152135428e-05
1.331250000000000000e+01,2.573435047107927980e-05
1.333333333333333215e+01,2.469581753849131790e-05
1.335416666666666607e+01,2.385402981849039838e-05
1.337500000000000000e+01,2.332704140290795290e-05
1.339583333333333215e+01,2.325088633994801973e-05
1.341666666666666607e+01,2.377819024512367583e-05
1.343750000000000000e+01,2.507553723006395569e-05
1.345833333333333215e+01,2.731943912894119777e-05
1.347916666666666607e+01,3.069082820992955119e-05
1.350000000000000000e+01,3.536809676333994612e-05
1.352083333333333215e+01,4.151883121518435408e-05
1.354166666666666607e+01,4.929052290417925694e-05
1.356250000000000000e+01,5.880066525744795825e-05
1.358333333333333215e+01,7.012674736698329501e-05
1.360416666666666607e+01,8.329670731227959812e-05
1.362500000000000000e+01,9.828040169436941872e-05
1.364583333333333215e+01,1.149825797943393750e-04
1.366666666666666607e+01,1.332377375263866408e-04
1.368750000000000000e+01,1.528071009846385412e-04
1.370833333333333215e+01,1.733778968107222047e-04
1.372916666666666607e+01,1.945650507471557229e-04
1.375000000000000000e+01,2.159155419627584258e-04
1.377083333333333215e+01,2.369158175626169484e-04
1.379166666666666607e+01,2.570028794520274142e-04
1.381250000000000000e+01,2.755797892698306703e-04
1.383333333333333215e+01,2.920362672905630762e-04
1.385416666666666607e+01,3.057746754866216376e-04
1.387500000000000000e+01,3.162409276125969452e-04
1.389583333333333215e+01,3.229588246660627395e-04
1.391666666666666607e+01,3.255651586891397274e-04
1.393750000000000000e+01,3.238419388773404071e-04
1.395833333333333215e+01,3.177415715104891809e-04
1.397916666666666607e+01,3.074010071441591859e-04
1.400000000000000000e+01,2.931418503832602463e-04
1.402083333333333215e+01,2.754551122330786499e-04
1.404166666666666607e+01,2.549713846198168395e-04
1.406250000000000000e+01,2.324193157079577541e-04
1.408333333333333215e+01,2.085769287219206060e-04
1.410416666666666607e+01,1.842212198121700225e-04
1.412500000000000000e+01,1.600814404496565249e-04
1.414583333333333215e+01,1.368005789254597270e-04
1.416666666666666607e+01,1.149080472651892447e-04
1.418750000000000000e+01,9.480480068432654839e-05
1.420833333333333215e+01,7.676042010212755446e-05
1.422916666666666607e+01,6.092035157664019601e-05
1.425000000000000000e+01,4.732067280599987186e-05
1.427083333333333215e+01,3.590746804344371049e-05
1.429166666666666607e+01,2.655805707281044199e-05
1.431250000000000000e+01,1.910180082466485420e-05
1.433333333333333215e+01,1.333884178864340755e-05
1.435416666666666607e+01,9.055797797481495166e-06
1.437500000000000000e+01,6.038016767026483316e-06
1.439583333333333215e+01,4.078461895649211313e-06
1.441666666666666607e+01,2.983610864207388954e-06
1.443750000000000000e+01,2.576923659963359166e-06
1.445833333333333215e+01,2.700483287993152759e-06
1.447916666666666607e+01,3.215372625676171015e-06
1.450000000000000000e+01,4.001252990025572837e-06
1.452083333333333215e+01,4.955487867389954869e-06
1.454166666666666607e+01,5.992035316294478808e-06
1.456250000000000000e+01,7.040232910582161621e-06
1.458333333333333215e+01,8.043528906962661181e-06
1.460416666666666607e+01,8.958173249132750284e-06
1.462500000000000000e+01,9.751866986872168713e-06
1.464583333333333215e+01,1.040237066735248358e-05
1.466666666666666607e+01,1.089608294489689071e-05
1.468750000000000000e+01,1.122661329739996691e-05
1.470833333333333215e+01,1.139338286839459723e-05
1.472916666666666607e+01,1.140029275290188585e-05
1.475000000000000000e+01,1.125449895068779434e-05
1.477083333333333215e+01,1.096532810990102375e-05
1.479166666666666607e+01,1.054335919805945847e-05
1.481250000000000000e+01,9.999684777495221514e-06
1.483333333333333215e+01,9.345353173372972103e-06
1.485416666666666607e+01,8.590981150947040446e-06
1.487500000000000000e+01,7.746517035739668486e-06
1.489583333333333215e+01,6.821127566412538132e-06
1.491666666666666607e+01,5.823178508016717852e-06
1.493750000000000000e+01,4.760279021744508929e-06
1.495833333333333215e+01,3.639363013222324361e-06
1.497916666666666607e+01,2.466787237643847542e-06
1.500000000000000000e+01,1.248423755593834332e-06
1.502083333333333215e+01,-1.026006093902283612e-08
1.504166666666666607e+01,-1.304137603424032598e-06
1.506250000000000000e+01,-2.628382804248408494e-06
1.508333333333333215e+01,-3.978454254102567616e-06
1.510416666666666607e+01,-5.350092315207576434e-06
1.512500000000000000e+01,-6.739305196060285669e-06
1.514583333333333215e+01,-8.142322065196730868e-06
1.516666666666666607e+01,-9.555522250679250398e-06
1.518750000000000000e+01,-1.097537652784510263e-05
1.520833333333333215e+01,-1.239841239475826264e-05
1.522916666666666607e+01,-1.382116642055168322e-05
1.525000000000000000e+01,-1.524008225174431335e-05
1.527083333333333215e+01,-1.665135924719261912e-05
1.529166666666666607e+01,-1.805079401379765879e-05
1.531250000000000000e+01,-1.943364765935416135e-05
1.533333333333333215e+01,-2.079453963069969802e-05
1.535416666666666607e+01,-2.212735430284842265e-05
1.537500000000000000e+01,-2.342515552561452930e-05
1.539583333333333215e+01,-2.468011664497624449e-05
1.541666666666666607e+01,-2.588347493315655291e-05
1.543750000000000000e+01,-2.702551441664250884e-05
1.545833333333333215e+01,-2.809557958090293207e-05
1.547916666666666607e+01,-2.908212630164786183e-05
1.550000000000000000e+01,-2.997282123880452010e-05
1.552083333333333215e+01,-3.075470364855014977e-05
1.554166666666666607e+01,-3.141442477522434775e-05
1.556250000000000000e+01,-3.193858139951362749e-05
1.558333333333333215e+01,-3.231416186572791616e-05
1.560416666666666607e+01,-3.252912392101401398e-05
1.562500000000000000e+01,-3.257312321951358694e-05
1.564583333333333215e+01,-3.243840923746809464e-05
1.566666666666666607e+01,-3.212090138990595094e-05
1.568750000000000000e+01,-3.162145181681594270e-05
1.570833333333333215e+01,-3.094729182678197820e-05
1.572916666666666607e+01,-3.011364572562668043e-05
1.575000000000000000e+01,-2.914547821936628390e-05
1.577083333333333215e+01,-2.807931961243619425e-05
1.579166666666666607e+01,-2.696508689343569105e-05
1.581250000000000000e+01,-2.586778932224446888e-05
1.583333333333333215e+01,-2.486897621750831956e-05
1.585416666666666607e+01,-2.406775519811658529e-05
1.587500000000000000e+01,-2.358118523226107192e-05
1.589583333333333215e+01,-2.354383562666724180e-05
1.591666666666666607e+01,-2.410630523307327570e-05
1.593750000000000000e+01,-2.543252130565753613e-05
1.595833333333333215e+01,-2.769568884132377271e-05
1.597916666666666607e+01,-3.107284044332471294e-05
1.600000000000000000e+01,-3.573804094232548717e-05
1.602083333333333215e+01,-4.185442192346674849e-05
1.604166666666666430e+01,-4.956534463785830150e-05
1.606250000000000000e+01,-5.898509654427454009e-05
1.608333333333333215e+01,-7.018959620916721592e-05
1.610416666666666430e+01,-8.320759614808562676e-05
1.612500000000000000e+01,-9.801282602460687865e-05
1.614583333333333215e+01,-1.145174180543576125e-04
1.616666666666666430e+01,-1.325668306012903609e-04
1.618750000000000000e+01,-1.519363804048993430e-04
1.620833333333333215e+01,-1.723294617821595042e-04
1.622916666666666430e+01,-1.933776163467888212e-04
1.625000000000000000e+01,-2.146428320049248851e-04
1.627083333333333215e+01,-2.356227578981781915e-04
1.629166666666666430e+01,-2.557598275569335049e-04
1.631250000000000000e+01,-2.744554443020432366e-04
1.633333333333333215e+01,-2.910902468550013176e-04
1.635416666666666430e+01,-3.050509247378372095e-04
1.637500000000000000e+01,-3.157630743218304203e-04
1.639583333333333215e+01,-3.227282954031973367e-04
1.641666666666666430e+01,-3.255623771933961979e-04
1.643750000000000000e+01,-3.240303467406849920e-04
1.645833333333333215e+01,-3.180736820206671984e-04
1.647916666666666430e+01,-3.078253542975797875e-04
1.650000000000000000e+01,-2.936096070907946417e-04
1.652083333333333215e+01,-2.759253329360147476e-04
1.654166666666666430e+01,-2.554142137803682225e-04
1.656250000000000000e+01,-2.328169815519228315e-04
1.658333333333333215e+01,-2.089227859913521932e-04
1.660416666666666430e+01,-1.845174167046367884e-04
1.662500000000000000e+01,-1.603359145411971962e-04
1.664583333333333215e+01,-1.370240418456990467e-04
1.666666666666666430e+01,-1.151114483068486780e-04
1.668750000000000000e+01,-9.499753518154499391e-05
1.670833333333333215e+01,-7.694933471850532488e-05
1.672916666666666430e+01,-6.110944009471117619e-05
1.675000000000000000e+01,-4.751127033722516650e-05
1.677083333333333215e+01,-3.609873332052814730e-05
1.679166666666666430e+01,-2.674756210220423266e-05
1.681250000000000000e+01,-1.928610086499940533e-05
1.683333333333333215e+01,-1.351395576598662743e-05
1.685416666666666430e+01,-9.217576247454769000e-06
1.687500000000000000e+01,-6.182405101681578680e-06
1.689583333333333215e+01,-4.201681226542588363e-06
1.691666666666666430e+01,-3.082280559553671985e-06
1.693750000000000000e+01,-2.648144416110303885e-06
1.695833333333333215e+01,-2.741891797489546243e-06
1.697916666666666430e+01,-3.225172395314431309e-06
1.700000000000000000e+01,-3.978222234059288344e-06
1.702083333333333215e+01,-4.898964755876843602e-06
1.704166666666666430e+01,-5.901882147574268769e-06
1.706250000000000000e+01,-6.916782779127544418e-06
1.708333333333333215e+01,-7.887519977560730113e-06
1.710416666666666430e+01,-8.770676371896657739e-06
1.712500000000000000e+01,-9.534212133725579423e-06
1.714583333333333215e+01,-1.015607676749838672e-05
1.716666666666666430e+01,-1.062279459322485373e-05
1.718750000000000000e+01,-1.092804663795208526e-05
1.720833333333333215e+01,-1.107128184649129498e-05
1.722916666666666430e+01,-1.105639588815708739e-05
1.725000000000000000e+01,-1.089051580785931113e-05
1.727083333333333215e+01,-1.058292386565892683e-05
1.729166666666666430e+01,-1.014414521624863436e-05
1.731250000000000000e+01,-9.585213021599980383e-06
1.733333333333333215e+01,-8.917112613277689213e-06
1.735416666666666430e+01,-8.150394889141249858e-06
1.737500000000000000e+01,-7.294939576269675614e-06
1.739583333333333215e+01,-6.359842208983609685e-06
1.741666666666666430e+01,-5.353395205840578275e-06
1.743750000000000000e+01,-4.283133019522672842e-06
1.745833333333333215e+01,-3.155914635278077078e-06
1.747916666666666430e+01,-1.978022879993101279e-06
1.750000000000000000e+01,-7.552567908435448163e-07
1.752083333333333215e+01,5.069872047516343108e-07
1.754166666666666430e+01,1.803649627774750230e-06
1.756250000000000000e+01,3.129963117477421685e-06
1.758333333333333215e+01,4.481425626207759801e-06
1.760416666666666430e+01,5.853783244644638196e-06
1.762500000000000000e+01,7.243014079438238625e-06
1.764583333333333215e+01,8.645306051178863795e-06
1.766666666666666430e+01,1.005702241386055107e-05
1.768750000000000000e+01,1.147465080472320633e-05
1.770833333333333215e+01,1.289473536628342245e-05
1.772916666666666430e+01,1.431379417256148258e-05
1.775000000000000000e+01,1.572822358867647952e-05
1.777083333333333215e+01,1.713418946277049028e-05
1.779166666666666430e+01,1.852750595848916309e-05
1.781250000000000000e+01,1.990350688345601435e-05
1.783333333333333215e+01,2.125691798387202068e-05
1.785416666666666430e+01,2.258173907748901109e-05
1.787500000000000000e+01,2.387114271733543254e-05
1.789583333333333215e+01,2.511739393895433349e-05
1.791666666666666430e+01,2.631179518288409054e-05
1.793750000000000000e+01,2.744466128803136327e-05
1.795833333333333215e+01,2.850533054998345461e-05
1.797916666666666430e+01,2.948221906116564405e-05
1.800000000000000000e+01,3.036292712815494732e-05
1.802083333333333215e+01,3.113440867404608487e-05
1.804166666666666430e+01,3.178321700255226347e-05
1.806250000000000000e+01,3.229584263353053229e-05
1.808333333333333215e+01,3.265916079253745413e-05
1.810416666666666430e+01,3.286100738746701748e-05
1.812500000000000000e+01,3.289090245645219708e-05
1.814583333333333215e+01,3.274093878416724695e-05
1.816666666666666430e+01,3.240685000166667581e-05
1.818750000000000000e+01,3.188926655085390469e-05
1.820833333333333215e+01,3.119515866078934269e-05
1.822916666666666430e+01,3.033945248829824308e-05
1.825000000000000000e+01,2.934678820529680401e-05
1.827083333333333215e+01,2.825336697060715303e-05
1.829166666666666430e+01,2.710880741922348656e-05
1.831250000000000000e+01,2.597790250011177541e-05
1.833333333333333215e+01,2.494213571558127941e-05
1.835416666666666430e+01,2.410078482636324027e-05
1.837500000000000000e+01,2.357141467063143535e-05
1.839583333333333215e+01,2.348954384007175295e-05
1.841666666666666430e+01,2.400726819857543494e-05
1.843750000000000000e+01,2.529064349320641331e-05
1.845833333333333215e+01,2.751567457958578432e-05
1.847916666666666430e+01,3.086283274714132812e-05
1.850000000000000000e+01,3.551012454330620716e-05
1.852083333333333215e+01,4.162485921671409415e-05
1.854166666666666430e+01,4.935439577708826241e-05
1.856250000000000000e+01,5.881627759983810966e-05
1.858333333333333215e+01,7.008826205844873654e-05
1.860416666666666430e+01,8.319880540661547688e-05
1.862500000000000000e+01,9.811855576915539941e-05
1.864583333333333215e+01,1.147533389203084480e-04
1.866666666666666430e+01,1.329390084048410548e-04
1.868750000000000000e+01,1.524384068357123557e-04
1.870833333333333215e+01,1.729405937008357617e-04
1.872916666666666430e+01,1.940624806880877765e-04
1.875000000000000000e+01,2.153531036976839537e-04
1.877083333333333215e+01,2.363009396286669449e-04
1.879166666666666430e+01,2.563448859204124262e-04
1.881250000000000000e+01,2.748896561042870061e-04
1.883333333333333215e+01,2.913262760009843917e-04
1.885416666666666430e+01,3.050579797262866605e-04
1.887500000000000000e+01,3.155310566542162288e-04
1.889583333333333215e+01,3.222691542110531345e-04
1.891666666666666430e+01,3.249083834006962282e-04
1.893750000000000000e+01,3.232295817965171771e-04
1.895833333333333215e+01,3.171835629064471648e-04
1.897916666666666430e+01,3.069053595599553807e-04
1.900000000000000000e+01,2.927144483190267216e-04
1.902083333333333215e+01,2.750996249504967378e-04
1.904166666666666430e+01,2.546893000922556788e-04
1.906250000000000000e+01,2.322100839408089217e-04
1.908333333333333215e+01,2.084381945448829420e-04
1.910416666666666430e+01,1.841491196608484922e-04
1.912500000000000000e+01,1.600709350237278813e-04
1.914583333333333215e+01,1.368457940454181443e-04
1.916666666666666430e+01,1.150025984010095650e-04
1.918750000000000000e+01,9.494208191547002617e-05
1.920833333333333215e+01,7.693384478702371793e-05
1.922916666666666430e+01,6.112353886090076966e-05
1.925000000000000000e+01,4.754758038758416766e-05
1.927083333333333215e+01,3.615247664939500469e-05
1.929166666666666430e+01,2.681601544977652425e-05
1.931250000000000000e+01,1.936804156327144865e-05
1.933333333333333215e+01,1.360917812718926955e-05
1.935416666666666430e+01,9.326510108956934851e-06
1.937500000000000000e+01,6.305835108888739711e-06
1.939583333333333215e+01,4.340548429421623790e-06
1.941666666666666430e+01,3.237543548482754911e-06
1.943750000000000000e+01,2.820680744536152773e-06
1.945833333333333215e+01,2.932427000795067242e-06
1.947916666666666430e+01,3.434230089682017661e-06
1.950000000000000000e+01,4.206092703058262900e-06
1.952083333333333215e+01,5.145690865257263311e-06
1.954166666666666430e+01,6.167261123260625176e-06
1.956250000000000000e+01,7.200381387447376599e-06
1.958333333333333215e+01,8.188699869305821562e-06
1.960416666666666430e+01,9.088626139581796180e-06
1.962500000000000000e+01,9.867982914427374569e-06
1.964583333333333215e+01,1.050461879620819072e-05
1.966666666666666430e+01,1.098499260409406950e-05
1.968750000000000000e+01,1.130275242746528359e-05
1.970833333333333215e+01,1.145734267566921986e-05
1.972916666666666430e+01,1.145267779360393181e-05
1.975000000000000000e+01,1.129592143698043552e-05
1.977083333333333215e+01,1.099640501599869457e-05
1.979166666666666430e+01,1.056471080111510113e-05
1.981250000000000000e+01,1.001193347629836281e-05
1.983333333333333215e+01,9.349121815844800196e-06
1.985416666666666430e+01,8.586890487394572310e-06
1.987500000000000000e+01,7.735182323619102740e-06
1.989583333333333215e+01,6.803154632273051343e-06
1.991666666666666430e+01,5.799159772202747999e-06
1.993750000000000000e+01,4.730790029539375994e-06
1.995833333333333215e+01,3.604960007718132831e-06
1.997916666666666430e+01,2.428006229901611436e-06
2.000000000000000000e+01,1.205780938921815848e-06
2.002083333333333215e+01,-5.626644633034052566e-08
2.004166666666666430e+01,-1.353024747541443884e-06
2.006250000000000000e+01,-2.679681855489088553e-06
2.008333333333333215e+01,-4.031711596630355998e-06
2.010416666666666430e+01,-5.404872180478288169e-06
2.012500000000000000e+01,-6.795186788314736801e-06
2.014583333333333215e+01,-8.198886280150611527e-06
2.016666666666666430e+01,-9.612336373573525139e-06
2.018750000000000000e+01,-1.103199162839412710e-05
2.020833333333333215e+01,-1.245437409553451451e-05
2.022916666666666430e+01,-1.387602344648966247e-05
2.025000000000000000e+01,-1.529338081215544435e-05
2.027083333333333215e+01,-1.670262813997859969e-05
2.029166666666666430e+01,-1.809953343556207025e-05
2.031250000000000000e+01,-1.947932771258709266e-05
2.033333333333333215e+01,-2.083660463204617047e-05
2.035416666666666430e+01,-2.216522713075415825e-05
2.037500000000000000e+01,-2.345824055962235025e-05
2.039583333333333215e+01,-2.470780292316890992e-05
2.041666666666666430e+01,-2.590514041745493624e-05
2.043750000000000000e+01,-2.704053045341479707e-05
2.045833333333333215e+01,-2.810331442746832352e-05
2.047916666666666430e+01,-2.908194767626201346e-05
2.050000000000000000e+01,-2.996409869219500042e-05
2.052083333333333215e+01,-3.073681155300386086e-05
2.054166666666666430e+01,-3.138674646504048310e-05
2.056250000000000000e+01,-3.190051493765420595e-05
2.058333333333333215e+01,-3.226512799972315615e-05
2.060416666666666430e+01,-3.246857676814860334e-05
2.062500000000000000e+01,-3.250056406483835958e-05
2.064583333333333215e+01,-3.235340362094117400e-05
2.066666666666666430e+01,-3.202309952041998946e-05
2.068750000000000000e+01,-3.151061226264122948e-05
2.070833333333333215e+01,-3.082330831342251456e-05
2.072916666666666430e+01,-2.997657677632229931e-05
2.075000000000000000e+01,-2.899557923332727002e-05
2.077083333333333215e+01,-2.791707685479645324e-05
2.079166666666666430e+01,-2.679125268614478264e-05
2.081250000000000000e+01,-2.568341747819742274e-05
2.083333333333333215e+01,-2.467545645085622802e-05
2.085416666666666430e+01,-2.386684487761952749e-05
2.087500000000000000e+01,-2.337503641533582684e-05
2.089583333333333215e+01,-2.333501485903237952e-05
2.091666666666666430e+01,-2.389780317680492588e-05
2.093750000000000000e+01,-2.522774890691582562e-05
2.095833333333333215e+01,-2.749845651557174061e-05
2.097916666666666430e+01,-3.088731676699696871e-05
2.100000000000000000e+01,-3.556868764764292451e-05
2.102083333333333215e+01,-4.170590262609512512e-05
2.104166666666666430e+01,-4.944240583112034896e-05
2.106250000000000000e+01,-5.889242093032511237e-05
2.108333333333333215e+01,-7.013163041541264507e-05
2.110416666666666430e+01,-8.318835724715216613e-05
2.112500000000000000e+01,-9.803569389801267695e-05
2.114583333333333215e+01,-1.145849232852321219e-04
2.116666666666666430e+01,-1.326804500575850415e-04
2.118750000000000000e+01,-1.520963545699216025e-04
2.120833333333333215e+01,-1.725346489260942142e-04
2.122916666666666430e+01,-1.936253985020784261e-04
2.125000000000000000e+01,-2.149290861020198163e-04
2.127083333333333215e+01,-2.359419023181212724e-04
2.129166666666666430e+01,-2.561049497138225581e-04
2.131250000000000000e+01,-2.748185090416867564e-04
2.133333333333333215e+01,-2.914623788707074127e-04
2.135416666666666430e+01,-3.054227515470738321e-04
2.137500000000000000e+01,-3.161251102813925789e-04
2.139583333333333215e+01,-3.230713426029707029e-04
2.141666666666666430e+01,-3.258779164847784462e-04
2.143750000000000000e+01,-3.243108920327375153e-04
2.145833333333333215e+01,-3.183130735855134149e-04
2.147916666666666430e+01,-3.080189718513611776e-04
2.150000000000000000e+01,-2.937544904055903430e-04
2.152083333333333215e+01,-2.760202058543856514e-04
2.154166666666666430e+01,-2.554594157898270831e-04
2.156250000000000000e+01,-2.328143186463788386e-04
2.158333333333333215e+01,-2.088753184624937568e-04
2.160416666666666430e+01,-1.844292052188902268e-04
2.162500000000000000e+01,-1.602117471008986170e-04
2.164583333333333215e+01,-1.368691630295165024e-04
2.166666666666666430e+01,-1.149313089557139867e-04
2.168750000000000000e+01,-9.479757604667632268e-05
2.170833333333333215e+01,-7.673481221761249021e-05
2.172916666666666430e+01,-6.088529700151216025e-05
2.175000000000000000e+01,-4.728204957172843493e-05
2.177083333333333215e+01,-3.586852946129687040e-05
2.179166666666666430e+01,-2.652000308966281670e-05
2.181250000000000000e+01,-1.906435156954242881e-05
2.183333333333333215e+01,-1.330073549439795279e-05
2.185416666666666430e+01,-9.015183573967241443e-06
2.187500000000000000e+01,-5.992745218711854690e-06
2.189583333333333215e+01,-4.026292947557141672e-06
2.191666666666666430e+01,-2.922361833089858022e-06
2.193750000000000000e+01,-2.504576533961969834e-06
2.195833333333333215e+01,-2.615263249154345669e-06
2.197916666666666430e+01,-3.115803552599236485e-06
2.200000000000000000e+01,-3.886191831328698617e-06
2.202083333333333215e+01,-4.824138623345537064e-06
2.204166666666666430e+01,-5.843944009424491350e-06
2.206250000000000000e+01,-6.875266319985003983e-06
2.208333333333333215e+01,-7.861840943185575417e-06
2.210416666666666430e+01,-8.760163267015591600e-06
2.212500000000000000e+01,-9.538134120429529026e-06
2.214583333333333215e+01,-1.017366766041740481e-05
2.216666666666666430e+01,-1.065327225922125727e-05
2.218750000000000000e+01,-1.097062761911623745e-05
2.220833333333333215e+01,-1.112519148590095521e-05
2.222916666666666430e+01,-1.112087464263990865e-05
2.225000000000000000e+01,-1.096482264550445165e-05
2.227083333333333215e+01,-1.066633774207510700e-05
2.229166666666666430e+01,-1.023596556195756887e-05
2.231250000000000000e+01,-9.684759981936068391e-06
2.233333333333333215e+01,-9.023727523095325610e-06
2.235416666666666430e+01,-8.263441226266657609e-06
2.237500000000000000e+01,-7.413804366994214262e-06
2.239583333333333215e+01,-6.483937717875578170e-06
2.241666666666666430e+01,-5.482160611505925317e-06
2.243750000000000000e+01,-4.416035848732202559e-06
2.245833333333333215e+01,-3.292451646986507470e-06
2.247916666666666430e+01,-2.117720172661697879e-06
2.250000000000000000e+01,-8.976695820804024681e-07
2.252083333333333215e+01,3.622758459544173502e-07
2.254166666666666430e+01,1.657031110073457621e-06
2.256250000000000000e+01,2.981807032077972848e-06
2.258333333333333215e+01,4.332085819939087544e-06
2.260416666666666430e+01,5.703606991549615500e-06
2.262500000000000000e+01,7.092353138991779977e-06
2.264583333333333215e+01,8.494525689083552239e-06
2.266666666666666430e+01,9.906504062998007734e-06
2.268750000000000000e+01,1.132478828963532104e-05
2.270833333333333215e+01,1.274593039463392893e-05
2.272916666666666430e+01,1.416645708479813160e-05
2.275000000000000000e+01,1.558277863887390499e-05
2.277083333333333215e+01,1.699107743995588668e-05
2.279166666666666430e+01,1.838717821207463298e-05
2.281250000000000000e+01,1.976641191663206339e-05
2.283333333333333215e+01,2.112348712441037958e-05
2.285416666666666430e+01,2.245237709049472576e-05
2.287500000000000000e+01,2.374622516092393546e-05
2.289583333333333215e+01,2.499727011618039425e-05
2.291666666666666430e+01,2.619679504826501404e-05
2.293750000000000000e+01,2.733510506731442211e-05
2.295833333333333215e+01,2.840153977232012398e-05
2.297916666666666430e+01,2.938452723379254887e-05
2.300000000000000000e+01,3.027168819869307959e-05
2.302083333333333215e+01,3.105000200712279627e-05
2.304166666666666430e+01,3.170604833924638779e-05
2.306250000000000000e+01,3.222634112984010729e-05
2.308333333333333215e+01,3.259777262579485144e-05
2.310416666666666430e+01,3.280818667974132836e-05
2.312500000000000000e+01,3.284710037962136891e-05
2.314583333333333215e+01,3.270659168711208828e-05
2.316666666666666430e+01,3.238236722638071556e-05
2.318750000000000000e+01,3.187501830776273134e-05
2.320833333333333215e+01,3.119146406733421597e-05
2.322916666666666430e+01,3.034656763114122508e-05
2.325000000000000000e+01,2.936489397835078749e-05
2.327083333333333215e+01,2.828255640600921964e-05
2.329166666666666430e+01,2.714907236210966889e-05
2.331250000000000000e+01,2.602911968204402749e-05
2.333333333333333215e+01,2.500405258795347204e-05
2.335416666666666430e+01,2.417300584770627490e-05
2.337500000000000000e+01,2.365338905809513312e-05
2.339583333333333215e+01,2.358055605749075751e-05
2.341666666666666430e+01,2.410643263327824125e-05
2.343750000000000000e+01,2.539690486034605377e-05
2.345833333333333215e+01,2.762781552630250997e-05
2.347916666666666430e+01,3.097948998543731126e-05
2.350000000000000000e+01,3.562981450956693080e-05
2.352083333333333215e+01,4.174601385562293063e-05
2.354166666666666430e+01,4.947540849930992285e-05
2.356250000000000000e+01,5.893555877190245681e-05
2.358333333333333215e+01,7.020430263002833083e-05
2.360416666666666430e+01,8.331024640466236711e-05
2.362500000000000000e+01,9.822426050936432468e-05
2.364583333333333215e+01,1.148524639332643545e-04
2.366666666666666430e+01,1.330310683655201753e-04
2.368750000000000000e+01,1.525233283158446747e-04
2.370833333333333215e+01,1.730187524599177142e-04
2.372916666666666430e+01,1.941347175992313610e-04
2.375000000000000000e+01,2.154207152529309059e-04
2.377083333333333215e+01,2.363656404148814624e-04
