1.250000000000000000e+00,3.840876458460531285e+04
1.270833333333333259e+00,3.829923794951673335e+04
1.291666666666666519e+00,3.820946006352543918e+04
1.312500000000000000e+00,3.813680246246501338e+04
1.333333333333333259e+00,3.807907760375324870e+04
1.354166666666666519e+00,3.803451549429116130e+04
1.375000000000000000e+00,3.800169540603001951e+04
1.395833333333333259e+00,3.797949432542255090e+04
1.416666666666666519e+00,3.796703024090139661e+04
1.437500000000000000e+00,3.796357651076582260e+04
1.458333333333333259e+00,3.796846480857158895e+04
1.479166666666666519e+00,3.798100818541903573e+04
1.500000000000000000e+00,3.800045581093450164e+04
1.520833333333333259e+00,3.802597215075432177e+04
1.541666666666666519e+00,3.805663368874822481e+04
1.562500000000000000e+00,3.809144389590905485e+04
1.583333333333333259e+00,3.812936726450191054e+04
1.604166666666666519e+00,3.816937652015082858e+04
1.625000000000000000e+00,3.821050240410756669e+04
1.645833333333333259e+00,3.825187661626535555e+04
1.666666666666666519e+00,3.829276269954469899e+04
1.687500000000000000e+00,3.833257307397026307e+04
1.708333333333333259e+00,3.837087235745882208e+04
1.729166666666666519e+00,3.840736853446671012e+04
1.750000000000000000e+00,3.844189481619606522e+04
1.770833333333333259e+00,3.847438569346592703e+04
1.791666666666666519e+00,3.850485048789335997e+04
1.812500000000000000e+00,3.853334708845250861e+04
1.833333333333333259e+00,3.855995802253714646e+04
1.854166666666666519e+00,3.858477061658736784e+04
1.875000000000000000e+00,3.860786251621570409e+04
1.895833333333333259e+00,3.862929313476596144e+04
1.916666666666666519e+00,3.864910080710636976e+04
1.937500000000000000e+00,3.866730475648278662e+04
1.958333333333333259e+00,3.868391056411046156e+04
1.979166666666666519e+00,3.869891767477484973e+04
2.000000000000000000e+00,3.871232752936669567e+04
2.020833333333333037e+00,3.872415112502227566e+04
2.041666666666666519e+00,3.873441509993502405e+04
2.062500000000000000e+00,3.874316576218460250e+04
2.083333333333333037e+00,3.875047078921853245e+04
2.104166666666666519e+00,3.875641860109781555e+04
2.125000000000000000e+00,3.876111565257360780e+04
2.145833333333333037e+00,3.876468208814193349e+04
2.166666666666666519e+00,3.876724634328737011e+04
2.187500000000000000e+00,3.876893933735047904e+04
2.208333333333333037e+00,3.876988888327564928e+04
2.229166666666666519e+00,3.877021484647924808e+04
2.250000000000000000e+00,3.877002544031075377e+04
2.270833333333333037e+00,3.876941487506130943e+04
2.291666666666666519e+00,3.876846240620335448e+04
2.312500000000000000e+00,3.876723267565040442e+04
2.333333333333333037e+00,3.876577712093294394e+04
2.354166666666666519e+00,3.876413614851034799e+04
2.375000000000000000e+00,3.876234173096549785e+04
2.395833333333333037e+00,3.876042009156006679e+04
2.416666666666666519e+00,3.875839417834693450e+04
2.437500000000000000e+00,3.875628569580423209e+04
2.458333333333333037e+00,3.875411654466586333e+04
2.479166666666666519e+00,3.875190960886579705e+04
2.500000000000000000e+00,3.874968891275915666e+04
2.520833333333333037e+00,3.874747924172561761e+04
2.541666666666666519e+00,3.874530536521820613e+04
2.562500000000000000e+00,3.874319102841393033e+04
2.583333333333333037e+00,3.874115788131606678e+04
2.604166666666666519e+00,3.873922449903006054e+04
2.625000000000000000e+00,3.873740562999694521e+04
2.645833333333333037e+00,3.873571178469367442e+04
2.666666666666666519e+00,3.873414920140003960e+04
2.687500000000000000e+00,3.873272011675467365e+04
2.708333333333333037e+00,3.873142323956851033e+04
2.729166666666666519e+00,3.873025438145858789e+04
2.750000000000000000e+00,3.872920722108826158e+04
2.770833333333333037e+00,3.872827413587966294e+04
2.791666666666666519e+00,3.872744699772925378e+04
2.812500000000000000e+00,3.872671784569005104e+04
2.833333333333333037e+00,3.872607939351284585e+04
2.854166666666666519e+00,3.872552536217965098e+04
2.875000000000000000e+00,3.872505064051647059e+04
2.895833333333333037e+00,3.872465128734361497e+04
2.916666666666666519e+00,3.872432440443092491e+04
2.937500000000000000e+00,3.872406792340613902e+04
2.958333333333333037e+00,3.872388035363605741e+04
2.979166666666666519e+00,3.872376053277136816e+04
3.000000000000000000e+00,3.872370741260010254e+04
3.020833333333333037e+00,3.872371990317697782e+04
3.041666666666666519e+00,3.872379678774579224e+04
3.062500000000000000e+00,3.872393670964143530e+04
3.083333333333333037e+00,3.872413822168145271e+04
3.104166666666666519e+00,3.872439988040821481e+04
3.125000000000000000e+00,3.872472036269711680e+04
3.145833333333333037e+00,3.872509858042359701e+04
3.166666666666666519e+00,3.872553376957952423e+04
3.187500000000000000e+00,3.872602553310041549e+04
3.208333333333333037e+00,3.872657382127022720e+04
3.229166666666666519e+00,3.872717883925003116e+04
3.250000000000000000e+00,3.872784087726462894e+04
3.270833333333333037e+00,3.872856006469224667e+04
3.291666666666666519e+00,3.872933605442394037e+04
3.312500000000000000e+00,3.873016764827923180e+04
3.333333333333333037e+00,3.873105237803899945e+04
3.354166666666666519e+00,3.873198605994721584e+04
3.375000000000000000e+00,3.873296234361771349e+04
3.395833333333333037e+00,3.873397227943704638e+04
3.416666666666666519e+00,3.873500393198411621e+04
3.437500000000000000e+00,3.873604207068585674e+04
3.458333333333333037e+00,3.873706797264493071e+04
3.479166666666666519e+00,3.873805937575254211e+04
3.500000000000000000e+00,3.873899062196217710e+04
3.520833333333333037e+00,3.873983302982708847e+04
3.541666666666666519e+00,3.874055553078661615e+04
3.562500000000000000e+00,3.874112559397199948e+04
3.583333333333333037e+00,3.874151044849630853e+04
3.604166666666666519e+00,3.874167858988035732e+04
3.625000000000000000e+00,3.874160152890601603e+04
3.645833333333333037e+00,3.874125570835970575e+04
3.666666666666666519e+00,3.874062447869479365e+04
3.687500000000000000e+00,3.873969999165882473e+04
3.708333333333333037e+00,3.873848484639783419e+04
3.729166666666666519e+00,3.873699331080551201e+04
3.750000000000000000e+00,3.873525194681470020e+04
3.770833333333333037e+00,3.873329949540154485e+04
3.791666666666666519e+00,3.873118592627418548e+04
3.812500000000000000e+00,3.872897062613280286e+04
3.833333333333333037e+00,3.872671978169376234e+04
3.854166666666666519e+00,3.872450309971817478e+04
3.875000000000000000e+00,3.872239008491320419e+04
3.895833333333333037e+00,3.872044615723715833e+04
3.916666666666666519e+00,3.871872892416124523e+04
3.937500000000000000e+00,3.871728492459460540e+04
3.958333333333333037e+00,3.871614712676702766e+04
3.979166666666666519e+00,3.871533339478427661e+04
4.000000000000000000e+00,3.871484604575927369e+04
4.020833333333333037e+00,3.871467251337156631e+04
4.041666666666666075e+00,3.871478702795095160e+04
4.062500000000000000e+00,3.871515313040040201e+04
4.083333333333333037e+00,3.871572676769987447e+04
4.104166666666666075e+00,3.871645967802543601e+04
4.125000000000000000e+00,3.871730276618143398e+04
4.145833333333333037e+00,3.871820919343707646e+04
4.166666666666666075e+00,3.871913695485323115e+04
4.187500000000000000e+00,3.872005078428854904e+04
4.208333333333333037e+00,3.872092330380465864e+04
4.229166666666666075e+00,3.872173541141800524e+04
4.250000000000000000e+00,3.872247597115650569e+04
4.270833333333333037e+00,3.872314092582939338e+04
4.291666666666666075e+00,3.872373199150361324e+04
4.312500000000000000e+00,3.872425511138358706e+04
4.333333333333333037e+00,3.872471884587276145e+04
4.354166666666666075e+00,3.872513285733231169e+04
4.375000000000000000e+00,3.872550661632193078e+04
4.395833333333333037e+00,3.872584841577817861e+04
4.416666666666666075e+00,3.872616473591326940e+04
4.437500000000000000e+00,3.872645996057939192e+04
4.458333333333333037e+00,3.872673640965071536e+04
4.479166666666666075e+00,3.872699462466430123e+04
4.500000000000000000e+00,3.872723382823543943e+04
4.520833333333333037e+00,3.872745247194596595e+04
4.541666666666666075e+00,3.872764879160813143e+04
4.562500000000000000e+00,3.872782130116842745e+04
4.583333333333333037e+00,3.872796917454436334e+04
4.604166666666666075e+00,3.872809248560277047e+04
4.625000000000000000e+00,3.872819229758436995e+04
4.645833333333333037e+00,3.872827061218987365e+04
4.666666666666666075e+00,3.872833020348570426e+04
4.687500000000000000e+00,3.872837437165882147e+04
4.708333333333333037e+00,3.872840665607143455e+04
4.729166666666666075e+00,3.872843054633071006e+04
4.750000000000000000e+00,3.872844922501495603e+04
4.770833333333333037e+00,3.872846536749062943e+04
4.791666666666666075e+00,3.872848101428980590e+04
4.812500000000000000e+00,3.872849752117680328e+04
4.833333333333333037e+00,3.872851558254371776e+04
4.854166666666666075e+00,3.872853531609067431e+04
4.875000000000000000e+00,3.872855639148523187e+04
4.895833333333333037e+00,3.872857818311094161e+04
4.916666666666666075e+00,3.872859992702562158e+04
4.937500000000000000e+00,3.872862086449053459e+04
4.958333333333333037e+00,3.872864035834715469e+04
4.979166666666666075e+00,3.872865797383398603e+04
5.000000000000000000e+00,3.872867351989197050e+04
5.020833333333333037e+00,3.872868705007036624e+04
5.041666666666666075e+00,3.872869883139331068e+04
5.062500000000000000e+00,3.872870928990173707e+04
5.083333333333333037e+00,3.872871894075466116e+04
5.104166666666666075e+00,3.872872831206970295e+04
5.125000000000000000e+00,3.872873787209005241e+04
5.145833333333333037e+00,3.872874796733930270e+04
5.166666666666666075e+00,3.872875877627404407e+04
5.187500000000000000e+00,3.872877028020881698e+04
5.208333333333333037e+00,3.872878225140779978e+04
5.229166666666666075e+00,3.872879425679418637e+04
5.250000000000000000e+00,3.872880567440488812e+04
5.270833333333333037e+00,3.872881571863198769e+04
5.291666666666666075e+00,3.872882346965252509e+04
5.312500000000000000e+00,3.872882790234014828e+04
5.333333333333333037e+00,3.872882791037918651e+04
5.354166666666666075e+00,3.872882232222968742e+04
5.375000000000000000e+00,3.872880990691408806e+04
5.395833333333333037e+00,3.872878936909125332e+04
5.416666666666666075e+00,3.872875933430453733e+04
5.437500000000000000e+00,3.872871832645138784e+04
5.458333333333333037e+00,3.872866474035006104e+04
5.479166666666666075e+00,3.872859681275957701e+04
5.500000000000000000e+00,3.872851259536291036e+04
5.520833333333333037e+00,3.872840993310514750e+04
5.541666666666666075e+00,3.872828645095844695e+04
5.562500000000000000e+00,3.872813955176681338e+04
5.583333333333333037e+00,3.872796642739627714e+04
5.604166666666666075e+00,3.872776408505647851e+04
5.625000000000000000e+00,3.872752939042025537e+04
5.645833333333333037e+00,3.872725912906819576e+04
5.666666666666666075e+00,3.872695008781342767e+04
5.687500000000000000e+00,3.872659915758037823e+04
5.708333333333333037e+00,3.872620345963511500e+04
5.729166666666666075e+00,3.872576049699825671e+04
5.750000000000000000e+00,3.872526833268717746e+04
5.770833333333333037e+00,3.872472579589550878e+04
5.791666666666666075e+00,3.872413271618853469e+04
5.812500000000000000e+00,3.872349018414458988e+04
5.833333333333333037e+00,3.872280083449383528e+04
5.854166666666666075e+00,3.872206914464673901e+04
5.875000000000000000e+00,3.872130173755018041e+04
5.895833333333333037e+00,3.872050767316852580e+04
5.916666666666666075e+00,3.871969870775540767e+04
5.937500000000000000e+00,3.871888949481665622e+04
5.958333333333333037e+00,3.871809769677434815e+04
5.979166666666666075e+00,3.871734397251095652e+04
6.000000000000000000e+00,3.871665180403468548e+04
6.020833333333333037e+00,3.871604712640739308e+04
6.041666666666666075e+00,3.871555772977998276e+04
6.062500000000000000e+00,3.871521241175656178e+04
6.083333333333333037e+00,3.871503987294500985e+04
6.104166666666666075e+00,3.871506736857677606e+04
6.125000000000000000e+00,3.871531915394298267e+04
6.145833333333333037e+00,3.871581478970351600e+04
6.166666666666666075e+00,3.871656740255303885e+04
6.187500000000000000e+00,3.871758202401450399e+04
6.208333333333333037e+00,3.871885415130700130e+04
6.229166666666666075e+00,3.872036868497618707e+04
6.250000000000000000e+00,3.872209939418114664e+04
6.270833333333333037e+00,3.872400903903759900e+04
6.291666666666666075e+00,3.872605023887385323e+04
6.312500000000000000e+00,3.872816711699197185e+04
6.333333333333333037e+00,3.873029768120750668e+04
6.354166666666666075e+00,3.873237682276957639e+04
6.375000000000000000e+00,3.873433974357856641e+04
6.395833333333333037e+00,3.873612556218685495e+04
6.416666666666666075e+00,3.873768081116864050e+04
6.437500000000000000e+00,3.873896252902828564e+04
6.458333333333333037e+00,3.873994067324804928e+04
6.479166666666666075e+00,3.874059963718838117e+04
6.500000000000000000e+00,3.874093873660338431e+04
6.520833333333333037e+00,3.874097163119267498e+04
6.541666666666666075e+00,3.874072475016106910e+04
6.562500000000000000e+00,3.874023488533315685e+04
6.583333333333333037e+00,3.873954618974828918e+04
6.604166666666666075e+00,3.873870686567182565e+04
6.625000000000000000e+00,3.873776583952984947e+04
6.645833333333333037e+00,3.873676970279387024e+04
6.666666666666666075e+00,3.873576015173678752e+04
6.687500000000000000e+00,3.873477209264180419e+04
6.708333333333333037e+00,3.873383250152414985e+04
6.729166666666666075e+00,3.873296004812391766e+04
6.750000000000000000e+00,3.873216542148267035e+04
6.770833333333333037e+00,3.873145223579949379e+04
6.791666666666666075e+00,3.873081835519697051e+04
6.812500000000000000e+00,3.873025745671254117e+04
6.833333333333333037e+00,3.872976065197927528e+04
6.854166666666666075e+00,3.872931800720187312e+04
6.875000000000000000e+00,3.872891983402269398e+04
6.895833333333333037e+00,3.872855766552269779e+04
6.916666666666666075e+00,3.872822487639241444e+04
6.937500000000000000e+00,3.872791694905402255e+04
6.958333333333333037e+00,3.872763142392122245e+04
6.979166666666666075e+00,3.872736759901617916e+04
7.000000000000000000e+00,3.872712606023988337e+04
7.020833333333333037e+00,3.872690812854217074e+04
7.041666666666666075e+00,3.872671530514009646e+04
7.062500000000000000e+00,3.872654878280105186e+04
7.083333333333333037e+00,3.872640907264230918e+04
7.104166666666666075e+00,3.872629577472710662e+04
7.125000000000000000e+00,3.872620749964716379e+04
7.145833333333333037e+00,3.872614192959033971e+04
7.166666666666666075e+00,3.872609599280104885e+04
7.187500000000000000e+00,3.872606611587735824e+04
7.208333333333333037e+00,3.872604851431499264e+04
7.229166666666666075e+00,3.872603948276742449e+04
7.250000000000000000e+00,3.872603565178878489e+04
7.270833333333333037e+00,3.872603418615301052e+04
7.291666666666666075e+00,3.872603290982903854e+04
7.312500000000000000e+00,3.872603035297679162e+04
7.333333333333333037e+00,3.872602572571075143e+04
7.354166666666666075e+00,3.872601883093134529e+04
7.375000000000000000e+00,3.872600993365807517e+04
7.395833333333333037e+00,3.872599960677516356e+04
7.416666666666666075e+00,3.872598857301904354e+04
7.437500000000000000e+00,3.872597756076577934e+04
7.458333333333333037e+00,3.872596718729763961e+04
7.479166666666666075e+00,3.872595787828156608e+04
7.500000000000000000e+00,3.872594982729317417e+04
7.520833333333333037e+00,3.872594299808293727e+04
7.541666666666666075e+00,3.872593715974199586e+04
7.562500000000000000e+00,3.872593181341591117e+04
7.583333333333333037e+00,3.872592607141459303e+04
7.604166666666666075e+00,3.872591920849489543e+04
7.625000000000000000e+00,3.872591107166912116e+04
7.645833333333333037e+00,3.872590181928445963e+04
7.666666666666666075e+00,3.872589158325913013e+04
7.687500000000000000e+00,3.872588048533922847e+04
7.708333333333333037e+00,3.872586883095962548e+04
7.729166666666666075e+00,3.872585717323706922e+04
7.750000000000000000e+00,3.872584622055802902e+04
7.770833333333333037e+00,3.872583674723294098e+04
7.791666666666666075e+00,3.872582958983136632e+04
7.812500000000000000e+00,3.872582567945070332e+04
7.833333333333333037e+00,3.872582604751028703e+04
7.854166666666666075e+00,3.872583180843058653e+04
7.875000000000000000e+00,3.872584415515546425e+04
7.895833333333333037e+00,3.872586438013404404e+04
7.916666666666666075e+00,3.872589390640516649e+04
7.937500000000000000e+00,3.872593431403335126e+04
7.958333333333333037e+00,3.872598736206161266e+04
7.979166666666666075e+00,3.872605501159765117e+04
8.000000000000000000e+00,3.872613944970412558e+04
8.020833333333332149e+00,3.872624310845215223e+04
8.041666666666666075e+00,3.872636867468553828e+04
8.062500000000000000e+00,3.872651908953747625e+04
8.083333333333332149e+00,3.872669753761491302e+04
8.104166666666666075e+00,3.872690742423910706e+04
8.125000000000000000e+00,3.872715233794219239e+04
8.145833333333332149e+00,3.872743599554256070e+04
8.166666666666666075e+00,3.872776216750080494e+04
8.187500000000000000e+00,3.872813458098577394e+04
8.208333333333332149e+00,3.872855679743226210e+04
8.229166666666666075e+00,3.872903206106107245e+04
8.250000000000000000e+00,3.872956311511259264e+04
8.270833333333332149e+00,3.873015198328508995e+04
8.291666666666666075e+00,3.873079971502819535e+04
8.312500000000000000e+00,3.873150609513706877e+04
8.333333333333332149e+00,3.873226932077739912e+04
8.354166666666666075e+00,3.873308565275232831e+04
8.375000000000000000e+00,3.873394905246241979e+04
8.395833333333332149e+00,3.873485082151438837e+04
8.416666666666666075e+00,3.873577926712637418e+04
8.437500000000000000e+00,3.873671942301588570e+04
8.458333333333332149e+00,3.873765286176686641e+04
8.479166666666666075e+00,3.873855763993634173e+04
8.500000000000000000e+00,3.873940842035742389e+04
8.520833333333332149e+00,3.874017681603608071e+04
8.541666666666666075e+00,3.874083199546957621e+04
8.562500000000000000e+00,3.874134157896691613e+04
8.583333333333332149e+00,3.874167283877987938e+04
8.604166666666666075e+00,3.874179419230100757e+04
8.625000000000000000e+00,3.874167694787722576e+04
8.645833333333332149e+00,3.874129722865764052e+04
8.666666666666666075e+00,3.874063796432367963e+04
8.687500000000000000e+00,3.873969080769090942e+04
8.708333333333332149e+00,3.873845780808087147e+04
8.729166666666666075e+00,3.873695266139551677e+04
8.750000000000000000e+00,3.873520136286546040e+04
8.770833333333332149e+00,3.873324211591113999e+04
8.791666666666666075e+00,3.873112440037013585e+04
8.812500000000000000e+00,3.872890717300290999e+04
8.833333333333332149e+00,3.872665625626687688e+04
8.854166666666666075e+00,3.872444105809299799e+04
8.875000000000000000e+00,3.872233084455822973e+04
8.895833333333332149e+00,3.872039084833777451e+04
8.916666666666666075e+00,3.871867852997459704e+04
8.937500000000000000e+00,3.871724031011555053e+04
8.958333333333332149e+00,3.871610905627419561e+04
8.979166666666666075e+00,3.871530253981782880e+04
9.000000000000000000e+00,3.871482298573227308e+04
9.020833333333332149e+00,3.871465773133648327e+04
9.041666666666666075e+00,3.871478090406116098e+04
9.062500000000000000e+00,3.871515593538189569e+04
9.083333333333332149e+00,3.871573865823599772e+04
9.104166666666666075e+00,3.871648069541883160e+04
9.125000000000000000e+00,3.871733283905829012e+04
9.145833333333332149e+00,3.871824814466045791e+04
9.166666666666666075e+00,3.871918451227670448e+04
9.187500000000000000e+00,3.872010659455254790e+04
9.208333333333332149e+00,3.872098694809698645e+04
9.229166666666666075e+00,3.872180642199391150e+04
9.250000000000000000e+00,3.872255384744703770e+04
9.270833333333332149e+00,3.872322514913034684e+04
9.291666666666666075e+00,3.872382203749829932e+04
9.312500000000000000e+00,3.872435046006592165e+04
9.333333333333332149e+00,3.872481898875333718e+04
9.354166666666666075e+00,3.872523730209735368e+04
9.375000000000000000e+00,3.872561488933589135e+04
9.395833333333332149e+00,3.872596006296304404e+04
9.416666666666666075e+00,3.872627932259371300e+04
9.437500000000000000e+00,3.872657707086014125e+04
9.458333333333332149e+00,3.872685564580522623e+04
9.479166666666666075e+00,3.872711560688452300e+04
9.500000000000000000e+00,3.872735619493983540e+04
9.520833333333332149e+00,3.872757588069535268e+04
9.541666666666666075e+00,3.872777292054721329e+04
9.562500000000000000e+00,3.872794585081583500e+04
9.583333333333332149e+00,3.872809386969655316e+04
9.604166666666666075e+00,3.872821707710259216e+04
9.625000000000000000e+00,3.872831656372487487e+04
9.645833333333332149e+00,3.872839435957406386e+04
9.666666666666666075e+00,3.872845326723160542e+04
9.687500000000000000e+00,3.872849661491056759e+04
9.708333333333332149e+00,3.872852796885042335e+04
9.729166666666666075e+00,3.872855084381787310e+04
9.750000000000000000e+00,3.872856844539850135e+04
9.770833333333332149e+00,3.872858346953612636e+04
9.791666666666666075e+00,3.872859797479278495e+04
9.812500000000000000e+00,3.872861333244413981e+04
9.833333333333332149e+00,3.872863025002511131e+04
9.854166666666666075e+00,3.872864885624643648e+04
9.875000000000000000e+00,3.872866882994108164e+04
9.895833333333332149e+00,3.872868955311566970e+04
9.916666666666666075e+00,3.872871026819924737e+04
9.937500000000000000e+00,3.872873022183369903e+04
9.958333333333332149e+00,3.872874878147168056e+04
9.979166666666666075e+00,3.872876551625748107e+04
1.000000000000000000e+01,3.872878023870671313e+04
1.002083333333333215e+01,3.872879300622726441e+04
1.004166666666666607e+01,3.872880408998334315e+04
1.006250000000000000e+01,3.872881392072741437e+04
1.008333333333333215e+01,3.872882301968924730e+04
1.010416666666666607e+01,3.872883192320371745e+04
1.012500000000000000e+01,3.872884111003566068e+04
1.014583333333333215e+01,3.872885093856350431e+04
1.016666666666666607e+01,3.872886159799989400e+04
1.018750000000000000e+01,3.872887307557387248e+04
1.020833333333333215e+01,3.872888514064974879e+04
1.022916666666666607e+01,3.872889734605860576e+04
1.025000000000000000e+01,3.872890904527790553e+04
1.027083333333333215e+01,3.872891942156770529e+04
1.029166666666666607e+01,3.872892752302355075e+04
1.031250000000000000e+01,3.872893229690102453e+04
1.033333333333333215e+01,3.872893261758857261e+04
1.035416666666666607e+01,3.872892730445387861e+04
1.037500000000000000e+01,3.872891512769579276e+04
1.039583333333333215e+01,3.872889480201774131e+04
1.041666666666666607e+01,3.872886496941270889e+04
1.043750000000000000e+01,3.872882417358127714e+04
1.045833333333333215e+01,3.872877082936312945e+04
1.047916666666666607e+01,3.872870319097253378e+04
1.050000000000000000e+01,3.872861932284375507e+04
1.052083333333333215e+01,3.872851707662633999e+04
1.054166666666666607e+01,3.872839407743991615e+04
1.056250000000000000e+01,3.872824772198509891e+04
1.058333333333333215e+01,3.872807519059890910e+04
1.060416666666666607e+01,3.872787347492507251e+04
1.062500000000000000e+01,3.872763942260305339e+04
1.064583333333333215e+01,3.872736980029066763e+04
1.066666666666666607e+01,3.872706137639536610e+04
1.068750000000000000e+01,3.872671102505339513e+04
1.070833333333333215e+01,3.872631585307628120e+04
1.072916666666666607e+01,3.872587335167008860e+04
1.075000000000000000e+01,3.872538157460192451e+04
1.077083333333333215e+01,3.872483934398969723e+04
1.079166666666666607e+01,3.872424648388966307e+04
1.081250000000000000e+01,3.872360408021849435e+04
1.083333333333333215e+01,3.872291476316760236e+04
1.085416666666666607e+01,3.872218300509369874e+04
1.087500000000000000e+01,3.872141542289655627e+04
1.089583333333333215e+01,3.872062106922637031e+04
1.091666666666666607e+01,3.871981169170512294e+04
1.093750000000000000e+01,3.871900193405464961e+04
1.095833333333333215e+01,3.871820944811437221e+04
1.097916666666666607e+01,3.871745488188582385e+04
1.100000000000000000e+01,3.871676170679469942e+04
1.102083333333333215e+01,3.871615584825888072e+04
1.104166666666666607e+01,3.871566508835997956e+04
1.106250000000000000e+01,3.871531821879868949e+04
1.108333333333333215e+01,3.871514393696066691e+04
1.110416666666666607e+01,3.871516949795372784e+04
1.112500000000000000e+01,3.871541916035029135e+04
1.114583333333333215e+01,3.871591249168508512e+04
1.116666666666666607e+01,3.871666262918600842e+04
1.118750000000000000e+01,3.871767461850452673e+04
1.120833333333333215e+01,3.871894397438618034e+04
1.122916666666666607e+01,3.872045561796132097e+04
1.125000000000000000e+01,3.872218334154398326e+04
1.127083333333333215e+01,3.872408993033815932e+04
1.129166666666666607e+01,3.872612802992102661e+04
1.131250000000000000e+01,3.872824179013402318e+04
1.133333333333333215e+01,3.873036924471753446e+04
1.135416666666666607e+01,3.873244530936861702e+04
1.137500000000000000e+01,3.873440520821069367e+04
1.139583333333333215e+01,3.873618807920801919e+04
1.141666666666666607e+01,3.873774047114166024e+04
1.143750000000000000e+01,3.873901943533648591e+04
1.145833333333333215e+01,3.873999493875122425e+04
1.147916666666666607e+01,3.874065138113330613e+04
1.150000000000000000e+01,3.874098808196755272e+04
1.152083333333333215e+01,3.874101870258589042e+04
1.154166666666666607e+01,3.874076967234710173e+04
1.156250000000000000e+01,3.874027778237452731e+04
1.158333333333333215e+01,3.873958718471990142e+04
1.160416666666666607e+01,3.873874608084279316e+04
1.162500000000000000e+01,3.873780339687727246e+04
1.164583333333333215e+01,3.873680572469217441e+04
1.166666666666666607e+01,3.873579476166212407e+04
1.168750000000000000e+01,3.873480541574230301e+04
1.170833333333333215e+01,3.873386466493221087e+04
1.172916666666666607e+01,3.873299118092305434e+04
1.175000000000000000e+01,3.873219565428526403e+04
1.177083333333333215e+01,3.873148169993747433e+04
1.179166666666666607e+01,3.873084718157193856e+04
1.181250000000000000e+01,3.873028577438963839e+04
1.183333333333333215e+01,3.872978858663328720e+04
1.185416666666666607e+01,3.872934567953833903e+04
1.187500000000000000e+01,3.872894735829463025e+04
1.189583333333333215e+01,3.872858514824977465e+04
1.191666666666666607e+01,3.872825241536417161e+04
1.193750000000000000e+01,3.872794463266729872e+04
1.195833333333333215e+01,3.872765933086772566e+04
1.197916666666666607e+01,3.872739579830339062e+04
1.200000000000000000e+01,3.872715461150111514e+04
1.202083333333333215e+01,3.872693708257139224e+04
1.204166666666666607e+01,3.872674470457714051e+04
1.206250000000000000e+01,3.872657866289135563e+04
1.208333333333333215e+01,3.872643946200294158e+04
1.210416666666666607e+01,3.872632669606312265e+04
1.212500000000000000e+01,3.872623897038128780e+04
