1.208333333333333215e+01,4.511825037987995035e-04
1.210416666666666607e+01,4.495904107807041942e-04
1.212500000000000000e+01,4.479704368449138213e-04
1.214583333333333215e+01,4.463347520563745317e-04
1.216666666666666607e+01,4.446941604992466325e-04
1.218750000000000000e+01,4.430581464068145950e-04
1.220833333333333215e+01,4.414349405657716865e-04
1.222916666666666607e+01,4.398315958184582757e-04
1.225000000000000000e+01,4.382540641950777565e-04
1.227083333333333215e+01,4.367072715885930234e-04
1.229166666666666607e+01,4.351951885868211639e-04
1.231250000000000000e+01,4.337208979130504054e-04
1.233333333333333215e+01,4.322866598906387019e-04
1.235416666666666607e+01,4.308939775672256914e-04
1.237500000000000000e+01,4.295436628064624963e-04
1.239583333333333215e+01,4.282359040148765836e-04
1.241666666666666607e+01,4.269703354357690453e-04
1.243750000000000000e+01,4.257461072856308587e-04
1.245833333333333215e+01,4.245619555541462831e-04
1.247916666666666607e+01,4.234162700969374641e-04
1.250000000000000000e+01,4.223071597684525036e-04
1.252083333333333215e+01,4.212325137982335138e-04
1.254166666666666607e+01,4.201900594233560202e-04
1.256250000000000000e+01,4.191774167221602666e-04
1.258333333333333215e+01,4.181921517955262458e-04
1.260416666666666607e+01,4.172318277609681717e-04
1.262500000000000000e+01,4.162940501544283491e-04
1.264583333333333215e+01,4.153765025791720882e-04
1.266666666666666607e+01,4.144769713462373244e-04
1.268750000000000000e+01,4.135933613884298378e-04
1.270833333333333215e+01,4.127237069341496592e-04
1.272916666666666607e+01,4.118661796066245932e-04
1.275000000000000000e+01,4.110190953346650107e-04
1.277083333333333215e+01,4.101809205632144222e-04
1.279166666666666607e+01,4.093502778329486530e-04
1.281250000000000000e+01,4.085259507106658145e-04
1.283333333333333215e+01,4.077068881373500432e-04
1.285416666666666607e+01,4.068922084041838908e-04
1.287500000000000000e+01,4.060812031062933166e-04
1.289583333333333215e+01,4.052733415207692867e-04
1.291666666666666607e+01,4.044682758739754692e-04
1.293750000000000000e+01,4.036658478986059192e-04
1.295833333333333215e+01,4.028660969275326114e-04
1.297916666666666607e+01,4.020692695444447228e-04
1.300000000000000000e+01,4.012758305348092030e-04
1.302083333333333215e+01,4.004864745782096033e-04
1.304166666666666607e+01,3.997021378036121520e-04
1.306250000000000000e+01,3.989240080146410792e-04
1.308333333333333215e+01,3.981535320666925110e-04
1.310416666666666607e+01,3.973924185291236228e-04
1.312500000000000000e+01,3.966426333878401165e-04
1.314583333333333215e+01,3.959063860854597321e-04
1.316666666666666607e+01,3.951861026781607403e-04
1.318750000000000000e+01,3.944843822825483490e-04
1.320833333333333215e+01,3.938039323401639727e-04
1.322916666666666607e+01,3.931474775966202874e-04
1.325000000000000000e+01,3.925176371815788717e-04
1.327083333333333215e+01,3.919167639488211610e-04
1.329166666666666607e+01,3.913467404795182951e-04
1.331250000000000000e+01,3.908087271325456653e-04
1.333333333333333215e+01,3.903028595104652198e-04
1.335416666666666607e+01,3.898278960024370468e-04
1.337500000000000000e+01,3.893808209201281962e-04
1.339583333333333215e+01,3.889564153588851792e-04
1.341666666666666607e+01,3.885468163091660722e-04
1.343750000000000000e+01,3.881410945120601207e-04
1.345833333333333215e+01,3.877248925349834107e-04
1.347916666666666607e+01,3.872801755444503329e-04
1.350000000000000000e+01,3.867851567718437748e-04
1.352083333333333215e+01,3.862144657028652268e-04
1.354166666666666607e+01,3.855396271612217284e-04
1.356250000000000000e+01,3.847299111342503998e-04
1.358333333333333215e+01,3.837535940897322394e-04
1.360416666666666607e+01,3.825796411640733558e-04
1.362500000000000000e+01,3.811797749666959493e-04
1.364583333333333215e+01,3.795308430179413633e-04
1.366666666666666607e+01,3.776173368332182861e-04
1.368750000000000000e+01,3.754338589103095158e-04
1.370833333333333215e+01,3.729872890965822566e-04
1.372916666666666607e+01,3.702983796587978058e-04
1.375000000000000000e+01,3.674025184891185729e-04
1.377083333333333215e+01,3.643494485057677669e-04
1.379166666666666607e+01,3.612018190201234363e-04
1.381250000000000000e+01,3.580325649186139395e-04
1.383333333333333215e+01,3.549212477212588287e-04
1.385416666666666607e+01,3.519496287386281110e-04
1.387500000000000000e+01,3.491968558512388598e-04
1.389583333333333215e+01,3.467347110404913149e-04
1.391666666666666607e+01,3.446233716311212863e-04
1.393750000000000000e+01,3.429080806112487999e-04
1.395833333333333215e+01,3.416170086935031171e-04
1.397916666666666607e+01,3.407604418611043023e-04
1.400000000000000000e+01,3.403312685806425130e-04
1.402083333333333215e+01,3.403065972907403768e-04
1.404166666666666607e+01,3.406502291510972533e-04
1.406250000000000000e+01,3.413156562927438043e-04
1.408333333333333215e+01,3.422492539236042389e-04
1.410416666666666607e+01,3.433933775493138037e-04
1.412500000000000000e+01,3.446891492132363503e-04
1.414583333333333215e+01,3.460788013476692000e-04
1.416666666666666607e+01,3.475075272800690453e-04
1.418750000000000000e+01,3.489248518481605547e-04
1.420833333333333215e+01,3.502855779285385059e-04
1.422916666666666607e+01,3.515503845149033232e-04
1.425000000000000000e+01,3.526861530296791563e-04
1.427083333333333215e+01,3.536660868959178006e-04
1.429166666666666607e+01,3.544696716643053343e-04
1.431250000000000000e+01,3.550825049805445216e-04
1.433333333333333215e+01,3.554960115671455291e-04
1.435416666666666607e+01,3.557070503746289215e-04
1.437500000000000000e+01,3.557174195077217695e-04
1.439583333333333215e+01,3.555332683142355750e-04
1.441666666666666607e+01,3.551644330668626338e-04
1.443750000000000000e+01,3.546237205088209913e-04
1.445833333333333215e+01,3.539261698922454668e-04
1.447916666666666607e+01,3.530883273513129856e-04
1.450000000000000000e+01,3.521275656840541085e-04
1.452083333333333215e+01,3.510614779748801127e-04
1.454166666666666607e+01,3.499073658097162274e-04
1.456250000000000000e+01,3.486818334413091221e-04
1.458333333333333215e+01,3.474004896496372301e-04
1.460416666666666607e+01,3.460777505210390075e-04
1.462500000000000000e+01,3.447267299267999440e-04
1.464583333333333215e+01,3.433592005945953541e-04
1.466666666666666607e+01,3.419856073738207253e-04
1.468750000000000000e+01,3.406151152324069539e-04
1.470833333333333215e+01,3.392556770997623840e-04
1.472916666666666607e+01,3.379141101703515512e-04
1.475000000000000000e+01,3.365961730427690117e-04
1.477083333333333215e+01,3.353066395276297512e-04
1.479166666666666607e+01,3.340493677353918332e-04
1.481250000000000000e+01,3.328273649728810766e-04
1.483333333333333215e+01,3.316428500039948638e-04
1.485416666666666607e+01,3.304973144972447245e-04
1.487500000000000000e+01,3.293915851778696528e-04
1.489583333333333215e+01,3.283258875619716436e-04
1.491666666666666607e+01,3.272999113927426589e-04
1.493750000000000000e+01,3.263128772049414322e-04
1.495833333333333215e+01,3.253636029303470420e-04
1.497916666666666607e+01,3.244505691989133704e-04
1.500000000000000000e+01,3.235719820386562143e-04
1.502083333333333215e+01,3.227258321085705759e-04
1.504166666666666607e+01,3.219099505182074347e-04
1.506250000000000000e+01,3.211220625277730724e-04
1.508333333333333215e+01,3.203598407077484669e-04
1.510416666666666607e+01,3.196209565459261323e-04
1.512500000000000000e+01,3.189031253935144120e-04
1.514583333333333215e+01,3.182041396294156056e-04
1.516666666666666607e+01,3.175218898787721491e-04
1.518750000000000000e+01,3.168543781833004706e-04
1.520833333333333215e+01,3.161997272308195357e-04
1.522916666666666607e+01,3.155561880918105041e-04
1.525000000000000000e+01,3.149221474034878850e-04
1.527083333333333215e+01,3.142961341217296060e-04
1.529166666666666607e+01,3.136768256819805613e-04
1.531250000000000000e+01,3.130630534268366116e-04
1.533333333333333215e+01,3.124538073092221024e-04
1.535416666666666607e+01,3.118482400602131223e-04
1.537500000000000000e+01,3.112456711803734651e-04
1.539583333333333215e+01,3.106455912293695169e-04
1.541666666666666607e+01,3.100476669250423539e-04
1.543750000000000000e+01,3.094517474935713016e-04
1.545833333333333215e+01,3.088578725561347141e-04
1.547916666666666607e+01,3.082662815924714739e-04
1.550000000000000000e+01,3.076774247335846901e-04
1.552083333333333215e+01,3.070919743180527289e-04
1.554166666666666607e+01,3.065108363240486608e-04
1.556250000000000000e+01,3.059351604712483405e-04
1.558333333333333215e+01,3.053663474662481601e-04
1.560416666666666607e+01,3.048060515375768001e-04
1.562500000000000000e+01,3.042561760323663996e-04
1.564583333333333215e+01,3.037188594157824847e-04
1.566666666666666607e+01,3.031964485030654586e-04
1.568750000000000000e+01,3.026914551633040802e-04
1.570833333333333215e+01,3.022064920923063698e-04
1.572916666666666607e+01,3.017441826224560061e-04
1.575000000000000000e+01,3.013070390249588358e-04
1.577083333333333215e+01,3.008973035259369716e-04
1.579166666666666607e+01,3.005167464976440483e-04
1.581250000000000000e+01,3.001664172569540713e-04
1.583333333333333215e+01,2.998463448850807148e-04
1.585416666666666607e+01,2.995551897670790725e-04
1.587500000000000000e+01,2.992898513937505855e-04
1.589583333333333215e+01,2.990450445713317132e-04
1.591666666666666607e+01,2.988128645519654708e-04
1.593750000000000000e+01,2.985823715304104222e-04
1.595833333333333215e+01,2.983392358839861763e-04
1.597916666666666607e+01,2.980654964621644288e-04
1.600000000000000000e+01,2.977394936740513352e-04
1.602083333333333215e+01,2.973360450574159017e-04
1.604166666666666430e+01,2.968269310576475721e-04
1.606250000000000000e+01,2.961817503289196178e-04
1.608333333333333215e+01,2.953691846962926810e-04
1.610416666666666430e+01,2.943586825015163380e-04
1.612500000000000000e+01,2.931225254242019666e-04
1.614583333333333215e+01,2.916381901939535111e-04
1.616666666666666430e+01,2.898908577273232533e-04
1.618750000000000000e+01,2.878758656554960605e-04
1.620833333333333215e+01,2.856008556841425233e-04
1.622916666666666430e+01,2.830873453828416930e-04
1.625000000000000000e+01,2.803714644583134600e-04
1.627083333333333215e+01,2.775036445519659615e-04
1.629166666666666430e+01,2.745471396563941278e-04
1.631250000000000000e+01,2.715753746061406776e-04
1.633333333333333215e+01,2.686682575115504506e-04
1.635416666666666430e+01,2.659077282407183935e-04
1.637500000000000000e+01,2.633729262887828711e-04
1.639583333333333215e+01,2.611354267572627333e-04
1.641666666666666430e+01,2.592549986171825932e-04
1.643750000000000000e+01,2.577762813262957347e-04
1.645833333333333215e+01,2.567266625521562404e-04
1.647916666666666430e+01,2.561154901770652348e-04
1.650000000000000000e+01,2.559345915532534096e-04
1.652083333333333215e+01,2.561599288355928018e-04
1.654166666666666430e+01,2.567541131727570157e-04
1.656250000000000000e+01,2.576694455461303471e-04
1.658333333333333215e+01,2.588511501342527325e-04
1.660416666666666430e+01,2.602405091561190830e-04
1.662500000000000000e+01,2.617776811569226254e-04
1.664583333333333215e+01,2.634040698836634322e-04
1.666666666666666430e+01,2.650641919353453522e-04
1.668750000000000000e+01,2.667070563872883182e-04
1.670833333333333215e+01,2.682871125163806812e-04
1.672916666666666430e+01,2.697648420739356739e-04
1.675000000000000000e+01,2.711070739794996416e-04
1.677083333333333215e+01,2.722870878932712917e-04
1.679166666666666430e+01,2.732845554901021531e-04
1.681250000000000000e+01,2.740853502172127358e-04
1.683333333333333215e+01,2.746812420567934271e-04
1.685416666666666430e+01,2.750694855652846679e-04
1.687500000000000000e+01,2.752523076219868842e-04
1.689583333333333215e+01,2.752363047985732000e-04
1.691666666666666430e+01,2.750317670067310943e-04
1.693750000000000000e+01,2.746519516624157517e-04
1.695833333333333215e+01,2.741123387638974888e-04
1.697916666666666430e+01,2.734299003498174337e-04
1.700000000000000000e+01,2.726224169679082056e-04
1.702083333333333215e+01,2.717078691311019872e-04
1.704166666666666430e+01,2.707039240984325003e-04
1.706250000000000000e+01,2.696275290017535200e-04
1.708333333333333215e+01,2.684946118215264738e-04
1.710416666666666430e+01,2.673198832994921090e-04
1.712500000000000000e+01,2.661167265231038827e-04
1.714583333333333215e+01,2.648971571102679327e-04
1.716666666666666430e+01,2.636718356792579340e-04
1.718750000000000000e+01,2.624501152538480332e-04
1.720833333333333215e+01,2.612401088316383484e-04
1.722916666666666430e+01,2.600487658251052908e-04
1.725000000000000000e+01,2.588819498127514296e-04
1.727083333333333215e+01,2.577445134515451335e-04
1.729166666666666430e+01,2.566403691436518805e-04
1.731250000000000000e+01,2.555725559233636298e-04
1.733333333333333215e+01,2.545433040366362320e-04
1.735416666666666430e+01,2.535540989318911813e-04
1.737500000000000000e+01,2.526057460774990275e-04
1.739583333333333215e+01,2.516984373938370933e-04
1.741666666666666430e+01,2.508318193608769691e-04
1.743750000000000000e+01,2.500050622035618841e-04
1.745833333333333215e+01,2.492169290929363958e-04
1.747916666666666430e+01,2.484658440773844447e-04
1.750000000000000000e+01,2.477499574723272422e-04
1.752083333333333215e+01,2.470672076456668399e-04
1.754166666666666430e+01,2.464153784569112003e-04
1.756250000000000000e+01,2.457921519673334052e-04
1.758333333333333215e+01,2.451951563254532599e-04
1.760416666666666430e+01,2.446220088581019182e-04
1.762500000000000000e+01,2.440703543264428465e-04
1.764583333333333215e+01,2.435378981131192165e-04
1.766666666666666430e+01,2.430224340106059832e-04
1.768750000000000000e+01,2.425218664481166957e-04
1.770833333333333215e+01,2.420342274052599539e-04
1.772916666666666430e+01,2.415576886956502772e-04
1.775000000000000000e+01,2.410905705576603191e-04
1.777083333333333215e+01,2.406313475304871022e-04
1.779166666666666430e+01,2.401786524945707609e-04
1.781250000000000000e+01,2.397312796194772568e-04
1.783333333333333215e+01,2.392881868447210272e-04
1.785416666666666430e+01,2.388484984431401431e-04
1.787500000000000000e+01,2.384115081466315754e-04
1.789583333333333215e+01,2.379766832530421565e-04
1.791666666666666430e+01,2.375436700406305358e-04
1.793750000000000000e+01,2.371123006996508778e-04
1.795833333333333215e+01,2.366826018333091218e-04
1.797916666666666430e+01,2.362548043936696254e-04
1.800000000000000000e+01,2.358293547009325335e-04
1.802083333333333215e+01,2.354069259588090744e-04
1.804166666666666430e+01,2.349884294192153495e-04
1.806250000000000000e+01,2.345750240773048975e-04
1.808333333333333215e+01,2.341681234664567154e-04
1.810416666666666430e+01,2.337693977784600365e-04
1.812500000000000000e+01,2.333807691270677173e-04
1.814583333333333215e+01,2.330043972940839777e-04
1.816666666666666430e+01,2.326426527457849949e-04
1.818750000000000000e+01,2.322980730833624726e-04
1.820833333333333215e+01,2.319732984400491862e-04
1.822916666666666430e+01,2.316709807118363755e-04
1.825000000000000000e+01,2.313936610285807890e-04
1.827083333333333215e+01,2.311436096650669990e-04
1.829166666666666430e+01,2.309226228802780593e-04
1.831250000000000000e+01,2.307317721749990150e-04
1.833333333333333215e+01,2.305711034622207501e-04
1.835416666666666430e+01,2.304392869338848897e-04
1.837500000000000000e+01,2.303332232503395392e-04
1.839583333333333215e+01,2.302476182482521196e-04
1.841666666666666430e+01,2.301745467157025038e-04
1.843750000000000000e+01,2.301030356819267896e-04
1.845833333333333215e+01,2.300187085923032881e-04
1.847916666666666430e+01,2.299035426685715623e-04
1.850000000000000000e+01,2.297358012152573702e-04
1.852083333333333215e+01,2.294902086063503469e-04
1.854166666666666430e+01,2.291384357764763061e-04
1.856250000000000000e+01,2.286499556694766453e-04
1.858333333333333215e+01,2.279933089588852063e-04
1.860416666666666430e+01,2.271377889526016039e-04
1.862500000000000000e+01,2.260555109453331790e-04
1.864583333333333215e+01,2.247237775570527850e-04
1.866666666666666430e+01,2.231275926373722210e-04
1.868750000000000000e+01,2.212621196392818089e-04
1.870833333333333215e+01,2.191348357367225899e-04
1.872916666666666430e+01,2.167671110017854339e-04
1.875000000000000000e+01,2.141949523227546339e-04
1.877083333333333215e+01,2.114687006711227408e-04
1.879166666666666430e+01,2.086515583439426324e-04
1.881250000000000000e+01,2.058169431827453074e-04
1.883333333333333215e+01,2.030448052166071936e-04
1.885416666666666430e+01,2.004171774876648264e-04
1.887500000000000000e+01,1.980133441382641397e-04
1.889583333333333215e+01,1.959050743319530434e-04
1.891666666666666430e+01,1.941523761537641498e-04
1.893750000000000000e+01,1.928001666635776299e-04
1.895833333333333215e+01,1.918761411013677359e-04
1.897916666666666430e+01,1.913899748027437402e-04
1.900000000000000000e+01,1.913338313047827349e-04
1.902083333333333215e+01,1.916840060775077358e-04
1.904166666666666430e+01,1.924034293221620843e-04
1.906250000000000000e+01,1.934446962860987378e-04
1.908333333333333215e+01,1.947532915634765519e-04
1.910416666666666430e+01,1.962707168069955310e-04
1.912500000000000000e+01,1.979373041211558563e-04
1.914583333333333215e+01,1.996945824115582604e-04
1.916666666666666430e+01,2.014871448138383608e-04
1.918750000000000000e+01,2.032640301846889064e-04
1.920833333333333215e+01,2.049796744387736181e-04
1.922916666666666430e+01,2.065945077567317553e-04
1.925000000000000000e+01,2.080752750853765722e-04
1.927083333333333215e+01,2.093951459401926531e-04
1.929166666666666430e+01,2.105336619360844753e-04
1.931250000000000000e+01,2.114765524966979613e-04
1.933333333333333215e+01,2.122154350165280897e-04
1.935416666666666430e+01,2.127474075894050180e-04
1.937500000000000000e+01,2.130745406613798157e-04
1.939583333333333215e+01,2.132032775200102799e-04
1.941666666666666430e+01,2.131437603285488483e-04
1.943750000000000000e+01,2.129091060423901236e-04
1.945833333333333215e+01,2.125146627148218135e-04
1.947916666666666430e+01,2.119772797766787057e-04
1.950000000000000000e+01,2.113146250285846510e-04
1.952083333333333215e+01,2.105445764092473001e-04
1.954166666666666430e+01,2.096847089438513443e-04
1.956250000000000000e+01,2.087518879335192401e-04
1.958333333333333215e+01,2.077619699080824971e-04
1.960416666666666430e+01,2.067296044340422381e-04
1.962500000000000000e+01,2.056681235050899137e-04
1.964583333333333215e+01,2.045895014347836173e-04
1.966666666666666430e+01,2.035043669257130343e-04
1.968750000000000000e+01,2.024220499655687725e-04
1.970833333333333215e+01,2.013506487799589164e-04
1.972916666666666430e+01,2.002971055692649423e-04
1.975000000000000000e+01,1.992672834846476366e-04
1.977083333333333215e+01,1.982660407248351003e-04
1.979166666666666430e+01,1.972973003711451167e-04
1.981250000000000000e+01,1.963641164570765726e-04
1.983333333333333215e+01,1.954687377656026985e-04
1.985416666666666430e+01,1.946126710871845609e-04
1.987500000000000000e+01,1.937967453605758444e-04
1.989583333333333215e+01,1.930211774764446265e-04
1.991666666666666430e+01,1.922856397802413103e-04
1.993750000000000000e+01,1.915893286366260350e-04
1.995833333333333215e+01,1.909310329353449136e-04
1.997916666666666430e+01,1.903092011834925238e-04
2.000000000000000000e+01,1.897220058923933955e-04
2.002083333333333215e+01,1.891674043731723031e-04
2.004166666666666430e+01,1.886431958659048782e-04
2.006250000000000000e+01,1.881470759118287974e-04
2.008333333333333215e+01,1.876766888156135803e-04
2.010416666666666430e+01,1.872296766206937651e-04
2.012500000000000000e+01,1.868037203182345912e-04
2.014583333333333215e+01,1.863965703212088745e-04
2.016666666666666430e+01,1.860060674168541978e-04
2.018750000000000000e+01,1.856301576927199895e-04
2.020833333333333215e+01,1.852669044286072136e-04
2.022916666666666430e+01,1.849144985522185229e-04
2.025000000000000000e+01,1.845712681842352548e-04
2.027083333333333215e+01,1.842356872490957538e-04
2.029166666666666430e+01,1.839063829835786452e-04
2.031250000000000000e+01,1.835821422487057938e-04
2.033333333333333215e+01,1.832619167198390562e-04
2.035416666666666430e+01,1.829448272259593246e-04
2.037500000000000000e+01,1.826301676846315929e-04
2.039583333333333215e+01,1.823174091973831271e-04
2.041666666666666430e+01,1.820062048927153348e-04
2.043750000000000000e+01,1.816963960275416691e-04
2.045833333333333215e+01,1.813880196675615709e-04
2.047916666666666430e+01,1.810813180129319160e-04
2.050000000000000000e+01,1.807767491217299313e-04
2.052083333333333215e+01,1.804749984557539415e-04
2.054166666666666430e+01,1.801769903406868622e-04
2.056250000000000000e+01,1.798838981113590305e-04
2.058333333333333215e+01,1.795971513962734019e-04
2.060416666666666430e+01,1.793184386664899122e-04
2.062500000000000000e+01,1.790497028083102465e-04
2.064583333333333215e+01,1.787931270473827128e-04
2.066666666666666430e+01,1.785511080415236361e-04
2.068750000000000000e+01,1.783262123644127302e-04
2.070833333333333215e+01,1.781211119557251244e-04
2.072916666666666430e+01,1.779384934742384581e-04
2.075000000000000000e+01,1.777809359723361165e-04
2.077083333333333215e+01,1.776507510658444544e-04
2.079166666666666430e+01,1.775497800111321177e-04
2.081250000000000000e+01,1.774791430708545878e-04
2.083333333333333215e+01,1.774389385346944101e-04
2.085416666666666430e+01,1.774278920521231353e-04
2.087500000000000000e+01,1.774429617975858964e-04
2.089583333333333215e+01,1.774789116015545890e-04
2.091666666666666430e+01,1.775278725759633035e-04
2.093750000000000000e+01,1.775789237198838807e-04
2.095833333333333215e+01,1.776177329552195794e-04
2.097916666666666430e+01,1.776263110076322011e-04
2.100000000000000000e+01,1.775829400291332777e-04
2.102083333333333215e+01,1.774623448435410679e-04
2.104166666666666430e+01,1.772361747803599392e-04
2.106250000000000000e+01,1.768738556994752789e-04
2.108333333333333215e+01,1.763438526686883436e-04
2.110416666666666430e+01,1.756153523731652925e-04
2.112500000000000000e+01,1.746603307069723437e-04
2.114583333333333215e+01,1.734559173060224943e-04
2.116666666666666430e+01,1.719869098418463709e-04
2.118750000000000000e+01,1.702482342375608937e-04
2.120833333333333215e+01,1.682471023063088276e-04
2.122916666666666430e+01,1.660045963005787981e-04
2.125000000000000000e+01,1.635564201171795472e-04
2.127083333333333215e+01,1.609526056810145793e-04
2.129166666666666430e+01,1.582560508766747915e-04
2.131250000000000000e+01,1.555398855862764060e-04
2.133333333333333215e+01,1.528838006778427186e-04
2.135416666666666430e+01,1.503696109717239746e-04
2.137500000000000000e+01,1.480764344784144784e-04
2.139583333333333215e+01,1.460759357068708590e-04
2.141666666666666430e+01,1.444280865051798303e-04
2.143750000000000000e+01,1.431778400771640300e-04
2.145833333333333215e+01,1.423530008417980234e-04
2.147916666666666430e+01,1.419634235911174189e-04
2.150000000000000000e+01,1.420015155502929655e-04
2.152083333333333215e+01,1.424438711163680230e-04
2.154166666666666430e+01,1.432537632438704545e-04
2.156250000000000000e+01,1.443841606027502610e-04
2.158333333333333215e+01,1.457809377545145335e-04
2.160416666666666430e+01,1.473859885917704700e-04
2.162500000000000000e+01,1.491400261229914909e-04
2.164583333333333215e+01,1.509849366080342971e-04
2.166666666666666430e+01,1.528656367738549121e-04
2.168750000000000000e+01,1.547314475254476011e-04
2.170833333333333215e+01,1.565370401612389405e-04
2.172916666666666430e+01,1.582430311422337529e-04
2.175000000000000000e+01,1.598163026581925238e-04
2.177083333333333215e+01,1.612301146675108377e-04
2.179166666666666430e+01,1.624640563792314378e-04
2.181250000000000000e+01,1.635038671125162125e-04
2.183333333333333215e+01,1.643411422779212467e-04
2.185416666666666430e+01,1.649729321003467954e-04
2.187500000000000000e+01,1.654012390262890749e-04
2.189583333333333215e+01,1.656324234072926549e-04
2.191666666666666430e+01,1.656765339668224088e-04
2.193750000000000000e+01,1.655465872911232074e-04
2.195833333333333215e+01,1.652578268604899423e-04
2.197916666666666430e+01,1.648269952935485299e-04
2.200000000000000000e+01,1.642716526836035475e-04
2.202083333333333215e+01,1.636095692672105987e-04
2.204166666666666430e+01,1.628582129991675302e-04
2.206250000000000000e+01,1.620343432582439596e-04
2.208333333333333215e+01,1.611537123282313466e-04
2.210416666666666430e+01,1.602308678283931342e-04
2.212500000000000000e+01,1.592790428587953066e-04
2.214583333333333215e+01,1.583101167717309232e-04
2.216666666666666430e+01,1.573346282050405265e-04
2.218750000000000000e+01,1.563618229620443662e-04
2.220833333333333215e+01,1.553997218914644871e-04
2.222916666666666430e+01,1.544551974206200104e-04
2.225000000000000000e+01,1.535340511317123463e-04
2.227083333333333215e+01,1.526410882167234949e-04
2.229166666666666430e+01,1.517801874080358540e-04
2.231250000000000000e+01,1.509543668833580768e-04
2.233333333333333215e+01,1.501658476649959310e-04
2.235416666666666430e+01,1.494161162959272684e-04
2.237500000000000000e+01,1.487059882759632151e-04
2.239583333333333215e+01,1.480356731123384111e-04
2.241666666666666430e+01,1.474048411029239228e-04
2.243750000000000000e+01,1.468126913014926836e-04
2.245833333333333215e+01,1.462580196319780311e-04
2.247916666666666430e+01,1.457392858792574497e-04
2.250000000000000000e+01,1.452546782898036257e-04
2.252083333333333215e+01,1.448021747159964723e-04
2.254166666666666430e+01,1.443795995789975972e-04
2.256250000000000000e+01,1.439846762946118876e-04
2.258333333333333215e+01,1.436150750870695235e-04
2.260416666666666430e+01,1.432684561349557319e-04
2.262500000000000000e+01,1.429425077402880068e-04
2.264583333333333215e+01,1.426349789198685231e-04
2.266666666666666430e+01,1.423437059154797324e-04
2.268750000000000000e+01,1.420666327026926109e-04
2.270833333333333215e+01,1.418018262717474676e-04
2.272916666666666430e+01,1.415474878377147826e-04
2.275000000000000000e+01,1.413019611218401092e-04
2.277083333333333215e+01,1.410637386105251733e-04
2.279166666666666430e+01,1.408314664413029885e-04
2.281250000000000000e+01,1.406039483935012330e-04
2.283333333333333215e+01,1.403801493845512050e-04
2.285416666666666430e+01,1.401591988667898409e-04
2.287500000000000000e+01,1.399403945257279695e-04
2.289583333333333215e+01,1.397232066851277160e-04
2.291666666666666430e+01,1.395072837838548453e-04
2.293750000000000000e+01,1.392924591997458624e-04
2.295833333333333215e+01,1.390787595543290997e-04
2.297916666666666430e+01,1.388664144329656419e-04
2.300000000000000000e+01,1.386558672234818892e-04
2.302083333333333215e+01,1.384477865119447765e-04
2.304166666666666430e+01,1.382430771943159598e-04
2.306250000000000000e+01,1.380428901678755320e-04
2.308333333333333215e+01,1.378486291501548921e-04
2.310416666666666430e+01,1.376619528243814834e-04
2.312500000000000000e+01,1.374847701167557939e-04
2.314583333333333215e+01,1.373192259419876715e-04
2.316666666666666430e+01,1.371676742218446376e-04
2.318750000000000000e+01,1.370326343687407362e-04
2.320833333333333215e+01,1.369167267836311904e-04
2.322916666666666430e+01,1.368225822961432277e-04
2.325000000000000000e+01,1.367527199854787017e-04
2.327083333333333215e+01,1.367093876080189728e-04
2.329166666666666430e+01,1.366943591271697369e-04
2.331250000000000000e+01,1.367086848309898288e-04
2.333333333333333215e+01,1.367523915149613958e-04
2.335416666666666430e+01,1.368241334886896013e-04
2.337500000000000000e+01,1.369208000035458683e-04
2.339583333333333215e+01,1.370370912732784955e-04
2.341666666666666430e+01,1.371650836089326490e-04
2.343750000000000000e+01,1.372938141019183127e-04
2.345833333333333215e+01,1.374089262003638237e-04
2.347916666666666430e+01,1.374924284590301003e-04
2.350000000000000000e+01,1.375226281817825812e-04
2.352083333333333215e+01,1.374743076330899060e-04
2.354166666666666430e+01,1.373192105588185948e-04
2.356250000000000000e+01,1.370268983571869791e-04
2.358333333333333215e+01,1.365660160812462724e-04
2.360416666666666430e+01,1.359059770365629496e-04
2.362500000000000000e+01,1.350190310888819056e-04
2.364583333333333215e+01,1.338826280960539168e-04
2.366666666666666430e+01,1.324819289491720013e-04
2.368750000000000000e+01,1.308122601013440075e-04
2.370833333333333215e+01,1.288812628948297814e-04
2.372916666666666430e+01,1.267104671289026011e-04
2.375000000000000000e+01,1.243360287555615002e-04
2.377083333333333215e+01,1.218084205899635153e-04
2.379166666666666430e+01,1.191909530050413801e-04
2.381250000000000000e+01,1.165571219881808302e-04
2.383333333333333215e+01,1.139869204000109698e-04
2.385416666666666430e+01,1.115623845665898495e-04
2.387500000000000000e+01,1.093627596141173627e-04
2.389583333333333215e+01,1.074597323785599133e-04
2.391666666666666430e+01,1.059131861981883651e-04
2.393750000000000000e+01,1.047678738162109935e-04
2.395833333333333215e+01,1.040512913198344500e-04
2.397916666666666430e+01,1.037728864754132934e-04
2.400000000000000000e+01,1.039245746208071979e-04
2.402083333333333215e+01,1.044823911317605588e-04
2.404166666666666430e+01,1.054090034148107044e-04
2.406250000000000000e+01,1.066567503495792268e-04
2.408333333333333215e+01,1.081708751379479108e-04
2.410416666666666430e+01,1.098926605225467577e-04
2.412500000000000000e+01,1.117622482741763691e-04
2.414583333333333215e+01,1.137210099650054555e-04
2.416666666666666430e+01,1.157134170328710809e-04
2.418750000000000000e+01,1.176884231314114350e-04
2.420833333333333215e+01,1.196004146833000344e-04
