1.183333333333333215e+01,-1.011601046038026236e-05
1.185416666666666607e+01,-8.078925168985893500e-06
1.187500000000000000e+01,-6.163049896711791280e-06
1.189583333333333215e+01,-4.383478621375164334e-06
1.191666666666666607e+01,-2.749848128262545918e-06
1.193750000000000000e+01,-1.267100759382628722e-06
1.195833333333333215e+01,6.375583405843281798e-08
1.197916666666666607e+01,1.244923631487982030e-06
1.200000000000000000e+01,2.281146206225097487e-06
1.202083333333333215e+01,3.179111355164222730e-06
1.204166666666666607e+01,3.946930550013873053e-06
1.206250000000000000e+01,4.593695417046474532e-06
1.208333333333333215e+01,5.129107171868865661e-06
1.210416666666666607e+01,5.563172254234515354e-06
1.212500000000000000e+01,5.905956109641706867e-06
1.214583333333333215e+01,6.167386847057283842e-06
1.216666666666666607e+01,6.357101037424471011e-06
1.218750000000000000e+01,6.484324894183277386e-06
1.220833333333333215e+01,6.557785227096206013e-06
1.222916666666666607e+01,6.585645674922005081e-06
1.225000000000000000e+01,6.575464654352532446e-06
1.227083333333333215e+01,6.534172130670955512e-06
1.229166666666666607e+01,6.468062700311908624e-06
1.231250000000000000e+01,6.382802610053161533e-06
1.233333333333333215e+01,6.283448295735146899e-06
1.235416666666666607e+01,6.174473898420600032e-06
1.237500000000000000e+01,6.059805102015119609e-06
1.239583333333333215e+01,5.942856610362688745e-06
1.241666666666666607e+01,5.826570691201533623e-06
1.243750000000000000e+01,5.713454475751158709e-06
1.245833333333333215e+01,5.605614101614167040e-06
1.247916666666666607e+01,5.504784227268084939e-06
1.250000000000000000e+01,5.412352040659594440e-06
1.252083333333333215e+01,5.329375433086373105e-06
1.254166666666666607e+01,5.256595389515626962e-06
1.256250000000000000e+01,5.194443046157218907e-06
1.258333333333333215e+01,5.143042079736247389e-06
1.260416666666666607e+01,5.102206963342856061e-06
1.262500000000000000e+01,5.071437183524978468e-06
1.264583333333333215e+01,5.049907046320704533e-06
1.266666666666666607e+01,5.036450671389745558e-06
1.268750000000000000e+01,5.029542343563886614e-06
1.270833333333333215e+01,5.027273009984218351e-06
1.272916666666666607e+01,5.027323639281275938e-06
1.275000000000000000e+01,5.026935392113495375e-06
1.277083333333333215e+01,5.022875822281718474e-06
1.279166666666666607e+01,5.011400210152048888e-06
1.281250000000000000e+01,4.988207502947365113e-06
1.283333333333333215e+01,4.948390750162864566e-06
1.285416666666666607e+01,4.886382186400970885e-06
1.287500000000000000e+01,4.795893379960747036e-06
1.289583333333333215e+01,4.669851312421643212e-06
1.291666666666666607e+01,4.500331878464260183e-06
1.293750000000000000e+01,4.278492986270767168e-06
1.295833333333333215e+01,3.994510139058703699e-06
1.297916666666666607e+01,3.637518116703248230e-06
1.300000000000000000e+01,3.195563199889177461e-06
1.302083333333333215e+01,2.655571305020869222e-06
1.304166666666666607e+01,2.003338423866888764e-06
1.306250000000000000e+01,1.223550888646861658e-06
1.308333333333333215e+01,2.998442116640691646e-07
1.310416666666666607e+01,-7.850894431076971047e-07
1.312500000000000000e+01,-2.049333772968931701e-06
1.314583333333333215e+01,-3.511508215688179554e-06
1.316666666666666607e+01,-5.190441593467656099e-06
1.318750000000000000e+01,-7.104745406411311252e-06
1.320833333333333215e+01,-9.272272899055204723e-06
1.322916666666666607e+01,-1.170945136200642627e-05
1.325000000000000000e+01,-1.443047797125610632e-05
1.327083333333333215e+01,-1.744637424673834116e-05
1.329166666666666607e+01,-2.076390136722980166e-05
1.331250000000000000e+01,-2.438434849752825855e-05
1.333333333333333215e+01,-2.830221922620121259e-05
1.335416666666666607e+01,-3.250385721441035252e-05
1.337500000000000000e+01,-3.696607091082873423e-05
1.339583333333333215e+01,-4.165483790793736148e-05
1.341666666666666607e+01,-4.652419080691653532e-05
1.343750000000000000e+01,-5.151540621949244844e-05
1.345833333333333215e+01,-5.655663392166429874e-05
1.347916666666666607e+01,-6.156311068462762129e-05
1.350000000000000000e+01,-6.643809902955674781e-05
1.352083333333333215e+01,-7.107467121001347738e-05
1.354166666666666607e+01,-7.535841994655351672e-05
1.356250000000000000e+01,-7.917111819892561401e-05
1.358333333333333215e+01,-8.239527141339237097e-05
1.360416666666666607e+01,-8.491941138425149790e-05
1.362500000000000000e+01,-8.664387908307242582e-05
1.364583333333333215e+01,-8.748674620230916714e-05
1.366666666666666607e+01,-8.738944616463128166e-05
1.368750000000000000e+01,-8.632164030258428526e-05
1.370833333333333215e+01,-8.428484737942660459e-05
1.372916666666666607e+01,-8.131442329906030130e-05
1.375000000000000000e+01,-7.747959371535287679e-05
1.377083333333333215e+01,-7.288140673007566749e-05
1.379166666666666607e+01,-6.764866780751694058e-05
1.381250000000000000e+01,-6.193211884041503691e-05
1.383333333333333215e+01,-5.589729918815636327e-05
1.385416666666666607e+01,-4.971665205061353887e-05
1.387500000000000000e+01,-4.356149623840954775e-05
1.389583333333333215e+01,-3.759446468952537041e-05
1.391666666666666607e+01,-3.196292364115625799e-05
1.393750000000000000e+01,-2.679374832923530161e-05
1.395833333333333215e+01,-2.218966766605388712e-05
1.397916666666666607e+01,-1.822722802524352713e-05
1.400000000000000000e+01,-1.495628716953995364e-05
1.402083333333333215e+01,-1.240084733330535410e-05
1.404166666666666607e+01,-1.056097581552582643e-05
1.406250000000000000e+01,-9.415538277834150993e-06
1.408333333333333215e+01,-8.925475352523822839e-06
1.410416666666666607e+01,-9.037376736788089158e-06
1.412500000000000000e+01,-9.687139640151613582e-06
1.414583333333333215e+01,-1.080353409191473553e-05
1.416666666666666607e+01,-1.231153300650102790e-05
1.418750000000000000e+01,-1.413529895801338210e-05
1.420833333333333215e+01,-1.620075216842443899e-05
1.422916666666666607e+01,-1.843767508861639682e-05
1.425000000000000000e+01,-2.078133753356384620e-05
1.427083333333333215e+01,-2.317365164149225824e-05
1.429166666666666607e+01,-2.556388695133453390e-05
1.431250000000000000e+01,-2.790899193318638813e-05
1.433333333333333215e+01,-3.017357914951114193e-05
1.435416666666666607e+01,-3.232963712268277230e-05
1.437500000000000000e+01,-3.435603350496820333e-05
1.439583333333333215e+01,-3.623787200396834683e-05
1.441666666666666607e+01,-3.796576045451339245e-05
1.443750000000000000e+01,-3.953504018189378245e-05
1.445833333333333215e+01,-4.094501810368656792e-05
1.447916666666666607e+01,-4.219823360723946035e-05
1.450000000000000000e+01,-4.329978284163989437e-05
1.452083333333333215e+01,-4.425671433347839356e-05
1.454166666666666607e+01,-4.507750229600833718e-05
1.456250000000000000e+01,-4.577159798570656484e-05
1.458333333333333215e+01,-4.634905509559189313e-05
1.460416666666666607e+01,-4.682022240053031312e-05
1.462500000000000000e+01,-4.719549548507843387e-05
1.464583333333333215e+01,-4.748511910338584210e-05
1.466666666666666607e+01,-4.769903222570718156e-05
1.468750000000000000e+01,-4.784674880798388318e-05
1.470833333333333215e+01,-4.793726850567141051e-05
1.472916666666666607e+01,-4.797901271895623480e-05
1.475000000000000000e+01,-4.797978234412964054e-05
1.477083333333333215e+01,-4.794673432313790507e-05
1.479166666666666607e+01,-4.788637450418629742e-05
1.481250000000000000e+01,-4.780456448205284151e-05
1.483333333333333215e+01,-4.770654005156279605e-05
1.485416666666666607e+01,-4.759693877703330650e-05
1.487500000000000000e+01,-4.747983405154040172e-05
1.489583333333333215e+01,-4.735877297250510465e-05
1.491666666666666607e+01,-4.723681544612537116e-05
1.493750000000000000e+01,-4.711657217269634232e-05
1.495833333333333215e+01,-4.700023954796900971e-05
1.497916666666666607e+01,-4.688962995762129622e-05
1.500000000000000000e+01,-4.678619652098564428e-05
1.502083333333333215e+01,-4.669105192728887537e-05
1.504166666666666607e+01,-4.660498142131321882e-05
1.506250000000000000e+01,-4.652845042552758399e-05
1.508333333333333215e+01,-4.646160752834002801e-05
1.510416666666666607e+01,-4.640428336727135721e-05
1.512500000000000000e+01,-4.635598526427881996e-05
1.514583333333333215e+01,-4.631588682014211423e-05
1.516666666666666607e+01,-4.628281189768633085e-05
1.518750000000000000e+01,-4.625521361619585518e-05
1.520833333333333215e+01,-4.623114991275213226e-05
1.522916666666666607e+01,-4.620825675788559154e-05
1.525000000000000000e+01,-4.618371870730373486e-05
1.527083333333333215e+01,-4.615423554145890153e-05
1.529166666666666607e+01,-4.611598390596388604e-05
1.531250000000000000e+01,-4.606457352314782165e-05
1.533333333333333215e+01,-4.599499795288309142e-05
1.535416666666666607e+01,-4.590157998654414951e-05
1.537500000000000000e+01,-4.577791196456711467e-05
1.539583333333333215e+01,-4.561679184063761346e-05
1.541666666666666607e+01,-4.541015654670722498e-05
1.543750000000000000e+01,-4.514901494328029394e-05
1.545833333333333215e+01,-4.482338333013093735e-05
1.547916666666666607e+01,-4.442222722434334073e-05
1.550000000000000000e+01,-4.393341394480397230e-05
1.552083333333333215e+01,-4.334368147198190089e-05
1.554166666666666607e+01,-4.263863006390812500e-05
1.556250000000000000e+01,-4.180274421333978873e-05
1.558333333333333215e+01,-4.081945374164389756e-05
1.560416666666666607e+01,-3.967124412391033662e-05
1.562500000000000000e+01,-3.833982746135055101e-05
1.564583333333333215e+01,-3.680638674902212342e-05
1.566666666666666607e+01,-3.505190706752662675e-05
1.568750000000000000e+01,-3.305760783546369614e-05
1.570833333333333215e+01,-3.080549000687964333e-05
1.572916666666666607e+01,-2.827901073158852851e-05
1.575000000000000000e+01,-2.546389510913059151e-05
1.577083333333333215e+01,-2.234908982004622254e-05
1.579166666666666607e+01,-1.892785617478203177e-05
1.581250000000000000e+01,-1.519899009904366652e-05
1.583333333333333215e+01,-1.116814352420723230e-05
1.585416666666666607e+01,-6.849205552706180921e-06
1.587500000000000000e+01,-2.265682951518869362e-06
1.589583333333333215e+01,2.548001194457273161e-06
1.591666666666666607e+01,7.545393039392757798e-06
1.593750000000000000e+01,1.266719966650369395e-05
1.595833333333333215e+01,1.784092387563195099e-05
1.597916666666666607e+01,2.298108606629126259e-05
1.600000000000000000e+01,2.799017236136330865e-05
1.602083333333333215e+01,3.276042758181697660e-05
1.604166666666666430e+01,3.717657242196318717e-05
1.606250000000000000e+01,4.111946473612699301e-05
1.608333333333333215e+01,4.447064627523291389e-05
1.610416666666666430e+01,4.711762283502608361e-05
1.612500000000000000e+01,4.895962564587959649e-05
1.614583333333333215e+01,4.991350654061026641e-05
1.616666666666666430e+01,4.991934312306950221e-05
1.618750000000000000e+01,4.894528762859773086e-05
1.620833333333333215e+01,4.699119725327480804e-05
1.622916666666666430e+01,4.409064234390052236e-05
1.625000000000000000e+01,4.031100233596594161e-05
1.627083333333333215e+01,3.575151893485132497e-05
1.629166666666666430e+01,3.053936404383473689e-05
1.631250000000000000e+01,2.482397192865488741e-05
1.633333333333333215e+01,1.877005403610651672e-05
1.635416666666666430e+01,1.254983627674386135e-05
1.637500000000000000e+01,6.335115519810917782e-06
1.639583333333333215e+01,2.897186221413545593e-07
1.641666666666666430e+01,-5.437130431185067340e-06
1.643750000000000000e+01,-1.071615552371966599e-05
1.645833333333333215e+01,-1.544185722548871648e-05
1.647916666666666430e+01,-1.953475049443405433e-05
1.650000000000000000e+01,-2.294207161481725450e-05
1.652083333333333215e+01,-2.563711882651617091e-05
1.654166666666666430e+01,-2.761745890576671280e-05
1.656250000000000000e+01,-2.890226528661234118e-05
1.658333333333333215e+01,-2.952905845926135549e-05
1.660416666666666430e+01,-2.955010435750455447e-05
1.662500000000000000e+01,-2.902869875927301211e-05
1.664583333333333215e+01,-2.803553115861575661e-05
1.666666666666666430e+01,-2.664528397565956981e-05
1.668750000000000000e+01,-2.493358473572561906e-05
1.670833333333333215e+01,-2.297439156646881824e-05
1.672916666666666430e+01,-2.083785737011923360e-05
1.675000000000000000e+01,-1.858868660445508678e-05
1.677083333333333215e+01,-1.628497188390992060e-05
1.679166666666666430e+01,-1.397747637557692342e-05
1.681250000000000000e+01,-1.170931250043724760e-05
1.683333333333333215e+01,-9.515957541012793651e-06
1.685416666666666430e+01,-7.425541813165280954e-06
1.687500000000000000e+01,-5.459344310312143908e-06
1.689583333333333215e+01,-3.632433381361483604e-06
1.691666666666666430e+01,-1.954395328446543353e-06
1.693750000000000000e+01,-4.301011346570790896e-07
1.695833333333333215e+01,9.395297993331123908e-07
1.697916666666666430e+01,2.156800690256675975e-06
1.700000000000000000e+01,3.226565629633122710e-06
1.702083333333333215e+01,4.155628835513254702e-06
1.704166666666666430e+01,4.952221167130438007e-06
1.706250000000000000e+01,5.625554187214656697e-06
1.708333333333333215e+01,6.185447728707553322e-06
1.710416666666666430e+01,6.642024191255136783e-06
1.712500000000000000e+01,7.005461449925177150e-06
1.714583333333333215e+01,7.285796009621607841e-06
1.716666666666666430e+01,7.492768558192963577e-06
1.718750000000000000e+01,7.635705048731007330e-06
1.720833333333333215e+01,7.723427607299375658e-06
1.722916666666666430e+01,7.764190702073372186e-06
1.725000000000000000e+01,7.765638972182671281e-06
1.727083333333333215e+01,7.734783812363996505e-06
1.729166666666666430e+01,7.677996218653634629e-06
1.731250000000000000e+01,7.601013551298140640e-06
1.733333333333333215e+01,7.508957835703841242e-06
1.735416666666666430e+01,7.406363095043638713e-06
1.737500000000000000e+01,7.297209084713377619e-06
1.739583333333333215e+01,7.184958758789218216e-06
1.741666666666666430e+01,7.072596892641176840e-06
1.743750000000000000e+01,6.962667533239004026e-06
1.745833333333333215e+01,6.857308336468370399e-06
1.747916666666666430e+01,6.758280279353907608e-06
1.750000000000000000e+01,6.666991828036532821e-06
1.752083333333333215e+01,6.584517172549831374e-06
1.754166666666666430e+01,6.511608504947658747e-06
1.756250000000000000e+01,6.448702706989682669e-06
1.758333333333333215e+01,6.395923052545298014e-06
1.760416666666666430e+01,6.353076545626170949e-06
1.762500000000000000e+01,6.319647373690474392e-06
1.764583333333333215e+01,6.294786736316204618e-06
1.766666666666666430e+01,6.277299067112045649e-06
1.768750000000000000e+01,6.265624472287572379e-06
1.770833333333333215e+01,6.257817129413417534e-06
1.772916666666666430e+01,6.251519413058270996e-06
1.775000000000000000e+01,6.243931545269392080e-06
1.777083333333333215e+01,6.231776534699401029e-06
1.779166666666666430e+01,6.211260104073091585e-06
1.781250000000000000e+01,6.178025320542494451e-06
1.783333333333333215e+01,6.127101809666634687e-06
1.785416666666666430e+01,6.052849737985046159e-06
1.787500000000000000e+01,5.948899137426756863e-06
1.789583333333333215e+01,5.808085585737517559e-06
1.791666666666666430e+01,5.622383757839363064e-06
1.793750000000000000e+01,5.382840941688983074e-06
1.795833333333333215e+01,5.079513275549890622e-06
1.797916666666666430e+01,4.701408212351118168e-06
1.800000000000000000e+01,4.236437557032265577e-06
1.802083333333333215e+01,3.671386367707993659e-06
1.804166666666666430e+01,2.991904074348403979e-06
1.806250000000000000e+01,2.182525351531522088e-06
1.808333333333333215e+01,1.226729569139426333e-06
1.810416666666666430e+01,1.070489997794773755e-07
1.812500000000000000e+01,-1.194762684313654747e-06
1.814583333333333215e+01,-2.697488848050966184e-06
1.816666666666666430e+01,-4.420121512461376665e-06
1.818750000000000000e+01,-6.381431915678500760e-06
1.820833333333333215e+01,-8.599426052113519616e-06
1.822916666666666430e+01,-1.109067260806312187e-05
1.825000000000000000e+01,-1.386949359566160102e-05
1.827083333333333215e+01,-1.694701280399371076e-05
1.829166666666666430e+01,-2.033006437227482440e-05
1.831250000000000000e+01,-2.401997373187104220e-05
1.833333333333333215e+01,-2.801123612500815700e-05
1.835416666666666430e+01,-3.229013392942578817e-05
1.837500000000000000e+01,-3.683335279754975083e-05
1.839583333333333215e+01,-4.160667737534226048e-05
1.841666666666666430e+01,-4.656386870958081361e-05
1.843750000000000000e+01,-5.164584528096032294e-05
1.845833333333333215e+01,-5.678030506710399260e-05
1.847916666666666430e+01,-6.188193363635164659e-05
1.850000000000000000e+01,-6.685333907558945648e-05
1.852083333333333215e+01,-7.158683467492122266e-05
1.854166666666666430e+01,-7.596715154183002823e-05
1.856250000000000000e+01,-7.987510405880111658e-05
1.858333333333333215e+01,-8.319215217060917447e-05
1.860416666666666430e+01,-8.580571004084638659e-05
1.862500000000000000e+01,-8.761494861377996696e-05
1.864583333333333215e+01,-8.853674172794315169e-05
1.866666666666666430e+01,-8.851132609890306876e-05
1.868750000000000000e+01,-8.750720007852019950e-05
1.870833333333333215e+01,-8.552478819915010258e-05
1.872916666666666430e+01,-8.259845685518913425e-05
1.875000000000000000e+01,-7.879658207110481214e-05
1.877083333333333215e+01,-7.421953462142234326e-05
1.879166666666666430e+01,-6.899564267728730961e-05
1.881250000000000000e+01,-6.327539208580152254e-05
1.883333333333333215e+01,-5.722430056183740822e-05
1.885416666666666430e+01,-5.101502805531680314e-05
1.887500000000000000e+01,-4.481934282091264111e-05
1.889583333333333215e+01,-3.880054465368245345e-05
1.891666666666666430e+01,-3.310685998291282165e-05
1.893750000000000000e+01,-2.786618610591792876e-05
1.895833333333333215e+01,-2.318239893832385915e-05
1.897916666666666430e+01,-1.913327668777063404e-05
1.900000000000000000e+01,-1.576995291131268705e-05
1.902083333333333215e+01,-1.311771032144749286e-05
1.904166666666666430e+01,-1.117786577058205000e-05
1.906250000000000000e+01,-9.930473234137557451e-06
1.908333333333333215e+01,-9.337576462698585900e-06
1.910416666666666430e+01,-9.346765941050361228e-06
1.912500000000000000e+01,-9.894826904924416906e-06
1.914583333333333215e+01,-1.091130031508916675e-05
1.916666666666666430e+01,-1.232181371941456061e-05
1.918750000000000000e+01,-1.405107278030185371e-05
1.920833333333333215e+01,-1.602543674552339321e-05
1.922916666666666430e+01,-1.817503209780708975e-05
1.925000000000000000e+01,-2.043538738415740584e-05
1.927083333333333215e+01,-2.274859777738716019e-05
1.929166666666666430e+01,-2.506404920640695026e-05
1.931250000000000000e+01,-2.733874817107823367e-05
1.933333333333333215e+01,-2.953731439119388022e-05
1.935416666666666430e+01,-3.163169946346456809e-05
1.937500000000000000e+01,-3.360069628117447139e-05
1.939583333333333215e+01,-3.542930182965765791e-05
1.941666666666666430e+01,-3.710799086701472259e-05
1.943750000000000000e+01,-3.863195068823451915e-05
1.945833333333333215e+01,-4.000031840392502145e-05
1.947916666666666430e+01,-4.121545269720325506e-05
1.950000000000000000e+01,-4.228226258971987188e-05
1.952083333333333215e+01,-4.320760701140432484e-05
1.954166666666666430e+01,-4.399977144829453102e-05
1.956250000000000000e+01,-4.466802196642046988e-05
1.958333333333333215e+01,-4.522223259517754935e-05
1.960416666666666430e+01,-4.567257933089458939e-05
1.962500000000000000e+01,-4.602929268007277330e-05
1.964583333333333215e+01,-4.630246040979841914e-05
1.966666666666666430e+01,-4.650187268957853428e-05
1.968750000000000000e+01,-4.663690278525062103e-05
1.970833333333333215e+01,-4.671641763029559191e-05
1.972916666666666430e+01,-4.674871373646932742e-05
1.975000000000000000e+01,-4.674147486016410789e-05
1.977083333333333215e+01,-4.670174852709698017e-05
1.979166666666666430e+01,-4.663593891384305970e-05
1.981250000000000000e+01,-4.654981372492984277e-05
1.983333333333333215e+01,-4.644852266308855624e-05
1.985416666666666430e+01,-4.633662496297815623e-05
1.987500000000000000e+01,-4.621812333975095291e-05
1.989583333333333215e+01,-4.609650167048630809e-05
1.991666666666666430e+01,-4.597476382713246835e-05
1.993750000000000000e+01,-4.585547133169786733e-05
1.995833333333333215e+01,-4.574077789636213826e-05
1.997916666666666430e+01,-4.563245935420221758e-05
2.000000000000000000e+01,-4.553193807293445041e-05
2.002083333333333215e+01,-4.544030152533821818e-05
2.004166666666666430e+01,-4.535831510316644128e-05
2.006250000000000000e+01,-4.528642969531037959e-05
2.008333333333333215e+01,-4.522478476252632406e-05
2.010416666666666430e+01,-4.517320733400028576e-05
2.012500000000000000e+01,-4.513120654849355130e-05
2.014583333333333215e+01,-4.509796278196065439e-05
2.016666666666666430e+01,-4.507231099595438990e-05
2.018750000000000000e+01,-4.505271941838553609e-05
2.020833333333333215e+01,-4.503726537916570062e-05
2.022916666666666430e+01,-4.502360915117915700e-05
2.025000000000000000e+01,-4.500896504230520942e-05
2.027083333333333215e+01,-4.499006830300215112e-05
2.029166666666666430e+01,-4.496313688336576992e-05
2.031250000000000000e+01,-4.492382777040268858e-05
2.033333333333333215e+01,-4.486718789185444858e-05
2.035416666666666430e+01,-4.478759958312652584e-05
2.037500000000000000e+01,-4.467872086446400206e-05
2.039583333333333215e+01,-4.453342138790615176e-05
2.041666666666666430e+01,-4.434371566300167805e-05
2.043750000000000000e+01,-4.410069586646197463e-05
2.045833333333333215e+01,-4.379446720124879948e-05
2.047916666666666430e+01,-4.341408949696522619e-05
2.050000000000000000e+01,-4.294752957707714445e-05
2.052083333333333215e+01,-4.238162983878193180e-05
2.054166666666666430e+01,-4.170209948721511207e-05
2.056250000000000000e+01,-4.089353595838098450e-05
2.058333333333333215e+01,-3.993948527269810861e-05
2.060416666666666430e+01,-3.882255136142728747e-05
2.062500000000000000e+01,-3.752456573252598590e-05
2.064583333333333215e+01,-3.602683007826667182e-05
2.066666666666666430e+01,-3.431044541337911465e-05
2.068750000000000000e+01,-3.235674184807916869e-05
2.070833333333333215e+01,-3.014782285508709194e-05
2.072916666666666430e+01,-2.766723653044064109e-05
2.075000000000000000e+01,-2.490078346790936605e-05
2.077083333333333215e+01,-2.183746602845977090e-05
2.079166666666666430e+01,-1.847057655452349187e-05
2.081250000000000000e+01,-1.479891207331589326e-05
2.083333333333333215e+01,-1.082809000556864010e-05
2.085416666666666430e+01,-6.571923327576559386e-06
2.087500000000000000e+01,-2.053794856437576912e-06
2.089583333333333215e+01,2.692050345764525800e-06
2.091666666666666430e+01,7.619396600472440041e-06
2.093750000000000000e+01,1.266925491850340367e-05
2.095833333333333215e+01,1.776950261013967385e-05
2.097916666666666430e+01,2.283510880449817087e-05
2.100000000000000000e+01,2.776908458651653383e-05
2.102083333333333215e+01,3.246427590039624499e-05
2.104166666666666430e+01,3.680607810926543383e-05
2.106250000000000000e+01,4.067609169816583319e-05
2.108333333333333215e+01,4.395666011204279696e-05
2.110416666666666430e+01,4.653613746556614129e-05
2.112500000000000000e+01,4.831463389781416162e-05
2.114583333333333215e+01,4.920989126247327740e-05
2.116666666666666430e+01,4.916286577555437873e-05
2.118750000000000000e+01,4.814255197581439468e-05
2.120833333333333215e+01,4.614958670332591117e-05
2.122916666666666430e+01,4.321823065479637473e-05
2.125000000000000000e+01,3.941643875414442235e-05
2.127083333333333215e+01,3.484389028719690154e-05
2.129166666666666430e+01,2.962803775440708517e-05
2.131250000000000000e+01,2.391842525638597990e-05
2.133333333333333215e+01,1.787969590332682190e-05
2.135416666666666430e+01,1.168382876506570255e-05
2.137500000000000000e+01,5.502202361271764602e-06
2.139583333333333215e+01,-5.019322390580709553e-07
2.141666666666666430e+01,-6.180063887414859265e-06
2.143750000000000000e+01,-1.140374085166066604e-05
2.145833333333333215e+01,-1.606837058026537010e-05
2.147916666666666430e+01,-2.009542656981420030e-05
2.150000000000000000e+01,-2.343312451486713043e-05
2.152083333333333215e+01,-2.605573391052746078e-05
2.154166666666666430e+01,-2.796175882912652400e-05
2.156250000000000000e+01,-2.917125455422255856e-05
2.158333333333333215e+01,-2.972255146916889823e-05
2.160416666666666430e+01,-2.966864212546642401e-05
2.162500000000000000e+01,-2.907345931447799338e-05
2.164583333333333215e+01,-2.800823806122663604e-05
2.166666666666666430e+01,-2.654811663028169982e-05
2.168750000000000000e+01,-2.476909327544970081e-05
2.170833333333333215e+01,-2.274541816964946092e-05
2.172916666666666430e+01,-2.054746503951313861e-05
2.175000000000000000e+01,-1.824009575243260589e-05
2.177083333333333215e+01,-1.588150456387558732e-05
2.179166666666666430e+01,-1.352250768456112041e-05
2.181250000000000000e+01,-1.120622853144640056e-05
2.183333333333333215e+01,-8.968119248506229343e-06
2.185416666666666430e+01,-6.836254224940262532e-06
2.187500000000000000e+01,-4.831830627696817881e-06
2.189583333333333215e+01,-2.969813617286638153e-06
2.191666666666666430e+01,-1.259669211602330211e-06
2.193750000000000000e+01,2.938649565808303349e-07
2.195833333333333215e+01,1.690012118457818380e-06
2.197916666666666430e+01,2.931223909163545337e-06
2.200000000000000000e+01,4.022505483402945972e-06
2.202083333333333215e+01,4.970812043820783052e-06
2.204166666666666430e+01,5.784523100674625950e-06
2.206250000000000000e+01,6.472994770646974764e-06
2.208333333333333215e+01,7.046186061789694453e-06
2.210416666666666430e+01,7.514352328000247623e-06
2.212500000000000000e+01,7.887797707555885214e-06
2.214583333333333215e+01,8.176678094903510081e-06
2.216666666666666430e+01,8.390846709708203524e-06
2.218750000000000000e+01,8.539735310733916068e-06
2.220833333333333215e+01,8.632265282688216364e-06
2.222916666666666430e+01,8.676783983781061475e-06
2.225000000000000000e+01,8.681022725799988459e-06
2.227083333333333215e+01,8.652073476083444240e-06
2.229166666666666430e+01,8.596381794946647624e-06
2.231250000000000000e+01,8.519753682411677974e-06
2.233333333333333215e+01,8.427373975958156176e-06
2.235416666666666430e+01,8.323833811102107887e-06
2.237500000000000000e+01,8.213164527017553226e-06
2.239583333333333215e+01,8.098875350937027046e-06
2.241666666666666430e+01,7.983992281014462640e-06
2.243750000000000000e+01,7.871095827693163605e-06
2.245833333333333215e+01,7.762355657582023418e-06
2.247916666666666430e+01,7.659560619004407835e-06
2.250000000000000000e+01,7.564143211935777724e-06
2.252083333333333215e+01,7.477198118071041833e-06
2.254166666666666430e+01,7.399494783091706854e-06
2.256250000000000000e+01,7.331484435498676668e-06
2.258333333333333215e+01,7.273302166720468347e-06
2.260416666666666430e+01,7.224764682259771717e-06
2.262500000000000000e+01,7.185364112347961242e-06
2.264583333333333215e+01,7.154257959092327347e-06
2.266666666666666430e+01,7.130255013009306688e-06
2.268750000000000000e+01,7.111797047689271596e-06
2.270833333333333215e+01,7.096936289902999384e-06
2.272916666666666430e+01,7.083308829830886975e-06
2.275000000000000000e+01,7.068104043842539104e-06
2.277083333333333215e+01,7.048029787240714756e-06
2.279166666666666430e+01,7.019272855735277294e-06
2.281250000000000000e+01,6.977454230209078111e-06
2.283333333333333215e+01,6.917578886825380578e-06
2.285416666666666430e+01,6.833980321677705344e-06
2.287500000000000000e+01,6.720260320778854320e-06
2.289583333333333215e+01,6.569224932147986769e-06
2.291666666666666430e+01,6.372818121749379557e-06
2.293750000000000000e+01,6.122055224488385223e-06
2.295833333333333215e+01,5.806959006798302507e-06
2.297916666666666430e+01,5.416501923233410970e-06
2.300000000000000000e+01,4.938558989515926734e-06
2.302083333333333215e+01,4.359876633023901374e-06
2.304166666666666430e+01,3.666063932192426790e-06
2.306250000000000000e+01,2.841613819189740332e-06
2.308333333333333215e+01,1.869963082669294313e-06
2.310416666666666430e+01,7.336013386269552993e-07
2.312500000000000000e+01,-5.857595260287251107e-07
2.314583333333333215e+01,-2.106942697200539161e-06
2.316666666666666430e+01,-3.848976849850129803e-06
2.318750000000000000e+01,-5.830665425911894680e-06
2.320833333333333215e+01,-8.070040826202094753e-06
2.322916666666666430e+01,-1.058369093518739062e-05
2.325000000000000000e+01,-1.338594826667386764e-05
2.327083333333333215e+01,-1.648793682605410985e-05
2.329166666666666430e+01,-1.989647896891778131e-05
2.331250000000000000e+01,-2.361287448493535549e-05
2.333333333333333215e+01,-2.763157711337649699e-05
2.335416666666666430e+01,-3.193880974217130295e-05
2.337500000000000000e+01,-3.651117835153140927e-05
2.339583333333333215e+01,-4.131436555205479703e-05
2.341666666666666430e+01,-4.630200594226883092e-05
2.343750000000000000e+01,-5.141486536646649281e-05
2.345833333333333215e+01,-5.658046164133724858e-05
2.347916666666666430e+01,-6.171327192878435064e-05
2.350000000000000000e+01,-6.671566773741477332e-05
2.352083333333333215e+01,-7.147969864667029927e-05
2.354166666666666430e+01,-7.588980707811145956e-05
2.356250000000000000e+01,-7.982649714924411257e-05
2.358333333333333215e+01,-8.317090167444019552e-05
2.360416666666666430e+01,-8.581009687503579142e-05
2.362500000000000000e+01,-8.764291228815162356e-05
2.364583333333333215e+01,-8.858588539245974022e-05
