2.187500000000000000e+00,-4.314367247105449325e-03
2.208333333333333037e+00,-3.783060202186011405e-03
2.229166666666666519e+00,-3.200617577443408846e-03
2.250000000000000000e+00,-2.601018062476450309e-03
2.270833333333333037e+00,-2.021433175315610117e-03
2.291666666666666519e+00,-1.495087004478773667e-03
2.312500000000000000e+00,-1.045835267160313570e-03
2.333333333333333037e+00,-6.851173010825929461e-04
2.354166666666666519e+00,-4.114428984961535996e-04
2.375000000000000000e+00,-2.121289900017238957e-04
2.395833333333333037e+00,-6.666703910857834530e-05
2.416666666666666519e+00,4.908009361591701122e-05
2.437500000000000000e+00,1.586748697579120466e-04
2.458333333333333037e+00,2.815996484232268946e-04
2.479166666666666519e+00,4.309344614880054750e-04
2.500000000000000000e+00,6.124348178368330033e-04
2.520833333333333037e+00,8.249609239806061272e-04
2.541666666666666519e+00,1.061990928550304207e-03
2.562500000000000000e+00,1.313808308569930101e-03
2.583333333333333037e+00,1.569900764874857836e-03
2.604166666666666519e+00,1.821142067728488386e-03
2.625000000000000000e+00,2.061431371618304125e-03
2.645833333333333037e+00,2.288604653073878902e-03
2.666666666666666519e+00,2.504574694793340345e-03
2.687500000000000000e+00,2.714780881619665263e-03
2.708333333333333037e+00,2.927132064067648146e-03
2.729166666666666519e+00,3.150691209986004014e-03
2.750000000000000000e+00,3.394364159979197399e-03
2.770833333333333037e+00,3.665816652246180803e-03
2.791666666666666519e+00,3.970769988780385555e-03
2.812500000000000000e+00,4.312737693940908723e-03
2.833333333333333037e+00,4.693181609729450351e-03
2.854166666666666519e+00,5.111998836812307358e-03
2.875000000000000000e+00,5.568208395958553977e-03
2.895833333333333037e+00,6.060691512068702540e-03
2.916666666666666519e+00,6.588850624274182957e-03
2.937500000000000000e+00,7.153084173598583950e-03
2.958333333333333037e+00,7.755018649889508335e-03
2.979166666666666519e+00,8.397486987816782378e-03
3.000000000000000000e+00,9.084284670890193855e-03
3.020833333333333037e+00,9.819765492271863294e-03
3.041666666666666519e+00,1.060835441551524760e-02
3.062500000000000000e+00,1.145405500334272658e-02
3.083333333333333037e+00,1.236001571107714879e-02
3.104166666666666519e+00,1.332819712963542909e-02
3.125000000000000000e+00,1.435915609596152311e-02
3.145833333333333037e+00,1.545193750424520701e-02
3.166666666666666519e+00,1.660404481237745186e-02
3.187500000000000000e+00,1.781144836919294067e-02
3.208333333333333037e+00,1.906858783471458013e-02
3.229166666666666519e+00,2.036833056998046954e-02
3.250000000000000000e+00,2.170186010499584872e-02
3.270833333333333037e+00,2.305848504228387788e-02
3.291666666666666519e+00,2.442537617233673033e-02
3.312500000000000000e+00,2.578725557852650993e-02
3.333333333333333037e+00,2.712607413440055668e-02
3.354166666666666519e+00,2.842072191418125796e-02
3.375000000000000000e+00,2.964681935825284886e-02
3.395833333333333037e+00,3.077663597014533570e-02
3.416666666666666519e+00,3.177917872742924005e-02
3.437500000000000000e+00,3.262048527184494701e-02
3.458333333333333037e+00,3.326414817523493800e-02
3.479166666666666519e+00,3.367208668803176735e-02
3.500000000000000000e+00,3.380557146326625129e-02
3.520833333333333037e+00,3.362649551550328519e-02
3.541666666666666519e+00,3.309887059807967158e-02
3.562500000000000000e+00,3.219051177926064711e-02
3.583333333333333037e+00,3.087485413418438948e-02
3.604166666666666519e+00,2.913282466106660237e-02
3.625000000000000000e+00,2.695467115974035932e-02
3.645833333333333037e+00,2.434163019828505803e-02
3.666666666666666519e+00,2.130730156973734135e-02
3.687500000000000000e+00,1.787859040198521571e-02
3.708333333333333037e+00,1.409608384562475308e-02
3.729166666666666519e+00,1.001374977735482001e-02
3.750000000000000000e+00,5.697881490306018135e-03
3.770833333333333037e+00,1.225264071894998849e-03
3.791666666666666519e+00,-3.319398212514374901e-03
3.812500000000000000e+00,-7.846684540423545795e-03
3.833333333333333037e+00,-1.226611337650873254e-02
3.854166666666666519e+00,-1.649001786613931222e-02
3.875000000000000000e+00,-2.043736970377462922e-02
3.895833333333333037e+00,-2.403726909683694471e-02
3.916666666666666519e+00,-2.723183665962013167e-02
3.937500000000000000e+00,-2.997829039924714001e-02
3.958333333333333037e+00,-3.225006299384651498e-02
3.979166666666666519e+00,-3.403690326794154425e-02
4.000000000000000000e+00,-3.534400044627695331e-02
4.020833333333333037e+00,-3.619025863292386902e-02
4.041666666666666075e+00,-3.660592100286647749e-02
4.062500000000000000e+00,-3.662978990089035825e-02
4.083333333333333037e+00,-3.630630569548024683e-02
4.104166666666666075e+00,-3.568273349214400036e-02
4.125000000000000000e+00,-3.480666656143426019e-02
4.145833333333333037e+00,-3.372399587792467013e-02
4.166666666666666075e+00,-3.247742588048835310e-02
4.187500000000000000e+00,-3.110554735847971541e-02
4.208333333333333037e+00,-2.964241815006424252e-02
4.229166666666666075e+00,-2.811755777902065490e-02
4.250000000000000000e+00,-2.655623692424390059e-02
4.270833333333333037e+00,-2.497993716579755691e-02
4.291666666666666075e+00,-2.340686833776704778e-02
4.312500000000000000e+00,-2.185245543379385480e-02
4.333333333333333037e+00,-2.032973857331757395e-02
4.354166666666666075e+00,-1.884966213364879309e-02
4.375000000000000000e+00,-1.742125767320721122e-02
4.395833333333333037e+00,-1.605174607738652989e-02
4.416666666666666075e+00,-1.474659563373798173e-02
4.437500000000000000e+00,-1.350957449655289071e-02
4.458333333333333037e+00,-1.234282977991551719e-02
4.479166666666666075e+00,-1.124701391448817804e-02
4.500000000000000000e+00,-1.022146496481344397e-02
4.520833333333333037e+00,-9.264434260908381916e-03
4.541666666666666075e+00,-8.373344295296293940e-03
4.562500000000000000e+00,-7.545053834782953182e-03
4.583333333333333037e+00,-6.776106063280469896e-03
4.604166666666666075e+00,-6.062938858440031220e-03
4.625000000000000000e+00,-5.402042859294737057e-03
4.645833333333333037e+00,-4.790061253514189647e-03
4.666666666666666075e+00,-4.223833572669651037e-03
4.687500000000000000e+00,-3.700392815067050142e-03
4.708333333333333037e+00,-3.216929922449704611e-03
4.729166666666666075e+00,-2.770741551980630650e-03
4.750000000000000000e+00,-2.359176273843428991e-03
4.770833333333333037e+00,-1.979591298125913008e-03
4.791666666666666075e+00,-1.629327398866302692e-03
4.812500000000000000e+00,-1.305704783996674851e-03
4.833333333333333037e+00,-1.006038130027512960e-03
4.854166666666666075e+00,-7.276655419604096623e-04
4.875000000000000000e+00,-4.679842173614158778e-04
4.895833333333333037e+00,-2.244851898606158795e-04
4.916666666666666075e+00,5.219473603307906454e-06
4.937500000000000000e+00,2.233816133723671743e-04
4.958333333333333037e+00,4.321160530010786449e-04
4.979166666666666075e+00,6.334136603275887121e-04
5.000000000000000000e+00,8.291655421878679332e-04
5.020833333333333037e+00,1.021194054369036408e-03
5.041666666666666075e+00,1.211286297524173487e-03
5.062500000000000000e+00,1.401225935655342784e-03
5.083333333333333037e+00,1.592820004489168802e-03
5.104166666666666075e+00,1.787918705266524320e-03
5.125000000000000000e+00,1.988427691617496856e-03
5.145833333333333037e+00,2.196313715800063404e-03
5.166666666666666075e+00,2.413605452601964244e-03
5.187500000000000000e+00,2.642391737949824088e-03
5.208333333333333037e+00,2.884819345074355647e-03
5.229166666666666075e+00,3.143091885786213242e-03
5.250000000000000000e+00,3.419470658068128176e-03
5.270833333333333037e+00,3.716277472476030123e-03
5.291666666666666075e+00,4.035898838613914859e-03
5.312500000000000000e+00,4.380790450338341996e-03
5.333333333333333037e+00,4.753480663681248879e-03
5.354166666666666075e+00,5.156571564760045571e-03
5.375000000000000000e+00,5.592736225059081676e-03
5.395833333333333037e+00,6.064710803006423574e-03
5.416666666666666075e+00,6.575280246928973116e-03
5.437500000000000000e+00,7.127256458223140204e-03
5.458333333333333037e+00,7.723447854712245896e-03
5.479166666666666075e+00,8.366619305450257588e-03
5.500000000000000000e+00,9.059441373650299612e-03
5.520833333333333037e+00,9.804427704616352351e-03
5.541666666666666075e+00,1.060385924833357960e-02
5.562500000000000000e+00,1.145969384462986428e-02
5.583333333333333037e+00,1.237345956621391588e-02
5.604166666666666075e+00,1.334613016168822650e-02
5.625000000000000000e+00,1.437798102060528112e-02
5.645833333333333037e+00,1.546842434955286207e-02
5.666666666666666075e+00,1.661582275438137912e-02
5.687500000000000000e+00,1.781728121861721539e-02
5.708333333333333037e+00,1.906841859783962173e-02
5.729166666666666075e+00,2.036312125549111576e-02
5.750000000000000000e+00,2.169328338123169622e-02
5.770833333333333037e+00,2.304854087981310709e-02
5.791666666666666075e+00,2.441600849772707776e-02
5.812500000000000000e+00,2.578003303508855093e-02
5.833333333333333037e+00,2.712197899234726831e-02
5.854166666666666075e+00,2.842006668055475221e-02
5.875000000000000000e+00,2.964928645015353290e-02
5.895833333333333037e+00,3.078141593417119126e-02
5.916666666666666075e+00,3.178516961136867991e-02
5.937500000000000000e+00,3.262651101385451863e-02
5.958333333333333037e+00,3.326915687732658056e-02
5.979166666666666075e+00,3.367529875292866320e-02
6.000000000000000000e+00,3.380656038027902294e-02
6.020833333333333037e+00,3.362519789926640690e-02
6.041666666666666075e+00,3.309553445240823871e-02
6.062500000000000000e+00,3.218560101605600493e-02
6.083333333333333037e+00,3.086893208786127552e-02
6.104166666666666075e+00,2.912643954346023564e-02
6.125000000000000000e+00,2.694826271715483612e-02
6.145833333333333037e+00,2.433547043998693718e-02
6.166666666666666075e+00,2.130147479724759860e-02
6.187500000000000000e+00,1.787301034036360009e-02
6.208333333333333037e+00,1.409053967551969141e-02
6.229166666666666075e+00,1.000796909158612261e-02
6.250000000000000000e+00,5.691596966276349021e-03
6.270833333333333037e+00,1.218271808658952455e-03
6.291666666666666075e+00,-3.327197723558299267e-03
6.312500000000000000e+00,-7.855267719480012872e-03
6.333333333333333037e+00,-1.227533765485470073e-02
6.354166666666666075e+00,-1.649964521971756040e-02
6.375000000000000000e+00,-2.044710346478223126e-02
6.395833333333333037e+00,-2.404679649733559854e-02
6.416666666666666075e+00,-2.724086960831138479e-02
6.437500000000000000e+00,-2.998659826260291136e-02
6.458333333333333037e+00,-3.225749326234093189e-02
6.479166666666666075e+00,-3.404338847528324413e-02
6.500000000000000000e+00,-3.534955211948136861e-02
6.520833333333333037e+00,-3.619495100599817022e-02
6.541666666666666075e+00,-3.660986847416469736e-02
6.562500000000000000e+00,-3.663312264909077132e-02
6.583333333333333037e+00,-3.630914753121371880e-02
6.604166666666666075e+00,-3.568518507087032471e-02
6.625000000000000000e+00,-3.480879575602231768e-02
6.645833333333333037e+00,-3.372583567533046084e-02
6.666666666666666075e+00,-3.247897887715037180e-02
6.687500000000000000e+00,-3.110679497822076839e-02
6.708333333333333037e+00,-2.964333220816863304e-02
6.729166666666666075e+00,-2.811811198703610681e-02
6.750000000000000000e+00,-2.655641630964071520e-02
6.770833333333333037e+00,-2.497974404550655503e-02
6.791666666666666075e+00,-2.340632428079038319e-02
6.812500000000000000e+00,-2.185159942148184181e-02
6.833333333333333037e+00,-2.032862218919656919e-02
6.854166666666666075e+00,-1.884834300472925869e-02
6.875000000000000000e+00,-1.741979251027909320e-02
6.895833333333333037e+00,-1.605018454070441039e-02
6.916666666666666075e+00,-1.474497593951157488e-02
6.937500000000000000e+00,-1.350792125900786289e-02
6.958333333333333037e+00,-1.234115414009965238e-02
6.979166666666666075e+00,-1.124531561847211779e-02
7.000000000000000000e+00,-1.021973577765143693e-02
7.020833333333333037e+00,-9.262661968824191169e-03
7.041666666666666075e+00,-8.371516558763753002e-03
7.062500000000000000e+00,-7.543161286873368426e-03
7.083333333333333037e+00,-6.774144261172139643e-03
7.104166666666666075e+00,-6.060908943612655295e-03
7.125000000000000000e+00,-5.399951017310847257e-03
7.145833333333333037e+00,-4.787917249781909607e-03
7.166666666666666075e+00,-4.221648752400902586e-03
7.187500000000000000e+00,-3.698177985965484145e-03
7.208333333333333037e+00,-3.214693494077368232e-03
7.229166666666666075e+00,-2.768488204871662542e-03
7.250000000000000000e+00,-2.356906299114754858e-03
7.270833333333333037e+00,-1.977300611300350595e-03
7.291666666666666075e+00,-1.627008113418530744e-03
7.312500000000000000e+00,-1.303346147507603069e-03
7.333333333333333037e+00,-1.003627587395948713e-03
7.354166666666666075e+00,-7.251896955235562822e-04
7.375000000000000000e+00,-4.654294957385152936e-04
7.395833333333333037e+00,-2.218381036887731160e-04
7.416666666666666075e+00,7.972533533492255625e-06
7.437500000000000000e+00,2.262550103576202736e-04
7.458333333333333037e+00,4.351258946783523101e-04
7.479166666666666075e+00,6.365788056740409942e-04
7.500000000000000000e+00,8.325082749553853155e-04
7.520833333333333037e+00,1.024738554771309051e-03
7.541666666666666075e+00,1.215043298486529399e-03
7.562500000000000000e+00,1.405124817472632988e-03
7.583333333333333037e+00,1.596618895882703261e-03
7.604166666666666075e+00,1.791212150358123013e-03
7.625000000000000000e+00,1.990758508817887587e-03
7.645833333333333037e+00,2.197307266353438777e-03
7.666666666666666075e+00,2.413058847197975445e-03
7.687500000000000000e+00,2.640301589535111980e-03
7.708333333333333037e+00,2.881363576536733785e-03
7.729166666666666075e+00,3.138585285893597584e-03
7.750000000000000000e+00,3.414306911326493634e-03
7.770833333333333037e+00,3.710865997332309010e-03
7.791666666666666075e+00,4.030604960425279368e-03
7.812500000000000000e+00,4.375888091067268830e-03
7.833333333333333037e+00,4.749124770710645878e-03
7.854166666666666075e+00,5.152793146858880222e-03
7.875000000000000000e+00,5.589458066662636622e-03
7.895833333333333037e+00,6.061778336603331450e-03
7.916666666666666075e+00,6.572500268400014237e-03
7.937500000000000000e+00,7.124436210915621390e-03
7.958333333333333037e+00,7.720428082564269323e-03
7.979166666666666075e+00,8.363296783599611511e-03
8.000000000000000000e+00,9.055778776828345145e-03
8.020833333333332149e+00,9.800451059740563145e-03
8.041666666666666075e+00,1.059964524394584398e-02
8.062500000000000000e+00,1.145535063524574099e-02
8.083333333333332149e+00,1.236910526794376616e-02
8.104166666666666075e+00,1.334187300687001039e-02
8.125000000000000000e+00,1.437390427902094162e-02
8.145833333333332149e+00,1.546457787082190609e-02
8.166666666666666075e+00,1.661222160774628379e-02
8.187500000000000000e+00,1.781391065000800453e-02
8.208333333333332149e+00,1.906524358101268149e-02
8.229166666666666075e+00,2.036009839565845747e-02
8.250000000000000000e+00,2.169037286054525601e-02
8.270833333333332149e+00,2.304571646038778426e-02
8.291666666666666075e+00,2.441326420701925987e-02
8.312500000000000000e+00,2.577738590684667402e-02
8.333333333333332149e+00,2.711946797812798959e-02
8.354166666666666075e+00,2.841774845848605430e-02
8.375000000000000000e+00,2.964722925545050514e-02
8.395833333333332149e+00,3.077969268432381028e-02
8.416666666666666075e+00,3.178385150921095303e-02
8.437500000000000000e+00,3.262566253371354530e-02
8.458333333333332149e+00,3.326883264724270206e-02
8.479166666666666075e+00,3.367554242260201169e-02
8.500000000000000000e+00,3.380740518622164792e-02
8.520833333333332149e+00,3.362666836409602955e-02
8.541666666666666075e+00,3.309764851744192299e-02
8.562500000000000000e+00,3.218837191141715043e-02
8.583333333333332149e+00,3.087236937423911559e-02
8.604166666666666075e+00,2.913054897867023083e-02
8.625000000000000000e+00,2.695304486326448312e-02
8.645833333333332149e+00,2.434091818642534349e-02
8.666666666666666075e+00,2.130757019162318397e-02
8.687500000000000000e+00,1.787972126192542005e-02
8.708333333333332149e+00,1.409781694074858406e-02
8.729166666666666075e+00,1.001574454541418607e-02
8.750000000000000000e+00,5.699782996769663795e-03
8.770833333333332149e+00,1.226762547163661333e-03
8.791666666666666075e+00,-3.318523465574814250e-03
8.812500000000000000e+00,-7.846541944660922682e-03
8.833333333333332149e+00,-1.226669747209346503e-02
8.854166666666666075e+00,-1.649122645240034407e-02
8.875000000000000000e+00,-2.043903417468475106e-02
8.895833333333332149e+00,-2.403919102595217933e-02
8.916666666666666075e+00,-2.723382366731693510e-02
8.937500000000000000e+00,-2.998018547953795396e-02
8.958333333333332149e+00,-3.225176342619360398e-02
8.979166666666666075e+00,-3.403836754770787204e-02
9.000000000000000000e+00,-3.534524389765866803e-02
9.020833333333332149e+00,-3.619134015960330519e-02
9.041666666666666075e+00,-3.660692454897568338e-02
9.062500000000000000e+00,-3.663080454998777352e-02
9.083333333333332149e+00,-3.630740798007385528e-02
9.104166666666666075e+00,-3.568397458444090564e-02
9.125000000000000000e+00,-3.480806579844297061e-02
9.145833333333332149e+00,-3.372554079132176336e-02
9.166666666666666075e+00,-3.247907777823715036e-02
9.187500000000000000e+00,-3.110725070638623371e-02
9.208333333333332149e+00,-2.964411161390411234e-02
9.229166666666666075e+00,-2.811918481669193823e-02
9.250000000000000000e+00,-2.655775419705574958e-02
9.270833333333332149e+00,-2.498131965386977266e-02
9.291666666666666075e+00,-2.340811075867975724e-02
9.312500000000000000e+00,-2.185357024206137366e-02
9.333333333333332149e+00,-2.033075135220234475e-02
9.354166666666666075e+00,-1.885060551161098219e-02
9.375000000000000000e+00,-1.742216498203221983e-02
9.395833333333332149e+00,-1.605264583770837569e-02
9.416666666666666075e+00,-1.474750765951901750e-02
9.437500000000000000e+00,-1.351050802610507043e-02
9.458333333333332149e+00,-1.234378364441799519e-02
9.479166666666666075e+00,-1.124797841398839440e-02
9.500000000000000000e+00,-1.022242488536159385e-02
9.520833333333332149e+00,-9.265372359093127647e-03
9.541666666666666075e+00,-8.374244597234601489e-03
9.562500000000000000e+00,-7.545904223418794729e-03
9.583333333333332149e+00,-6.776899824104020559e-03
9.604166666666666075e+00,-6.063675076377771436e-03
9.625000000000000000e+00,-5.402725767622920672e-03
9.645833333333332149e+00,-4.790698796406928604e-03
9.666666666666666075e+00,-4.224435536478791421e-03
9.687500000000000000e+00,-3.700968903882826885e-03
9.708333333333332149e+00,-3.217488108085600918e-03
9.729166666666666075e+00,-2.771286934554304145e-03
9.750000000000000000e+00,-2.359710569453069874e-03
9.770833333333332149e+00,-1.980112948518453469e-03
9.791666666666666075e+00,-1.629832195252689129e-03
9.812500000000000000e+00,-1.306186827856880032e-03
9.833333333333332149e+00,-1.006490924768851849e-03
9.854166666666666075e+00,-7.280830199821636305e-04
9.875000000000000000e+00,-4.683615502315246061e-04
9.895833333333332149e+00,-2.248192937283485457e-04
9.916666666666666075e+00,4.929752559020339134e-06
9.937500000000000000e+00,2.231355838572043752e-04
9.958333333333332149e+00,4.319114368692879161e-04
9.979166666666666075e+00,6.332468201779008167e-04
1.000000000000000000e+01,8.290315936676983730e-04
1.002083333333333215e+01,1.021086721072912359e-03
1.004166666666666607e+01,1.211197378132717857e-03
1.006250000000000000e+01,1.401144341711506747e-03
1.008333333333333215e+01,1.592730452198636276e-03
1.010416666666666607e+01,1.787800311833710742e-03
1.012500000000000000e+01,1.988252926766974175e-03
1.014583333333333215e+01,2.196048333740052445e-03
1.016666666666666607e+01,2.413210054015134214e-03
1.018750000000000000e+01,2.641825343366664951e-03
1.020833333333333215e+01,2.884044762768900230e-03
1.022916666666666607e+01,3.142081906635509417e-03
1.025000000000000000e+01,3.418213559697169494e-03
1.027083333333333215e+01,3.714780282109925690e-03
1.029166666666666607e+01,4.034187347861045367e-03
1.031250000000000000e+01,4.378905861603952891e-03
1.033333333333333215e+01,4.751473614382255989e-03
1.035416666666666607e+01,5.154494837821827456e-03
1.037500000000000000e+01,5.590637609851278715e-03
1.039583333333333215e+01,6.062627373717654165e-03
1.041666666666666607e+01,6.573234903312800276e-03
1.043750000000000000e+01,7.125257060951374448e-03
1.045833333333333215e+01,7.721488794267155828e-03
1.047916666666666607e+01,8.364684949617484308e-03
1.050000000000000000e+01,9.057510594649721344e-03
1.052083333333333215e+01,9.802478612364412536e-03
1.054166666666666607e+01,1.060187334048420978e-02
1.056250000000000000e+01,1.145765899038096378e-02
1.058333333333333215e+01,1.237137151674373887e-02
1.060416666666666607e+01,1.334399256862872987e-02
1.062500000000000000e+01,1.437580419444683608e-02
1.064583333333333215e+01,1.546622316566281970e-02
1.066666666666666607e+01,1.661361419679787885e-02
1.068750000000000000e+01,1.781508204061044501e-02
1.070833333333333215e+01,1.906624348874867703e-02
1.072916666666666607e+01,2.036098176177083066e-02
1.075000000000000000e+01,2.169118766701878809e-02
1.077083333333333215e+01,2.304649425880454447e-02
1.079166666666666607e+01,2.441401454782830480e-02
1.081250000000000000e+01,2.577809503526863610e-02
1.083333333333333215e+01,2.712010140218153523e-02
1.085416666666666607e+01,2.841825641225319624e-02
1.087500000000000000e+01,2.964755374821955586e-02
1.089583333333333215e+01,3.077977476289205441e-02
1.091666666666666607e+01,3.178363753766542954e-02
1.093750000000000000e+01,3.262510864773056352e-02
1.095833333333333215e+01,3.326790698347765335e-02
1.097916666666666607e+01,3.367422517016478017e-02
1.100000000000000000e+01,3.380568688092940033e-02
1.102083333333333215e+01,3.362454709429808786e-02
1.104166666666666607e+01,3.309512680851068450e-02
1.106250000000000000e+01,3.218545400840438359e-02
1.108333333333333215e+01,3.086905947630679686e-02
1.110416666666666607e+01,2.912685073777948955e-02
1.112500000000000000e+01,2.694896219252652242e-02
1.114583333333333215e+01,2.433645717706514611e-02
1.116666666666666607e+01,2.130274174837301984e-02
1.118750000000000000e+01,1.787454395784426886e-02
1.120833333333333215e+01,1.409231957115512392e-02
1.122916666666666607e+01,1.000996792019909210e-02
1.125000000000000000e+01,5.693780633075242251e-03
1.127083333333333215e+01,1.220600086252976620e-03
1.129166666666666607e+01,-3.324770118627892561e-03
1.131250000000000000e+01,-7.852789596480754322e-03
1.133333333333333215e+01,-1.227285943799386568e-02
1.135416666666666607e+01,-1.649721679563397742e-02
1.137500000000000000e+01,-2.044477197636293195e-02
1.139583333333333215e+01,-2.404460429229302726e-02
1.141666666666666607e+01,-2.723885253922184863e-02
1.143750000000000000e+01,-2.998478449457055162e-02
1.145833333333333215e+01,-3.225590268267827104e-02
1.147916666666666607e+01,-3.404203272656875640e-02
1.150000000000000000e+01,-3.534843520387778715e-02
1.152083333333333215e+01,-3.619407034597701966e-02
1.154166666666666607e+01,-3.660921627169823334e-02
1.156250000000000000e+01,-3.663268736756242899e-02
1.158333333333333215e+01,-3.630891533225819728e-02
1.160416666666666607e+01,-3.568514106852828383e-02
1.162500000000000000e+01,-3.480892499574014115e-02
1.164583333333333215e+01,-3.372612379674527761e-02
1.166666666666666607e+01,-3.247941246878422589e-02
1.168750000000000000e+01,-3.110736167194183555e-02
1.170833333333333215e+01,-2.964402058700238082e-02
1.172916666666666607e+01,-2.811891138992966485e-02
1.175000000000000000e+01,-2.655731661205677427e-02
1.177083333333333215e+01,-2.498073547856182255e-02
1.179166666666666607e+01,-2.340739732852192140e-02
1.181250000000000000e+01,-2.185274481081158834e-02
1.183333333333333215e+01,-2.032983096455818345e-02
1.185416666666666607e+01,-1.884960666266405349e-02
1.187500000000000000e+01,-1.742110316025045902e-02
1.189583333333333215e+01,-1.605153505718314930e-02
