1.214583333333333215e+01,1.446952863137298482e+04
1.216666666666666607e+01,1.446945938302420473e+04
1.218750000000000000e+01,1.446939484508949317e+04
1.220833333333333215e+01,1.446933473206794224e+04
1.222916666666666607e+01,1.446927884510638614e+04
1.225000000000000000e+01,1.446922707461587925e+04
1.227083333333333215e+01,1.446917938371096170e+04
1.229166666666666607e+01,1.446913577945921861e+04
1.231250000000000000e+01,1.446909627969169742e+04
1.233333333333333215e+01,1.446906088251413166e+04
1.235416666666666607e+01,1.446902954397580106e+04
1.237500000000000000e+01,1.446900216703108526e+04
1.239583333333333215e+01,1.446897860244689218e+04
1.241666666666666607e+01,1.446895866010043028e+04
1.243750000000000000e+01,1.446894212750121005e+04
1.245833333333333215e+01,1.446892879154279217e+04
1.247916666666666607e+01,1.446891845952107906e+04
1.250000000000000000e+01,1.446891097588595221e+04
1.252083333333333215e+01,1.446890623221519127e+04
1.254166666666666607e+01,1.446890417017142317e+04
1.256250000000000000e+01,1.446890477844062116e+04
1.258333333333333215e+01,1.446890808619778909e+04
1.260416666666666607e+01,1.446891415687992048e+04
1.262500000000000000e+01,1.446892308486980619e+04
1.264583333333333215e+01,1.446893499330190753e+04
1.266666666666666607e+01,1.446895002753839435e+04
1.268750000000000000e+01,1.446896834138367922e+04
1.270833333333333215e+01,1.446899007998514571e+04
1.272916666666666607e+01,1.446901536702788871e+04
1.275000000000000000e+01,1.446904430115015566e+04
1.277083333333333215e+01,1.446907696116038642e+04
1.279166666666666607e+01,1.446911341614492267e+04
1.281250000000000000e+01,1.446915373611980249e+04
1.283333333333333215e+01,1.446919800013387430e+04
1.285416666666666607e+01,1.446924630011053523e+04
1.287500000000000000e+01,1.446929873963390855e+04
1.289583333333333215e+01,1.446935542748694206e+04
1.291666666666666607e+01,1.446941646627717273e+04
1.293750000000000000e+01,1.446948193696974704e+04
1.295833333333333215e+01,1.446955188046144394e+04
1.297916666666666607e+01,1.446962627737060393e+04
1.300000000000000000e+01,1.446970502699199278e+04
1.302083333333333215e+01,1.446978792596949643e+04
1.304166666666666607e+01,1.446987464679437471e+04
1.306250000000000000e+01,1.446996471584716710e+04
1.308333333333333215e+01,1.447005749043949618e+04
1.310416666666666607e+01,1.447015213422437591e+04
1.312500000000000000e+01,1.447024759045328028e+04
1.314583333333333215e+01,1.447034255286296320e+04
1.316666666666666607e+01,1.447043543445448086e+04
1.318750000000000000e+01,1.447052433504149303e+04
1.320833333333333215e+01,1.447060700915128837e+04
1.322916666666666607e+01,1.447068083661661876e+04
1.325000000000000000e+01,1.447074279896007283e+04
1.327083333333333215e+01,1.447078946541400001e+04
1.329166666666666607e+01,1.447081699310402109e+04
1.331250000000000000e+01,1.447082114651732263e+04
1.333333333333333215e+01,1.447079734182472748e+04
1.335416666666666607e+01,1.447074072185364275e+04
1.337500000000000000e+01,1.447064626741132088e+04
1.339583333333333215e+01,1.447050895009782471e+04
1.341666666666666607e+01,1.447032393056010187e+04
1.343750000000000000e+01,1.447008680414616538e+04
1.345833333333333215e+01,1.446979389295700457e+04
1.347916666666666607e+01,1.446944257924908379e+04
1.350000000000000000e+01,1.446903166999716996e+04
1.352083333333333215e+01,1.446856177632252002e+04
1.354166666666666607e+01,1.446803568477051886e+04
1.356250000000000000e+01,1.446745869067782769e+04
1.358333333333333215e+01,1.446683885796110553e+04
1.360416666666666607e+01,1.446618716568061427e+04
1.362500000000000000e+01,1.446551750092331349e+04
1.364583333333333215e+01,1.446484646113999770e+04
1.366666666666666607e+01,1.446419293805280176e+04
1.368750000000000000e+01,1.446357747010628736e+04
1.370833333333333215e+01,1.446302137087007941e+04
1.372916666666666607e+01,1.446254566551407333e+04
1.375000000000000000e+01,1.446216989407925939e+04
1.377083333333333215e+01,1.446191086537669980e+04
1.379166666666666607e+01,1.446178146493101667e+04
1.381250000000000000e+01,1.446178963034276967e+04
1.383333333333333215e+01,1.446193760444311192e+04
1.385416666666666607e+01,1.446222155900585494e+04
1.387500000000000000e+01,1.446263165028383082e+04
1.389583333333333215e+01,1.446315252542015878e+04
1.391666666666666607e+01,1.446376425097344691e+04
1.393750000000000000e+01,1.446444358769280007e+04
1.395833333333333215e+01,1.446516549592404408e+04
1.397916666666666607e+01,1.446590472961961495e+04
1.400000000000000000e+01,1.446663736809512193e+04
1.402083333333333215e+01,1.446734214495753622e+04
1.404166666666666607e+01,1.446800146145630060e+04
1.406250000000000000e+01,1.446860201251650869e+04
1.408333333333333215e+01,1.446913500161034972e+04
1.410416666666666607e+01,1.446959596836470519e+04
1.412500000000000000e+01,1.446998429379073059e+04
1.414583333333333215e+01,1.447030247713099016e+04
1.416666666666666607e+01,1.447055529258141542e+04
1.418750000000000000e+01,1.447074893302860437e+04
1.420833333333333215e+01,1.447089023321633067e+04
1.422916666666666607e+01,1.447098603999947954e+04
1.425000000000000000e+01,1.447104276722671057e+04
1.427083333333333215e+01,1.447106614224414807e+04
1.429166666666666607e+01,1.447106112444180690e+04
1.431250000000000000e+01,1.447103195694172973e+04
1.433333333333333215e+01,1.447098230220810728e+04
1.435416666666666607e+01,1.447091541119317480e+04
1.437500000000000000e+01,1.447083428233861559e+04
1.439583333333333215e+01,1.447074177900760697e+04
1.441666666666666607e+01,1.447064068887662870e+04
1.443750000000000000e+01,1.447053372361952643e+04
1.445833333333333215e+01,1.447042346948539125e+04
1.447916666666666607e+01,1.447031230750842951e+04
1.450000000000000000e+01,1.447020232542245139e+04
1.452083333333333215e+01,1.447009524211750613e+04
1.454166666666666607e+01,1.446999236062552154e+04
1.456250000000000000e+01,1.446989455856605127e+04
1.458333333333333215e+01,1.446980231728598301e+04
1.460416666666666607e+01,1.446971578401760416e+04
1.462500000000000000e+01,1.446963485634070094e+04
1.464583333333333215e+01,1.446955927566811806e+04
1.466666666666666607e+01,1.446948871647722626e+04
1.468750000000000000e+01,1.446942286022756161e+04
1.470833333333333215e+01,1.446936144666115433e+04
1.472916666666666607e+01,1.446930429963585993e+04
1.475000000000000000e+01,1.446925132895534989e+04
1.477083333333333215e+01,1.446920251313541667e+04
1.479166666666666607e+01,1.446915787022747099e+04
1.481250000000000000e+01,1.446911742452987528e+04
1.483333333333333215e+01,1.446908117634920200e+04
1.485416666666666607e+01,1.446904908023668395e+04
1.487500000000000000e+01,1.446902103476080447e+04
1.489583333333333215e+01,1.446899688436813813e+04
1.491666666666666607e+01,1.446897643166520356e+04
1.493750000000000000e+01,1.446895945684764592e+04
1.495833333333333215e+01,1.446894574018721687e+04
1.497916666666666607e+01,1.446893508352351273e+04
1.500000000000000000e+01,1.446892732719078413e+04
1.502083333333333215e+01,1.446892235978781900e+04
1.504166666666666607e+01,1.446892012047318713e+04
1.506250000000000000e+01,1.446892059500759569e+04
1.508333333333333215e+01,1.446892380888336265e+04
1.510416666666666607e+01,1.446892982275793838e+04
1.512500000000000000e+01,1.446893873316659301e+04
1.514583333333333215e+01,1.446895067362932969e+04
1.516666666666666607e+01,1.446896580631875258e+04
1.518750000000000000e+01,1.446898430152276342e+04
1.520833333333333215e+01,1.446900631388333932e+04
1.522916666666666607e+01,1.446903196728674448e+04
1.525000000000000000e+01,1.446906135340167020e+04
1.527083333333333215e+01,1.446909454085999823e+04
1.529166666666666607e+01,1.446913158887017926e+04
1.531250000000000000e+01,1.446917256013830774e+04
1.533333333333333215e+01,1.446921753022477787e+04
1.535416666666666607e+01,1.446926659195612228e+04
1.537500000000000000e+01,1.446931985418657496e+04
1.539583333333333215e+01,1.446937743469850102e+04
1.541666666666666607e+01,1.446943944766196000e+04
1.543750000000000000e+01,1.446950598670092586e+04
1.545833333333333215e+01,1.446957710497849985e+04
1.547916666666666607e+01,1.446965279370356438e+04
1.550000000000000000e+01,1.446973296014060543e+04
1.552083333333333215e+01,1.446981740571401315e+04
1.554166666666666607e+01,1.446990580427585519e+04
1.556250000000000000e+01,1.446999768015755762e+04
1.558333333333333215e+01,1.447009238532732707e+04
1.560416666666666607e+01,1.447018907487666365e+04
1.562500000000000000e+01,1.447028668018308235e+04
1.564583333333333215e+01,1.447038387943791895e+04
1.566666666666666607e+01,1.447047906575757588e+04
1.568750000000000000e+01,1.447057031376832310e+04
1.570833333333333215e+01,1.447065534631605260e+04
1.572916666666666607e+01,1.447073150375381010e+04
1.575000000000000000e+01,1.447079571905930788e+04
1.577083333333333215e+01,1.447084450279765224e+04
1.579166666666666607e+01,1.447087394263911847e+04
1.581250000000000000e+01,1.447087972273233026e+04
1.583333333333333215e+01,1.447085716866820439e+04
1.585416666666666607e+01,1.447080132397434500e+04
1.587500000000000000e+01,1.447070706394706940e+04
1.589583333333333215e+01,1.447056925201942795e+04
1.591666666666666607e+01,1.447038294261070769e+04
1.593750000000000000e+01,1.447014363232751566e+04
1.595833333333333215e+01,1.446984755832518204e+04
1.597916666666666607e+01,1.446949203848233446e+04
1.600000000000000000e+01,1.446907584278802460e+04
1.602083333333333215e+01,1.446859957914446568e+04
1.604166666666666430e+01,1.446806607001779412e+04
1.606250000000000000e+01,1.446748068963992773e+04
1.608333333333333215e+01,1.446685162565209976e+04
1.610416666666666430e+01,1.446619002527971679e+04
1.612500000000000000e+01,1.446550998555893602e+04
1.614583333333333215e+01,1.446482835098058058e+04
1.616666666666666430e+01,1.446416429110293393e+04
1.618750000000000000e+01,1.446353864562200761e+04
1.620833333333333215e+01,1.446297304472293763e+04
1.622916666666666430e+01,1.446248883695976474e+04
1.625000000000000000e+01,1.446210588309267041e+04
1.627083333333333215e+01,1.446184129900590415e+04
1.629166666666666430e+01,1.446170825019048425e+04
1.631250000000000000e+01,1.446171491039531611e+04
1.633333333333333215e+01,1.446186369471576836e+04
1.635416666666666430e+01,1.446215086092397178e+04
1.637500000000000000e+01,1.446256654274895845e+04
1.639583333333333215e+01,1.446309523787193393e+04
1.641666666666666430e+01,1.446371672628188753e+04
1.643750000000000000e+01,1.446440734726907613e+04
1.645833333333333215e+01,1.446514152220586038e+04
1.647916666666666430e+01,1.446589338151688207e+04
1.650000000000000000e+01,1.446663834255591792e+04
1.652083333333333215e+01,1.446735449267410149e+04
1.654166666666666430e+01,1.446802365770678807e+04
1.656250000000000000e+01,1.446863207656723171e+04
1.658333333333333215e+01,1.446917065148629263e+04
1.660416666666666430e+01,1.446963479340195408e+04
1.662500000000000000e+01,1.447002392594328921e+04
1.664583333333333215e+01,1.447034074356611382e+04
1.666666666666666430e+01,1.447059033609106336e+04
1.668750000000000000e+01,1.447077929222851162e+04
1.670833333333333215e+01,1.447091488029050379e+04
1.672916666666666430e+01,1.447100437890436660e+04
1.675000000000000000e+01,1.447105459913393497e+04
1.677083333333333215e+01,1.447107160728048257e+04
1.679166666666666430e+01,1.447106062951386775e+04
1.681250000000000000e+01,1.447102609887190192e+04
1.683333333333333215e+01,1.447097179393115221e+04
1.685416666666666430e+01,1.447090101676208360e+04
1.687500000000000000e+01,1.447081676431386586e+04
1.689583333333333215e+01,1.447072185973631349e+04
1.691666666666666430e+01,1.447061902540819210e+04
1.693750000000000000e+01,1.447051089467793281e+04
1.695833333333333215e+01,1.447039997207880151e+04
1.697916666666666430e+01,1.447028856039369566e+04
1.700000000000000000e+01,1.447017867669309635e+04
1.702083333333333215e+01,1.447007197854643164e+04
1.704166666666666430e+01,1.446996971694939566e+04
1.706250000000000000e+01,1.446987272552918148e+04
1.708333333333333215e+01,1.446978144786684425e+04
1.710416666666666430e+01,1.446969599776915129e+04
1.712500000000000000e+01,1.446961624214467520e+04
1.714583333333333215e+01,1.446954189342118843e+04
1.716666666666666430e+01,1.446947259830161784e+04
1.718750000000000000e+01,1.446940801175581873e+04
1.720833333333333215e+01,1.446934784881668384e+04
1.722916666666666430e+01,1.446929191115389767e+04
1.725000000000000000e+01,1.446924008969852002e+04
1.727083333333333215e+01,1.446919234808423425e+04
1.729166666666666430e+01,1.446914869389285013e+04
1.731250000000000000e+01,1.446910914545562628e+04
1.733333333333333215e+01,1.446907370135272140e+04
1.735416666666666430e+01,1.446904231807070755e+04
1.737500000000000000e+01,1.446901489895754639e+04
1.739583333333333215e+01,1.446899129513430671e+04
1.741666666666666430e+01,1.446897131681736209e+04
1.743750000000000000e+01,1.446895475190025172e+04
1.745833333333333215e+01,1.446894138782626760e+04
1.747916666666666430e+01,1.446893103283461096e+04
1.750000000000000000e+01,1.446892353308918246e+04
1.752083333333333215e+01,1.446891878323634955e+04
1.754166666666666430e+01,1.446891673010795421e+04
1.756250000000000000e+01,1.446891737014050887e+04
1.758333333333333215e+01,1.446892074198246337e+04
1.760416666666666430e+01,1.446892691656429452e+04
1.762500000000000000e+01,1.446893598707838828e+04
1.764583333333333215e+01,1.446894806067411992e+04
1.766666666666666430e+01,1.446896325244064792e+04
1.768750000000000000e+01,1.446898168109119797e+04
1.770833333333333215e+01,1.446900346542668558e+04
1.772916666666666430e+01,1.446902872127324736e+04
1.775000000000000000e+01,1.446905755944049088e+04
1.777083333333333215e+01,1.446909008546062614e+04
1.779166666666666430e+01,1.446912640124713289e+04
1.781250000000000000e+01,1.446916660788023728e+04
1.783333333333333215e+01,1.446921080811677166e+04
1.785416666666666430e+01,1.446925910718042360e+04
1.787500000000000000e+01,1.446931161076517674e+04
1.789583333333333215e+01,1.446936841970234309e+04
1.791666666666666430e+01,1.446942962120100128e+04
1.793750000000000000e+01,1.446949527689994648e+04
1.795833333333333215e+01,1.446956540816027336e+04
1.797916666666666430e+01,1.446963997909312820e+04
1.800000000000000000e+01,1.446971887776869335e+04
1.802083333333333215e+01,1.446980189591372982e+04
1.804166666666666430e+01,1.446988870721640706e+04
1.806250000000000000e+01,1.446997884417187743e+04
1.808333333333333215e+01,1.447007167327209027e+04
1.810416666666666430e+01,1.447016636831170035e+04
1.812500000000000000e+01,1.447026188167418150e+04
1.814583333333333215e+01,1.447035691369010237e+04
1.816666666666666430e+01,1.447044988052018743e+04
1.818750000000000000e+01,1.447053888149726481e+04
1.820833333333333215e+01,1.447062166744375645e+04
1.822916666666666430e+01,1.447069561214160058e+04
1.825000000000000000e+01,1.447075768984237220e+04
1.827083333333333215e+01,1.447080446243663755e+04
1.829166666666666430e+01,1.447083208061674668e+04
1.831250000000000000e+01,1.447083630401761548e+04
1.833333333333333215e+01,1.447081254583998088e+04
1.835416666666666430e+01,1.447075594776088838e+04
1.837500000000000000e+01,1.447066149089901228e+04
1.839583333333333215e+01,1.447052414808176400e+04
1.841666666666666430e+01,1.447033908148975024e+04
1.843750000000000000e+01,1.447010188775391362e+04
1.845833333333333215e+01,1.446980888959400545e+04
1.847916666666666430e+01,1.446945746900450831e+04
1.850000000000000000e+01,1.446904643181047868e+04
1.852083333333333215e+01,1.446857638727384256e+04
1.854166666666666430e+01,1.446805011968175313e+04
1.856250000000000000e+01,1.446747292208987346e+04
1.858333333333333215e+01,1.446685285648305580e+04
1.860416666666666430e+01,1.446620090064722899e+04
1.862500000000000000e+01,1.446553094125544885e+04
1.864583333333333215e+01,1.446485957628326651e+04
1.866666666666666430e+01,1.446420569887272359e+04
1.868750000000000000e+01,1.446358984963956755e+04
1.870833333333333215e+01,1.446303334486642416e+04
1.872916666666666430e+01,1.446255721274288226e+04
1.875000000000000000e+01,1.446218099641428853e+04
1.877083333333333215e+01,1.446192150770365697e+04
1.879166666666666430e+01,1.446179163494300155e+04
1.881250000000000000e+01,1.446179931829556517e+04
1.883333333333333215e+01,1.446194680293614147e+04
1.885416666666666430e+01,1.446223026283816944e+04
1.887500000000000000e+01,1.446263985641121690e+04
1.889583333333333215e+01,1.446316023301416499e+04
1.891666666666666430e+01,1.446377146156010349e+04
1.893750000000000000e+01,1.446445030533150930e+04
1.895833333333333215e+01,1.446517172737833971e+04
1.897916666666666430e+01,1.446591048447203138e+04
1.900000000000000000e+01,1.446664265876782156e+04
1.902083333333333215e+01,1.446734698661609582e+04
1.904166666666666430e+01,1.446800587179317881e+04
1.906250000000000000e+01,1.446860601142921951e+04
1.908333333333333215e+01,1.446913861080445713e+04
1.910416666666666430e+01,1.446959921092056175e+04
1.912500000000000000e+01,1.446998719373500717e+04
1.914583333333333215e+01,1.447030505904927850e+04
1.916666666666666430e+01,1.447055758129792594e+04
1.918750000000000000e+01,1.447075095336568847e+04
1.920833333333333215e+01,1.447089200983260525e+04
1.922916666666666430e+01,1.447098759729312587e+04
1.925000000000000000e+01,1.447104412928198508e+04
1.927083333333333215e+01,1.447106733279530454e+04
1.929166666666666430e+01,1.447106216682990998e+04
1.931250000000000000e+01,1.447103287404514049e+04
1.933333333333333215e+01,1.447098311633568665e+04
1.935416666666666430e+01,1.447091614393905184e+04
1.937500000000000000e+01,1.447083495440600745e+04
1.939583333333333215e+01,1.447074241001659175e+04
1.941666666666666430e+01,1.447064129717448304e+04
1.943750000000000000e+01,1.447053432611314565e+04
1.945833333333333215e+01,1.447042408151257769e+04
1.947916666666666430e+01,1.447031294275973414e+04
1.950000000000000000e+01,1.447020299591877483e+04
1.952083333333333215e+01,1.447009595824161079e+04
1.954166666666666430e+01,1.446999313119953877e+04
1.956250000000000000e+01,1.446989539096253429e+04
1.958333333333333215e+01,1.446980321755764817e+04
1.960416666666666430e+01,1.446971675703093570e+04
1.962500000000000000e+01,1.446963590590039894e+04
1.964583333333333215e+01,1.446956040462311285e+04
1.966666666666666430e+01,1.446948992680308584e+04
1.968750000000000000e+01,1.446942415308473574e+04
1.970833333333333215e+01,1.446936282243223104e+04
1.972916666666666430e+01,1.446930575794792821e+04
1.975000000000000000e+01,1.446925286869495176e+04
1.977083333333333215e+01,1.446920413246370299e+04
1.979166666666666430e+01,1.446915956660196753e+04
1.981250000000000000e+01,1.446911919473734815e+04
1.983333333333333215e+01,1.446908301655160540e+04
1.985416666666666430e+01,1.446905098602936778e+04
1.987500000000000000e+01,1.446902300123989335e+04
1.989583333333333215e+01,1.446899890620148290e+04
1.991666666666666430e+01,1.446897850315887990e+04
1.993750000000000000e+01,1.446896157199624940e+04
1.995833333333333215e+01,1.446894789268976456e+04
1.997916666666666430e+01,1.446893726673730635e+04
2.000000000000000000e+01,1.446892953396016310e+04
2.002083333333333215e+01,1.446892458206343872e+04
2.004166666666666430e+01,1.446892234868019659e+04
2.006250000000000000e+01,1.446892281734579956e+04
2.008333333333333215e+01,1.446892601140117404e+04
2.010416666666666430e+01,1.446893199162667224e+04
2.012500000000000000e+01,1.446894085935328258e+04
2.014583333333333215e+01,1.446895275701850915e+04
2.016666666666666430e+01,1.446896785541511781e+04
2.018750000000000000e+01,1.446898632835278477e+04
2.020833333333333215e+01,1.446900832746141896e+04
2.022916666666666430e+01,1.446903396920405066e+04
2.025000000000000000e+01,1.446906333675392671e+04
2.027083333333333215e+01,1.446909649167935277e+04
2.029166666666666430e+01,1.446913348869031324e+04
2.031250000000000000e+01,1.446917438875836160e+04
2.033333333333333215e+01,1.446921926824165348e+04
2.035416666666666430e+01,1.446926822283681395e+04
2.037500000000000000e+01,1.446932136567399721e+04
2.039583333333333215e+01,1.446937881939461658e+04
2.041666666666666430e+01,1.446944070277213177e+04
2.043750000000000000e+01,1.446950711309082544e+04
2.045833333333333215e+01,1.446957810581188460e+04
2.047916666666666430e+01,1.446965367296728800e+04
2.050000000000000000e+01,1.446973372133322118e+04
2.052083333333333215e+01,1.446981805090244234e+04
2.054166666666666430e+01,1.446990633363289089e+04
2.056250000000000000e+01,1.446999809199873926e+04
2.058333333333333215e+01,1.447009267658249155e+04
2.060416666666666430e+01,1.447018924187032826e+04
2.062500000000000000e+01,1.447028671956589096e+04
2.064583333333333215e+01,1.447038378911010295e+04
2.066666666666666430e+01,1.447047884565108325e+04
2.068750000000000000e+01,1.447056996639833960e+04
2.070833333333333215e+01,1.447065487706513159e+04
2.072916666666666430e+01,1.447073092090209320e+04
2.075000000000000000e+01,1.447079503361457319e+04
2.077083333333333215e+01,1.447084372820326098e+04
2.079166666666666430e+01,1.447087309444498533e+04
2.081250000000000000e+01,1.447087881830478000e+04
2.083333333333333215e+01,1.447085622699261512e+04
2.085416666666666430e+01,1.447080036557538915e+04
2.087500000000000000e+01,1.447070611092110994e+04
2.089583333333333215e+01,1.447056832814680092e+04
2.091666666666666430e+01,1.447038207349701042e+04
2.093750000000000000e+01,1.447014284551409219e+04
2.095833333333333215e+01,1.446984688331034704e+04
2.097916666666666430e+01,1.446949150660499072e+04
2.100000000000000000e+01,1.446907548694193974e+04
2.102083333333333215e+01,1.446859943331153045e+04
2.104166666666666430e+01,1.446806616862854207e+04
2.106250000000000000e+01,1.446748106678796103e+04
2.108333333333333215e+01,1.446685231420295167e+04
2.110416666666666430e+01,1.446619105592407868e+04
2.112500000000000000e+01,1.446551138586449451e+04
2.114583333333333215e+01,1.446483014449703842e+04
2.116666666666666430e+01,1.446416649657132803e+04
2.118750000000000000e+01,1.446354127633386088e+04
2.120833333333333215e+01,1.446297610806709417e+04
2.122916666666666430e+01,1.446249233418611402e+04
2.125000000000000000e+01,1.446210980931191443e+04
2.127083333333333215e+01,1.446184564343387319e+04
2.129166666666666430e+01,1.446171299663357786e+04
2.131250000000000000e+01,1.446172003796124409e+04
2.133333333333333215e+01,1.446186917871997139e+04
2.135416666666666430e+01,1.446215667394746197e+04
2.137500000000000000e+01,1.446257265578907754e+04
2.139583333333333215e+01,1.446310162151601617e+04
2.141666666666666430e+01,1.446372335182855022e+04
2.143750000000000000e+01,1.446441418772404359e+04
2.145833333333333215e+01,1.446514855308895130e+04
2.147916666666666430e+01,1.446590058143304486e+04
2.150000000000000000e+01,1.446664569350372403e+04
2.152083333333333215e+01,1.446736198008830979e+04
2.154166666666666430e+01,1.446803127025465801e+04
2.156250000000000000e+01,1.446863980573881781e+04
2.158333333333333215e+01,1.446917849103448316e+04
2.160416666666666430e+01,1.446964273869649696e+04
2.162500000000000000e+01,1.447003197330461626e+04
2.164583333333333215e+01,1.447034888963882986e+04
2.166666666666666430e+01,1.447059857730566364e+04
2.168750000000000000e+01,1.447078762438473132e+04
2.170833333333333215e+01,1.447092329827903450e+04
2.172916666666666430e+01,1.447101287656787099e+04
2.175000000000000000e+01,1.447106316925464489e+04
2.177083333333333215e+01,1.447108024167188705e+04
2.179166666666666430e+01,1.447106931918834744e+04
2.181250000000000000e+01,1.447103483425472587e+04
2.183333333333333215e+01,1.447098056509330127e+04
2.185416666666666430e+01,1.447090981364883191e+04
2.187500000000000000e+01,1.447082557695243304e+04
2.189583333333333215e+01,1.447073067841213924e+04
2.191666666666666430e+01,1.447062784080546771e+04
2.193750000000000000e+01,1.447051969798485879e+04
2.195833333333333215e+01,1.447040875506128941e+04
2.197916666666666430e+01,1.447029731544318929e+04
2.200000000000000000e+01,1.447018739685459514e+04
2.202083333333333215e+01,1.447008065753241317e+04
2.204166666666666430e+01,1.446997834914418127e+04
2.206250000000000000e+01,1.446988130598710632e+04
2.208333333333333215e+01,1.446978997230617097e+04
2.210416666666666430e+01,1.446970446256284049e+04
2.212500000000000000e+01,1.446962464430840919e+04
2.214583333333333215e+01,1.446955023059859013e+04
2.216666666666666430e+01,1.446948086874667933e+04
2.218750000000000000e+01,1.446941621431261228e+04
2.220833333333333215e+01,1.446935598289636255e+04
2.222916666666666430e+01,1.446929997670938610e+04
2.225000000000000000e+01,1.446924808719705834e+04
2.227083333333333215e+01,1.446920027847807796e+04
2.229166666666666430e+01,1.446915655858811806e+04
2.231250000000000000e+01,1.446911694627910038e+04
2.233333333333333215e+01,1.446908144051602721e+04
2.235416666666666430e+01,1.446904999813057657e+04
2.237500000000000000e+01,1.446902252277000298e+04
2.239583333333333215e+01,1.446899886579853774e+04
2.241666666666666430e+01,1.446897883760195691e+04
2.243750000000000000e+01,1.446896222613892314e+04
2.245833333333333215e+01,1.446894881876104409e+04
2.247916666666666430e+01,1.446893842336374291e+04
2.250000000000000000e+01,1.446893088538948359e+04
2.252083333333333215e+01,1.446892609820666621e+04
2.254166666666666430e+01,1.446892400658457336e+04
2.256250000000000000e+01,1.446892460399418269e+04
2.258333333333333215e+01,1.446892792548958460e+04
2.260416666666666430e+01,1.446893403883504652e+04
2.262500000000000000e+01,1.446894303649324502e+04
2.264583333333333215e+01,1.446895502963143008e+04
2.266666666666666430e+01,1.446897014309778024e+04
2.268750000000000000e+01,1.446898850927954845e+04
2.270833333333333215e+01,1.446901026015990283e+04
2.272916666666666430e+01,1.446903551945469735e+04
2.275000000000000000e+01,1.446906439784042232e+04
2.277083333333333215e+01,1.446909699302286390e+04
2.279166666666666430e+01,1.446913339404826547e+04
2.281250000000000000e+01,1.446917368757913209e+04
2.283333333333333215e+01,1.446921796351277953e+04
2.285416666666666430e+01,1.446926631791075488e+04
2.287500000000000000e+01,1.446931885206005245e+04
2.289583333333333215e+01,1.446937566721585245e+04
2.291666666666666430e+01,1.446943685510841897e+04
2.293750000000000000e+01,1.446950248468020436e+04
2.295833333333333215e+01,1.446957258576844106e+04
2.297916666666666430e+01,1.446964713053795640e+04
2.300000000000000000e+01,1.446972601338475215e+04
2.302083333333333215e+01,1.446980902980281826e+04
2.304166666666666430e+01,1.446989585440570227e+04
2.306250000000000000e+01,1.446998601800236793e+04
2.308333333333333215e+01,1.447007888341575017e+04
2.310416666666666430e+01,1.447017361965186501e+04
2.312500000000000000e+01,1.447026917410566239e+04
2.314583333333333215e+01,1.447036424273376906e+04
2.316666666666666430e+01,1.447045723852649098e+04
2.318750000000000000e+01,1.447054625914758435e+04
2.320833333333333215e+01,1.447062905525163660e+04
2.322916666666666430e+01,1.447070300169989787e+04
2.325000000000000000e+01,1.447076507464243696e+04
2.327083333333333215e+01,1.447081183818329737e+04
2.329166666666666430e+01,1.447083944505864929e+04
2.331250000000000000e+01,1.447084365639097450e+04
2.333333333333333215e+01,1.447081988607441235e+04
2.335416666666666430e+01,1.447076327561418293e+04
2.337500000000000000e+01,1.447066880517516984e+04
2.339583333333333215e+01,1.447053144605033231e+04
2.341666666666666430e+01,1.447034635857337707e+04
2.343750000000000000e+01,1.447010913749683459e+04
2.345833333333333215e+01,1.446981610387508408e+04
2.347916666666666430e+01,1.446946463842361845e+04
2.350000000000000000e+01,1.446905354615870601e+04
2.352083333333333215e+01,1.446858343599801810e+04
2.354166666666666430e+01,1.446805709226929685e+04
2.356250000000000000e+01,1.446747980832578469e+04
2.358333333333333215e+01,1.446685964656243232e+04
2.360416666666666430e+01,1.446620758515681518e+04
2.362500000000000000e+01,1.446553751106246636e+04
2.364583333333333215e+01,1.446486602238567502e+04
2.366666666666666430e+01,1.446421201226958874e+04
2.368750000000000000e+01,1.446359602127514518e+04
2.370833333333333215e+01,1.446303936568666541e+04
2.372916666666666430e+01,1.446256307388282949e+04
2.375000000000000000e+01,1.446218668951126529e+04
2.377083333333333215e+01,1.446192702530811948e+04
2.379166666666666430e+01,1.446179697098001998e+04
2.381250000000000000e+01,1.446180446851704619e+04
2.383333333333333215e+01,1.446195176530073149e+04
2.385416666666666430e+01,1.446223503776302459e+04
2.387500000000000000e+01,1.446264444685698982e+04
2.389583333333333215e+01,1.446316464438795083e+04
2.391666666666666430e+01,1.446377570144581114e+04
2.393750000000000000e+01,1.446445438307904988e+04
2.395833333333333215e+01,1.446517565359941727e+04
2.397916666666666430e+01,1.446591427049954291e+04
2.400000000000000000e+01,1.446664631613699021e+04
2.402083333333333215e+01,1.446735052661866939e+04
2.404166666666666430e+01,1.446800930514240463e+04
2.406250000000000000e+01,1.446860934805517172e+04
2.408333333333333215e+01,1.446914185978054957e+04
2.410416666666666430e+01,1.446960238050467888e+04
2.412500000000000000e+01,1.446999029149614944e+04
2.414583333333333215e+01,1.447030809204335674e+04
2.416666666666666430e+01,1.447056055625571389e+04
2.418750000000000000e+01,1.447075387686037720e+04
2.420833333333333215e+01,1.447089488840283593e+04
2.422916666666666430e+01,1.447099043750829514e+04
2.425000000000000000e+01,1.447104693774737461e+04
2.427083333333333215e+01,1.447107011610444897e+04
