1.189583333333333215e+01,3.635377504290618345e-03
1.191666666666666607e+01,3.817444421183688319e-03
1.193750000000000000e+01,3.946022806236113012e-03
1.195833333333333215e+01,4.025004731633266553e-03
1.197916666666666607e+01,4.058027634815691842e-03
1.200000000000000000e+01,4.048728897869210974e-03
1.202083333333333215e+01,4.000913506188252811e-03
1.204166666666666607e+01,3.918627929587456538e-03
1.206250000000000000e+01,3.806146032501928067e-03
1.208333333333333215e+01,3.667882748373041402e-03
1.210416666666666607e+01,3.508257766102279573e-03
1.212500000000000000e+01,3.331534368290089976e-03
1.214583333333333215e+01,3.141658057349006050e-03
1.216666666666666607e+01,2.942116276495404525e-03
1.218750000000000000e+01,2.735835179731888056e-03
1.220833333333333215e+01,2.525122939738361216e-03
1.222916666666666607e+01,2.311662408616577125e-03
1.225000000000000000e+01,2.096549859454260867e-03
1.227083333333333215e+01,1.880371651317380710e-03
1.229166666666666607e+01,1.663307366686281319e-03
1.231250000000000000e+01,1.445246422754467575e-03
1.233333333333333215e+01,1.225905290750728405e-03
1.235416666666666607e+01,1.004934023684386779e-03
1.237500000000000000e+01,7.820034185105767532e-04
1.239583333333333215e+01,5.568673819973807282e-04
1.241666666666666607e+01,3.293984802709704063e-04
1.243750000000000000e+01,9.959782388016535926e-05
1.245833333333333215e+01,-1.324169182729539873e-04
1.247916666666666607e+01,-3.664397837797178648e-04
1.250000000000000000e+01,-6.022148181551861823e-04
1.252083333333333215e+01,-8.394775497524847863e-04
1.254166666666666607e+01,-1.077993650556247074e-03
1.256250000000000000e+01,-1.317590566630166826e-03
1.258333333333333215e+01,-1.558179374391455152e-03
1.260416666666666607e+01,-1.799765067593647738e-03
1.262500000000000000e+01,-2.042443741195734686e-03
1.264583333333333215e+01,-2.286385343425290095e-03
1.266666666666666607e+01,-2.531802464215679449e-03
1.268750000000000000e+01,-2.778909338942384122e-03
1.270833333333333215e+01,-3.027878150503635069e-03
1.272916666666666607e+01,-3.278799073832161515e-03
1.275000000000000000e+01,-3.531647219338782118e-03
1.277083333333333215e+01,-3.786256776676502622e-03
1.279166666666666607e+01,-4.042301665028974478e-03
1.281250000000000000e+01,-4.299281881447569731e-03
1.283333333333333215e+01,-4.556514293338503885e-03
1.285416666666666607e+01,-4.813125862699552115e-03
1.287500000000000000e+01,-5.068046880484872174e-03
1.289583333333333215e+01,-5.320001981217362119e-03
1.291666666666666607e+01,-5.567497216817443584e-03
1.293750000000000000e+01,-5.808801993813672571e-03
1.295833333333333215e+01,-6.041925188622704335e-03
1.297916666666666607e+01,-6.264585332895714065e-03
1.300000000000000000e+01,-6.474175390538863817e-03
1.302083333333333215e+01,-6.667723226296037864e-03
1.304166666666666607e+01,-6.841849322459681026e-03
1.306250000000000000e+01,-6.992723644492312984e-03
1.308333333333333215e+01,-7.116023831021528467e-03
1.310416666666666607e+01,-7.206897117885524562e-03
1.312500000000000000e+01,-7.259928616621516562e-03
1.314583333333333215e+01,-7.269118780558039838e-03
1.316666666666666607e+01,-7.227873141243457145e-03
1.318750000000000000e+01,-7.129007711506249456e-03
1.320833333333333215e+01,-6.964773834581022838e-03
1.322916666666666607e+01,-6.726906694330056502e-03
1.325000000000000000e+01,-6.406702151601120776e-03
1.327083333333333215e+01,-5.995126976120632167e-03
1.329166666666666607e+01,-5.482967816960740426e-03
1.331250000000000000e+01,-4.861024285865656047e-03
1.333333333333333215e+01,-4.120351183031167874e-03
1.335416666666666607e+01,-3.252554025281406691e-03
1.337500000000000000e+01,-2.250140487360996477e-03
1.339583333333333215e+01,-1.106927990830813835e-03
1.341666666666666607e+01,1.814956489657737482e-04
1.343750000000000000e+01,1.617265948987034463e-03
1.345833333333333215e+01,3.199702635513029803e-03
1.347916666666666607e+01,4.924756674138663914e-03
1.350000000000000000e+01,6.784469280001870217e-03
1.352083333333333215e+01,8.766475708497659114e-03
1.354166666666666607e+01,1.085359310239658592e-02
1.356250000000000000e+01,1.302353682089685272e-02
1.358333333333333215e+01,1.524881252609794346e-02
1.360416666666666607e+01,1.749683081361179393e-02
1.362500000000000000e+01,1.973028636239532174e-02
1.364583333333333215e+01,2.190783367549657690e-02
1.366666666666666607e+01,2.398507611628448999e-02
1.368750000000000000e+01,2.591586432079522051e-02
1.370833333333333215e+01,2.765387511630716666e-02
1.372916666666666607e+01,2.915441452130435734e-02
1.375000000000000000e+01,3.037636071619799483e-02
1.377083333333333215e+01,3.128413811427343399e-02
1.379166666666666607e+01,3.184959517362719039e-02
1.381250000000000000e+01,3.205364958802056630e-02
1.383333333333333215e+01,3.188756752350372509e-02
1.385416666666666607e+01,3.135375992446427090e-02
1.387500000000000000e+01,3.046600823640017996e-02
1.389583333333333215e+01,2.924907212494406994e-02
1.391666666666666607e+01,2.773767942075177143e-02
1.393750000000000000e+01,2.597494901669970130e-02
1.395833333333333215e+01,2.401034553822407880e-02
1.397916666666666607e+01,2.189730496320466818e-02
1.400000000000000000e+01,1.969069833694472166e-02
1.402083333333333215e+01,1.744431308618796250e-02
1.404166666666666607e+01,1.520852684135831634e-02
1.406250000000000000e+01,1.302832779481848113e-02
1.408333333333333215e+01,1.094180098124478140e-02
1.410416666666666607e+01,8.979155487539039471e-03
1.412500000000000000e+01,7.162318466127692851e-03
1.414583333333333215e+01,5.505073225229056844e-03
1.416666666666666607e+01,4.013675532833049786e-03
1.418750000000000000e+01,2.687848599194381238e-03
1.420833333333333215e+01,1.522035666554413802e-03
1.422916666666666607e+01,5.067808740584489602e-04
1.425000000000000000e+01,-3.698863111196992737e-04
1.427083333333333215e+01,-1.121172036511811076e-03
1.429166666666666607e+01,-1.760429163032192768e-03
1.431250000000000000e+01,-2.300314116293722400e-03
1.433333333333333215e+01,-2.752214400465524680e-03
1.435416666666666607e+01,-3.125942778260490384e-03
1.437500000000000000e+01,-3.429669700206014471e-03
1.439583333333333215e+01,-3.670047531833905974e-03
1.441666666666666607e+01,-3.852469464263943988e-03
1.443750000000000000e+01,-3.981402778266640574e-03
1.445833333333333215e+01,-4.060739639223029385e-03
1.447916666666666607e+01,-4.094117487522877519e-03
1.450000000000000000e+01,-4.085173621537929733e-03
1.452083333333333215e+01,-4.037712865241821492e-03
1.454166666666666607e+01,-3.955781463105073614e-03
1.456250000000000000e+01,-3.843653007790021059e-03
1.458333333333333215e+01,-3.705742134341147298e-03
1.460416666666666607e+01,-3.546468226997515072e-03
1.462500000000000000e+01,-3.370094276459317806e-03
1.464583333333333215e+01,-3.180565522034758952e-03
1.466666666666666607e+01,-2.981369184260548866e-03
1.468750000000000000e+01,-2.775431241258313753e-03
1.470833333333333215e+01,-2.565059737493810554e-03
1.472916666666666607e+01,-2.351937440185816741e-03
1.475000000000000000e+01,-2.137160572220547783e-03
1.477083333333333215e+01,-1.921315465432546499e-03
1.479166666666666607e+01,-1.704581684839043265e-03
1.481250000000000000e+01,-1.486848626856870914e-03
1.483333333333333215e+01,-1.267832727132905957e-03
1.485416666666666607e+01,-1.047183979707724810e-03
1.487500000000000000e+01,-8.245730945527912636e-04
1.489583333333333215e+01,-5.997538636149934987e-04
1.491666666666666607e+01,-3.725987163907540367e-04
1.493750000000000000e+01,-1.431086183248803101e-04
1.495833333333333215e+01,8.859889915566188101e-05
1.497916666666666607e+01,3.223179634101042135e-04
1.500000000000000000e+01,5.577925799236105320e-04
1.502083333333333215e+01,7.947580870565351674e-04
1.504166666666666607e+01,1.032979873832856610e-03
1.506250000000000000e+01,1.272285298912725904e-03
1.508333333333333215e+01,1.512586372476629193e-03
1.510416666666666607e+01,1.753891445816932460e-03
1.512500000000000000e+01,1.996303466637663893e-03
1.514583333333333215e+01,2.240001842180594505e-03
1.516666666666666607e+01,2.485207931583036101e-03
1.518750000000000000e+01,2.732140325677298587e-03
1.520833333333333215e+01,2.980969565513372221e-03
1.522916666666666607e+01,3.231779246147925555e-03
1.525000000000000000e+01,3.484535138383315633e-03
1.527083333333333215e+01,3.739061166014592819e-03
1.529166666666666607e+01,3.995021307181503833e-03
1.531250000000000000e+01,4.251906997496113227e-03
1.533333333333333215e+01,4.509028881275634060e-03
1.535416666666666607e+01,4.765510636579553538e-03
1.537500000000000000e+01,5.020282268873355047e-03
1.539583333333333215e+01,5.272070743212786681e-03
1.541666666666666607e+01,5.519386447421739672e-03
1.543750000000000000e+01,5.760504423359763537e-03
1.545833333333333215e+01,5.993439731375754809e-03
1.547916666666666607e+01,6.215916898430512427e-03
1.550000000000000000e+01,6.425334063673474039e-03
1.552083333333333215e+01,6.618723000418408331e-03
1.554166666666666607e+01,6.792706598886366631e-03
1.556250000000000000e+01,6.943455695959221963e-03
1.558333333333333215e+01,7.066647397035899503e-03
1.560416666666666607e+01,7.157427264068774719e-03
1.562500000000000000e+01,7.210377945939316913e-03
1.564583333333333215e+01,7.219497031731136882e-03
1.566666666666666607e+01,7.178187157642887395e-03
1.568750000000000000e+01,7.079261722271218416e-03
1.570833333333333215e+01,6.914969962447559126e-03
1.572916666666666607e+01,6.677045590686603305e-03
1.575000000000000000e+01,6.356783657220838046e-03
1.577083333333333215e+01,5.945150715181396484e-03
1.579166666666666607e+01,5.432933650539012449e-03
1.581250000000000000e+01,4.810932575747578488e-03
1.583333333333333215e+01,4.070202843431069972e-03
1.585416666666666607e+01,3.202350365497791396e-03
1.587500000000000000e+01,2.199882870193403672e-03
1.589583333333333215e+01,1.056617348043575877e-03
1.591666666666666607e+01,-2.318593926866618915e-04
1.593750000000000000e+01,-1.667684488443371693e-03
1.595833333333333215e+01,-3.250179880624870510e-03
1.597916666666666607e+01,-4.975299282267670042e-03
1.600000000000000000e+01,-6.835087087893126911e-03
1.602083333333333215e+01,-8.817182037407639283e-03
1.604166666666666430e+01,-1.090440492033836750e-02
1.606250000000000000e+01,-1.307447475473777487e-02
1.608333333333333215e+01,-1.529990072279648061e-02
1.610416666666666430e+01,-1.754809665382893458e-02
1.612500000000000000e+01,-1.978176003155734941e-02
1.614583333333333215e+01,-2.195954759783058652e-02
1.616666666666666430e+01,-2.403706425757116960e-02
1.618750000000000000e+01,-2.596816136688484544e-02
1.620833333333333215e+01,-2.770651553795915045e-02
1.622916666666666430e+01,-2.920743154235296707e-02
1.625000000000000000e+01,-3.042978521147246540e-02
1.627083333333333215e+01,-3.133799747577047795e-02
1.629166666666666430e+01,-3.190391219682912199e-02
1.631250000000000000e+01,-3.210844144277351375e-02
1.633333333333333215e+01,-3.194284488187590365e-02
1.635416666666666430e+01,-3.140952631817169050e-02
1.637500000000000000e+01,-3.052225970702375502e-02
1.639583333333333215e+01,-2.930579721222373660e-02
1.641666666666666430e+01,-2.779485951022063472e-02
1.643750000000000000e+01,-2.603255904001601506e-02
1.645833333333333215e+01,-2.406835498970260473e-02
1.647916666666666430e+01,-2.195567916717896390e-02
1.650000000000000000e+01,-1.974939987683934500e-02
1.652083333333333215e+01,-1.750330329140377394e-02
1.654166666666666430e+01,-1.526776722492537153e-02
1.656250000000000000e+01,-1.308778134364090018e-02
1.658333333333333215e+01,-1.100143322032466620e-02
1.660416666666666430e+01,-9.038935266739628327e-03
1.662500000000000000e+01,-7.222218448563522131e-03
1.664583333333333215e+01,-5.565070085772422237e-03
1.666666666666666430e+01,-4.073749899603310021e-03
1.668750000000000000e+01,-2.747984787633508952e-03
1.670833333333333215e+01,-1.582221264322544729e-03
1.672916666666666430e+01,-5.670062361964184339e-04
1.675000000000000000e+01,3.096286019617505714e-04
1.677083333333333215e+01,1.060887698386914213e-03
1.679166666666666430e+01,1.700122695658529137e-03
1.681250000000000000e+01,2.239989209878806564e-03
1.683333333333333215e+01,2.691874258311230395e-03
1.685416666666666430e+01,3.065590348874130955e-03
1.687500000000000000e+01,3.369307822979936140e-03
1.689583333333333215e+01,3.609679007023969266e-03
1.691666666666666430e+01,3.792097062653543293e-03
1.693750000000000000e+01,3.921029208403870037e-03
1.695833333333333215e+01,4.000367490702885775e-03
1.697916666666666430e+01,4.033749167380681899e-03
1.700000000000000000e+01,4.024811297929711817e-03
1.702083333333333215e+01,3.977358428752353348e-03
1.704166666666666430e+01,3.895436511701363957e-03
1.706250000000000000e+01,3.783318857358927700e-03
1.708333333333333215e+01,3.645419853073289529e-03
1.710416666666666430e+01,3.486158689153931456e-03
1.712500000000000000e+01,3.309798229366708866e-03
1.714583333333333215e+01,3.120283659404088361e-03
1.716666666666666430e+01,2.921102219142268641e-03
1.718750000000000000e+01,2.715179972917869389e-03
1.720833333333333215e+01,2.504825107903618786e-03
1.722916666666666430e+01,2.291720577427755479e-03
1.725000000000000000e+01,2.076962819677605210e-03
1.727083333333333215e+01,1.861138397015807411e-03
1.729166666666666430e+01,1.644427107308207847e-03
1.731250000000000000e+01,1.426718570541218867e-03
1.733333333333333215e+01,1.207729425909562226e-03
1.735416666666666430e+01,9.871098397286337534e-04
1.737500000000000000e+01,7.645306487501501991e-04
1.739583333333333215e+01,5.397457052332549354e-04
1.741666666666666430e+01,3.126273993473288604e-04
1.743750000000000000e+01,8.317650535423493086e-05
1.745833333333333215e+01,-1.484898570045384281e-04
1.747916666666666430e+01,-3.821665605877183625e-04
1.750000000000000000e+01,-6.175988469925980384e-04
1.752083333333333215e+01,-8.545237767857011280e-04
1.754166666666666430e+01,-1.092708623043711635e-03
1.756250000000000000e+01,-1.331981700339462948e-03
1.758333333333333215e+01,-1.572252550338132382e-03
1.760416666666666430e+01,-1.813519795533652390e-03
1.762500000000000000e+01,-2.055866373441794792e-03
1.764583333333333215e+01,-2.299443069854578692e-03
1.766666666666666430e+01,-2.544442149370995665e-03
1.768750000000000000e+01,-2.791063578358135566e-03
1.770833333333333215e+01,-3.039477006470073239e-03
1.772916666666666430e+01,-3.289783136510238126e-03
1.775000000000000000e+01,-3.541977957486425188e-03
1.777083333333333215e+01,-3.795922381104668841e-03
1.779166666666666430e+01,-4.051318427651273701e-03
1.781250000000000000e+01,-4.307691767077792555e-03
1.783333333333333215e+01,-4.564379437341004042e-03
1.785416666666666430e+01,-4.820520945865464091e-03
1.787500000000000000e+01,-5.075050626953153676e-03
1.789583333333333215e+01,-5.326689051391539365e-03
1.791666666666666430e+01,-5.573931474951859810e-03
1.793750000000000000e+01,-5.815031739197978888e-03
1.795833333333333215e+01,-6.047980617604198361e-03
1.797916666666666430e+01,-6.270478242924079626e-03
1.800000000000000000e+01,-6.479900895502710423e-03
1.802083333333333215e+01,-6.673263037355964267e-03
1.804166666666666430e+01,-6.847176013591069199e-03
1.806250000000000000e+01,-6.997805290654302013e-03
1.808333333333333215e+01,-7.120828458081485124e-03
1.810416666666666430e+01,-7.211396504644571048e-03
1.812500000000000000e+01,-7.264101121275887141e-03
1.814583333333333215e+01,-7.272951015195580626e-03
1.816666666666666430e+01,-7.231360472212122747e-03
1.818750000000000000e+01,-7.132153700158003207e-03
1.820833333333333215e+01,-6.967588836026841759e-03
1.822916666666666430e+01,-6.729405894783518916e-03
1.825000000000000000e+01,-6.408903347922545457e-03
1.827083333333333215e+01,-5.997048388014347697e-03
1.829166666666666430e+01,-5.484626178543006159e-03
1.831250000000000000e+01,-4.862433397799292845e-03
1.833333333333333215e+01,-4.121521029518765422e-03
1.835416666666666430e+01,-3.253490482597098943e-03
1.837500000000000000e+01,-2.250845581016625019e-03
1.839583333333333215e+01,-1.107400603550356966e-03
1.841666666666666430e+01,1.812587528332298970e-04
1.843750000000000000e+01,1.617268933659044006e-03
1.845833333333333215e+01,3.199949387227424280e-03
1.847916666666666430e+01,4.925249708342294142e-03
1.850000000000000000e+01,6.785208863210462349e-03
1.852083333333333215e+01,8.767459259799353921e-03
1.854166666666666430e+01,1.085481490237923119e-02
1.856250000000000000e+01,1.302498802172477599e-02
1.858333333333333215e+01,1.525048142886342717e-02
1.860416666666666430e+01,1.749870335985843905e-02
1.862500000000000000e+01,1.973234677683492755e-02
1.864583333333333215e+01,2.191006519544977382e-02
1.866666666666666430e+01,2.398746174879098914e-02
1.868750000000000000e+01,2.591838757831098350e-02
1.870833333333333215e+01,2.765652069397926682e-02
1.872916666666666430e+01,2.915716889073449725e-02
1.875000000000000000e+01,3.037921262055893329e-02
1.877083333333333215e+01,3.128707895675128525e-02
1.879166666666666430e+01,3.185261929537940018e-02
1.881250000000000000e+01,3.205675443376887479e-02
1.883333333333333215e+01,3.189075369359322537e-02
1.885416666666666430e+01,3.135703111283538042e-02
1.887500000000000000e+01,3.046937105545666213e-02
1.889583333333333215e+01,2.925253582128046342e-02
1.891666666666666430e+01,2.774125549031931232e-02
1.893750000000000000e+01,2.597865073400026231e-02
1.895833333333333215e+01,2.401418742065308115e-02
1.897916666666666430e+01,2.190130219739075401e-02
1.900000000000000000e+01,1.969486619809292932e-02
1.902083333333333215e+01,1.744866638309437723e-02
1.904166666666666430e+01,1.521307941855470913e-02
1.906250000000000000e+01,1.303309211923833755e-02
1.908333333333333215e+01,1.094678783418549795e-02
1.910416666666666430e+01,8.984373774246323663e-03
1.912500000000000000e+01,7.167775145955387894e-03
1.914583333333333215e+01,5.510773356100576170e-03
1.916666666666666430e+01,4.019622415547485783e-03
1.918750000000000000e+01,2.694044000613932122e-03
1.920833333333333215e+01,1.528480096519332920e-03
1.922916666666666430e+01,5.134738892303702951e-04
1.925000000000000000e+01,-3.629458025312254366e-04
1.927083333333333215e+01,-1.113985492186927995e-03
1.929166666666666430e+01,-1.752998164578536966e-03
1.931250000000000000e+01,-2.292640180626345781e-03
1.933333333333333215e+01,-2.744298851034235320e-03
1.935416666666666430e+01,-3.117786676636702392e-03
1.937500000000000000e+01,-3.421273833139767961e-03
1.939583333333333215e+01,-3.661412444704775782e-03
1.941666666666666430e+01,-3.843595528908783088e-03
1.943750000000000000e+01,-3.972290281667262279e-03
1.945833333333333215e+01,-4.051388879639267193e-03
1.947916666666666430e+01,-4.084528865911124518e-03
1.950000000000000000e+01,-4.075347718315816548e-03
1.952083333333333215e+01,-4.027650495361662086e-03
1.954166666666666430e+01,-3.945483705657809592e-03
1.956250000000000000e+01,-3.833121209620246606e-03
1.958333333333333215e+01,-3.694977889859174525e-03
1.960416666666666430e+01,-3.535473338663025489e-03
1.962500000000000000e+01,-3.358870701919147717e-03
1.964583333333333215e+01,-3.169115314576989584e-03
1.966666666666666430e+01,-2.969694433130332101e-03
1.968750000000000000e+01,-2.763534017637334084e-03
1.970833333333333215e+01,-2.552942050659604001e-03
1.972916666666666430e+01,-2.339601206776023568e-03
1.975000000000000000e+01,-2.124607599804678726e-03
1.977083333333333215e+01,-1.908547449974970500e-03
1.979166666666666430e+01,-1.691600220342315275e-03
1.981250000000000000e+01,-1.473655224505085459e-03
1.983333333333333215e+01,-1.254428840745544504e-03
1.985416666666666430e+01,-1.033571034369545893e-03
1.987500000000000000e+01,-8.107525158874973048e-04
1.989583333333333215e+01,-5.857271062365138059e-04
1.991666666666666430e+01,-3.583672916740304748e-04
1.993750000000000000e+01,-1.286741237839506002e-04
1.995833333333333215e+01,1.032347421934670662e-04
1.997916666666666430e+01,3.371532608063554370e-04
2.000000000000000000e+01,5.728252136800726646e-04
2.002083333333333215e+01,8.099856653074194446e-04
2.004166666666666430e+01,1.048399768251398467e-03
2.006250000000000000e+01,1.287894996213595489e-03
2.008333333333333215e+01,1.528384447490635512e-03
2.010416666666666430e+01,1.769879146475000775e-03
2.012500000000000000e+01,2.012485990607132402e-03
2.014583333333333215e+01,2.256387787305982884e-03
2.016666666666666430e+01,2.501806430198691422e-03
2.018750000000000000e+01,2.748957317874514694e-03
2.020833333333333215e+01,2.998005274529327857e-03
2.022916666666666430e+01,3.249027661858597260e-03
2.025000000000000000e+01,3.501984897008203479e-03
2.027083333333333215e+01,3.756696965292030677e-03
2.029166666666666430e+01,4.012825516354553979e-03
2.031250000000000000e+01,4.269861436359601026e-03
2.033333333333333215e+01,4.527116616094478685e-03
2.035416666666666430e+01,4.783717477494092707e-03
2.037500000000000000e+01,5.038597731179150774e-03
2.039583333333333215e+01,5.290488436712717513e-03
2.041666666666666430e+01,5.537903977286678936e-03
2.043750000000000000e+01,5.779122894792640408e-03
2.045833333333333215e+01,6.012162943572360585e-03
2.047916666666666430e+01,6.234750340973718719e-03
2.050000000000000000e+01,6.444283858656321695e-03
2.052083333333333215e+01,6.637794927419213287e-03
2.054166666666666430e+01,6.811905302162607478e-03
2.056250000000000000e+01,6.962784131230151385e-03
2.058333333333333215e+01,7.086106542468065261e-03
2.060416666666666430e+01,7.177016092146187853e-03
2.062500000000000000e+01,7.230093625228306564e-03
2.064583333333333215e+01,7.239335303876534566e-03
2.066666666666666430e+01,7.198142821611130948e-03
2.068750000000000000e+01,7.099329156190214984e-03
2.070833333333333215e+01,6.935143620169600953e-03
2.072916666666666430e+01,6.697320422109770410e-03
2.075000000000000000e+01,6.377155416757249173e-03
2.077083333333333215e+01,5.965616140225241115e-03
2.079166666666666430e+01,5.453490509304742551e-03
2.081250000000000000e+01,4.831579599081370358e-03
2.083333333333333215e+01,4.090939566338630540e-03
2.085416666666666430e+01,3.223176910813696505e-03
2.087500000000000000e+01,2.220799708941040285e-03
2.089583333333333215e+01,1.077625069188486995e-03
2.091666666666666430e+01,-2.107602756827864354e-04
2.093750000000000000e+01,-1.646493674548665798e-03
2.095833333333333215e+01,-3.228897350703724412e-03
2.097916666666666430e+01,-4.953925298945172084e-03
2.100000000000000000e+01,-6.813622131556007488e-03
2.102083333333333215e+01,-8.795626690233454559e-03
2.104166666666666430e+01,-1.088275971446761581e-02
2.106250000000000000e+01,-1.305274000273884405e-02
2.108333333333333215e+01,-1.527807634854901064e-02
2.110416666666666430e+01,-1.752618204033926097e-02
2.112500000000000000e+01,-1.975975389939116367e-02
2.114583333333333215e+01,-2.193744792428709012e-02
2.116666666666666430e+01,-2.401486824293648514e-02
2.118750000000000000e+01,-2.594586545045257653e-02
2.120833333333333215e+01,-2.768411546317493810e-02
2.122916666666666430e+01,-2.918492246760494985e-02
2.125000000000000000e+01,-3.040716186067555366e-02
2.127083333333333215e+01,-3.131525432085902061e-02
2.129166666666666430e+01,-3.188104366232666353e-02
2.131250000000000000e+01,-3.208544212082238556e-02
2.133333333333333215e+01,-3.191970974502425507e-02
2.135416666666666430e+01,-3.138625091738426326e-02
2.137500000000000000e+01,-3.049884034396309687e-02
2.139583333333333215e+01,-2.928223107730267005e-02
2.141666666666666430e+01,-2.777114478047982768e-02
2.143750000000000000e+01,-2.600869493330488363e-02
2.145833333333333215e+01,-2.404434177420455149e-02
2.147916666666666430e+01,-2.193151812802823786e-02
2.150000000000000000e+01,-1.972509324412932696e-02
2.152083333333333215e+01,-1.747885413590566372e-02
2.154166666666666430e+01,-1.524317932913892004e-02
2.156250000000000000e+01,-1.306305905642105025e-02
2.158333333333333215e+01,-1.097658130340571636e-02
2.160416666666666430e+01,-9.013958741100086547e-03
2.162500000000000000e+01,-7.197122447858556038e-03
2.164583333333333215e+01,-5.539859723004678105e-03
2.166666666666666430e+01,-4.048430151959492296e-03
2.168750000000000000e+01,-2.722560403152871067e-03
2.170833333333333215e+01,-1.556696692696077355e-03
2.172916666666666430e+01,-5.413855845313175763e-04
2.175000000000000000e+01,3.353415889506133896e-04
2.177083333333333215e+01,1.086689635596133074e-03
2.179166666666666430e+01,1.726010535271646495e-03
2.181250000000000000e+01,2.265960203507264015e-03
2.183333333333333215e+01,2.717925908308438387e-03
2.185416666666666430e+01,3.091720353844265579e-03
2.187500000000000000e+01,3.395514022475426552e-03
2.189583333333333215e+01,3.635959330004309709e-03
2.191666666666666430e+01,3.818449483522667887e-03
2.193750000000000000e+01,3.947451713376223803e-03
2.195833333333333215e+01,4.026858056054571922e-03
2.197916666666666430e+01,4.060305749882822668e-03
2.200000000000000000e+01,4.051431836533517239e-03
2.202083333333333215e+01,4.004040855525539677e-03
2.204166666666666430e+01,3.922178769341519433e-03
2.206250000000000000e+01,3.810118920141630783e-03
2.208333333333333215e+01,3.672275748053691058e-03
2.210416666666666430e+01,3.513068514700637412e-03
2.212500000000000000e+01,3.336760168662938897e-03
2.214583333333333215e+01,3.147295987332834888e-03
2.216666666666666430e+01,2.948163301892237076e-03
2.218750000000000000e+01,2.742288260479230910e-03
2.220833333333333215e+01,2.531979120442451325e-03
2.222916666666666430e+01,2.318918887233942239e-03
2.225000000000000000e+01,2.104204030802456216e-03
2.227083333333333215e+01,1.888421124907724291e-03
2.229166666666666430e+01,1.671749960854174155e-03
2.231250000000000000e+01,1.454080138878599548e-03
2.233333333333333215e+01,1.235128272205537892e-03
2.235416666666666430e+01,1.014544504011519188e-03
2.237500000000000000e+01,7.919996620888852812e-04
2.239583333333333215e+01,5.672476178999186214e-04
2.241666666666666430e+01,3.401608262144917294e-04
2.243750000000000000e+01,1.107401922582490483e-04
2.245833333333333215e+01,-1.208969475468141264e-04
2.247916666666666430e+01,-3.545451347865824498e-04
2.250000000000000000e+01,-5.899491329161565822e-04
2.252083333333333215e+01,-8.268454229929528276e-04
2.254166666666666430e+01,-1.065000734437118735e-03
2.256250000000000000e+01,-1.304243174828773055e-03
2.258333333333333215e+01,-1.544482988633286147e-03
2.260416666666666430e+01,-1.785721258058564631e-03
2.262500000000000000e+01,-2.028045964551736247e-03
2.264583333333333215e+01,-2.271615688200737115e-03
2.266666666666666430e+01,-2.516632094258647312e-03
2.268750000000000000e+01,-2.763303701897687481e-03
2.270833333333333215e+01,-3.011805058130201385e-03
2.272916666666666430e+01,-3.262236276866226081e-03
2.275000000000000000e+01,-3.514587134631652621e-03
2.277083333333333215e+01,-3.768707994674866391e-03
2.279166666666666430e+01,-4.024287938074425086e-03
2.281250000000000000e+01,-4.280839288889906613e-03
2.283333333333333215e+01,-4.537687076343499548e-03
2.285416666666666430e+01,-4.793961517897502023e-03
2.287500000000000000e+01,-5.048591276577571452e-03
2.289583333333333215e+01,-5.300295200809670981e-03
2.291666666666666430e+01,-5.547570554108635643e-03
2.293750000000000000e+01,-5.788676270696499482e-03
2.295833333333333215e+01,-6.021610387136652753e-03
2.297916666666666430e+01,-6.244081430175199565e-03
2.300000000000000000e+01,-6.453474167737657807e-03
2.302083333333333215e+01,-6.646810723363233420e-03
2.304166666666666430e+01,-6.820708569163141943e-03
2.306250000000000000e+01,-6.971337322491943933e-03
2.308333333333333215e+01,-7.094376585686595904e-03
2.310416666666666430e+01,-7.184977317246390993e-03
2.312500000000000000e+01,-7.237729440202955722e-03
2.314583333333333215e+01,-7.246638609739439185e-03
2.316666666666666430e+01,-7.205115306345794002e-03
2.318750000000000000e+01,-7.105979716775706612e-03
2.320833333333333215e+01,-6.941486223516799003e-03
2.322916666666666430e+01,-6.703371734119001335e-03
2.325000000000000000e+01,-6.382932510030470130e-03
2.327083333333333215e+01,-5.971134541119527128e-03
2.329166666666666430e+01,-5.458762772008907138e-03
2.331250000000000000e+01,-4.836614509680647878e-03
2.333333333333333215e+01,-4.095741995582991013e-03
2.335416666666666430e+01,-3.227748259988144630e-03
2.337500000000000000e+01,-2.225138835444562257e-03
2.339583333333333215e+01,-1.081729540705483883e-03
2.341666666666666430e+01,2.068927658333274966e-04
2.343750000000000000e+01,1.642863894297214022e-03
2.345833333333333215e+01,3.225503261109596842e-03
2.347916666666666430e+01,4.950761041251638961e-03
2.350000000000000000e+01,6.810677340770371346e-03
2.352083333333333215e+01,8.792886166981705998e-03
2.354166666666666430e+01,1.088020345086120055e-02
2.356250000000000000e+01,1.305034352922770924e-02
2.358333333333333215e+01,1.527581134922245676e-02
2.360416666666666430e+01,1.752401717435703166e-02
2.362500000000000000e+01,1.975765576525910505e-02
2.364583333333333215e+01,2.193538210958695389e-02
2.366666666666666430e+01,2.401280041214480521e-02
2.368750000000000000e+01,2.594376243453333508e-02
2.370833333333333215e+01,2.768194632413692458e-02
2.372916666666666430e+01,2.918265951706782574e-02
2.375000000000000000e+01,3.040478161279192709e-02
2.377083333333333215e+01,3.131273835677784306e-02
