1.189583333333333215e+01,8.541942121615809342e-05
1.191666666666666607e+01,7.841426366940568399e-05
1.193750000000000000e+01,7.117187370623602200e-05
1.195833333333333215e+01,6.388111648517094926e-05
1.197916666666666607e+01,5.669605427661836343e-05
1.200000000000000000e+01,4.973868358738154196e-05
1.202083333333333215e+01,4.310232714907801167e-05
1.204166666666666607e+01,3.685532135278321548e-05
1.206250000000000000e+01,3.104471361756487103e-05
1.208333333333333215e+01,2.569976423147477419e-05
1.210416666666666607e+01,2.083512395355118527e-05
1.212500000000000000e+01,1.645362505954519260e-05
1.214583333333333215e+01,1.254867539594769479e-05
1.216666666666666607e+01,9.106281137624984141e-06
1.218750000000000000e+01,6.106745124422705982e-06
1.220833333333333215e+01,3.526095979820574101e-06
1.222916666666666607e+01,1.337301495638355277e-06
1.225000000000000000e+01,-4.886889873346864826e-07
1.227083333333333215e+01,-1.982041136715692836e-06
1.229166666666666607e+01,-3.173252657234250634e-06
1.231250000000000000e+01,-4.092484332419860375e-06
1.233333333333333215e+01,-4.769007087264702429e-06
1.235416666666666607e+01,-5.230771071098249628e-06
1.237500000000000000e+01,-5.504102227463060298e-06
1.239583333333333215e+01,-5.613527599316681452e-06
1.241666666666666607e+01,-5.581724119735445881e-06
1.243750000000000000e+01,-5.429578341617995836e-06
1.245833333333333215e+01,-5.176337958575600120e-06
1.247916666666666607e+01,-4.839833968611940854e-06
1.250000000000000000e+01,-4.436744957207543975e-06
1.252083333333333215e+01,-3.982877163514624052e-06
1.254166666666666607e+01,-3.493442091395814885e-06
1.256250000000000000e+01,-2.983312481203586643e-06
1.258333333333333215e+01,-2.467246388206632834e-06
1.260416666666666607e+01,-1.960085586882783773e-06
1.262500000000000000e+01,-1.476949431258124451e-06
1.264583333333333215e+01,-1.033446585805148895e-06
1.266666666666666607e+01,-6.459059966860308030e-07
1.268750000000000000e+01,-3.315997356412292690e-07
1.270833333333333215e+01,-1.089280118240766549e-07
1.272916666666666607e+01,2.430206258764180081e-09
1.275000000000000000e+01,-1.863586405346704094e-08
1.277083333333333215e+01,-1.948593519252912352e-07
1.279166666666666607e+01,-5.508293822241401095e-07
1.281250000000000000e+01,-1.113249945824821207e-06
1.283333333333333215e+01,-1.911204133656026248e-06
1.285416666666666607e+01,-2.976411060570896701e-06
1.287500000000000000e+01,-4.343462709130744767e-06
1.289583333333333215e+01,-6.050019241876983516e-06
1.291666666666666607e+01,-8.136932829954385423e-06
1.293750000000000000e+01,-1.064826682528766469e-05
1.295833333333333215e+01,-1.363117666617904655e-05
1.297916666666666607e+01,-1.713561707306186251e-05
1.300000000000000000e+01,-2.121383600707539688e-05
1.302083333333333215e+01,-2.591961095367879549e-05
1.304166666666666607e+01,-3.130717829539106199e-05
1.306250000000000000e+01,-3.742980169056130449e-05
1.308333333333333215e+01,-4.433792049517404051e-05
1.310416666666666607e+01,-5.207681542904478347e-05
1.312500000000000000e+01,-6.068372783333926063e-05
1.314583333333333215e+01,-7.018437325052390369e-05
1.316666666666666607e+01,-8.058880213341487416e-05
1.318750000000000000e+01,-9.188658302129544737e-05
1.320833333333333215e+01,-1.040413196469068866e-04
1.322916666666666607e+01,-1.169845662216586341e-04
1.325000000000000000e+01,-1.306092772439846424e-04
1.327083333333333215e+01,-1.447630212231472728e-04
1.329166666666666607e+01,-1.592413017835901039e-04
1.331250000000000000e+01,-1.737814622543259308e-04
1.333333333333333215e+01,-1.880577949763017937e-04
1.335416666666666607e+01,-2.016786234340387169e-04
1.337500000000000000e+01,-2.141862574280823219e-04
1.339583333333333215e+01,-2.250608158612141078e-04
1.341666666666666607e+01,-2.337289391510003443e-04
1.343750000000000000e+01,-2.395783398036438298e-04
1.345833333333333215e+01,-2.419789297042488144e-04
1.347916666666666607e+01,-2.403108846222394828e-04
1.350000000000000000e+01,-2.339994405565980727e-04
1.352083333333333215e+01,-2.225554646619230196e-04
1.354166666666666607e+01,-2.056199393539218882e-04
1.356250000000000000e+01,-1.830095161138606697e-04
1.358333333333333215e+01,-1.547593542944043343e-04
1.360416666666666607e+01,-1.211587186012380926e-04
1.362500000000000000e+01,-8.277444954340454006e-05
1.364583333333333215e+01,-4.045762172336358348e-05
1.366666666666666607e+01,4.670401808538502883e-06
1.368750000000000000e+01,5.125468137825582755e-05
1.370833333333333215e+01,9.776606031156867202e-05
1.372916666666666607e+01,1.425803558575825577e-04
1.375000000000000000e+01,1.840718200179563765e-04
1.377083333333333215e+01,2.207129752933060466e-04
1.379166666666666607e+01,2.511714682828188917e-04
1.381250000000000000e+01,2.743943504208913760e-04
1.383333333333333215e+01,2.896713433084163345e-04
1.385416666666666607e+01,2.966710626020555713e-04
1.387500000000000000e+01,2.954474789857915737e-04
1.389583333333333215e+01,2.864175143464405124e-04
1.391666666666666607e+01,2.703139703217173964e-04
1.393750000000000000e+01,2.481204149722059061e-04
1.395833333333333215e+01,2.209958718327078957e-04
1.397916666666666607e+01,1.901971027588972795e-04
1.400000000000000000e+01,1.570051610737715272e-04
1.402083333333333215e+01,1.226611121392607781e-04
1.404166666666666607e+01,8.831383285341732822e-05
1.406250000000000000e+01,5.498100180920042091e-05
1.408333333333333215e+01,2.352302041489575139e-05
1.410416666666666607e+01,-5.371266444684783328e-06
1.412500000000000000e+01,-3.118861936144917235e-05
1.414583333333333215e+01,-5.358693368462985368e-05
1.416666666666666607e+01,-7.238394790014203353e-05
1.418750000000000000e+01,-8.754076567259300146e-05
1.420833333333333215e+01,-9.914175409973073074e-05
1.422916666666666607e+01,-1.073723001692139761e-04
1.425000000000000000e+01,-1.124957973574775699e-04
1.427083333333333215e+01,-1.148310771805637781e-04
1.429166666666666607e+01,-1.147312948724292319e-04
1.431250000000000000e+01,-1.125650391288890028e-04
1.433333333333333215e+01,-1.087001863835881823e-04
1.435416666666666607e+01,-1.034907827122382579e-04
1.437500000000000000e+01,-9.726702634970068977e-05
1.439583333333333215e+01,-9.032824795200688778e-05
1.441666666666666607e+01,-8.293864562616218988e-05
1.443750000000000000e+01,-7.532542691425871996e-05
1.445833333333333215e+01,-6.767894024605370252e-05
1.447916666666666607e+01,-6.015434417053883674e-05
1.450000000000000000e+01,-5.287436325122083294e-05
1.452083333333333215e+01,-4.593271160824796088e-05
1.454166666666666607e+01,-3.939782220143729381e-05
1.456250000000000000e+01,-3.331659310551492777e-05
1.458333333333333215e+01,-2.771794127449575800e-05
1.460416666666666607e+01,-2.261603063704415925e-05
1.462500000000000000e+01,-1.801310805830979613e-05
1.464583333333333215e+01,-1.390193367875559513e-05
1.466666666666666607e+01,-1.026782987142429385e-05
1.468750000000000000e+01,-7.090395949281677775e-06
1.470833333333333215e+01,-4.344945489001311896e-06
1.472916666666666607e+01,-2.003722237671565903e-06
1.475000000000000000e+01,-3.694200832347546704e-08
1.477083333333333215e+01,1.586305007603302196e-06
1.479166666666666607e+01,2.897271309677167464e-06
1.481250000000000000e+01,3.926881062405883534e-06
1.483333333333333215e+01,4.705172663522182164e-06
1.485416666666666607e+01,5.260861177415498448e-06
1.487500000000000000e+01,5.621026823659429177e-06
1.489583333333333215e+01,5.810931793694259703e-06
1.491666666666666607e+01,5.853961266227207354e-06
1.493750000000000000e+01,5.771677124593384452e-06
1.495833333333333215e+01,5.583965986911965107e-06
1.497916666666666607e+01,5.309260336690247405e-06
1.500000000000000000e+01,4.964804958511293519e-06
1.502083333333333215e+01,4.566940497444907550e-06
1.504166666666666607e+01,4.131384286831514367e-06
1.506250000000000000e+01,3.673487797710471917e-06
1.508333333333333215e+01,3.208459065002686704e-06
1.510416666666666607e+01,2.751559731296198720e-06
1.512500000000000000e+01,2.318308943641787800e-06
1.514583333333333215e+01,1.924725318561875190e-06
1.516666666666666607e+01,1.587596277877602151e-06
1.518750000000000000e+01,1.324717511542831960e-06
1.520833333333333215e+01,1.155057765298700412e-06
1.522916666666666607e+01,1.098871433593954540e-06
1.525000000000000000e+01,1.177826427929120831e-06
1.527083333333333215e+01,1.415191960551999591e-06
1.529166666666666607e+01,1.836078503760743726e-06
1.531250000000000000e+01,2.467698375171090315e-06
1.533333333333333215e+01,3.339627372707051380e-06
1.535416666666666607e+01,4.484062384269211533e-06
1.537500000000000000e+01,5.936065054897672263e-06
1.539583333333333215e+01,7.733765948616058185e-06
1.541666666666666607e+01,9.918494108658647106e-06
1.543750000000000000e+01,1.253479696449268967e-05
1.545833333333333215e+01,1.563031743116911638e-05
1.547916666666666607e+01,1.925549307780463799e-05
1.550000000000000000e+01,2.346303741788968462e-05
1.552083333333333215e+01,2.830715869545942769e-05
1.554166666666666607e+01,3.384246758754124243e-05
1.556250000000000000e+01,4.012252082728014115e-05
1.558333333333333215e+01,4.719794264140277605e-05
1.560416666666666607e+01,5.511406165121092524e-05
1.562500000000000000e+01,6.390799980286970914e-05
1.564583333333333215e+01,7.360515419176452429e-05
1.566666666666666607e+01,8.421502471178384051e-05
1.568750000000000000e+01,9.572636313902066919e-05
1.570833333333333215e+01,1.081016557720345349e-04
1.572916666666666607e+01,1.212710052139735111e-04
1.575000000000000000e+01,1.351255498779809763e-04
1.577083333333333215e+01,1.495106538760497105e-04
1.579166666666666607e+01,1.642192149726811570e-04
1.581250000000000000e+01,1.789855716354415321e-04
1.583333333333333215e+01,1.934806355921488423e-04
1.585416666666666607e+01,2.073090226320504527e-04
1.587500000000000000e+01,2.200090848569909684e-04
1.589583333333333215e+01,2.310568390068548411e-04
1.591666666666666607e+01,2.398748085569032626e-04
1.593750000000000000e+01,2.458467181013249082e-04
1.595833333333333215e+01,2.483387620381563381e-04
1.597916666666666607e+01,2.467277851516469565e-04
1.600000000000000000e+01,2.404361421634582108e-04
1.602083333333333215e+01,2.289722505817760618e-04
1.604166666666666430e+01,2.119749523270181074e-04
1.606250000000000000e+01,1.892588310798626805e-04
1.608333333333333215e+01,1.608567138770842023e-04
1.610416666666666430e+01,1.270548748700721462e-04
1.612500000000000000e+01,8.841613492096861860e-05
1.614583333333333215e+01,4.578628294707215614e-05
1.616666666666666430e+01,2.801559580433181026e-07
1.618750000000000000e+01,-4.675466373464502463e-05
1.620833333333333215e+01,-9.379633801550029543e-05
1.622916666666666430e+01,-1.392266356499657128e-04
1.625000000000000000e+01,-1.814227203808598757e-04
1.627083333333333215e+01,-2.188552032535015989e-04
1.629166666666666430e+01,-2.501834347687962277e-04
1.631250000000000000e+01,-2.743388215286327752e-04
1.633333333333333215e+01,-2.905880588423217928e-04
1.635416666666666430e+01,-2.985704524494074306e-04
1.637500000000000000e+01,-2.983065963327813049e-04
1.639583333333333215e+01,-2.901790510881390372e-04
1.641666666666666430e+01,-2.748887545596682622e-04
1.643750000000000000e+01,-2.533932044416607353e-04
1.645833333333333215e+01,-2.268336816849144235e-04
1.647916666666666430e+01,-1.964588769093762169e-04
1.650000000000000000e+01,-1.635514137783936083e-04
1.652083333333333215e+01,-1.293622661615479873e-04
1.654166666666666430e+01,-9.505632380402601099e-05
1.656250000000000000e+01,-6.167070628059016226e-05
1.658333333333333215e+01,-3.008607228715268677e-05
1.660416666666666430e+01,-1.010203115673550915e-06
1.662500000000000000e+01,2.502746871511403329e-05
1.664583333333333215e+01,4.767204483154826406e-05
1.666666666666666430e+01,6.673186478189696612e-05
1.668750000000000000e+01,8.216156351682963634e-05
1.670833333333333215e+01,9.404127212432643931e-05
1.672916666666666430e+01,1.025536414247800628e-04
1.675000000000000000e+01,1.079601967518790473e-04
1.677083333333333215e+01,1.105783065861679765e-04
1.679166666666666430e+01,1.107597843999838646e-04
1.681250000000000000e+01,1.088718660067044392e-04
1.683333333333333215e+01,1.052810380523737897e-04
1.685416666666666430e+01,1.003399549366806095e-04
1.687500000000000000e+01,9.437748013695057819e-05
1.689583333333333215e+01,8.769172458963168785e-05
1.691666666666666430e+01,8.054582653991713883e-05
1.693750000000000000e+01,7.316612130189428039e-05
1.695833333333333215e+01,6.574228483152919360e-05
1.697916666666666430e+01,5.842900276433104698e-05
1.700000000000000000e+01,5.134871709006944327e-05
1.702083333333333215e+01,4.459503388224633563e-05
1.704166666666666430e+01,3.823643191762479861e-05
1.706250000000000000e+01,3.231998496404249715e-05
1.708333333333333215e+01,2.687488999165903798e-05
1.710416666666666430e+01,2.191567020228400611e-05
1.712500000000000000e+01,1.744498841616193762e-05
1.714583333333333215e+01,1.345605886542867319e-05
1.716666666666666430e+01,9.934682331425075336e-06
1.718750000000000000e+01,6.860951545826100145e-06
1.720833333333333215e+01,4.210682811281679736e-06
1.722916666666666430e+01,1.956628549151833351e-06
1.725000000000000000e+01,6.951696524635652026e-08
1.727083333333333215e+01,-1.481047671296389229e-06
1.729166666666666430e+01,-2.725804498097370064e-06
1.731250000000000000e+01,-3.695168033063711468e-06
1.733333333333333215e+01,-4.418674348526371106e-06
1.735416666666666430e+01,-4.924547551689721398e-06
1.737500000000000000e+01,-5.239392495852532479e-06
1.739583333333333215e+01,-5.388015644359651370e-06
1.741666666666666430e+01,-5.393369575105986017e-06
1.743750000000000000e+01,-5.276609251304295112e-06
1.745833333333333215e+01,-5.057241444990414063e-06
1.747916666666666430e+01,-4.753346741494213993e-06
1.750000000000000000e+01,-4.381845663233989744e-06
1.752083333333333215e+01,-3.958783463361669462e-06
1.754166666666666430e+01,-3.499616044904286117e-06
1.756250000000000000e+01,-3.019478301982851730e-06
1.758333333333333215e+01,-2.533423413330463422e-06
1.760416666666666430e+01,-2.056632332118099159e-06
1.762500000000000000e+01,-1.604600252913434741e-06
1.764583333333333215e+01,-1.193310593964949109e-06
1.766666666666666430e+01,-8.394081217996305321e-07
1.768750000000000000e+01,-5.603805515747169695e-07
1.770833333333333215e+01,-3.747524579594325349e-07
1.772916666666666430e+01,-3.022903850470338430e-07
1.775000000000000000e+01,-3.642176538661879865e-07
1.777083333333333215e+01,-5.834405073595704374e-07
1.779166666666666430e+01,-9.847886700628532978e-07
1.781250000000000000e+01,-1.595269609468662458e-06
1.783333333333333215e+01,-2.444328522041268673e-06
1.785416666666666430e+01,-3.564099440716249345e-06
1.787500000000000000e+01,-4.989628826797886199e-06
1.789583333333333215e+01,-6.759050481083486587e-06
1.791666666666666430e+01,-8.913687739111415733e-06
1.793750000000000000e+01,-1.149805517521823952e-05
1.795833333333333215e+01,-1.455972797467643771e-05
1.797916666666666430e+01,-1.814904303354107780e-05
1.800000000000000000e+01,-2.231859145530492433e-05
1.802083333333333215e+01,-2.712245708756505210e-05
1.804166666666666430e+01,-3.261515008126030462e-05
1.806250000000000000e+01,-3.885017869521033079e-05
1.808333333333333215e+01,-4.587819755482059621e-05
1.810416666666666430e+01,-5.374466732927754998e-05
1.812500000000000000e+01,-6.248696083647033508e-05
1.814583333333333215e+01,-7.213085585939095577e-05
1.816666666666666430e+01,-8.268636789169970310e-05
1.818750000000000000e+01,-9.414289935442195657e-05
1.820833333333333215e+01,-1.064637185488809051e-04
1.822916666666666430e+01,-1.195798346855809081e-04
1.825000000000000000e+01,-1.333834074047269994e-04
1.827083333333333215e+01,-1.477209219999412674e-04
1.829166666666666430e+01,-1.623864752774934546e-04
1.831250000000000000e+01,-1.771156492606184543e-04
1.833333333333333215e+01,-1.915805948705815104e-04
1.835416666666666430e+01,-2.053870946120462965e-04
1.837500000000000000e+01,-2.180745056699502074e-04
1.839583333333333215e+01,-2.291195797340404633e-04
1.841666666666666430e+01,-2.379451840434505501e-04
1.843750000000000000e+01,-2.439348754262164482e-04
1.845833333333333215e+01,-2.464540697348961435e-04
1.847916666666666430e+01,-2.448781713238873912e-04
1.850000000000000000e+01,-2.386274610834148747e-04
1.852083333333333215e+01,-2.272077887679247767e-04
1.854166666666666430e+01,-2.102552096116226676e-04
1.856250000000000000e+01,-1.875817208146122409e-04
1.858333333333333215e+01,-1.592183093667867786e-04
1.860416666666666430e+01,-1.254507777713861818e-04
1.862500000000000000e+01,-8.684345150081185759e-05
1.864583333333333215e+01,-4.424606947983286687e-05
1.866666666666666430e+01,1.219950193923980200e-06
1.868750000000000000e+01,4.819804897837772460e-05
1.870833333333333215e+01,9.515577020976465246e-05
1.872916666666666430e+01,1.404639045101264798e-04
1.875000000000000000e+01,1.824899896360474612e-04
1.877083333333333215e+01,2.196982775847585063e-04
1.879166666666666430e+01,2.507468133184816150e-04
1.881250000000000000e+01,2.745720283913177795e-04
1.883333333333333215e+01,2.904523931502774872e-04
1.885416666666666430e+01,2.980450803129890440e-04
1.887500000000000000e+01,2.973928912513997772e-04
1.889583333333333215e+01,2.889023120270490077e-04
1.891666666666666430e+01,2.732968641969423266e-04
1.893750000000000000e+01,2.515523460957548585e-04
1.895833333333333215e+01,2.248217840445153413e-04
1.897916666666666430e+01,1.943578680265548053e-04
1.900000000000000000e+01,1.614395412699814558e-04
1.902083333333333215e+01,1.273076443135293210e-04
1.904166666666666430e+01,9.311253844154125745e-05
1.906250000000000000e+01,5.987484174933564219e-05
1.908333333333333215e+01,2.845904502907063444e-05
1.910416666666666430e+01,-4.410949608852157439e-07
1.912500000000000000e+01,-2.630692626595467257e-05
1.914583333333333215e+01,-4.879072368790799254e-05
1.916666666666666430e+01,-6.770464340761890511e-05
1.918750000000000000e+01,-8.300443492259006900e-05
1.920833333333333215e+01,-9.476947033063389588e-05
1.922916666666666430e+01,-1.031805769096174339e-04
1.925000000000000000e+01,-1.084970537448151726e-04
1.927083333333333215e+01,-1.110340988750282087e-04
1.929166666666666430e+01,-1.111416685929499234e-04
1.931250000000000000e+01,-1.091855503042216038e-04
1.933333333333333215e+01,-1.055311785655510342e-04
1.935416666666666430e+01,-1.005304834689930179e-04
1.937500000000000000e+01,-9.451184725007535838e-05
1.939583333333333215e+01,-8.777306632719295270e-05
1.941666666666666430e+01,-8.057707379313910467e-05
1.943750000000000000e+01,-7.315007141855023494e-05
1.945833333333333215e+01,-6.568165035314411059e-05
1.947916666666666430e+01,-5.832644607735521305e-05
1.950000000000000000e+01,-5.120687484079760720e-05
1.952083333333333215e+01,-4.441653224085374222e-05
1.954166666666666430e+01,-3.802389297072989675e-05
1.956250000000000000e+01,-3.207602487004506536e-05
1.958333333333333215e+01,-2.660211018033981425e-05
1.960416666666666430e+01,-2.161664331441792188e-05
1.962500000000000000e+01,-1.712224076055282769e-05
1.964583333333333215e+01,-1.311205102683100053e-05
1.966666666666666430e+01,-9.571789429445526701e-06
1.968750000000000000e+01,-6.481444592260163923e-06
1.970833333333333215e+01,-3.816712562158602537e-06
1.972916666666666430e+01,-1.550213096339304528e-06
1.975000000000000000e+01,3.474660626505378033e-07
1.977083333333333215e+01,1.906863987222130394e-06
1.979166666666666430e+01,3.158861436188182582e-06
1.981250000000000000e+01,4.134009067834412687e-06
1.983333333333333215e+01,4.861970968381753438e-06
1.985416666666666430e+01,5.371089605299200417e-06
1.987500000000000000e+01,5.688077914905759376e-06
1.989583333333333215e+01,5.837840124702951480e-06
1.991666666666666430e+01,5.843416480984307652e-06
1.993750000000000000e+01,5.726039780860848680e-06
1.995833333333333215e+01,5.505284896114995621e-06
1.997916666666666430e+01,5.199290023676192592e-06
2.000000000000000000e+01,4.825021500852824143e-06
2.002083333333333215e+01,4.398554284619146659e-06
2.004166666666666430e+01,3.935348264245291418e-06
2.006250000000000000e+01,3.450499577090961056e-06
2.008333333333333215e+01,2.958956773634665444e-06
2.010416666666666430e+01,2.475716569249838440e-06
2.012500000000000000e+01,2.016037704323254270e-06
2.014583333333333215e+01,1.595700793579051674e-06
2.016666666666666430e+01,1.231285728300695291e-06
2.018750000000000000e+01,9.403957233049828682e-07
2.020833333333333215e+01,7.417938825521027194e-07
2.022916666666666430e+01,6.554989433540936439e-07
2.025000000000000000e+01,7.029172259494839009e-07
2.027083333333333215e+01,9.070434865467982485e-07
2.029166666666666430e+01,1.292708142546297734e-06
2.031250000000000000e+01,1.886837422227904265e-06
2.033333333333333215e+01,2.718714170315520047e-06
2.035416666666666430e+01,3.820238818940291554e-06
2.037500000000000000e+01,5.226178495801141188e-06
2.039583333333333215e+01,6.974374874776814552e-06
2.041666666666666430e+01,9.105874795414738328e-06
2.043750000000000000e+01,1.166495023390576400e-05
2.045833333333333215e+01,1.469897593023240714e-05
2.047916666666666430e+01,1.825812980561151815e-05
2.050000000000000000e+01,2.239487615462792350e-05
2.052083333333333215e+01,2.716318743817020681e-05
2.054166666666666430e+01,3.261745687520734710e-05
2.056250000000000000e+01,3.881104938403812359e-05
2.058333333333333215e+01,4.579443291277804275e-05
2.060416666666666430e+01,5.361282774099941466e-05
2.062500000000000000e+01,6.230331018726247526e-05
2.064583333333333215e+01,7.189131140444707593e-05
2.066666666666666430e+01,8.238646391460274429e-05
2.068750000000000000e+01,9.377777113439740575e-05
2.070833333333333215e+01,1.060281116636196844e-04
2.072916666666666430e+01,1.190681435830296406e-04
2.075000000000000000e+01,1.327897470015012020e-04
2.077083333333333215e+01,1.470392370935805671e-04
2.079166666666666430e+01,1.616106947489413933e-04
2.081250000000000000e+01,1.762398950979647333e-04
2.083333333333333215e+01,1.905994592518681519e-04
2.085416666666666430e+01,2.042960005436198607e-04
2.087500000000000000e+01,2.168701666146711452e-04
2.089583333333333215e+01,2.278005697057009166e-04
2.091666666666666430e+01,2.365126202259798700e-04
2.093750000000000000e+01,2.423931992654862542e-04
2.095833333333333215e+01,2.448118891985409684e-04
2.097916666666666430e+01,2.431490973292078570e-04
2.100000000000000000e+01,2.368308375368814223e-04
2.102083333333333215e+01,2.253691830662261355e-04
2.104166666666666430e+01,2.084065060257210642e-04
2.106250000000000000e+01,1.857606522672191696e-04
2.108333333333333215e+01,1.574672838660942610e-04
2.110416666666666430e+01,1.238149129691205278e-04
2.112500000000000000e+01,8.536782874790497556e-05
2.114583333333333215e+01,4.297235350363755747e-05
2.116666666666666430e+01,-2.257223372107135945e-06
2.118750000000000000e+01,-4.897506238751923435e-05
2.120833333333333215e+01,-9.566233307944720880e-05
2.122916666666666430e+01,-1.407050903294177488e-04
2.125000000000000000e+01,-1.824860112312937143e-04
2.127083333333333215e+01,-2.194823264134809987e-04
2.129166666666666430e+01,-2.503609215739111861e-04
2.131250000000000000e+01,-2.740613999050130526e-04
2.133333333333333215e+01,-2.898590089468395842e-04
2.135416666666666430e+01,-2.974016226365337290e-04
2.137500000000000000e+01,-2.967180673821090213e-04
2.139583333333333215e+01,-2.881984608158320881e-04
2.141666666666666430e+01,-2.725503191211258304e-04
2.143750000000000000e+01,-2.507364942837987253e-04
2.145833333333333215e+01,-2.239022269730257949e-04
2.147916666666666430e+01,-1.932986874983438495e-04
2.150000000000000000e+01,-1.602095013625406462e-04
2.152083333333333215e+01,-1.258852509916958567e-04
2.154166666666666430e+01,-9.148919609275503462e-05
2.156250000000000000e+01,-5.805579480460965882e-05
2.158333333333333215e+01,-2.646225191742430406e-05
2.160416666666666430e+01,2.587648497718762156e-06
2.162500000000000000e+01,2.856877492744467045e-05
2.164583333333333215e+01,5.113062015606515244e-05
2.166666666666666430e+01,7.008582868535693849e-05
2.168750000000000000e+01,8.539312103193595236e-05
2.170833333333333215e+01,9.713640507841151458e-05
2.172916666666666430e+01,1.055017502465434710e-04
2.175000000000000000e+01,1.107537257798655705e-04
2.177083333333333215e+01,1.132123770507368916e-04
2.179166666666666430e+01,1.132318502070944115e-04
2.181250000000000000e+01,1.111813993495065528e-04
2.183333333333333215e+01,1.074292455811282185e-04
2.185416666666666430e+01,1.023295211311664069e-04
2.187500000000000000e+01,9.621233266768534323e-05
2.189583333333333215e+01,8.937681649968862694e-05
2.191666666666666430e+01,8.208693147284678465e-05
2.193750000000000000e+01,7.456964007279170872e-05
2.195833333333333215e+01,6.701506377009542703e-05
2.197916666666666430e+01,5.957816595387489393e-05
2.200000000000000000e+01,5.238151556349123048e-05
2.202083333333333215e+01,4.551871490005617981e-05
2.204166666666666430e+01,3.905813072898445910e-05
2.206250000000000000e+01,3.304664015867274309e-05
2.208333333333333215e+01,2.751318197485054507e-05
2.210416666666666430e+01,2.247198077810655219e-05
2.212500000000000000e+01,1.792537821867060436e-05
2.214583333333333215e+01,1.386625859268599361e-05
2.216666666666666430e+01,1.028009351062528524e-05
2.218750000000000000e+01,7.146652849234202140e-06
2.220833333333333215e+01,4.441438653806414200e-06
2.222916666666666430e+01,2.136897652456565353e-06
2.225000000000000000e+01,2.034596169084952264e-07
2.227083333333333215e+01,-1.389563986394122541e-06
2.229166666666666430e+01,-2.673200694566237566e-06
2.231250000000000000e+01,-3.678149401678543207e-06
2.233333333333333215e+01,-4.434225909769046311e-06
2.235416666666666430e+01,-4.969927913090317834e-06
2.237500000000000000e+01,-5.312125636058623746e-06
2.239583333333333215e+01,-5.485880451865256637e-06
2.241666666666666430e+01,-5.514387356283091506e-06
2.243750000000000000e+01,-5.419029759422353681e-06
2.245833333333333215e+01,-5.219528165334728952e-06
2.247916666666666430e+01,-4.934161851725548005e-06
2.250000000000000000e+01,-4.580035539294245316e-06
2.252083333333333215e+01,-4.173364505507322787e-06
2.254166666666666430e+01,-3.729760079008078984e-06
2.256250000000000000e+01,-3.264496684465448923e-06
2.258333333333333215e+01,-2.792748901353999422e-06
2.260416666666666430e+01,-2.329799254113438210e-06
2.262500000000000000e+01,-1.891227355766902799e-06
2.264583333333333215e+01,-1.493095356270426953e-06
2.266666666666666430e+01,-1.152141411984991667e-06
2.268750000000000000e+01,-8.859823353616843884e-07
2.270833333333333215e+01,-7.133163737410661703e-07
2.272916666666666430e+01,-6.541180834613956460e-07
2.275000000000000000e+01,-7.298297274406978291e-07
2.277083333333333215e+01,-9.635643168875686814e-07
2.279166666666666430e+01,-1.380332712260998185e-06
2.281250000000000000e+01,-2.007294025257560762e-06
2.283333333333333215e+01,-2.874016482417481575e-06
2.285416666666666430e+01,-4.012731127088411259e-06
2.287500000000000000e+01,-5.458560043144849126e-06
2.289583333333333215e+01,-7.249698654281642486e-06
2.291666666666666430e+01,-9.427526899133146176e-06
2.293750000000000000e+01,-1.203661906852772801e-05
2.295833333333333215e+01,-1.512461844912397037e-05
2.297916666666666430e+01,-1.874194001111479377e-05
2.300000000000000000e+01,-2.294126081843924335e-05
2.302083333333333215e+01,-2.777675311161721726e-05
2.304166666666666430e+01,-3.330300963991078003e-05
2.306250000000000000e+01,-3.957360542412894998e-05
2.308333333333333215e+01,-4.663923535298140552e-05
2.310416666666666430e+01,-5.454536371403226759e-05
2.312500000000000000e+01,-6.332932150347266476e-05
2.314583333333333215e+01,-7.301679221624707782e-05
2.316666666666666430e+01,-8.361763932718035757e-05
2.318750000000000000e+01,-9.512105165096471407e-05
2.320833333333333215e+01,-1.074900192139296035e-04
2.322916666666666430e+01,-1.206552052312942014e-04
2.325000000000000000e+01,-1.345083519113508970e-04
2.327083333333333215e+01,-1.488954508502516260e-04
2.329166666666666430e+01,-1.636100228574562305e-04
2.331250000000000000e+01,-1.783869847688435606e-04
2.333333333333333215e+01,-1.928977261651747916e-04
2.335416666666666430e+01,-2.067471661821506865e-04
2.337500000000000000e+01,-2.194736932492851031e-04
2.339583333333333215e+01,-2.305529856251226127e-04
2.341666666666666430e+01,-2.394067387302736263e-04
2.343750000000000000e+01,-2.454172523614877709e-04
2.345833333333333215e+01,-2.479486211937962769e-04
2.347916666666666430e+01,-2.463748937974608987e-04
2.350000000000000000e+01,-2.401149988142602890e-04
2.352083333333333215e+01,-2.286734836442652456e-04
2.354166666666666430e+01,-2.116852047091756939e-04
2.356250000000000000e+01,-1.889611234143673442e-04
2.358333333333333215e+01,-1.605314172094119817e-04
2.360416666666666430e+01,-1.266813696285886033e-04
2.362500000000000000e+01,-8.797513982955994238e-05
2.364583333333333215e+01,-4.526270900678960006e-05
2.366666666666666430e+01,3.338085142435501945e-07
2.368750000000000000e+01,4.745667384794941858e-05
2.370833333333333215e+01,9.457175548463567921e-05
2.372916666666666430e+01,1.400476880609115467e-04
2.375000000000000000e+01,1.822494121124450771e-04
