1.791666666666666519e+00,1.440885235599936641e+04
1.812500000000000000e+00,1.441650369324949861e+04
1.833333333333333259e+00,1.442364872905122320e+04
1.854166666666666519e+00,1.443031091055370780e+04
1.875000000000000000e+00,1.443651108560391731e+04
1.895833333333333259e+00,1.444226520668466037e+04
1.916666666666666519e+00,1.444758356670806097e+04
1.937500000000000000e+00,1.445247132711562881e+04
1.958333333333333259e+00,1.445692998646365959e+04
1.979166666666666519e+00,1.446095939567704772e+04
2.000000000000000000e+00,1.446455994163495780e+04
2.020833333333333037e+00,1.446773457706848058e+04
2.041666666666666519e+00,1.447049045433255378e+04
2.062500000000000000e+00,1.447284000714656577e+04
2.083333333333333037e+00,1.447480140690517510e+04
2.104166666666666519e+00,1.447639839439476418e+04
2.125000000000000000e+00,1.447765955271601342e+04
2.145833333333333037e+00,1.447861714066610875e+04
2.166666666666666519e+00,1.447930564317265816e+04
2.187500000000000000e+00,1.447976021207860322e+04
2.208333333333333037e+00,1.448001516515951153e+04
2.229166666666666519e+00,1.448010268627967889e+04
2.250000000000000000e+00,1.448005183072343789e+04
2.270833333333333037e+00,1.447988789395396088e+04
2.291666666666666519e+00,1.447963215606559970e+04
2.312500000000000000e+00,1.447930197341213352e+04
2.333333333333333037e+00,1.447891115697049463e+04
2.354166666666666519e+00,1.447847055587502837e+04
2.375000000000000000e+00,1.447798875476423564e+04
2.395833333333333037e+00,1.447747279458387857e+04
2.416666666666666519e+00,1.447692883688615257e+04
2.437500000000000000e+00,1.447636270932343541e+04
2.458333333333333037e+00,1.447578029224278362e+04
2.479166666666666519e+00,1.447518772998046552e+04
2.500000000000000000e+00,1.447459147307583407e+04
2.520833333333333037e+00,1.447399817640332913e+04
2.541666666666666519e+00,1.447341449056108831e+04
2.562500000000000000e+00,1.447284679112914091e+04
2.583333333333333037e+00,1.447230089113336362e+04
2.604166666666666519e+00,1.447178177798957040e+04
2.625000000000000000e+00,1.447129341165418009e+04
2.645833333333333037e+00,1.447083861419025197e+04
2.666666666666666519e+00,1.447041906057591041e+04
2.687500000000000000e+00,1.447003535134862977e+04
2.708333333333333037e+00,1.446968713982414556e+04
2.729166666666666519e+00,1.446937330142163046e+04
2.750000000000000000e+00,1.446909213886219732e+04
2.770833333333333037e+00,1.446884160548368891e+04
2.791666666666666519e+00,1.446861951889030388e+04
2.812500000000000000e+00,1.446842374156777805e+04
2.833333333333333037e+00,1.446825231715819973e+04
2.854166666666666519e+00,1.446810355974523554e+04
2.875000000000000000e+00,1.446797609697867301e+04
2.895833333333333037e+00,1.446786887065176052e+04
2.916666666666666519e+00,1.446778110258970264e+04
2.937500000000000000e+00,1.446771223743454902e+04
2.958333333333333037e+00,1.446766187495128179e+04
2.979166666666666519e+00,1.446762970304911141e+04
3.000000000000000000e+00,1.446761544028312710e+04
3.020833333333333037e+00,1.446761879400301768e+04
3.041666666666666519e+00,1.446763943750974431e+04
3.062500000000000000e+00,1.446767700653872453e+04
3.083333333333333037e+00,1.446773111252146919e+04
3.104166666666666519e+00,1.446780136788960590e+04
3.125000000000000000e+00,1.446788741738417593e+04
3.145833333333333037e+00,1.446798896884373607e+04
3.166666666666666519e+00,1.446810581713210195e+04
3.187500000000000000e+00,1.446823785563746060e+04
3.208333333333333037e+00,1.446838507101105643e+04
3.229166666666666519e+00,1.446854751833863338e+04
3.250000000000000000e+00,1.446872527554555199e+04
3.270833333333333037e+00,1.446891837736986781e+04
3.291666666666666519e+00,1.446912673061282840e+04
3.312500000000000000e+00,1.446935001356297289e+04
3.333333333333333037e+00,1.446958756350347176e+04
3.354166666666666519e+00,1.446983825709582743e+04
3.375000000000000000e+00,1.447010038926135530e+04
3.395833333333333037e+00,1.447037155702884775e+04
3.416666666666666519e+00,1.447064855573773457e+04
3.437500000000000000e+00,1.447092729597915240e+04
3.458333333333333037e+00,1.447120275065516398e+04
3.479166666666666519e+00,1.447146894238955792e+04
3.500000000000000000e+00,1.447171898199684438e+04
3.520833333333333037e+00,1.447194516850857326e+04
3.541666666666666519e+00,1.447213916001620601e+04
3.562500000000000000e+00,1.447229222198148273e+04
3.583333333333333037e+00,1.447239555542125890e+04
3.604166666666666519e+00,1.447244070138287498e+04
3.625000000000000000e+00,1.447242001051126499e+04
3.645833333333333037e+00,1.447232715769458082e+04
3.666666666666666519e+00,1.447215767252955266e+04
3.687500000000000000e+00,1.447190944776039396e+04
3.708333333333333037e+00,1.447158318125781807e+04
3.729166666666666519e+00,1.447118270395127911e+04
3.750000000000000000e+00,1.447071514771974762e+04
3.770833333333333037e+00,1.447019091451531494e+04
3.791666666666666519e+00,1.446962342120461835e+04
3.812500000000000000e+00,1.446902861311665765e+04
3.833333333333333037e+00,1.446842426138477458e+04
3.854166666666666519e+00,1.446782908227432927e+04
3.875000000000000000e+00,1.446726173779919554e+04
3.895833333333333037e+00,1.446673979321817751e+04
3.916666666666666519e+00,1.446627871613729440e+04
3.937500000000000000e+00,1.446589100225365110e+04
3.958333333333333037e+00,1.446558550353694591e+04
3.979166666666666519e+00,1.446536701649957831e+04
4.000000000000000000e+00,1.446523616328636490e+04
4.020833333333333037e+00,1.446518956984026590e+04
4.041666666666666075e+00,1.446522031700483058e+04
4.062500000000000000e+00,1.446531861551250768e+04
4.083333333333333037e+00,1.446547263712741551e+04
4.104166666666666075e+00,1.446566942354982893e+04
4.125000000000000000e+00,1.446589579271971525e+04
4.145833333333333037e+00,1.446613916843785410e+04
4.166666666666666075e+00,1.446638827237809164e+04
4.187500000000000000e+00,1.446663363558147466e+04
4.208333333333333037e+00,1.446686790707155160e+04
4.229166666666666075e+00,1.446708595796573354e+04
4.250000000000000000e+00,1.446728479825552131e+04
4.270833333333333037e+00,1.446746333858519210e+04
4.291666666666666075e+00,1.446762203971872077e+04
4.312500000000000000e+00,1.446776249740649291e+04
4.333333333333333037e+00,1.446788701011683588e+04
4.354166666666666075e+00,1.446799817219372562e+04
4.375000000000000000e+00,1.446809852648243759e+04
4.395833333333333037e+00,1.446819029963644061e+04
4.416666666666666075e+00,1.446827523159271368e+04
4.437500000000000000e+00,1.446835449941556726e+04
4.458333333333333037e+00,1.446842872599121620e+04
4.479166666666666075e+00,1.446849805672236471e+04
4.500000000000000000e+00,1.446856228288121565e+04
4.520833333333333037e+00,1.446862098871749185e+04
4.541666666666666075e+00,1.446867370054678395e+04
4.562500000000000000e+00,1.446872001936372180e+04
4.583333333333333037e+00,1.446875972336516134e+04
4.604166666666666075e+00,1.446879283238434436e+04
4.625000000000000000e+00,1.446881963190140232e+04
4.645833333333333037e+00,1.446884065937298146e+04
4.666666666666666075e+00,1.446885665963591237e+04
4.687500000000000000e+00,1.446886851879039386e+04
4.708333333333333037e+00,1.446887718715517985e+04
4.729166666666666075e+00,1.446888360168979489e+04
4.750000000000000000e+00,1.446888861691651618e+04
4.770833333333333037e+00,1.446889295117123402e+04
4.791666666666666075e+00,1.446889715233681272e+04
4.812500000000000000e+00,1.446890158443597102e+04
4.833333333333333037e+00,1.446890643391298727e+04
4.854166666666666075e+00,1.446891173237034673e+04
4.875000000000000000e+00,1.446891739111378411e+04
4.895833333333333037e+00,1.446892324216528868e+04
4.916666666666666075e+00,1.446892908040637849e+04
4.937500000000000000e+00,1.446893470211570821e+04
4.958333333333333037e+00,1.446893993621621121e+04
4.979166666666666075e+00,1.446894466597442442e+04
5.000000000000000000e+00,1.446894884009099405e+04
5.020833333333333037e+00,1.446895247294389264e+04
5.041666666666666075e+00,1.446895563622910413e+04
5.062500000000000000e+00,1.446895844433861566e+04
5.083333333333333037e+00,1.446896103559262701e+04
5.104166666666666075e+00,1.446896355179071543e+04
5.125000000000000000e+00,1.446896611865617888e+04
5.145833333333333037e+00,1.446896882923060184e+04
5.166666666666666075e+00,1.446897173142958127e+04
5.187500000000000000e+00,1.446897482023606790e+04
5.208333333333333037e+00,1.446897803450299398e+04
5.229166666666666075e+00,1.446898125794923908e+04
5.250000000000000000e+00,1.446898432357771162e+04
5.270833333333333037e+00,1.446898702045268874e+04
5.291666666666666075e+00,1.446898910160170271e+04
5.312500000000000000e+00,1.446899029177832927e+04
5.333333333333333037e+00,1.446899029393681121e+04
5.354166666666666075e+00,1.446898879351867072e+04
5.375000000000000000e+00,1.446898546000643182e+04
5.395833333333333037e+00,1.446897994560100051e+04
5.416666666666666075e+00,1.446897188126076799e+04
5.437500000000000000e+00,1.446896087065219763e+04
5.458333333333333037e+00,1.446894648278399109e+04
5.479166666666666075e+00,1.446892824422594640e+04
5.500000000000000000e+00,1.446890563185494102e+04
5.520833333333333037e+00,1.446887806703873139e+04
5.541666666666666075e+00,1.446884491208234249e+04
5.562500000000000000e+00,1.446880546964938912e+04
5.583333333333333037e+00,1.446875898575589963e+04
5.604166666666666075e+00,1.446870465683766452e+04
5.625000000000000000e+00,1.446864164132783844e+04
5.645833333333333037e+00,1.446856907615481032e+04
5.666666666666666075e+00,1.446848609857790507e+04
5.687500000000000000e+00,1.446839187381033116e+04
5.708333333333333037e+00,1.446828562891202819e+04
5.729166666666666075e+00,1.446816669344403272e+04
5.750000000000000000e+00,1.446803454732650789e+04
5.770833333333333037e+00,1.446788887619794332e+04
5.791666666666666075e+00,1.446772963429662195e+04
5.812500000000000000e+00,1.446755711444282133e+04
5.833333333333333037e+00,1.446737202406159486e+04
5.854166666666666075e+00,1.446717556533764946e+04
5.875000000000000000e+00,1.446696951653222277e+04
5.895833333333333037e+00,1.446675631024574977e+04
5.916666666666666075e+00,1.446653910303232624e+04
5.937500000000000000e+00,1.446632182935827223e+04
5.958333333333333037e+00,1.446610923158391233e+04
5.979166666666666075e+00,1.446590685661919269e+04
6.000000000000000000e+00,1.446572100938331278e+04
6.020833333333333037e+00,1.446555865344038466e+04
6.041666666666666075e+00,1.446542725044592589e+04
6.062500000000000000e+00,1.446533453255663699e+04
6.083333333333333037e+00,1.446528820588573581e+04
6.104166666666666075e+00,1.446529558846286454e+04
6.125000000000000000e+00,1.446536319283369085e+04
6.145833333333333037e+00,1.446549627103539387e+04
6.166666666666666075e+00,1.446569834758549041e+04
6.187500000000000000e+00,1.446597077344789432e+04
6.208333333333333037e+00,1.446631233962592887e+04
6.229166666666666075e+00,1.446671899191610646e+04
6.250000000000000000e+00,1.446718368733763782e+04
6.270833333333333037e+00,1.446769642698159441e+04
6.291666666666666075e+00,1.446824448913762899e+04
6.312500000000000000e+00,1.446881287091234481e+04
6.333333333333333037e+00,1.446938492740421498e+04
6.354166666666666075e+00,1.446994317691363176e+04
6.375000000000000000e+00,1.447047022115084474e+04
6.395833333333333037e+00,1.447094971344717123e+04
6.416666666666666075e+00,1.447136729779878078e+04
6.437500000000000000e+00,1.447171143904409473e+04
6.458333333333333037e+00,1.447197407076710078e+04
6.479166666666666075e+00,1.447215100258508028e+04
6.500000000000000000e+00,1.447224205077800798e+04
6.520833333333333037e+00,1.447225088297523325e+04
6.541666666666666075e+00,1.447218459541824632e+04
6.562500000000000000e+00,1.447205306671195285e+04
6.583333333333333037e+00,1.447186815194741575e+04
6.604166666666666075e+00,1.447164279343288581e+04
6.625000000000000000e+00,1.447139012791376445e+04
6.645833333333333037e+00,1.447112266520015328e+04
6.666666666666666075e+00,1.447085160074132727e+04
6.687500000000000000e+00,1.447058630687432378e+04
6.708333333333333037e+00,1.447033402665923495e+04
6.729166666666666075e+00,1.447009977292127223e+04
6.750000000000000000e+00,1.446988641566809747e+04
6.770833333333333037e+00,1.446969492531216383e+04
6.791666666666666075e+00,1.446952472837038658e+04
6.812500000000000000e+00,1.446937412712731748e+04
6.833333333333333037e+00,1.446924073505643537e+04
6.854166666666666075e+00,1.446912188493370195e+04
6.875000000000000000e+00,1.446901497543509322e+04
6.895833333333333037e+00,1.446891773319284403e+04
6.916666666666666075e+00,1.446882837931136237e+04
6.937500000000000000e+00,1.446874570082100399e+04
6.958333333333333037e+00,1.446866903732284845e+04
6.979166666666666075e+00,1.446859820033584401e+04
7.000000000000000000e+00,1.446853334717440885e+04
7.020833333333333037e+00,1.446847483251357335e+04
7.041666666666666075e+00,1.446842305943011525e+04
7.062500000000000000e+00,1.446837834818208285e+04
7.083333333333333037e+00,1.446834083600445956e+04
7.104166666666666075e+00,1.446831041551422823e+04
7.125000000000000000e+00,1.446828671365526316e+04
7.145833333333333037e+00,1.446826910809500623e+04
7.166666666666666075e+00,1.446825677406708201e+04
7.187500000000000000e+00,1.446824875211307153e+04
7.208333333333333037e+00,1.446824402609357639e+04
7.229166666666666075e+00,1.446824160112305253e+04
7.250000000000000000e+00,1.446824057250528858e+04
7.270833333333333037e+00,1.446824017898208331e+04
7.291666666666666075e+00,1.446823983628909627e+04
7.312500000000000000e+00,1.446823914977426830e+04
7.333333333333333037e+00,1.446823790735333750e+04
7.354166666666666075e+00,1.446823605610506638e+04
7.375000000000000000e+00,1.446823366718719262e+04
7.395833333333333037e+00,1.446823089441913180e+04
7.416666666666666075e+00,1.446822793185561386e+04
7.437500000000000000e+00,1.446822497506561194e+04
7.458333333333333037e+00,1.446822218978941601e+04
7.479166666666666075e+00,1.446821969031860135e+04
7.500000000000000000e+00,1.446821752862821813e+04
7.520833333333333037e+00,1.446821569498526878e+04
7.541666666666666075e+00,1.446821412739072548e+04
7.562500000000000000e+00,1.446821269190217208e+04
7.583333333333333037e+00,1.446821115017481861e+04
7.604166666666666075e+00,1.446820930748087994e+04
7.625000000000000000e+00,1.446820712274315883e+04
7.645833333333333037e+00,1.446820463847787687e+04
7.666666666666666075e+00,1.446820189010507602e+04
7.687500000000000000e+00,1.446819891031358202e+04
7.708333333333333037e+00,1.446819578111265946e+04
7.729166666666666075e+00,1.446819265101415294e+04
7.750000000000000000e+00,1.446818971021983089e+04
7.770833333333333037e+00,1.446818716663204395e+04
7.791666666666666075e+00,1.446818524486972092e+04
7.812500000000000000e+00,1.446818419493251349e+04
7.833333333333333037e+00,1.446818429375651249e+04
7.854166666666666075e+00,1.446818584056361215e+04
7.875000000000000000e+00,1.446818915565924181e+04
7.895833333333333037e+00,1.446819458606599073e+04
7.916666666666666075e+00,1.446820251386978634e+04
7.937500000000000000e+00,1.446821336331795465e+04
7.958333333333333037e+00,1.446822760671354263e+04
7.979166666666666075e+00,1.446824577061396849e+04
8.000000000000000000e+00,1.446826844224555680e+04
8.020833333333332149e+00,1.446829627461940254e+04
8.041666666666666075e+00,1.446832998915306598e+04
8.062500000000000000e+00,1.446837037554081326e+04
8.083333333333332149e+00,1.446841828884960341e+04
8.104166666666666075e+00,1.446847464340820079e+04
8.125000000000000000e+00,1.446854040273747887e+04
8.145833333333332149e+00,1.446861656480317833e+04
8.166666666666666075e+00,1.446870414197396531e+04
8.187500000000000000e+00,1.446880413499467977e+04
8.208333333333332149e+00,1.446891750011056138e+04
8.229166666666666075e+00,1.446904510839489740e+04
8.250000000000000000e+00,1.446918769640773098e+04
8.270833333333332149e+00,1.446934580751204703e+04
8.291666666666666075e+00,1.446951972348507115e+04
8.312500000000000000e+00,1.446970938654430211e+04
8.333333333333332149e+00,1.446991431262873084e+04
8.354166666666666075e+00,1.447013349776399991e+04
8.375000000000000000e+00,1.447036532058615921e+04
8.395833333333332149e+00,1.447060744557661383e+04
8.416666666666666075e+00,1.447085673322343064e+04
8.437500000000000000e+00,1.447110916507976435e+04
8.458333333333332149e+00,1.447135979338440302e+04
8.479166666666666075e+00,1.447160272632290798e+04
8.500000000000000000e+00,1.447183116086596783e+04
8.520833333333332149e+00,1.447203747510568792e+04
8.541666666666666075e+00,1.447221339078358142e+04
8.562500000000000000e+00,1.447235021395261720e+04
8.583333333333332149e+00,1.447243915721239682e+04
8.604166666666666075e+00,1.447247174063282000e+04
8.625000000000000000e+00,1.447244026050503453e+04
8.645833333333332149e+00,1.447233830589457648e+04
8.666666666666666075e+00,1.447216129342090790e+04
8.687500000000000000e+00,1.447190698186500958e+04
8.708333333333332149e+00,1.447157592146971365e+04
8.729166666666666075e+00,1.447117178958469594e+04
8.750000000000000000e+00,1.447070156592937565e+04
8.770833333333332149e+00,1.447017550812214176e+04
8.791666666666666075e+00,1.446960690149938091e+04
8.812500000000000000e+00,1.446901157595128097e+04
8.833333333333332149e+00,1.446840720480765594e+04
8.854166666666666075e+00,1.446781242409797051e+04
8.875000000000000000e+00,1.446724583176388478e+04
8.895833333333332149e+00,1.446672494277869191e+04
8.916666666666666075e+00,1.446626518529817986e+04
8.937500000000000000e+00,1.446587902326602489e+04
8.958333333333332149e+00,1.446557528160962102e+04
8.979166666666666075e+00,1.446535873194108717e+04
9.000000000000000000e+00,1.446522997166911591e+04
9.020833333333332149e+00,1.446518560086384605e+04
9.041666666666666075e+00,1.446521867274042233e+04
9.062500000000000000e+00,1.446531936865003809e+04
9.083333333333332149e+00,1.446547582973636599e+04
9.104166666666666075e+00,1.446567506671995579e+04
9.125000000000000000e+00,1.446590386728715021e+04
9.145833333333332149e+00,1.446614962684133206e+04
9.166666666666666075e+00,1.446640104154629444e+04
9.187500000000000000e+00,1.446664862063735927e+04
9.208333333333332149e+00,1.446688499556403985e+04
9.229166666666666075e+00,1.446710502430536508e+04
9.250000000000000000e+00,1.446730570803953015e+04
9.270833333333332149e+00,1.446748595254149768e+04
9.291666666666666075e+00,1.446764621706829348e+04
9.312500000000000000e+00,1.446778809852770064e+04
9.333333333333332149e+00,1.446791389848027029e+04
9.354166666666666075e+00,1.446802621561313936e+04
9.375000000000000000e+00,1.446812759778668624e+04
9.395833333333332149e+00,1.446822027690557661e+04
9.416666666666666075e+00,1.446830599811641150e+04
9.437500000000000000e+00,1.446838594352594737e+04
9.458333333333332149e+00,1.446846074089870308e+04
9.479166666666666075e+00,1.446853054044849341e+04
9.500000000000000000e+00,1.446859513834134486e+04
9.520833333333332149e+00,1.446865412396670217e+04
9.541666666666666075e+00,1.446870702916692608e+04
9.562500000000000000e+00,1.446875346094405177e+04
9.583333333333332149e+00,1.446879320401352379e+04
9.604166666666666075e+00,1.446882628520204526e+04
9.625000000000000000e+00,1.446885299736012894e+04
9.645833333333332149e+00,1.446887388554563586e+04
9.666666666666666075e+00,1.446888970225168669e+04
9.687500000000000000e+00,1.446890134110348663e+04
9.708333333333332149e+00,1.446890975963633900e+04
9.729166666666666075e+00,1.446891590156509847e+04
9.750000000000000000e+00,1.446892062758949760e+04
9.770833333333332149e+00,1.446892466157045055e+04
9.791666666666666075e+00,1.446892855623186188e+04
9.812500000000000000e+00,1.446893267976125207e+04
9.833333333333332149e+00,1.446893722213174260e+04
9.854166666666666075e+00,1.446894221790216761e+04
9.875000000000000000e+00,1.446894758083917986e+04
9.895833333333332149e+00,1.446895314501155735e+04
9.916666666666666075e+00,1.446895870701149761e+04
9.937500000000000000e+00,1.446896406456234763e+04
9.958333333333332149e+00,1.446896904782514684e+04
9.979166666666666075e+00,1.446897354111513414e+04
1.000000000000000000e+01,1.446897749409275275e+04
1.002083333333333215e+01,1.446898092217202066e+04
1.004166666666666607e+01,1.446898389816052804e+04
1.006250000000000000e+01,1.446898653771531099e+04
1.008333333333333215e+01,1.446898898078656202e+04
1.010416666666666607e+01,1.446899137138019796e+04
1.012500000000000000e+01,1.446899383804457466e+04
1.014583333333333215e+01,1.446899647700430069e+04
1.016666666666666607e+01,1.446899933906297156e+04
1.018750000000000000e+01,1.446900242079158488e+04
1.020833333333333215e+01,1.446900566026445813e+04
1.022916666666666607e+01,1.446900893741673644e+04
1.025000000000000000e+01,1.446901207865711694e+04
1.027083333333333215e+01,1.446901486469092924e+04
1.029166666666666607e+01,1.446901703993182309e+04
1.031250000000000000e+01,1.446901832171792557e+04
1.033333333333333215e+01,1.446901840782253203e+04
1.035416666666666607e+01,1.446901698124586619e+04
1.037500000000000000e+01,1.446901371178631962e+04
1.039583333333333215e+01,1.446900825434176295e+04
1.041666666666666607e+01,1.446900024428731194e+04
1.043750000000000000e+01,1.446898929060657247e+04
1.045833333333333215e+01,1.446897496768400015e+04
1.047916666666666607e+01,1.446895680677612472e+04
1.050000000000000000e+01,1.446893428818354732e+04
1.052083333333333215e+01,1.446890683507417270e+04
1.054166666666666607e+01,1.446887380979261798e+04
1.056250000000000000e+01,1.446883451335299833e+04
1.058333333333333215e+01,1.446878818867580776e+04
1.060416666666666607e+01,1.446873402801738121e+04
1.062500000000000000e+01,1.446867118496891999e+04
1.064583333333333215e+01,1.446859879137804455e+04
1.066666666666666607e+01,1.446851597956215483e+04
1.068750000000000000e+01,1.446842191022683619e+04
1.070833333333333215e+01,1.446831580655098151e+04
1.072916666666666607e+01,1.446819699492341897e+04
1.075000000000000000e+01,1.446806495278061630e+04
1.077083333333333215e+01,1.446791936386123416e+04
1.079166666666666607e+01,1.446776018092437516e+04
1.081250000000000000e+01,1.446758769553866659e+04
1.083333333333333215e+01,1.446740261391050080e+04
1.085416666666666607e+01,1.446720613686765864e+04
1.087500000000000000e+01,1.446700004104772597e+04
1.089583333333333215e+01,1.446678675708728042e+04
1.091666666666666607e+01,1.446656943922282517e+04
1.093750000000000000e+01,1.446635201929367395e+04
1.095833333333333215e+01,1.446613923681870801e+04
1.097916666666666607e+01,1.446593663578634369e+04
1.100000000000000000e+01,1.446575051827437710e+04
1.102083333333333215e+01,1.446558784525750889e+04
1.104166666666666607e+01,1.446545607622465468e+04
1.106250000000000000e+01,1.446536294174744762e+04
1.108333333333333215e+01,1.446531614707393965e+04
1.110416666666666607e+01,1.446532301020057639e+04
1.112500000000000000e+01,1.446539004455405302e+04
1.114583333333333215e+01,1.446552250401744459e+04
1.116666666666666607e+01,1.446572391593644352e+04
1.118750000000000000e+01,1.446599563506846607e+04
1.120833333333333215e+01,1.446633645712268844e+04
1.122916666666666607e+01,1.446674233342261505e+04
1.125000000000000000e+01,1.446720622720455867e+04
1.127083333333333215e+01,1.446771814629579603e+04
1.129166666666666607e+01,1.446826537603379620e+04
1.131250000000000000e+01,1.446883292065098431e+04
1.133333333333333215e+01,1.446940414220665843e+04
1.135416666666666607e+01,1.446996156556547430e+04
1.137500000000000000e+01,1.447048779840457064e+04
1.139583333333333215e+01,1.447096649926735336e+04
1.141666666666666607e+01,1.447138331650153486e+04
1.143750000000000000e+01,1.447172671838784663e+04
1.145833333333333215e+01,1.447198864105470420e+04
1.147916666666666607e+01,1.447216489583429211e+04
1.150000000000000000e+01,1.447225530000828803e+04
1.152083333333333215e+01,1.447226352164431228e+04
1.154166666666666607e+01,1.447219665702519706e+04
1.156250000000000000e+01,1.447206458456756081e+04
1.158333333333333215e+01,1.447187915909729418e+04
1.160416666666666607e+01,1.447165332270629006e+04
1.162500000000000000e+01,1.447140021206154779e+04
1.164583333333333215e+01,1.447113233707984909e+04
1.166666666666666607e+01,1.447086089350628026e+04
1.168750000000000000e+01,1.447059525412680887e+04
1.170833333333333215e+01,1.447034266253429814e+04
1.172916666666666607e+01,1.447010813207783940e+04
1.175000000000000000e+01,1.446989453317559310e+04
1.177083333333333215e+01,1.446970283643321090e+04
1.179166666666666607e+01,1.446953246825206588e+04
1.181250000000000000e+01,1.446938173042361814e+04
1.183333333333333215e+01,1.446924823551103691e+04
1.185416666666666607e+01,1.446912931495604425e+04
1.187500000000000000e+01,1.446902236570210880e+04
1.189583333333333215e+01,1.446892511230506352e+04
1.191666666666666607e+01,1.446883577352527936e+04
1.193750000000000000e+01,1.446875313387117058e+04
1.195833333333333215e+01,1.446867653033798342e+04
1.197916666666666607e+01,1.446860577184446083e+04
1.200000000000000000e+01,1.446854101318804896e+04
1.202083333333333215e+01,1.446848260667041905e+04
1.204166666666666607e+01,1.446843095317896223e+04
1.206250000000000000e+01,1.446838637098632898e+04
1.208333333333333215e+01,1.446834899554778895e+04
1.210416666666666607e+01,1.446831871789294746e+04
1.212500000000000000e+01,1.446829516354737643e+04
