1.195833333333333215e+01,-3.519394342452669428e-03
1.197916666666666607e+01,-4.145019880077223558e-03
1.200000000000000000e+01,-4.751397955332966466e-03
1.202083333333333215e+01,-5.337585595684155373e-03
1.204166666666666607e+01,-5.902729040026081196e-03
1.206250000000000000e+01,-6.446057684289066211e-03
1.208333333333333215e+01,-6.966878279334209542e-03
1.210416666666666607e+01,-7.464569421955799186e-03
1.212500000000000000e+01,-7.938576359363841775e-03
1.214583333333333215e+01,-8.388406110916202599e-03
1.216666666666666607e+01,-8.813622899049800008e-03
1.218750000000000000e+01,-9.213843874549999466e-03
1.220833333333333215e+01,-9.588735119044497490e-03
1.222916666666666607e+01,-9.938007908933552126e-03
1.225000000000000000e+01,-1.026141522858347449e-02
1.227083333333333215e+01,-1.055874852515768791e-02
1.229166666666666607e+01,-1.082983470173072213e-02
1.231250000000000000e+01,-1.107453334843004449e-02
1.233333333333333215e+01,-1.129273421278560730e-02
1.235416666666666607e+01,-1.148435491015823741e-02
1.237500000000000000e+01,-1.164933887334179859e-02
1.239583333333333215e+01,-1.178765353771623302e-02
1.241666666666666607e+01,-1.189928875531159717e-02
1.243750000000000000e+01,-1.198425542845763143e-02
1.245833333333333215e+01,-1.204258435184841526e-02
1.247916666666666607e+01,-1.207432525116123971e-02
1.250000000000000000e+01,-1.207954600692611076e-02
1.252083333333333215e+01,-1.205833205400846236e-02
1.254166666666666607e+01,-1.201078594942982594e-02
1.256250000000000000e+01,-1.193702710367998063e-02
1.258333333333333215e+01,-1.183719167250825953e-02
1.260416666666666607e+01,-1.171143260723481357e-02
1.262500000000000000e+01,-1.155991986270200195e-02
1.264583333333333215e+01,-1.138284076421923648e-02
1.266666666666666607e+01,-1.118040053811277142e-02
1.268750000000000000e+01,-1.095282301337081529e-02
1.270833333333333215e+01,-1.070035150328941566e-02
1.272916666666666607e+01,-1.042324987591435395e-02
1.275000000000000000e+01,-1.012180382093231037e-02
1.277083333333333215e+01,-9.796322319095085093e-03
1.279166666666666607e+01,-9.447139318801985042e-03
1.281250000000000000e+01,-9.074615623482674628e-03
1.283333333333333215e+01,-8.679140993054069650e-03
1.285416666666666607e+01,-8.261136462908838518e-03
1.287500000000000000e+01,-7.821056884436232426e-03
1.289583333333333215e+01,-7.359393691713971355e-03
1.291666666666666607e+01,-6.876677899449647018e-03
1.293750000000000000e+01,-6.373483337200439545e-03
1.295833333333333215e+01,-5.850430124100664854e-03
1.297916666666666607e+01,-5.308188386570192666e-03
1.300000000000000000e+01,-4.747482218620103708e-03
1.302083333333333215e+01,-4.169093880332119285e-03
1.304166666666666607e+01,-3.573868224826879346e-03
1.306250000000000000e+01,-2.962717337535950707e-03
1.308333333333333215e+01,-2.336625363834852597e-03
1.310416666666666607e+01,-1.696653492040469790e-03
1.312500000000000000e+01,-1.043945048356480611e-03
1.314583333333333215e+01,-3.797306484649498126e-04
1.316666666666666607e+01,2.946666630082699903e-04
1.318750000000000000e+01,9.778263690989337075e-04
1.320833333333333215e+01,1.668225634082665674e-03
1.322916666666666607e+01,2.364234773683207124e-03
1.325000000000000000e+01,3.064113182019980505e-03
1.327083333333333215e+01,3.766005877296550730e-03
1.329166666666666607e+01,4.467940851106735542e-03
1.331250000000000000e+01,5.167827429395093972e-03
1.333333333333333215e+01,5.863455875578001651e-03
1.335416666666666607e+01,6.552498486829103422e-03
1.337500000000000000e+01,7.232512451453935835e-03
1.339583333333333215e+01,7.900944746693986179e-03
1.341666666666666607e+01,8.555139359980283228e-03
1.343750000000000000e+01,9.192347110124617776e-03
1.345833333333333215e+01,9.809738325566903436e-03
1.347916666666666607e+01,1.040441860196242990e-02
1.350000000000000000e+01,1.097344780866800311e-02
1.352083333333333215e+01,1.151386244111523086e-02
1.354166666666666607e+01,1.202270132247457678e-02
1.356250000000000000e+01,1.249703454339685590e-02
1.358333333333333215e+01,1.293399539447083295e-02
1.360416666666666607e+01,1.333081489571914281e-02
1.362500000000000000e+01,1.368485836644769797e-02
1.364583333333333215e+01,1.399366331476364564e-02
1.366666666666666607e+01,1.425497776888806287e-02
1.368750000000000000e+01,1.446679803353745179e-02
1.370833333333333215e+01,1.462740474668630317e-02
1.372916666666666607e+01,1.473539604753681086e-02
1.375000000000000000e+01,1.478971665687880965e-02
1.377083333333333215e+01,1.478968172497866634e-02
1.379166666666666607e+01,1.473499442444899457e-02
1.381250000000000000e+01,1.462575645580397980e-02
1.383333333333333215e+01,1.446247088523789498e-02
1.385416666666666607e+01,1.424603703511142030e-02
1.387500000000000000e+01,1.397773747969313814e-02
1.389583333333333215e+01,1.365921753968222033e-02
1.391666666666666607e+01,1.329245799452169127e-02
1.393750000000000000e+01,1.287974201730117049e-02
1.395833333333333215e+01,1.242361756171769457e-02
1.397916666666666607e+01,1.192685657782176223e-02
1.400000000000000000e+01,1.139241249379926470e-02
1.402083333333333215e+01,1.082337737350953615e-02
1.404166666666666607e+01,1.022294005066699471e-02
1.406250000000000000e+01,9.594346364317309084e-03
1.408333333333333215e+01,8.940862395876818247e-03
1.410416666666666607e+01,8.265741357706560613e-03
1.412500000000000000e+01,7.572194529546320829e-03
1.414583333333333215e+01,6.863366402529956500e-03
1.416666666666666607e+01,6.142313987107097389e-03
1.418750000000000000e+01,5.411990081611967388e-03
1.420833333333333215e+01,4.675230186992079644e-03
1.422916666666666607e+01,3.934742689150239232e-03
1.425000000000000000e+01,3.193101907569809508e-03
1.427083333333333215e+01,2.452743618285955270e-03
1.429166666666666607e+01,1.715962690231719566e-03
1.431250000000000000e+01,9.849125160602660318e-04
1.433333333333333215e+01,2.616059627400636007e-04
1.435416666666666607e+01,-4.520823930566468811e-04
1.437500000000000000e+01,-1.154412948309954277e-03
1.439583333333333215e+01,-1.843776857245658452e-03
1.441666666666666607e+01,-2.518691082912348413e-03
1.443750000000000000e+01,-3.177792876465208166e-03
1.445833333333333215e+01,-3.819833838352942965e-03
1.447916666666666607e+01,-4.443673709470887835e-03
1.450000000000000000e+01,-5.048274031224474559e-03
1.452083333333333215e+01,-5.632691800049006645e-03
1.454166666666666607e+01,-6.196073224145631601e-03
1.456250000000000000e+01,-6.737647668962638142e-03
1.458333333333333215e+01,-7.256721854964495733e-03
1.460416666666666607e+01,-7.752674348524840262e-03
1.462500000000000000e+01,-8.224950366332139939e-03
1.464583333333333215e+01,-8.673056897085161532e-03
1.466666666666666607e+01,-9.096558132427467677e-03
1.468750000000000000e+01,-9.495071192253201967e-03
1.470833333333333215e+01,-9.868262127258898772e-03
1.472916666666666607e+01,-1.021584218293940249e-02
1.475000000000000000e+01,-1.053756431284138574e-02
1.477083333333333215e+01,-1.083321993343762737e-02
1.479166666666666607e+01,-1.110263591725996549e-02
1.481250000000000000e+01,-1.134567182403251398e-02
1.483333333333333215e+01,-1.156221737098566196e-02
1.485416666666666607e+01,-1.175219014322556425e-02
1.487500000000000000e+01,-1.191553354325970704e-02
1.489583333333333215e+01,-1.205221497606214116e-02
1.491666666666666607e+01,-1.216222426304605815e-02
1.493750000000000000e+01,-1.224557227562887186e-02
1.495833333333333215e+01,-1.230228977723967117e-02
1.497916666666666607e+01,-1.233242646195304403e-02
1.500000000000000000e+01,-1.233605017854164966e-02
1.502083333333333215e+01,-1.231324633049176408e-02
1.504166666666666607e+01,-1.226411744497697687e-02
1.506250000000000000e+01,-1.218878290614517496e-02
1.508333333333333215e+01,-1.208737884941744369e-02
1.510416666666666607e+01,-1.196005821371752542e-02
1.512500000000000000e+01,-1.180699094933351442e-02
1.514583333333333215e+01,-1.162836438227380677e-02
1.516666666666666607e+01,-1.142438374056495981e-02
1.518750000000000000e+01,-1.119527285140006073e-02
1.520833333333333215e+01,-1.094127501926588954e-02
1.522916666666666607e+01,-1.066265409456199943e-02
1.525000000000000000e+01,-1.035969574054039846e-02
1.527083333333333215e+01,-1.003270890437446376e-02
1.529166666666666607e+01,-9.682027496428918106e-03
1.531250000000000000e+01,-9.308012280726892310e-03
1.533333333333333215e+01,-8.911052979291648676e-03
1.535416666666666607e+01,-8.491570593361934607e-03
1.537500000000000000e+01,-8.050019945204846955e-03
1.539583333333333215e+01,-7.586892445082486086e-03
1.541666666666666607e+01,-7.102719088547961024e-03
1.543750000000000000e+01,-6.598073689336029536e-03
1.545833333333333215e+01,-6.073576352394973246e-03
1.547916666666666607e+01,-5.529897189865506761e-03
1.550000000000000000e+01,-4.967760279912608601e-03
1.552083333333333215e+01,-4.387947864190600705e-03
1.554166666666666607e+01,-3.791304774352825032e-03
1.556250000000000000e+01,-3.178743071409298980e-03
1.558333333333333215e+01,-2.551246873887950788e-03
1.560416666666666607e+01,-1.909877341641011200e-03
1.562500000000000000e+01,-1.255777771694021206e-03
1.564583333333333215e+01,-5.901787506596195467e-04
1.566666666666666607e+01,8.559670519410017510e-05
1.568750000000000000e+01,7.701281062475344484e-04
1.570833333333333215e+01,1.461892643128843376e-03
1.572916666666666607e+01,2.159260657230710478e-03
1.575000000000000000e+01,2.860491568176887645e-03
1.577083333333333215e+01,3.563730420139815929e-03
1.579166666666666607e+01,4.267005231782386616e-03
1.581250000000000000e+01,4.968225357770886426e-03
1.583333333333333215e+01,5.665181092302046251e-03
1.585416666666666607e+01,6.355544765617115142e-03
1.587500000000000000e+01,7.036873601428845874e-03
1.589583333333333215e+01,7.706614614628780682e-03
1.591666666666666607e+01,8.362111832338583670e-03
1.593750000000000000e+01,9.000616114842509979e-03
1.595833333333333215e+01,9.619297833563519168e-03
1.597916666666666607e+01,1.021526262839760231e-02
1.600000000000000000e+01,1.078557041397841532e-02
1.602083333333333215e+01,1.132725773185506817e-02
1.604166666666666430e+01,1.183736345196573746e-02
1.606250000000000000e+01,1.231295771216295472e-02
1.608333333333333215e+01,1.275117385039581733e-02
1.610416666666666430e+01,1.314924293384291815e-02
1.612500000000000000e+01,1.350453032829454850e-02
1.614583333333333215e+01,1.381457358709890434e-02
1.616666666666666430e+01,1.407712078181686151e-02
1.618750000000000000e+01,1.429016825789551116e-02
1.620833333333333215e+01,1.445199669072334998e-02
1.622916666666666430e+01,1.456120425295233042e-02
1.625000000000000000e+01,1.461673569433030728e-02
1.627083333333333215e+01,1.461790618923613887e-02
1.629166666666666430e+01,1.456441892940831331e-02
1.631250000000000000e+01,1.445637562959020510e-02
1.633333333333333215e+01,1.429427936562355055e-02
1.635416666666666430e+01,1.407902946544471734e-02
1.637500000000000000e+01,1.381190850548108529e-02
1.639583333333333215e+01,1.349456180591153583e-02
1.641666666666666430e+01,1.312897014373633903e-02
1.643750000000000000e+01,1.271741668839950108e-02
1.645833333333333215e+01,1.226244938939263264e-02
1.647916666666666430e+01,1.176684019254791921e-02
1.650000000000000000e+01,1.123354252227057662e-02
1.652083333333333215e+01,1.066564843944430713e-02
1.654166666666666430e+01,1.006634677591587701e-02
1.656250000000000000e+01,9.438883370225517253e-03
1.658333333333333215e+01,8.786524304858595383e-03
1.660416666666666430e+01,8.112522794985727037e-03
1.662500000000000000e+01,7.420090125004196943e-03
1.664583333333333215e+01,6.712370792586823051e-03
1.666666666666666430e+01,5.992421816552339145e-03
1.668750000000000000e+01,5.263196005297040951e-03
1.670833333333333215e+01,4.527528871311993323e-03
1.672916666666666430e+01,3.788128813262639505e-03
1.675000000000000000e+01,3.047570164332074737e-03
1.677083333333333215e+01,2.308288714924038292e-03
1.679166666666666430e+01,1.572579348783824035e-03
1.681250000000000000e+01,8.425954736588092426e-04
1.683333333333333215e+01,1.203499718038860295e-04
1.685416666666666430e+01,-5.922825646515895558e-04
1.687500000000000000e+01,-1.293562517027343301e-03
1.689583333333333215e+01,-1.981881023620033887e-03
1.691666666666666430e+01,-2.655755031205600698e-03
1.693750000000000000e+01,-3.313821774261345790e-03
1.695833333333333215e+01,-3.954832836121294735e-03
1.697916666666666430e+01,-4.577647940137792061e-03
1.700000000000000000e+01,-5.181228609795380385e-03
1.702083333333333215e+01,-5.764631823317458575e-03
1.704166666666666430e+01,-6.327003770514609896e-03
1.706250000000000000e+01,-6.867573798389734613e-03
1.708333333333333215e+01,-7.385648609028029263e-03
1.710416666666666430e+01,-7.880606750595819943e-03
1.712500000000000000e+01,-8.351893421828621503e-03
1.714583333333333215e+01,-8.799015593782100186e-03
1.716666666666666430e+01,-9.221537440796682278e-03
1.718750000000000000e+01,-9.619076065813771809e-03
1.720833333333333215e+01,-9.991297502927121502e-03
1.722916666666666430e+01,-1.033791298137765220e-02
1.725000000000000000e+01,-1.065867543881537753e-02
1.727083333333333215e+01,-1.095337627620044177e-02
1.729166666666666430e+01,-1.122184235098771382e-02
1.731250000000000000e+01,-1.146393320834037353e-02
1.733333333333333215e+01,-1.167953855155374511e-02
1.735416666666666430e+01,-1.186857595256164861e-02
1.737500000000000000e+01,-1.203098880161923047e-02
1.739583333333333215e+01,-1.216674449253251668e-02
1.741666666666666430e+01,-1.227583283677645236e-02
1.743750000000000000e+01,-1.235826469713587061e-02
1.745833333333333215e+01,-1.241407082962012014e-02
1.747916666666666430e+01,-1.244330092164732011e-02
1.750000000000000000e+01,-1.244602281495657721e-02
1.752083333333333215e+01,-1.242232190326646515e-02
1.754166666666666430e+01,-1.237230069703213441e-02
1.756250000000000000e+01,-1.229607855034716736e-02
1.758333333333333215e+01,-1.219379154767787597e-02
1.760416666666666430e+01,-1.206559255037436239e-02
1.762500000000000000e+01,-1.191165140462222861e-02
1.764583333333333215e+01,-1.173215531375613498e-02
1.766666666666666430e+01,-1.152730937886480879e-02
1.768750000000000000e+01,-1.129733731253249052e-02
1.770833333333333215e+01,-1.104248233135578065e-02
1.772916666666666430e+01,-1.076300823340122989e-02
1.775000000000000000e+01,-1.045920066692882303e-02
1.777083333333333215e+01,-1.013136859653773411e-02
1.779166666666666430e+01,-9.779845972539258012e-03
1.781250000000000000e+01,-9.404993609001145033e-03
1.783333333333333215e+01,-9.007201275666482099e-03
1.785416666666666430e+01,-8.586890008872355776e-03
1.787500000000000000e+01,-8.144514646628572135e-03
1.789583333333333215e+01,-7.680566593036999498e-03
1.791666666666666430e+01,-7.195576817061165656e-03
1.793750000000000000e+01,-6.690119090097393535e-03
1.795833333333333215e+01,-6.164813465659907225e-03
1.797916666666666430e+01,-5.620330002598553955e-03
1.800000000000000000e+01,-5.057392730470720334e-03
1.802083333333333215e+01,-4.476783851867616182e-03
1.804166666666666430e+01,-3.879348171550780003e-03
1.806250000000000000e+01,-3.265997736102352767e-03
1.808333333333333215e+01,-2.637716660350844771e-03
1.810416666666666430e+01,-1.995566108015753293e-03
1.812500000000000000e+01,-1.340689383722301490e-03
1.814583333333333215e+01,-6.743170816663425406e-04
1.816666666666666430e+01,2.227777346172728086e-06
1.818750000000000000e+01,6.875247040888348826e-04
1.820833333333333215e+01,1.380050895084845288e-03
1.822916666666666430e+01,2.078176702451679878e-03
1.825000000000000000e+01,2.780161559721081293e-03
1.827083333333333215e+01,3.484150525927418897e-03
1.829166666666666430e+01,4.188171633169603635e-03
1.831250000000000000e+01,4.890134245988705941e-03
1.833333333333333215e+01,5.587828663302579074e-03
1.835416666666666430e+01,6.278927214037479700e-03
1.837500000000000000e+01,6.960987114410953011e-03
1.839583333333333215e+01,7.631455366140350340e-03
1.841666666666666430e+01,8.287675978461413878e-03
1.843750000000000000e+01,8.926899790273296748e-03
1.845833333333333215e+01,9.546297149355511061e-03
1.847916666666666430e+01,1.014297367079619074e-02
1.850000000000000000e+01,1.071398924409567091e-02
1.852083333333333215e+01,1.125638038589715784e-02
1.854166666666666430e+01,1.176718594176805362e-02
1.856250000000000000e+01,1.224347602588312170e-02
1.858333333333333215e+01,1.268238395333931567e-02
1.860416666666666430e+01,1.308114076952170135e-02
1.862500000000000000e+01,1.343711181991976387e-02
1.864583333333333215e+01,1.374783463976515102e-02
1.866666666666666430e+01,1.401105728563639859e-02
1.868750000000000000e+01,1.422477609228561986e-02
1.870833333333333215e+01,1.438727172994702652e-02
1.872916666666666430e+01,1.449714237287761005e-02
1.875000000000000000e+01,1.455333278022729986e-02
1.877083333333333215e+01,1.455515814429556021e-02
1.879166666666666430e+01,1.450232168356110386e-02
1.881250000000000000e+01,1.439492514815043228e-02
1.883333333333333215e+01,1.423347165727477902e-02
1.885416666666666430e+01,1.401886058914340698e-02
1.887500000000000000e+01,1.375237457595097218e-02
1.889583333333333215e+01,1.343565899753467428e-02
1.891666666666666430e+01,1.307069469278958514e-02
1.893750000000000000e+01,1.265976489371891875e-02
1.895833333333333215e+01,1.220541761165521225e-02
1.897916666666666430e+01,1.171042485242894046e-02
1.900000000000000000e+01,1.117774009776262290e-02
1.902083333333333215e+01,1.061045546261505518e-02
1.904166666666666430e+01,1.001175982934670965e-02
1.906250000000000000e+01,9.384899083324741570e-03
1.908333333333333215e+01,8.733139350193857425e-03
1.910416666666666430e+01,8.059733884738665491e-03
1.912500000000000000e+01,7.367894007619935764e-03
1.914583333333333215e+01,6.660764249670945818e-03
1.916666666666666430e+01,5.941401660054543808e-03
1.918750000000000000e+01,5.212759075009256587e-03
1.920833333333333215e+01,4.477672032695901791e-03
1.922916666666666430e+01,3.738848955605876892e-03
1.925000000000000000e+01,2.998864199214817776e-03
1.927083333333333215e+01,2.260153574960578268e-03
1.929166666666666430e+01,1.525011986590114671e-03
1.931250000000000000e+01,7.955928609892850981e-04
1.933333333333333215e+01,7.390909880048908453e-05
1.935416666666666430e+01,-6.381646901484002181e-04
1.937500000000000000e+01,-1.338888870143186338e-03
1.939583333333333215e+01,-2.026654563108320085e-03
1.941666666666666430e+01,-2.699978700111148756e-03
1.943750000000000000e+01,-3.357498500575937465e-03
1.945833333333333215e+01,-3.997965533410530181e-03
1.947916666666666430e+01,-4.620239508113212906e-03
1.950000000000000000e+01,-5.223281934805958093e-03
1.952083333333333215e+01,-5.806149778739468775e-03
1.954166666666666430e+01,-6.367989217027325045e-03
1.956250000000000000e+01,-6.908029584134354160e-03
1.958333333333333215e+01,-7.425577569657073294e-03
1.960416666666666430e+01,-7.920011709228107905e-03
1.962500000000000000e+01,-8.390777188929849500e-03
1.964583333333333215e+01,-8.837380966992323603e-03
1.966666666666666430e+01,-9.259387204723749237e-03
1.968750000000000000e+01,-9.656412991806528900e-03
1.970833333333333215e+01,-1.002812434883493774e-02
1.972916666666666430e+01,-1.037423249129457853e-02
1.975000000000000000e+01,-1.069449034279920663e-02
1.977083333333333215e+01,-1.098868928994986907e-02
1.979166666666666430e+01,-1.125665617545548725e-02
1.981250000000000000e+01,-1.149825052925696096e-02
1.983333333333333215e+01,-1.171336203883517786e-02
1.985416666666666430e+01,-1.190190825957712119e-02
1.987500000000000000e+01,-1.206383256430015871e-02
1.989583333333333215e+01,-1.219910232831855970e-02
1.991666666666666430e+01,-1.230770734342261433e-02
1.993750000000000000e+01,-1.238965845146323963e-02
1.995833333333333215e+01,-1.244498638640959692e-02
1.997916666666666430e+01,-1.247374081310045207e-02
2.000000000000000000e+01,-1.247598955155044056e-02
2.002083333333333215e+01,-1.245181797746212557e-02
2.004166666666666430e+01,-1.240132859203447666e-02
2.006250000000000000e+01,-1.232464075632421462e-02
2.008333333333333215e+01,-1.222189058630485277e-02
2.010416666666666430e+01,-1.209323100466633445e-02
2.012500000000000000e+01,-1.193883194668340052e-02
2.014583333333333215e+01,-1.175888072167992002e-02
2.016666666666666430e+01,-1.155358253666795808e-02
2.018750000000000000e+01,-1.132316119189483682e-02
2.020833333333333215e+01,-1.106785995873567872e-02
2.022916666666666430e+01,-1.078794264933479949e-02
2.025000000000000000e+01,-1.048369488543765202e-02
2.027083333333333215e+01,-1.015542557171553346e-02
2.029166666666666430e+01,-9.803468577173795814e-03
2.031250000000000000e+01,-9.428184627276674223e-03
2.033333333333333215e+01,-9.029963409256502177e-03
2.035416666666666430e+01,-8.609225893548053121e-03
2.037500000000000000e+01,-8.166426875144858558e-03
2.039583333333333215e+01,-7.702057739606587780e-03
2.041666666666666430e+01,-7.216649459124578093e-03
2.043750000000000000e+01,-6.710775824155332941e-03
2.045833333333333215e+01,-6.185056915383167243e-03
2.047916666666666430e+01,-5.640162818970035664e-03
2.050000000000000000e+01,-5.076817585071627392e-03
2.052083333333333215e+01,-4.495803425393418880e-03
2.054166666666666430e+01,-3.897965140124578370e-03
2.056250000000000000e+01,-3.284214757934925035e-03
2.058333333333333215e+01,-2.655536364854023737e-03
2.060416666666666430e+01,-2.012991088744524315e-03
2.062500000000000000e+01,-1.357722195665477319e-03
2.064583333333333215e+01,-6.909602425867790183e-04
2.066666666666666430e+01,-1.402821752855191381e-05
2.068750000000000000e+01,6.716534168762260592e-04
2.070833333333333215e+01,1.364561877262702614e-03
2.072916666666666430e+01,2.063067530407651853e-03
2.075000000000000000e+01,2.765429821052211266e-03
2.077083333333333215e+01,3.469793818510227140e-03
2.079166666666666430e+01,4.174187566790363117e-03
2.081250000000000000e+01,4.876520446158775363e-03
2.083333333333333215e+01,5.574582776589601454e-03
2.085416666666666430e+01,6.266046914100953727e-03
2.087500000000000000e+01,6.948470107940526302e-03
2.089583333333333215e+01,7.619299398031869133e-03
2.091666666666666430e+01,8.275878835786303414e-03
2.093750000000000000e+01,8.915459304850294892e-03
2.095833333333333215e+01,9.535211198971077495e-03
2.097916666666666430e+01,1.013224017930195592e-02
2.100000000000000000e+01,1.070360618071395341e-02
2.102083333333333215e+01,1.124634576408221724e-02
2.104166666666666430e+01,1.175749781791050365e-02
2.106250000000000000e+01,1.223413249802951866e-02
2.108333333333333215e+01,1.267338315995731463e-02
2.110416666666666430e+01,1.307248088820375104e-02
2.112500000000000000e+01,1.342879106581192604e-02
2.114583333333333215e+01,1.373985126345139869e-02
2.116666666666666430e+01,1.400340957021161369e-02
2.118750000000000000e+01,1.421746234941125703e-02
2.120833333333333215e+01,1.438029029479092474e-02
2.122916666666666430e+01,1.449049159797600843e-02
2.125000000000000000e+01,1.454701102845077504e-02
2.127083333333333215e+01,1.454916378122931078e-02
2.129166666666666430e+01,1.449665306970419031e-02
2.131250000000000000e+01,1.438958063138467275e-02
2.133333333333333215e+01,1.422844956604529289e-02
2.135416666666666430e+01,1.401415922673168897e-02
2.137500000000000000e+01,1.374799221611758097e-02
2.139583333333333215e+01,1.343159388167846496e-02
2.141666666666666430e+01,1.306694502863384351e-02
2.143750000000000000e+01,1.265632885541114958e-02
2.145833333333333215e+01,1.220229334107285867e-02
2.147916666666666430e+01,1.170761046142727684e-02
2.150000000000000000e+01,1.117523367108519058e-02
2.152083333333333215e+01,1.060825506120530691e-02
2.154166666666666430e+01,1.000986349384087176e-02
2.156250000000000000e+01,9.383304837557147199e-03
2.158333333333333215e+01,8.731845204595157020e-03
2.160416666666666430e+01,8.058737839546690693e-03
2.162500000000000000e+01,7.367194055849823550e-03
2.164583333333333215e+01,6.660358379807094532e-03
2.166666666666666430e+01,5.941287858436690612e-03
2.168750000000000000e+01,5.212935327893380121e-03
2.170833333333333215e+01,4.478136327981462050e-03
2.172916666666666430e+01,3.739599284235433068e-03
2.175000000000000000e+01,2.999898556269124487e-03
2.177083333333333215e+01,2.261469960489258333e-03
2.179166666666666430e+01,1.526608406231561455e-03
2.181250000000000000e+01,7.974673264408740610e-04
2.183333333333333215e+01,7.605962819999027521e-05
2.185416666666666430e+01,-6.357400718770508420e-04
2.187500000000000000e+01,-1.336192130940369160e-03
2.189583333333333215e+01,-2.023687663403384452e-03
2.191666666666666430e+01,-2.696743592417053925e-03
2.193750000000000000e+01,-3.353997129065383002e-03
2.195833333333333215e+01,-3.994199833496375578e-03
2.197916666666666430e+01,-4.616211406061635977e-03
2.200000000000000000e+01,-5.218993347410579367e-03
2.202083333333333215e+01,-5.801602613079391395e-03
2.204166666666666430e+01,-6.363185370323112822e-03
2.206250000000000000e+01,-6.902970943705384263e-03
2.208333333333333215e+01,-7.420266012973388003e-03
2.210416666666666430e+01,-7.914449104041512001e-03
2.212500000000000000e+01,-8.384965393463819985e-03
2.214583333333333215e+01,-8.831321830168789230e-03
2.216666666666666430e+01,-9.253082566406908502e-03
2.218750000000000000e+01,-9.649864683049007297e-03
2.220833333333333215e+01,-1.002133419211867840e-02
2.222916666666666430e+01,-1.036720230076681841e-02
2.225000000000000000e+01,-1.068722192451162373e-02
2.227083333333333215e+01,-1.098118444211555224e-02
2.229166666666666430e+01,-1.124891668874331528e-02
2.231250000000000000e+01,-1.149027818714595285e-02
2.233333333333333215e+01,-1.170515861805244799e-02
2.235416666666666430e+01,-1.189347553064208120e-02
2.237500000000000000e+01,-1.205517229219418320e-02
2.239583333333333215e+01,-1.219021627329120935e-02
2.241666666666666430e+01,-1.229859726192788182e-02
2.243750000000000000e+01,-1.238032609718075876e-02
2.245833333333333215e+01,-1.243543351122362514e-02
2.247916666666666430e+01,-1.246396916774169562e-02
2.250000000000000000e+01,-1.246600088528926689e-02
2.252083333333333215e+01,-1.244161403572330293e-02
2.254166666666666430e+01,-1.239091111018194268e-02
2.256250000000000000e+01,-1.231401144769250604e-02
2.258333333333333215e+01,-1.221105112391260121e-02
2.260416666666666430e+01,-1.208218299940366953e-02
2.262500000000000000e+01,-1.192757692824289797e-02
2.264583333333333215e+01,-1.174742012909665671e-02
2.266666666666666430e+01,-1.154191772247109213e-02
2.268750000000000000e+01,-1.131129343960038391e-02
2.270833333333333215e+01,-1.105579050981413819e-02
2.272916666666666430e+01,-1.077567273383178703e-02
2.275000000000000000e+01,-1.047122575023631472e-02
2.277083333333333215e+01,-1.014275850164597127e-02
2.279166666666666430e+01,-9.790604906191900658e-03
2.281250000000000000e+01,-9.415125739136493213e-03
2.283333333333333215e+01,-9.016710729021252049e-03
2.285416666666666430e+01,-8.595780872650650439e-03
2.287500000000000000e+01,-8.152790973402605085e-03
2.289583333333333215e+01,-7.688232407618155080e-03
2.291666666666666430e+01,-7.202636123927591387e-03
2.293750000000000000e+01,-6.696575880070797238e-03
2.295833333333333215e+01,-6.170671720833874330e-03
2.297916666666666430e+01,-5.625593698952406282e-03
2.300000000000000000e+01,-5.062065838066940639e-03
2.302083333333333215e+01,-4.480870332944473719e-03
2.304166666666666430e+01,-3.882851977122898750e-03
2.306250000000000000e+01,-3.268922801836265414e-03
2.308333333333333215e+01,-2.640066902485657761e-03
2.310416666666666430e+01,-1.997345419972295852e-03
2.312500000000000000e+01,-1.341901633827743924e-03
2.314583333333333215e+01,-6.749661121643528265e-04
2.316666666666666430e+01,2.138150078219855538e-06
2.318750000000000000e+01,6.879906883939861063e-04
2.320833333333333215e+01,1.381068722355281980e-03
2.322916666666666430e+01,2.079742625375101839e-03
2.325000000000000000e+01,2.782271850848276606e-03
2.327083333333333215e+01,3.486801476863602301e-03
2.329166666666666430e+01,4.191359554555402003e-03
2.331250000000000000e+01,4.893855468292003172e-03
2.333333333333333215e+01,5.592079538314706846e-03
2.335416666666666430e+01,6.283704116874925735e-03
2.337500000000000000e+01,6.966286445776474247e-03
2.339583333333333215e+01,7.637273554595738236e-03
2.341666666666666430e+01,8.294009482501007655e-03
2.343750000000000000e+01,8.933745100049851964e-03
2.345833333333333215e+01,9.553650787983128737e-03
2.347916666666666430e+01,1.015083219522371419e-02
2.350000000000000000e+01,1.072234924559663238e-02
2.352083333333333215e+01,1.126523849025141619e-02
2.354166666666666430e+01,1.177653880921392983e-02
2.356250000000000000e+01,1.225332035089990446e-02
2.358333333333333215e+01,1.269271646428525059e-02
2.360416666666666430e+01,1.309195822811131879e-02
2.362500000000000000e+01,1.344841102048611840e-02
2.364583333333333215e+01,1.375961240822600080e-02
2.366666666666666430e+01,1.402331047807444005e-02
2.368750000000000000e+01,1.423750159306453808e-02
2.370833333333333215e+01,1.440046644931634000e-02
2.372916666666666430e+01,1.451080324406604435e-02
2.375000000000000000e+01,1.456745675607984403e-02
2.377083333333333215e+01,1.456974219356533921e-02
2.379166666666666430e+01,1.451736278701521755e-02
2.381250000000000000e+01,1.441042029468163690e-02
