1.191666666666666607e+01,3.543017879703812961e-02
1.193750000000000000e+01,3.431250832850898241e-02
1.195833333333333215e+01,3.321270556260962764e-02
1.197916666666666607e+01,3.213104904788285920e-02
1.200000000000000000e+01,3.106762470144843261e-02
1.202083333333333215e+01,3.002234157793405925e-02
1.204166666666666607e+01,2.899494841359926550e-02
1.206250000000000000e+01,2.798505118265606426e-02
1.208333333333333215e+01,2.699213154047763741e-02
1.210416666666666607e+01,2.601556573945410997e-02
1.212500000000000000e+01,2.505464341224011154e-02
1.214583333333333215e+01,2.410858553328894260e-02
1.216666666666666607e+01,2.317656088812338963e-02
1.218750000000000000e+01,2.225770048463911188e-02
1.220833333333333215e+01,2.135110950793607174e-02
1.222916666666666607e+01,2.045587662186128253e-02
1.225000000000000000e+01,1.957108062859446232e-02
1.227083333333333215e+01,1.869579468726687010e-02
1.229166666666666607e+01,1.782908844432477477e-02
1.231250000000000000e+01,1.697002852963773109e-02
1.233333333333333215e+01,1.611767791812790743e-02
1.235416666666666607e+01,1.527109464884485526e-02
1.237500000000000000e+01,1.442933033961195377e-02
1.239583333333333215e+01,1.359142884744699541e-02
1.241666666666666607e+01,1.275642531698680665e-02
1.243750000000000000e+01,1.192334574560439259e-02
1.245833333333333215e+01,1.109120708809725915e-02
1.247916666666666607e+01,1.025901783683813746e-02
1.250000000000000000e+01,9.425778952477634198e-03
1.252083333333333215e+01,8.590484989220638357e-03
1.254166666666666607e+01,7.752125258317040836e-03
1.256250000000000000e+01,6.909684892055413183e-03
1.258333333333333215e+01,6.062145685731656908e-03
1.260416666666666607e+01,5.208486594055360477e-03
1.262500000000000000e+01,4.347683771717185570e-03
1.264583333333333215e+01,3.478710126845987148e-03
1.266666666666666607e+01,2.600534484887601690e-03
1.268750000000000000e+01,1.712120559649387731e-03
1.270833333333333215e+01,8.124259573535000519e-04
1.272916666666666607e+01,-9.959858101513101726e-05
1.275000000000000000e+01,-1.025009532114658879e-03
1.277083333333333215e+01,-1.964870408211551872e-03
1.279166666666666607e+01,-2.920250942916056969e-03
1.281250000000000000e+01,-3.892225572928984228e-03
1.283333333333333215e+01,-4.881871165998110523e-03
1.285416666666666607e+01,-5.890263961509764785e-03
1.287500000000000000e+01,-6.918475697677344168e-03
1.289583333333333215e+01,-7.967568896856411578e-03
1.291666666666666607e+01,-9.038591269202658762e-03
1.293750000000000000e+01,-1.013256917685086134e-02
1.295833333333333215e+01,-1.125050007819707217e-02
1.297916666666666607e+01,-1.239334384690178592e-02
1.300000000000000000e+01,-1.356201283539378022e-02
1.302083333333333215e+01,-1.475736053058463240e-02
1.304166666666666607e+01,-1.598016863255298861e-02
1.306250000000000000e+01,-1.723113237695468591e-02
1.308333333333333215e+01,-1.851084392024497649e-02
1.310416666666666607e+01,-1.981977361458149567e-02
1.312500000000000000e+01,-2.115824901747119166e-02
1.314583333333333215e+01,-2.252643151070949853e-02
1.316666666666666607e+01,-2.392429044485061898e-02
1.318750000000000000e+01,-2.535157478043922885e-02
1.320833333333333215e+01,-2.680778226690309213e-02
1.322916666666666607e+01,-2.829212628601314450e-02
1.325000000000000000e+01,-2.980350059101848081e-02
1.327083333333333215e+01,-3.134044229682869664e-02
1.329166666666666607e+01,-3.290109362255783793e-02
1.331250000000000000e+01,-3.448316305633348372e-02
1.333333333333333215e+01,-3.608388680334952137e-02
1.335416666666666607e+01,-3.769999158982683535e-02
1.337500000000000000e+01,-3.932766012361698510e-02
1.339583333333333215e+01,-4.096250074941100439e-02
1.341666666666666607e+01,-4.259952307205765176e-02
1.343750000000000000e+01,-4.423312154042278316e-02
1.345833333333333215e+01,-4.585706916727379928e-02
1.347916666666666607e+01,-4.746452368439919856e-02
1.350000000000000000e+01,-4.904804846957792897e-02
1.352083333333333215e+01,-5.059965050387042057e-02
1.354166666666666607e+01,-5.211083739463152203e-02
1.356250000000000000e+01,-5.357269510501005971e-02
1.358333333333333215e+01,-5.497598744427682066e-02
1.360416666666666607e+01,-5.631127758553644558e-02
1.362500000000000000e+01,-5.756907089373483610e-02
1.364583333333333215e+01,-5.873997719204179097e-02
1.366666666666666607e+01,-5.981488931550917737e-02
1.368750000000000000e+01,-6.078517346754118422e-02
1.370833333333333215e+01,-6.164286559916232200e-02
1.372916666666666607e+01,-6.238086688248710432e-02
1.375000000000000000e+01,-6.299313046641336067e-02
1.377083333333333215e+01,-6.347483120050237404e-02
1.379166666666666607e+01,-6.382250999286144533e-02
1.381250000000000000e+01,-6.403418500038382533e-02
1.383333333333333215e+01,-6.410942296269446505e-02
1.385416666666666607e+01,-6.404936565957967953e-02
1.387500000000000000e+01,-6.385670861376650798e-02
1.389583333333333215e+01,-6.353563164131451058e-02
1.391666666666666607e+01,-6.309168349185653724e-02
1.393750000000000000e+01,-6.253162541425570653e-02
1.395833333333333215e+01,-6.186324081630439897e-02
1.397916666666666607e+01,-6.109512006127862382e-02
1.400000000000000000e+01,-6.023643069806541156e-02
1.402083333333333215e+01,-5.929668394958368532e-02
1.404166666666666607e+01,-5.828550804863085605e-02
1.406250000000000000e+01,-5.721243804536745720e-02
1.408333333333333215e+01,-5.608673011815405729e-02
1.410416666666666607e+01,-5.491720635651289179e-02
1.412500000000000000e+01,-5.371213364601711004e-02
1.414583333333333215e+01,-5.247913787993810364e-02
1.416666666666666607e+01,-5.122515245474035250e-02
1.418750000000000000e+01,-4.995639805210733142e-02
1.420833333333333215e+01,-4.867838920213139048e-02
1.422916666666666607e+01,-4.739596214051019357e-02
1.425000000000000000e+01,-4.611331804041277765e-02
1.427083333333333215e+01,-4.483407578686793987e-02
1.429166666666666607e+01,-4.356132899267527170e-02
1.431250000000000000e+01,-4.229770282175829982e-02
1.433333333333333215e+01,-4.104540726216337337e-02
1.435416666666666607e+01,-3.980628464680355943e-02
1.437500000000000000e+01,-3.858185033596125968e-02
1.439583333333333215e+01,-3.737332645289109800e-02
1.441666666666666607e+01,-3.618166933226502763e-02
1.443750000000000000e+01,-3.500759186196481659e-02
1.445833333333333215e+01,-3.385158216435521505e-02
1.447916666666666607e+01,-3.271392009369419179e-02
1.450000000000000000e+01,-3.159469286320271825e-02
1.452083333333333215e+01,-3.049381081382532277e-02
1.454166666666666607e+01,-2.941102395803068745e-02
1.456250000000000000e+01,-2.834593953567034891e-02
1.458333333333333215e+01,-2.729804045661589698e-02
1.460416666666666607e+01,-2.626670421597626995e-02
1.462500000000000000e+01,-2.525122167669155079e-02
1.464583333333333215e+01,-2.425081503045372136e-02
1.466666666666666607e+01,-2.326465426645756701e-02
1.468750000000000000e+01,-2.229187158232180666e-02
1.470833333333333215e+01,-2.133157333870598291e-02
1.472916666666666607e+01,-2.038284936081881729e-02
1.475000000000000000e+01,-1.944477959814282231e-02
1.477083333333333215e+01,-1.851643834334094907e-02
1.479166666666666607e+01,-1.759689636301674590e-02
1.481250000000000000e+01,-1.668522139427753778e-02
1.483333333333333215e+01,-1.578047750681918493e-02
1.485416666666666607e+01,-1.488172382239436563e-02
1.487500000000000000e+01,-1.398801302972164581e-02
1.489583333333333215e+01,-1.309839004495423967e-02
1.491666666666666607e+01,-1.221189105982473273e-02
1.493750000000000000e+01,-1.132754310599456277e-02
1.495833333333333215e+01,-1.044436415829539354e-02
1.497916666666666607e+01,-9.561363712675447976e-03
1.500000000000000000e+01,-8.677543714742134637e-03
1.502083333333333215e+01,-7.791899686210719024e-03
1.504166666666666607e+01,-6.903421900833399058e-03
1.506250000000000000e+01,-6.011096483385345267e-03
1.508333333333333215e+01,-5.113906308251519456e-03
1.510416666666666607e+01,-4.210831539028952498e-03
1.512500000000000000e+01,-3.300849648993749597e-03
1.514583333333333215e+01,-2.382934886745970236e-03
1.516666666666666607e+01,-1.456057333410919934e-03
1.518750000000000000e+01,-5.191817967957782984e-04
1.520833333333333215e+01,4.287332140205701901e-04
1.522916666666666607e+01,1.388736234777697290e-03
1.525000000000000000e+01,2.361883161348138360e-03
1.527083333333333215e+01,3.349237019369175235e-03
1.529166666666666607e+01,4.351867099636549593e-03
1.531250000000000000e+01,5.370847393061987246e-03
1.533333333333333215e+01,6.407254279737582305e-03
1.535416666666666607e+01,7.462163442130628072e-03
1.537500000000000000e+01,8.536645978239254182e-03
1.539583333333333215e+01,9.631763685881396600e-03
1.541666666666666607e+01,1.074856347632647743e-02
1.543750000000000000e+01,1.188807085664766311e-02
1.545833333333333215e+01,1.305128239725576907e-02
1.547916666666666607e+01,1.423915707598856668e-02
1.550000000000000000e+01,1.545260636544353722e-02
1.552083333333333215e+01,1.669248290871225629e-02
1.554166666666666607e+01,1.795956761255632084e-02
1.556250000000000000e+01,1.925455497796871307e-02
1.558333333333333215e+01,2.057803648722046283e-02
1.560416666666666607e+01,2.193048187496489387e-02
1.562500000000000000e+01,2.331221812969821658e-02
1.564583333333333215e+01,2.472340610169553032e-02
1.566666666666666607e+01,2.616401463534159810e-02
1.568750000000000000e+01,2.763379219866378064e-02
1.570833333333333215e+01,2.913223605227517263e-02
1.572916666666666607e+01,3.065855908557130541e-02
1.575000000000000000e+01,3.221165455180292209e-02
1.577083333333333215e+01,3.379005905749197375e-02
1.579166666666666607e+01,3.539191430722534587e-02
1.581250000000000000e+01,3.701492827315957385e-02
1.583333333333333215e+01,3.865633664945916648e-02
1.585416666666666607e+01,4.031286566350118089e-02
1.587500000000000000e+01,4.198069754377550117e-02
1.589583333333333215e+01,4.365544018174558061e-02
1.591666666666666607e+01,4.533210276064350563e-02
1.593750000000000000e+01,4.700507934329600096e-02
1.595833333333333215e+01,4.866814259432679368e-02
1.597916666666666607e+01,5.031444993597846554e-02
1.600000000000000000e+01,5.193656447432993400e-02
1.602083333333333215e+01,5.352649295461615886e-02
1.604166666666666430e+01,5.507574278130129147e-02
1.606250000000000000e+01,5.657539974388631904e-02
1.608333333333333215e+01,5.801622750293780606e-02
1.610416666666666430e+01,5.938878910294996538e-02
1.612500000000000000e+01,6.068358979492945171e-02
1.614583333333333215e+01,6.189123929671461882e-02
1.616666666666666430e+01,6.300263033987135719e-02
1.618750000000000000e+01,6.400912901871955163e-02
1.620833333333333215e+01,6.490277116163579996e-02
1.622916666666666430e+01,6.567645779638449366e-02
1.625000000000000000e+01,6.632414189804891613e-02
1.627083333333333215e+01,6.684099810624126448e-02
1.629166666666666430e+01,6.722356707820396904e-02
1.631250000000000000e+01,6.746986667690872685e-02
1.633333333333333215e+01,6.757946330606125207e-02
1.635416666666666430e+01,6.755349837203183938e-02
1.637500000000000000e+01,6.739466699442354936e-02
1.639583333333333215e+01,6.710714856699059871e-02
1.641666666666666430e+01,6.669649141026252892e-02
1.643750000000000000e+01,6.616945635035352546e-02
1.645833333333333215e+01,6.553382639143609523e-02
1.647916666666666430e+01,6.479819152363731904e-02
1.650000000000000000e+01,6.397171896223655119e-02
1.652083333333333215e+01,6.306391964234116243e-02
1.654166666666666430e+01,6.208442155795140110e-02
1.656250000000000000e+01,6.104275956970937195e-02
1.658333333333333215e+01,5.994818971337981944e-02
1.660416666666666430e+01,5.880953397835045338e-02
1.662500000000000000e+01,5.763505918657491761e-02
1.664583333333333215e+01,5.643239119744326154e-02
1.666666666666666430e+01,5.520846339629591898e-02
1.668750000000000000e+01,5.396949646981592102e-02
1.670833333333333215e+01,5.272100496337590869e-02
1.672916666666666430e+01,5.146782513350012245e-02
1.675000000000000000e+01,5.021415817629064360e-02
1.677083333333333215e+01,4.896362299972913112e-02
1.679166666666666430e+01,4.771931323879820275e-02
1.681250000000000000e+01,4.648385407918933371e-02
1.683333333333333215e+01,4.525945553157514206e-02
1.685416666666666430e+01,4.404795995427222832e-02
1.687500000000000000e+01,4.285088273801693909e-02
1.689583333333333215e+01,4.166944604391241425e-02
1.691666666666666430e+01,4.050460625403953796e-02
1.693750000000000000e+01,3.935707631504160864e-02
1.695833333333333215e+01,3.822734442068623922e-02
1.697916666666666430e+01,3.711569051000315062e-02
1.700000000000000000e+01,3.602220189452957910e-02
1.702083333333333215e+01,3.494678902676178617e-02
1.704166666666666430e+01,3.388920204327012381e-02
1.706250000000000000e+01,3.284904831962768418e-02
1.708333333333333215e+01,3.182581091200995665e-02
1.710416666666666430e+01,3.081886747139273713e-02
1.712500000000000000e+01,2.982750902524678588e-02
1.714583333333333215e+01,2.885095793775056469e-02
1.716666666666666430e+01,2.788838437806100135e-02
1.718750000000000000e+01,2.693892073098712661e-02
1.720833333333333215e+01,2.600167355157100360e-02
1.722916666666666430e+01,2.507573286673297347e-02
1.725000000000000000e+01,2.416017883526026117e-02
1.727083333333333215e+01,2.325408596706253148e-02
1.729166666666666430e+01,2.235652525433908314e-02
1.731250000000000000e+01,2.146656466860678847e-02
1.733333333333333215e+01,2.058326852334635415e-02
1.735416666666666430e+01,1.970569619422241764e-02
1.737500000000000000e+01,1.883290063510160636e-02
1.739583333333333215e+01,1.796392704024670287e-02
1.741666666666666430e+01,1.709781189516095326e-02
1.743750000000000000e+01,1.623358254501194517e-02
1.745833333333333215e+01,1.537025730351773527e-02
1.747916666666666430e+01,1.450684603735363613e-02
1.750000000000000000e+01,1.364235109813953691e-02
1.752083333333333215e+01,1.277576843871231632e-02
1.754166666666666430e+01,1.190608874432611507e-02
1.756250000000000000e+01,1.103229842707760186e-02
1.758333333333333215e+01,1.015338036479844150e-02
1.760416666666666430e+01,9.268314306331227465e-03
1.762500000000000000e+01,8.376076908329707985e-03
1.764583333333333215e+01,7.475641413581755532e-03
1.766666666666666430e+01,6.565977029239721506e-03
1.768750000000000000e+01,5.646048113651156060e-03
1.770833333333333215e+01,4.714813323648863776e-03
1.772916666666666430e+01,3.771224898826423984e-03
1.775000000000000000e+01,2.814228260479636340e-03
1.777083333333333215e+01,1.842762084349992011e-03
1.779166666666666430e+01,8.557589766819086088e-04
1.781250000000000000e+01,-1.478531490654887484e-04
1.783333333333333215e+01,-1.169148926189822598e-03
1.785416666666666430e+01,-2.209202572443515287e-03
1.787500000000000000e+01,-3.269084077434189061e-03
1.789583333333333215e+01,-4.349854509093331947e-03
1.791666666666666430e+01,-5.452560402579982764e-03
1.793750000000000000e+01,-6.578227180744959657e-03
1.795833333333333215e+01,-7.727851534813084435e-03
1.797916666666666430e+01,-8.902392669795141517e-03
1.800000000000000000e+01,-1.010276229406102330e-02
1.802083333333333215e+01,-1.132981320919326622e-02
1.804166666666666430e+01,-1.258432633720511437e-02
1.806250000000000000e+01,-1.386699600964681062e-02
1.808333333333333215e+01,-1.517841333885113116e-02
1.810416666666666430e+01,-1.651904749702281724e-02
1.812500000000000000e+01,-1.788922474520798431e-02
1.814583333333333215e+01,-1.928910508238656368e-02
1.816666666666666430e+01,-2.071865642599568513e-02
1.818750000000000000e+01,-2.217762629020497006e-02
1.820833333333333215e+01,-2.366551099851127091e-02
1.822916666666666430e+01,-2.518152255421069255e-02
1.825000000000000000e+01,-2.672455339772271399e-02
1.827083333333333215e+01,-2.829313940528904378e-02
1.829166666666666430e+01,-2.988542163071084348e-02
1.831250000000000000e+01,-3.149910746137046802e-02
1.833333333333333215e+01,-3.313143205156231924e-02
1.835416666666666430e+01,-3.477912110821831243e-02
1.837500000000000000e+01,-3.643835633223676401e-02
1.839583333333333215e+01,-3.810474505562148201e-02
1.841666666666666430e+01,-3.977329584973635784e-02
1.843750000000000000e+01,-4.143840209833023897e-02
1.845833333333333215e+01,-4.309383571141316149e-02
1.847916666666666430e+01,-4.473275327919448013e-02
1.850000000000000000e+01,-4.634771700219635082e-02
1.852083333333333215e+01,-4.793073265514786324e-02
1.854166666666666430e+01,-4.947330661898682869e-02
1.856250000000000000e+01,-5.096652362061027813e-02
1.858333333333333215e+01,-5.240114623367694152e-02
1.860416666666666430e+01,-5.376773640616408501e-02
1.862500000000000000e+01,-5.505679829698121447e-02
1.864583333333333215e+01,-5.625894054936712158e-02
1.866666666666666430e+01,-5.736505484984868314e-02
1.868750000000000000e+01,-5.836650628835177157e-02
1.870833333333333215e+01,-5.925532973961132599e-02
1.872916666666666430e+01,-6.002442533748422043e-02
1.875000000000000000e+01,-6.066774523036940620e-02
1.877083333333333215e+01,-6.118046330383115211e-02
1.879166666666666430e+01,-6.155911953631638955e-02
1.881250000000000000e+01,-6.180173118635634566e-02
1.883333333333333215e+01,-6.190786412262662408e-02
1.885416666666666430e+01,-6.187865927669763261e-02
1.887500000000000000e+01,-6.171681134045486905e-02
1.889583333333333215e+01,-6.142649931064357582e-02
1.891666666666666430e+01,-6.101327112304523459e-02
1.893750000000000000e+01,-6.048388721218578290e-02
1.895833333333333215e+01,-5.984613016556283860e-02
1.897916666666666430e+01,-5.910858951555493512e-02
1.900000000000000000e+01,-5.828043196602806369e-02
1.902083333333333215e+01,-5.737116787856905847e-02
1.904166666666666430e+01,-5.639042460757633796e-02
1.906250000000000000e+01,-5.534773630839746883e-02
1.908333333333333215e+01,-5.425235825008817986e-02
1.910416666666666430e+01,-5.311311160132729109e-02
1.912500000000000000e+01,-5.193826231898058393e-02
1.914583333333333215e+01,-5.073543536379667568e-02
1.916666666666666430e+01,-4.951156319997380983e-02
1.918750000000000000e+01,-4.827286558095973679e-02
1.920833333333333215e+01,-4.702485611585324743e-02
1.922916666666666430e+01,-4.577237012906129610e-02
1.925000000000000000e+01,-4.451960789377232275e-02
1.927083333333333215e+01,-4.327018740708233474e-02
1.929166666666666430e+01,-4.202720140583753733e-02
1.931250000000000000e+01,-4.079327418924041937e-02
1.933333333333333215e+01,-3.957061489059640613e-02
1.935416666666666430e+01,-3.836106499649781509e-02
1.937500000000000000e+01,-3.716613902765931315e-02
1.939583333333333215e+01,-3.598705827293083304e-02
1.941666666666666430e+01,-3.482477823638267800e-02
1.943750000000000000e+01,-3.368001097807879485e-02
1.945833333333333215e+01,-3.255324379473431562e-02
1.947916666666666430e+01,-3.144475571692905563e-02
1.950000000000000000e+01,-3.035463313637089613e-02
1.952083333333333215e+01,-2.928278557517641559e-02
1.954166666666666430e+01,-2.822896223042881125e-02
1.956250000000000000e+01,-2.719276953092888624e-02
1.958333333333333215e+01,-2.617368958075610985e-02
1.960416666666666430e+01,-2.517109907534699140e-02
1.962500000000000000e+01,-2.418428808481054224e-02
1.964583333333333215e+01,-2.321247801537830793e-02
1.966666666666666430e+01,-2.225483807846539985e-02
1.968750000000000000e+01,-2.131049970168135549e-02
1.970833333333333215e+01,-2.037856848333811921e-02
1.972916666666666430e+01,-1.945813349369001841e-02
1.975000000000000000e+01,-1.854827393428079563e-02
1.977083333333333215e+01,-1.764806335641750518e-02
1.979166666666666430e+01,-1.675657179149345546e-02
1.981250000000000000e+01,-1.587286624715102470e-02
1.983333333333333215e+01,-1.499601006902871042e-02
1.985416666666666430e+01,-1.412506165996001324e-02
1.987500000000000000e+01,-1.325907299466264240e-02
1.989583333333333215e+01,-1.239708827998952170e-02
1.991666666666666430e+01,-1.153814300278020386e-02
1.993750000000000000e+01,-1.068126349374353377e-02
1.995833333333333215e+01,-9.825467029998442153e-03
1.997916666666666430e+01,-8.969762412275128147e-03
2.000000000000000000e+01,-8.113150893637864625e-03
2.002083333333333215e+01,-7.254627309909885552e-03
2.004166666666666430e+01,-6.393181268808435097e-03
2.006250000000000000e+01,-5.527798274339118696e-03
2.008333333333333215e+01,-4.657460649247848611e-03
2.010416666666666430e+01,-3.781148064766679234e-03
2.012500000000000000e+01,-2.897837505881634655e-03
2.014583333333333215e+01,-2.006502670925277860e-03
2.016666666666666430e+01,-1.106112991904766247e-03
2.018750000000000000e+01,-1.956325304551379310e-04
2.020833333333333215e+01,7.259810192983392942e-04
2.022916666666666430e+01,1.659777038422083958e-03
2.025000000000000000e+01,2.606812261919362952e-03
2.027083333333333215e+01,3.568150519187593926e-03
2.029166666666666430e+01,4.544861848879136121e-03
2.031250000000000000e+01,5.538020922036248836e-03
2.033333333333333215e+01,6.548704728114362883e-03
2.035416666666666430e+01,7.577989493343289217e-03
2.037500000000000000e+01,8.626946805490500608e-03
2.039583333333333215e+01,9.696638913680895311e-03
2.041666666666666430e+01,1.078811315899889760e-02
2.043750000000000000e+01,1.190239547318300284e-02
2.045833333333333215e+01,1.304048286021326948e-02
2.047916666666666430e+01,1.420333475090236088e-02
2.050000000000000000e+01,1.539186309643622574e-02
2.052083333333333215e+01,1.660692104589985355e-02
2.054166666666666430e+01,1.784929003726408447e-02
2.056250000000000000e+01,1.911966512260139875e-02
2.058333333333333215e+01,2.041863834766978816e-02
2.060416666666666430e+01,2.174668001455725558e-02
2.062500000000000000e+01,2.310411767476779413e-02
2.064583333333333215e+01,2.449111272979638196e-02
2.066666666666666430e+01,2.590763455779411875e-02
2.068750000000000000e+01,2.735343213951929933e-02
2.070833333333333215e+01,2.882800322587894884e-02
2.072916666666666430e+01,3.033056117474189003e-02
2.075000000000000000e+01,3.185999968827907258e-02
2.077083333333333215e+01,3.341485580579422326e-02
2.079166666666666430e+01,3.499327165251289729e-02
2.081250000000000000e+01,3.659295561310716566e-02
2.083333333333333215e+01,3.821114378969485414e-02
2.085416666666666430e+01,3.984456281577793135e-02
2.087500000000000000e+01,4.148939532582189560e-02
2.089583333333333215e+01,4.314124961765981869e-02
2.091666666666666430e+01,4.479513528074943740e-02
2.093750000000000000e+01,4.644544678254639014e-02
2.095833333333333215e+01,4.808595718858430651e-02
2.097916666666666430e+01,4.970982431579276661e-02
2.100000000000000000e+01,5.130961165612461794e-02
2.102083333333333215e+01,5.287732632947144545e-02
2.104166666666666430e+01,5.440447610174518195e-02
2.106250000000000000e+01,5.588214710927360412e-02
2.108333333333333215e+01,5.730110334409754119e-02
2.110416666666666430e+01,5.865190816681999098e-02
2.112500000000000000e+01,5.992506712987842599e-02
2.114583333333333215e+01,6.111119023918808874e-02
2.116666666666666430e+01,6.220117050290023542e-02
2.118750000000000000e+01,6.318637428270748591e-02
2.120833333333333215e+01,6.405883766770383014e-02
2.122916666666666430e+01,6.481146194240493263e-02
2.125000000000000000e+01,6.543820033734937258e-02
2.127083333333333215e+01,6.593422774881046999e-02
2.129166666666666430e+01,6.629608509408894956e-02
2.131250000000000000e+01,6.652179050136799998e-02
2.133333333333333215e+01,6.661091064594196198e-02
2.135416666666666430e+01,6.656458721277835888e-02
2.137500000000000000e+01,6.638551560710892474e-02
2.139583333333333215e+01,6.607787551478558341e-02
2.141666666666666430e+01,6.564721555381838880e-02
2.143750000000000000e+01,6.510029685166593416e-02
2.145833333333333215e+01,6.444490271587061114e-02
2.147916666666666430e+01,6.368962343992345954e-02
2.150000000000000000e+01,6.284362654036523832e-02
2.152083333333333215e+01,6.191642324942001757e-02
2.154166666666666430e+01,6.091764185217572736e-02
2.156250000000000000e+01,5.985681749268884078e-02
2.158333333333333215e+01,5.874320648112078824e-02
2.160416666666666430e+01,5.758563107123067237e-02
2.162500000000000000e+01,5.639235833866294845e-02
2.164583333333333215e+01,5.517101438551134246e-02
2.166666666666666430e+01,5.392853282885434058e-02
2.168750000000000000e+01,5.267113457646204616e-02
2.170833333333333215e+01,5.140433438470316113e-02
2.172916666666666430e+01,5.013296871175476621e-02
2.175000000000000000e+01,4.886123894689907432e-02
2.177083333333333215e+01,4.759276418375010809e-02
2.179166666666666430e+01,4.633063823628647687e-02
2.181250000000000000e+01,4.507748646339430898e-02
2.183333333333333215e+01,4.383551904384513226e-02
2.185416666666666430e+01,4.260657849949577719e-02
2.187500000000000000e+01,4.139218038040989867e-02
2.189583333333333215e+01,4.019354700295458410e-02
2.191666666666666430e+01,3.901163490037799081e-02
2.193750000000000000e+01,3.784715716620578457e-02
2.195833333333333215e+01,3.670060213650078867e-02
2.197916666666666430e+01,3.557224988763191958e-02
2.200000000000000000e+01,3.446218786313451354e-02
2.202083333333333215e+01,3.337032664180744623e-02
2.204166666666666430e+01,3.229641648054408509e-02
2.206250000000000000e+01,3.124006486907581967e-02
2.208333333333333215e+01,3.020075497150116403e-02
2.210416666666666430e+01,2.917786454052954948e-02
2.212500000000000000e+01,2.817068469932751396e-02
2.214583333333333215e+01,2.717843790196681000e-02
2.216666666666666430e+01,2.620029440198526002e-02
2.218750000000000000e+01,2.523538666337198436e-02
2.220833333333333215e+01,2.428282131544748368e-02
2.222916666666666430e+01,2.334168845476419785e-02
2.225000000000000000e+01,2.241106830527975560e-02
2.227083333333333215e+01,2.149003543770519956e-02
2.229166666666666430e+01,2.057766090065592593e-02
2.231250000000000000e+01,1.967301271754037101e-02
2.233333333333333215e+01,1.877515524892871615e-02
2.235416666666666430e+01,1.788314791233618084e-02
2.237500000000000000e+01,1.699604369761370179e-02
2.239583333333333215e+01,1.611288782828250443e-02
2.241666666666666430e+01,1.523271681124473663e-02
2.243750000000000000e+01,1.435455800379611783e-02
2.245833333333333215e+01,1.347742972095414792e-02
2.247916666666666430e+01,1.260034181862130717e-02
2.250000000000000000e+01,1.172229662590670678e-02
2.252083333333333215e+01,1.084229006583956566e-02
2.254166666666666430e+01,9.959312799016132450e-03
2.256250000000000000e+01,9.072351242715669811e-03
2.258333333333333215e+01,8.180388347078479047e-03
2.260416666666666430e+01,7.282404040117849281e-03
2.262500000000000000e+01,6.377375284291202789e-03
2.264583333333333215e+01,5.464275731685801565e-03
2.266666666666666430e+01,4.542075032249602747e-03
2.268750000000000000e+01,3.609737925514229940e-03
2.270833333333333215e+01,2.666223301009521245e-03
2.272916666666666430e+01,1.710483429363666855e-03
2.275000000000000000e+01,7.414635505228079357e-04
2.277083333333333215e+01,-2.418980270475539146e-04
2.279166666666666430e+01,-1.240669198784462215e-03
2.281250000000000000e+01,-2.255922623732655851e-03
2.283333333333333215e+01,-3.288733513924825720e-03
2.285416666666666430e+01,-4.340176615000050295e-03
2.287500000000000000e+01,-5.411322350065073811e-03
2.289583333333333215e+01,-6.503232099611420090e-03
2.291666666666666430e+01,-7.616952581674014261e-03
2.293750000000000000e+01,-8.753509279862375925e-03
2.295833333333333215e+01,-9.913898844741114713e-03
2.297916666666666430e+01,-1.109908036889279727e-02
2.300000000000000000e+01,-1.230996541052358471e-02
2.302083333333333215e+01,-1.354740661729824346e-02
2.304166666666666430e+01,-1.481218478366697587e-02
2.306250000000000000e+01,-1.610499416336050316e-02
2.308333333333333215e+01,-1.742642585562735255e-02
2.310416666666666430e+01,-1.877694909042926935e-02
2.312500000000000000e+01,-2.015689025520912836e-02
2.314583333333333215e+01,-2.156640953490406715e-02
2.316666666666666430e+01,-2.300547507851756490e-02
2.318750000000000000e+01,-2.447383466084968387e-02
2.320833333333333215e+01,-2.597098487820843904e-02
2.322916666666666430e+01,-2.749613800364114624e-02
2.325000000000000000e+01,-2.904818673218420577e-02
2.327083333333333215e+01,-3.062566717161487734e-02
2.329166666666666430e+01,-3.222672058073876994e-02
2.331250000000000000e+01,-3.384905452627995359e-02
2.333333333333333215e+01,-3.548990432076631896e-02
2.335416666666666430e+01,-3.714599581554495905e-02
2.337500000000000000e+01,-3.881351085101731463e-02
2.339583333333333215e+01,-4.048805690316043676e-02
2.341666666666666430e+01,-4.216464270060500674e-02
2.343750000000000000e+01,-4.383766180509184734e-02
2.345833333333333215e+01,-4.550088633081530304e-02
2.347916666666666430e+01,-4.714747310157035853e-02
2.350000000000000000e+01,-4.876998458178630202e-02
2.352083333333333215e+01,-5.036042683923941388e-02
2.354166666666666430e+01,-5.191030657411437044e-02
2.356250000000000000e+01,-5.341070885448262473e-02
2.358333333333333215e+01,-5.485239661194662997e-02
2.360416666666666430e+01,-5.622593216356202434e-02
2.362500000000000000e+01,-5.752182004267780702e-02
2.364583333333333215e+01,-5.873066926667352278e-02
2.366666666666666430e+01,-5.984337189054492190e-02
2.368750000000000000e+01,-6.085129336204503359e-02
2.370833333333333215e+01,-6.174646889861768601e-02
2.372916666666666430e+01,-6.252179895782122854e-02
2.375000000000000000e+01,-6.317123598956563002e-02
2.377083333333333215e+01,-6.368995415640864299e-02
2.379166666666666430e+01,-6.407449368797048239e-02
