1.214583333333333215e+01,9.958748415045661773e-01
1.216666666666666607e+01,9.958841197274078683e-01
1.218750000000000000e+01,9.958933638162633661e-01
1.220833333333333215e+01,9.959025739700664293e-01
1.222916666666666607e+01,9.959117505445465035e-01
1.225000000000000000e+01,9.959208940286430334e-01
1.227083333333333215e+01,9.959300050224954015e-01
1.229166666666666607e+01,9.959390842169387748e-01
1.231250000000000000e+01,9.959481323744330261e-01
1.233333333333333215e+01,9.959571503113698876e-01
1.235416666666666607e+01,9.959661388817423466e-01
1.237500000000000000e+01,9.959750989621827255e-01
1.239583333333333215e+01,9.959840314384013071e-01
1.241666666666666607e+01,9.959929371930581476e-01
1.243750000000000000e+01,9.960018170950913907e-01
1.245833333333333215e+01,9.960106719905055250e-01
1.247916666666666607e+01,9.960195026945934949e-01
1.250000000000000000e+01,9.960283099855428146e-01
1.252083333333333215e+01,9.960370945993509695e-01
1.254166666666666607e+01,9.960458572259723864e-01
1.256250000000000000e+01,9.960545985066271424e-01
1.258333333333333215e+01,9.960633190322295549e-01
1.260416666666666607e+01,9.960720193429006830e-01
1.262500000000000000e+01,9.960806999284779195e-01
1.264583333333333215e+01,9.960893612298543642e-01
1.266666666666666607e+01,9.960980036409241567e-01
1.268750000000000000e+01,9.961066275109282664e-01
1.270833333333333215e+01,9.961152331470626287e-01
1.272916666666666607e+01,9.961238208172765729e-01
1.275000000000000000e+01,9.961323907532252386e-01
1.277083333333333215e+01,9.961409431533576608e-01
1.279166666666666607e+01,9.961494781861289782e-01
1.281250000000000000e+01,9.961579959933208883e-01
1.283333333333333215e+01,9.961664966934599130e-01
1.285416666666666607e+01,9.961749803853227059e-01
1.287500000000000000e+01,9.961834471515255141e-01
1.289583333333333215e+01,9.961918970622030134e-01
1.291666666666666607e+01,9.962003301787927256e-01
1.293750000000000000e+01,9.962087465579462231e-01
1.295833333333333215e+01,9.962171462556015378e-01
1.297916666666666607e+01,9.962255293312454185e-01
1.300000000000000000e+01,9.962338958523974108e-01
1.302083333333333215e+01,9.962422458993350771e-01
1.304166666666666607e+01,9.962505795700654643e-01
1.306250000000000000e+01,9.962588969855229459e-01
1.308333333333333215e+01,9.962671982949492522e-01
1.310416666666666607e+01,9.962754836813679793e-01
1.312500000000000000e+01,9.962837533670299006e-01
1.314583333333333215e+01,9.962920076186457807e-01
1.316666666666666607e+01,9.963002467521632211e-01
1.318750000000000000e+01,9.963084711367687918e-01
1.320833333333333215e+01,9.963166811977054449e-01
1.322916666666666607e+01,9.963248774173970590e-01
1.325000000000000000e+01,9.963330603342546166e-01
1.327083333333333215e+01,9.963412305384179435e-01
1.329166666666666607e+01,9.963493886635719221e-01
1.331250000000000000e+01,9.963575353738629570e-01
1.333333333333333215e+01,9.963656713448785229e-01
1.335416666666666607e+01,9.963737972376331964e-01
1.337500000000000000e+01,9.963819136645836183e-01
1.339583333333333215e+01,9.963900211468961210e-01
1.341666666666666607e+01,9.963981200625512402e-01
1.343750000000000000e+01,9.964062105854315510e-01
1.345833333333333215e+01,9.964142926163161995e-01
1.347916666666666607e+01,9.964223657077224683e-01
1.350000000000000000e+01,9.964304289857549568e-01
1.352083333333333215e+01,9.964384810735057441e-01
1.354166666666666607e+01,9.964465200219723151e-01
1.356250000000000000e+01,9.964545432557917470e-01
1.358333333333333215e+01,9.964625475420909595e-01
1.360416666666666607e+01,9.964705289912082486e-01
1.362500000000000000e+01,9.964784830976760599e-01
1.364583333333333215e+01,9.964864048284366449e-01
1.366666666666666607e+01,9.964942887626618839e-01
1.368750000000000000e+01,9.965021292837290545e-01
1.370833333333333215e+01,9.965099208190516533e-01
1.372916666666666607e+01,9.965176581179666648e-01
1.375000000000000000e+01,9.965253365523366602e-01
1.377083333333333215e+01,9.965329524196853139e-01
1.379166666666666607e+01,9.965405032253791262e-01
1.381250000000000000e+01,9.965479879193183121e-01
1.383333333333333215e+01,9.965554070642997919e-01
1.385416666666666607e+01,9.965627629177895574e-01
1.387500000000000000e+01,9.965700594159506709e-01
1.389583333333333215e+01,9.965773020576146335e-01
1.391666666666666607e+01,9.965844976953378564e-01
1.393750000000000000e+01,9.965916542494253072e-01
1.395833333333333215e+01,9.965987803676310541e-01
1.397916666666666607e+01,9.966058850572394601e-01
1.400000000000000000e+01,9.966129773169577488e-01
1.402083333333333215e+01,9.966200657936534757e-01
1.404166666666666607e+01,9.966271584840431519e-01
1.406250000000000000e+01,9.966342624949704465e-01
1.408333333333333215e+01,9.966413838689719418e-01
1.410416666666666607e+01,9.966485274754391943e-01
1.412500000000000000e+01,9.966556969625781637e-01
1.414583333333333215e+01,9.966628947619399215e-01
1.416666666666666607e+01,9.966701221355888096e-01
1.418750000000000000e+01,9.966773792557478417e-01
1.420833333333333215e+01,9.966846653075955853e-01
1.422916666666666607e+01,9.966919786073167309e-01
1.425000000000000000e+01,9.966993167291150479e-01
1.427083333333333215e+01,9.967066766363512631e-01
1.429166666666666607e+01,9.967140548131020461e-01
1.431250000000000000e+01,9.967214473931962360e-01
1.433333333333333215e+01,9.967288502842117648e-01
1.435416666666666607e+01,9.967362592841292335e-01
1.437500000000000000e+01,9.967436701884666572e-01
1.439583333333333215e+01,9.967510788858827686e-01
1.441666666666666607e+01,9.967584814405217042e-01
1.443750000000000000e+01,9.967658741598165451e-01
1.445833333333333215e+01,9.967732536470540472e-01
1.447916666666666607e+01,9.967806168386889043e-01
1.450000000000000000e+01,9.967879610270882207e-01
1.452083333333333215e+01,9.967952838700212537e-01
1.454166666666666607e+01,9.968025833887035336e-01
1.456250000000000000e+01,9.968098579565174422e-01
1.458333333333333215e+01,9.968171062806436833e-01
1.460416666666666607e+01,9.968243273787659176e-01
1.462500000000000000e+01,9.968315205527862322e-01
1.464583333333333215e+01,9.968386853611617138e-01
1.466666666666666607e+01,9.968458215910979137e-01
1.468750000000000000e+01,9.968529292314655121e-01
1.470833333333333215e+01,9.968600084469719791e-01
1.472916666666666607e+01,9.968670595538559054e-01
1.475000000000000000e+01,9.968740829971820538e-01
1.477083333333333215e+01,9.968810793297006034e-01
1.479166666666666607e+01,9.968880491921837672e-01
1.481250000000000000e+01,9.968949932951480797e-01
1.483333333333333215e+01,9.969019124018948519e-01
1.485416666666666607e+01,9.969088073128381522e-01
1.487500000000000000e+01,9.969156788511230882e-01
1.489583333333333215e+01,9.969225278495604803e-01
1.491666666666666607e+01,9.969293551389141195e-01
1.493750000000000000e+01,9.969361615375669228e-01
1.495833333333333215e+01,9.969429478425778646e-01
1.497916666666666607e+01,9.969497148221115879e-01
1.500000000000000000e+01,9.969564632091978407e-01
1.502083333333333215e+01,9.969631936967544572e-01
1.504166666666666607e+01,9.969699069337994990e-01
1.506250000000000000e+01,9.969766035227967116e-01
1.508333333333333215e+01,9.969832840181098721e-01
1.510416666666666607e+01,9.969899489255499292e-01
1.512500000000000000e+01,9.969965987029212329e-01
1.514583333333333215e+01,9.970032337613629059e-01
1.516666666666666607e+01,9.970098544672286733e-01
1.518750000000000000e+01,9.970164611443035341e-01
1.520833333333333215e+01,9.970230540762426985e-01
1.522916666666666607e+01,9.970296335091834994e-01
1.525000000000000000e+01,9.970361996545135108e-01
1.527083333333333215e+01,9.970427526917831074e-01
1.529166666666666607e+01,9.970492927717541365e-01
1.531250000000000000e+01,9.970558200195684950e-01
1.533333333333333215e+01,9.970623345380221769e-01
1.535416666666666607e+01,9.970688364109324686e-01
1.537500000000000000e+01,9.970753257065904096e-01
1.539583333333333215e+01,9.970818024813024039e-01
1.541666666666666607e+01,9.970882667830341939e-01
1.543750000000000000e+01,9.970947186551774033e-01
1.545833333333333215e+01,9.971011581404736202e-01
1.547916666666666607e+01,9.971075852851229993e-01
1.550000000000000000e+01,9.971140001431126887e-01
1.552083333333333215e+01,9.971204027807820669e-01
1.554166666666666607e+01,9.971267932816314516e-01
1.556250000000000000e+01,9.971331717513567394e-01
1.558333333333333215e+01,9.971395383230602372e-01
1.560416666666666607e+01,9.971458931625559741e-01
1.562500000000000000e+01,9.971522364736419286e-01
1.564583333333333215e+01,9.971585685031587598e-01
1.566666666666666607e+01,9.971648895455933470e-01
1.568750000000000000e+01,9.971711999469110577e-01
1.570833333333333215e+01,9.971775001072125111e-01
1.572916666666666607e+01,9.971837904817111298e-01
1.575000000000000000e+01,9.971900715794155268e-01
1.577083333333333215e+01,9.971963439587788747e-01
1.579166666666666607e+01,9.972026082194636043e-01
1.581250000000000000e+01,9.972088649892596468e-01
1.583333333333333215e+01,9.972151149051308172e-01
1.585416666666666607e+01,9.972213585873463959e-01
1.587500000000000000e+01,9.972275966057327912e-01
1.589583333333333215e+01,9.972338294372855572e-01
1.591666666666666607e+01,9.972400574147377572e-01
1.593750000000000000e+01,9.972462806662442114e-01
1.595833333333333215e+01,9.972524990471213213e-01
1.597916666666666607e+01,9.972587120655848070e-01
1.600000000000000000e+01,9.972649188056559311e-01
1.602083333333333215e+01,9.972711178517732478e-01
1.604166666666666430e+01,9.972773072210695533e-01
1.606250000000000000e+01,9.972834843105883307e-01
1.608333333333333215e+01,9.972896458677071863e-01
1.610416666666666430e+01,9.972957879924794211e-01
1.612500000000000000e+01,9.973019061802173013e-01
1.614583333333333215e+01,9.973079954112220591e-01
1.616666666666666430e+01,9.973140502919443096e-01
1.618750000000000000e+01,9.973200652480334050e-01
1.620833333333333215e+01,9.973260347648827961e-01
1.622916666666666430e+01,9.973319536657799800e-01
1.625000000000000000e+01,9.973378174122379258e-01
1.627083333333333215e+01,9.973436224062627309e-01
1.629166666666666430e+01,9.973493662710324337e-01
1.631250000000000000e+01,9.973550480854408429e-01
1.633333333333333215e+01,9.973606685496979596e-01
1.635416666666666430e+01,9.973662300637938793e-01
1.637500000000000000e+01,9.973717367077741258e-01
1.639583333333333215e+01,9.973771941216585946e-01
1.641666666666666430e+01,9.973826092923129272e-01
1.643750000000000000e+01,9.973879902633425720e-01
1.645833333333333215e+01,9.973933457909170963e-01
1.647916666666666430e+01,9.973986849724116865e-01
1.650000000000000000e+01,9.974040168754699787e-01
1.652083333333333215e+01,9.974093501926533101e-01
1.654166666666666430e+01,9.974146929418794549e-01
1.656250000000000000e+01,9.974200522263297897e-01
1.658333333333333215e+01,9.974254340605167579e-01
1.660416666666666430e+01,9.974308432627629895e-01
1.662500000000000000e+01,9.974362834091919927e-01
1.664583333333333215e+01,9.974417568408698864e-01
1.666666666666666430e+01,9.974472647140065762e-01
1.668750000000000000e+01,9.974528070828873050e-01
1.670833333333333215e+01,9.974583830060448353e-01
1.672916666666666430e+01,9.974639906676208145e-01
1.675000000000000000e+01,9.974696275074940166e-01
1.677083333333333215e+01,9.974752903552345229e-01
1.679166666666666430e+01,9.974809755641094178e-01
1.681250000000000000e+01,9.974866791421551637e-01
1.683333333333333215e+01,9.974923968777871242e-01
1.685416666666666430e+01,9.974981244576602846e-01
1.687500000000000000e+01,9.975038575746353331e-01
1.689583333333333215e+01,9.975095920238868930e-01
1.691666666666666430e+01,9.975153237854810229e-01
1.693750000000000000e+01,9.975210490921930795e-01
1.695833333333333215e+01,9.975267644819232338e-01
1.697916666666666430e+01,9.975324668347420598e-01
1.700000000000000000e+01,9.975381533952835111e-01
1.702083333333333215e+01,9.975438217818302089e-01
1.704166666666666430e+01,9.975494699839158041e-01
1.706250000000000000e+01,9.975550963505795954e-01
1.708333333333333215e+01,9.975606995715118330e-01
1.710416666666666430e+01,9.975662786532548676e-01
1.712500000000000000e+01,9.975718328923947054e-01
1.714583333333333215e+01,9.975773618473566806e-01
1.716666666666666430e+01,9.975828653100398125e-01
1.718750000000000000e+01,9.975883432781607052e-01
1.720833333333333215e+01,9.975937959288430079e-01
1.722916666666666430e+01,9.975992235937299890e-01
1.725000000000000000e+01,9.976046267357067121e-01
1.727083333333333215e+01,9.976100059272042797e-01
1.729166666666666430e+01,9.976153618300126480e-01
1.731250000000000000e+01,9.976206951765143049e-01
1.733333333333333215e+01,9.976260067522846331e-01
1.735416666666666430e+01,9.976312973800289807e-01
1.737500000000000000e+01,9.976365679048657675e-01
1.739583333333333215e+01,9.976418191809818259e-01
1.741666666666666430e+01,9.976470520596950609e-01
1.743750000000000000e+01,9.976522673789520734e-01
1.745833333333333215e+01,9.976574659542705170e-01
1.747916666666666430e+01,9.976626485711079795e-01
1.750000000000000000e+01,9.976678159786157574e-01
1.752083333333333215e+01,9.976729688847117972e-01
1.754166666666666430e+01,9.976781079523855400e-01
1.756250000000000000e+01,9.976832337971410780e-01
1.758333333333333215e+01,9.976883469854771480e-01
1.760416666666666430e+01,9.976934480343051526e-01
1.762500000000000000e+01,9.976985374112056215e-01
1.764583333333333215e+01,9.977036155354168656e-01
1.766666666666666430e+01,9.977086827794505730e-01
1.768750000000000000e+01,9.977137394712157770e-01
1.770833333333333215e+01,9.977187858965408385e-01
1.772916666666666430e+01,9.977238223019890828e-01
1.775000000000000000e+01,9.977288488978848235e-01
1.777083333333333215e+01,9.977338658614841593e-01
1.779166666666666430e+01,9.977388733402455800e-01
1.781250000000000000e+01,9.977438714551732923e-01
1.783333333333333215e+01,9.977488603042158344e-01
1.785416666666666430e+01,9.977538399657202017e-01
1.787500000000000000e+01,9.977588105019467024e-01
1.789583333333333215e+01,9.977637719626656354e-01
1.791666666666666430e+01,9.977687243888553326e-01
1.793750000000000000e+01,9.977736678165380901e-01
1.795833333333333215e+01,9.977786022807806354e-01
1.797916666666666430e+01,9.977835278198947666e-01
1.800000000000000000e+01,9.977884444798613695e-01
1.802083333333333215e+01,9.977933523189946863e-01
1.804166666666666430e+01,9.977982514128451719e-01
1.806250000000000000e+01,9.978031418593198421e-01
1.808333333333333215e+01,9.978080237839723754e-01
1.810416666666666430e+01,9.978128973453761486e-01
1.812500000000000000e+01,9.978177627404580807e-01
1.814583333333333215e+01,9.978226202096127651e-01
1.816666666666666430e+01,9.978274700413564124e-01
1.818750000000000000e+01,9.978323125762044166e-01
1.820833333333333215e+01,9.978371482093677525e-01
1.822916666666666430e+01,9.978419773917578395e-01
1.825000000000000000e+01,9.978468006286829173e-01
1.827083333333333215e+01,9.978516184754890883e-01
1.829166666666666430e+01,9.978564315292907105e-01
1.831250000000000000e+01,9.978612404158244686e-01
1.833333333333333215e+01,9.978660457703971698e-01
1.835416666666666430e+01,9.978708482118830991e-01
1.837500000000000000e+01,9.978756483088095930e-01
1.839583333333333215e+01,9.978804465367687726e-01
1.841666666666666430e+01,9.978852432267565353e-01
1.843750000000000000e+01,9.978900385046021171e-01
1.845833333333333215e+01,9.978948322224273637e-01
1.847916666666666430e+01,9.978996238840860400e-01
1.850000000000000000e+01,9.979044125677528632e-01
1.852083333333333215e+01,9.979091968502037391e-01
1.854166666666666430e+01,9.979139747387540949e-01
1.856250000000000000e+01,9.979187436181340409e-01
1.858333333333333215e+01,9.979235002205845140e-01
1.860416666666666430e+01,9.979282406278936479e-01
1.862500000000000000e+01,9.979329603137235827e-01
1.864583333333333215e+01,9.979376542331485078e-01
1.866666666666666430e+01,9.979423169637139379e-01
1.868750000000000000e+01,9.979469428984990564e-01
1.870833333333333215e+01,9.979515264868077384e-01
1.872916666666666430e+01,9.979560625126148166e-01
1.875000000000000000e+01,9.979605463953501454e-01
1.877083333333333215e+01,9.979649744927773236e-01
1.879166666666666430e+01,9.979693443824304566e-01
1.881250000000000000e+01,9.979736550970456088e-01
1.883333333333333215e+01,9.979779072911487692e-01
1.885416666666666430e+01,9.979821033205708014e-01
1.887500000000000000e+01,9.979862472237961413e-01
1.889583333333333215e+01,9.979903446029313452e-01
1.891666666666666430e+01,9.979944024115525725e-01
1.893750000000000000e+01,9.979984286654577375e-01
1.895833333333333215e+01,9.980024320991857101e-01
1.897916666666666430e+01,9.980064217951560845e-01
1.900000000000000000e+01,9.980104068130050132e-01
1.902083333333333215e+01,9.980143958442699859e-01
1.904166666666666430e+01,9.980183969126237287e-01
1.906250000000000000e+01,9.980224171333488270e-01
1.908333333333333215e+01,9.980264625387733624e-01
1.910416666666666430e+01,9.980305379699524471e-01
1.912500000000000000e+01,9.980346470297415395e-01
1.914583333333333215e+01,9.980387920889474129e-01
1.916666666666666430e+01,9.980429743355172523e-01
1.918750000000000000e+01,9.980471938564788870e-01
1.920833333333333215e+01,9.980514497431827170e-01
1.922916666666666430e+01,9.980557402118258592e-01
1.925000000000000000e+01,9.980600627328569674e-01
1.927083333333333215e+01,9.980644141643332246e-01
1.929166666666666430e+01,9.980687908854598556e-01
1.931250000000000000e+01,9.980731889273216639e-01
1.933333333333333215e+01,9.980776040982709540e-01
1.935416666666666430e+01,9.980820321016682373e-01
1.937500000000000000e+01,9.980864686438172262e-01
1.939583333333333215e+01,9.980909095301133682e-01
1.941666666666666430e+01,9.980953507477164921e-01
1.943750000000000000e+01,9.980997885335070041e-01
1.945833333333333215e+01,9.981042194266682710e-01
1.947916666666666430e+01,9.981086403059199474e-01
1.950000000000000000e+01,9.981130484121129021e-01
1.952083333333333215e+01,9.981174413575231164e-01
1.954166666666666430e+01,9.981218171236686532e-01
1.956250000000000000e+01,9.981261740497806567e-01
1.958333333333333215e+01,9.981305108141649285e-01
1.960416666666666430e+01,9.981348264106183477e-01
1.962500000000000000e+01,9.981391201218327014e-01
1.964583333333333215e+01,9.981433914913963035e-01
1.966666666666666430e+01,9.981476402956273031e-01
1.968750000000000000e+01,9.981518665161073223e-01
1.970833333333333215e+01,9.981560703134483292e-01
1.972916666666666430e+01,9.981602520025691927e-01
1.975000000000000000e+01,9.981644120295640743e-01
1.977083333333333215e+01,9.981685509501400100e-01
1.979166666666666430e+01,9.981726694095414132e-01
1.981250000000000000e+01,9.981767681238824519e-01
1.983333333333333215e+01,9.981808478628264591e-01
1.985416666666666430e+01,9.981849094335883965e-01
1.987500000000000000e+01,9.981889536662671425e-01
1.989583333333333215e+01,9.981929814005380264e-01
1.991666666666666430e+01,9.981969934737390249e-01
1.993750000000000000e+01,9.982009907103798207e-01
1.995833333333333215e+01,9.982049739130806065e-01
1.997916666666666430e+01,9.982089438549236471e-01
2.000000000000000000e+01,9.982129012731679740e-01
2.002083333333333215e+01,9.982168468642634851e-01
2.004166666666666430e+01,9.982207812800825142e-01
2.006250000000000000e+01,9.982247051253064773e-01
2.008333333333333215e+01,9.982286189559190781e-01
2.010416666666666430e+01,9.982325232787536695e-01
2.012500000000000000e+01,9.982364185519685407e-01
2.014583333333333215e+01,9.982403051862493992e-01
2.016666666666666430e+01,9.982441835465237778e-01
2.018750000000000000e+01,9.982480539540337094e-01
2.020833333333333215e+01,9.982519166886797413e-01
2.022916666666666430e+01,9.982557719915954308e-01
2.025000000000000000e+01,9.982596200679302312e-01
2.027083333333333215e+01,9.982634610898202254e-01
2.029166666666666430e+01,9.982672951995269495e-01
2.031250000000000000e+01,9.982711225127175458e-01
2.033333333333333215e+01,9.982749431218651548e-01
2.035416666666666430e+01,9.982787570997470050e-01
2.037500000000000000e+01,9.982825645030297679e-01
2.039583333333333215e+01,9.982863653759402878e-01
2.041666666666666430e+01,9.982901597540336791e-01
2.043750000000000000e+01,9.982939476680803281e-01
2.045833333333333215e+01,9.982977291481028859e-01
2.047916666666666430e+01,9.983015042275973361e-01
2.050000000000000000e+01,9.983052729479704457e-01
2.052083333333333215e+01,9.983090353632135816e-01
2.054166666666666430e+01,9.983127915448205547e-01
2.056250000000000000e+01,9.983165415869312831e-01
2.058333333333333215e+01,9.983202856116539792e-01
2.060416666666666430e+01,9.983240237744813728e-01
2.062500000000000000e+01,9.983277562696739604e-01
2.064583333333333215e+01,9.983314833354285378e-01
2.066666666666666430e+01,9.983352052585887648e-01
2.068750000000000000e+01,9.983389223785813504e-01
2.070833333333333215e+01,9.983426350901704049e-01
2.072916666666666430e+01,9.983463438445239202e-01
2.075000000000000000e+01,9.983500491479735395e-01
2.077083333333333215e+01,9.983537515577262100e-01
2.079166666666666430e+01,9.983574516736680726e-01
2.081250000000000000e+01,9.983611501252970255e-01
2.083333333333333215e+01,9.983648475527472366e-01
2.085416666666666430e+01,9.983685445808557768e-01
2.087500000000000000e+01,9.983722417852991526e-01
2.089583333333333215e+01,9.983759396500279104e-01
2.091666666666666430e+01,9.983796385155889741e-01
2.093750000000000000e+01,9.983833385184851528e-01
2.095833333333333215e+01,9.983870395225041827e-01
2.097916666666666430e+01,9.983907410439566421e-01
2.100000000000000000e+01,9.983944421739882058e-01
2.102083333333333215e+01,9.983981415025059425e-01
2.104166666666666430e+01,9.984018370496857697e-01
2.106250000000000000e+01,9.984055262123426866e-01
2.108333333333333215e+01,9.984092057334554848e-01
2.110416666666666430e+01,9.984128717035753997e-01
2.112500000000000000e+01,9.984165196024816780e-01
2.114583333333333215e+01,9.984201443880250659e-01
2.116666666666666430e+01,9.984237406364891987e-01
2.118750000000000000e+01,9.984273027349833685e-01
2.120833333333333215e+01,9.984308251215225916e-01
2.122916666666666430e+01,9.984343025629612844e-01
2.125000000000000000e+01,9.984377304554000743e-01
2.127083333333333215e+01,9.984411051268642368e-01
2.129166666666666430e+01,9.984444241187511171e-01
2.131250000000000000e+01,9.984476864215078296e-01
2.133333333333333215e+01,9.984508926417217101e-01
2.135416666666666430e+01,9.984540450823912172e-01
2.137500000000000000e+01,9.984571477252733862e-01
2.139583333333333215e+01,9.984602061130596340e-01
2.141666666666666430e+01,9.984632271385960323e-01
2.143750000000000000e+01,9.984662187571157199e-01
2.145833333333333215e+01,9.984691896442781101e-01
2.147916666666666430e+01,9.984721488267980227e-01
2.150000000000000000e+01,9.984751053131727394e-01
2.152083333333333215e+01,9.984780677495928014e-01
2.154166666666666430e+01,9.984810441211836585e-01
2.156250000000000000e+01,9.984840415122279156e-01
2.158333333333333215e+01,9.984870659320601582e-01
2.160416666666666430e+01,9.984901222069124671e-01
2.162500000000000000e+01,9.984932139328607237e-01
2.164583333333333215e+01,9.984963434815837813e-01
2.166666666666666430e+01,9.984995120489299492e-01
2.168750000000000000e+01,9.985027197360537565e-01
2.170833333333333215e+01,9.985059656537254025e-01
2.172916666666666430e+01,9.985092480418495953e-01
2.175000000000000000e+01,9.985125643978465249e-01
2.177083333333333215e+01,9.985159116090145393e-01
2.179166666666666430e+01,9.985192860851431762e-01
2.181250000000000000e+01,9.985226838884164735e-01
2.183333333333333215e+01,9.985261008580887943e-01
2.185416666666666430e+01,9.985295327276368926e-01
2.187500000000000000e+01,9.985329752322279484e-01
2.189583333333333215e+01,9.985364242045150496e-01
2.191666666666666430e+01,9.985398756570539325e-01
2.193750000000000000e+01,9.985433258500860942e-01
2.195833333333333215e+01,9.985467713440110415e-01
2.197916666666666430e+01,9.985502090365564465e-01
2.200000000000000000e+01,9.985536361853433185e-01
2.202083333333333215e+01,9.985570504171726869e-01
2.204166666666666430e+01,9.985604497258501189e-01
2.206250000000000000e+01,9.985638324606758154e-01
2.208333333333333215e+01,9.985671973078373842e-01
2.210416666666666430e+01,9.985705432668677828e-01
2.212500000000000000e+01,9.985738696241071022e-01
2.214583333333333215e+01,9.985771759247784596e-01
2.216666666666666430e+01,9.985804619449160091e-01
2.218750000000000000e+01,9.985837276640128213e-01
2.220833333333333215e+01,9.985869732389224263e-01
2.222916666666666430e+01,9.985901989792863587e-01
2.225000000000000000e+01,9.985934053245705266e-01
2.227083333333333215e+01,9.985965928226769872e-01
2.229166666666666430e+01,9.985997621100493049e-01
2.231250000000000000e+01,9.986029138931828975e-01
2.233333333333333215e+01,9.986060489314766420e-01
2.235416666666666430e+01,9.986091680213966537e-01
2.237500000000000000e+01,9.986122719819564564e-01
2.239583333333333215e+01,9.986153616415416323e-01
2.241666666666666430e+01,9.986184378261130368e-01
2.243750000000000000e+01,9.986215013488191072e-01
2.245833333333333215e+01,9.986245530010285920e-01
2.247916666666666430e+01,9.986275935447692653e-01
2.250000000000000000e+01,9.986306237065353253e-01
2.252083333333333215e+01,9.986336441723964175e-01
2.254166666666666430e+01,9.986366555843300130e-01
2.256250000000000000e+01,9.986396585376825508e-01
2.258333333333333215e+01,9.986426535796661952e-01
2.260416666666666430e+01,9.986456412087921786e-01
2.262500000000000000e+01,9.986486218751419175e-01
2.264583333333333215e+01,9.986515959813644372e-01
2.266666666666666430e+01,9.986545638842776462e-01
2.268750000000000000e+01,9.986575258969468960e-01
2.270833333333333215e+01,9.986604822911245849e-01
2.272916666666666430e+01,9.986634332999572150e-01
2.275000000000000000e+01,9.986663791208901797e-01
2.277083333333333215e+01,9.986693199187192116e-01
2.279166666666666430e+01,9.986722558287568496e-01
2.281250000000000000e+01,9.986751869600907217e-01
2.283333333333333215e+01,9.986781133989192094e-01
2.285416666666666430e+01,9.986810352119612766e-01
2.287500000000000000e+01,9.986839524499421250e-01
2.289583333333333215e+01,9.986868651511664474e-01
2.291666666666666430e+01,9.986897733452001491e-01
2.293750000000000000e+01,9.986926770566848521e-01
2.295833333333333215e+01,9.986955763093164906e-01
2.297916666666666430e+01,9.986984711300185280e-01
2.300000000000000000e+01,9.987013615533344435e-01
2.302083333333333215e+01,9.987042476260580282e-01
2.304166666666666430e+01,9.987071294120997145e-01
2.306250000000000000e+01,9.987100069975713978e-01
2.308333333333333215e+01,9.987128804960394568e-01
2.310416666666666430e+01,9.987157500538632604e-01
2.312500000000000000e+01,9.987186158554933746e-01
2.314583333333333215e+01,9.987214781285501664e-01
2.316666666666666430e+01,9.987243371484432197e-01
2.318750000000000000e+01,9.987271932422139287e-01
2.320833333333333215e+01,9.987300467911990332e-01
2.322916666666666430e+01,9.987328982320057280e-01
2.325000000000000000e+01,9.987357480551842803e-01
2.327083333333333215e+01,9.987385968008555270e-01
2.329166666666666430e+01,9.987414450504397134e-01
2.331250000000000000e+01,9.987442934135263295e-01
2.333333333333333215e+01,9.987471425088576549e-01
2.335416666666666430e+01,9.987499929383841790e-01
2.337500000000000000e+01,9.987528452534335521e-01
2.339583333333333215e+01,9.987556999122328971e-01
2.341666666666666430e+01,9.987585572283854685e-01
2.343750000000000000e+01,9.987614173104679693e-01
2.345833333333333215e+01,9.987642799936856663e-01
2.347916666666666430e+01,9.987671447655374068e-01
2.350000000000000000e+01,9.987700106886582274e-01
2.352083333333333215e+01,9.987728763253806985e-01
2.354166666666666430e+01,9.987757396699757928e-01
2.356250000000000000e+01,9.987785980958499010e-01
2.358333333333333215e+01,9.987814483259711551e-01
2.360416666666666430e+01,9.987842864352359795e-01
2.362500000000000000e+01,9.987871078931077617e-01
2.364583333333333215e+01,9.987899076534362264e-01
2.366666666666666430e+01,9.987926802957448613e-01
2.368750000000000000e+01,9.987954202184491370e-01
2.370833333333333215e+01,9.987981218796121441e-01
2.372916666666666430e+01,9.988007800753426757e-01
2.375000000000000000e+01,9.988033902404078734e-01
2.377083333333333215e+01,9.988059487508054168e-01
2.379166666666666430e+01,9.988084532047580844e-01
2.381250000000000000e+01,9.988109026575689997e-01
2.383333333333333215e+01,9.988132977875159302e-01
2.385416666666666430e+01,9.988156409745749809e-01
2.387500000000000000e+01,9.988179362809077588e-01
2.389583333333333215e+01,9.988201893309330837e-01
2.391666666666666430e+01,9.988224070982812952e-01
2.393750000000000000e+01,9.988245976156963080e-01
2.395833333333333215e+01,9.988267696307888688e-01
2.397916666666666430e+01,9.988289322345300647e-01
2.400000000000000000e+01,9.988310944900929966e-01
2.402083333333333215e+01,9.988332650872177032e-01
2.404166666666666430e+01,9.988354520423134986e-01
2.406250000000000000e+01,9.988376624579944352e-01
2.408333333333333215e+01,9.988399023487569695e-01
2.410416666666666430e+01,9.988421765330701696e-01
2.412500000000000000e+01,9.988444885869958156e-01
2.414583333333333215e+01,9.988468408509926233e-01
2.416666666666666430e+01,9.988492344798274303e-01
2.418750000000000000e+01,9.988516695252709354e-01
2.420833333333333215e+01,9.988541450420903578e-01
2.422916666666666430e+01,9.988566592092918972e-01
2.425000000000000000e+01,9.988592094601830285e-01
2.427083333333333215e+01,9.988617926163080307e-01
