1.250000000000000000e+00,3.837702487566582568e+04
1.270833333333333259e+00,3.827620825267015607e+04
1.291666666666666519e+00,3.819368790547821845e+04
1.312500000000000000e+00,3.812504312921495148e+04
1.333333333333333259e+00,3.806722625208208774e+04
1.354166666666666519e+00,3.801864069024896162e+04
1.375000000000000000e+00,3.797895639425564877e+04
1.395833333333333259e+00,3.794873217541832855e+04
1.416666666666666519e+00,3.792893749373559695e+04
1.437500000000000000e+00,3.792047293569480098e+04
1.458333333333333259e+00,3.792377737848225661e+04
1.479166666666666519e+00,3.793858279076630424e+04
1.500000000000000000e+00,3.796384196025835263e+04
1.520833333333333259e+00,3.799781895620640717e+04
1.541666666666666519e+00,3.803830381124397536e+04
1.562500000000000000e+00,3.808289583845796733e+04
1.583333333333333259e+00,3.812929550315861707e+04
1.604166666666666519e+00,3.817555187098932947e+04
1.625000000000000000e+00,3.822022843283764814e+04
1.645833333333333259e+00,3.826247022613851732e+04
1.666666666666666519e+00,3.830197504207625752e+04
1.687500000000000000e+00,3.833888750850990618e+04
1.708333333333333259e+00,3.837364490735669824e+04
1.729166666666666519e+00,3.840680715313397377e+04
1.750000000000000000e+00,3.843890100337500917e+04
1.770833333333333259e+00,3.847030165162730555e+04
1.791666666666666519e+00,3.850116518160382111e+04
1.812500000000000000e+00,3.853141489066809299e+04
1.833333333333333259e+00,3.856077503384470037e+04
1.854166666666666519e+00,3.858883852073289017e+04
1.875000000000000000e+00,3.861515137076591054e+04
1.895833333333333259e+00,3.863929648686563451e+04
1.916666666666666519e+00,3.866096209563394950e+04
1.937500000000000000e+00,3.867998508864474570e+04
1.958333333333333259e+00,3.869636530359483004e+04
1.979166666666666519e+00,3.871025234633635409e+04
2.000000000000000000e+00,3.872191095585775474e+04
2.020833333333333037e+00,3.873167360187268787e+04
2.041666666666666519e+00,3.873988981894084282e+04
2.062500000000000000e+00,3.874688090042652766e+04
2.083333333333333037e+00,3.875290641852284898e+04
2.104166666666666519e+00,3.875814615035499446e+04
2.125000000000000000e+00,3.876269794744502724e+04
2.145833333333333037e+00,3.876658939779512002e+04
2.166666666666666519e+00,3.876979918061399803e+04
2.187500000000000000e+00,3.877228301859545900e+04
2.208333333333333037e+00,3.877399912418734311e+04
2.229166666666666519e+00,3.877492887950070144e+04
2.250000000000000000e+00,3.877508992389918421e+04
2.270833333333333037e+00,3.877454052298647002e+04
2.291666666666666519e+00,3.877337573193573917e+04
2.312500000000000000e+00,3.877171717665421602e+04
2.333333333333333037e+00,3.876969908604253578e+04
2.354166666666666519e+00,3.876745345670510142e+04
2.375000000000000000e+00,3.876509696090998477e+04
2.395833333333333037e+00,3.876272154230131855e+04
2.416666666666666519e+00,3.876038975138895330e+04
2.437500000000000000e+00,3.875813493531222775e+04
2.458333333333333037e+00,3.875596557541940274e+04
2.479166666666666519e+00,3.875387248081570579e+04
2.500000000000000000e+00,3.875183725853541546e+04
2.520833333333333037e+00,3.874984049791602592e+04
2.541666666666666519e+00,3.874786838162959612e+04
2.562500000000000000e+00,3.874591688497930591e+04
2.583333333333333037e+00,3.874399325312586006e+04
2.604166666666666519e+00,3.874211495692792960e+04
2.625000000000000000e+00,3.874030673386454873e+04
2.645833333333333037e+00,3.873859653833688208e+04
2.666666666666666519e+00,3.873701123516522057e+04
2.687500000000000000e+00,3.873557276938219002e+04
2.708333333333333037e+00,3.873429540887251642e+04
2.729166666666666519e+00,3.873318444031490071e+04
2.750000000000000000e+00,3.873223639430152252e+04
2.770833333333333037e+00,3.873144057258075918e+04
2.791666666666666519e+00,3.873078144191845058e+04
2.812500000000000000e+00,3.873024137611270999e+04
2.833333333333333037e+00,3.872980325262325641e+04
2.854166666666666519e+00,3.872945251051844389e+04
2.875000000000000000e+00,3.872917842154088430e+04
2.895833333333333037e+00,3.872897448875023110e+04
2.916666666666666519e+00,3.872883804115865496e+04
2.937500000000000000e+00,3.872876921447291534e+04
2.958333333333333037e+00,3.872876958099178592e+04
2.979166666666666519e+00,3.872884070982975391e+04
3.000000000000000000e+00,3.872898290661745705e+04
3.020833333333333037e+00,3.872919431257035467e+04
3.041666666666666519e+00,3.872947045364317455e+04
3.062500000000000000e+00,3.872980423935564613e+04
3.083333333333333037e+00,3.873018633333671460e+04
3.104166666666666519e+00,3.873060576470141677e+04
3.125000000000000000e+00,3.873105062642937992e+04
3.145833333333333037e+00,3.873150871360566816e+04
3.166666666666666519e+00,3.873196798548539664e+04
3.187500000000000000e+00,3.873241678233634593e+04
3.208333333333333037e+00,3.873284378098785965e+04
3.229166666666666519e+00,3.873323772255075164e+04
3.250000000000000000e+00,3.873358698442972673e+04
3.270833333333333037e+00,3.873387909200475406e+04
3.291666666666666519e+00,3.873410027190277469e+04
3.312500000000000000e+00,3.873423514022021845e+04
3.333333333333333037e+00,3.873426659916088829e+04
3.354166666666666519e+00,3.873417598923033074e+04
3.375000000000000000e+00,3.873394351634895429e+04
3.395833333333333037e+00,3.873354894811984559e+04
3.416666666666666519e+00,3.873297255360290001e+04
3.437500000000000000e+00,3.873219624711214419e+04
3.458333333333333037e+00,3.873120488788571674e+04
3.479166666666666519e+00,3.872998768185981316e+04
3.500000000000000000e+00,3.872853962651802431e+04
3.520833333333333037e+00,3.872686293241939711e+04
3.541666666666666519e+00,3.872496834402655804e+04
3.562500000000000000e+00,3.872287626792990341e+04
3.583333333333333037e+00,3.872061760043864342e+04
3.604166666666666519e+00,3.871823413258406072e+04
3.625000000000000000e+00,3.871577840406745963e+04
3.645833333333333037e+00,3.871331288439216587e+04
3.666666666666666519e+00,3.871090838461358362e+04
3.687500000000000000e+00,3.870864165021727968e+04
3.708333333333333037e+00,3.870659215484046581e+04
3.729166666666666519e+00,3.870483820197738532e+04
3.750000000000000000e+00,3.870345253897368821e+04
3.770833333333333037e+00,3.870249778184686147e+04
3.791666666666666519e+00,3.870202202525511530e+04
3.812500000000000000e+00,3.870205505325057311e+04
3.833333333333333037e+00,3.870260556001439545e+04
3.854166666666666519e+00,3.870365972860949114e+04
3.875000000000000000e+00,3.870518140188172401e+04
3.895833333333333037e+00,3.870711392435708694e+04
3.916666666666666519e+00,3.870938355625874101e+04
3.937500000000000000e+00,3.871190418424840755e+04
3.958333333333333037e+00,3.871458290330638556e+04
3.979166666666666519e+00,3.871732594313907612e+04
4.000000000000000000e+00,3.872004437692715146e+04
4.020833333333333037e+00,3.872265908625062730e+04
4.041666666666666075e+00,3.872510455813808221e+04
4.062500000000000000e+00,3.872733124228956149e+04
4.083333333333333037e+00,3.872930637516745628e+04
4.104166666666666075e+00,3.873101335642624326e+04
4.125000000000000000e+00,3.873244991722351551e+04
4.145833333333333037e+00,3.873362542992681847e+04
4.166666666666666075e+00,3.873455776326495834e+04
4.187500000000000000e+00,3.873527008387479873e+04
4.208333333333333037e+00,3.873578795092865766e+04
4.229166666666666075e+00,3.873613695840744913e+04
4.250000000000000000e+00,3.873634106705337763e+04
4.270833333333333037e+00,3.873642165358250350e+04
4.291666666666666075e+00,3.873639720494500943e+04
4.312500000000000000e+00,3.873628351262912474e+04
4.333333333333333037e+00,3.873609418289230234e+04
4.354166666666666075e+00,3.873584127401222213e+04
4.375000000000000000e+00,3.873553589645595639e+04
4.395833333333333037e+00,3.873518865760117478e+04
4.416666666666666075e+00,3.873480988863926905e+04
4.437500000000000000e+00,3.873440964684893697e+04
4.458333333333333037e+00,3.873399753258706914e+04
4.479166666666666075e+00,3.873358239106069232e+04
4.500000000000000000e+00,3.873317198166991147e+04
4.520833333333333037e+00,3.873277269327155955e+04
4.541666666666666075e+00,3.873238936565956101e+04
4.562500000000000000e+00,3.873202525116397010e+04
4.583333333333333037e+00,3.873168212139651587e+04
4.604166666666666075e+00,3.873136049818963511e+04
4.625000000000000000e+00,3.873105996876985591e+04
4.645833333333333037e+00,3.873077953545319178e+04
4.666666666666666075e+00,3.873051795003876032e+04
4.687500000000000000e+00,3.873027399129699188e+04
4.708333333333333037e+00,3.873004665797204507e+04
4.729166666666666075e+00,3.872983526640293712e+04
4.750000000000000000e+00,3.872963945806001720e+04
4.770833333333333037e+00,3.872945913537609886e+04
4.791666666666666075e+00,3.872929435249735980e+04
4.812500000000000000e+00,3.872914519030648808e+04
4.833333333333333037e+00,3.872901164262677048e+04
4.854166666666666075e+00,3.872889353404589929e+04
4.875000000000000000e+00,3.872879048096080805e+04
4.895833333333333037e+00,3.872870189804795518e+04
4.916666666666666075e+00,3.872862704404354008e+04
4.937500000000000000e+00,3.872856509470138553e+04
4.958333333333333037e+00,3.872851522777677746e+04
4.979166666666666075e+00,3.872847670521425607e+04
5.000000000000000000e+00,3.872844893899489398e+04
5.020833333333333037e+00,3.872843153166311095e+04
5.041666666666666075e+00,3.872842429043773154e+04
5.062500000000000000e+00,3.872842721644419362e+04
5.083333333333333037e+00,3.872844047410719213e+04
5.104166666666666075e+00,3.872846434866810887e+04
5.125000000000000000e+00,3.872849920085134363e+04
5.145833333333333037e+00,3.872854542677856080e+04
5.166666666666666075e+00,3.872860342881239922e+04
5.187500000000000000e+00,3.872867359983821370e+04
5.208333333333333037e+00,3.872875632031502755e+04
5.229166666666666075e+00,3.872885196492027171e+04
5.250000000000000000e+00,3.872896091423987673e+04
5.270833333333333037e+00,3.872908356682173326e+04
5.291666666666666075e+00,3.872922034772308689e+04
5.312500000000000000e+00,3.872937171091426717e+04
5.333333333333333037e+00,3.872953813407313282e+04
5.354166666666666075e+00,3.872972010518433672e+04
5.375000000000000000e+00,3.872991810093919048e+04
5.395833333333333037e+00,3.873013255730185483e+04
5.416666666666666075e+00,3.873036383282121096e+04
5.437500000000000000e+00,3.873061216531459650e+04
5.458333333333333037e+00,3.873087762241566088e+04
5.479166666666666075e+00,3.873116004617656290e+04
5.500000000000000000e+00,3.873145899151326739e+04
5.520833333333333037e+00,3.873177365788090538e+04
5.541666666666666075e+00,3.873210281326425320e+04
5.562500000000000000e+00,3.873244470945651119e+04
5.583333333333333037e+00,3.873279698774276039e+04
5.604166666666666075e+00,3.873315657453786844e+04
5.625000000000000000e+00,3.873351956727946526e+04
5.645833333333333037e+00,3.873388111193834629e+04
5.666666666666666075e+00,3.873423527487914544e+04
5.687500000000000000e+00,3.873457491346541065e+04
5.708333333333333037e+00,3.873489155173888139e+04
5.729166666666666075e+00,3.873517526968857419e+04
5.750000000000000000e+00,3.873541461702372180e+04
5.770833333333333037e+00,3.873559656491289934e+04
5.791666666666666075e+00,3.873570651173681836e+04
5.812500000000000000e+00,3.873572836134959653e+04
5.833333333333333037e+00,3.873564469438314700e+04
5.854166666666666075e+00,3.873543705438663892e+04
5.875000000000000000e+00,3.873508637058050226e+04
5.895833333333333037e+00,3.873457353711927863e+04
5.916666666666666075e+00,3.873388016433310986e+04
5.937500000000000000e+00,3.873298950976060587e+04
5.958333333333333037e+00,3.873188758530778432e+04
5.979166666666666075e+00,3.873056442119376152e+04
6.000000000000000000e+00,3.872901544751445908e+04
6.020833333333333037e+00,3.872724293090259016e+04
6.041666666666666075e+00,3.872525737830148864e+04
6.062500000000000000e+00,3.872307879463637073e+04
6.083333333333333037e+00,3.872073765943421313e+04
6.104166666666666075e+00,3.871827547329376102e+04
6.125000000000000000e+00,3.871574472307052929e+04
6.145833333333333037e+00,3.871320812910028326e+04
6.166666666666666075e+00,3.871073707215748436e+04
6.187500000000000000e+00,3.870840915363546810e+04
6.208333333333333037e+00,3.870630491830049141e+04
6.229166666666666075e+00,3.870450386002052983e+04
6.250000000000000000e+00,3.870307992841250962e+04
6.270833333333333037e+00,3.870209684630030824e+04
6.291666666666666075e+00,3.870160361991290119e+04
6.312500000000000000e+00,3.870163066132829408e+04
6.333333333333333037e+00,3.870218693382697529e+04
6.354166666666666075e+00,3.870325846933813591e+04
6.375000000000000000e+00,3.870480849493399000e+04
6.395833333333333037e+00,3.870677925276890892e+04
6.416666666666666075e+00,3.870909542237594724e+04
6.437500000000000000e+00,3.871166887789752218e+04
6.458333333333333037e+00,3.871440435976828303e+04
6.479166666666666075e+00,3.871720553344126529e+04
6.500000000000000000e+00,3.871998086436963058e+04
6.520833333333333037e+00,3.872264876676819404e+04
6.541666666666666075e+00,3.872514158038952883e+04
6.562500000000000000e+00,3.872740808028259926e+04
6.583333333333333037e+00,3.872941440642441739e+04
6.604166666666666075e+00,3.873114348613119364e+04
6.625000000000000000e+00,3.873259318570319010e+04
6.645833333333333037e+00,3.873377354723504686e+04
6.666666666666666075e+00,3.873470352858158731e+04
6.687500000000000000e+00,3.873540766562190402e+04
6.708333333333333037e+00,3.873591302233507304e+04
6.729166666666666075e+00,3.873624669964172062e+04
6.750000000000000000e+00,3.873643405700661242e+04
6.770833333333333037e+00,3.873649768117022177e+04
6.791666666666666075e+00,3.873645703170688648e+04
6.812500000000000000e+00,3.873632861641049385e+04
6.833333333333333037e+00,3.873612650772823690e+04
6.854166666666666075e+00,3.873586300521629892e+04
6.875000000000000000e+00,3.873554927334636886e+04
6.895833333333333037e+00,3.873519583003929438e+04
6.916666666666666075e+00,3.873481281812908855e+04
6.937500000000000000e+00,3.873441004868145683e+04
6.958333333333333037e+00,3.873399685256602970e+04
6.979166666666666075e+00,3.873358180872588855e+04
7.000000000000000000e+00,3.873317243151913863e+04
7.020833333333333037e+00,3.873277489604947914e+04
7.041666666666666075e+00,3.873239386304595973e+04
7.062500000000000000e+00,3.873203243885513803e+04
7.083333333333333037e+00,3.873169227735489403e+04
7.104166666666666075e+00,3.873137380451870558e+04
7.125000000000000000e+00,3.873107652709137619e+04
7.145833333333333037e+00,3.873079937673125823e+04
7.166666666666666075e+00,3.873054104046492284e+04
7.187500000000000000e+00,3.873030023612873629e+04
7.208333333333333037e+00,3.873007590514561889e+04
7.229166666666666075e+00,3.872986731138816685e+04
7.250000000000000000e+00,3.872967405088683881e+04
7.270833333333333037e+00,3.872949599014261184e+04
7.291666666666666075e+00,3.872933315906935604e+04
7.312500000000000000e+00,3.872918562743198709e+04
7.333333333333333037e+00,3.872905339137267583e+04
7.354166666666666075e+00,3.872893629035201593e+04
7.375000000000000000e+00,3.872883396619209088e+04
7.395833333333333037e+00,3.872874586667478434e+04
7.416666666666666075e+00,3.872867128793807206e+04
7.437500000000000000e+00,3.872860944393025420e+04
7.458333333333333037e+00,3.872855954808695242e+04
7.479166666666666075e+00,3.872852089231049467e+04
7.500000000000000000e+00,3.872849290943872620e+04
7.520833333333333037e+00,3.872847520338026516e+04
7.541666666666666075e+00,3.872846749833811919e+04
7.562500000000000000e+00,3.872846940531993459e+04
7.583333333333333037e+00,3.872848056327788072e+04
7.604166666666666075e+00,3.872850129425332852e+04
7.625000000000000000e+00,3.872853260349902121e+04
7.645833333333333037e+00,3.872857566442211100e+04
7.666666666666666075e+00,3.872863139452549512e+04
7.687500000000000000e+00,3.872870034095042502e+04
7.708333333333333037e+00,3.872878276629225729e+04
7.729166666666666075e+00,3.872887877142839716e+04
7.750000000000000000e+00,3.872898838377233187e+04
7.770833333333333037e+00,3.872911161874383106e+04
7.791666666666666075e+00,3.872924853717563383e+04
7.812500000000000000e+00,3.872939930029325478e+04
7.833333333333333037e+00,3.872956420649588108e+04
7.854166666666666075e+00,3.872974369499309978e+04
7.875000000000000000e+00,3.872993831303217303e+04
7.895833333333333037e+00,3.873014865406592435e+04
7.916666666666666075e+00,3.873037527833220520e+04
7.937500000000000000e+00,3.873061862629302777e+04
7.958333333333333037e+00,3.873087893257883115e+04
7.979166666666666075e+00,3.873115614535315399e+04
8.000000000000000000e+00,3.873144985344394809e+04
8.020833333333332149e+00,3.873175922087643266e+04
8.041666666666666075e+00,3.873208292581714340e+04
8.062500000000000000e+00,3.873241909902474436e+04
8.083333333333332149e+00,3.873276525619487074e+04
8.104166666666666075e+00,3.873311821917356428e+04
8.125000000000000000e+00,3.873347402268685255e+04
8.145833333333332149e+00,3.873382780567621376e+04
8.166666666666666075e+00,3.873417368922843889e+04
8.187500000000000000e+00,3.873450464615366218e+04
8.208333333333332149e+00,3.873481237026191957e+04
8.229166666666666075e+00,3.873508715615139226e+04
8.250000000000000000e+00,3.873531780277520011e+04
8.270833333333332149e+00,3.873549155619206431e+04
8.291666666666666075e+00,3.873559410874763125e+04
8.312500000000000000e+00,3.873560967346813413e+04
8.333333333333332149e+00,3.873552115359288291e+04
8.354166666666666075e+00,3.873531042770887871e+04
8.375000000000000000e+00,3.873495877051134448e+04
8.395833333333332149e+00,3.873444742726291588e+04
8.416666666666666075e+00,3.873375835589506460e+04
8.437500000000000000e+00,3.873287514365441166e+04
8.458333333333332149e+00,3.873178409455686051e+04
8.479166666666666075e+00,3.873047546918263834e+04
8.500000000000000000e+00,3.872894483941887302e+04
8.520833333333332149e+00,3.872719449812553648e+04
8.541666666666666075e+00,3.872523483864714217e+04
8.562500000000000000e+00,3.872308559385424451e+04
8.583333333333332149e+00,3.872077680220558977e+04
8.604166666666666075e+00,3.871834935328894062e+04
8.625000000000000000e+00,3.871585496208525001e+04
8.645833333333332149e+00,3.871335543441325717e+04
8.666666666666666075e+00,3.871092111936464789e+04
8.687500000000000000e+00,3.870862849984094646e+04
8.708333333333332149e+00,3.870655694843779929e+04
8.729166666666666075e+00,3.870478476803522062e+04
8.750000000000000000e+00,3.870338473562506260e+04
8.770833333333332149e+00,3.870241946152972378e+04
8.791666666666666075e+00,3.870193694919861446e+04
8.812500000000000000e+00,3.870196677793676645e+04
8.833333333333332149e+00,3.870251731980711338e+04
8.854166666666666075e+00,3.870357433641330863e+04
8.875000000000000000e+00,3.870510118397905171e+04
8.895833333333332149e+00,3.870704069789117057e+04
8.916666666666666075e+00,3.870931864975330245e+04
8.937500000000000000e+00,3.871184849449503236e+04
8.958333333333332149e+00,3.871453697695038863e+04
8.979166666666666075e+00,3.871729006890249002e+04
9.000000000000000000e+00,3.872001867465824762e+04
9.020833333333332149e+00,3.872264358147534222e+04
9.041666666666666075e+00,3.872509923477986740e+04
9.062500000000000000e+00,3.872733607084101095e+04
9.083333333333332149e+00,3.872932131797632610e+04
9.104166666666666075e+00,3.873103835520271241e+04
9.125000000000000000e+00,3.873248486994761333e+04
9.145833333333332149e+00,3.873367016489394155e+04
9.166666666666666075e+00,3.873461201718607481e+04
9.187500000000000000e+00,3.873533348909305641e+04
9.208333333333332149e+00,3.873586003439069464e+04
9.229166666666666075e+00,3.873621715252642753e+04
9.250000000000000000e+00,3.873642873045262968e+04
9.270833333333332149e+00,3.873651609821924649e+04
9.291666666666666075e+00,3.873649772543483414e+04
9.312500000000000000e+00,3.873638941371693363e+04
9.333333333333332149e+00,3.873620480180205050e+04
9.354166666666666075e+00,3.873595599562858843e+04
9.375000000000000000e+00,3.873565416067450133e+04
9.395833333333332149e+00,3.873530995947576594e+04
9.416666666666666075e+00,3.873493377295310347e+04
9.437500000000000000e+00,3.873453569931700622e+04
9.458333333333332149e+00,3.873412537002781028e+04
9.479166666666666075e+00,3.873371165260144335e+04
9.500000000000000000e+00,3.873330232247972890e+04
9.520833333333332149e+00,3.873290378158893873e+04
9.541666666666666075e+00,3.873252088314474531e+04
9.562500000000000000e+00,3.873215689598410245e+04
9.583333333333332149e+00,3.873181361302981531e+04
9.604166666666666075e+00,3.873149158275730588e+04
9.625000000000000000e+00,3.873119042375832942e+04
9.645833333333332149e+00,3.873090917293626262e+04
9.666666666666666075e+00,3.873064661787336809e+04
9.687500000000000000e+00,3.873040157217028172e+04
9.708333333333332149e+00,3.873017306654697313e+04
9.729166666666666075e+00,3.872996044508483465e+04
9.750000000000000000e+00,3.872976337205634627e+04
9.770833333333332149e+00,3.872958176773857849e+04
9.791666666666666075e+00,3.872941569973385049e+04
9.812500000000000000e+00,3.872926525896687963e+04
9.833333333333332149e+00,3.872913044704259664e+04
9.854166666666666075e+00,3.872901109518104931e+04
9.875000000000000000e+00,3.872890682614834805e+04
9.895833333333332149e+00,3.872881706126695644e+04
9.916666666666666075e+00,3.872874106634275813e+04
9.937500000000000000e+00,3.872867802439734805e+04
9.958333333333332149e+00,3.872862712012320117e+04
9.979166666666666075e+00,3.872858762127089722e+04
1.000000000000000000e+01,3.872855894385519059e+04
1.002083333333333215e+01,3.872854069204010739e+04
1.004166666666666607e+01,3.872853267162941484e+04
1.006250000000000000e+01,3.872853487917021994e+04
1.008333333333333215e+01,3.872854747193888034e+04
1.010416666666666607e+01,3.872857072702266305e+04
1.012500000000000000e+01,3.872860499871580396e+04
1.014583333333333215e+01,3.872865068217468797e+04
1.016666666666666607e+01,3.872870818812227662e+04
1.018750000000000000e+01,3.872877792938288621e+04
1.020833333333333215e+01,3.872886031663626636e+04
1.022916666666666607e+01,3.872895575932732754e+04
1.025000000000000000e+01,3.872906466838384949e+04
1.027083333333333215e+01,3.872918745913038583e+04
1.029166666666666607e+01,3.872932455393923010e+04
1.031250000000000000e+01,3.872947638399453717e+04
1.033333333333333215e+01,3.872964338856589166e+04
1.035416666666666607e+01,3.872982600939099211e+04
1.037500000000000000e+01,3.873002467775149125e+04
1.039583333333333215e+01,3.873023979252504796e+04
1.041666666666666607e+01,3.873047168846774002e+04
1.043750000000000000e+01,3.873072059482115583e+04
1.045833333333333215e+01,3.873098658485312626e+04
1.047916666666666607e+01,3.873126951711234142e+04
1.050000000000000000e+01,3.873156896907518239e+04
1.052083333333333215e+01,3.873188416357650567e+04
1.054166666666666607e+01,3.873221388805027527e+04
1.056250000000000000e+01,3.873255640627827233e+04
1.058333333333333215e+01,3.873290936217441049e+04
1.060416666666666607e+01,3.873326967523198255e+04
1.062500000000000000e+01,3.873363342770953750e+04
1.064583333333333215e+01,3.873399574447837222e+04
1.066666666666666607e+01,3.873435066771399579e+04
1.068750000000000000e+01,3.873469103027544043e+04
1.070833333333333215e+01,3.873500833364261052e+04
1.072916666666666607e+01,3.873529263862434163e+04
1.075000000000000000e+01,3.873553247963394824e+04
1.077083333333333215e+01,3.873571481605496228e+04
1.079166666666666607e+01,3.873582503695021296e+04
1.081250000000000000e+01,3.873584703790364438e+04
1.083333333333333215e+01,3.873576339085226937e+04
1.085416666666666607e+01,3.873555562899509823e+04
1.087500000000000000e+01,3.873520466877804574e+04
1.089583333333333215e+01,3.873469138897202356e+04
1.091666666666666607e+01,3.873399738232853997e+04
1.093750000000000000e+01,3.873310588754933269e+04
1.095833333333333215e+01,3.873200289775812416e+04
1.097916666666666607e+01,3.873067842595388356e+04
1.100000000000000000e+01,3.872912788809088670e+04
1.102083333333333215e+01,3.872735354110295884e+04
1.104166666666666607e+01,3.872536588777121506e+04
1.106250000000000000e+01,3.872318493515295995e+04
1.108333333333333215e+01,3.872084117160552705e+04
1.110416666666666607e+01,3.871837611333044333e+04
1.112500000000000000e+01,3.871584226934963226e+04
1.114583333333333215e+01,3.871330238829256996e+04
1.116666666666666607e+01,3.871082788473844266e+04
1.118750000000000000e+01,3.870849639862992626e+04
1.120833333333333215e+01,3.870638851711937605e+04
1.122916666666666607e+01,3.870458377923639637e+04
1.125000000000000000e+01,3.870315618129882205e+04
1.127083333333333215e+01,3.870216949293939251e+04
1.129166666666666607e+01,3.870167276567317458e+04
1.131250000000000000e+01,3.870169645354185195e+04
1.133333333333333215e+01,3.870224955658191902e+04
1.135416666666666607e+01,3.870331813644477370e+04
1.137500000000000000e+01,3.870486544132270501e+04
1.139583333333333215e+01,3.870683372478949605e+04
1.141666666666666607e+01,3.870914766764709930e+04
1.143750000000000000e+01,3.871171913546065480e+04
1.145833333333333215e+01,3.871445285131687706e+04
1.147916666666666607e+01,3.871725245631789585e+04
1.150000000000000000e+01,3.872002638686078717e+04
1.152083333333333215e+01,3.872269302599335060e+04
1.154166666666666607e+01,3.872518468281017704e+04
1.156250000000000000e+01,3.872745010458298930e+04
1.158333333333333215e+01,3.872945540828043158e+04
1.160416666666666607e+01,3.873118350421881041e+04
1.162500000000000000e+01,3.873263224822364282e+04
1.164583333333333215e+01,3.873381167825405282e+04
1.166666666666666607e+01,3.873474075358312984e+04
1.168750000000000000e+01,3.873544401584182197e+04
1.170833333333333215e+01,3.873594853763610445e+04
1.172916666666666607e+01,3.873628142988961918e+04
1.175000000000000000e+01,3.873646806208122871e+04
1.177083333333333215e+01,3.873653102987373859e+04
1.179166666666666607e+01,3.873648979990642692e+04
1.181250000000000000e+01,3.873636088477051089e+04
1.183333333333333215e+01,3.873615835935829818e+04
1.185416666666666607e+01,3.873589452349405474e+04
1.187500000000000000e+01,3.873558054009010812e+04
1.189583333333333215e+01,3.873522692411516618e+04
1.191666666666666607e+01,3.873484381449862121e+04
1.193750000000000000e+01,3.873444101783446968e+04
1.195833333333333215e+01,3.873402786024715897e+04
1.197916666666666607e+01,3.873361291585030995e+04
1.200000000000000000e+01,3.873320369418125483e+04
1.202083333333333215e+01,3.873280636554934608e+04
1.204166666666666607e+01,3.873242558588789689e+04
1.206250000000000000e+01,3.873206445670213725e+04
1.208333333333333215e+01,3.873172462694701971e+04
1.210416666666666607e+01,3.873140651757978048e+04
1.212500000000000000e+01,3.873110963025571255e+04
