9.375000000000000000e-01,-2.672820632441625776e-03
9.583333333333332593e-01,-4.276478222689364568e-03
9.791666666666666297e-01,-5.969843310092245135e-03
1.000000000000000000e+00,-7.678957947255485132e-03
1.020833333333333259e+00,-9.328413328627818343e-03
1.041666666666666519e+00,-1.084646696790571123e-02
1.062500000000000000e+00,-1.216996579006836450e-02
1.083333333333333259e+00,-1.324855135729149057e-02
1.104166666666666519e+00,-1.404768028152544347e-02
1.125000000000000000e+00,-1.455010706925333706e-02
1.145833333333333259e+00,-1.475578777069683038e-02
1.166666666666666519e+00,-1.468022108964296170e-02
1.187500000000000000e+00,-1.435138370702990045e-02
1.208333333333333259e+00,-1.380578811932079396e-02
1.229166666666666519e+00,-1.308423782449002863e-02
1.250000000000000000e+00,-1.222784578076550194e-02
1.270833333333333259e+00,-1.127479809954263883e-02
1.291666666666666519e+00,-1.025819237056036816e-02
1.312500000000000000e+00,-9.205086897774243312e-03
1.333333333333333259e+00,-8.136696846294243571e-03
1.354166666666666519e+00,-7.069497900514017628e-03
1.375000000000000000e+00,-6.016873517120534601e-03
1.395833333333333259e+00,-4.990885145016283296e-03
1.416666666666666519e+00,-4.003761994875323395e-03
1.437500000000000000e+00,-3.068792809835308930e-03
1.458333333333333259e+00,-2.200440628931852900e-03
1.479166666666666519e+00,-1.413668273162820357e-03
1.500000000000000000e+00,-7.226289577357459691e-04
1.520833333333333259e+00,-1.390114269451122675e-04
1.541666666666666519e+00,3.296230904212656067e-04
1.562500000000000000e+00,6.811324010704729315e-04
1.583333333333333259e+00,9.193740449252085561e-04
1.604166666666666519e+00,1.053914249120071773e-03
1.625000000000000000e+00,1.098869188084583212e-03
1.645833333333333259e+00,1.071054470434685884e-03
1.666666666666666519e+00,9.877684615136820678e-04
1.687500000000000000e+00,8.646282875487249463e-04
1.708333333333333259e+00,7.138742911421579922e-04
1.729166666666666519e+00,5.434894366746967007e-04
1.750000000000000000e+00,3.573298677554910324e-04
1.770833333333333259e+00,1.562498304936778303e-04
1.791666666666666519e+00,-6.001230369375507424e-05
1.812500000000000000e+00,-2.906002665336337217e-04
1.833333333333333259e+00,-5.314754333470742649e-04
1.854166666666666519e+00,-7.740396577546894939e-04
1.875000000000000000e+00,-1.004854437143157296e-03
1.895833333333333259e+00,-1.206660551292939058e-03
1.916666666666666519e+00,-1.360634760254763112e-03
1.937500000000000000e+00,-1.449538402160291829e-03
1.958333333333333259e+00,-1.461173746773173536e-03
1.979166666666666519e+00,-1.391423656816668250e-03
2.000000000000000000e+00,-1.246154973877675086e-03
2.020833333333333037e+00,-1.041552332128504879e-03
2.041666666666666519e+00,-8.021425079764544575e-04
2.062500000000000000e+00,-5.568609477216359283e-04
2.083333333333333037e+00,-3.340607873142537325e-04
2.104166666666666519e+00,-1.563745563995250362e-04
2.125000000000000000e+00,-3.652779932707934338e-05
2.145833333333333037e+00,2.491469862517981077e-05
2.166666666666666519e+00,3.924691019631831624e-05
2.187500000000000000e+00,2.666896784541554599e-05
2.208333333333333037e+00,1.118573199365739478e-05
2.229166666666666519e+00,1.439564394788838524e-05
2.250000000000000000e+00,4.955647307590663235e-05
2.270833333333333037e+00,1.173647808159984158e-04
2.291666666666666519e+00,2.046036498409896463e-04
2.312500000000000000e+00,2.862546421681812074e-04
2.333333333333333037e+00,3.308472100822225587e-04
2.354166666666666519e+00,3.080159565311177384e-04
2.375000000000000000e+00,1.966257953800034188e-04
2.395833333333333037e+00,-8.442040154205054386e-06
2.416666666666666519e+00,-2.925964615456933221e-04
2.437500000000000000e+00,-6.221253919812415843e-04
2.458333333333333037e+00,-9.493757179126438529e-04
2.479166666666666519e+00,-1.221793702894767662e-03
2.500000000000000000e+00,-1.393109745938623167e-03
2.520833333333333037e+00,-1.434255899544837438e-03
2.541666666666666519e+00,-1.341413817321654000e-03
2.562500000000000000e+00,-1.139032960076171233e-03
2.583333333333333037e+00,-8.765671719667148193e-04
2.604166666666666519e+00,-6.191071133356417953e-04
2.625000000000000000e+00,-4.336468318134873269e-04
2.645833333333333037e+00,-3.738531618677136230e-04
2.666666666666666519e+00,-4.667416885262599957e-04
2.687500000000000000e+00,-7.044664090808523639e-04
2.708333333333333037e+00,-1.043525898293375023e-03
2.729166666666666519e+00,-1.412222335138564773e-03
2.750000000000000000e+00,-1.725418546130300969e-03
2.770833333333333037e+00,-1.903848202882062798e-03
2.791666666666666519e+00,-1.893850283030676027e-03
2.812500000000000000e+00,-1.682845547920846585e-03
2.833333333333333037e+00,-1.306474288862710404e-03
2.854166666666666519e+00,-8.447589616639957551e-04
2.875000000000000000e+00,-4.071918960912396203e-04
2.895833333333333037e+00,-1.095348130297902191e-04
2.916666666666666519e+00,-4.720633720680487305e-05
2.937500000000000000e+00,-2.711703345161198763e-04
2.958333333333333037e+00,-7.720073200259607114e-04
2.979166666666666519e+00,-1.476448396495945881e-03
3.000000000000000000e+00,-2.258312124630422035e-03
3.020833333333333037e+00,-2.962812983302092525e-03
3.041666666666666519e+00,-3.440033733917661780e-03
3.062500000000000000e+00,-3.580623976386710424e-03
3.083333333333333037e+00,-3.345342820073014985e-03
3.104166666666666519e+00,-2.780730018631243604e-03
3.125000000000000000e+00,-2.015620642507352529e-03
3.145833333333333037e+00,-1.237447773282159252e-03
3.166666666666666519e+00,-6.528685410905792682e-04
3.187500000000000000e+00,-4.411307409470120516e-04
3.208333333333333037e+00,-7.104172122906246122e-04
3.229166666666666519e+00,-1.467018958264592297e-03
3.250000000000000000e+00,-2.604978308324318315e-03
3.270833333333333037e+00,-3.920283729571048641e-03
3.291666666666666519e+00,-5.149071850612156089e-03
3.312500000000000000e+00,-6.023917349732279755e-03
3.333333333333333037e+00,-6.337022095967190238e-03
3.354166666666666519e+00,-5.995562417835630965e-03
3.375000000000000000e+00,-5.054651399939616430e-03
3.395833333333333037e+00,-3.717342935184558914e-03
3.416666666666666519e+00,-2.298179189123174607e-03
3.437500000000000000e+00,-1.157650607204975405e-03
3.458333333333333037e+00,-6.222194104053909054e-04
3.479166666666666519e+00,-9.074633630348129948e-04
3.500000000000000000e+00,-2.060805227122686299e-03
3.520833333333333037e+00,-3.936627279161675382e-03
3.541666666666666519e+00,-6.211555560656866967e-03
3.562500000000000000e+00,-8.441344880937713333e-03
3.583333333333333037e+00,-1.015247054108959004e-02
3.604166666666666519e+00,-1.095169651223269411e-02
3.625000000000000000e+00,-1.062841163472655684e-02
3.645833333333333037e+00,-9.222254459818135866e-03
3.666666666666666519e+00,-7.034890767531261878e-03
3.687500000000000000e+00,-4.576559549117536173e-03
3.708333333333333037e+00,-2.459082996162564351e-03
3.729166666666666519e+00,-1.261592036672231840e-03
3.750000000000000000e+00,-1.399238477938414670e-03
3.770833333333333037e+00,-3.021320511519224629e-03
3.791666666666666519e+00,-5.958164512831079854e-03
3.812500000000000000e+00,-9.729567205161621796e-03
3.833333333333333037e+00,-1.362106036199997768e-02
3.854166666666666519e+00,-1.682378360691868385e-02
3.875000000000000000e+00,-1.861686335997332631e-02
3.895833333333333037e+00,-1.855189736898624903e-02
3.916666666666666519e+00,-1.658837129205106495e-02
3.937500000000000000e+00,-1.313708467401246416e-02
3.958333333333333037e+00,-8.988670722529859547e-03
3.979166666666666519e+00,-5.143884495104443164e-03
4.000000000000000000e+00,-2.594073436538975666e-03
4.020833333333333037e+00,-2.105367414228922346e-03
4.041666666666666075e+00,-4.047775558998823776e-03
4.062500000000000000e+00,-8.293830769391451890e-03
4.083333333333333037e+00,-1.420247787674425513e-02
4.104166666666666075e+00,-2.070234396876039287e-02
4.125000000000000000e+00,-2.648236667111998274e-02
4.145833333333333037e+00,-3.029600361760100696e-02
4.166666666666666075e+00,-3.141471591149406356e-02
4.187500000000000000e+00,-2.973434424105216023e-02
4.208333333333333037e+00,-2.565379521236554189e-02
4.229166666666666075e+00,-2.000894303886945405e-02
4.250000000000000000e+00,-1.396367802631322090e-02
4.270833333333333037e+00,-8.855883995236625908e-03
4.291666666666666075e+00,-6.083409767783479714e-03
4.312500000000000000e+00,-6.728343435084823548e-03
4.333333333333333037e+00,-1.119998655246360122e-02
4.354166666666666075e+00,-1.910142413892818372e-02
4.375000000000000000e+00,-2.923919561720569535e-02
4.395833333333333037e+00,-3.976697888462338293e-02
4.416666666666666075e+00,-4.859983908890101734e-02
4.437500000000000000e+00,-5.423684843422529878e-02
4.458333333333333037e+00,-5.597657375902272137e-02
4.479166666666666075e+00,-5.371625483514854554e-02
4.500000000000000000e+00,-4.791170251658189577e-02
4.520833333333333037e+00,-3.951264386300310655e-02
4.541666666666666075e+00,-2.986205882380141285e-02
4.562500000000000000e+00,-2.058045568629219071e-02
4.583333333333333037e+00,-1.333445625504860350e-02
4.604166666666666075e+00,-9.587926419217768226e-03
4.625000000000000000e+00,-1.044344018754175991e-02
4.645833333333333037e+00,-1.657151477091195826e-02
4.666666666666666075e+00,-2.820840235950755615e-02
4.687500000000000000e+00,-4.450499474462994015e-02
4.708333333333333037e+00,-6.319758225258632900e-02
4.729166666666666075e+00,-8.108161169150272796e-02
4.750000000000000000e+00,-9.445505131242032393e-02
4.770833333333333037e+00,-1.007719583570445415e-01
4.791666666666666075e+00,-9.883620008991576833e-02
4.812500000000000000e+00,-8.818086882864696607e-02
4.833333333333333037e+00,-6.919462232795217660e-02
4.854166666666666075e+00,-4.323023745435709830e-02
4.875000000000000000e+00,-1.267657523284607471e-02
4.895833333333333037e+00,1.928981090490660549e-02
4.916666666666666075e+00,4.938813679655953276e-02
4.937500000000000000e+00,7.494029413200203882e-02
4.958333333333333037e+00,9.429887074602039121e-02
4.979166666666666075e+00,1.069104061773594738e-01
5.000000000000000000e+00,1.131128951275202632e-01
5.020833333333333037e+00,1.138358850174907289e-01
5.041666666666666075e+00,1.103269205496572730e-01
5.062500000000000000e+00,1.039558830798094496e-01
5.083333333333333037e+00,9.610255375505825925e-02
5.104166666666666075e+00,8.789211313953095017e-02
5.125000000000000000e+00,8.079977792949914750e-02
5.145833333333333037e+00,7.645844538280009706e-02
5.166666666666666075e+00,7.503149067832416697e-02
5.187500000000000000e+00,7.618340616167107449e-02
5.208333333333333037e+00,7.993599175973496729e-02
5.229166666666666075e+00,8.651299866747168277e-02
5.250000000000000000e+00,9.639390848508869181e-02
5.270833333333333037e+00,1.104320966388534497e-01
5.291666666666666075e+00,0.000000000000000000e+00
5.312500000000000000e+00,2.204469082067985353e-03
5.333333333333333037e+00,4.522182957962635023e-03
5.354166666666666075e+00,3.246274515210039076e-03
5.375000000000000000e+00,-3.407035746619157656e-03
5.395833333333333037e+00,-1.648216795420771180e-02
5.416666666666666075e+00,-3.687483345841802151e-02
5.437500000000000000e+00,-6.565081619617843534e-02
5.458333333333333037e+00,-1.039745618607320204e-01
5.479166666666666075e+00,-1.521844058142885481e-01
5.500000000000000000e+00,-2.087997794629668225e-01
5.520833333333333037e+00,-2.702859676641690689e-01
5.541666666666666075e+00,4.082701565886476779e-03
5.562500000000000000e+00,9.467937694566526743e-03
5.583333333333333037e+00,1.237333709168984830e-02
5.604166666666666075e+00,1.277429716441305652e-02
5.625000000000000000e+00,9.004551105371813233e-03
5.645833333333333037e+00,-5.796629644875235868e-04
5.666666666666666075e+00,-1.674122872331969269e-02
5.687500000000000000e+00,-4.030119632264117513e-02
5.708333333333333037e+00,-7.213276242001517846e-02
5.729166666666666075e+00,-1.132615256918189789e-01
5.750000000000000000e+00,-1.638794987605890763e-01
5.770833333333333037e+00,-2.223102492574418609e-01
5.791666666666666075e+00,-2.851696693830588214e-01
5.812500000000000000e+00,3.730519577906320737e-03
5.833333333333333037e+00,8.381910732517242404e-03
5.854166666666666075e+00,1.043884975355501357e-02
5.875000000000000000e+00,9.828430288445244231e-03
5.895833333333333037e+00,4.805349760828865613e-03
5.916666666666666075e+00,-6.161059400767702858e-03
5.937500000000000000e+00,-2.376820428812434494e-02
5.958333333333333037e+00,-4.868974879948020917e-02
5.979166666666666075e+00,-8.172169815047634900e-02
6.000000000000000000e+00,-1.238014326037311097e-01
6.020833333333333037e+00,-1.749483129184012109e-01
6.041666666666666075e+00,-2.333286706578348302e-01
6.062500000000000000e+00,-2.954251636663667302e-01
6.083333333333333037e+00,3.603755255172215542e-03
6.104166666666666075e+00,7.995413396012118756e-03
6.125000000000000000e+00,9.718318624160849836e-03
6.145833333333333037e+00,8.629634299646336132e-03
6.166666666666666075e+00,2.958571501926195169e-03
6.187500000000000000e+00,-8.769428481859541102e-03
6.208333333333333037e+00,-2.711782276522049784e-02
6.229166666666666075e+00,-5.263422072489547243e-02
6.250000000000000000e+00,-8.607843248714278084e-02
6.270833333333333037e+00,-1.283840881750798191e-01
6.291666666666666075e+00,-1.795546479057109623e-01
6.312500000000000000e+00,-2.377426345984582079e-01
6.333333333333333037e+00,-2.994314999048686143e-01
6.354166666666666075e+00,3.458892759665700006e-03
6.375000000000000000e+00,7.547950443312736665e-03
6.395833333333333037e+00,8.882494986101935677e-03
6.416666666666666075e+00,7.246920873875653708e-03
6.437500000000000000e+00,8.376644376105743051e-04
6.458333333333333037e+00,-1.178534405987687918e-02
6.479166666666666075e+00,-3.103116424589483918e-02
6.500000000000000000e+00,-5.735802368843283261e-02
6.520833333333333037e+00,-9.154891069292191152e-02
6.541666666666666075e+00,-1.344637078690583964e-01
6.562500000000000000e+00,-1.859679224242265783e-01
6.583333333333333037e+00,-2.441054852148651089e-01
6.604166666666666075e+00,-3.052717835632813848e-01
6.625000000000000000e+00,3.424554440233320077e-03
6.645833333333333037e+00,7.446316367840238003e-03
6.666666666666666075e+00,8.656492007481253470e-03
6.687500000000000000e+00,6.770484871927766324e-03
6.708333333333333037e+00,-2.221133989581932633e-05
6.729166666666666075e+00,-1.309282632711980185e-02
6.750000000000000000e+00,-3.270286444407754373e-02
6.770833333333333037e+00,-5.922204541719595233e-02
6.791666666666666075e+00,-9.341312529797868303e-02
6.812500000000000000e+00,-1.361798805078690000e-01
6.833333333333333037e+00,-1.874580522808670380e-01
6.854166666666666075e+00,-2.453467907553987526e-01
6.875000000000000000e+00,-3.063027336983893956e-01
6.895833333333333037e+00,3.518138233138522458e-03
6.916666666666666075e+00,7.694004221943501719e-03
6.937500000000000000e+00,8.989210198988599118e-03
6.958333333333333037e+00,7.035076520165604516e-03
6.979166666666666075e+00,1.211754529070823325e-05
7.000000000000000000e+00,-1.334018441163607217e-02
7.020833333333333037e+00,-3.320874011000632398e-02
7.041666666666666075e+00,-5.995244683384279988e-02
7.062500000000000000e+00,-9.432855656263557098e-02
7.083333333333333037e+00,-1.372324054486111500e-01
7.104166666666666075e+00,-1.885857050145259284e-01
7.125000000000000000e+00,-2.464755200205092645e-01
7.145833333333333037e+00,-3.073534678365988371e-01
7.166666666666666075e+00,3.535355006002961157e-03
7.187500000000000000e+00,7.735512282624433349e-03
7.208333333333333037e+00,8.993970602420445562e-03
7.229166666666666075e+00,6.868681982559698279e-03
7.250000000000000000e+00,-4.658673021225381047e-04
7.270833333333333037e+00,-1.414484202717827821e-02
7.291666666666666075e+00,-3.426961410693645654e-02
7.312500000000000000e+00,-6.118688304361183383e-02
7.333333333333333037e+00,-9.564691703378953858e-02
7.354166666666666075e+00,-1.385547814455933002e-01
7.375000000000000000e+00,-1.898460169227829952e-01
7.395833333333333037e+00,-2.476179629027393247e-01
7.416666666666666075e+00,-3.083387695164947484e-01
7.437500000000000000e+00,3.572354627258939475e-03
7.458333333333333037e+00,7.830518198296179677e-03
7.479166666666666075e+00,9.084507875493388201e-03
7.500000000000000000e+00,6.817508820951536687e-03
7.520833333333333037e+00,-7.795379117144883704e-04
7.541666666666666075e+00,-1.473299430860616419e-02
7.562500000000000000e+00,-3.508208535113727100e-02
7.583333333333333037e+00,-6.216390262731143895e-02
7.604166666666666075e+00,-9.672323378102938574e-02
7.625000000000000000e+00,-1.396691342762802768e-01
7.645833333333333037e+00,-1.909412949590577335e-01
7.666666666666666075e+00,-2.486390652160843651e-01
7.687500000000000000e+00,-3.092386694813070158e-01
