1.202083333333333215e+01,2.194147286896207305e+00
1.204166666666666607e+01,2.054187997755101414e+00
1.206250000000000000e+01,2.179865293960649986e+00
1.208333333333333215e+01,2.339161575466431220e+00
1.210416666666666607e+01,2.333327215004459276e+00
1.212500000000000000e+01,2.097947915615022474e+00
1.214583333333333215e+01,2.134926710406118033e+00
1.216666666666666607e+01,2.270134137507689331e+00
1.218750000000000000e+01,2.254637286066214052e+00
1.220833333333333215e+01,2.165319621495576996e+00
1.222916666666666607e+01,2.291463660977086647e+00
1.225000000000000000e+01,2.317644048020378378e+00
1.227083333333333215e+01,2.233900318671140806e+00
1.229166666666666607e+01,2.288834192073200491e+00
1.231250000000000000e+01,2.446970169024470287e+00
1.233333333333333215e+01,2.363437763301267314e+00
1.235416666666666607e+01,2.200720282108530768e+00
1.237500000000000000e+01,2.249604654779278956e+00
1.239583333333333215e+01,2.335626020505853440e+00
1.241666666666666607e+01,2.234496696134185889e+00
1.243750000000000000e+01,2.409092141338101456e+00
1.245833333333333215e+01,2.501799794550269240e+00
1.247916666666666607e+01,2.137047753672807637e+00
1.250000000000000000e+01,2.116540950265318521e+00
1.252083333333333215e+01,2.340067082116692010e+00
1.254166666666666607e+01,2.265802307772459390e+00
1.256250000000000000e+01,2.145967917538547098e+00
1.258333333333333215e+01,2.307689328819314323e+00
1.260416666666666607e+01,2.321764112338537078e+00
1.262500000000000000e+01,2.114240555348279038e+00
1.264583333333333215e+01,2.056222108576187591e+00
1.266666666666666607e+01,2.158475140054962438e+00
1.268750000000000000e+01,2.300188774469829500e+00
1.270833333333333215e+01,2.246365562361618995e+00
1.272916666666666607e+01,2.056634875721694122e+00
1.275000000000000000e+01,2.065856593936552077e+00
1.277083333333333215e+01,2.209410701998756110e+00
1.279166666666666607e+01,2.269776117879771959e+00
1.281250000000000000e+01,2.150094325768976411e+00
1.283333333333333215e+01,2.089178301117642356e+00
1.285416666666666607e+01,2.157096220955179167e+00
1.287500000000000000e+01,2.227387367124400441e+00
1.289583333333333215e+01,2.142465828703433495e+00
1.291666666666666607e+01,2.073783269484124059e+00
1.293750000000000000e+01,2.180478714958842268e+00
1.295833333333333215e+01,2.280793802276757098e+00
1.297916666666666607e+01,2.183460027943869619e+00
1.300000000000000000e+01,2.093337662934473542e+00
1.302083333333333215e+01,2.178714444311240950e+00
1.304166666666666607e+01,2.260147905717801553e+00
1.306250000000000000e+01,2.150926460601823909e+00
1.308333333333333215e+01,2.133447179415223438e+00
1.310416666666666607e+01,2.247693150964232167e+00
1.312500000000000000e+01,2.284224076096785794e+00
1.314583333333333215e+01,2.079220394905319402e+00
1.316666666666666607e+01,2.090674633190827247e+00
1.318750000000000000e+01,2.248294385115767291e+00
1.320833333333333215e+01,2.356854799360814212e+00
1.322916666666666607e+01,2.150045395189748021e+00
1.325000000000000000e+01,2.105242728164286259e+00
1.327083333333333215e+01,2.195651213508866384e+00
1.329166666666666607e+01,2.258106828983475811e+00
1.331250000000000000e+01,2.113912330457607069e+00
1.333333333333333215e+01,2.217581954920330389e+00
1.335416666666666607e+01,2.319171272817440954e+00
1.337500000000000000e+01,2.262551390896051728e+00
1.339583333333333215e+01,1.988850316738119295e+00
1.341666666666666607e+01,2.020395224126763090e+00
1.343750000000000000e+01,2.066084145817153495e+00
1.345833333333333215e+01,2.262811085582888015e+00
1.347916666666666607e+01,2.234527345102185425e+00
1.350000000000000000e+01,2.109374599107085579e+00
1.352083333333333215e+01,2.290285218006459456e+00
1.354166666666666607e+01,2.345504403941617078e+00
1.356250000000000000e+01,2.206587893496674724e+00
1.358333333333333215e+01,2.002371054401409722e+00
1.360416666666666607e+01,2.081164607425047386e+00
1.362500000000000000e+01,2.219069214011106350e+00
1.364583333333333215e+01,2.245967670105362579e+00
1.366666666666666607e+01,2.089574584017476866e+00
1.368750000000000000e+01,2.031923175691363603e+00
1.370833333333333215e+01,2.133605595692062540e+00
1.372916666666666607e+01,2.224457404071454203e+00
1.375000000000000000e+01,2.129699241857317737e+00
1.377083333333333215e+01,2.060850275344799254e+00
1.379166666666666607e+01,2.128536796625849714e+00
1.381250000000000000e+01,2.212820915573515457e+00
1.383333333333333215e+01,2.154370699724854177e+00
1.385416666666666607e+01,2.004207211573468150e+00
1.387500000000000000e+01,2.079712855540782002e+00
1.389583333333333215e+01,2.240346950553560479e+00
1.391666666666666607e+01,2.237843171768415296e+00
1.393750000000000000e+01,2.130159944713598819e+00
1.395833333333333215e+01,2.148410753698466014e+00
1.397916666666666607e+01,2.225439277635774538e+00
1.400000000000000000e+01,2.154790821452154503e+00
1.402083333333333215e+01,2.120508540296129674e+00
1.404166666666666607e+01,2.232358715192463983e+00
1.406250000000000000e+01,2.309512048627237579e+00
1.408333333333333215e+01,2.154194582890742282e+00
1.410416666666666607e+01,2.038568244470765567e+00
1.412500000000000000e+01,2.166831718513752225e+00
1.414583333333333215e+01,2.256677736814285407e+00
1.416666666666666607e+01,2.266791016552062388e+00
1.418750000000000000e+01,2.092556935560625941e+00
1.420833333333333215e+01,2.094890482034645007e+00
1.422916666666666607e+01,2.222105184312034076e+00
1.425000000000000000e+01,2.251760840680489650e+00
1.427083333333333215e+01,2.131254578435296310e+00
1.429166666666666607e+01,2.071887959664480583e+00
1.431250000000000000e+01,2.205874780509390565e+00
1.433333333333333215e+01,2.287599501989256101e+00
1.435416666666666607e+01,2.177430939984227987e+00
1.437500000000000000e+01,2.029448357794230606e+00
1.439583333333333215e+01,2.105711816239240086e+00
1.441666666666666607e+01,2.296672356002189108e+00
1.443750000000000000e+01,2.305932066987670837e+00
1.445833333333333215e+01,2.103819731557285966e+00
1.447916666666666607e+01,2.021184270682209849e+00
1.450000000000000000e+01,2.158438531496091883e+00
1.452083333333333215e+01,2.301796036530260547e+00
1.454166666666666607e+01,2.231095381928259958e+00
1.456250000000000000e+01,2.104255504389032527e+00
1.458333333333333215e+01,2.183383802460796552e+00
1.460416666666666607e+01,2.325883492417510467e+00
1.462500000000000000e+01,2.175023304126139756e+00
1.464583333333333215e+01,2.060062506260625703e+00
1.466666666666666607e+01,2.197369114897448572e+00
1.468750000000000000e+01,2.339022871779460999e+00
1.470833333333333215e+01,2.228418095591097714e+00
1.472916666666666607e+01,2.102436024105853285e+00
1.475000000000000000e+01,2.154937940588031786e+00
1.477083333333333215e+01,2.251613596202493905e+00
1.479166666666666607e+01,2.151237593380704194e+00
1.481250000000000000e+01,2.184355611004739295e+00
1.483333333333333215e+01,2.271889180077358183e+00
1.485416666666666607e+01,2.267654991615028592e+00
1.487500000000000000e+01,2.062058463441130751e+00
1.489583333333333215e+01,2.063983090159475786e+00
1.491666666666666607e+01,2.195722439005201920e+00
1.493750000000000000e+01,2.325494530729040221e+00
1.495833333333333215e+01,2.213073632947380354e+00
1.497916666666666607e+01,2.074526696445461837e+00
1.500000000000000000e+01,2.186084337692900892e+00
1.502083333333333215e+01,2.320389214190153648e+00
1.504166666666666607e+01,2.186863702891323147e+00
1.506250000000000000e+01,2.096629197627667640e+00
1.508333333333333215e+01,2.196813077782131085e+00
1.510416666666666607e+01,2.286336539136513579e+00
1.512500000000000000e+01,2.166330650058616580e+00
1.514583333333333215e+01,2.130611199637694408e+00
1.516666666666666607e+01,2.221179702045505966e+00
1.518750000000000000e+01,2.275631042335056531e+00
1.520833333333333215e+01,2.118198496103968154e+00
1.522916666666666607e+01,2.127143847544322064e+00
1.525000000000000000e+01,2.247142216963273320e+00
1.527083333333333215e+01,2.265715170064715789e+00
1.529166666666666607e+01,2.136343627166421122e+00
1.531250000000000000e+01,2.126647788137155271e+00
1.533333333333333215e+01,2.232651674765525396e+00
1.535416666666666607e+01,2.215842139375675757e+00
1.537500000000000000e+01,2.127068373974374538e+00
1.539583333333333215e+01,2.192192366555260286e+00
1.541666666666666607e+01,2.264327038175861340e+00
1.543750000000000000e+01,2.180817223122513582e+00
1.545833333333333215e+01,2.069114983811642716e+00
1.547916666666666607e+01,2.178691824845940150e+00
1.550000000000000000e+01,2.308803190683719198e+00
1.552083333333333215e+01,2.210663791136804335e+00
1.554166666666666607e+01,2.113372148177958820e+00
1.556250000000000000e+01,2.154790785572313627e+00
1.558333333333333215e+01,2.242035701760262345e+00
1.560416666666666607e+01,2.136246318513016273e+00
1.562500000000000000e+01,2.160813565915591372e+00
1.564583333333333215e+01,2.274400684010872364e+00
1.566666666666666607e+01,2.287384222849350834e+00
1.568750000000000000e+01,2.064398329025516343e+00
1.570833333333333215e+01,2.041298748452620160e+00
1.572916666666666607e+01,2.169099433738056248e+00
1.575000000000000000e+01,2.287328748362056796e+00
1.577083333333333215e+01,2.234265634227314834e+00
1.579166666666666607e+01,2.069509117299861867e+00
1.581250000000000000e+01,2.089591555857380989e+00
1.583333333333333215e+01,2.203653092303238914e+00
1.585416666666666607e+01,2.230294835637862683e+00
1.587500000000000000e+01,2.121982042351022280e+00
1.589583333333333215e+01,2.113004297289365230e+00
1.591666666666666607e+01,2.211471707548049004e+00
1.593750000000000000e+01,2.310667404559237248e+00
1.595833333333333215e+01,2.201208539329870373e+00
1.597916666666666607e+01,2.166986870072751259e+00
1.600000000000000000e+01,2.280479729908876152e+00
1.602083333333333215e+01,2.327313611570624552e+00
1.604166666666666430e+01,2.124109334776193236e+00
1.606250000000000000e+01,2.129655447481551889e+00
1.608333333333333215e+01,2.308109414049698938e+00
1.610416666666666430e+01,2.377574485166818796e+00
1.612500000000000000e+01,2.179375499848620557e+00
1.614583333333333215e+01,2.138059756400023659e+00
1.616666666666666430e+01,2.241849332818699025e+00
1.618750000000000000e+01,2.287849348424261908e+00
1.620833333333333215e+01,2.161554826319629807e+00
1.622916666666666430e+01,2.262278470917797435e+00
1.625000000000000000e+01,2.348647465037420723e+00
1.627083333333333215e+01,2.249491792671228119e+00
1.629166666666666430e+01,2.020263086982422962e+00
1.631250000000000000e+01,2.025919767306772368e+00
1.633333333333333215e+01,2.195172091190443986e+00
1.635416666666666430e+01,2.293888072271125900e+00
1.637500000000000000e+01,2.151691236351861658e+00
1.639583333333333215e+01,2.126362333663980309e+00
1.641666666666666430e+01,2.272090952871000269e+00
1.643750000000000000e+01,2.360178199994524384e+00
1.645833333333333215e+01,2.158715015624525169e+00
1.647916666666666430e+01,2.164191699747709308e+00
1.650000000000000000e+01,2.277674953468689978e+00
1.652083333333333215e+01,2.285601635888873773e+00
1.654166666666666430e+01,2.144987000316772363e+00
1.656250000000000000e+01,2.206461800276735552e+00
1.658333333333333215e+01,2.343994355234819693e+00
1.660416666666666430e+01,2.299829254553409363e+00
1.662500000000000000e+01,2.065310894122990959e+00
1.664583333333333215e+01,2.179072336840672808e+00
1.666666666666666430e+01,2.331786191941736419e+00
1.668750000000000000e+01,2.340432206105874879e+00
1.670833333333333215e+01,2.131882620659222294e+00
1.672916666666666430e+01,2.204553350657101785e+00
1.675000000000000000e+01,2.272104704313409940e+00
1.677083333333333215e+01,2.213429576870772131e+00
1.679166666666666430e+01,2.110676600784278989e+00
1.681250000000000000e+01,2.322120250058054225e+00
1.683333333333333215e+01,2.393281880445858878e+00
1.685416666666666430e+01,2.201397321898101556e+00
1.687500000000000000e+01,1.986966017538922769e+00
1.689583333333333215e+01,2.205464025338760514e+00
1.691666666666666430e+01,2.318090119368700464e+00
1.693750000000000000e+01,2.162050772515299091e+00
1.695833333333333215e+01,2.108919732526648882e+00
1.697916666666666430e+01,2.233444942470876438e+00
1.700000000000000000e+01,2.262352258784619874e+00
1.702083333333333215e+01,2.106974256954414315e+00
1.704166666666666430e+01,2.098664447803830324e+00
1.706250000000000000e+01,2.234794410646919527e+00
1.708333333333333215e+01,2.343347622604563973e+00
1.710416666666666430e+01,2.134636335554472186e+00
1.712500000000000000e+01,2.101506219530400621e+00
1.714583333333333215e+01,2.199872268476849246e+00
1.716666666666666430e+01,2.282780816756929454e+00
1.718750000000000000e+01,2.126490078068741241e+00
1.720833333333333215e+01,2.181893691546438863e+00
1.722916666666666430e+01,2.282060011771621433e+00
1.725000000000000000e+01,2.261833708900794715e+00
1.727083333333333215e+01,2.028605462219169375e+00
1.729166666666666430e+01,2.115475875531394490e+00
1.731250000000000000e+01,2.333276201683835982e+00
1.733333333333333215e+01,2.382402858541949442e+00
1.735416666666666430e+01,2.118691504552348448e+00
1.737500000000000000e+01,2.097284754250266392e+00
1.739583333333333215e+01,2.187917399466847712e+00
1.741666666666666430e+01,2.274773697293528407e+00
1.743750000000000000e+01,2.141573822415956396e+00
1.745833333333333215e+01,2.107496345147502392e+00
1.747916666666666430e+01,2.193365848912770311e+00
1.750000000000000000e+01,2.286464942731278871e+00
1.752083333333333215e+01,2.152996038938725931e+00
1.754166666666666430e+01,2.134472901375842557e+00
1.756250000000000000e+01,2.217008950594962169e+00
1.758333333333333215e+01,2.243568419017939686e+00
1.760416666666666430e+01,2.111491647490830292e+00
1.762500000000000000e+01,2.155611497577625713e+00
1.764583333333333215e+01,2.269601507853448386e+00
1.766666666666666430e+01,2.242655963934844010e+00
1.768750000000000000e+01,2.099847406202503652e+00
1.770833333333333215e+01,2.128692577445683742e+00
1.772916666666666430e+01,2.248933763266179664e+00
1.775000000000000000e+01,2.228718235912251266e+00
1.777083333333333215e+01,2.140210818336934384e+00
1.779166666666666430e+01,2.191140205708353772e+00
1.781250000000000000e+01,2.237946627437023661e+00
1.783333333333333215e+01,2.128246235574944745e+00
1.785416666666666430e+01,2.092637988862445120e+00
1.787500000000000000e+01,2.232156269118050762e+00
1.789583333333333215e+01,2.346259660786249146e+00
1.791666666666666430e+01,2.172805148959189747e+00
1.793750000000000000e+01,2.056699917984218029e+00
1.795833333333333215e+01,2.143852805411136320e+00
1.797916666666666430e+01,2.282513828373964326e+00
1.800000000000000000e+01,2.195395112346440136e+00
1.802083333333333215e+01,2.197817719547945359e+00
1.804166666666666430e+01,2.242355502039133697e+00
1.806250000000000000e+01,2.379786181003573642e+00
1.808333333333333215e+01,2.183278235055342353e+00
1.810416666666666430e+01,2.300455515342707535e+00
1.812500000000000000e+01,2.452125611553074069e+00
1.814583333333333215e+01,2.196788387386707342e+00
1.816666666666666430e+01,2.148769922883127848e+00
1.818750000000000000e+01,2.383428426312326209e+00
1.820833333333333215e+01,2.245370074070140998e+00
1.822916666666666430e+01,2.242620448424020640e+00
1.825000000000000000e+01,2.462853630951045147e+00
1.827083333333333215e+01,2.271250828876920203e+00
1.829166666666666430e+01,2.093648299256975154e+00
1.831250000000000000e+01,2.286265856091966864e+00
1.833333333333333215e+01,2.384983295158541239e+00
1.835416666666666430e+01,2.130642589613358062e+00
1.837500000000000000e+01,2.126791667483863169e+00
1.839583333333333215e+01,2.230752627836786850e+00
1.841666666666666430e+01,2.277370744319237250e+00
1.843750000000000000e+01,2.110874550597227284e+00
1.845833333333333215e+01,2.245021307958317447e+00
1.847916666666666430e+01,2.317963849533174692e+00
1.850000000000000000e+01,2.244726365489644770e+00
1.852083333333333215e+01,1.995603119397981740e+00
1.854166666666666430e+01,2.064749573865797938e+00
1.856250000000000000e+01,2.110874242331280737e+00
1.858333333333333215e+01,2.256472608659715995e+00
1.860416666666666430e+01,2.171145198335923343e+00
1.862500000000000000e+01,2.086200650019376823e+00
1.864583333333333215e+01,2.149260301721798605e+00
1.866666666666666430e+01,2.240309121352392463e+00
1.868750000000000000e+01,2.193371207016112656e+00
1.870833333333333215e+01,2.048249508929097296e+00
1.872916666666666430e+01,2.091260211966780247e+00
1.875000000000000000e+01,2.263425187165786667e+00
1.877083333333333215e+01,2.307308430367566832e+00
1.879166666666666430e+01,2.100033200438046865e+00
1.881250000000000000e+01,2.160294200771698314e+00
1.883333333333333215e+01,2.245335666899300087e+00
1.885416666666666430e+01,2.264263485048249258e+00
1.887500000000000000e+01,2.088810472493443093e+00
1.889583333333333215e+01,2.183649835001327144e+00
1.891666666666666430e+01,2.348760036481159830e+00
1.893750000000000000e+01,2.285624886315477777e+00
1.895833333333333215e+01,2.043082908835804457e+00
1.897916666666666430e+01,2.144558845031190764e+00
1.900000000000000000e+01,2.303996150733559123e+00
1.902083333333333215e+01,2.341022848598028894e+00
1.904166666666666430e+01,2.141970061693833305e+00
1.906250000000000000e+01,2.200281305001967169e+00
1.908333333333333215e+01,2.250495206723293506e+00
1.910416666666666430e+01,2.192254382848707550e+00
1.912500000000000000e+01,2.066413079133122555e+00
1.914583333333333215e+01,2.083308997316348332e+00
1.916666666666666430e+01,2.335421776850138187e+00
1.918750000000000000e+01,2.327473993744034075e+00
1.920833333333333215e+01,2.126923987046202669e+00
1.922916666666666430e+01,2.120192616485636172e+00
1.925000000000000000e+01,2.274774515435465716e+00
1.927083333333333215e+01,2.203647968995162465e+00
1.929166666666666430e+01,2.124970699620519099e+00
1.931250000000000000e+01,2.230104518974910910e+00
1.933333333333333215e+01,2.370615965371851264e+00
1.935416666666666430e+01,2.193182013104016281e+00
1.937500000000000000e+01,2.005934894329699958e+00
1.939583333333333215e+01,2.134499612857587714e+00
1.941666666666666430e+01,2.272160357507177597e+00
1.943750000000000000e+01,2.267422694759878343e+00
1.945833333333333215e+01,2.117394822330805226e+00
1.947916666666666430e+01,2.064517009490749455e+00
1.950000000000000000e+01,2.171432838289304446e+00
1.952083333333333215e+01,2.233825426384492996e+00
1.954166666666666430e+01,2.137018047902157658e+00
1.956250000000000000e+01,2.123676864250723995e+00
1.958333333333333215e+01,2.198073355237507798e+00
1.960416666666666430e+01,2.317542886159237536e+00
1.962500000000000000e+01,2.152871380515874566e+00
1.964583333333333215e+01,2.079418024658958863e+00
1.966666666666666430e+01,2.197117569982971919e+00
1.968750000000000000e+01,2.291928798936123890e+00
1.970833333333333215e+01,2.167678868129680581e+00
1.972916666666666430e+01,2.161673679478440135e+00
1.975000000000000000e+01,2.208724155338903650e+00
1.977083333333333215e+01,2.206293843960875911e+00
1.979166666666666430e+01,2.097664717134032131e+00
1.981250000000000000e+01,2.159615626654850740e+00
1.983333333333333215e+01,2.314729327779796453e+00
1.985416666666666430e+01,2.263036919336530506e+00
1.987500000000000000e+01,2.085342605012523887e+00
1.989583333333333215e+01,2.093934386821810545e+00
1.991666666666666430e+01,2.225240134531505820e+00
1.993750000000000000e+01,2.295089730555503582e+00
1.995833333333333215e+01,2.117174637264032100e+00
1.997916666666666430e+01,2.146276524758307769e+00
2.000000000000000000e+01,2.300471362820647236e+00
2.002083333333333215e+01,2.350452605936621975e+00
2.004166666666666430e+01,2.136986795878815126e+00
2.006250000000000000e+01,2.184247549502274399e+00
2.008333333333333215e+01,2.280358179157073728e+00
2.010416666666666430e+01,2.263680309763158149e+00
2.012500000000000000e+01,2.125844609512633099e+00
2.014583333333333215e+01,2.246375268045224249e+00
2.016666666666666430e+01,2.365844645222525244e+00
2.018750000000000000e+01,2.263590138522355133e+00
2.020833333333333215e+01,2.031225896694247357e+00
2.022916666666666430e+01,2.199476250105990793e+00
2.025000000000000000e+01,2.358966124502066108e+00
2.027083333333333215e+01,2.331751823419347502e+00
2.029166666666666430e+01,2.126046778150700867e+00
2.031250000000000000e+01,2.209973631571939823e+00
2.033333333333333215e+01,2.249965577332587063e+00
2.035416666666666430e+01,2.170841021058433906e+00
2.037500000000000000e+01,2.070690535374840380e+00
2.039583333333333215e+01,2.183018209201174287e+00
2.041666666666666430e+01,2.294933811754373831e+00
2.043750000000000000e+01,2.230907528800785133e+00
2.045833333333333215e+01,2.029033756143072242e+00
2.047916666666666430e+01,2.066130553662042679e+00
2.050000000000000000e+01,2.256350784819197486e+00
2.052083333333333215e+01,2.344645286565484543e+00
2.054166666666666430e+01,2.168022663321065746e+00
2.056250000000000000e+01,2.073273590379479447e+00
2.058333333333333215e+01,2.293431557740012838e+00
2.060416666666666430e+01,2.343625263247400614e+00
2.062500000000000000e+01,2.158449023402741140e+00
2.064583333333333215e+01,2.088625489386783052e+00
2.066666666666666430e+01,2.291736785579030489e+00
2.068750000000000000e+01,2.322504424650364552e+00
2.070833333333333215e+01,2.159811275899996552e+00
2.072916666666666430e+01,2.101668336529781911e+00
2.075000000000000000e+01,2.327323042269002773e+00
2.077083333333333215e+01,2.290806944121574151e+00
2.079166666666666430e+01,2.111693748598948428e+00
2.081250000000000000e+01,2.115884529302713091e+00
2.083333333333333215e+01,2.341778218865187888e+00
2.085416666666666430e+01,2.311291276804262385e+00
2.087500000000000000e+01,2.104214679735005866e+00
2.089583333333333215e+01,2.109881674148570863e+00
2.091666666666666430e+01,2.313339694098967669e+00
2.093750000000000000e+01,2.267446035660317438e+00
2.095833333333333215e+01,2.133153774840293337e+00
2.097916666666666430e+01,2.165114991676031053e+00
2.100000000000000000e+01,2.326026381801311604e+00
2.102083333333333215e+01,2.200444393368855334e+00
2.104166666666666430e+01,2.072036257369460177e+00
2.106250000000000000e+01,2.179071120507897863e+00
2.108333333333333215e+01,2.374772069886261328e+00
2.110416666666666430e+01,2.249735731918575343e+00
2.112500000000000000e+01,2.078752848129485020e+00
2.114583333333333215e+01,2.126563656046717821e+00
2.116666666666666430e+01,2.273070199665824909e+00
2.118750000000000000e+01,2.212526548713545260e+00
2.120833333333333215e+01,2.178704048700659701e+00
2.122916666666666430e+01,2.242290775837701755e+00
2.125000000000000000e+01,2.263041093831542394e+00
2.127083333333333215e+01,2.066708713836951983e+00
2.129166666666666430e+01,2.065638639394529186e+00
2.131250000000000000e+01,2.207621290558016813e+00
2.133333333333333215e+01,2.343144105421387291e+00
2.135416666666666430e+01,2.217916714740517659e+00
2.137500000000000000e+01,2.037387347533856641e+00
2.139583333333333215e+01,2.079350333772239434e+00
2.141666666666666430e+01,2.240171302003970855e+00
2.143750000000000000e+01,2.284902222148583295e+00
2.145833333333333215e+01,2.147543979694856997e+00
2.147916666666666430e+01,2.110606325308487463e+00
2.150000000000000000e+01,2.240475951201347016e+00
2.152083333333333215e+01,2.232009753374244898e+00
2.154166666666666430e+01,2.106039521795788350e+00
2.156250000000000000e+01,2.149215249597182797e+00
2.158333333333333215e+01,2.263545925606450737e+00
2.160416666666666430e+01,2.221787406396112274e+00
2.162500000000000000e+01,2.114302450207474759e+00
2.164583333333333215e+01,2.149858110984853354e+00
2.166666666666666430e+01,2.259277988823570116e+00
2.168750000000000000e+01,2.193624089532694388e+00
2.170833333333333215e+01,2.114596219279086142e+00
2.172916666666666430e+01,2.203679894649754001e+00
2.175000000000000000e+01,2.269573068285920758e+00
2.177083333333333215e+01,2.151310126248321630e+00
2.179166666666666430e+01,2.086763522384418312e+00
2.181250000000000000e+01,2.211241416852464337e+00
2.183333333333333215e+01,2.315039577947417548e+00
2.185416666666666430e+01,2.158642735483388808e+00
2.187500000000000000e+01,2.105045257115827795e+00
2.189583333333333215e+01,2.191505937873049259e+00
2.191666666666666430e+01,2.279862994051859992e+00
2.193750000000000000e+01,2.124917703616054698e+00
2.195833333333333215e+01,2.153926571788085109e+00
2.197916666666666430e+01,2.260935756114075712e+00
2.200000000000000000e+01,2.283618961992487151e+00
2.202083333333333215e+01,2.066644388430212587e+00
2.204166666666666430e+01,2.096521385869227316e+00
2.206250000000000000e+01,2.286279901777802159e+00
2.208333333333333215e+01,2.357579183923915522e+00
2.210416666666666430e+01,2.129837142573611786e+00
2.212500000000000000e+01,2.110831063236945138e+00
2.214583333333333215e+01,2.203470024105668390e+00
2.216666666666666430e+01,2.272705995353718755e+00
2.218750000000000000e+01,2.116584369938312005e+00
2.220833333333333215e+01,2.245217745137091381e+00
2.222916666666666430e+01,2.320966565712598850e+00
2.225000000000000000e+01,2.236649029809175904e+00
2.227083333333333215e+01,1.981191007145701510e+00
2.229166666666666430e+01,2.051462208638952678e+00
2.231250000000000000e+01,2.113893084948334167e+00
2.233333333333333215e+01,2.270452307128513425e+00
2.235416666666666430e+01,2.226090813192290518e+00
2.237500000000000000e+01,2.067238403787796663e+00
2.239583333333333215e+01,2.189500095939775903e+00
2.241666666666666430e+01,2.319622379821209002e+00
2.243750000000000000e+01,2.248499585212138552e+00
2.245833333333333215e+01,2.109884704234788355e+00
2.247916666666666430e+01,2.303712794188613966e+00
2.250000000000000000e+01,2.301653080593673018e+00
2.252083333333333215e+01,2.130463534078761434e+00
2.254166666666666430e+01,2.066163983702011375e+00
2.256250000000000000e+01,2.324619903942860777e+00
2.258333333333333215e+01,2.418128849379373335e+00
2.260416666666666430e+01,2.202159831239738352e+00
2.262500000000000000e+01,2.029957744373786177e+00
2.264583333333333215e+01,2.221192825648742541e+00
2.266666666666666430e+01,2.192871113352303780e+00
2.268750000000000000e+01,2.133708762935774939e+00
2.270833333333333215e+01,2.032902129331070729e+00
2.272916666666666430e+01,2.111493802910264783e+00
2.275000000000000000e+01,2.215310784981356917e+00
2.277083333333333215e+01,2.280262702406594233e+00
2.279166666666666430e+01,2.130519031712369671e+00
2.281250000000000000e+01,2.088116957205742530e+00
2.283333333333333215e+01,2.261941417142093957e+00
2.285416666666666430e+01,2.274605185625331760e+00
2.287500000000000000e+01,2.122910807582959691e+00
2.289583333333333215e+01,2.112338903862162276e+00
2.291666666666666430e+01,2.215810998366332996e+00
2.293750000000000000e+01,2.232759437565795757e+00
2.295833333333333215e+01,2.148127007330263183e+00
2.297916666666666430e+01,2.191888311277306212e+00
2.300000000000000000e+01,2.247557916554699720e+00
2.302083333333333215e+01,2.165307954752360597e+00
2.304166666666666430e+01,2.061439826309893864e+00
2.306250000000000000e+01,2.189853792132237853e+00
2.308333333333333215e+01,2.333458297113517599e+00
2.310416666666666430e+01,2.227261323555948636e+00
2.312500000000000000e+01,2.094959691708237148e+00
2.314583333333333215e+01,2.116430311047070134e+00
2.316666666666666430e+01,2.235381299889560580e+00
2.318750000000000000e+01,2.252088248868532094e+00
2.320833333333333215e+01,2.094259129503948991e+00
2.322916666666666430e+01,2.194114537946332710e+00
2.325000000000000000e+01,2.341926414833403136e+00
2.327083333333333215e+01,2.314435106979551016e+00
2.329166666666666430e+01,2.076315695053735144e+00
2.331250000000000000e+01,2.209637640867387898e+00
2.333333333333333215e+01,2.303432129133056616e+00
2.335416666666666430e+01,2.259723121245468480e+00
2.337500000000000000e+01,2.124791495083813153e+00
2.339583333333333215e+01,2.267571937827204120e+00
2.341666666666666430e+01,2.339127240450344036e+00
2.343750000000000000e+01,2.189104982585348580e+00
2.345833333333333215e+01,2.043415494614749139e+00
2.347916666666666430e+01,2.278607742367348532e+00
2.350000000000000000e+01,2.394828718351756258e+00
2.352083333333333215e+01,2.256814095761172645e+00
2.354166666666666430e+01,2.063466798039708561e+00
2.356250000000000000e+01,2.215149246659529059e+00
2.358333333333333215e+01,2.282492320297952126e+00
2.360416666666666430e+01,2.119742148157941042e+00
2.362500000000000000e+01,2.073930039884867238e+00
2.364583333333333215e+01,2.192036769848064726e+00
2.366666666666666430e+01,2.268000489976681688e+00
2.368750000000000000e+01,2.186264503333614329e+00
2.370833333333333215e+01,2.024492470090131224e+00
2.372916666666666430e+01,2.106640345961614091e+00
2.375000000000000000e+01,2.270172569403201113e+00
2.377083333333333215e+01,2.282908650835612452e+00
2.379166666666666430e+01,2.102006446418905661e+00
2.381250000000000000e+01,2.019948064042566216e+00
2.383333333333333215e+01,2.159255580727109436e+00
2.385416666666666430e+01,2.278774299121415936e+00
2.387500000000000000e+01,2.213541235311263122e+00
2.389583333333333215e+01,2.086625677234374088e+00
2.391666666666666430e+01,2.189204939674562311e+00
2.393750000000000000e+01,2.299415537732697690e+00
2.395833333333333215e+01,2.152520230477537488e+00
2.397916666666666430e+01,2.087257946378773710e+00
2.400000000000000000e+01,2.206836469249057853e+00
2.402083333333333215e+01,2.282421830562037623e+00
2.404166666666666430e+01,2.148101391854361886e+00
2.406250000000000000e+01,2.128458380582690879e+00
2.408333333333333215e+01,2.231124439966883699e+00
2.410416666666666430e+01,2.280197124883577953e+00
2.412500000000000000e+01,2.086026548805390846e+00
2.414583333333333215e+01,2.125243155559653374e+00
