1.195833333333333215e+01,-1.062290300328775494e+01
1.197916666666666607e+01,9.705429667934859950e+00
1.200000000000000000e+01,-6.778027323783023306e+00
1.202083333333333215e+01,3.745661526560292831e+00
1.204166666666666607e+01,-2.942744682276376977e-02
1.206250000000000000e+01,-3.643764686330832170e+00
1.208333333333333215e+01,6.878335600842701680e+00
1.210416666666666607e+01,-9.194953494220268198e+00
1.212500000000000000e+01,1.067044951372751171e+01
1.214583333333333215e+01,-9.569696407074426148e+00
1.216666666666666607e+01,7.501197871741406509e+00
1.218750000000000000e+01,-4.618027377117947196e+00
1.220833333333333215e+01,-1.023944905386551696e+00
1.222916666666666607e+01,4.737891584110654364e+00
1.225000000000000000e+01,-7.527926249213943599e+00
1.227083333333333215e+01,1.047698356981832646e+01
1.229166666666666607e+01,-1.045309535153801761e+01
1.231250000000000000e+01,8.254860658775633908e+00
1.233333333333333215e+01,-3.408253222778756975e+00
1.235416666666666607e+01,-2.468740850413904120e+00
1.237500000000000000e+01,5.678861889680264952e+00
1.239583333333333215e+01,-9.597209178337207547e+00
1.241666666666666607e+01,1.115258134611267771e+01
1.243750000000000000e+01,-9.799932046676019581e+00
1.245833333333333215e+01,5.668103511605298017e+00
1.247916666666666607e+01,5.188093478246624812e-02
1.250000000000000000e+01,-3.504752000421410330e+00
1.252083333333333215e+01,8.144958512983663468e+00
1.254166666666666607e+01,-1.010132847677190071e+01
1.256250000000000000e+01,1.061253768662255936e+01
1.258333333333333215e+01,-8.955277880966727722e+00
1.260416666666666607e+01,6.105228371642094309e+00
1.262500000000000000e+01,-2.829140129963802597e+00
1.264583333333333215e+01,-7.867869069838722140e-01
1.266666666666666607e+01,4.306568995454862048e+00
1.268750000000000000e+01,-7.329678387423527397e+00
1.270833333333333215e+01,9.443756702430260219e+00
1.272916666666666607e+01,-1.030106625448545010e+01
1.275000000000000000e+01,9.803867818606772033e+00
1.277083333333333215e+01,-8.204910939387715985e+00
1.279166666666666607e+01,5.661021386610793016e+00
1.281250000000000000e+01,-2.251543019108668719e+00
1.283333333333333215e+01,-1.501178950673650370e+00
1.285416666666666607e+01,4.881109866092356420e+00
1.287500000000000000e+01,-7.576411425165745506e+00
1.289583333333333215e+01,9.555971914074783413e+00
1.291666666666666607e+01,-1.047944047204066820e+01
1.293750000000000000e+01,9.878018761182635998e+00
1.295833333333333215e+01,-7.833173430895460143e+00
1.297916666666666607e+01,3.301376732019903226e+00
1.300000000000000000e+01,4.844190386116444813e-01
1.302083333333333215e+01,-4.025450139022194840e+00
1.304166666666666607e+01,7.036793141083438563e+00
1.306250000000000000e+01,-1.037684618946159709e+01
1.308333333333333215e+01,1.071555445471819645e+01
1.310416666666666607e+01,-9.498273519079774019e+00
1.312500000000000000e+01,7.084681236390177439e+00
1.314583333333333215e+01,-2.288043344047615335e+00
1.316666666666666607e+01,-1.388801232590266999e+00
1.318750000000000000e+01,4.931431556781414649e+00
1.320833333333333215e+01,-7.879819433405671703e+00
1.322916666666666607e+01,1.067915817411190460e+01
1.325000000000000000e+01,-1.034624491410177072e+01
1.327083333333333215e+01,8.814795414496838788e+00
1.329166666666666607e+01,-6.427163686324416147e+00
1.331250000000000000e+01,1.418848222137317983e+00
1.333333333333333215e+01,2.470866190660615302e+00
1.335416666666666607e+01,-5.907222678161595297e+00
1.337500000000000000e+01,8.258700524626213735e+00
1.339583333333333215e+01,-1.038890341053244981e+01
1.341666666666666607e+01,1.001776374162543704e+01
1.343750000000000000e+01,-9.147546984550757543e+00
1.345833333333333215e+01,7.269780794876613328e+00
1.347916666666666607e+01,-4.298134365946891577e+00
1.350000000000000000e+01,6.587455706929841170e-01
1.352083333333333215e+01,5.096204461094789195e+00
1.354166666666666607e+01,-7.899568582606188549e+00
1.356250000000000000e+01,9.577256299051413180e+00
1.358333333333333215e+01,-1.018944600644572951e+01
1.360416666666666607e+01,9.641739874267098998e+00
1.362500000000000000e+01,-7.826409559524574178e+00
1.364583333333333215e+01,5.069149465039036961e+00
1.366666666666666607e+01,-1.601844956050657132e+00
1.368750000000000000e+01,-2.021658409059871708e+00
1.370833333333333215e+01,5.306112824645902393e+00
1.372916666666666607e+01,-7.930891343490154455e+00
1.375000000000000000e+01,9.762249114247969928e+00
1.377083333333333215e+01,-1.035779851321012401e+01
1.379166666666666607e+01,9.438378338072693552e+00
1.381250000000000000e+01,-7.263029569762611715e+00
1.383333333333333215e+01,4.375028348907724407e+00
1.385416666666666607e+01,-1.030202436665279109e+00
1.387500000000000000e+01,-2.607110172434286000e+00
1.389583333333333215e+01,5.991284412553502747e+00
1.391666666666666607e+01,-9.854755586442056625e+00
1.393750000000000000e+01,1.068842728680873755e+01
1.395833333333333215e+01,-9.921813122226229353e+00
1.397916666666666607e+01,8.029678337112507336e+00
1.400000000000000000e+01,-3.775620869787407408e+00
1.402083333333333215e+01,9.624718227393191938e-02
1.404166666666666607e+01,3.672725759805286039e+00
1.406250000000000000e+01,-6.822114335031193022e+00
1.408333333333333215e+01,1.010653196903458273e+01
1.410416666666666607e+01,-1.042950464803719512e+01
1.412500000000000000e+01,9.622919522646981250e+00
1.414583333333333215e+01,-7.583622008596138997e+00
1.416666666666666607e+01,4.705040987160176158e+00
1.418750000000000000e+01,-1.132195625872689071e+00
1.420833333333333215e+01,-2.573118151226142736e+00
1.422916666666666607e+01,5.858281748032949210e+00
1.425000000000000000e+01,-8.377479660471829348e+00
1.427083333333333215e+01,1.006007327131800011e+01
1.429166666666666607e+01,-1.048686012138331236e+01
1.431250000000000000e+01,9.400376190907461904e+00
1.433333333333333215e+01,-7.073325158754959929e+00
1.435416666666666607e+01,4.006957480393693594e+00
1.437500000000000000e+01,-5.049996899384172622e-01
1.439583333333333215e+01,-3.148142435659091909e+00
1.441666666666666607e+01,6.462979251337649167e+00
1.443750000000000000e+01,-8.910989200413803601e+00
1.445833333333333215e+01,1.018366243036360785e+01
1.447916666666666607e+01,-1.014265294766685699e+01
1.450000000000000000e+01,8.939516353237948465e+00
1.452083333333333215e+01,-6.721296125283716449e+00
1.454166666666666607e+01,3.537482657516173301e+00
1.456250000000000000e+01,2.478667186543308532e-01
1.458333333333333215e+01,-3.893657076837475195e+00
1.460416666666666607e+01,8.510526441210378934e+00
1.462500000000000000e+01,-1.004416387368483399e+01
1.464583333333333215e+01,1.043681779020082345e+01
1.466666666666666607e+01,-9.467736675901726073e+00
1.468750000000000000e+01,6.070757541363637877e+00
1.470833333333333215e+01,-2.518814849396007638e+00
1.472916666666666607e+01,-1.280466836117366114e+00
1.475000000000000000e+01,4.685684247356470600e+00
1.477083333333333215e+01,-8.949428864365657432e+00
1.479166666666666607e+01,1.048633891070464230e+01
1.481250000000000000e+01,-1.061059127191289875e+01
1.483333333333333215e+01,9.050636201420205751e+00
1.485416666666666607e+01,-5.014306322576555175e+00
1.487500000000000000e+01,1.497081089223750716e+00
1.489583333333333215e+01,2.083551659913039700e+00
1.491666666666666607e+01,-5.477176320375576779e+00
1.493750000000000000e+01,8.264276447188944275e+00
1.495833333333333215e+01,-1.010563585407092546e+01
1.497916666666666607e+01,1.045905517981800337e+01
1.500000000000000000e+01,-9.475009881672765033e+00
1.502083333333333215e+01,6.026330425731453388e+00
1.504166666666666607e+01,-2.597183748704742001e+00
1.506250000000000000e+01,-1.173186787520676511e+00
1.508333333333333215e+01,4.670133840545238613e+00
1.510416666666666607e+01,-9.036121655187031365e+00
1.512500000000000000e+01,1.043286142605434819e+01
1.514583333333333215e+01,-1.044275476790309476e+01
1.516666666666666607e+01,8.994983497338262524e+00
1.518750000000000000e+01,-5.164290984362285286e+00
1.520833333333333215e+01,1.622550208908658753e+00
1.522916666666666607e+01,2.115701864066294569e+00
1.525000000000000000e+01,-5.535251230154427660e+00
1.527083333333333215e+01,9.612333914767456022e+00
1.529166666666666607e+01,-1.058885285115351849e+01
1.531250000000000000e+01,1.012898945602062639e+01
1.533333333333333215e+01,-8.427430941729721070e+00
1.535416666666666607e+01,4.330259183700521319e+00
1.537500000000000000e+01,-6.504622097148322624e-01
1.539583333333333215e+01,-3.114858313255851385e+00
1.541666666666666607e+01,6.329409105640633193e+00
1.543750000000000000e+01,-9.906195690555209765e+00
1.545833333333333215e+01,1.055395187201287577e+01
1.547916666666666607e+01,-9.915328269766501279e+00
1.550000000000000000e+01,7.983878890501149073e+00
1.552083333333333215e+01,-3.380104716094872952e+00
1.554166666666666607e+01,-4.206919138633145039e-01
1.556250000000000000e+01,3.955625389927488911e+00
1.558333333333333215e+01,-6.917961496631930274e+00
1.560416666666666607e+01,1.034775172616093997e+01
1.562500000000000000e+01,-1.081358149347019904e+01
1.564583333333333215e+01,9.614865497182517373e+00
1.566666666666666607e+01,-7.105726400797490072e+00
1.568750000000000000e+01,2.322579874263625221e+00
1.570833333333333215e+01,1.267155740058673707e+00
1.572916666666666607e+01,-4.807330406045644544e+00
1.575000000000000000e+01,7.761365484222825017e+00
1.577083333333333215e+01,-9.844379082360166677e+00
1.579166666666666607e+01,1.052169207198716450e+01
1.581250000000000000e+01,-9.805547572643853016e+00
1.583333333333333215e+01,7.971881633121093991e+00
1.585416666666666607e+01,-5.277805887257328799e+00
1.587500000000000000e+01,1.812918898726453953e+00
1.589583333333333215e+01,2.005337454051664636e+00
1.591666666666666607e+01,-5.443266966791145300e+00
1.593750000000000000e+01,8.102580552690486826e+00
1.595833333333333215e+01,-9.914457012483524068e+00
1.597916666666666607e+01,1.050029062310025196e+01
1.600000000000000000e+01,-8.785612478333023390e+00
1.602083333333333215e+01,5.996077249015147714e+00
1.604166666666666430e+01,-2.638053049529778260e+00
1.606250000000000000e+01,-2.967960471426188462e+00
1.608333333333333215e+01,6.327091133241354193e+00
1.610416666666666430e+01,-8.893545226070090237e+00
1.612500000000000000e+01,1.018797974575185350e+01
1.614583333333333215e+01,-9.991442951270677497e+00
1.616666666666666430e+01,8.034506755548704859e+00
1.618750000000000000e+01,-5.296129533230989672e+00
1.620833333333333215e+01,1.808739543829614327e+00
1.622916666666666430e+01,4.070993540061362381e+00
1.625000000000000000e+01,-7.161442397143889416e+00
1.627083333333333215e+01,9.099629043448352661e+00
1.629166666666666430e+01,-1.003954514422277100e+01
1.631250000000000000e+01,9.943006938231921055e+00
1.633333333333333215e+01,-8.552351724416064727e+00
1.635416666666666430e+01,6.053004241226021875e+00
1.637500000000000000e+01,-2.670294885923764294e+00
1.639583333333333215e+01,-2.902214195108544725e+00
1.641666666666666430e+01,6.244664049625432867e+00
1.643750000000000000e+01,-8.755966432628461860e+00
1.645833333333333215e+01,1.017622617315281985e+01
1.647916666666666430e+01,-1.010709256449210258e+01
1.650000000000000000e+01,8.140031964288048982e+00
1.652083333333333215e+01,-5.305684465803262029e+00
1.654166666666666430e+01,1.819928375005721577e+00
1.656250000000000000e+01,3.934595410838381824e+00
1.658333333333333215e+01,-7.078475584409547494e+00
1.660416666666666430e+01,9.200851952021068314e+00
1.662500000000000000e+01,-1.018076293072553185e+01
1.664583333333333215e+01,9.717494916373691893e+00
1.666666666666666430e+01,-7.633713443231568974e+00
1.668750000000000000e+01,4.529697002742227419e+00
1.670833333333333215e+01,-7.683235571299134037e-01
1.672916666666666430e+01,-4.817867451129242085e+00
1.675000000000000000e+01,7.555941610081413629e+00
1.677083333333333215e+01,-9.555689702535008934e+00
1.679166666666666430e+01,1.054796831490097908e+01
1.681250000000000000e+01,-9.531557554900974338e+00
1.683333333333333215e+01,6.818357478944379935e+00
1.685416666666666430e+01,-3.408216563938654797e+00
1.687500000000000000e+01,-1.428117262889090355e-01
1.689583333333333215e+01,5.503063477667875958e+00
1.691666666666666430e+01,-8.452831792009678935e+00
1.693750000000000000e+01,1.025948802037047969e+01
1.695833333333333215e+01,-1.069060846713395563e+01
1.697916666666666430e+01,9.611187052170922840e+00
1.700000000000000000e+01,-7.332632966858620094e+00
1.702083333333333215e+01,2.644165279034909055e+00
1.704166666666666430e+01,1.061428216895730081e+00
1.706250000000000000e+01,-4.648520280267690374e+00
1.708333333333333215e+01,7.614948658374329327e+00
1.710416666666666430e+01,-1.055388291377359344e+01
1.712500000000000000e+01,1.042603854859304136e+01
1.714583333333333215e+01,-9.048870406866198479e+00
1.716666666666666430e+01,6.711193897641166473e+00
1.718750000000000000e+01,-1.736724478648027592e+00
1.720833333333333215e+01,-2.128716814738461416e+00
1.722916666666666430e+01,5.559425588496861970e+00
1.725000000000000000e+01,-8.060704968945062276e+00
1.727083333333333215e+01,1.047716265781248524e+01
1.729166666666666430e+01,-1.031168538755272834e+01
1.731250000000000000e+01,8.842545398692637448e+00
1.733333333333333215e+01,-6.028535681489187503e+00
1.735416666666666430e+01,5.707715956005499081e-01
1.737500000000000000e+01,3.021811846113139133e+00
1.739583333333333215e+01,-6.075721558483502704e+00
1.741666666666666430e+01,8.655975349598374891e+00
1.743750000000000000e+01,-1.023666250669697853e+01
1.745833333333333215e+01,1.040105091480444521e+01
1.747916666666666430e+01,-9.005561685235534242e+00
1.750000000000000000e+01,5.349056600071661727e+00
1.752083333333333215e+01,-1.742802713983272689e+00
1.754166666666666430e+01,-2.013411083034855942e+00
1.756250000000000000e+01,5.409928276123776136e+00
1.758333333333333215e+01,-9.429932324886973305e+00
1.760416666666666430e+01,1.055332170837819028e+01
1.762500000000000000e+01,-1.027735406828077558e+01
1.764583333333333215e+01,8.599693392892302057e+00
1.766666666666666430e+01,-4.404369547377653404e+00
1.768750000000000000e+01,7.327556400060348807e-01
1.770833333333333215e+01,2.917201206321805351e+00
1.772916666666666430e+01,-6.169464852947372790e+00
1.775000000000000000e+01,1.001653270136359275e+01
1.777083333333333215e+01,-1.075806519640037706e+01
1.779166666666666430e+01,9.917663653290254899e+00
1.781250000000000000e+01,-7.845707389944106325e+00
1.783333333333333215e+01,3.472764109321338388e+00
1.785416666666666430e+01,1.730231248239739728e-01
1.787500000000000000e+01,-3.897359709425169072e+00
1.789583333333333215e+01,7.075331477125779145e+00
1.791666666666666430e+01,-1.030164935839270335e+01
1.793750000000000000e+01,1.041374168561680058e+01
1.795833333333333215e+01,-9.388507699228119563e+00
1.797916666666666430e+01,7.395542643284503725e+00
1.800000000000000000e+01,-2.646811671732580695e+00
1.802083333333333215e+01,-1.315703825679435113e+00
1.804166666666666430e+01,4.842453907412087588e+00
1.806250000000000000e+01,-9.078120766041916312e+00
1.808333333333333215e+01,1.105133867220749799e+01
1.810416666666666430e+01,-1.005549414645152062e+01
1.812500000000000000e+01,6.591913910434289647e+00
1.814583333333333215e+01,-1.109374513453538214e+00
1.816666666666666430e+01,-2.617041279956580979e+00
1.818750000000000000e+01,7.572181255623450014e+00
1.820833333333333215e+01,-1.079646239178958034e+01
1.822916666666666430e+01,1.081208997661559756e+01
1.825000000000000000e+01,-8.402754200045196242e+00
1.827083333333333215e+01,3.482421230285107860e+00
1.829166666666666430e+01,2.642593159556376747e-01
1.831250000000000000e+01,-5.630254092162977564e+00
1.833333333333333215e+01,8.424388325069118721e+00
1.835416666666666430e+01,-1.077237113310197181e+01
1.837500000000000000e+01,1.019635351550509661e+01
1.839583333333333215e+01,-8.446491656864925091e+00
1.841666666666666430e+01,5.880209454417539838e+00
1.843750000000000000e+01,-6.274920400127061981e-01
1.845833333333333215e+01,-3.218916387459637818e+00
1.847916666666666430e+01,6.476594974251554504e+00
1.850000000000000000e+01,-8.625079412313651162e+00
1.852083333333333215e+01,1.045955557326811736e+01
1.854166666666666430e+01,-9.857692291769712511e+00
1.856250000000000000e+01,8.825738615821444810e+00
1.858333333333333215e+01,-6.679832608374264069e+00
1.860416666666666430e+01,3.592388194073348640e+00
1.862500000000000000e+01,5.211918811452065370e-02
1.864583333333333215e+01,-3.701596687298080113e+00
1.866666666666666430e+01,6.714143611141889068e+00
1.868750000000000000e+01,-8.902541068265193758e+00
1.870833333333333215e+01,1.017244921208495967e+01
1.872916666666666430e+01,-1.021126947402197693e+01
1.875000000000000000e+01,8.802230305955774270e+00
1.877083333333333215e+01,-6.166327491379444581e+00
1.879166666666666430e+01,9.679218184402764713e-01
1.881250000000000000e+01,2.803984650321655892e+00
1.883333333333333215e+01,-6.016634730829483857e+00
1.885416666666666430e+01,8.479805228320955734e+00
1.887500000000000000e+01,-1.074034013428331491e+01
1.889583333333333215e+01,1.023796645203932165e+01
1.891666666666666430e+01,-8.280046767099101146e+00
1.893750000000000000e+01,5.278369509432751627e+00
1.895833333333333215e+01,7.141857118577155106e-02
1.897916666666666430e+01,-3.622839335693725182e+00
1.900000000000000000e+01,6.809380668803834524e+00
1.902083333333333215e+01,-9.228522325192228593e+00
1.904166666666666430e+01,1.088071043435882146e+01
1.906250000000000000e+01,-9.667723291663445906e+00
1.908333333333333215e+01,7.383021237239020707e+00
1.910416666666666430e+01,-4.479078694877329347e+00
1.912500000000000000e+01,9.839549497994175553e-01
1.914583333333333215e+01,2.662437243448801283e+00
1.916666666666666430e+01,-7.680614802729212265e+00
1.918750000000000000e+01,9.826073792106335247e+00
1.920833333333333215e+01,-1.058302532762890635e+01
1.922916666666666430e+01,9.771145529290434339e+00
1.925000000000000000e+01,-6.859364336178979116e+00
1.927083333333333215e+01,3.784518486008597637e+00
1.929166666666666430e+01,-9.667408558386103579e-02
1.931250000000000000e+01,-3.706474958673344311e+00
1.933333333333333215e+01,8.459830827098846484e+00
1.935416666666666430e+01,-9.919612866093736159e+00
1.937500000000000000e+01,1.025026249770263220e+01
1.939583333333333215e+01,-9.507139825285763735e+00
1.941666666666666430e+01,7.578187453125320161e+00
1.943750000000000000e+01,-4.694893263474956058e+00
1.945833333333333215e+01,1.044955313950834963e+00
1.947916666666666430e+01,2.582229829854785663e+00
1.950000000000000000e+01,-5.744603381179990365e+00
1.952083333333333215e+01,8.304370535904846307e+00
1.954166666666666430e+01,-1.011416405887960224e+01
1.956250000000000000e+01,1.050324060148747662e+01
1.958333333333333215e+01,-9.271711182165027765e+00
1.960416666666666430e+01,5.670189949501573956e+00
1.962500000000000000e+01,-2.099929409407468306e+00
1.964583333333333215e+01,-1.583129060442026947e+00
1.966666666666666430e+01,5.029130860461816788e+00
1.968750000000000000e+01,-9.321320112140888625e+00
1.970833333333333215e+01,1.062577831197637224e+01
1.972916666666666430e+01,-1.035287668680161843e+01
1.975000000000000000e+01,8.671336816087830357e+00
1.977083333333333215e+01,-4.725080274513818956e+00
1.979166666666666430e+01,1.215690253378173935e+00
1.981250000000000000e+01,2.547767518031663236e+00
1.983333333333333215e+01,-5.998042487326674888e+00
1.985416666666666430e+01,9.854145276663329511e+00
1.987500000000000000e+01,-1.048090715457195010e+01
1.989583333333333215e+01,9.845030396521696758e+00
1.991666666666666430e+01,-8.212020959936275233e+00
1.993750000000000000e+01,5.525028109875987248e+00
1.995833333333333215e+01,-2.065323121361741787e+00
1.997916666666666430e+01,-3.506584330593145893e+00
2.000000000000000000e+01,6.750470817881023322e+00
2.002083333333333215e+01,-9.120682584968687223e+00
2.004166666666666430e+01,1.031482115149342427e+01
2.006250000000000000e+01,-9.848041876385899229e+00
2.008333333333333215e+01,7.701061694497687071e+00
2.010416666666666430e+01,-4.768232593287046406e+00
2.012500000000000000e+01,1.210270557462659546e+00
2.014583333333333215e+01,4.551831593558070210e+00
2.016666666666666430e+01,-7.552284364209615575e+00
2.018750000000000000e+01,9.451690202596356727e+00
2.020833333333333215e+01,-1.019898761782111762e+01
2.022916666666666430e+01,9.438766619365985377e+00
2.025000000000000000e+01,-7.217747233589371092e+00
2.027083333333333215e+01,3.957938644950423690e+00
2.029166666666666430e+01,-1.068461975559582555e-01
2.031250000000000000e+01,-5.350783049491615984e+00
2.033333333333333215e+01,7.891812199027832264e+00
2.035416666666666430e+01,-9.790209505196907358e+00
2.037500000000000000e+01,1.053844883570001656e+01
2.039583333333333215e+01,-9.828422005003451645e+00
2.041666666666666430e+01,7.708090619714285552e+00
2.043750000000000000e+01,-4.743812240954730086e+00
2.045833333333333215e+01,1.321867888312171502e+00
2.047916666666666430e+01,2.300745187445225604e+00
2.050000000000000000e+01,-5.758228477388350086e+00
2.052083333333333215e+01,8.482039626775231156e+00
2.054166666666666430e+01,-1.004346276530713133e+01
2.056250000000000000e+01,1.036568304512161731e+01
2.058333333333333215e+01,-8.571863763554338433e+00
2.060416666666666430e+01,5.782629397991017939e+00
2.062500000000000000e+01,-2.305244491301029708e+00
2.064583333333333215e+01,-1.440883325931317849e+00
2.066666666666666430e+01,6.701799799856750894e+00
2.068750000000000000e+01,-9.068183605236185940e+00
2.070833333333333215e+01,1.039703453420866808e+01
2.072916666666666430e+01,-1.025581155378881704e+01
2.075000000000000000e+01,7.914534748126150987e+00
2.077083333333333215e+01,-4.906105922258624297e+00
2.079166666666666430e+01,1.353541480258006580e+00
2.081250000000000000e+01,2.379762382417172972e+00
2.083333333333333215e+01,-7.494548727144520583e+00
2.085416666666666430e+01,9.596537519369684688e+00
2.087500000000000000e+01,-1.047675252511339750e+01
2.089583333333333215e+01,9.916385994198673615e+00
2.091666666666666430e+01,-7.217914822972780975e+00
2.093750000000000000e+01,4.088072368963292291e+00
2.095833333333333215e+01,-3.699015791949484822e-01
2.097916666666666430e+01,-3.368376257381759942e+00
2.100000000000000000e+01,8.110926217283166650e+00
2.102083333333333215e+01,-9.839598666468651444e+00
2.104166666666666430e+01,1.048863316722165173e+01
2.106250000000000000e+01,-9.758576144441464706e+00
2.108333333333333215e+01,6.567121612819128984e+00
2.110416666666666430e+01,-3.090640576979779564e+00
2.112500000000000000e+01,-6.756499707505767560e-01
2.114583333333333215e+01,4.134246950911162344e+00
2.116666666666666430e+01,-8.632774298498796739e+00
2.118750000000000000e+01,1.040288378453702833e+01
2.120833333333333215e+01,-1.072083255070746333e+01
2.122916666666666430e+01,9.283073723993142679e+00
2.125000000000000000e+01,-5.492763446817133577e+00
2.127083333333333215e+01,2.114352448217450942e+00
2.129166666666666430e+01,1.477853112675986402e+00
2.131250000000000000e+01,-5.034781126177566790e+00
2.133333333333333215e+01,7.927622466608279517e+00
2.135416666666666430e+01,-9.802812535212076739e+00
2.137500000000000000e+01,1.034594868757641706e+01
2.139583333333333215e+01,-9.615514984416289934e+00
2.141666666666666430e+01,7.831817346337919261e+00
2.143750000000000000e+01,-5.107508305235173296e+00
2.145833333333333215e+01,1.533085807144867196e+00
2.147916666666666430e+01,2.267867238691887444e+00
2.150000000000000000e+01,-5.596416503474015869e+00
2.152083333333333215e+01,9.584014114843844467e+00
2.154166666666666430e+01,-1.055984479669605669e+01
2.156250000000000000e+01,1.016427944151615392e+01
2.158333333333333215e+01,-8.426199919907917391e+00
2.160416666666666430e+01,4.188856201606838248e+00
2.162500000000000000e+01,-4.854562221173557290e-01
2.164583333333333215e+01,-3.186652762183544318e+00
2.166666666666666430e+01,6.375547442467233594e+00
2.168750000000000000e+01,-1.004569183723536341e+01
2.170833333333333215e+01,1.070226097863204906e+01
2.172916666666666430e+01,-9.864345714202023885e+00
2.175000000000000000e+01,7.763645506034300148e+00
2.177083333333333215e+01,-3.226975660008167157e+00
2.179166666666666430e+01,-4.747518842285565199e-01
2.181250000000000000e+01,4.097050427314132826e+00
2.183333333333333215e+01,-7.169561195650439700e+00
2.185416666666666430e+01,1.041350989654374359e+01
2.187500000000000000e+01,-1.055463564219234129e+01
2.189583333333333215e+01,9.357420082414392937e+00
2.191666666666666430e+01,-7.120924300009362717e+00
2.193750000000000000e+01,2.324173796393152358e+00
2.195833333333333215e+01,1.500371311684922659e+00
2.197916666666666430e+01,-5.033709603164584045e+00
2.200000000000000000e+01,7.750852238341934708e+00
2.202083333333333215e+01,-1.044812604260290279e+01
2.204166666666666430e+01,1.040875291299953886e+01
2.206250000000000000e+01,-9.088487076724454994e+00
2.208333333333333215e+01,6.492383342140175984e+00
2.210416666666666430e+01,-1.229102952133250604e+00
2.212500000000000000e+01,-2.473628846519910773e+00
2.214583333333333215e+01,5.680477115707739166e+00
2.216666666666666430e+01,-8.295518570927573165e+00
2.218750000000000000e+01,1.090306357521731151e+01
2.220833333333333215e+01,-1.046262467298928733e+01
2.222916666666666430e+01,8.395373033225174808e+00
2.225000000000000000e+01,-5.403002477168783457e+00
2.227083333333333215e+01,3.139347608967133496e-01
2.229166666666666430e+01,3.315072133355746242e+00
2.231250000000000000e+01,-4.781578149019303225e+00
2.233333333333333215e+01,7.645879410957993727e+00
2.235416666666666430e+01,-9.719772457947977173e+00
2.237500000000000000e+01,1.028279475182319480e+01
2.239583333333333215e+01,-9.050191163129088778e+00
2.241666666666666430e+01,6.635903657722931115e+00
2.243750000000000000e+01,-3.385017064562435340e+00
2.245833333333333215e+01,-4.169673938543141389e-01
2.247916666666666430e+01,5.944834637517731224e+00
2.250000000000000000e+01,-8.400840405281241985e+00
2.252083333333333215e+01,9.923886724137844340e+00
2.254166666666666430e+01,-1.035466402182188794e+01
2.256250000000000000e+01,8.789234449704551366e+00
2.258333333333333215e+01,-5.925845803666550005e+00
2.260416666666666430e+01,2.296515106449704025e+00
2.262500000000000000e+01,1.411355644193649006e+00
2.264583333333333215e+01,-6.467885688974383207e+00
2.266666666666666430e+01,8.940921812204026153e+00
2.268750000000000000e+01,-9.433118483721781189e+00
2.270833333333333215e+01,1.031026421990869579e+01
2.272916666666666430e+01,-9.778280153614536729e+00
2.275000000000000000e+01,7.959283620685263294e+00
2.277083333333333215e+01,-5.295642952286352845e+00
2.279166666666666430e+01,1.792498014740750989e+00
2.281250000000000000e+01,1.960099249242647446e+00
2.283333333333333215e+01,-5.409307058769729615e+00
2.285416666666666430e+01,9.540881694839915994e+00
2.287500000000000000e+01,-1.052711513840089985e+01
2.289583333333333215e+01,1.011490843751021451e+01
2.291666666666666430e+01,-8.506047578062137404e+00
2.293750000000000000e+01,4.492934328980160430e+00
2.295833333333333215e+01,-7.943411012810281946e-01
2.297916666666666430e+01,-2.998674102478411818e+00
2.300000000000000000e+01,6.198551051557158686e+00
2.302083333333333215e+01,-9.783223671393395549e+00
2.304166666666666430e+01,1.054347063690039477e+01
2.306250000000000000e+01,-1.003441328212624306e+01
2.308333333333333215e+01,8.128174704767136660e+00
2.310416666666666430e+01,-3.488880784774712307e+00
2.312500000000000000e+01,-2.937388996826895138e-01
2.314583333333333215e+01,3.775724726372314599e+00
2.316666666666666430e+01,-6.790397809910403204e+00
2.318750000000000000e+01,9.159556213018440474e+00
2.320833333333333215e+01,-1.025374584030597624e+01
2.322916666666666430e+01,9.761947644256780521e+00
2.325000000000000000e+01,-7.572768741295473838e+00
2.327083333333333215e+01,4.415485362443745565e+00
2.329166666666666430e+01,-7.463899063828201008e-01
2.331250000000000000e+01,-4.809774786842118566e+00
2.333333333333333215e+01,7.662833816505351336e+00
2.335416666666666430e+01,-9.709985117977410596e+00
2.337500000000000000e+01,1.051883941477276174e+01
2.339583333333333215e+01,-9.341758109691479461e+00
2.341666666666666430e+01,6.715414068117508961e+00
2.343750000000000000e+01,-3.458825212863788412e+00
2.345833333333333215e+01,-1.523548218654040554e-01
2.347916666666666430e+01,5.689395567893843264e+00
2.350000000000000000e+01,-8.502768075801347081e+00
2.352083333333333215e+01,1.015259620014052011e+01
2.354166666666666430e+01,-1.027793427596278519e+01
2.356250000000000000e+01,8.550194325674192797e+00
2.358333333333333215e+01,-5.991873916935587907e+00
2.360416666666666430e+01,2.621040595050383892e+00
2.362500000000000000e+01,1.072656283574856317e+00
2.364583333333333215e+01,-4.681062343876269516e+00
2.366666666666666430e+01,7.588560865016745538e+00
2.368750000000000000e+01,-9.563003628438549342e+00
2.370833333333333215e+01,1.042193735546928401e+01
2.372916666666666430e+01,-1.001110495123464084e+01
2.375000000000000000e+01,8.289324776323010013e+00
2.377083333333333215e+01,-5.437825053892126448e+00
2.379166666666666430e+01,1.915713697432106066e+00
2.381250000000000000e+01,1.726179618417675421e+00
2.383333333333333215e+01,-5.126137540900009171e+00
