3.416666666666666519e+00,9.690072577677503432e+03
3.437500000000000000e+00,9.690056086783886713e+03
3.458333333333333037e+00,9.690038553207679797e+03
3.479166666666666519e+00,9.690019948175824538e+03
3.500000000000000000e+00,9.690000281537746559e+03
3.520833333333333037e+00,9.689979602271021577e+03
3.541666666666666519e+00,9.689958009160985966e+03
3.562500000000000000e+00,9.689935668762562273e+03
3.583333333333333037e+00,9.689912840060271265e+03
3.604166666666666519e+00,9.689889904685951478e+03
3.625000000000000000e+00,9.689867397856312891e+03
3.645833333333333037e+00,9.689846026621769852e+03
3.666666666666666519e+00,9.689826647068084640e+03
3.687500000000000000e+00,9.689810154440343467e+03
3.708333333333333037e+00,9.689797238654364264e+03
3.729166666666666519e+00,9.689788012355053070e+03
3.750000000000000000e+00,9.689781657066247135e+03
3.770833333333333037e+00,9.689776372519381766e+03
3.791666666666666519e+00,9.689769834022974464e+03
3.812500000000000000e+00,9.689759982902198317e+03
3.833333333333333037e+00,9.689745658890300547e+03
3.854166666666666519e+00,9.689726733113757291e+03
3.875000000000000000e+00,9.689703822605726600e+03
3.895833333333333037e+00,9.689677884959044604e+03
3.916666666666666519e+00,9.689649909047184337e+03
3.937500000000000000e+00,9.689620754444993509e+03
3.958333333333333037e+00,9.689591101589356185e+03
3.979166666666666519e+00,9.689561459901176931e+03
4.000000000000000000e+00,9.699968337250151308e+03
4.020833333333333037e+00,9.696490644290586715e+03
4.041666666666666075e+00,9.695848782894365286e+03
4.062500000000000000e+00,9.702814022999496956e+03
4.083333333333333037e+00,9.699106685943466800e+03
4.104166666666666075e+00,9.690749036568115116e+03
4.125000000000000000e+00,9.706261507658484334e+03
4.145833333333333037e+00,9.701141465491928102e+03
4.166666666666666075e+00,9.696476234177920560e+03
4.187500000000000000e+00,9.689564210188233119e+03
4.208333333333333037e+00,1.535910504434636096e+04
4.229166666666666075e+00,9.690463676011320786e+03
4.250000000000000000e+00,9.689730141862859455e+03
4.270833333333333037e+00,9.689726069904008909e+03
4.291666666666666075e+00,9.701507558621851786e+03
4.312500000000000000e+00,9.699619113668268255e+03
4.333333333333333037e+00,9.690391404435758886e+03
4.354166666666666075e+00,9.700495743683039109e+03
4.375000000000000000e+00,9.696222834354372026e+03
4.395833333333333037e+00,9.703710785551160370e+03
4.416666666666666075e+00,9.694469029672662145e+03
4.437500000000000000e+00,9.701207927596617083e+03
4.458333333333333037e+00,9.690108601451574941e+03
4.479166666666666075e+00,9.693009458627862841e+03
4.500000000000000000e+00,9.702285913485426136e+03
4.520833333333333037e+00,9.699858893302829529e+03
4.541666666666666075e+00,9.703489871126103026e+03
4.562500000000000000e+00,9.701691236077771464e+03
4.583333333333333037e+00,9.689703174232774472e+03
4.604166666666666075e+00,9.697631536884691741e+03
4.625000000000000000e+00,9.702701285092749458e+03
4.645833333333333037e+00,9.701572537257176009e+03
4.666666666666666075e+00,9.696288127573207021e+03
4.687500000000000000e+00,9.706996884464471805e+03
4.708333333333333037e+00,9.689204333961959492e+03
4.729166666666666075e+00,9.693723665372152027e+03
4.750000000000000000e+00,9.700759543819580358e+03
4.770833333333333037e+00,9.703405717952809937e+03
4.791666666666666075e+00,9.697257972611554578e+03
4.812500000000000000e+00,9.705724497167238951e+03
4.833333333333333037e+00,9.690171332882007846e+03
4.854166666666666075e+00,9.696823181049865525e+03
4.875000000000000000e+00,9.701841031714902783e+03
4.895833333333333037e+00,9.699289940432598087e+03
4.916666666666666075e+00,9.699739689413787346e+03
4.937500000000000000e+00,9.701317543168379416e+03
4.958333333333333037e+00,9.689989724861008654e+03
4.979166666666666075e+00,9.691900991909698860e+03
5.000000000000000000e+00,9.702008692570867424e+03
5.020833333333333037e+00,9.704604030276495905e+03
5.041666666666666075e+00,9.704382552880137155e+03
5.062500000000000000e+00,9.701759412515884833e+03
5.083333333333333037e+00,9.690216576729293593e+03
5.104166666666666075e+00,9.690343950758702704e+03
5.125000000000000000e+00,9.701648209953544210e+03
5.145833333333333037e+00,9.692785391968616750e+03
5.166666666666666075e+00,9.697412906090776232e+03
5.187500000000000000e+00,9.702443983557795946e+03
5.208333333333333037e+00,9.693723054654215957e+03
5.229166666666666075e+00,9.689761036236104701e+03
5.250000000000000000e+00,9.701996119310650101e+03
5.270833333333333037e+00,9.698456193917660130e+03
5.291666666666666075e+00,9.697696920927293831e+03
5.312500000000000000e+00,9.708189633588270226e+03
5.333333333333333037e+00,9.702295837869902243e+03
5.354166666666666075e+00,9.689646148749681743e+03
5.375000000000000000e+00,9.691212586607794947e+03
5.395833333333333037e+00,9.701523259071618668e+03
5.416666666666666075e+00,9.690965403596461329e+03
5.437500000000000000e+00,9.697396722657871578e+03
5.458333333333333037e+00,9.708663412877529481e+03
5.479166666666666075e+00,9.702415772984564683e+03
5.500000000000000000e+00,9.689720788304877715e+03
5.520833333333333037e+00,9.690657930592864432e+03
5.541666666666666075e+00,9.707373244642465579e+03
5.562500000000000000e+00,9.701038275486887869e+03
5.583333333333333037e+00,9.690843706305447995e+03
5.604166666666666075e+00,9.697407672245302820e+03
5.625000000000000000e+00,9.707171244283272245e+03
5.645833333333333037e+00,9.695484783759675338e+03
5.666666666666666075e+00,9.689593328368553557e+03
5.687500000000000000e+00,9.695452848068294770e+03
5.708333333333333037e+00,9.708743702010695415e+03
5.729166666666666075e+00,9.696884665567922639e+03
5.750000000000000000e+00,9.690778974054082937e+03
5.770833333333333037e+00,9.691249124127163668e+03
5.791666666666666075e+00,9.708662813947606992e+03
5.812500000000000000e+00,9.701425484122300986e+03
5.833333333333333037e+00,9.689760186199378950e+03
5.854166666666666075e+00,9.690271749902800366e+03
5.875000000000000000e+00,9.702445489389596332e+03
5.895833333333333037e+00,9.705051215459083323e+03
5.916666666666666075e+00,9.692343892623997817e+03
5.937500000000000000e+00,9.690582165039388201e+03
5.958333333333333037e+00,9.690690681213414791e+03
5.979166666666666075e+00,9.692150831857967205e+03
6.000000000000000000e+00,9.695999952342353936e+03
6.020833333333333037e+00,9.689872798469619738e+03
6.041666666666666075e+00,9.689425807119692763e+03
6.062500000000000000e+00,9.697093287680403591e+03
6.083333333333333037e+00,9.697542368495334813e+03
6.104166666666666075e+00,9.697981720336552826e+03
6.125000000000000000e+00,9.697223907457941095e+03
6.145833333333333037e+00,9.690416035464200831e+03
6.166666666666666075e+00,9.690660817409587253e+03
6.187500000000000000e+00,9.690858071538335935e+03
6.208333333333333037e+00,9.699104602617033379e+03
6.229166666666666075e+00,9.689966504205323872e+03
6.250000000000000000e+00,9.689297361954328153e+03
6.270833333333333037e+00,9.696597771493037726e+03
6.291666666666666075e+00,9.697080154006047451e+03
6.312500000000000000e+00,9.697469880638822360e+03
6.333333333333333037e+00,9.702896546692723859e+03
6.354166666666666075e+00,9.697461534037369347e+03
6.375000000000000000e+00,9.692090906370562152e+03
6.395833333333333037e+00,9.690377501532862880e+03
6.416666666666666075e+00,9.690611912341202697e+03
6.437500000000000000e+00,9.701993519435909548e+03
6.458333333333333037e+00,9.690194733667394758e+03
6.479166666666666075e+00,9.689313262137593483e+03
6.500000000000000000e+00,9.692766280876323435e+03
6.520833333333333037e+00,9.696560391967697797e+03
6.541666666666666075e+00,9.696877304883611941e+03
6.562500000000000000e+00,9.697299148127187436e+03
6.583333333333333037e+00,9.695628492339768854e+03
6.604166666666666075e+00,9.703172886164964439e+03
6.625000000000000000e+00,9.697402889564498764e+03
6.645833333333333037e+00,9.695439061617384141e+03
6.666666666666666075e+00,9.690311399371108564e+03
6.687500000000000000e+00,9.690412453069031471e+03
6.708333333333333037e+00,9.694332908775548276e+03
6.729166666666666075e+00,9.689638759813602519e+03
6.750000000000000000e+00,9.689028668900111370e+03
6.770833333333333037e+00,9.692265444393386133e+03
6.791666666666666075e+00,9.696220295977025671e+03
6.812500000000000000e+00,9.696302595113156713e+03
6.833333333333333037e+00,9.696551750329501374e+03
6.854166666666666075e+00,9.696897849486629639e+03
6.875000000000000000e+00,9.689928168435626503e+03
6.895833333333333037e+00,9.701918456775179948e+03
6.916666666666666075e+00,9.697268001010912485e+03
6.937500000000000000e+00,9.697287729887706519e+03
6.958333333333333037e+00,9.690906516372993792e+03
6.979166666666666075e+00,9.690118940515574650e+03
7.000000000000000000e+00,9.690126734052711981e+03
7.020833333333333037e+00,9.690459419443119259e+03
7.041666666666666075e+00,9.691345153978174494e+03
7.062500000000000000e+00,9.696004111656671739e+03
7.083333333333333037e+00,9.688900131963513559e+03
7.104166666666666075e+00,9.694873289937171648e+03
7.125000000000000000e+00,9.696163727688199288e+03
7.145833333333333037e+00,9.696232482646515564e+03
7.166666666666666075e+00,9.696443112843317067e+03
7.187500000000000000e+00,9.704962272962904535e+03
7.208333333333333037e+00,9.700603708039023331e+03
7.229166666666666075e+00,9.701823304491110321e+03
7.250000000000000000e+00,9.696653939785712282e+03
7.270833333333333037e+00,9.693554119455649925e+03
7.291666666666666075e+00,9.689750087709322543e+03
7.312500000000000000e+00,9.689995081282952015e+03
7.333333333333333037e+00,9.689995855879729788e+03
7.354166666666666075e+00,9.689778807516486268e+03
7.375000000000000000e+00,9.703489527562076546e+03
7.395833333333333037e+00,9.701423337461543269e+03
7.416666666666666075e+00,9.707000965062876276e+03
7.437500000000000000e+00,9.702675279641327506e+03
7.458333333333333037e+00,9.690682165457363226e+03
7.479166666666666075e+00,9.689121450735729013e+03
7.500000000000000000e+00,9.688984965291685512e+03
7.520833333333333037e+00,9.688929250430897810e+03
7.541666666666666075e+00,9.690032173534109461e+03
7.562500000000000000e+00,9.700205593401407896e+03
7.583333333333333037e+00,9.690210087975065107e+03
7.604166666666666075e+00,9.690075803997016919e+03
7.625000000000000000e+00,9.690383608517411631e+03
7.645833333333333037e+00,9.690713617582376173e+03
7.666666666666666075e+00,9.691017219355693669e+03
7.687500000000000000e+00,9.697292356730213214e+03
7.708333333333333037e+00,9.697512245706504473e+03
7.729166666666666075e+00,9.699224159814686573e+03
7.750000000000000000e+00,9.703381939749164303e+03
7.770833333333333037e+00,9.696380874233829672e+03
7.791666666666666075e+00,9.691086575569941488e+03
7.812500000000000000e+00,9.699421503006527928e+03
7.833333333333333037e+00,9.695330256935965735e+03
7.854166666666666075e+00,9.689850652877810717e+03
7.875000000000000000e+00,9.689610205360881082e+03
7.895833333333333037e+00,9.691243476870062295e+03
7.916666666666666075e+00,9.697189243994283970e+03
7.937500000000000000e+00,9.696322054444564856e+03
7.958333333333333037e+00,9.696247151501636836e+03
7.979166666666666075e+00,9.697223293708069832e+03
8.000000000000000000e+00,9.701613167281906499e+03
8.020833333333332149e+00,9.696298760328612843e+03
8.041666666666666075e+00,9.690337644274604827e+03
8.062500000000000000e+00,9.690125206293687370e+03
8.083333333333332149e+00,9.690287142632936593e+03
8.104166666666666075e+00,9.691942626152023877e+03
8.125000000000000000e+00,9.693120734243902916e+03
8.145833333333332149e+00,9.696504453833877051e+03
8.166666666666666075e+00,9.689001826701532991e+03
8.187500000000000000e+00,9.689262337695605311e+03
8.208333333333332149e+00,9.689575686481979574e+03
8.229166666666666075e+00,9.694909118486491934e+03
8.250000000000000000e+00,9.689775433698130655e+03
8.270833333333332149e+00,9.689055642590425123e+03
8.291666666666666075e+00,9.691471541100801915e+03
8.312500000000000000e+00,9.689881010067789248e+03
8.333333333333332149e+00,9.689608696664363379e+03
8.354166666666666075e+00,9.689368023575678308e+03
8.375000000000000000e+00,9.688902525343637535e+03
8.395833333333332149e+00,9.689461348166089010e+03
8.416666666666666075e+00,9.692419564907204403e+03
8.437500000000000000e+00,9.689595241898736276e+03
8.458333333333332149e+00,9.689298949242915114e+03
8.479166666666666075e+00,9.689442872072442697e+03
8.500000000000000000e+00,9.691393830434113625e+03
8.520833333333332149e+00,9.689709522872530215e+03
8.541666666666666075e+00,9.689382733480970273e+03
8.562500000000000000e+00,9.689419040749242413e+03
8.583333333333332149e+00,9.690653664001722063e+03
8.604166666666666075e+00,9.689719305084172447e+03
8.625000000000000000e+00,9.689420262332590937e+03
8.645833333333332149e+00,9.689403102904241678e+03
8.666666666666666075e+00,9.690296766569997999e+03
8.687500000000000000e+00,9.689705346753962658e+03
8.708333333333332149e+00,9.689465874771258314e+03
8.729166666666666075e+00,9.689403259614269700e+03
8.750000000000000000e+00,9.690071694951548125e+03
8.770833333333332149e+00,9.689872068448257778e+03
8.791666666666666075e+00,9.689388635727935252e+03
8.812500000000000000e+00,9.689805231597747479e+03
8.833333333333332149e+00,9.689902642225310046e+03
8.854166666666666075e+00,9.689606517069003530e+03
8.875000000000000000e+00,9.689370219530082977e+03
8.895833333333332149e+00,9.690001030101677316e+03
8.916666666666666075e+00,9.689925631893207537e+03
8.937500000000000000e+00,9.689341741725736938e+03
8.958333333333332149e+00,9.689688232963886549e+03
8.979166666666666075e+00,9.689939707929037468e+03
9.000000000000000000e+00,9.689546342578458280e+03
9.020833333333332149e+00,9.689520439658919713e+03
9.041666666666666075e+00,9.690222250673219605e+03
9.062500000000000000e+00,9.689652920099268158e+03
9.083333333333332149e+00,9.689494709210601286e+03
9.104166666666666075e+00,9.690017483629235358e+03
9.125000000000000000e+00,9.689542953814543580e+03
9.145833333333332149e+00,9.689606920812835597e+03
9.166666666666666075e+00,9.690040088205538268e+03
9.187500000000000000e+00,9.689401960685401718e+03
9.208333333333332149e+00,9.689803115024806175e+03
9.229166666666666075e+00,9.689990563476760144e+03
9.250000000000000000e+00,9.689238786487701873e+03
9.270833333333332149e+00,9.690160907610212234e+03
9.291666666666666075e+00,9.689749428728100611e+03
9.312500000000000000e+00,9.689515183706917014e+03
9.333333333333332149e+00,9.690086085403636389e+03
9.354166666666666075e+00,9.689430572221946932e+03
9.375000000000000000e+00,9.689795992399987881e+03
9.395833333333332149e+00,9.689992482133515296e+03
9.416666666666666075e+00,9.689241249011218315e+03
9.437500000000000000e+00,9.690291894940513885e+03
9.458333333333332149e+00,9.689571744511016732e+03
9.479166666666666075e+00,9.689692433521853673e+03
9.500000000000000000e+00,9.690064824842229427e+03
9.520833333333332149e+00,9.689257262720213475e+03
9.541666666666666075e+00,9.690220982413382444e+03
9.562500000000000000e+00,9.689703342678953049e+03
9.583333333333332149e+00,9.689625762094347010e+03
9.604166666666666075e+00,9.690080648034290789e+03
9.625000000000000000e+00,9.689327867965079349e+03
9.645833333333332149e+00,9.690321274694853855e+03
9.666666666666666075e+00,9.689498040113576280e+03
9.687500000000000000e+00,9.689917782611584698e+03
9.708333333333332149e+00,9.689838397252744471e+03
9.729166666666666075e+00,9.689634727984444908e+03
9.750000000000000000e+00,9.690068651188688818e+03
9.770833333333332149e+00,9.689335014390580909e+03
9.791666666666666075e+00,9.690405277448364359e+03
9.812500000000000000e+00,9.689470923647928430e+03
9.833333333333332149e+00,9.689980680646393012e+03
9.854166666666666075e+00,9.689798827828310095e+03
9.875000000000000000e+00,9.689665116250764186e+03
9.895833333333332149e+00,9.690040805898814142e+03
9.916666666666666075e+00,9.689348920298296434e+03
9.937500000000000000e+00,9.690487922917700416e+03
9.958333333333332149e+00,9.689435305190394502e+03
9.979166666666666075e+00,9.690037604638589983e+03
1.000000000000000000e+01,9.689760038870443168e+03
1.002083333333333215e+01,9.689718102344442741e+03
1.004166666666666607e+01,9.690017358605113259e+03
1.006250000000000000e+01,9.689368588830806402e+03
1.008333333333333215e+01,9.690517944305438505e+03
1.010416666666666607e+01,9.689398044663716064e+03
1.012500000000000000e+01,9.690253979556657214e+03
1.014583333333333215e+01,9.689624262170664224e+03
1.016666666666666607e+01,9.689885856016771868e+03
1.018750000000000000e+01,9.689869320207615601e+03
1.020833333333333215e+01,9.689438414887383260e+03
1.022916666666666607e+01,9.690425853558368544e+03
1.025000000000000000e+01,9.689375860369078509e+03
1.027083333333333215e+01,9.690439513142709984e+03
1.029166666666666607e+01,9.689522524047257320e+03
1.031250000000000000e+01,9.690008938998185840e+03
1.033333333333333215e+01,9.689815664366164128e+03
1.035416666666666607e+01,9.689690329530218150e+03
1.037500000000000000e+01,9.690040762063912553e+03
1.039583333333333215e+01,9.689387754737064824e+03
1.041666666666666607e+01,9.690441153517575003e+03
1.043750000000000000e+01,9.689506515688277432e+03
1.045833333333333215e+01,9.690106927576163798e+03
1.047916666666666607e+01,9.689793838209163368e+03
1.050000000000000000e+01,9.689725766528308668e+03
1.052083333333333215e+01,9.689997155590244802e+03
1.054166666666666607e+01,9.689414100208348827e+03
1.056250000000000000e+01,9.690478130024341226e+03
1.058333333333333215e+01,9.689481435208323092e+03
1.060416666666666607e+01,9.690223544862537892e+03
1.062500000000000000e+01,9.689731129509067614e+03
1.064583333333333215e+01,9.689865130707545177e+03
1.066666666666666607e+01,9.689913839109593027e+03
1.068750000000000000e+01,9.689444092720614208e+03
1.070833333333333215e+01,9.690435554556734132e+03
1.072916666666666607e+01,9.689455458122534765e+03
1.075000000000000000e+01,9.690259744647828484e+03
1.077083333333333215e+01,9.689702662984585913e+03
1.079166666666666607e+01,9.689924694131517754e+03
1.081250000000000000e+01,9.689878380549631402e+03
1.083333333333333215e+01,9.689465771746694372e+03
1.085416666666666607e+01,9.690342719597672840e+03
1.087500000000000000e+01,9.689462600801058215e+03
1.089583333333333215e+01,9.690307439347436230e+03
1.091666666666666607e+01,9.689693161330633302e+03
1.093750000000000000e+01,9.689977141493724048e+03
1.095833333333333215e+01,9.689845386481090827e+03
1.097916666666666607e+01,9.689486195143359510e+03
1.100000000000000000e+01,9.690259400960459971e+03
1.102083333333333215e+01,9.689478246697555733e+03
1.104166666666666607e+01,9.690302700584870763e+03
1.106250000000000000e+01,9.689689357404633483e+03
1.108333333333333215e+01,9.689988733172827779e+03
1.110416666666666607e+01,9.689845392545328650e+03
1.112500000000000000e+01,9.689514769620185689e+03
1.114583333333333215e+01,9.690205336668466771e+03
1.116666666666666607e+01,9.689490272541799641e+03
1.118750000000000000e+01,9.690247319943364346e+03
1.120833333333333215e+01,9.689687042127679888e+03
1.122916666666666607e+01,9.690013017727604165e+03
1.125000000000000000e+01,9.689844480253168513e+03
1.127083333333333215e+01,9.689543601076426057e+03
1.129166666666666607e+01,9.690156607505268767e+03
1.131250000000000000e+01,9.689498273896573664e+03
1.133333333333333215e+01,9.690161455749825109e+03
1.135416666666666607e+01,9.689690932270223129e+03
1.137500000000000000e+01,9.690015395895705296e+03
1.139583333333333215e+01,9.689851755427305761e+03
1.141666666666666607e+01,9.689553752449661260e+03
1.143750000000000000e+01,9.690114092666448414e+03
1.145833333333333215e+01,9.689514571189851267e+03
1.147916666666666607e+01,9.690114226413073993e+03
1.150000000000000000e+01,9.689653079426712793e+03
1.152083333333333215e+01,9.689999117536188351e+03
1.154166666666666607e+01,9.689851956953716581e+03
1.156250000000000000e+01,9.689556860315613449e+03
1.158333333333333215e+01,9.690099040334735037e+03
1.160416666666666607e+01,9.689521402473608759e+03
1.162500000000000000e+01,9.690082661731403277e+03
1.164583333333333215e+01,9.689589184689950343e+03
1.166666666666666607e+01,9.689984456443562522e+03
1.168750000000000000e+01,9.689811064397001246e+03
1.170833333333333215e+01,9.689876219474805112e+03
1.172916666666666607e+01,9.689876040152870701e+03
1.175000000000000000e+01,9.689496976193910086e+03
1.177083333333333215e+01,9.690093526003010993e+03
1.179166666666666607e+01,9.689550530701812022e+03
1.181250000000000000e+01,9.689989045679001720e+03
1.183333333333333215e+01,9.689715983666686952e+03
1.185416666666666607e+01,9.689865563081562868e+03
1.187500000000000000e+01,9.689898080404191205e+03
1.189583333333333215e+01,9.689504186519056020e+03
1.191666666666666607e+01,9.690113554679199297e+03
1.193750000000000000e+01,9.689533580286573851e+03
1.195833333333333215e+01,9.689978037625813158e+03
1.197916666666666607e+01,9.689719650047734831e+03
1.200000000000000000e+01,9.689811906315293527e+03
1.202083333333333215e+01,9.689907421851086838e+03
1.204166666666666607e+01,9.689479146302059235e+03
1.206250000000000000e+01,9.690140963260588251e+03
1.208333333333333215e+01,9.689504993314079911e+03
1.210416666666666607e+01,9.690000038311136450e+03
1.212500000000000000e+01,9.689678889072463789e+03
