1.214583333333333215e+01,9.451260255542272629e-03
1.216666666666666607e+01,9.422252418382523823e-03
1.218750000000000000e+01,9.336125291040001800e-03
1.220833333333333215e+01,9.236002962778978170e-03
1.222916666666666607e+01,9.294940087704105930e-03
1.225000000000000000e+01,9.458408479956111059e-03
1.227083333333333215e+01,9.448165064832295471e-03
1.229166666666666607e+01,9.421863084938145866e-03
1.231250000000000000e+01,9.484648257733787474e-03
1.233333333333333215e+01,9.574096177602960805e-03
1.235416666666666607e+01,9.698998565855295254e-03
1.237500000000000000e+01,9.753659282462735086e-03
1.239583333333333215e+01,9.616753464671069437e-03
1.241666666666666607e+01,9.476288510936308265e-03
1.243750000000000000e+01,9.490088379406782723e-03
1.245833333333333215e+01,9.614371742050663999e-03
1.247916666666666607e+01,9.804311668124338422e-03
1.250000000000000000e+01,9.865915532337206709e-03
1.252083333333333215e+01,9.651982212360753904e-03
1.254166666666666607e+01,9.491200911822548006e-03
1.256250000000000000e+01,9.444725750435454398e-03
1.258333333333333215e+01,9.453185857092115396e-03
1.260416666666666607e+01,9.516547855539469331e-03
1.262500000000000000e+01,9.514900750504247037e-03
1.264583333333333215e+01,9.424735990086460791e-03
1.266666666666666607e+01,9.332681434495448958e-03
1.268750000000000000e+01,9.266439538959881511e-03
1.270833333333333215e+01,9.266071111964660489e-03
1.272916666666666607e+01,9.305224786096442241e-03
1.275000000000000000e+01,9.324451704687325079e-03
1.277083333333333215e+01,9.280097088387832815e-03
1.279166666666666607e+01,9.205791898544757323e-03
1.281250000000000000e+01,9.182096271366140330e-03
1.283333333333333215e+01,9.233387147764147290e-03
1.285416666666666607e+01,9.308466602677128304e-03
1.287500000000000000e+01,9.320820904421722036e-03
1.289583333333333215e+01,9.253565798689605826e-03
1.291666666666666607e+01,9.171544403870026188e-03
1.293750000000000000e+01,9.158978672179308653e-03
1.295833333333333215e+01,9.238511777699170285e-03
1.297916666666666607e+01,9.267512243213491333e-03
1.300000000000000000e+01,9.332266975327732292e-03
1.302083333333333215e+01,9.380940217267706369e-03
1.304166666666666607e+01,9.394490979417162088e-03
1.306250000000000000e+01,9.320328301934971069e-03
1.308333333333333215e+01,9.300163223830253123e-03
1.310416666666666607e+01,9.353925387700655347e-03
1.312500000000000000e+01,9.442468232479751464e-03
1.314583333333333215e+01,9.433341400576436206e-03
1.316666666666666607e+01,9.381080931840608123e-03
1.318750000000000000e+01,9.320260065547208636e-03
1.320833333333333215e+01,9.324856526776448273e-03
1.322916666666666607e+01,9.352303319937582682e-03
1.325000000000000000e+01,9.437667432921122840e-03
1.327083333333333215e+01,9.474081275055723506e-03
1.329166666666666607e+01,9.423903554445681174e-03
1.331250000000000000e+01,9.277844448212812720e-03
1.333333333333333215e+01,9.244914489506929692e-03
1.335416666666666607e+01,9.359342363929266592e-03
1.337500000000000000e+01,9.525843097413206825e-03
1.339583333333333215e+01,9.519661484780551214e-03
1.341666666666666607e+01,9.433402248791043776e-03
1.343750000000000000e+01,9.343462668653891232e-03
1.345833333333333215e+01,9.198588317237381060e-03
1.347916666666666607e+01,9.144787294587845145e-03
1.350000000000000000e+01,9.171752494587672930e-03
1.352083333333333215e+01,9.200097553712845502e-03
1.354166666666666607e+01,9.323898589330638711e-03
1.356250000000000000e+01,9.444715954619627499e-03
1.358333333333333215e+01,9.464461669470113428e-03
1.360416666666666607e+01,9.390705176581188099e-03
1.362500000000000000e+01,9.320138065008198858e-03
1.364583333333333215e+01,9.281890635385023347e-03
1.366666666666666607e+01,9.290327033719500416e-03
1.368750000000000000e+01,9.318999575263352264e-03
1.370833333333333215e+01,9.332854272607648063e-03
1.372916666666666607e+01,9.303405650414138181e-03
1.375000000000000000e+01,9.244876315296713179e-03
1.377083333333333215e+01,9.218051865189117941e-03
1.379166666666666607e+01,9.255400682950967045e-03
1.381250000000000000e+01,9.327548405416361682e-03
1.383333333333333215e+01,9.350544804171530278e-03
1.385416666666666607e+01,9.288617996277816202e-03
1.387500000000000000e+01,9.202302680779541125e-03
1.389583333333333215e+01,9.187919595812570409e-03
1.391666666666666607e+01,9.197484845377948762e-03
1.393750000000000000e+01,9.267839576155933665e-03
1.395833333333333215e+01,9.369197300140671980e-03
1.397916666666666607e+01,9.431944746019072304e-03
1.400000000000000000e+01,9.359978399400725735e-03
1.402083333333333215e+01,9.289355024989192147e-03
1.404166666666666607e+01,9.288896551979045416e-03
1.406250000000000000e+01,9.386095242069640923e-03
1.408333333333333215e+01,9.442554935290762078e-03
1.410416666666666607e+01,9.458483174390342613e-03
1.412500000000000000e+01,9.387707132536188964e-03
1.414583333333333215e+01,9.320646006084086499e-03
1.416666666666666607e+01,9.263970110228243043e-03
1.418750000000000000e+01,9.238732751080671116e-03
1.420833333333333215e+01,9.255020343061984289e-03
1.422916666666666607e+01,9.280631338466939495e-03
1.425000000000000000e+01,9.272214220859262279e-03
1.427083333333333215e+01,9.221726306400014270e-03
1.429166666666666607e+01,9.180628813656345130e-03
1.431250000000000000e+01,9.194623450885642049e-03
1.433333333333333215e+01,9.251736913418111968e-03
1.435416666666666607e+01,9.287402068478934486e-03
1.437500000000000000e+01,9.257716530251317716e-03
1.439583333333333215e+01,9.191999478144492058e-03
1.441666666666666607e+01,9.157694623605340187e-03
1.443750000000000000e+01,9.195601760235679392e-03
1.445833333333333215e+01,9.267544280680849178e-03
1.447916666666666607e+01,9.303959041777075389e-03
1.450000000000000000e+01,9.260630199185234876e-03
1.452083333333333215e+01,9.171907470699633760e-03
1.454166666666666607e+01,9.128320787660931801e-03
1.456250000000000000e+01,9.186114667936701172e-03
1.458333333333333215e+01,9.286012895019226873e-03
1.460416666666666607e+01,9.335710422608492140e-03
1.462500000000000000e+01,9.376095277855994378e-03
1.464583333333333215e+01,9.377037763412978191e-03
1.466666666666666607e+01,9.355379157067357856e-03
1.468750000000000000e+01,9.290555053090118059e-03
1.470833333333333215e+01,9.319077998428314247e-03
1.472916666666666607e+01,9.416277157195966988e-03
1.475000000000000000e+01,9.490590097317602031e-03
1.477083333333333215e+01,9.410558957894504459e-03
1.479166666666666607e+01,9.300398846192032762e-03
1.481250000000000000e+01,9.266660504570665979e-03
1.483333333333333215e+01,9.363377881060699209e-03
1.485416666666666607e+01,9.450545168785084299e-03
1.487500000000000000e+01,9.497907187267697754e-03
1.489583333333333215e+01,9.425634436960813461e-03
1.491666666666666607e+01,9.319945936218185928e-03
1.493750000000000000e+01,9.221708959765009123e-03
1.495833333333333215e+01,9.198420915578011531e-03
1.497916666666666607e+01,9.259897850586513990e-03
1.500000000000000000e+01,9.317643449154403359e-03
1.502083333333333215e+01,9.310680470237477427e-03
1.504166666666666607e+01,9.326629151036554266e-03
1.506250000000000000e+01,9.367367975375729544e-03
1.508333333333333215e+01,9.407434410987658077e-03
1.510416666666666607e+01,9.362337009030712032e-03
1.512500000000000000e+01,9.339502184226421838e-03
1.514583333333333215e+01,9.354526736088318931e-03
1.516666666666666607e+01,9.406623108712012724e-03
1.518750000000000000e+01,9.391041077255048858e-03
1.520833333333333215e+01,9.381602665131086663e-03
1.522916666666666607e+01,9.372982482386455622e-03
1.525000000000000000e+01,9.380904734535800912e-03
1.527083333333333215e+01,9.348627740275070389e-03
1.529166666666666607e+01,9.368867207947259579e-03
1.531250000000000000e+01,9.410478897544774513e-03
1.533333333333333215e+01,9.432623883503958584e-03
1.535416666666666607e+01,9.361678581646333541e-03
1.537500000000000000e+01,9.322395372549504081e-03
1.539583333333333215e+01,9.347055469207403780e-03
1.541666666666666607e+01,9.421677795507364672e-03
1.543750000000000000e+01,9.422073572692746951e-03
1.545833333333333215e+01,9.400629336943336703e-03
1.547916666666666607e+01,9.355009658219757412e-03
1.550000000000000000e+01,9.341633380147165711e-03
1.552083333333333215e+01,9.329152318843979275e-03
1.554166666666666607e+01,9.397420889915826872e-03
1.556250000000000000e+01,9.460090686930364146e-03
1.558333333333333215e+01,9.451881042626470580e-03
1.560416666666666607e+01,9.325943052321088167e-03
1.562500000000000000e+01,9.262144976632597643e-03
1.564583333333333215e+01,9.324820596644724235e-03
1.566666666666666607e+01,9.466957391099119906e-03
1.568750000000000000e+01,9.499126566442998507e-03
1.570833333333333215e+01,9.427077413602408251e-03
1.572916666666666607e+01,9.328262894103843406e-03
1.575000000000000000e+01,9.239390743645195872e-03
1.577083333333333215e+01,9.218657743635637336e-03
1.579166666666666607e+01,9.263013133175963809e-03
1.581250000000000000e+01,9.303943000354098977e-03
1.583333333333333215e+01,9.287026280566469671e-03
1.585416666666666607e+01,9.214979784360569429e-03
1.587500000000000000e+01,9.155421759773324508e-03
1.589583333333333215e+01,9.168881436409507743e-03
1.591666666666666607e+01,9.246132254786963017e-03
1.593750000000000000e+01,9.279101148708066363e-03
1.595833333333333215e+01,9.300744420474788346e-03
1.597916666666666607e+01,9.279808518520161337e-03
1.600000000000000000e+01,9.326977216035817891e-03
1.602083333333333215e+01,9.407349033818920500e-03
1.604166666666666430e+01,9.451124211825683713e-03
1.606250000000000000e+01,9.365092480224471508e-03
1.608333333333333215e+01,9.294515603789932703e-03
1.610416666666666430e+01,9.304150126402330190e-03
1.612500000000000000e+01,9.405186568582891982e-03
1.614583333333333215e+01,9.449008267071519473e-03
1.616666666666666430e+01,9.446120653091841582e-03
1.618750000000000000e+01,9.374462012543039596e-03
1.620833333333333215e+01,9.305196325264736973e-03
1.622916666666666430e+01,9.270121814027707310e-03
1.625000000000000000e+01,9.374195272891953923e-03
1.627083333333333215e+01,9.507985069075826703e-03
1.629166666666666430e+01,9.527527153877422134e-03
1.631250000000000000e+01,9.422598130996041182e-03
1.633333333333333215e+01,9.306545090105769469e-03
1.635416666666666430e+01,9.251461662375354972e-03
1.637500000000000000e+01,9.288198978514738968e-03
1.639583333333333215e+01,9.284201066852345446e-03
1.641666666666666430e+01,9.277576232772272863e-03
1.643750000000000000e+01,9.299008137172989213e-03
1.645833333333333215e+01,9.361641159248106428e-03
1.647916666666666430e+01,9.376277626725156716e-03
1.650000000000000000e+01,9.393489214578836996e-03
1.652083333333333215e+01,9.387765670414428137e-03
1.654166666666666430e+01,9.369659359751208658e-03
1.656250000000000000e+01,9.313775224640748543e-03
1.658333333333333215e+01,9.341282050646590451e-03
1.660416666666666430e+01,9.419025588996238207e-03
1.662500000000000000e+01,9.470713122370258419e-03
1.664583333333333215e+01,9.390520141322220710e-03
1.666666666666666430e+01,9.308770847839807974e-03
1.668750000000000000e+01,9.296970344585757384e-03
1.670833333333333215e+01,9.386351286643062827e-03
1.672916666666666430e+01,9.442764201705738242e-03
1.675000000000000000e+01,9.463246659769431607e-03
1.677083333333333215e+01,9.397513210491819854e-03
1.679166666666666430e+01,9.312546258850282893e-03
1.681250000000000000e+01,9.253144435014565641e-03
1.683333333333333215e+01,9.347759948075615166e-03
1.685416666666666430e+01,9.498406438608320707e-03
1.687500000000000000e+01,9.548403803917094798e-03
1.689583333333333215e+01,9.384238672995178290e-03
1.691666666666666430e+01,9.266024794431931139e-03
1.693750000000000000e+01,9.247527133532740598e-03
1.695833333333333215e+01,9.266625812134677773e-03
1.697916666666666430e+01,9.333304029153662723e-03
1.700000000000000000e+01,9.412899120810617332e-03
1.702083333333333215e+01,9.393043760168912418e-03
1.704166666666666430e+01,9.355161633759019948e-03
1.706250000000000000e+01,9.323785373454636372e-03
1.708333333333333215e+01,9.350698305589785417e-03
1.710416666666666430e+01,9.368810611624795934e-03
1.712500000000000000e+01,9.419822625608517686e-03
1.714583333333333215e+01,9.435872924746475238e-03
1.716666666666666430e+01,9.398846815951643688e-03
1.718750000000000000e+01,9.298273275084719888e-03
1.720833333333333215e+01,9.293288553760338175e-03
1.722916666666666430e+01,9.386742451523183428e-03
1.725000000000000000e+01,9.497941621934244752e-03
1.727083333333333215e+01,9.456394652985014929e-03
1.729166666666666430e+01,9.346100259810570174e-03
1.731250000000000000e+01,9.258261609582443818e-03
1.733333333333333215e+01,9.306544509741594348e-03
1.735416666666666430e+01,9.405055854762391782e-03
1.737500000000000000e+01,9.513124450008387731e-03
1.739583333333333215e+01,9.494407285003683694e-03
1.741666666666666430e+01,9.356926147913715783e-03
1.743750000000000000e+01,9.257807702551206289e-03
1.745833333333333215e+01,9.249569837700307579e-03
1.747916666666666430e+01,9.313469862001901717e-03
1.750000000000000000e+01,9.289436485793447010e-03
1.752083333333333215e+01,9.299610266137202375e-03
1.754166666666666430e+01,9.349237877748712081e-03
1.756250000000000000e+01,9.412764048804755923e-03
1.758333333333333215e+01,9.385820003112740548e-03
1.760416666666666430e+01,9.351476899629500295e-03
1.762500000000000000e+01,9.339696580595595668e-03
1.764583333333333215e+01,9.371774320487909898e-03
1.766666666666666430e+01,9.373993755292991947e-03
1.768750000000000000e+01,9.405154590444364179e-03
1.770833333333333215e+01,9.414627975666518128e-03
1.772916666666666430e+01,9.396568696065170020e-03
1.775000000000000000e+01,9.314974313187082341e-03
1.777083333333333215e+01,9.317460710227980225e-03
1.779166666666666430e+01,9.392856018432507031e-03
1.781250000000000000e+01,9.475047957389562056e-03
1.783333333333333215e+01,9.427009173046686438e-03
1.785416666666666430e+01,9.341595920487949165e-03
1.787500000000000000e+01,9.289402632962165743e-03
1.789583333333333215e+01,9.338023604390389282e-03
1.791666666666666430e+01,9.404403009406682445e-03
1.793750000000000000e+01,9.478190421126858264e-03
1.795833333333333215e+01,9.458741675882400071e-03
1.797916666666666430e+01,9.358856634295609558e-03
1.800000000000000000e+01,9.227894317871833396e-03
1.802083333333333215e+01,9.270498960597345003e-03
1.804166666666666430e+01,9.443009491774600681e-03
1.806250000000000000e+01,9.462054646482968845e-03
1.808333333333333215e+01,9.460842532653722034e-03
1.810416666666666430e+01,9.511973679774767682e-03
1.812500000000000000e+01,9.562414533279148254e-03
1.814583333333333215e+01,9.655923245041454425e-03
1.816666666666666430e+01,9.723058885434673199e-03
1.818750000000000000e+01,9.639366586914390259e-03
1.820833333333333215e+01,9.541585458189460328e-03
1.822916666666666430e+01,9.540412575631946474e-03
1.825000000000000000e+01,9.598129690685078957e-03
1.827083333333333215e+01,9.731217116721977908e-03
1.829166666666666430e+01,9.808318749864078714e-03
1.831250000000000000e+01,9.678976650472242635e-03
1.833333333333333215e+01,9.580735145714142087e-03
1.835416666666666430e+01,9.533154736476482510e-03
1.837500000000000000e+01,9.547813640861119860e-03
1.839583333333333215e+01,9.527824047688730411e-03
1.841666666666666430e+01,9.448617887384078845e-03
1.843750000000000000e+01,9.304560471863947135e-03
1.845833333333333215e+01,9.286990210082836719e-03
1.847916666666666430e+01,9.401130944396063685e-03
1.850000000000000000e+01,9.541995816612853024e-03
1.852083333333333215e+01,9.500100509123719783e-03
1.854166666666666430e+01,9.401807846427391591e-03
1.856250000000000000e+01,9.339110816301045281e-03
1.858333333333333215e+01,9.232681747354292562e-03
1.860416666666666430e+01,9.185250350535490230e-03
1.862500000000000000e+01,9.173298371448573157e-03
1.864583333333333215e+01,9.221885384504014543e-03
1.866666666666666430e+01,9.286540894271283139e-03
1.868750000000000000e+01,9.305620441481955718e-03
1.870833333333333215e+01,9.256611398654379999e-03
1.872916666666666430e+01,9.182303335811516781e-03
1.875000000000000000e+01,9.164197190944821381e-03
1.877083333333333215e+01,9.229743747798283687e-03
1.879166666666666430e+01,9.254707291683683321e-03
1.881250000000000000e+01,9.323757249159772900e-03
1.883333333333333215e+01,9.387548994571502312e-03
1.885416666666666430e+01,9.413797947372322741e-03
1.887500000000000000e+01,9.331664822975741305e-03
1.889583333333333215e+01,9.288000144355518239e-03
1.891666666666666430e+01,9.328464401309362330e-03
1.893750000000000000e+01,9.434381254979442438e-03
1.895833333333333215e+01,9.450509528421760508e-03
1.897916666666666430e+01,9.407607495532011380e-03
1.900000000000000000e+01,9.329145265718704477e-03
1.902083333333333215e+01,9.306725143324347249e-03
1.904166666666666430e+01,9.322022100230167169e-03
1.906250000000000000e+01,9.423150558721581083e-03
1.908333333333333215e+01,9.498932164688316665e-03
1.910416666666666430e+01,9.464543280015306689e-03
1.912500000000000000e+01,9.367505088479366124e-03
1.914583333333333215e+01,9.316287456065197245e-03
1.916666666666666430e+01,9.250801868595849228e-03
1.918750000000000000e+01,9.249631599833690876e-03
1.920833333333333215e+01,9.332713009608731639e-03
1.922916666666666430e+01,9.456793625235705020e-03
1.925000000000000000e+01,9.447849481777802899e-03
1.927083333333333215e+01,9.364085327152020174e-03
1.929166666666666430e+01,9.279742407012656763e-03
1.931250000000000000e+01,9.297356699826895762e-03
1.933333333333333215e+01,9.365168861068775413e-03
1.935416666666666430e+01,9.476760625736468588e-03
1.937500000000000000e+01,9.504122371516050827e-03
1.939583333333333215e+01,9.407984201168858793e-03
1.941666666666666430e+01,9.291388728117152759e-03
1.943750000000000000e+01,9.227380025778353714e-03
1.945833333333333215e+01,9.259162017423511887e-03
1.947916666666666430e+01,9.331092607722496490e-03
1.950000000000000000e+01,9.346649113638420131e-03
1.952083333333333215e+01,9.272258953305285642e-03
1.954166666666666430e+01,9.172128239243142536e-03
1.956250000000000000e+01,9.154802552444234534e-03
1.958333333333333215e+01,9.238126758215975398e-03
1.960416666666666430e+01,9.276171038317735859e-03
1.962500000000000000e+01,9.340251658092770318e-03
1.964583333333333215e+01,9.383967617143884610e-03
1.966666666666666430e+01,9.392815726308560709e-03
1.968750000000000000e+01,9.310958398789020291e-03
1.970833333333333215e+01,9.293859893553231208e-03
1.972916666666666430e+01,9.360449138637764316e-03
1.975000000000000000e+01,9.458299502716102994e-03
1.977083333333333215e+01,9.439133200054442355e-03
1.979166666666666430e+01,9.368585038354597730e-03
1.981250000000000000e+01,9.303680783866790857e-03
1.983333333333333215e+01,9.320931768860769503e-03
1.985416666666666430e+01,9.365860048500965554e-03
1.987500000000000000e+01,9.456625421091942318e-03
1.989583333333333215e+01,9.481087360011004536e-03
1.991666666666666430e+01,9.406638395549664355e-03
1.993750000000000000e+01,9.327460037204277077e-03
1.995833333333333215e+01,9.341044865190963747e-03
1.997916666666666430e+01,9.313831104583059073e-03
2.000000000000000000e+01,9.288076066312532866e-03
2.002083333333333215e+01,9.301886035530580743e-03
2.004166666666666430e+01,9.371492875597839389e-03
2.006250000000000000e+01,9.396549376402401135e-03
2.008333333333333215e+01,9.411236050599087327e-03
2.010416666666666430e+01,9.387562689871564725e-03
2.012500000000000000e+01,9.351538271617592518e-03
2.014583333333333215e+01,9.298198652358782151e-03
2.016666666666666430e+01,9.348018741831319936e-03
2.018750000000000000e+01,9.444353409675669206e-03
2.020833333333333215e+01,9.491459582808042111e-03
2.022916666666666430e+01,9.383621209825609988e-03
2.025000000000000000e+01,9.276509348078044309e-03
2.027083333333333215e+01,9.270014215813873748e-03
2.029166666666666430e+01,9.396287256770285284e-03
2.031250000000000000e+01,9.486203217559862830e-03
2.033333333333333215e+01,9.496768880724986914e-03
2.035416666666666430e+01,9.381798556208098896e-03
2.037500000000000000e+01,9.271636902423547114e-03
2.039583333333333215e+01,9.228702091800353863e-03
2.041666666666666430e+01,9.265994815739617835e-03
2.043750000000000000e+01,9.319281328490414129e-03
2.045833333333333215e+01,9.307137796238530020e-03
2.047916666666666430e+01,9.230022645700454095e-03
2.050000000000000000e+01,9.156912033016106900e-03
2.052083333333333215e+01,9.161903881356783449e-03
2.054166666666666430e+01,9.242723195217138893e-03
2.056250000000000000e+01,9.304583279367449264e-03
2.058333333333333215e+01,9.299349506864382220e-03
2.060416666666666430e+01,9.314965418513801443e-03
2.062500000000000000e+01,9.353575427226149680e-03
2.064583333333333215e+01,9.401309851244462126e-03
2.066666666666666430e+01,9.370352500228057088e-03
2.068750000000000000e+01,9.349785783478462009e-03
2.070833333333333215e+01,9.350306445377791140e-03
2.072916666666666430e+01,9.391024526376842707e-03
2.075000000000000000e+01,9.383409649865510904e-03
2.077083333333333215e+01,9.388196886539400612e-03
2.079166666666666430e+01,9.385413607584410303e-03
2.081250000000000000e+01,9.387992580956489030e-03
2.083333333333333215e+01,9.343399014662013419e-03
2.085416666666666430e+01,9.351430033335600758e-03
2.087500000000000000e+01,9.398177921683636277e-03
2.089583333333333215e+01,9.443358617620863094e-03
2.091666666666666430e+01,9.387637468462795357e-03
2.093750000000000000e+01,9.332294466419002038e-03
2.095833333333333215e+01,9.327406011339262754e-03
2.097916666666666430e+01,9.393756559788902366e-03
2.100000000000000000e+01,9.415044213340955162e-03
2.102083333333333215e+01,9.422639470798669162e-03
2.104166666666666430e+01,9.388032034450512903e-03
2.106250000000000000e+01,9.353099468847148740e-03
2.108333333333333215e+01,9.300368609950175267e-03
2.110416666666666430e+01,9.349717726470006124e-03
2.112500000000000000e+01,9.447972795697546708e-03
2.114583333333333215e+01,9.497068039162412031e-03
2.116666666666666430e+01,9.384978878224490076e-03
2.118750000000000000e+01,9.267763192039354947e-03
2.120833333333333215e+01,9.265477949822374659e-03
2.122916666666666430e+01,9.400785632474808681e-03
2.125000000000000000e+01,9.494335473695179883e-03
2.127083333333333215e+01,9.498625646856615271e-03
2.129166666666666430e+01,9.377757181458520538e-03
2.131250000000000000e+01,9.269801852017419547e-03
2.133333333333333215e+01,9.225560686335936705e-03
2.135416666666666430e+01,9.261339659126276505e-03
2.137500000000000000e+01,9.315403824714062544e-03
2.139583333333333215e+01,9.317768436147254307e-03
2.141666666666666430e+01,9.243770268091327028e-03
2.143750000000000000e+01,9.152927283129063535e-03
2.145833333333333215e+01,9.140577924340184679e-03
2.147916666666666430e+01,9.229778097057723951e-03
2.150000000000000000e+01,9.320945145577538490e-03
2.152083333333333215e+01,9.323583680365329918e-03
2.154166666666666430e+01,9.328335718721695105e-03
2.156250000000000000e+01,9.341116778586370725e-03
2.158333333333333215e+01,9.370649566136559500e-03
2.160416666666666430e+01,9.351375266693049901e-03
2.162500000000000000e+01,9.366851081601417287e-03
2.164583333333333215e+01,9.393810272888410487e-03
2.166666666666666430e+01,9.410542045963027694e-03
2.168750000000000000e+01,9.353847388872694665e-03
2.170833333333333215e+01,9.337397910327680309e-03
2.172916666666666430e+01,9.367506788780661717e-03
2.175000000000000000e+01,9.423777429524190022e-03
2.177083333333333215e+01,9.400026725621268495e-03
2.179166666666666430e+01,9.375315652891258802e-03
2.181250000000000000e+01,9.353268638320016287e-03
2.183333333333333215e+01,9.368924414434192521e-03
2.185416666666666430e+01,9.360412384254977042e-03
2.187500000000000000e+01,9.396585329172908382e-03
2.189583333333333215e+01,9.423115296098407215e-03
2.191666666666666430e+01,9.414311388806479927e-03
2.193750000000000000e+01,9.330488884604396307e-03
2.195833333333333215e+01,9.310491793570453006e-03
2.197916666666666430e+01,9.369350399566147777e-03
2.200000000000000000e+01,9.458369252563356838e-03
2.202083333333333215e+01,9.437390943629690374e-03
2.204166666666666430e+01,9.371803837144870516e-03
2.206250000000000000e+01,9.307363394908285681e-03
2.208333333333333215e+01,9.327500441046529880e-03
2.210416666666666430e+01,9.370136825714105860e-03
2.212500000000000000e+01,9.454660657140795052e-03
2.214583333333333215e+01,9.471512726439590413e-03
2.216666666666666430e+01,9.401380681475227791e-03
2.218750000000000000e+01,9.258418137667406150e-03
2.220833333333333215e+01,9.248540637755759200e-03
2.222916666666666430e+01,9.389820363825809868e-03
2.225000000000000000e+01,9.552129427007352569e-03
2.227083333333333215e+01,9.512737841907705286e-03
2.229166666666666430e+01,9.394637629896389341e-03
2.231250000000000000e+01,9.311874257224173751e-03
2.233333333333333215e+01,9.211984888019950427e-03
2.235416666666666430e+01,9.196303413610853322e-03
2.237500000000000000e+01,9.280116432048839126e-03
2.239583333333333215e+01,9.305871279870796958e-03
2.241666666666666430e+01,9.285469073477449140e-03
2.243750000000000000e+01,9.260454466106304156e-03
2.245833333333333215e+01,9.304446314133532625e-03
2.247916666666666430e+01,9.357235833950925882e-03
2.250000000000000000e+01,9.431878441135913699e-03
2.252083333333333215e+01,9.444911298141563799e-03
2.254166666666666430e+01,9.384668016094655646e-03
2.256250000000000000e+01,9.265087739080456533e-03
2.258333333333333215e+01,9.268765097378785581e-03
2.260416666666666430e+01,9.395656690147538570e-03
2.262500000000000000e+01,9.533613997935985393e-03
2.264583333333333215e+01,9.485472279503736129e-03
2.266666666666666430e+01,9.386422496176003230e-03
2.268750000000000000e+01,9.330599858271889507e-03
2.270833333333333215e+01,9.240723872866216104e-03
2.272916666666666430e+01,9.197289156796167181e-03
2.275000000000000000e+01,9.190497607380594333e-03
2.277083333333333215e+01,9.153593958622613380e-03
2.279166666666666430e+01,9.145339367900037417e-03
2.281250000000000000e+01,9.198568128588336876e-03
2.283333333333333215e+01,9.258675090413620232e-03
2.285416666666666430e+01,9.280823833953739943e-03
2.287500000000000000e+01,9.342057628884325657e-03
2.289583333333333215e+01,9.400082794543693568e-03
2.291666666666666430e+01,9.410216232268855951e-03
2.293750000000000000e+01,9.322218118537829029e-03
2.295833333333333215e+01,9.290119868084726826e-03
2.297916666666666430e+01,9.344608718490906435e-03
2.300000000000000000e+01,9.449535583023553273e-03
2.302083333333333215e+01,9.447226227767708748e-03
2.304166666666666430e+01,9.391249930696435669e-03
2.306250000000000000e+01,9.314684189385347840e-03
2.308333333333333215e+01,9.307986847652653661e-03
2.310416666666666430e+01,9.341205750179906037e-03
2.312500000000000000e+01,9.446508411464646371e-03
2.314583333333333215e+01,9.498300594707072969e-03
2.316666666666666430e+01,9.434124745428365197e-03
2.318750000000000000e+01,9.338849723416482729e-03
2.320833333333333215e+01,9.318888366444889187e-03
2.322916666666666430e+01,9.281969783308063535e-03
2.325000000000000000e+01,9.280034748705263958e-03
2.327083333333333215e+01,9.329707494091487793e-03
2.329166666666666430e+01,9.410392351362924929e-03
2.331250000000000000e+01,9.405376172313736211e-03
2.333333333333333215e+01,9.376935582678070161e-03
2.335416666666666430e+01,9.338341284269623468e-03
2.337500000000000000e+01,9.343295475460741684e-03
2.339583333333333215e+01,9.345828439799286000e-03
2.341666666666666430e+01,9.406910220355188187e-03
2.343750000000000000e+01,9.449358662024608460e-03
2.345833333333333215e+01,9.428902134264463553e-03
2.347916666666666430e+01,9.315737676239834245e-03
2.350000000000000000e+01,9.274628059830246699e-03
2.352083333333333215e+01,9.348298778243281995e-03
2.354166666666666430e+01,9.478502954366188268e-03
2.356250000000000000e+01,9.483323142207960785e-03
2.358333333333333215e+01,9.396300794685315608e-03
2.360416666666666430e+01,9.316025994042994099e-03
2.362500000000000000e+01,9.260912857561393041e-03
2.364583333333333215e+01,9.243841656097694440e-03
2.366666666666666430e+01,9.264052903832312863e-03
2.368750000000000000e+01,9.285471623561752583e-03
2.370833333333333215e+01,9.265461565657084550e-03
2.372916666666666430e+01,9.209397590263597791e-03
2.375000000000000000e+01,9.169716275280946974e-03
2.377083333333333215e+01,9.196667574693836306e-03
2.379166666666666430e+01,9.261751412742248724e-03
2.381250000000000000e+01,9.293801279868273493e-03
2.383333333333333215e+01,9.248260056960526040e-03
2.385416666666666430e+01,9.170711279423324550e-03
2.387500000000000000e+01,9.144845893596051725e-03
2.389583333333333215e+01,9.202619398949295898e-03
2.391666666666666430e+01,9.253662981721805583e-03
2.393750000000000000e+01,9.322043575316853528e-03
2.395833333333333215e+01,9.332298814296204406e-03
2.397916666666666430e+01,9.357567313953750812e-03
2.400000000000000000e+01,9.373725399360948243e-03
2.402083333333333215e+01,9.379629145396636142e-03
2.404166666666666430e+01,9.331556319360632956e-03
2.406250000000000000e+01,9.341929727852048282e-03
2.408333333333333215e+01,9.389696964345719057e-03
2.410416666666666430e+01,9.441027713655162149e-03
2.412500000000000000e+01,9.389180050454921933e-03
2.414583333333333215e+01,9.340480964658207444e-03
2.416666666666666430e+01,9.328766588445039712e-03
2.418750000000000000e+01,9.382126256023772676e-03
2.420833333333333215e+01,9.404968387206344774e-03
2.422916666666666430e+01,9.424008658041700334e-03
2.425000000000000000e+01,9.401727090947272630e-03
2.427083333333333215e+01,9.361464483949439447e-03
